"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",353,492,"beta",30,0.02,0.1,0.0199768944021347,0.0156250000000285,0.00889439496284071,0.0273084814946133
"493",353,493,"beta",30,0.02,0.1,0.020046997409939,0.021556886227545,0.0136227657147115,0.0339529057693462
"494",353,494,"beta",30,0.02,0.1,0.020105337963969,0.0136698212413837,0.00795357616953579,0.0233974450162503
"495",353,495,"beta",30,0.02,0.1,0.019974679792061,0.0223463687150845,0.0137340105221185,0.0361613715629599
"496",353,496,"beta",30,0.02,0.1,0.0200013274870492,0.0230024213075135,0.0147189155397851,0.0357784322050068
"497",353,497,"beta",30,0.02,0.1,0.0200190247966449,0.0252844500632115,0.0163689398495178,0.0388640226477196
"498",353,498,"beta",30,0.02,0.1,0.0200289061446896,0.0234042553191498,0.0154587886768069,0.0352871436039946
"499",353,499,"beta",30,0.02,0.1,0.0200958909514144,0.0164835164847805,0.00938433837106652,0.0287970481408756
"500",353,500,"beta",30,0.02,0.1,0.0200521481518102,0.0112500000003089,0.00586367076669262,0.0214772826059176
"501",353,501,"beta",30,0.02,0.1,0.0200616215993544,0.01170351105371,0.00610047508728339,0.0223370500172346
"502",353,502,"beta",30,0.02,0.1,0.0199361798820703,0.0317100792751983,0.0219818425245048,0.0455431392417764
"503",353,503,"beta",30,0.02,0.1,0.0199796171271806,0.0199579831932774,0.0127654153441222,0.0310755789018866
"504",353,504,"beta",30,0.02,0.1,0.0200441362623342,0.0256410256410272,0.0167761865077501,0.0390043781828448
"505",353,505,"beta",30,0.02,0.1,0.0199803246268543,0.0263819095477391,0.0172626673541362,0.0401218405080131
"506",353,506,"beta",30,0.02,0.1,0.0199523934094367,0.0215311004784707,0.0136064221237895,0.0339126021965086
"507",353,507,"beta",30,0.02,0.1,0.0199929654671225,0.0156739811912297,0.00947077538734765,0.0258342191531501
"508",353,508,"beta",30,0.02,0.1,0.0200180519427631,0.0183908045979176,0.0112965054393567,0.0298060708933721
"509",353,509,"beta",30,0.02,0.1,0.0200618884439341,0.0183908045977025,0.0112964931999639,0.0298061025820399
"510",353,510,"beta",30,0.02,0.1,0.0200036750085787,0.0174863387978599,0.0107395352984664,0.0283501609109853
"511",353,511,"beta",30,0.02,0.1,0.020064561009294,0.02132701421813,0.0134770732482509,0.0335935820683798
"512",353,512,"beta",30,0.02,0.1,0.0199050398048916,0.0170940170942087,0.010149379627816,0.0286529215893743
"513",353,513,"beta",30,0.02,0.1,0.0200111221493302,0.0177935943060605,0.0107548377999488,0.0293025753965904
"514",353,514,"beta",30,0.02,0.1,0.019972924265143,0.0189798339264806,0.0116592948033923,0.0307537084620691
"515",353,515,"beta",30,0.02,0.1,0.0200250396064038,0.018378378378483,0.0114548550108833,0.0293623092270843
"516",353,516,"beta",30,0.02,0.1,0.019961006123097,0.00893997450775503,0.00426799725187953,0.0186304588600005
"517",353,517,"beta",30,0.02,0.1,0.0200131989215876,0.0211019929666429,0.0133344678907007,0.033241774728211
"518",353,518,"beta",30,0.02,0.1,0.0200146910936444,0.00853788688657505,0.00427546908409588,0.0169772580112961
"519",353,519,"beta",30,0.02,0.1,0.0200346332859343,0.0206985769728501,0.0127182639667739,0.0335162954980708
"520",353,520,"beta",30,0.02,0.1,0.0200090819787119,0.0269360269360271,0.0181180806220243,0.0398713369533947
"521",353,521,"beta",30,0.02,0.1,0.0199750179143447,0.0242774566473991,0.0158810931665587,0.0369463352273183
"522",353,522,"beta",30,0.02,0.1,0.0199365740613286,0.0136425648031048,0.00735577124549188,0.0251662987310758
"523",353,523,"beta",30,0.02,0.1,0.0199713573938332,0.0246913580251933,0.0159836925519527,0.0379598245216585
"524",353,524,"beta",30,0.02,0.1,0.0199693243534678,0.0213270142180095,0.0134770630632253,0.0335936069380051
"525",353,525,"beta",30,0.02,0.1,0.01997431999913,0.0114068441067171,0.00594556240025567,0.0217746877886914
"526",353,526,"beta",30,0.02,0.1,0.0200531580121503,0.0161943319841082,0.00921928320408574,0.0282957954145598
"527",353,527,"beta",30,0.02,0.1,0.0199903245202691,0.0273522975929978,0.0185476986261816,0.040165397106207
"528",353,528,"beta",30,0.02,0.1,0.0200218222289139,0.0224719101123629,0.0142028415414779,0.0353825336030095
"529",353,529,"beta",30,0.02,0.1,0.0200166828648922,0.0167037861915628,0.0100945342226163,0.0275200491317728
"530",353,530,"beta",30,0.02,0.1,0.0199229184189056,0.0230582524272411,0.0147547603600464,0.0358645732205823
"531",353,531,"beta",30,0.02,0.1,0.0200203949426957,0.0243553008598213,0.0151930768475074,0.0388249982268571
"532",353,532,"beta",30,0.02,0.1,0.0200214845691333,0.0174781523096329,0.0103780340906147,0.0292920277263704
"533",353,533,"beta",30,0.02,0.1,0.0200152335188895,0.0231143552311454,0.0147907695911811,0.0359511552283694
"534",353,534,"beta",30,0.02,0.1,0.0199726346128898,0.015527950310567,0.00938233926226205,0.0255950452311041
"535",353,535,"beta",30,0.02,0.1,0.020033727717016,0.0135135135135425,0.00786243295589788,0.0231315795218253
"536",353,536,"beta",30,0.02,0.1,0.0200018489968256,0.0258732212160587,0.0167514678376363,0.0397612215549542
"537",353,537,"beta",30,0.02,0.1,0.0199981448357794,0.015277777777832,0.00848043068668296,0.0273730125787562
"538",353,538,"beta",30,0.02,0.1,0.0200504045562686,0.0219072164948556,0.0136611575690256,0.0349543153187013
"539",353,539,"beta",30,0.02,0.1,0.0200087047081606,0.0108958837814365,0.00567882801748876,0.0208054852182952
"540",353,540,"beta",30,0.02,0.1,0.0200460732353333,0.0195567144719786,0.0118235424121311,0.0321830320929265
"541",353,541,"beta",30,0.02,0.1,0.019916607967095,0.0128617363344512,0.00731839076319015,0.0225087051090265
"542",353,542,"beta",30,0.02,0.1,0.0199555024769607,0.0257558790593516,0.0171738133541146,0.0384587417545047
"543",353,543,"beta",30,0.02,0.1,0.019964374441604,0.0216684723727056,0.0140210093389426,0.033346013339464
"544",353,544,"beta",30,0.02,0.1,0.0199768484151703,0.0208092485549135,0.0131489164060126,0.0327841006560043
"545",353,545,"beta",30,0.02,0.1,0.01995467502715,0.0194730813287538,0.0121390419572228,0.0310986324477613
"546",353,546,"beta",30,0.02,0.1,0.0200429715906609,0.0193679918450615,0.0123870347413305,0.0301630471168504
"547",353,547,"beta",30,0.02,0.1,0.0200209673926382,0.0161943319838928,0.00921927588356473,0.0282958174493518
"548",353,548,"beta",30,0.02,0.1,0.0200648261715906,0.0250544662309373,0.0167045565432909,0.03741931393038
"549",353,549,"beta",30,0.02,0.1,0.0200015645985584,0.0247641509433972,0.0162005377764558,0.0376811136157378
"550",353,550,"beta",30,0.02,0.1,0.0200522239051982,0.0162980209546108,0.0096756230066129,0.0273279846684686
"551",353,551,"beta",30,0.02,0.1,0.0200230253459637,0.013819095477617,0.0076690483713675,0.0247779086805195
"552",353,552,"beta",30,0.02,0.1,0.0200026796337313,0.0161691542290352,0.00941126286158156,0.027644224911886
"553",353,553,"beta",30,0.02,0.1,0.0199616118257708,0.0190930787589753,0.0117290520227926,0.0309358445088615
"554",353,554,"beta",30,0.02,0.1,0.0200040677134438,0.0138539042838037,0.00768842869936742,0.0248398102519952
"555",353,555,"beta",30,0.02,0.1,0.0199305032021501,0.0291666666666677,0.0190920879933556,0.0443172492069265
"556",353,556,"beta",30,0.02,0.1,0.0199929294309012,0.0114213198000715,0.00595315307811837,0.0218020167470811
"557",353,557,"beta",30,0.02,0.1,0.0200629421821295,0.024390243902439,0.0161121820481991,0.0367624661466246
"558",353,558,"beta",30,0.02,0.1,0.0199338344482292,0.018120045300144,0.0111297504538873,0.029370355670489
"559",353,559,"beta",30,0.02,0.1,0.0200317162156537,0.0229191797346321,0.0146654812526494,0.0356499757130422
"560",353,560,"beta",30,0.02,0.1,0.019958582430956,0.018390804597733,0.0112964972590544,0.0298060920726246
"561",353,561,"beta",30,0.02,0.1,0.0199737135658915,0.0280701754385982,0.0188837716950945,0.0415363014564022
"562",353,562,"beta",30,0.02,0.1,0.0199739184684584,0.0235457063711918,0.0146863336381219,0.0375457529732714
"563",353,563,"beta",30,0.02,0.1,0.0200185383333217,0.0229885057471287,0.0141299756820564,0.0371912203717288
"564",353,564,"beta",30,0.02,0.1,0.0200377836723632,0.0237203495630462,0.0151798222110527,0.036886006780887
"565",353,565,"beta",30,0.02,0.1,0.0199976577902453,0.0191570881228969,0.011581276015567,0.0315304803106247
"566",353,566,"beta",30,0.02,0.1,0.0200111751037254,0.0230414746543794,0.014912251343468,0.0354427962833061
"567",353,567,"beta",30,0.02,0.1,0.0200172346618085,0.0123966942149946,0.00705329001456777,0.021699668926839
"568",353,568,"beta",30,0.02,0.1,0.0199648569420176,0.0264150943396256,0.0172844606103931,0.040171877594702
"569",353,569,"beta",30,0.02,0.1,0.0200128300786296,0.0222222222222278,0.0138582137196246,0.0354527762263632
"570",353,570,"beta",30,0.02,0.1,0.0199265743742506,0.0192893401015238,0.0123365961083831,0.0300413728078388
"571",353,571,"beta",30,0.02,0.1,0.0199692817341388,0.0148401826485115,0.00863602378311807,0.0253872981975314
"572",353,572,"beta",30,0.02,0.1,0.020057581068988,0.0168269230769292,0.00999039253888261,0.028208463619289
"573",353,573,"beta",30,0.02,0.1,0.020011913859437,0.0182926829268338,0.011057300417373,0.0301183731264609
"574",353,574,"beta",30,0.02,0.1,0.0199643857267552,0.0161691542288827,0.00941125554709595,0.0276442460011696
"575",353,575,"beta",30,0.02,0.1,0.0200647408628953,0.0301129234629867,0.0202634599999512,0.0445323080185995
"576",353,576,"beta",30,0.02,0.1,0.0200623302377185,0.0162224797220651,0.00963067760930138,0.0272021741377803
"577",353,577,"beta",30,0.02,0.1,0.0200085462020901,0.0192525481313747,0.0120011909346677,0.030748958537221
"578",353,578,"beta",30,0.02,0.1,0.0199610669104577,0.0138888888891813,0.00748885452150635,0.0256172719060667
"579",353,579,"beta",30,0.02,0.1,0.0199524142470429,0.0149253731343444,0.00885893602274828,0.025041040352557
"580",353,580,"beta",30,0.02,0.1,0.0199880607334693,0.0151133501262063,0.00860248991730313,0.0264206792235935
"581",353,581,"beta",30,0.02,0.1,0.0199346806968769,0.0217917675544859,0.0137716552360994,0.0343199683100793
"582",353,582,"beta",30,0.02,0.1,0.0200118180993073,0.0158520475562335,0.00902395193641296,0.0277022851833735
"583",353,583,"beta",30,0.02,0.1,0.0200049274614601,0.0269662921348315,0.0181385102569112,0.0399157819784351
"584",353,584,"beta",30,0.02,0.1,0.0199650949122029,0.0231923601637468,0.01446521469735,0.0369871570104719
"585",353,585,"beta",30,0.02,0.1,0.0199651037926686,0.0220048899755516,0.0139067573367498,0.0346529811350276
"586",353,586,"beta",30,0.02,0.1,0.0199332852471483,0.0190114068441159,0.0114929485123527,0.0312925913397636
"587",353,587,"beta",30,0.02,0.1,0.0200079237215755,0.0233074361820241,0.0152445437458571,0.0354811690833686
"588",353,588,"beta",30,0.02,0.1,0.0200733174777045,0.0308988764044945,0.020429701435012,0.0464784137890519
"589",353,589,"beta",30,0.02,0.1,0.0199517785302759,0.0181818181820602,0.0111678010273347,0.0294697524405467
"590",353,590,"beta",30,0.02,0.1,0.0199448384190765,0.0157194679565787,0.00914890777730989,0.0268808535607129
"591",353,591,"beta",30,0.02,0.1,0.0199794309101147,0.0192307692307828,0.0118138694691857,0.031157278401489
"592",353,592,"beta",30,0.02,0.1,0.0199973204295776,0.00902934537725531,0.00452187926810532,0.0179488978755946
"593",353,593,"beta",30,0.02,0.1,0.0200035603526903,0.0171730515192117,0.0099970707800407,0.0293473171503012
"594",353,594,"beta",30,0.02,0.1,0.0199819489858554,0.0194884287455104,0.0119726041294835,0.0315715643524863
"595",353,595,"beta",30,0.02,0.1,0.0199830375694008,0.019859813084114,0.0123808021826397,0.0317116872586417
"596",353,596,"beta",30,0.02,0.1,0.0199821245894124,0.0185414091471966,0.0112080602427336,0.0305247898509462
"597",353,597,"beta",30,0.02,0.1,0.0200189814008564,0.0222222222222227,0.0142181316339092,0.03457417717213
"598",353,598,"beta",30,0.02,0.1,0.0199759713396032,0.0170109356019647,0.0100999351554028,0.0285146503788283
"599",353,599,"beta",30,0.02,0.1,0.0199315844437013,0.0133630289533972,0.00760420660384679,0.0233803765548944
"600",353,600,"beta",30,0.02,0.1,0.0200106660507609,0.0262773722627811,0.0166169083287196,0.0413181037080631
"601",353,601,"beta",30,0.02,0.1,0.01998255750692,0.0238393977415308,0.0152562600549165,0.0370696124546856
"602",353,602,"beta",30,0.02,0.1,0.0199866514395904,0.0254143646408928,0.0169453255320215,0.0379527004667632
"603",353,603,"beta",30,0.02,0.1,0.0200156972007818,0.0189944134078221,0.0118398453371577,0.0303395951714564
"604",353,604,"beta",30,0.02,0.1,0.020015163725889,0.0151515151515832,0.00817123164556387,0.0279268162706285
"605",353,605,"beta",30,0.02,0.1,0.0200326658055392,0.0216606498195066,0.013688541501961,0.0341150657488509
"606",353,606,"beta",30,0.02,0.1,0.0200695423139189,0.0195121951224353,0.011987258119734,0.0316097431962217
"607",353,607,"beta",30,0.02,0.1,0.0200354187538548,0.0142118863049523,0.00788749457516624,0.0254771115439302
"608",353,608,"beta",30,0.02,0.1,0.0199378510995589,0.0148232611176536,0.00862615820140733,0.0253585338815681
"609",353,609,"beta",30,0.02,0.1,0.0199771129649739,0.0211019929660074,0.0133344463240247,0.0332418274055735
"610",353,610,"beta",30,0.02,0.1,0.0199418093794565,0.0209698558322683,0.0128854563685938,0.0339519887545629
"611",353,611,"beta",30,0.02,0.1,0.0199813512946079,0.0211019929660097,0.013334446756141,0.0332418263500804
"612",353,612,"beta",30,0.02,0.1,0.0199816573615373,0.0182648401826518,0.0112189172304812,0.0296033960759386
"613",353,613,"beta",30,0.02,0.1,0.0200203924799837,0.021798365122627,0.0133961528451109,0.0352820763024998
"614",353,614,"beta",30,0.02,0.1,0.020028507313767,0.0155555555555803,0.00923383681921851,0.0260913073311098
"615",353,615,"beta",30,0.02,0.1,0.0200351379683606,0.0112079701141412,0.00584174868424334,0.0213974976879535
"616",353,616,"beta",30,0.02,0.1,0.0200784738122181,0.0249017038007873,0.0159384529324445,0.0387073166341765
"617",353,617,"beta",30,0.02,0.1,0.0200140225290779,0.0162224797219144,0.00963066964641979,0.0272021962296751
"618",353,618,"beta",30,0.02,0.1,0.0200082237811971,0.0195258019526222,0.0115973723081068,0.0326951313797473
"619",353,619,"beta",30,0.02,0.1,0.0200264442872469,0.0184331797235052,0.0113225915357839,0.0298742878453452
"620",353,620,"beta",30,0.02,0.1,0.0200162888342026,0.0227817745803676,0.0145772819711837,0.0354379169514026
"621",353,621,"beta",30,0.02,0.1,0.0199777455382965,0.0264550264550265,0.0171295239092015,0.0406474759135047
"622",353,622,"beta",30,0.02,0.1,0.0199873171506218,0.017942583732073,0.0108451261582211,0.0295461420564778
"623",353,623,"beta",30,0.02,0.1,0.0200287943471371,0.0106382978915795,0.00532901204325165,0.0211248749152327
"624",353,624,"beta",30,0.02,0.1,0.020043981140596,0.0175233644860086,0.0105910900667064,0.0288607226682015
"625",353,625,"beta",30,0.02,0.1,0.0198988682147047,0.0203804347826306,0.012323026061776,0.033527341874525
"626",353,626,"beta",30,0.02,0.1,0.0199900874593791,0.0283446712018141,0.0192231194486645,0.0416108527356645
"627",353,627,"beta",30,0.02,0.1,0.0199941035853339,0.0211055276381923,0.0138002239485083,0.0321519000387506
"628",353,628,"beta",30,0.02,0.1,0.0200546782042203,0.0309555854643342,0.020655255506978,0.0461504138900112
"629",353,629,"beta",30,0.02,0.1,0.0200136625138212,0.0175438596491761,0.0104171526787872,0.0294013162509345
"630",353,630,"beta",30,0.02,0.1,0.0199752764391306,0.0257234726688123,0.0172997127360429,0.0380900316644021
"631",353,631,"beta",30,0.02,0.1,0.0200040262341916,0.0193877551020858,0.0123997124871133,0.0301936112948501
"632",353,632,"beta",30,0.02,0.1,0.0199554424704571,0.0204342273308389,0.0125553592218014,0.0330916308510805
"633",353,633,"beta",30,0.02,0.1,0.0199833518362141,0.0215946843856046,0.0125793694244527,0.0368300546202527
"634",353,634,"beta",30,0.02,0.1,0.0199967389051892,0.024625267665953,0.0164174589224563,0.0367830638612559
"635",353,635,"beta",30,0.02,0.1,0.0200651688648427,0.0279255319148946,0.0182765632530312,0.0424483365424
"636",353,636,"beta",30,0.02,0.1,0.0199928702602018,0.0234466588511139,0.015175328495777,0.0360612075700969
"637",353,637,"beta",30,0.02,0.1,0.0200107966672963,0.031763417305586,0.0221603922262657,0.0453349031439738
"638",353,638,"beta",30,0.02,0.1,0.0200438292371558,0.027315914489333,0.0182178221516947,0.0407689730999025
"639",353,639,"beta",30,0.02,0.1,0.0199625834729404,0.0182094081957303,0.0103696142845231,0.0317859878779787
"640",353,640,"beta",30,0.02,0.1,0.0199891802782906,0.021398002853069,0.01294021560006,0.0351867762674914
"641",353,641,"beta",30,0.02,0.1,0.0200181370285385,0.0151869158895045,0.00883828206003014,0.0259763262694005
"642",353,642,"beta",30,0.02,0.1,0.0200643042136596,0.0133982947631312,0.00743505439883671,0.0240285318940647
"643",353,643,"beta",30,0.02,0.1,0.0199975093435707,0.019531250000051,0.0118081071287272,0.0321414495282117
"644",353,644,"beta",30,0.02,0.1,0.0200490038806043,0.0152129817446384,0.00919161712970891,0.0250790571233878
"645",353,645,"beta",30,0.02,0.1,0.0200719403861595,0.0156250000002305,0.00909380262875474,0.0267204351566083
"646",353,646,"beta",30,0.02,0.1,0.0200213390470381,0.0195058517556371,0.0117927115119975,0.0320999758266758
"647",353,647,"beta",30,0.02,0.1,0.019981672004684,0.0116550116551743,0.0062822021602653,0.0215233526300639
"648",353,648,"beta",30,0.02,0.1,0.0199961889976955,0.0333333333333334,0.0226211321635826,0.0488646652478432
"649",353,649,"beta",30,0.02,0.1,0.0199227084336878,0.0148588410107222,0.00801304141062318,0.0273917308914169
"650",353,650,"beta",30,0.02,0.1,0.0200018670148452,0.0213219616204692,0.0137961333787678,0.032816541240404
"651",353,651,"beta",30,0.02,0.1,0.0199548630051422,0.0173347778986333,0.0106462326949737,0.0281060570992871
"652",353,652,"beta",30,0.02,0.1,0.0199585972672829,0.0186813186813224,0.0116441654004186,0.029842962152882
"653",353,653,"beta",30,0.02,0.1,0.0200513535387989,0.0202429149798021,0.0122396312702111,0.0333029668588306
"654",353,654,"beta",30,0.02,0.1,0.0199998169442499,0.0163316582914717,0.00950606980598394,0.0279200371070718
"655",353,655,"beta",30,0.02,0.1,0.0199946538796653,0.0166880616174873,0.00971403638910302,0.0285247472286126
"656",353,656,"beta",30,0.02,0.1,0.0199838783264738,0.0140127388681223,0.00777683246155579,0.0251223456133467
"657",353,657,"beta",30,0.02,0.1,0.020008251294334,0.013598326359878,0.00791187964127765,0.0232758642742303
"658",353,658,"beta",30,0.02,0.1,0.0200081214852733,0.0109739369044029,0.00549736790642098,0.0217868319621806
"659",353,659,"beta",30,0.02,0.1,0.0199641493995225,0.020905923344949,0.013210183535569,0.0329352688752671
"660",353,660,"beta",30,0.02,0.1,0.0200210402541715,0.0303030303030307,0.0210027139694157,0.0435385138151147
"661",353,661,"beta",30,0.02,0.1,0.0199450051911046,0.0137142857145808,0.00780450411504677,0.0239909088618797
"662",353,662,"beta",30,0.02,0.1,0.0200614642385662,0.0143472022963101,0.00773652822752081,0.0264559299051733
"663",353,663,"beta",30,0.02,0.1,0.0199998220826214,0.016666666666747,0.00970155481720723,0.0284884423108972
"664",353,664,"beta",30,0.02,0.1,0.0199657820811574,0.0175644028103185,0.0106159556396691,0.0289278335505895
"665",353,665,"beta",30,0.02,0.1,0.0200104108052386,0.0197775030904839,0.0121507075756279,0.0320362595704316
"666",353,666,"beta",30,0.02,0.1,0.0199942670166388,0.0151679306609045,0.00900322695156849,0.0254453566460724
"667",353,667,"beta",30,0.02,0.1,0.019982500186763,0.022077922077932,0.0137679429802453,0.0352244511486844
"668",353,668,"beta",30,0.02,0.1,0.0200246271768926,0.0168175937904302,0.00978962204444339,0.0287444872209441
"669",353,669,"beta",30,0.02,0.1,0.0199877240891523,0.0128369704758736,0.00692055918721791,0.0236906817484942
"670",353,670,"beta",30,0.02,0.1,0.0199200269375199,0.0280146163215785,0.0186855480605731,0.0418029631329628
"671",353,671,"beta",30,0.02,0.1,0.019932108382527,0.0235017626321979,0.0152111087418252,0.0361452959445202
"672",353,672,"beta",30,0.02,0.1,0.0200033740344497,0.0198412698412774,0.0119960752676788,0.0326475303776917
"673",353,673,"beta",30,0.02,0.1,0.0200628296839074,0.0153061224532817,0.00871251182713967,0.0267550816363682
"674",353,674,"beta",30,0.02,0.1,0.0199678719053856,0.0269905533063429,0.0174775661398398,0.0414629215544131
"675",353,675,"beta",30,0.02,0.1,0.0200473072307963,0.0157687253625011,0.00897642894099487,0.0275577072464942
"676",353,676,"beta",30,0.02,0.1,0.019975718864931,0.0166666666666675,0.0100720438668509,0.0274593172557128
"677",353,677,"beta",30,0.02,0.1,0.019952671258842,0.0226586102719936,0.0137050843745977,0.0372406111970837
"678",353,678,"beta",30,0.02,0.1,0.0200571710491697,0.0207064555420232,0.0129101629517949,0.0330531831331923
"679",353,679,"beta",30,0.02,0.1,0.0199346387307371,0.023591087811272,0.0149125414563929,0.0371298598175769
"680",353,680,"beta",30,0.02,0.1,0.0200355040568218,0.0193401592719083,0.0120559548570078,0.0308878778970056
"681",353,681,"beta",30,0.02,0.1,0.0200421014653279,0.0188442211056868,0.0113916112509791,0.0310194882288973
"682",353,682,"beta",30,0.02,0.1,0.0199031994119327,0.0198757763975199,0.0122112437488105,0.0321942516396674
"683",353,683,"beta",30,0.02,0.1,0.0200605159276026,0.0281065088757736,0.0179977532411482,0.0436407027373441
"684",353,684,"beta",30,0.02,0.1,0.0199909984937764,0.0210526315789507,0.0133031618352883,0.033164654351895
"685",353,685,"beta",30,0.02,0.1,0.0199855776261852,0.0295698924731203,0.0195474973571858,0.0444977524647942
"686",353,686,"beta",30,0.02,0.1,0.0200485196981927,0.0163043478261726,0.00985257422153642,0.0268663096255255
"687",353,687,"beta",30,0.02,0.1,0.0200147664809104,0.0189633375474713,0.0114638134658838,0.031214067173109
"688",353,688,"beta",30,0.02,0.1,0.0200064390398949,0.0118265440230505,0.00616474362886868,0.022570143358572
"689",353,689,"beta",30,0.02,0.1,0.0199828120800258,0.0130890052362776,0.0070567026262,0.0241524893385944
"690",353,690,"beta",30,0.02,0.1,0.0199534211175945,0.0137362637369168,0.00740639368128184,0.0253378575211087
"691",353,691,"beta",30,0.02,0.1,0.0200270969295188,0.012972972972995,0.00738180662834055,0.0227021734044834
"692",353,692,"beta",30,0.02,0.1,0.0200473504450973,0.0161892901619949,0.00942300829782857,0.0276784084982781
"693",353,693,"beta",30,0.02,0.1,0.0200649408105677,0.0178147268408624,0.0107676433969714,0.029337126061591
"694",353,694,"beta",30,0.02,0.1,0.0199397401422975,0.0204081632653275,0.0127236451414851,0.0325806309947306
"695",353,695,"beta",30,0.02,0.1,0.0199980764949751,0.0211640211640249,0.0136936440246694,0.0325751600409571
"696",353,696,"beta",30,0.02,0.1,0.0200038959507579,0.024008350730689,0.0160048515780466,0.0358682462748824
"697",353,697,"beta",30,0.02,0.1,0.0200370860749739,0.021220159151414,0.013039741295513,0.0343538905064709
"698",353,698,"beta",30,0.02,0.1,0.0200248303472332,0.0265060240963864,0.0175148551111883,0.0399252047478746
"699",353,699,"beta",30,0.02,0.1,0.0199641438180661,0.022929936305743,0.0144932625582102,0.0360977965707565
"700",353,700,"beta",30,0.02,0.1,0.0200417196530599,0.0369487485101311,0.0261022684189669,0.0520614152740226
"701",353,701,"beta",30,0.02,0.1,0.0199446597502527,0.0232558139534885,0.0146999111276165,0.0366065598085102
"702",353,702,"beta",30,0.02,0.1,0.0200396316394022,0.0239912758996733,0.0158477737773493,0.0361656044185872
"703",353,703,"beta",30,0.02,0.1,0.0199574778336696,0.0188902007083888,0.0116040809693128,0.0306095433594591
"704",353,704,"beta",30,0.02,0.1,0.0198936129704549,0.0307328605200947,0.0210077021305548,0.0447543037393098
"705",353,705,"beta",30,0.02,0.1,0.0200181653319593,0.0150289017344514,0.00874609862684406,0.0257079365359346
"706",353,706,"beta",30,0.02,0.1,0.0199685417561133,0.022172949002218,0.0143484342147944,0.034116651967078
"707",353,707,"beta",30,0.02,0.1,0.0200018428128238,0.0139372822300638,0.00793166633453076,0.0243784257956541
"708",353,708,"beta",30,0.02,0.1,0.0200278836868528,0.0296296296296298,0.0199369714242759,0.0438238104188144
"709",353,709,"beta",30,0.02,0.1,0.0200173481331341,0.0180072028811554,0.0108842846144495,0.0296517778479991
"710",353,710,"beta",30,0.02,0.1,0.0200209037829891,0.0148514851488807,0.00845310650608734,0.0259661361538286
"711",353,711,"beta",30,0.02,0.1,0.0199983460588337,0.0143790849685986,0.00798051679344968,0.0257745640815992
"712",353,712,"beta",30,0.02,0.1,0.0199434583053487,0.025917926565882,0.0174309357708862,0.038375777416068
"713",353,713,"beta",30,0.02,0.1,0.0199453051787708,0.0243902439024391,0.0159551174075866,0.037116635646583
"714",353,714,"beta",30,0.02,0.1,0.0200914005299964,0.016587677725238,0.00984800961784271,0.0278102146579129
"715",353,715,"beta",30,0.02,0.1,0.0199806392291045,0.0191815856777535,0.0115961131323318,0.0315705240264874
"716",353,716,"beta",30,0.02,0.1,0.0199745001149302,0.0217889908256885,0.0139401029653483,0.033905191584039
"717",353,717,"beta",30,0.02,0.1,0.0199835373481784,0.0129870129870941,0.00720636038146435,0.0232958655346594
"718",353,718,"beta",30,0.02,0.1,0.0199712632364775,0.0193842645382158,0.0120835254667871,0.0309578073459675
"719",353,719,"beta",30,0.02,0.1,0.0199495976185299,0.0179717586652787,0.010671912147583,0.0301128932735365
"720",353,720,"beta",30,0.02,0.1,0.0199765135942822,0.0256983240223514,0.0171353059459585,0.0383734646869193
"721",353,721,"beta",30,0.02,0.1,0.0200018087860317,0.0184210526317147,0.0109394281545145,0.0308598128664082
"722",353,722,"beta",30,0.02,0.1,0.0200097864415058,0.0183006535948541,0.0108677334338767,0.0306596970516403
"723",353,723,"beta",30,0.02,0.1,0.0199374400985818,0.0254129606099137,0.0164524287787376,0.0390598830627711
"724",353,724,"beta",30,0.02,0.1,0.0199806389813015,0.0254629629629631,0.016823248724604,0.0383665267761084
"725",353,725,"beta",30,0.02,0.1,0.0200347536667403,0.00938337808750671,0.00448001385125691,0.0195480813319318
"726",353,726,"beta",30,0.02,0.1,0.020044926269931,0.0218712029163316,0.0138220202725612,0.0344440697791815
"727",353,727,"beta",30,0.02,0.1,0.0199784202124604,0.0170454545454699,0.0103015244233419,0.0280790651659824
"728",353,728,"beta",30,0.02,0.1,0.019954514719364,0.0204572803851035,0.0127543571877731,0.0326584468564914
"729",353,729,"beta",30,0.02,0.1,0.0200030382358058,0.0179425837321422,0.0108451309189034,0.0295461293320546
"730",353,730,"beta",30,0.02,0.1,0.0199991770629363,0.0189155107187978,0.0114348165755362,0.0311359606167281
"731",353,731,"beta",30,0.02,0.1,0.0200143458439414,0.0157194679564893,0.00914890252443054,0.0268808687179636
"732",353,732,"beta",30,0.02,0.1,0.0200401479916968,0.0258064516129037,0.0173557072141837,0.0382119741209622
"733",353,733,"beta",30,0.02,0.1,0.0200436530688911,0.0150187734670111,0.00854853296191043,0.0262565373325733
"734",353,734,"beta",30,0.02,0.1,0.0200121336617629,0.0194444444445074,0.0115489127508661,0.0325600287208001
"735",353,735,"beta",30,0.02,0.1,0.0199608624640096,0.0266666666667226,0.0176213936530566,0.0401651531197395
"736",353,736,"beta",30,0.02,0.1,0.0200447215573789,0.0211864406780507,0.01281188784407,0.0348418587653912
"737",353,737,"beta",30,0.02,0.1,0.0200683667796963,0.0127610208817622,0.00708071729566262,0.0228931213604105
