"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",489,508,"beta",15,0.1,0.1,0.100818591150967,0.0997150998779821,0.0724570976049746,0.135726917302508
"509",489,509,"beta",15,0.1,0.1,0.0985629125611185,0.0938967136172233,0.0696216652909729,0.125494097596853
"510",489,510,"beta",15,0.1,0.1,0.0994250201672751,0.102189781030507,0.0763996197021435,0.135409521471904
"511",489,511,"beta",15,0.1,0.1,0.100723519406645,0.114224137931183,0.0883173625644817,0.146509095019973
"512",489,512,"beta",15,0.1,0.1,0.100262429491881,0.107769423570693,0.080901813580604,0.142179501465946
"513",489,513,"beta",15,0.1,0.1,0.101216895373007,0.119341563786133,0.0933907097460575,0.151300062794712
"514",489,514,"beta",15,0.1,0.1,0.0989132198888477,0.0986842105266723,0.0698594676386045,0.137642356398345
"515",489,515,"beta",15,0.1,0.1,0.100723062931987,0.073313783005279,0.0500177062775543,0.106246656198558
"516",489,516,"beta",15,0.1,0.1,0.100000053525889,0.0910931174089587,0.0687003923054191,0.1198454345709
"517",489,517,"beta",15,0.1,0.1,0.100744390965822,0.103614458113293,0.0777457636644292,0.136813675457536
"518",489,518,"beta",15,0.1,0.1,0.0985545623080434,0.0973451327859155,0.0700328525625219,0.133776753468058
"519",489,519,"beta",15,0.1,0.1,0.100849187984143,0.104790419161699,0.0761923052918988,0.142467207044108
"520",489,520,"beta",15,0.1,0.1,0.0999317332904824,0.0883054892954591,0.0646484474687299,0.119513313635684
"521",489,521,"beta",15,0.1,0.1,0.0998038840500397,0.0865051903162437,0.0591223252696191,0.124887181961454
"522",489,522,"beta",15,0.1,0.1,0.101184062064036,0.0820399113132831,0.0600159341201043,0.111189974872322
"523",489,523,"beta",15,0.1,0.1,0.099942782065163,0.0740740740740741,0.0509223526721336,0.106569742219459
"524",489,524,"beta",15,0.1,0.1,0.0996526879182744,0.120772946860183,0.0927310045068095,0.155838236100127
"525",489,525,"beta",15,0.1,0.1,0.0995644995275921,0.0820895522401018,0.0589446161897586,0.113228999330464
"526",489,526,"beta",15,0.1,0.1,0.0991075110756844,0.0995024875675291,0.0738272015638743,0.132826427148158
"527",489,527,"beta",15,0.1,0.1,0.0987315964209551,0.0904255319239734,0.0653208924232308,0.123899605529676
"528",489,528,"beta",15,0.1,0.1,0.100418364257956,0.0859188544181584,0.0626095048853959,0.116824692842833
"529",489,529,"beta",15,0.1,0.1,0.0995350303715145,0.0913978494658271,0.0660311835872703,0.125203070014776
"530",489,530,"beta",15,0.1,0.1,0.101155733244736,0.11111111111438,0.0858813791306436,0.142596488133809
"531",489,531,"beta",15,0.1,0.1,0.0984500496582051,0.100628930832741,0.0766642987278781,0.131021713790487
"532",489,532,"beta",15,0.1,0.1,0.099583845858496,0.106818181818401,0.0811991660477472,0.139294786096681
"533",489,533,"beta",15,0.1,0.1,0.0999667026949138,0.108958837790094,0.0823421975228817,0.142839930498866
"534",489,534,"beta",15,0.1,0.1,0.0999683258730916,0.105660377358655,0.082201347401047,0.134830743308808
"535",489,535,"beta",15,0.1,0.1,0.0998243954478996,0.0868263473088404,0.0610035002633633,0.122157994498511
"536",489,536,"beta",15,0.1,0.1,0.0999571377648291,0.0890868596920113,0.0660178434184787,0.119188315003593
"537",489,537,"beta",15,0.1,0.1,0.0993657361398678,0.0888888888917978,0.0635505275763211,0.123002965765542
"538",489,538,"beta",15,0.1,0.1,0.09849869100185,0.105386416863081,0.0796097048698673,0.138255615659707
"539",489,539,"beta",15,0.1,0.1,0.0992918419490605,0.102902374670403,0.0760870002204806,0.137759187099611
"540",489,540,"beta",15,0.1,0.1,0.0985900005967805,0.0835164835166214,0.0613631621890667,0.112707255920693
"541",489,541,"beta",15,0.1,0.1,0.0999203468490979,0.0917721519122459,0.0645199669401981,0.128948532853976
"542",489,542,"beta",15,0.1,0.1,0.0995666119797524,0.0947136563876745,0.0709932419017717,0.125290710198052
"543",489,543,"beta",15,0.1,0.1,0.100968255433739,0.112871287137674,0.0880753601590653,0.143549157206797
"544",489,544,"beta",15,0.1,0.1,0.10135670576237,0.120805369127521,0.0936995625985521,0.154416451998234
"545",489,545,"beta",15,0.1,0.1,0.0999202428330914,0.0836820084120612,0.061973377350519,0.11208629677628
"546",489,546,"beta",15,0.1,0.1,0.100930159340866,0.136729222520834,0.105447425708637,0.17547069379597
"547",489,547,"beta",15,0.1,0.1,0.100896064884742,0.123425692695303,0.0945382779757469,0.159584322940715
"548",489,548,"beta",15,0.1,0.1,0.0999615782597778,0.112195121951334,0.0850827049396027,0.146563163096821
"549",489,549,"beta",15,0.1,0.1,0.0996094034349327,0.11083743842489,0.0837798151609269,0.145248298954092
"550",489,550,"beta",15,0.1,0.1,0.0999690626752424,0.0917647058823578,0.0677614978382736,0.123147397529902
"551",489,551,"beta",15,0.1,0.1,0.100434027940126,0.0872210953347496,0.0653207533291894,0.115556267946367
"552",489,552,"beta",15,0.1,0.1,0.101524384195193,0.0863930885530183,0.0640012548082923,0.115651075903778
"553",489,553,"beta",15,0.1,0.1,0.0987519545513242,0.0917431192693362,0.068007555019074,0.122672343308357
"554",489,554,"beta",15,0.1,0.1,0.0999571258055131,0.0671140940525139,0.0437039257744844,0.101730036790046
"555",489,555,"beta",15,0.1,0.1,0.0996264027297608,0.117994100330442,0.0877408636107241,0.15688479199833
"556",489,556,"beta",15,0.1,0.1,0.101062176178672,0.114406779661069,0.0886751608725492,0.14640561356331
"557",489,557,"beta",15,0.1,0.1,0.0985902272054363,0.101408450713119,0.0740369296930306,0.137397713778028
"558",489,558,"beta",15,0.1,0.1,0.0991342535082171,0.126943005184454,0.0972709870378992,0.164021741546521
"559",489,559,"beta",15,0.1,0.1,0.100070228542925,0.115969581749292,0.0912834350617587,0.146257209713875
"560",489,560,"beta",15,0.1,0.1,0.0998677153123851,0.0921985816226414,0.0680857597703202,0.123717357469892
"561",489,561,"beta",15,0.1,0.1,0.100833655848114,0.0881720430140675,0.0655764628356122,0.117573709610552
"562",489,562,"beta",15,0.1,0.1,0.099946866428344,0.115226337448863,0.0897348028331291,0.146791624967344
"563",489,563,"beta",15,0.1,0.1,0.0993074599391155,0.125628140753312,0.0965115416885002,0.161954329926523
"564",489,564,"beta",15,0.1,0.1,0.101009985623738,0.103064066852423,0.0755881133344978,0.139025374225837
"565",489,565,"beta",15,0.1,0.1,0.100051646008655,0.100000000000104,0.075251700663695,0.131727973979989
"566",489,566,"beta",15,0.1,0.1,0.0994889335473225,0.0844529750673212,0.0634395462581688,0.111597419892823
"567",489,567,"beta",15,0.1,0.1,0.100301719773024,0.115062761539371,0.0894007468167639,0.146902577949494
"568",489,568,"beta",15,0.1,0.1,0.0991754362669393,0.0966981132121692,0.0719894449341747,0.128711212518853
"569",489,569,"beta",15,0.1,0.1,0.0977750123276156,0.0944700461042119,0.070312428173799,0.125804482941398
"570",489,570,"beta",15,0.1,0.1,0.0997951273167356,0.118483412328095,0.0909499420888523,0.152949721487085
"571",489,571,"beta",15,0.1,0.1,0.10159416773351,0.106707317074055,0.0776045904791247,0.145008187830105
"572",489,572,"beta",15,0.1,0.1,0.09913108077138,0.0874200426442247,0.0650114102991565,0.116589503807596
"573",489,573,"beta",15,0.1,0.1,0.101594365402329,0.111984282907733,0.0873748871922501,0.14244314437998
"574",489,574,"beta",15,0.1,0.1,0.0985556529397447,0.0843989770175812,0.060620586979081,0.116349200299653
"575",489,575,"beta",15,0.1,0.1,0.101618580322354,0.122448979592282,0.0949913767978415,0.156471086433249
"576",489,576,"beta",15,0.1,0.1,0.100631735399533,0.112244897961605,0.0871847736779432,0.143376812838555
"577",489,577,"beta",15,0.1,0.1,0.0984464726244206,0.0950118764888334,0.0704578408685698,0.126954135454495
"578",489,578,"beta",15,0.1,0.1,0.101280395374681,0.0951456310803593,0.07264776577016,0.123681505867705
"579",489,579,"beta",15,0.1,0.1,0.0999189749978656,0.068131868134482,0.0483189420352242,0.0952558123198928
"580",489,580,"beta",15,0.1,0.1,0.0994951090121348,0.113537117904105,0.0875607367811967,0.14598684947388
"581",489,581,"beta",15,0.1,0.1,0.101495974588572,0.077283372591444,0.0554609821340927,0.106722102812811
"582",489,582,"beta",15,0.1,0.1,0.0998522145034178,0.10989010989738,0.0816353072539906,0.14636559997837
"583",489,583,"beta",15,0.1,0.1,0.100586015870321,0.0837320574270307,0.0607231502131013,0.114397538640796
"584",489,584,"beta",15,0.1,0.1,0.098264329863136,0.139534883726999,0.104781885162377,0.183452336360441
"585",489,585,"beta",15,0.1,0.1,0.0979397416344438,0.116336633663882,0.0885301544142525,0.151425892867091
"586",489,586,"beta",15,0.1,0.1,0.101578142292465,0.103044496488565,0.0775699499051719,0.135654744865015
"587",489,587,"beta",15,0.1,0.1,0.0983516703753546,0.0996563573884306,0.0701349208369216,0.139736687026979
"588",489,588,"beta",15,0.1,0.1,0.100408992869984,0.127182044888426,0.09798004177688,0.163509755938208
"589",489,589,"beta",15,0.1,0.1,0.0995539602032438,0.0868263473093316,0.0610035066276066,0.122157982585603
"590",489,590,"beta",15,0.1,0.1,0.0986546960025829,0.1282051282057,0.100840556452785,0.161660394691084
"591",489,591,"beta",15,0.1,0.1,0.100070592894797,0.110311750600488,0.0836365150870023,0.14415644825743
"592",489,592,"beta",15,0.1,0.1,0.100251245840719,0.118421052631835,0.091826488536437,0.151433556093486
"593",489,593,"beta",15,0.1,0.1,0.0993130227092333,0.0885780885781749,0.0651215313369748,0.119404499759882
"594",489,594,"beta",15,0.1,0.1,0.10000739189277,0.0858585858665599,0.0619867502561835,0.117769508208809
"595",489,595,"beta",15,0.1,0.1,0.100488652052174,0.119480519481068,0.0906831457520541,0.155855376724696
"596",489,596,"beta",15,0.1,0.1,0.100026588101673,0.101626016260896,0.0778642999641299,0.131604170312782
"597",489,597,"beta",15,0.1,0.1,0.0994604545363376,0.121794871795566,0.0951286576736494,0.154658478783243
"598",489,598,"beta",15,0.1,0.1,0.100310612253491,0.0932754880694244,0.0699036503969468,0.123424595580325
"599",489,599,"beta",15,0.1,0.1,0.0990889110982998,0.1024258760108,0.0754277746480118,0.137648804538758
"600",489,600,"beta",15,0.1,0.1,0.100050616350646,0.103686636026005,0.0783108064662222,0.136071297952975
"601",489,601,"beta",15,0.1,0.1,0.100132020473004,0.0924731182796924,0.0692959273747008,0.122382961569084
"602",489,602,"beta",15,0.1,0.1,0.0986876459874469,0.101941747574049,0.0762118883083211,0.135087981185116
"603",489,603,"beta",15,0.1,0.1,0.10070005501257,0.109181141469639,0.0822479409447141,0.1435544179787
"604",489,604,"beta",15,0.1,0.1,0.101076317471123,0.114666666666814,0.0861486918580182,0.151064462115914
"605",489,605,"beta",15,0.1,0.1,0.100270703795494,0.101781170483894,0.0755382489011389,0.13580191814624
"606",489,606,"beta",15,0.1,0.1,0.100433364881273,0.101736972705043,0.0757855865300118,0.135274236645403
"607",489,607,"beta",15,0.1,0.1,0.101687069239162,0.101562500008401,0.0750843479108865,0.136005025425501
"608",489,608,"beta",15,0.1,0.1,0.0996153630200038,0.0705289673962044,0.0491361942330556,0.100253656890732
"609",489,609,"beta",15,0.1,0.1,0.0994947922754151,0.0872817955323826,0.0633250702832814,0.119148802818797
"610",489,610,"beta",15,0.1,0.1,0.100250031567586,0.0764525994465149,0.0521813182226773,0.110694791449994
"611",489,611,"beta",15,0.1,0.1,0.101865356203432,0.103015075377367,0.0767492342497779,0.136936617944485
"612",489,612,"beta",15,0.1,0.1,0.0986326134623817,0.0798969072165342,0.0567468803872887,0.111375917095687
"613",489,613,"beta",15,0.1,0.1,0.0989877311860755,0.100000000002565,0.0747432978871917,0.132568450036548
"614",489,614,"beta",15,0.1,0.1,0.102254648019389,0.100702576112922,0.0755346183960585,0.133049534620488
"615",489,615,"beta",15,0.1,0.1,0.0984487763211274,0.0873239436635515,0.0620805689156157,0.121502138310223
"616",489,616,"beta",15,0.1,0.1,0.098648621505051,0.0974212034404605,0.0704355693998099,0.133263517201756
"617",489,617,"beta",15,0.1,0.1,0.0996646808065484,0.0687203791469195,0.0481695714368826,0.097144041108254
"618",489,618,"beta",15,0.1,0.1,0.099419784660337,0.0987654320995381,0.0707000875769674,0.13633721128122
"619",489,619,"beta",15,0.1,0.1,0.100767757640781,0.119680851064084,0.0905565874549457,0.156559408387843
"620",489,620,"beta",15,0.1,0.1,0.0992790215103387,0.100515463922995,0.0743009433142394,0.134633713691517
"621",489,621,"beta",15,0.1,0.1,0.099049855092193,0.105421686747208,0.0766573217570129,0.143304249949402
"622",489,622,"beta",15,0.1,0.1,0.0998010408053669,0.099796334014,0.0762379000622762,0.129613173801455
"623",489,623,"beta",15,0.1,0.1,0.0990130950437279,0.0898345153668091,0.0660551968468622,0.121064535802209
"624",489,624,"beta",15,0.1,0.1,0.101274295989135,0.103448275904471,0.0773520559118578,0.137040895030598
"625",489,625,"beta",15,0.1,0.1,0.0975333700427495,0.0909090909119923,0.0659860354815936,0.123995936738307
"626",489,626,"beta",15,0.1,0.1,0.0990149721511333,0.127877237851712,0.0982637886381212,0.164784323480141
"627",489,627,"beta",15,0.1,0.1,0.0984131391295252,0.0805785124027339,0.0594225556226031,0.108398487561979
"628",489,628,"beta",15,0.1,0.1,0.100606377502926,0.121951219517622,0.0967807691266493,0.152562200851558
"629",489,629,"beta",15,0.1,0.1,0.0993462850419468,0.113695090443524,0.0856929922186878,0.149352788733015
"630",489,630,"beta",15,0.1,0.1,0.101081705754435,0.111349036403115,0.0858527227858798,0.143230805290364
"631",489,631,"beta",15,0.1,0.1,0.100057969854064,0.109263657957263,0.0828319336887818,0.142816407029513
"632",489,632,"beta",15,0.1,0.1,0.0997716549350742,0.11491442542788,0.087433723959835,0.149616308973921
"633",489,633,"beta",15,0.1,0.1,0.100483404561841,0.114441416896958,0.0856823307170848,0.151256533815952
"634",489,634,"beta",15,0.1,0.1,0.0994001305952333,0.0868644067955814,0.0645941648537905,0.115861763261379
"635",489,635,"beta",15,0.1,0.1,0.101774459660215,0.0879765395945862,0.0621934346642045,0.123045943308242
"636",489,636,"beta",15,0.1,0.1,0.100868261889097,0.0955710955729639,0.07114095834916,0.127241415846153
"637",489,637,"beta",15,0.1,0.1,0.100698051812844,0.091764705885327,0.0677615740485164,0.123147267264503
"638",489,638,"beta",15,0.1,0.1,0.100023861986195,0.101234567925473,0.0754070785799112,0.134620177731717
"639",489,639,"beta",15,0.1,0.1,0.0998332054800347,0.102702702708533,0.0756342743253725,0.138012160495296
"640",489,640,"beta",15,0.1,0.1,0.101398475108383,0.105590062115754,0.0811519857346236,0.13629578560437
"641",489,641,"beta",15,0.1,0.1,0.0991523993309957,0.103112840467032,0.0796301632217531,0.132523362596628
"642",489,642,"beta",15,0.1,0.1,0.0988498750404224,0.0869565217431719,0.0639170476642344,0.11726046426204
"643",489,643,"beta",15,0.1,0.1,0.0993518642553001,0.101149425287489,0.0761267277243687,0.133211101514769
"644",489,644,"beta",15,0.1,0.1,0.100234999056183,0.0890868596888251,0.0660177911479824,0.11918840399202
"645",489,645,"beta",15,0.1,0.1,0.0999027263118182,0.104803493449782,0.0798817975952614,0.136348153311992
"646",489,646,"beta",15,0.1,0.1,0.100071004260202,0.0953678474114442,0.0692603743123922,0.129942507319425
"647",489,647,"beta",15,0.1,0.1,0.10069731677099,0.102564102569006,0.0734548999807764,0.141447854327005
"648",489,648,"beta",15,0.1,0.1,0.099818913204545,0.0917431192925905,0.068007707401463,0.122672084622894
"649",489,649,"beta",15,0.1,0.1,0.101421542668466,0.122009569377991,0.0939411822477583,0.157011128462977
"650",489,650,"beta",15,0.1,0.1,0.100090619437361,0.0679347826086956,0.0463143773673611,0.0986044658547857
"651",489,651,"beta",15,0.1,0.1,0.09815594598887,0.123655913978495,0.093897168378019,0.161168506883371
"652",489,652,"beta",15,0.1,0.1,0.0988081818823044,0.0819672131928336,0.0559868298135895,0.118490403079773
"653",489,653,"beta",15,0.1,0.1,0.100806295633391,0.0901287553708902,0.059499533184589,0.13427422985798
"654",489,654,"beta",15,0.1,0.1,0.101927165314279,0.107033639171155,0.0778452914552032,0.145440148792377
"655",489,655,"beta",15,0.1,0.1,0.0993414399953063,0.0840707964811259,0.0617747155856922,0.113441112555754
"656",489,656,"beta",15,0.1,0.1,0.101559999205524,0.114967462039399,0.088899299297789,0.14744262995413
"657",489,657,"beta",15,0.1,0.1,0.100110076946986,0.0917874396206022,0.0675070812897783,0.123642810517326
"658",489,658,"beta",15,0.1,0.1,0.0992111319929733,0.0959821428574211,0.0719546057852968,0.126935683169486
"659",489,659,"beta",15,0.1,0.1,0.0987688954423998,0.0976253298157409,0.0715519457149849,0.131850536058784
"660",489,660,"beta",15,0.1,0.1,0.099017606128522,0.0907079646018579,0.0674824429713759,0.120890766738381
"661",489,661,"beta",15,0.1,0.1,0.102011015774359,0.111650485440182,0.084664488159017,0.145867277591184
"662",489,662,"beta",15,0.1,0.1,0.0994084793484602,0.113861386139071,0.086362760867167,0.148690833231323
"663",489,663,"beta",15,0.1,0.1,0.100471268696544,0.115879828326906,0.0898312445898487,0.14825146360365
"664",489,664,"beta",15,0.1,0.1,0.100411696192784,0.109625668449237,0.0817381248591116,0.145520098907426
"665",489,665,"beta",15,0.1,0.1,0.100137014183856,0.0807860262017108,0.0590896940526995,0.109521454082026
"666",489,666,"beta",15,0.1,0.1,0.0994839087336494,0.0849514563106797,0.0616165226048479,0.116030895047127
"667",489,667,"beta",15,0.1,0.1,0.0969887923148703,0.078125000201776,0.0533351055323982,0.113061007129268
"668",489,668,"beta",15,0.1,0.1,0.0997357874682207,0.131443298969395,0.1013109585112,0.168853850753824
"669",489,669,"beta",15,0.1,0.1,0.100327734750646,0.107279693489778,0.0834755516467726,0.136858282273214
"670",489,670,"beta",15,0.1,0.1,0.100875154951834,0.100961538462452,0.0754704283302698,0.133816395490754
"671",489,671,"beta",15,0.1,0.1,0.0995798217638066,0.115288220589893,0.0874595313455733,0.150511223379344
"672",489,672,"beta",15,0.1,0.1,0.0999819394586233,0.119205298037376,0.0872218152870005,0.16085012214063
"673",489,673,"beta",15,0.1,0.1,0.100070538091486,0.104121475054344,0.0793559142143895,0.135478569725575
"674",489,674,"beta",15,0.1,0.1,0.101836230219666,0.130641330166318,0.101675588228134,0.166331054364418
"675",489,675,"beta",15,0.1,0.1,0.100661184869451,0.122004357298583,0.0950822725480866,0.155241573884659
"676",489,676,"beta",15,0.1,0.1,0.0991665785308037,0.0645933014354067,0.044664997833422,0.0925516762730201
"677",489,677,"beta",15,0.1,0.1,0.099884585406049,0.08994708994709,0.0649712767855091,0.123258297345323
"678",489,678,"beta",15,0.1,0.1,0.100644286807596,0.0904392764859904,0.0656411679656796,0.123368735256995
"679",489,679,"beta",15,0.1,0.1,0.101481388614306,0.108433734939759,0.0792343346486894,0.14667951116144
"680",489,680,"beta",15,0.1,0.1,0.0999458028805852,0.0765432098994895,0.0543420353964355,0.106790298108388
"681",489,681,"beta",15,0.1,0.1,0.10003862684585,0.110609480815021,0.0846001187314961,0.143362814441041
"682",489,682,"beta",15,0.1,0.1,0.099559326518292,0.0984126984157787,0.0700631015060246,0.136549000591182
"683",489,683,"beta",15,0.1,0.1,0.10187064426025,0.0906921241090911,0.0666927160596737,0.12219700238661
"684",489,684,"beta",15,0.1,0.1,0.100394338642295,0.091787439708218,0.0675074099733185,0.123642244986355
"685",489,685,"beta",15,0.1,0.1,0.10063778110067,0.112903225806533,0.0879038244916013,0.143890715491807
"686",489,686,"beta",15,0.1,0.1,0.101648980655449,0.0802752294566425,0.0581919136155061,0.109762278335855
"687",489,687,"beta",15,0.1,0.1,0.0990759932059493,0.10365853658699,0.0750035886326697,0.141585344411147
"688",489,688,"beta",15,0.1,0.1,0.098350534433794,0.092457420946276,0.0680053943421301,0.124526697873966
"689",489,689,"beta",15,0.1,0.1,0.101019000160015,0.114678899082663,0.0879921830676822,0.148144577500481
"690",489,690,"beta",15,0.1,0.1,0.0993272830373413,0.082959641270769,0.0606955464732998,0.112413179756083
"691",489,691,"beta",15,0.1,0.1,0.099085357885225,0.113496932521267,0.083346073956013,0.152737597003067
"692",489,692,"beta",15,0.1,0.1,0.101401535676777,0.0822510822696788,0.0604244691107679,0.111030250047074
"693",489,693,"beta",15,0.1,0.1,0.100868741655175,0.0756501183221072,0.0539959815836767,0.105024177084159
"694",489,694,"beta",15,0.1,0.1,0.101306108366604,0.108045977011587,0.0821438756319027,0.140862212737792
"695",489,695,"beta",15,0.1,0.1,0.0985099407254684,0.076923076924168,0.0546141745726304,0.107310373895957
"696",489,696,"beta",15,0.1,0.1,0.0990560066233444,0.0926829268543674,0.0681731228135317,0.124824166613243
"697",489,697,"beta",15,0.1,0.1,0.100805347394389,0.107692307697131,0.0823421512419479,0.139659099404011
"698",489,698,"beta",15,0.1,0.1,0.100922425852698,0.0867208673352671,0.0619840088534572,0.120066193138772
"699",489,699,"beta",15,0.1,0.1,0.0997070747810828,0.0877659574485928,0.0630652565697065,0.1208928531346
"700",489,700,"beta",15,0.1,0.1,0.0993482315157777,0.0972568578553615,0.0718640775819609,0.130361815485241
"701",489,701,"beta",15,0.1,0.1,0.0997433572539375,0.134408602150556,0.103358439092523,0.172987019064063
"702",489,702,"beta",15,0.1,0.1,0.101049596806829,0.113960114078256,0.0847004527542008,0.151652775986242
"703",489,703,"beta",15,0.1,0.1,0.100903447991135,0.0631364562118126,0.0447480452604342,0.08838212197461
"704",489,704,"beta",15,0.1,0.1,0.101494833864555,0.126262626262626,0.0970055255923441,0.16275332262667
"705",489,705,"beta",15,0.1,0.1,0.100181272192564,0.0984848484968364,0.0727822926129517,0.131972185530127
"706",489,706,"beta",15,0.1,0.1,0.100192087313715,0.101694915254492,0.0742485634483084,0.137776994623286
"707",489,707,"beta",15,0.1,0.1,0.0997984904024369,0.0841346153855819,0.0610179916982513,0.114936959459876
"708",489,708,"beta",15,0.1,0.1,0.0981255868155729,0.0869565217401456,0.0644229546060825,0.116391249115979
"709",489,709,"beta",15,0.1,0.1,0.101082591081541,0.0964912280706971,0.072582055953678,0.127196108260336
"710",489,710,"beta",15,0.1,0.1,0.0967209996158254,0.105882352953476,0.0773458403640055,0.143311983814129
"711",489,711,"beta",15,0.1,0.1,0.0980860435946728,0.103370786516901,0.0783120979632287,0.135271060225154
"712",489,712,"beta",15,0.1,0.1,0.0992250875128278,0.10904872389837,0.0829156484522094,0.142141728331692
"713",489,713,"beta",15,0.1,0.1,0.0991202269250569,0.0902777777800888,0.0666517888319672,0.121191031873625
"714",489,714,"beta",15,0.1,0.1,0.10143086945055,0.103351955312876,0.0758020188808592,0.13940447348459
"715",489,715,"beta",15,0.1,0.1,0.10037690185278,0.112531969310028,0.0848048369179705,0.147859926370124
"716",489,716,"beta",15,0.1,0.1,0.100262505151628,0.0888888888891679,0.0658695368069835,0.11892859818841
"717",489,717,"beta",15,0.1,0.1,0.100440601407571,0.100890207724615,0.0729753402567839,0.137894830349801
"718",489,718,"beta",15,0.1,0.1,0.102114116555125,0.0976331361022356,0.0702424066197643,0.134163516781727
"719",489,719,"beta",15,0.1,0.1,0.0986567876102569,0.111688311691252,0.0838819289234465,0.147230966126367
"720",489,720,"beta",15,0.1,0.1,0.0981684386972855,0.106493506527378,0.0793736013540406,0.141455818565354
"721",489,721,"beta",15,0.1,0.1,0.100396140127785,0.111374407585655,0.084706330256067,0.145107334094299
"722",489,722,"beta",15,0.1,0.1,0.100318952649262,0.0883720930236584,0.064968499052526,0.119132209869989
"723",489,723,"beta",15,0.1,0.1,0.0993738228126359,0.0773638968481375,0.053585318015258,0.110462688850304
"724",489,724,"beta",15,0.1,0.1,0.100256554717308,0.08130081300813,0.0574247955456052,0.113904340896054
"725",489,725,"beta",15,0.1,0.1,0.100644340624829,0.0884520884722895,0.0644754895169707,0.120199316918099
"726",489,726,"beta",15,0.1,0.1,0.100883708259196,0.120943952817331,0.0902987613832291,0.160158350306153
"727",489,727,"beta",15,0.1,0.1,0.101114399853386,0.0900692840687305,0.0664962333309616,0.1209165882323
"728",489,728,"beta",15,0.1,0.1,0.101567354830462,0.101593625505335,0.0780463490325568,0.131234056426118
"729",489,729,"beta",15,0.1,0.1,0.0995640582141668,0.105793450881813,0.0791270659452212,0.140079566694506
"730",489,730,"beta",15,0.1,0.1,0.101159489359459,0.0897755610974339,0.0654505715860871,0.121961230551527
"731",489,731,"beta",15,0.1,0.1,0.101321134098638,0.0901098901103533,0.0670328315823349,0.120108793504661
"732",489,732,"beta",15,0.1,0.1,0.0993959154129001,0.0991735537456282,0.0723855117914697,0.134438404335768
"733",489,733,"beta",15,0.1,0.1,0.101471562705073,0.105769230823702,0.0796463840142461,0.139164455384497
"734",489,734,"beta",15,0.1,0.1,0.0998054836490021,0.0786516853943952,0.0548525410064824,0.111557898901473
"735",489,735,"beta",15,0.1,0.1,0.102138756907689,0.116071428572179,0.0859604940940713,0.154941921344906
"736",489,736,"beta",15,0.1,0.1,0.0991576971138341,0.118686868699831,0.0903429231413637,0.154413860733033
"737",489,737,"beta",15,0.1,0.1,0.0999332986883828,0.0864440078585462,0.0649497101023196,0.114182944297642
"738",489,738,"beta",15,0.1,0.1,0.100278621615358,0.112781954891734,0.0852687470221713,0.147738884036633
"739",489,739,"beta",15,0.1,0.1,0.101153099985371,0.0818858560802474,0.0587968490719351,0.112953602728677
"740",489,740,"beta",15,0.1,0.1,0.100259121799719,0.1005291005291,0.0740140045221394,0.135156624945785
"741",489,741,"beta",15,0.1,0.1,0.100456451899517,0.121761658032325,0.0927157634443637,0.158319181529326
"742",489,742,"beta",15,0.1,0.1,0.0999527450898768,0.0957943925368796,0.0713091506152786,0.127532518299271
"743",489,743,"beta",15,0.1,0.1,0.0989123028238991,0.115196078431561,0.0876508417696652,0.14997474308423
"744",489,744,"beta",15,0.1,0.1,0.0989277325430465,0.111842105263896,0.0810080870632522,0.152465328032541
"745",489,745,"beta",15,0.1,0.1,0.100412658329417,0.0939947781096512,0.0685621699862104,0.12756933527558
"746",489,746,"beta",15,0.1,0.1,0.0998933638536057,0.124293785311142,0.0937968962271802,0.16292364492077
"747",489,747,"beta",15,0.1,0.1,0.098542222347745,0.10071942458275,0.075287785682157,0.133501443107141
"748",489,748,"beta",15,0.1,0.1,0.100203191500864,0.104033970291154,0.0795126738089921,0.135008349772176
"749",489,749,"beta",15,0.1,0.1,0.101013873866623,0.0847058823530494,0.0617164433708032,0.115207428187599
"750",489,750,"beta",15,0.1,0.1,0.0992667683208105,0.0930787589624116,0.0687427425969506,0.124874855480385
"751",489,751,"beta",15,0.1,0.1,0.0995956113994347,0.0956340958490018,0.0723881023157179,0.125336427070404
"752",489,752,"beta",15,0.1,0.1,0.099607117351124,0.116402116402128,0.087760783612267,0.152824818773387
"753",489,753,"beta",15,0.1,0.1,0.10053308667015,0.127388535032188,0.0948335343923319,0.169032241211808
"754",489,754,"beta",15,0.1,0.1,0.100118290290035,0.0775681341719583,0.0567140755675192,0.105234864266974
"755",489,755,"beta",15,0.1,0.1,0.0999858184603496,0.101604278129618,0.0748156665117481,0.136568964042897
"756",489,756,"beta",15,0.1,0.1,0.0984486718192608,0.0989690722026896,0.0753858668637414,0.12890136821267
"757",489,757,"beta",15,0.1,0.1,0.100493692365316,0.115839243500108,0.0886519184191745,0.149992005387895
"758",489,758,"beta",15,0.1,0.1,0.0988834923374455,0.0864197530965863,0.0626929384162645,0.11799580193359
"759",489,759,"beta",15,0.1,0.1,0.100580591411075,0.0977777777780252,0.073560665993167,0.128858564839015
"760",489,760,"beta",15,0.1,0.1,0.0995037842195233,0.079136690770603,0.0568038770176549,0.109232937045281
"761",489,761,"beta",15,0.1,0.1,0.0996928271969492,0.0823293172821251,0.0611894211141711,0.109917581995173
