"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",632,526,"beta",5,0.3,0.5,0.272914641193256,0.311365807067888,0.284031109708311,0.340081607558132
"527",632,527,"beta",5,0.3,0.5,0.202598780443642,0.324574961364605,0.28958610979598,0.361639276296485
"528",632,528,"beta",5,0.3,0.5,0.372647095967736,0.229139072848219,0.200543608793135,0.260483428870714
"529",632,529,"beta",5,0.3,0.5,0.290078313981089,0.256619144602851,0.219920380699052,0.29710947561538
"530",632,530,"beta",5,0.3,0.5,0.254622050476665,0.261333333337054,0.236484764640798,0.287808652883895
"531",632,531,"beta",5,0.3,0.5,0.305157025839402,0.275537634408602,0.244616446632281,0.308769776044233
"532",632,532,"beta",5,0.3,0.5,0.383012406362835,0.338351822504633,0.312758689774044,0.364927172607434
"533",632,533,"beta",5,0.3,0.5,0.307975361225478,0.277227722772277,0.247443961975073,0.309123856402893
"534",632,534,"beta",5,0.3,0.5,0.263693973786478,0.261774370209101,0.234276047983557,0.291272572657554
"535",632,535,"beta",5,0.3,0.5,0.307220352462093,0.293774319066148,0.255989379759948,0.334628038235684
"536",632,536,"beta",5,0.3,0.5,0.277299914618906,0.262038073908175,0.234234651177461,0.291883796348654
"537",632,537,"beta",5,0.3,0.5,0.298601502099997,0.241192411924119,0.21168511229755,0.27338639077167
"538",632,538,"beta",5,0.3,0.5,0.394223574145639,0.251342642320086,0.22451518659491,0.280217389702522
"539",632,539,"beta",5,0.3,0.5,0.331819176010371,0.309178743961353,0.278614648426634,0.341508449250444
"540",632,540,"beta",5,0.3,0.5,0.304886757709051,0.363553943789665,0.33566832199574,0.392387862923347
"541",632,541,"beta",5,0.3,0.5,0.264360730374533,0.239130434782609,0.209685388322278,0.271290941634525
"542",632,542,"beta",5,0.3,0.5,0.256194464115531,0.279411764708289,0.2452799309092,0.31630264574388
"543",632,543,"beta",5,0.3,0.5,0.353250765485135,0.295362903225806,0.267786224407394,0.324520797410464
"544",632,544,"beta",5,0.3,0.5,0.247824841676665,0.293255131970574,0.260286266455552,0.328545199515202
"545",632,545,"beta",5,0.3,0.5,0.238470831493271,0.311151079140301,0.284612111924515,0.338992066993553
"546",632,546,"beta",5,0.3,0.5,0.251133897764409,0.300518134715133,0.269199409932959,0.333816145881642
"547",632,547,"beta",5,0.3,0.5,0.325563368472988,0.277623026926652,0.251685233710561,0.305143872305112
"548",632,548,"beta",5,0.3,0.5,0.196526013373327,0.387358184764992,0.360553249698583,0.414863016647335
"549",632,549,"beta",5,0.3,0.5,0.319895281312713,0.307004470939688,0.273248908161254,0.342962143884733
"550",632,550,"beta",5,0.3,0.5,0.288993934725286,0.278592375367588,0.246222007628582,0.313448750821078
"551",632,551,"beta",5,0.3,0.5,0.320657674182314,0.288995215319662,0.262304883196736,0.317233476496717
"552",632,552,"beta",5,0.3,0.5,0.302819399246845,0.286290322589301,0.248214260249797,0.32766154332699
"553",632,553,"beta",5,0.3,0.5,0.285848676360928,0.287119856887304,0.261347154291383,0.31435249999253
"554",632,554,"beta",5,0.3,0.5,0.359923309905997,0.283648498333617,0.255127313246333,0.314013981021609
"555",632,555,"beta",5,0.3,0.5,0.259757726171309,0.270358306188934,0.236693192754989,0.306886543760329
"556",632,556,"beta",5,0.3,0.5,0.253334286710351,0.366474938373048,0.339848487842445,0.393942629322495
"557",632,557,"beta",5,0.3,0.5,0.381687997766493,0.229540918225955,0.194798927779249,0.268413582209579
"558",632,558,"beta",5,0.3,0.5,0.283986217340543,0.253411306042885,0.227729427923665,0.280935832212453
"559",632,559,"beta",5,0.3,0.5,0.244976537873512,0.301515151515152,0.26769749383541,0.337635222826036
"560",632,560,"beta",5,0.3,0.5,0.261298256567964,0.282242990654206,0.245709378773732,0.321890544697093
"561",632,561,"beta",5,0.3,0.5,0.313684564655164,0.311447811481942,0.275475680113223,0.349849074820256
"562",632,562,"beta",5,0.3,0.5,0.373095612368637,0.276393831553974,0.247243970127349,0.307576183519159
"563",632,563,"beta",5,0.3,0.5,0.333812927062466,0.33298969072165,0.304020621959315,0.363278303428848
"564",632,564,"beta",5,0.3,0.5,0.424678668536145,0.246586345381526,0.223432316985889,0.271301535958184
"565",632,565,"beta",5,0.3,0.5,0.299327842287832,0.277108433735385,0.244383924537557,0.312403248639775
"566",632,566,"beta",5,0.3,0.5,0.308934582917046,0.269476372930221,0.239550243448083,0.301658037203568
"567",632,567,"beta",5,0.3,0.5,0.361379626735542,0.280764635603349,0.251349223115812,0.312187019776843
"568",632,568,"beta",5,0.3,0.5,0.369813955896536,0.323064770932069,0.297859009822094,0.349342277261458
"569",632,569,"beta",5,0.3,0.5,0.304407016391632,0.302191464821236,0.272527308183325,0.333603812767264
"570",632,570,"beta",5,0.3,0.5,0.300758402676021,0.236363636363636,0.205495606542377,0.270291001567269
"571",632,571,"beta",5,0.3,0.5,0.253173965447606,0.305637982196487,0.272005675291432,0.341478166783982
"572",632,572,"beta",5,0.3,0.5,0.275128145152618,0.261324041812162,0.23671762207505,0.287524749600019
"573",632,573,"beta",5,0.3,0.5,0.345816994484712,0.301354401821259,0.272027508816991,0.332399326389892
"574",632,574,"beta",5,0.3,0.5,0.28357567358503,0.292568203199341,0.265986738261647,0.320645663902524
"575",632,575,"beta",5,0.3,0.5,0.302082431089381,0.297183098591889,0.264697184284264,0.331856574602652
"576",632,576,"beta",5,0.3,0.5,0.343841316550988,0.329704510108865,0.294435355240887,0.367000898545737
"577",632,577,"beta",5,0.3,0.5,0.308259917546031,0.285850860426993,0.259273335252079,0.313997899487824
"578",632,578,"beta",5,0.3,0.5,0.266016465431463,0.28512736236773,0.260453874970326,0.311154809175633
"579",632,579,"beta",5,0.3,0.5,0.310346977260234,0.292436974789916,0.267277146974194,0.318934297829795
"580",632,580,"beta",5,0.3,0.5,0.197807184913586,0.371404399329363,0.344301731279104,0.399341182846896
"581",632,581,"beta",5,0.3,0.5,0.241203804454178,0.338345864661654,0.299376183044786,0.379639542022759
"582",632,582,"beta",5,0.3,0.5,0.316019411680322,0.335423197494392,0.299830146864694,0.372990658382423
"583",632,583,"beta",5,0.3,0.5,0.285833801786927,0.277091906721536,0.24580259559568,0.310723228363859
"584",632,584,"beta",5,0.3,0.5,0.311465484186672,0.281437125753244,0.248622125364518,0.316757409322071
"585",632,585,"beta",5,0.3,0.5,0.228218665569236,0.297970479704889,0.271477651949865,0.325892155382638
"586",632,586,"beta",5,0.3,0.5,0.306858805721474,0.336009174311935,0.30541388948096,0.368045351444207
"587",632,587,"beta",5,0.3,0.5,0.282642241042496,0.344459279038734,0.311269006417732,0.379239870958301
"588",632,588,"beta",5,0.3,0.5,0.272973742331568,0.309392265193563,0.280111584209894,0.340286910820808
"589",632,589,"beta",5,0.3,0.5,0.324662664156767,0.263803680981595,0.231392128981815,0.298989138453379
"590",632,590,"beta",5,0.3,0.5,0.412762600070531,0.274279615798984,0.24665526394601,0.303750346984842
"591",632,591,"beta",5,0.3,0.5,0.335264356804296,0.286486486486486,0.258257338810415,0.316484692124303
"592",632,592,"beta",5,0.3,0.5,0.261912108755151,0.344262295081971,0.31744740902619,0.372107398687732
"593",632,593,"beta",5,0.3,0.5,0.315568473283805,0.280534351172469,0.254154813881604,0.30851932254558
"594",632,594,"beta",5,0.3,0.5,0.371373313613965,0.262544802876093,0.237557234807332,0.289163880419385
"595",632,595,"beta",5,0.3,0.5,0.314069647027209,0.257485029942549,0.231352759240603,0.285472781637251
"596",632,596,"beta",5,0.3,0.5,0.276512312978342,0.305349182763848,0.281314716609115,0.330492785155916
"597",632,597,"beta",5,0.3,0.5,0.277081123896728,0.323404255320737,0.282632781568345,0.367047916831895
"598",632,598,"beta",5,0.3,0.5,0.31700868449903,0.362000000003946,0.3327746480972,0.392282993159941
"599",632,599,"beta",5,0.3,0.5,0.368945911073759,0.307171853856563,0.274947988696692,0.341394106519536
"600",632,600,"beta",5,0.3,0.5,0.366248737650742,0.302931596091205,0.274100007923401,0.333402972076975
"601",632,601,"beta",5,0.3,0.5,0.250492704052392,0.282218597063853,0.257720042258197,0.308079397371817
"602",632,602,"beta",5,0.3,0.5,0.266816741819353,0.278156996587051,0.243366316001488,0.315845087875302
"603",632,603,"beta",5,0.3,0.5,0.237545291840928,0.296116504856251,0.265921403643666,0.328207288018649
"604",632,604,"beta",5,0.3,0.5,0.340697899555699,0.247311827956989,0.219253628081157,0.277683610470291
"605",632,605,"beta",5,0.3,0.5,0.325672587071517,0.320868516284681,0.289953939091821,0.353438488510657
"606",632,606,"beta",5,0.3,0.5,0.263108895063048,0.288461538479556,0.260326389210248,0.318328806927231
"607",632,607,"beta",5,0.3,0.5,0.316619866690667,0.325674325674677,0.297337879495495,0.355345581839002
"608",632,608,"beta",5,0.3,0.5,0.282532379976794,0.273241713827034,0.249123940445392,0.298765325976936
"609",632,609,"beta",5,0.3,0.5,0.204206034410845,0.284418796372932,0.259726955942412,0.310473536440959
"610",632,610,"beta",5,0.3,0.5,0.327919154161814,0.268582755203658,0.2421297905116,0.296793960855873
"611",632,611,"beta",5,0.3,0.5,0.312665759653158,0.316666666666746,0.288832901983443,0.345878154987263
"612",632,612,"beta",5,0.3,0.5,0.278161693524237,0.269230769230769,0.235876899273733,0.305415896129875
"613",632,613,"beta",5,0.3,0.5,0.340424703113152,0.320631970270991,0.293407629315492,0.349134219286081
"614",632,614,"beta",5,0.3,0.5,0.274421105929163,0.26453243471008,0.240212242519192,0.290373883578453
"615",632,615,"beta",5,0.3,0.5,0.272618364761958,0.240793201133144,0.210675685387095,0.273723150523978
"616",632,616,"beta",5,0.3,0.5,0.349488945414885,0.278154681139898,0.246985786894123,0.311629182246116
"617",632,617,"beta",5,0.3,0.5,0.24032178089203,0.285460992908949,0.249689835678882,0.324142896594193
"618",632,618,"beta",5,0.3,0.5,0.322865785641225,0.322058823529519,0.287987255172815,0.358133839034324
"619",632,619,"beta",5,0.3,0.5,0.33709796102817,0.311586051748418,0.281982793495949,0.342813320732727
"620",632,620,"beta",5,0.3,0.5,0.292413489915998,0.29366106080468,0.262608697706379,0.326758154984254
"621",632,621,"beta",5,0.3,0.5,0.275962065916093,0.261173184366229,0.230298678842583,0.294602568282984
"622",632,622,"beta",5,0.3,0.5,0.348470529798672,0.299003322259269,0.263757059183343,0.336804934826181
"623",632,623,"beta",5,0.3,0.5,0.357330800503923,0.26628895184136,0.23497773363541,0.300135568742479
"624",632,624,"beta",5,0.3,0.5,0.272312830947636,0.30629853322323,0.280420459969577,0.333458049632719
"625",632,625,"beta",5,0.3,0.5,0.307173822236642,0.242283950617284,0.21083542084511,0.276778180417599
"626",632,626,"beta",5,0.3,0.5,0.382585865477026,0.30840336134467,0.282799359784129,0.335241925240241
"627",632,627,"beta",5,0.3,0.5,0.397303656270147,0.266509433962264,0.226586157579022,0.310641665277421
"628",632,628,"beta",5,0.3,0.5,0.290657566170916,0.269868995633388,0.244941719458732,0.296337457146793
"629",632,629,"beta",5,0.3,0.5,0.276333759736873,0.300950369588898,0.272567583447993,0.330944074410528
"630",632,630,"beta",5,0.3,0.5,0.32731541822303,0.301428571428571,0.268560017619881,0.336469355888794
"631",632,631,"beta",5,0.3,0.5,0.348034511315298,0.254342431761913,0.225462673461395,0.28555758840434
"632",632,632,"beta",5,0.3,0.5,0.246776972508843,0.266907123535427,0.241692276288834,0.293733578978901
"633",632,633,"beta",5,0.3,0.5,0.249574375347034,0.293785310734675,0.269076244293332,0.31977072410235
"634",632,634,"beta",5,0.3,0.5,0.361529590614477,0.317738791423002,0.289954774301572,0.346884481142686
"635",632,635,"beta",5,0.3,0.5,0.322729995741733,0.319587628865979,0.279585360288619,0.362433912764865
"636",632,636,"beta",5,0.3,0.5,0.333410046361664,0.346567411083548,0.320252088363904,0.373855807682916
"637",632,637,"beta",5,0.3,0.5,0.286715621008441,0.284452296819921,0.258917047269367,0.311447546212406
"638",632,638,"beta",5,0.3,0.5,0.296986606766465,0.291172595520422,0.259937729117025,0.324514935908968
"639",632,639,"beta",5,0.3,0.5,0.271355669984191,0.263205013429083,0.238205201579991,0.28983034978956
"640",632,640,"beta",5,0.3,0.5,0.338019654868179,0.270663033605814,0.245231688951718,0.297691498414563
"641",632,641,"beta",5,0.3,0.5,0.34228432898964,0.276629570748492,0.243066196058279,0.312911596496105
"642",632,642,"beta",5,0.3,0.5,0.225876887311951,0.29006266786034,0.264188643373682,0.31737772533162
"643",632,643,"beta",5,0.3,0.5,0.348033607031761,0.302631578947369,0.277450254603022,0.329057533664134
"644",632,644,"beta",5,0.3,0.5,0.349640389551041,0.29490022172949,0.254624928791973,0.338651682835122
"645",632,645,"beta",5,0.3,0.5,0.26147649110807,0.301343570057582,0.274235976073799,0.32991264862386
"646",632,646,"beta",5,0.3,0.5,0.270596178957981,0.317490494296582,0.27910350902337,0.358531328773396
"647",632,647,"beta",5,0.3,0.5,0.352040901819002,0.31378763866878,0.288769498018518,0.339937307454297
"648",632,648,"beta",5,0.3,0.5,0.276007051690513,0.28659286593788,0.256543995991238,0.318652804732592
"649",632,649,"beta",5,0.3,0.5,0.278766997102284,0.393103448275862,0.365376716242823,0.421536655146481
"650",632,650,"beta",5,0.3,0.5,0.303878340776626,0.310696095076497,0.274606382295779,0.349245278501257
"651",632,651,"beta",5,0.3,0.5,0.312697777837631,0.283105022831173,0.254244076053183,0.313863327913349
"652",632,652,"beta",5,0.3,0.5,0.30016350055235,0.299091544374704,0.275920535809542,0.323339470125801
"653",632,653,"beta",5,0.3,0.5,0.207215867461595,0.301477832512315,0.274018317457318,0.330436605830995
"654",632,654,"beta",5,0.3,0.5,0.263857446789483,0.25036179451246,0.219464415984794,0.284026203274284
"655",632,655,"beta",5,0.3,0.5,0.250273201933397,0.26579261025033,0.23699065012381,0.296733644358983
"656",632,656,"beta",5,0.3,0.5,0.290143100036396,0.254374158830928,0.224345380568916,0.286935435600571
"657",632,657,"beta",5,0.3,0.5,0.318363535822347,0.295757575757628,0.265592666650065,0.327819215420735
"658",632,658,"beta",5,0.3,0.5,0.342996378705646,0.327131782949655,0.292002746970871,0.364312332675248
"659",632,659,"beta",5,0.3,0.5,0.299790009709165,0.30643846780767,0.281265479894433,0.332821146653922
"660",632,660,"beta",5,0.3,0.5,0.370409091556662,0.262626262641249,0.236148093170543,0.290942494560662
"661",632,661,"beta",5,0.3,0.5,0.29353917227556,0.344115004492363,0.316766634697814,0.37253709277906
"662",632,662,"beta",5,0.3,0.5,0.30233671252393,0.307545367717614,0.280319437718722,0.336180385433749
"663",632,663,"beta",5,0.3,0.5,0.29877853256556,0.257528556595969,0.230890129087988,0.28609709399446
"664",632,664,"beta",5,0.3,0.5,0.277351442608857,0.284,0.25286030185523,0.317345704069469
"665",632,665,"beta",5,0.3,0.5,0.223510752423653,0.237324703344121,0.2110325183238,0.265789062786673
"666",632,666,"beta",5,0.3,0.5,0.282588585181577,0.441077441077591,0.401611356429611,0.481302390973437
"667",632,667,"beta",5,0.3,0.5,0.324341896459148,0.35031185031185,0.320793525483386,0.381022624983125
"668",632,668,"beta",5,0.3,0.5,0.292328575583458,0.3156996587031,0.289712462907646,0.342892586112221
"669",632,669,"beta",5,0.3,0.5,0.306525992982264,0.357894736842105,0.330570660151827,0.386174464572608
"670",632,670,"beta",5,0.3,0.5,0.290655973658756,0.289649415703348,0.26465260529194,0.315992650663533
"671",632,671,"beta",5,0.3,0.5,0.351243319740549,0.367088607594939,0.334167251788089,0.401298534057248
"672",632,672,"beta",5,0.3,0.5,0.25196805108113,0.340866290018877,0.312959349290386,0.369921849986011
"673",632,673,"beta",5,0.3,0.5,0.23935011838947,0.218522372529256,0.193520661115351,0.245769810256541
"674",632,674,"beta",5,0.3,0.5,0.354991930944542,0.354144241128667,0.32402656909696,0.385464984316965
"675",632,675,"beta",5,0.3,0.5,0.328348580529842,0.325147347740974,0.297056498035076,0.354554738524194
"676",632,676,"beta",5,0.3,0.5,0.243450191475399,0.2543021032742,0.218811877293085,0.293386791997329
"677",632,677,"beta",5,0.3,0.5,0.231858610482242,0.381868131868676,0.353496507915186,0.411069000085533
"678",632,678,"beta",5,0.3,0.5,0.334066407066785,0.335790335790354,0.309837308002608,0.362774589370467
"679",632,679,"beta",5,0.3,0.5,0.322290821571245,0.275653923542369,0.248758203428424,0.30427977796748
"680",632,680,"beta",5,0.3,0.5,0.315388711099977,0.42947368421056,0.39832182189149,0.461194394045671
"681",632,681,"beta",5,0.3,0.5,0.284616099749937,0.252165543792108,0.226686356607195,0.279473573912659
"682",632,682,"beta",5,0.3,0.5,0.347941193940447,0.254361799818423,0.229372013283023,0.281081140433881
"683",632,683,"beta",5,0.3,0.5,0.316212279810969,0.30425963489295,0.265231530702942,0.346323785662453
"684",632,684,"beta",5,0.3,0.5,0.254002126980597,0.255725190839695,0.220188935358001,0.294828295543561
"685",632,685,"beta",5,0.3,0.5,0.34107769690609,0.2734375,0.240293959852529,0.309291368351832
"686",632,686,"beta",5,0.3,0.5,0.304850818926227,0.293383270912072,0.262869743000193,0.325872920425308
"687",632,687,"beta",5,0.3,0.5,0.371143175178834,0.257861635220776,0.23108954782236,0.286579323223388
"688",632,688,"beta",5,0.3,0.5,0.36443051163828,0.272849462365591,0.242038977403082,0.305998607966954
"689",632,689,"beta",5,0.3,0.5,0.32734914413731,0.351351351362185,0.316005272536703,0.388405962995267
"690",632,690,"beta",5,0.3,0.5,0.35550860243097,0.263982102908277,0.241074702925493,0.288239497470044
"691",632,691,"beta",5,0.3,0.5,0.326853909699258,0.340030911901082,0.314713798042874,0.366296046628803
"692",632,692,"beta",5,0.3,0.5,0.286324978343352,0.269988412519982,0.241410425157484,0.300608831882071
"693",632,693,"beta",5,0.3,0.5,0.288175922258254,0.291338582695634,0.264206664079867,0.320044818014945
"694",632,694,"beta",5,0.3,0.5,0.239198771479669,0.299077733860343,0.267552608724818,0.332630491103095
"695",632,695,"beta",5,0.3,0.5,0.311865670818867,0.309074573229445,0.282604153812418,0.33686015582756
"696",632,696,"beta",5,0.3,0.5,0.284892092167615,0.254032258064516,0.224038164553271,0.286559003999816
"697",632,697,"beta",5,0.3,0.5,0.343083102418628,0.300492610850164,0.265381305209328,0.338111255151696
"698",632,698,"beta",5,0.3,0.5,0.317877882832284,0.270313757039493,0.246344543342629,0.295700117751539
"699",632,699,"beta",5,0.3,0.5,0.338350647682987,0.309670781895212,0.281379990639254,0.33946235476404
"700",632,700,"beta",5,0.3,0.5,0.334293758924924,0.304112554114299,0.27528923742466,0.33456054326321
"701",632,701,"beta",5,0.3,0.5,0.346889803743234,0.258895705521472,0.229975154646544,0.29008307107962
"702",632,702,"beta",5,0.3,0.5,0.285199881212615,0.336705202312358,0.302447516720049,0.372769572311453
"703",632,703,"beta",5,0.3,0.5,0.269152223333349,0.271920088790233,0.243856413463835,0.301923830806019
"704",632,704,"beta",5,0.3,0.5,0.324118919979375,0.23571428571685,0.202384865743213,0.272656218607453
"705",632,705,"beta",5,0.3,0.5,0.271664495657941,0.323741007195457,0.298371897379816,0.350190539818744
"706",632,706,"beta",5,0.3,0.5,0.363673668603875,0.331775700934717,0.296410574455517,0.369146497290366
"707",632,707,"beta",5,0.3,0.5,0.305772646706981,0.248000000006622,0.223632934489641,0.274084781898318
"708",632,708,"beta",5,0.3,0.5,0.374697857637342,0.276255707773368,0.247645702254757,0.306823028953421
"709",632,709,"beta",5,0.3,0.5,0.281113361389277,0.325908558030521,0.295270198890014,0.358110573839786
"710",632,710,"beta",5,0.3,0.5,0.300075944174371,0.271739130438789,0.236251558832414,0.310390934315987
"711",632,711,"beta",5,0.3,0.5,0.282137899129012,0.280561122244489,0.242876524748674,0.321609115627931
"712",632,712,"beta",5,0.3,0.5,0.305957654390925,0.33386581469654,0.297995529059175,0.371767269238618
"713",632,713,"beta",5,0.3,0.5,0.347075214695707,0.347687400319095,0.311400819748943,0.385833124846835
"714",632,714,"beta",5,0.3,0.5,0.240425277640842,0.268339768339768,0.231935765531584,0.308165106135043
"715",632,715,"beta",5,0.3,0.5,0.284810502827895,0.324061196105828,0.290831954378853,0.359164234040643
"716",632,716,"beta",5,0.3,0.5,0.318874872979133,0.293715846994536,0.261834226456016,0.327755800093175
"717",632,717,"beta",5,0.3,0.5,0.297890033043865,0.287928221859839,0.263260500353816,0.313922454510339
"718",632,718,"beta",5,0.3,0.5,0.293979105307555,0.282403433476473,0.257284709658516,0.308954375585825
"719",632,719,"beta",5,0.3,0.5,0.27115380629185,0.292295472598127,0.267819942116312,0.318036189886653
"720",632,720,"beta",5,0.3,0.5,0.286927582396041,0.287596048299669,0.259119652783496,0.317859275341393
"721",632,721,"beta",5,0.3,0.5,0.383930959524589,0.301096709874545,0.27348981969473,0.330223662408739
"722",632,722,"beta",5,0.3,0.5,0.319972404530906,0.377092511013234,0.349339388108807,0.405675792037552
"723",632,723,"beta",5,0.3,0.5,0.328770440790096,0.305008944558065,0.278709305331413,0.332645766604364
"724",632,724,"beta",5,0.3,0.5,0.274669642169044,0.331666666666882,0.30558741550282,0.35882150989078
"725",632,725,"beta",5,0.3,0.5,0.296733130416181,0.285519125692986,0.253953345974128,0.319329064608345
"726",632,726,"beta",5,0.3,0.5,0.292637950930582,0.299076212471136,0.269498755986383,0.330431455766496
"727",632,727,"beta",5,0.3,0.5,0.313767151039787,0.303006329113926,0.278285506764486,0.328922329563649
"728",632,728,"beta",5,0.3,0.5,0.360101971718137,0.307100085543199,0.281308217481055,0.334157202305744
"729",632,729,"beta",5,0.3,0.5,0.309929489703361,0.297232250300842,0.267121714068104,0.329212254969561
"730",632,730,"beta",5,0.3,0.5,0.370065402899385,0.339890710394661,0.309903035835668,0.371219215347303
"731",632,731,"beta",5,0.3,0.5,0.231892402662928,0.299806576422477,0.261853941588569,0.340720889063838
"732",632,732,"beta",5,0.3,0.5,0.322490921928989,0.316336166194779,0.289015332901374,0.344986491354682
"733",632,733,"beta",5,0.3,0.5,0.246333550283903,0.272935779820187,0.244387518027259,0.30347952154868
"734",632,734,"beta",5,0.3,0.5,0.363964186078576,0.251190476192543,0.223011914967063,0.281638936889518
"735",632,735,"beta",5,0.3,0.5,0.316460670370548,0.301867219917012,0.273699803716552,0.331609923511468
"736",632,736,"beta",5,0.3,0.5,0.402555306070014,0.329101562500021,0.300987590530481,0.358494770116324
"737",632,737,"beta",5,0.3,0.5,0.23738048688494,0.304114490161002,0.267375180772527,0.343534876404814
"738",632,738,"beta",5,0.3,0.5,0.276302003099842,0.341137123745906,0.30421864821779,0.380088395259387
"739",632,739,"beta",5,0.3,0.5,0.382213532374672,0.265426052889599,0.239236815282497,0.293376635458098
"740",632,740,"beta",5,0.3,0.5,0.396665347922527,0.303156146179412,0.27783860640011,0.329727354744016
"741",632,741,"beta",5,0.3,0.5,0.234694043773282,0.291213389121929,0.266140323328996,0.317626218478422
"742",632,742,"beta",5,0.3,0.5,0.287023843077918,0.270799347471452,0.237087417874607,0.30737354010774
"743",632,743,"beta",5,0.3,0.5,0.399362366396583,0.238993710691939,0.214845531331327,0.264940220910903
"744",632,744,"beta",5,0.3,0.5,0.289552337025775,0.360837438423645,0.328505354223701,0.394482271229581
"745",632,745,"beta",5,0.3,0.5,0.307087563429601,0.304511278195494,0.277584955838394,0.332846096840524
"746",632,746,"beta",5,0.3,0.5,0.255808237454349,0.312592592592687,0.288413373397645,0.337836500673793
"747",632,747,"beta",5,0.3,0.5,0.315175484872283,0.261146496818523,0.237593311172346,0.286158201199557
"748",632,748,"beta",5,0.3,0.5,0.266592846904159,0.336231884058116,0.301940759697834,0.372340166117817
"749",632,749,"beta",5,0.3,0.5,0.268302810666386,0.247368421052632,0.220961544357863,0.275813842999256
"750",632,750,"beta",5,0.3,0.5,0.320441880863551,0.368737474953929,0.339341467493218,0.399141487484028
"751",632,751,"beta",5,0.3,0.5,0.332882796337049,0.289835164835241,0.258017556723538,0.32386378807581
"752",632,752,"beta",5,0.3,0.5,0.319033992786078,0.306653809064704,0.279326359848408,0.335410498059931
"753",632,753,"beta",5,0.3,0.5,0.354594897502161,0.284023668639318,0.260611300339607,0.30866129381449
"754",632,754,"beta",5,0.3,0.5,0.280770236724166,0.336048879837943,0.295627158684881,0.379023493986201
"755",632,755,"beta",5,0.3,0.5,0.284284451288611,0.275387263340364,0.240583069643752,0.313150234448933
"756",632,756,"beta",5,0.3,0.5,0.313002406737305,0.291501976290828,0.264312864942594,0.320270380134628
"757",632,757,"beta",5,0.3,0.5,0.367838585693205,0.227557411289219,0.202104530691987,0.255190588395281
"758",632,758,"beta",5,0.3,0.5,0.302874693401261,0.299461123942291,0.275160786544546,0.324945432258239
"759",632,759,"beta",5,0.3,0.5,0.282022952718507,0.291754756872391,0.252536775726538,0.334338913542047
"760",632,760,"beta",5,0.3,0.5,0.228457474257609,0.341726618705036,0.30346255162948,0.382168258456834
"761",632,761,"beta",5,0.3,0.5,0.323986397586035,0.263636363642744,0.228494578427869,0.302066753141311
"762",632,762,"beta",5,0.3,0.5,0.247076634886838,0.289446186002298,0.261578710888601,0.318999977786476
"763",632,763,"beta",5,0.3,0.5,0.303482858189464,0.305418719211823,0.270110433495174,0.343172395341273
"764",632,764,"beta",5,0.3,0.5,0.291378204434553,0.222745098039216,0.200742649736169,0.246415625057486
"765",632,765,"beta",5,0.3,0.5,0.384530002040029,0.27708703374778,0.24167478300863,0.315529154356453
"766",632,766,"beta",5,0.3,0.5,0.283440481020259,0.266000000000039,0.239525828213651,0.294268021043443
"767",632,767,"beta",5,0.3,0.5,0.32292037614721,0.322666666666905,0.290155084912538,0.356989087389277
"768",632,768,"beta",5,0.3,0.5,0.291714185334538,0.302380952381947,0.277638594432262,0.328326081354697
"769",632,769,"beta",5,0.3,0.5,0.344746233842331,0.354356846473049,0.327836885553388,0.381803529311241
"770",632,770,"beta",5,0.3,0.5,0.347933804197636,0.287234042593132,0.248120771546525,0.329808478778539
"771",632,771,"beta",5,0.3,0.5,0.223271404776234,0.293989071038255,0.265356734867125,0.324346866264038
"772",632,772,"beta",5,0.3,0.5,0.355756823204019,0.356508875739651,0.3212712279681,0.393371453830004
"773",632,773,"beta",5,0.3,0.5,0.240683422809587,0.277611940309839,0.245006736023475,0.312758734046686
"774",632,774,"beta",5,0.3,0.5,0.252397444637313,0.320671378092376,0.294111235898442,0.348446081246482
"775",632,775,"beta",5,0.3,0.5,0.282860110271147,0.239639639640053,0.205942912775598,0.27692704586893
"776",632,776,"beta",5,0.3,0.5,0.278597707909111,0.250266240684639,0.223592591917196,0.278978567923763
"777",632,777,"beta",5,0.3,0.5,0.33834733764399,0.300986842105263,0.265827666871058,0.338651254225779
"778",632,778,"beta",5,0.3,0.5,0.298168246835986,0.332399626517274,0.304812085088576,0.361186776484385
"779",632,779,"beta",5,0.3,0.5,0.264270501113282,0.272868217054264,0.239873431691723,0.308559159208256
"780",632,780,"beta",5,0.3,0.5,0.290579749612542,0.293283582091923,0.269512916627712,0.318237427656461
"781",632,781,"beta",5,0.3,0.5,0.289635926053886,0.306000000009484,0.267157661751977,0.347809426085638
"782",632,782,"beta",5,0.3,0.5,0.306327549464477,0.282814614344212,0.251499512486033,0.316380752630712
"783",632,783,"beta",5,0.3,0.5,0.315563559984113,0.312760633861565,0.28713613530747,0.339582569015574
"784",632,784,"beta",5,0.3,0.5,0.256205506140715,0.300476947536031,0.265907771006531,0.33747423667488
"785",632,785,"beta",5,0.3,0.5,0.295129620820105,0.281461434370771,0.250200113929863,0.314987833723075
"786",632,786,"beta",5,0.3,0.5,0.312251265042776,0.23461195361294,0.210719621791261,0.260319818164844
"787",632,787,"beta",5,0.3,0.5,0.343358349456033,0.290140845070428,0.267115360066609,0.314299947293994
"788",632,788,"beta",5,0.3,0.5,0.283015853921634,0.341333333333333,0.308253957540583,0.376032847099265
