"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",737,303,NA,30,0.5,0,0.5,0.490691489361702,0.45506948031197,0.52640827728456
"304",737,304,NA,30,0.5,0,0.5,0.49708284714119,0.463670830454642,0.53052093785518
"305",737,305,NA,30,0.5,0,0.5,0.518232044198895,0.485646693846552,0.550663051875543
"306",737,306,NA,30,0.5,0,0.5,0.509324009324009,0.475881969546003,0.54268280626433
"307",737,307,NA,30,0.5,0,0.5,0.498847926267281,0.465639324362371,0.532066695496982
"308",737,308,NA,30,0.5,0,0.5,0.514598540145984,0.480417337377358,0.548643719783741
"309",737,309,NA,30,0.5,0,0.5,0.488139825218477,0.453635474739224,0.522757571807037
"310",737,310,NA,30,0.5,0,0.5,0.512106537530266,0.478015154587946,0.546085661406398
"311",737,311,NA,30,0.5,0,0.5,0.465596330275306,0.432687796809617,0.498807097675483
"312",737,312,NA,30,0.5,0,0.5,0.490221642764016,0.45495102268228,0.525589885046184
"313",737,313,NA,30,0.5,0,0.5,0.507246376811594,0.473212252689454,0.541213470027521
"314",737,314,NA,30,0.5,0,0.5,0.522935779816514,0.489731982748415,0.555938088333548
"315",737,315,NA,30,0.5,0,0.5,0.492917847025496,0.456144549145093,0.529767936477637
"316",737,316,NA,30,0.5,0,0.5,0.501298701298701,0.466034874873344,0.536549612499119
"317",737,317,NA,30,0.5,0,0.5,0.524967989756722,0.489879841040138,0.559811323469824
"318",737,318,NA,30,0.5,0,0.5,0.504098360655738,0.4679201863525,0.540233669472419
"319",737,319,NA,30,0.5,0,0.5,0.479809976247031,0.446208003261494,0.513595616797648
"320",737,320,NA,30,0.5,0,0.5,0.491031390134532,0.45830994269698,0.523829864223702
"321",737,321,NA,30,0.5,0,0.5,0.493762993764317,0.462236371126851,0.525339295357378
"322",737,322,NA,30,0.5,0,0.5,0.473995271867614,0.440516681329314,0.507709311276641
"323",737,323,NA,30,0.5,0,0.5,0.5,0.465364572372953,0.534635427627048
"324",737,324,NA,30,0.5,0,0.5,0.507917174177832,0.473736135665277,0.54202435424587
"325",737,325,NA,30,0.5,0,0.5,0.488864142538976,0.456263827145893,0.521559460752063
"326",737,326,NA,30,0.5,0,0.5,0.492941176470589,0.459413747070338,0.526532216924783
"327",737,327,NA,30,0.5,0,0.5,0.508379888268156,0.475638191924159,0.541049854735116
"328",737,328,NA,30,0.5,0,0.5,0.479754601226995,0.445604219242751,0.51409523678747
"329",737,329,NA,30,0.5,0,0.5,0.538787023977422,0.501949864211829,0.575205385978055
"330",737,330,NA,30,0.5,0,0.5,0.513470681458003,0.474469531483694,0.552308478514727
"331",737,331,NA,30,0.5,0,0.5,0.5,0.466709658723377,0.533290341276623
"332",737,332,NA,30,0.5,0,0.5,0.495388669301713,0.459902226728663,0.530921632665681
"333",737,333,NA,30,0.5,0,0.5,0.501240694789082,0.466771247051633,0.535698353506386
"334",737,334,NA,30,0.5,0,0.5,0.478571428571429,0.44493881641198,0.512399438079494
"335",737,335,NA,30,0.5,0,0.5,0.491358024691358,0.45702525649236,0.525772504317322
"336",737,336,NA,30,0.5,0,0.5,0.513981358189081,0.478224746692412,0.54959542305269
"337",737,337,NA,30,0.5,0,0.5,0.494558645707376,0.460561198484179,0.528606487568196
"338",737,338,NA,30,0.5,0,0.5,0.500998003992016,0.470074943243982,0.531913431977843
"339",737,339,NA,30,0.5,0,0.5,0.495714285714286,0.458766836989688,0.532708601158941
"340",737,340,NA,30,0.5,0,0.5,0.49469964664311,0.461143172121903,0.528303941732723
"341",737,341,NA,30,0.5,0,0.5,0.476744186048454,0.443516199304833,0.510179315240934
"342",737,342,NA,30,0.5,0,0.5,0.522132796780684,0.49103459195783,0.55306037008415
"343",737,343,NA,30,0.5,0,0.5,0.480349344978167,0.448122038648025,0.512741011121884
"344",737,344,NA,30,0.5,0,0.5,0.492665036674817,0.45849230316554,0.526906447414999
"345",737,345,NA,30,0.5,0,0.5,0.516770186335402,0.482224702560157,0.551156123034093
"346",737,346,NA,30,0.5,0,0.5,0.479738562091503,0.44449669002048,0.515183241665364
"347",737,347,NA,30,0.5,0,0.5,0.515892420537897,0.481624467174643,0.550011573049426
"348",737,348,NA,30,0.5,0,0.5,0.485564304461942,0.450210045439256,0.521063624809245
"349",737,349,NA,30,0.5,0,0.5,0.531400966183575,0.497318283471218,0.565193179959936
"350",737,350,NA,30,0.5,0,0.5,0.509111617312073,0.47605267907474,0.54209105651152
"351",737,351,NA,30,0.5,0,0.5,0.510843373493976,0.476837989889567,0.544748693932601
"352",737,352,NA,30,0.5,0,0.5,0.527363184079601,0.492777881562042,0.56168783703141
"353",737,353,NA,30,0.5,0,0.5,0.483985765124608,0.450374509278125,0.517742529170483
"354",737,354,NA,30,0.5,0,0.5,0.496212121212121,0.461465472434391,0.530995396402414
"355",737,355,NA,30,0.5,0,0.5,0.492718446601942,0.45866954305546,0.526835032406018
"356",737,356,NA,30,0.5,0,0.5,0.514321295143211,0.479739305932709,0.548766697169653
"357",737,357,NA,30,0.5,0,0.5,0.529933481152993,0.497280883870014,0.562331836468765
"358",737,358,NA,30,0.5,0,0.5,0.50390625,0.468584633757663,0.539188918837405
"359",737,359,NA,30,0.5,0,0.5,0.474358974358975,0.441110934933916,0.507835932363138
"360",737,360,NA,30,0.5,0,0.5,0.50407450523865,0.470670639976089,0.537442036392916
"361",737,361,NA,30,0.5,0,0.5,0.517730496453901,0.484029689541767,0.55127077039292
"362",737,362,NA,30,0.5,0,0.5,0.451568894953629,0.415857207834417,0.487786450741856
"363",737,363,NA,30,0.5,0,0.5,0.47887323943662,0.443998744205655,0.513954885582815
"364",737,364,NA,30,0.5,0,0.5,0.510328068043742,0.476180266917733,0.544379753151299
"365",737,365,NA,30,0.5,0,0.5,0.507990867579909,0.474897917189905,0.541013938788322
"366",737,366,NA,30,0.5,0,0.5,0.494266055045872,0.461155676312474,0.527426805771504
"367",737,367,NA,30,0.5,0,0.5,0.508869179600887,0.47625302353384,0.541410005063788
"368",737,368,NA,30,0.5,0,0.5,0.466206896551725,0.430136339733435,0.502634304882495
"369",737,369,NA,30,0.5,0,0.5,0.517441860465103,0.484016929505066,0.550711434948419
"370",737,370,NA,30,0.5,0,0.5,0.475917431192661,0.44292371671435,0.509122708713779
"371",737,371,NA,30,0.5,0,0.5,0.5,0.466476737735083,0.533523262264917
"372",737,372,NA,30,0.5,0,0.5,0.513513513513513,0.479921981686765,0.546983409993958
"373",737,373,NA,30,0.5,0,0.5,0.485350318471338,0.450516554931885,0.520326994467642
"374",737,374,NA,30,0.5,0,0.5,0.498069498069498,0.462980436172616,0.533177585885009
"375",737,375,NA,30,0.5,0,0.5,0.5078125,0.472474620918939,0.543072484247534
"376",737,376,NA,30,0.5,0,0.5,0.483827493261469,0.448015282591684,0.519806583524684
"377",737,377,NA,30,0.5,0,0.5,0.47029702970341,0.436077100465374,0.504798500133094
"378",737,378,NA,30,0.5,0,0.5,0.49727965179543,0.465009810430714,0.529572172275722
"379",737,379,NA,30,0.5,0,0.5,0.482608695652175,0.450436370697262,0.514925852255016
"380",737,380,NA,30,0.5,0,0.5,0.499372647427854,0.464718608798377,0.534032714228899
"381",737,381,NA,30,0.5,0,0.5,0.50738255033557,0.471506315665247,0.543182912335782
"382",737,382,NA,30,0.5,0,0.5,0.497701149425287,0.464535931942014,0.53088660831044
"383",737,383,NA,30,0.5,0,0.5,0.532724505327241,0.494456690501205,0.570611125384741
"384",737,384,NA,30,0.5,0,0.5,0.489583333333333,0.451919024520336,0.527366282695679
"385",737,385,NA,30,0.5,0,0.5,0.487967914438503,0.45226930737053,0.523789684653935
"386",737,386,NA,30,0.5,0,0.5,0.518758085381628,0.483500553165515,0.553829794787055
"387",737,387,NA,30,0.5,0,0.5,0.499375780274657,0.464808077420589,0.533949451339714
"388",737,388,NA,30,0.5,0,0.5,0.496296296296296,0.461936016137139,0.530691595624977
"389",737,389,NA,30,0.5,0,0.5,0.498338870431894,0.465780503153399,0.530911330970704
"390",737,390,NA,30,0.5,0,0.5,0.508301404853129,0.473301060045191,0.543220560627645
"391",737,391,NA,30,0.5,0,0.5,0.530635838150287,0.4972911796662,0.56370919165505
"392",737,392,NA,30,0.5,0,0.5,0.490223463687151,0.453724379314038,0.526827079524896
"393",737,393,NA,30,0.5,0,0.5,0.489171974522293,0.454312811988275,0.524136767936106
"394",737,394,NA,30,0.5,0,0.5,0.458794587945881,0.424789229427992,0.493188121855104
"395",737,395,NA,30,0.5,0,0.5,0.484972677595629,0.448909537000337,0.521192991869546
"396",737,396,NA,30,0.5,0,0.5,0.518377693282626,0.483480118917923,0.553096893034132
"397",737,397,NA,30,0.5,0,0.5,0.508956796628029,0.477157000574452,0.54068427541819
"398",737,398,NA,30,0.5,0,0.5,0.490950226244344,0.458082098549976,0.523896779015139
"399",737,399,NA,30,0.5,0,0.5,0.516172506738544,0.480193415441559,0.551984718432532
"400",737,400,NA,30,0.5,0,0.5,0.506650544135429,0.472598091773445,0.54064140304587
"401",737,401,NA,30,0.5,0,0.5,0.47831325301362,0.444481803448693,0.512344829198464
"402",737,402,NA,30,0.5,0,0.5,0.497005988023952,0.463158559732489,0.530880880245931
"403",737,403,NA,30,0.5,0,0.5,0.482394366197183,0.448970909064901,0.515976106596973
"404",737,404,NA,30,0.5,0,0.5,0.491044776119403,0.453314124868944,0.528877726108671
"405",737,405,NA,30,0.5,0,0.5,0.494394618834081,0.461655534584862,0.527181844728007
"406",737,406,NA,30,0.5,0,0.5,0.480867346938776,0.446043907852474,0.515877668819964
"407",737,407,NA,30,0.5,0,0.5,0.5,0.465536341337226,0.534463658662774
"408",737,408,NA,30,0.5,0,0.5,0.49940119760479,0.465542204499544,0.533265683495851
"409",737,409,NA,30,0.5,0,0.5,0.525606469002693,0.489606846238516,0.561341865018349
"410",737,410,NA,30,0.5,0,0.5,0.490074441687345,0.455664687329352,0.524578508264175
"411",737,411,NA,30,0.5,0,0.5,0.524498886414254,0.491777512382942,0.55701125367479
"412",737,412,NA,30,0.5,0,0.5,0.544155844155486,0.508815644711142,0.57905692046824
"413",737,413,NA,30,0.5,0,0.5,0.51027027027027,0.478057408861401,0.542398063852374
"414",737,414,NA,30,0.5,0,0.5,0.507840772014475,0.473824998202206,0.541784103823982
"415",737,415,NA,30,0.5,0,0.5,0.513450292397661,0.479937505723247,0.546842577480964
"416",737,416,NA,30,0.5,0,0.5,0.50531914893617,0.473379248958902,0.537215691989791
"417",737,417,NA,30,0.5,0,0.5,0.491251682368775,0.455411993243967,0.527181521759389
"418",737,418,NA,30,0.5,0,0.5,0.505091649694501,0.473841626881416,0.536301940391607
"419",737,419,NA,30,0.5,0,0.5,0.503472222222222,0.470167286615651,0.536746373192655
"420",737,420,NA,30,0.5,0,0.5,0.489384288747349,0.457548404307362,0.521306519749745
"421",737,421,NA,30,0.5,0,0.5,0.495035460992908,0.458222850496488,0.531901977905009
"422",737,422,NA,30,0.5,0,0.5,0.501965923984273,0.466538021072508,0.537374097563471
"423",737,423,NA,30,0.5,0,0.5,0.475124378109476,0.440778955423062,0.509706754732384
"424",737,424,NA,30,0.5,0,0.5,0.496732026143791,0.461376995755175,0.532119767332777
"425",737,425,NA,30,0.5,0,0.5,0.482102908277405,0.449471808072162,0.514887374475209
"426",737,426,NA,30,0.5,0,0.5,0.47670639219935,0.444626026850111,0.508980114017474
"427",737,427,NA,30,0.5,0,0.5,0.481220657276995,0.447805324260672,0.51480482582175
"428",737,428,NA,30,0.5,0,0.5,0.472063854047891,0.439193771908973,0.505177957710513
"429",737,429,NA,30,0.5,0,0.5,0.494086727989488,0.45865427572037,0.529578679260319
"430",737,430,NA,30,0.5,0,0.5,0.510204081632653,0.474074061051046,0.546227809940569
"431",737,431,NA,30,0.5,0,0.5,0.480096501809469,0.446231514082019,0.514145381129045
"432",737,432,NA,30,0.5,0,0.5,0.51048951048951,0.479521425399822,0.541377291528301
"433",737,433,NA,30,0.5,0,0.5,0.524652338811625,0.489787187768738,0.559278815911174
"434",737,434,NA,30,0.5,0,0.5,0.494646680942185,0.462648362924478,0.526688913953783
"435",737,435,NA,30,0.5,0,0.5,0.518823529411764,0.485199804591324,0.552277624445674
"436",737,436,NA,30,0.5,0,0.5,0.4975,0.462920151177644,0.532103781291182
"437",737,437,NA,30,0.5,0,0.5,0.477183833116109,0.44200814058883,0.512587311386637
"438",737,438,NA,30,0.5,0,0.5,0.538280329799764,0.504623355547072,0.571591930283812
"439",737,439,NA,30,0.5,0,0.5,0.490586932447398,0.458067009639093,0.523186717102886
"440",737,440,NA,30,0.5,0,0.5,0.51519536903039,0.477916925771709,0.552305485737912
"441",737,441,NA,30,0.5,0,0.5,0.512820512820513,0.480102429328981,0.545429099658881
"442",737,442,NA,30,0.5,0,0.5,0.502972651605232,0.46921858259234,0.536699646573971
"443",737,443,NA,30,0.5,0,0.5,0.511286681715576,0.478370576314029,0.544105197189566
"444",737,444,NA,30,0.5,0,0.5,0.472178060413355,0.433412124564815,0.511282450491662
"445",737,445,NA,30,0.5,0,0.5,0.479144385026738,0.447252519045175,0.511207154211113
"446",737,446,NA,30,0.5,0,0.5,0.496774193548387,0.46469744267282,0.528877520250461
"447",737,447,NA,30,0.5,0,0.5,0.506651884700665,0.47404291465389,0.539204356805266
"448",737,448,NA,30,0.5,0,0.5,0.551724137931031,0.517326768756688,0.58563363886913
"449",737,449,NA,30,0.5,0,0.5,0.478620689655172,0.44243509247569,0.515032048948186
"450",737,450,NA,30,0.5,0,0.5,0.520731707317058,0.486494975650261,0.554774799620818
"451",737,451,NA,30,0.5,0,0.5,0.476070528967254,0.441503181798659,0.510868678990541
"452",737,452,NA,30,0.5,0,0.5,0.502818489289741,0.469949681450375,0.535662954564905
"453",737,453,NA,30,0.5,0,0.5,0.474811083123426,0.440254083442258,0.509611033272254
"454",737,454,NA,30,0.5,0,0.5,0.504830917874396,0.470805993715444,0.538811154770603
"455",737,455,NA,30,0.5,0,0.5,0.5,0.462434937773379,0.537565062226621
"456",737,456,NA,30,0.5,0,0.5,0.497273718647764,0.464968842958472,0.52960137234979
"457",737,457,NA,30,0.5,0,0.5,0.470847084708491,0.438566609517157,0.503373270541219
"458",737,458,NA,30,0.5,0,0.5,0.514742014742015,0.480393057674354,0.548952266096941
"459",737,459,NA,30,0.5,0,0.5,0.50354609929078,0.472380347962892,0.534684318850646
"460",737,460,NA,30,0.5,0,0.5,0.492704826038159,0.459956126716263,0.525516249863766
"461",737,461,NA,30,0.5,0,0.5,0.513349514563107,0.479213211386351,0.54736173350543
"462",737,462,NA,30,0.5,0,0.5,0.489925768822906,0.458103789913909,0.521829603315458
"463",737,463,NA,30,0.5,0,0.5,0.52,0.486857731371465,0.552967171376981
"464",737,464,NA,30,0.5,0,0.5,0.519540229885058,0.48630371220302,0.552604695270951
"465",737,465,NA,30,0.5,0,0.5,0.482532751091703,0.450291098046804,0.51492050168471
"466",737,466,NA,30,0.5,0,0.5,0.498595505617978,0.46194272962915,0.535263382619011
"467",737,467,NA,30,0.5,0,0.5,0.485615650172612,0.452497995205455,0.518860104949815
"468",737,468,NA,30,0.5,0,0.5,0.481538461538462,0.443310581057183,0.519983698766145
"469",737,469,NA,30,0.5,0,0.5,0.462380300957993,0.426496573446877,0.498658039675841
"470",737,470,NA,30,0.5,0,0.5,0.482921083627798,0.449435346874182,0.516560909121499
"471",737,471,NA,30,0.5,0,0.5,0.490373725934315,0.457490273764506,0.523340693321849
"472",737,472,NA,30,0.5,0,0.5,0.513698630136984,0.477433020727391,0.549820571792833
"473",737,473,NA,30,0.5,0,0.5,0.505763688760807,0.468603228628543,0.542860576760159
"474",737,474,NA,30,0.5,0,0.5,0.484764542936298,0.448455496475759,0.521235139262924
"475",737,475,NA,30,0.5,0,0.5,0.481894150417828,0.445506931645561,0.518474421291121
"476",737,476,NA,30,0.5,0,0.5,0.510939510939511,0.47579511601423,0.545976092244231
"477",737,477,NA,30,0.5,0,0.5,0.477572559366764,0.442186821065752,0.513184852099572
"478",737,478,NA,30,0.5,0,0.5,0.494964028776979,0.457889131524028,0.532094391977797
"479",737,479,NA,30,0.5,0,0.5,0.499487179487179,0.468145822712442,0.530832566653695
"480",737,480,NA,30,0.5,0,0.5,0.504597701149425,0.471403167388537,0.537751752102861
"481",737,481,NA,30,0.5,0,0.5,0.485714285714286,0.453347139664063,0.518201704234119
"482",737,482,NA,30,0.5,0,0.5,0.481644640234973,0.444290331756487,0.519205254762294
"483",737,483,NA,30,0.5,0,0.5,0.52991452991453,0.495645615741028,0.56390369392423
"484",737,484,NA,30,0.5,0,0.5,0.481865284974093,0.446766301048699,0.517144148340438
"485",737,485,NA,30,0.5,0,0.5,0.475583864118896,0.443834790444239,0.507531535412626
"486",737,486,NA,30,0.5,0,0.5,0.470798569725864,0.437207981413328,0.50465574957993
"487",737,487,NA,30,0.5,0,0.5,0.51699716713881,0.480110781437479,0.553699252750537
"488",737,488,NA,30,0.5,0,0.5,0.489772727272727,0.456836903589798,0.522797581906124
"489",737,489,NA,30,0.5,0,0.5,0.496681415929204,0.464148564309951,0.529242391833343
"490",737,490,NA,30,0.5,0,0.5,0.498666666666667,0.462950685422059,0.534396259927887
"491",737,491,NA,30,0.5,0,0.5,0.495454545454545,0.462488484772963,0.528460175428156
"492",737,492,NA,30,0.5,0,0.5,0.507133592736706,0.471867039702886,0.54232929584983
"493",737,493,NA,30,0.5,0,0.5,0.500551267916207,0.468055052714181,0.533042826650898
"494",737,494,NA,30,0.5,0,0.5,0.480898876404497,0.4482030016786,0.513759168448036
"495",737,495,NA,30,0.5,0,0.5,0.514784946236558,0.478858270642072,0.550559468831019
"496",737,496,NA,30,0.5,0,0.5,0.51440329218107,0.478110580519833,0.550544739261185
"497",737,497,NA,30,0.5,0,0.5,0.525786163522012,0.491007338488705,0.560316589355056
"498",737,498,NA,30,0.5,0,0.5,0.508939213349225,0.475122580900231,0.542674236527125
"499",737,499,NA,30,0.5,0,0.5,0.526462395543162,0.489864602936616,0.562778034349677
"500",737,500,NA,30,0.5,0,0.5,0.460947503201025,0.426236078328527,0.496041846115104
"501",737,501,NA,30,0.5,0,0.5,0.497311827956989,0.461459999302319,0.53319132075383
"502",737,502,NA,30,0.5,0,0.5,0.499294781382228,0.462560954574741,0.536036222612416
"503",737,503,NA,30,0.5,0,0.5,0.476697736351531,0.44115584902882,0.512477201957506
"504",737,504,NA,30,0.5,0,0.5,0.495890410958904,0.459705903329769,0.532118018863661
"505",737,505,NA,30,0.5,0,0.5,0.49669749009247,0.461157038353143,0.532271346484
"506",737,506,NA,30,0.5,0,0.5,0.478060046189378,0.444936930241883,0.511377233846876
"507",737,507,NA,30,0.5,0,0.5,0.47308132875146,0.440128383106296,0.506270482416084
"508",737,508,NA,30,0.5,0,0.5,0.48558246828143,0.452427032332109,0.518865288857252
"509",737,509,NA,30,0.5,0,0.5,0.48339483394834,0.449176419186496,0.51776967619734
"510",737,510,NA,30,0.5,0,0.5,0.513513513513513,0.479167969014748,0.547731911136738
"511",737,511,NA,30,0.5,0,0.5,0.5,0.463842052222675,0.536157947777325
"512",737,512,NA,30,0.5,0,0.5,0.488241881298992,0.455554417229301,0.521030216911854
"513",737,513,NA,30,0.5,0,0.5,0.508496732026144,0.473087145355517,0.543821270581078
"514",737,514,NA,30,0.5,0,0.5,0.47603121516165,0.443496904467445,0.508770237469319
"515",737,515,NA,30,0.5,0,0.5,0.483516483516486,0.449422122370007,0.517764992109119
"516",737,516,NA,30,0.5,0,0.5,0.513812154696133,0.477396438504893,0.550081816261245
"517",737,517,NA,30,0.5,0,0.5,0.476941747572824,0.442998616135065,0.511099206783894
"518",737,518,NA,30,0.5,0,0.5,0.512557077625571,0.479450331139688,0.545554013908973
"519",737,519,NA,30,0.5,0,0.5,0.517197452229299,0.48221398165724,0.552013155914102
"520",737,520,NA,30,0.5,0,0.5,0.508215962441315,0.474660266437434,0.541697793027675
"521",737,521,NA,30,0.5,0,0.5,0.479118329466357,0.445911193714694,0.51251103033451
"522",737,522,NA,30,0.5,0,0.5,0.510760401721664,0.473658410901304,0.547744216733588
"523",737,523,NA,30,0.5,0,0.5,0.508792497069168,0.475254503314919,0.542251534474115
"524",737,524,NA,30,0.5,0,0.5,0.47783933518007,0.441585742342782,0.514327910065681
"525",737,525,NA,30,0.5,0,0.5,0.509132420091324,0.476035763535056,0.542149214716732
"526",737,526,NA,30,0.5,0,0.5,0.453416149068667,0.415319137303537,0.492066712735043
"527",737,527,NA,30,0.5,0,0.5,0.493136219640971,0.4613648214037,0.524963152821693
"528",737,528,NA,30,0.5,0,0.5,0.502272727272727,0.469275973180122,0.535249696721075
"529",737,529,NA,30,0.5,0,0.5,0.50863213811421,0.472941604714021,0.544234895772843
"530",737,530,NA,30,0.5,0,0.5,0.533185840707964,0.500568954838108,0.565521481996305
"531",737,531,NA,30,0.5,0,0.5,0.530562347188263,0.49627210854676,0.56456642913177
"532",737,532,NA,30,0.5,0,0.5,0.51518691588785,0.481689224832409,0.548548705322506
"533",737,533,NA,30,0.5,0,0.5,0.488833746898268,0.454431680214886,0.523341914842628
"534",737,534,NA,30,0.5,0,0.5,0.471801925722146,0.435726100515037,0.508174702519077
"535",737,535,NA,30,0.5,0,0.5,0.495381062355658,0.462150910286746,0.528652071516564
"536",737,536,NA,30,0.5,0,0.5,0.487316421895861,0.451646005155512,0.523116497873159
"537",737,537,NA,30,0.5,0,0.5,0.544303797468331,0.509415305033633,0.578762813555163
"538",737,538,NA,30,0.5,0,0.5,0.48786717752235,0.452972198051765,0.522880817948697
"539",737,539,NA,30,0.5,0,0.5,0.529886914378027,0.490464384887817,0.568940019450904
"540",737,540,NA,30,0.5,0,0.5,0.479951397326878,0.445964972222007,0.514124400910541
"541",737,541,NA,30,0.5,0,0.5,0.4855421686747,0.451659701323711,0.519558053653872
"542",737,542,NA,30,0.5,0,0.5,0.51834862385321,0.485152487609595,0.551383569437331
"543",737,543,NA,30,0.5,0,0.5,0.50936329588015,0.474753844183011,0.543883224362788
"544",737,544,NA,30,0.5,0,0.5,0.480790340285401,0.448472226989891,0.513270004225881
"545",737,545,NA,30,0.5,0,0.5,0.498659517426273,0.462848294178594,0.534484498804004
"546",737,546,NA,30,0.5,0,0.5,0.49154334038055,0.459763209697805,0.523391966157356
"547",737,547,NA,30,0.5,0,0.5,0.493622448979592,0.458714114960192,0.528593077132177
"548",737,548,NA,30,0.5,0,0.5,0.503488372093023,0.470106202424335,0.536839470518354
"549",737,549,NA,30,0.5,0,0.5,0.462765957446814,0.427378362119491,0.498532671603521
"550",737,550,NA,30,0.5,0,0.5,0.526184538653366,0.491557401426735,0.560561633644327
"551",737,551,NA,30,0.5,0,0.5,0.509727626459144,0.474451253874555,0.54490738548753
"552",737,552,NA,30,0.5,0,0.5,0.51307596513076,0.478497572162852,0.547529648085486
"553",737,553,NA,30,0.5,0,0.5,0.491228070175439,0.45780790985714,0.524726818439099
"554",737,554,NA,30,0.5,0,0.5,0.496314496314496,0.462038340136414,0.530625328876523
"555",737,555,NA,30,0.5,0,0.5,0.508301404853129,0.473301059948991,0.543220560723399
"556",737,556,NA,30,0.5,0,0.5,0.461858529819959,0.425734680739074,0.498387376053132
"557",737,557,NA,30,0.5,0,0.5,0.477370689655173,0.445371673871939,0.509556538352542
"558",737,558,NA,30,0.5,0,0.5,0.474238875878222,0.440914512360144,0.507794304218876
"559",737,559,NA,30,0.5,0,0.5,0.540051679586467,0.504799249774668,0.574907854040308
"560",737,560,NA,30,0.5,0,0.5,0.511041009463722,0.479268852688339,0.542724207973955
"561",737,561,NA,30,0.5,0,0.5,0.501063829787234,0.46913954794821,0.532979440242805
"562",737,562,NA,30,0.5,0,0.5,0.514598540145985,0.480417337199565,0.548643719960124
"563",737,563,NA,30,0.5,0,0.5,0.520612485276796,0.486965617326716,0.55407338390818
"564",737,564,NA,30,0.5,0,0.5,0.482717520858165,0.449035278892644,0.516557540955589
"565",737,565,NA,30,0.5,0,0.5,0.514814814814815,0.48038104840546,0.549108504364716
"566",737,566,NA,30,0.5,0,0.5,0.499432463110102,0.466466423555394,0.532403437619862
"567",737,567,NA,30,0.5,0,0.5,0.492234169653524,0.458452350429637,0.526087054797881
"568",737,568,NA,30,0.5,0,0.5,0.507731958762887,0.472576612624683,0.542811005251952
"569",737,569,NA,30,0.5,0,0.5,0.519294377067255,0.486743048061857,0.551682729374707
"570",737,570,NA,30,0.5,0,0.5,0.496932515337423,0.462674129192643,0.531219727709769
"571",737,571,NA,30,0.5,0,0.5,0.481389578163772,0.447038067346588,0.515917924667574
"572",737,572,NA,30,0.5,0,0.5,0.484624846248463,0.450397953627658,0.518996579100501
"573",737,573,NA,30,0.5,0,0.5,0.512513601741022,0.48018983917858,0.544733040286191
"574",737,574,NA,30,0.5,0,0.5,0.514397905759162,0.478945132886226,0.549706374531729
"575",737,575,NA,30,0.5,0,0.5,0.494490358126722,0.458215067663184,0.530823749499711
"576",737,576,NA,30,0.5,0,0.5,0.510869565217391,0.474761591807737,0.54686446754072
"577",737,577,NA,30,0.5,0,0.5,0.464108910891092,0.429946129116214,0.498611889292982
"578",737,578,NA,30,0.5,0,0.5,0.472972972972987,0.438855524890093,0.50734471566353
"579",737,579,NA,30,0.5,0,0.5,0.489583333333333,0.456346351605485,0.522912669022141
"580",737,580,NA,30,0.5,0,0.5,0.510611735330836,0.475998028976992,0.545123982025397
"581",737,581,NA,30,0.5,0,0.5,0.495630461922597,0.461081948657188,0.530220752669904
"582",737,582,NA,30,0.5,0,0.5,0.489539748953975,0.453070653173855,0.526120531109149
"583",737,583,NA,30,0.5,0,0.5,0.490616621983914,0.454852810197593,0.526476740737104
"584",737,584,NA,30,0.5,0,0.5,0.515037593984962,0.480345576634513,0.549585296799812
"585",737,585,NA,30,0.5,0,0.5,0.461426491994178,0.424432663797904,0.49885010054266
"586",737,586,NA,30,0.5,0,0.5,0.501121076233184,0.468351141616446,0.533881382522638
"587",737,587,NA,30,0.5,0,0.5,0.5,0.468347501932341,0.531652498067659
"588",737,588,NA,30,0.5,0,0.5,0.503504672897196,0.470044729106751,0.536933254815813
"589",737,589,NA,30,0.5,0,0.5,0.498809523809524,0.465053904941759,0.532575998055352
"590",737,590,NA,30,0.5,0,0.5,0.504938271604938,0.470537864712466,0.539291986268191
"591",737,591,NA,30,0.5,0,0.5,0.52061855670103,0.485425133771307,0.555608513414708
"592",737,592,NA,30,0.5,0,0.5,0.486638537271449,0.45003732672721,0.523383610714702
"593",737,593,NA,30,0.5,0,0.5,0.501152073732719,0.467933304502884,0.534360675637762
"594",737,594,NA,30,0.5,0,0.5,0.487068965517241,0.455007862592396,0.519236829905442
"595",737,595,NA,30,0.5,0,0.5,0.463980463980467,0.430047259970442,0.498250510863779
"596",737,596,NA,30,0.5,0,0.5,0.474418604651163,0.441208532643137,0.507856533312327
"597",737,597,NA,30,0.5,0,0.5,0.515555555555555,0.482885379355308,0.548093317353913
"598",737,598,NA,30,0.5,0,0.5,0.5,0.466437440212449,0.533562559787551
"599",737,599,NA,30,0.5,0,0.5,0.501278772378517,0.466285810721484,0.536259211506936
"600",737,600,NA,30,0.5,0,0.5,0.511140235910877,0.475674759573191,0.546493912608896
"601",737,601,NA,30,0.5,0,0.5,0.474291710388255,0.442734623667074,0.506055497836626
"602",737,602,NA,30,0.5,0,0.5,0.489707475622969,0.457545156741676,0.521955230877166
"603",737,603,NA,30,0.5,0,0.5,0.496018202502844,0.463030689205903,0.52904041763797
"604",737,604,NA,30,0.5,0,0.5,0.487549148099607,0.452204223797581,0.523019024967405
"605",737,605,NA,30,0.5,0,0.5,0.508454106280193,0.474415678033599,0.542414331793789
"606",737,606,NA,30,0.5,0,0.5,0.51238591916558,0.477008717636345,0.547639465859391
