"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",606,263,"unif",5,0.3,0.5,0.321455915250328,0.299741602075889,0.28616225969366,0.31368216670163
"264",606,264,"unif",5,0.3,0.5,0.232443145156266,0.281761922096833,0.265248372336855,0.298885346907375
"265",606,265,"unif",5,0.3,0.5,0.272865994879201,0.308785529715792,0.290317280637885,0.327885821936073
"266",606,266,"unif",5,0.3,0.5,0.255336259457358,0.291401948353454,0.27341754350931,0.310064485761831
"267",606,267,"unif",5,0.3,0.5,0.375519400762029,0.332443653635981,0.316738596012167,0.348530204972855
"268",606,268,"unif",5,0.3,0.5,0.269944581233316,0.292630280615222,0.277220644430211,0.308530840978903
"269",606,269,"unif",5,0.3,0.5,0.285620286196818,0.32983835736164,0.310871176590183,0.349376080194307
"270",606,270,"unif",5,0.3,0.5,0.311927576543095,0.26071784647012,0.241968591960587,0.280382542406299
"271",606,271,"unif",5,0.3,0.5,0.3188346426669,0.340174304188923,0.324781735208752,0.3559118532953
"272",606,272,"unif",5,0.3,0.5,0.270149227477887,0.271789302199679,0.257661709239035,0.286392665817896
"273",606,273,"unif",5,0.3,0.5,0.246448289288304,0.32484567901432,0.307082502992203,0.343127549918468
"274",606,274,"unif",5,0.3,0.5,0.241567731579663,0.279631255487269,0.261577182646473,0.298427822674031
"275",606,275,"unif",5,0.3,0.5,0.348747040114479,0.273493975903615,0.25633924567708,0.291346966906362
"276",606,276,"unif",5,0.3,0.5,0.335264503699459,0.31106870230005,0.295122159667914,0.327476584537269
"277",606,277,"unif",5,0.3,0.5,0.30998062942497,0.302648832945109,0.288268896217984,0.317426173848255
"278",606,278,"unif",5,0.3,0.5,0.296870144118897,0.280285929272253,0.263532887654248,0.297673511529151
"279",606,279,"unif",5,0.3,0.5,0.226634586744613,0.296488549618321,0.281089151203708,0.312365035361719
"280",606,280,"unif",5,0.3,0.5,0.34739236389983,0.31789638932498,0.300096242982497,0.336245118447571
"281",606,281,"unif",5,0.3,0.5,0.258564905388944,0.292614630731537,0.276214819790019,0.309571685497343
"282",606,282,"unif",5,0.3,0.5,0.260109960871305,0.298449612403101,0.284236051837426,0.313063061890029
"283",606,283,"unif",5,0.3,0.5,0.252369967444549,0.286878565607172,0.269321658035228,0.305102089461853
"284",606,284,"unif",5,0.3,0.5,0.310043448047001,0.299054820419218,0.281903347960581,0.316789464822564
"285",606,285,"unif",5,0.3,0.5,0.280034984611758,0.293213149537205,0.27889882149515,0.307948407421902
"286",606,286,"unif",5,0.3,0.5,0.251829799840937,0.273375891863842,0.256778841355926,0.290626214650353
"287",606,287,"unif",5,0.3,0.5,0.278073771605615,0.332804232804316,0.317956005408946,0.347992072782837
"288",606,288,"unif",5,0.3,0.5,0.248400230194943,0.312645204118928,0.296336102291504,0.329431671895586
"289",606,289,"unif",5,0.3,0.5,0.293956239593495,0.276184538664005,0.254847987580044,0.298591628874425
"290",606,290,"unif",5,0.3,0.5,0.342390690105988,0.341511936339568,0.32479497589672,0.358632303522622
"291",606,291,"unif",5,0.3,0.5,0.243085508868817,0.31146621811492,0.296475563811432,0.326862684161267
"292",606,292,"unif",5,0.3,0.5,0.267355681422006,0.267797366659827,0.25503280333599,0.280959857141492
"293",606,293,"unif",5,0.3,0.5,0.354091229765219,0.276578521331345,0.262411265093796,0.29120866942402
"294",606,294,"unif",5,0.3,0.5,0.251994387836933,0.268992248062015,0.25222904165464,0.286442776851595
"295",606,295,"unif",5,0.3,0.5,0.251055455459015,0.28561736770692,0.26959460159538,0.302198415741049
"296",606,296,"unif",5,0.3,0.5,0.303278161310071,0.317285822596317,0.299797132749352,0.335306171385332
"297",606,297,"unif",5,0.3,0.5,0.284275269600242,0.277029050616792,0.262108668473376,0.292462134488206
"298",606,298,"unif",5,0.3,0.5,0.368471672112022,0.338378742011436,0.321584877724863,0.355589934325705
"299",606,299,"unif",5,0.3,0.5,0.330908513549337,0.309068219635097,0.290907020852508,0.327839019877448
"300",606,300,"unif",5,0.3,0.5,0.299520302605801,0.298841698842058,0.281516181453653,0.316763394282374
"301",606,301,"unif",5,0.3,0.5,0.330643288501595,0.294171638375263,0.275408431758872,0.313659803792601
"302",606,302,"unif",5,0.3,0.5,0.30511722793321,0.295557570263708,0.280251469725606,0.311338019102024
"303",606,303,"unif",5,0.3,0.5,0.259801420088884,0.273488615545669,0.259584975675346,0.28784743805646
"304",606,304,"unif",5,0.3,0.5,0.369027577898377,0.309696092619392,0.294493883431611,0.32532119552535
"305",606,305,"unif",5,0.3,0.5,0.320331873958868,0.277502854967648,0.260709556053368,0.294946312678001
"306",606,306,"unif",5,0.3,0.5,0.341086841178246,0.308455736408589,0.290717612525283,0.326777522818753
"307",606,307,"unif",5,0.3,0.5,0.268069926925645,0.271697141385527,0.257933599608883,0.285912145425235
"308",606,308,"unif",5,0.3,0.5,0.306945058005918,0.336542870243015,0.317008205691362,0.356652703205092
"309",606,309,"unif",5,0.3,0.5,0.264996690422008,0.336442786069703,0.320313001496676,0.352963010931614
"310",606,310,"unif",5,0.3,0.5,0.228900366734767,0.274177792250081,0.258685726388583,0.290234401453109
"311",606,311,"unif",5,0.3,0.5,0.24061005708771,0.295088408648257,0.277683432815373,0.313111415675337
"312",606,312,"unif",5,0.3,0.5,0.353648165306772,0.316574764839442,0.300388903140445,0.333217377107277
"313",606,313,"unif",5,0.3,0.5,0.297195432548701,0.269276393836289,0.254569704239155,0.284508426988944
"314",606,314,"unif",5,0.3,0.5,0.282896970940293,0.319369019912352,0.304856974007953,0.334239721602181
"315",606,315,"unif",5,0.3,0.5,0.256642356479153,0.294299876091008,0.278827000631214,0.31026198434139
"316",606,316,"unif",5,0.3,0.5,0.275581366458735,0.307507987220576,0.292950246508855,0.322459226086916
"317",606,317,"unif",5,0.3,0.5,0.269437557011006,0.306433084434308,0.291337653666043,0.321955327672897
"318",606,318,"unif",5,0.3,0.5,0.364375300457617,0.316809659993839,0.300783319794684,0.333282895397113
"319",606,319,"unif",5,0.3,0.5,0.374961711526441,0.331791551034248,0.315789902410454,0.348191403257048
"320",606,320,"unif",5,0.3,0.5,0.326511198501718,0.284722222222222,0.270213042754003,0.29969054590768
"321",606,321,"unif",5,0.3,0.5,0.333471573635501,0.281103286396169,0.266260278429966,0.296439439988604
"322",606,322,"unif",5,0.3,0.5,0.279987271083922,0.309440559442727,0.292759740381696,0.326632864369744
"323",606,323,"unif",5,0.3,0.5,0.363350134763261,0.275627769581005,0.260832513510978,0.290931942327817
"324",606,324,"unif",5,0.3,0.5,0.334414275000806,0.309554551323514,0.29351548513532,0.326065557355711
"325",606,325,"unif",5,0.3,0.5,0.236642348530662,0.317143683150385,0.301842270829936,0.332850965646359
"326",606,326,"unif",5,0.3,0.5,0.305219494109103,0.278959810874706,0.260253168319351,0.29846854714416
"327",606,327,"unif",5,0.3,0.5,0.233553090927055,0.293857711003093,0.275445447577337,0.312969120088676
"328",606,328,"unif",5,0.3,0.5,0.347902609386128,0.291475710357474,0.276155061058826,0.307285499199933
"329",606,329,"unif",5,0.3,0.5,0.250968735539462,0.275315315316844,0.25901085314692,0.292241340958355
"330",606,330,"unif",5,0.3,0.5,0.231467493533785,0.260816821674998,0.243886365693994,0.278489696187247
"331",606,331,"unif",5,0.3,0.5,0.344963470894213,0.300134138164439,0.283946055470927,0.316836760066853
"332",606,332,"unif",5,0.3,0.5,0.293420427245645,0.326367781155043,0.308714219596347,0.344527723217115
"333",606,333,"unif",5,0.3,0.5,0.278742197003609,0.304953560373463,0.287497809340108,0.322988711852624
"334",606,334,"unif",5,0.3,0.5,0.363228039809855,0.294536141172743,0.27969252458499,0.309828680290474
"335",606,335,"unif",5,0.3,0.5,0.26670826013297,0.271255060728745,0.255548450319743,0.287554151469705
"336",606,336,"unif",5,0.3,0.5,0.328461243300359,0.286469933189378,0.271915953754822,0.301480340261314
"337",606,337,"unif",5,0.3,0.5,0.349484780015697,0.327873918428831,0.311908629484834,0.344247565560922
"338",606,338,"unif",5,0.3,0.5,0.324507392787724,0.291466346159765,0.270122244832722,0.313771946954165
"339",606,339,"unif",5,0.3,0.5,0.293117237899767,0.306100606502789,0.289309717272346,0.323422521188784
"340",606,340,"unif",5,0.3,0.5,0.362271586453266,0.293989862418537,0.277290236121776,0.311262060111799
"341",606,341,"unif",5,0.3,0.5,0.260070074695929,0.24967758576317,0.236302691416807,0.263548261518706
"342",606,342,"unif",5,0.3,0.5,0.276658297004827,0.269801199119066,0.254629370321215,0.285530729332802
"343",606,343,"unif",5,0.3,0.5,0.296278143175439,0.224412433662498,0.208894205745543,0.240732672919422
"344",606,344,"unif",5,0.3,0.5,0.356285677157644,0.279806821611848,0.264779131770002,0.295344796926243
"345",606,345,"unif",5,0.3,0.5,0.338598663529766,0.300608828007053,0.283374774417679,0.318425283507943
"346",606,346,"unif",5,0.3,0.5,0.317500918659781,0.276433121036151,0.254866064174516,0.299092650288561
"347",606,347,"unif",5,0.3,0.5,0.356498565748336,0.28836291913215,0.271054063780094,0.306312613863414
"348",606,348,"unif",5,0.3,0.5,0.362477277949057,0.324631101025005,0.307040905696764,0.342730614260859
"349",606,349,"unif",5,0.3,0.5,0.29092500201633,0.290615957007788,0.272859838648329,0.309036464194186
"350",606,350,"unif",5,0.3,0.5,0.226206555480551,0.319562575941677,0.303848255132181,0.335697701341971
"351",606,351,"unif",5,0.3,0.5,0.224452626545578,0.310561444837063,0.292882610344534,0.328811186658401
"352",606,352,"unif",5,0.3,0.5,0.316544635126118,0.312611012433748,0.295747489950396,0.329985543997805
"353",606,353,"unif",5,0.3,0.5,0.269295166893123,0.3299636069625,0.311702778603853,0.348752177316386
"354",606,354,"unif",5,0.3,0.5,0.314238170622249,0.314538864277296,0.296568259197119,0.333082779865826
"355",606,355,"unif",5,0.3,0.5,0.237340399118987,0.289601949634444,0.272018634630538,0.307841223753908
"356",606,356,"unif",5,0.3,0.5,0.276520405325319,0.271186440683024,0.252698662974741,0.290501012021799
"357",606,357,"unif",5,0.3,0.5,0.247901726553966,0.282816901408451,0.268239625925858,0.297863905503441
"358",606,358,"unif",5,0.3,0.5,0.335773525291996,0.29910350448262,0.28130808420903,0.317527292890296
"359",606,359,"unif",5,0.3,0.5,0.343156855657523,0.300620636165942,0.283223025762927,0.318611895603404
"360",606,360,"unif",5,0.3,0.5,0.371046668619421,0.32750000000007,0.311451512313679,0.343962335889694
"361",606,361,"unif",5,0.3,0.5,0.33462474868698,0.340849956635515,0.321777084617284,0.360452514123584
"362",606,362,"unif",5,0.3,0.5,0.293054118503512,0.260381593715855,0.246234327501856,0.275045088694693
"363",606,363,"unif",5,0.3,0.5,0.321760471491107,0.322940597327787,0.306565686958318,0.339761605965982
"364",606,364,"unif",5,0.3,0.5,0.341777442859003,0.323170731708698,0.307752315871174,0.33898334740453
"365",606,365,"unif",5,0.3,0.5,0.241153582278224,0.338305299913999,0.321987571683428,0.3550169762672
"366",606,366,"unif",5,0.3,0.5,0.353376974026473,0.331662489557261,0.31644775046184,0.3472371450739
"367",606,367,"unif",5,0.3,0.5,0.292200233839185,0.323228882857479,0.306547439819101,0.340372521647966
"368",606,368,"unif",5,0.3,0.5,0.251523356057709,0.287731092446969,0.271741478844453,0.304268465776974
"369",606,369,"unif",5,0.3,0.5,0.254494038459556,0.296407185652723,0.281157383774124,0.312124979175613
"370",606,370,"unif",5,0.3,0.5,0.295577697281738,0.300273224043716,0.285635818419681,0.315329622302578
"371",606,371,"unif",5,0.3,0.5,0.284358454669552,0.281291172596006,0.265577462082987,0.297557936601827
"372",606,372,"unif",5,0.3,0.5,0.348186382697883,0.282201669305748,0.269143466627943,0.295637147885447
"373",606,373,"unif",5,0.3,0.5,0.34281540312661,0.284514435695538,0.264695214654983,0.305201681782579
"374",606,374,"unif",5,0.3,0.5,0.229509050285495,0.330520909776052,0.313107259771234,0.348411794229438
"375",606,375,"unif",5,0.3,0.5,0.334841544184939,0.331046312178388,0.312232436629605,0.350416244632107
"376",606,376,"unif",5,0.3,0.5,0.266774109616964,0.324778761061947,0.309217512364464,0.340736843110534
"377",606,377,"unif",5,0.3,0.5,0.253342785974916,0.301197420942756,0.285679766881986,0.317183693627337
"378",606,378,"unif",5,0.3,0.5,0.259791467717718,0.292597765370363,0.276218004771246,0.309533451131617
"379",606,379,"unif",5,0.3,0.5,0.316992727490103,0.31048805816393,0.296068593111672,0.325285277273211
"380",606,380,"unif",5,0.3,0.5,0.368066332769603,0.334340991535748,0.318461618169135,0.350604832816083
"381",606,381,"unif",5,0.3,0.5,0.278802229934413,0.320803629293584,0.304562332391496,0.337490711436024
"382",606,382,"unif",5,0.3,0.5,0.324565097703534,0.331399317410724,0.31458167537693,0.348658693722417
"383",606,383,"unif",5,0.3,0.5,0.33851635258214,0.302803219539273,0.28801384522189,0.318012818501093
"384",606,384,"unif",5,0.3,0.5,0.314163482651597,0.285843101893598,0.267416572645263,0.305010688257269
"385",606,385,"unif",5,0.3,0.5,0.293028750718419,0.294483010597884,0.277699652995638,0.311842779919814
"386",606,386,"unif",5,0.3,0.5,0.275786793220945,0.313628899836635,0.29878470348099,0.32886470791579
"387",606,387,"unif",5,0.3,0.5,0.244305314901887,0.318553092182099,0.296913516039759,0.341004872564045
"388",606,388,"unif",5,0.3,0.5,0.302313769067393,0.267408810990052,0.254271328947664,0.280969325955534
"389",606,389,"unif",5,0.3,0.5,0.274121120415225,0.325245522820378,0.309838501655992,0.341040093968089
"390",606,390,"unif",5,0.3,0.5,0.279008393406553,0.30242463958193,0.286382245945484,0.318964017689499
"391",606,391,"unif",5,0.3,0.5,0.248646756174173,0.289195402298851,0.270519564593432,0.308615099670514
"392",606,392,"unif",5,0.3,0.5,0.32472143957876,0.295979469632233,0.281098232142684,0.311307368742053
"393",606,393,"unif",5,0.3,0.5,0.337842546457776,0.319890368065832,0.302077898930885,0.338244134898801
"394",606,394,"unif",5,0.3,0.5,0.324977185502,0.33294152218633,0.317300710832458,0.348959233762807
"395",606,395,"unif",5,0.3,0.5,0.333949843087105,0.323163388198417,0.305076604351,0.341795062781499
"396",606,396,"unif",5,0.3,0.5,0.231797661786729,0.30405833862191,0.288247037892924,0.32034658507414
"397",606,397,"unif",5,0.3,0.5,0.327009631730967,0.297053231941352,0.277905022899875,0.31694170212584
"398",606,398,"unif",5,0.3,0.5,0.334838563591143,0.309158723580967,0.291029195026287,0.327895294710971
"399",606,399,"unif",5,0.3,0.5,0.276565748808893,0.276518585687917,0.261541191036064,0.292014509824109
"400",606,400,"unif",5,0.3,0.5,0.268066964225139,0.305213518470003,0.290803779389574,0.320015087432401
"401",606,401,"unif",5,0.3,0.5,0.316707695151312,0.28108903605716,0.267498809472923,0.295091560943802
"402",606,402,"unif",5,0.3,0.5,0.254659548341069,0.309934701492537,0.296265552374977,0.323944209260276
"403",606,403,"unif",5,0.3,0.5,0.307778524648189,0.319977426641805,0.298659343108429,0.34207499364459
"404",606,404,"unif",5,0.3,0.5,0.265876947545168,0.301837270350813,0.287463660307694,0.316610232415107
"405",606,405,"unif",5,0.3,0.5,0.36570184900148,0.339904420549582,0.324047807335523,0.356128152797588
"406",606,406,"unif",5,0.3,0.5,0.350212875542619,0.32151208106003,0.303714122841262,0.339843959738646
"407",606,407,"unif",5,0.3,0.5,0.272379697147647,0.303671437466861,0.2880122873806,0.319799560000772
"408",606,408,"unif",5,0.3,0.5,0.367512357026797,0.313295615275813,0.296459195577536,0.330638838867137
"409",606,409,"unif",5,0.3,0.5,0.305622849038505,0.287205387205417,0.271212046370518,0.303748771735749
"410",606,410,"unif",5,0.3,0.5,0.251612071242396,0.279690189329595,0.265035780342391,0.294829832303126
"411",606,411,"unif",5,0.3,0.5,0.24499446287081,0.270803949224259,0.254762840260026,0.28746548008233
"412",606,412,"unif",5,0.3,0.5,0.35862188807616,0.280427869326395,0.265704497364466,0.295638623572089
"413",606,413,"unif",5,0.3,0.5,0.305679879780162,0.302727877578503,0.286560131413173,0.31939943354427
"414",606,414,"unif",5,0.3,0.5,0.375418308937624,0.305928594832462,0.289831618384929,0.322513578999086
"415",606,415,"unif",5,0.3,0.5,0.226609922314616,0.30637254902625,0.290789617923287,0.322410919092362
"416",606,416,"unif",5,0.3,0.5,0.307161239070809,0.294134983807624,0.279039685755049,0.30969611133112
"417",606,417,"unif",5,0.3,0.5,0.351401321970273,0.281073446327684,0.266505604895986,0.296116124666318
"418",606,418,"unif",5,0.3,0.5,0.237828798350278,0.304079110016775,0.286093615625619,0.322684214931933
"419",606,419,"unif",5,0.3,0.5,0.295999589006025,0.317209302328333,0.297871800393071,0.337199278274053
"420",606,420,"unif",5,0.3,0.5,0.25168946501963,0.331376734259167,0.310421235935838,0.353022660199419
"421",606,421,"unif",5,0.3,0.5,0.227307555622713,0.267046927664007,0.253318635722135,0.281238983020954
"422",606,422,"unif",5,0.3,0.5,0.232135888734585,0.290542459528543,0.27577770020876,0.305763963981699
"423",606,423,"unif",5,0.3,0.5,0.299014649016745,0.302164762479156,0.286791120845843,0.317995074834819
"424",606,424,"unif",5,0.3,0.5,0.306556982857129,0.306757138818218,0.291773002194541,0.322160752002706
"425",606,425,"unif",5,0.3,0.5,0.301782486153597,0.277974683544304,0.258654543792521,0.298157538986109
"426",606,426,"unif",5,0.3,0.5,0.346444412251327,0.309119010819165,0.291603362114059,0.327200809605046
"427",606,427,"unif",5,0.3,0.5,0.253178110000554,0.280105700264251,0.263328363034512,0.29752025651627
"428",606,428,"unif",5,0.3,0.5,0.279710415107478,0.254656390495979,0.239659298409259,0.270258378469923
"429",606,429,"unif",5,0.3,0.5,0.372226281641676,0.292819223246717,0.278136135593138,0.307946773705787
"430",606,430,"unif",5,0.3,0.5,0.236836242795413,0.309214795587369,0.293140144798529,0.325764680840002
"431",606,431,"unif",5,0.3,0.5,0.248581688623311,0.316953316953535,0.300119849864246,0.334279997729502
"432",606,432,"unif",5,0.3,0.5,0.257631691532218,0.288306451612903,0.270811517403736,0.30645659911659
"433",606,433,"unif",5,0.3,0.5,0.363357845137886,0.338557066824367,0.32279631279379,0.354684310674193
"434",606,434,"unif",5,0.3,0.5,0.342060505193774,0.308600959770659,0.291483290002449,0.326260979398753
"435",606,435,"unif",5,0.3,0.5,0.368496078414074,0.314285714286733,0.295807329079429,0.333371942752339
"436",606,436,"unif",5,0.3,0.5,0.254983845090638,0.27892494265353,0.263293254257487,0.295112919946796
"437",606,437,"unif",5,0.3,0.5,0.274969439032417,0.273112208892025,0.257018980523873,0.289820042045344
"438",606,438,"unif",5,0.3,0.5,0.225725390764002,0.276477832519596,0.261363680930933,0.292120342553945
"439",606,439,"unif",5,0.3,0.5,0.340724697217261,0.302501645822185,0.286421657475628,0.319080712074707
"440",606,440,"unif",5,0.3,0.5,0.34709586432146,0.283814374646514,0.269187822411347,0.298910612784861
"441",606,441,"unif",5,0.3,0.5,0.256114293159788,0.287967831735715,0.272614362765078,0.303824819117726
"442",606,442,"unif",5,0.3,0.5,0.300190425253103,0.305105348460292,0.287248439653243,0.323568394209025
"443",606,443,"unif",5,0.3,0.5,0.365584166758356,0.327041264268468,0.308075629730037,0.346589617659164
"444",606,444,"unif",5,0.3,0.5,0.259017156001031,0.262567672087446,0.245964035814595,0.279876111014572
"445",606,445,"unif",5,0.3,0.5,0.302796280571575,0.275237529691391,0.260412652934033,0.290574782853911
"446",606,446,"unif",5,0.3,0.5,0.278833496952036,0.302186878727765,0.286059757230735,0.318817184964279
"447",606,447,"unif",5,0.3,0.5,0.255186186911773,0.289497307015531,0.271034142540597,0.308685608493213
"448",606,448,"unif",5,0.3,0.5,0.295946954968685,0.293811752470208,0.279624525898929,0.308410622287479
"449",606,449,"unif",5,0.3,0.5,0.335571146196198,0.316841415469489,0.300570744002591,0.333572800686195
"450",606,450,"unif",5,0.3,0.5,0.37646687408261,0.354380986165833,0.336928506893832,0.372229992218872
"451",606,451,"unif",5,0.3,0.5,0.336143153402706,0.282967959528283,0.267039311270167,0.299458552001766
"452",606,452,"unif",5,0.3,0.5,0.340108522148982,0.322454308094542,0.306131315609767,0.33922214714271
"453",606,453,"unif",5,0.3,0.5,0.305997067340606,0.276644736848509,0.261028294698825,0.292825240232896
"454",606,454,"unif",5,0.3,0.5,0.252812215743956,0.274555816292323,0.258833852858473,0.290857991749887
"455",606,455,"unif",5,0.3,0.5,0.233977839008362,0.287227602905569,0.272049904264865,0.302899728412986
"456",606,456,"unif",5,0.3,0.5,0.293668543513686,0.28814913448735,0.273882583185837,0.302848880077707
"457",606,457,"unif",5,0.3,0.5,0.2520571781128,0.28509212730467,0.269176834782862,0.301560136732951
"458",606,458,"unif",5,0.3,0.5,0.337983061046759,0.30135238583317,0.28718428098888,0.31590969108409
"459",606,459,"unif",5,0.3,0.5,0.290844864105305,0.273997028234826,0.259188218180477,0.289321500842158
"460",606,460,"unif",5,0.3,0.5,0.305714671449215,0.288468158353798,0.27227695917173,0.305218358478155
"461",606,461,"unif",5,0.3,0.5,0.245058377375176,0.262925598991404,0.247895299189763,0.278529721118929
"462",606,462,"unif",5,0.3,0.5,0.306893630949005,0.274628879892038,0.258856137658418,0.290985361360472
"463",606,463,"unif",5,0.3,0.5,0.27902486209283,0.29876625542629,0.28264652675019,0.315401109761649
"464",606,464,"unif",5,0.3,0.5,0.237265060856098,0.330201342304622,0.313540464534583,0.347299633107227
"465",606,465,"unif",5,0.3,0.5,0.36510764562271,0.331973642924503,0.315831377312792,0.348520665714211
"466",606,466,"unif",5,0.3,0.5,0.265060553024946,0.283926476357869,0.266778707290203,0.301722892121761
"467",606,467,"unif",5,0.3,0.5,0.280543935683682,0.296662216290044,0.282244005822708,0.311497319000041
"468",606,468,"unif",5,0.3,0.5,0.26695759673789,0.303543913713834,0.286152943012526,0.321515778815143
"469",606,469,"unif",5,0.3,0.5,0.331800907113855,0.312293357387208,0.296766800812081,0.32825306950387
"470",606,470,"unif",5,0.3,0.5,0.363076966220001,0.295069904341428,0.278218268020462,0.312500322168961
"471",606,471,"unif",5,0.3,0.5,0.255735606580212,0.279746363297277,0.263074673503129,0.297048701933943
"472",606,472,"unif",5,0.3,0.5,0.267993132047345,0.272095332671301,0.256518353199732,0.288251485836767
"473",606,473,"unif",5,0.3,0.5,0.236880359227586,0.288860103638607,0.274774823037358,0.303365384279955
"474",606,474,"unif",5,0.3,0.5,0.348349273444572,0.329192546584749,0.313169974128152,0.345622362273991
"475",606,475,"unif",5,0.3,0.5,0.33142259117581,0.29262672811719,0.276714375235828,0.30906311677992
"476",606,476,"unif",5,0.3,0.5,0.272545510706961,0.302932551319709,0.28773462584985,0.318574177745256
"477",606,477,"unif",5,0.3,0.5,0.28370066764895,0.258036490008688,0.243713363377017,0.272897646832823
"478",606,478,"unif",5,0.3,0.5,0.330965832253187,0.321682847896999,0.305438993442451,0.33836972566979
"479",606,479,"unif",5,0.3,0.5,0.305835789095089,0.303974221276974,0.289406390292458,0.318946214390716
"480",606,480,"unif",5,0.3,0.5,0.338217435594917,0.292127726860222,0.276536248034949,0.308223756548726
"481",606,481,"unif",5,0.3,0.5,0.333571508312108,0.302888368462139,0.285396195102661,0.320971103433702
"482",606,482,"unif",5,0.3,0.5,0.340306848106145,0.276849642009797,0.262798379436541,0.291355271758348
"483",606,483,"unif",5,0.3,0.5,0.298105942288763,0.26535899333827,0.249047832098564,0.282336794399755
"484",606,484,"unif",5,0.3,0.5,0.311961333377508,0.345844504022085,0.326411713096975,0.365805927398431
"485",606,485,"unif",5,0.3,0.5,0.284418603561939,0.297110823631739,0.278853354449047,0.316039800940651
"486",606,486,"unif",5,0.3,0.5,0.367783307709494,0.304914744244713,0.2886710447448,0.321659161421608
"487",606,487,"unif",5,0.3,0.5,0.311153800245902,0.320275505812635,0.301606087884748,0.339538723800015
"488",606,488,"unif",5,0.3,0.5,0.346500726789563,0.3098958333374,0.295462405130958,0.324709380749429
"489",606,489,"unif",5,0.3,0.5,0.251629617917719,0.305545487501564,0.288632911661101,0.322999095806306
"490",606,490,"unif",5,0.3,0.5,0.314621341376382,0.272338403043234,0.253737688798997,0.2917695600685
"491",606,491,"unif",5,0.3,0.5,0.375448749851458,0.320874247704693,0.304813011097382,0.337371078895505
"492",606,492,"unif",5,0.3,0.5,0.255364691640722,0.282520956242686,0.267235217716626,0.298325069819295
"493",606,493,"unif",5,0.3,0.5,0.333092082874136,0.277804525764106,0.258957986439869,0.297472084047725
"494",606,494,"unif",5,0.3,0.5,0.312715248449721,0.310069790628571,0.290201446917117,0.330664710590731
"495",606,495,"unif",5,0.3,0.5,0.244873478716863,0.320489296647048,0.304709669721441,0.336690378623452
"496",606,496,"unif",5,0.3,0.5,0.246681263768202,0.275766871165949,0.260693064999423,0.291368769421513
"497",606,497,"unif",5,0.3,0.5,0.248540681558549,0.312211981578835,0.297009656285262,0.327829564427708
"498",606,498,"unif",5,0.3,0.5,0.375577755970075,0.28258064516129,0.267003520838127,0.29869621998361
"499",606,499,"unif",5,0.3,0.5,0.287625993281544,0.315068493151279,0.29758373851788,0.333093406658964
"500",606,500,"unif",5,0.3,0.5,0.326423555644102,0.272693590227988,0.256219421294521,0.289814266971754
"501",606,501,"unif",5,0.3,0.5,0.316698620603891,0.295779816513762,0.278936533527829,0.313198395181258
"502",606,502,"unif",5,0.3,0.5,0.298962201207538,0.30065804403589,0.287296108306066,0.314367315982229
"503",606,503,"unif",5,0.3,0.5,0.324451478471205,0.305770104497955,0.286867884880197,0.325349594231388
"504",606,504,"unif",5,0.3,0.5,0.267343157897616,0.328533154722891,0.31191255823025,0.345594578276142
"505",606,505,"unif",5,0.3,0.5,0.347502740998716,0.32762011801085,0.312390381228255,0.343221726445378
"506",606,506,"unif",5,0.3,0.5,0.340093260152774,0.308224647341164,0.293658613749942,0.323182606862533
"507",606,507,"unif",5,0.3,0.5,0.304029808689091,0.305053598774885,0.289493570214922,0.321072031077618
"508",606,508,"unif",5,0.3,0.5,0.348539216304746,0.311987860394537,0.296391718984091,0.328022075276454
"509",606,509,"unif",5,0.3,0.5,0.237325102461336,0.292560801144492,0.278984659166608,0.30651673964448
"510",606,510,"unif",5,0.3,0.5,0.327572559998395,0.308589195492409,0.291032675345441,0.326716743189419
"511",606,511,"unif",5,0.3,0.5,0.301505187490632,0.258076358296656,0.241987965788585,0.274846541934078
"512",606,512,"unif",5,0.3,0.5,0.340354526319232,0.283506780195522,0.268085350281639,0.299452370259152
"513",606,513,"unif",5,0.3,0.5,0.37525897441876,0.289815654276216,0.274605159344579,0.305513823404453
"514",606,514,"unif",5,0.3,0.5,0.307138626670866,0.326776649746224,0.310618243091273,0.343356964186338
"515",606,515,"unif",5,0.3,0.5,0.282275966244451,0.327302631579361,0.310845823064065,0.344195550865203
"516",606,516,"unif",5,0.3,0.5,0.34708477850294,0.346780162842412,0.329058769589862,0.364936832818266
"517",606,517,"unif",5,0.3,0.5,0.374797399152437,0.292384832363446,0.276856405165981,0.308412767205996
"518",606,518,"unif",5,0.3,0.5,0.295995680247728,0.286498018897689,0.271280713374642,0.302214921416431
"519",606,519,"unif",5,0.3,0.5,0.369977829506066,0.306957300689176,0.291561453701302,0.322795695457513
"520",606,520,"unif",5,0.3,0.5,0.298128333399887,0.293035875801768,0.27778955862724,0.30876123364398
"521",606,521,"unif",5,0.3,0.5,0.286654994531411,0.319179051663128,0.302243258769301,0.33660602253556
"522",606,522,"unif",5,0.3,0.5,0.308033467079242,0.278683574882336,0.26367376723822,0.294206424655016
"523",606,523,"unif",5,0.3,0.5,0.302075751801127,0.319244973328088,0.301027649759333,0.33803159362049
"524",606,524,"unif",5,0.3,0.5,0.236831861262283,0.282552563643796,0.265916390260989,0.299804459805496
"525",606,525,"unif",5,0.3,0.5,0.30261664377447,0.334119496855347,0.316047691003157,0.352691791479248
