"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",727,303,NA,5,0.5,0,0.5,0.50345449083809,0.486472612628904,0.520428402641451
"304",727,304,NA,5,0.5,0,0.5,0.504009163802978,0.484864072842796,0.523142505247438
"305",727,305,NA,5,0.5,0,0.5,0.517469657962486,0.498671541228599,0.536218458144584
"306",727,306,NA,5,0.5,0,0.5,0.523005241700641,0.506280291706756,0.539678760189705
"307",727,307,NA,5,0.5,0,0.5,0.508112094395258,0.489293975379341,0.526907254063485
"308",727,308,NA,5,0.5,0,0.5,0.494949494949495,0.477552462751417,0.512358765553484
"309",727,309,NA,5,0.5,0,0.5,0.497227356746765,0.478398170324205,0.516064410762126
"310",727,310,NA,5,0.5,0,0.5,0.49212447176335,0.472939953466125,0.511332212327896
"311",727,311,NA,5,0.5,0,0.5,0.504097277293151,0.488165957690976,0.52002028133988
"312",727,312,NA,5,0.5,0,0.5,0.4979520187244,0.48119849542765,0.514710141988925
"313",727,313,NA,5,0.5,0,0.5,0.497814858959078,0.478294968826375,0.517341412259054
"314",727,314,NA,5,0.5,0,0.5,0.484848484848485,0.465449191245505,0.504293544163552
"315",727,315,NA,5,0.5,0,0.5,0.509646302250804,0.49207221656981,0.527196577394364
"316",727,316,NA,5,0.5,0,0.5,0.490590525632706,0.472960374578371,0.508244113480932
"317",727,317,NA,5,0.5,0,0.5,0.491299897645889,0.473220611806129,0.509401968819606
"318",727,318,NA,5,0.5,0,0.5,0.502474134053079,0.481697161048577,0.523242566035752
"319",727,319,NA,5,0.5,0,0.5,0.492653174383144,0.476351364797536,0.508970621620152
"320",727,320,NA,5,0.5,0,0.5,0.497896950578339,0.48201551287435,0.513782632941645
"321",727,321,NA,5,0.5,0,0.5,0.484948140652669,0.469388139748988,0.500537376909612
"322",727,322,NA,5,0.5,0,0.5,0.492572786690441,0.475698318913899,0.50946419424239
"323",727,323,NA,5,0.5,0,0.5,0.497701904136573,0.479956120323843,0.515453479560392
"324",727,324,NA,5,0.5,0,0.5,0.505154639175258,0.485643765346434,0.524649826053083
"325",727,325,NA,5,0.5,0,0.5,0.503902273498473,0.485853467153409,0.521940915333095
"326",727,326,NA,5,0.5,0,0.5,0.489385898407885,0.470334782605849,0.508467896766893
"327",727,327,NA,5,0.5,0,0.5,0.505480335267569,0.487886547360279,0.523060560882908
"328",727,328,NA,5,0.5,0,0.5,0.502890173410405,0.482983706888662,0.522787481589171
"329",727,329,NA,5,0.5,0,0.5,0.46551724137931,0.442172993031163,0.489013524027717
"330",727,330,NA,5,0.5,0,0.5,0.506628787878788,0.489218245656834,0.524023267192504
"331",727,331,NA,5,0.5,0,0.5,0.517272185824896,0.500357632342061,0.534147251605803
"332",727,332,NA,5,0.5,0,0.5,0.492629945694337,0.476885102329054,0.508389422120319
"333",727,333,NA,5,0.5,0,0.5,0.482119635890767,0.464491050077552,0.499792844313355
"334",727,334,NA,5,0.5,0,0.5,0.498418972332016,0.478948232538011,0.517894508418663
"335",727,335,NA,5,0.5,0,0.5,0.510457284650833,0.492004597284685,0.528881517712817
"336",727,336,NA,5,0.5,0,0.5,0.500189465706707,0.481121955413923,0.51925642494304
"337",727,337,NA,5,0.5,0,0.5,0.498712998712999,0.48114355580548,0.516285620443887
"338",727,338,NA,5,0.5,0,0.5,0.499105011933174,0.482186068850526,0.516026004797916
"339",727,339,NA,5,0.5,0,0.5,0.501064800730149,0.4839772535611,0.518149861009411
"340",727,340,NA,5,0.5,0,0.5,0.506999999999987,0.491504880718487,0.522481682778738
"341",727,341,NA,5,0.5,0,0.5,0.520698051948052,0.500950648773794,0.540380984166148
"342",727,342,NA,5,0.5,0,0.5,0.51280429971546,0.495376687213491,0.530200835767644
"343",727,343,NA,5,0.5,0,0.5,0.505725190839695,0.486581875930903,0.524851733529773
"344",727,344,NA,5,0.5,0,0.5,0.496646438837432,0.479144456400725,0.514156643591283
"345",727,345,NA,5,0.5,0,0.5,0.509972299168975,0.493660320949507,0.526263069065921
"346",727,346,NA,5,0.5,0,0.5,0.494706723891281,0.478142972033889,0.51128210322338
"347",727,347,NA,5,0.5,0,0.5,0.505799293998991,0.490238595866899,0.521348765014346
"348",727,348,NA,5,0.5,0,0.5,0.51030303030303,0.493241980766322,0.527340111368053
"349",727,349,NA,5,0.5,0,0.5,0.501910219675263,0.480504385686089,0.523309053602202
"350",727,350,NA,5,0.5,0,0.5,0.495941905168731,0.475705986785383,0.516191127240043
"351",727,351,NA,5,0.5,0,0.5,0.511284722222222,0.494612767888444,0.527931608442023
"352",727,352,NA,5,0.5,0,0.5,0.488921713441654,0.470119041751492,0.507755785853819
"353",727,353,NA,5,0.5,0,0.5,0.494659546061415,0.476771173655798,0.512561601785684
"354",727,354,NA,5,0.5,0,0.5,0.515221579961464,0.495979916234986,0.53441822215319
"355",727,355,NA,5,0.5,0,0.5,0.509975669099739,0.488356959539008,0.531557129582417
"356",727,356,NA,5,0.5,0,0.5,0.489539748953975,0.472620302642717,0.506483195202623
"357",727,357,NA,5,0.5,0,0.5,0.495948136142626,0.47831734083021,0.513589013890407
"358",727,358,NA,5,0.5,0,0.5,0.497088568801716,0.479943269084933,0.514240718270973
"359",727,359,NA,5,0.5,0,0.5,0.504885993485342,0.486245221305687,0.523513192041871
"360",727,360,NA,5,0.5,0,0.5,0.499219359875098,0.479869190236859,0.518571868156465
"361",727,361,NA,5,0.5,0,0.5,0.500335120643432,0.482402542972677,0.5182668362176
"362",727,362,NA,5,0.5,0,0.5,0.485822306238185,0.468458838294337,0.503220064749457
"363",727,363,NA,5,0.5,0,0.5,0.490349819059107,0.473352631471126,0.507369348122817
"364",727,364,NA,5,0.5,0,0.5,0.484942886812046,0.466746797554816,0.503178983039379
"365",727,365,NA,5,0.5,0,0.5,0.504257583821181,0.488273261732083,0.520233207563246
"366",727,366,NA,5,0.5,0,0.5,0.495591771306442,0.479584395267679,0.511608189530678
"367",727,367,NA,5,0.5,0,0.5,0.491504479456321,0.474299341160125,0.508729765662084
"368",727,368,NA,5,0.5,0,0.5,0.506621392190153,0.488563949413337,0.524661576084302
"369",727,369,NA,5,0.5,0,0.5,0.509397278029812,0.491755140161696,0.527016039795944
"370",727,370,NA,5,0.5,0,0.5,0.512693935119887,0.497666667296358,0.527698290908956
"371",727,371,NA,5,0.5,0,0.5,0.498116760828625,0.480764308705614,0.515473750663243
"372",727,372,NA,5,0.5,0,0.5,0.500173310225303,0.481936118972255,0.518410040352841
"373",727,373,NA,5,0.5,0,0.5,0.495340853359494,0.473661692184272,0.517037548095815
"374",727,374,NA,5,0.5,0,0.5,0.493864013266998,0.476033363097532,0.511710286079739
"375",727,375,NA,5,0.5,0,0.5,0.493451211525868,0.475735335561339,0.511183548408815
"376",727,376,NA,5,0.5,0,0.5,0.492222606291047,0.474023372383057,0.510442476295211
"377",727,377,NA,5,0.5,0,0.5,0.503498727735369,0.486024598032793,0.520964314639907
"378",727,378,NA,5,0.5,0,0.5,0.509947218838814,0.49019957080623,0.529663870409629
"379",727,379,NA,5,0.5,0,0.5,0.503067484662577,0.485461771926228,0.520665593989866
"380",727,380,NA,5,0.5,0,0.5,0.499603279555673,0.483671782215986,0.515535582477803
"381",727,381,NA,5,0.5,0,0.5,0.500577700751011,0.483927848192299,0.517226272216111
"382",727,382,NA,5,0.5,0,0.5,0.496807540285801,0.479730463057234,0.513892069116639
"383",727,383,NA,5,0.5,0,0.5,0.488624052004334,0.47002993728438,0.507249701473878
"384",727,384,NA,5,0.5,0,0.5,0.499832495812395,0.481903562939297,0.517761859445149
"385",727,385,NA,5,0.5,0,0.5,0.4995499549955,0.478773115952773,0.520328348348519
"386",727,386,NA,5,0.5,0,0.5,0.500796812749004,0.481245034292608,0.520346154708994
"387",727,387,NA,5,0.5,0,0.5,0.497549726145863,0.480920207894305,0.514184667102366
"388",727,388,NA,5,0.5,0,0.5,0.507955936352509,0.488161727630569,0.527725232385294
"389",727,389,NA,5,0.5,0,0.5,0.487955729166667,0.47030223663619,0.505639318727066
"390",727,390,NA,5,0.5,0,0.5,0.483777706392547,0.466249950954964,0.501345465729316
"391",727,391,NA,5,0.5,0,0.5,0.508244023083265,0.48834785808086,0.528114107559135
"392",727,392,NA,5,0.5,0,0.5,0.511060692002269,0.494555138861229,0.527542162126253
"393",727,393,NA,5,0.5,0,0.5,0.491258741258741,0.472956841697667,0.509584101760123
"394",727,394,NA,5,0.5,0,0.5,0.47641339575081,0.457878764156669,0.495013222569186
"395",727,395,NA,5,0.5,0,0.5,0.506141248720573,0.49046533016321,0.521805101820382
"396",727,396,NA,5,0.5,0,0.5,0.505160239000543,0.482326828978628,0.527972144074542
"397",727,397,NA,5,0.5,0,0.5,0.488575458392101,0.472138813899165,0.505036844904308
"398",727,398,NA,5,0.5,0,0.5,0.515673981191223,0.493268556812714,0.538016573259608
"399",727,399,NA,5,0.5,0,0.5,0.509455920861216,0.492738724132943,0.526151995979666
"400",727,400,NA,5,0.5,0,0.5,0.495024875621891,0.475090386565287,0.514975195078653
"401",727,401,NA,5,0.5,0,0.5,0.514771347632538,0.495052883573269,0.534443931650199
"402",727,402,NA,5,0.5,0,0.5,0.497518317182699,0.482459360163572,0.512581777872356
"403",727,403,NA,5,0.5,0,0.5,0.507764705882353,0.486507248707818,0.528994123629463
"404",727,404,NA,5,0.5,0,0.5,0.48596550557998,0.467977045271876,0.503990398957182
"405",727,405,NA,5,0.5,0,0.5,0.509462915601023,0.487298982996722,0.53158970872381
"406",727,406,NA,5,0.5,0,0.5,0.484280532043531,0.467275114723006,0.501322430013113
"407",727,407,NA,5,0.5,0,0.5,0.496510004653327,0.475389584422385,0.517642887158048
"408",727,408,NA,5,0.5,0,0.5,0.48133061778683,0.463320171627797,0.499389709843971
"409",727,409,NA,5,0.5,0,0.5,0.504745951982133,0.488373433508182,0.521108298288036
"410",727,410,NA,5,0.5,0,0.5,0.494055847387411,0.477774467106792,0.510349844786614
"411",727,411,NA,5,0.5,0,0.5,0.49159402241594,0.47432198994576,0.508886145478629
"412",727,412,NA,5,0.5,0,0.5,0.500830840810901,0.482972240544868,0.518687321484836
"413",727,413,NA,5,0.5,0,0.5,0.514863748967795,0.494946757187666,0.534733640677174
"414",727,414,NA,5,0.5,0,0.5,0.497977197499081,0.479195299840907,0.516764805491592
"415",727,415,NA,5,0.5,0,0.5,0.52457372116349,0.506652622590305,0.542431751687529
"416",727,416,NA,5,0.5,0,0.5,0.499279884781565,0.47782237564752,0.520740046719696
"417",727,417,NA,5,0.5,0,0.5,0.492827004219409,0.476406273857073,0.509263225401452
"418",727,418,NA,5,0.5,0,0.5,0.493772893772894,0.475036040565607,0.512527255223156
"419",727,419,NA,5,0.5,0,0.5,0.496259351620948,0.47777660350322,0.514752328771201
"420",727,420,NA,5,0.5,0,0.5,0.491558261832272,0.475271703833206,0.507862758176522
"421",727,421,NA,5,0.5,0,0.5,0.50110071546505,0.484848870798544,0.517350234663715
"422",727,422,NA,5,0.5,0,0.5,0.482343165766514,0.462419670204803,0.502322960409975
"423",727,423,NA,5,0.5,0,0.5,0.508030154047853,0.490288005815381,0.52575209799657
"424",727,424,NA,5,0.5,0,0.5,0.488351776354106,0.471652415398768,0.505077178562398
"425",727,425,NA,5,0.5,0,0.5,0.505134281200632,0.485661973234266,0.524591025818515
"426",727,426,NA,5,0.5,0,0.5,0.513219284603421,0.493892554134714,0.53250656652296
"427",727,427,NA,5,0.5,0,0.5,0.493230174081238,0.473976820401503,0.512503628548008
"428",727,428,NA,5,0.5,0,0.5,0.511476338906206,0.494977659421143,0.527950051591258
"429",727,429,NA,5,0.5,0,0.5,0.501024590163933,0.482920612786447,0.519125881420571
"430",727,430,NA,5,0.5,0,0.5,0.506711409395973,0.492053511496279,0.521357778508003
"431",727,431,NA,5,0.5,0,0.5,0.514454111703621,0.498033666511745,0.530843411789468
"432",727,432,NA,5,0.5,0,0.5,0.495568090249799,0.479517848772185,0.511627471289578
"433",727,433,NA,5,0.5,0,0.5,0.512073591414335,0.492884972752621,0.531226690927701
"434",727,434,NA,5,0.5,0,0.5,0.494541484716157,0.475864603181679,0.513233613075067
"435",727,435,NA,5,0.5,0,0.5,0.484422492401216,0.465361906142259,0.503528505867473
"436",727,436,NA,5,0.5,0,0.5,0.495323302155348,0.475579386140441,0.515081814875585
"437",727,437,NA,5,0.5,0,0.5,0.488307692307692,0.471142941370085,0.505500061804575
"438",727,438,NA,5,0.5,0,0.5,0.498602918348339,0.481344279343369,0.515864887106454
"439",727,439,NA,5,0.5,0,0.5,0.500166278683073,0.482302569721378,0.518029563162492
"440",727,440,NA,5,0.5,0,0.5,0.488612836438923,0.468705077410557,0.508556783447694
"441",727,441,NA,5,0.5,0,0.5,0.509178743961353,0.491590785179932,0.526744009853677
"442",727,442,NA,5,0.5,0,0.5,0.493937460114869,0.476448056753552,0.511441713496058
"443",727,443,NA,5,0.5,0,0.5,0.504136029411765,0.483133616100297,0.525123856595776
"444",727,444,NA,5,0.5,0,0.5,0.51242336237496,0.49481683336352,0.529999117306714
"445",727,445,NA,5,0.5,0,0.5,0.494473102431836,0.475679878895327,0.513281957016433
"446",727,446,NA,5,0.5,0,0.5,0.50796812749004,0.491435851537274,0.524482994824406
"447",727,447,NA,5,0.5,0,0.5,0.504548635409377,0.486220457582958,0.522864596475288
"448",727,448,NA,5,0.5,0,0.5,0.478544776119403,0.461312495959579,0.495828271348542
"449",727,449,NA,5,0.5,0,0.5,0.504092576912221,0.48763074859479,0.520545536977238
"450",727,450,NA,5,0.5,0,0.5,0.491770373344039,0.472160776814242,0.511405326198903
"451",727,451,NA,5,0.5,0,0.5,0.50836949783013,0.491114951484561,0.525604127511852
"452",727,452,NA,5,0.5,0,0.5,0.503680336487907,0.485337020766008,0.522013750225687
"453",727,453,NA,5,0.5,0,0.5,0.510799136069114,0.492204002123208,0.529364431115211
"454",727,454,NA,5,0.5,0,0.5,0.511762810183693,0.494167889401291,0.529328630679844
"455",727,455,NA,5,0.5,0,0.5,0.48937583001328,0.474812696927304,0.503957019404662
"456",727,456,NA,5,0.5,0,0.5,0.491774121831925,0.477175319623988,0.50638696645517
"457",727,457,NA,5,0.5,0,0.5,0.500744712540959,0.483836480306315,0.517651241706461
"458",727,458,NA,5,0.5,0,0.5,0.491411935953421,0.474709515042589,0.508133551110129
"459",727,459,NA,5,0.5,0,0.5,0.496296296296296,0.478327245949141,0.514274919280746
"460",727,460,NA,5,0.5,0,0.5,0.519932145886344,0.503451700216318,0.536369327119748
"461",727,461,NA,5,0.5,0,0.5,0.495719636169075,0.479701401428422,0.511746662553996
"462",727,462,NA,5,0.5,0,0.5,0.497140935082408,0.479179653661643,0.515109598626532
"463",727,463,NA,5,0.5,0,0.5,0.534936998854525,0.518361448563684,0.551435738768424
"464",727,464,NA,5,0.5,0,0.5,0.502897617514488,0.485317589398782,0.520470484067351
"465",727,465,NA,5,0.5,0,0.5,0.506714060031595,0.487240084986029,0.5261676830053
"466",727,466,NA,5,0.5,0,0.5,0.496572734196498,0.477463863052556,0.515691622759778
"467",727,467,NA,5,0.5,0,0.5,0.508745923510228,0.491871265446737,0.525600675486237
"468",727,468,NA,5,0.5,0,0.5,0.484134772652928,0.466446666673306,0.501862718097993
"469",727,469,NA,5,0.5,0,0.5,0.498385012919897,0.480782024889346,0.515992005329131
"470",727,470,NA,5,0.5,0,0.5,0.508249757360078,0.490622604270151,0.525856422020152
"471",727,471,NA,5,0.5,0,0.5,0.493088782562467,0.477125299512619,0.509066370394923
"472",727,472,NA,5,0.5,0,0.5,0.501466275659824,0.48468910465943,0.518240145539943
"473",727,473,NA,5,0.5,0,0.5,0.497795738427628,0.479024467035756,0.516573225557767
"474",727,474,NA,5,0.5,0,0.5,0.480434067740875,0.462708906167564,0.498208619987955
"475",727,475,NA,5,0.5,0,0.5,0.514173228346457,0.494724705715551,0.533578923381579
"476",727,476,NA,5,0.5,0,0.5,0.491722335172814,0.475038783844525,0.508424344052382
"477",727,477,NA,5,0.5,0,0.5,0.488864549105513,0.470168523663459,0.507591780404956
"478",727,478,NA,5,0.5,0,0.5,0.503076923076917,0.485890362356706,0.520256215756798
"479",727,479,NA,5,0.5,0,0.5,0.50229925716307,0.483873406948745,0.520718864358925
"480",727,480,NA,5,0.5,0,0.5,0.49705304518664,0.479331431931847,0.514782065854298
"481",727,481,NA,5,0.5,0,0.5,0.503058103975535,0.485924169969513,0.520184858540329
"482",727,482,NA,5,0.5,0,0.5,0.478388278388278,0.459689089384011,0.497148231343479
"483",727,483,NA,5,0.5,0,0.5,0.507038365995032,0.490757163736683,0.523304653268799
"484",727,484,NA,5,0.5,0,0.5,0.501083255957908,0.483848348359969,0.51831558974771
"485",727,485,NA,5,0.5,0,0.5,0.505957446808511,0.485744673098121,0.526150764883484
"486",727,486,NA,5,0.5,0,0.5,0.492857142857143,0.47480258553259,0.5109303499165
"487",727,487,NA,5,0.5,0,0.5,0.482228298017772,0.464154179264757,0.50034903986785
"488",727,488,NA,5,0.5,0,0.5,0.501625775938516,0.484781667471113,0.51846619500209
"489",727,489,NA,5,0.5,0,0.5,0.504222378606615,0.485843045595075,0.522590307333103
"490",727,490,NA,5,0.5,0,0.5,0.504575163398693,0.484123489459362,0.525011538245164
"491",727,491,NA,5,0.5,0,0.5,0.491748166259169,0.47463474344951,0.508880949881005
"492",727,492,NA,5,0.5,0,0.5,0.486755998753578,0.469485309273029,0.504058371457021
"493",727,493,NA,5,0.5,0,0.5,0.507246376811594,0.490037831672059,0.524437768270727
"494",727,494,NA,5,0.5,0,0.5,0.495360141405214,0.474780133893021,0.515955883495633
"495",727,495,NA,5,0.5,0,0.5,0.500977039570103,0.485664982832457,0.516287263913658
"496",727,496,NA,5,0.5,0,0.5,0.509556203433754,0.491916831264011,0.527171811862261
"497",727,497,NA,5,0.5,0,0.5,0.491770715096481,0.475279690936029,0.508279667465141
"498",727,498,NA,5,0.5,0,0.5,0.48669991687448,0.466759965468797,0.506682293390236
"499",727,499,NA,5,0.5,0,0.5,0.49358059914408,0.475092649721915,0.512086121576811
"500",727,500,NA,5,0.5,0,0.5,0.503736507057847,0.487435144630996,0.520029929562064
"501",727,501,NA,5,0.5,0,0.5,0.499818247909851,0.481143068049487,0.518493934890331
"502",727,502,NA,5,0.5,0,0.5,0.50514705882353,0.486359333657825,0.523920259272927
"503",727,503,NA,5,0.5,0,0.5,0.503190810465858,0.485689145710883,0.520684659421241
"504",727,504,NA,5,0.5,0,0.5,0.508793658657419,0.493368863003736,0.52420172948426
"505",727,505,NA,5,0.5,0,0.5,0.504234527687296,0.486550454422001,0.521908012545937
"506",727,506,NA,5,0.5,0,0.5,0.489703666499247,0.474192015490962,0.505235170607714
"507",727,507,NA,5,0.5,0,0.5,0.500243783520234,0.484947315846417,0.51553979488006
"508",727,508,NA,5,0.5,0,0.5,0.503770739064857,0.48675277012624,0.520779975601578
"509",727,509,NA,5,0.5,0,0.5,0.491585473870682,0.474764978450483,0.508425042000634
"510",727,510,NA,5,0.5,0,0.5,0.501734906315056,0.483486262903385,0.519978928870787
"511",727,511,NA,5,0.5,0,0.5,0.49830124575312,0.479272569130608,0.517334844527977
"512",727,512,NA,5,0.5,0,0.5,0.503146737330242,0.485315098830699,0.520970374627173
"513",727,513,NA,5,0.5,0,0.5,0.502344665885111,0.485571533409625,0.519112522756013
"514",727,514,NA,5,0.5,0,0.5,0.499131039277025,0.480869948855837,0.51739444816028
"515",727,515,NA,5,0.5,0,0.5,0.505971769815418,0.487329928044537,0.524597021602117
"516",727,516,NA,5,0.5,0,0.5,0.491924629878869,0.473969113063363,0.509901004361843
"517",727,517,NA,5,0.5,0,0.5,0.494448073154801,0.476753649134077,0.51215641597003
"518",727,518,NA,5,0.5,0,0.5,0.488783943329398,0.469374680145656,0.508227085020203
"519",727,519,NA,5,0.5,0,0.5,0.488927593928838,0.473488672361027,0.504387668574428
"520",727,520,NA,5,0.5,0,0.5,0.494234379190131,0.478198851661074,0.510281777566014
"521",727,521,NA,5,0.5,0,0.5,0.510624387054593,0.492903904290143,0.528318208159092
"522",727,522,NA,5,0.5,0,0.5,0.507167235494881,0.489063204698792,0.525252489092754
"523",727,523,NA,5,0.5,0,0.5,0.501481168006771,0.481329967528052,0.52162755791836
"524",727,524,NA,5,0.5,0,0.5,0.500957592339261,0.484752614129725,0.517160559071039
"525",727,525,NA,5,0.5,0,0.5,0.502090459901178,0.482991402668385,0.521183418612131
"526",727,526,NA,5,0.5,0,0.5,0.51099961404863,0.491745100355633,0.530221543531138
"527",727,527,NA,5,0.5,0,0.5,0.514164904862579,0.494009616777558,0.534274226728843
"528",727,528,NA,5,0.5,0,0.5,0.510777521170131,0.491549103317729,0.529974098656055
"529",727,529,NA,5,0.5,0,0.5,0.503634894991922,0.483945558326749,0.523312964395385
"530",727,530,NA,5,0.5,0,0.5,0.483203257550051,0.465191027530774,0.50125923917804
"531",727,531,NA,5,0.5,0,0.5,0.4933598937583,0.47879137201584,0.507939700690759
"532",727,532,NA,5,0.5,0,0.5,0.51016578041914,0.492832165353972,0.527474984992316
"533",727,533,NA,5,0.5,0,0.5,0.519485737243873,0.499837775606321,0.539073613092122
"534",727,534,NA,5,0.5,0,0.5,0.490174672489083,0.471506379574749,0.508870409690805
"535",727,535,NA,5,0.5,0,0.5,0.514851485148515,0.499620339934576,0.530055092994816
"536",727,536,NA,5,0.5,0,0.5,0.503462972828982,0.480852200249093,0.526059590120014
"537",727,537,NA,5,0.5,0,0.5,0.499677002583979,0.48207232478625,0.517282481257442
"538",727,538,NA,5,0.5,0,0.5,0.494696648281714,0.474531929862189,0.514878634832993
"539",727,539,NA,5,0.5,0,0.5,0.496978851963772,0.475009091760519,0.518960284540067
"540",727,540,NA,5,0.5,0,0.5,0.490927764464225,0.472818332239462,0.509061037902192
"541",727,541,NA,5,0.5,0,0.5,0.50944170771757,0.489585358599966,0.529268309838821
"542",727,542,NA,5,0.5,0,0.5,0.489616847031296,0.472878596923023,0.506378411911956
"543",727,543,NA,5,0.5,0,0.5,0.493583415597236,0.47582370135265,0.511359337995565
"544",727,544,NA,5,0.5,0,0.5,0.503042596348877,0.485028261855903,0.521049035036057
"545",727,545,NA,5,0.5,0,0.5,0.514380530973451,0.49555883615091,0.533161525121155
"546",727,546,NA,5,0.5,0,0.5,0.510158013544018,0.489334309802748,0.530946524032253
"547",727,547,NA,5,0.5,0,0.5,0.495070856438694,0.477883691962668,0.512269678446242
"548",727,548,NA,5,0.5,0,0.5,0.502904162633033,0.481352276682561,0.524445262128929
"549",727,549,NA,5,0.5,0,0.5,0.503685503685504,0.487495770368666,0.519867512285727
"550",727,550,NA,5,0.5,0,0.5,0.505422280644101,0.48765887752209,0.523172005191416
"551",727,551,NA,5,0.5,0,0.5,0.493531202435312,0.474435184505567,0.512646113383095
"552",727,552,NA,5,0.5,0,0.5,0.506043513295729,0.486375162564257,0.525693175892148
"553",727,553,NA,5,0.5,0,0.5,0.499249924992499,0.482282691519194,0.516218886140413
"554",727,554,NA,5,0.5,0,0.5,0.501958589815331,0.485570147119644,0.518342825205902
"555",727,555,NA,5,0.5,0,0.5,0.487723678734915,0.46776863143842,0.507717934341035
"556",727,556,NA,5,0.5,0,0.5,0.477743668457406,0.458607961268533,0.496944926617024
"557",727,557,NA,5,0.5,0,0.5,0.501492537313433,0.483650913999262,0.519330360525414
"558",727,558,NA,5,0.5,0,0.5,0.492152466367713,0.475762699779607,0.508559118805331
"559",727,559,NA,5,0.5,0,0.5,0.502912621359223,0.485287150168347,0.520530856661094
"560",727,560,NA,5,0.5,0,0.5,0.511973575557391,0.492058080942302,0.531851128455041
"561",727,561,NA,5,0.5,0,0.5,0.489303772851031,0.470006654573374,0.508632822852718
"562",727,562,NA,5,0.5,0,0.5,0.508474576271186,0.492002836478496,0.524927936853556
"563",727,563,NA,5,0.5,0,0.5,0.507242260721386,0.490726850602673,0.52374187951623
"564",727,564,NA,5,0.5,0,0.5,0.493539237314844,0.476158171459457,0.510935934268652
"565",727,565,NA,5,0.5,0,0.5,0.495711835334477,0.48038091066818,0.511050827864825
"566",727,566,NA,5,0.5,0,0.5,0.498613678373383,0.47756231539864,0.519669957430724
"567",727,567,NA,5,0.5,0,0.5,0.496090084454176,0.478770322176281,0.51341923538171
"568",727,568,NA,5,0.5,0,0.5,0.496484255579333,0.479360756517901,0.513616005952747
"569",727,569,NA,5,0.5,0,0.5,0.489531785306433,0.470440565534195,0.508653590578645
"570",727,570,NA,5,0.5,0,0.5,0.487232574189096,0.469059357983121,0.505439608369829
"571",727,571,NA,5,0.5,0,0.5,0.497666758166346,0.481438743877304,0.513899689696876
"572",727,572,NA,5,0.5,0,0.5,0.491077801570307,0.472588111118455,0.509591933821703
"573",727,573,NA,5,0.5,0,0.5,0.506479481641469,0.490377577141661,0.522567955545233
"574",727,574,NA,5,0.5,0,0.5,0.501150600869343,0.485484454097029,0.516814488836639
"575",727,575,NA,5,0.5,0,0.5,0.507213114754098,0.489468646067377,0.524939428925292
"576",727,576,NA,5,0.5,0,0.5,0.488496690828869,0.471124870976787,0.505896341665134
"577",727,577,NA,5,0.5,0,0.5,0.511456859971711,0.494972195035797,0.527916642758009
"578",727,578,NA,5,0.5,0,0.5,0.489025460930696,0.468527940334675,0.509559953348985
"579",727,579,NA,5,0.5,0,0.5,0.503554502369668,0.486691094885195,0.520409826842661
"580",727,580,NA,5,0.5,0,0.5,0.499839692209041,0.482299786460591,0.517379992513754
"581",727,581,NA,5,0.5,0,0.5,0.491126169732172,0.473543361849395,0.508730959097693
"582",727,582,NA,5,0.5,0,0.5,0.497900923593619,0.477836031098546,0.517972579190453
"583",727,583,NA,5,0.5,0,0.5,0.49,0.472962356908634,0.507060906607781
"584",727,584,NA,5,0.5,0,0.5,0.494539781591264,0.475205284021604,0.513890624147468
"585",727,585,NA,5,0.5,0,0.5,0.505216566550743,0.48779340535795,0.522627066970499
"586",727,586,NA,5,0.5,0,0.5,0.517416545718433,0.498745092141404,0.536039492140541
"587",727,587,NA,5,0.5,0,0.5,0.506752411575563,0.489180232814077,0.524307922962147
"588",727,588,NA,5,0.5,0,0.5,0.509525347110107,0.49191448926554,0.527112594365473
"589",727,589,NA,5,0.5,0,0.5,0.497322623828648,0.479406165336474,0.515245960648599
"590",727,590,NA,5,0.5,0,0.5,0.473187081048141,0.456143663491283,0.490293216777219
"591",727,591,NA,5,0.5,0,0.5,0.501347708894871,0.484393345116791,0.518298974020623
"592",727,592,NA,5,0.5,0,0.5,0.499854693403081,0.483154943968071,0.516554767031137
"593",727,593,NA,5,0.5,0,0.5,0.504129606099111,0.486665973891345,0.521583167903047
"594",727,594,NA,5,0.5,0,0.5,0.497856014443692,0.483140246400308,0.5125754977994
"595",727,595,NA,5,0.5,0,0.5,0.518639633747547,0.500914493591932,0.536317982860435
"596",727,596,NA,5,0.5,0,0.5,0.488897252540459,0.469915363049783,0.507911215558902
"597",727,597,NA,5,0.5,0,0.5,0.503411675511751,0.484336309100311,0.522477115388967
"598",727,598,NA,5,0.5,0,0.5,0.501989592898678,0.484848869098321,0.519125641491139
"599",727,599,NA,5,0.5,0,0.5,0.497732728727661,0.481735505943087,0.513734594714733
"600",727,600,NA,5,0.5,0,0.5,0.505400540054005,0.484614798835069,0.526167629548176
"601",727,601,NA,5,0.5,0,0.5,0.492979719188768,0.475686462985918,0.51028979073475
"602",727,602,NA,5,0.5,0,0.5,0.492407108239095,0.474810628195248,0.510022421023331
"603",727,603,NA,5,0.5,0,0.5,0.505497771173848,0.488605214242333,0.522377785222916
"604",727,604,NA,5,0.5,0,0.5,0.493020304568528,0.475582382557064,0.510475225593346
"605",727,605,NA,5,0.5,0,0.5,0.50506161971831,0.4905243741218,0.519590312035333
