"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",730,303,NA,15,0.5,0,0.5,0.507692307692308,0.483857434730884,0.531492263532466
"304",730,304,NA,15,0.5,0,0.5,0.502213477619282,0.480488704246389,0.523929896556888
"305",730,305,NA,15,0.5,0,0.5,0.488020176544767,0.463468585992437,0.512629706329617
"306",730,306,NA,15,0.5,0,0.5,0.495283018867925,0.472873395991912,0.51771161008384
"307",730,307,NA,15,0.5,0,0.5,0.492713004484305,0.469546021170143,0.515911324751699
"308",730,308,NA,15,0.5,0,0.5,0.49317943336831,0.470763396906818,0.515622926036243
"309",730,309,NA,15,0.5,0,0.5,0.506166748889985,0.484403835702646,0.527906317808443
"310",730,310,NA,15,0.5,0,0.5,0.485572139303483,0.463764180627577,0.507435176110563
"311",730,311,NA,15,0.5,0,0.5,0.510160427807487,0.487497801994757,0.532781366470211
"312",730,312,NA,15,0.5,0,0.5,0.514492753623188,0.492948861610455,0.535982921443389
"313",730,313,NA,15,0.5,0,0.5,0.497062279670975,0.473333078150631,0.520804722287789
"314",730,314,NA,15,0.5,0,0.5,0.49017199017199,0.465930951543371,0.514459336658016
"315",730,315,NA,15,0.5,0,0.5,0.499153976311337,0.47589902521421,0.522412588182949
"316",730,316,NA,15,0.5,0,0.5,0.509006690684508,0.486774980758981,0.531202833665341
"317",730,317,NA,15,0.5,0,0.5,0.510348905972797,0.486517326346246,0.53413353730992
"318",730,318,NA,15,0.5,0,0.5,0.483096521313082,0.46146240571029,0.504794186816628
"319",730,319,NA,15,0.5,0,0.5,0.499098015634396,0.475087614334485,0.523112577616062
"320",730,320,NA,15,0.5,0,0.5,0.501027749229188,0.478825357618701,0.523226088561729
"321",730,321,NA,15,0.5,0,0.5,0.50749354005168,0.48521783544378,0.529739530887825
"322",730,322,NA,15,0.5,0,0.5,0.50704989154013,0.484232164266552,0.529838286596301
"323",730,323,NA,15,0.5,0,0.5,0.483425414364641,0.460454937515784,0.506466146084291
"324",730,324,NA,15,0.5,0,0.5,0.506738544474393,0.483988970405942,0.529460247762458
"325",730,325,NA,15,0.5,0,0.5,0.504587155963303,0.481128952320611,0.528025181248169
"326",730,326,NA,15,0.5,0,0.5,0.483381206401313,0.463577375789297,0.503237374658054
"327",730,327,NA,15,0.5,0,0.5,0.483890954151177,0.459568119149823,0.508290349535486
"328",730,328,NA,15,0.5,0,0.5,0.50421052631575,0.481735629468145,0.526668420227954
"329",730,329,NA,15,0.5,0,0.5,0.500551267916207,0.477557253665501,0.52354295064884
"330",730,330,NA,15,0.5,0,0.5,0.487312273433454,0.465058279895773,0.509616681090749
"331",730,331,NA,15,0.5,0,0.5,0.506029908345361,0.484509818280113,0.527527678042304
"332",730,332,NA,15,0.5,0,0.5,0.511194029850746,0.490027529748487,0.53232046455638
"333",730,333,NA,15,0.5,0,0.5,0.526620980495519,0.50411402714869,0.549020263101904
"334",730,334,NA,15,0.5,0,0.5,0.502002002002002,0.480088344650649,0.523907970903423
"335",730,335,NA,15,0.5,0,0.5,0.500661375661352,0.475478624764717,0.525840771597327
"336",730,336,NA,15,0.5,0,0.5,0.506136762127411,0.482450968029071,0.529795041460737
"337",730,337,NA,15,0.5,0,0.5,0.487512487512487,0.465655110806148,0.509417725344535
"338",730,338,NA,15,0.5,0,0.5,0.517205957883924,0.494990447659577,0.53935366205972
"339",730,339,NA,15,0.5,0,0.5,0.519849785407725,0.497143951748962,0.542473915660814
"340",730,340,NA,15,0.5,0,0.5,0.507167572911518,0.485381852213621,0.528926107132665
"341",730,341,NA,15,0.5,0,0.5,0.495018353434714,0.472603513322417,0.517453236673698
"342",730,342,NA,15,0.5,0,0.5,0.515608740894901,0.493250036919985,0.537905134182669
"343",730,343,NA,15,0.5,0,0.5,0.509962304792676,0.487220756410684,0.532662693154919
"344",730,344,NA,15,0.5,0,0.5,0.507131537242472,0.484610733356581,0.529623436225493
"345",730,345,NA,15,0.5,0,0.5,0.486039886039886,0.462703881492769,0.509436915173976
"346",730,346,NA,15,0.5,0,0.5,0.514231499051233,0.489580538771666,0.538813412754357
"347",730,347,NA,15,0.5,0,0.5,0.511122345803842,0.489085872281361,0.533115673937828
"348",730,348,NA,15,0.5,0,0.5,0.51183970856102,0.490924747489512,0.532713295516424
"349",730,349,NA,15,0.5,0,0.5,0.485363550519358,0.464118131634032,0.506661998141394
"350",730,350,NA,15,0.5,0,0.5,0.494789081885856,0.472982699270786,0.516615307791079
"351",730,351,NA,15,0.5,0,0.5,0.494934143870314,0.472902512111604,0.516985466672582
"352",730,352,NA,15,0.5,0,0.5,0.499136442141625,0.475642153365126,0.522634544892967
"353",730,353,NA,15,0.5,0,0.5,0.525423728813559,0.501723451411619,0.549010016266965
"354",730,354,NA,15,0.5,0,0.5,0.497612732095491,0.475061563622994,0.520173617434451
"355",730,355,NA,15,0.5,0,0.5,0.489890236857308,0.46638058027484,0.513444698599096
"356",730,356,NA,15,0.5,0,0.5,0.511512134411948,0.487064441979309,0.535904875969335
"357",730,357,NA,15,0.5,0,0.5,0.509443339960239,0.487595492596363,0.531255173322552
"358",730,358,NA,15,0.5,0,0.5,0.487804878048781,0.46701710491108,0.508634921230998
"359",730,359,NA,15,0.5,0,0.5,0.524861878453039,0.50382875461887,0.545807162945948
"360",730,360,NA,15,0.5,0,0.5,0.503134796238245,0.480743971466353,0.525513054556033
"361",730,361,NA,15,0.5,0,0.5,0.509169363537999,0.486410382039915,0.53189039989084
"362",730,362,NA,15,0.5,0,0.5,0.500634517766497,0.475967640817992,0.525298306493575
"363",730,363,NA,15,0.5,0,0.5,0.509323388385722,0.486704016977908,0.531904649392681
"364",730,364,NA,15,0.5,0,0.5,0.516721620348563,0.495447274996096,0.53793552476698
"365",730,365,NA,15,0.5,0,0.5,0.5,0.478648370235518,0.521351629764482
"366",730,366,NA,15,0.5,0,0.5,0.491341991341991,0.468582708430877,0.514137219441137
"367",730,367,NA,15,0.5,0,0.5,0.513110846245463,0.489183955807749,0.536977798627258
"368",730,368,NA,15,0.5,0,0.5,0.492903930131004,0.470041300812335,0.515796276920449
"369",730,369,NA,15,0.5,0,0.5,0.516145833333333,0.493775174058567,0.538451970773625
"370",730,370,NA,15,0.5,0,0.5,0.48284561049445,0.460893600368726,0.50486403119195
"371",730,371,NA,15,0.5,0,0.5,0.508683729433272,0.487733402076086,0.529603600493209
"372",730,372,NA,15,0.5,0,0.5,0.494917067950776,0.472276173171396,0.517578828595957
"373",730,373,NA,15,0.5,0,0.5,0.488316642823081,0.466956650934425,0.509719387592919
"374",730,374,NA,15,0.5,0,0.5,0.48157625383828,0.459472453407007,0.503752399683677
"375",730,375,NA,15,0.5,0,0.5,0.485199485199485,0.460407812931469,0.510064210289527
"376",730,376,NA,15,0.5,0,0.5,0.49736564805058,0.474892276336609,0.519849668990834
"377",730,377,NA,15,0.5,0,0.5,0.503793626707132,0.481761000528899,0.525811529360443
"378",730,378,NA,15,0.5,0,0.5,0.496124031007752,0.473869041208852,0.518394389997269
"379",730,379,NA,15,0.5,0,0.5,0.507062834875791,0.485436905249416,0.528662366271472
"380",730,380,NA,15,0.5,0,0.5,0.514806378132118,0.491415297277177,0.538132771880996
"381",730,381,NA,15,0.5,0,0.5,0.489473684210526,0.467032714617671,0.511957161150348
"382",730,382,NA,15,0.5,0,0.5,0.493945509586277,0.471960705037875,0.515953753144424
"383",730,383,NA,15,0.5,0,0.5,0.510964912280702,0.488017514980633,0.533866188743478
"384",730,384,NA,15,0.5,0,0.5,0.505175983436853,0.482886298996141,0.527445111975023
"385",730,385,NA,15,0.5,0,0.5,0.489252814738997,0.467124041372429,0.511423789572377
"386",730,386,NA,15,0.5,0,0.5,0.489729225023343,0.468590460061659,0.510904785171663
"387",730,387,NA,15,0.5,0,0.5,0.512445887445887,0.489646429213509,0.535193674459043
"388",730,388,NA,15,0.5,0,0.5,0.488518943742824,0.465087856862037,0.51200059235033
"389",730,389,NA,15,0.5,0,0.5,0.511124845488257,0.486760852639976,0.535436096554854
"390",730,390,NA,15,0.5,0,0.5,0.501046025104602,0.478647305962264,0.523440546667074
"391",730,391,NA,15,0.5,0,0.5,0.492268041237113,0.467435089252169,0.517139205933497
"392",730,392,NA,15,0.5,0,0.5,0.514656144306652,0.491384146780954,0.537864759834217
"393",730,393,NA,15,0.5,0,0.5,0.517078297424693,0.494607440131177,0.539480297737469
"394",730,394,NA,15,0.5,0,0.5,0.501140250855188,0.477755561825866,0.524519952610635
"395",730,395,NA,15,0.5,0,0.5,0.516510903426791,0.492042874108578,0.54090002315762
"396",730,396,NA,15,0.5,0,0.5,0.503092783505155,0.480852420631168,0.525320914281572
"397",730,397,NA,15,0.5,0,0.5,0.50492994291645,0.482611763798564,0.527228492523601
"398",730,398,NA,15,0.5,0,0.5,0.521233569261881,0.499191863397887,0.543192906587069
"399",730,399,NA,15,0.5,0,0.5,0.506658946149392,0.483082181742639,0.530206130723155
"400",730,400,NA,15,0.5,0,0.5,0.496760259179266,0.47401136500264,0.519522574675475
"401",730,401,NA,15,0.5,0,0.5,0.498805542283803,0.477400197045361,0.520215266740199
"402",730,402,NA,15,0.5,0,0.5,0.507808292945611,0.485069459036578,0.530514866302025
"403",730,403,NA,15,0.5,0,0.5,0.503412073490814,0.480967998218149,0.525842406254737
"404",730,404,NA,15,0.5,0,0.5,0.499101258238466,0.475133976364742,0.523072670955535
"405",730,405,NA,15,0.5,0,0.5,0.47583081570997,0.453927131730627,0.497827878815333
"406",730,406,NA,15,0.5,0,0.5,0.519444444444444,0.496338437756541,0.542467574501356
"407",730,407,NA,15,0.5,0,0.5,0.489530988274707,0.469508945689096,0.509586676753822
"408",730,408,NA,15,0.5,0,0.5,0.488606253312136,0.466090912040315,0.511167921336757
"409",730,409,NA,15,0.5,0,0.5,0.494376278118609,0.472245040895938,0.516529575713737
"410",730,410,NA,15,0.5,0,0.5,0.506540369869193,0.485729811544475,0.527328288978957
"411",730,411,NA,15,0.5,0,0.5,0.457788944723618,0.435994567939683,0.479746079626305
"412",730,412,NA,15,0.5,0,0.5,0.502801833927662,0.480692505319655,0.524900210825411
"413",730,413,NA,15,0.5,0,0.5,0.491463414634146,0.467306838590782,0.515659919711714
"414",730,414,NA,15,0.5,0,0.5,0.482960077896787,0.461394802366568,0.504589011341412
"415",730,415,NA,15,0.5,0,0.5,0.502914679385268,0.480364793041829,0.525452714702817
"416",730,416,NA,15,0.5,0,0.5,0.502744739249771,0.481792421658,0.523687421468389
"417",730,417,NA,15,0.5,0,0.5,0.502018163471241,0.480016302989187,0.524012210950703
"418",730,418,NA,15,0.5,0,0.5,0.512434933487565,0.488864163684925,0.535950529615308
"419",730,419,NA,15,0.5,0,0.5,0.505055880787653,0.482454491548281,0.527636625515283
"420",730,420,NA,15,0.5,0,0.5,0.498593134496342,0.475365600834589,0.521826742031744
"421",730,421,NA,15,0.5,0,0.5,0.479607640681466,0.457414634978852,0.501881423915985
"422",730,422,NA,15,0.5,0,0.5,0.48605577689243,0.462732965835398,0.509439473787414
"423",730,423,NA,15,0.5,0,0.5,0.495412844036697,0.4719748187518,0.51887104767942
"424",730,424,NA,15,0.5,0,0.5,0.496728138013087,0.472852304064922,0.520618903073741
"425",730,425,NA,15,0.5,0,0.5,0.49945652173913,0.476627605867885,0.522287703748416
"426",730,426,NA,15,0.5,0,0.5,0.502816180235535,0.480650355721109,0.524970940673722
"427",730,427,NA,15,0.5,0,0.5,0.499004975124378,0.477162346559001,0.520851402179558
"428",730,428,NA,15,0.5,0,0.5,0.499436302142052,0.476187267454728,0.522687774597027
"429",730,429,NA,15,0.5,0,0.5,0.487970388648982,0.463684741509629,0.512312961596738
"430",730,430,NA,15,0.5,0,0.5,0.490683229813665,0.467437513955459,0.513969305137737
"431",730,431,NA,15,0.5,0,0.5,0.497657470067673,0.475318179991528,0.520006116467985
"432",730,432,NA,15,0.5,0,0.5,0.504744958481613,0.480886812466664,0.5285815150392
"433",730,433,NA,15,0.5,0,0.5,0.530713890426121,0.507654779129656,0.553642598351219
"434",730,434,NA,15,0.5,0,0.5,0.503184713375796,0.481500914251433,0.524856539338723
"435",730,435,NA,15,0.5,0,0.5,0.514887769125057,0.493908687394132,0.535814515761545
"436",730,436,NA,15,0.5,0,0.5,0.517486662714878,0.493620081779512,0.541273726740329
"437",730,437,NA,15,0.5,0,0.5,0.524,0.500565373476631,0.547329414620366
"438",730,438,NA,15,0.5,0,0.5,0.5,0.477082707476048,0.522917292523952
"439",730,439,NA,15,0.5,0,0.5,0.487730061349693,0.463512217503373,0.512005648177362
"440",730,440,NA,15,0.5,0,0.5,0.5,0.477822339187784,0.522177660812216
"441",730,441,NA,15,0.5,0,0.5,0.479725870930897,0.456387226263851,0.503153343191345
"442",730,442,NA,15,0.5,0,0.5,0.527698458023986,0.504271362482925,0.551004197430621
"443",730,443,NA,15,0.5,0,0.5,0.495469988674972,0.472177987200444,0.518781669253343
"444",730,444,NA,15,0.5,0,0.5,0.505800464037123,0.48469378497154,0.526886488075026
"445",730,445,NA,15,0.5,0,0.5,0.504459308807135,0.481330199930822,0.527569347641123
"446",730,446,NA,15,0.5,0,0.5,0.507239607659972,0.486062294688855,0.528390972545094
"447",730,447,NA,15,0.5,0,0.5,0.497218007081437,0.475197849005212,0.519248962409084
"448",730,448,NA,15,0.5,0,0.5,0.507294117647059,0.486037209723455,0.528524685502926
"449",730,449,NA,15,0.5,0,0.5,0.507970244420829,0.485382628801497,0.530525367207112
"450",730,450,NA,15,0.5,0,0.5,0.500561167227834,0.477361878283857,0.523758040227312
"451",730,451,NA,15,0.5,0,0.5,0.50287631831256,0.481427941389285,0.524314114499885
"452",730,452,NA,15,0.5,0,0.5,0.511616161616162,0.489590353219362,0.533596954488604
"453",730,453,NA,15,0.5,0,0.5,0.516598718695399,0.492942148224668,0.54018112683464
"454",730,454,NA,15,0.5,0,0.5,0.49232201023732,0.47121103910503,0.513460398374973
"455",730,455,NA,15,0.5,0,0.5,0.51501272264631,0.492900385137014,0.537066438566943
"456",730,456,NA,15,0.5,0,0.5,0.505832449628844,0.483271805437612,0.528369366642317
"457",730,457,NA,15,0.5,0,0.5,0.501397428731135,0.478241791207775,0.524547073532627
"458",730,458,NA,15,0.5,0,0.5,0.491411042944785,0.467180823996536,0.51568168197024
"459",730,459,NA,15,0.5,0,0.5,0.513888888888882,0.49123477518632,0.536486078745572
"460",730,460,NA,15,0.5,0,0.5,0.504719600222099,0.481634993474169,0.527784102137604
"461",730,461,NA,15,0.5,0,0.5,0.514427860696518,0.492564823889682,0.53623581937218
"462",730,462,NA,15,0.5,0,0.5,0.503492745835572,0.480785033502492,0.526186058601221
"463",730,463,NA,15,0.5,0,0.5,0.520813623461394,0.499493142804273,0.542058552604973
"464",730,464,NA,15,0.5,0,0.5,0.519098309329994,0.494567360239389,0.543537526467198
"465",730,465,NA,15,0.5,0,0.5,0.505895564289725,0.482679876909674,0.529085855775788
"466",730,466,NA,15,0.5,0,0.5,0.506963788300836,0.483837083126116,0.530060729699039
"467",730,467,NA,15,0.5,0,0.5,0.502340823970038,0.481145568903633,0.523527669477693
"468",730,468,NA,15,0.5,0,0.5,0.497473587505742,0.476487287787635,0.518468792785856
"469",730,469,NA,15,0.5,0,0.5,0.52293094359515,0.500423241989875,0.545345899163021
"470",730,470,NA,15,0.5,0,0.5,0.504881450488145,0.483756394929662,0.525989091273279
"471",730,471,NA,15,0.5,0,0.5,0.50185873605948,0.480743116564211,0.522967727516214
"472",730,472,NA,15,0.5,0,0.5,0.492874692874693,0.471180179742034,0.514596073003014
"473",730,473,NA,15,0.5,0,0.5,0.483955812730142,0.461538439004438,0.506437942049751
"474",730,474,NA,15,0.5,0,0.5,0.504007543611504,0.482734981855148,0.525265606315383
"475",730,475,NA,15,0.5,0,0.5,0.515634218289086,0.49182531536747,0.539372362951673
"476",730,476,NA,15,0.5,0,0.5,0.510340632603406,0.486170991211616,0.534462024202128
"477",730,477,NA,15,0.5,0,0.5,0.50542888165038,0.482601234762664,0.528233916305396
"478",730,478,NA,15,0.5,0,0.5,0.49346016646849,0.469600396880105,0.517349762814303
"479",730,479,NA,15,0.5,0,0.5,0.487222222222222,0.4641749908551,0.510323915342132
"480",730,480,NA,15,0.5,0,0.5,0.505084745762712,0.483524345474482,0.526626251480509
"481",730,481,NA,15,0.5,0,0.5,0.523596621957278,0.501747600874816,0.545355697303316
"482",730,482,NA,15,0.5,0,0.5,0.49493487698987,0.473434862858853,0.516453640228723
"483",730,483,NA,15,0.5,0,0.5,0.512993262752647,0.491491882991908,0.53444666209478
"484",730,484,NA,15,0.5,0,0.5,0.496909765142151,0.47257392456352,0.521260256210407
"485",730,485,NA,15,0.5,0,0.5,0.508709245198749,0.487998766973483,0.529389872613407
"486",730,486,NA,15,0.5,0,0.5,0.490794573643411,0.469258051511669,0.512365319072714
"487",730,487,NA,15,0.5,0,0.5,0.482115869017632,0.460182939480327,0.504117929709339
"488",730,488,NA,15,0.5,0,0.5,0.492471769134253,0.46796673674046,0.517013028622956
"489",730,489,NA,15,0.5,0,0.5,0.515217391304348,0.492366149485341,0.538005181217468
"490",730,490,NA,15,0.5,0,0.5,0.506738544474394,0.483988970405895,0.529460247762506
"491",730,491,NA,15,0.5,0,0.5,0.492457420924574,0.470869581023875,0.514073424757879
"492",730,492,NA,15,0.5,0,0.5,0.516260162601626,0.494163972847662,0.538292956426196
"493",730,493,NA,15,0.5,0,0.5,0.489261744966443,0.463929214646722,0.514649550163826
"494",730,494,NA,15,0.5,0,0.5,0.482625482625483,0.459676901558524,0.505647587557457
"495",730,495,NA,15,0.5,0,0.5,0.490151941474395,0.46694703122957,0.51339936884638
"496",730,496,NA,15,0.5,0,0.5,0.497722095671982,0.474358357412231,0.521095785788
"497",730,497,NA,15,0.5,0,0.5,0.484336151168573,0.462537580752439,0.506194488389896
"498",730,498,NA,15,0.5,0,0.5,0.495881383855025,0.47294214706656,0.518837972945524
"499",730,499,NA,15,0.5,0,0.5,0.486521181001284,0.461756152590796,0.511352568034049
"500",730,500,NA,15,0.5,0,0.5,0.505441354292624,0.481352496070054,0.529504976217587
"501",730,501,NA,15,0.5,0,0.5,0.494388027792624,0.471760555321023,0.517038513292635
"502",730,502,NA,15,0.5,0,0.5,0.508878504672897,0.487694424769542,0.530030747527379
"503",730,503,NA,15,0.5,0,0.5,0.506968641114983,0.48335721084135,0.530549026104282
"504",730,504,NA,15,0.5,0,0.5,0.504191616766467,0.480220609756997,0.528143369567976
"505",730,505,NA,15,0.5,0,0.5,0.486353711790393,0.463510999573969,0.509253573010697
"506",730,506,NA,15,0.5,0,0.5,0.497384937238494,0.474993820484961,0.519786547941857
"507",730,507,NA,15,0.5,0,0.5,0.517837837837838,0.495046941709656,0.540554757064682
"508",730,508,NA,15,0.5,0,0.5,0.504065040650407,0.47956849421569,0.528542086508675
"509",730,509,NA,15,0.5,0,0.5,0.489189189189189,0.466448552895201,0.511974659943861
"510",730,510,NA,15,0.5,0,0.5,0.4991643454039,0.476052104608315,0.522280157852181
"511",730,511,NA,15,0.5,0,0.5,0.492079713847726,0.469959997354117,0.514230483674916
"512",730,512,NA,15,0.5,0,0.5,0.502202643171806,0.479217997231391,0.525177983556054
"513",730,513,NA,15,0.5,0,0.5,0.497127937336815,0.474754916437608,0.519512465466192
"514",730,514,NA,15,0.5,0,0.5,0.495466666666667,0.472860597302068,0.518091286277766
"515",730,515,NA,15,0.5,0,0.5,0.490205011389522,0.469321260473608,0.511123006675983
"516",730,516,NA,15,0.5,0,0.5,0.484983314794216,0.461930946009347,0.508099759162417
"517",730,517,NA,15,0.5,0,0.5,0.495136186770428,0.473547156513408,0.51674336964497
"518",730,518,NA,15,0.5,0,0.5,0.478304742684157,0.456369269527942,0.500324205719476
"519",730,519,NA,15,0.5,0,0.5,0.490951546993579,0.467315660125012,0.514627956183448
"520",730,520,NA,15,0.5,0,0.5,0.489922480620155,0.467683629490927,0.512201291654087
"521",730,521,NA,15,0.5,0,0.5,0.506371191135734,0.483309484021104,0.529405817931422
"522",730,522,NA,15,0.5,0,0.5,0.482939632545932,0.457915190729089,0.508049936292337
"523",730,523,NA,15,0.5,0,0.5,0.509803921568627,0.487542653716731,0.53202637449925
"524",730,524,NA,15,0.5,0,0.5,0.501228501228501,0.479516104824733,0.522936265392211
"525",730,525,NA,15,0.5,0,0.5,0.484356894553882,0.46083229025278,0.507951027636564
"526",730,526,NA,15,0.5,0,0.5,0.488114980652294,0.465122098989439,0.511158267261623
"527",730,527,NA,15,0.5,0,0.5,0.493341053850608,0.469793869276739,0.516917818257466
"528",730,528,NA,15,0.5,0,0.5,0.513127853881278,0.489711574675597,0.536486648485294
"529",730,529,NA,15,0.5,0,0.5,0.510982658959241,0.487420320627073,0.534496295463738
"530",730,530,NA,15,0.5,0,0.5,0.504,0.479700110869036,0.528281007097539
"531",730,531,NA,15,0.5,0,0.5,0.531312127236581,0.50946144150194,0.553043397852577
"532",730,532,NA,15,0.5,0,0.5,0.517659462308909,0.495152816826284,0.540094682723542
"533",730,533,NA,15,0.5,0,0.5,0.51885775862069,0.496103329939412,0.54153423306294
"534",730,534,NA,15,0.5,0,0.5,0.509584664536741,0.486971001990268,0.532159169519466
"535",730,535,NA,15,0.5,0,0.5,0.502032520325203,0.479952601934203,0.524104514230391
"536",730,536,NA,15,0.5,0,0.5,0.485353535353535,0.463382109407894,0.507381720015432
"537",730,537,NA,15,0.5,0,0.5,0.51671388101983,0.493381160042485,0.539973953055028
"538",730,538,NA,15,0.5,0,0.5,0.507579237482775,0.486577265428814,0.52855449284751
"539",730,539,NA,15,0.5,0,0.5,0.510055865921788,0.486892711991955,0.533175920403686
"540",730,540,NA,15,0.5,0,0.5,0.487306501547988,0.462978281851347,0.511695011470389
"541",730,541,NA,15,0.5,0,0.5,0.490384615384615,0.468932004936983,0.511872698603072
"542",730,542,NA,15,0.5,0,0.5,0.50551876379691,0.482502947671907,0.528511213278776
"543",730,543,NA,15,0.5,0,0.5,0.496885813148789,0.471137321253954,0.522650833556842
"544",730,544,NA,15,0.5,0,0.5,0.496548061603824,0.473987387863738,0.519122800628616
"545",730,545,NA,15,0.5,0,0.5,0.496265172735761,0.475110834739945,0.51743289079652
"546",730,546,NA,15,0.5,0,0.5,0.470893970893971,0.448662957981602,0.493241055746458
"547",730,547,NA,15,0.5,0,0.5,0.489795918367347,0.466506967478712,0.513129247638004
"548",730,548,NA,15,0.5,0,0.5,0.49566630552546,0.472883183325372,0.518467439254712
"549",730,549,NA,15,0.5,0,0.5,0.524327418431597,0.50087268470822,0.547675322031193
"550",730,550,NA,15,0.5,0,0.5,0.497772828507795,0.474670181789993,0.520884989037161
"551",730,551,NA,15,0.5,0,0.5,0.490296220633299,0.468187024518265,0.512443443281531
"552",730,552,NA,15,0.5,0,0.5,0.518987341772152,0.495472849219006,0.542418023247851
"553",730,553,NA,15,0.5,0,0.5,0.518691588785047,0.4933630704263,0.543924405570646
"554",730,554,NA,15,0.5,0,0.5,0.50715859030837,0.484165602008035,0.530121335547212
"555",730,555,NA,15,0.5,0,0.5,0.496960486322188,0.474924194138537,0.519008593131471
"556",730,556,NA,15,0.5,0,0.5,0.485665137614679,0.462257178645702,0.509136153985923
"557",730,557,NA,15,0.5,0,0.5,0.502532928064843,0.480485681679267,0.524570328929131
"558",730,558,NA,15,0.5,0,0.5,0.506336405529954,0.482821299599072,0.529823510100809
"559",730,559,NA,15,0.5,0,0.5,0.485615650172612,0.462167610499162,0.509127183057818
"560",730,560,NA,15,0.5,0,0.5,0.502944062806673,0.481244714756257,0.524632326166398
"561",730,561,NA,15,0.5,0,0.5,0.491825613079019,0.470970979890368,0.512708734088731
"562",730,562,NA,15,0.5,0,0.5,0.504149377593361,0.481838219869334,0.526444022334997
"563",730,563,NA,15,0.5,0,0.5,0.493091948546927,0.471729596831614,0.514479554816072
"564",730,564,NA,15,0.5,0,0.5,0.518418201516793,0.495602371765931,0.541157482200857
"565",730,565,NA,15,0.5,0,0.5,0.490853658536585,0.468799034851766,0.51294394241493
"566",730,566,NA,15,0.5,0,0.5,0.505154639175258,0.483945297248548,0.526345445397749
"567",730,567,NA,15,0.5,0,0.5,0.494955863808323,0.47038171284749,0.519554410226209
"568",730,568,NA,15,0.5,0,0.5,0.499112950916657,0.475301808683769,0.522928117287442
"569",730,569,NA,15,0.5,0,0.5,0.502287282708143,0.481335671847724,0.523230864090976
"570",730,570,NA,15,0.5,0,0.5,0.505279034690799,0.48331063411127,0.527227070148623
"571",730,571,NA,15,0.5,0,0.5,0.486075949367089,0.4640744898869,0.508131504454183
"572",730,572,NA,15,0.5,0,0.5,0.510546241211466,0.48775490437304,0.533293817187841
"573",730,573,NA,15,0.5,0,0.5,0.515771028037383,0.492080524242003,0.539390862103955
"574",730,574,NA,15,0.5,0,0.5,0.485242621310655,0.463375948149899,0.507165940140399
"575",730,575,NA,15,0.5,0,0.5,0.503246753246753,0.480459830845215,0.526020196205182
"576",730,576,NA,15,0.5,0,0.5,0.493961352657005,0.469913948648218,0.518036729359939
"577",730,577,NA,15,0.5,0,0.5,0.497178329571106,0.473921440527096,0.520447434963593
"578",730,578,NA,15,0.5,0,0.5,0.500493583415597,0.478734406892396,0.5222508905546
"579",730,579,NA,15,0.5,0,0.5,0.496902106567534,0.472536206017284,0.521282730256757
"580",730,580,NA,15,0.5,0,0.5,0.488786952089704,0.466704599967531,0.510913155703919
"581",730,581,NA,15,0.5,0,0.5,0.501009081735621,0.479009040453247,0.523005216516729
"582",730,582,NA,15,0.5,0,0.5,0.488045007032349,0.466866398404023,0.509266625080308
"583",730,583,NA,15,0.5,0,0.5,0.481748071979434,0.459592723063374,0.503975422824199
"584",730,584,NA,15,0.5,0,0.5,0.506024096385352,0.481977742561613,0.530042612060846
"585",730,585,NA,15,0.5,0,0.5,0.498693152117094,0.476305026649333,0.521086519079199
"586",730,586,NA,15,0.5,0,0.5,0.507453786523554,0.483527154578426,0.531346322166961
"587",730,587,NA,15,0.5,0,0.5,0.47962962962963,0.458609905173602,0.500721723836549
"588",730,588,NA,15,0.5,0,0.5,0.490313653136531,0.469300240914664,0.511361351152282
"589",730,589,NA,15,0.5,0,0.5,0.515346534653465,0.493537125540462,0.537097648266174
"590",730,590,NA,15,0.5,0,0.5,0.494044536509581,0.47177158715655,0.516341149625174
"591",730,591,NA,15,0.5,0,0.5,0.491176470588235,0.467449898326111,0.514942859599188
"592",730,592,NA,15,0.5,0,0.5,0.492300049677099,0.470488998990857,0.514140451040173
"593",730,593,NA,15,0.5,0,0.5,0.498094719651606,0.475250193071479,0.520947203623799
"594",730,594,NA,15,0.5,0,0.5,0.505202312138711,0.481648399456057,0.528733155545344
"595",730,595,NA,15,0.5,0,0.5,0.491922876498738,0.469586092213275,0.514291955302281
"596",730,596,NA,15,0.5,0,0.5,0.528662420382166,0.506078797589191,0.551129316787947
"597",730,597,NA,15,0.5,0,0.5,0.511776251226693,0.490065903836911,0.533442259839243
"598",730,598,NA,15,0.5,0,0.5,0.502903600464576,0.47929933654123,0.526494928854324
"599",730,599,NA,15,0.5,0,0.5,0.522098105876639,0.500494561535222,0.543619296071576
"600",730,600,NA,15,0.5,0,0.5,0.508904479222882,0.486139694279855,0.531632395328454
"601",730,601,NA,15,0.5,0,0.5,0.490995762711864,0.468479323893776,0.513548793213922
"602",730,602,NA,15,0.5,0,0.5,0.495917256396298,0.473077871085192,0.518773693262451
"603",730,603,NA,15,0.5,0,0.5,0.506286266924565,0.484739856296409,0.527809352055275
"604",730,604,NA,15,0.5,0,0.5,0.519219736087206,0.495738909519867,0.542615968782328
"605",730,605,NA,15,0.5,0,0.5,0.511111111111111,0.486762172617588,0.53540743786657
