"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",84,285,NA,15,0.002,0,0.002,0.000541711809318176,7.63025409140503e-05,0.00383500906136049
"286",84,286,NA,15,0.002,0,0.002,0.00226757370207979,0.000851351080365545,0.00602547538895965
"287",84,287,NA,15,0.002,0,0.002,0.00157232704402581,0.000507198452211569,0.00486336667337079
"288",84,288,NA,15,0.002,0,0.002,0.001335113484656,0.000333934987121848,0.00532196919468778
"289",84,289,NA,15,0.002,0,0.002,0.00242718446601942,0.00101061871675166,0.00581776120347823
"290",84,290,NA,15,0.002,0,0.002,0.00222057735011103,0.00071636136466226,0.00686165843241739
"291",84,291,NA,15,0.002,0,0.002,0.00128865979564771,0.000322326319386279,0.00513717102918258
"292",84,292,NA,15,0.002,0,0.002,0.000558035714291305,7.86018989966226e-05,0.00395023279601933
"293",84,293,NA,15,0.002,0,0.002,0.00298864315853603,0.00124452017333518,0.00715953179120841
"294",84,294,NA,15,0.002,0,0.002,0.00258175559392457,0.000832916090647355,0.00797325920506569
"295",84,295,NA,15,0.002,0,0.002,0.00143061516541997,0.000357831388185301,0.00570127738757921
"296",84,296,NA,15,0.002,0,0.002,0.00114285714305622,0.0002858481651066,0.00455757383000477
"297",84,297,NA,15,0.002,0,0.002,0.00358744394898883,0.00134710876981941,0.00951810099973377
"298",84,298,NA,15,0.002,0,0.002,0.00140154169586565,0.00035055035237982,0.00558592178019305
"299",84,299,NA,15,0.002,0,0.002,0.00492914356546606,0.00246695534200993,0.00982455922863931
"300",84,300,NA,15,0.002,0,0.002,0.00431034482969342,0.00193775181097562,0.00956012639022552
"301",84,301,NA,15,0.002,0,0.002,0.00116686114428587,0.000291855908000978,0.00465298583261135
"302",84,302,NA,15,0.002,0,0.002,0.000541125541133456,7.62202489825631e-05,0.00383085600730776
"303",84,303,NA,15,0.002,0,0.002,1.35132670052844e-13,0,1
"304",84,304,NA,15,0.002,0,0.002,0.00215633423180597,0.000809545950438934,0.00573083477854265
"305",84,305,NA,15,0.002,0,0.002,0.00251889170659712,0.000945762677114993,0.00669115104860334
"306",84,306,NA,15,0.002,0,0.002,0.00116618075801775,0.000291678549613565,0.0046503937871466
"307",84,307,NA,15,0.002,0,0.002,0.00117233296985367,0.000293261111600961,0.00467416726810829
"308",84,308,NA,15,0.002,0,0.002,0.00057175528873834,8.05340816171204e-05,0.00404707513585842
"309",84,309,NA,15,0.002,0,0.002,0.00195185426154851,0.000629652095227879,0.00603377655838667
"310",84,310,NA,15,0.002,0,0.002,0.00065104166666667,9.17007897353207e-05,0.00460643731202061
"311",84,311,NA,15,0.002,0,0.002,0.00333174678817988,0.00158918046141438,0.0069717274545064
"312",84,312,NA,15,0.002,0,0.002,0.00178359096319441,0.000575363426020165,0.00551502066771813
"313",84,313,NA,15,0.002,0,0.002,0.000537923614934744,7.57702127966641e-05,0.00380820331885764
"314",84,314,NA,15,0.002,0,0.002,0.00159489633200621,0.000398921058869032,0.00635364478084856
"315",84,315,NA,15,0.002,0,0.002,0.00314630309386472,0.00141418101998762,0.00698512865699363
"316",84,316,NA,15,0.002,0,0.002,0.000606796116504855,8.54691512383076e-05,0.00429434826722556
"317",84,317,NA,15,0.002,0,0.002,0.000703729767769434,9.91214759789981e-05,0.00497788927630128
"318",84,318,NA,15,0.002,0,0.002,0.00171919770774272,0.000554585387545619,0.00531645082045315
"319",84,319,NA,15,0.002,0,0.002,0.00179425837320618,0.000578802935306879,0.00554793699688825
"320",84,320,NA,15,0.002,0,0.002,0.00138408304500361,0.000346184482925695,0.0055165419259215
"321",84,321,NA,15,0.002,0,0.002,0.000522739153213793,7.3631217655333e-05,0.00370100740487983
"322",84,322,NA,15,0.002,0,0.002,0.00326619488296135,0.00146809574653012,0.00725058448612867
"323",84,323,NA,15,0.002,0,0.002,0.00192678227634062,0.00062158099940584,0.0059563222459081
"324",84,324,NA,15,0.002,0,0.002,0.000991080277516596,0.000247881742856193,0.00395372304664427
"325",84,325,NA,15,0.002,0,0.002,0.000755287009063535,0.000106382694012113,0.00534118058176622
"326",84,326,NA,15,0.002,0,0.002,0.00343347640153235,0.00128928062643397,0.00911114052733926
"327",84,327,NA,15,0.002,0,0.002,0.00268672756582483,0.00111872825102263,0.0064382552624922
"328",84,328,NA,15,0.002,0,0.002,0.00138504155125963,0.000346423966133542,0.00552035444845025
"329",84,329,NA,15,0.002,0,0.002,0.00143472022955873,0.000358849982254809,0.00571771388407219
"330",84,330,NA,15,0.002,0,0.002,0.00312500000000001,0.00130130384247441,0.007485336632721
"331",84,331,NA,15,0.002,0,0.002,0.0018203883495984,0.000587236772575676,0.00562847875041857
"332",84,332,NA,15,0.002,0,0.002,1.11887039095134e-13,0,1
"333",84,333,NA,15,0.002,0,0.002,0.00146056475170401,0.000471140285653304,0.0045184502115635
"334",84,334,NA,15,0.002,0,0.002,0.000735835172921265,0.000103643086735628,0.00520414125482193
"335",84,335,NA,15,0.002,0,0.002,0.00301507537692311,0.00135517345172872,0.00669450047211929
"336",84,336,NA,15,0.002,0,0.002,0.000805152989196777,0.000113423240777816,0.00569149408360287
"337",84,337,NA,15,0.002,0,0.002,0.00206825232680228,0.000776469949081885,0.00549729865570271
"338",84,338,NA,15,0.002,0,0.002,0.00248756218905473,0.00103576759926657,0.00596213492553848
"339",84,339,NA,15,0.002,0,0.002,0.00215827338129497,0.000696257200747689,0.00666977299255207
"340",84,340,NA,15,0.002,0,0.002,0.000603500301750153,8.50049628177945e-05,0.00427109517340956
"341",84,341,NA,15,0.002,0,0.002,0.000977517106549372,0.000137680192157173,0.00690490620262896
"342",84,342,NA,15,0.002,0,0.002,0.00263388937664618,0.000849735597985635,0.00813365962529434
"343",84,343,NA,15,0.002,0,0.002,0.000947867298578202,0.000133504583584641,0.00669648024477781
"344",84,344,NA,15,0.002,0,0.002,0.000553709856035464,7.79923040352078e-05,0.0039197133608226
"345",84,345,NA,15,0.002,0,0.002,1.14464097209841e-13,0,1
"346",84,346,NA,15,0.002,0,0.002,0.00254971953168511,0.00106167005070923,0.00611067862668255
"347",84,347,NA,15,0.002,0,0.002,0.00154798761610027,0.000499345819702159,0.00478826001219656
"348",84,348,NA,15,0.002,0,0.002,0.00118694362396113,0.000296888274618642,0.00473270563617384
"349",84,349,NA,15,0.002,0,0.002,0.00341530055954753,0.0014223046295501,0.00817809892894407
"350",84,350,NA,15,0.002,0,0.002,0.00492880613362715,0.00256646879195378,0.00944499510714128
"351",84,351,NA,15,0.002,0,0.002,0.00161550888529901,0.000521130341895082,0.00499660329686023
"352",84,352,NA,15,0.002,0,0.002,0.00186219739310584,0.000600728194507166,0.00575736569938155
"353",84,353,NA,15,0.002,0,0.002,1.21340005068897e-13,0,1
"354",84,354,NA,15,0.002,0,0.002,0.00185414091472151,0.000598125194044727,0.00573256168534365
"355",84,355,NA,15,0.002,0,0.002,0.00184331797240909,0.0004610603470402,0.00733915256603606
"356",84,356,NA,15,0.002,0,0.002,0.00232018561485537,0.000748504415144719,0.00716834903010048
"357",84,357,NA,15,0.002,0,0.002,0.00336134453781518,0.00151088559104736,0.00746121997078238
"358",84,358,NA,15,0.002,0,0.002,0.00194426441996114,0.000627203121177485,0.00601038411413198
"359",84,359,NA,15,0.002,0,0.002,0.00147710487453445,0.000369454286884237,0.0058860181699763
"360",84,360,NA,15,0.002,0,0.002,0.00428036383139252,0.00214201855033954,0.00853512855872506
"361",84,361,NA,15,0.002,0,0.002,0.0020639834881321,0.000774865299825621,0.00548599093256398
"362",84,362,NA,15,0.002,0,0.002,0.00221729490022224,0.000715302438504069,0.00685154751748122
"363",84,363,NA,15,0.002,0,0.002,0.00386349001931747,0.00173672567989399,0.00857228881818111
"364",84,364,NA,15,0.002,0,0.002,0.000756429652042557,0.000106543645338462,0.00534922866093005
"365",84,365,NA,15,0.002,0,0.002,0.00155038759690187,0.00050012030495404,0.00479566439862898
"366",84,366,NA,15,0.002,0,0.002,1.11674832289408e-13,0,1
"367",84,367,NA,15,0.002,0,0.002,0.0016194331983821,0.000405054113648946,0.00645110465498949
"368",84,368,NA,15,0.002,0,0.002,0.00452147701664828,0.00203272294821354,0.0100267099973966
"369",84,369,NA,15,0.002,0,0.002,0.000845308537616842,0.000119061072224854,0.00597504026777904
"370",84,370,NA,15,0.002,0,0.002,0.00215053763440864,0.000693761088493641,0.00664594539888552
"371",84,371,NA,15,0.002,0,0.002,0.00152827305145351,0.000492985325263056,0.00472742078489115
"372",84,372,NA,15,0.002,0,0.002,0.00275103163686383,0.001032894051874,0.00730625248459579
"373",84,373,NA,15,0.002,0,0.002,0.00224382946896046,0.000723864514445625,0.00693326045984931
"374",84,374,NA,15,0.002,0,0.002,0.00156331422616004,0.000504290592478301,0.00483555601388989
"375",84,375,NA,15,0.002,0,0.002,0.0013360053441899,0.000334160862773242,0.00532546913332425
"376",84,376,NA,15,0.002,0,0.002,0.00420168067264272,0.00200438185930846,0.00878655562964593
"377",84,377,NA,15,0.002,0,0.002,0.00158982511923746,0.000512843932861061,0.00491735835082612
"378",84,378,NA,15,0.002,0,0.002,0.00066445182724253,9.35894914520053e-05,0.00470099902300834
"379",84,379,NA,15,0.002,0,0.002,0.00296735905044577,0.0011141485262315,0.00787877966920048
"380",84,380,NA,15,0.002,0,0.002,0.000511508951406723,7.20485179397374e-05,0.00362175256005353
"381",84,381,NA,15,0.002,0,0.002,0.000642673521850906,9.05222124727102e-05,0.00454742257568753
"382",84,382,NA,15,0.002,0,0.002,0.0026899798307398,0.00100999527781524,0.00714439689687719
"383",84,383,NA,15,0.002,0,0.002,0.00142551674983495,0.000356548351390867,0.00568114778934094
"384",84,384,NA,15,0.002,0,0.002,0.00100908175243764,0.000252415387775514,0.00402487736940378
"385",84,385,NA,15,0.002,0,0.002,0.00197628458516277,0.000494324296628436,0.00786612475125055
"386",84,386,NA,15,0.002,0,0.002,0.00146950771493838,0.000367552558487865,0.00585586863283774
"387",84,387,NA,15,0.002,0,0.002,0.000757002271006869,0.000106624256976618,0.00535326413965033
"388",84,388,NA,15,0.002,0,0.002,0.000583771161704707,8.22262838615729e-05,0.00413188221750331
"389",84,389,NA,15,0.002,0,0.002,0.00219659527732031,0.000824665583233689,0.00583755941743252
"390",84,390,NA,15,0.002,0,0.002,0.000934579439252451,0.000131633295765197,0.00660304848237361
"391",84,391,NA,15,0.002,0,0.002,0.00209059233449477,0.00067441822460658,0.00646128615459565
"392",84,392,NA,15,0.002,0,0.002,0.00241109102077242,0.000905237936872684,0.00640585269680222
"393",84,393,NA,15,0.002,0,0.002,0.00169779286927372,0.000547679036215955,0.00525043238741139
"394",84,394,NA,15,0.002,0,0.002,0.00285510349750577,0.00107198446432401,0.00758171802676432
"395",84,395,NA,15,0.002,0,0.002,0.00199900049975013,0.000750462660434615,0.00531367353060388
"396",84,396,NA,15,0.002,0,0.002,0.00201342281879249,0.000649518258892921,0.00622351514014139
"397",84,397,NA,15,0.002,0,0.002,1.28175218625205e-13,0,1
"398",84,398,NA,15,0.002,0,0.002,0.00204918032789783,0.000661057771946423,0.0063336789231246
"399",84,399,NA,15,0.002,0,0.002,0.00316856780807427,0.001319466916784,0.00758930624428482
"400",84,400,NA,15,0.002,0,0.002,0.00196335078534031,0.000633361519156704,0.00606920966066101
"401",84,401,NA,15,0.002,0,0.002,0.00057240984546406,8.06266340669976e-05,0.00405167665755467
"402",84,402,NA,15,0.002,0,0.002,0.000801282051282061,0.000112860461396317,0.00566511759691058
"403",84,403,NA,15,0.002,0,0.002,0.000757575757575759,0.0001067049909988,0.00535730569628681
"404",84,404,NA,15,0.002,0,0.002,0.00202976995940765,0.000654793314679443,0.00627388378247529
"405",84,405,NA,15,0.002,0,0.002,0.00299940011997601,0.00124897902722837,0.00718535508707493
"406",84,406,NA,15,0.002,0,0.002,0.000822368421052634,0.000115830169606731,0.00581357491702488
"407",84,407,NA,15,0.002,0,0.002,0.00163666121113079,0.000409363593283764,0.00651947540234205
"408",84,408,NA,15,0.002,0,0.002,0.00193298969072195,0.00062356534763007,0.00597563189552278
"409",84,409,NA,15,0.002,0,0.002,0.00158982511949467,0.000397652427834686,0.00633351761105295
"410",84,410,NA,15,0.002,0,0.002,0.00187149095446105,0.000603722353623827,0.00578605907893425
"411",84,411,NA,15,0.002,0,0.002,0.000643915003220834,9.06972266044468e-05,0.00455617007189222
"412",84,412,NA,15,0.002,0,0.002,0.00322320709105619,0.00121025298251144,0.00855552948373365
"413",84,413,NA,15,0.002,0,0.002,0.00119904076758815,0.000299901546132382,0.00478101032520901
"414",84,414,NA,15,0.002,0,0.002,0.00466079751426191,0.00242681646467131,0.00893283217022904
"415",84,415,NA,15,0.002,0,0.002,0.000726744186046577,0.000102362765367531,0.00514008226287627
"416",84,416,NA,15,0.002,0,0.002,0.004056795140939,0.0018237226162636,0.00899951974875521
"417",84,417,NA,15,0.002,0,0.002,0.00279485746231368,0.00116377368455944,0.00669665551655123
"418",84,418,NA,15,0.002,0,0.002,0.00110011002928099,0.000275186903599795,0.00438703974093489
"419",84,419,NA,15,0.002,0,0.002,0.00226928895613838,0.000732081070377249,0.00701164374395541
"420",84,420,NA,15,0.002,0,0.002,0.00178359096317501,0.000575362928183279,0.00551502541592446
"421",84,421,NA,15,0.002,0,0.002,1.14546505174328e-13,0,1
"422",84,422,NA,15,0.002,0,0.002,0.000868809730668986,0.000122370714004037,0.00614042882217774
"423",84,423,NA,15,0.002,0,0.002,0.000715819613457409,0.000100824122494035,0.00506309949012836
"424",84,424,NA,15,0.002,0,0.002,0.00140154169587276,0.000350551007658022,0.00558591139327926
"425",84,425,NA,15,0.002,0,0.002,0.00187529301453352,0.000704008793247954,0.00498556179927164
"426",84,426,NA,15,0.002,0,0.002,0.00101884870098888,0.000254827570147791,0.00406423708407936
"427",84,427,NA,15,0.002,0,0.002,0.00382043935052557,0.00143461764498069,0.0101337046093801
"428",84,428,NA,15,0.002,0,0.002,0.00172117039592763,0.000430505247113218,0.00685474540780458
"429",84,429,NA,15,0.002,0,0.002,0.00141143260411445,0.000353025654882167,0.0056251953848184
"430",84,430,NA,15,0.002,0,0.002,0.00225733635096716,0.00084751092924712,0.00599831202387777
"431",84,431,NA,15,0.002,0,0.002,0.000673400673400709,9.48498736166065e-05,0.00476409357379751
"432",84,432,NA,15,0.002,0,0.002,0.00390815828041239,0.00195563485862171,0.00779487340427381
"433",84,433,NA,15,0.002,0,0.002,0.00273722627737231,0.000883084039671117,0.00845143493450535
"434",84,434,NA,15,0.002,0,0.002,0.00298953662182413,0.00134368707311792,0.00663794732341384
"435",84,435,NA,15,0.002,0,0.002,0.00137080191912399,0.000342861393363441,0.00546378968340691
"436",84,436,NA,15,0.002,0,0.002,1.14244518583059e-13,0,1
"437",84,437,NA,15,0.002,0,0.002,0.000867302688638431,0.000122158518599087,0.0061298223402455
"438",84,438,NA,15,0.002,0,0.002,0.00147819660017005,0.000369725976115907,0.00589037586146359
"439",84,439,NA,15,0.002,0,0.002,0.00279485748055646,0.00116382910355282,0.00669633848983546
"440",84,440,NA,15,0.002,0,0.002,0.0012886597955083,0.000322325857534154,0.00513717835353756
"441",84,441,NA,15,0.002,0,0.002,0.00307692307721854,0.00128128255955234,0.00737047442053538
"442",84,442,NA,15,0.002,0,0.002,1.18546476806638e-13,0,1
"443",84,443,NA,15,0.002,0,0.002,0.00290528762621619,0.00120979609145144,0.00696039854614367
"444",84,444,NA,15,0.002,0,0.002,0.00137931034543758,0.000344996443599634,0.00549748785286403
"445",84,445,NA,15,0.002,0,0.002,0.00232693426410705,0.00087361383683014,0.00618299764114398
"446",84,446,NA,15,0.002,0,0.002,0.000671140939597337,9.45316037678593e-05,0.00474816180806657
"447",84,447,NA,15,0.002,0,0.002,0.00151171579745271,0.000378110500928515,0.0060234803827337
"448",84,448,NA,15,0.002,0,0.002,0.00188205771643665,0.000607131531642667,0.00581863647748205
"449",84,449,NA,15,0.002,0,0.002,0.00156006240249613,0.000503241252771667,0.00482552351527799
"450",84,450,NA,15,0.002,0,0.002,0.00330760750184728,0.0014867505916672,0.00734211123634636
"451",84,451,NA,15,0.002,0,0.002,0.000568181818183975,8.00307912008134e-05,0.00402185363589718
"452",84,452,NA,15,0.002,0,0.002,0.000540248514316591,7.60963309308645e-05,0.00382468394423088
"453",84,453,NA,15,0.002,0,0.002,0.00221402214027458,0.00071424890749852,0.00684144475459101
"454",84,454,NA,15,0.002,0,0.002,0.00256673512423157,0.00106878970222451,0.00615117469971293
"455",84,455,NA,15,0.002,0,0.002,0.00281096275666567,0.00105542323192961,0.0074647603800089
"456",84,456,NA,15,0.002,0,0.002,0.00300120048019207,0.00124972905894646,0.00718965546834928
"457",84,457,NA,15,0.002,0,0.002,0.00156372165756458,0.000391119240875849,0.0062299566165141
"458",84,458,NA,15,0.002,0,0.002,0.00161160354652261,0.000403105002095649,0.00641988107586294
"459",84,459,NA,15,0.002,0,0.002,0.00295639320029652,0.00111002961725009,0.00784976416530635
"460",84,460,NA,15,0.002,0,0.002,0.00393313667651336,0.00196814267062538,0.00784456085698682
"461",84,461,NA,15,0.002,0,0.002,0.00368188512619209,0.00153334046127785,0.00881443251790518
"462",84,462,NA,15,0.002,0,0.002,0.00201816347149807,0.000757664669967434,0.00536444967203099
"463",84,463,NA,15,0.002,0,0.002,0.00112170499159905,0.000280554577337244,0.00447348273773947
"464",84,464,NA,15,0.002,0,0.002,0.00335795836131632,0.0013983591798221,0.00804154006387372
"465",84,465,NA,15,0.002,0,0.002,0.00157977883097125,0.000509603290717452,0.00488635400202254
"466",84,466,NA,15,0.002,0,0.002,0.00217864923752619,0.000817928793775116,0.00578997008384074
"467",84,467,NA,15,0.002,0,0.002,0.00141242937916888,0.000353280996987726,0.00562905982385708
"468",84,468,NA,15,0.002,0,0.002,0.00156128025150935,0.000390519825250894,0.00622008612219265
"469",84,469,NA,15,0.002,0,0.002,0.00290909090909091,0.00109226179840009,0.007724598780108
"470",84,470,NA,15,0.002,0,0.002,0.00132625994847978,0.000331730555189315,0.00528662418344378
"471",84,471,NA,15,0.002,0,0.002,0.0020779220779222,0.000780099734541992,0.00552294811865492
"472",84,472,NA,15,0.002,0,0.002,0.00105485232311213,0.00026384434473213,0.00420733000889985
"473",84,473,NA,15,0.002,0,0.002,0.00103039670561888,0.00025772827105621,0.00410999925091935
"474",84,474,NA,15,0.002,0,0.002,1.17894299124655e-13,0,1
"475",84,475,NA,15,0.002,0,0.002,0.00205338809577913,0.000770913884115384,0.00545770329170814
"476",84,476,NA,15,0.002,0,0.002,0.00119617224982032,0.000299188769190411,0.00476952875676283
"477",84,477,NA,15,0.002,0,0.002,1.12756608688867e-13,0,1
"478",84,478,NA,15,0.002,0,0.002,0.00308451573144948,0.00128444716734972,0.00738859943989428
"479",84,479,NA,15,0.002,0,0.002,0.00258397932816538,0.000833629164945013,0.00798014282744714
"480",84,480,NA,15,0.002,0,0.002,0.000720980533525652,0.000101551017353691,0.00509946739026658
"481",84,481,NA,15,0.002,0,0.002,0.0024732069249794,0.000797882541175974,0.00763933742048656
"482",84,482,NA,15,0.002,0,0.002,0.00311364815904425,0.00139951260030313,0.00691273873606629
"483",84,483,NA,15,0.002,0,0.002,0.00127795527156926,0.000319637380227214,0.00509480226989884
"484",84,484,NA,15,0.002,0,0.002,0.00165929203539856,0.000535256575746698,0.00513167528706528
"485",84,485,NA,15,0.002,0,0.002,0.00320512820933127,0.00120349158198576,0.00850751276683263
"486",84,486,NA,15,0.002,0,0.002,0.0023054755043228,0.000865554991950586,0.00612613248242712
"487",84,487,NA,15,0.002,0,0.002,0.00139860139871434,0.000349817824376025,0.00557419397512918
"488",84,488,NA,15,0.002,0,0.002,0.00164113785557995,0.00052939921356708,0.00507567205882271
"489",84,489,NA,15,0.002,0,0.002,0.00263388937664618,0.000849735599634786,0.0081336596096238
"490",84,490,NA,15,0.002,0,0.002,0.00319488817891377,0.00119961492372706,0.00848064433057531
"491",84,491,NA,15,0.002,0,0.002,0.000973709834469328,0.000137144007954711,0.00687814638938368
"492",84,492,NA,15,0.002,0,0.002,0.00291970803355186,0.00109627900136227,0.0077524886485035
"493",84,493,NA,15,0.002,0,0.002,1.28455669007907e-13,0,1
"494",84,494,NA,15,0.002,0,0.002,0.00239091452480576,0.000897642066129342,0.00635252568219831
"495",84,495,NA,15,0.002,0,0.002,0.00299043062708397,0.00124527415939859,0.00716374812801789
"496",84,496,NA,15,0.002,0,0.002,0.00165471594044794,0.000533781346944087,0.00511754720515918
"497",84,497,NA,15,0.002,0,0.002,1.26104820719204e-13,0,1
"498",84,498,NA,15,0.002,0,0.002,0.0020862308762199,0.00067301153597028,0.00644784346620403
"499",84,499,NA,15,0.002,0,0.002,0.00158646218931815,0.000511758873347935,0.00490698257497407
"500",84,500,NA,15,0.002,0,0.002,0.00182815356492111,0.000457265963061412,0.00727904484438969
"501",84,501,NA,15,0.002,0,0.002,0.00115273775223645,0.00028831818806499,0.00459689500123664
"502",84,502,NA,15,0.002,0,0.002,0.00176366843033514,0.000568932952098261,0.00545360828166601
"503",84,503,NA,15,0.002,0,0.002,0.00136798905610129,0.000342158528750387,0.00545260167438273
"504",84,504,NA,15,0.002,0,0.002,0.00366300366371043,0.00164656563452911,0.00812873136974314
"505",84,505,NA,15,0.002,0,0.002,0.0025720164609521,0.00107094851792448,0.00616403574846538
"506",84,506,NA,15,0.002,0,0.002,0.00247678018575852,0.000929890064195486,0.00658000400414325
"507",84,507,NA,15,0.002,0,0.002,0.00213447171824987,0.000801335882581554,0.00567287625985566
"508",84,508,NA,15,0.002,0,0.002,0.00247371675943105,0.000928739550145653,0.00657188898861383
"509",84,509,NA,15,0.002,0,0.002,0.0016012810252981,0.000400519862455057,0.00637895924333957
"510",84,510,NA,15,0.002,0,0.002,0.00157563025214702,0.000508266121478222,0.00487354065766092
"511",84,511,NA,15,0.002,0,0.002,9.88268172732118e-14,0,1
"512",84,512,NA,15,0.002,0,0.002,0.00330396478547497,0.00148515800823778,0.00733382336755856
"513",84,513,NA,15,0.002,0,0.002,0.00221606648199446,0.000831977672459417,0.00588917169738416
"514",84,514,NA,15,0.002,0,0.002,0.000677966111207896,9.55085177203983e-05,0.00479549884821931
"515",84,515,NA,15,0.002,0,0.002,0.000755287009063793,0.000106382743191104,0.00534117812555681
"516",84,516,NA,15,0.002,0,0.002,0.00057438253898074,8.09060528080955e-05,0.00406552016796497
"517",84,517,NA,15,0.002,0,0.002,0.000995024875851019,0.000248871172492777,0.00396937905749842
"518",84,518,NA,15,0.002,0,0.002,0.00141043723559431,0.00035277741629311,0.00562122950210811
"519",84,519,NA,15,0.002,0,0.002,0.00385887541345093,0.00184074333442794,0.00807173034309451
"520",84,520,NA,15,0.002,0,0.002,0.00237670825906122,0.000892306764988295,0.00631488566687222
"521",84,521,NA,15,0.002,0,0.002,0.000809716599190284,0.000114048339029412,0.00572450472952399
"522",84,522,NA,15,0.002,0,0.002,0.00343137254902904,0.00163671211344259,0.00717973248773154
"523",84,523,NA,15,0.002,0,0.002,0.0016129032258116,0.000403421003501537,0.00642518346365398
"524",84,524,NA,15,0.002,0,0.002,0.00299580587180491,0.00124748393221999,0.00717675675277717
"525",84,525,NA,15,0.002,0,0.002,0.00299401197874423,0.00134572199175123,0.00664774926958719
"526",84,526,NA,15,0.002,0,0.002,0.0033355570751818,0.00138911675276966,0.00798754821702499
"527",84,527,NA,15,0.002,0,0.002,0.00152905199024918,0.000382460651225534,0.00609209812326932
"528",84,528,NA,15,0.002,0,0.002,0.00375939849625077,0.00188115358248538,0.0074988946653114
"529",84,529,NA,15,0.002,0,0.002,0.000608642727059192,8.57320352063602e-05,0.0043072360953915
"530",84,530,NA,15,0.002,0,0.002,0.000757575757575767,0.000106704998469215,0.00535730532319159
"531",84,531,NA,15,0.002,0,0.002,0.00264200792602383,0.000991945859037993,0.0070176007998878
"532",84,532,NA,15,0.002,0,0.002,0.00443655727055695,0.00184791904670056,0.0106129060123258
"533",84,533,NA,15,0.002,0,0.002,0.00055401662049875,7.80355401020629e-05,0.00392187730629957
"534",84,534,NA,15,0.002,0,0.002,0.00163132137032451,0.000408028675345851,0.006498271562683
"535",84,535,NA,15,0.002,0,0.002,0.00214438884917798,0.000691776957245223,0.0066270064157528
"536",84,536,NA,15,0.002,0,0.002,0.000802568218298556,0.000113041588911532,0.00567417423306942
"537",84,537,NA,15,0.002,0,0.002,0.00133511348464711,0.000333934371362308,0.00532197895911593
"538",84,538,NA,15,0.002,0,0.002,0.00299401198210667,0.00124676908263088,0.00717228600817554
"539",84,539,NA,15,0.002,0,0.002,0.00222469411560522,0.000835258455039867,0.00591175283863154
"540",84,540,NA,15,0.002,0,0.002,0.00311526480450705,0.00129728613810444,0.0074618703268061
"541",84,541,NA,15,0.002,0,0.002,0.00215285252960173,0.000808238401331876,0.0057216052221641
"542",84,542,NA,15,0.002,0,0.002,0.00160384923891336,0.000401163954172001,0.00638912614660624
"543",84,543,NA,15,0.002,0,0.002,0.000607902735562318,8.56250182003022e-05,0.00430215522293069
"544",84,544,NA,15,0.002,0,0.002,0.00195185426154857,0.000629652132418909,0.00603377620392318
"545",84,545,NA,15,0.002,0,0.002,0.00127064803050516,0.000317809910268484,0.00506575064469314
"546",84,546,NA,15,0.002,0,0.002,0.00227272727273283,0.000733190173873982,0.00702223421324761
"547",84,547,NA,15,0.002,0,0.002,0.00294117647098157,0.00122473251054369,0.00704621954024445
"548",84,548,NA,15,0.002,0,0.002,0.00129701686219821,0.000324413530824566,0.00517043828537662
"549",84,549,NA,15,0.002,0,0.002,0.000673854447439678,9.49138439754795e-05,0.00476728981344485
"550",84,550,NA,15,0.002,0,0.002,1.27308134924227e-13,0,1
"551",84,551,NA,15,0.002,0,0.002,0.00168208578637579,0.000420726195924841,0.00669972226026299
"552",84,552,NA,15,0.002,0,0.002,0.00201884253028264,0.000651266758799458,0.00624021823475117
"553",84,553,NA,15,0.002,0,0.002,0.00164563905852541,0.000530866275359235,0.00508941698704574
"554",84,554,NA,15,0.002,0,0.002,0.0011661807580809,0.00029168052307368,0.00465036246106676
"555",84,555,NA,15,0.002,0,0.002,0.00156087408949012,0.000503503084919344,0.00482802862458326
"556",84,556,NA,15,0.002,0,0.002,0.00212765957446808,0.000798777556046591,0.00565481747757409
"557",84,557,NA,15,0.002,0,0.002,0.000679809653638817,9.57554615687855e-05,0.00480913060491076
"558",84,558,NA,15,0.002,0,0.002,0.0020714655618852,0.0007776751581232,0.005505828732035
"559",84,559,NA,15,0.002,0,0.002,0.00225903614457835,0.000728771415635417,0.00698008584703223
"560",84,560,NA,15,0.002,0,0.002,0.00414691943131134,0.0019782349121584,0.00867241386948162
"561",84,561,NA,15,0.002,0,0.002,0.0010746910263339,0.000268794640363506,0.00428645501425767
"562",84,562,NA,15,0.002,0,0.002,0.00210822206605762,0.000680106860465382,0.00651559754414515
"563",84,563,NA,15,0.002,0,0.002,0.00097799511002445,0.000244607895548145,0.00390165406743698
"564",84,564,NA,15,0.002,0,0.002,0.00230813618003463,0.000866554161091453,0.00613318368387864
"565",84,565,NA,15,0.002,0,0.002,0.0019656019656073,0.000737921730401738,0.00522509347310347
"566",84,566,NA,15,0.002,0,0.002,0.00166112956810638,0.000535849336451002,0.00513734472654279
"567",84,567,NA,15,0.002,0,0.002,0.00241545893719807,0.00100573478065778,0.00578972146892663
"568",84,568,NA,15,0.002,0,0.002,0.000615006150061505,8.66254795838601e-05,0.00435226873294606
"569",84,569,NA,15,0.002,0,0.002,0.00060716454159113,8.55211276765406e-05,0.00429694323923927
"570",84,570,NA,15,0.002,0,0.002,0.00479233226896319,0.00215457670013162,0.010624993233026
"571",84,571,NA,15,0.002,0,0.002,0.00378787879045009,0.00180688180832533,0.00792352587638435
