"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",505,303,NA,5,0.2,0,0.2,0.272058823529453,0.203938137252462,0.352848035126202
"304",505,304,NA,5,0.2,0,0.2,0.209302325581395,0.147628121982785,0.288035275533463
"305",505,305,NA,5,0.2,0,0.2,0.209876543215374,0.15396753069568,0.279383142693106
"306",505,306,NA,5,0.2,0,0.2,0.162790697674423,0.108607541872079,0.236823601186387
"307",505,307,NA,5,0.2,0,0.2,0.211111111111111,0.138896106312473,0.307465994238921
"308",505,308,NA,5,0.2,0,0.2,0.209876543209881,0.153967382478973,0.279383371759086
"309",505,309,NA,5,0.2,0,0.2,0.203389830508484,0.140216842308681,0.285571234820313
"310",505,310,NA,5,0.2,0,0.2,0.22488038277512,0.173335051039976,0.286442658865504
"311",505,311,NA,5,0.2,0,0.2,0.172839506172839,0.122078000270935,0.238963042432111
"312",505,312,NA,5,0.2,0,0.2,0.225490196078431,0.154683417787103,0.316570697952002
"313",505,313,NA,5,0.2,0,0.2,0.241176470607893,0.182779931986818,0.311127131340782
"314",505,314,NA,5,0.2,0,0.2,0.225563909774436,0.162443678445533,0.304299666874278
"315",505,315,NA,5,0.2,0,0.2,0.173076923076923,0.121449946889681,0.240638815764757
"316",505,316,NA,5,0.2,0,0.2,0.21830985915493,0.157932036582422,0.293718914745537
"317",505,317,NA,5,0.2,0,0.2,0.212435233160622,0.160404133234054,0.275799785359374
"318",505,318,NA,5,0.2,0,0.2,0.131578947368422,0.086482378508217,0.19516729708045
"319",505,319,NA,5,0.2,0,0.2,0.227642276422767,0.162038836732097,0.309980803381029
"320",505,320,NA,5,0.2,0,0.2,0.210144927536232,0.150131212807836,0.286073386925556
"321",505,321,NA,5,0.2,0,0.2,0.206106870229019,0.145307451534514,0.28389586305851
"322",505,322,NA,5,0.2,0,0.2,0.178343949044586,0.126062388916934,0.246199839297366
"323",505,323,NA,5,0.2,0,0.2,0.182352941176482,0.131268805471016,0.24764968399331
"324",505,324,NA,5,0.2,0,0.2,0.227979274611407,0.174215405371509,0.292458836759793
"325",505,325,NA,5,0.2,0,0.2,0.19607843137255,0.140627739568284,0.266610527034647
"326",505,326,NA,5,0.2,0,0.2,0.214285714285725,0.151251800924027,0.294474726102704
"327",505,327,NA,5,0.2,0,0.2,0.201030927835051,0.150462318659352,0.263327033824902
"328",505,328,NA,5,0.2,0,0.2,0.245398773006135,0.185419702607341,0.317223995503759
"329",505,329,NA,5,0.2,0,0.2,0.207792207792208,0.150900272121336,0.279083397504307
"330",505,330,NA,5,0.2,0,0.2,0.278846153857706,0.20120598208128,0.372475693095259
"331",505,331,NA,5,0.2,0,0.2,0.222222222222222,0.163296834135919,0.294916039859076
"332",505,332,NA,5,0.2,0,0.2,0.25,0.191576596568226,0.319205293519522
"333",505,333,NA,5,0.2,0,0.2,0.292682926829268,0.219120573424505,0.378956489942136
"334",505,334,NA,5,0.2,0,0.2,0.180952380967701,0.118496489523373,0.266379284171458
"335",505,335,NA,5,0.2,0,0.2,0.136363636363883,0.079099131471162,0.224958108727344
"336",505,336,NA,5,0.2,0,0.2,0.213114754098363,0.149367736502617,0.294644021172582
"337",505,337,NA,5,0.2,0,0.2,0.185897435897436,0.132358235551868,0.254735060975163
"338",505,338,NA,5,0.2,0,0.2,0.242857142857143,0.156648024609877,0.35645724850884
"339",505,339,NA,5,0.2,0,0.2,0.171428571428576,0.110755323787823,0.255779089034027
"340",505,340,NA,5,0.2,0,0.2,0.236363636363636,0.177720618496914,0.307129620848579
"341",505,341,NA,5,0.2,0,0.2,0.158878504672897,0.101113610854599,0.24080325202466
"342",505,342,NA,5,0.2,0,0.2,0.218181818181818,0.150745841372469,0.304952602766206
"343",505,343,NA,5,0.2,0,0.2,0.173333333333354,0.120792451835966,0.24242633932502
"344",505,344,NA,5,0.2,0,0.2,0.241666666666667,0.173430284543835,0.32615688922734
"345",505,345,NA,5,0.2,0,0.2,0.229166666666667,0.167753941182955,0.304827195824261
"346",505,346,NA,5,0.2,0,0.2,0.25,0.185252561596434,0.328259754815242
"347",505,347,NA,5,0.2,0,0.2,0.213235294120693,0.152405730615518,0.290035798774449
"348",505,348,NA,5,0.2,0,0.2,0.246575342465754,0.16121949192503,0.357842527815329
"349",505,349,NA,5,0.2,0,0.2,0.254385964912281,0.182895797316921,0.342120042955001
"350",505,350,NA,5,0.2,0,0.2,0.2125,0.155947120948144,0.282692557560153
"351",505,351,NA,5,0.2,0,0.2,0.163120567375887,0.110865749361895,0.233535804120654
"352",505,352,NA,5,0.2,0,0.2,0.245033112582789,0.183005271527956,0.319853880735367
"353",505,353,NA,5,0.2,0,0.2,0.170940170940171,0.113015189297432,0.25018013855663
"354",505,354,NA,5,0.2,0,0.2,0.21052631578958,0.145290519969477,0.294945318906082
"355",505,355,NA,5,0.2,0,0.2,0.176470588235294,0.123890393993276,0.245122734213332
"356",505,356,NA,5,0.2,0,0.2,0.225352112676057,0.164049096360944,0.301306363167895
"357",505,357,NA,5,0.2,0,0.2,0.228070175438596,0.160200813886625,0.31394373338235
"358",505,358,NA,5,0.2,0,0.2,0.16374269005848,0.115507227937878,0.226952630738549
"359",505,359,NA,5,0.2,0,0.2,0.225130890052356,0.171425356987607,0.289777415473575
"360",505,360,NA,5,0.2,0,0.2,0.192660550458716,0.129113691776921,0.277517207430698
"361",505,361,NA,5,0.2,0,0.2,0.295454545454545,0.209659996329253,0.398648484561739
"362",505,362,NA,5,0.2,0,0.2,0.191358024691358,0.137920309865458,0.259273383913852
"363",505,363,NA,5,0.2,0,0.2,0.223140495884982,0.157704538982504,0.305868054362819
"364",505,364,NA,5,0.2,0,0.2,0.18939393939409,0.131320029224843,0.265306323425735
"365",505,365,NA,5,0.2,0,0.2,0.163934426229823,0.117057795067062,0.224803628342959
"366",505,366,NA,5,0.2,0,0.2,0.208333333333535,0.149671869426991,0.282351897742725
"367",505,367,NA,5,0.2,0,0.2,0.216000000000008,0.152499621739834,0.296685385151791
"368",505,368,NA,5,0.2,0,0.2,0.190909090909134,0.127905951194353,0.275154488284706
"369",505,369,NA,5,0.2,0,0.2,0.229166666666667,0.167753941998937,0.304827194585743
"370",505,370,NA,5,0.2,0,0.2,0.180180180180183,0.119291251037333,0.2628717782931
"371",505,371,NA,5,0.2,0,0.2,0.200000000000002,0.149088102637783,0.262925635465796
"372",505,372,NA,5,0.2,0,0.2,0.214953271028038,0.147220115566053,0.302784639720181
"373",505,373,NA,5,0.2,0,0.2,0.172932330827068,0.117702810427153,0.246827189622282
"374",505,374,NA,5,0.2,0,0.2,0.156069364161865,0.109255943703379,0.218031379613992
"375",505,375,NA,5,0.2,0,0.2,0.22480620155039,0.160940203730225,0.304809349472505
"376",505,376,NA,5,0.2,0,0.2,0.177083333334211,0.113020648642636,0.26654603884061
"377",505,377,NA,5,0.2,0,0.2,0.266666666676989,0.204786775446144,0.339267349962137
"378",505,378,NA,5,0.2,0,0.2,0.238095238095238,0.1662785478849,0.328700883854864
"379",505,379,NA,5,0.2,0,0.2,0.181159420289864,0.125461001874358,0.254392292253555
"380",505,380,NA,5,0.2,0,0.2,0.23972602739726,0.177389582055681,0.315564804696388
"381",505,381,NA,5,0.2,0,0.2,0.235955056179775,0.179317899284794,0.303857632129077
"382",505,382,NA,5,0.2,0,0.2,0.160305343512091,0.106909974728344,0.233399256085299
"383",505,383,NA,5,0.2,0,0.2,0.142857142979378,0.0906933430967972,0.217836246817941
"384",505,384,NA,5,0.2,0,0.2,0.205673758865248,0.146844315495791,0.280327641197768
"385",505,385,NA,5,0.2,0,0.2,0.196581196581197,0.134266984990952,0.278511957446303
"386",505,386,NA,5,0.2,0,0.2,0.154411764705885,0.102889523789912,0.225255812577992
"387",505,387,NA,5,0.2,0,0.2,0.208333333333333,0.153508553870388,0.276346269148346
"388",505,388,NA,5,0.2,0,0.2,0.18791946308725,0.133008951026768,0.258733843337171
"389",505,389,NA,5,0.2,0,0.2,0.162962962964008,0.10977125388224,0.235122151476753
"390",505,390,NA,5,0.2,0,0.2,0.171052631581854,0.101996369732087,0.272666861236221
"391",505,391,NA,5,0.2,0,0.2,0.168000000000056,0.11217001415524,0.243981700064245
"392",505,392,NA,5,0.2,0,0.2,0.173553719008265,0.115974366778172,0.251584643050885
"393",505,393,NA,5,0.2,0,0.2,0.277372262773723,0.208901891739023,0.358125316971665
"394",505,394,NA,5,0.2,0,0.2,0.161073825505172,0.110361198398452,0.22908890734287
"395",505,395,NA,5,0.2,0,0.2,0.18974358974359,0.140681840109802,0.250919197926025
"396",505,396,NA,5,0.2,0,0.2,0.211920529801325,0.153985483659666,0.284327280013793
"397",505,397,NA,5,0.2,0,0.2,0.217391304347826,0.151351785176054,0.30199205560155
"398",505,398,NA,5,0.2,0,0.2,0.164062500000028,0.1094767583337,0.23857356232847
"399",505,399,NA,5,0.2,0,0.2,0.236220472440945,0.170375829840627,0.31776519386253
"400",505,400,NA,5,0.2,0,0.2,0.226415094339623,0.175041794675828,0.287609433965739
"401",505,401,NA,5,0.2,0,0.2,0.250000000000001,0.191576598115877,0.319205291347933
"402",505,402,NA,5,0.2,0,0.2,0.30625,0.239782584371998,0.381886664846531
"403",505,403,NA,5,0.2,0,0.2,0.266666666666667,0.198919951984244,0.347478014241382
"404",505,404,NA,5,0.2,0,0.2,0.228758169945559,0.169021790989968,0.301935686670208
"405",505,405,NA,5,0.2,0,0.2,0.198412698412698,0.137753917084027,0.277195137803931
"406",505,406,NA,5,0.2,0,0.2,0.17475728155346,0.112964191681414,0.26042813150965
"407",505,407,NA,5,0.2,0,0.2,0.152777777777778,0.102756976163953,0.221146571536148
"408",505,408,NA,5,0.2,0,0.2,0.198581560283688,0.140766933108243,0.272607741051854
"409",505,409,NA,5,0.2,0,0.2,0.212962962962963,0.145813207957222,0.300169554098433
"410",505,410,NA,5,0.2,0,0.2,0.219895287958115,0.166770968727709,0.284170774645025
"411",505,411,NA,5,0.2,0,0.2,0.184615384634626,0.126923227829889,0.26070077837449
"412",505,412,NA,5,0.2,0,0.2,0.245283018867925,0.184644283401462,0.318067534707306
"413",505,413,NA,5,0.2,0,0.2,0.126315789473737,0.0731522102606976,0.209387575523326
"414",505,414,NA,5,0.2,0,0.2,0.20945945945946,0.151343213268471,0.28246464991566
"415",505,415,NA,5,0.2,0,0.2,0.148514851485189,0.0915613831923124,0.231853195698627
"416",505,416,NA,5,0.2,0,0.2,0.145833333336074,0.0970507169622362,0.213342996049404
"417",505,417,NA,5,0.2,0,0.2,0.242718446601942,0.169625194596983,0.334616136823892
"418",505,418,NA,5,0.2,0,0.2,0.190476190476192,0.12630639113778,0.27691446668481
"419",505,419,NA,5,0.2,0,0.2,0.24031007751938,0.17438584340082,0.321452795468735
"420",505,420,NA,5,0.2,0,0.2,0.204545454545455,0.132838291531704,0.301502344640957
"421",505,421,NA,5,0.2,0,0.2,0.244274809160305,0.178295054121454,0.325013428629807
"422",505,422,NA,5,0.2,0,0.2,0.162162162162162,0.111124173091489,0.230561005994462
"423",505,423,NA,5,0.2,0,0.2,0.118750000011962,0.0770370553861825,0.178676628444604
"424",505,424,NA,5,0.2,0,0.2,0.189873417721519,0.136060805222532,0.25859857485193
"425",505,425,NA,5,0.2,0,0.2,0.214285714285714,0.147967811050317,0.299865919841874
"426",505,426,NA,5,0.2,0,0.2,0.181250000000005,0.128966191376842,0.248678551636833
"427",505,427,NA,5,0.2,0,0.2,0.142857142875685,0.0847954149829966,0.230655645118992
"428",505,428,NA,5,0.2,0,0.2,0.254098360655788,0.184753960463744,0.338658159349005
"429",505,429,NA,5,0.2,0,0.2,0.0930232558139544,0.0535872799563318,0.156676489459174
"430",505,430,NA,5,0.2,0,0.2,0.251798561151086,0.186631510182088,0.33047498491489
"431",505,431,NA,5,0.2,0,0.2,0.171052631578948,0.119164537655747,0.239393937106849
"432",505,432,NA,5,0.2,0,0.2,0.198581560284677,0.140767001274573,0.272607629299824
"433",505,433,NA,5,0.2,0,0.2,0.145454545454783,0.0910600284982283,0.224322514539713
"434",505,434,NA,5,0.2,0,0.2,0.224637681159421,0.162653479356816,0.301731254307015
"435",505,435,NA,5,0.2,0,0.2,0.23448275862069,0.172595000359693,0.310240995297829
"436",505,436,NA,5,0.2,0,0.2,0.206185567010312,0.137054904134918,0.29813873314786
"437",505,437,NA,5,0.2,0,0.2,0.314685314693842,0.24393220146688,0.395232652618912
"438",505,438,NA,5,0.2,0,0.2,0.233576642337037,0.170231123689066,0.311640969989614
"439",505,439,NA,5,0.2,0,0.2,0.163398692810458,0.112873333498208,0.230660157833972
"440",505,440,NA,5,0.2,0,0.2,0.253623188405797,0.188031184481751,0.332720157617082
"441",505,441,NA,5,0.2,0,0.2,0.193548387096797,0.133238625508465,0.272572302307297
"442",505,442,NA,5,0.2,0,0.2,0.169117647058859,0.115042233284671,0.241669798057318
"443",505,443,NA,5,0.2,0,0.2,0.187878787878807,0.135348380372104,0.254789205314895
"444",505,444,NA,5,0.2,0,0.2,0.179245283018868,0.117347458971545,0.264026249918878
"445",505,445,NA,5,0.2,0,0.2,0.201342281879195,0.144508461306302,0.273385322573809
"446",505,446,NA,5,0.2,0,0.2,0.172413793103448,0.126442237849955,0.230685744958562
"447",505,447,NA,5,0.2,0,0.2,0.183673469391358,0.118892671065538,0.272822049687767
"448",505,448,NA,5,0.2,0,0.2,0.194444444444444,0.130344504385877,0.279920660962989
"449",505,449,NA,5,0.2,0,0.2,0.194690265486726,0.131762709298433,0.27804663365674
"450",505,450,NA,5,0.2,0,0.2,0.247524752475248,0.173109672680492,0.340746732669611
"451",505,451,NA,5,0.2,0,0.2,0.213235294117691,0.152405624194369,0.290035968406545
"452",505,452,NA,5,0.2,0,0.2,0.179487179487179,0.109280651586354,0.280589077422758
"453",505,453,NA,5,0.2,0,0.2,0.222891566265072,0.16597717877018,0.292478156192043
"454",505,454,NA,5,0.2,0,0.2,0.160220994475138,0.11367444779275,0.221073114988307
"455",505,455,NA,5,0.2,0,0.2,0.163398692810457,0.112873333892661,0.230660157134921
"456",505,456,NA,5,0.2,0,0.2,0.149122807017555,0.0947616749168085,0.226853858774217
"457",505,457,NA,5,0.2,0,0.2,0.171641791044779,0.116802366270074,0.245083846815887
"458",505,458,NA,5,0.2,0,0.2,0.172222222222335,0.123806264193501,0.234504432501996
"459",505,459,NA,5,0.2,0,0.2,0.19672131147541,0.135486092916952,0.276772311870238
"460",505,460,NA,5,0.2,0,0.2,0.197080291970804,0.138764094254579,0.272159454310728
"461",505,461,NA,5,0.2,0,0.2,0.209459459459459,0.15134321264849,0.282464650894001
"462",505,462,NA,5,0.2,0,0.2,0.18260869565311,0.122191440348496,0.263917595554123
"463",505,463,NA,5,0.2,0,0.2,0.241666666666689,0.173430294808958,0.326156873489554
"464",505,464,NA,5,0.2,0,0.2,0.222222222222234,0.151025801738313,0.314546695667277
"465",505,465,NA,5,0.2,0,0.2,0.211428571428571,0.157203362325531,0.278184275561523
"466",505,466,NA,5,0.2,0,0.2,0.183823529429477,0.127355248589084,0.25792899044194
"467",505,467,NA,5,0.2,0,0.2,0.256,0.187163178102333,0.339577485422524
"468",505,468,NA,5,0.2,0,0.2,0.281818181818182,0.205732273333777,0.372834372767655
"469",505,469,NA,5,0.2,0,0.2,0.204545454545464,0.14417430355475,0.281870281754088
"470",505,470,NA,5,0.2,0,0.2,0.164556962027269,0.114534207900342,0.230734142080993
"471",505,471,NA,5,0.2,0,0.2,0.202127659574468,0.132798418284828,0.295325232704899
"472",505,472,NA,5,0.2,0,0.2,0.210526315789474,0.145290495956551,0.294945359117627
"473",505,473,NA,5,0.2,0,0.2,0.160919540230162,0.0976818130838514,0.253590730306225
"474",505,474,NA,5,0.2,0,0.2,0.0747663551402187,0.037830167772396,0.14242751351803
"475",505,475,NA,5,0.2,0,0.2,0.3375,0.242711013651122,0.447435777306426
"476",505,476,NA,5,0.2,0,0.2,0.171875000000005,0.115926609664196,0.247272833541391
"477",505,477,NA,5,0.2,0,0.2,0.191616766467068,0.138847318780988,0.258423074100063
"478",505,478,NA,5,0.2,0,0.2,0.239130434782613,0.175289118053115,0.317277994642502
"479",505,479,NA,5,0.2,0,0.2,0.195876288659794,0.128565825041258,0.286827897432045
"480",505,480,NA,5,0.2,0,0.2,0.189655172413795,0.138087391770789,0.254787882572436
"481",505,481,NA,5,0.2,0,0.2,0.226190476190476,0.16918830809886,0.295565317315494
"482",505,482,NA,5,0.2,0,0.2,0.234782608695785,0.166214807420685,0.320754832745405
"483",505,483,NA,5,0.2,0,0.2,0.195488721804512,0.136664281018323,0.271665601332092
"484",505,484,NA,5,0.2,0,0.2,0.224043715846996,0.169420317965469,0.29012668986846
"485",505,485,NA,5,0.2,0,0.2,0.283185840708014,0.207848144282684,0.372973570662977
"486",505,486,NA,5,0.2,0,0.2,0.239130434782609,0.182994024558481,0.306036992991463
"487",505,487,NA,5,0.2,0,0.2,0.232558139534884,0.167646901997152,0.313146867379868
"488",505,488,NA,5,0.2,0,0.2,0.202531645569622,0.146974258404845,0.272384170247652
"489",505,489,NA,5,0.2,0,0.2,0.265151515151515,0.196892234056471,0.346854742366233
"490",505,490,NA,5,0.2,0,0.2,0.211920529801334,0.153985488901392,0.284327271826345
"491",505,491,NA,5,0.2,0,0.2,0.181818181818182,0.128580514174094,0.250755576752327
"492",505,492,NA,5,0.2,0,0.2,0.146853146853147,0.0977439383589932,0.214763076069642
"493",505,493,NA,5,0.2,0,0.2,0.203125000000067,0.121764534022502,0.319096519272816
"494",505,494,NA,5,0.2,0,0.2,0.219858156028369,0.159086463566724,0.295682016125329
"495",505,495,NA,5,0.2,0,0.2,0.215827338129496,0.155218558427742,0.291924145476321
"496",505,496,NA,5,0.2,0,0.2,0.242603550295858,0.183895290761907,0.312869028885812
"497",505,497,NA,5,0.2,0,0.2,0.181818181818182,0.132885376987709,0.243705458155048
"498",505,498,NA,5,0.2,0,0.2,0.162650602409639,0.113967361318734,0.226806440438345
"499",505,499,NA,5,0.2,0,0.2,0.262135922330097,0.186333693402378,0.355309360222878
"500",505,500,NA,5,0.2,0,0.2,0.142857142858874,0.0809091188148595,0.239857582830153
"501",505,501,NA,5,0.2,0,0.2,0.149253731343284,0.0822294924105766,0.255688636090219
"502",505,502,NA,5,0.2,0,0.2,0.202127659574468,0.132798417567509,0.295325234001148
"503",505,503,NA,5,0.2,0,0.2,0.202247191011236,0.149562079098861,0.267650394587025
"504",505,504,NA,5,0.2,0,0.2,0.142857142857143,0.0983973455046493,0.202885126915451
"505",505,505,NA,5,0.2,0,0.2,0.18784530386743,0.137399946077664,0.251413274663743
"506",505,506,NA,5,0.2,0,0.2,0.202898550724638,0.143915090576478,0.278200439575644
"507",505,507,NA,5,0.2,0,0.2,0.155339805826457,0.0973989178152257,0.238635814091442
"508",505,508,NA,5,0.2,0,0.2,0.230337078651685,0.174320258269567,0.297860904085278
"509",505,509,NA,5,0.2,0,0.2,0.228260869565217,0.153811227369514,0.324909853430902
"510",505,510,NA,5,0.2,0,0.2,0.167630057803468,0.119051589448147,0.230836694640586
"511",505,511,NA,5,0.2,0,0.2,0.182481751824818,0.126400871902828,0.256148728288878
"512",505,512,NA,5,0.2,0,0.2,0.175572519083969,0.119546057622419,0.250389108093461
"513",505,513,NA,5,0.2,0,0.2,0.155555555555556,0.103669204640495,0.226838859879894
"514",505,514,NA,5,0.2,0,0.2,0.238532110091743,0.167809268743374,0.327336940544138
"515",505,515,NA,5,0.2,0,0.2,0.131868131868132,0.0899759257182165,0.189209705176103
"516",505,516,NA,5,0.2,0,0.2,0.230769230777843,0.173387028503174,0.300244200993417
"517",505,517,NA,5,0.2,0,0.2,0.188172043033413,0.138283609574697,0.250819935985556
"518",505,518,NA,5,0.2,0,0.2,0.130434782620089,0.0837446816247973,0.197543699273763
"519",505,519,NA,5,0.2,0,0.2,0.174825174825176,0.12096399430326,0.245958483300494
"520",505,520,NA,5,0.2,0,0.2,0.21935483870968,0.161127038911242,0.291317499031977
"521",505,521,NA,5,0.2,0,0.2,0.214876033057852,0.150640914600322,0.296926330864212
"522",505,522,NA,5,0.2,0,0.2,0.21,0.141107154049931,0.300750580343425
"523",505,523,NA,5,0.2,0,0.2,0.257861635220126,0.195851427174657,0.33141383755166
"524",505,524,NA,5,0.2,0,0.2,0.210526315789474,0.158352997550997,0.274287382794161
"525",505,525,NA,5,0.2,0,0.2,0.241379310355269,0.162985404295972,0.342069863967629
"526",505,526,NA,5,0.2,0,0.2,0.223076923076924,0.159662803388759,0.302607825686426
"527",505,527,NA,5,0.2,0,0.2,0.159509202453989,0.110941947222302,0.223981429331416
"528",505,528,NA,5,0.2,0,0.2,0.195876288659799,0.128565828807788,0.286827890555089
"529",505,529,NA,5,0.2,0,0.2,0.251396648044693,0.193275504989514,0.3200615273444
"530",505,530,NA,5,0.2,0,0.2,0.25,0.169035716125074,0.353258226086325
"531",505,531,NA,5,0.2,0,0.2,0.162790697678119,0.0988475276573356,0.256331918297117
"532",505,532,NA,5,0.2,0,0.2,0.194029850746269,0.135615902487152,0.26975247071815
"533",505,533,NA,5,0.2,0,0.2,0.260606060606061,0.199341057962377,0.332871975816552
"534",505,534,NA,5,0.2,0,0.2,0.180180180180674,0.119291300053722,0.262871687890466
"535",505,535,NA,5,0.2,0,0.2,0.159509202453992,0.110941948768333,0.223981426606988
"536",505,536,NA,5,0.2,0,0.2,0.132911392406361,0.0882841001403625,0.195266075968773
"537",505,537,NA,5,0.2,0,0.2,0.18978102189781,0.132565233749946,0.264170857047475
"538",505,538,NA,5,0.2,0,0.2,0.141891891891893,0.0943729862548894,0.207846290772525
"539",505,539,NA,5,0.2,0,0.2,0.157480314960631,0.103905577018603,0.231541060876633
"540",505,540,NA,5,0.2,0,0.2,0.20000000000049,0.142679698963377,0.273014946134929
"541",505,541,NA,5,0.2,0,0.2,0.225352112676056,0.164049095597355,0.30130636434009
"542",505,542,NA,5,0.2,0,0.2,0.168831168831235,0.117579989955608,0.23643621891849
"543",505,543,NA,5,0.2,0,0.2,0.213740458015267,0.151839572364256,0.292183329707198
"544",505,544,NA,5,0.2,0,0.2,0.219047619047619,0.150117140340549,0.308153204720304
"545",505,545,NA,5,0.2,0,0.2,0.272108843537415,0.206331457958489,0.349618458824427
"546",505,546,NA,5,0.2,0,0.2,0.22,0.160841071170715,0.293312622842989
"547",505,547,NA,5,0.2,0,0.2,0.173611111111183,0.120103063871612,0.244338162472806
"548",505,548,NA,5,0.2,0,0.2,0.1875,0.13431612880924,0.255526614612739
"549",505,549,NA,5,0.2,0,0.2,0.22047244094498,0.156773195753648,0.300820268969346
"550",505,550,NA,5,0.2,0,0.2,0.252100840336417,0.182244328690473,0.337677203182463
"551",505,551,NA,5,0.2,0,0.2,0.19620253164557,0.141505787825741,0.265502868584225
"552",505,552,NA,5,0.2,0,0.2,0.216216216216216,0.157199714754412,0.289771180220256
"553",505,553,NA,5,0.2,0,0.2,0.214765100671141,0.156113470538643,0.28793362607945
"554",505,554,NA,5,0.2,0,0.2,0.296875000000002,0.224192601452294,0.3815325865823
"555",505,555,NA,5,0.2,0,0.2,0.218750000000006,0.147185037953721,0.312366393475313
"556",505,556,NA,5,0.2,0,0.2,0.223958333333343,0.170507275831764,0.288340804038947
"557",505,557,NA,5,0.2,0,0.2,0.228915662650602,0.171288220901321,0.298937309978528
"558",505,558,NA,5,0.2,0,0.2,0.207100591715979,0.152575151140344,0.274793091640187
"559",505,559,NA,5,0.2,0,0.2,0.179487179521035,0.126891107957351,0.247699313739433
"560",505,560,NA,5,0.2,0,0.2,0.193939393939394,0.140574555705383,0.26140083690368
"561",505,561,NA,5,0.2,0,0.2,0.164285714285716,0.111676585003736,0.235118619121197
"562",505,562,NA,5,0.2,0,0.2,0.137931034482759,0.0862491361309732,0.213350738803383
"563",505,563,NA,5,0.2,0,0.2,0.210144927536232,0.150131213760459,0.286073385400699
"564",505,564,NA,5,0.2,0,0.2,0.218543046357616,0.15974404097372,0.29147721958934
"565",505,565,NA,5,0.2,0,0.2,0.226744186046512,0.170272991202246,0.295279021945486
"566",505,566,NA,5,0.2,0,0.2,0.239263803680982,0.179969954738264,0.310691432556741
"567",505,567,NA,5,0.2,0,0.2,0.226027397260275,0.165384431361001,0.300890295468253
"568",505,568,NA,5,0.2,0,0.2,0.245398773006135,0.185419702673319,0.317223995409144
"569",505,569,NA,5,0.2,0,0.2,0.158469945355268,0.112405296261125,0.21875962155393
"570",505,570,NA,5,0.2,0,0.2,0.251428571428572,0.192706494519417,0.320931052551376
"571",505,571,NA,5,0.2,0,0.2,0.198529411764706,0.139813354293936,0.27404792778986
"572",505,572,NA,5,0.2,0,0.2,0.181818181818202,0.106254412919159,0.293474202345688
"573",505,573,NA,5,0.2,0,0.2,0.17341040462429,0.123983572174643,0.237206057619937
"574",505,574,NA,5,0.2,0,0.2,0.220858895705522,0.163728695659665,0.290987267662983
"575",505,575,NA,5,0.2,0,0.2,0.198347107438017,0.136638550465934,0.278921025817362
"576",505,576,NA,5,0.2,0,0.2,0.203252032520328,0.141213624227399,0.283546560987585
"577",505,577,NA,5,0.2,0,0.2,0.210884353741497,0.152402838710325,0.284280324589325
"578",505,578,NA,5,0.2,0,0.2,0.227586206896552,0.166560741697937,0.302846011466693
"579",505,579,NA,5,0.2,0,0.2,0.139860139862771,0.0920379480696086,0.206869018187376
"580",505,580,NA,5,0.2,0,0.2,0.214876033058161,0.150640953425935,0.296926267516888
"581",505,581,NA,5,0.2,0,0.2,0.233082706766989,0.168968574343844,0.312379916346097
"582",505,582,NA,5,0.2,0,0.2,0.24031007751938,0.17438584175781,0.321452797957872
"583",505,583,NA,5,0.2,0,0.2,0.190476190476191,0.134867046184998,0.262068667259212
"584",505,584,NA,5,0.2,0,0.2,0.266666666666668,0.198919953916406,0.347478011492149
"585",505,585,NA,5,0.2,0,0.2,0.275,0.202603187887987,0.361537307909546
"586",505,586,NA,5,0.2,0,0.2,0.171428571428571,0.117631263134809,0.24305229798311
"587",505,587,NA,5,0.2,0,0.2,0.212328767123288,0.153477433320855,0.286119397036945
"588",505,588,NA,5,0.2,0,0.2,0.234939759036145,0.176616947690835,0.30537902985151
"589",505,589,NA,5,0.2,0,0.2,0.202380952380952,0.148319124444179,0.269903377357185
"590",505,590,NA,5,0.2,0,0.2,0.158273381294964,0.106538910781853,0.228699267265894
"591",505,591,NA,5,0.2,0,0.2,0.268518518518518,0.193457473481547,0.359714126255331
"592",505,592,NA,5,0.2,0,0.2,0.221238938053097,0.154118388294394,0.306982686825995
"593",505,593,NA,5,0.2,0,0.2,0.223300970873797,0.153130714733108,0.313714500536899
"594",505,594,NA,5,0.2,0,0.2,0.223602484472198,0.165823354527169,0.294408644241643
"595",505,595,NA,5,0.2,0,0.2,0.141414141414247,0.0855743306393269,0.224736035674732
"596",505,596,NA,5,0.2,0,0.2,0.18232044198895,0.132616950926825,0.245382340851842
"597",505,597,NA,5,0.2,0,0.2,0.219298245614035,0.152722533579943,0.304467025579345
"598",505,598,NA,5,0.2,0,0.2,0.213414634158336,0.157359672949323,0.282737582003918
"599",505,599,NA,5,0.2,0,0.2,0.193877551020415,0.127214379775032,0.2841025876635
"600",505,600,NA,5,0.2,0,0.2,0.212121212121212,0.156378695467408,0.281112551965851
"601",505,601,NA,5,0.2,0,0.2,0.201342281879224,0.144508472792893,0.273385304116864
"602",505,602,NA,5,0.2,0,0.2,0.191489361702128,0.134720157753983,0.264857986356583
"603",505,603,NA,5,0.2,0,0.2,0.263157894736842,0.176509350029353,0.37307194913708
"604",505,604,NA,5,0.2,0,0.2,0.1875,0.125557059338255,0.2705473351324
"605",505,605,NA,5,0.2,0,0.2,0.159574468089083,0.0985524120658192,0.247986137729271
