"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",148,286,NA,5,0.005,0,0.005,0.00546021840882193,0.00260525318075991,0.0114080112023414
"287",148,287,NA,5,0.005,0,0.005,0.00281690140850447,0.000704616107844236,0.0111904472279604
"288",148,288,NA,5,0.005,0,0.005,0.00370027752081462,0.00138947315543675,0.00981635607735444
"289",148,289,NA,5,0.005,0,0.005,0.00431499460625762,0.00162043689205916,0.0114388842331658
"290",148,290,NA,5,0.005,0,0.005,0.00976800976801797,0.00489230524922701,0.0194081036746116
"291",148,291,NA,5,0.005,0,0.005,0.00650557620818575,0.00310452117164838,0.0135817819777498
"292",148,292,NA,5,0.005,0,0.005,0.00646203554852291,0.0024274868614415,0.0170872551571945
"293",148,293,NA,5,0.005,0,0.005,0.00590318772136954,0.00245918446000905,0.0141022135143249
"294",148,294,NA,5,0.005,0,0.005,0.0062992125984252,0.00236621481661215,0.0166602622257384
"295",148,295,NA,5,0.005,0,0.005,3.08609354855092e-13,0,1
"296",148,296,NA,5,0.005,0,0.005,0.00473372781065092,0.00177778628070641,0.0125427844359907
"297",148,297,NA,5,0.005,0,0.005,0.00980392156862747,0.00528293638663318,0.0181233456446769
"298",148,298,NA,5,0.005,0,0.005,0.00380517503942598,0.00158471606953978,0.00910849407770663
"299",148,299,NA,5,0.005,0,0.005,0.00710900473947191,0.00319723195149063,0.0157312506498287
"300",148,300,NA,5,0.005,0,0.005,0.00640512409927943,0.00320634191999466,0.0127543135376367
"301",148,301,NA,5,0.005,0,0.005,0.00532859680284211,0.0017196093247101,0.0163875199983114
"302",148,302,NA,5,0.005,0,0.005,0.00890471950133959,0.00479773474251252,0.0164692095235049
"303",148,303,NA,5,0.005,0,0.005,0.00355029585816027,0.00114550676707809,0.0109481803069942
"304",148,304,NA,5,0.005,0,0.005,0.00519930675910004,0.00233767729123626,0.0115234916198371
"305",148,305,NA,5,0.005,0,0.005,0.00461538461538461,0.00207495466876555,0.0102342420016338
"306",148,306,NA,5,0.005,0,0.005,0.00319488817891374,0.00119961484303189,0.00848064489688885
"307",148,307,NA,5,0.005,0,0.005,0.0128824476650564,0.00645526922672114,0.0255443105326473
"308",148,308,NA,5,0.005,0,0.005,0.00448430493273547,0.00144700866828157,0.0138087755011786
"309",148,309,NA,5,0.005,0,0.005,0.00261096605745595,0.000842339596413689,0.00806313831528476
"310",148,310,NA,5,0.005,0,0.005,0.0054406964106591,0.00226638772689395,0.0130030083061421
"311",148,311,NA,5,0.005,0,0.005,0.0115384615392756,0.00519284293295066,0.0254400829122143
"312",148,312,NA,5,0.005,0,0.005,0.00478011472276758,0.00199100429621854,0.0114316133373829
"313",148,313,NA,5,0.005,0,0.005,0.00283687945443473,0.00070967209025762,0.0112683862918636
"314",148,314,NA,5,0.005,0,0.005,0.0109051254115648,0.00587735964743034,0.0201467119970906
"315",148,315,NA,5,0.005,0,0.005,0.00537634408602151,0.00223953689191319,0.0128501353843551
"316",148,316,NA,5,0.005,0,0.005,0.011538461543118,0.00601432937016012,0.0220240583870379
"317",148,317,NA,5,0.005,0,0.005,0.00857959961868447,0.00446997032007711,0.0164053025604932
"318",148,318,NA,5,0.005,0,0.005,0.00151975683894081,0.000214040256595066,0.0107054870827645
"319",148,319,NA,5,0.005,0,0.005,0.0024570024570062,0.000792654121678155,0.00758946555870913
"320",148,320,NA,5,0.005,0,0.005,0.00689655172603869,0.00287345151328513,0.0164593893649028
"321",148,321,NA,5,0.005,0,0.005,0.00322580645161437,0.000806914831212313,0.0128029081675624
"322",148,322,NA,5,0.005,0,0.005,0.0054151624548761,0.00174756276375051,0.0166515379474349
"323",148,323,NA,5,0.005,0,0.005,2.32067297322505e-13,0,1
"324",148,324,NA,5,0.005,0,0.005,0.00818553888130969,0.00368198673626665,0.0180974681743641
"325",148,325,NA,5,0.005,0,0.005,0.00680933852140078,0.00324962893554923,0.0142128244761305
"326",148,326,NA,5,0.005,0,0.005,0.00888888888891263,0.00399879369898969,0.019641118603662
"327",148,327,NA,5,0.005,0,0.005,1.49568013813627e-13,0,1
"328",148,328,NA,5,0.005,0,0.005,0.00711743772242264,0.00356331086439527,0.0141661330514422
"329",148,329,NA,5,0.005,0,0.005,0.00652528548221545,0.00326657342031165,0.0129924918476533
"330",148,330,NA,5,0.005,0,0.005,0.00663349917081427,0.00249189825977152,0.0175375302054549
"331",148,331,NA,5,0.005,0,0.005,0.00379746835443057,0.00122528443034833,0.0117060348476101
"332",148,332,NA,5,0.005,0,0.005,0.00316455696202532,0.00102099809238532,0.00976447335909772
"333",148,333,NA,5,0.005,0,0.005,0.00466200466200466,0.00209592853544973,0.0103372210239699
"334",148,334,NA,5,0.005,0,0.005,0.0037313432835821,0.0012039395456668,0.0115033627272327
"335",148,335,NA,5,0.005,0,0.005,0.00289575289575338,0.000934244634836648,0.00893873024872313
"336",148,336,NA,5,0.005,0,0.005,0.00643500643500646,0.00268094057706505,0.0153648273356151
"337",148,337,NA,5,0.005,0,0.005,0.0038240917876465,0.0014360390023143,0.0101430053782211
"338",148,338,NA,5,0.005,0,0.005,0.00614439324116743,0.00230801081320356,0.0162537345942171
"339",148,339,NA,5,0.005,0,0.005,0.00871731008718699,0.00416139323590007,0.0181700623266577
"340",148,340,NA,5,0.005,0,0.005,0.0044943820224719,0.00168784365796199,0.0119119355632417
"341",148,341,NA,5,0.005,0,0.005,0.00224719101123603,0.000316460943219867,0.0157714792310318
"342",148,342,NA,5,0.005,0,0.005,0.00477897252091002,0.00179478991126514,0.012661992386018
"343",148,343,NA,5,0.005,0,0.005,0.00399467376831316,0.0012889435798498,0.0123102202647533
"344",148,344,NA,5,0.005,0,0.005,0.00689655172413798,0.0031015754104288,0.0152638282790004
"345",148,345,NA,5,0.005,0,0.005,0.00956937799043064,0.00430536058964405,0.0211329272627583
"346",148,346,NA,5,0.005,0,0.005,0.00101832993890021,0.000143427837139757,0.00719170128401068
"347",148,347,NA,5,0.005,0,0.005,0.00437158469945355,0.00164170053688346,0.0115881383012353
"348",148,348,NA,5,0.005,0,0.005,0.00317208564631251,0.00119104940548617,0.00842034111101634
"349",148,349,NA,5,0.005,0,0.005,0.00772626931570783,0.00368773962287573,0.0161159474623196
"350",148,350,NA,5,0.005,0,0.005,0.00756143667473747,0.00284086588960934,0.0199689374545448
"351",148,351,NA,5,0.005,0,0.005,0.00426439232409671,0.00106677314404134,0.0168847658068737
"352",148,352,NA,5,0.005,0,0.005,0.000821692694313815,0.000115750192084396,0.00580806011613869
"353",148,353,NA,5,0.005,0,0.005,0.00646203554119788,0.00242743137683201,0.0170876399482301
"354",148,354,NA,5,0.005,0,0.005,0.00362976406545403,0.000907987440661691,0.0143927844807883
"355",148,355,NA,5,0.005,0,0.005,0.00786713286713288,0.00409832644233073,0.0150493478972731
"356",148,356,NA,5,0.005,0,0.005,0.00822669104542197,0.00428591242225657,0.0157336519565441
"357",148,357,NA,5,0.005,0,0.005,0.00239520958083966,0.000599118227576709,0.00952447252957523
"358",148,358,NA,5,0.005,0,0.005,0.00400801603212685,0.00100262706133189,0.0158789096254852
"359",148,359,NA,5,0.005,0,0.005,0.00233918128714112,0.000585110593368364,0.00930273707611303
"360",148,360,NA,5,0.005,0,0.005,0.00575263662511985,0.00258667717557889,0.0127440562317781
"361",148,361,NA,5,0.005,0,0.005,0.003996003996004,0.00150057942353981,0.0105972120839013
"362",148,362,NA,5,0.005,0,0.005,0.00517598344248886,0.00215605687514764,0.0123733823401233
"363",148,363,NA,5,0.005,0,0.005,0.00779896013866794,0.00406277276045477,0.0149195315774241
"364",148,364,NA,5,0.005,0,0.005,0.00355871886121019,0.00133629153013705,0.00944238556564945
"365",148,365,NA,5,0.005,0,0.005,0.00608365020081706,0.00304532695536428,0.0121164678146193
"366",148,366,NA,5,0.005,0,0.005,0.00598086124401914,0.00249157042716804,0.0142867019187192
"367",148,367,NA,5,0.005,0,0.005,0.00408496732026154,0.00170128882607214,0.0097757172207898
"368",148,368,NA,5,0.005,0,0.005,0.0108433734986909,0.00565141768689066,0.0207058525256186
"369",148,369,NA,5,0.005,0,0.005,0.00747663551402537,0.00280894572708412,0.019747134613348
"370",148,370,NA,5,0.005,0,0.005,0.00525920360631104,0.00250925979278988,0.0109896582643361
"371",148,371,NA,5,0.005,0,0.005,0.00785634118967489,0.00374989390178429,0.0163857291421866
"372",148,372,NA,5,0.005,0,0.005,0.00684345594593689,0.00342601438303293,0.0136231880999044
"373",148,373,NA,5,0.005,0,0.005,0.00571428571430647,0.00214632841339968,0.0151235566747956
"374",148,374,NA,5,0.005,0,0.005,0.00620475698035161,0.00279016391789857,0.0137405381900965
"375",148,375,NA,5,0.005,0,0.005,0.0036991368835507,0.00119360538621306,0.0114040512969545
"376",148,376,NA,5,0.005,0,0.005,0.00253807106598985,0.000818814289546037,0.00783891441919066
"377",148,377,NA,5,0.005,0,0.005,0.0072463768115949,0.00325907441395025,0.0160334584442402
"378",148,378,NA,5,0.005,0,0.005,0.00519480519865452,0.0019511051632371,0.0137568056954379
"379",148,379,NA,5,0.005,0,0.005,0.00397877984084898,0.0012838120340157,0.0122615463475441
"380",148,380,NA,5,0.005,0,0.005,0.00160642570281262,0.00040180035314697,0.00639948013441293
"381",148,381,NA,5,0.005,0,0.005,0.00617283954247684,0.00199236702434412,0.0189583362866255
"382",148,382,NA,5,0.005,0,0.005,0.00540054005407628,0.00242823252080246,0.0119674895799344
"383",148,383,NA,5,0.005,0,0.005,0.00197628458794174,0.000494338387402916,0.00786590220844678
"384",148,384,NA,5,0.005,0,0.005,0.00248138957838864,0.000620682952497519,0.00986512947308692
"385",148,385,NA,5,0.005,0,0.005,0.00693641618523056,0.00311953301924115,0.0153515027647632
"386",148,386,NA,5,0.005,0,0.005,0.00325732899023785,0.000814802293170532,0.0129270710956509
"387",148,387,NA,5,0.005,0,0.005,0.00306748466262498,0.000767307256124872,0.0121789233149505
"388",148,388,NA,5,0.005,0,0.005,0.00412654745529574,0.00133151318108348,0.0127140585114616
"389",148,389,NA,5,0.005,0,0.005,0.00733496332518343,0.00236762011652082,0.0224890236008909
"390",148,390,NA,5,0.005,0,0.005,0.00775193798449612,0.00323021852430272,0.018485856721167
"391",148,391,NA,5,0.005,0,0.005,0.00444839857651245,0.00185274697606665,0.0106417225060584
"392",148,392,NA,5,0.005,0,0.005,0.00845665961950604,0.0042346632854239,0.0168169335358338
"393",148,393,NA,5,0.005,0,0.005,0.00325732899022846,0.000814801203066256,0.0129270881807651
"394",148,394,NA,5,0.005,0,0.005,0.00412371134021018,0.0015485637367397,0.0109342438890561
"395",148,395,NA,5,0.005,0,0.005,0.00454545454554252,0.00189320247191439,0.0108728610675858
"396",148,396,NA,5,0.005,0,0.005,0.00531914895281283,0.00171663500327434,0.0163579822315877
"397",148,397,NA,5,0.005,0,0.005,0.0120967742043027,0.00544463535398496,0.0266585022916517
"398",148,398,NA,5,0.005,0,0.005,0.00518134715026204,0.00167206319060766,0.0159382426820364
"399",148,399,NA,5,0.005,0,0.005,0.00729927007299274,0.00274224290024445,0.0192826859553833
"400",148,400,NA,5,0.005,0,0.005,0.00232288037202324,0.000581030690378907,0.00923828583342918
"401",148,401,NA,5,0.005,0,0.005,0.00610287707842487,0.00291222239797433,0.0127445577589923
"402",148,402,NA,5,0.005,0,0.005,0.0101325019517976,0.00589236960536951,0.0173705066130874
"403",148,403,NA,5,0.005,0,0.005,0.00990099010601332,0.00445484642707302,0.0218589704232993
"404",148,404,NA,5,0.005,0,0.005,0.00204081632653062,0.000287405378150879,0.0143380648248745
"405",148,405,NA,5,0.005,0,0.005,0.000999000999486769,0.000140710051185188,0.00705567654063774
"406",148,406,NA,5,0.005,0,0.005,0.00186567164179105,0.000262745574346989,0.013119207433326
"407",148,407,NA,5,0.005,0,0.005,0.00294550810016679,0.000736789686308258,0.0116979220453394
"408",148,408,NA,5,0.005,0,0.005,0.00766609881415481,0.00399352998932921,0.0146663382911912
"409",148,409,NA,5,0.005,0,0.005,0.00789177001140456,0.00376683240551509,0.0164591661651771
"410",148,410,NA,5,0.005,0,0.005,0.00385604113110541,0.00124419139345999,0.0118855282775811
"411",148,411,NA,5,0.005,0,0.005,0.0019342359768109,0.000272400591373136,0.0135965528083936
"412",148,412,NA,5,0.005,0,0.005,0.00646203554127265,0.00323486499726423,0.0128671403504566
"413",148,413,NA,5,0.005,0,0.005,0.00582750582757619,0.00242763488217095,0.0139223991508686
"414",148,414,NA,5,0.005,0,0.005,0.00453172205438066,0.00146231700407733,0.0139537803256773
"415",148,415,NA,5,0.005,0,0.005,0.00506585613332282,0.00211014135755372,0.012111447367574
"416",148,416,NA,5,0.005,0,0.005,0.00515021459227469,0.00231558703790948,0.0114151508878301
"417",148,417,NA,5,0.005,0,0.005,0.000887311446317725,0.000124976414515549,0.00627059883515179
"418",148,418,NA,5,0.005,0,0.005,0.00413650465356774,0.00155336964728792,0.0109680087619609
"419",148,419,NA,5,0.005,0,0.005,0.00462249614792044,0.00149162390349273,0.0142313097550443
"420",148,420,NA,5,0.005,0,0.005,0.00396510706181174,0.00165137309309009,0.00948979229712866
"421",148,421,NA,5,0.005,0,0.005,0.0030674846789255,0.000767359133586476,0.012178109487141
"422",148,422,NA,5,0.005,0,0.005,0.00659133710582251,0.00314553628742257,0.0137597624767632
"423",148,423,NA,5,0.005,0,0.005,0.00471142520612485,0.00176940495129021,0.0124840165780013
"424",148,424,NA,5,0.005,0,0.005,0.000975609756097563,0.000137411569928187,0.0068915006715012
"425",148,425,NA,5,0.005,0,0.005,0.00660611065249562,0.0033070635813989,0.0131527776420749
"426",148,426,NA,5,0.005,0,0.005,0.00379266750948174,0.00122373465421737,0.0116913224232908
"427",148,427,NA,5,0.005,0,0.005,0.00261096605746144,0.0008423398712851,0.00806313570317923
"428",148,428,NA,5,0.005,0,0.005,0.00439367311100134,0.00182994840856494,0.0105113068521064
"429",148,429,NA,5,0.005,0,0.005,0.00531914893635877,0.00239161057218321,0.0117879037384472
"430",148,430,NA,5,0.005,0,0.005,0.00446927374303244,0.00167841085450107,0.0118457213813662
"431",148,431,NA,5,0.005,0,0.005,0.0057915057915059,0.00186909266426306,0.0177985769766502
"432",148,432,NA,5,0.005,0,0.005,0.00640439158316436,0.00305619786864666,0.0133714746834131
"433",148,433,NA,5,0.005,0,0.005,0.00327064595620381,0.0012281011721991,0.00868077044462529
"434",148,434,NA,5,0.005,0,0.005,0.00299102691924228,0.000964992467221943,0.00923148334837503
"435",148,435,NA,5,0.005,0,0.005,0.00628140705084714,0.00261697038555356,0.0149998360791281
"436",148,436,NA,5,0.005,0,0.005,0.00462249614791989,0.00207815408512783,0.0102499510213335
"437",148,437,NA,5,0.005,0,0.005,0.00747198007472005,0.00336065432818862,0.0165295622522358
"438",148,438,NA,5,0.005,0,0.005,0.00109289617486339,0.000153928803153524,0.00771537646477072
"439",148,439,NA,5,0.005,0,0.005,0.010194624652456,0.00565449116383552,0.0183130081202512
"440",148,440,NA,5,0.005,0,0.005,0.0059311981020166,0.00247086328045549,0.0141687464352061
"441",148,441,NA,5,0.005,0,0.005,0.00827205882402801,0.00430955325811021,0.0158200815169386
"442",148,442,NA,5,0.005,0,0.005,0.00321543408360129,0.000804319256758173,0.012762052713615
"443",148,443,NA,5,0.005,0,0.005,0.00535577658760748,0.00255537517229119,0.0111906691153275
"444",148,444,NA,5,0.005,0,0.005,0.00766703176343079,0.00365943084253722,0.0159930799231504
"445",148,445,NA,5,0.005,0,0.005,0.00433651344319234,0.00180611808309176,0.0103751784457238
"446",148,446,NA,5,0.005,0,0.005,0.0115774240231548,0.00580016595588201,0.0229761365880954
"447",148,447,NA,5,0.005,0,0.005,0.00925925925925927,0.00463713192566252,0.0184033753802177
"448",148,448,NA,5,0.005,0,0.005,0.00235571260319614,0.000589241373758379,0.00936820147142907
"449",148,449,NA,5,0.005,0,0.005,0.00354609929081906,0.000887052380095848,0.0140637620918178
"450",148,450,NA,5,0.005,0,0.005,0.0043227665711346,0.0013948700717528,0.0133145101444573
"451",148,451,NA,5,0.005,0,0.005,0.00579710144927583,0.00217745649269112,0.0153412699630173
"452",148,452,NA,5,0.005,0,0.005,0.00803858520900322,0.00334980396376393,0.0191641419778342
"453",148,453,NA,5,0.005,0,0.005,0.00269905533063679,0.000675131488220025,0.0107252242466219
"454",148,454,NA,5,0.005,0,0.005,0.0026525198938992,0.000855747891408815,0.00819095857989197
"455",148,455,NA,5,0.005,0,0.005,0.00695410292072357,0.00289742523308614,0.0165959898214519
"456",148,456,NA,5,0.005,0,0.005,0.00399467376830905,0.00128894270740213,0.0123102285052041
"457",148,457,NA,5,0.005,0,0.005,0.00491803278753053,0.00158705642759786,0.0151342188557236
"458",148,458,NA,5,0.005,0,0.005,0.00324324324324341,0.00104639441701662,0.0100060601297314
"459",148,459,NA,5,0.005,0,0.005,0.0046875000000034,0.00151261144122623,0.0144299997360865
"460",148,460,NA,5,0.005,0,0.005,0.00579150579151225,0.00260417153066054,0.0128297464112753
"461",148,461,NA,5,0.005,0,0.005,0.00555041628977977,0.00249572772009235,0.012297848402174
"462",148,462,NA,5,0.005,0,0.005,0.00615858352593265,0.00308281640899479,0.0122653291619681
"463",148,463,NA,5,0.005,0,0.005,0.00745473908413216,0.00355798663075385,0.0155526524542646
"464",148,464,NA,5,0.005,0,0.005,0.00373134328358224,0.000933397859861969,0.0147922063440732
"465",148,465,NA,5,0.005,0,0.005,0.00540540540824346,0.00243044836735385,0.0119780939113214
"466",148,466,NA,5,0.005,0,0.005,0.006211180124224,0.00310916302735461,0.0123696826353854
"467",148,467,NA,5,0.005,0,0.005,0.00146198830409422,0.000205904490245769,0.0103016358750156
"468",148,468,NA,5,0.005,0,0.005,0.00518134715025908,0.00215824879160767,0.0123863906678791
"469",148,469,NA,5,0.005,0,0.005,0.00244798041615667,0.000612319286392423,0.00973314225998349
"470",148,470,NA,5,0.005,0,0.005,0.00443262411460098,0.0018461909061435,0.0106040432077218
"471",148,471,NA,5,0.005,0,0.005,0.0105540897097772,0.00528665468596423,0.0209592253528098
"472",148,472,NA,5,0.005,0,0.005,0.00746268656716417,0.00373635554347929,0.0148499566273706
"473",148,473,NA,5,0.005,0,0.005,0.00504201680673757,0.00226690537462109,0.0111763228498005
"474",148,474,NA,5,0.005,0,0.005,0.00346620454087149,0.000867145155979086,0.013748128693205
"475",148,475,NA,5,0.005,0,0.005,0.00102986611740477,0.000145052488805924,0.00727274386322017
"476",148,476,NA,5,0.005,0,0.005,0.00502008032133523,0.00209102929510647,0.0120027086175565
"477",148,477,NA,5,0.005,0,0.005,0.00296735905051615,0.000742258088100259,0.011784085152399
"478",148,478,NA,5,0.005,0,0.005,0.00542299349240783,0.0022589842605253,0.0129610518578959
"479",148,479,NA,5,0.005,0,0.005,0.0030030030124037,0.00075121317532557,0.0119240719424198
"480",148,480,NA,5,0.005,0,0.005,0.00709219858156028,0.00266437426635536,0.018740192235185
"481",148,481,NA,5,0.005,0,0.005,0.00323624595472276,0.00104413837241454,0.00998455651116931
"482",148,482,NA,5,0.005,0,0.005,0.00454545454545454,0.00146675051638371,0.0139957710317924
"483",148,483,NA,5,0.005,0,0.005,0.00429922613929494,0.00179057816076716,0.0102863390776972
"484",148,484,NA,5,0.005,0,0.005,0.00805523590546471,0.00384497743326687,0.0167979946295105
"485",148,485,NA,5,0.005,0,0.005,0.00481154771451496,0.00216320863800884,0.0106674918997751
"486",148,486,NA,5,0.005,0,0.005,0.0091503267976497,0.00436840269024078,0.0190665974337209
"487",148,487,NA,5,0.005,0,0.005,0.00374531835205995,0.0014063944537042,0.0099353215956651
"488",148,488,NA,5,0.005,0,0.005,0.00715563506261365,0.00358245505609281,0.0142418047711254
"489",148,489,NA,5,0.005,0,0.005,0.00316957210787586,0.00079284970843422,0.0125812768980377
"490",148,490,NA,5,0.005,0,0.005,0.00390625000000013,0.00126039897828737,0.0120393629857032
"491",148,491,NA,5,0.005,0,0.005,0.00390625000350944,0.000977189013306428,0.0154789492266138
"492",148,492,NA,5,0.005,0,0.005,0.00445235975419794,0.00185443016634774,0.0106509742036701
"493",148,493,NA,5,0.005,0,0.005,0.00619834711183903,0.00200052568216288,0.019036684202869
"494",148,494,NA,5,0.005,0,0.005,0.00375234521577061,0.000938653989215282,0.014874728092682
"495",148,495,NA,5,0.005,0,0.005,0.00476190476604983,0.00198344833594331,0.0113880699691735
"496",148,496,NA,5,0.005,0,0.005,1.66079999702606e-13,0,1
"497",148,497,NA,5,0.005,0,0.005,0.00628930817610065,0.00262018435871596,0.0150190472514919
"498",148,498,NA,5,0.005,0,0.005,0.00853242320819112,0.00355585014799517,0.0203318200551414
"499",148,499,NA,5,0.005,0,0.005,0.00334075723830799,0.00107786807958471,0.0103053720697152
"500",148,500,NA,5,0.005,0,0.005,0.00335570469798915,0.00108269294174437,0.0103512409497407
"501",148,501,NA,5,0.005,0,0.005,0.00197238658777121,0.000493344548406556,0.0078507532946672
"502",148,502,NA,5,0.005,0,0.005,0.00535331905781584,0.00222993819570502,0.0127953862226831
"503",148,503,NA,5,0.005,0,0.005,0.00614754098362569,0.00198407726453093,0.0188824765702897
"504",148,504,NA,5,0.005,0,0.005,0.00375586854460096,0.00141035811399173,0.0099631854577214
"505",148,505,NA,5,0.005,0,0.005,0.00709849157083644,0.00355382531298616,0.0141285585288762
"506",148,506,NA,5,0.005,0,0.005,0.00650195058831255,0.00270889385938755,0.0155234632968083
"507",148,507,NA,5,0.005,0,0.005,0.0051903114190764,0.00167496830883405,0.0159654995360237
"508",148,508,NA,5,0.005,0,0.005,0.00407166124386262,0.00169578425156542,0.0097437691705817
"509",148,509,NA,5,0.005,0,0.005,0.00414593698175787,0.00172669636845813,0.00992104240272018
"510",148,510,NA,5,0.005,0,0.005,0.00430416068898675,0.00138886074662202,0.0132576045076414
"511",148,511,NA,5,0.005,0,0.005,0.00174064403833392,0.000435376097513322,0.00693199816641743
"512",148,512,NA,5,0.005,0,0.005,0.00422535211267624,0.00136340972308399,0.0130165129964228
"513",148,513,NA,5,0.005,0,0.005,0.0116648992576882,0.00647142776797286,0.0209384152900087
"514",148,514,NA,5,0.005,0,0.005,0.00561797752808996,0.00181305475615848,0.0172698557595198
"515",148,515,NA,5,0.005,0,0.005,0.0033670033670646,0.00126427360846179,0.00893568662101735
"516",148,516,NA,5,0.005,0,0.005,0.00775193798492217,0.00403825878660078,0.0148299528094269
"517",148,517,NA,5,0.005,0,0.005,0.00248447204969024,0.000621448646590835,0.00987740024071327
"518",148,518,NA,5,0.005,0,0.005,0.00320769847634322,0.00120442692314954,0.00851452131663512
"519",148,519,NA,5,0.005,0,0.005,0.00554785020991824,0.0020837909717222,0.0146857576429238
"520",148,520,NA,5,0.005,0,0.005,0.0052192066817243,0.0021740507226279,0.0124763297117439
"521",148,521,NA,5,0.005,0,0.005,0.00249169435215949,0.000803848456322579,0.00769622417120287
"522",148,522,NA,5,0.005,0,0.005,0.00265957446809504,0.000665255038276607,0.0105692864152818
"523",148,523,NA,5,0.005,0,0.005,0.00198216055506199,0.000495792144754374,0.00788943873969323
"524",148,524,NA,5,0.005,0,0.005,0.00267379680816436,0.00066886362564458,0.01062466538736
"525",148,525,NA,5,0.005,0,0.005,0.0028790786948177,0.00092886316513068,0.0088874883499667
"526",148,526,NA,5,0.005,0,0.005,0.00567536889897844,0.00236419985720833,0.013560943117028
"527",148,527,NA,5,0.005,0,0.005,0.0026642984014328,0.000859550402836402,0.00822716859705391
"528",148,528,NA,5,0.005,0,0.005,0.0019841269841273,0.000279423956403691,0.013943785634925
"529",148,529,NA,5,0.005,0,0.005,0.00512820512820639,0.00192603810073707,0.013581742545189
"530",148,530,NA,5,0.005,0,0.005,0.00694444444735882,0.00224150515610102,0.0213040133060373
"531",148,531,NA,5,0.005,0,0.005,0.00256191289496158,0.000826508213974695,0.00791226156040505
"532",148,532,NA,5,0.005,0,0.005,2.11926290123729e-13,0,1
"533",148,533,NA,5,0.005,0,0.005,0.00511945392491466,0.00165207733606754,0.0157493507462262
"534",148,534,NA,5,0.005,0,0.005,0.00779510022292894,0.00372063784316036,0.0162586813606614
"535",148,535,NA,5,0.005,0,0.005,0.00629496403061727,0.00300394324661399,0.0131439843815676
"536",148,536,NA,5,0.005,0,0.005,0.00557768924302793,0.00266134497746511,0.0116524719941639
"537",148,537,NA,5,0.005,0,0.005,0.00813953488372097,0.00388523301790885,0.0169728909077676
"538",148,538,NA,5,0.005,0,0.005,0.00481927710843609,0.00180993658569514,0.0127681776730983
"539",148,539,NA,5,0.005,0,0.005,0.00479846449136276,0.00199865052059979,0.0114753062848225
"540",148,540,NA,5,0.005,0,0.005,0.0027906976744197,0.000900340708916055,0.00861582451498162
"541",148,541,NA,5,0.005,0,0.005,0.00406504065041794,0.00131165952641704,0.0125257139191332
"542",148,542,NA,5,0.005,0,0.005,0.00582072176949942,0.00242480121337475,0.0139063113673647
"543",148,543,NA,5,0.005,0,0.005,0.00259067357512953,0.000648016702932428,0.010297117175708
"544",148,544,NA,5,0.005,0,0.005,0.00148148148148148,0.000208649206015278,0.0104379658237357
"545",148,545,NA,5,0.005,0,0.005,0.00282220131963628,0.000910529357038374,0.00871246117477022
"546",148,546,NA,5,0.005,0,0.005,0.00187793427230201,0.000469717496183383,0.00747641699610729
"547",148,547,NA,5,0.005,0,0.005,0.00579710144927543,0.00217745623031039,0.0153412717872311
"548",148,548,NA,5,0.005,0,0.005,0.00570613411593015,0.00214335298880637,0.0151015093346816
"549",148,549,NA,5,0.005,0,0.005,0.00514579759862782,0.00166058356863667,0.015829756493699
"550",148,550,NA,5,0.005,0,0.005,0.00267141585040071,0.000861845869462781,0.00824907057849915
"551",148,551,NA,5,0.005,0,0.005,0.00746268656906485,0.00373638464735652,0.0148498422542168
"552",148,552,NA,5,0.005,0,0.005,0.00815217391304349,0.00366696013105588,0.0180241964186198
"553",148,553,NA,5,0.005,0,0.005,0.00234192037473825,0.000585788789851337,0.00931368254354936
"554",148,554,NA,5,0.005,0,0.005,0.00366300366300367,0.00118188039976729,0.0112938575616361
"555",148,555,NA,5,0.005,0,0.005,0.00518134715025908,0.00215824877770002,0.0123863907468782
"556",148,556,NA,5,0.005,0,0.005,0.00773694390715668,0.00290684284194458,0.0204284584416511
"557",148,557,NA,5,0.005,0,0.005,0.0054054054054054,0.0020302234547546,0.0143112543380699
"558",148,558,NA,5,0.005,0,0.005,0.00374064837905424,0.001206943816614,0.011531879045504
"559",148,559,NA,5,0.005,0,0.005,0.00520833333333334,0.00216949822588602,0.0124505799054549
"560",148,560,NA,5,0.005,0,0.005,0.0042075736429921,0.00135772424331714,0.0129615888846474
"561",148,561,NA,5,0.005,0,0.005,0.00233281493001559,0.000752578851710263,0.00720723736285313
"562",148,562,NA,5,0.005,0,0.005,0.0011947431310456,0.000168277443961692,0.0084296969581349
"563",148,563,NA,5,0.005,0,0.005,0.00452079566003617,0.00188292004659677,0.0108141619444717
"564",148,564,NA,5,0.005,0,0.005,0.00689655172413793,0.00329129382081907,0.0143939494815054
"565",148,565,NA,5,0.005,0,0.005,0.00350058343057204,0.00112945470156672,0.0107957576712398
"566",148,566,NA,5,0.005,0,0.005,0.00529100529100534,0.00170747074663675,0.0162728458419037
"567",148,567,NA,5,0.005,0,0.005,0.00585480093676816,0.00243901004993679,0.0139872718925799
"568",148,568,NA,5,0.005,0,0.005,0.00560224089662763,0.00251900423715282,0.0124123684751948
"569",148,569,NA,5,0.005,0,0.005,0.0022222222222234,0.000555843120461363,0.00884010326391653
"570",148,570,NA,5,0.005,0,0.005,0.00461538461540901,0.00148933023588177,0.0142095478575313
"571",148,571,NA,5,0.005,0,0.005,0.00480307397231873,0.00200061164281305,0.0114860521435132
