"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",517,303,NA,15,0.2,0,0.2,0.199481865284995,0.162577009878737,0.242339786685987
"304",517,304,NA,15,0.2,0,0.2,0.188073394495413,0.154102129736798,0.227519245835757
"305",517,305,NA,15,0.2,0,0.2,0.208715596330275,0.173122396644175,0.249419258907191
"306",517,306,NA,15,0.2,0,0.2,0.198237885462559,0.164094349903618,0.237467526291296
"307",517,307,NA,15,0.2,0,0.2,0.216836734693894,0.178811825876798,0.260383801522418
"308",517,308,NA,15,0.2,0,0.2,0.195845697329379,0.156897263344144,0.241691063987366
"309",517,309,NA,15,0.2,0,0.2,0.193779904306234,0.158668162241002,0.234495914707972
"310",517,310,NA,15,0.2,0,0.2,0.201257861635228,0.167663689046454,0.239645156244648
"311",517,311,NA,15,0.2,0,0.2,0.208237986270041,0.172718419311333,0.248864769184993
"312",517,312,NA,15,0.2,0,0.2,0.193023255813953,0.15842827300222,0.2330803037597
"313",517,313,NA,15,0.2,0,0.2,0.179551122194522,0.144995883269238,0.22022042097577
"314",517,314,NA,15,0.2,0,0.2,0.21763085399449,0.178164925896749,0.263040929944483
"315",517,315,NA,15,0.2,0,0.2,0.178240740740803,0.144958012373649,0.217223865136265
"316",517,316,NA,15,0.2,0,0.2,0.16195372750643,0.128587968046544,0.201970545443492
"317",517,317,NA,15,0.2,0,0.2,0.198717948717949,0.165015665093303,0.237346896429811
"318",517,318,NA,15,0.2,0,0.2,0.197777777777781,0.163529528660888,0.237165021659383
"319",517,319,NA,15,0.2,0,0.2,0.223564954682779,0.181891903529581,0.271615801236653
"320",517,320,NA,15,0.2,0,0.2,0.183168316831686,0.148410371803134,0.223926112684165
"321",517,321,NA,15,0.2,0,0.2,0.196035242290749,0.16206194437108,0.235131961744611
"322",517,322,NA,15,0.2,0,0.2,0.191699604743084,0.159714712596359,0.228349201651466
"323",517,323,NA,15,0.2,0,0.2,0.187654320987655,0.15254641835128,0.228662009176363
"324",517,324,NA,15,0.2,0,0.2,0.194936708860759,0.15880025775406,0.236979735547831
"325",517,325,NA,15,0.2,0,0.2,0.230576441102757,0.191853104701947,0.27446123000996
"326",517,326,NA,15,0.2,0,0.2,0.200455580865625,0.16560382974857,0.240527648499094
"327",517,327,NA,15,0.2,0,0.2,0.224299065420644,0.187260203559418,0.266263869178876
"328",517,328,NA,15,0.2,0,0.2,0.1775456919062,0.142442833335174,0.219089063896592
"329",517,329,NA,15,0.2,0,0.2,0.190355329949628,0.154566977220027,0.232154660686693
"330",517,330,NA,15,0.2,0,0.2,0.215469613259669,0.182897399762035,0.252053234546914
"331",517,331,NA,15,0.2,0,0.2,0.182989690721669,0.147598668439719,0.224630436921453
"332",517,332,NA,15,0.2,0,0.2,0.209844559585515,0.17209480785405,0.25334100932021
"333",517,333,NA,15,0.2,0,0.2,0.185975609756147,0.147478584362755,0.231789485544478
"334",517,334,NA,15,0.2,0,0.2,0.170731707317073,0.138748161896684,0.208304763397675
"335",517,335,NA,15,0.2,0,0.2,0.222943722943723,0.187296464544767,0.263178501877968
"336",517,336,NA,15,0.2,0,0.2,0.173493975903658,0.140018366042592,0.212990756896022
"337",517,337,NA,15,0.2,0,0.2,0.21580547112462,0.174660949011913,0.263547367784604
"338",517,338,NA,15,0.2,0,0.2,0.210144927536232,0.17357653582953,0.252067575375686
"339",517,339,NA,15,0.2,0,0.2,0.17699115044382,0.144499163022556,0.214953524169321
"340",517,340,NA,15,0.2,0,0.2,0.170526315789515,0.139312092180875,0.207051908971339
"341",517,341,NA,15,0.2,0,0.2,0.174927113707887,0.138278040460019,0.218823021165129
"342",517,342,NA,15,0.2,0,0.2,0.254794520547946,0.212715138662032,0.302004887765614
"343",517,343,NA,15,0.2,0,0.2,0.201530612244898,0.164718236522981,0.244165175034649
"344",517,344,NA,15,0.2,0,0.2,0.20935960591133,0.172519809233096,0.251673525718157
"345",517,345,NA,15,0.2,0,0.2,0.173033707865171,0.140650849583806,0.21104126982031
"346",517,346,NA,15,0.2,0,0.2,0.183529411764708,0.149539530600312,0.223217327360141
"347",517,347,NA,15,0.2,0,0.2,0.210772833723654,0.174678144282797,0.252048202195919
"348",517,348,NA,15,0.2,0,0.2,0.203252032520333,0.169994109211911,0.241126337241315
"349",517,349,NA,15,0.2,0,0.2,0.189655172413819,0.156520249594209,0.227909323339162
"350",517,350,NA,15,0.2,0,0.2,0.18872549019608,0.153644996917831,0.229642359254234
"351",517,351,NA,15,0.2,0,0.2,0.211845102505699,0.176133209992036,0.252577914444483
"352",517,352,NA,15,0.2,0,0.2,0.217090069284065,0.180764747059256,0.258412539085357
"353",517,353,NA,15,0.2,0,0.2,0.186700767263427,0.151105152977633,0.228425250253653
"354",517,354,NA,15,0.2,0,0.2,0.185983827493262,0.149587275935553,0.228852981755905
"355",517,355,NA,15,0.2,0,0.2,0.186868686868687,0.151465173686076,0.228320758400969
"356",517,356,NA,15,0.2,0,0.2,0.185031185031187,0.152806020060358,0.222269314621996
"357",517,357,NA,15,0.2,0,0.2,0.174698795180725,0.143811322577611,0.210588522607169
"358",517,358,NA,15,0.2,0,0.2,0.214814814814815,0.177514004120177,0.257499727792871
"359",517,359,NA,15,0.2,0,0.2,0.233944954128441,0.196566300177731,0.275989820072267
"360",517,360,NA,15,0.2,0,0.2,0.20295983086683,0.169108163100368,0.24161733220464
"361",517,361,NA,15,0.2,0,0.2,0.169354838711693,0.13456976056679,0.210939928287229
"362",517,362,NA,15,0.2,0,0.2,0.197979797979799,0.165198636192495,0.235431359785801
"363",517,363,NA,15,0.2,0,0.2,0.199143468950753,0.165375590182183,0.237841512549184
"364",517,364,NA,15,0.2,0,0.2,0.160714285714385,0.127587196106772,0.200466166988994
"365",517,365,NA,15,0.2,0,0.2,0.203753351206434,0.165902420715599,0.247675749073747
"366",517,366,NA,15,0.2,0,0.2,0.17913832199547,0.146092292664071,0.217753168499666
"367",517,367,NA,15,0.2,0,0.2,0.207423580786026,0.172730253627943,0.247004588836468
"368",517,368,NA,15,0.2,0,0.2,0.172131147541043,0.13681611099409,0.214298646313314
"369",517,369,NA,15,0.2,0,0.2,0.186695278969957,0.153861364696265,0.224675428499556
"370",517,370,NA,15,0.2,0,0.2,0.233415233415235,0.194850197891863,0.276987268119793
"371",517,371,NA,15,0.2,0,0.2,0.232911392405064,0.193839371815271,0.277151517843666
"372",517,372,NA,15,0.2,0,0.2,0.186629526462404,0.149622826511252,0.230310281884649
"373",517,373,NA,15,0.2,0,0.2,0.188235294117647,0.153848317734001,0.228235036050466
"374",517,374,NA,15,0.2,0,0.2,0.2015065913371,0.169532245474897,0.237784723917976
"375",517,375,NA,15,0.2,0,0.2,0.146095717884342,0.114653999354125,0.184364234129054
"376",517,376,NA,15,0.2,0,0.2,0.220657276995305,0.183796884525385,0.262532256603848
"377",517,377,NA,15,0.2,0,0.2,0.219026548672566,0.183284775236153,0.259523424455629
"378",517,378,NA,15,0.2,0,0.2,0.198198198198203,0.163703640619319,0.237893627969561
"379",517,379,NA,15,0.2,0,0.2,0.182608695652174,0.149910107489424,0.220588801301251
"380",517,380,NA,15,0.2,0,0.2,0.243386243386245,0.202761796233042,0.289197487118719
"381",517,381,NA,15,0.2,0,0.2,0.18624641833811,0.148795644141703,0.230569987162799
"382",517,382,NA,15,0.2,0,0.2,0.203836930455711,0.167878745283549,0.245227279346633
"383",517,383,NA,15,0.2,0,0.2,0.196116504854369,0.164068688339454,0.23268181511491
"384",517,384,NA,15,0.2,0,0.2,0.217922606924644,0.183611400572139,0.25663000044954
"385",517,385,NA,15,0.2,0,0.2,0.214492753623193,0.174346988584646,0.260960878276546
"386",517,386,NA,15,0.2,0,0.2,0.226190476190476,0.184594086952147,0.2740103599196
"387",517,387,NA,15,0.2,0,0.2,0.174568965517255,0.142670540293041,0.211837060364504
"388",517,388,NA,15,0.2,0,0.2,0.219570405727924,0.182503419035348,0.261755274696621
"389",517,389,NA,15,0.2,0,0.2,0.207619047619158,0.175052613225722,0.244448790388741
"390",517,390,NA,15,0.2,0,0.2,0.181571815718186,0.145490865202259,0.224252417492313
"391",517,391,NA,15,0.2,0,0.2,0.208108108108113,0.169754962171805,0.252491236255721
"392",517,392,NA,15,0.2,0,0.2,0.215596330275237,0.179495713798612,0.256686174427461
"393",517,393,NA,15,0.2,0,0.2,0.227272727272727,0.185241373201519,0.275614880739143
"394",517,394,NA,15,0.2,0,0.2,0.187327823691522,0.150444054327944,0.230797637036876
"395",517,395,NA,15,0.2,0,0.2,0.22774869109954,0.188439270333117,0.272504826936689
"396",517,396,NA,15,0.2,0,0.2,0.211363636363636,0.175724932776228,0.252020305334456
"397",517,397,NA,15,0.2,0,0.2,0.19396551724138,0.160493089361142,0.232485693382343
"398",517,398,NA,15,0.2,0,0.2,0.210280373831777,0.174261834113584,0.251476382218847
"399",517,399,NA,15,0.2,0,0.2,0.208520179372197,0.173314537080061,0.24872555640883
"400",517,400,NA,15,0.2,0,0.2,0.196078431374437,0.160382650655048,0.237471870511411
"401",517,401,NA,15,0.2,0,0.2,0.192477876106195,0.158714356656857,0.231447945007712
"402",517,402,NA,15,0.2,0,0.2,0.211267605633803,0.175096452065472,0.252622621691776
"403",517,403,NA,15,0.2,0,0.2,0.197701149425287,0.16291725503094,0.237801856525052
"404",517,404,NA,15,0.2,0,0.2,0.225274725274725,0.185262416415497,0.271053750208238
"405",517,405,NA,15,0.2,0,0.2,0.198879551820728,0.160678247513971,0.243527991194879
"406",517,406,NA,15,0.2,0,0.2,0.219696969697449,0.181634543635423,0.263170584007849
"407",517,407,NA,15,0.2,0,0.2,0.177458033573143,0.143701013107535,0.217134156044671
"408",517,408,NA,15,0.2,0,0.2,0.192019950124688,0.156378528240732,0.233535941177895
"409",517,409,NA,15,0.2,0,0.2,0.194508009153323,0.160050984000851,0.234313822366281
"410",517,410,NA,15,0.2,0,0.2,0.187633262260129,0.154821924965601,0.225542641705346
"411",517,411,NA,15,0.2,0,0.2,0.188679245283068,0.156041444862594,0.22631301763589
"412",517,412,NA,15,0.2,0,0.2,0.208000000000038,0.169892433436859,0.252059770109267
"413",517,413,NA,15,0.2,0,0.2,0.198347107438024,0.160483004383451,0.242563601669728
"414",517,414,NA,15,0.2,0,0.2,0.236311239193084,0.194554059081009,0.283872072554113
"415",517,415,NA,15,0.2,0,0.2,0.207289293849691,0.171916091967868,0.247763151028616
"416",517,416,NA,15,0.2,0,0.2,0.201421800947885,0.165850803793989,0.242404886157108
"417",517,417,NA,15,0.2,0,0.2,0.20891364902507,0.169956172468149,0.254067650361473
"418",517,418,NA,15,0.2,0,0.2,0.168674698795184,0.132124363559719,0.212856297477487
"419",517,419,NA,15,0.2,0,0.2,0.176724137931344,0.144643635614484,0.214138499031027
"420",517,420,NA,15,0.2,0,0.2,0.169540229885063,0.133669947161062,0.212673281212624
"421",517,421,NA,15,0.2,0,0.2,0.213507625272331,0.178409798759142,0.253380689446768
"422",517,422,NA,15,0.2,0,0.2,0.200000000000007,0.161351624059161,0.245199152889975
"423",517,423,NA,15,0.2,0,0.2,0.174386920980928,0.138897092106692,0.216663188096412
"424",517,424,NA,15,0.2,0,0.2,0.196388261851234,0.161999339875482,0.236021166107455
"425",517,425,NA,15,0.2,0,0.2,0.194244604316583,0.159055923697151,0.235042359153562
"426",517,426,NA,15,0.2,0,0.2,0.234421364985163,0.192237822227851,0.282622716801494
"427",517,427,NA,15,0.2,0,0.2,0.226628895184136,0.185938062532734,0.273235686982801
"428",517,428,NA,15,0.2,0,0.2,0.186046511627907,0.153489600489573,0.223684337560424
"429",517,429,NA,15,0.2,0,0.2,0.177842565597668,0.140904867296221,0.2219615610112
"430",517,430,NA,15,0.2,0,0.2,0.223728813559322,0.179772449656706,0.27483175023771
"431",517,431,NA,15,0.2,0,0.2,0.198453608247423,0.16172226636466,0.241127860547069
"432",517,432,NA,15,0.2,0,0.2,0.207792207792208,0.170161574850871,0.251225355422723
"433",517,433,NA,15,0.2,0,0.2,0.181603773585007,0.147742332745863,0.22121161704528
"434",517,434,NA,15,0.2,0,0.2,0.21830985915493,0.181619031118653,0.260057582578017
"435",517,435,NA,15,0.2,0,0.2,0.18037135278515,0.144752284534094,0.222475202803248
"436",517,436,NA,15,0.2,0,0.2,0.181538461538467,0.143317271293318,0.227248929448838
"437",517,437,NA,15,0.2,0,0.2,0.174876847290972,0.14093801176539,0.214943516713891
"438",517,438,NA,15,0.2,0,0.2,0.181818181818182,0.147296377964546,0.222321357105046
"439",517,439,NA,15,0.2,0,0.2,0.194444444444451,0.158391438497907,0.236398742037033
"440",517,440,NA,15,0.2,0,0.2,0.227513227513228,0.188028405295013,0.272506876567085
"441",517,441,NA,15,0.2,0,0.2,0.2117903930131,0.176779872970082,0.251615335408925
"442",517,442,NA,15,0.2,0,0.2,0.193548387096776,0.156523061281298,0.236872426602551
"443",517,443,NA,15,0.2,0,0.2,0.178048780487805,0.143976393160824,0.218129811827801
"444",517,444,NA,15,0.2,0,0.2,0.182926829268293,0.148424074210275,0.223346536721615
"445",517,445,NA,15,0.2,0,0.2,0.229333333333334,0.189566564390717,0.27461552430673
"446",517,446,NA,15,0.2,0,0.2,0.206543967280167,0.17295534687105,0.244725440220259
"447",517,447,NA,15,0.2,0,0.2,0.205882352941178,0.167901625234977,0.249874636653883
"448",517,448,NA,15,0.2,0,0.2,0.222222222222224,0.181770329957105,0.268719929570995
"449",517,449,NA,15,0.2,0,0.2,0.220812182741122,0.182576333955253,0.264464828827573
"450",517,450,NA,15,0.2,0,0.2,0.196531791907594,0.157988146494996,0.241778648202726
"451",517,451,NA,15,0.2,0,0.2,0.201298701299062,0.160202887270271,0.249800789142614
"452",517,452,NA,15,0.2,0,0.2,0.194092827004231,0.160939722104855,0.232185523898152
"453",517,453,NA,15,0.2,0,0.2,0.227027027027035,0.187184389466111,0.272507032266152
"454",517,454,NA,15,0.2,0,0.2,0.192200557103065,0.154687415613037,0.236268257251344
"455",517,455,NA,15,0.2,0,0.2,0.201591511936359,0.164106260089506,0.245128218473966
"456",517,456,NA,15,0.2,0,0.2,0.170626349892018,0.139034695031849,0.207664897724545
"457",517,457,NA,15,0.2,0,0.2,0.169620253164557,0.135745099954283,0.209895887371883
"458",517,458,NA,15,0.2,0,0.2,0.174447174447176,0.14058554711919,0.214429792325827
"459",517,459,NA,15,0.2,0,0.2,0.202247191011238,0.163704436757806,0.247182346336253
"460",517,460,NA,15,0.2,0,0.2,0.189119170984456,0.153100145930174,0.231297849355516
"461",517,461,NA,15,0.2,0,0.2,0.203271028037395,0.167787600775975,0.244057784470399
"462",517,462,NA,15,0.2,0,0.2,0.224537037037037,0.187641939459571,0.266308452607379
"463",517,463,NA,15,0.2,0,0.2,0.20042194092827,0.166791148849591,0.238889632813089
"464",517,464,NA,15,0.2,0,0.2,0.18874773139746,0.158217957664656,0.223603694538916
"465",517,465,NA,15,0.2,0,0.2,0.206073752711497,0.171584630112278,0.245441382375577
"466",517,466,NA,15,0.2,0,0.2,0.180661577608446,0.145686107974625,0.221853247627136
"467",517,467,NA,15,0.2,0,0.2,0.222520107238606,0.183168540765747,0.267556672454556
"468",517,468,NA,15,0.2,0,0.2,0.161363636363638,0.129869196129718,0.198751195963257
"469",517,469,NA,15,0.2,0,0.2,0.161363636363637,0.129869195809919,0.198751196413932
"470",517,470,NA,15,0.2,0,0.2,0.209638554216951,0.173149821580014,0.251478071716295
"471",517,471,NA,15,0.2,0,0.2,0.180107526881866,0.144295465094228,0.222496598392815
"472",517,472,NA,15,0.2,0,0.2,0.195704057279237,0.160473954237917,0.236489780271275
"473",517,473,NA,15,0.2,0,0.2,0.225888324873097,0.1872764013206,0.269818160366465
"474",517,474,NA,15,0.2,0,0.2,0.189504373177844,0.15145091492324,0.234477076181736
"475",517,475,NA,15,0.2,0,0.2,0.174698795180726,0.137528271541335,0.219360436863757
"476",517,476,NA,15,0.2,0,0.2,0.194986072423398,0.157224520654751,0.239242465238292
"477",517,477,NA,15,0.2,0,0.2,0.2075,0.170551495984858,0.250040071471616
"478",517,478,NA,15,0.2,0,0.2,0.1981351981352,0.163092722199911,0.238560748904825
"479",517,479,NA,15,0.2,0,0.2,0.179220779220829,0.144046827542549,0.220768388184164
"480",517,480,NA,15,0.2,0,0.2,0.213656387665199,0.178368268298626,0.253769593951856
"481",517,481,NA,15,0.2,0,0.2,0.2,0.167376263287578,0.237171228052107
"482",517,482,NA,15,0.2,0,0.2,0.179245283018868,0.145588255152694,0.218691582945427
"483",517,483,NA,15,0.2,0,0.2,0.188916876574307,0.153376686320506,0.230450729453556
"484",517,484,NA,15,0.2,0,0.2,0.190476190476384,0.153990047100895,0.233224095470004
"485",517,485,NA,15,0.2,0,0.2,0.195698924731183,0.162126180975039,0.23427992696581
"486",517,486,NA,15,0.2,0,0.2,0.180522565320667,0.146644367004278,0.220207743640686
"487",517,487,NA,15,0.2,0,0.2,0.214285714285717,0.174422425148723,0.260386088418407
"488",517,488,NA,15,0.2,0,0.2,0.238482384823858,0.197746088712763,0.284633139423663
"489",517,489,NA,15,0.2,0,0.2,0.211904761904762,0.175446510547831,0.253608937735745
"490",517,490,NA,15,0.2,0,0.2,0.180487804878077,0.146199007923688,0.220739390088849
"491",517,491,NA,15,0.2,0,0.2,0.186567164179116,0.151433182229719,0.22766559294324
"492",517,492,NA,15,0.2,0,0.2,0.185273159144898,0.150986391742226,0.225279976044347
"493",517,493,NA,15,0.2,0,0.2,0.180851063829787,0.145144500866451,0.223049744379225
"494",517,494,NA,15,0.2,0,0.2,0.18471337579618,0.152199368889218,0.222351585794632
"495",517,495,NA,15,0.2,0,0.2,0.196467991169979,0.162426363206199,0.235636956938559
"496",517,496,NA,15,0.2,0,0.2,0.234408602150538,0.198111955876975,0.275074085486965
"497",517,497,NA,15,0.2,0,0.2,0.156327543424338,0.124047319701336,0.195136589516441
"498",517,498,NA,15,0.2,0,0.2,0.205513784461153,0.16868017968161,0.247991162669925
"499",517,499,NA,15,0.2,0,0.2,0.198895027624311,0.160935413851979,0.24321284991316
"500",517,500,NA,15,0.2,0,0.2,0.243303571428572,0.205794616823123,0.285194103458935
"501",517,501,NA,15,0.2,0,0.2,0.193154034230408,0.157740404105075,0.234306477283279
"502",517,502,NA,15,0.2,0,0.2,0.187319884726227,0.149670318430315,0.231857827485878
"503",517,503,NA,15,0.2,0,0.2,0.203661327231244,0.168488536759557,0.244021822601117
"504",517,504,NA,15,0.2,0,0.2,0.204433497536947,0.167980483987306,0.246453881454466
"505",517,505,NA,15,0.2,0,0.2,0.193548387096781,0.157859900636432,0.235053228857956
"506",517,506,NA,15,0.2,0,0.2,0.149206349206626,0.113973002059789,0.192959593203435
"507",517,507,NA,15,0.2,0,0.2,0.189111747851003,0.151394387138515,0.233638662942508
"508",517,508,NA,15,0.2,0,0.2,0.177966101694941,0.141541914097557,0.221346790945001
"509",517,509,NA,15,0.2,0,0.2,0.211382113821826,0.172713792146353,0.256028490709195
"510",517,510,NA,15,0.2,0,0.2,0.193989071038329,0.156647882609354,0.237722453390559
"511",517,511,NA,15,0.2,0,0.2,0.187817258883264,0.152248651445157,0.229446450221437
"512",517,512,NA,15,0.2,0,0.2,0.182669789227167,0.148826458696894,0.222200080742114
"513",517,513,NA,15,0.2,0,0.2,0.213362068965517,0.178451417078547,0.25299912564875
"514",517,514,NA,15,0.2,0,0.2,0.153846153850513,0.117918797016819,0.198259487012892
"515",517,515,NA,15,0.2,0,0.2,0.195555555555556,0.161480255341211,0.234807834781819
"516",517,516,NA,15,0.2,0,0.2,0.221532091097309,0.186712963592776,0.260762542856821
"517",517,517,NA,15,0.2,0,0.2,0.188861985472165,0.153965852675144,0.229521590758638
"518",517,518,NA,15,0.2,0,0.2,0.17607223476298,0.14335791649555,0.214383671046072
"519",517,519,NA,15,0.2,0,0.2,0.192513368983957,0.155669496397977,0.235643734123429
"520",517,520,NA,15,0.2,0,0.2,0.193548387097378,0.155019041130542,0.238946028404853
"521",517,521,NA,15,0.2,0,0.2,0.23059360730618,0.193520015164438,0.272370901631425
"522",517,522,NA,15,0.2,0,0.2,0.197007481296777,0.160948850922004,0.238844977263136
"523",517,523,NA,15,0.2,0,0.2,0.219839142091153,0.180694266662409,0.264724189132115
"524",517,524,NA,15,0.2,0,0.2,0.203619909502262,0.168635346283165,0.243734466580231
"525",517,525,NA,15,0.2,0,0.2,0.193750000000004,0.160815799741127,0.231567773850662
"526",517,526,NA,15,0.2,0,0.2,0.170431211498975,0.139580824712111,0.206464027146663
"527",517,527,NA,15,0.2,0,0.2,0.199643493761141,0.168606321979199,0.234780595897629
"528",517,528,NA,15,0.2,0,0.2,0.206266318537859,0.168668645189434,0.24972727503675
"529",517,529,NA,15,0.2,0,0.2,0.202505219206681,0.168884703980449,0.240878901962735
"530",517,530,NA,15,0.2,0,0.2,0.20779220779221,0.173212059794942,0.247211760729945
"531",517,531,NA,15,0.2,0,0.2,0.225,0.188387625383079,0.26639235982919
"532",517,532,NA,15,0.2,0,0.2,0.192575406032526,0.158053818492225,0.232554431003544
"533",517,533,NA,15,0.2,0,0.2,0.201856148491881,0.166597049006843,0.242407061774823
"534",517,534,NA,15,0.2,0,0.2,0.217391304347826,0.182851499704856,0.256408262245973
"535",517,535,NA,15,0.2,0,0.2,0.19021739130435,0.153303510380208,0.233567793339889
"536",517,536,NA,15,0.2,0,0.2,0.182711198428295,0.151498335169361,0.218697291368274
"537",517,537,NA,15,0.2,0,0.2,0.195852534562212,0.161178228993626,0.235888615771494
"538",517,538,NA,15,0.2,0,0.2,0.189732142857501,0.156049424049522,0.228714870909776
"539",517,539,NA,15,0.2,0,0.2,0.182370820668777,0.144278847250381,0.227841973939152
"540",517,540,NA,15,0.2,0,0.2,0.200000000000002,0.164657413192128,0.240742363791899
"541",517,541,NA,15,0.2,0,0.2,0.22004357298475,0.184486829256647,0.260266199401043
"542",517,542,NA,15,0.2,0,0.2,0.195061728395062,0.159328438937591,0.236554027136063
"543",517,543,NA,15,0.2,0,0.2,0.205417607223499,0.170333614682159,0.245588868172867
"544",517,544,NA,15,0.2,0,0.2,0.211656441717791,0.170694245074163,0.25937411021974
"545",517,545,NA,15,0.2,0,0.2,0.195845697329401,0.156897268893796,0.241691056298299
"546",517,546,NA,15,0.2,0,0.2,0.180995475113144,0.147826122786216,0.219688716151979
"547",517,547,NA,15,0.2,0,0.2,0.195061728395062,0.15932843937515,0.236554026546101
"548",517,548,NA,15,0.2,0,0.2,0.205333333333333,0.167444603415359,0.249228922920776
"549",517,549,NA,15,0.2,0,0.2,0.21563981042654,0.178983577218675,0.257449235830205
"550",517,550,NA,15,0.2,0,0.2,0.204819277108435,0.168703879589977,0.246374707147647
"551",517,551,NA,15,0.2,0,0.2,0.197560975609758,0.161824274215286,0.238939870437339
"552",517,552,NA,15,0.2,0,0.2,0.197849462365604,0.164112366964376,0.236559243570971
"553",517,553,NA,15,0.2,0,0.2,0.223981900452489,0.187517482052292,0.265222453387672
"554",517,554,NA,15,0.2,0,0.2,0.165450121654501,0.132572888575847,0.204557965408855
"555",517,555,NA,15,0.2,0,0.2,0.252450980392157,0.21266344289275,0.29687560549871
"556",517,556,NA,15,0.2,0,0.2,0.207708779443255,0.173307510612593,0.246899223342227
"557",517,557,NA,15,0.2,0,0.2,0.18380743982496,0.15091159073856,0.221999143580396
"558",517,558,NA,15,0.2,0,0.2,0.22829581993578,0.185013309514153,0.278246937879949
"559",517,559,NA,15,0.2,0,0.2,0.166265060240965,0.133455844818303,0.20522988835022
"560",517,560,NA,15,0.2,0,0.2,0.196347031963472,0.161780317926197,0.236218073212324
"561",517,561,NA,15,0.2,0,0.2,0.226221079691519,0.187354503035815,0.270467003809981
"562",517,562,NA,15,0.2,0,0.2,0.212658227848101,0.175088936334189,0.255789192394576
"563",517,563,NA,15,0.2,0,0.2,0.209790209790424,0.173847524134051,0.250907122117529
"564",517,564,NA,15,0.2,0,0.2,0.164383561644251,0.132543862966339,0.202089928048116
"565",517,565,NA,15,0.2,0,0.2,0.211934156378601,0.177869272809742,0.250534914621492
"566",517,566,NA,15,0.2,0,0.2,0.235127478753541,0.19378991714182,0.282196338314832
"567",517,567,NA,15,0.2,0,0.2,0.175166297117517,0.142797396071079,0.213048879499855
"568",517,568,NA,15,0.2,0,0.2,0.218614718614839,0.183264867401608,0.258624027703189
"569",517,569,NA,15,0.2,0,0.2,0.144607843137257,0.113706592402529,0.182180711196584
"570",517,570,NA,15,0.2,0,0.2,0.182464454976303,0.148455207410704,0.222231521480548
"571",517,571,NA,15,0.2,0,0.2,0.214814814814815,0.177514005043207,0.257499726584145
"572",517,572,NA,15,0.2,0,0.2,0.201492537313433,0.16510864468358,0.24355518310716
"573",517,573,NA,15,0.2,0,0.2,0.173295454545732,0.137234888756193,0.216454239833201
"574",517,574,NA,15,0.2,0,0.2,0.195652173913055,0.161914440527747,0.234453169267154
"575",517,575,NA,15,0.2,0,0.2,0.176600441501173,0.144174648045865,0.214491251852676
"576",517,576,NA,15,0.2,0,0.2,0.218604651162792,0.182051881505622,0.260162225991251
"577",517,577,NA,15,0.2,0,0.2,0.185682326621924,0.152294586084966,0.224451644078327
"578",517,578,NA,15,0.2,0,0.2,0.186403508772702,0.1532627486169,0.22480784311067
"579",517,579,NA,15,0.2,0,0.2,0.209718670076726,0.172202885283157,0.252910501251706
"580",517,580,NA,15,0.2,0,0.2,0.198156682027655,0.163299800643281,0.238334501663094
"581",517,581,NA,15,0.2,0,0.2,0.201058201058205,0.163663282447864,0.244499494127118
"582",517,582,NA,15,0.2,0,0.2,0.225146198830412,0.183971763441793,0.27245901471356
"583",517,583,NA,15,0.2,0,0.2,0.200000000000002,0.164065619761469,0.241530821478369
"584",517,584,NA,15,0.2,0,0.2,0.208695652173916,0.173979744570472,0.248256826733258
"585",517,585,NA,15,0.2,0,0.2,0.192825112107792,0.158824740703336,0.232095799208736
"586",517,586,NA,15,0.2,0,0.2,0.175710594315543,0.140943738987796,0.216888247666967
"587",517,587,NA,15,0.2,0,0.2,0.22716049382716,0.188948985848701,0.270522088697819
"588",517,588,NA,15,0.2,0,0.2,0.174863387978184,0.145323566293238,0.208939839671986
"589",517,589,NA,15,0.2,0,0.2,0.192534381139489,0.160575078170697,0.229118374100797
"590",517,590,NA,15,0.2,0,0.2,0.193548387096813,0.159058621528049,0.233440770710527
"591",517,591,NA,15,0.2,0,0.2,0.204379562043796,0.168136580345928,0.246123502934524
"592",517,592,NA,15,0.2,0,0.2,0.199600798403194,0.166884932277082,0.236906456198608
"593",517,593,NA,15,0.2,0,0.2,0.170114942528741,0.137653400036384,0.208381774712265
"594",517,594,NA,15,0.2,0,0.2,0.22594142259415,0.190658899463594,0.26561040842598
"595",517,595,NA,15,0.2,0,0.2,0.190860215053764,0.15407155365795,0.234003213422524
"596",517,596,NA,15,0.2,0,0.2,0.213157894736864,0.17486970008357,0.257216084137121
"597",517,597,NA,15,0.2,0,0.2,0.259146341463415,0.214603553288487,0.309293538237255
"598",517,598,NA,15,0.2,0,0.2,0.19906323185012,0.163871328972878,0.239646599893334
"599",517,599,NA,15,0.2,0,0.2,0.197849462365592,0.16411236272214,0.236559249155915
"600",517,600,NA,15,0.2,0,0.2,0.204918032786885,0.17141350085736,0.24305040015678
"601",517,601,NA,15,0.2,0,0.2,0.155875299760214,0.124134945540504,0.193934422997082
"602",517,602,NA,15,0.2,0,0.2,0.192682926829281,0.157348296711757,0.233751286720211
"603",517,603,NA,15,0.2,0,0.2,0.204787234042627,0.166990080152365,0.248586511801124
"604",517,604,NA,15,0.2,0,0.2,0.191244239631342,0.156940978345422,0.230990975433244
"605",517,605,NA,15,0.2,0,0.2,0.196125907990315,0.160626108032047,0.23725382754831
