"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",520,606,NA,15,0.2,0,0.2,0.198712791633146,0.177456425848132,0.221828655793551
"607",520,607,NA,15,0.2,0,0.2,0.200116346713205,0.18187086846785,0.219700692858339
"608",520,608,NA,15,0.2,0,0.2,0.21731843575419,0.198819590695241,0.237029260135133
"609",520,609,NA,15,0.2,0,0.2,0.180094786729858,0.162485405546717,0.199158770219289
"610",520,610,NA,15,0.2,0,0.2,0.203032300593276,0.183539647659264,0.224027113977254
"611",520,611,NA,15,0.2,0,0.2,0.19611780455154,0.176761409920142,0.217035024299206
"612",520,612,NA,15,0.2,0,0.2,0.194444444444444,0.175892883373271,0.214443507808891
"613",520,613,NA,15,0.2,0,0.2,0.196349557522124,0.178681527520085,0.215306626717368
"614",520,614,NA,15,0.2,0,0.2,0.203012912482066,0.182712878411127,0.224947580234882
"615",520,615,NA,15,0.2,0,0.2,0.19796682718031,0.180520269243561,0.216653743799905
"616",520,616,NA,15,0.2,0,0.2,0.194308943089431,0.173145950979202,0.217378577284133
"617",520,617,NA,15,0.2,0,0.2,0.210693488618317,0.192891208730984,0.229671239077136
"618",520,618,NA,15,0.2,0,0.2,0.197197197197197,0.180330723794466,0.215226979461166
"619",520,619,NA,15,0.2,0,0.2,0.203825136612022,0.185988422932388,0.222904016477318
"620",520,620,NA,15,0.2,0,0.2,0.201219512195122,0.180397272437773,0.223788909605493
"621",520,621,NA,15,0.2,0,0.2,0.204873197414222,0.187795492343804,0.223077366933312
"622",520,622,NA,15,0.2,0,0.2,0.197026022310352,0.179676287132231,0.215610734744239
"623",520,623,NA,15,0.2,0,0.2,0.195303550973654,0.177375745091589,0.214570726192772
"624",520,624,NA,15,0.2,0,0.2,0.188666205943331,0.169328399789338,0.20965505519088
"625",520,625,NA,15,0.2,0,0.2,0.196744515215853,0.176836969575448,0.218298836349847
"626",520,626,NA,15,0.2,0,0.2,0.211885046276644,0.194747166432095,0.230100120184182
"627",520,627,NA,15,0.2,0,0.2,0.197278911564626,0.176710200124431,0.219603165627178
"628",520,628,NA,15,0.2,0,0.2,0.18754688672168,0.167485554612243,0.209406731615276
"629",520,629,NA,15,0.2,0,0.2,0.185869565217391,0.168746824813899,0.20430272659406
"630",520,630,NA,15,0.2,0,0.2,0.204042956411876,0.184906658283596,0.224613953236825
"631",520,631,NA,15,0.2,0,0.2,0.191815856777494,0.173055244150411,0.212088659030194
"632",520,632,NA,15,0.2,0,0.2,0.1996685998343,0.178068006289435,0.223177982818845
"633",520,633,NA,15,0.2,0,0.2,0.184891706286318,0.168038877100269,0.203022271844767
"634",520,634,NA,15,0.2,0,0.2,0.200880572372042,0.183088483214268,0.219936158636002
"635",520,635,NA,15,0.2,0,0.2,0.186126373626374,0.166956551391155,0.206950456344162
"636",520,636,NA,15,0.2,0,0.2,0.175514626220999,0.158830620816572,0.193547918163932
"637",520,637,NA,15,0.2,0,0.2,0.195438050803525,0.178346260705024,0.21374173028269
"638",520,638,NA,15,0.2,0,0.2,0.199055861526357,0.178009672945341,0.221918568475546
"639",520,639,NA,15,0.2,0,0.2,0.201834862385321,0.182444858598503,0.2227242079759
"640",520,640,NA,15,0.2,0,0.2,0.197703035274816,0.176293366561701,0.221015124118764
"641",520,641,NA,15,0.2,0,0.2,0.202020202020202,0.181705233665412,0.223984730517107
"642",520,642,NA,15,0.2,0,0.2,0.207392197125257,0.187370127889101,0.228951000553129
"643",520,643,NA,15,0.2,0,0.2,0.206218274111675,0.186957767180346,0.226909238605441
"644",520,644,NA,15,0.2,0,0.2,0.216280170375671,0.19924162788972,0.23434936821187
"645",520,645,NA,15,0.2,0,0.2,0.203117144293615,0.18600822108008,0.221371763809761
"646",520,646,NA,15,0.2,0,0.2,0.195027195027195,0.174285310962085,0.217587106018275
"647",520,647,NA,15,0.2,0,0.2,0.192873303167421,0.175145784950544,0.21193410598403
"648",520,648,NA,15,0.2,0,0.2,0.213765182186235,0.191790384780995,0.237517851717182
"649",520,649,NA,15,0.2,0,0.2,0.187402799377916,0.167001187673637,0.209669427305823
"650",520,650,NA,15,0.2,0,0.2,0.187046342825237,0.169653652642038,0.205780220377243
"651",520,651,NA,15,0.2,0,0.2,0.190513833992095,0.169806421668562,0.21309827290617
"652",520,652,NA,15,0.2,0,0.2,0.210445468509985,0.189157044846139,0.233440001049682
"653",520,653,NA,15,0.2,0,0.2,0.183558558558559,0.166233709328335,0.20225100864445
"654",520,654,NA,15,0.2,0,0.2,0.198818897637795,0.179537058470868,0.219617252071463
"655",520,655,NA,15,0.2,0,0.2,0.210860366713681,0.190410864471462,0.232874349522049
"656",520,656,NA,15,0.2,0,0.2,0.188961646398503,0.16660273981003,0.21355232574413
"657",520,657,NA,15,0.2,0,0.2,0.197275479321532,0.180340697383982,0.215382639967353
"658",520,658,NA,15,0.2,0,0.2,0.216528925619835,0.194221449093069,0.240633401830671
"659",520,659,NA,15,0.2,0,0.2,0.205499276410998,0.185012297208878,0.227621239015144
"660",520,660,NA,15,0.2,0,0.2,0.204825737278275,0.187116274317761,0.223749944115923
"661",520,661,NA,15,0.2,0,0.2,0.202301635372502,0.183614755587021,0.222372294271714
"662",520,662,NA,15,0.2,0,0.2,0.183374083129584,0.165360285613007,0.202873258201373
"663",520,663,NA,15,0.2,0,0.2,0.197728790915164,0.17832502397177,0.218681988033214
"664",520,664,NA,15,0.2,0,0.2,0.200628601361969,0.183264510405264,0.219196371219296
"665",520,665,NA,15,0.2,0,0.2,0.197954271961492,0.179493029916412,0.217810246118754
"666",520,666,NA,15,0.2,0,0.2,0.218901453957997,0.196740378546322,0.24280422906689
"667",520,667,NA,15,0.2,0,0.2,0.205640423031727,0.187101886351624,0.225506245820075
"668",520,668,NA,15,0.2,0,0.2,0.189280868385346,0.170087170874352,0.210092196243632
"669",520,669,NA,15,0.2,0,0.2,0.194905869324474,0.177282350059173,0.213825997437844
"670",520,670,NA,15,0.2,0,0.2,0.194784459819053,0.177498778298995,0.213316921252033
"671",520,671,NA,15,0.2,0,0.2,0.204030226700252,0.182094524461772,0.227872177825878
"672",520,672,NA,15,0.2,0,0.2,0.208023774145617,0.190873543623991,0.226284019930767
"673",520,673,NA,15,0.2,0,0.2,0.198948290972831,0.176793141782213,0.223127315628254
"674",520,674,NA,15,0.2,0,0.2,0.20314253647587,0.185100281457551,0.222463325008462
"675",520,675,NA,15,0.2,0,0.2,0.217209690893901,0.194757786221572,0.241473710854541
"676",520,676,NA,15,0.2,0,0.2,0.196954813359528,0.180249563053371,0.214802594762299
"677",520,677,NA,15,0.2,0,0.2,0.19910514541387,0.178590330482335,0.22134150400975
"678",520,678,NA,15,0.2,0,0.2,0.212121212122304,0.19452998670728,0.230847289074605
"679",520,679,NA,15,0.2,0,0.2,0.185750636132316,0.164566646594598,0.208979426501783
"680",520,680,NA,15,0.2,0,0.2,0.214577259475219,0.195786950031314,0.234644768605636
"681",520,681,NA,15,0.2,0,0.2,0.200404858299595,0.183335421804538,0.218638068935961
"682",520,682,NA,15,0.2,0,0.2,0.189203354297694,0.172251129226481,0.207405909231714
"683",520,683,NA,15,0.2,0,0.2,0.201005025125628,0.182038135310205,0.221413176167804
"684",520,684,NA,15,0.2,0,0.2,0.208515967438948,0.189291374510853,0.229141175382901
"685",520,685,NA,15,0.2,0,0.2,0.194552529182879,0.176909293408838,0.213498923435603
"686",520,686,NA,15,0.2,0,0.2,0.191672648959081,0.171847287031581,0.213196385205927
"687",520,687,NA,15,0.2,0,0.2,0.203042328042328,0.183518310031562,0.224073416879574
"688",520,688,NA,15,0.2,0,0.2,0.180952380952381,0.159800759432737,0.204223178240222
"689",520,689,NA,15,0.2,0,0.2,0.171275646743979,0.150332907639718,0.194468151572728
"690",520,690,NA,15,0.2,0,0.2,0.224980605120248,0.203006400939941,0.248591478357022
"691",520,691,NA,15,0.2,0,0.2,0.209326974040411,0.191562135404611,0.228274083116431
"692",520,692,NA,15,0.2,0,0.2,0.19002201027146,0.170062124041013,0.211726913416781
"693",520,693,NA,15,0.2,0,0.2,0.200892857142857,0.181791257561903,0.22145830178782
"694",520,694,NA,15,0.2,0,0.2,0.192654192654193,0.173118966878227,0.213823787810522
"695",520,695,NA,15,0.2,0,0.2,0.19262555626192,0.173883481676492,0.21286722158399
"696",520,696,NA,15,0.2,0,0.2,0.236279069767442,0.211833052416984,0.26260625331533
"697",520,697,NA,15,0.2,0,0.2,0.208446866485014,0.188429382705952,0.229988246035147
"698",520,698,NA,15,0.2,0,0.2,0.21784345922277,0.199509266727795,0.237362905041643
"699",520,699,NA,15,0.2,0,0.2,0.196116504854369,0.17299438204785,0.221501354627956
"700",520,700,NA,15,0.2,0,0.2,0.212776919113859,0.19513765532712,0.231551946737461
"701",520,701,NA,15,0.2,0,0.2,0.187852222917971,0.169441294060503,0.207763207077429
"702",520,702,NA,15,0.2,0,0.2,0.200343938091144,0.178325433420267,0.224338870676042
"703",520,703,NA,15,0.2,0,0.2,0.192099147947328,0.171519870337793,0.214508261640349
"704",520,704,NA,15,0.2,0,0.2,0.214753123140987,0.195774006542398,0.235034438570011
"705",520,705,NA,15,0.2,0,0.2,0.204558737580362,0.186106980183983,0.224335664830029
"706",520,706,NA,15,0.2,0,0.2,0.211835911230666,0.191811213601769,0.233347547465175
"707",520,707,NA,15,0.2,0,0.2,0.209829867674858,0.190497822695311,0.230564981590753
"708",520,708,NA,15,0.2,0,0.2,0.193357058125741,0.175200822986385,0.212909149246039
"709",520,709,NA,15,0.2,0,0.2,0.20203488372093,0.181648597101721,0.224082620390749
"710",520,710,NA,15,0.2,0,0.2,0.212206047045645,0.193862245750036,0.231786518081553
"711",520,711,NA,15,0.2,0,0.2,0.214201877934272,0.195366274238447,0.234324609151064
"712",520,712,NA,15,0.2,0,0.2,0.195909580197873,0.178488563837185,0.214586793523588
"713",520,713,NA,15,0.2,0,0.2,0.202223766504517,0.182263178575052,0.22377215070696
"714",520,714,NA,15,0.2,0,0.2,0.193401592725526,0.175605402179471,0.212536325020845
"715",520,715,NA,15,0.2,0,0.2,0.196145124716553,0.17827382841745,0.21533847072314
"716",520,716,NA,15,0.2,0,0.2,0.209450830140485,0.19000855639041,0.230316824602861
"717",520,717,NA,15,0.2,0,0.2,0.199275362318841,0.180731055587769,0.219213318149639
"718",520,718,NA,15,0.2,0,0.2,0.191472868217054,0.170914421768114,0.213866299382937
"719",520,719,NA,15,0.2,0,0.2,0.198421645997745,0.180513788234417,0.217634246607247
"720",520,720,NA,15,0.2,0,0.2,0.201298701298701,0.182014816170355,0.222070989722241
"721",520,721,NA,15,0.2,0,0.2,0.185981956974323,0.166723237962157,0.206912906237394
"722",520,722,NA,15,0.2,0,0.2,0.207133058984911,0.187101427100239,0.228705948606565
"723",520,723,NA,15,0.2,0,0.2,0.198852772466539,0.17983740690239,0.219341043482508
"724",520,724,NA,15,0.2,0,0.2,0.200969827586207,0.183355901203465,0.219820358187961
"725",520,725,NA,15,0.2,0,0.2,0.188330444829578,0.170599445992268,0.207443370193838
"726",520,726,NA,15,0.2,0,0.2,0.197307094776442,0.180156731844233,0.215660645813923
"727",520,727,NA,15,0.2,0,0.2,0.200784826684107,0.181454768597599,0.221616565765945
"728",520,728,NA,15,0.2,0,0.2,0.198296836982968,0.179725318721062,0.218276739808453
"729",520,729,NA,15,0.2,0,0.2,0.185461956521739,0.166421191701016,0.206142492100088
"730",520,730,NA,15,0.2,0,0.2,0.206696716033484,0.187281044716062,0.227561637157491
"731",520,731,NA,15,0.2,0,0.2,0.214081282198054,0.195475252825961,0.233943323722883
"732",520,732,NA,15,0.2,0,0.2,0.202115812919423,0.184178748348293,0.221325843233182
"733",520,733,NA,15,0.2,0,0.2,0.199250468457214,0.180403268678237,0.219539258686746
"734",520,734,NA,15,0.2,0,0.2,0.208728652751423,0.189402568015545,0.229468476320408
"735",520,735,NA,15,0.2,0,0.2,0.199674001629992,0.178242258056709,0.22298343430799
"736",520,736,NA,15,0.2,0,0.2,0.196309963099631,0.176017244798682,0.218322316570421
"737",520,737,NA,15,0.2,0,0.2,0.20933734939759,0.192031316244846,0.227763362334016
"738",520,738,NA,15,0.2,0,0.2,0.196105702364396,0.176391706588875,0.217441294399393
"739",520,739,NA,15,0.2,0,0.2,0.206666666666667,0.185899679149947,0.229100694205625
"740",520,740,NA,15,0.2,0,0.2,0.197530864197531,0.177887823433093,0.218765772265969
"741",520,741,NA,15,0.2,0,0.2,0.194029850746269,0.174634867412735,0.215017698704976
"742",520,742,NA,15,0.2,0,0.2,0.200972447333973,0.183335549868028,0.219849265493231
"743",520,743,NA,15,0.2,0,0.2,0.200968523002421,0.1823377717582,0.220988417810466
"744",520,744,NA,15,0.2,0,0.2,0.1954513148543,0.17555807058949,0.217005412355163
"745",520,745,NA,15,0.2,0,0.2,0.196545562835021,0.178228777084931,0.216249422353332
"746",520,746,NA,15,0.2,0,0.2,0.210392902417123,0.190986835958009,0.231207277919682
"747",520,747,NA,15,0.2,0,0.2,0.20595690747782,0.186718119706372,0.226625614652576
"748",520,748,NA,15,0.2,0,0.2,0.196709050112192,0.176268545775537,0.218890015386857
"749",520,749,NA,15,0.2,0,0.2,0.195244956772334,0.175230526974217,0.216944087952966
"750",520,750,NA,15,0.2,0,0.2,0.190642458100559,0.171122027250812,0.211820596179631
"751",520,751,NA,15,0.2,0,0.2,0.204408817635272,0.184736826496303,0.225595947248962
"752",520,752,NA,15,0.2,0,0.2,0.190221031480241,0.171104840678906,0.210929450038228
"753",520,753,NA,15,0.2,0,0.2,0.202753441802253,0.183753290261322,0.223181041505211
"754",520,754,NA,15,0.2,0,0.2,0.205042816365366,0.188321272502401,0.222841481180012
"755",520,755,NA,15,0.2,0,0.2,0.205393000573723,0.187075049567458,0.225008140832153
"756",520,756,NA,15,0.2,0,0.2,0.203045685279188,0.185859668572238,0.221388716420928
"757",520,757,NA,15,0.2,0,0.2,0.191867124856816,0.174071321596657,0.211017424532835
"758",520,758,NA,15,0.2,0,0.2,0.219017926736946,0.197229195789763,0.242486658268148
"759",520,759,NA,15,0.2,0,0.2,0.202475685234306,0.180062708081795,0.226906433835
"760",520,760,NA,15,0.2,0,0.2,0.203056768558952,0.185256878124367,0.222100693292826
"761",520,761,NA,15,0.2,0,0.2,0.200647249190939,0.183035744878724,0.219498027400299
"762",520,762,NA,15,0.2,0,0.2,0.183628318584071,0.163909154716098,0.205137747735811
"763",520,763,NA,15,0.2,0,0.2,0.205375603032391,0.185367515542275,0.226941680635121
"764",520,764,NA,15,0.2,0,0.2,0.201433121019108,0.180161882006003,0.224527994643755
"765",520,765,NA,15,0.2,0,0.2,0.211204481792717,0.192890435577185,0.230760212432016
"766",520,766,NA,15,0.2,0,0.2,0.209302325581395,0.188921354670964,0.231255111959535
"767",520,767,NA,15,0.2,0,0.2,0.188,0.170374845418034,0.206993543816556
"768",520,768,NA,15,0.2,0,0.2,0.19672131147541,0.176746840827169,0.218354407020625
"769",520,769,NA,15,0.2,0,0.2,0.202702702702703,0.182990478936352,0.223956304961935
"770",520,770,NA,15,0.2,0,0.2,0.199576495500265,0.182161455387465,0.218212226162457
"771",520,771,NA,15,0.2,0,0.2,0.195854181558256,0.175889281303994,0.217487206813464
"772",520,772,NA,15,0.2,0,0.2,0.20332936979786,0.184770708458064,0.223241639541383
"773",520,773,NA,15,0.2,0,0.2,0.197174808711006,0.178937989507883,0.216779544659962
"774",520,774,NA,15,0.2,0,0.2,0.204825462018475,0.187484632592945,0.223329332156499
"775",520,775,NA,15,0.2,0,0.2,0.189075630252101,0.17211104965558,0.207293680652466
"776",520,776,NA,15,0.2,0,0.2,0.190874524714829,0.170530866411069,0.213021827081813
"777",520,777,NA,15,0.2,0,0.2,0.194972067040682,0.177270372103336,0.213981660156347
"778",520,778,NA,15,0.2,0,0.2,0.208157524613221,0.187842745360832,0.230046993305516
"779",520,779,NA,15,0.2,0,0.2,0.195150798344175,0.176950566642529,0.214734610299099
"780",520,780,NA,15,0.2,0,0.2,0.203679369250986,0.184192066084096,0.22466063715643
"781",520,781,NA,15,0.2,0,0.2,0.186714542190305,0.168745819194474,0.206122193918644
"782",520,782,NA,15,0.2,0,0.2,0.192253188474256,0.176022358839405,0.209599939543898
"783",520,783,NA,15,0.2,0,0.2,0.19773095623987,0.180211378238996,0.216503922143033
"784",520,784,NA,15,0.2,0,0.2,0.205761316872428,0.187213088958109,0.225637064225356
"785",520,785,NA,15,0.2,0,0.2,0.191698113207547,0.171391030733364,0.213790467186629
"786",520,786,NA,15,0.2,0,0.2,0.201790633608815,0.181933673242608,0.223223484967136
"787",520,787,NA,15,0.2,0,0.2,0.190557451649602,0.172870923155069,0.209594966330143
"788",520,788,NA,15,0.2,0,0.2,0.207259953161592,0.188693753919713,0.227141495400468
"789",520,789,NA,15,0.2,0,0.2,0.18526031102096,0.166271549994357,0.205882139178341
"790",520,790,NA,15,0.2,0,0.2,0.1855,0.169064862235799,0.203142236011364
"791",520,791,NA,15,0.2,0,0.2,0.212861415752742,0.195498426057835,0.231323079174737
"792",520,792,NA,15,0.2,0,0.2,0.202866593164278,0.177948491619224,0.230296456993273
"793",520,793,NA,15,0.2,0,0.2,0.207858048162231,0.188547096172424,0.228589662493401
"794",520,794,NA,15,0.2,0,0.2,0.212962962962963,0.194836429429232,0.232289367352297
"795",520,795,NA,15,0.2,0,0.2,0.20353982300885,0.183723194159183,0.224904978701868
"796",520,796,NA,15,0.2,0,0.2,0.200533333333333,0.183021366535335,0.219271174694342
"797",520,797,NA,15,0.2,0,0.2,0.193569131832797,0.174684587770932,0.213965941253143
"798",520,798,NA,15,0.2,0,0.2,0.18699780861943,0.167215155624469,0.208534823491998
"799",520,799,NA,15,0.2,0,0.2,0.208997188378632,0.185645983632442,0.234440015970555
"800",520,800,NA,15,0.2,0,0.2,0.188322839152834,0.170670404757928,0.207344589744162
"801",520,801,NA,15,0.2,0,0.2,0.194106342088405,0.175234832121086,0.214481666261048
"802",520,802,NA,15,0.2,0,0.2,0.213448006254887,0.19185239718368,0.236762323106389
"803",520,803,NA,15,0.2,0,0.2,0.207674943566591,0.189420609033068,0.227195365704941
"804",520,804,NA,15,0.2,0,0.2,0.196655518394649,0.177283236337522,0.217584818438906
"805",520,805,NA,15,0.2,0,0.2,0.207610146862483,0.187819024557703,0.228898976739947
"806",520,806,NA,15,0.2,0,0.2,0.189189189189189,0.169803011359218,0.210228195060691
"807",520,807,NA,15,0.2,0,0.2,0.18859649122807,0.168735107864896,0.21020453270842
"808",520,808,NA,15,0.2,0,0.2,0.224643125469572,0.2030183946617,0.247854905123501
"809",520,809,NA,15,0.2,0,0.2,0.220287660869968,0.198752830535888,0.24344684952404
"810",520,810,NA,15,0.2,0,0.2,0.192944949225013,0.175691725709165,0.21145783474964
"811",520,811,NA,15,0.2,0,0.2,0.199146514935989,0.179090294057837,0.220844569503075
"812",520,812,NA,15,0.2,0,0.2,0.20040899795501,0.18325533448488,0.21873830761401
"813",520,813,NA,15,0.2,0,0.2,0.203336809176225,0.185917077422425,0.221943727041321
"814",520,814,NA,15,0.2,0,0.2,0.170875420875421,0.150522380107183,0.193354108852361
"815",520,815,NA,15,0.2,0,0.2,0.207849640685462,0.189770389134571,0.227168369340749
"816",520,816,NA,15,0.2,0,0.2,0.20203488372093,0.181648597082444,0.224082620413297
"817",520,817,NA,15,0.2,0,0.2,0.214187327823691,0.19384116573092,0.236043781761417
"818",520,818,NA,15,0.2,0,0.2,0.2,0.181814860980815,0.219516019766248
"819",520,819,NA,15,0.2,0,0.2,0.210268948655257,0.188373447409217,0.233975786676488
"820",520,820,NA,15,0.2,0,0.2,0.200561797752809,0.182604002009965,0.219810703238411
"821",520,821,NA,15,0.2,0,0.2,0.206537890044576,0.185746625645756,0.229001876703426
"822",520,822,NA,15,0.2,0,0.2,0.206896551724138,0.18933610466507,0.225632372931271
"823",520,823,NA,15,0.2,0,0.2,0.210573476702509,0.18764717544284,0.235488869028884
"824",520,824,NA,15,0.2,0,0.2,0.206206206206206,0.18902987021108,0.224511202791662
"825",520,825,NA,15,0.2,0,0.2,0.204507512520868,0.182612001819867,0.228295089648347
"826",520,826,NA,15,0.2,0,0.2,0.197796143250689,0.180107462499438,0.216762771490871
"827",520,827,NA,15,0.2,0,0.2,0.206624605678233,0.189020062370369,0.22541302995437
"828",520,828,NA,15,0.2,0,0.2,0.20873786407767,0.189794200098923,0.229037814314009
"829",520,829,NA,15,0.2,0,0.2,0.20888632429414,0.190391416642374,0.228670406671251
"830",520,830,NA,15,0.2,0,0.2,0.221498371335505,0.19914520989432,0.245591149218611
"831",520,831,NA,15,0.2,0,0.2,0.21568627451156,0.198160047851319,0.234309641349642
"832",520,832,NA,15,0.2,0,0.2,0.214190093708166,0.194121328328511,0.235726733837593
"833",520,833,NA,15,0.2,0,0.2,0.211135213304411,0.190427532166274,0.233445386032746
"834",520,834,NA,15,0.2,0,0.2,0.205000000009983,0.18592544969296,0.225489414950218
"835",520,835,NA,15,0.2,0,0.2,0.208355650776647,0.190532444581599,0.227377785360618
"836",520,836,NA,15,0.2,0,0.2,0.213584905660377,0.192347193537579,0.236480950612611
"837",520,837,NA,15,0.2,0,0.2,0.198623853211009,0.182405451414129,0.215903495626077
"838",520,838,NA,15,0.2,0,0.2,0.214285714285714,0.193962723060852,0.236114334608723
"839",520,839,NA,15,0.2,0,0.2,0.204787234042553,0.185144425165392,0.225936205105597
"840",520,840,NA,15,0.2,0,0.2,0.18598615916955,0.164590841433299,0.209465334046228
"841",520,841,NA,15,0.2,0,0.2,0.208963585442932,0.190728096580351,0.228450394272667
"842",520,842,NA,15,0.2,0,0.2,0.215613382899628,0.194447302731521,0.238401586064717
"843",520,843,NA,15,0.2,0,0.2,0.213046080191502,0.194072977585143,0.233337013707029
"844",520,844,NA,15,0.2,0,0.2,0.200133422281521,0.180644600833994,0.221157280878742
"845",520,845,NA,15,0.2,0,0.2,0.201716738197425,0.184112646749694,0.220549052664221
"846",520,846,NA,15,0.2,0,0.2,0.20404984423676,0.182888990923813,0.226978960828969
"847",520,847,NA,15,0.2,0,0.2,0.184448462929476,0.162676512882747,0.20840902164239
"848",520,848,NA,15,0.2,0,0.2,0.181866666666667,0.165053917733711,0.199981809867975
"849",520,849,NA,15,0.2,0,0.2,0.200132538104705,0.180705915794389,0.221084041942963
"850",520,850,NA,15,0.2,0,0.2,0.201152184349496,0.184487025182879,0.218918632662532
"851",520,851,NA,15,0.2,0,0.2,0.195973154362416,0.176597799892832,0.216914265129751
"852",520,852,NA,15,0.2,0,0.2,0.193585337915235,0.175723254390768,0.21279435415499
"853",520,853,NA,15,0.2,0,0.2,0.190388170055453,0.168085559000935,0.214885645977817
"854",520,854,NA,15,0.2,0,0.2,0.228860294117647,0.204858441477607,0.254773236557377
"855",520,855,NA,15,0.2,0,0.2,0.184508268059184,0.163124694467837,0.207998265900553
"856",520,856,NA,15,0.2,0,0.2,0.212212817412334,0.193175858606249,0.232585006555748
"857",520,857,NA,15,0.2,0,0.2,0.192821956368754,0.173135153063152,0.214167493209036
"858",520,858,NA,15,0.2,0,0.2,0.202232435981615,0.182808333196985,0.223156824348156
"859",520,859,NA,15,0.2,0,0.2,0.212328767123288,0.192107639151678,0.234061702147161
"860",520,860,NA,15,0.2,0,0.2,0.205903021784961,0.185685431928149,0.227706369440533
"861",520,861,NA,15,0.2,0,0.2,0.201409277745156,0.183032840216525,0.221131314267627
"862",520,862,NA,15,0.2,0,0.2,0.201033591731266,0.183768324884895,0.219484771124216
"863",520,863,NA,15,0.2,0,0.2,0.204678362573099,0.187046886139174,0.223514874080884
"864",520,864,NA,15,0.2,0,0.2,0.186106346483705,0.164792667351055,0.209485244800686
"865",520,865,NA,15,0.2,0,0.2,0.204405737714461,0.187096510858919,0.222877274561599
"866",520,866,NA,15,0.2,0,0.2,0.212197580645161,0.194763372364323,0.230745204270945
"867",520,867,NA,15,0.2,0,0.2,0.197936814958092,0.178852247650399,0.218515899776727
"868",520,868,NA,15,0.2,0,0.2,0.197250132205182,0.179927674124972,0.215801445119098
"869",520,869,NA,15,0.2,0,0.2,0.203424657534247,0.183554049736022,0.224853931823847
"870",520,870,NA,15,0.2,0,0.2,0.196045197740113,0.178206872309641,0.215201529823892
"871",520,871,NA,15,0.2,0,0.2,0.201802704056084,0.184771994018269,0.219979582747334
"872",520,872,NA,15,0.2,0,0.2,0.202597402597403,0.183262364681666,0.223414363329638
"873",520,873,NA,15,0.2,0,0.2,0.206067544361763,0.187745429938638,0.22568091432601
"874",520,874,NA,15,0.2,0,0.2,0.201949860724234,0.181980443483819,0.223511852852687
"875",520,875,NA,15,0.2,0,0.2,0.191134139320668,0.173322553465519,0.210310476006205
"876",520,876,NA,15,0.2,0,0.2,0.205770277626565,0.187897543528762,0.22487231319782
"877",520,877,NA,15,0.2,0,0.2,0.202797202810455,0.185131871832029,0.221689578736061
"878",520,878,NA,15,0.2,0,0.2,0.202418841502228,0.183275233590483,0.223016038013476
"879",520,879,NA,15,0.2,0,0.2,0.195059625212947,0.173385147693327,0.218726637468998
"880",520,880,NA,15,0.2,0,0.2,0.187260168841136,0.166992700376286,0.209369195130028
"881",520,881,NA,15,0.2,0,0.2,0.186832740213523,0.165107214147505,0.210695567205
"882",520,882,NA,15,0.2,0,0.2,0.179646017699115,0.158340577368983,0.203126340622945
"883",520,883,NA,15,0.2,0,0.2,0.181818181818182,0.162460180265547,0.202923934472736
"884",520,884,NA,15,0.2,0,0.2,0.209677419354839,0.188420780596136,0.232644699256756
"885",520,885,NA,15,0.2,0,0.2,0.191196698762036,0.171794596823477,0.212228526023524
"886",520,886,NA,15,0.2,0,0.2,0.202141900937082,0.182541068605468,0.223272570317933
"887",520,887,NA,15,0.2,0,0.2,0.195408435664709,0.178073148725118,0.213991932301153
"888",520,888,NA,15,0.2,0,0.2,0.199292452830189,0.18095938040044,0.218986263407237
"889",520,889,NA,15,0.2,0,0.2,0.200917899031107,0.183767609431592,0.21923884588383
"890",520,890,NA,15,0.2,0,0.2,0.199119373776908,0.182370840936828,0.216997831951481
"891",520,891,NA,15,0.2,0,0.2,0.209876543209877,0.18856445900587,0.232905996038236
"892",520,892,NA,15,0.2,0,0.2,0.197729988052569,0.179341185872955,0.217504564835955
"893",520,893,NA,15,0.2,0,0.2,0.205068043181055,0.188456270699289,0.222742191940961
"894",520,894,NA,15,0.2,0,0.2,0.203484754200681,0.184507907479894,0.223877564855887
"895",520,895,NA,15,0.2,0,0.2,0.195193008011653,0.175076356871473,0.21701303247268
"896",520,896,NA,15,0.2,0,0.2,0.221848739495798,0.199141130182044,0.246349161936517
"897",520,897,NA,15,0.2,0,0.2,0.199052132701422,0.180686412399623,0.218786127244091
"898",520,898,NA,15,0.2,0,0.2,0.176417641764176,0.155109711755587,0.199959946568146
"899",520,899,NA,15,0.2,0,0.2,0.210407239819004,0.192036307794474,0.230035247043388
"900",520,900,NA,15,0.2,0,0.2,0.195133819951338,0.178566813919356,0.21283961279364
"901",520,901,NA,15,0.2,0,0.2,0.197026022304833,0.176630096371308,0.219150259655181
"902",520,902,NA,15,0.2,0,0.2,0.190916736753574,0.169568590348089,0.214259104421459
"903",520,903,NA,15,0.2,0,0.2,0.193320488118176,0.174457746477308,0.213694782263955
"904",520,904,NA,15,0.2,0,0.2,0.208229426433915,0.189056014090589,0.228798721201707
"905",520,905,NA,15,0.2,0,0.2,0.188711516533637,0.171077722571677,0.207707464011599
"906",520,906,NA,15,0.2,0,0.2,0.2,0.179548896251124,0.222149808898099
"907",520,907,NA,15,0.2,0,0.2,0.204195804197128,0.184094739744269,0.225884042973464
"908",520,908,NA,15,0.2,0,0.2,0.195538057742782,0.176389213792799,0.216219962201518
