"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",125,489,"beta",5,0.002,0.1,0.00200031598417632,0.00164609053498003,0.000617944443774832,0.00437739014351434
"490",125,490,"beta",5,0.002,0.1,0.0019999837271741,0.00216852540272632,0.00103415271427489,0.00454154617549611
"491",125,491,"beta",5,0.002,0.1,0.00200069177144815,0.00175208059570753,0.000657742482411561,0.00465866766342918
"492",125,492,"beta",5,0.002,0.1,0.00199961062082727,0.00192740122223644,0.000866171081181506,0.00428327325572824
"493",125,493,"beta",5,0.002,0.1,0.00200008494941652,0.00278009452321396,0.00149647602856929,0.00515906182670745
"494",125,494,"beta",5,0.002,0.1,0.00200012850858603,0.00271604938271612,0.00150476503384433,0.00489759361570997
"495",125,495,"beta",5,0.002,0.1,0.00199973919267646,0.0014519056261343,0.000545032703106777,0.00386188226829793
"496",125,496,"beta",5,0.002,0.1,0.00199986184093874,0.00367197062423854,0.00191165629931359,0.00704180244001104
"497",125,497,"beta",5,0.002,0.1,0.00199988045232046,0.00267665952896043,0.00111453739890105,0.00641417393948432
"498",125,498,"beta",5,0.002,0.1,0.00200066167011655,0.000837520938216703,0.000209475120189153,0.00334227145625525
"499",125,499,"beta",5,0.002,0.1,0.00199964908070272,0.000812017866256806,0.000203102679207002,0.00324058371564681
"500",125,500,"beta",5,0.002,0.1,0.0019993889572153,0.00313971742543171,0.001570922442023,0.00626535162978518
"501",125,501,"beta",5,0.002,0.1,0.00199957759452662,0.00128589798542649,0.000414789217855618,0.00397916049070115
"502",125,502,"beta",5,0.002,0.1,0.00199963303822907,0.00216626049282956,0.00108370291409789,0.00432554874404884
"503",125,503,"beta",5,0.002,0.1,0.00199995217494568,0.0032797638570023,0.00176557340989244,0.00608463829956082
"504",125,504,"beta",5,0.002,0.1,0.00199965811732211,0.00122699386503068,0.000395786052958937,0.00379722672507422
"505",125,505,"beta",5,0.002,0.1,0.00199961631845823,0.00067521944632409,0.000168877692415907,0.00269561994300885
"506",125,506,"beta",5,0.002,0.1,0.0019994430854141,0.00259067357512953,0.00107871714830924,0.00620865367558853
"507",125,507,"beta",5,0.002,0.1,0.00199974180288612,0.00234820530023482,0.00111987127202046,0.0049172086519282
"508",125,508,"beta",5,0.002,0.1,0.00199995870943927,0.00180245133620741,0.000750444166437193,0.00432283068124757
"509",125,509,"beta",5,0.002,0.1,0.00199953203531059,0.00204988042364196,0.000921215293945168,0.00455507175243185
"510",125,510,"beta",5,0.002,0.1,0.00199957354764019,0.00185242358962452,0.000832469334527794,0.00411689249583124
"511",125,511,"beta",5,0.002,0.1,0.00200019983620753,0.00128081972709097,0.000480812078122615,0.00340739640994744
"512",125,512,"beta",5,0.002,0.1,0.00199984420494197,0.00147004777745165,0.000551853902517444,0.00390998814219145
"513",125,513,"beta",5,0.002,0.1,0.00199978243592817,0.00194401244171406,0.000809383151981829,0.0046617945837235
"514",125,514,"beta",5,0.002,0.1,0.00199955861944641,0.00239043824701195,0.00124423565986221,0.00458768421356055
"515",125,515,"beta",5,0.002,0.1,0.00199987941132615,0.00129785853341986,0.000487194670984165,0.00345276066395602
"516",125,516,"beta",5,0.002,0.1,0.00200006998693669,0.00332005312084993,0.00178727303366898,0.00615924706658388
"517",125,517,"beta",5,0.002,0.1,0.00200017832083825,0.00170551449687325,0.000766417666142752,0.0037909276276006
"518",125,518,"beta",5,0.002,0.1,0.00200011173739022,0.00302031850631522,0.00167341514998864,0.0054454081766516
"519",125,519,"beta",5,0.002,0.1,0.00200057051164614,0.00217864923827276,0.00103899256534919,0.00456267005465404
"520",125,520,"beta",5,0.002,0.1,0.00199971506185238,0.00144341801385682,0.000600916960399437,0.0034630342166897
"521",125,521,"beta",5,0.002,0.1,0.00199911748567234,0.00180396873209399,0.000810682787252706,0.00400939096632551
"522",125,522,"beta",5,0.002,0.1,0.00200086332017542,0.0019047619047774,0.000855981748012072,0.00423310167095049
"523",125,523,"beta",5,0.002,0.1,0.00200022102897551,0.00199004975124378,0.000894319356950811,0.00442233935491458
"524",125,524,"beta",5,0.002,0.1,0.00199975185056804,0.00193986421021563,0.000871769025956191,0.004310947858818
"525",125,525,"beta",5,0.002,0.1,0.0019997747344042,0.00247320692794165,0.00111155072116309,0.0054937261052336
"526",125,526,"beta",5,0.002,0.1,0.00200001808727947,0.00123966942148791,0.000399875450848273,0.00383637847245626
"527",125,527,"beta",5,0.002,0.1,0.00200053190318119,0.00125786163558968,0.000405749869336105,0.00389251736376424
"528",125,528,"beta",5,0.002,0.1,0.00200007980232562,0.00261389096433137,0.00124664110330784,0.00547245164411783
"529",125,529,"beta",5,0.002,0.1,0.00199957218111261,0.00165906263002224,0.000622821774285763,0.00441177336880197
"530",125,530,"beta",5,0.002,0.1,0.00200056654303688,0.00298433225565886,0.00169558702944718,0.00524745044170833
"531",125,531,"beta",5,0.002,0.1,0.00200023737204669,0.00258112094491777,0.00123100627973762,0.00540397144178355
"532",125,532,"beta",5,0.002,0.1,0.00200054314791953,0.00233039875712294,0.00121297418409203,0.00447261531206934
"533",125,533,"beta",5,0.002,0.1,0.00200061518907626,0.00181028240405503,0.000753688456114693,0.00434167684543095
"534",125,534,"beta",5,0.002,0.1,0.00199990362094272,0.00261210274270788,0.00117397727861257,0.0058017030218344
"535",125,535,"beta",5,0.002,0.1,0.00199943604723714,0.00395908940943583,0.00224973519504674,0.00695815763560084
"536",125,536,"beta",5,0.002,0.1,0.00199971688567562,0.000987166831194562,0.000370550687868345,0.00262716849302228
"537",125,537,"beta",5,0.002,0.1,0.00200004114367561,0.00199269345732316,0.000895507825035933,0.00442820440123721
"538",125,538,"beta",5,0.002,0.1,0.00200061720266047,0.0011675423240435,0.000438275481532015,0.00310649872462691
"539",125,539,"beta",5,0.002,0.1,0.00200031102560419,0.00144508670546398,0.000601616815344017,0.00346700337882443
"540",125,540,"beta",5,0.002,0.1,0.00200014332295733,0.00124455507156209,0.000467182176901217,0.00331116105071437
"541",125,541,"beta",5,0.002,0.1,0.00199990470202395,0.00148975791433892,0.000559244969458557,0.00396238856539459
"542",125,542,"beta",5,0.002,0.1,0.00200072176565418,0.000755857898730514,0.000189047255195662,0.00301697954408751
"543",125,543,"beta",5,0.002,0.1,0.00200068268045621,0.00323493732799183,0.0016186191561156,0.00645484082286458
"544",125,544,"beta",5,0.002,0.1,0.00199976462235838,0.00182149362477232,0.000758357351709387,0.00436851797473177
"545",125,545,"beta",5,0.002,0.1,0.00199999007863355,0.00180072028839601,0.000809218155416213,0.00400220370318151
"546",125,546,"beta",5,0.002,0.1,0.00200013922528435,0.00259291270630589,0.00116536232330753,0.00575910683801911
"547",125,547,"beta",5,0.002,0.1,0.00199994644582443,0.00216249613840195,0.00103127684440824,0.00452893721446887
"548",125,548,"beta",5,0.002,0.1,0.00199996823281613,0.00242571255307727,0.00121354643267851,0.0048427953317366
"549",125,549,"beta",5,0.002,0.1,0.00199948947157929,0.00202156334541107,0.000908505818979871,0.0044921539270841
"550",125,550,"beta",5,0.002,0.1,0.00199936473543213,0.00137127185467039,0.000514759420350366,0.00364774108965323
"551",125,551,"beta",5,0.002,0.1,0.00199987846615215,0.00121310149615884,0.000391304381750052,0.00375431208908245
"552",125,552,"beta",5,0.002,0.1,0.00199995539746731,0.00235640648062759,0.00117886818775465,0.00470461452648705
"553",125,553,"beta",5,0.002,0.1,0.00199974512816538,0.00264900662251656,0.00132530086095092,0.00528782458905846
"554",125,554,"beta",5,0.002,0.1,0.00199976625635549,0.00162800162800884,0.000611152989442746,0.00432937434248689
"555",125,555,"beta",5,0.002,0.1,0.00200003538665981,0.00283464567061778,0.00147556311234928,0.00543870695911338
"556",125,556,"beta",5,0.002,0.1,0.00200032565081376,0.00159362549800797,0.000598244538442735,0.00423813420599353
"557",125,557,"beta",5,0.002,0.1,0.00200025880079263,0.00184229918938851,0.000767021951478808,0.00441832702727048
"558",125,558,"beta",5,0.002,0.1,0.00200026229791879,0.000337837837837881,4.75870979424009e-05,0.00239419296486232
"559",125,559,"beta",5,0.002,0.1,0.00199951792975304,0.00276158330776312,0.00143750036808711,0.00529880848280104
"560",125,560,"beta",5,0.002,0.1,0.00199974324738091,0.00243828101188727,0.00121983542522625,0.00486785223923455
"561",125,561,"beta",5,0.002,0.1,0.00199992444693796,0.00220848056537156,0.000919526874254293,0.00529465956011221
"562",125,562,"beta",5,0.002,0.1,0.00199990051576013,0.00214362272325893,0.000963367549626356,0.0047629559196775
"563",125,563,"beta",5,0.002,0.1,0.00199973086058305,0.00244764753875478,0.00127402478841706,0.0046973184773828
"564",125,564,"beta",5,0.002,0.1,0.00200007648871745,0.00197461213011551,0.000941655528781336,0.00413598783157868
"565",125,565,"beta",5,0.002,0.1,0.00199978316155095,0.00136193394931499,0.000511268842987759,0.00362283204356252
"566",125,566,"beta",5,0.002,0.1,0.00199994722036131,0.00146156094709149,0.000608471751671419,0.00350650124189877
"567",125,567,"beta",5,0.002,0.1,0.00200034850678483,0.00205254515599343,0.000854581669398001,0.0049215572003274
"568",125,568,"beta",5,0.002,0.1,0.00199969053424107,0.00263504611423943,0.00141837921334238,0.00489024286042891
"569",125,569,"beta",5,0.002,0.1,0.00199953536216525,0.00302419354838713,0.00157426157330234,0.00580178696392783
"570",125,570,"beta",5,0.002,0.1,0.00200019246703829,0.00239425379215422,0.00107604630949222,0.00531872932742129
"571",125,571,"beta",5,0.002,0.1,0.00199988042338078,4.79066628493881e-14,0,1
"572",125,572,"beta",5,0.002,0.1,0.00199943838348118,0.00211672210462681,0.00100944016027718,0.00443322120303597
"573",125,573,"beta",5,0.002,0.1,0.00199965567936787,0.00154894671623301,0.000644860137012142,0.00371583946223216
"574",125,574,"beta",5,0.002,0.1,0.00200043734335488,0.00331125827836076,0.00178254242644636,0.00614293927026139
"575",125,575,"beta",5,0.002,0.1,0.00200018590349432,0.00243383024034365,0.00121760828331052,0.00485897934150835
"576",125,576,"beta",5,0.002,0.1,0.00200015974275725,0.00228898426332093,0.00114512142072772,0.00457022480233919
"577",125,577,"beta",5,0.002,0.1,0.00199977079456104,0.000993048659384601,0.000372758893819474,0.00264280325348204
"578",125,578,"beta",5,0.002,0.1,0.00200027938083012,0.00217391304365689,0.000976978771214808,0.00483016759992273
"579",125,579,"beta",5,0.002,0.1,0.00200027332089344,0.000636334712088471,0.000159152650857299,0.00254060029756885
"580",125,580,"beta",5,0.002,0.1,0.00200022666909412,0.00180050414115953,0.000749616329894063,0.00431826590900431
"581",125,581,"beta",5,0.002,0.1,0.0019995947259555,0.00245775729646698,0.00122958250282141,0.00490667402172686
"582",125,582,"beta",5,0.002,0.1,0.00199969715093046,0.00178845171180384,0.000852848912234788,0.00374659226383458
"583",125,583,"beta",5,0.002,0.1,0.00200027736394665,0.00179791441927406,0.000748538073420773,0.00431206429099543
"584",125,584,"beta",5,0.002,0.1,0.00200098276975895,0.00168067226890758,0.000630929191961828,0.00446917237410691
"585",125,585,"beta",5,0.002,0.1,0.00200055548026857,0.00188608072459374,0.000785261320335729,0.00452309949954853
"586",125,586,"beta",5,0.002,0.1,0.00199968517903522,0.00297914597815298,0.00155080110861666,0.00571551824085519
"587",125,587,"beta",5,0.002,0.1,0.00199954814666562,0.00161943319838077,0.00060793495451401,0.00430663665690859
"588",125,588,"beta",5,0.002,0.1,0.00199960625746415,0.00124895920066635,0.000402872417573217,0.00386507251442723
"589",125,589,"beta",5,0.002,0.1,0.00199993812752598,0.00274977085242897,0.00123587617979185,0.00610678201572474
"590",125,590,"beta",5,0.002,0.1,0.00200045365147318,0.00114449213161659,0.000429614565955639,0.00304530007525066
"591",125,591,"beta",5,0.002,0.1,0.00199987639753721,0.00266463646745338,0.00127084051058652,0.00557854144981784
"592",125,592,"beta",5,0.002,0.1,0.002000502763893,0.00265654648956356,0.00126698057394259,0.00556163752111753
"593",125,593,"beta",5,0.002,0.1,0.00199950785765262,0.00303699613473219,0.00168265965672882,0.0054754301467687
"594",125,594,"beta",5,0.002,0.1,0.00200023509764038,0.00101317122593854,0.000326806696594245,0.00313652643842902
"595",125,595,"beta",5,0.002,0.1,0.00200051851634415,0.00366166239649581,0.00197129192983314,0.00679165111596659
"596",125,596,"beta",5,0.002,0.1,0.00199972300729195,0.00225080385852091,0.001073404037849,0.00471358082545581
"597",125,597,"beta",5,0.002,0.1,0.00200013892806773,0.00106647707075721,0.000344003668471148,0.00330127174780995
"598",125,598,"beta",5,0.002,0.1,0.00199935051332373,0.00237060450494514,0.00106541110814818,0.00526630968283061
"599",125,599,"beta",5,0.002,0.1,0.00200023998861003,0.0012510425354462,0.000403544389032387,0.00387150861778927
"600",125,600,"beta",5,0.002,0.1,0.00200012180702183,0.00213936430402613,0.00102025193851122,0.00448052315187603
"601",125,601,"beta",5,0.002,0.1,0.00200060438642774,0.00282268411598705,0.00156386888387012,0.00508960054573865
"602",125,602,"beta",5,0.002,0.1,0.00200023546482657,0.00174825174825374,0.00065630513279675,0.00464850532090074
"603",125,603,"beta",5,0.002,0.1,0.00200008738384187,0.00135317997480284,0.000507978259696719,0.00359960936138922
"604",125,604,"beta",5,0.002,0.1,0.00200014072864546,0.00102389078498295,0.000330264495918483,0.00316966210118389
"605",125,605,"beta",5,0.002,0.1,0.00200052770845242,0.0018234865096941,0.000759207859556986,0.00437317106604321
"606",125,606,"beta",5,0.002,0.1,0.00199961292902934,0.00215401184706663,0.00107757293594899,0.00430112682090351
"607",125,607,"beta",5,0.002,0.1,0.0020002005266814,0.00291545189682726,0.00151764742511179,0.00559346931956751
"608",125,608,"beta",5,0.002,0.1,0.00200017025265028,0.0026109660574667,0.00135906942199179,0.00501025235564736
"609",125,609,"beta",5,0.002,0.1,0.00200030187246745,0.000358808754933628,5.05408721662454e-05,0.00254253814422483
"610",125,610,"beta",5,0.002,0.1,0.00199990483154172,0.00305810397553517,0.00169435994405559,0.00551342629218036
"611",125,611,"beta",5,0.002,0.1,0.00200040370192427,0.0026857654431513,0.0012070974862802,0.00596495164107455
"612",125,612,"beta",5,0.002,0.1,0.00199966874602021,0.000689179877803475,0.000172377794238823,0.00275113157742833
"613",125,613,"beta",5,0.002,0.1,0.00200043141969407,0.0026079397307532,0.00135751328664228,0.00500438145790424
"614",125,614,"beta",5,0.002,0.1,0.00199973395119675,0.00283848993070174,0.00152795667192915,0.00526714211733053
"615",125,615,"beta",5,0.002,0.1,0.00200049633498325,0.00220345207514201,0.000990258903153417,0.00489567753126135
"616",125,616,"beta",5,0.002,0.1,0.00200022237713218,0.0025630072634795,0.00115191978073383,0.00569280772321402
"617",125,617,"beta",5,0.002,0.1,0.00200090090261885,0.0006277463904583,0.000157003550315975,0.00250637665589807
"618",125,618,"beta",5,0.002,0.1,0.00199944844681693,0.00429184549769868,0.00237839536423568,0.00773275909917772
"619",125,619,"beta",5,0.002,0.1,0.00199945930382469,0.000802782981044291,0.000258939442662238,0.00248600615653407
"620",125,620,"beta",5,0.002,0.1,0.00199905765898584,0.00192492781520693,0.000722647154117346,0.00511722060991475
"621",125,621,"beta",5,0.002,0.1,0.0019995837162558,0.00208333333338904,0.000936256473410277,0.00462926673585593
"622",125,622,"beta",5,0.002,0.1,0.00199940917105741,0.0015357051446127,0.000690091878198423,0.00341396194629494
"623",125,623,"beta",5,0.002,0.1,0.00199935768880319,0.000613120784798786,0.000153345812445359,0.00244805846935875
"624",125,624,"beta",5,0.002,0.1,0.00199992975409432,0.00230946882228934,0.00103791902601809,0.00513078750049754
"625",125,625,"beta",5,0.002,0.1,0.00199958019070128,0.000958160332162263,0.00030906032558693,0.00296647900359607
"626",125,626,"beta",5,0.002,0.1,0.00200074565003952,0.00178616994382511,0.000851777166208531,0.00374174552869771
"627",125,627,"beta",5,0.002,0.1,0.00200012974973351,0.00204429301534763,0.000918704966061751,0.004542669807997
"628",125,628,"beta",5,0.002,0.1,0.00200015094262446,0.00132275132275134,0.000496540693732697,0.00351888136800781
"629",125,629,"beta",5,0.002,0.1,0.00200056842339419,0.00244274809160314,0.00122207088093851,0.00487675699921619
"630",125,630,"beta",5,0.002,0.1,0.00199936736713054,0.0030379746835443,0.00136546788280195,0.00674523084870174
"631",125,631,"beta",5,0.002,0.1,0.00200013303998751,0.00210674157429567,0.000946789882417368,0.00468113966713715
"632",125,632,"beta",5,0.002,0.1,0.00199966281927577,0.00266666666666668,0.00111037183776639,0.00639030638220708
"633",125,633,"beta",5,0.002,0.1,0.00200030148728838,0.00125039074710847,0.000469373038120087,0.00332666496117547
"634",125,634,"beta",5,0.002,0.1,0.00200052541809268,0.00178890876569804,0.000803905399795065,0.003976007402091
"635",125,635,"beta",5,0.002,0.1,0.00199979549180387,0.00202839756592295,0.000911558009732107,0.0045074139841265
"636",125,636,"beta",5,0.002,0.1,0.00199930857082616,0.000812017864393506,0.000203093299694747,0.00324073290684957
"637",125,637,"beta",5,0.002,0.1,0.0019999287762658,0.00128921357971643,0.000415858927910358,0.00398939969496045
"638",125,638,"beta",5,0.002,0.1,0.00199995344388012,0.0030695770805472,0.0015979004272941,0.00588868303771919
"639",125,639,"beta",5,0.002,0.1,0.00199926871530629,0.00391389432486779,0.00210714596544387,0.00725855001581647
"640",125,640,"beta",5,0.002,0.1,0.00199959962426932,0.00144040331293237,0.000540714671571515,0.00383133452992738
"641",125,641,"beta",5,0.002,0.1,0.00200034098804955,0.00155376009958685,0.000646868325310222,0.00372734728479451
"642",125,642,"beta",5,0.002,0.1,0.00200019276294863,0.00234505862646567,0.00111837007517552,0.00491063062761387
"643",125,643,"beta",5,0.002,0.1,0.00199983168699796,0.000824628916987599,0.000265985096322592,0.00255358558675837
"644",125,644,"beta",5,0.002,0.1,0.00199952740354787,0.00417246175388433,0.00217240025214224,0.00799915614672539
"645",125,645,"beta",5,0.002,0.1,0.00200003599738334,0.00207972270363981,0.000934630804796197,0.00462126998174363
"646",125,646,"beta",5,0.002,0.1,0.00199978978808567,0.00157418339236523,0.000590944475205785,0.0041865246296853
"647",125,647,"beta",5,0.002,0.1,0.00199988969856341,0.0014184397163296,0.00045755094236037,0.00438840213132863
"648",125,648,"beta",5,0.002,0.1,0.00199962504417447,0.00150262960180316,0.000564077893135779,0.00399656372002064
"649",125,649,"beta",5,0.002,0.1,0.00200014659712619,0.00163599182004095,0.00061415235038747,0.00435058784674441
"650",125,650,"beta",5,0.002,0.1,0.00199991518033095,0.00272108843815515,0.00122300174215775,0.00604311758249386
"651",125,651,"beta",5,0.002,0.1,0.00200042591950095,0.0025678650049892,0.00122468382213582,0.00537626052370435
"652",125,652,"beta",5,0.002,0.1,0.00200023071937925,0.002542103590741,0.00127179799906196,0.0050747769657162
"653",125,653,"beta",5,0.002,0.1,0.00200031486424047,0.00240673886883431,0.00120404970342607,0.00480497887434091
"654",125,654,"beta",5,0.002,0.1,0.00200001263254208,0.00291167906926782,0.00151567828944237,0.00558625925578872
"655",125,655,"beta",5,0.002,0.1,0.00200020156192278,0.00320886814500996,0.0017779395514818,0.00578476868091526
"656",125,656,"beta",5,0.002,0.1,0.00199995645505981,0.000826674014880177,0.000266644739378173,0.00255991114715958
"657",125,657,"beta",5,0.002,0.1,0.00200020774149523,0.00296120817474657,0.00159402736696905,0.00549455254794103
"658",125,658,"beta",5,0.002,0.1,0.00199995997856783,0.00165425971917241,0.000743385697017339,0.00367712491718162
"659",125,659,"beta",5,0.002,0.1,0.00200019537522945,0.000838926174496645,0.000270597015310285,0.00259780327947891
"660",125,660,"beta",5,0.002,0.1,0.00199988928264806,0.000272553830478687,3.83949958679656e-05,0.00193201358053101
"661",125,661,"beta",5,0.002,0.1,0.00200007278099214,0.00293255132100197,0.00152655029681692,0.00562622674141748
"662",125,662,"beta",5,0.002,0.1,0.00200019669550655,0.00223813786929275,0.000931878796773038,0.00536560891031764
"663",125,663,"beta",5,0.002,0.1,0.00200037005571162,0.000482858523069293,6.80165338966214e-05,0.00341922576962012
"664",125,664,"beta",5,0.002,0.1,0.00200014588906832,0.00140567894335957,0.000585208727624645,0.00337257724771504
"665",125,665,"beta",5,0.002,0.1,0.00200055528781873,0.00190528035172689,0.000908596373524513,0.0039909086523888
"666",125,666,"beta",5,0.002,0.1,0.00200033801641307,0.00305143853534062,0.00145540592046189,0.00638652404209572
"667",125,667,"beta",5,0.002,0.1,0.00199983592176925,0.00301003345244699,0.00156692337018693,0.00577453679340475
"668",125,668,"beta",5,0.002,0.1,0.00200019471161975,0.00224026883227843,0.00112074010918726,0.00447310822875272
"669",125,669,"beta",5,0.002,0.1,0.0020000441052429,0.00207325501036646,0.000931723260797328,0.00460692317417456
"670",125,670,"beta",5,0.002,0.1,0.00200008865566832,0.00257483102671537,0.00128817652766288,0.00514000567695537
"671",125,671,"beta",5,0.002,0.1,0.00200046247975191,0.00298210735586481,0.00134034607573697,0.00662149354317558
"672",125,672,"beta",5,0.002,0.1,0.00200138950895228,0.0012366034624897,0.000398886183718923,0.00382690978697819
"673",125,673,"beta",5,0.002,0.1,0.00200002232815519,0.000943692985215478,0.000304393276958734,0.00292175294794795
"674",125,674,"beta",5,0.002,0.1,0.0020001396279807,0.00192122958693564,0.000721258423843961,0.00510741140317362
"675",125,675,"beta",5,0.002,0.1,0.00200001137275827,0.00110253583242507,0.00027575975118453,0.00439722861530704
"676",125,676,"beta",5,0.002,0.1,0.00200030276005047,0.00200964630592345,0.000836737560962615,0.00481876715179309
"677",125,677,"beta",5,0.002,0.1,0.0019999803858337,0.00124649423793618,0.000467925931800806,0.00331620169205103
"678",125,678,"beta",5,0.002,0.1,0.00200039913754647,0.00212121212122508,0.00101158321699711,0.00444260558468366
"679",125,679,"beta",5,0.002,0.1,0.0020000472566361,0.00224358974358975,0.0010699624454136,0.00469849788777804
"680",125,680,"beta",5,0.002,0.1,0.00199968611378041,0.00200240288580992,0.000833716421811007,0.00480145739622224
"681",125,681,"beta",5,0.002,0.1,0.0019993276035405,0.00171919770773641,0.000554584586610624,0.00531645846188807
"682",125,682,"beta",5,0.002,0.1,0.0020010189847649,0.00194606616624978,0.000928032051408979,0.00407630850028401
"683",125,683,"beta",5,0.002,0.1,0.00200000343909596,0.00171722953634803,0.000771683441704521,0.00381693053242275
"684",125,684,"beta",5,0.002,0.1,0.00199977482493355,0.00163576881134337,0.000735068294814277,0.00363610785429347
"685",125,685,"beta",5,0.002,0.1,0.00199998979780439,0.00174302788844672,0.000831182290752054,0.00365155465608327
"686",125,686,"beta",5,0.002,0.1,0.00199938038227757,0.00348432056215209,0.00174346427209419,0.00695132480237516
"687",125,687,"beta",5,0.002,0.1,0.00200041630653503,0.00219941348973607,0.000988437672819864,0.00488674856099359
"688",125,688,"beta",5,0.002,0.1,0.00200009379249526,0.0023767082591052,0.00118902245858153,0.00474510864061594
"689",125,689,"beta",5,0.002,0.1,0.00199968337221913,0.00340979541227526,0.00188931691225365,0.00614638456471559
"690",125,690,"beta",5,0.002,0.1,0.00200065007829806,0.00286458333333588,0.00158709297703017,0.00516503767989085
"691",125,691,"beta",5,0.002,0.1,0.00200012995484714,0.00210415570752236,0.00078995110480588,0.00559250386049742
"692",125,692,"beta",5,0.002,0.1,0.00200053758923564,0.00268546492111448,0.00134354855299869,0.00536047322138778
"693",125,693,"beta",5,0.002,0.1,0.00200044220767709,0.00329670329701255,0.00187315892831605,0.00579581653467566
"694",125,694,"beta",5,0.002,0.1,0.00199926489922069,0.00208023774154331,0.000992038833252113,0.00435691067756711
"695",125,695,"beta",5,0.002,0.1,0.00200041672233606,0.00177095631695519,0.000795841347338438,0.00393613706211849
"696",125,696,"beta",5,0.002,0.1,0.00199992166016974,0.000687049124022579,0.000171836740853941,0.00274276805168167
"697",125,697,"beta",5,0.002,0.1,0.00200015970544287,0.00232078390923156,0.00120796733706641,0.0044541894667846
"698",125,698,"beta",5,0.002,0.1,0.00200046221462026,0.00154519701284653,0.000694362730329746,0.00343501358146035
"699",125,699,"beta",5,0.002,0.1,0.0020007840928837,0.00129743756082072,0.000487037139354139,0.0034516387438604
"700",125,700,"beta",5,0.002,0.1,0.00199943243999312,0.00216316440049445,0.00103159512752537,0.0045303367990318
"701",125,701,"beta",5,0.002,0.1,0.00200061638465013,0.00276837896031991,0.00144103926892203,0.00531182611705704
"702",125,702,"beta",5,0.002,0.1,0.00200001177880477,0.0028993911278633,0.00156071963667234,0.00538009024800035
"703",125,703,"beta",5,0.002,0.1,0.00199982349335113,0.00130208333571147,0.000488795319673711,0.0034638808601556
"704",125,704,"beta",5,0.002,0.1,0.00200011458443284,0.00103234686854783,0.000332992369886834,0.00319579839684172
"705",125,705,"beta",5,0.002,0.1,0.00199960498667441,0.00284090909113398,0.00142135796073181,0.00567015653098557
"706",125,706,"beta",5,0.002,0.1,0.00200085745744065,0.00115673799961044,0.000434219825765211,0.00307778530247987
"707",125,707,"beta",5,0.002,0.1,0.0020003829781401,0.00198187995469989,0.000945115840169146,0.0041512179845673
"708",125,708,"beta",5,0.002,0.1,0.00199955506884034,0.000670016750422537,0.000167576396101968,0.00267488189883633
"709",125,709,"beta",5,0.002,0.1,0.00200083004878376,0.00197963800904979,0.000944046417481714,0.00414652863238026
"710",125,710,"beta",5,0.002,0.1,0.00200011413770855,0.00181582360570687,0.00086590514674737,0.00380385774630804
"711",125,711,"beta",5,0.002,0.1,0.00200016149283909,0.00360301343076785,0.00199645053125394,0.00649398059078669
"712",125,712,"beta",5,0.002,0.1,0.00200033935827891,0.00112866817167701,0.000423676747731809,0.00300322963676293
"713",125,713,"beta",5,0.002,0.1,0.00199969587826293,0.00109689213894073,0.000353814822233473,0.00339527029324888
"714",125,714,"beta",5,0.002,0.1,0.00199940805165469,0.00374111485222602,0.00201407106725353,0.00693878315701212
"715",125,715,"beta",5,0.002,0.1,0.001999755754556,0.00210415570752239,0.00105262331317913,0.00420171239944303
"716",125,716,"beta",5,0.002,0.1,0.00200016974336856,0.00194067091766055,0.000925458530850594,0.00406502286524415
"717",125,717,"beta",5,0.002,0.1,0.00200074144127605,0.00183767228177661,0.000825822781889144,0.00408423505896049
"718",125,718,"beta",5,0.002,0.1,0.00200006847002267,0.00118623962056911,0.000445291706858757,0.00315620272398172
"719",125,719,"beta",5,0.002,0.1,0.00199958383642461,0.000404040404678938,5.69148976217695e-05,0.00286223375135408
"720",125,720,"beta",5,0.002,0.1,0.00200007169491073,0.00125667609173735,0.000471732836542542,0.00334336247016584
"721",125,721,"beta",5,0.002,0.1,0.00199969761891864,0.000997672098436981,0.000321806475701768,0.00308862118136862
"722",125,722,"beta",5,0.002,0.1,0.00199983237711212,0.00405588102834411,0.00211166049895153,0.00777620962324146
"723",125,723,"beta",5,0.002,0.1,0.00200046975550689,0.00389213233316817,0.00230644608831809,0.00656081212024757
"724",125,724,"beta",5,0.002,0.1,0.00200039619536468,0.00256222547584187,0.00122197863118587,0.00536453855868111
"725",125,725,"beta",5,0.002,0.1,0.00200037472210106,0.00237247924699336,0.00118693315622129,0.00473657045844228
"726",125,726,"beta",5,0.002,0.1,0.0020001961860628,0.00180886343081098,0.000812872848956433,0.00402030347193432
"727",125,727,"beta",5,0.002,0.1,0.00200053103642118,0.00189804772234274,0.000905126444492116,0.00397586641021666
"728",125,728,"beta",5,0.002,0.1,0.00199994106487399,0.00267916946017588,0.00134041841936277,0.00534784611102405
"729",125,729,"beta",5,0.002,0.1,0.00199955202549203,0.00207576543850545,0.000779289728342013,0.00551723079812005
"730",125,730,"beta",5,0.002,0.1,0.00199979908733364,0.00139958012645436,0.000525393281433258,0.00372288353603259
"731",125,731,"beta",5,0.002,0.1,0.00200109150006947,0.00224026883226819,0.00112073958731248,0.00447311030463374
"732",125,732,"beta",5,0.002,0.1,0.00199904713233743,0.00163867267513317,0.00061515895759043,0.0043577034014176
