"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",755,526,"unif",15,0.5,0.1,0.483088669121304,0.513083632632119,0.490882112772071,0.535233644754255
"527",755,527,"unif",15,0.5,0.1,0.472069656349413,0.484180790960452,0.460950206016447,0.507479942081798
"528",755,528,"unif",15,0.5,0.1,0.477209680466857,0.479081632653061,0.457020808182965,0.5012243471832
"529",755,529,"unif",15,0.5,0.1,0.529772004953985,0.499428571428571,0.476020914870696,0.522838733027537
"530",755,530,"unif",15,0.5,0.1,0.510847723458604,0.509289617486339,0.486381817075944,0.532158471655156
"531",755,531,"unif",15,0.5,0.1,0.52237459239601,0.491525423728814,0.469007492437799,0.514077794250934
"532",755,532,"unif",15,0.5,0.1,0.484556284953956,0.50855365474339,0.486242004804537,0.530831281930047
"533",755,533,"unif",15,0.5,0.1,0.4585880021256,0.493000608642727,0.468861305315513,0.517172591242765
"534",755,534,"unif",15,0.5,0.1,0.501627344112775,0.50716049382716,0.485385536280488,0.528908318538357
"535",755,535,"unif",15,0.5,0.1,0.538233535406006,0.493969585736759,0.471557372072401,0.516406062134168
"536",755,536,"unif",15,0.5,0.1,0.511742758092048,0.499751367478866,0.477912698589703,0.521590985046885
"537",755,537,"unif",15,0.5,0.1,0.525535435256888,0.524769585253456,0.501240640526031,0.548189069933764
"538",755,538,"unif",15,0.5,0.1,0.536115278746345,0.498748122183275,0.476835129424386,0.520665925033962
"539",755,539,"unif",15,0.5,0.1,0.525203062903108,0.473223480947477,0.451084950068346,0.495467805437152
"540",755,540,"unif",15,0.5,0.1,0.46533304060291,0.491182572614108,0.468899909589323,0.513500325732106
"541",755,541,"unif",15,0.5,0.1,0.511376476724187,0.525270758122744,0.501223309687198,0.549201567114193
"542",755,542,"unif",15,0.5,0.1,0.52705201976491,0.489562624254473,0.467753547305749,0.511411506154293
"543",755,543,"unif",15,0.5,0.1,0.476120065723747,0.507345225603358,0.484901009504942,0.529759873478872
"544",755,544,"unif",15,0.5,0.1,0.495858255886749,0.508333333333333,0.485236791694763,0.531394356446942
"545",755,545,"unif",15,0.5,0.1,0.491681701319918,0.513975155279503,0.491675489284312,0.536219320313069
"546",755,546,"unif",15,0.5,0.1,0.520007255275263,0.486512996566945,0.464857379065203,0.50821936913346
"547",755,547,"unif",15,0.5,0.1,0.530171807466507,0.510531594784353,0.488584259749336,0.532438403444522
"548",755,548,"unif",15,0.5,0.1,0.464251213352608,0.479596314172883,0.45913127851866,0.500130057153638
"549",755,549,"unif",15,0.5,0.1,0.458813012321181,0.472915685350918,0.451739780363502,0.49418948773332
"550",755,550,"unif",15,0.5,0.1,0.537341704586862,0.506057268722467,0.483065939687389,0.529023007475792
"551",755,551,"unif",15,0.5,0.1,0.49405333301168,0.498607242339833,0.475496249321955,0.521724188112226
"552",755,552,"unif",15,0.5,0.1,0.531154683392819,0.483739837398374,0.461707043582181,0.505836027143913
"553",755,553,"unif",15,0.5,0.1,0.457956110578813,0.490018148820327,0.465961163064795,0.514121457083977
"554",755,554,"unif",15,0.5,0.1,0.484872164267712,0.491826249416161,0.470677166741697,0.513004628317754
"555",755,555,"unif",15,0.5,0.1,0.531228020051098,0.482741617357002,0.461039659025569,0.504508875279155
"556",755,556,"unif",15,0.5,0.1,0.460156892405516,0.502851711026616,0.481495227404517,0.524197794068428
"557",755,557,"unif",15,0.5,0.1,0.542537677476599,0.511995916283818,0.489852051543358,0.534092796174387
"558",755,558,"unif",15,0.5,0.1,0.475865351396852,0.525392986698912,0.501287415059277,0.549380788725312
"559",755,559,"unif",15,0.5,0.1,0.489271990775863,0.470477386934673,0.446049896187195,0.495047123953163
"560",755,560,"unif",15,0.5,0.1,0.491486122561432,0.500269541778976,0.477531289632967,0.523006679093909
"561",755,561,"unif",15,0.5,0.1,0.476486771134748,0.498156924697209,0.475687704194417,0.520633591814775
"562",755,562,"unif",15,0.5,0.1,0.494385596118397,0.499159663865546,0.475982881275921,0.522340058209642
"563",755,563,"unif",15,0.5,0.1,0.526365591269542,0.518975332068311,0.497624737293831,0.540256852312091
"564",755,564,"unif",15,0.5,0.1,0.509548218934508,0.47405789186237,0.451256957410191,0.496967528124973
"565",755,565,"unif",15,0.5,0.1,0.537511168457942,0.507497116493656,0.483966650629543,0.53099441351417
"566",755,566,"unif",15,0.5,0.1,0.528072286174098,0.519652884124553,0.497504725968762,0.541724067051974
"567",755,567,"unif",15,0.5,0.1,0.503204915259508,0.49482163406214,0.471344838849105,0.518321286819293
"568",755,568,"unif",15,0.5,0.1,0.513605414975148,0.519957983193277,0.497492000510801,0.542343540614753
"569",755,569,"unif",15,0.5,0.1,0.487924671727864,0.510764262648009,0.488027929669352,0.533456146158224
"570",755,570,"unif",15,0.5,0.1,0.513659817149389,0.478672985781991,0.457409836771924,0.500013696500615
"571",755,571,"unif",15,0.5,0.1,0.469992415146657,0.486753480017961,0.466029257771584,0.507523348893486
"572",755,572,"unif",15,0.5,0.1,0.512027285555355,0.505928853754941,0.482647719339174,0.529184304878071
"573",755,573,"unif",15,0.5,0.1,0.49959848949897,0.521515434985968,0.500315015941439,0.542638630599495
"574",755,574,"unif",15,0.5,0.1,0.476033236407919,0.48481308411215,0.461191087589078,0.508503132962818
"575",755,575,"unif",15,0.5,0.1,0.505437183731162,0.492886645250115,0.471919893806601,0.513878448165747
"576",755,576,"unif",15,0.5,0.1,0.508157495693569,0.483109919571046,0.460480826892367,0.505808496011517
"577",755,577,"unif",15,0.5,0.1,0.509813216660445,0.508771929824561,0.485827164850899,0.53167979813283
"578",755,578,"unif",15,0.5,0.1,0.512340299482774,0.512082262210797,0.489858786780521,0.53425807441598
"579",755,579,"unif",15,0.5,0.1,0.530673158854594,0.483164083377873,0.460571005024033,0.505826200864515
"580",755,580,"unif",15,0.5,0.1,0.474699093063872,0.493628808864266,0.47059418206851,0.516690515978965
"581",755,581,"unif",15,0.5,0.1,0.501323888839623,0.512315270935961,0.489385315658251,0.5351935104053
"582",755,582,"unif",15,0.5,0.1,0.534188416549567,0.48980686695279,0.467149731260275,0.512505958414784
"583",755,583,"unif",15,0.5,0.1,0.507810746704527,0.48927680798005,0.467430587540322,0.511164065980409
"584",755,584,"unif",15,0.5,0.1,0.463278499842987,0.516758379189595,0.494833976997958,0.538618454933138
"585",755,585,"unif",15,0.5,0.1,0.494816499080041,0.499718626899268,0.476488575660754,0.522949892912506
"586",755,586,"unif",15,0.5,0.1,0.537334735539661,0.510963793982662,0.488832195013485,0.533052494395461
"587",755,587,"unif",15,0.5,0.1,0.458195902660205,0.493195427327164,0.470363076352198,0.516056197562884
"588",755,588,"unif",15,0.5,0.1,0.469174146940498,0.488382687927107,0.467503750527853,0.5093022407463
"589",755,589,"unif",15,0.5,0.1,0.464598623248072,0.492888402625821,0.470000867021918,0.515805785806182
"590",755,590,"unif",15,0.5,0.1,0.519813004822339,0.516460905349794,0.490789093081463,0.542046129078434
"591",755,591,"unif",15,0.5,0.1,0.505756629100541,0.487550665894615,0.464021542181828,0.511135091052413
"592",755,592,"unif",15,0.5,0.1,0.517219175290735,0.536392405063291,0.513887417797835,0.558750122485094
"593",755,593,"unif",15,0.5,0.1,0.476282029394775,0.506651884700665,0.483583363193942,0.52969211716867
"594",755,594,"unif",15,0.5,0.1,0.488022878647447,0.524849808847624,0.501939925471201,0.547655567348381
"595",755,595,"unif",15,0.5,0.1,0.531847781927507,0.505228398458998,0.482244712911488,0.528190007611981
"596",755,596,"unif",15,0.5,0.1,0.507716406522038,0.49169921875,0.470076526181083,0.513353012181354
"597",755,597,"unif",15,0.5,0.1,0.465415770189799,0.498181818181818,0.474079419832579,0.522292669433251
"598",755,598,"unif",15,0.5,0.1,0.539901279881248,0.51441753171857,0.490878870940961,0.537892406229953
"599",755,599,"unif",15,0.5,0.1,0.465184451006562,0.501599488163788,0.476828141683885,0.526362985233025
"600",755,600,"unif",15,0.5,0.1,0.497568740906243,0.510862818125388,0.486446320380929,0.53522759291788
"601",755,601,"unif",15,0.5,0.1,0.503208790828314,0.512768130745659,0.490617944876352,0.534868281693878
"602",755,602,"unif",15,0.5,0.1,0.512683205205299,0.491620111731844,0.468495039126275,0.514781100540856
"603",755,603,"unif",15,0.5,0.1,0.540598449451893,0.511467889908257,0.487999718952476,0.534885614953137
"604",755,604,"unif",15,0.5,0.1,0.500923409592155,0.48397976391231,0.460808574429658,0.507220040116654
"605",755,605,"unif",15,0.5,0.1,0.489336045849623,0.517221249270286,0.493536672641591,0.540828702722047
"606",755,606,"unif",15,0.5,0.1,0.460510212167859,0.498077979132345,0.475133507756165,0.521030548249172
"607",755,607,"unif",15,0.5,0.1,0.537060529121072,0.488798370672098,0.466727205607375,0.510913298021791
"608",755,608,"unif",15,0.5,0.1,0.463805926416106,0.48828988068935,0.467726611489717,0.508892860977736
"609",755,609,"unif",15,0.5,0.1,0.48413776822593,0.486406619385343,0.462640043544219,0.510234825848155
"610",755,610,"unif",15,0.5,0.1,0.457903098955554,0.49132035770647,0.46887996183691,0.513795785273594
"611",755,611,"unif",15,0.5,0.1,0.49589531199457,0.520462633451957,0.49978771561242,0.541067696331511
"612",755,612,"unif",15,0.5,0.1,0.488360437192008,0.48227969348659,0.460892505904381,0.503732004129748
"613",755,613,"unif",15,0.5,0.1,0.4680671379195,0.493303571428571,0.472622823612624,0.514007260919244
"614",755,614,"unif",15,0.5,0.1,0.514463718217401,0.505783385909569,0.483317829430353,0.528225612461205
"615",755,615,"unif",15,0.5,0.1,0.522294930175493,0.503155479059094,0.479693186292176,0.526603883294483
"616",755,616,"unif",15,0.5,0.1,0.483557847450906,0.494453248811411,0.471957236038047,0.516971743174676
"617",755,617,"unif",15,0.5,0.1,0.519603155751915,0.497782705099778,0.474731234332464,0.520843605545615
"618",755,618,"unif",15,0.5,0.1,0.516482832058173,0.511530398322851,0.489093059130242,0.533921370449044
"619",755,619,"unif",15,0.5,0.1,0.516858913157799,0.484010840108401,0.461256563566168,0.506831606174949
"620",755,620,"unif",15,0.5,0.1,0.495787309214656,0.513486513486514,0.491580494597036,0.535340842356797
"621",755,621,"unif",15,0.5,0.1,0.536064716491443,0.5,0.476723512962269,0.523276487037731
"622",755,622,"unif",15,0.5,0.1,0.504138264842301,0.478167115902965,0.455496196101142,0.500928337140744
"623",755,623,"unif",15,0.5,0.1,0.513121590340623,0.531540847983454,0.509253427315944,0.553703136358802
"624",755,624,"unif",15,0.5,0.1,0.533599418428397,0.498043052837573,0.476384535015285,0.51970891716001
"625",755,625,"unif",15,0.5,0.1,0.527465197803901,0.493541442411195,0.470837308179914,0.516272246318096
"626",755,626,"unif",15,0.5,0.1,0.540472805206985,0.508158508158508,0.48450405833156,0.531776484948548
"627",755,627,"unif",15,0.5,0.1,0.462195062075624,0.508939974457216,0.484178170974858,0.533657989346661
"628",755,628,"unif",15,0.5,0.1,0.507799839359171,0.507462686567164,0.485232898127876,0.529663005254245
"629",755,629,"unif",15,0.5,0.1,0.458639922447723,0.509327303561334,0.486028062440278,0.532586093971567
"630",755,630,"unif",15,0.5,0.1,0.523705283165879,0.514581373471308,0.49332306866713,0.53578704763634
"631",755,631,"unif",15,0.5,0.1,0.479574111208415,0.473569482288828,0.450795507858664,0.49645396397859
"632",755,632,"unif",15,0.5,0.1,0.468715677343559,0.50261780104712,0.480204472919011,0.525020613251769
"633",755,633,"unif",15,0.5,0.1,0.506091172865726,0.498965873836608,0.476698883698084,0.521236966662418
"634",755,634,"unif",15,0.5,0.1,0.501057078414952,0.512112676056338,0.488849573931428,0.535323425151271
"635",755,635,"unif",15,0.5,0.1,0.542139558977916,0.511176470588235,0.487407001712207,0.534895504908612
"636",755,636,"unif",15,0.5,0.1,0.460393186100746,0.507383966244726,0.484880627504493,0.529857424249926
"637",755,637,"unif",15,0.5,0.1,0.538495195309525,0.516603415559772,0.495253544099234,0.537892846818335
"638",755,638,"unif",15,0.5,0.1,0.537332767620571,0.511893434823977,0.490515982508838,0.533227468919094
"639",755,639,"unif",15,0.5,0.1,0.495429269971116,0.497907949790795,0.473972196787421,0.521853295428694
"640",755,640,"unif",15,0.5,0.1,0.535994685877551,0.515697375193001,0.493459782276419,0.53787297997898
"641",755,641,"unif",15,0.5,0.1,0.465422334913982,0.492315573770492,0.470166976462408,0.514494376740401
"642",755,642,"unif",15,0.5,0.1,0.529051903823888,0.516366989396035,0.495319630056255,0.537356442793337
"643",755,643,"unif",15,0.5,0.1,0.538899739745471,0.491091822750114,0.470177279957595,0.512037594785926
"644",755,644,"unif",15,0.5,0.1,0.5204112861008,0.521049420378279,0.496834120635875,0.545166203446302
"645",755,645,"unif",15,0.5,0.1,0.516443477910753,0.516724912631053,0.494822432230355,0.538563323084039
"646",755,646,"unif",15,0.5,0.1,0.536071056329599,0.510063559322034,0.487509284568376,0.532576937485489
"647",755,647,"unif",15,0.5,0.1,0.496195933699745,0.496492985971944,0.474579316244676,0.518420137446589
"648",755,648,"unif",15,0.5,0.1,0.458928282510938,0.503691983122363,0.481194280001948,0.526174745876908
"649",755,649,"unif",15,0.5,0.1,0.499697063196714,0.481289579735176,0.457851075596977,0.50481072007967
"650",755,650,"unif",15,0.5,0.1,0.537050805346059,0.513645906228132,0.487718108719616,0.539500468718982
"651",755,651,"unif",15,0.5,0.1,0.513782417115392,0.50164113785558,0.478733047103602,0.52454234070622
"652",755,652,"unif",15,0.5,0.1,0.515047382347685,0.515649050794554,0.493445739512115,0.537790754744438
"653",755,653,"unif",15,0.5,0.1,0.520417730024105,0.479777553083923,0.457814411734877,0.501819140651867
"654",755,654,"unif",15,0.5,0.1,0.457281814798546,0.47612293144208,0.45489438389886,0.497438109673356
"655",755,655,"unif",15,0.5,0.1,0.502236428449804,0.510063559322034,0.487509284567686,0.532576937486177
"656",755,656,"unif",15,0.5,0.1,0.478517494925881,0.506787330316742,0.483485114325395,0.5300600943484
"657",755,657,"unif",15,0.5,0.1,0.502939497503011,0.478126608337622,0.455973488873081,0.500366104758336
"658",755,658,"unif",15,0.5,0.1,0.486543525953948,0.480307831598008,0.459519564568387,0.501164508866099
"659",755,659,"unif",15,0.5,0.1,0.493425732124146,0.531007751937984,0.507942459476632,0.553941320567381
"660",755,660,"unif",15,0.5,0.1,0.506126929159329,0.503115264797508,0.480794262405132,0.525423856735929
"661",755,661,"unif",15,0.5,0.1,0.525501651378886,0.505045408678103,0.483038626823946,0.527032658024705
"662",755,662,"unif",15,0.5,0.1,0.500625036585944,0.514420247204238,0.490640398689027,0.538134985150342
"663",755,663,"unif",15,0.5,0.1,0.516808523363239,0.493417286777333,0.470004779301503,0.516858701181517
"664",755,664,"unif",15,0.5,0.1,0.476795749353057,0.523284927391087,0.50134844373022,0.545131943220499
"665",755,665,"unif",15,0.5,0.1,0.509705660063443,0.479154433352907,0.455492682646224,0.502910085672708
"666",755,666,"unif",15,0.5,0.1,0.457891548871293,0.473684210526316,0.451838695268876,0.495630940392876
"667",755,667,"unif",15,0.5,0.1,0.481405197504976,0.530163599182004,0.508000998391058,0.552207875884509
"668",755,668,"unif",15,0.5,0.1,0.506723478172155,0.495173197047132,0.471848990211508,0.518518431746776
"669",755,669,"unif",15,0.5,0.1,0.458073428999777,0.495327102803738,0.473022153474985,0.517650667814023
"670",755,670,"unif",15,0.5,0.1,0.523841016008081,0.502689778840406,0.478743199266094,0.526624025027364
"671",755,671,"unif",15,0.5,0.1,0.476858887965342,0.534254461715602,0.510737628578076,0.557620006660696
"672",755,672,"unif",15,0.5,0.1,0.495392034264994,0.486880466472303,0.465323698232944,0.508486151640914
"673",755,673,"unif",15,0.5,0.1,0.479035280052477,0.507611798287345,0.486238601200115,0.528957207719408
"674",755,674,"unif",15,0.5,0.1,0.461895458215135,0.511046511627907,0.487415734643039,0.534628019273097
"675",755,675,"unif",15,0.5,0.1,0.49406538777382,0.510546241211466,0.487754904373052,0.533293817187829
"676",755,676,"unif",15,0.5,0.1,0.534204329378399,0.520413436692507,0.49812813618406,0.542617792711026
"677",755,677,"unif",15,0.5,0.1,0.463873891316841,0.530590717299578,0.508079996286689,0.552977646402307
"678",755,678,"unif",15,0.5,0.1,0.514312142736295,0.475903614457831,0.453063497979212,0.498844974917575
"679",755,679,"unif",15,0.5,0.1,0.52392846937104,0.507455268389662,0.485609748456406,0.52927235621885
"680",755,680,"unif",15,0.5,0.1,0.540714268740215,0.506362672322375,0.483801240480149,0.528898219970229
"681",755,681,"unif",15,0.5,0.1,0.537953725266377,0.4996996996997,0.475702279300971,0.523698503665024
"682",755,682,"unif",15,0.5,0.1,0.505177629343994,0.521266073194857,0.499465644878863,0.542985799749415
"683",755,683,"unif",15,0.5,0.1,0.461073094090981,0.515287769784173,0.494502790880763,0.536019997059694
"684",755,684,"unif",15,0.5,0.1,0.524508972797069,0.500514403292181,0.478301585608379,0.522725190668606
"685",755,685,"unif",15,0.5,0.1,0.478792018136758,0.495638789122627,0.473464873292584,0.51782987419179
"686",755,686,"unif",15,0.5,0.1,0.507152628422149,0.494658615884812,0.47356178319257,0.515774486502148
"687",755,687,"unif",15,0.5,0.1,0.476208226631824,0.487881981032666,0.46543405183857,0.510378896686274
"688",755,688,"unif",15,0.5,0.1,0.491614616243169,0.496083550913838,0.473712938727039,0.51846985477844
"689",755,689,"unif",15,0.5,0.1,0.498407389335538,0.500492610837439,0.478754858165566,0.522228501480253
"690",755,690,"unif",15,0.5,0.1,0.526644402800679,0.506106497313141,0.484450165520576,0.527739938491602
"691",755,691,"unif",15,0.5,0.1,0.480235570660389,0.496051332675222,0.474301234612413,0.517816385812192
"692",755,692,"unif",15,0.5,0.1,0.475361750725054,0.512485811577753,0.489136692041453,0.53578056774743
"693",755,693,"unif",15,0.5,0.1,0.468833091743855,0.50875486381323,0.487142703545414,0.530334349365214
"694",755,694,"unif",15,0.5,0.1,0.467044870240421,0.485260770975057,0.461986943438528,0.508598700639973
"695",755,695,"unif",15,0.5,0.1,0.463806674026546,0.505543237250532,0.482476451944714,0.528586448359362
"696",755,696,"unif",15,0.5,0.1,0.464043763221063,0.522875816993464,0.499997002899836,0.545659038269798
"697",755,697,"unif",15,0.5,0.1,0.50598535276874,0.480244590780809,0.459055788043159,0.501504699576213
"698",755,698,"unif",15,0.5,0.1,0.476317406509525,0.502827763496144,0.480616429031477,0.525027942741965
"699",755,699,"unif",15,0.5,0.1,0.488555111647746,0.529995042141795,0.50817048205359,0.551705493315689
"700",755,700,"unif",15,0.5,0.1,0.486528765965942,0.487548422800221,0.464544688631047,0.510605023082654
"701",755,701,"unif",15,0.5,0.1,0.469884945253673,0.490319204604919,0.467940306355305,0.512736971097262
"702",755,702,"unif",15,0.5,0.1,0.471909318479549,0.486562942008487,0.465328917783019,0.507845580723314
"703",755,703,"unif",15,0.5,0.1,0.524592653668186,0.507575757575758,0.484781977694086,0.530338085419431
"704",755,704,"unif",15,0.5,0.1,0.459029734499802,0.496702181633688,0.474649726495202,0.518767474916811
"705",755,705,"unif",15,0.5,0.1,0.460015589455205,0.497162315550511,0.473839676125071,0.520497310281248
"706",755,706,"unif",15,0.5,0.1,0.468562441621646,0.482236458940012,0.458658540314529,0.505893744280468
"707",755,707,"unif",15,0.5,0.1,0.537060815466133,0.49581589958159,0.473428407608462,0.518220181874925
"708",755,708,"unif",15,0.5,0.1,0.525646973887165,0.50404984423676,0.47959910398936,0.52848122931815
"709",755,709,"unif",15,0.5,0.1,0.472406330109712,0.501394311210262,0.478264489748684,0.524518166639416
"710",755,710,"unif",15,0.5,0.1,0.538562602279983,0.488730071467839,0.465798371229061,0.511709305629037
"711",755,711,"unif",15,0.5,0.1,0.506877972957398,0.470887918486172,0.444600648206678,0.497337670717254
"712",755,712,"unif",15,0.5,0.1,0.48987283167793,0.528449967298888,0.503378089100393,0.553379128843832
"713",755,713,"unif",15,0.5,0.1,0.51085943686904,0.493957703927492,0.471994979972469,0.515943772631071
"714",755,714,"unif",15,0.5,0.1,0.508364998714565,0.505117707267144,0.482953837630823,0.527261480971585
"715",755,715,"unif",15,0.5,0.1,0.488057537308504,0.509557344064386,0.487577948626478,0.531499851264591
"716",755,716,"unif",15,0.5,0.1,0.508427287950089,0.504136253041362,0.482524894031409,0.525732167315609
"717",755,717,"unif",15,0.5,0.1,0.525141263424306,0.488851727982163,0.465760806108958,0.51199032497537
"718",755,718,"unif",15,0.5,0.1,0.479641770386748,0.491778006166495,0.469596796895499,0.513991633666737
"719",755,719,"unif",15,0.5,0.1,0.534432798035965,0.485273492286115,0.464132639393716,0.506467177006209
"720",755,720,"unif",15,0.5,0.1,0.456970776028994,0.48231884057971,0.458795165501115,0.505921148467744
"721",755,721,"unif",15,0.5,0.1,0.490074912229613,0.492472073822244,0.470905136822067,0.51406706550154
"722",755,722,"unif",15,0.5,0.1,0.481477558601902,0.500994035785288,0.475785487540955,0.526197531575938
"723",755,723,"unif",15,0.5,0.1,0.485236669755801,0.502708559046587,0.479910282197024,0.52549557869078
"724",755,724,"unif",15,0.5,0.1,0.543124594378708,0.493860117458623,0.471246067714038,0.516499318186955
"725",755,725,"unif",15,0.5,0.1,0.463389041860982,0.497076023391813,0.473402260538445,0.520762903830397
"726",755,726,"unif",15,0.5,0.1,0.528691113361024,0.50168123739072,0.476285515494026,0.527068287737179
"727",755,727,"unif",15,0.5,0.1,0.484956681872934,0.509391007398976,0.486012299598306,0.532728710464316
"728",755,728,"unif",15,0.5,0.1,0.486442598322757,0.488800398208064,0.466977254025019,0.510666317939959
"729",755,729,"unif",15,0.5,0.1,0.45909080225718,0.485347985347985,0.461197863571652,0.509566724053506
"730",755,730,"unif",15,0.5,0.1,0.539931649375167,0.507749866381614,0.485096287529254,0.530371665335119
"731",755,731,"unif",15,0.5,0.1,0.508193217023272,0.526343519494204,0.503842403266009,0.548738143261833
"732",755,732,"unif",15,0.5,0.1,0.468859176143709,0.49203373945642,0.470849549085309,0.513246575918401
"733",755,733,"unif",15,0.5,0.1,0.528704148342338,0.488515406162465,0.465367563004976,0.511712609982927
"734",755,734,"unif",15,0.5,0.1,0.497186934377332,0.497876857749469,0.475319123135866,0.5204432387429
"735",755,735,"unif",15,0.5,0.1,0.489300930157571,0.474108170310702,0.450707256661578,0.497623371897065
"736",755,736,"unif",15,0.5,0.1,0.52753033131434,0.516148689823278,0.491950820459132,0.540271071200304
"737",755,737,"unif",15,0.5,0.1,0.459685395469315,0.503718393653941,0.48190524192021,0.525517399686358
"738",755,738,"unif",15,0.5,0.1,0.529671068692721,0.484157865480823,0.461114820144832,0.507268471041836
"739",755,739,"unif",15,0.5,0.1,0.480600820270594,0.478302336671436,0.456974940221142,0.499709131394388
"740",755,740,"unif",15,0.5,0.1,0.494940810180093,0.487887596899225,0.466359144272382,0.509461080187669
"741",755,741,"unif",15,0.5,0.1,0.492871594402102,0.503920543648719,0.481522545410163,0.526302817403667
"742",755,742,"unif",15,0.5,0.1,0.535982460691606,0.503343736067767,0.482658234855852,0.524017797089557
"743",755,743,"unif",15,0.5,0.1,0.505195982104559,0.504997369805366,0.48252711665362,0.527447453194579
"744",755,744,"unif",15,0.5,0.1,0.516167125608034,0.520768431983385,0.498431042128731,0.543023085385733
"745",755,745,"unif",15,0.5,0.1,0.503873915904386,0.533107781536973,0.511562276948433,0.554530497083866
"746",755,746,"unif",15,0.5,0.1,0.50881004090377,0.500274876305663,0.477313015859494,0.523235577388284
"747",755,747,"unif",15,0.5,0.1,0.467449979825257,0.483568075117371,0.461245527586565,0.505956390385997
"748",755,748,"unif",15,0.5,0.1,0.509656675519221,0.525686136523575,0.49967752661327,0.551556118831388
"749",755,749,"unif",15,0.5,0.1,0.492918676982779,0.505922165820643,0.482654165108171,0.52916454110918
"750",755,750,"unif",15,0.5,0.1,0.486121879956914,0.502332814930016,0.480030524512778,0.524625826416501
"751",755,751,"unif",15,0.5,0.1,0.495593530270283,0.508879363135334,0.484630574903921,0.533086441269412
"752",755,752,"unif",15,0.5,0.1,0.506163572656841,0.510529019003595,0.488318463202285,0.532698081571516
"753",755,753,"unif",15,0.5,0.1,0.462301549612079,0.488899851998027,0.467173318053341,0.510668405635731
"754",755,754,"unif",15,0.5,0.1,0.52690462924481,0.520441271901363,0.495467757785902,0.545313041567298
"755",755,755,"unif",15,0.5,0.1,0.493336763235435,0.490056093829679,0.467964457228496,0.512186638421697
"756",755,756,"unif",15,0.5,0.1,0.513369314468569,0.486538461538462,0.461789200522777,0.51135391127424
"757",755,757,"unif",15,0.5,0.1,0.539420384410922,0.497431106959365,0.476269436848788,0.518601984454287
"758",755,758,"unif",15,0.5,0.1,0.518846984641142,0.514195583596215,0.491720589380068,0.536613313418802
"759",755,759,"unif",15,0.5,0.1,0.482447647480066,0.501323451561673,0.478788421247552,0.52385310643892
"760",755,760,"unif",15,0.5,0.1,0.529858193627935,0.516053706946877,0.492369910742812,0.539665608672204
"761",755,761,"unif",15,0.5,0.1,0.460823763014954,0.496487119437939,0.475297716136079,0.517689148890524
"762",755,762,"unif",15,0.5,0.1,0.483881552306419,0.487005649717514,0.463765163009848,0.510302458629024
"763",755,763,"unif",15,0.5,0.1,0.494545884445988,0.487486965589155,0.465157321564144,0.509866666149037
"764",755,764,"unif",15,0.5,0.1,0.470074436825481,0.486721144024515,0.464622581278585,0.508871743090209
"765",755,765,"unif",15,0.5,0.1,0.501803625399842,0.498647430117223,0.477853515891197,0.519446024098099
"766",755,766,"unif",15,0.5,0.1,0.518551222716364,0.508522727272727,0.487199131186158,0.529815357400092
"767",755,767,"unif",15,0.5,0.1,0.477847109839629,0.516447368421053,0.495198145482907,0.537637281236937
"768",755,768,"unif",15,0.5,0.1,0.466789686582658,0.526902569074164,0.505321197136286,0.548383875921352
"769",755,769,"unif",15,0.5,0.1,0.533057503976744,0.513644633110976,0.489507768317224,0.537718024247732
"770",755,770,"unif",15,0.5,0.1,0.468191879172302,0.498495486459378,0.47656655519004,0.520430207209224
"771",755,771,"unif",15,0.5,0.1,0.470784459803094,0.508661417322835,0.486209607609463,0.531078342200392
"772",755,772,"unif",15,0.5,0.1,0.539760290537355,0.495296070835639,0.472269781682307,0.518342331624247
"773",755,773,"unif",15,0.5,0.1,0.462806593744475,0.49104320337197,0.468585896826417,0.513536717294149
"774",755,774,"unif",15,0.5,0.1,0.472572742362289,0.486222732491389,0.462799416240129,0.509706722825106
"775",755,775,"unif",15,0.5,0.1,0.531175862623731,0.515469323544835,0.493022938985677,0.537853468885356
"776",755,776,"unif",15,0.5,0.1,0.498391264041534,0.494634644864589,0.472508420654381,0.516781905202137
"777",755,777,"unif",15,0.5,0.1,0.495289964338607,0.503217503217503,0.482926062477173,0.523498350787732
"778",755,778,"unif",15,0.5,0.1,0.483049707521287,0.500918273645546,0.479930485180261,0.521902826695986
"779",755,779,"unif",15,0.5,0.1,0.473318744301522,0.489025012761613,0.466925098131648,0.511167913528216
"780",755,780,"unif",15,0.5,0.1,0.49068493036892,0.497302158273381,0.476538823660154,0.518074801992571
"781",755,781,"unif",15,0.5,0.1,0.523460697541928,0.513028372900984,0.489443355089134,0.536555517105061
"782",755,782,"unif",15,0.5,0.1,0.500432088145085,0.51219512195122,0.490101760689079,0.534240936280617
"783",755,783,"unif",15,0.5,0.1,0.474447261282643,0.478283898305085,0.455810854049818,0.500845193185484
"784",755,784,"unif",15,0.5,0.1,0.484598317791781,0.481109799291617,0.457377378610013,0.504927764769358
"785",755,785,"unif",15,0.5,0.1,0.538079830857318,0.518783542039356,0.4948451757175,0.54263598560293
"786",755,786,"unif",15,0.5,0.1,0.516103485967505,0.489281210592686,0.464725167198563,0.513889094347983
"787",755,787,"unif",15,0.5,0.1,0.518556010492099,0.514948453608247,0.492694134588365,0.537143650789879
"788",755,788,"unif",15,0.5,0.1,0.513774606635937,0.512373453318335,0.489129712294995,0.535563804294058
