"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",260,245,"unif",30,0.01,0.5,0.00999928447464423,0.0098243524858589,0.0069925529686348,0.0137870337512244
"246",260,246,"unif",30,0.01,0.5,0.00994548772528614,0.0114613180515771,0.00841792106401566,0.0155877213857036
"247",260,247,"unif",30,0.01,0.5,0.00992061002671313,0.0106329113924051,0.00786714974670875,0.0143569291347997
"248",260,248,"unif",30,0.01,0.5,0.00994303755150912,0.00859888720283259,0.0061503801170156,0.0120103814145155
"249",260,249,"unif",30,0.01,0.5,0.0100017961809323,0.00945287883131633,0.00672785921149755,0.0132668850177303
"250",260,250,"unif",30,0.01,0.5,0.00995502555978117,0.0089106064961198,0.00627329041285311,0.0126425549121857
"251",260,251,"unif",30,0.01,0.5,0.00999779037478685,0.00871037986934429,0.00628937696441621,0.0120520094284246
"252",260,252,"unif",30,0.01,0.5,0.0100443171102776,0.0099105632100556,0.00730534242856797,0.0134322827345703
"253",260,253,"unif",30,0.01,0.5,0.00997264513475332,0.0105680317040951,0.00776105590518181,0.0143755106579861
"254",260,254,"unif",30,0.01,0.5,0.00997006066846932,0.00725544158118627,0.00504647867512638,0.0104211922056617
"255",260,255,"unif",30,0.01,0.5,0.010076561384822,0.010062893081761,0.00738966836976574,0.0136898240270089
"256",260,256,"unif",30,0.01,0.5,0.00996546366980462,0.01103979462777,0.00819750488426462,0.0148528223183607
"257",260,257,"unif",30,0.01,0.5,0.0100036358126761,0.0103063269395935,0.00744311690564548,0.0142551348835872
"258",260,258,"unif",30,0.01,0.5,0.00991654119376322,0.00786686838124285,0.00536169731124724,0.0115289748783602
"259",260,259,"unif",30,0.01,0.5,0.0100181002307966,0.0114105365379948,0.00858363392309996,0.0151542101770013
"260",260,260,"unif",30,0.01,0.5,0.00995547128029826,0.0104821802935011,0.00769793338100746,0.0142589841567764
"261",260,261,"unif",30,0.01,0.5,0.00996867892621208,0.0102895429528596,0.00763971688073841,0.0138456344897473
"262",260,262,"unif",30,0.01,0.5,0.00998088765710551,0.0116378086857792,0.00858019147375111,0.0157677020421497
"263",260,263,"unif",30,0.01,0.5,0.0100356986942678,0.00868347338935572,0.00611321426340844,0.0123209838447386
"264",260,264,"unif",30,0.01,0.5,0.00994376172218306,0.00809307030854828,0.00572877875813878,0.0114219059397374
"265",260,265,"unif",30,0.01,0.5,0.00995521394809475,0.00789975483519503,0.00549506461265788,0.0113447551448507
"266",260,266,"unif",30,0.01,0.5,0.0100290134167771,0.0103229221810482,0.00755104371119414,0.0140978630283439
"267",260,267,"unif",30,0.01,0.5,0.00992499358867659,0.00913242009132422,0.00659443610941541,0.0126347681539578
"268",260,268,"unif",30,0.01,0.5,0.010072262808242,0.00991649269311074,0.00722378371962118,0.0135991760520392
"269",260,269,"unif",30,0.01,0.5,0.0099859221986869,0.00757575757575767,0.00520027732452811,0.0110243290530888
"270",260,270,"unif",30,0.01,0.5,0.00997903542214625,0.00968054211900662,0.00710863082900529,0.0131706307579154
"271",260,271,"unif",30,0.01,0.5,0.00994270848475612,0.012601046124584,0.00963922555908865,0.016457814275892
"272",260,272,"unif",30,0.01,0.5,0.0100519510119173,0.0128893662728249,0.0097265977512303,0.0170628424557383
"273",260,273,"unif",30,0.01,0.5,0.0100020043930107,0.0106965174129354,0.00794223898566022,0.0143920916734932
"274",260,274,"unif",30,0.01,0.5,0.0100323012595708,0.00835571471202754,0.005775292904374,0.0120750756090063
"275",260,275,"unif",30,0.01,0.5,0.00995003684377384,0.0101390498261878,0.00728839432426941,0.0140888372682045
"276",260,276,"unif",30,0.01,0.5,0.0100539680156041,0.0096205237840727,0.00694728452636235,0.013308610878721
"277",260,277,"unif",30,0.01,0.5,0.00997184161877213,0.00951086956521738,0.00683632798964205,0.0132178326967475
"278",260,278,"unif",30,0.01,0.5,0.00997190021738053,0.00924170618089987,0.00675939464812342,0.0126240322614556
"279",260,279,"unif",30,0.01,0.5,0.0100717498944496,0.0118209963411202,0.00874734637049293,0.0159572817447389
"280",260,280,"unif",30,0.01,0.5,0.0099226868501235,0.00828433992517394,0.00583193984204552,0.0117558089652278
"281",260,281,"unif",30,0.01,0.5,0.0099437074485324,0.00821596244131455,0.00567859935758562,0.0118735542977862
"282",260,282,"unif",30,0.01,0.5,0.0100421758615068,0.00853333333333335,0.00604074391881452,0.0120419781446135
"283",260,283,"unif",30,0.01,0.5,0.0099775884015627,0.0102425876010782,0.00746160871890323,0.0140453839517589
"284",260,284,"unif",30,0.01,0.5,0.00992618320337838,0.00948991696322656,0.00696845640039285,0.0129118777640516
"285",260,285,"unif",30,0.01,0.5,0.00999149898986121,0.0084815321477429,0.00597090031160681,0.012035047976867
"286",260,286,"unif",30,0.01,0.5,0.0099698712884634,0.00863697705802969,0.00611418946600873,0.0121879320799601
"287",260,287,"unif",30,0.01,0.5,0.00996630101434663,0.0103378719112456,0.00762068563333279,0.0140102042920738
"288",260,288,"unif",30,0.01,0.5,0.0100485230970074,0.00875752599890533,0.00619961690939119,0.012357683268383
"289",260,289,"unif",30,0.01,0.5,0.010020017806872,0.0101585728444004,0.00748836380130945,0.0137677201944554
"290",260,290,"unif",30,0.01,0.5,0.00994936599982169,0.00689084895259119,0.00466033538965932,0.0101780066677653
"291",260,291,"unif",30,0.01,0.5,0.00993924276342604,0.0073998468997193,0.00514701054137416,0.0106282109915956
"292",260,292,"unif",30,0.01,0.5,0.00997552171361012,0.0106990014323741,0.00799752714749036,0.0142998489931581
"293",260,293,"unif",30,0.01,0.5,0.0100153722416974,0.0072564889757187,0.00494530512251073,0.0106362568682872
"294",260,294,"unif",30,0.01,0.5,0.00994316330580764,0.00935143288084508,0.00658399561490505,0.0132665669691565
"295",260,295,"unif",30,0.01,0.5,0.0100192798156582,0.0101803374054684,0.00731810902587227,0.014146075899506
"296",260,296,"unif",30,0.01,0.5,0.00999490006673184,0.0108093126385809,0.00790726527293827,0.0147605945858086
"297",260,297,"unif",30,0.01,0.5,0.0100852497554083,0.0102790014684288,0.00738911858490319,0.0142828538842012
"298",260,298,"unif",30,0.01,0.5,0.00993936454684183,0.00907634810464499,0.00649225136166236,0.0126758644141062
"299",260,299,"unif",30,0.01,0.5,0.0100172632667441,0.0142191713655308,0.0110081714310395,0.0183494177664523
"300",260,300,"unif",30,0.01,0.5,0.0100757650655969,0.0104778941988244,0.00772402509978024,0.0141995579558487
"301",260,301,"unif",30,0.01,0.5,0.00992253337655028,0.0102523659305994,0.00749937315182756,0.0140017151626587
"302",260,302,"unif",30,0.01,0.5,0.00994355483034474,0.0102549889135255,0.00743891092406087,0.0141219552267423
"303",260,303,"unif",30,0.01,0.5,0.00993362407445037,0.0109799615701345,0.00806394590518539,0.0149345660684696
"304",260,304,"unif",30,0.01,0.5,0.00992628065587219,0.011854583772392,0.00886239106841507,0.015840878645767
"305",260,305,"unif",30,0.01,0.5,0.00998804861695712,0.0123209169054442,0.00914999669484737,0.0165723364989962
"306",260,306,"unif",30,0.01,0.5,0.0099496062070137,0.0133674630261661,0.010057837340394,0.0177466285092407
"307",260,307,"unif",30,0.01,0.5,0.0100104942616428,0.0103542234332426,0.00754303029738008,0.0141981247386244
"308",260,308,"unif",30,0.01,0.5,0.00992296086450277,0.00950060901339828,0.00694888909382228,0.0129771077971877
"309",260,309,"unif",30,0.01,0.5,0.00992887968839095,0.0112330865458259,0.0083695997227203,0.0150613767166127
"310",260,310,"unif",30,0.01,0.5,0.00999372403415404,0.012174875484228,0.00907224209142014,0.0163211079154581
"311",260,311,"unif",30,0.01,0.5,0.00998076404334774,0.0105320010802058,0.00770416399891027,0.0143827597291607
"312",260,312,"unif",30,0.01,0.5,0.00995524823671113,0.00543035568830023,0.00350602083100522,0.00840198668363875
"313",260,313,"unif",30,0.01,0.5,0.0100846785944209,0.00913368391918076,0.00650042970152262,0.0128198766474233
"314",260,314,"unif",30,0.01,0.5,0.00994745826428942,0.0133729569093613,0.00999915550085242,0.0178645665234955
"315",260,315,"unif",30,0.01,0.5,0.00994373932411545,0.0158730158882794,0.0122350064521628,0.0205702393950438
"316",260,316,"unif",30,0.01,0.5,0.0100130215401339,0.0106300233341976,0.0078363034397536,0.0144052712694629
"317",260,317,"unif",30,0.01,0.5,0.00994470309997321,0.00962789487379651,0.00698351669953078,0.0132602220846038
"318",260,318,"unif",30,0.01,0.5,0.00996992028554946,0.0111169931465677,0.008225843638224,0.0150089213651953
"319",260,319,"unif",30,0.01,0.5,0.0100357647085297,0.0106659729448491,0.00786283641520549,0.0144538815677084
"320",260,320,"unif",30,0.01,0.5,0.00992496665514194,0.0115032679738562,0.00857115975331521,0.015422817637513
"321",260,321,"unif",30,0.01,0.5,0.0100689029868371,0.01022548507798,0.00747976560642198,0.0139649389874402
"322",260,322,"unif",30,0.01,0.5,0.00991389207939031,0.0128567755206994,0.00975739853604468,0.0169238246929507
"323",260,323,"unif",30,0.01,0.5,0.00995177318058445,0.00839630562552479,0.00587660378828316,0.0119833529492932
"324",260,324,"unif",30,0.01,0.5,0.00992925973605828,0.00764525993883964,0.00535045267092669,0.010913509920107
"325",260,325,"unif",30,0.01,0.5,0.0100453847326271,0.00861850443599493,0.00616442569189738,0.0120377267092341
"326",260,326,"unif",30,0.01,0.5,0.0100235434276531,0.0074580484773153,0.00500374810599441,0.0111027316486098
"327",260,327,"unif",30,0.01,0.5,0.00999009051949735,0.011526639374004,0.00861700678574503,0.0154034782413589
"328",260,328,"unif",30,0.01,0.5,0.00994796895523273,0.00991080277502478,0.00727785687926923,0.0134833448932781
"329",260,329,"unif",30,0.01,0.5,0.00991560651690322,0.00896860986547106,0.00634920847990089,0.0126548970274609
"330",260,330,"unif",30,0.01,0.5,0.0100290083437049,0.0120023419203747,0.00884930983959253,0.0162603769709461
"331",260,331,"unif",30,0.01,0.5,0.0100311742572283,0.00749866095340132,0.00518236025482019,0.0108389723221925
"332",260,332,"unif",30,0.01,0.5,0.0100579345388607,0.00976800976800979,0.00717288396287492,0.0132894758047219
"333",260,333,"unif",30,0.01,0.5,0.0100793839589719,0.00977198697068404,0.00705678489520035,0.0135176806179554
"334",260,334,"unif",30,0.01,0.5,0.0100818069237778,0.00755124056094931,0.0052187324193402,0.0109148227539146
"335",260,335,"unif",30,0.01,0.5,0.00991761368730578,0.00790067720090294,0.0054604696656958,0.0114188587877709
"336",260,336,"unif",30,0.01,0.5,0.0100864644735447,0.0061349693251534,0.00404286842122845,0.00929958046424195
"337",260,337,"unif",30,0.01,0.5,0.00993172345630982,0.00717703349282416,0.00492633106379359,0.0104452248875773
"338",260,338,"unif",30,0.01,0.5,0.0100757257364122,0.0105937423010594,0.0078658390200366,0.0142541009842162
"339",260,339,"unif",30,0.01,0.5,0.0100635150133831,0.0109665901555726,0.00814301087481252,0.0147546776730089
"340",260,340,"unif",30,0.01,0.5,0.0099513372440311,0.00881514130152973,0.00630521752141205,0.0123118136391376
"341",260,341,"unif",30,0.01,0.5,0.00999678713452642,0.0138957816377171,0.0107087580674211,0.0180140213224397
"342",260,342,"unif",30,0.01,0.5,0.0100207894329136,0.00911098840419672,0.00648425995794618,0.0127880899838347
"343",260,343,"unif",30,0.01,0.5,0.00992963671488728,0.0116489774851552,0.0087085301230044,0.0155666799131608
"344",260,344,"unif",30,0.01,0.5,0.0100064787708198,0.0110851808634772,0.00807620482517,0.015198043506395
"345",260,345,"unif",30,0.01,0.5,0.0100778571004813,0.00859375000000108,0.00611576668472448,0.0120635746688728
"346",260,346,"unif",30,0.01,0.5,0.00996897361720109,0.00875953659225773,0.00616682021935676,0.0124286767546038
"347",260,347,"unif",30,0.01,0.5,0.0100473020531878,0.0112037519541428,0.00831932671045284,0.0150730466285633
"348",260,348,"unif",30,0.01,0.5,0.00998299909348594,0.0110014104372371,0.00804796493893921,0.015022298466385
"349",260,349,"unif",30,0.01,0.5,0.0100151904716427,0.0107847636530519,0.00811235275779645,0.0143248190871031
"350",260,350,"unif",30,0.01,0.5,0.0100066962612363,0.00871934604904636,0.00617256034480496,0.0123039210546635
"351",260,351,"unif",30,0.01,0.5,0.00997714753945488,0.0070532915360516,0.00484131880257557,0.010265477652162
"352",260,352,"unif",30,0.01,0.5,0.010030116792557,0.00890751899397433,0.00637136201704007,0.0124405680350395
"353",260,353,"unif",30,0.01,0.5,0.0100359186841394,0.010896898575021,0.0079714154527413,0.0148799202440482
"354",260,354,"unif",30,0.01,0.5,0.00998551297608523,0.0128696604600219,0.00968277123048876,0.0170873519537783
"355",260,355,"unif",30,0.01,0.5,0.0100434556963775,0.00902170848604463,0.00638683962028854,0.0127296573408156
"356",260,356,"unif",30,0.01,0.5,0.0100114664652522,0.0112244897959184,0.00836318670107552,0.0150498754075484
"357",260,357,"unif",30,0.01,0.5,0.00996825372857649,0.00880330123796425,0.00623205636157655,0.0124221391266577
"358",260,358,"unif",30,0.01,0.5,0.0100132278302464,0.00976138828633442,0.00704912271592337,0.0135030508465079
"359",260,359,"unif",30,0.01,0.5,0.0100841826265458,0.0108387096949065,0.00801966781070369,0.0146340713225054
"360",260,360,"unif",30,0.01,0.5,0.0100518891420268,0.00723888314374355,0.00500266417123646,0.0104641919295718
"361",260,361,"unif",30,0.01,0.5,0.00995407734773832,0.0127008813118615,0.00961201648875349,0.0167655634100526
"362",260,362,"unif",30,0.01,0.5,0.00995008023784459,0.00989569403583846,0.00717798379040988,0.0136282524435674
"363",260,363,"unif",30,0.01,0.5,0.0100700864886636,0.00921295077652019,0.00662195585450287,0.0128046652484998
"364",260,364,"unif",30,0.01,0.5,0.0100237992945587,0.00793868053654535,0.00552216772114,0.0114005420175964
"365",260,365,"unif",30,0.01,0.5,0.0099512700754362,0.00862294225241711,0.00613656237496103,0.0121044708167218
"366",260,366,"unif",30,0.01,0.5,0.0100645668883874,0.0140997830802604,0.0107596906757473,0.0184573827118418
"367",260,367,"unif",30,0.01,0.5,0.0100011963300288,0.0120098039215686,0.00908826936166183,0.015855473802612
"368",260,368,"unif",30,0.01,0.5,0.0100032753772158,0.0102681118083286,0.00741548546375179,0.0142023992228566
"369",260,369,"unif",30,0.01,0.5,0.00995878793169173,0.0108868826340945,0.00802588595632579,0.0147525747129131
"370",260,370,"unif",30,0.01,0.5,0.0100834679387509,0.0104852475006096,0.00778518921865611,0.014108424366174
"371",260,371,"unif",30,0.01,0.5,0.0100398749997924,0.00986749365661123,0.00709296224315388,0.0137123412929457
"372",260,372,"unif",30,0.01,0.5,0.0100330317149553,0.0103668261562998,0.00758319636168509,0.0141576901058522
"373",260,373,"unif",30,0.01,0.5,0.00998807934534519,0.00992555831265508,0.00716781324509088,0.013729645917063
"374",260,374,"unif",30,0.01,0.5,0.00995345352087507,0.00914793518034502,0.00657517476272535,0.0127144913436913
"375",260,375,"unif",30,0.01,0.5,0.0100769134245911,0.00903774587985124,0.00646461006937462,0.0126220661248919
"376",260,376,"unif",30,0.01,0.5,0.00994361991832549,0.0108043217346502,0.00807634633078571,0.0144403206226484
"377",260,377,"unif",30,0.01,0.5,0.00999827742029419,0.0122980467808054,0.00935825879232921,0.0161462829664207
"378",260,378,"unif",30,0.01,0.5,0.0100671154419476,0.0121604139715395,0.00914846305536961,0.0161478298446393
"379",260,379,"unif",30,0.01,0.5,0.0099626658620325,0.0115653577192039,0.00858817692912416,0.0155584126927048
"380",260,380,"unif",30,0.01,0.5,0.00998287328264833,0.00993103448275863,0.00717177247438147,0.0137372040418703
"381",260,381,"unif",30,0.01,0.5,0.00993861889155736,0.0126475548060708,0.00945601993121922,0.0168979000036419
"382",260,382,"unif",30,0.01,0.5,0.010043279897931,0.009105098855359,0.00654435292473872,0.0126550775614833
"383",260,383,"unif",30,0.01,0.5,0.010021167540145,0.00822669104204776,0.00564756593068377,0.0119694704874925
"384",260,384,"unif",30,0.01,0.5,0.0100745354920376,0.00875796178345174,0.00623275159041043,0.0122936089034546
"385",260,385,"unif",30,0.01,0.5,0.0100609032827987,0.0121097954790097,0.00905343484892082,0.0161811085834162
"386",260,386,"unif",30,0.01,0.5,0.00994811143820457,0.0100783874580067,0.00727830901916678,0.0139405721746465
"387",260,387,"unif",30,0.01,0.5,0.0100314968410613,0.0113541955137081,0.00837082793008212,0.0153843410603474
"388",260,388,"unif",30,0.01,0.5,0.00992615092968274,0.0108415074858028,0.00802167206376601,0.0146379643858106
"389",260,389,"unif",30,0.01,0.5,0.00994535437882081,0.0106412769532344,0.00775240209260707,0.0145908394822788
"390",260,390,"unif",30,0.01,0.5,0.00993414193577568,0.00790754257907701,0.00538944680341126,0.011588453067315
"391",260,391,"unif",30,0.01,0.5,0.00997094877067289,0.00988247863247864,0.00716838688182791,0.013610091883829
"392",260,392,"unif",30,0.01,0.5,0.00997139508158384,0.008216273522396,0.00578397506394231,0.0116594159851387
"393",260,393,"unif",30,0.01,0.5,0.00996233701788703,0.0127638684339715,0.00973890136971441,0.016712553116283
"394",260,394,"unif",30,0.01,0.5,0.0100377141752707,0.0124223602484472,0.00947799580194154,0.0162663784819392
"395",260,395,"unif",30,0.01,0.5,0.00996504907719965,0.0127349909035779,0.0094246399013987,0.0171879085652747
"396",260,396,"unif",30,0.01,0.5,0.0100860661039875,0.00970873786407771,0.00694511409659049,0.0135570592268796
"397",260,397,"unif",30,0.01,0.5,0.0100147133651582,0.012263099219621,0.0091380706603832,0.0164390916365987
"398",260,398,"unif",30,0.01,0.5,0.0100802307252565,0.011232876712329,0.00828127455474571,0.0152203398430102
"399",260,399,"unif",30,0.01,0.5,0.00994915216359641,0.0082464225078826,0.00589803336893394,0.0115190227659908
"400",260,400,"unif",30,0.01,0.5,0.00993127820830948,0.0116810563737938,0.00876034805093296,0.0155602456501719
"401",260,401,"unif",30,0.01,0.5,0.0100842033356595,0.00859513930056392,0.00597929055679823,0.012341173992564
"402",260,402,"unif",30,0.01,0.5,0.0100740058857053,0.012500000014246,0.0093456152255417,0.0167011213649454
"403",260,403,"unif",30,0.01,0.5,0.00994163443417071,0.0105438401775805,0.00768133188388946,0.0144575427704469
"404",260,404,"unif",30,0.01,0.5,0.0100452636121139,0.00843307943416758,0.00593675513431462,0.0119664381148329
"405",260,405,"unif",30,0.01,0.5,0.010002109488,0.00865907966353292,0.00622344881841242,0.0120363824374501
"406",260,406,"unif",30,0.01,0.5,0.0100595308431164,0.00830653804930344,0.00584758236707293,0.0117872446565522
"407",260,407,"unif",30,0.01,0.5,0.0100094537297421,0.0104166666666681,0.00758857465836117,0.0142835557921644
"408",260,408,"unif",30,0.01,0.5,0.00999298379891924,0.011147362697118,0.00821815205812759,0.0151047361392964
"409",260,409,"unif",30,0.01,0.5,0.0100271229668,0.00954861111111111,0.00679606873889285,0.0134009455739698
"410",260,410,"unif",30,0.01,0.5,0.00999033002523368,0.00957354221061825,0.00681383354740577,0.0134358552247865
"411",260,411,"unif",30,0.01,0.5,0.0100440038021211,0.0145892800507453,0.0109448204663031,0.0194234573508725
"412",260,412,"unif",30,0.01,0.5,0.0099643964718209,0.00892857142857144,0.00638643625464713,0.0124699097320554
"413",260,413,"unif",30,0.01,0.5,0.00993885055961337,0.0103826757638683,0.00746373606010794,0.0144265704779794
"414",260,414,"unif",30,0.01,0.5,0.00994999339106698,0.00995174909529569,0.0070833361204595,0.0139653948764673
"415",260,415,"unif",30,0.01,0.5,0.0100121737990139,0.0094267515923567,0.00683746091399297,0.0129837667380968
"416",260,416,"unif",30,0.01,0.5,0.00999899586805931,0.013724434876211,0.010445218847765,0.0180144003860024
"417",260,417,"unif",30,0.01,0.5,0.00999381834772042,0.0105409153952844,0.00767919855978041,0.0144535415181943
"418",260,418,"unif",30,0.01,0.5,0.0100334387551967,0.0100619195046441,0.00735990749563235,0.0137421768484409
"419",260,419,"unif",30,0.01,0.5,0.00996428576780753,0.0076586433260394,0.00529303044045683,0.0110697531223351
"420",260,420,"unif",30,0.01,0.5,0.0100556292896004,0.0105263157894737,0.00763596826864791,0.0144947304509584
"421",260,421,"unif",30,0.01,0.5,0.00991824265620125,0.0100298183789652,0.00727538544310584,0.0138125594821406
"422",260,422,"unif",30,0.01,0.5,0.0100817407475205,0.0101747978085051,0.00744256846756488,0.0138960089212972
"423",260,423,"unif",30,0.01,0.5,0.0099552603220818,0.0120175641321932,0.0091687633341937,0.0157374490607212
"424",260,424,"unif",30,0.01,0.5,0.00993512592528405,0.0101010101010101,0.00749958108969229,0.0135924557305292
"425",260,425,"unif",30,0.01,0.5,0.0100356353871069,0.0113552209331029,0.00851568633344605,0.0151271453998547
"426",260,426,"unif",30,0.01,0.5,0.0100459963428538,0.0116943866943867,0.00874247768862788,0.0156272982792042
"427",260,427,"unif",30,0.01,0.5,0.0100559388817033,0.0108805668016195,0.0080790598712348,0.0146391913386218
"428",260,428,"unif",30,0.01,0.5,0.00994916284758818,0.0112607099143207,0.0084447236272315,0.0150015111888798
"429",260,429,"unif",30,0.01,0.5,0.0100473044185541,0.0106272680145153,0.00783426983337764,0.0144015455979655
"430",260,430,"unif",30,0.01,0.5,0.0100513213933869,0.0107037730800107,0.00786086282385412,0.0145597442028105
"431",260,431,"unif",30,0.01,0.5,0.0100354522331754,0.00859317456420329,0.00617603390762843,0.0119449516132471
"432",260,432,"unif",30,0.01,0.5,0.00994169240818756,0.01165096678235,0.00876472291716512,0.0154728214092163
"433",260,433,"unif",30,0.01,0.5,0.00995119368443732,0.012012012012012,0.00906368624641603,0.015904006008912
"434",260,434,"unif",30,0.01,0.5,0.00997758381959811,0.0101574403250381,0.00745917814825146,0.0138181755376537
"435",260,435,"unif",30,0.01,0.5,0.0100649501272465,0.00929881879869331,0.00674456894878767,0.0128079204110811
"436",260,436,"unif",30,0.01,0.5,0.010077462012772,0.012009607686149,0.00897843604837172,0.0160475494031227
"437",260,437,"unif",30,0.01,0.5,0.0099979190258868,0.00747126436781649,0.00509181442966147,0.0109504138192353
"438",260,438,"unif",30,0.01,0.5,0.0100727804587757,0.0117853560769137,0.00886599559873814,0.0156508128710029
"439",260,439,"unif",30,0.01,0.5,0.00999399772510716,0.00891038696537697,0.00640425668241127,0.012384998308002
"440",260,440,"unif",30,0.01,0.5,0.0100783315246661,0.0106190106190106,0.00782817533510799,0.014390380150459
"441",260,441,"unif",30,0.01,0.5,0.0099651688562605,0.0104194496393268,0.00762173518418447,0.0142293974189666
"442",260,442,"unif",30,0.01,0.5,0.00995847803156774,0.0103550295857989,0.00744383823735459,0.01438824688218
"443",260,443,"unif",30,0.01,0.5,0.0100181216835888,0.00909592061742006,0.00647352449460075,0.0127669867944984
"444",260,444,"unif",30,0.01,0.5,0.00993568275123394,0.00958144225920321,0.00697944554134117,0.0131406488723772
"445",260,445,"unif",30,0.01,0.5,0.0100374960051753,0.0110107284020328,0.00805478925774966,0.0150349934581076
"446",260,446,"unif",30,0.01,0.5,0.00994404895969136,0.0110223201984018,0.00809509357296814,0.0149920481297594
"447",260,447,"unif",30,0.01,0.5,0.0100603389879227,0.0111791322863988,0.00827179055378817,0.0150927855314708
"448",260,448,"unif",30,0.01,0.5,0.0100091248585772,0.00652238363474653,0.00429839128969937,0.00988564756397422
"449",260,449,"unif",30,0.01,0.5,0.010039259535189,0.0137841352405722,0.0105455098702012,0.0179992798478861
"450",260,450,"unif",30,0.01,0.5,0.00999761205127737,0.0116879586844251,0.00867933439532632,0.0157229580674142
"451",260,451,"unif",30,0.01,0.5,0.00997053793081947,0.0102275632830478,0.00751073241068893,0.0139133670195348
"452",260,452,"unif",30,0.01,0.5,0.0100307201750966,0.00942611588577765,0.00674271628241064,0.0131632756906897
"453",260,453,"unif",30,0.01,0.5,0.00992027040005592,0.0104004160166407,0.0076378170521138,0.0141480012738539
"454",260,454,"unif",30,0.01,0.5,0.0100121433262615,0.0105736188210427,0.0077651644519854,0.0143830929029929
"455",260,455,"unif",30,0.01,0.5,0.0100551647787901,0.0115183246284224,0.00858246865276119,0.0154428230136906
"456",260,456,"unif",30,0.01,0.5,0.010080917774109,0.0115312416197372,0.0085628110434236,0.0155126232881821
"457",260,457,"unif",30,0.01,0.5,0.00996400096579494,0.00863821138211388,0.00617853561273853,0.0120651967152713
"458",260,458,"unif",30,0.01,0.5,0.00995318892428629,0.00895694885871138,0.0063059518849312,0.0127081616435905
"459",260,459,"unif",30,0.01,0.5,0.00992798380875628,0.00926445816956767,0.00659360426093577,0.0130030268035086
"460",260,460,"unif",30,0.01,0.5,0.00995841188462847,0.00764439411098527,0.00524743729340235,0.0111240037839709
"461",260,461,"unif",30,0.01,0.5,0.00998927542598907,0.0110782865583457,0.00828134314348451,0.0148057675946227
"462",260,462,"unif",30,0.01,0.5,0.00997598510198652,0.0113143957631199,0.00851122426715627,0.0150267995203642
"463",260,463,"unif",30,0.01,0.5,0.00991829401546772,0.00877872450296932,0.00627914263287642,0.0122610551118341
"464",260,464,"unif",30,0.01,0.5,0.00994433330128545,0.0126061229892974,0.00954018868890823,0.0166408037142984
"465",260,465,"unif",30,0.01,0.5,0.00999634041751804,0.0103550295857988,0.00766131355339892,0.013982510321638
"466",260,466,"unif",30,0.01,0.5,0.0099217640029178,0.00846023688663346,0.00592139624161545,0.0120744016362022
"467",260,467,"unif",30,0.01,0.5,0.0100266257702281,0.0105633802816901,0.00772714502536826,0.0144255163808099
"468",260,468,"unif",30,0.01,0.5,0.00998197943870303,0.00944803580308333,0.00688216335020382,0.0129580587975282
"469",260,469,"unif",30,0.01,0.5,0.0100294976974748,0.0106628242074928,0.00773511532084183,0.0146822620763425
"470",260,470,"unif",30,0.01,0.5,0.00994538590750713,0.0123619147816938,0.00930025470843415,0.0164147788605117
"471",260,471,"unif",30,0.01,0.5,0.010017767775086,0.0114781635180829,0.00846242304005195,0.0155517623652383
"472",260,472,"unif",30,0.01,0.5,0.0100261652273566,0.00762776506483618,0.00533819721155453,0.0108885850344781
"473",260,473,"unif",30,0.01,0.5,0.00998390812797527,0.0122255489021957,0.0092517413241252,0.0161396623909651
"474",260,474,"unif",30,0.01,0.5,0.0100452468978375,0.0132802124833997,0.0100792028462422,0.017479865805313
"475",260,475,"unif",30,0.01,0.5,0.00999147681843387,0.00852878464818762,0.00603752061860253,0.0120355723656156
"476",260,476,"unif",30,0.01,0.5,0.0100592836671393,0.0109101349411427,0.00794851476778615,0.0149586170164877
"477",260,477,"unif",30,0.01,0.5,0.0099997802948402,0.0093114432737074,0.00678256036189418,0.0127710980992407
"478",260,478,"unif",30,0.01,0.5,0.00998150046344442,0.0130068859984698,0.00989838000441639,0.0170747580619313
"479",260,479,"unif",30,0.01,0.5,0.00999163871003974,0.011698880976603,0.00877373298361777,0.0155839358546902
"480",260,480,"unif",30,0.01,0.5,0.00994831751897721,0.0097874720357942,0.00703537508719275,0.0136013873240581
"481",260,481,"unif",30,0.01,0.5,0.00992779396776728,0.012962962962963,0.00981054226752692,0.0171108462749307
"482",260,482,"unif",30,0.01,0.5,0.0099664687190335,0.0107181136120043,0.00787140712845438,0.0145792072624238
"483",260,483,"unif",30,0.01,0.5,0.0100735102029856,0.0101760176017602,0.0073815585151897,0.0140134484064644
"484",260,484,"unif",30,0.01,0.5,0.0100437773096094,0.0121858339680122,0.00919501296911511,0.0161336253959089
"485",260,485,"unif",30,0.01,0.5,0.00995033642273213,0.010989010989011,0.00797203973072564,0.0151303232202102
"486",260,486,"unif",30,0.01,0.5,0.00992986584372537,0.00938371798123257,0.00680621380765031,0.0129246174395493
"487",260,487,"unif",30,0.01,0.5,0.0100073609708994,0.0104943385805026,0.00764522603059693,0.0143898209618078
"488",260,488,"unif",30,0.01,0.5,0.00994308861489308,0.00721420643729192,0.00491646294041291,0.0105744048961224
"489",260,489,"unif",30,0.01,0.5,0.0100732702254584,0.0117994100294986,0.00879210046772457,0.0158189437709818
