"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",683,526,"unif",15,0.4,0.1,0.404424568539455,0.388805597201411,0.367672060010909,0.410365537931024
"527",683,527,"unif",15,0.4,0.1,0.381095638638325,0.406063389986285,0.385610834311193,0.426847077650491
"528",683,528,"unif",15,0.4,0.1,0.410218649578681,0.396208070004873,0.375276978164819,0.41752635448979
"529",683,529,"unif",15,0.4,0.1,0.426274854633494,0.3919523099851,0.370844364710871,0.413472124243771
"530",683,530,"unif",15,0.4,0.1,0.389902688067147,0.395868230039636,0.373457386844186,0.418725147091599
"531",683,531,"unif",15,0.4,0.1,0.379197248363581,0.394482090997136,0.373615254604331,0.415740846404226
"532",683,532,"unif",15,0.4,0.1,0.388350293367078,0.392486406327254,0.371423995058684,0.413956627109821
"533",683,533,"unif",15,0.4,0.1,0.406077176179571,0.404352226720656,0.382912277830544,0.426163592897049
"534",683,534,"unif",15,0.4,0.1,0.414875369016323,0.38095238095327,0.358018237739188,0.404430143875093
"535",683,535,"unif",15,0.4,0.1,0.385012979423634,0.395474137931035,0.373459473316886,0.417920904919316
"536",683,536,"unif",15,0.4,0.1,0.377858224216437,0.395348837209343,0.374243679001728,0.41685133908996
"537",683,537,"unif",15,0.4,0.1,0.411409943486476,0.38615560640838,0.363596548423477,0.409214327380626
"538",683,538,"unif",15,0.4,0.1,0.381698604688953,0.385628085573288,0.363539035937821,0.408198490508567
"539",683,539,"unif",15,0.4,0.1,0.403642467579749,0.409722222222233,0.389154745532312,0.430610434528702
"540",683,540,"unif",15,0.4,0.1,0.404791140211726,0.410818713450375,0.389711134866462,0.432259787175806
"541",683,541,"unif",15,0.4,0.1,0.419161220843578,0.412442396313416,0.391896514183964,0.433297917654724
"542",683,542,"unif",15,0.4,0.1,0.38982973612226,0.385363357216003,0.364022059916089,0.407154819573072
"543",683,543,"unif",15,0.4,0.1,0.373618399934393,0.403661726242372,0.383755856238209,0.423889893269083
"544",683,544,"unif",15,0.4,0.1,0.378647712623062,0.389765922700072,0.367708083770409,0.412284169869598
"545",683,545,"unif",15,0.4,0.1,0.394800799428565,0.416032767700424,0.392868983049679,0.439573475537263
"546",683,546,"unif",15,0.4,0.1,0.393311654585667,0.403834631515922,0.380532375857043,0.427578900288446
"547",683,547,"unif",15,0.4,0.1,0.416430420140397,0.403873405762879,0.383157693680333,0.42493756244709
"548",683,548,"unif",15,0.4,0.1,0.390629043353279,0.38635112823338,0.364216795149536,0.40896535065387
"549",683,549,"unif",15,0.4,0.1,0.394188272623417,0.391461214672309,0.368269852642107,0.415153264306627
"550",683,550,"unif",15,0.4,0.1,0.395991327101897,0.413429256594727,0.392463126822046,0.434714001394842
"551",683,551,"unif",15,0.4,0.1,0.37803098362015,0.389364303178713,0.36601234724338,0.413235030316886
"552",683,552,"unif",15,0.4,0.1,0.397228884467261,0.401041666666702,0.380330775179492,0.422112116067412
"553",683,553,"unif",15,0.4,0.1,0.402072572121193,0.390432098765517,0.368974957790749,0.412321709379668
"554",683,554,"unif",15,0.4,0.1,0.412055164794528,0.390271493212813,0.367786035921545,0.413233107619535
"555",683,555,"unif",15,0.4,0.1,0.388865216192388,0.392367906066541,0.371414154851197,0.413725727022176
"556",683,556,"unif",15,0.4,0.1,0.38213590232118,0.394835933297483,0.372846361253404,0.417259545502883
"557",683,557,"unif",15,0.4,0.1,0.399211094476665,0.386373626373723,0.366566879040955,0.406563682100457
"558",683,558,"unif",15,0.4,0.1,0.400091667224229,0.389394750937371,0.367517351883537,0.411726695463763
"559",683,559,"unif",15,0.4,0.1,0.420766874787936,0.427616926503357,0.404906619073379,0.450636437469501
"560",683,560,"unif",15,0.4,0.1,0.402299417475477,0.407087294727764,0.387234348289749,0.427248393862016
"561",683,561,"unif",15,0.4,0.1,0.419233254354978,0.404349975284251,0.383158132921709,0.42590462508578
"562",683,562,"unif",15,0.4,0.1,0.390891765646379,0.407210401891678,0.384026869490209,0.43081464102998
"563",683,563,"unif",15,0.4,0.1,0.414121362326595,0.407922912205568,0.385839911485197,0.430384108273223
"564",683,564,"unif",15,0.4,0.1,0.387645631487657,0.402346445824806,0.377376734029765,0.427833042404961
"565",683,565,"unif",15,0.4,0.1,0.402152989406276,0.402610966057493,0.380854395703173,0.424757746271458
"566",683,566,"unif",15,0.4,0.1,0.406143018388494,0.392627267407849,0.369731582832361,0.416004947839214
"567",683,567,"unif",15,0.4,0.1,0.413692458469258,0.403149606299245,0.381330730716861,0.425358567804972
"568",683,568,"unif",15,0.4,0.1,0.41564733756538,0.41824705279344,0.396533425273198,0.440282202030327
"569",683,569,"unif",15,0.4,0.1,0.416075173951878,0.399879735417923,0.376582961357888,0.423638359935155
"570",683,570,"unif",15,0.4,0.1,0.40159648337889,0.403748733536034,0.382304396877357,0.425567209196218
"571",683,571,"unif",15,0.4,0.1,0.392361850678008,0.411595866820979,0.388696564557648,0.434884502921961
"572",683,572,"unif",15,0.4,0.1,0.404528933116323,0.402977905859762,0.382099659901825,0.424213747685944
"573",683,573,"unif",15,0.4,0.1,0.397544209305996,0.408908908908923,0.387539559823871,0.430628090092539
"574",683,574,"unif",15,0.4,0.1,0.394831105320449,0.419668381932534,0.39673225063864,0.442956880596492
"575",683,575,"unif",15,0.4,0.1,0.397835431595487,0.388510223953277,0.367651549284772,0.409785416449998
"576",683,576,"unif",15,0.4,0.1,0.383871966735998,0.40280665280666,0.381098389514793,0.424902522661821
"577",683,577,"unif",15,0.4,0.1,0.383272299741817,0.387149028077979,0.365212263119957,0.409553319327594
"578",683,578,"unif",15,0.4,0.1,0.390732883518434,0.395124428644004,0.373747915024439,0.416909640796508
"579",683,579,"unif",15,0.4,0.1,0.377676011851866,0.394202898550808,0.371392725078767,0.417483595531621
"580",683,580,"unif",15,0.4,0.1,0.394785726847167,0.382584269662978,0.360273393084895,0.405401234171842
"581",683,581,"unif",15,0.4,0.1,0.394925576276794,0.424611973392462,0.401978699808176,0.447565861317491
"582",683,582,"unif",15,0.4,0.1,0.396984222135659,0.384384384385031,0.361300980978727,0.408000483417214
"583",683,583,"unif",15,0.4,0.1,0.373542336387954,0.383276945384274,0.362555579540378,0.404431223958837
"584",683,584,"unif",15,0.4,0.1,0.415408899301503,0.373706634205753,0.350624336477104,0.397378610678546
"585",683,585,"unif",15,0.4,0.1,0.418120888223366,0.39202657807312,0.369754423130763,0.41475742873045
"586",683,586,"unif",15,0.4,0.1,0.399328131861273,0.392961876835265,0.372011527097717,0.414313673179263
"587",683,587,"unif",15,0.4,0.1,0.384056849784362,0.38562091503282,0.361536389316746,0.410278863133571
"588",683,588,"unif",15,0.4,0.1,0.377154633253433,0.407142857142857,0.38558734059672,0.42906189370705
"589",683,589,"unif",15,0.4,0.1,0.410466466020193,0.400000000000002,0.378101717790598,0.422305322413559
"590",683,590,"unif",15,0.4,0.1,0.372829838129983,0.39176470588236,0.368820180167345,0.415197668256642
"591",683,591,"unif",15,0.4,0.1,0.373267071302814,0.399380804953561,0.37778775782294,0.421372226719801
"592",683,592,"unif",15,0.4,0.1,0.417639181563955,0.417917675544863,0.396809791502649,0.439330577053889
"593",683,593,"unif",15,0.4,0.1,0.42310511499021,0.405461102524542,0.383818914130399,0.42747701310804
"594",683,594,"unif",15,0.4,0.1,0.381030600345836,0.40964442279591,0.388553371568711,0.431073196359893
"595",683,595,"unif",15,0.4,0.1,0.384930329365704,0.397214484680971,0.374812349774471,0.420055946008022
"596",683,596,"unif",15,0.4,0.1,0.399935502688966,0.404962779156375,0.383722972910946,0.426564497696018
"597",683,597,"unif",15,0.4,0.1,0.398527586583978,0.382428940568742,0.361021283256726,0.404302814323461
"598",683,598,"unif",15,0.4,0.1,0.38988918438488,0.403234501347727,0.381125601469953,0.425743636240371
"599",683,599,"unif",15,0.4,0.1,0.409378909994234,0.395705521472704,0.374252228206373,0.417567946196556
"600",683,600,"unif",15,0.4,0.1,0.407229920787136,0.399899648770741,0.37859790416304,0.421586790245066
"601",683,601,"unif",15,0.4,0.1,0.407105519622983,0.396214511041095,0.372404258648591,0.420527045669982
"602",683,602,"unif",15,0.4,0.1,0.389537189763201,0.39856459330148,0.377772254401031,0.419729365765673
"603",683,603,"unif",15,0.4,0.1,0.413645542042516,0.388028895769439,0.366567929641417,0.409933184003092
"604",683,604,"unif",15,0.4,0.1,0.413983583998678,0.411494252873586,0.388582989601381,0.434795745342826
"605",683,605,"unif",15,0.4,0.1,0.404431652001279,0.391326021934335,0.370188948557713,0.41287879539901
"606",683,606,"unif",15,0.4,0.1,0.383744015401204,0.407567567567583,0.385382221999151,0.430136256960912
"607",683,607,"unif",15,0.4,0.1,0.426961631398337,0.407794676806116,0.386976493385268,0.428949152766593
"608",683,608,"unif",15,0.4,0.1,0.425970650531206,0.385560675883289,0.364211539141116,0.407359432590373
"609",683,609,"unif",15,0.4,0.1,0.416421700726183,0.411850412821762,0.390768490221648,0.433260853133954
"610",683,610,"unif",15,0.4,0.1,0.422419092987477,0.373097991479903,0.350024799528486,0.39676370365281
"611",683,611,"unif",15,0.4,0.1,0.415091031652482,0.421875000000001,0.399192186805077,0.444892289675868
"612",683,612,"unif",15,0.4,0.1,0.376885588325867,0.414266117969824,0.393782946710868,0.435050124806596
"613",683,613,"unif",15,0.4,0.1,0.411167340177707,0.401850949829526,0.380838971398633,0.423229781702593
"614",683,614,"unif",15,0.4,0.1,0.405507495658057,0.400435255712873,0.378256782883993,0.423029345902021
"615",683,615,"unif",15,0.4,0.1,0.405596519014635,0.420550847457628,0.398459475210462,0.442965093085322
"616",683,616,"unif",15,0.4,0.1,0.383497504872227,0.397953382603757,0.375316895937159,0.421034951897676
"617",683,617,"unif",15,0.4,0.1,0.401035803144217,0.391882900864956,0.367497996474362,0.416819552335698
"618",683,618,"unif",15,0.4,0.1,0.377257558185487,0.378504672897223,0.35581716600617,0.401736623398481
"619",683,619,"unif",15,0.4,0.1,0.406005197539314,0.388033175355498,0.365056729370097,0.411518485391888
"620",683,620,"unif",15,0.4,0.1,0.401707295314963,0.386550308008234,0.365161909343613,0.408385580823105
"621",683,621,"unif",15,0.4,0.1,0.395510118218724,0.395588925387147,0.37502742691077,0.416526416575191
"622",683,622,"unif",15,0.4,0.1,0.399004374378438,0.426594167078604,0.405194361476185,0.448272403512264
"623",683,623,"unif",15,0.4,0.1,0.420834323177912,0.393805309734521,0.371523646949219,0.416537612936698
"624",683,624,"unif",15,0.4,0.1,0.384163488803625,0.423775454047717,0.401230276464666,0.446642487006852
"625",683,625,"unif",15,0.4,0.1,0.372393922161374,0.384812724474478,0.363451234233653,0.406627700865609
"626",683,626,"unif",15,0.4,0.1,0.413134145991474,0.394282632146715,0.372270316855078,0.416732446516942
"627",683,627,"unif",15,0.4,0.1,0.406103013467327,0.395734597156766,0.372659598756418,0.4192834555118
"628",683,628,"unif",15,0.4,0.1,0.388940142001438,0.38508682328967,0.363770511037541,0.406853465543475
"629",683,629,"unif",15,0.4,0.1,0.39326503920173,0.375430539610251,0.352979946262315,0.3984297534837
"630",683,630,"unif",15,0.4,0.1,0.409622676411197,0.405420666290258,0.382774483422021,0.428476569669975
"631",683,631,"unif",15,0.4,0.1,0.410462666606552,0.403802625622458,0.383519526086959,0.424419920209357
"632",683,632,"unif",15,0.4,0.1,0.399728747980108,0.376161837069481,0.354234496254001,0.398608669884583
"633",683,633,"unif",15,0.4,0.1,0.424923004705298,0.408643326039388,0.386314760302845,0.431355327521788
"634",683,634,"unif",15,0.4,0.1,0.425434928032916,0.408311688311691,0.386550892185983,0.43043794617834
"635",683,635,"unif",15,0.4,0.1,0.389267811001774,0.397855530474221,0.375302471548067,0.420850834845546
"636",683,636,"unif",15,0.4,0.1,0.419005714181306,0.404591836734721,0.383062893429759,0.426494287304294
"637",683,637,"unif",15,0.4,0.1,0.401854916586315,0.413090128755555,0.390930522530261,0.435607470471571
"638",683,638,"unif",15,0.4,0.1,0.405443470481456,0.394088669950747,0.371918450072233,0.41670366014996
"639",683,639,"unif",15,0.4,0.1,0.391688573207805,0.414775725593678,0.392779799801763,0.437116717522562
"640",683,640,"unif",15,0.4,0.1,0.4072780079488,0.412434741338426,0.391586701506966,0.43360169553263
"641",683,641,"unif",15,0.4,0.1,0.42053904374043,0.38366080661842,0.362232068439306,0.405551114497139
"642",683,642,"unif",15,0.4,0.1,0.410033009380822,0.374547335747552,0.35323210957923,0.396360549278022
"643",683,643,"unif",15,0.4,0.1,0.372691442875956,0.380077907623973,0.357905051690335,0.402762772184638
"644",683,644,"unif",15,0.4,0.1,0.41558380342872,0.383458646616586,0.358868113431704,0.408660155296904
"645",683,645,"unif",15,0.4,0.1,0.41424099296629,0.410404624277465,0.389422297713608,0.431718125979722
"646",683,646,"unif",15,0.4,0.1,0.405891491034349,0.414435946462726,0.393495256337137,0.435690493989927
"647",683,647,"unif",15,0.4,0.1,0.425367137885542,0.391884951206997,0.370426951156232,0.413769029451379
"648",683,648,"unif",15,0.4,0.1,0.422748759183826,0.420934158694434,0.398165617321992,0.444044058029653
"649",683,649,"unif",15,0.4,0.1,0.374369398660891,0.387958115183265,0.366343091304672,0.410023236410416
"650",683,650,"unif",15,0.4,0.1,0.396574894681005,0.403033586132182,0.380873633406772,0.425596557669487
"651",683,651,"unif",15,0.4,0.1,0.414135862013007,0.417277486910996,0.395343242546725,0.439544040691619
"652",683,652,"unif",15,0.4,0.1,0.39507020308332,0.385057471264601,0.362461748422149,0.4081599937496
"653",683,653,"unif",15,0.4,0.1,0.412955725555769,0.417759838546927,0.396219727609586,0.43961833501755
"654",683,654,"unif",15,0.4,0.1,0.40888846862844,0.414951245937173,0.392666237131157,0.437589738229319
"655",683,655,"unif",15,0.4,0.1,0.392837448470703,0.406476828587382,0.383944539610698,0.429409744682728
"656",683,656,"unif",15,0.4,0.1,0.415704958226661,0.401973979362992,0.38179937418313,0.422486080472362
"657",683,657,"unif",15,0.4,0.1,0.425693392650585,0.396766743649153,0.376353111118449,0.417546295682117
"658",683,658,"unif",15,0.4,0.1,0.376859993209291,0.398866855524206,0.376257656966401,0.421915654762266
"659",683,659,"unif",15,0.4,0.1,0.413006381221144,0.395868230039089,0.373457376963814,0.418725157368098
"660",683,660,"unif",15,0.4,0.1,0.408513647727765,0.404179408766626,0.382665684258014,0.426067873272277
"661",683,661,"unif",15,0.4,0.1,0.402341240616205,0.391851408028947,0.368696231402094,0.415503681186452
"662",683,662,"unif",15,0.4,0.1,0.376354402762537,0.396480938416544,0.373510751131026,0.419916909642193
"663",683,663,"unif",15,0.4,0.1,0.401812556722709,0.397920604914949,0.377261973586407,0.418949434646222
"664",683,664,"unif",15,0.4,0.1,0.387273784055724,0.418103448275941,0.394325303481426,0.442268432344148
"665",683,665,"unif",15,0.4,0.1,0.419897811520536,0.383780332056542,0.359996597270175,0.408133344447714
"666",683,666,"unif",15,0.4,0.1,0.393019354733795,0.395532194481247,0.371249121819493,0.420341744850502
"667",683,667,"unif",15,0.4,0.1,0.410706008985213,0.384778012685025,0.363101382590626,0.40692191414522
"668",683,668,"unif",15,0.4,0.1,0.383088054499504,0.386389201350782,0.364015897962195,0.409252740748645
"669",683,669,"unif",15,0.4,0.1,0.392766736318866,0.37139807897562,0.349798023894226,0.39352467427132
"670",683,670,"unif",15,0.4,0.1,0.389927965080794,0.406356413166868,0.383642687376917,0.429477874713323
"671",683,671,"unif",15,0.4,0.1,0.39669613769605,0.411408379606261,0.389923516137183,0.433236391663227
"672",683,672,"unif",15,0.4,0.1,0.418998335406402,0.41017265515634,0.38952020028172,0.431146773955977
"673",683,673,"unif",15,0.4,0.1,0.390467962069449,0.410900473933656,0.390081633245909,0.432043356251666
"674",683,674,"unif",15,0.4,0.1,0.417383604907929,0.429738562091507,0.407256628637373,0.452514105724728
"675",683,675,"unif",15,0.4,0.1,0.376367567642601,0.382857142857449,0.361389167774567,0.404792046194997
"676",683,676,"unif",15,0.4,0.1,0.417150609791668,0.392714854866258,0.370129313576195,0.415768860454826
"677",683,677,"unif",15,0.4,0.1,0.411448510027497,0.385005636978586,0.362625474058217,0.407883124444126
"678",683,678,"unif",15,0.4,0.1,0.404884264205417,0.405125677673738,0.383956890380752,0.426653267144923
"679",683,679,"unif",15,0.4,0.1,0.409923903676594,0.389731051344921,0.368812755874372,0.411063114045617
"680",683,680,"unif",15,0.4,0.1,0.404007800289504,0.406788247213787,0.385312212769193,0.428626605239524
"681",683,681,"unif",15,0.4,0.1,0.427372395839419,0.410447761194036,0.388385241613359,0.432876538647914
"682",683,682,"unif",15,0.4,0.1,0.396957875612217,0.411965811965858,0.389146733018518,0.435169728075138
"683",683,683,"unif",15,0.4,0.1,0.38029544699083,0.396916299559483,0.376974154428385,0.417206951562674
"684",683,684,"unif",15,0.4,0.1,0.39041261068865,0.400403429147776,0.379043110590052,0.422149136169485
"685",683,685,"unif",15,0.4,0.1,0.39327971829045,0.398697068404184,0.374474716036681,0.42342563090468
"686",683,686,"unif",15,0.4,0.1,0.373818918793459,0.399406821552172,0.378267326780306,0.420927874507934
"687",683,687,"unif",15,0.4,0.1,0.426246330234156,0.400211752249873,0.37833405339803,0.422494770375881
"688",683,688,"unif",15,0.4,0.1,0.399279702206638,0.408038976857502,0.384499391332764,0.432008189421582
"689",683,689,"unif",15,0.4,0.1,0.379757508792722,0.385447394297137,0.364524130699182,0.406802821794709
"690",683,690,"unif",15,0.4,0.1,0.413483482756716,0.405265875064567,0.383603628047678,0.427303388447782
"691",683,691,"unif",15,0.4,0.1,0.38422010336922,0.40454545454546,0.38183913949945,0.42766786257156
"692",683,692,"unif",15,0.4,0.1,0.385837029758667,0.40423223005972,0.382041231523345,0.426821912215985
"693",683,693,"unif",15,0.4,0.1,0.391792798025861,0.393939393939411,0.373616480804179,0.414636007755347
"694",683,694,"unif",15,0.4,0.1,0.425556114770197,0.374000000000096,0.353047578193369,0.395435847231251
"695",683,695,"unif",15,0.4,0.1,0.427510099345397,0.39840425531918,0.376495232598003,0.420727912253908
"696",683,696,"unif",15,0.4,0.1,0.396325066744979,0.400116144018596,0.377214685975971,0.423462598060694
"697",683,697,"unif",15,0.4,0.1,0.402207498375672,0.396449704142017,0.375368366704899,0.417922849855418
"698",683,698,"unif",15,0.4,0.1,0.394094535871861,0.380651945320815,0.359084609777302,0.402700745015505
"699",683,699,"unif",15,0.4,0.1,0.404467330619372,0.414210526315793,0.392248835214942,0.436518659232704
"700",683,700,"unif",15,0.4,0.1,0.411328431514363,0.410354223433271,0.388049935556312,0.433033332452685
"701",683,701,"unif",15,0.4,0.1,0.389076853787659,0.390674228103359,0.366951404637774,0.414925483236163
"702",683,702,"unif",15,0.4,0.1,0.381457795919467,0.399442896935951,0.37701465254286,0.422300943022303
"703",683,703,"unif",15,0.4,0.1,0.412946622792038,0.39477806788524,0.373109534247028,0.416868197422883
"704",683,704,"unif",15,0.4,0.1,0.41884413412757,0.40845684394072,0.388505523697874,0.428714418594938
"705",683,705,"unif",15,0.4,0.1,0.384123357338145,0.392369020501188,0.369781428042005,0.415426854644721
"706",683,706,"unif",15,0.4,0.1,0.393608966255651,0.375071797817462,0.352619953378289,0.398074158821129
"707",683,707,"unif",15,0.4,0.1,0.377985339101838,0.401724137931036,0.378921373012198,0.42496021184872
"708",683,708,"unif",15,0.4,0.1,0.413821060656841,0.408661854525286,0.386168003935524,0.431544802186448
"709",683,709,"unif",15,0.4,0.1,0.384821322034646,0.399789584429255,0.377985035520404,0.421998601460941
"710",683,710,"unif",15,0.4,0.1,0.392911051720046,0.394202898551439,0.373359139947987,0.415438854464908
"711",683,711,"unif",15,0.4,0.1,0.382732550589541,0.379511059371407,0.35684860889225,0.402711560213458
"712",683,712,"unif",15,0.4,0.1,0.387045165519576,0.393213572854293,0.372044276718682,0.414791755686394
"713",683,713,"unif",15,0.4,0.1,0.376607784559972,0.3897679324905,0.3680520229289,0.411929933410566
"714",683,714,"unif",15,0.4,0.1,0.416703074458658,0.388410786001187,0.36579041234633,0.411522327357047
"715",683,715,"unif",15,0.4,0.1,0.423639130211368,0.421447721179628,0.399213384207196,0.444005218119893
"716",683,716,"unif",15,0.4,0.1,0.380179832178006,0.404142011834364,0.3809798616442,0.427739295430312
"717",683,717,"unif",15,0.4,0.1,0.416257406112388,0.401775804661534,0.379363957478973,0.424605852976759
"718",683,718,"unif",15,0.4,0.1,0.412761695325407,0.397515527950357,0.376749201612044,0.418657601143682
"719",683,719,"unif",15,0.4,0.1,0.421766717021906,0.371980676328686,0.350309600109114,0.394178997894978
"720",683,720,"unif",15,0.4,0.1,0.418186418859181,0.402264600715292,0.379042623282705,0.425933402218281
"721",683,721,"unif",15,0.4,0.1,0.395746806787445,0.406231967686177,0.383332344740173,0.429546690385913
"722",683,722,"unif",15,0.4,0.1,0.421144841707222,0.40339943342779,0.380737882675466,0.426480881794332
"723",683,723,"unif",15,0.4,0.1,0.393475008892365,0.383843452082432,0.3627282705535,0.405405852790102
"724",683,724,"unif",15,0.4,0.1,0.379778737898205,0.380092831356657,0.358736958498111,0.401923205409961
"725",683,725,"unif",15,0.4,0.1,0.420523687834495,0.404774260509028,0.383061652922541,0.426866036705631
"726",683,726,"unif",15,0.4,0.1,0.405920282098147,0.391989198919913,0.371887544837404,0.412463897903872
"727",683,727,"unif",15,0.4,0.1,0.403045555408552,0.401578687715869,0.380436599337475,0.423093359970962
"728",683,728,"unif",15,0.4,0.1,0.409065128322492,0.38266599087684,0.36146003511183,0.404328273365041
"729",683,729,"unif",15,0.4,0.1,0.397405140125427,0.392701525054484,0.370601795068085,0.41524964520196
"730",683,730,"unif",15,0.4,0.1,0.389947103817723,0.384109311740909,0.362901254651985,0.405767398383107
"731",683,731,"unif",15,0.4,0.1,0.40587625501386,0.398800599700158,0.377553015439439,0.420436256795618
"732",683,732,"unif",15,0.4,0.1,0.379106894407616,0.401281304601163,0.378333169196938,0.42467052347128
"733",683,733,"unif",15,0.4,0.1,0.416934664114878,0.392727272727309,0.371138420205896,0.414743708867284
"734",683,734,"unif",15,0.4,0.1,0.424670820020164,0.413307430791647,0.392211652136817,0.434726296908346
"735",683,735,"unif",15,0.4,0.1,0.374667965463084,0.404523934771188,0.382667508441076,0.426765719439523
"736",683,736,"unif",15,0.4,0.1,0.398896307651286,0.397005678884941,0.375433748136795,0.418985598632749
"737",683,737,"unif",15,0.4,0.1,0.376005917506572,0.390606420927482,0.367555863554126,0.414155917509767
"738",683,738,"unif",15,0.4,0.1,0.391181917651788,0.372835497835509,0.351065793993862,0.3951331716776
"739",683,739,"unif",15,0.4,0.1,0.391388746692203,0.409959758551334,0.388526727544165,0.431740322924762
"740",683,740,"unif",15,0.4,0.1,0.413077896024746,0.400105988341296,0.378218005142469,0.422400149881857
"741",683,741,"unif",15,0.4,0.1,0.399609573860056,0.404987531172077,0.383695079116381,0.426643603639113
"742",683,742,"unif",15,0.4,0.1,0.391574361970924,0.375685102142527,0.35474656784607,0.397098934650779
"743",683,743,"unif",15,0.4,0.1,0.420390643716974,0.398961038961059,0.377300650075403,0.421024162502327
"744",683,744,"unif",15,0.4,0.1,0.390375279083851,0.405569007263966,0.382128269081037,0.429448245961554
"745",683,745,"unif",15,0.4,0.1,0.415792541009281,0.388197076340035,0.366217829664431,0.410640759446808
"746",683,746,"unif",15,0.4,0.1,0.385725288665232,0.408003904343585,0.386908669508098,0.429443663993186
"747",683,747,"unif",15,0.4,0.1,0.401164953217315,0.41954022988506,0.396546655635327,0.442888556493089
"748",683,748,"unif",15,0.4,0.1,0.420652467991955,0.393667546174161,0.371899250792482,0.415866378027951
"749",683,749,"unif",15,0.4,0.1,0.405982749396302,0.39582245430839,0.374141848023044,0.417920471546097
"750",683,750,"unif",15,0.4,0.1,0.379151709251546,0.391853126792891,0.369188910678749,0.41499335782313
"751",683,751,"unif",15,0.4,0.1,0.392841158686477,0.401475237091691,0.379634911691837,0.42371385431602
"752",683,752,"unif",15,0.4,0.1,0.40530472688859,0.404657016991833,0.380772004044595,0.429002291356626
"753",683,753,"unif",15,0.4,0.1,0.383177640891814,0.394422310756996,0.373260122219608,0.415987953071416
"754",683,754,"unif",15,0.4,0.1,0.379588037682866,0.401286173633472,0.377185688283884,0.425873596569332
"755",683,755,"unif",15,0.4,0.1,0.416352819814834,0.389285714286697,0.367929027466876,0.411075832717721
"756",683,756,"unif",15,0.4,0.1,0.403149811352948,0.404158215010149,0.382698789520321,0.425990565158981
"757",683,757,"unif",15,0.4,0.1,0.374131320969586,0.386402266288952,0.363947543705515,0.409350774452491
"758",683,758,"unif",15,0.4,0.1,0.408958088377395,0.39399191218954,0.371223458292096,0.417230196218081
"759",683,759,"unif",15,0.4,0.1,0.392461463403641,0.420923379174854,0.399640047267349,0.442504739343445
"760",683,760,"unif",15,0.4,0.1,0.384013252390672,0.402286336418074,0.380081047496462,0.424899737121924
"761",683,761,"unif",15,0.4,0.1,0.406495515457943,0.395389048991703,0.372629356153184,0.41861131179757
"762",683,762,"unif",15,0.4,0.1,0.38843460228339,0.396124865446735,0.374114297059697,0.418564384297067
"763",683,763,"unif",15,0.4,0.1,0.378213955973269,0.390714658320877,0.369105259128782,0.412761479025446
"764",683,764,"unif",15,0.4,0.1,0.405967248582547,0.389502762431425,0.367286240844248,0.412187665991375
"765",683,765,"unif",15,0.4,0.1,0.378119827742181,0.375065754865877,0.353567131802155,0.397068644432745
"766",683,766,"unif",15,0.4,0.1,0.414454420171217,0.414693088448527,0.393634941435696,0.436067623898329
"767",683,767,"unif",15,0.4,0.1,0.424024935651398,0.38272279934428,0.360707264353437,0.405230300853595
"768",683,768,"unif",15,0.4,0.1,0.420423568221846,0.383156720580087,0.360918269612031,0.40589514547744
"769",683,769,"unif",15,0.4,0.1,0.396116677787162,0.417359667359717,0.395503892736051,0.43954500870249
"770",683,770,"unif",15,0.4,0.1,0.387259872620993,0.40823743185949,0.384759174263133,0.43214205590493
"771",683,771,"unif",15,0.4,0.1,0.382530351992152,0.406982085438679,0.386520585368673,0.42777147898654
"772",683,772,"unif",15,0.4,0.1,0.384481479693334,0.416062176165815,0.394252426806264,0.438205627553083
"773",683,773,"unif",15,0.4,0.1,0.41202991170635,0.413855421686761,0.390378576950133,0.437730361267431
"774",683,774,"unif",15,0.4,0.1,0.411661779497247,0.411534701857283,0.390389548074475,0.433011642270403
"775",683,775,"unif",15,0.4,0.1,0.377397710309732,0.408314350797295,0.385540769908011,0.431488503952181
"776",683,776,"unif",15,0.4,0.1,0.382149903147351,0.390746934225223,0.368417143405148,0.413543957633159
"777",683,777,"unif",15,0.4,0.1,0.40573993826889,0.381869688385276,0.359475004361027,0.404777861853244
"778",683,778,"unif",15,0.4,0.1,0.393285393982277,0.399122807017958,0.375357070527249,0.423373389912289
"779",683,779,"unif",15,0.4,0.1,0.39678540786953,0.408008109477953,0.386514201563817,0.42985978005612
"780",683,780,"unif",15,0.4,0.1,0.40943089820762,0.399303828940883,0.378103118744537,0.420888764275567
"781",683,781,"unif",15,0.4,0.1,0.394249488428511,0.39612188365655,0.37571978793418,0.416892015089008
"782",683,782,"unif",15,0.4,0.1,0.379724518783166,0.396416573348265,0.373968165697141,0.419309946653888
"783",683,783,"unif",15,0.4,0.1,0.417983697398652,0.404958677686095,0.383294139556194,0.426999893252893
"784",683,784,"unif",15,0.4,0.1,0.398121372318164,0.401824291886726,0.380962964468552,0.423047293754569
"785",683,785,"unif",15,0.4,0.1,0.373270889647774,0.3890041493782,0.367476375833258,0.410973659886958
"786",683,786,"unif",15,0.4,0.1,0.418537855181183,0.434405308831045,0.412597777790975,0.45646975984212
"787",683,787,"unif",15,0.4,0.1,0.412085251627701,0.385834109972071,0.365453477833486,0.406622994646352
"788",683,788,"unif",15,0.4,0.1,0.377699661830329,0.404209390178127,0.382077987885406,0.426737422019
