"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",204,245,"beta",15,0.005,0.5,0.00500439620497236,0.00454752160073191,0.00244851095036039,0.00843072279108199
"246",204,246,"beta",15,0.005,0.5,0.00499880408352704,0.00636942675159338,0.00353078413692381,0.011463995708041
"247",204,247,"beta",15,0.005,0.5,0.00499272898510663,0.00343811394893813,0.00163992992674114,0.0071938003066423
"248",204,248,"beta",15,0.005,0.5,0.00499199876584925,0.00253421186975624,0.0010552389710239,0.00607344036540978
"249",204,249,"beta",15,0.005,0.5,0.0050237798496973,0.00514138817480762,0.00292208831309451,0.00903095973432893
"250",204,250,"beta",15,0.005,0.5,0.00500383726974293,0.00165289257446973,0.000533228720409458,0.00511158198990823
"251",204,251,"beta",15,0.005,0.5,0.00500935748420803,0.0067775723968016,0.00375726554166189,0.0121960537520715
"252",204,252,"beta",15,0.005,0.5,0.00499660766668655,0.00486914181375636,0.00243686891314613,0.00970548085755884
"253",204,253,"beta",15,0.005,0.5,0.00501844391156627,0.00385462555070058,0.00183871796854894,0.00806285223681951
"254",204,254,"beta",15,0.005,0.5,0.00501380838587742,0.00426894343663223,0.00213629461724684,0.00851243963769547
"255",204,255,"beta",15,0.005,0.5,0.00500507195269869,0.00352289884249763,0.0016803930166207,0.00737074696074554
"256",204,256,"beta",15,0.005,0.5,0.00500071689950786,0.00354071825999677,0.0016888963843659,0.00740793769706269
"257",204,257,"beta",15,0.005,0.5,0.00500476324962001,0.00495321959273867,0.00257919101112709,0.00949163939659543
"258",204,258,"beta",15,0.005,0.5,0.00501678053315987,0.00735294117647111,0.0044375472721391,0.0121603045936563
"259",204,259,"beta",15,0.005,0.5,0.00499540439759377,0.0048283261802589,0.00251410925214092,0.00925300020820985
"260",204,260,"beta",15,0.005,0.5,0.00499966938604371,0.00406917599186769,0.00203625871065492,0.00811517060281044
"261",204,261,"beta",15,0.005,0.5,0.00499814180815532,0.00382304751501918,0.00182364297922139,0.0079969956423013
"262",204,262,"beta",15,0.005,0.5,0.0049969912980799,0.00285306704714949,0.00128232599148025,0.00633562769881964
"263",204,263,"beta",15,0.005,0.5,0.00500501673069101,0.00698602794411318,0.00414171836726397,0.0117605887492847
"264",204,264,"beta",15,0.005,0.5,0.00501603630888737,0.00763701707097935,0.00475274637211736,0.0122501033508787
"265",204,265,"beta",15,0.005,0.5,0.00500169597115752,0.004667444574099,0.00233585307621125,0.00930466796040935
"266",204,266,"beta",15,0.005,0.5,0.00500035426194912,0.00849617672047582,0.00548770946642709,0.0131321648614761
"267",204,267,"beta",15,0.005,0.5,0.00502559112175603,0.00392541707557299,0.00196427707660859,0.00782920518918039
"268",204,268,"beta",15,0.005,0.5,0.00497863756133383,0.00653266331658293,0.0037968971435526,0.0112174263666119
"269",204,269,"beta",15,0.005,0.5,0.00499428719454198,0.00592885375494082,0.00337003828745081,0.0104102422375076
"270",204,270,"beta",15,0.005,0.5,0.0049684771970995,0.00394144144144692,0.00188015353383404,0.00824393681055138
"271",204,271,"beta",15,0.005,0.5,0.00498019626594371,0.00861604738826068,0.00528496099672905,0.0140171158204059
"272",204,272,"beta",15,0.005,0.5,0.00499626737015945,0.00489476260401372,0.00263561352088013,0.00907275413669432
"273",204,273,"beta",15,0.005,0.5,0.00499767183851962,0.00367985280589947,0.00184132757505757,0.00734060498212113
"274",204,274,"beta",15,0.005,0.5,0.00500287304718798,0.00626304801670145,0.00356017662948465,0.0109952851584151
"275",204,275,"beta",15,0.005,0.5,0.00500522683696148,0.0067814293166406,0.00394162947069488,0.0116432849672714
"276",204,276,"beta",15,0.005,0.5,0.00498690954059958,0.00509424350484305,0.00274310953416416,0.00944146858259017
"277",204,277,"beta",15,0.005,0.5,0.00500193835990982,0.00496894409937954,0.00248685520817259,0.00990376861303624
"278",204,278,"beta",15,0.005,0.5,0.00501598044731186,0.00387972841901439,0.0019414003711133,0.00773831227260979
"279",204,279,"beta",15,0.005,0.5,0.0050064716506571,0.00476190476191548,0.00238316167848189,0.00949238859751992
"280",204,280,"beta",15,0.005,0.5,0.00498655772731977,0.00271296798705461,0.00112966251880123,0.00650095032632889
"281",204,281,"beta",15,0.005,0.5,0.00500986707277411,0.00548902195609086,0.00304234197997848,0.00988383772211377
"282",204,282,"beta",15,0.005,0.5,0.00498973463254886,0.00411899313504157,0.0021445283706133,0.00789695866623304
"283",204,283,"beta",15,0.005,0.5,0.00500741005012163,0.00285877644444596,0.00119040963073871,0.00684933577323746
"284",204,284,"beta",15,0.005,0.5,0.0050140374548757,0.00685654008438885,0.00398533150500305,0.0117718459219933
"285",204,285,"beta",15,0.005,0.5,0.00500276906322795,0.00312012480563743,0.00140242036392395,0.00692710393380281
"286",204,286,"beta",15,0.005,0.5,0.004988525415688,0.00463768115944702,0.00232094892575904,0.00924550640916546
"287",204,287,"beta",15,0.005,0.5,0.00501470569651092,0.00594273365769113,0.00329404902990392,0.0106983170528102
"288",204,288,"beta",15,0.005,0.5,0.00498320650790386,0.00515198351369611,0.00277422786822551,0.00954817070002098
"289",204,289,"beta",15,0.005,0.5,0.00498780964079128,0.00597779675491052,0.0035434576937183,0.0100676187479974
"290",204,290,"beta",15,0.005,0.5,0.00500656699521664,0.00667351129363457,0.00387884143380895,0.0114585532570176
"291",204,291,"beta",15,0.005,0.5,0.00500919107242587,0.00287852619563592,0.00119863900545264,0.00689651143124795
"292",204,292,"beta",15,0.005,0.5,0.00499910124949975,0.00407331975560556,0.00203833345478649,0.00812341310179674
"293",204,293,"beta",15,0.005,0.5,0.00500118959013294,0.00448877805490932,0.00233718770782462,0.00860401760492528
"294",204,294,"beta",15,0.005,0.5,0.00499702008681034,0.00263019463748696,0.00109520263196151,0.00630299474061309
"295",204,295,"beta",15,0.005,0.5,0.00501427312759823,0.0103828682673597,0.00637031539343267,0.0168799231829196
"296",204,296,"beta",15,0.005,0.5,0.00498955783824818,0.0038482682792862,0.00183568226324502,0.00804959778017091
"297",204,297,"beta",15,0.005,0.5,0.00500864973578072,0.0068098480880149,0.00395816605660461,0.0116919231550157
"298",204,298,"beta",15,0.005,0.5,0.00499967198019206,0.00652528548124447,0.00370939018759523,0.0114542247405067
"299",204,299,"beta",15,0.005,0.5,0.00500747665889067,0.0067781292363312,0.00409030433695043,0.0112122955516514
"300",204,300,"beta",15,0.005,0.5,0.00501243082653424,0.00297471492317106,0.00133702381047536,0.00660511052138674
"301",204,301,"beta",15,0.005,0.5,0.0049993593986679,0.00500277932186388,0.00260501837580084,0.00958632115510601
"302",204,302,"beta",15,0.005,0.5,0.0050080569288373,0.00308261405675228,0.00128364822438061,0.00738409600089781
"303",204,303,"beta",15,0.005,0.5,0.00502871191722132,0.00375000000004618,0.00168568381171587,0.00832124024868056
"304",204,304,"beta",15,0.005,0.5,0.00499755642834032,0.007502679528403,0.00444835492250802,0.0126275608587823
"305",204,305,"beta",15,0.005,0.5,0.0050302885907288,0.00426666666666758,0.00213514917472875,0.00850793344412922
"306",204,306,"beta",15,0.005,0.5,0.00499869840020605,0.00582241630276856,0.00330948587785735,0.0102238705889177
"307",204,307,"beta",15,0.005,0.5,0.00498436110008012,0.00122399020807899,0.000306138607450585,0.00488027103449585
"308",204,308,"beta",15,0.005,0.5,0.00498791990029136,0.00656455142231949,0.00373173220224344,0.011522938051486
"309",204,309,"beta",15,0.005,0.5,0.00498957818404177,0.00162866449511401,0.00052537473328304,0.00503719180577487
"310",204,310,"beta",15,0.005,0.5,0.00496623298642282,0.00468018720750191,0.00243691922759979,0.00896989240734493
"311",204,311,"beta",15,0.005,0.5,0.00498381188108766,0.00450704225363308,0.0022555276185734,0.00898582430594436
"312",204,312,"beta",15,0.005,0.5,0.00499723138652321,0.00329489291611083,0.00148100667027094,0.00731409192815972
"313",204,313,"beta",15,0.005,0.5,0.00499072613921259,0.00813008130081313,0.00490710805644057,0.0134412999298389
"314",204,314,"beta",15,0.005,0.5,0.0050051489051965,0.00673924313115607,0.00391708479170743,0.0115710737097472
"315",204,315,"beta",15,0.005,0.5,0.00498438398208357,0.00420168067236935,0.00218760907043171,0.00805508340264665
"316",204,316,"beta",15,0.005,0.5,0.00499427411294321,0.00274273176121025,0.00114206543477214,0.00657205756279479
"317",204,317,"beta",15,0.005,0.5,0.00499277567141482,0.00722891566265065,0.00410981049550183,0.0126850864634653
"318",204,318,"beta",15,0.005,0.5,0.00501679534438024,0.00594273365748251,0.0032940410575307,0.0106983427522188
"319",204,319,"beta",15,0.005,0.5,0.00499835590618413,0.00289687137974122,0.00120627969305477,0.0069403502895196
"320",204,320,"beta",15,0.005,0.5,0.00500134041348477,0.00583430571762214,0.00314196694864302,0.0108086838719283
"321",204,321,"beta",15,0.005,0.5,0.00500286353381826,0.00468658465143784,0.00234543863833292,0.00934270796918164
"322",204,322,"beta",15,0.005,0.5,0.0049900175178816,0.0058918050348289,0.00326578822586188,0.0106069284088689
"323",204,323,"beta",15,0.005,0.5,0.00501654456636991,0.00841662283008953,0.00516248957386123,0.0136937379002077
"324",204,324,"beta",15,0.005,0.5,0.00499628691532461,0.0035067212157066,0.00157626832189734,0.00778296648102772
"325",204,325,"beta",15,0.005,0.5,0.00499620744475551,0.00357690342361242,0.00170616568830843,0.00748344894333286
"326",204,326,"beta",15,0.005,0.5,0.00502089274820776,0.00650976464697046,0.00378357515824236,0.011178221840645
"327",204,327,"beta",15,0.005,0.5,0.00501241626582709,0.0037735849056643,0.00180003588284211,0.00789381043128531
"328",204,328,"beta",15,0.005,0.5,0.00500795998556242,0.00481058328334818,0.00240754578354052,0.00958910310959815
"329",204,329,"beta",15,0.005,0.5,0.00501158791829742,0.00256937307303034,0.00106984782061055,0.00615771415734576
"330",204,330,"beta",15,0.005,0.5,0.00497549238938279,0.0074384007438401,0.00456184074483015,0.0121067724529643
"331",204,331,"beta",15,0.005,0.5,0.00499729436435241,0.0057291666666668,0.00317555894431002,0.0103149945613719
"332",204,332,"beta",15,0.005,0.5,0.00499437640070127,0.0063458487572713,0.00360728877754757,0.0111402075408586
"333",204,333,"beta",15,0.005,0.5,0.00500017067299317,0.00456621004567246,0.00237753085472048,0.00875204171315872
"334",204,334,"beta",15,0.005,0.5,0.00497684090942656,0.00550055005500715,0.00296207754244626,0.010192231034731
"335",204,335,"beta",15,0.005,0.5,0.00501214189875959,0.00543746910529009,0.00301374441597364,0.00979126763957298
"336",204,336,"beta",15,0.005,0.5,0.00500575250772194,0.0035677879714594,0.0017018148658353,0.00746442923590854
"337",204,337,"beta",15,0.005,0.5,0.00501258976585496,0.00587606837606838,0.00325705575044081,0.0105786893003974
"338",204,338,"beta",15,0.005,0.5,0.00502164239706921,0.00744878957169477,0.00423495362669277,0.0130695410000296
"339",204,339,"beta",15,0.005,0.5,0.00500169023749997,0.00470366886171215,0.00253264419929988,0.00871946345633823
"340",204,340,"beta",15,0.005,0.5,0.0049873138398048,0.00289687138240591,0.00120629298890872,0.00694027424432563
"341",204,341,"beta",15,0.005,0.5,0.00500928015537367,0.0050479555779928,0.00271816531857596,0.00935591876139299
"342",204,342,"beta",15,0.005,0.5,0.00501162578490457,0.00513405590416616,0.00267342818717463,0.00983711096117813
"343",204,343,"beta",15,0.005,0.5,0.00498894942128987,0.00517330574237202,0.00278571580568353,0.00958758417713335
"344",204,344,"beta",15,0.005,0.5,0.00499276845203788,0.00455465587044782,0.00237150979100336,0.00872995893876929
"345",204,345,"beta",15,0.005,0.5,0.00499793628834422,0.00627110467920888,0.00364473350780787,0.0107695653154594
"346",204,346,"beta",15,0.005,0.5,0.00498837362679384,0.00795755968169789,0.005019161946268,0.0125944262519748
"347",204,347,"beta",15,0.005,0.5,0.00499922677596356,0.00606060606063167,0.00359259057877565,0.0102067159419486
"348",204,348,"beta",15,0.005,0.5,0.00500048287655711,0.00518731988473249,0.00270118673684906,0.00993885028853386
"349",204,349,"beta",15,0.005,0.5,0.00498359898008468,0.00680657969370393,0.00386945759852016,0.0119463950235477
"350",204,350,"beta",15,0.005,0.5,0.00498709791546582,0.00445930880713982,0.00223161897419969,0.0088909506207334
"351",204,351,"beta",15,0.005,0.5,0.00500985543488947,0.00692440854010387,0.00393651133220182,0.0121525149775742
"352",204,352,"beta",15,0.005,0.5,0.00500902876897889,0.00353356890460306,0.00168548455996595,0.0073930172019812
"353",204,353,"beta",15,0.005,0.5,0.00500069801267847,0.00728155339805829,0.00413976891348259,0.0127771322679526
"354",204,354,"beta",15,0.005,0.5,0.00497970204805043,0.00667302192564359,0.00395596867738732,0.0112351622588725
"355",204,355,"beta",15,0.005,0.5,0.0050264815982822,0.00493096646943228,0.00265512337825581,0.00913967535288056
"356",204,356,"beta",15,0.005,0.5,0.00500869597069448,0.0074884792626749,0.00435305104370159,0.0128531484034634
"357",204,357,"beta",15,0.005,0.5,0.00499614690162901,0.00597728631201494,0.00321903645778572,0.0110727043879861
"358",204,358,"beta",15,0.005,0.5,0.00497900927923597,0.00264270613677811,0.00110042268683993,0.00633285340884644
"359",204,359,"beta",15,0.005,0.5,0.00501807079402559,0.00409117475166304,0.00195162690823067,0.00855617786015154
"360",204,360,"beta",15,0.005,0.5,0.00498706200562408,0.00412796697627628,0.00206569751047857,0.0082320998338871
"361",204,361,"beta",15,0.005,0.5,0.00500041931401991,0.00513405590416441,0.00267342763711951,0.00983711297060944
"362",204,362,"beta",15,0.005,0.5,0.00499965028286159,0.00309460654288514,0.00147600323136363,0.00647667720136798
"363",204,363,"beta",15,0.005,0.5,0.00500265828086026,0.00379815518176979,0.00181176246026234,0.00794506835111023
"364",204,364,"beta",15,0.005,0.5,0.00501234585544706,0.00601805416248771,0.00342078674688695,0.0105664149825479
"365",204,365,"beta",15,0.005,0.5,0.00499890193941222,0.00380408939617758,0.00190353204832347,0.00758780805156567
"366",204,366,"beta",15,0.005,0.5,0.00500109563714786,0.00374064838088093,0.00168149540536358,0.00830046641007264
"367",204,367,"beta",15,0.005,0.5,0.00502319515967372,0.00358637178725965,0.00161209080028443,0.00795922237141519
"368",204,368,"beta",15,0.005,0.5,0.00497920826667273,0.00436893203884547,0.00227474350354476,0.00837490213951638
"369",204,369,"beta",15,0.005,0.5,0.00501632156851612,0.00338000965718453,0.00161220044503349,0.00707252434458922
"370",204,370,"beta",15,0.005,0.5,0.00501473829884766,0.0041685965724896,0.00217036864727969,0.00799183000577207
"371",204,371,"beta",15,0.005,0.5,0.00499927019875496,0.00438169425511315,0.00228139170213289,0.00839930652378377
"372",204,372,"beta",15,0.005,0.5,0.00498661913901348,0.00623700623700634,0.00354535974601172,0.010949702473468
"373",204,373,"beta",15,0.005,0.5,0.00499911488870446,0.00685358255451712,0.00379944538225349,0.0123323583273654
"374",204,374,"beta",15,0.005,0.5,0.00500739721003764,0.0044101433300743,0.00220700723702582,0.00879316981762856
"375",204,375,"beta",15,0.005,0.5,0.00500060642985037,0.00598476605006652,0.00331736238952151,0.0107737743049941
"376",204,376,"beta",15,0.005,0.5,0.00500373058326589,0.00207039337491023,0.000777277229380197,0.00550295267696531
"377",204,377,"beta",15,0.005,0.5,0.00498934188780696,0.00266666666687369,0.00111037785572284,0.00639027193247894
"378",204,378,"beta",15,0.005,0.5,0.00498466201040033,0.00641711229946529,0.00364783743764839,0.0112649275806487
"379",204,379,"beta",15,0.005,0.5,0.00499653365467157,0.00347222222223904,0.00156075177272922,0.00770662287118402
"380",204,380,"beta",15,0.005,0.5,0.00499445626489232,0.00526315789473685,0.00291705421573149,0.00947822915161432
"381",204,381,"beta",15,0.005,0.5,0.00500646115890363,0.00509259259259665,0.00282244831198877,0.00917185896227046
"382",204,382,"beta",15,0.005,0.5,0.00501222563411279,0.00429645542427507,0.00215006574853831,0.00856716839211949
"383",204,383,"beta",15,0.005,0.5,0.00501226725667955,0.00679560899124329,0.00394988608641313,0.0116675368691019
"384",204,384,"beta",15,0.005,0.5,0.00500549647511371,0.00291545189529305,0.00121401427453309,0.00698477374011518
"385",204,385,"beta",15,0.005,0.5,0.004987644110545,0.0075634792004322,0.00448444310395645,0.01272956095701
"386",204,386,"beta",15,0.005,0.5,0.005008197926178,0.00315955766195252,0.00142014365076687,0.00701446767805296
"387",204,387,"beta",15,0.005,0.5,0.00498811362723517,0.00484652665589721,0.00252359307130403,0.00928777981209885
"388",204,388,"beta",15,0.005,0.5,0.00498761950713954,0.00339366515838279,0.00152542227245836,0.00753275433151924
"389",204,389,"beta",15,0.005,0.5,0.00502353755811102,0.00588523786169701,0.00334522460600456,0.0103338741832266
"390",204,390,"beta",15,0.005,0.5,0.00500840288686351,0.00245941957915266,0.0010240642406168,0.00589473528973688
"391",204,391,"beta",15,0.005,0.5,0.00500023509485834,0.00225733634424314,0.00084748943663469,0.00599846332322967
"392",204,392,"beta",15,0.005,0.5,0.00500721829061147,0.0036407766990731,0.00163655922100047,0.0080796018550224
"393",204,393,"beta",15,0.005,0.5,0.00500172908101732,0.00461361014994413,0.00230889192888753,0.00919767173768049
"394",204,394,"beta",15,0.005,0.5,0.0049922236130743,0.00646412411118316,0.00348147879933325,0.0119713580302973
"395",204,395,"beta",15,0.005,0.5,0.0050308572015234,0.00345821325709238,0.0015544612189504,0.00767557088007877
"396",204,396,"beta",15,0.005,0.5,0.00501225175554186,0.00793650793650795,0.00479013772456479,0.0131223005378276
"397",204,397,"beta",15,0.005,0.5,0.00500878645326616,0.00151438667339727,0.000488504745773651,0.00468456940880429
"398",204,398,"beta",15,0.005,0.5,0.00496990807502562,0.00256739409736741,0.000963942487527715,0.00681986876411144
"399",204,399,"beta",15,0.005,0.5,0.00500076954005753,0.00420673076923123,0.00200678297566693,0.00879712569744575
"400",204,400,"beta",15,0.005,0.5,0.00499349327542643,0.00524590163939975,0.00262558236874213,0.0104538780780191
"401",204,401,"beta",15,0.005,0.5,0.00498309640046251,0.00581113801452889,0.00330306929799012,0.0102041226390083
"402",204,402,"beta",15,0.005,0.5,0.00499038698763264,0.00506329113926175,0.00253411283922993,0.0100911853854603
"403",204,403,"beta",15,0.005,0.5,0.00501231658609718,0.0077092511013224,0.00457097048688415,0.0129740908767817
"404",204,404,"beta",15,0.005,0.5,0.0050321782547431,0.0059026069847531,0.00335510659702884,0.01036428503146
"405",204,405,"beta",15,0.005,0.5,0.00499260625387707,0.00577124868835347,0.00319890483038769,0.0103905364031218
"406",204,406,"beta",15,0.005,0.5,0.00500062312536774,0.00444664031620642,0.00231522978531341,0.0085234731305678
"407",204,407,"beta",15,0.005,0.5,0.00501061839550879,0.00161550888529887,0.000521130226615293,0.0049966043972141
"408",204,408,"beta",15,0.005,0.5,0.00498944648610081,0.00498614958458113,0.00259635529977395,0.0095545392223056
"409",204,409,"beta",15,0.005,0.5,0.00497454520596502,0.0047071129707303,0.0024509496283419,0.0090213516807774
"410",204,410,"beta",15,0.005,0.5,0.00499061350083396,0.00608272506084081,0.00327587432167042,0.0112673685948265
"411",204,411,"beta",15,0.005,0.5,0.00497067099172341,0.00604229607251134,0.00343457961985931,0.0106088532115354
"412",204,412,"beta",15,0.005,0.5,0.0049931809225347,0.00778008298755191,0.00469562008910224,0.0128644824720334
"413",204,413,"beta",15,0.005,0.5,0.00498894367620821,0.00440771349863125,0.00220578146783404,0.00878837450432787
"414",204,414,"beta",15,0.005,0.5,0.00498551140427402,0.00604229607251947,0.00343458046216922,0.0106088506285373
"415",204,415,"beta",15,0.005,0.5,0.0049917078142854,0.00523809523809934,0.00290315353160764,0.00943321193901958
"416",204,416,"beta",15,0.005,0.5,0.00498966144264986,0.00522344747533695,0.00272001409751584,0.0100078567455526
"417",204,417,"beta",15,0.005,0.5,0.00499980313912098,0.00573613766730405,0.00326040183886816,0.010072787403857
"418",204,418,"beta",15,0.005,0.5,0.00499761891282354,0.00461301896480774,0.00240192566952954,0.00884149525600359
"419",204,419,"beta",15,0.005,0.5,0.00500258867615448,0.00399400898666571,0.00199862595816864,0.00796563689020018
"420",204,420,"beta",15,0.005,0.5,0.00498395563938749,0.006020799124248,0.00333735221186358,0.0108384467756375
"421",204,421,"beta",15,0.005,0.5,0.00500282330713511,0.00389972144846922,0.00186023970622301,0.00815692487313071
"422",204,422,"beta",15,0.005,0.5,0.00499504440062392,0.00536193029491206,0.00268369991264061,0.0106842991369039
"423",204,423,"beta",15,0.005,0.5,0.00500868879844897,0.00423056583844742,0.00211707938240012,0.00843611480372182
"424",204,424,"beta",15,0.005,0.5,0.00498705431594018,0.00417910447761255,0.00199359572239054,0.00873952865353093
"425",204,425,"beta",15,0.005,0.5,0.00500268215707979,0.00554016620498624,0.00298342855734879,0.010265416487736
"426",204,426,"beta",15,0.005,0.5,0.00499823848569806,0.00651819663226508,0.00370535525607686,0.0114418238285131
"427",204,427,"beta",15,0.005,0.5,0.00500810382746654,0.00457516339881625,0.00218266916750592,0.00956500888381755
"428",204,428,"beta",15,0.005,0.5,0.00499777449261968,0.00462724935733027,0.00240933465023214,0.00886871599280115
"429",204,429,"beta",15,0.005,0.5,0.0050136546576852,0.00616966580977023,0.0035070459794134,0.0108318264003546
"430",204,430,"beta",15,0.005,0.5,0.00499589086014258,0.00392734413352973,0.00196524061079725,0.00783304417335298
"431",204,431,"beta",15,0.005,0.5,0.004998077477782,0.00290360046532873,0.00120908229924063,0.00695643038530301
"432",204,432,"beta",15,0.005,0.5,0.00501525610110415,0.00322927879466372,0.00145150191555066,0.00716881700859957
"433",204,433,"beta",15,0.005,0.5,0.00501967437992108,0.00567107750472737,0.00295331168628125,0.0108626016864389
"434",204,434,"beta",15,0.005,0.5,0.00498686018088986,0.00670794633643057,0.00389887646379269,0.0115174988521371
"435",204,435,"beta",15,0.005,0.5,0.00501485883431168,0.00474683544304326,0.00247164671944031,0.00909727024990734
"436",204,436,"beta",15,0.005,0.5,0.00498840195685372,0.00330578512412524,0.00148590552579685,0.00733820225138048
"437",204,437,"beta",15,0.005,0.5,0.0049993802606417,0.00504032258066369,0.00271405358002791,0.00934180551500191
"438",204,438,"beta",15,0.005,0.5,0.00501038966948046,0.00783435926134874,0.00464523673308446,0.0131839291723294
"439",204,439,"beta",15,0.005,0.5,0.00499644936732512,0.00252844500709321,0.000949305352176251,0.00671677319319611
"440",204,440,"beta",15,0.005,0.5,0.00500743040556041,0.00498063088028278,0.00259348458072083,0.00954397673796486
"441",204,441,"beta",15,0.005,0.5,0.00498196398142259,0.00589970501474946,0.00317721767018749,0.0109294534526133
"442",204,442,"beta",15,0.005,0.5,0.004991080944005,0.00446650124069515,0.00232557766917254,0.0085614427295063
"443",204,443,"beta",15,0.005,0.5,0.00499839695097962,0.00713110257816788,0.00414508783567648,0.0122417234534225
"444",204,444,"beta",15,0.005,0.5,0.00499567870084996,0.00692041522491385,0.00393423907410758,0.0121455289097019
"445",204,445,"beta",15,0.005,0.5,0.0050033053095,0.00338600451488335,0.00152198230499028,0.00751577241598803
"446",204,446,"beta",15,0.005,0.5,0.00501612382329964,0.00153295862440114,0.000494534804997728,0.00474152010255742
"447",204,447,"beta",15,0.005,0.5,0.00499059060340863,0.00378250591016566,0.00189272162510857,0.0075448786371204
"448",204,448,"beta",15,0.005,0.5,0.00500200909338704,0.00423728813593078,0.00202137863524557,0.00886079112820653
"449",204,449,"beta",15,0.005,0.5,0.00499847420409737,0.00519210799585482,0.00279584912795199,0.00962232843978106
"450",204,450,"beta",15,0.005,0.5,0.00499304728397772,0.0038631346579127,0.00184278052969403,0.00808059593967257
"451",204,451,"beta",15,0.005,0.5,0.0049939731252508,0.00679941719281207,0.00403097409568215,0.0114473529942412
"452",204,452,"beta",15,0.005,0.5,0.00499852092135834,0.00548354935194417,0.00303930528627273,0.00987401403366572
"453",204,453,"beta",15,0.005,0.5,0.00498063954224554,0.00448430493273861,0.00233485451233717,0.00859547582409112
"454",204,454,"beta",15,0.005,0.5,0.00501443718690161,0.00520532099479468,0.00271056656747732,0.00997323837739519
"455",204,455,"beta",15,0.005,0.5,0.00501585966612456,0.0051813471502605,0.00287167649942352,0.00933128660434975
"456",204,456,"beta",15,0.005,0.5,0.00500036162934953,0.00314300681548906,0.00141273248455617,0.00697766372809057
"457",204,457,"beta",15,0.005,0.5,0.00502103239256121,0.00485961123110152,0.00253041095078311,0.00931278362891307
"458",204,458,"beta",15,0.005,0.5,0.00499811050456344,0.004038364462393,0.00202082977449384,0.00805388877015542
"459",204,459,"beta",15,0.005,0.5,0.00501185813405741,0.00594421582075913,0.00345458035260149,0.0102096915329076
"460",204,460,"beta",15,0.005,0.5,0.00499451271807723,0.00109170305676859,0.000273049371243455,0.00435414533379228
"461",204,461,"beta",15,0.005,0.5,0.00499880115102968,0.00657229524772562,0.00381995471913678,0.0112852769022307
"462",204,462,"beta",15,0.005,0.5,0.00497922183579826,0.00431266846362291,0.00215818611541556,0.00859940028545962
"463",204,463,"beta",15,0.005,0.5,0.00501411894046737,0.00491534680504862,0.00255945703361556,0.00941927164632004
"464",204,464,"beta",15,0.005,0.5,0.00499699875978673,0.00337457817774079,0.00151683856476996,0.0074905053604551
"465",204,465,"beta",15,0.005,0.5,0.00500776009116818,0.00522317188984083,0.00289487563578992,0.00940640917708793
"466",204,466,"beta",15,0.005,0.5,0.00498853264790523,0.00599400599401048,0.00340710590470782,0.0105243097368066
"467",204,467,"beta",15,0.005,0.5,0.00498787294116799,0.00705645161290322,0.00418351203681893,0.0118787879916124
"468",204,468,"beta",15,0.005,0.5,0.00499000670109421,0.00164473686069432,0.000530605407144181,0.00508634538720864
"469",204,469,"beta",15,0.005,0.5,0.00501757317012552,0.00489396411093036,0.00254831233076495,0.00937842341469455
"470",204,470,"beta",15,0.005,0.5,0.0050012287269537,0.00552486187845317,0.00287710232751023,0.0105834567270552
"471",204,471,"beta",15,0.005,0.5,0.00497979864375228,0.00367872470910156,0.00165363228687642,0.00816353278599707
"472",204,472,"beta",15,0.005,0.5,0.00500994601188213,0.00456621004566824,0.00228515437417702,0.00910345432108729
"473",204,473,"beta",15,0.005,0.5,0.00501755162991141,0.00596125186289177,0.00338847047140696,0.0104669660032195
"474",204,474,"beta",15,0.005,0.5,0.00500565275814512,0.00309597523222508,0.00139155165988489,0.00687366963637174
"475",204,475,"beta",15,0.005,0.5,0.00500306635114116,0.00557244174265997,0.00308861744971875,0.0100336200426656
"476",204,476,"beta",15,0.005,0.5,0.00501761985491499,0.00451807228915718,0.00235244790050196,0.00866002877933072
"477",204,477,"beta",15,0.005,0.5,0.00500214554869982,0.00784518828451881,0.00473495847259939,0.0129717925877007
"478",204,478,"beta",15,0.005,0.5,0.00500769567607194,0.00536672629695889,0.00279468442308794,0.0102814987166549
"479",204,479,"beta",15,0.005,0.5,0.00499536600893732,0.00320000000003961,0.00143833082967027,0.0071040131257474
"480",204,480,"beta",15,0.005,0.5,0.00499873707997662,0.00348258706479608,0.00166115732568297,0.00728660564788024
"481",204,481,"beta",15,0.005,0.5,0.00498313843118429,0.00347567030822979,0.00165786039340576,0.00727215264566327
"482",204,482,"beta",15,0.005,0.5,0.00501259534110562,0.00556586270872007,0.00316353761599134,0.00977457572013514
"483",204,483,"beta",15,0.005,0.5,0.00499450740182218,0.00591715976331389,0.00318662625447741,0.0109616840307278
"484",204,484,"beta",15,0.005,0.5,0.0050069714987608,0.00745341614906834,0.00423758681404427,0.0130776302890408
"485",204,485,"beta",15,0.005,0.5,0.00500699871102396,0.00241196333886931,0.00100428945789904,0.00578130107128719
"486",204,486,"beta",15,0.005,0.5,0.00502074627340628,0.00411764705908495,0.00196426743645775,0.00861135666214566
"487",204,487,"beta",15,0.005,0.5,0.00501803614096807,0.00250000000002657,0.00104095039541453,0.00599186196169125
"488",204,488,"beta",15,0.005,0.5,0.00499100619528243,0.0028873917228208,0.00129775777731542,0.00641168032020229
