"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"247",196,247,"beta",5,0.005,0.5,0.00500226721976684,0.00635593220338983,0.00205137893745695,0.0195163884360144
"248",196,248,"beta",5,0.005,0.5,0.00501579596058583,0.00150829563944018,0.000212452806555299,0.0106240626504731
"249",196,249,"beta",5,0.005,0.5,0.00502101963894246,0.0065019505869389,0.00270888465491754,0.0155235153594354
"250",196,250,"beta",5,0.005,0.5,0.00497969891962529,0.00311041990672292,0.000778048611845676,0.0123481823346928
"251",196,251,"beta",5,0.005,0.5,0.0050148196874232,0.00891265597903522,0.00371458337676276,0.0212297485189178
"252",196,252,"beta",5,0.005,0.5,0.00499255779283846,0.00290697674418845,0.000727148679447218,0.0115459353202782
"253",196,253,"beta",5,0.005,0.5,0.00501221685705384,0.00683760683760687,0.00256864197568979,0.018072841196524
"254",196,254,"beta",5,0.005,0.5,0.00500181222667992,0.00275103163686398,0.000688134177067254,0.0109304670259901
"255",196,255,"beta",5,0.005,0.5,0.00501311673731909,0.00923482850261997,0.0044088503475834,0.0192412841292111
"256",196,256,"beta",5,0.005,0.5,0.00499862070817997,0.00584795321637429,0.00219657170559731,0.0154749247469082
"257",196,257,"beta",5,0.005,0.5,0.00500208100552996,0.00540540540540541,0.0017444111695209,0.0166217913242941
"258",196,258,"beta",5,0.005,0.5,0.00498605149460743,0.00414364640889806,0.00133703704917429,0.0127663698821511
"259",196,259,"beta",5,0.005,0.5,0.00500472352828649,0.00670016750436789,0.00251697324214986,0.017712350410127
"260",196,260,"beta",5,0.005,0.5,0.0049941773526265,0.00552486187845341,0.00178298581766702,0.0169860250817045
"261",196,261,"beta",5,0.005,0.5,0.00500901635604731,0.00400000000000042,0.00129066221017636,0.0123265404622988
"262",196,262,"beta",5,0.005,0.5,0.00500494877305469,0.00397877984134399,0.00128382326932099,0.0122614402238361
"263",196,263,"beta",5,0.005,0.5,0.00500697626071779,0.0031545741353269,0.000789115988132058,0.0125218826457276
"264",196,264,"beta",5,0.005,0.5,0.00500556465117297,0.00263852242745248,0.000659988501065593,0.0104861289486124
"265",196,265,"beta",5,0.005,0.5,0.0050093247140037,0.00679501698754352,0.00305586602600219,0.0150403610162371
"266",196,266,"beta",5,0.005,0.5,0.00499588806100573,0.00646203554121284,0.00242743310554697,0.0170876279580509
"267",196,267,"beta",5,0.005,0.5,0.00498854369071158,0.00311526480045759,0.000779281641610894,0.0123669510985926
"268",196,268,"beta",5,0.005,0.5,0.00499610049987506,0.00808080809270915,0.00303625714510768,0.0213272716507097
"269",196,269,"beta",5,0.005,0.5,0.00500836918239101,0.00330033003305994,0.000825562709573372,0.0130964048495855
"270",196,270,"beta",5,0.005,0.5,0.00500694576661302,0.00837520938386621,0.00349029678797717,0.0199599565148857
"271",196,271,"beta",5,0.005,0.5,0.00499447443960129,0.00841750842782849,0.0035079769474033,0.0200597769741477
"272",196,272,"beta",5,0.005,0.5,0.00499589986289568,0.00582241630276569,0.00218697218647273,0.0154078085199823
"273",196,273,"beta",5,0.005,0.5,0.00499849734031655,0.0039062500000566,0.000977163979481415,0.0154793399960687
"274",196,274,"beta",5,0.005,0.5,0.00500515129284247,0.0057142857142858,0.00214632577237001,0.0151235750420354
"275",196,275,"beta",5,0.005,0.5,0.0050092818110672,0.00167224080457144,0.000235520922572102,0.0117700299509525
"276",196,276,"beta",5,0.005,0.5,0.00498957525801097,0.00567375888461466,0.00213117787306462,0.0150164298352524
"277",196,277,"beta",5,0.005,0.5,0.00501323929487383,0.00409276944326528,0.00132063569396689,0.0126103862602621
"278",196,278,"beta",5,0.005,0.5,0.00501204983089717,0.00834492350486791,0.00375377100737936,0.0184474320573135
"279",196,279,"beta",5,0.005,0.5,0.00499198621277765,0.0123022847100176,0.00587598836827653,0.0255759101331092
"280",196,280,"beta",5,0.005,0.5,0.00499533574525962,0.00581395348842604,0.00187634626502718,0.0178669113578242
"281",196,281,"beta",5,0.005,0.5,0.00498683826604137,0.00463678516228806,0.00149623718657596,0.01427498997813
"282",196,282,"beta",5,0.005,0.5,0.00500465163768924,0.00339558573861569,0.000849395551640953,0.0134714523479076
"283",196,283,"beta",5,0.005,0.5,0.00499210279324055,0.0060882800608828,0.0022869157888077,0.0161063551184055
"284",196,284,"beta",5,0.005,0.5,0.00500092678904723,0.00364298724976846,0.000911297808602618,0.0144447502200464
"285",196,285,"beta",5,0.005,0.5,0.00498536479964012,0.00413223140622077,0.00133336667857609,0.0127312847699217
"286",196,286,"beta",5,0.005,0.5,0.00498621127288258,0.00397877984084891,0.00128381198842738,0.0122615467781668
"287",196,287,"beta",5,0.005,0.5,0.00502036296883102,0.00681198910081743,0.00283815434585722,0.016259056573306
"288",196,288,"beta",5,0.005,0.5,0.00498842224218883,0.00244200244200815,0.000610824699380689,0.00970949283199967
"289",196,289,"beta",5,0.005,0.5,0.00499334863073784,0.00753295668549907,0.00283012509864807,0.019894592791218
"290",196,290,"beta",5,0.005,0.5,0.00501264541067107,0.00904159132435155,0.00376837434586473,0.0215343012157212
"291",196,291,"beta",5,0.005,0.5,0.00501293340930625,0.00774193548387098,0.00348221324040741,0.0171229546280156
"292",196,292,"beta",5,0.005,0.5,0.00501267016995393,0.00168067229827931,0.000236740500202443,0.0118272724379483
"293",196,293,"beta",5,0.005,0.5,0.00499755958143259,0.0099403578528828,0.00414345239636474,0.0236547929619162
"294",196,294,"beta",5,0.005,0.5,0.00500232780765812,0.0122199592730237,0.0055001598500489,0.0269273548834958
"295",196,295,"beta",5,0.005,0.5,0.00500516203298581,0.00877192982467587,0.00394611259891866,0.0193845273437926
"296",196,296,"beta",5,0.005,0.5,0.00498264806670669,0.00296735905057485,0.000742259337921297,0.0117840655299985
"297",196,297,"beta",5,0.005,0.5,0.00498098711735228,0.00251889168781932,0.000630063961876551,0.0100133776331895
"298",196,298,"beta",5,0.005,0.5,0.00498490338939505,0.00325203252032525,0.0008134758832581,0.0129062282059767
"299",196,299,"beta",5,0.005,0.5,0.00501767130726352,0.0054151624567556,0.0017475878476839,0.0166513025200054
"300",196,300,"beta",5,0.005,0.5,0.00497570362697269,0.0041899441341079,0.00135198181899831,0.0129081090863415
"301",196,301,"beta",5,0.005,0.5,0.00500203836945135,0.00486223662884927,0.00156902680887843,0.0149639270815711
"302",196,302,"beta",5,0.005,0.5,0.00501521490903318,0.00260416666666667,0.000651392298348685,0.0103504274549574
"303",196,303,"beta",5,0.005,0.5,0.00499998320769627,0.00328407224962434,0.000821494431060991,0.0130323870618075
"304",196,304,"beta",5,0.005,0.5,0.00498680503121875,0.00389863547807081,0.000975265804591259,0.0154493249972528
"305",196,305,"beta",5,0.005,0.5,0.00498384713096167,0.00366300366326112,0.000916306464122797,0.014523443834854
"306",196,306,"beta",5,0.005,0.5,0.0049983825084707,0.00527009222661397,0.00197936490458954,0.0139552100355248
"307",196,307,"beta",5,0.005,0.5,0.00500200509289284,0.00352112676056609,0.000880802188852382,0.0139655529224043
"308",196,308,"beta",5,0.005,0.5,0.00500669596952315,4.86436400924503e-13,0,1
"309",196,309,"beta",5,0.005,0.5,0.00500018681563466,0.0066577896232012,0.00277391038111815,0.0158929999546166
"310",196,310,"beta",5,0.005,0.5,0.00500297854331302,0.00151515151867627,0.000213404611412533,0.0106726604716217
"311",196,311,"beta",5,0.005,0.5,0.00502680661243628,0.00439238653001918,0.00141733466522044,0.0135276148517185
"312",196,312,"beta",5,0.005,0.5,0.00499637974262778,0.00777604976671852,0.00324027721086971,0.0185429264163369
"313",196,313,"beta",5,0.005,0.5,0.00500709368125626,0.00278940027998468,0.000697746163029626,0.0110817338824198
"314",196,314,"beta",5,0.005,0.5,0.00501862222448296,0.00952380952380955,0.00454695286609865,0.0198395055223171
"315",196,315,"beta",5,0.005,0.5,0.00499367709377347,0.00416666666671536,0.0010423231624531,0.0165014692168196
"316",196,316,"beta",5,0.005,0.5,0.00499547754201532,0.00309119010819494,0.00077323580081273,0.0122724098769169
"317",196,317,"beta",5,0.005,0.5,0.00502015386484019,0.0080385852095523,0.00334982103231501,0.0191640458816036
"318",196,318,"beta",5,0.005,0.5,0.00500499507684638,0.00480769230769241,0.00155141627775156,0.014797292787682
"319",196,319,"beta",5,0.005,0.5,0.00498743782918987,0.00426742532005691,0.00137699189593846,0.0131452798344487
"320",196,320,"beta",5,0.005,0.5,0.00500242782994938,0.00970873786898889,0.00436820741407474,0.0214379633749634
"321",196,321,"beta",5,0.005,0.5,0.00501679432426899,0.00601503759399804,0.00225938400565417,0.0159139410475509
"322",196,322,"beta",5,0.005,0.5,0.00500940235548797,0.00906735751908109,0.00432878424741309,0.0188946506104342
"323",196,323,"beta",5,0.005,0.5,0.0049838827526675,0.00409836065573824,0.00132241436020406,0.0126277540423393
"324",196,324,"beta",5,0.005,0.5,0.0050036256262159,0.00141043723554303,0.000198645191723558,0.00994100341062693
"325",196,325,"beta",5,0.005,0.5,0.0050126351605164,0.00292825768674072,0.000732475466361177,0.0116298490830674
"326",196,326,"beta",5,0.005,0.5,0.00500582659776556,5.30765847156866e-13,0,1
"327",196,327,"beta",5,0.005,0.5,0.00499932966308407,0.00736377025036818,0.00306829594091515,0.0175667503733125
"328",196,328,"beta",5,0.005,0.5,0.00501054526519579,0.00669344043148185,0.00278875098059269,0.0159777112037734
"329",196,329,"beta",5,0.005,0.5,0.0050032189038723,0.00144927536900706,0.000204133356978482,0.0102117741904711
"330",196,330,"beta",5,0.005,0.5,0.00500599142402355,0.00123915737966299,0.00017454359258761,0.00874052565190464
"331",196,331,"beta",5,0.005,0.5,0.0049812516230372,0.00544464609800365,0.00175708246634477,0.0167414555511963
"332",196,332,"beta",5,0.005,0.5,0.00501142960455117,0.00691562932226884,0.00288137914643181,0.0165047819370161
"333",196,333,"beta",5,0.005,0.5,0.00501368848956074,5.04514254445094e-13,0,1
"334",196,334,"beta",5,0.005,0.5,0.00500894076232016,0.00389610389610391,0.00125712367359939,0.0120082791895689
"335",196,335,"beta",5,0.005,0.5,0.0049951734336571,0.00333889816366974,0.000835212359358736,0.013248277919395
"336",196,336,"beta",5,0.005,0.5,0.00500262565388211,0.00881834215167548,0.00367515895644606,0.0210073674459163
"337",196,337,"beta",5,0.005,0.5,0.00499466838035808,0.00115340253748558,0.000162449622457135,0.00814001718289539
"338",196,338,"beta",5,0.005,0.5,0.00501800205148113,0.00528401585208412,0.00198460170721433,0.0139918269924404
"339",196,339,"beta",5,0.005,0.5,0.0050135417548171,0.00451807228915775,0.00145791076704568,0.0139120356091877
"340",196,340,"beta",5,0.005,0.5,0.00502560950732163,0.00535475234270415,0.0020111848948437,0.0141779859800639
"341",196,341,"beta",5,0.005,0.5,0.00500279574169974,0.00197628459552704,0.000278347798936639,0.013887845204883
"342",196,342,"beta",5,0.005,0.5,0.00500237498955944,0.00514579759862837,0.00166058391055345,0.0158297532805905
"343",196,343,"beta",5,0.005,0.5,0.00500939355509837,0.0026109660574445,0.000653094010866512,0.010377279233992
"344",196,344,"beta",5,0.005,0.5,0.00498091903906751,0.00645161290322757,0.00242351261821842,0.0170602880219366
"345",196,345,"beta",5,0.005,0.5,0.0049982689262234,0.0101781170483462,0.00509802770790625,0.0202175504782006
"346",196,346,"beta",5,0.005,0.5,0.00501061687197091,0.00627943485838113,0.00235883569366867,0.016607946152474
"347",196,347,"beta",5,0.005,0.5,0.00500180935946205,0.00265251989803133,0.000373543294687406,0.0185770738409475
"348",196,348,"beta",5,0.005,0.5,0.0049967395717394,0.00656167979044955,0.00273377897717403,0.0156653013582958
"349",196,349,"beta",5,0.005,0.5,0.00497927778495116,0.00138504155888793,0.00019508913291527,0.00976227706212827
"350",196,350,"beta",5,0.005,0.5,0.00500948889293211,0.00310559006273499,0.000776848454619726,0.0123290158904788
"351",196,351,"beta",5,0.005,0.5,0.0050056487903594,0.00317965023848997,0.000795368307848106,0.0126210340168742
"352",196,352,"beta",5,0.005,0.5,0.00501090660174527,0.00511508951408291,0.00127964464160276,0.0202137389658846
"353",196,353,"beta",5,0.005,0.5,0.00500872044248589,0.00338983050857198,0.000847956150476669,0.0134487883826401
"354",196,354,"beta",5,0.005,0.5,0.00498271739760767,0.00626959247649253,0.00235508021546641,0.016582488156147
"355",196,355,"beta",5,0.005,0.5,0.00501064720309127,0.00809061488673322,0.0033715120918504,0.0192872128362104
"356",196,356,"beta",5,0.005,0.5,0.00499884022141135,0.00858369098763826,0.00322535926042934,0.0226416841881208
"357",196,357,"beta",5,0.005,0.5,0.00500626772260872,0.00886524822695288,0.00369473417815706,0.0211181512546154
"358",196,358,"beta",5,0.005,0.5,0.00499359972692708,0.00549450551064879,0.00177325959438935,0.0168927606311253
"359",196,359,"beta",5,0.005,0.5,0.00501718746504972,0.00963391136801543,0.00401553611266411,0.0229322917829712
"360",196,360,"beta",5,0.005,0.5,0.00499266730029132,0.0016528925862599,0.000232824669532949,0.011633596286085
"361",196,361,"beta",5,0.005,0.5,0.00500716146807724,0.00520833333333934,0.00168077733525586,0.0160205907506142
"362",196,362,"beta",5,0.005,0.5,0.00503042941334011,0.00625978090766822,0.00235139033783521,0.0165567356441008
"363",196,363,"beta",5,0.005,0.5,0.00497900511424928,0.00316455696309691,0.000791604664302118,0.0125613622275491
"364",196,364,"beta",5,0.005,0.5,0.00498975818174702,0.0018148820326679,0.000255594411440865,0.0127653474720001
"365",196,365,"beta",5,0.005,0.5,0.00501853406652738,0.00267022696964116,0.000667926225645261,0.0106112630397237
"366",196,366,"beta",5,0.005,0.5,0.00500266686500249,0.0064724919093851,0.00243136168145025,0.017115087677785
"367",196,367,"beta",5,0.005,0.5,0.00500458694222227,0.00496688741721856,0.00160281603187422,0.0152835564458733
"368",196,368,"beta",5,0.005,0.5,0.00500589240413286,0.00350262697023036,0.000876173589916942,0.0138927672622834
"369",196,369,"beta",5,0.005,0.5,0.00500611175303342,0.00225479143179539,0.000563990894281905,0.00896899111886951
"370",196,370,"beta",5,0.005,0.5,0.00497948885990547,4.46275626963902e-13,0,1
"371",196,371,"beta",5,0.005,0.5,0.00497359862419673,0.0047675804529427,0.00179051064711708,0.0126319640684163
"372",196,372,"beta",5,0.005,0.5,0.00501220362708812,0.00294550810027293,0.00073679254171941,0.0116978772086138
"373",196,373,"beta",5,0.005,0.5,0.00497707798808386,0.00407331975569298,0.00101896769658474,0.0161352061872964
"374",196,374,"beta",5,0.005,0.5,0.00501264736027253,0.0107197549811422,0.00511892557061045,0.0223112557346858
"375",196,375,"beta",5,0.005,0.5,0.00501312802760216,0.00342465753600188,0.000856684208541694,0.013585650245786
"376",196,376,"beta",5,0.005,0.5,0.00500095497517884,0.00917431193040108,0.00382376065645611,0.0218476372416476
"377",196,377,"beta",5,0.005,0.5,0.00501074756452076,0.00440528634361333,0.00110202732840311,0.0174370208094136
"378",196,378,"beta",5,0.005,0.5,0.00501080945078549,0.00384122919337663,0.00123941304110243,0.0118401136189756
"379",196,379,"beta",5,0.005,0.5,0.00499256783947224,0.00639386189260759,0.00266378616379546,0.0152671726552791
"380",196,380,"beta",5,0.005,0.5,0.00500700480154256,0.0105042016806723,0.00437884055219407,0.0249830437974757
"381",196,381,"beta",5,0.005,0.5,0.00500094086536656,0.00407331975595985,0.00101897231715209,0.0161351341308135
"382",196,382,"beta",5,0.005,0.5,0.00501441688341049,0.00678426051560414,0.00282659041929996,0.0161933024679188
"383",196,383,"beta",5,0.005,0.5,0.00496123192035914,0.00316455696223847,0.00079159676189679,0.0125614861421152
"384",196,384,"beta",5,0.005,0.5,0.00499447164557411,0.00780031201525053,0.00325043661862858,0.0186001361491196
"385",196,385,"beta",5,0.005,0.5,0.00500756946036776,0.00716845878136201,0.00269305113768799,0.0189400125062392
"386",196,386,"beta",5,0.005,0.5,0.00503522060197786,0.00187617261827897,0.000264251361007547,0.0131910033199889
"387",196,387,"beta",5,0.005,0.5,0.00498978649788429,0.00339558573854615,0.0008493927511378,0.0134714962025131
"388",196,388,"beta",5,0.005,0.5,0.00498688437194324,0.0114942528735633,0.00479225164205526,0.0273118339558909
"389",196,389,"beta",5,0.005,0.5,0.00500542975693371,0.00287356321854581,0.0007187938191501,0.0114140265968189
"390",196,390,"beta",5,0.005,0.5,0.00497829392173029,0.0030441400306656,0.000761470214593929,0.0120868301125453
"391",196,391,"beta",5,0.005,0.5,0.00500067625766359,0.00382653061239166,0.00123467150627274,0.0117950422846061
"392",196,392,"beta",5,0.005,0.5,0.00499998179927669,0.00410677618074004,0.00102733740855443,0.0162665132263605
"393",196,393,"beta",5,0.005,0.5,0.00500795139112637,0.00574712645298946,0.00215874961850933,0.0152093582232094
"394",196,394,"beta",5,0.005,0.5,0.00501206937403523,0.00340136054421785,0.000850836622839339,0.0134942433293777
"395",196,395,"beta",5,0.005,0.5,0.00499631866036392,0.00632911392405316,0.00204271822171659,0.0194348256298915
"396",196,396,"beta",5,0.005,0.5,0.00499907708807769,0.00139860140742596,0.000197000179371431,0.00985710249388939
"397",196,397,"beta",5,0.005,0.5,0.00499266150049188,0.00877192982568094,0.00365581675426758,0.0208975899651656
"398",196,398,"beta",5,0.005,0.5,0.0050008693185606,5.65111691297152e-13,0,1
"399",196,399,"beta",5,0.005,0.5,0.00499984630791889,0.00750000000000003,0.00337327084746322,0.0165911663797087
"400",196,400,"beta",5,0.005,0.5,0.0050023487616083,0.00335570469912035,0.000839428762704239,0.0133142709285923
"401",196,401,"beta",5,0.005,0.5,0.00501032807452899,0.00295420974889459,0.000738965472530724,0.0117322651153361
"402",196,402,"beta",5,0.005,0.5,0.00504009567209563,0.00577200577721991,0.0021680675694216,0.0152749954769574
"403",196,403,"beta",5,0.005,0.5,0.00499990951309348,0.00221729490022173,0.000312251894490287,0.0155640185208955
"404",196,404,"beta",5,0.005,0.5,0.00500238632211005,0.00335008375220935,0.000838012154383855,0.0132923008601598
"405",196,405,"beta",5,0.005,0.5,0.00499830401370808,0.00598802395209582,0.00193255712016038,0.0183970100846299
"406",196,406,"beta",5,0.005,0.5,0.0049992309906114,0.00444444444445003,0.00111182628566982,0.0175904310262457
"407",196,407,"beta",5,0.005,0.5,0.00501732438288577,0.0016233766339701,0.000228655102367651,0.0114281986366222
"408",196,408,"beta",5,0.005,0.5,0.00500758731967163,0.00325732899127945,0.000814815241121049,0.0129268681742547
"409",196,409,"beta",5,0.005,0.5,0.00497704113239947,0.00282087447183239,0.000705618304296768,0.0112059993818518
"410",196,410,"beta",5,0.005,0.5,0.00500783914167494,5.35120956468229e-13,0,1
"411",196,411,"beta",5,0.005,0.5,0.00500753570413324,0.00380228136884002,0.000951148752509148,0.015070950595779
"412",196,412,"beta",5,0.005,0.5,0.00499920292793137,0.00545454545454557,0.00176027930657362,0.0167716394289714
"413",196,413,"beta",5,0.005,0.5,0.00502140397617782,0.00516795865633075,0.00194097836820746,0.0136863954815913
"414",196,414,"beta",5,0.005,0.5,0.00498559686361498,0.00497512439142186,0.0012446805208144,0.0196659668754792
"415",196,415,"beta",5,0.005,0.5,0.00499641258624008,0.00427350427352073,0.00137895650586122,0.0131638628216204
"416",196,416,"beta",5,0.005,0.5,0.00500651330126806,0.00141242938410907,0.000198943013372712,0.00995408651454702
"417",196,417,"beta",5,0.005,0.5,0.00499457155458441,0.00736648250460695,0.00276751991009734,0.0194587079810373
"418",196,418,"beta",5,0.005,0.5,0.00500123442628359,0.00569800569800569,0.00214020600309905,0.0150807763004136
"419",196,419,"beta",5,0.005,0.5,0.00499926304217492,0.0114285714405182,0.00572555104960683,0.0226825780748376
"420",196,420,"beta",5,0.005,0.5,0.0049985598064332,0.00860215057868199,0.00323244052674993,0.0226889448524079
"421",196,421,"beta",5,0.005,0.5,0.00498266336178697,0.00158227848101266,0.000222842540509865,0.011142435546047
"422",196,422,"beta",5,0.005,0.5,0.00502047581003512,0.0068965517241381,0.00259080620632218,0.0182273850516943
"423",196,423,"beta",5,0.005,0.5,0.00502737636961968,0.00888888888888891,0.00399879008165455,0.0196411360920186
"424",196,424,"beta",5,0.005,0.5,0.00501282926840928,3.44314285260567e-13,0,1
"425",196,425,"beta",5,0.005,0.5,0.0050020344221082,0.00833333333333335,0.00374855077860762,0.0184219868086987
"426",196,426,"beta",5,0.005,0.5,0.00501984560473597,0.00772797527047916,0.00322022209740686,0.0184291372134576
"427",196,427,"beta",5,0.005,0.5,0.00499294085244831,0.00227272729025341,0.000320094955656498,0.0159467323868162
"428",196,428,"beta",5,0.005,0.5,0.00500568653844911,0.004739336492891,0.00152934642938011,0.0145884281217466
"429",196,429,"beta",5,0.005,0.5,0.00499522942005471,0.0013531799729364,0.000190582421327821,0.00954022248383021
"430",196,430,"beta",5,0.005,0.5,0.00497803407933096,0.00409836065849816,0.00102525456551371,0.0162331365056593
"431",196,431,"beta",5,0.005,0.5,0.00499527873816306,0.00312500000002819,0.000781696071077535,0.0124056544607089
"432",196,432,"beta",5,0.005,0.5,0.00498316024473998,0.00503778337531528,0.00189205439565286,0.0133436793514871
"433",196,433,"beta",5,0.005,0.5,0.00497748803261931,0.00398406374501992,0.00128551752815831,0.0122777326510613
"434",196,434,"beta",5,0.005,0.5,0.0049934425009144,0.0022421524705477,0.000315770391714574,0.015735595894646
"435",196,435,"beta",5,0.005,0.5,0.00500324697216314,0.00716845878136326,0.0026930519076533,0.0189400071793596
"436",196,436,"beta",5,0.005,0.5,0.00496899014078129,0.00615384616502068,0.00231163264451339,0.0162780876750855
"437",196,437,"beta",5,0.005,0.5,0.00502074738401617,0.00320512820512971,0.000801741372483517,0.0127214407855788
"438",196,438,"beta",5,0.005,0.5,0.00502627126306491,0.00554785020906455,0.00208378402916761,0.0146858059491777
"439",196,439,"beta",5,0.005,0.5,0.00502151721315917,0.00165562913907285,0.000233170920364245,0.0116546287727439
"440",196,440,"beta",5,0.005,0.5,0.00501432233065665,0.00744047619047622,0.00310029212103463,0.0177484293008503
"441",196,441,"beta",5,0.005,0.5,0.00500130915374449,0.00860215053798822,0.00323230061010498,0.0226899076056137
"442",196,442,"beta",5,0.005,0.5,0.00499767858287048,0.00312012480499234,0.000780474225030512,0.0123864727526881
"443",196,443,"beta",5,0.005,0.5,0.00498799830962682,0.0047923322683711,0.00154645724116187,0.0147503609001655
"444",196,444,"beta",5,0.005,0.5,0.00500148918567844,0.0112903225960876,0.00539190605456575,0.0234888635538227
"445",196,445,"beta",5,0.005,0.5,0.00498312816039606,0.00471698113207568,0.00152212895385004,0.0145201082314809
"446",196,446,"beta",5,0.005,0.5,0.0049923549622115,0.0106707317073171,0.0050954254835164,0.0222102346329089
"447",196,447,"beta",5,0.005,0.5,0.00500193547670547,0.00392156862745214,0.000980993708328285,0.0155395475571836
"448",196,448,"beta",5,0.005,0.5,0.00499289654092595,0.00341296928327815,0.00110117581748262,0.0105269630318599
"449",196,449,"beta",5,0.005,0.5,0.00498183708731051,0.00178571428852719,0.000251501325226053,0.0125613692498642
"450",196,450,"beta",5,0.005,0.5,0.00500992844698661,0.00392927308448608,0.000982922167741217,0.0155697911670477
"451",196,451,"beta",5,0.005,0.5,0.004994202670076,0.00729927007691076,0.00304143527919882,0.0174137141628492
"452",196,452,"beta",5,0.005,0.5,0.00499121536787155,0.00759878419452897,0.00316632904243443,0.018123299001783
"453",196,453,"beta",5,0.005,0.5,0.00500590586190853,0.00604229607400334,0.00226965362242599,0.0159853937702016
"454",196,454,"beta",5,0.005,0.5,0.00501533457201644,0.00200400802258059,0.000282245310744579,0.0140809912046102
"455",196,455,"beta",5,0.005,0.5,0.00502175911710346,0.00351493848909023,0.000879263552645337,0.0139410553751095
"456",196,456,"beta",5,0.005,0.5,0.00499751314409643,0.0117187500008547,0.00527412547239992,0.0258337529750578
"457",196,457,"beta",5,0.005,0.5,0.00499546656340468,0.0040000000000012,0.00100061801710281,0.015847494485405
"458",196,458,"beta",5,0.005,0.5,0.00500087573510339,0.00299401197624813,0.000748928614905794,0.0118891660412935
"459",196,459,"beta",5,0.005,0.5,0.00501533246379255,0.0020491803304651,0.000288597184808702,0.0143955182266681
"460",196,460,"beta",5,0.005,0.5,0.00498872643182238,0.00332778702165714,0.000832431167478494,0.013204546285397
"461",196,461,"beta",5,0.005,0.5,0.0050052670982614,0.00441826215022101,0.00142568733896476,0.0136067778456738
"462",196,462,"beta",5,0.005,0.5,0.00501045243954723,0.00163398693070963,0.000230136255140821,0.0115029166497264
"463",196,463,"beta",5,0.005,0.5,0.00500177300872994,0.00375234521576056,0.000938652834076915,0.0148747461426089
"464",196,464,"beta",5,0.005,0.5,0.00500196168627848,0.00389105058365803,0.000973357641857184,0.0154196970069731
"465",196,465,"beta",5,0.005,0.5,0.00501044683105041,0.00317965023857711,0.000795370989806876,0.0126209919636148
"466",196,466,"beta",5,0.005,0.5,0.0049821964423453,0.00201612903225814,0.000283929609184625,0.0141663905671864
"467",196,467,"beta",5,0.005,0.5,0.0049920333680974,0.00412654745531058,0.00133151519004036,0.0127140395475364
"468",196,468,"beta",5,0.005,0.5,0.00502805636399223,4.63455880693968e-13,0,1
"469",196,469,"beta",5,0.005,0.5,0.00499902773509057,0.00162866449822375,0.000229387971748921,0.0114656986064965
"470",196,470,"beta",5,0.005,0.5,0.00500725670960507,0.00345423143350667,0.00086406482099268,0.0137023363743939
"471",196,471,"beta",5,0.005,0.5,0.00498951348635366,0.00682128240109141,0.0028420301692232,0.0162810927222004
"472",196,472,"beta",5,0.005,0.5,0.00500629432777581,0.00867052023121388,0.00390042509495877,0.0191620661875341
"473",196,473,"beta",5,0.005,0.5,0.005001732304846,0.00504201680672296,0.00162707417159343,0.0155129554559181
"474",196,474,"beta",5,0.005,0.5,0.00498856763133709,0.00923482849818362,0.00440882399545693,0.0192413974052098
"475",196,475,"beta",5,0.005,0.5,0.00499947724393426,0.00140252454417953,0.000197530945405866,0.00988563196937308
"476",196,476,"beta",5,0.005,0.5,0.00499519170171145,0.00132625995447478,0.000186811093482222,0.00935074403883169
"477",196,477,"beta",5,0.005,0.5,0.00500377515417855,0.00321543408360395,0.00080431996502895,0.0127620416100743
"478",196,478,"beta",5,0.005,0.5,0.00499538549421672,0.00676818950930628,0.0025425405840175,0.0178908116271698
"479",196,479,"beta",5,0.005,0.5,0.00499096821778902,0.00426439232909689,0.00106680805492058,0.0168842220477877
"480",196,480,"beta",5,0.005,0.5,0.00500868889751796,0.0049833887043353,0.00160814621564122,0.0153339250329928
"481",196,481,"beta",5,0.005,0.5,0.00501147251026878,0.00169204737854032,0.000238307662027923,0.0119083527647017
"482",196,482,"beta",5,0.005,0.5,0.00498305050768545,0.00407331975560085,0.00101896305598489,0.0161352785582045
"483",196,483,"beta",5,0.005,0.5,0.00499434012936847,0.00341296928328238,0.000853741984129392,0.0135399243312294
"484",196,484,"beta",5,0.005,0.5,0.0050080411123788,0.00738552437223084,0.00307737054575431,0.0176182755743322
"485",196,485,"beta",5,0.005,0.5,0.00501624821821293,0.00597609561813212,0.00192872029722786,0.0183605517786368
"486",196,486,"beta",5,0.005,0.5,0.0049892264771039,0.00839328537170265,0.00400651126309475,0.0174988005629398
"487",196,487,"beta",5,0.005,0.5,0.00501326131463342,0.00324149108592654,0.000810840718467866,0.0128646690921727
"488",196,488,"beta",5,0.005,0.5,0.00502346661867076,0.00412087912093472,0.00132968723213265,0.0126966673287609
"489",196,489,"beta",5,0.005,0.5,0.00500830483051306,0.00695652173913087,0.00261335624280194,0.018384594895559
"490",196,490,"beta",5,0.005,0.5,0.00500612564424339,0.00657894736842105,0.00212340997270742,0.0201943111579722
"491",196,491,"beta",5,0.005,0.5,0.00500741914600607,0.00171232876834812,0.000241163481918978,0.012049849662917
"492",196,492,"beta",5,0.005,0.5,0.00501542426497497,5.0612321440058e-13,0,1
