"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",754,263,"unif",15,0.5,0.5,0.593390106975161,0.559870550161812,0.504005849762092,0.614258803837644
"264",754,264,"unif",15,0.5,0.5,0.371662784132625,0.545023696635048,0.497246783481879,0.591985843573438
"265",754,265,"unif",15,0.5,0.5,0.50131827844439,0.525612472160354,0.479337677695263,0.571451491549259
"266",754,266,"unif",15,0.5,0.5,0.704380316490402,0.471131639729632,0.424507546853305,0.518264946873813
"267",754,267,"unif",15,0.5,0.5,0.321784593791625,0.497524752475247,0.448946749212427,0.546149531035925
"268",754,268,"unif",15,0.5,0.5,0.43344944213259,0.514634146341463,0.466271025767595,0.562724743354359
"269",754,269,"unif",15,0.5,0.5,0.503058433135392,0.545673076923016,0.497551484452644,0.592956298265503
"270",754,270,"unif",15,0.5,0.5,0.637954796504355,0.483412322274882,0.436027722527492,0.531097094419718
"271",754,271,"unif",15,0.5,0.5,0.693976667342028,0.560209424083716,0.509993906536541,0.609222002553192
"272",754,272,"unif",15,0.5,0.5,0.553525164405258,0.460732984293334,0.411304689987644,0.510945781894099
"273",754,273,"unif",15,0.5,0.5,0.385565310832644,0.491271820448878,0.442579950107131,0.540129855377293
"274",754,274,"unif",15,0.5,0.5,0.564104736309499,0.509803921568627,0.458028062954402,0.561370296245085
"275",754,275,"unif",15,0.5,0.5,0.334648496885871,0.402714932201904,0.35795542903547,0.449155882216548
"276",754,276,"unif",15,0.5,0.5,0.511993889163661,0.527186761229314,0.479506142440731,0.574376558785184
"277",754,277,"unif",15,0.5,0.5,0.306235923349787,0.46848739495809,0.424031504924692,0.513449198005898
"278",754,278,"unif",15,0.5,0.5,0.646766989865628,0.539106145249203,0.487236179624075,0.590142817149743
"279",754,279,"unif",15,0.5,0.5,0.291242802957798,0.504166666666667,0.459524120945395,0.548742874601121
"280",754,280,"unif",15,0.5,0.5,0.584255407028073,0.468950749464668,0.42406686880074,0.514342658456612
"281",754,281,"unif",15,0.5,0.5,0.499406074650771,0.485057471264371,0.438360621246596,0.532016689107762
"282",754,282,"unif",15,0.5,0.5,0.604395122089006,0.55780346819823,0.505023190537064,0.609309603411501
"283",754,283,"unif",15,0.5,0.5,0.343859963361061,0.528455284552844,0.477402828271304,0.578919356991534
"284",754,284,"unif",15,0.5,0.5,0.626156445267636,0.525280898876361,0.473322377259,0.57669772374159
"285",754,285,"unif",15,0.5,0.5,0.450888991111437,0.498659517426274,0.448105341708116,0.549241115443346
"286",754,286,"unif",15,0.5,0.5,0.520132118982368,0.466357308585314,0.419696477237673,0.513614309778991
"287",754,287,"unif",15,0.5,0.5,0.368870880460556,0.497435897435897,0.448000602198424,0.546921375104858
"288",754,288,"unif",15,0.5,0.5,0.413636440617101,0.448637316571024,0.40453279937456,0.493564719097635
"289",754,289,"unif",15,0.5,0.5,0.314701118659684,0.536082474226796,0.491531104455437,0.580065256021222
"290",754,290,"unif",15,0.5,0.5,0.445903881769469,0.549773755656063,0.503093438404868,0.595593860945078
"291",754,291,"unif",15,0.5,0.5,0.476869696085006,0.458666666666856,0.408823546929009,0.509350884093346
"292",754,292,"unif",15,0.5,0.5,0.40899827054925,0.513966480446901,0.462228339794945,0.565407021528023
"293",754,293,"unif",15,0.5,0.5,0.635612136093313,0.501272264631043,0.45198695319832,0.550532865226504
"294",754,294,"unif",15,0.5,0.5,0.651696273514682,0.491990846681922,0.445324754050652,0.538796927619999
"295",754,295,"unif",15,0.5,0.5,0.412669653609433,0.582802547770701,0.527466630332037,0.636128643607077
"296",754,296,"unif",15,0.5,0.5,0.452881818451337,0.456422018348626,0.410184451242442,0.503423018112581
"297",754,297,"unif",15,0.5,0.5,0.441607505596333,0.521197007477977,0.472256270058171,0.569734200848151
"298",754,298,"unif",15,0.5,0.5,0.538415362584548,0.527559055117987,0.484046569858807,0.57065683043256
"299",754,299,"unif",15,0.5,0.5,0.615827553332147,0.457142857152633,0.407969443372103,0.507165873768269
"300",754,300,"unif",15,0.5,0.5,0.660599086286558,0.505800464037122,0.458687872616696,0.552810268829658
"301",754,301,"unif",15,0.5,0.5,0.517378584056468,0.515544041450777,0.46569912221593,0.565081613330666
"302",754,302,"unif",15,0.5,0.5,0.484600186243214,0.477642276422799,0.4337931889738,0.521838687526498
"303",754,303,"unif",15,0.5,0.5,0.417451263075101,0.521489971344678,0.469037158501874,0.573473149209765
"304",754,304,"unif",15,0.5,0.5,0.450636583413889,0.531249999999061,0.481192222518071,0.580686678747102
"305",754,305,"unif",15,0.5,0.5,0.295667279378065,0.5,0.455109141172085,0.544890858827915
"306",754,306,"unif",15,0.5,0.5,0.353829234249094,0.534177215189873,0.484811425759736,0.582882519663338
"307",754,307,"unif",15,0.5,0.5,0.620919458332455,0.604026845637536,0.557918363400764,0.648357308323884
"308",754,308,"unif",15,0.5,0.5,0.5989819171002,0.524731182795698,0.47926201429458,0.569793969963545
"309",754,309,"unif",15,0.5,0.5,0.60844034847859,0.538622129434498,0.493788859924058,0.582839207436842
"310",754,310,"unif",15,0.5,0.5,0.520904928937063,0.542510121456324,0.498361321143885,0.58600118526776
"311",754,311,"unif",15,0.5,0.5,0.529323728120144,0.580901856762491,0.530435945627572,0.629730051234994
"312",754,312,"unif",15,0.5,0.5,0.452612379060008,0.514056224899574,0.45207908372362,0.575604080286958
"313",754,313,"unif",15,0.5,0.5,0.467601849817733,0.509174311926604,0.46230646532996,0.555881439277457
"314",754,314,"unif",15,0.5,0.5,0.625029500815117,0.528795811518325,0.478617161159415,0.578399164781375
"315",754,315,"unif",15,0.5,0.5,0.349627946372981,0.451834862385321,0.405676568033547,0.498836954944238
"316",754,316,"unif",15,0.5,0.5,0.697820006751693,0.539647577092511,0.493593226402743,0.585034737579969
"317",754,317,"unif",15,0.5,0.5,0.390911436551854,0.551401869158873,0.503962494277369,0.597924006480478
"318",754,318,"unif",15,0.5,0.5,0.479016958102083,0.522522522522263,0.476001093709184,0.568656459387991
"319",754,319,"unif",15,0.5,0.5,0.5629812599169,0.511340206185566,0.466880578066815,0.555621137424983
"320",754,320,"unif",15,0.5,0.5,0.661650141333021,0.467018469657008,0.417289414054945,0.517411629704567
"321",754,321,"unif",15,0.5,0.5,0.487033427451324,0.517167381974249,0.471780581635139,0.562272691920458
"322",754,322,"unif",15,0.5,0.5,0.283592574407003,0.384428223844282,0.338601613193339,0.432402227431532
"323",754,323,"unif",15,0.5,0.5,0.566925828284464,0.557894736842105,0.507542555744203,0.607084181358593
"324",754,324,"unif",15,0.5,0.5,0.609132715755619,0.45637583894353,0.410703698157691,0.502793518937101
"325",754,325,"unif",15,0.5,0.5,0.507615436647843,0.505405405405405,0.454581345717644,0.556117996076829
"326",754,326,"unif",15,0.5,0.5,0.484983828134886,0.511848341232208,0.464193782499067,0.559288491470719
"327",754,327,"unif",15,0.5,0.5,0.400103292896901,0.438388625602561,0.391743706963436,0.486148514723554
"328",754,328,"unif",15,0.5,0.5,0.406973560125397,0.495815899581597,0.45114725178914,0.540551439961156
"329",754,329,"unif",15,0.5,0.5,0.31330600412234,0.542141230068052,0.495302587820488,0.588246627007792
"330",754,330,"unif",15,0.5,0.5,0.303024313552033,0.538461538461442,0.487918397522813,0.588226146664828
"331",754,331,"unif",15,0.5,0.5,0.500392861351753,0.481927710843373,0.428592673172526,0.535677762172418
"332",754,332,"unif",15,0.5,0.5,0.579674818711965,0.470967741938292,0.425961078553053,0.516451462346372
"333",754,333,"unif",15,0.5,0.5,0.390949035648631,0.503125,0.448524340352833,0.557651227539869
"334",754,334,"unif",15,0.5,0.5,0.447921453125589,0.491477272727295,0.439533033930332,0.543606187691035
"335",754,335,"unif",15,0.5,0.5,0.489090819845922,0.497641509433963,0.450214347944346,0.545111150176614
"336",754,336,"unif",15,0.5,0.5,0.434807932993364,0.443349753694581,0.395707815332227,0.492057026974068
"337",754,337,"unif",15,0.5,0.5,0.649053668012429,0.475324675325667,0.425850068726562,0.525288440167882
"338",754,338,"unif",15,0.5,0.5,0.491737670013971,0.498817966903073,0.451324129877614,0.546333143793116
"339",754,339,"unif",15,0.5,0.5,0.424939782985664,0.481617647058824,0.439857158737011,0.52363653305365
"340",754,340,"unif",15,0.5,0.5,0.528173323677427,0.485493230174081,0.442625281488734,0.528575694857774
"341",754,341,"unif",15,0.5,0.5,0.406810453534096,0.454945054945273,0.409694211685412,0.500952430308775
"342",754,342,"unif",15,0.5,0.5,0.443636236162901,0.515151515151512,0.469579936830661,0.560472517965863
"343",754,343,"unif",15,0.5,0.5,0.309244035287613,0.507331378299117,0.454384389049362,0.560114420092754
"344",754,344,"unif",15,0.5,0.5,0.390487892966804,0.470588235294121,0.42354017064123,0.518164807670669
"345",754,345,"unif",15,0.5,0.5,0.324006327704875,0.439226519337138,0.38891683361055,0.490817029218678
"346",754,346,"unif",15,0.5,0.5,0.65296209360827,0.511520737327189,0.464529328183194,0.55830939688988
"347",754,347,"unif",15,0.5,0.5,0.336522910027323,0.510739856801908,0.462923390795963,0.55836059052744
"348",754,348,"unif",15,0.5,0.5,0.314718039553795,0.432624113475177,0.386155732494431,0.480308934159741
"349",754,349,"unif",15,0.5,0.5,0.585124877042171,0.585365853658537,0.531252559966797,0.637494857423795
"350",754,350,"unif",15,0.5,0.5,0.648392181379754,0.529411764705881,0.480854629728726,0.577418508173587
"351",754,351,"unif",15,0.5,0.5,0.62826368047542,0.552884615384567,0.504764415892215,0.600034060774434
"352",754,352,"unif",15,0.5,0.5,0.580040647565504,0.494033412887984,0.446361664564097,0.541813901250984
"353",754,353,"unif",15,0.5,0.5,0.472497182592813,0.447761194029852,0.399798533311205,0.496715937526986
"354",754,354,"unif",15,0.5,0.5,0.601938005417139,0.533665835411432,0.48467238177613,0.582018359982626
"355",754,355,"unif",15,0.5,0.5,0.585299184179556,0.479289940828402,0.43607001169979,0.522822126521393
"356",754,356,"unif",15,0.5,0.5,0.476905894609429,0.501449275362319,0.448867972923957,0.553998541486829
"357",754,357,"unif",15,0.5,0.5,0.535600970914654,0.537356321832359,0.484751062953688,0.589142868583436
"358",754,358,"unif",15,0.5,0.5,0.713291442564547,0.5518672199168,0.507174914332881,0.595737129195151
"359",754,359,"unif",15,0.5,0.5,0.355283948927077,0.47234042553218,0.42755311526703,0.517577427994052
"360",754,360,"unif",15,0.5,0.5,0.335675317352632,0.502577319587628,0.452965113880577,0.552138825893024
"361",754,361,"unif",15,0.5,0.5,0.458063038974956,0.506849315068492,0.449666321025231,0.563853663024561
"362",754,362,"unif",15,0.5,0.5,0.523751431339366,0.530916844349664,0.485622184528737,0.575707787846142
"363",754,363,"unif",15,0.5,0.5,0.344786354966538,0.513457556935818,0.468894146404733,0.557808032179212
"364",754,364,"unif",15,0.5,0.5,0.513524716157681,0.502702702702703,0.451904315510392,0.553445355403425
"365",754,365,"unif",15,0.5,0.5,0.443533338354283,0.506459948320398,0.456749228135733,0.556043266233814
"366",754,366,"unif",15,0.5,0.5,0.29851015150328,0.50253807106599,0.453303161423655,0.55172380877426
"367",754,367,"unif",15,0.5,0.5,0.305975612177684,0.441489361702218,0.3920571896854,0.492109057633331
"368",754,368,"unif",15,0.5,0.5,0.324075276454255,0.524271844660186,0.475972226068896,0.57212164074438
"369",754,369,"unif",15,0.5,0.5,0.468385351083631,0.565333333332678,0.514661152968351,0.614675990236857
"370",754,370,"unif",15,0.5,0.5,0.364224148975796,0.436363636405851,0.39070728351471,0.483124764687565
"371",754,371,"unif",15,0.5,0.5,0.375460982809006,0.469696969696972,0.424563263912555,0.515331830300007
"372",754,372,"unif",15,0.5,0.5,0.704405096196415,0.501160092807425,0.45408561124818,0.548214017048681
"373",754,373,"unif",15,0.5,0.5,0.404650824801886,0.509485094850915,0.458556530073258,0.560217533633753
"374",754,374,"unif",15,0.5,0.5,0.641161152038591,0.484107579463503,0.435974184107492,0.532537649587039
"375",754,375,"unif",15,0.5,0.5,0.692382323706203,0.487179487179487,0.437859965196611,0.5367499218348
"376",754,376,"unif",15,0.5,0.5,0.650988080838734,0.466480446927628,0.415342838793333,0.518332303254084
"377",754,377,"unif",15,0.5,0.5,0.537645500062387,0.506493506493505,0.456654232006532,0.556204056011101
"378",754,378,"unif",15,0.5,0.5,0.298321673098173,0.490813648293971,0.440876044598383,0.540935258161106
"379",754,379,"unif",15,0.5,0.5,0.705475914718152,0.472527472527495,0.427013147329072,0.518503091289341
"380",754,380,"unif",15,0.5,0.5,0.291187099557878,0.506550218340577,0.460835506439145,0.552155662245825
"381",754,381,"unif",15,0.5,0.5,0.314273108507043,0.433808554010819,0.390597093845825,0.478050406693411
"382",754,382,"unif",15,0.5,0.5,0.384326937702643,0.513574660633482,0.466995879253874,0.559918844954184
"383",754,383,"unif",15,0.5,0.5,0.585963709788078,0.566985645931719,0.519013116065319,0.613734404969275
"384",754,384,"unif",15,0.5,0.5,0.485515801345748,0.498293515358362,0.441313758810259,0.555317630377996
"385",754,385,"unif",15,0.5,0.5,0.699905388312448,0.497120921305182,0.454314168147816,0.539969922925974
"386",754,386,"unif",15,0.5,0.5,0.434994584867422,0.522427440633245,0.472082556102454,0.572320737656809
"387",754,387,"unif",15,0.5,0.5,0.562887075862135,0.539295392952871,0.488204698383008,0.589573549820254
"388",754,388,"unif",15,0.5,0.5,0.453325911896943,0.498855835240275,0.452123941265963,0.545607727529591
"389",754,389,"unif",15,0.5,0.5,0.523446265960514,0.532150776043707,0.485957696991515,0.577799247128722
"390",754,390,"unif",15,0.5,0.5,0.380484636926464,0.441326530612245,0.39289871032471,0.490896888919885
"391",754,391,"unif",15,0.5,0.5,0.529072667762715,0.520642201834854,0.473705550072968,0.567217233865425
"392",754,392,"unif",15,0.5,0.5,0.561374816836119,0.509132420091324,0.462371552360101,0.555734028727171
"393",754,393,"unif",15,0.5,0.5,0.301803114270074,0.45179584121098,0.409835234609672,0.494453179332589
"394",754,394,"unif",15,0.5,0.5,0.656647246980498,0.611650485398357,0.563685316445808,0.657546169069671
"395",754,395,"unif",15,0.5,0.5,0.482019557983165,0.576177285318559,0.524568000375568,0.626176638912465
"396",754,396,"unif",15,0.5,0.5,0.315444895672986,0.46373626373678,0.418346627705144,0.509734810838323
"397",754,397,"unif",15,0.5,0.5,0.402736149842923,0.446650124069482,0.398767889165166,0.49554304563853
"398",754,398,"unif",15,0.5,0.5,0.513111427742458,0.589442815242956,0.536412085612233,0.64047314819294
"399",754,399,"unif",15,0.5,0.5,0.500382753578757,0.479357798165148,0.43278276623555,0.526294449824486
"400",754,400,"unif",15,0.5,0.5,0.328266951375189,0.479744136460601,0.434817573997814,0.525000717992947
"401",754,401,"unif",15,0.5,0.5,0.493289524849654,0.462921348314767,0.417043308201165,0.509435894386686
"402",754,402,"unif",15,0.5,0.5,0.623763916637115,0.547499999999808,0.498421973297372,0.59567146402297
"403",754,403,"unif",15,0.5,0.5,0.316518557078341,0.468559837728216,0.42486788390766,0.512739226323098
"404",754,404,"unif",15,0.5,0.5,0.396522574918157,0.439775910364146,0.389109330096543,0.491729385955077
"405",754,405,"unif",15,0.5,0.5,0.708400003908899,0.481675392670157,0.43191872497942,0.531798156104353
"406",754,406,"unif",15,0.5,0.5,0.512711307348808,0.456431535283163,0.394559716357803,0.519677711056664
"407",754,407,"unif",15,0.5,0.5,0.413451767711855,0.444751381216244,0.394318170998068,0.496348965738484
"408",754,408,"unif",15,0.5,0.5,0.34052170379375,0.472148541115564,0.422206576926267,0.522654264687009
"409",754,409,"unif",15,0.5,0.5,0.680401169548115,0.400954653938297,0.355062069901374,0.44865254383032
"410",754,410,"unif",15,0.5,0.5,0.468092613415181,0.454054054054054,0.403968416896851,0.505087205084417
"411",754,411,"unif",15,0.5,0.5,0.715797410498412,0.518072289156603,0.469979441651508,0.565832615964963
"412",754,412,"unif",15,0.5,0.5,0.456842607830109,0.367170626349892,0.324462498057606,0.412071217040584
"413",754,413,"unif",15,0.5,0.5,0.711968207876498,0.489130434782611,0.443666224598367,0.534775182670766
"414",754,414,"unif",15,0.5,0.5,0.523737840988569,0.559523809521073,0.505961864243873,0.611734929896202
"415",754,415,"unif",15,0.5,0.5,0.626772765458279,0.560364464692307,0.513540412449581,0.606138169370644
"416",754,416,"unif",15,0.5,0.5,0.644028872527305,0.526932084309121,0.479476116322611,0.573906356649171
"417",754,417,"unif",15,0.5,0.5,0.285819450271821,0.528409090909091,0.476140124423693,0.580062463613446
"418",754,418,"unif",15,0.5,0.5,0.321077181955936,0.553623188405793,0.500763688088177,0.60529729463212
"419",754,419,"unif",15,0.5,0.5,0.304808329184679,0.529953917050691,0.482871252052336,0.576509428405879
"420",754,420,"unif",15,0.5,0.5,0.314809771296298,0.469248291571794,0.422967052807215,0.516064596204475
"421",754,421,"unif",15,0.5,0.5,0.372569162333455,0.431693989071038,0.381831859665895,0.482980089553176
"422",754,422,"unif",15,0.5,0.5,0.341999234735003,0.509433962264119,0.458642602973216,0.560031297205788
"423",754,423,"unif",15,0.5,0.5,0.585316637496831,0.475490196082829,0.427412331025596,0.524026718626992
"424",754,424,"unif",15,0.5,0.5,0.530700413214277,0.485861182519287,0.436495293020287,0.535504492283125
"425",754,425,"unif",15,0.5,0.5,0.299630990077346,0.450980392163052,0.405991270249979,0.496785486748471
"426",754,426,"unif",15,0.5,0.5,0.525540231118276,0.52499999999995,0.47597891081901,0.573543960793669
"427",754,427,"unif",15,0.5,0.5,0.295084941920082,0.433583959899749,0.385743537845838,0.482695160206673
"428",754,428,"unif",15,0.5,0.5,0.632293683958195,0.590062111801242,0.545596324746591,0.6331027474882
"429",754,429,"unif",15,0.5,0.5,0.679082613146773,0.518731988472128,0.466147491024881,0.570904781371524
"430",754,430,"unif",15,0.5,0.5,0.536684428361813,0.540935672512019,0.487860072801505,0.593098486830247
"431",754,431,"unif",15,0.5,0.5,0.36666450707154,0.555232558139535,0.502296418516214,0.606944200442861
"432",754,432,"unif",15,0.5,0.5,0.597112729892232,0.555023923444711,0.507021831459412,0.602020792752479
"433",754,433,"unif",15,0.5,0.5,0.403475874754005,0.494033412887839,0.446361662432366,0.541813903392163
"434",754,434,"unif",15,0.5,0.5,0.310969876052538,0.522105263157823,0.477126995829925,0.566727904602351
"435",754,435,"unif",15,0.5,0.5,0.497561330616243,0.452436194895592,0.406004210901248,0.499711051564304
"436",754,436,"unif",15,0.5,0.5,0.412475387912733,0.507281553398058,0.459088370503985,0.555339790425274
"437",754,437,"unif",15,0.5,0.5,0.398171613364368,0.521164021164018,0.470760026651426,0.571140748285684
"438",754,438,"unif",15,0.5,0.5,0.573743290446902,0.455040871964468,0.404735060594769,0.506281367786267
"439",754,439,"unif",15,0.5,0.5,0.70718733589908,0.511363636363601,0.464693574029294,0.557836425168573
"440",754,440,"unif",15,0.5,0.5,0.592512153880227,0.568539325839596,0.522060926444006,0.613841109739212
"441",754,441,"unif",15,0.5,0.5,0.598006986064735,0.47058823529432,0.428949105217079,0.512640803567768
"442",754,442,"unif",15,0.5,0.5,0.61775226972545,0.46391752577658,0.414812548419287,0.51373230583734
"443",754,443,"unif",15,0.5,0.5,0.403092119743835,0.508684863523573,0.459947989241129,0.557257213214839
"444",754,444,"unif",15,0.5,0.5,0.677395289230578,0.527906976743189,0.480613038722344,0.574705244282905
"445",754,445,"unif",15,0.5,0.5,0.430870123808949,0.484705882352942,0.437471801946784,0.532214784703682
"446",754,446,"unif",15,0.5,0.5,0.700496937165022,0.562146892655265,0.509976100835676,0.612978523948094
"447",754,447,"unif",15,0.5,0.5,0.447866384883013,0.422740524781521,0.371505786226311,0.475693126735584
"448",754,448,"unif",15,0.5,0.5,0.4972308584516,0.525672371638141,0.477189821285397,0.57367567543716
"449",754,449,"unif",15,0.5,0.5,0.45750947364058,0.544117647043056,0.495526568700151,0.591883129629479
"450",754,450,"unif",15,0.5,0.5,0.479580457498962,0.520775623268556,0.469204046510599,0.571908161862856
"451",754,451,"unif",15,0.5,0.5,0.5622516995397,0.502403846153846,0.454482111598599,0.550281457032306
"452",754,452,"unif",15,0.5,0.5,0.356942108333571,0.365217391304348,0.322439538336473,0.410234392956539
"453",754,453,"unif",15,0.5,0.5,0.388377595494071,0.464396284829724,0.410639584842971,0.51899320624078
"454",754,454,"unif",15,0.5,0.5,0.343769368348567,0.535031847133748,0.479660745817676,0.589552718997263
"455",754,455,"unif",15,0.5,0.5,0.373299168530619,0.474327628361951,0.426324328686464,0.522810174508414
"456",754,456,"unif",15,0.5,0.5,0.705518005687996,0.530343007915232,0.47995984776005,0.580115193545325
"457",754,457,"unif",15,0.5,0.5,0.499700866498729,0.506493506493506,0.45665423173553,0.556204056280707
"458",754,458,"unif",15,0.5,0.5,0.458961921613392,0.527472527472513,0.476075785345937,0.57829345865718
"459",754,459,"unif",15,0.5,0.5,0.713991316594838,0.497267759563472,0.446250978112545,0.548341496106464
"460",754,460,"unif",15,0.5,0.5,0.607357688305127,0.546762589927993,0.49869846716001,0.593970387407299
"461",754,461,"unif",15,0.5,0.5,0.355495967473189,0.437939110090025,0.391572550854352,0.485415700791814
"462",754,462,"unif",15,0.5,0.5,0.391272900059702,0.475638051044085,0.428844815722011,0.522862993049039
"463",754,463,"unif",15,0.5,0.5,0.475150674087037,0.485829959514255,0.441979525327224,0.5298996357157
"464",754,464,"unif",15,0.5,0.5,0.566940672012421,0.554016620498612,0.502346586243408,0.604545114987064
"465",754,465,"unif",15,0.5,0.5,0.614858171051406,0.49253731343295,0.439289679206943,0.545954797714665
"466",754,466,"unif",15,0.5,0.5,0.461329748571516,0.511737089201769,0.464306697057902,0.558957068486318
"467",754,467,"unif",15,0.5,0.5,0.399640411597867,0.47500000000077,0.423861708531261,0.526668059143061
"468",754,468,"unif",15,0.5,0.5,0.449177311330732,0.529585798815792,0.476240769142257,0.582263382166672
"469",754,469,"unif",15,0.5,0.5,0.305943544192371,0.479274611398968,0.429806716986662,0.529152303283039
"470",754,470,"unif",15,0.5,0.5,0.610334207819099,0.490783410138251,0.44397004534753,0.537758974500896
"471",754,471,"unif",15,0.5,0.5,0.707548802330668,0.502673796791444,0.452146354874739,0.553146686004202
"472",754,472,"unif",15,0.5,0.5,0.310681447775441,0.42274678111588,0.378645385435137,0.468114963874365
"473",754,473,"unif",15,0.5,0.5,0.433011529171219,0.460317460317465,0.414275435519516,0.507046835254859
"474",754,474,"unif",15,0.5,0.5,0.386247983793863,0.461734693915747,0.412914664485622,0.511299833813048
"475",754,475,"unif",15,0.5,0.5,0.369051596335547,0.469586374695864,0.421768100408843,0.517969660480338
"476",754,476,"unif",15,0.5,0.5,0.502472884906624,0.504918032786885,0.448980061196836,0.560733152442278
"477",754,477,"unif",15,0.5,0.5,0.311702002062134,0.472560975609756,0.419059616941369,0.526700075351492
"478",754,478,"unif",15,0.5,0.5,0.584758592790898,0.493670886075949,0.448834602747644,0.538609204344283
"479",754,479,"unif",15,0.5,0.5,0.380170995019987,0.463235294118109,0.41534394657808,0.511814634901465
"480",754,480,"unif",15,0.5,0.5,0.370830767028297,0.5,0.453729276888153,0.546270723111847
"481",754,481,"unif",15,0.5,0.5,0.293953983575602,0.420537897348035,0.373580198467106,0.468979075123196
"482",754,482,"unif",15,0.5,0.5,0.341848946828735,0.504615384615385,0.450417075695493,0.558705441003615
"483",754,483,"unif",15,0.5,0.5,0.404483823889515,0.5175983436853,0.473013496694679,0.561904736460976
"484",754,484,"unif",15,0.5,0.5,0.651385870406568,0.440506329113924,0.392276849237601,0.489885577703912
"485",754,485,"unif",15,0.5,0.5,0.369628258410611,0.522727272727272,0.473470980622907,0.57154545913644
"486",754,486,"unif",15,0.5,0.5,0.469511790434833,0.518518518517671,0.461698823802947,0.57486326670739
"487",754,487,"unif",15,0.5,0.5,0.515773327610917,0.484162895927606,0.437844378687421,0.530755109943395
"488",754,488,"unif",15,0.5,0.5,0.341371010989997,0.525547445255417,0.477183403857913,0.573436878671704
"489",754,489,"unif",15,0.5,0.5,0.423110810916183,0.484782608695652,0.4393647311428,0.530453239355072
"490",754,490,"unif",15,0.5,0.5,0.40089231902351,0.456395348837461,0.404435016885337,0.509322372121521
"491",754,491,"unif",15,0.5,0.5,0.634332904601989,0.468513853904347,0.419886769869256,0.5177463699432
"492",754,492,"unif",15,0.5,0.5,0.284301247181248,0.431034482758758,0.383657669096768,0.479708251257126
"493",754,493,"unif",15,0.5,0.5,0.371518130777732,0.495145631067985,0.447062103363151,0.543319122647612
"494",754,494,"unif",15,0.5,0.5,0.475556353115637,0.43010752688172,0.380679177361584,0.480969583603752
"495",754,495,"unif",15,0.5,0.5,0.580369521553286,0.492462311557789,0.443575466582996,0.541493731586494
"496",754,496,"unif",15,0.5,0.5,0.295886485788124,0.562770562763521,0.517140348972453,0.607362637721799
"497",754,497,"unif",15,0.5,0.5,0.335174012966189,0.474530831099204,0.424288033039673,0.525294657397657
"498",754,498,"unif",15,0.5,0.5,0.390037059796043,0.445121951219512,0.392180099607407,0.49933933009292
"499",754,499,"unif",15,0.5,0.5,0.389137707342809,0.5,0.446740415494337,0.553259584505663
"500",754,500,"unif",15,0.5,0.5,0.309232438826784,0.456632653063754,0.407902912802817,0.506206859417428
"501",754,501,"unif",15,0.5,0.5,0.466172781986767,0.515723270438563,0.460827066191148,0.570242635844724
"502",754,502,"unif",15,0.5,0.5,0.546763299682364,0.512304250559283,0.465993717115947,0.55840450720272
"503",754,503,"unif",15,0.5,0.5,0.638835571411815,0.417682926835092,0.36546352813455,0.47181572666428
"504",754,504,"unif",15,0.5,0.5,0.457389531233398,0.499058380414314,0.456639896003863,0.541490423463862
"505",754,505,"unif",15,0.5,0.5,0.507019153957499,0.539432176645762,0.484306219487874,0.593610089317568
"506",754,506,"unif",15,0.5,0.5,0.671729450710502,0.504477611940175,0.451090352193945,0.557762961705563
"507",754,507,"unif",15,0.5,0.5,0.56779142686332,0.491304347826096,0.445818250247507,0.536934875497983
"508",754,508,"unif",15,0.5,0.5,0.337568249363418,0.577680525163045,0.531866418384698,0.62219589113934
"509",754,509,"unif",15,0.5,0.5,0.357112884298578,0.448753462603878,0.398165980676215,0.500423939317281
"510",754,510,"unif",15,0.5,0.5,0.383089572758902,0.546599496220884,0.497336274840884,0.594966665079322
"511",754,511,"unif",15,0.5,0.5,0.6048544810877,0.564039408857236,0.515348741952377,0.61152577411542
"512",754,512,"unif",15,0.5,0.5,0.445173884141888,0.536649214659662,0.486442909319194,0.586123318746235
"513",754,513,"unif",15,0.5,0.5,0.400541639983276,0.504566210045662,0.457839383523801,0.551213407077626
"514",754,514,"unif",15,0.5,0.5,0.602404190945825,0.472500000003805,0.423992599290477,0.521532242219227
"515",754,515,"unif",15,0.5,0.5,0.706616555078569,0.511627906976739,0.464418538324365,0.558630747705446
"516",754,516,"unif",15,0.5,0.5,0.494855170060288,0.460526315789485,0.410973687836968,0.51087169928359
"517",754,517,"unif",15,0.5,0.5,0.636974388799483,0.534426229508081,0.478247443954198,0.58974503511097
"518",754,518,"unif",15,0.5,0.5,0.480715813955186,0.468888888922967,0.423175526298639,0.515130411517811
"519",754,519,"unif",15,0.5,0.5,0.432777778363703,0.453027139892717,0.408940131227307,0.497863574468916
"520",754,520,"unif",15,0.5,0.5,0.288223402963321,0.5,0.446740415494337,0.553259584505663
"521",754,521,"unif",15,0.5,0.5,0.702904442604087,0.538057742766711,0.487781936925137,0.587571225715294
"522",754,522,"unif",15,0.5,0.5,0.601438156952476,0.545243619489399,0.497969214446549,0.591716269937509
"523",754,523,"unif",15,0.5,0.5,0.349839026196866,0.548850574712644,0.496221894213183,0.600408613856591
"524",754,524,"unif",15,0.5,0.5,0.528874025428638,0.534005037782136,0.484764321495947,0.582591886531816
"525",754,525,"unif",15,0.5,0.5,0.52750505749624,0.497093023255814,0.444484837285933,0.549765653532629
