"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",54,492,"beta",5,0.001,0.5,0.00100062321733967,0.00158227848101269,0.000593984023632101,0.00420801330260753
"493",54,493,"beta",5,0.001,0.5,0.000999822286073919,0.00106647707074298,0.00034400268206183,0.00330128118593863
"494",54,494,"beta",5,0.001,0.5,0.000999345220739216,0.00176574455734083,0.000793504772544018,0.00392454000445853
"495",54,495,"beta",5,0.001,0.5,0.000999759155175419,0.000659195781147057,0.000164869549194813,0.00263175269791771
"496",54,496,"beta",5,0.001,0.5,0.000999322533447494,0.00110415899889584,0.000356158842294027,0.00341772837143494
"497",54,497,"beta",5,0.001,0.5,0.00100031683992697,0.000906344410881527,0.000292345643258513,0.00280627384368508
"498",54,498,"beta",5,0.001,0.5,0.00100001131245582,0.000414937764602609,5.84557759576729e-05,0.00293897123287245
"499",54,499,"beta",5,0.001,0.5,0.000999466356502551,0.00128369704749847,0.000414079524067526,0.00397235973696443
"500",54,500,"beta",5,0.001,0.5,0.00100011877683845,0.0016025641025641,0.000601600786470161,0.00426186121071846
"501",54,501,"beta",5,0.001,0.5,0.000999559766642084,0.000396196513470684,5.58069572597697e-05,0.00280693378216904
"502",54,502,"beta",5,0.001,0.5,0.000999741095594156,0.000600420294206296,0.00015016895040422,0.0023974226042144
"503",54,503,"beta",5,0.001,0.5,0.00100023751802428,0.000406173842404551,5.72122613239031e-05,0.00287747354151303
"504",54,504,"beta",5,0.001,0.5,0.000999792702792309,0.000615574022780791,0.000153959422184162,0.00245783957416466
"505",54,505,"beta",5,0.001,0.5,0.000999976713668545,0.000555247084979161,0.000138871318847312,0.00221726753644139
"506",54,506,"beta",5,0.001,0.5,0.00100048272837088,0.000873743993041387,0.000218533467542072,0.00348656643260853
"507",54,507,"beta",5,0.001,0.5,0.000999432956464101,0.00217076700434153,0.000975559452329725,0.00482321460150803
"508",54,508,"beta",5,0.001,0.5,0.000999668373528201,0.00165975103764436,0.000745853124840795,0.00368931866309144
"509",54,509,"beta",5,0.001,0.5,0.00100006185571257,3.44433470722428e-14,0,1
"510",54,510,"beta",5,0.001,0.5,0.00100067612544801,0.00140548137737177,0.000527602185297141,0.00373860306102555
"511",54,511,"beta",5,0.001,0.5,0.000999734160824058,0.000422119038066293,5.94609564918004e-05,0.00299004952905903
"512",54,512,"beta",5,0.001,0.5,0.00100004531004287,0.00072490032621989,0.000181304149948826,0.00289361976909039
"513",54,513,"beta",5,0.001,0.5,0.000999453653315551,0.000355618776672176,5.0091651217386e-05,0.00251997025949534
"514",54,514,"beta",5,0.001,0.5,0.000999708859304775,0.0015372790161581,0.000577089076777937,0.0040885457668879
"515",54,515,"beta",5,0.001,0.5,0.000999659706912315,0.00136286201022147,0.000511600377392472,0.00362541634319773
"516",54,516,"beta",5,0.001,0.5,0.00099997396530032,0.000633111744243641,0.000158346355536526,0.00252775397240816
"517",54,517,"beta",5,0.001,0.5,0.000998957476839368,0.000750562922191643,0.000242092914650417,0.00232449419950454
"518",54,518,"beta",5,0.001,0.5,0.00100046268654457,0.00129421915444351,0.000417473772905004,0.00400485869502526
"519",54,519,"beta",5,0.001,0.5,0.00100022229353157,0.000331895124843519,4.67568733884945e-05,0.00235180725453872
"520",54,520,"beta",5,0.001,0.5,0.000999493523174205,0.00120627261761158,0.00050217236870558,0.00289473875923411
"521",54,521,"beta",5,0.001,0.5,0.00100045331894766,0.00142399430402279,0.000534553044175731,0.00378776563729235
"522",54,522,"beta",5,0.001,0.5,0.00099980154913789,0.0011534025374856,0.000372044978152957,0.00356988320367013
"523",54,523,"beta",5,0.001,0.5,0.00100022701456224,0.000714285715181323,0.000178654640482386,0.00285123249480984
"524",54,524,"beta",5,0.001,0.5,0.000999428312539486,0.000886524822700251,0.00028595210561989,0.0027449907817918
"525",54,525,"beta",5,0.001,0.5,0.000999982792766304,0.000966806316467969,0.000311849459927339,0.0029932072406691
"526",54,526,"beta",5,0.001,0.5,0.00100007629527033,0.00202634245187437,0.000760730142722837,0.00538618031234931
"527",54,527,"beta",5,0.001,0.5,0.000998862083481644,0.00157853196556768,0.000709346590719401,0.00350901845800027
"528",54,528,"beta",5,0.001,0.5,0.000999482696304347,0.000829646017699441,0.000267603536199367,0.00256910184795587
"529",54,529,"beta",5,0.001,0.5,0.000999332221766612,0.000442282178024719,6.2303881007835e-05,0.00313240885620602
"530",54,530,"beta",5,0.001,0.5,0.00100030689308469,0.00135823429628118,0.000509871776415779,0.00361306268071808
"531",54,531,"beta",5,0.001,0.5,0.000999965182181468,0.000728597449928729,0.000182228998084808,0.00290835100251695
"532",54,532,"beta",5,0.001,0.5,0.000999956604435218,0.000872981230903587,0.000218341453262169,0.00348354838796259
"533",54,533,"beta",5,0.001,0.5,0.00100027351927221,0.000919963201481874,0.000296739099991254,0.00284837970275082
"534",54,534,"beta",5,0.001,0.5,0.00100029478041669,0.00120445649253035,0.000452144312287976,0.00320450996400342
"535",54,535,"beta",5,0.001,0.5,0.000999842229845514,0.000257665550115949,3.62945410875135e-05,0.0018267763988019
"536",54,536,"beta",5,0.001,0.5,0.000999436646662199,0.00112771356075557,0.000423315338603194,0.00300071422835508
"537",54,537,"beta",5,0.001,0.5,0.00100055643113762,0.00161117078413698,0.000724013371074988,0.00358149524202546
"538",54,538,"beta",5,0.001,0.5,0.000999547699450631,0.00180041152263374,0.00085855361609522,0.00377161417770582
"539",54,539,"beta",5,0.001,0.5,0.000999281699288898,0.000403714170367382,5.68658161913097e-05,0.00286008438314039
"540",54,540,"beta",5,0.001,0.5,0.00100012884513019,0.00072542618791816,0.000181436071421367,0.00289570911156064
"541",54,541,"beta",5,0.001,0.5,0.00100026717575478,0.00125274036955859,0.000470255306937658,0.00333290612348026
"542",54,542,"beta",5,0.001,0.5,0.0010000162986938,9.48988773044679e-14,0,1
"543",54,543,"beta",5,0.001,0.5,0.0010002565101992,0.00177883190038542,0.000799373544271708,0.00395365473904845
"544",54,544,"beta",5,0.001,0.5,0.00100033911582426,0.000821917808219254,0.000265110494540759,0.00254520129603034
"545",54,545,"beta",5,0.001,0.5,0.00100006441017059,0.00124146492905458,0.000466027953023083,0.00330290959221349
"546",54,546,"beta",5,0.001,0.5,0.00100025906839851,0.000592241634588704,0.000148123487964702,0.00236480825881832
"547",54,547,"beta",5,0.001,0.5,0.00100039943592802,0.000351617440225086,4.95279811457043e-05,0.0024916708727041
"548",54,548,"beta",5,0.001,0.5,0.000999689744051413,0.00068352699931861,0.000170955444134997,0.00272873507540509
"549",54,549,"beta",5,0.001,0.5,0.00099961318396907,0.0010277492291902,0.000331509564595075,0.00318158450692152
"550",54,550,"beta",5,0.001,0.5,0.000999816416450758,0.000336021509556915,4.73385575262154e-05,0.00238097706983581
"551",54,551,"beta",5,0.001,0.5,0.00100071046880498,0.00164962058726493,0.000686782865689038,0.00395696713561154
"552",54,552,"beta",5,0.001,0.5,0.00100055160845178,0.00081466395140676,0.000203758731127688,0.00325121643587157
"553",54,553,"beta",5,0.001,0.5,0.00099952384024557,0.000589448865508864,0.000147427370545864,0.00235363376507578
"554",54,554,"beta",5,0.001,0.5,0.00100039234339729,0.000393081761006292,5.53682432292054e-05,0.00278491106055276
"555",54,555,"beta",5,0.001,0.5,0.000999675716162714,0.00205278592375367,0.000978939986967592,0.00429951506912721
"556",54,556,"beta",5,0.001,0.5,0.000998823332084979,0.000974342318934866,0.000314280557498307,0.00301650319739934
"557",54,557,"beta",5,0.001,0.5,0.00100080453893237,0.0011232799775344,0.000421650840642456,0.0029889324621251
"558",54,558,"beta",5,0.001,0.5,0.00100000557368224,0.000414765659161784,5.84276808830979e-05,0.0029379478450044
"559",54,559,"beta",5,0.001,0.5,0.00100015189709195,0.00136574706369293,0.000568577033839536,0.00327691997586394
"560",54,560,"beta",5,0.001,0.5,0.00100020142870333,0.000608272507365908,0.000152139639599014,0.00242862461409853
"561",54,561,"beta",5,0.001,0.5,0.000999440631821829,0.000975927130774236,0.000314791712452593,0.00302140321877207
"562",54,562,"beta",5,0.001,0.5,0.000999985645161668,0.000346140533056422,4.87565269679489e-05,0.00245292959003623
"563",54,563,"beta",5,0.001,0.5,0.00100075432348851,0.000590493061717584,0.000147686518320113,0.00235782977298126
"564",54,564,"beta",5,0.001,0.5,0.000999648564989172,0.000412541256032698,5.81145792436053e-05,0.00292221307383829
"565",54,565,"beta",5,0.001,0.5,0.00100032187859342,0.000365230094959837,5.14453284430377e-05,0.00258795503604843
"566",54,566,"beta",5,0.001,0.5,0.000999679464380934,0.000660720185001781,0.000165250851819852,0.00263782903845321
"567",54,567,"beta",5,0.001,0.5,0.000998933901135529,0.000484261501210654,6.82107747995481e-05,0.00342930505032081
"568",54,568,"beta",5,0.001,0.5,0.000999231660510455,0.00103878116343491,0.000335068047365461,0.00321568509409955
"569",54,569,"beta",5,0.001,0.5,0.000999752761854527,0.00141362736782584,0.00058851210102911,0.003391658182374
"570",54,570,"beta",5,0.001,0.5,0.0010003603084547,0.000818665575114506,0.000204756185122221,0.00326721124073246
"571",54,571,"beta",5,0.001,0.5,0.00100070020540673,0.000644745325598987,0.000161255526630098,0.00257414247326262
"572",54,572,"beta",5,0.001,0.5,0.00100023891566164,0.00120084058841189,0.000450769843093021,0.00319502245105672
"573",54,573,"beta",5,0.001,0.5,0.00100104354225184,0.000793650793650793,0.000255992069985444,0.00245777501772705
"574",54,574,"beta",5,0.001,0.5,0.00100029902915161,1.0934088466385e-13,0,1
"575",54,575,"beta",5,0.001,0.5,0.00100043023083931,0.00091491308325867,0.000228829819806792,0.00365051732080409
"576",54,576,"beta",5,0.001,0.5,0.000999190550307419,0.000310848616723657,4.37855800673237e-05,0.00220323026974288
"577",54,577,"beta",5,0.001,0.5,0.000999829194649259,0.00119047619047702,0.000446878888764832,0.00316748316867212
"578",54,578,"beta",5,0.001,0.5,0.000999834551590234,0.00270819228176387,0.00135492808652695,0.00540574249690992
"579",54,579,"beta",5,0.001,0.5,0.000999398023756785,0.000821242814126391,0.000264892924737521,0.00254311206908893
"580",54,580,"beta",5,0.001,0.5,0.000999523127761654,0.00132508833994529,0.000427440596636888,0.0041001111198087
"581",54,581,"beta",5,0.001,0.5,0.00100031423129151,0.00173973556019485,0.00072430971863344,0.00417276494895505
"582",54,582,"beta",5,0.001,0.5,0.0010005042475918,0.00109569028490428,0.000353428170941669,0.00339154616313699
"583",54,583,"beta",5,0.001,0.5,0.000999866503199014,0.00134183160013418,0.000503704406245325,0.00356956042823842
"584",54,584,"beta",5,0.001,0.5,0.00099909319846947,0.000654450261780105,9.21808541995029e-05,0.00463047455763411
"585",54,585,"beta",5,0.001,0.5,0.00100005309530235,0.000309501702259363,4.35958616365678e-05,0.00219369880226141
"586",54,586,"beta",5,0.001,0.5,0.00100010201414812,0.000806451612903234,0.000201700933142041,0.00321856152649082
"587",54,587,"beta",5,0.001,0.5,0.00100029816060373,0.00126662444585197,0.000475468010704974,0.00336978976488483
"588",54,588,"beta",5,0.001,0.5,0.000999835276118598,0.000338524035671884,4.76861767226205e-05,0.00239892572225447
"589",54,589,"beta",5,0.001,0.5,0.000999017339579088,0.00146842878120415,0.000611331599948892,0.00352295462102495
"590",54,590,"beta",5,0.001,0.5,0.00100042928330997,0.00216684723726979,0.000973797344304949,0.00481452066226378
"591",54,591,"beta",5,0.001,0.5,0.00100046149582231,0.00066934404283947,0.000167407992355366,0.00267220276904996
"592",54,592,"beta",5,0.001,0.5,0.000999593315808148,0.00075187969924813,0.000188051414267634,0.00300114112473138
"593",54,593,"beta",5,0.001,0.5,0.00100040514865623,0.00107152424326084,0.000402221575887451,0.00285137953163359
"594",54,594,"beta",5,0.001,0.5,0.000999329456360842,0.000994035785304413,0.000320634454715425,0.00307737109001753
"595",54,595,"beta",5,0.001,0.5,0.000999846583702947,0.00180018002164905,0.000808990176349504,0.00400093138109755
"596",54,596,"beta",5,0.001,0.5,0.000999697554255901,0.00195121951219512,0.000976092592792939,0.00389670889756277
"597",54,597,"beta",5,0.001,0.5,0.00100048254054584,0.00189825360668186,0.000790324296289013,0.00455227607200972
"598",54,598,"beta",5,0.001,0.5,0.00100014097117792,0.00157778479015484,0.000656868891953912,0.00378491481480409
"599",54,599,"beta",5,0.001,0.5,0.000999820489526609,0.000342348515616415,4.82303521047412e-05,0.00242570609613816
"600",54,600,"beta",5,0.001,0.5,0.000999536029791033,0.00184162062615102,0.000827597449542858,0.00409299768914656
"601",54,601,"beta",5,0.001,0.5,0.0010002759552754,0.0017631501616221,0.000792324595855679,0.0039188510035842
"602",54,602,"beta",5,0.001,0.5,0.00100028444085245,0.00170116246132057,0.000764467200636129,0.00378123944004289
"603",54,603,"beta",5,0.001,0.5,0.000999956545823773,0.00144248106760118,0.00054149812628567,0.00383682827136866
"604",54,604,"beta",5,0.001,0.5,0.000999901513002042,0.000392156864470654,5.52430444768894e-05,0.0027781170237443
"605",54,605,"beta",5,0.001,0.5,0.000999746783189708,0.000428265524971432,6.0326230419181e-05,0.00303351723317784
"606",54,606,"beta",5,0.001,0.5,0.00100040466230316,0.0008539709649872,0.000213586532719633,0.00340783930908333
"607",54,607,"beta",5,0.001,0.5,0.00100029506886408,0.000632911392419421,0.000158296094150578,0.00252695760445731
"608",54,608,"beta",5,0.001,0.5,0.000998701470778744,0.00139899272524644,0.000582419155335255,0.00335658807867216
"609",54,609,"beta",5,0.001,0.5,0.000999291791697757,0.000928505106778967,0.000299494069311365,0.00287479470952066
"610",54,610,"beta",5,0.001,0.5,0.000999179773943245,0.000914913083257102,0.000295109244747394,0.00283277265852777
"611",54,611,"beta",5,0.001,0.5,0.00100080850536279,0.000342583080557167,4.82628213642585e-05,0.00242739404855114
"612",54,612,"beta",5,0.001,0.5,0.00100004958871154,0.000697836717119557,0.000174555638302589,0.0027854341409548
"613",54,613,"beta",5,0.001,0.5,0.000999530213424442,0.00030084235860409,4.23761657997109e-05,0.0021324171581916
"614",54,614,"beta",5,0.001,0.5,0.000999665846648931,0.000400160064025609,5.63652181464128e-05,0.00283495719057931
"615",54,615,"beta",5,0.001,0.5,0.000999926519122586,0.000677277345094419,0.00016939294064026,0.00270381423619029
"616",54,616,"beta",5,0.001,0.5,0.000999628737765736,0.00105005250262517,0.000338704186670987,0.00325052044692494
"617",54,617,"beta",5,0.001,0.5,0.00099925291416392,9.73287917180441e-14,0,1
"618",54,618,"beta",5,0.001,0.5,0.00100059709996092,0.000736919675760238,0.000184310075372232,0.00294152214705442
"619",54,619,"beta",5,0.001,0.5,0.000999913549482756,0.000959692898278535,0.000309555306128148,0.00297121122996864
"620",54,620,"beta",5,0.001,0.5,0.000999141548885447,0.000396353547949926,5.58320436960791e-05,0.00280789520178857
"621",54,621,"beta",5,0.001,0.5,0.000999913539155259,0.00143307537976499,0.000596610291706627,0.00343825438455666
"622",54,622,"beta",5,0.001,0.5,0.00100157273731081,0.000824402308327885,0.00020619101936125,0.0032900632398391
"623",54,623,"beta",5,0.001,0.5,0.000999854837417629,0.00159936025589764,0.000600397812591418,0.00425335684012715
"624",54,624,"beta",5,0.001,0.5,0.00100006932001481,0.000355871886120997,5.01272035531397e-05,0.00252176551633038
"625",54,625,"beta",5,0.001,0.5,0.000999701263200577,0.000653381249610013,0.000163423244225139,0.00260844640783321
"626",54,626,"beta",5,0.001,0.5,0.00100054170557997,0.00198333994446648,0.00082575960624112,0.00475593516874716
"627",54,627,"beta",5,0.001,0.5,0.000999786686021585,0.000354735721887195,4.99671743739028e-05,0.00251372901143486
"628",54,628,"beta",5,0.001,0.5,0.000999484907371985,0.00119012198750373,0.000446745678146589,0.00316654368203065
"629",54,629,"beta",5,0.001,0.5,0.00100059727328014,0.00139033715676052,0.000521916123677362,0.00369838506516862
"630",54,630,"beta",5,0.001,0.5,0.000999478283674429,0.00119189511585701,0.000384477307807293,0.00368866584704794
"631",54,631,"beta",5,0.001,0.5,0.00100010321858802,0.0019669551534225,0.000818935886181911,0.00471671977408345
"632",54,632,"beta",5,0.001,0.5,0.00100094283911544,0.000855675984027414,0.000276000246750374,0.00264960203001572
"633",54,633,"beta",5,0.001,0.5,0.0010004921631037,0.000698567935731898,0.000174717225723482,0.00278868757588459
"634",54,634,"beta",5,0.001,0.5,0.00100021568249717,0.00191570881247544,0.00079759889558393,0.00459402887074326
"635",54,635,"beta",5,0.001,0.5,0.00100015445469588,0.000270416441319648,3.80905723053037e-05,0.00191705112177703
"636",54,636,"beta",5,0.001,0.5,0.00100021673375831,0.000408163266814574,5.7497309637127e-05,0.00289129526572708
"637",54,637,"beta",5,0.001,0.5,0.00100008386973846,0.00108991825798379,0.000409137532099071,0.00290019134448074
"638",54,638,"beta",5,0.001,0.5,0.00100050905344553,0.00142806140664049,0.000536080067555722,0.00379856597474323
"639",54,639,"beta",5,0.001,0.5,0.000999927949448756,0.00166278683072831,0.000692265683217057,0.00398849848704431
"640",54,640,"beta",5,0.001,0.5,0.00100066487341391,0.000943841434642075,0.000354286029480503,0.00251199077472304
"641",54,641,"beta",5,0.001,0.5,0.000999336208803957,0.00088521687813523,0.000285529699177303,0.00274095104057227
"642",54,642,"beta",5,0.001,0.5,0.00100043997990698,0.00246392115491832,0.00117508535716637,0.00515905304028098
"643",54,643,"beta",5,0.001,0.5,0.000999915552741651,0.00111763062307907,0.000419529895429818,0.00297391983526297
"644",54,644,"beta",5,0.001,0.5,0.000999536945427687,0.0011551790527534,0.000372618182368174,0.00357537105844439
"645",54,645,"beta",5,0.001,0.5,0.00100027953864508,1.01134351179515e-13,0,1
"646",54,646,"beta",5,0.001,0.5,0.000999842071422819,0.000905797101449701,0.000226549555749274,0.00361422245339206
"647",54,647,"beta",5,0.001,0.5,0.000999818587851953,0.000754147812976522,0.000188619176283267,0.00301017124807366
"648",54,648,"beta",5,0.001,0.5,0.000999821871299982,0.00143554407131399,0.000597641480565929,0.00344415059826633
"649",54,649,"beta",5,0.001,0.5,0.00100021350240603,0.00185787273571761,0.000697467359574377,0.00493935003147609
"650",54,650,"beta",5,0.001,0.5,0.000999353783388453,0.000874635570229622,0.000282126255725575,0.00270813637090036
"651",54,651,"beta",5,0.001,0.5,0.000999295328553273,0.00208830548926015,0.000995884102295092,0.00437379709297196
"652",54,652,"beta",5,0.001,0.5,0.000999617603366955,0.000806776926194003,0.000201783104585769,0.00321984465721141
"653",54,653,"beta",5,0.001,0.5,0.000999210306245607,0.000664451828629043,0.000166191564983778,0.0026525869900527
"654",54,654,"beta",5,0.001,0.5,0.00100065626284506,0.00150093808630394,0.000563442800270734,0.003992072553915
"655",54,655,"beta",5,0.001,0.5,0.000999516034342178,0.000806126562002615,0.000201622140504999,0.00321722673046218
"656",54,656,"beta",5,0.001,0.5,0.00100092896077129,0.000347947112236561,4.90126023870583e-05,0.00246562808671742
"657",54,657,"beta",5,0.001,0.5,0.00100043688782825,0.000557880055791743,0.000139529276678292,0.00222777763812198
"658",54,658,"beta",5,0.001,0.5,0.00100060453418813,0.00161420500450688,0.000605978888603392,0.00429270981987859
"659",54,659,"beta",5,0.001,0.5,0.000999527725470599,0.00064184852376119,0.000160531375392826,0.00256258794348742
"660",54,660,"beta",5,0.001,0.5,0.00099988205303123,0.000632111251608166,0.000158096256601133,0.00252376298132826
"661",54,661,"beta",5,0.001,0.5,0.0010002092757409,0.00273785078793054,0.00136977983015568,0.00546480880174179
"662",54,662,"beta",5,0.001,0.5,0.00100032296576665,0.000713012478278979,0.000178334882360806,0.00284617892095437
"663",54,663,"beta",5,0.001,0.5,0.00100009025700071,0.00101936799184506,0.000328805438242543,0.00315568301381387
"664",54,664,"beta",5,0.001,0.5,0.000999972819191655,0.000360620267618132,5.0799245610586e-05,0.00255518941574794
"665",54,665,"beta",5,0.001,0.5,0.000999780946513007,0.00186706497386158,0.000777335838745204,0.00447761456045069
"666",54,666,"beta",5,0.001,0.5,0.00100060237802369,0.000391542679201244,5.51554151374507e-05,0.00277383055292178
"667",54,667,"beta",5,0.001,0.5,0.000998868898863012,0.00264690312334569,0.00142475238890292,0.00491225600126971
"668",54,668,"beta",5,0.001,0.5,0.000999899462990236,0.000822368421102546,0.000205683605909114,0.00328194090926555
"669",54,669,"beta",5,0.001,0.5,0.00100018825097944,0.000331235508446508,4.66571280284912e-05,0.00234748359352518
"670",54,670,"beta",5,0.001,0.5,0.000998661665279396,0.00120481927710843,0.000388632312365242,0.00372872904337289
"671",54,671,"beta",5,0.001,0.5,0.000999939772783763,9.3631342582947e-14,0,1
"672",54,672,"beta",5,0.001,0.5,0.00100000729852771,0.000553556601180679,0.00013844834672185,0.00221052802997983
"673",54,673,"beta",5,0.001,0.5,0.000999439778896273,1.00363939877109e-13,0,1
"674",54,674,"beta",5,0.001,0.5,0.000999531370023496,0.00212615166571894,0.000955508201251801,0.00472423009441712
"675",54,675,"beta",5,0.001,0.5,0.00100118931597176,0.00138985406533205,0.0005217356364435,0.00369709579506447
"676",54,676,"beta",5,0.001,0.5,0.00100041129715056,0.00166722240746915,0.000694112756541662,0.00399912112562626
"677",54,677,"beta",5,0.001,0.5,0.00100060330607806,1.11787539588716e-13,0,1
"678",54,678,"beta",5,0.001,0.5,0.00100081482984152,0.000914913083257428,0.000228829661086842,0.0036505198441861
"679",54,679,"beta",5,0.001,0.5,0.00100026332259258,0.000686577411610173,0.000171718646209647,0.00274088967006377
"680",54,680,"beta",5,0.001,0.5,0.00100012099871766,0.000578369001696723,0.000144662381238834,0.00230935122275746
"681",54,681,"beta",5,0.001,0.5,0.000999039082856732,0.000583771161775828,0.000146006228476052,0.00233101010284543
"682",54,682,"beta",5,0.001,0.5,0.000999267049351293,0.00090909090909091,0.000293231057532388,0.00281477132360149
"683",54,683,"beta",5,0.001,0.5,0.000999949317481942,0.00142298114549986,0.000534172681729258,0.00378507489469208
"684",54,684,"beta",5,0.001,0.5,0.00100099807294654,0.000325945243071022,4.5916797784909e-05,0.00230981192568498
"685",54,685,"beta",5,0.001,0.5,0.000999012968383945,0.00123253903041254,0.000397575854485012,0.00381434678023876
"686",54,686,"beta",5,0.001,0.5,0.0010006894036648,0.00175489909330214,0.000788615774391941,0.0039005382686314
"687",54,687,"beta",5,0.001,0.5,0.00100027966464206,0.00134138162307177,0.000503535458146263,0.0035683652948429
"688",54,688,"beta",5,0.001,0.5,0.000999470851122744,0.000723589001447178,0.000233391814068015,0.00224104864369885
"689",54,689,"beta",5,0.001,0.5,0.000999753422911091,0.000667334004982217,0.000166918157283752,0.00266398494664603
"690",54,690,"beta",5,0.001,0.5,0.00100031583664148,0.00278067431355941,0.0013912050145658,0.00555016646687685
"691",54,691,"beta",5,0.001,0.5,0.000999794185722553,0.000911161731207894,0.000227891405469821,0.0036355825258315
"692",54,692,"beta",5,0.001,0.5,0.000999701729360391,0.000322372666253946,4.54152859062714e-05,0.00228444886730043
"693",54,693,"beta",5,0.001,0.5,0.000999870554298518,0.000828271673724225,0.000267165890399872,0.00256479690870999
"694",54,694,"beta",5,0.001,0.5,0.00100035938785671,0.00136472193883883,0.000512307965752268,0.00363029064283947
"695",54,695,"beta",5,0.001,0.5,0.00100040602064899,0.00126849894323757,0.000409181232453743,0.00392537499880382
"696",54,696,"beta",5,0.001,0.5,0.00100044569655494,3.25258988117572e-14,0,1
"697",54,697,"beta",5,0.001,0.5,0.000999056336800585,0.00122249388753057,0.000458899375932388,0.00325255170504957
"698",54,698,"beta",5,0.001,0.5,0.000999429421237731,0.00115696105141427,0.000373206629281107,0.00358074696281297
"699",54,699,"beta",5,0.001,0.5,0.00099946408984616,0.00168918918918919,0.00063412715022544,0.00449177565821171
"700",54,700,"beta",5,0.001,0.5,0.00100053521884998,0.00217155266041369,0.000975918698616711,0.00482492731860345
"701",54,701,"beta",5,0.001,0.5,0.000999460863701844,0.00200467758257454,0.000900909186555337,0.00445472214883737
"702",54,702,"beta",5,0.001,0.5,0.000999752869991794,0.00231481481482437,0.00110394270778581,0.00484740052289415
"703",54,703,"beta",5,0.001,0.5,0.000999563093560832,0.000817661488432204,0.000204508495699027,0.00326315662923247
"704",54,704,"beta",5,0.001,0.5,0.000999822926063218,0.000881057268722515,0.000220361452349151,0.00351570971373709
"705",54,705,"beta",5,0.001,0.5,0.000999753765798077,0.0014409221902019,0.000540908940469892,0.00383271625096954
"706",54,706,"beta",5,0.001,0.5,0.00100018737903621,0.00144927536231884,0.000544045134853074,0.00385489798100326
"707",54,707,"beta",5,0.001,0.5,0.00099927258257378,0.000637551801084017,0.000159456077441013,0.00254546820082238
"708",54,708,"beta",5,0.001,0.5,0.000999654595282165,0.00110619469026591,0.000356815731610878,0.00342401715203176
"709",54,709,"beta",5,0.001,0.5,0.0010001219742667,0.000311623559605849,4.38979341191428e-05,0.00220855344081951
"710",54,710,"beta",5,0.001,0.5,0.00100030140287271,0.000331564986737402,4.67035315864156e-05,0.00234981487704128
"711",54,711,"beta",5,0.001,0.5,0.00100070053333864,0.00152245622939264,0.000684137654912613,0.0033845421948259
"712",54,712,"beta",5,0.001,0.5,0.000999908658397999,9.51100592521675e-14,0,1
"713",54,713,"beta",5,0.001,0.5,0.000999446471377905,0.00210463018667183,0.00100367748297804,0.00440791002682433
"714",54,714,"beta",5,0.001,0.5,0.00100047936598033,0.000524934383217717,0.000131289481525652,0.00209636914707005
"715",54,715,"beta",5,0.001,0.5,0.000999905656580418,0.000532481363152292,7.50023557988256e-05,0.0037698464255614
"716",54,716,"beta",5,0.001,0.5,0.000999917602938169,0.00114843525696239,0.000431094967323292,0.00305577779347589
"717",54,717,"beta",5,0.001,0.5,0.000999281803968734,0.00214592274685891,0.00102337321835366,0.00449426977728296
"718",54,718,"beta",5,0.001,0.5,0.000999850535880783,0.00138169257341381,0.000518671455691199,0.00367542006222132
"719",54,719,"beta",5,0.001,0.5,0.00100007725641999,0.000395569620678448,5.57211852601648e-05,0.00280237472121476
"720",54,720,"beta",5,0.001,0.5,0.0010007383159113,0.000353481795687599,4.97905846122302e-05,0.00250485810553181
"721",54,721,"beta",5,0.001,0.5,0.000999503606496149,0.00203962704000903,0.000972669735246734,0.00427196445160792
"722",54,722,"beta",5,0.001,0.5,0.00100023843897796,0.00103341370995522,0.000333336524262174,0.00319909578712188
"723",54,723,"beta",5,0.001,0.5,0.0010005831091892,0.00132030631106788,0.000549654391485815,0.00316803838083505
"724",54,724,"beta",5,0.001,0.5,0.00100007753522753,0.000779423226814098,0.000251402883018748,0.00241376478711366
"725",54,725,"beta",5,0.001,0.5,0.00100059575907843,0.00133200133200133,0.000500013598777063,0.00354345069106545
"726",54,726,"beta",5,0.001,0.5,0.000999704140421373,9.93452552396622e-14,0,1
"727",54,727,"beta",5,0.001,0.5,0.00100017308131561,0.000855675984027884,0.000276000373377138,0.00264960081728858
"728",54,728,"beta",5,0.001,0.5,0.000998831532999586,0.000847457627118651,0.000273349123955157,0.00262418715413568
"729",54,729,"beta",5,0.001,0.5,0.00100034070120892,0.00112654900488171,0.000363381911023307,0.00348691286476232
"730",54,730,"beta",5,0.001,0.5,0.00100015840664567,0.00189342710316994,0.000902926013261683,0.00396618486113415
"731",54,731,"beta",5,0.001,0.5,0.00100015995344654,0.00155038759857687,0.000645473226840647,0.00371921573914145
"732",54,732,"beta",5,0.001,0.5,0.000999969156015963,0.000761808024377926,0.000245720367392156,0.00235927909459139
"733",54,733,"beta",5,0.001,0.5,0.00100032323662988,0.00168634064080944,0.000757799147002558,0.0037483685668871
"734",54,734,"beta",5,0.001,0.5,0.0010004832652954,0.00123639960436767,0.000514717647385403,0.0029669430143212
"735",54,735,"beta",5,0.001,0.5,0.00100045317418184,0.00135746606340642,0.000437880539620905,0.00420014271612123
"736",54,736,"beta",5,0.001,0.5,0.00100000774791119,0.00265392781322632,0.00142853814693055,0.00492526335169081
