"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",336,492,"unif",30,0.02,0.5,0.0199960847531772,0.019404915914662,0.0155017868681979,0.0242665737001293
"493",336,493,"unif",30,0.02,0.5,0.0196559949316582,0.0204653770693587,0.0163005436274245,0.025666571776811
"494",336,494,"unif",30,0.02,0.5,0.0196539374846602,0.0223926380678412,0.0178388169865886,0.0280757099154297
"495",336,495,"unif",30,0.02,0.5,0.0202500054439128,0.0190095047605796,0.0152079602768454,0.0237384176040889
"496",336,496,"unif",30,0.02,0.5,0.0201542724651704,0.0179416895090954,0.0142645854024054,0.0225449930120212
"497",336,497,"unif",30,0.02,0.5,0.0201244745299481,0.0170400757336699,0.0130733540266445,0.0221833283681746
"498",336,498,"unif",30,0.02,0.5,0.0197110633045728,0.0203511572226656,0.0154992609380491,0.0266807317727156
"499",336,499,"unif",30,0.02,0.5,0.0197169587756813,0.0190851257194789,0.0149364841750985,0.0243575689666492
"500",336,500,"unif",30,0.02,0.5,0.0197366401044215,0.0202254642205373,0.0157677081345219,0.025910314409643
"501",336,501,"unif",30,0.02,0.5,0.0199882096417245,0.0196125908018785,0.0158016129161393,0.0243199752221297
"502",336,502,"unif",30,0.02,0.5,0.0199504819360296,0.0209643605873252,0.0168699427139051,0.0260262068114357
"503",336,503,"unif",30,0.02,0.5,0.0196607491309187,0.0207869339361468,0.0168149493874589,0.0256726711726439
"504",336,504,"unif",30,0.02,0.5,0.0197013592653301,0.0236057834213879,0.0189999480760745,0.0292947918061061
"505",336,505,"unif",30,0.02,0.5,0.0198319396327575,0.0245636716224952,0.0196611674722079,0.0306503935673475
"506",336,506,"unif",30,0.02,0.5,0.0198152891100061,0.0201550387692466,0.0158356768669358,0.0256218837349324
"507",336,507,"unif",30,0.02,0.5,0.0196954974452206,0.0211069418390165,0.0171976782251821,0.0258814322410931
"508",336,508,"unif",30,0.02,0.5,0.020016499856493,0.0198817839948893,0.0158593975927117,0.0248985494083847
"509",336,509,"unif",30,0.02,0.5,0.0202745472999146,0.0163223667704404,0.012795615011257,0.0208006871803405
"510",336,510,"unif",30,0.02,0.5,0.0203132451461471,0.0205648478210407,0.0164301189700605,0.0257129017890024
"511",336,511,"unif",30,0.02,0.5,0.0202270141435374,0.0154039610185476,0.0116609130265402,0.0203237868606914
"512",336,512,"unif",30,0.02,0.5,0.019998744498229,0.0207296849113939,0.0165620730234568,0.0259183786037295
"513",336,513,"unif",30,0.02,0.5,0.0198008257929863,0.0241850683571506,0.0197550760430606,0.0295784920717079
"514",336,514,"unif",30,0.02,0.5,0.0201961262828288,0.019842348470983,0.0158034285638511,0.024887402579372
"515",336,515,"unif",30,0.02,0.5,0.0199649973220789,0.0200460072297075,0.0156274259677043,0.0256813276903594
"516",336,516,"unif",30,0.02,0.5,0.0196940728641613,0.022022022022022,0.0173373925864198,0.027936470134613
"517",336,517,"unif",30,0.02,0.5,0.0201103409437131,0.0196256038728567,0.0154189212365065,0.0249508945123832
"518",336,518,"unif",30,0.02,0.5,0.0196924732271241,0.0197778379905389,0.0157519548214309,0.0248067230136554
"519",336,519,"unif",30,0.02,0.5,0.020136119929106,0.0189759036327491,0.0148509272153776,0.0242184621718476
"520",336,520,"unif",30,0.02,0.5,0.0199094232484204,0.0199238206856138,0.0157382386869543,0.0251940642011448
"521",336,521,"unif",30,0.02,0.5,0.0200871917447544,0.0164175447194315,0.012941517573829,0.0208075339095768
"522",336,522,"unif",30,0.02,0.5,0.0202404384726735,0.0137161084529506,0.0101876805890405,0.0184438100757322
"523",336,523,"unif",30,0.02,0.5,0.0200426770396482,0.0203967588711931,0.0162457635378684,0.025580805463237
"524",336,524,"unif",30,0.02,0.5,0.0198073712616183,0.0189959294788344,0.0150551951794005,0.0239430859326057
"525",336,525,"unif",30,0.02,0.5,0.0202152016143588,0.0234944640027458,0.0190799773802003,0.0289002274068141
"526",336,526,"unif",30,0.02,0.5,0.0200060479235504,0.0237474660105815,0.0191653909590246,0.0293921988715883
"527",336,527,"unif",30,0.02,0.5,0.020138020539907,0.0234862385476953,0.0184242053579724,0.029896700165706
"528",336,528,"unif",30,0.02,0.5,0.0202083722714471,0.0207883369330454,0.0166578949530142,0.0259159589626803
"529",336,529,"unif",30,0.02,0.5,0.0203281649407087,0.0209028241053135,0.0171064136750642,0.025519892775396
"530",336,530,"unif",30,0.02,0.5,0.0197261866903322,0.0230145867219398,0.0182769519844962,0.0289440740788875
"531",336,531,"unif",30,0.02,0.5,0.0197941923897033,0.0192888682314664,0.0155811571937134,0.0238574882587693
"532",336,532,"unif",30,0.02,0.5,0.0196993501993357,0.0192893401185613,0.0154322437665965,0.0240868849574323
"533",336,533,"unif",30,0.02,0.5,0.0199016271747377,0.0167224080267559,0.0126962676765362,0.0219968409258175
"534",336,534,"unif",30,0.02,0.5,0.0197053092919979,0.0227853987451242,0.018727323667078,0.0276980080026092
"535",336,535,"unif",30,0.02,0.5,0.020299885668068,0.017663817668327,0.0137950267510663,0.0225927482533433
"536",336,536,"unif",30,0.02,0.5,0.020042718267046,0.0204011065061474,0.0158382864099538,0.026243368368694
"537",336,537,"unif",30,0.02,0.5,0.0199404158822649,0.0180749129073286,0.0145990715347905,0.0223595272915627
"538",336,538,"unif",30,0.02,0.5,0.020287692200308,0.019163206643245,0.014907015962659,0.0246042558089017
"539",336,539,"unif",30,0.02,0.5,0.0199807106282685,0.0180234304926509,0.0140189247740264,0.0231449715649766
"540",336,540,"unif",30,0.02,0.5,0.0202749273583897,0.0224502886678325,0.0177986134089274,0.0282826744434933
"541",336,541,"unif",30,0.02,0.5,0.0198918444908369,0.0175481957601451,0.013928811688193,0.022087006111921
"542",336,542,"unif",30,0.02,0.5,0.0202025203622119,0.0211246652791158,0.0167731036534643,0.0265746690368795
"543",336,543,"unif",30,0.02,0.5,0.0202678733981928,0.0192817546399385,0.0155136517827048,0.0239428314806375
"544",336,544,"unif",30,0.02,0.5,0.0200526024894986,0.017316017320506,0.0137663890185829,0.0217607134515132
"545",336,545,"unif",30,0.02,0.5,0.0200495828272749,0.0193428723196795,0.0154049785948926,0.0242625837201931
"546",336,546,"unif",30,0.02,0.5,0.0201611812144451,0.020260492040521,0.0156236980055583,0.0262367141852083
"547",336,547,"unif",30,0.02,0.5,0.0200916142868685,0.0208209399476331,0.0165043869278105,0.026236326549936
"548",336,548,"unif",30,0.02,0.5,0.0197637376714607,0.0165805340459031,0.0132812192941407,0.0206822834779911
"549",336,549,"unif",30,0.02,0.5,0.0202400284725183,0.0201388889076209,0.0163501617982887,0.0247834355080246
"550",336,550,"unif",30,0.02,0.5,0.0199958770901974,0.0234662143112577,0.0189624718600038,0.0290080035796536
"551",336,551,"unif",30,0.02,0.5,0.0196586638224918,0.0177314945327109,0.013875371419397,0.0226346800057697
"552",336,552,"unif",30,0.02,0.5,0.0202909733733043,0.0208381039617668,0.0169974551209785,0.025524031049403
"553",336,553,"unif",30,0.02,0.5,0.0199434032489758,0.0202269363602062,0.0163190376130585,0.0250468263863375
"554",336,554,"unif",30,0.02,0.5,0.0202967478817413,0.0178034102329123,0.0141316871732624,0.0224074446847587
"555",336,555,"unif",30,0.02,0.5,0.0197142667336649,0.0216352908127857,0.0173378988225145,0.0269686068125298
"556",336,556,"unif",30,0.02,0.5,0.0199792029160415,0.0216387767160633,0.0172898859048709,0.0270514241274347
"557",336,557,"unif",30,0.02,0.5,0.0202961339643811,0.0177981185000765,0.0141042744990664,0.0224373466651473
"558",336,558,"unif",30,0.02,0.5,0.0201667132139202,0.0206388206401816,0.0166948922571402,0.0254902929911281
"559",336,559,"unif",30,0.02,0.5,0.0203199011269951,0.0193498452036153,0.0154577148351963,0.0241978967776058
"560",336,560,"unif",30,0.02,0.5,0.0201541544339819,0.021415270018622,0.0169478215665339,0.0270279611937494
"561",336,561,"unif",30,0.02,0.5,0.0201238971342562,0.0223796034013988,0.017986335560937,0.0278155575981162
"562",336,562,"unif",30,0.02,0.5,0.0199037626550297,0.0208909370199693,0.0165036813382537,0.0264131564705179
"563",336,563,"unif",30,0.02,0.5,0.0198488278901846,0.0169712793733681,0.0133301248994814,0.0215852650928101
"564",336,564,"unif",30,0.02,0.5,0.0202197833963472,0.0205986482538465,0.0161545533194418,0.0262327096881851
"565",336,565,"unif",30,0.02,0.5,0.0198315316162289,0.0211624441269157,0.0168032099321311,0.0266219669995399
"566",336,566,"unif",30,0.02,0.5,0.0200495443435955,0.018468950760101,0.014612175971141,0.0233196018700212
"567",336,567,"unif",30,0.02,0.5,0.0201376664915083,0.0190580503899408,0.0154712059393692,0.0234566564039908
"568",336,568,"unif",30,0.02,0.5,0.0202629518337219,0.0174244486922375,0.0136609803926515,0.0222013790181815
"569",336,569,"unif",30,0.02,0.5,0.0200685614514817,0.0205354822272848,0.0165016055037474,0.0255298573243067
"570",336,570,"unif",30,0.02,0.5,0.0199639108323301,0.0167753961036156,0.0133359649745781,0.0210829242264457
"571",336,571,"unif",30,0.02,0.5,0.0203081423181746,0.018689377809321,0.0150155893726463,0.0232408051228272
"572",336,572,"unif",30,0.02,0.5,0.0203380816691834,0.0198244123543722,0.0157129520409628,0.0249843723555901
"573",336,573,"unif",30,0.02,0.5,0.0203356188301673,0.018095520637688,0.0141042689899484,0.0231896576286091
"574",336,574,"unif",30,0.02,0.5,0.0201129689217031,0.0193605162869877,0.0152382537080883,0.0245701125736954
"575",336,575,"unif",30,0.02,0.5,0.0198937557759914,0.0146067415730337,0.0111471376805281,0.0191193012630136
"576",336,576,"unif",30,0.02,0.5,0.0201000360102958,0.0218645611935504,0.0173897704566257,0.0274586419523947
"577",336,577,"unif",30,0.02,0.5,0.0201145673319792,0.0176211453906969,0.0139163738654941,0.0222898949152221
"578",336,578,"unif",30,0.02,0.5,0.0201643496825413,0.0193086266188702,0.0150820366255753,0.0246899840997531
"579",336,579,"unif",30,0.02,0.5,0.0199103805233722,0.0211886304946091,0.0170963827447265,0.0262342681110247
"580",336,580,"unif",30,0.02,0.5,0.0203396918163607,0.0234260615018789,0.0188550080428674,0.0290724473545561
"581",336,581,"unif",30,0.02,0.5,0.0200528596828144,0.0189801699716714,0.0149651790998658,0.0240460428086858
"582",336,582,"unif",30,0.02,0.5,0.0200561190315624,0.0207501995211492,0.0166510288809584,0.0258319995152363
"583",336,583,"unif",30,0.02,0.5,0.0199951873315822,0.0170742962706878,0.0136164412821494,0.0213912201172972
"584",336,584,"unif",30,0.02,0.5,0.0197623996292386,0.0151247794303,0.0117608757757397,0.0194319242559421
"585",336,585,"unif",30,0.02,0.5,0.0199440350459144,0.0175187701108331,0.0132647909759803,0.0231050432139952
"586",336,586,"unif",30,0.02,0.5,0.0199937443145869,0.0186301369863014,0.0147145462239679,0.0235627618358994
"587",336,587,"unif",30,0.02,0.5,0.0201070896423885,0.0231431646989578,0.0187713166528847,0.0285036403374871
"588",336,588,"unif",30,0.02,0.5,0.0200472994278304,0.0201452330948615,0.0163355365022156,0.0248209899474452
"589",336,589,"unif",30,0.02,0.5,0.0202117036296972,0.0226821661559285,0.0182550688918916,0.0281521064860991
"590",336,590,"unif",30,0.02,0.5,0.0202885524414455,0.0228646517741392,0.0185673791835709,0.0281279895110456
"591",336,591,"unif",30,0.02,0.5,0.0202575311284927,0.0163252240835344,0.0124280100678429,0.0214180341937337
"592",336,592,"unif",30,0.02,0.5,0.0197880604539112,0.0189959294758075,0.0153638351488051,0.0234662071035474
"593",336,593,"unif",30,0.02,0.5,0.0198767183229673,0.0207920792090406,0.0168190856100489,0.0256790587890294
"594",336,594,"unif",30,0.02,0.5,0.0199727895248103,0.0188059701492537,0.0147176141393306,0.0240023502543459
"595",336,595,"unif",30,0.02,0.5,0.0200817310132401,0.0233790523741836,0.0186832881637736,0.0292198843095579
"596",336,596,"unif",30,0.02,0.5,0.0200826908736654,0.0193144722580242,0.0153332633404729,0.0243038689679561
"597",336,597,"unif",30,0.02,0.5,0.0198974040576732,0.019798868636078,0.0154961433470114,0.0252656466752939
"598",336,598,"unif",30,0.02,0.5,0.0197765304678837,0.0218765192062991,0.0178259002934369,0.026822432971534
"599",336,599,"unif",30,0.02,0.5,0.0202411676415317,0.0207266520469921,0.0167871342754009,0.0255666353936372
"600",336,600,"unif",30,0.02,0.5,0.0201129758699615,0.0194520548027846,0.0154426916810603,0.0244764846163818
"601",336,601,"unif",30,0.02,0.5,0.0202528314392017,0.0214186369960477,0.0171639382099289,0.0266993646978636
"602",336,602,"unif",30,0.02,0.5,0.0199710010702948,0.0156507413509061,0.012091089615566,0.0202368975874888
"603",336,603,"unif",30,0.02,0.5,0.0202190449523368,0.0182539682564064,0.0144417682429842,0.0230489421962482
"604",336,604,"unif",30,0.02,0.5,0.0201907744122021,0.0147132169617841,0.0114161188219642,0.018944304779126
"605",336,605,"unif",30,0.02,0.5,0.0200684066106869,0.0219718310006297,0.0176333198600092,0.0273480749731183
"606",336,606,"unif",30,0.02,0.5,0.0202648113464955,0.0182943991012056,0.0143712072255296,0.023263303972234
"607",336,607,"unif",30,0.02,0.5,0.0198629036228205,0.0195702225633155,0.0149032974735139,0.0256605134317209
"608",336,608,"unif",30,0.02,0.5,0.0200171119339536,0.0220827522090275,0.01809296980478,0.0269282156957682
"609",336,609,"unif",30,0.02,0.5,0.0201765825147322,0.0200617284010876,0.0160976195448453,0.0249772351400012
"610",336,610,"unif",30,0.02,0.5,0.0200363387641005,0.0174508504547433,0.0140190051911675,0.0217043163169956
"611",336,611,"unif",30,0.02,0.5,0.0196636668692216,0.0188579017450893,0.014970208257697,0.0237308879512679
"612",336,612,"unif",30,0.02,0.5,0.0202375228915666,0.0189059742883374,0.0151025059838796,0.0236443257557621
"613",336,613,"unif",30,0.02,0.5,0.0200065351504506,0.0163934426229508,0.0127489594743959,0.0210575347854582
"614",336,614,"unif",30,0.02,0.5,0.0202255120794118,0.0174269605430629,0.0137627506443815,0.0220449273864012
"615",336,615,"unif",30,0.02,0.5,0.0201032328864999,0.0196185286162324,0.0156002040767048,0.0246459853683743
"616",336,616,"unif",30,0.02,0.5,0.0196848117743752,0.016170431211499,0.0126518203783934,0.0206471430765305
"617",336,617,"unif",30,0.02,0.5,0.0203015445554857,0.0221422640472268,0.0178196558839022,0.0274840886174245
"618",336,618,"unif",30,0.02,0.5,0.0200383641835213,0.0218565815349635,0.0177891597917386,0.0268286008468585
"619",336,619,"unif",30,0.02,0.5,0.0202868782260477,0.0210748155983093,0.0169590112351303,0.0261629056638588
"620",336,620,"unif",30,0.02,0.5,0.0198650173308058,0.0185129889519835,0.0144593639146759,0.0236757313476985
"621",336,621,"unif",30,0.02,0.5,0.0199282193234865,0.0195564035296923,0.0157771116864992,0.0242187204117457
"622",336,622,"unif",30,0.02,0.5,0.0197689421260601,0.0238039673280753,0.0196423797449768,0.0288213401631557
"623",336,623,"unif",30,0.02,0.5,0.0201115619259931,0.0226356589238372,0.0180327681421519,0.0283794891784549
"624",336,624,"unif",30,0.02,0.5,0.0198768752443359,0.016482275911948,0.013123266584575,0.0206830325936445
"625",336,625,"unif",30,0.02,0.5,0.0199138061115495,0.0211744776962168,0.0169180932049243,0.0264728798071176
"626",336,626,"unif",30,0.02,0.5,0.0197940316427115,0.0202221589407582,0.0160552156777581,0.0254426188465052
"627",336,627,"unif",30,0.02,0.5,0.0202313150337032,0.0164147993746743,0.0128433172586296,0.0209583568612497
"628",336,628,"unif",30,0.02,0.5,0.0199135137654404,0.0165602081982199,0.0131217731148891,0.0208805885443409
"629",336,629,"unif",30,0.02,0.5,0.02032133250694,0.0173410404872863,0.0135693282760812,0.0221376048638844
"630",336,630,"unif",30,0.02,0.5,0.0203045414028577,0.0196353436185133,0.015562775718885,0.0247468569009583
"631",336,631,"unif",30,0.02,0.5,0.0199439920303974,0.0193059628585731,0.0155118544280638,0.0240054594383072
"632",336,632,"unif",30,0.02,0.5,0.0201218601789263,0.0176821983286797,0.0141019791799667,0.0221509436645423
"633",336,633,"unif",30,0.02,0.5,0.0197730429243217,0.0205962059736177,0.0164797107311335,0.0257140836629046
"634",336,634,"unif",30,0.02,0.5,0.0202913383665731,0.021572387366507,0.01757767857761,0.0264504925133036
"635",336,635,"unif",30,0.02,0.5,0.0198336771491863,0.0202552719270762,0.0161329102012723,0.0254038017936648
"636",336,636,"unif",30,0.02,0.5,0.0199160315527048,0.0215646940910668,0.0174886651028878,0.0265650248783855
"637",336,637,"unif",30,0.02,0.5,0.0196563600741385,0.0209513023813207,0.016714140776444,0.0262339583536318
"638",336,638,"unif",30,0.02,0.5,0.0203084737912665,0.0197920161134719,0.015364519033556,0.0254623643297564
"639",336,639,"unif",30,0.02,0.5,0.0197675890228257,0.0206108766030743,0.0166510414666162,0.0254880037604707
"640",336,640,"unif",30,0.02,0.5,0.0200818560975384,0.0215959968449809,0.0174257006570895,0.0267371652006251
"641",336,641,"unif",30,0.02,0.5,0.0200464582107644,0.0186236656834124,0.0150234178774831,0.0230664808309218
"642",336,642,"unif",30,0.02,0.5,0.0197846750731698,0.0167872648408446,0.0129996907488484,0.0216541708710796
"643",336,643,"unif",30,0.02,0.5,0.0200427940547462,0.0193050193093886,0.0151665757357738,0.0245445600647328
"644",336,644,"unif",30,0.02,0.5,0.0200998167743056,0.0217218543507066,0.0175275272457969,0.0268924080465152
"645",336,645,"unif",30,0.02,0.5,0.0196703029321806,0.0181772279835007,0.0144522196712957,0.0228400934454713
"646",336,646,"unif",30,0.02,0.5,0.0202168002656317,0.0213021302272149,0.0169143415819813,0.0267971387771309
"647",336,647,"unif",30,0.02,0.5,0.0197772021872238,0.0146464646464647,0.0113394525376111,0.0188994895694262
"648",336,648,"unif",30,0.02,0.5,0.0197285176076115,0.0197578075207138,0.0154334739851638,0.0252626948626069
"649",336,649,"unif",30,0.02,0.5,0.0197089433937416,0.0167414050964614,0.0129054865932694,0.021692423702848
"650",336,650,"unif",30,0.02,0.5,0.0198598481620803,0.0184034966697808,0.0148059095016658,0.0228549580716777
"651",336,651,"unif",30,0.02,0.5,0.0198475805445598,0.0165908482974669,0.0129557649293364,0.0212239198773674
"652",336,652,"unif",30,0.02,0.5,0.0198235275192003,0.0165908482740166,0.012955680315452,0.0212240572704791
"653",336,653,"unif",30,0.02,0.5,0.0196806676739492,0.018195413759657,0.0144895233880113,0.0228271809824151
"654",336,654,"unif",30,0.02,0.5,0.019822397930376,0.0214768339779246,0.0174795097346782,0.0263637627322032
"655",336,655,"unif",30,0.02,0.5,0.0197500893420493,0.0193889541804647,0.0152606854786983,0.0246060830147571
"656",336,656,"unif",30,0.02,0.5,0.0203034131585506,0.0186130291203843,0.0145376357364926,0.023803298017787
"657",336,657,"unif",30,0.02,0.5,0.0199438534054318,0.0160894464139623,0.012485602992007,0.0207116859408275
"658",336,658,"unif",30,0.02,0.5,0.0201936967636427,0.0182198327359618,0.0142012503608277,0.0233486353290436
"659",336,659,"unif",30,0.02,0.5,0.0196670757524785,0.0186410102224895,0.0145595297642058,0.0238389755198951
"660",336,660,"unif",30,0.02,0.5,0.020304470615116,0.0171855541718555,0.0135951050110972,0.0217033726906829
"661",336,661,"unif",30,0.02,0.5,0.0198181483480188,0.0244103126802594,0.0198719808367857,0.0299534267534585
"662",336,662,"unif",30,0.02,0.5,0.020345132018783,0.0216473072934507,0.0174671879719516,0.0268004954701115
"663",336,663,"unif",30,0.02,0.5,0.0198630130623263,0.0215277777787323,0.0175998253729965,0.0263088990515746
"664",336,664,"unif",30,0.02,0.5,0.0200461108157497,0.0223972434168352,0.0182716304975519,0.0274283663069538
"665",336,665,"unif",30,0.02,0.5,0.0203183528540638,0.0219462893461593,0.0175620510779889,0.0273945017248511
"666",336,666,"unif",30,0.02,0.5,0.0198034514687627,0.0224299065420561,0.0183970842536199,0.0273221568320004
"667",336,667,"unif",30,0.02,0.5,0.020168473734256,0.0195082843835994,0.0155369610386929,0.0244694667156656
"668",336,668,"unif",30,0.02,0.5,0.0197916945379108,0.0161748634108073,0.0128981387212725,0.0202669364989957
"669",336,669,"unif",30,0.02,0.5,0.0199145976803622,0.0204144757216869,0.0160693894070475,0.0259035218237332
"670",336,670,"unif",30,0.02,0.5,0.0201021915405895,0.022107378696526,0.0177169498256755,0.027555277048005
"671",336,671,"unif",30,0.02,0.5,0.0201584845133177,0.0164596273308926,0.012595858710965,0.0214828171877033
"672",336,672,"unif",30,0.02,0.5,0.0197580975189254,0.0193692575153136,0.0155410099345996,0.0241174226228771
"673",336,673,"unif",30,0.02,0.5,0.019757366021399,0.0181250000113008,0.0140374775614952,0.02337453618336
"674",336,674,"unif",30,0.02,0.5,0.0201221717526798,0.0147350524227826,0.0112452067080067,0.019286813440432
"675",336,675,"unif",30,0.02,0.5,0.0201850153501465,0.0162444934130432,0.0126061946245892,0.0209106111601217
"676",336,676,"unif",30,0.02,0.5,0.0201488181529798,0.018013381371208,0.0142751032449496,0.0227080651036498
"677",336,677,"unif",30,0.02,0.5,0.0202619948931653,0.0218120805375808,0.0175048090761043,0.027149920901287
"678",336,678,"unif",30,0.02,0.5,0.0201730512344371,0.0158927241156822,0.0124582367265325,0.0202546117817002
"679",336,679,"unif",30,0.02,0.5,0.0202363758883814,0.0205973223828815,0.0165741452470384,0.0255716844050182
"680",336,680,"unif",30,0.02,0.5,0.0201405085076027,0.018440709617636,0.0148154870461443,0.0229323447498658
"681",336,681,"unif",30,0.02,0.5,0.0198119664903919,0.0213740458015733,0.0169435919698292,0.0269312488218836
"682",336,682,"unif",30,0.02,0.5,0.0202368693068357,0.0193753615065418,0.0152774356328215,0.0245450913394967
"683",336,683,"unif",30,0.02,0.5,0.0198393918144292,0.0213533834586467,0.0169550472799567,0.0268615220698506
"684",336,684,"unif",30,0.02,0.5,0.020033083145803,0.0221796276033292,0.0178738659413741,0.0274935979663564
"685",336,685,"unif",30,0.02,0.5,0.0200240997681008,0.0205988023995364,0.0167039407639944,0.0253783904867741
"686",336,686,"unif",30,0.02,0.5,0.0196763587808815,0.0169252468288107,0.0134552313283008,0.0212708616771991
"687",336,687,"unif",30,0.02,0.5,0.0202851884600625,0.018316019724857,0.0144407320707966,0.0232067844094484
"688",336,688,"unif",30,0.02,0.5,0.0202406746358691,0.0214067278287462,0.0171543679099922,0.0266845768523705
"689",336,689,"unif",30,0.02,0.5,0.0196564209090654,0.0249120750419205,0.0201843258952858,0.0307124880489648
"690",336,690,"unif",30,0.02,0.5,0.0201405513318062,0.0214581809352647,0.017443909832493,0.0263714402161319
"691",336,691,"unif",30,0.02,0.5,0.0197260784369374,0.0197498354254492,0.0153642902709749,0.0253549452206629
"692",336,692,"unif",30,0.02,0.5,0.0199109643783924,0.0200959808038392,0.015846622786084,0.0254553541354681
"693",336,693,"unif",30,0.02,0.5,0.0197216830958499,0.0186528497409326,0.0148309626238452,0.0234361942974194
"694",336,694,"unif",30,0.02,0.5,0.01990430119361,0.0210180624016196,0.0164840595162062,0.02676522171703
"695",336,695,"unif",30,0.02,0.5,0.0202191545670251,0.0175106483674081,0.0139649340210203,0.0219365956907835
"696",336,696,"unif",30,0.02,0.5,0.0197522239311046,0.0180297883507931,0.0142641198628001,0.0227666174251992
"697",336,697,"unif",30,0.02,0.5,0.0197658528154259,0.0200729927061526,0.0158000910289938,0.0254715316723373
"698",336,698,"unif",30,0.02,0.5,0.020166074317092,0.021249737008403,0.017514422107515,0.0257607977704826
"699",336,699,"unif",30,0.02,0.5,0.0203105026067425,0.0172413793106834,0.0137285978270591,0.0216332725162581
"700",336,700,"unif",30,0.02,0.5,0.0197665770548178,0.0188310100296155,0.015086854376198,0.0234822115509833
"701",336,701,"unif",30,0.02,0.5,0.019924860849704,0.0219605346933642,0.0173802510812472,0.0277138339108031
"702",336,702,"unif",30,0.02,0.5,0.020146602483327,0.0168601437258154,0.0131397141163795,0.0216109217803421
"703",336,703,"unif",30,0.02,0.5,0.0196917414463377,0.0194763729246488,0.0151825075534442,0.0249538442241311
"704",336,704,"unif",30,0.02,0.5,0.0202639400503133,0.0183374083232611,0.0142635331073348,0.0235470474993396
"705",336,705,"unif",30,0.02,0.5,0.0198568394524695,0.0254165489978213,0.0207166341284544,0.0311488029935987
"706",336,706,"unif",30,0.02,0.5,0.0201208636895617,0.0227050781803958,0.0185642495077802,0.02774342562463
"707",336,707,"unif",30,0.02,0.5,0.0203135696188776,0.0178397664666782,0.0137212670899343,0.0231654165977751
"708",336,708,"unif",30,0.02,0.5,0.0197747764622056,0.0193285859613428,0.0149379197495979,0.0249770672951245
"709",336,709,"unif",30,0.02,0.5,0.0198943932850713,0.0167644593515345,0.0130380092961827,0.0215327453735924
"710",336,710,"unif",30,0.02,0.5,0.0201259909261269,0.0205338809068135,0.01672996684468,0.0251805465663795
"711",336,711,"unif",30,0.02,0.5,0.0197528309606975,0.0232337600875571,0.0190965763644633,0.0282414396216604
"712",336,712,"unif",30,0.02,0.5,0.0201760616071519,0.0224342444576899,0.018217210033774,0.0276000218741296
"713",336,713,"unif",30,0.02,0.5,0.0198856057392429,0.0180010747142515,0.0141919734774039,0.0228088776604039
"714",336,714,"unif",30,0.02,0.5,0.0197640437026094,0.0182080924855492,0.0142488919959307,0.0232414597427637
"715",336,715,"unif",30,0.02,0.5,0.0202596864527938,0.0190529560100869,0.015049095672331,0.0240959960771742
"716",336,716,"unif",30,0.02,0.5,0.0201577810769217,0.0197441601779755,0.0156749599492872,0.0248430586474281
"717",336,717,"unif",30,0.02,0.5,0.0198825041180898,0.0174618023228689,0.0134617965346338,0.0226231045456309
"718",336,718,"unif",30,0.02,0.5,0.0197915068415357,0.0215376226952489,0.0173083869677243,0.0267721019028333
"719",336,719,"unif",30,0.02,0.5,0.0201075515997857,0.019185220280794,0.0154567193852907,0.0237913838308295
"720",336,720,"unif",30,0.02,0.5,0.0200898471373451,0.0161429806860767,0.0124433635031546,0.0209192548527041
"721",336,721,"unif",30,0.02,0.5,0.019855487460821,0.0233529990170978,0.0191357210929945,0.0284727333333867
"722",336,722,"unif",30,0.02,0.5,0.0199560218212957,0.022950035862677,0.0188245334696284,0.0279539065298689
"723",336,723,"unif",30,0.02,0.5,0.0197763051301889,0.0164006122900246,0.0130982055243911,0.020518333019008
"724",336,724,"unif",30,0.02,0.5,0.0198282649536944,0.0222322030116549,0.0182900335979965,0.0270006843301527
"725",336,725,"unif",30,0.02,0.5,0.01994755988398,0.0171296296316829,0.0136606123373543,0.0214604126765023
"726",336,726,"unif",30,0.02,0.5,0.019959696863951,0.0211372432298798,0.0167831229933135,0.0265904227524137
"727",336,727,"unif",30,0.02,0.5,0.0201141462400006,0.0227777777777778,0.0183811313033507,0.0281958659504373
"728",336,728,"unif",30,0.02,0.5,0.0203138663963282,0.0220811482578648,0.0177704720494604,0.0274083093309125
"729",336,729,"unif",30,0.02,0.5,0.019743381646408,0.0213479719426655,0.0169228777483605,0.0268985059120572
"730",336,730,"unif",30,0.02,0.5,0.0196916734071538,0.0256768071518045,0.0209761904894867,0.031397017483329
"731",336,731,"unif",30,0.02,0.5,0.0199639285507601,0.0249406175793791,0.0201821808968701,0.0307857202232506
"732",336,732,"unif",30,0.02,0.5,0.0200721843773597,0.0252206809594194,0.0203026331877554,0.0312920098323596
"733",336,733,"unif",30,0.02,0.5,0.0201941699583646,0.0199213630406291,0.0159387194165057,0.0248740044273983
"734",336,734,"unif",30,0.02,0.5,0.0200143729394932,0.0194782608695652,0.0150193049679873,0.0252270945174061
"735",336,735,"unif",30,0.02,0.5,0.0201141237785786,0.0170049369171695,0.0132795718537899,0.0217523526516547
"736",336,736,"unif",30,0.02,0.5,0.0202129396575037,0.0196993260867306,0.0157608152348751,0.0245974450121018
"737",336,737,"unif",30,0.02,0.5,0.0200521056040127,0.0219845513963161,0.0175400418837776,0.0275237141619954
