"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"550",193,550,"beta",5,0.005,0.1,0.00500397199905666,2.24776548089142e-12,0,1
"551",193,551,"beta",5,0.005,0.1,0.00500082759680971,0.00709219858573875,0.000998198024007705,0.0485808791927268
"552",193,552,"beta",5,0.005,0.1,0.00499985861553352,0.00595238095238095,0.000837863473835326,0.0410058415689499
"553",193,553,"beta",5,0.005,0.1,0.00499590122918189,0.0219780219784023,0.00550337930710009,0.0836234022431069
"554",193,554,"beta",5,0.005,0.1,0.00500065116644984,3.51015765936607e-12,0,1
"555",193,555,"beta",5,0.005,0.1,0.00500359975375529,0.00558659218426142,0.000786444308734448,0.0385544944795116
"556",193,556,"beta",5,0.005,0.1,0.00500025374564106,2.64907228130272e-12,0,1
"557",193,557,"beta",5,0.005,0.1,0.00499683120950234,0.0066225165612515,0.000932150480858783,0.0454691071836875
"558",193,558,"beta",5,0.005,0.1,0.0049961243237688,1.77912831100901e-12,0,1
"559",193,559,"beta",5,0.005,0.1,0.00499862869654767,2.22475522663907e-12,0,1
"560",193,560,"beta",5,0.005,0.1,0.0049971524580859,2.29969632454228e-12,0,1
"561",193,561,"beta",5,0.005,0.1,0.00500072653091437,1.68438205486349e-12,0,1
"562",193,562,"beta",5,0.005,0.1,0.00500058264265442,2.12229557377726e-12,0,1
"563",193,563,"beta",5,0.005,0.1,0.00500016391623961,2.36518720542271e-12,0,1
"564",193,564,"beta",5,0.005,0.1,0.00499848848371309,0.00877192982456139,0.00123431371663913,0.0595932290776564
"565",193,565,"beta",5,0.005,0.1,0.00500018239829864,0.00826446281225252,0.00116300781016204,0.0562847165838127
"566",193,566,"beta",5,0.005,0.1,0.00500032608842622,2.14586580708835e-12,0,1
"567",193,567,"beta",5,0.005,0.1,0.00500212284576252,2.56836852486332e-12,0,1
"568",193,568,"beta",5,0.005,0.1,0.00499883598327848,0.0121212121214072,0.00303356239656628,0.0471453688251312
"569",193,569,"beta",5,0.005,0.1,0.00500391938328335,0.0134228187919464,0.00335954259967749,0.0520554967176242
"570",193,570,"beta",5,0.005,0.1,0.00499712652428164,0.005847953228495,0.00082322661818594,0.0403049457806831
"571",193,571,"beta",5,0.005,0.1,0.00500172055702926,2.11267663826103e-12,0,1
"572",193,572,"beta",5,0.005,0.1,0.00499698606368297,0.0210526315789474,0.00527137343133306,0.0802669430703689
"573",193,573,"beta",5,0.005,0.1,0.00500319461035079,0.00645161290636469,0.000908107530888664,0.0443336033865908
"574",193,574,"beta",5,0.005,0.1,0.00500156960955987,0.0156250000000067,0.00391119351048338,0.0602973347297639
"575",193,575,"beta",5,0.005,0.1,0.00500298281036689,0.0166666666666667,0.00417217524459346,0.0641675962248299
"576",193,576,"beta",5,0.005,0.1,0.0050051423404721,0.0184049079754601,0.00594816487426939,0.0554924635111049
"577",193,577,"beta",5,0.005,0.1,0.005003048843247,0.00840336135137861,0.00118255286634429,0.0571906983230695
"578",193,578,"beta",5,0.005,0.1,0.00500257738226525,2.04463977113866e-12,0,1
"579",193,579,"beta",5,0.005,0.1,0.00499977699459408,9.39005047874275e-13,0,1
"580",193,580,"beta",5,0.005,0.1,0.00499232979211624,1.81181408412973e-12,0,1
"581",193,581,"beta",5,0.005,0.1,0.00499754080667028,1.41886223987287e-12,0,1
"582",193,582,"beta",5,0.005,0.1,0.00500152732444208,1.25288712990064e-12,0,1
"583",193,583,"beta",5,0.005,0.1,0.00499652355727472,1.97820779295234e-12,0,1
"584",193,584,"beta",5,0.005,0.1,0.00499882902613893,8.67766526424875e-13,0,1
"585",193,585,"beta",5,0.005,0.1,0.00500000707776314,0.00628930817610064,0.000885252870680446,0.0432544031567235
"586",193,586,"beta",5,0.005,0.1,0.00499975176338703,0.00591715976331363,0.000832909365885065,0.0407703470205938
"587",193,587,"beta",5,0.005,0.1,0.00499752799928481,0.0186335403726709,0.00602220844558754,0.0561625036478139
"588",193,588,"beta",5,0.005,0.1,0.00499832735960242,1.94058765955293e-12,0,1
"589",193,589,"beta",5,0.005,0.1,0.00499781487036238,0.0121951219512238,0.00305206202258453,0.0474250963895668
"590",193,590,"beta",5,0.005,0.1,0.00499921173446926,0.00751879699248123,0.00105814845978518,0.0513961541675989
"591",193,591,"beta",5,0.005,0.1,0.00499887514586045,1.84717132346565e-12,0,1
"592",193,592,"beta",5,0.005,0.1,0.00500291143070554,0.00537634410447572,0.000756895125320936,0.0371410905463304
"593",193,593,"beta",5,0.005,0.1,0.0049986518425165,2.5453622491506e-12,0,1
"594",193,594,"beta",5,0.005,0.1,0.00499791986577346,0.00724637684839077,0.00101994480839014,0.0495960673047059
"595",193,595,"beta",5,0.005,0.1,0.00500308145384848,0.0181818181818342,0.00587592451615497,0.0548381801196833
"596",193,596,"beta",5,0.005,0.1,0.00500207156085,2.53160118952207e-12,0,1
"597",193,597,"beta",5,0.005,0.1,0.00499893435396419,0.0291970802919714,0.011001468665611,0.0751986647781221
"598",193,598,"beta",5,0.005,0.1,0.00500451916650144,2.49933546128664e-12,0,1
"599",193,599,"beta",5,0.005,0.1,0.0050003645946416,1.43480367890238e-12,0,1
"600",193,600,"beta",5,0.005,0.1,0.00500491265909042,0.0072463768115942,0.00101984421833425,0.0496007207298032
"601",193,601,"beta",5,0.005,0.1,0.00499987555030557,8.45899466104401e-13,0,1
"602",193,602,"beta",5,0.005,0.1,0.0049969774232656,1.57354502935112e-12,0,1
"603",193,603,"beta",5,0.005,0.1,0.00500407891417692,0.0104166666666667,0.00146544554837676,0.0701997943169596
"604",193,604,"beta",5,0.005,0.1,0.00500077053944409,2.1003352828772e-12,0,1
"605",193,605,"beta",5,0.005,0.1,0.00499825292765977,2.1650639814162e-12,0,1
"606",193,606,"beta",5,0.005,0.1,0.00500030377710117,2.75192724597386e-12,0,1
"607",193,607,"beta",5,0.005,0.1,0.00499358675858775,0.00709219858411499,0.00099819070838069,0.0485812182566238
"608",193,608,"beta",5,0.005,0.1,0.00499956005194049,2.02783343153324e-12,0,1
"609",193,609,"beta",5,0.005,0.1,0.004997375223188,4.29910923787278e-12,0,1
"610",193,610,"beta",5,0.005,0.1,0.0050006691528401,0.00840336134453787,0.00118250630345889,0.0571928239179269
"611",193,611,"beta",5,0.005,0.1,0.0050014491962186,1.60489320448843e-12,0,1
"612",193,612,"beta",5,0.005,0.1,0.00500078602598157,0.00609756097560983,0.000858283875257146,0.0419756543897986
"613",193,613,"beta",5,0.005,0.1,0.00500367972310001,0.00632911392809159,0.000890882452924664,0.0435181041387373
"614",193,614,"beta",5,0.005,0.1,0.00499879198406041,1.84626346770142e-12,0,1
"615",193,615,"beta",5,0.005,0.1,0.0050073412508007,1.91457157173978e-12,0,1
"616",193,616,"beta",5,0.005,0.1,0.00499979151073986,1.58553273931242e-12,0,1
"617",193,617,"beta",5,0.005,0.1,0.00499763573437593,0.00909090909090909,0.00127914686126293,0.061663653373786
"618",193,618,"beta",5,0.005,0.1,0.00500101277883317,1.72088172242086e-12,0,1
"619",193,619,"beta",5,0.005,0.1,0.00499623743448146,2.59731254101761e-12,0,1
"620",193,620,"beta",5,0.005,0.1,0.00499754507841886,1.61094057832892e-12,0,1
"621",193,621,"beta",5,0.005,0.1,0.004998829758699,2.06667312902594e-12,0,1
"622",193,622,"beta",5,0.005,0.1,0.00500041323046799,2.11595360858706e-12,0,1
"623",193,623,"beta",5,0.005,0.1,0.00499915326745024,1.48190062058975e-12,0,1
"624",193,624,"beta",5,0.005,0.1,0.00500442224988439,2.49274727489303e-12,0,1
"625",193,625,"beta",5,0.005,0.1,0.00500105415871316,1.7973730907766e-12,0,1
"626",193,626,"beta",5,0.005,0.1,0.00500380707876474,0.0155440414507772,0.00502198138904344,0.0470690184392926
"627",193,627,"beta",5,0.005,0.1,0.00500072097687459,1.67840292255396e-12,0,1
"628",193,628,"beta",5,0.005,0.1,0.00499793866990659,0.00628930818303044,0.000885293495892373,0.043252502517503
"629",193,629,"beta",5,0.005,0.1,0.00499783514301446,1.74536927721363e-12,0,1
"630",193,630,"beta",5,0.005,0.1,0.00499871563521349,2.46317239155393e-12,0,1
"631",193,631,"beta",5,0.005,0.1,0.00499952751171378,2.12976712534334e-12,0,1
"632",193,632,"beta",5,0.005,0.1,0.00499975070605667,1.62472729226935e-12,0,1
"633",193,633,"beta",5,0.005,0.1,0.00500059287491171,1.92071268208423e-12,0,1
"634",193,634,"beta",5,0.005,0.1,0.00499876535503806,0.00884955752213351,0.00124522653621853,0.0600976111016883
"635",193,635,"beta",5,0.005,0.1,0.0050028441273674,1.04161380341034e-12,0,1
"636",193,636,"beta",5,0.005,0.1,0.00499894236332325,0.0064516129832096,0.000908219814085801,0.0443283616409262
"637",193,637,"beta",5,0.005,0.1,0.00500485725796819,0.00724637681920242,0.0010198899379205,0.0495986054554473
"638",193,638,"beta",5,0.005,0.1,0.00499606507405857,1.93031478685999e-12,0,1
"639",193,639,"beta",5,0.005,0.1,0.00500428153704227,0.00485436894262387,0.000683442857979072,0.0336232452411233
"640",193,640,"beta",5,0.005,0.1,0.00499731130120864,0.00847457627118645,0.00119251684316958,0.0576573139607456
"641",193,641,"beta",5,0.005,0.1,0.00500454287995555,3.10247862936718e-12,0,1
"642",193,642,"beta",5,0.005,0.1,0.0049983843206611,1.9114919268953e-12,0,1
"643",193,643,"beta",5,0.005,0.1,0.00499869268282185,2.19553202115494e-12,0,1
"644",193,644,"beta",5,0.005,0.1,0.00500057304124394,1.45114975476074e-12,0,1
"645",193,645,"beta",5,0.005,0.1,0.00499682120130532,0.00775193799455715,0.00109098195520499,0.0529263774085889
"646",193,646,"beta",5,0.005,0.1,0.00499962857141741,1.87685536203077e-12,0,1
"647",193,647,"beta",5,0.005,0.1,0.00499907693654239,0.00628930819084742,0.000885312164484534,0.0432516292299304
"648",193,648,"beta",5,0.005,0.1,0.00500264503003229,0.0140845071106681,0.0035255221395886,0.0545369941988289
"649",193,649,"beta",5,0.005,0.1,0.00499609159605426,0.00884955753228308,0.00124528313934604,0.0600950405134374
"650",193,650,"beta",5,0.005,0.1,0.00499924078874722,0.00574712644563477,0.00080903609834632,0.0396302546636847
"651",193,651,"beta",5,0.005,0.1,0.0049983785843728,2.62704062091854e-12,0,1
"652",193,652,"beta",5,0.005,0.1,0.00500069756108476,2.0010545611981e-12,0,1
"653",193,653,"beta",5,0.005,0.1,0.00500134322544113,0.00800000000000001,0.00112580248592896,0.0545558230956528
"654",193,654,"beta",5,0.005,0.1,0.00499709974421771,0.0365853658966476,0.0118479760854813,0.10736038941806
"655",193,655,"beta",5,0.005,0.1,0.00499842245165894,2.23364891300427e-12,0,1
"656",193,656,"beta",5,0.005,0.1,0.0050033161104672,0.0120481927710844,0.00169462474423559,0.0805542180093774
"657",193,657,"beta",5,0.005,0.1,0.004998562374795,0.00657894737740763,0.000926035208794252,0.0451791586488437
"658",193,658,"beta",5,0.005,0.1,0.00500081189378716,1.70641932792176e-12,0,1
"659",193,659,"beta",5,0.005,0.1,0.00500296445571042,2.47893045728842e-12,0,1
"660",193,660,"beta",5,0.005,0.1,0.00499966812525463,1.10308888935761e-12,0,1
"661",193,661,"beta",5,0.005,0.1,0.00500046515197151,1.95489937719263e-12,0,1
"662",193,662,"beta",5,0.005,0.1,0.00499594870017848,2.33720261322158e-12,0,1
"663",193,663,"beta",5,0.005,0.1,0.00500113659888356,0.0104166666906022,0.00146554270631157,0.0701954610661917
"664",193,664,"beta",5,0.005,0.1,0.00500056447669038,0.00917431192660553,0.00129086873808149,0.062203931457086
"665",193,665,"beta",5,0.005,0.1,0.00500033848539382,2.1208219373383e-12,0,1
"666",193,666,"beta",5,0.005,0.1,0.00500031062373716,0.00617283951569979,0.000868919022184427,0.0424757630450837
"667",193,667,"beta",5,0.005,0.1,0.00500148013145705,0.0260869565217393,0.00843807443473027,0.0777551548511613
"668",193,668,"beta",5,0.005,0.1,0.00500146698213218,2.7885623457241e-12,0,1
"669",193,669,"beta",5,0.005,0.1,0.00499655661087021,2.53387277335418e-12,0,1
"670",193,670,"beta",5,0.005,0.1,0.00500214052081148,1.58908160281182e-12,0,1
"671",193,671,"beta",5,0.005,0.1,0.00500504780760375,2.12721519182479e-12,0,1
"672",193,672,"beta",5,0.005,0.1,0.00499720825371299,0.00970873788287334,0.00136605665474491,0.0656517132596114
"673",193,673,"beta",5,0.005,0.1,0.00500088265342995,1.95905729995133e-12,0,1
"674",193,674,"beta",5,0.005,0.1,0.0049987031303098,1.57557564226142e-12,0,1
"675",193,675,"beta",5,0.005,0.1,0.00499975277751813,1.82924586279722e-12,0,1
"676",193,676,"beta",5,0.005,0.1,0.00500484178468952,2.46683814859602e-12,0,1
"677",193,677,"beta",5,0.005,0.1,0.00499720518984654,0.00531914894445986,0.00074882851229518,0.0367573982943752
"678",193,678,"beta",5,0.005,0.1,0.00499725738282092,0.0152671755725305,0.0038215499505752,0.0589636771728459
"679",193,679,"beta",5,0.005,0.1,0.00500166140069135,0.014388489208659,0.00360143240931616,0.0556795937281272
"680",193,680,"beta",5,0.005,0.1,0.0050008911565713,1.59858177129898e-12,0,1
"681",193,681,"beta",5,0.005,0.1,0.00500093422419522,0.00666666668143537,0.000938385279598657,0.0457610208895103
"682",193,682,"beta",5,0.005,0.1,0.00500093932443153,0.00602409640552666,0.000848018315274573,0.0414819104751693
"683",193,683,"beta",5,0.005,0.1,0.00500053879168791,2.18578190723811e-12,0,1
"684",193,684,"beta",5,0.005,0.1,0.00500186636939134,0.0114285714285717,0.00286009550500157,0.044520959057552
"685",193,685,"beta",5,0.005,0.1,0.00500168053609317,2.13663656353178e-12,0,1
"686",193,686,"beta",5,0.005,0.1,0.00499944279601137,0.00671140942288581,0.000944699194659748,0.0460569327745693
"687",193,687,"beta",5,0.005,0.1,0.00500193488773194,0.00564971752205974,0.000795331237473714,0.0389775565425676
"688",193,688,"beta",5,0.005,0.1,0.00500076894789166,1.60583797511489e-12,0,1
"689",193,689,"beta",5,0.005,0.1,0.00500256667067816,0.00757575758330501,0.00106620368964564,0.0517688088026384
"690",193,690,"beta",5,0.005,0.1,0.00500022827985597,0.00854700854700858,0.00120269851120613,0.0581294011414564
"691",193,691,"beta",5,0.005,0.1,0.00499919874548076,0.00704225352112791,0.000991141850581358,0.048252206524066
"692",193,692,"beta",5,0.005,0.1,0.0049983024727231,0.00606060606907538,0.000853130087128325,0.0417268590258844
"693",193,693,"beta",5,0.005,0.1,0.00500122337038443,0.0227272727728263,0.00734887239055591,0.0680797238834528
"694",193,694,"beta",5,0.005,0.1,0.00499820923347001,0.03,0.00970799666688718,0.0888994367906046
"695",193,695,"beta",5,0.005,0.1,0.0049970105048678,0.00483091794581564,0.000680213721732723,0.0334613825210066
"696",193,696,"beta",5,0.005,0.1,0.00499613086992944,1.87205372294352e-12,0,1
"697",193,697,"beta",5,0.005,0.1,0.00499949535256039,1.66449306988006e-12,0,1
"698",193,698,"beta",5,0.005,0.1,0.00500041699540917,0.0157894736842111,0.00510141583721669,0.0477945153145929
"699",193,699,"beta",5,0.005,0.1,0.00500352203430815,2.42012608824231e-12,0,1
"700",193,700,"beta",5,0.005,0.1,0.0049964080403691,2.53968353598889e-12,0,1
"701",193,701,"beta",5,0.005,0.1,0.00500613764985082,0.0212765957446809,0.00687844239150011,0.0638749410661653
"702",193,702,"beta",5,0.005,0.1,0.00499654746225196,0.00787401575840338,0.00110814634701819,0.0537274823588907
"703",193,703,"beta",5,0.005,0.1,0.00499666829631625,0.0116959064328295,0.00292704874938727,0.0455348226665621
"704",193,704,"beta",5,0.005,0.1,0.00499851300294873,8.6053803759059e-13,0,1
"705",193,705,"beta",5,0.005,0.1,0.00499830150298509,2.45380590027548e-12,0,1
"706",193,706,"beta",5,0.005,0.1,0.00499765589662443,8.11675872704169e-13,0,1
"707",193,707,"beta",5,0.005,0.1,0.00500030243593635,0.00662251664602182,0.000932265408614204,0.0454637528119505
"708",193,708,"beta",5,0.005,0.1,0.00499988921205354,2.17309231587325e-12,0,1
"709",193,709,"beta",5,0.005,0.1,0.00500176358924718,0.00943396226415095,0.00132735959559256,0.063883108732432
"710",193,710,"beta",5,0.005,0.1,0.00500016610005649,1.53306262678881e-12,0,1
"711",193,711,"beta",5,0.005,0.1,0.00500195215056221,0.0119760479042154,0.00299720061181391,0.0465961024077847
"712",193,712,"beta",5,0.005,0.1,0.00499611410680833,0.00826446290549377,0.00116315389560399,0.0562780388192292
"713",193,713,"beta",5,0.005,0.1,0.00499769140924879,0.0148148148157884,0.00370825293234579,0.0572742316373764
"714",193,714,"beta",5,0.005,0.1,0.00500040310032795,1.35677446478096e-12,0,1
"715",193,715,"beta",5,0.005,0.1,0.00499505832695563,0.0231213872832389,0.0087049900771224,0.0599685563279798
"716",193,716,"beta",5,0.005,0.1,0.00500454598997318,1.32180888116422e-12,0,1
"717",193,717,"beta",5,0.005,0.1,0.00500075530355646,0.0100502512562865,0.0025149682710956,0.0392736372212585
"718",193,718,"beta",5,0.005,0.1,0.00499941656818443,0.00990099017849324,0.0013931616161063,0.0668849255320151
"719",193,719,"beta",5,0.005,0.1,0.00499583633502091,7.5710695954985e-13,0,1
"720",193,720,"beta",5,0.005,0.1,0.00499793269720927,2.17274514143372e-12,0,1
"721",193,721,"beta",5,0.005,0.1,0.0050019621291911,0.0143884892086332,0.00360142803882991,0.0556796577658717
"722",193,722,"beta",5,0.005,0.1,0.004997031597737,0.0083333333333335,0.00117266241505151,0.0567357581749969
"723",193,723,"beta",5,0.005,0.1,0.00499866635341811,0.00520833340466526,0.000733316695116405,0.0360078035890325
"724",193,724,"beta",5,0.005,0.1,0.00499656306979156,0.00763358779648864,0.00107434242266251,0.052148752722755
"725",193,725,"beta",5,0.005,0.1,0.0050011221673864,1.91596745063511e-12,0,1
"726",193,726,"beta",5,0.005,0.1,0.00500547331721982,0.00546448090719115,0.000769315095563612,0.0377324142565403
"727",193,727,"beta",5,0.005,0.1,0.0049971943944062,3.36389391476615e-12,0,1
"728",193,728,"beta",5,0.005,0.1,0.00500007213541595,0.0114942528738918,0.00287655788981091,0.0447699768262263
"729",193,729,"beta",5,0.005,0.1,0.00500077373688843,1.99511583090832e-12,0,1
"730",193,730,"beta",5,0.005,0.1,0.00499841642524109,0.00869565223066447,0.00122372901534185,0.0590909416662851
"731",193,731,"beta",5,0.005,0.1,0.00499983574942795,0.00581395349422104,0.000818428204319793,0.0400781339862637
"732",193,732,"beta",5,0.005,0.1,0.00500147512574452,0.00531914899790107,0.000748899299180209,0.0367540498436135
"733",193,733,"beta",5,0.005,0.1,0.00500049973399119,0.0145985401524289,0.00365412044189516,0.0564648047341109
"734",193,734,"beta",5,0.005,0.1,0.00500068135223387,1.73586611932448e-12,0,1
"735",193,735,"beta",5,0.005,0.1,0.0049955430827302,1.35247565225268e-12,0,1
"736",193,736,"beta",5,0.005,0.1,0.00500145943281638,0.00657894744709223,0.000926128043553428,0.0451748314023837
"737",193,737,"beta",5,0.005,0.1,0.00500225447722703,1.96095913001551e-12,0,1
"738",193,738,"beta",5,0.005,0.1,0.00499897089053036,0.0115606936416432,0.00289318506046371,0.0450221806119883
"739",193,739,"beta",5,0.005,0.1,0.00500155490717763,2.71472540781705e-12,0,1
"740",193,740,"beta",5,0.005,0.1,0.00500621950515436,0.0247933884299174,0.00801852227560499,0.0740421365280706
"741",193,741,"beta",5,0.005,0.1,0.00499816210391298,2.05306826121213e-12,0,1
"742",193,742,"beta",5,0.005,0.1,0.0050043566256073,2.9414100101787e-12,0,1
"743",193,743,"beta",5,0.005,0.1,0.00500365888724981,1.694187337583e-12,0,1
"744",193,744,"beta",5,0.005,0.1,0.00500235687131121,2.829739679346e-12,0,1
"745",193,745,"beta",5,0.005,0.1,0.00500317091843278,2.20813644945032e-12,0,1
"746",193,746,"beta",5,0.005,0.1,0.00499937981928116,0.00581395350426991,0.000818451522546891,0.0400770371316544
"747",193,747,"beta",5,0.005,0.1,0.00500676418500532,1.74708784257682e-12,0,1
"748",193,748,"beta",5,0.005,0.1,0.00499699217240819,1.56007566296324e-12,0,1
"749",193,749,"beta",5,0.005,0.1,0.00500031809609867,0.00584795325678293,0.000823269484193888,0.0403029304788628
"750",193,750,"beta",5,0.005,0.1,0.00500212130327688,1.82802516451176e-12,0,1
"751",193,751,"beta",5,0.005,0.1,0.00500022273066189,1.55220051217007e-12,0,1
"752",193,752,"beta",5,0.005,0.1,0.00499968029947759,0.00546448087431694,0.00076923248303873,0.0377363162120613
"753",193,753,"beta",5,0.005,0.1,0.00499844500694819,0.00826446280991755,0.00116298099872082,0.0562859425348034
"754",193,754,"beta",5,0.005,0.1,0.00499874479573221,0.00512820513686296,0.000721966091004265,0.0354716254850595
"755",193,755,"beta",5,0.005,0.1,0.00500155535463861,1.72468864181974e-12,0,1
"756",193,756,"beta",5,0.005,0.1,0.00499807388760981,0.00819672131147778,0.00115345871683519,0.0558431760345038
"757",193,757,"beta",5,0.005,0.1,0.00499791941020611,1.87221550929124e-12,0,1
"758",193,758,"beta",5,0.005,0.1,0.00499895872550095,9.05853154879293e-13,0,1
"759",193,759,"beta",5,0.005,0.1,0.00500024717684969,2.14703750570276e-12,0,1
"760",193,760,"beta",5,0.005,0.1,0.00500077106548955,0.0344827587534761,0.0144258377803503,0.0801577570475387
"761",193,761,"beta",5,0.005,0.1,0.0049984231747844,2.54435638118531e-12,0,1
"762",193,762,"beta",5,0.005,0.1,0.00499833777190235,1.87174620737853e-12,0,1
"763",193,763,"beta",5,0.005,0.1,0.00500547593149372,2.38563744278071e-12,0,1
"764",193,764,"beta",5,0.005,0.1,0.00500584093014497,1.45566718353143e-12,0,1
"765",193,765,"beta",5,0.005,0.1,0.00500429826718885,8.68433478372612e-13,0,1
"766",193,766,"beta",5,0.005,0.1,0.00500617505906192,2.30566768393627e-12,0,1
"767",193,767,"beta",5,0.005,0.1,0.00500430884379769,0.00735294117911583,0.00103485537070391,0.0503023752335788
"768",193,768,"beta",5,0.005,0.1,0.00500273969165215,0.00591715977166715,0.000832952648424222,0.0407683132662095
"769",193,769,"beta",5,0.005,0.1,0.00500493362643917,1.59875552807218e-12,0,1
"770",193,770,"beta",5,0.005,0.1,0.00500027029236169,0.00531914895465405,0.000748848705982111,0.0367564429372899
"771",193,771,"beta",5,0.005,0.1,0.00499529014659823,0.00543478260869566,0.00076505470193922,0.0375367860637307
"772",193,772,"beta",5,0.005,0.1,0.00499996632988698,2.2773948339593e-12,0,1
"773",193,773,"beta",5,0.005,0.1,0.00500215479956077,1.44844944807178e-12,0,1
"774",193,774,"beta",5,0.005,0.1,0.00499806834977892,2.9162121525507e-12,0,1
"775",193,775,"beta",5,0.005,0.1,0.00499677830604636,2.15890922131803e-12,0,1
"776",193,776,"beta",5,0.005,0.1,0.00500373362619629,4.69831009833111e-12,0,1
"777",193,777,"beta",5,0.005,0.1,0.00500465573278493,1.07947740354833e-12,0,1
"778",193,778,"beta",5,0.005,0.1,0.0050031556535234,8.70237728836859e-13,0,1
"779",193,779,"beta",5,0.005,0.1,0.00500202863785106,0.0144927536236309,0.00362756536782124,0.0560697397511733
"780",193,780,"beta",5,0.005,0.1,0.0049954538574349,1.38959765285359e-12,0,1
"781",193,781,"beta",5,0.005,0.1,0.00500122847350336,0.0222222222222235,0.0071849069633897,0.0666193888299625
"782",193,782,"beta",5,0.005,0.1,0.00500208312297971,1.82718208859038e-12,0,1
"783",193,783,"beta",5,0.005,0.1,0.00499591058972139,0.00694444444444445,0.000977387334698206,0.0476051121013801
"784",193,784,"beta",5,0.005,0.1,0.00500255391661888,2.94122169700972e-12,0,1
"785",193,785,"beta",5,0.005,0.1,0.00500114632629659,1.13879665151541e-12,0,1
"786",193,786,"beta",5,0.005,0.1,0.00500331864389392,0.0236220472440945,0.00763868564842466,0.0706677607617914
"787",193,787,"beta",5,0.005,0.1,0.00500485294304303,2.09053572825002e-12,0,1
"788",193,788,"beta",5,0.005,0.1,0.00499893896796803,0.00568181818757451,0.000799840738826023,0.0391930458248441
"789",193,789,"beta",5,0.005,0.1,0.00499955216284871,2.11387045713382e-12,0,1
"790",193,790,"beta",5,0.005,0.1,0.00500219292477247,0.00793650807597967,0.00111708134701044,0.0541303772615709
"791",193,791,"beta",5,0.005,0.1,0.00500000378223495,2.31077616968418e-12,0,1
"792",193,792,"beta",5,0.005,0.1,0.00499852029509125,0.00833333333333339,0.00117266232186099,0.0567357624329262
"793",193,793,"beta",5,0.005,0.1,0.0050018266654074,3.23440333299422e-12,0,1
"794",193,794,"beta",5,0.005,0.1,0.00500114053764701,1.97880388448317e-12,0,1
"795",193,795,"beta",5,0.005,0.1,0.00500033606542082,1.68339340288647e-12,0,1
"796",193,796,"beta",5,0.005,0.1,0.00500541225153626,2.50793933900184e-12,0,1
"797",193,797,"beta",5,0.005,0.1,0.00500369550397922,0.0127388535031955,0.00318823805749564,0.049478979400608
"798",193,798,"beta",5,0.005,0.1,0.00499812914542677,0.0075187970064804,0.0010582115888231,0.0513932427399549
"799",193,799,"beta",5,0.005,0.1,0.00499566876394119,0.0157480314960817,0.0039420185874285,0.0607553658037608
"800",193,800,"beta",5,0.005,0.1,0.00500417879745078,0.0149253731343284,0.00209854330255944,0.0984205636606577
"801",193,801,"beta",5,0.005,0.1,0.00499865943030915,2.51675259560725e-12,0,1
"802",193,802,"beta",5,0.005,0.1,0.00500104102356053,0.00606060606060607,0.000853085946755169,0.0417289296171078
"803",193,803,"beta",5,0.005,0.1,0.0049977935333411,0.0128205128205129,0.00180307816976774,0.0853988394458292
"804",193,804,"beta",5,0.005,0.1,0.00499701627423795,1.85775939352795e-12,0,1
"805",193,805,"beta",5,0.005,0.1,0.00500036929384086,0.0134228188144977,0.00335967692266014,0.0520535173437216
"806",193,806,"beta",5,0.005,0.1,0.00500310021854415,0.00724637689838958,0.00101999873317067,0.0495935734309774
"807",193,807,"beta",5,0.005,0.1,0.00499850743374378,0.00649350653863676,0.000914077188854161,0.0446085850097261
"808",193,808,"beta",5,0.005,0.1,0.00499659642987513,2.15240047811685e-12,0,1
"809",193,809,"beta",5,0.005,0.1,0.00500447002980594,0.0084745762872175,0.00119258860505548,0.057654040865269
"810",193,810,"beta",5,0.005,0.1,0.00499914505781898,0.017241379314314,0.00431624268903697,0.0662942538787336
"811",193,811,"beta",5,0.005,0.1,0.00499791893208892,0.00884955752638457,0.00124526255895826,0.0600959751023409
"812",193,812,"beta",5,0.005,0.1,0.00499959386405935,0.011560693644866,0.00289322830887869,0.0450215360724434
"813",193,813,"beta",5,0.005,0.1,0.00499691075112634,1.70154328492252e-12,0,1
"814",193,814,"beta",5,0.005,0.1,0.00500180421151817,0.0161290322580646,0.00521131995448516,0.0487973757028049
"815",193,815,"beta",5,0.005,0.1,0.00499829066487083,2.19011120237723e-12,0,1
"816",193,816,"beta",5,0.005,0.1,0.00499930165841502,2.80353546056754e-12,0,1
"817",193,817,"beta",5,0.005,0.1,0.00500309599511063,1.91670801619042e-12,0,1
"818",193,818,"beta",5,0.005,0.1,0.0050017774212361,0.00819672131670057,0.00115349817412255,0.0558413704811498
"819",193,819,"beta",5,0.005,0.1,0.00500072612311307,1.72020645484922e-12,0,1
"820",193,820,"beta",5,0.005,0.1,0.00500198681525488,2.19746021286971e-12,0,1
"821",193,821,"beta",5,0.005,0.1,0.0049988095185482,0.00757575757815952,0.00106618338256987,0.0517697447029124
"822",193,822,"beta",5,0.005,0.1,0.00500240753950105,2.00993880933751e-12,0,1
"823",193,823,"beta",5,0.005,0.1,0.00500347020814002,0.0072463768692107,0.00101997010016352,0.0495948975636302
"824",193,824,"beta",5,0.005,0.1,0.00500151692413303,0.00512820513928008,0.000721971473455395,0.0354713702650213
"825",193,825,"beta",5,0.005,0.1,0.00500040277933537,1.75420110700611e-12,0,1
