"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",151,568,NA,5,0.005,0,0.005,0.0044444444447209,0.00276467308321212,0.00713751339128286
"569",151,569,NA,5,0.005,0,0.005,0.00722891566844199,0.00455915396930924,0.0114440704201007
"570",151,570,NA,5,0.005,0,0.005,0.002750611246944,0.00143178680841216,0.00527778952636976
"571",151,571,NA,5,0.005,0,0.005,0.00482195845697392,0.00280189656536739,0.00828630689689073
"572",151,572,NA,5,0.005,0,0.005,0.00637755102040816,0.00411809241690434,0.00986441907875061
"573",151,573,NA,5,0.005,0,0.005,0.00340030911903104,0.00188405991114215,0.00612930835491444
"574",151,574,NA,5,0.005,0,0.005,0.00469822912902112,0.0027299511344616,0.00807413396292926
"575",151,575,NA,5,0.005,0,0.005,0.00539340101522956,0.00335541367192354,0.00865845297342116
"576",151,576,NA,5,0.005,0,0.005,0.00744878958030599,0.0048105618200365,0.0115171405476701
"577",151,577,NA,5,0.005,0,0.005,0.0069991251093734,0.00429217299573588,0.0113937401403358
"578",151,578,NA,5,0.005,0,0.005,0.00504504504504504,0.00299014234258174,0.00850009004745915
"579",151,579,NA,5,0.005,0,0.005,0.00625372245384167,0.00408090246390548,0.00957231088225376
"580",151,580,NA,5,0.005,0,0.005,0.0059716347401672,0.00400574217763579,0.00889371053604548
"581",151,581,NA,5,0.005,0,0.005,0.0059322033898318,0.00387092619794723,0.00908110899794567
"582",151,582,NA,5,0.005,0,0.005,0.00889727689777634,0.0063320319181795,0.0124886974478904
"583",151,583,NA,5,0.005,0,0.005,0.00411676646706588,0.00228128267688835,0.00741807128293368
"584",151,584,NA,5,0.005,0,0.005,0.00603907637701497,0.00375746252539661,0.00969265701788715
"585",151,585,NA,5,0.005,0,0.005,0.00589225589225588,0.00349270770327688,0.00992391632301152
"586",151,586,NA,5,0.005,0,0.005,0.00713087248326958,0.00443744379890629,0.0114403652086965
"587",151,587,NA,5,0.005,0,0.005,0.00597779675491408,0.00390070144677479,0.00915076955686279
"588",151,588,NA,5,0.005,0,0.005,0.00661725780857628,0.0044751525911603,0.00977464930897974
"589",151,589,NA,5,0.005,0,0.005,0.00446594715295871,0.00253794731874743,0.00784706625865514
"590",151,590,NA,5,0.005,0,0.005,0.00266260935717674,0.00126987435138143,0.00557430134776893
"591",151,591,NA,5,0.005,0,0.005,0.00796178343949044,0.00557218356237111,0.011364438757134
"592",151,592,NA,5,0.005,0,0.005,0.00320741268727948,0.0016696899515884,0.00615259344195873
"593",151,593,NA,5,0.005,0,0.005,0.00583884780110329,0.00352302058595355,0.00966220340596413
"594",151,594,NA,5,0.005,0,0.005,0.00332336324396914,0.00178906407781421,0.00616534851349533
"595",151,595,NA,5,0.005,0,0.005,0.0046199076018497,0.0025602906975476,0.00832255149915241
"596",151,596,NA,5,0.005,0,0.005,0.00848608282416852,0.00574038461806579,0.0125285342917294
"597",151,597,NA,5,0.005,0,0.005,0.00611709874859399,0.00399169074186588,0.00936355831186358
"598",151,598,NA,5,0.005,0,0.005,0.00272975432217334,0.0012268794033068,0.00606241253559625
"599",151,599,NA,5,0.005,0,0.005,0.00452961672473869,0.0026319113099926,0.00778495755355547
"600",151,600,NA,5,0.005,0,0.005,0.00352494577119169,0.00204786199133584,0.00606095135580482
"601",151,601,NA,5,0.005,0,0.005,0.00532809871004052,0.00340103860866757,0.00833791382908059
"602",151,602,NA,5,0.005,0,0.005,0.00444748546575264,0.00258419312304794,0.00764397955343257
"603",151,603,NA,5,0.005,0,0.005,0.00447761194032972,0.0027011466016302,0.0074137215911889
"604",151,604,NA,5,0.005,0,0.005,0.00538144982590045,0.0033479734817949,0.00863930333909531
"605",151,605,NA,5,0.005,0,0.005,0.00494905385735555,0.00307877808708899,0.00794641625005967
"606",151,606,NA,5,0.005,0,0.005,0.00637213254035756,0.00384507739119916,0.0105424377803174
"607",151,607,NA,5,0.005,0,0.005,0.0056515957451248,0.00351618318548282,0.00907205863392421
"608",151,608,NA,5,0.005,0,0.005,0.00486914181376278,0.00298506448386338,0.00793292672031519
"609",151,609,NA,5,0.005,0,0.005,0.005360333531875,0.00337976045934602,0.00849165288702696
"610",151,610,NA,5,0.005,0,0.005,0.00635324015301595,0.00383367897701102,0.0105112286727656
"611",151,611,NA,5,0.005,0,0.005,0.00505369551511548,0.00309829468112423,0.00823300025049881
"612",151,612,NA,5,0.005,0,0.005,0.00499334221094404,0.0030124970320784,0.00826587875377787
"613",151,613,NA,5,0.005,0,0.005,0.00359007832898172,0.00198926315145963,0.00647076145454061
"614",151,614,NA,5,0.005,0,0.005,0.00472115668338748,0.00289427878830119,0.00769226972221335
"615",151,615,NA,5,0.005,0,0.005,0.00508806262304056,0.00295665136790288,0.00874250758850477
"616",151,616,NA,5,0.005,0,0.005,0.00495426829268293,0.00287883383727119,0.00851316886161108
"617",151,617,NA,5,0.005,0,0.005,0.00471698113207559,0.0027955685207344,0.00794846708660193
"618",151,618,NA,5,0.005,0,0.005,0.00323508267433983,0.00168409644426678,0.00620558689615451
"619",151,619,NA,5,0.005,0,0.005,0.00516605166071513,0.00306192282302693,0.0087034975900295
"620",151,620,NA,5,0.005,0,0.005,0.00783062645011627,0.00537540163908608,0.0113944327119381
"621",151,621,NA,5,0.005,0,0.005,0.00536193029492874,0.00346181228864575,0.0082963016681525
"622",151,622,NA,5,0.005,0,0.005,0.00503852993479601,0.00313447951293529,0.0080898160907727
"623",151,623,NA,5,0.005,0,0.005,0.00462504129628778,0.00274105922114726,0.00779380013694569
"624",151,624,NA,5,0.005,0,0.005,0.00556134862704242,0.00340976302942854,0.00905826041889308
"625",151,625,NA,5,0.005,0,0.005,0.00339270568720081,0.00169759824423561,0.0067689566701231
"626",151,626,NA,5,0.005,0,0.005,0.00296471983397569,0.00159590128606478,0.00550111717346482
"627",151,627,NA,5,0.005,0,0.005,0.005516395961378,0.00347827349807318,0.00873830057327341
"628",151,628,NA,5,0.005,0,0.005,0.0057361376673224,0.0034609883194955,0.00949265492394737
"629",151,629,NA,5,0.005,0,0.005,0.00541320822807652,0.00326598923545652,0.00895942331528043
"630",151,630,NA,5,0.005,0,0.005,0.00586395621582473,0.0035381756770934,0.00970367488910107
"631",151,631,NA,5,0.005,0,0.005,0.0070945945945946,0.00463014254178021,0.0108564754166375
"632",151,632,NA,5,0.005,0,0.005,0.0035561877670105,0.00191446710591004,0.00659643525452495
"633",151,633,NA,5,0.005,0,0.005,0.00542740841248306,0.00350411587119709,0.00839743643058825
"634",151,634,NA,5,0.005,0,0.005,0.0050522061300101,0.00304802423422554,0.0083631524769797
"635",151,635,NA,5,0.005,0,0.005,0.00574365175333125,0.00366650547207509,0.00898692736094274
"636",151,636,NA,5,0.005,0,0.005,0.00518638573762187,0.00317970248097655,0.0084487361555191
"637",151,637,NA,5,0.005,0,0.005,0.00511508951406651,0.00303168798412352,0.00861784617335485
"638",151,638,NA,5,0.005,0,0.005,0.00746268656727002,0.00470670530888527,0.0118132612956186
"639",151,639,NA,5,0.005,0,0.005,0.00795544948336753,0.00513808508433486,0.0122985608311327
"640",151,640,NA,5,0.005,0,0.005,0.00617760617760619,0.00378793478519494,0.0100596119281769
"641",151,641,NA,5,0.005,0,0.005,0.00769512642000094,0.00502247819874199,0.0117731620742541
"642",151,642,NA,5,0.005,0,0.005,0.00593723494487206,0.00387421240374831,0.00908879591386806
"643",151,643,NA,5,0.005,0,0.005,0.00246238030095759,0.00128169601170111,0.00472555172631838
"644",151,644,NA,5,0.005,0,0.005,0.00314465408986254,0.00174235373633675,0.00566915981687084
"645",151,645,NA,5,0.005,0,0.005,0.00387828163221142,0.00225328152238885,0.00666735271558683
"646",151,646,NA,5,0.005,0,0.005,0.00510638298803381,0.00290222714730954,0.00896947159954356
"647",151,647,NA,5,0.005,0,0.005,0.00604316546764827,0.00394339264547898,0.00925063877326441
"648",151,648,NA,5,0.005,0,0.005,0.00682593856736082,0.00440790785977023,0.0105563555031155
"649",151,649,NA,5,0.005,0,0.005,0.00381315538700134,0.00216677496817827,0.00670210255449803
"650",151,650,NA,5,0.005,0,0.005,0.00519818063677779,0.00318693300107142,0.00846792783242692
"651",151,651,NA,5,0.005,0,0.005,0.00634517766503974,0.00409717434646239,0.00981444153680327
"652",151,652,NA,5,0.005,0,0.005,0.00389646535145981,0.0023090242107053,0.00656807862900709
"653",151,653,NA,5,0.005,0,0.005,0.00380807311500514,0.00205014013265502,0.00706271228973164
"654",151,654,NA,5,0.005,0,0.005,0.00605012964697829,0.00394795616646177,0.00926124260769262
"655",151,655,NA,5,0.005,0,0.005,0.00553250345782499,0.00339206486190165,0.00901137502524032
"656",151,656,NA,5,0.005,0,0.005,0.00419545903257656,0.00260969291512271,0.0067382976625851
"657",151,657,NA,5,0.005,0,0.005,0.00634920634920636,0.00400380800081094,0.0100546503123822
"658",151,658,NA,5,0.005,0,0.005,0.00449690837559813,0.00275672089395586,0.0073275223674256
"659",151,659,NA,5,0.005,0,0.005,0.00547245530828221,0.0033017638499685,0.00905726458532951
"660",151,660,NA,5,0.005,0,0.005,0.00486709097729394,0.00282814586891971,0.0083636795137673
"661",151,661,NA,5,0.005,0,0.005,0.00584307178664749,0.00346353799191303,0.00984125808024496
"662",151,662,NA,5,0.005,0,0.005,0.00392156862745134,0.00227840332822366,0.00674176342399528
"663",151,663,NA,5,0.005,0,0.005,0.0033764772098655,0.00191851499009749,0.00593581841109997
"664",151,664,NA,5,0.005,0,0.005,0.00411985018726592,0.00228299252540492,0.00742361634520426
"665",151,665,NA,5,0.005,0,0.005,0.00319148936171635,0.00166139252705567,0.00612212179767921
"666",151,666,NA,5,0.005,0,0.005,0.00237529691211402,0.00098900658846617,0.00569367539464096
"667",151,667,NA,5,0.005,0,0.005,0.00592525068370318,0.00344355105368939,0.0101771975704988
"668",151,668,NA,5,0.005,0,0.005,0.00369685767097978,0.00210064093386025,0.00649809542335266
"669",151,669,NA,5,0.005,0,0.005,0.00495049505007299,0.00298662887990112,0.00819509251246205
"670",151,670,NA,5,0.005,0,0.005,0.00501882057716657,0.00307689133691204,0.00817631448613785
"671",151,671,NA,5,0.005,0,0.005,0.00346565848031887,0.00192031705012961,0.00624680290856572
"672",151,672,NA,5,0.005,0,0.005,0.00563733166301332,0.00355454737992123,0.00892958519045425
"673",151,673,NA,5,0.005,0,0.005,0.00580402867872998,0.00361108754098728,0.00931624736429932
"674",151,674,NA,5,0.005,0,0.005,0.00459374102784955,0.00281611601188178,0.00748503875291688
"675",151,675,NA,5,0.005,0,0.005,0.001622498647919,0.000523385740877074,0.00501816593687551
"676",151,676,NA,5,0.005,0,0.005,0.00784682988805161,0.00530757102222628,0.0115867749620505
"677",151,677,NA,5,0.005,0,0.005,0.00327868852976991,0.00181666668710883,0.00591035335878138
"678",151,678,NA,5,0.005,0,0.005,0.0058765915768854,0.00370553293577898,0.00930778211785127
"679",151,679,NA,5,0.005,0,0.005,0.00452659373821206,0.00257243546853237,0.00795339703476293
"680",151,680,NA,5,0.005,0,0.005,0.00575719649568422,0.0038287068523599,0.00864861800812984
"681",151,681,NA,5,0.005,0,0.005,0.00338868180282598,0.00182423972588537,0.00628631777331298
"682",151,682,NA,5,0.005,0,0.005,0.0048879837067216,0.00277796160301413,0.00858688892728088
"683",151,683,NA,5,0.005,0,0.005,0.00334821428571429,0.00190243432874862,0.00588625392468806
"684",151,684,NA,5,0.005,0,0.005,0.0057142857174692,0.00360313577177752,0.00905116454757884
"685",151,685,NA,5,0.005,0,0.005,0.00520291363469788,0.0031390424597662,0.00861202473383651
"686",151,686,NA,5,0.005,0,0.005,0.00624178712225619,0.00398476988692923,0.00976467051012528
"687",151,687,NA,5,0.005,0,0.005,0.00649598777226124,0.00404199875915139,0.0104242552676031
"688",151,688,NA,5,0.005,0,0.005,0.00477707006369427,0.00288191851776481,0.00790858994457381
"689",151,689,NA,5,0.005,0,0.005,0.00541516245489174,0.00341435736671562,0.00857834216322388
"690",151,690,NA,5,0.005,0,0.005,0.00612870275791624,0.00386463958551554,0.00970622220187399
"691",151,691,NA,5,0.005,0,0.005,0.00521739130436632,0.00296532000809214,0.00916412221579153
"692",151,692,NA,5,0.005,0,0.005,0.00492797573949092,0.00286355306328983,0.00846806438298975
"693",151,693,NA,5,0.005,0,0.005,0.0042602633617351,0.0023608518391107,0.0076760788602702
"694",151,694,NA,5,0.005,0,0.005,0.00632411067193677,0.0038778484002674,0.0102975951906417
"695",151,695,NA,5,0.005,0,0.005,0.00229885057471269,0.00103314122531426,0.00510726262398537
"696",151,696,NA,5,0.005,0,0.005,0.00534458509211651,0.0034115817741132,0.00836363715459701
"697",151,697,NA,5,0.005,0,0.005,0.00240529164161155,0.00120332493929855,0.00480209595186927
"698",151,698,NA,5,0.005,0,0.005,0.00493745885463123,0.00297875243616509,0.0081735721963844
"699",151,699,NA,5,0.005,0,0.005,0.00251256281407035,0.00119828436492313,0.00526074956668333
"700",151,700,NA,5,0.005,0,0.005,0.00259235255994837,0.00129694566496543,0.00517492503041162
"701",151,701,NA,5,0.005,0,0.005,0.0059281215264913,0.00363482822018919,0.00965428452813714
"702",151,702,NA,5,0.005,0,0.005,0.00487804878048781,0.00289109489408902,0.00821931377365115
"703",151,703,NA,5,0.005,0,0.005,0.00362464760370519,0.00188700502679927,0.00695124908031321
"704",151,704,NA,5,0.005,0,0.005,0.00441426146010187,0.00256484093076141,0.00758709310697269
"705",151,705,NA,5,0.005,0,0.005,0.0043154178109064,0.00239143610664601,0.00777523606075983
"706",151,706,NA,5,0.005,0,0.005,0.00657354149548069,0.0044098071759654,0.00978850452905979
"707",151,707,NA,5,0.005,0,0.005,0.00496853262669828,0.00299750769246119,0.00822492203555994
"708",151,708,NA,5,0.005,0,0.005,0.00361925443358894,0.00194843054067701,0.00671321088610741
"709",151,709,NA,5,0.005,0,0.005,0.00605674211761015,0.00386657729838426,0.00947569196584985
"710",151,710,NA,5,0.005,0,0.005,0.00520833333334292,0.00324019329325623,0.00836192098322185
"711",151,711,NA,5,0.005,0,0.005,0.00473933649297482,0.00285914324429302,0.00784622928268021
"712",151,712,NA,5,0.005,0,0.005,0.00575539568834548,0.00327139537218704,0.0101063955998227
"713",151,713,NA,5,0.005,0,0.005,0.00517661388550753,0.00322044488679061,0.00831109560769994
"714",151,714,NA,5,0.005,0,0.005,0.0046308206843324,0.00291949485147922,0.00733789520164185
"715",151,715,NA,5,0.005,0,0.005,0.00686772170797318,0.00456790279078813,0.0103134422461691
"716",151,716,NA,5,0.005,0,0.005,0.00556206088993362,0.00355049646627031,0.00870334023192641
"717",151,717,NA,5,0.005,0,0.005,0.00556586271338162,0.0033582001104596,0.00921141715427055
"718",151,718,NA,5,0.005,0,0.005,0.00527086383601757,0.0033233056830732,0.00835018818529311
"719",151,719,NA,5,0.005,0,0.005,0.00498398006408166,0.00295392409421542,0.00839742224700593
"720",151,720,NA,5,0.005,0,0.005,0.00341588385995004,0.00194090385830537,0.00600502325986943
"721",151,721,NA,5,0.005,0,0.005,0.004263693023406,0.00247734457414565,0.00732866724798826
"722",151,722,NA,5,0.005,0,0.005,0.0054970224543548,0.00312442566894209,0.00965385165898325
"723",151,723,NA,5,0.005,0,0.005,0.00562851782363986,0.00339599935797833,0.00931496866078015
"724",151,724,NA,5,0.005,0,0.005,0.00441306266548985,0.00266217952939368,0.00730704359681476
"725",151,725,NA,5,0.005,0,0.005,0.00477662264681226,0.00297143689865214,0.00767004511782116
"726",151,726,NA,5,0.005,0,0.005,0.00552868002767682,0.00338972008467204,0.00900515736173715
"727",151,727,NA,5,0.005,0,0.005,0.00436840189304609,0.00248248117515879,0.00767601627058397
"728",151,728,NA,5,0.005,0,0.005,0.0060947022972565,0.0035421194336993,0.0104674480382889
"729",151,729,NA,5,0.005,0,0.005,0.00640768922708496,0.00392914631395285,0.0104333438540954
"730",151,730,NA,5,0.005,0,0.005,0.00483091787478108,0.00300524429059787,0.00775705148058668
"731",151,731,NA,5,0.005,0,0.005,0.00498034076105574,0.00317891808862702,0.00779460755976234
"732",151,732,NA,5,0.005,0,0.005,0.00393287887030265,0.00237236742714346,0.00651317222775647
"733",151,733,NA,5,0.005,0,0.005,0.00368098159758896,0.00191637227594881,0.00705896393971931
"734",151,734,NA,5,0.005,0,0.005,0.00415944540729037,0.00236365897253066,0.00730958152257503
"735",151,735,NA,5,0.005,0,0.005,0.00323774283071236,0.00154430668343498,0.00677554419274939
"736",151,736,NA,5,0.005,0,0.005,0.00350017500875045,0.00188428914014904,0.00649276146651773
"737",151,737,NA,5,0.005,0,0.005,0.00438981562774375,0.00264814700152633,0.00726861990283677
"738",151,738,NA,5,0.005,0,0.005,0.00466608340625531,0.00286049556814817,0.00760269569511011
"739",151,739,NA,5,0.005,0,0.005,0.00320750061723996,0.00186334608834845,0.00551592415686501
"740",151,740,NA,5,0.005,0,0.005,0.00434782608695652,0.0026652684298664,0.00708502009591729
"741",151,741,NA,5,0.005,0,0.005,0.0046396535725336,0.00279896236602075,0.00768152026119186
"742",151,742,NA,5,0.005,0,0.005,0.00383019470198778,0.00217645852565989,0.0067320098829495
"743",151,743,NA,5,0.005,0,0.005,0.00422832980972516,0.002402826634378,0.00743039534125915
"744",151,744,NA,5,0.005,0,0.005,0.00550509221031483,0.00355431076153888,0.00851740696119158
"745",151,745,NA,5,0.005,0,0.005,0.00451904454551986,0.00267819353675777,0.00761553898128985
"746",151,746,NA,5,0.005,0,0.005,0.00643293663558728,0.00415388898624549,0.00994989947193983
"747",151,747,NA,5,0.005,0,0.005,0.00470132743362868,0.00292456600934706,0.00754935168419828
"748",151,748,NA,5,0.005,0,0.005,0.00447260530378165,0.0025417842768486,0.0078585843718826
"749",151,749,NA,5,0.005,0,0.005,0.00220541902961563,0.00105175279122947,0.00461868933404142
"750",151,750,NA,5,0.005,0,0.005,0.00694952451058874,0.00443705509715756,0.0108691401397253
"751",151,751,NA,5,0.005,0,0.005,0.00587576944599895,0.00383407195509402,0.00899488252894486
"752",151,752,NA,5,0.005,0,0.005,0.0039714058776807,0.00239559729804468,0.00657693752138934
"753",151,753,NA,5,0.005,0,0.005,0.00506512301013025,0.00300205115614997,0.0085338450597044
"754",151,754,NA,5,0.005,0,0.005,0.00637295649768231,0.00423854790016915,0.00957185888746452
"755",151,755,NA,5,0.005,0,0.005,0.00483351235295065,0.00304737904607046,0.00765849405324191
"756",151,756,NA,5,0.005,0,0.005,0.00433436533161065,0.00256870022984023,0.0073048192437382
"757",151,757,NA,5,0.005,0,0.005,0.00308880308880439,0.00154543641749473,0.00616395425120772
"758",151,758,NA,5,0.005,0,0.005,0.00383239652903063,0.00231172461324596,0.00634701553613641
"759",151,759,NA,5,0.005,0,0.005,0.00536013400335008,0.00328629999492059,0.00873120582614463
"760",151,760,NA,5,0.005,0,0.005,0.00670840787120904,0.00404819115355665,0.0110972734714915
"761",151,761,NA,5,0.005,0,0.005,0.00405156537777576,0.00224513696411681,0.00730080382656373
"762",151,762,NA,5,0.005,0,0.005,0.00589198036006572,0.00371524467814789,0.00933210420947688
"763",151,763,NA,5,0.005,0,0.005,0.00543970988213961,0.00342984466669497,0.00861715825633748
"764",151,764,NA,5,0.005,0,0.005,0.00601936665794554,0.00400319280709294,0.00904175108510236
"765",151,765,NA,5,0.005,0,0.005,0.00642551166111426,0.00441006668687308,0.00935338196206827
"766",151,766,NA,5,0.005,0,0.005,0.00503875969257498,0.00292799257864844,0.00865794949697415
"767",151,767,NA,5,0.005,0,0.005,0.00670926517574335,0.00437844041363414,0.0102680876609644
"768",151,768,NA,5,0.005,0,0.005,0.00744805958447668,0.00475564345054329,0.0116469535043483
"769",151,769,NA,5,0.005,0,0.005,0.00472813238777199,0.00280218568173777,0.00796720946818043
"770",151,770,NA,5,0.005,0,0.005,0.00453277546015192,0.00263378721397396,0.00779025966212395
"771",151,771,NA,5,0.005,0,0.005,0.0032602252519266,0.00180640164348088,0.00587722234222178
"772",151,772,NA,5,0.005,0,0.005,0.00510204081632654,0.00296476659323926,0.00876651017713305
"773",151,773,NA,5,0.005,0,0.005,0.00503651473180576,0.00325156896944896,0.00779364334177529
"774",151,774,NA,5,0.005,0,0.005,0.00378548895899054,0.00215103169062522,0.00665360423545434
"775",151,775,NA,5,0.005,0,0.005,0.00451075641915336,0.00262094530692511,0.00775260861140707
"776",151,776,NA,5,0.005,0,0.005,0.00305530094714389,0.00164468387860544,0.00566891011027935
"777",151,777,NA,5,0.005,0,0.005,0.0078337874659401,0.00521112125910986,0.0117607908329281
"778",151,778,NA,5,0.005,0,0.005,0.00576479631084493,0.00347830131503255,0.00953995182657324
"779",151,779,NA,5,0.005,0,0.005,0.0060060060060102,0.00368262513062123,0.00978082586468182
"780",151,780,NA,5,0.005,0,0.005,0.00369913686824413,0.0021019424500062,0.0065020769898302
"781",151,781,NA,5,0.005,0,0.005,0.00467144191840845,0.00281815278241421,0.00773404858435407
"782",151,782,NA,5,0.005,0,0.005,0.00441566087724463,0.00266374790202509,0.00731133793944062
"783",151,783,NA,5,0.005,0,0.005,0.00446694460992079,0.00269470742915703,0.00739609107124881
"784",151,784,NA,5,0.005,0,0.005,0.00461680517082421,0.00248584111709008,0.0085588444108297
"785",151,785,NA,5,0.005,0,0.005,0.00758122743684814,0.00494806064192554,0.0115993293021608
"786",151,786,NA,5,0.005,0,0.005,0.00343445907270492,0.00195146448240932,0.00603762194325826
"787",151,787,NA,5,0.005,0,0.005,0.00280898876405998,0.001405376226254,0.00560658171082005
"788",151,788,NA,5,0.005,0,0.005,0.00401069518786307,0.00227908952304521,0.00704864481280091
"789",151,789,NA,5,0.005,0,0.005,0.00226180378909277,0.00113152436107571,0.00451601456348221
"790",151,790,NA,5,0.005,0,0.005,0.00687580575869193,0.00421647981187281,0.0111935100082053
"791",151,791,NA,5,0.005,0,0.005,0.00476889215183224,0.00277106179747635,0.00819524544210461
"792",151,792,NA,5,0.005,0,0.005,0.00304599451723238,0.00163967348772653,0.00565166589059446
"793",151,793,NA,5,0.005,0,0.005,0.005321035829713,0.00321035403972882,0.00880714710650716
"794",151,794,NA,5,0.005,0,0.005,0.0042421905129194,0.00235083019684176,0.00764358607043201
"795",151,795,NA,5,0.005,0,0.005,0.00516173434274401,0.00311415359024938,0.00854407689465387
"796",151,796,NA,5,0.005,0,0.005,0.00529474055771268,0.00319445859876863,0.00876376832616359
"797",151,797,NA,5,0.005,0,0.005,0.00458847146544307,0.00281288347600067,0.00747646780380935
"798",151,798,NA,5,0.005,0,0.005,0.00356983489987916,0.00178627681275542,0.00712153145871365
"799",151,799,NA,5,0.005,0,0.005,0.00462656972901523,0.00274194892590496,0.00779641802792233
"800",151,800,NA,5,0.005,0,0.005,0.00722258699951875,0.00476029103591921,0.0109445178157169
"801",151,801,NA,5,0.005,0,0.005,0.00459946339596781,0.00261387790355007,0.00808114246605266
"802",151,802,NA,5,0.005,0,0.005,0.00601265822788944,0.00383837210834313,0.00940696081394795
"803",151,803,NA,5,0.005,0,0.005,0.0034855350356356,0.00187643772859632,0.00646553961839903
"804",151,804,NA,5,0.005,0,0.005,0.00345542501730545,0.00186018801314834,0.00640990038267446
"805",151,805,NA,5,0.005,0,0.005,0.00932140193885174,0.00630611300690444,0.0137584988311028
"806",151,806,NA,5,0.005,0,0.005,0.00299028159046217,0.00169899772436845,0.00525780700035551
"807",151,807,NA,5,0.005,0,0.005,0.00591080064551444,0.0038950402589047,0.00896037293339814
"808",151,808,NA,5,0.005,0,0.005,0.00473746545631796,0.00269236642340944,0.00832304037260283
"809",151,809,NA,5,0.005,0,0.005,0.00517911091929219,0.00294354416901275,0.00909705757928839
"810",151,810,NA,5,0.005,0,0.005,0.00630329996304106,0.0039220007466302,0.0101157559273741
"811",151,811,NA,5,0.005,0,0.005,0.00556070435791686,0.0035062150313205,0.00880839374663026
"812",151,812,NA,5,0.005,0,0.005,0.00589970501494078,0.00335346257511667,0.0103591825730023
"813",151,813,NA,5,0.005,0,0.005,0.00399631109952679,0.00232187386594712,0.00686996662931525
"814",151,814,NA,5,0.005,0,0.005,0.0043572984750332,0.0025822671315217,0.00734348993847955
"815",151,815,NA,5,0.005,0,0.005,0.00383036935704523,0.00226981448643662,0.00645690166732872
"816",151,816,NA,5,0.005,0,0.005,0.00501724678586603,0.00307592808667519,0.00817374951479744
"817",151,817,NA,5,0.005,0,0.005,0.00619434765776233,0.00379820937303408,0.0100868080571658
"818",151,818,NA,5,0.005,0,0.005,0.00720576461170398,0.00454449858794009,0.0114076132357973
"819",151,819,NA,5,0.005,0,0.005,0.00569544364508445,0.00363570646878782,0.00891164697065457
"820",151,820,NA,5,0.005,0,0.005,0.00356930398743188,0.00202814085215547,0.00627421820040398
"821",151,821,NA,5,0.005,0,0.005,0.0037402244135143,0.00207250926510473,0.0067408584314481
"822",151,822,NA,5,0.005,0,0.005,0.00530973451327442,0.00320351193327433,0.00878853222196939
"823",151,823,NA,5,0.005,0,0.005,0.00510493477028706,0.00321861351844154,0.00808779552982512
"824",151,824,NA,5,0.005,0,0.005,0.00525348043079814,0.00339174342651529,0.00812879465053765
"825",151,825,NA,5,0.005,0,0.005,0.00452016689847337,0.00262641770506589,0.00776874692670493
"826",151,826,NA,5,0.005,0,0.005,0.00552127314067,0.00343503171048184,0.008863308986851
"827",151,827,NA,5,0.005,0,0.005,0.00515463917981986,0.00299538861583417,0.00885657650576454
"828",151,828,NA,5,0.005,0,0.005,0.00381455399061035,0.00221619332664917,0.00655810591673676
"829",151,829,NA,5,0.005,0,0.005,0.00417362270526201,0.00251766239223043,0.0069112231714435
"830",151,830,NA,5,0.005,0,0.005,0.00577319587961463,0.00342210410149453,0.00972380018688877
"831",151,831,NA,5,0.005,0,0.005,0.0033182503771592,0.00183857163762226,0.00598163527104467
"832",151,832,NA,5,0.005,0,0.005,0.00233781414377561,0.00087769985614332,0.00621182753334713
"833",151,833,NA,5,0.005,0,0.005,0.00269058295966208,0.0014005287645087,0.00516278756922843
"834",151,834,NA,5,0.005,0,0.005,0.00567980120695816,0.00348244737566776,0.00925076996178971
"835",151,835,NA,5,0.005,0,0.005,0.00450606585791114,0.00261822044826213,0.00774455633866135
"836",151,836,NA,5,0.005,0,0.005,0.0057851239669461,0.00342915121314328,0.00974392391440432
"837",151,837,NA,5,0.005,0,0.005,0.0031723651761876,0.00165144827746453,0.00608544686426729
"838",151,838,NA,5,0.005,0,0.005,0.0046385775028993,0.00263611939553854,0.00814972032415259
"839",151,839,NA,5,0.005,0,0.005,0.00517570144375383,0.0033036914151063,0.00809985034781203
"840",151,840,NA,5,0.005,0,0.005,0.0084964905799794,0.00565245278432117,0.0127531558394709
"841",151,841,NA,5,0.005,0,0.005,0.00665821179454664,0.00434509088960622,0.0101901260361817
"842",151,842,NA,5,0.005,0,0.005,0.00532445923460905,0.00326441125937822,0.00867321424206831
"843",151,843,NA,5,0.005,0,0.005,0.00485100485100574,0.00287505572846408,0.00817383888661181
"844",151,844,NA,5,0.005,0,0.005,0.0044943820224719,0.0026635559783072,0.00757409055785379
"845",151,845,NA,5,0.005,0,0.005,0.00489296636098743,0.00299968459071233,0.00797165787936519
"846",151,846,NA,5,0.005,0,0.005,0.00388601036274833,0.00202315600032035,0.00745131189963545
"847",151,847,NA,5,0.005,0,0.005,0.00420168067236107,0.00244125164744698,0.00722239459288484
"848",151,848,NA,5,0.005,0,0.005,0.00409696142028006,0.0023281284902417,0.00719999486867531
"849",151,849,NA,5,0.005,0,0.005,0.00410224045465335,0.00238344292285907,0.00705177120611107
"850",151,850,NA,5,0.005,0,0.005,0.00421940928398926,0.0026246147866512,0.00677666447619647
"851",151,851,NA,5,0.005,0,0.005,0.00610376398780611,0.00384890216683265,0.00966680714913546
