"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"592",157,592,NA,15,0.005,0,0.005,0.00728155343720961,0.0023505035818084,0.0223258046862622
"593",157,593,NA,15,0.005,0,0.005,0.00222717149492216,0.000313657555492464,0.01563181998439
"594",157,594,NA,15,0.005,0,0.005,0.0028571428629636,0.000402352596737076,0.0199893359112957
"595",157,595,NA,15,0.005,0,0.005,0.002217294904305,0.000312270443154928,0.0155631081884117
"596",157,596,NA,15,0.005,0,0.005,0.00232018562131523,0.000326761324756599,0.0162765933902235
"597",157,597,NA,15,0.005,0,0.005,0.00269541780280243,0.00037959826756071,0.0188726475330612
"598",157,598,NA,15,0.005,0,0.005,0.00797872340425533,0.00257560126015857,0.0244388464706757
"599",157,599,NA,15,0.005,0,0.005,0.00996015936334837,0.0041517409720624,0.0237013369433393
"600",157,600,NA,15,0.005,0,0.005,0.00206185567454541,0.000290386228082651,0.014483418088272
"601",157,601,NA,15,0.005,0,0.005,0.010204081633773,0.00383507357695716,0.0268650196104372
"602",157,602,NA,15,0.005,0,0.005,0.00235294117938938,0.000331365035618555,0.0165040394531043
"603",157,603,NA,15,0.005,0,0.005,0.012944983821762,0.00486702234061823,0.0339725049375301
"604",157,604,NA,15,0.005,0,0.005,0.00472813238770706,0.00118281177049403,0.0187011138948298
"605",157,605,NA,15,0.005,0,0.005,2.75204315306772e-13,0,1
"606",157,606,NA,15,0.005,0,0.005,0.00227790433373929,0.00032080714084932,0.0159834602624663
"607",157,607,NA,15,0.005,0,0.005,0.00802139045267886,0.00258959106535062,0.0245660468363609
"608",157,608,NA,15,0.005,0,0.005,0.00785340317485213,0.00253524347237541,0.0240583496593975
"609",157,609,NA,15,0.005,0,0.005,0.00223214286161176,0.00031436176860875,0.0156661082670582
"610",157,610,NA,15,0.005,0,0.005,0.00235294119284862,0.000331387170531693,0.0165029550897284
"611",157,611,NA,15,0.005,0,0.005,0.00477326968973759,0.00119410652119627,0.0188776989069529
"612",157,612,NA,15,0.005,0,0.005,0.00271739131225283,0.0003826835035486,0.0190247927698302
"613",157,613,NA,15,0.005,0,0.005,0.00985221675233666,0.00370267575243913,0.0259491297381021
"614",157,614,NA,15,0.005,0,0.005,3.02923944931952e-13,0,1
"615",157,615,NA,15,0.005,0,0.005,2.23370930316365e-13,0,1
"616",157,616,NA,15,0.005,0,0.005,3.63750246240917e-13,0,1
"617",157,617,NA,15,0.005,0,0.005,0.0117096018746823,0.00488221940860911,0.0278176247059252
"618",157,618,NA,15,0.005,0,0.005,0.00250626567039176,0.000352958304710683,0.0175655090189049
"619",157,619,NA,15,0.005,0,0.005,2.9175804461333e-13,0,1
"620",157,620,NA,15,0.005,0,0.005,0.00237529691839792,0.000334519999961742,0.0166585944431676
"621",157,621,NA,15,0.005,0,0.005,0.0029673590555824,0.000417865947196605,0.020748990828672
"622",157,622,NA,15,0.005,0,0.005,0.0103626943049119,0.00389479665876485,0.0272773823518798
"623",157,623,NA,15,0.005,0,0.005,0.00233100233520537,0.000328279557111067,0.0163518098612991
"624",157,624,NA,15,0.005,0,0.005,0.00485436893203886,0.0012144001842932,0.0191948821032015
"625",157,625,NA,15,0.005,0,0.005,0.00219298245957347,0.000308845907979455,0.0153944258392352
"626",157,626,NA,15,0.005,0,0.005,3.17132074907351e-13,0,1
"627",157,627,NA,15,0.005,0,0.005,0.00759493674965343,0.00245175006790593,0.0232755605955994
"628",157,628,NA,15,0.005,0,0.005,0.00438596491228112,0.00109719249926233,0.017361312255859
"629",157,629,NA,15,0.005,0,0.005,2.8379088399423e-13,0,1
"630",157,630,NA,15,0.005,0,0.005,3.01836766744407e-13,0,1
"631",157,631,NA,15,0.005,0,0.005,3.25571349491869e-13,0,1
"632",157,632,NA,15,0.005,0,0.005,0.00899280575815335,0.0037480048848654,0.0214191667768275
"633",157,633,NA,15,0.005,0,0.005,0.00662251661938374,0.00213764922751262,0.0203251447172097
"634",157,634,NA,15,0.005,0,0.005,0.00887573971060293,0.00286564896901621,0.0271475454422395
"635",157,635,NA,15,0.005,0,0.005,0.00649350654352392,0.00209596008912611,0.019933270651388
"636",157,636,NA,15,0.005,0,0.005,0.00402414486921536,0.00100665892720721,0.0159422791980299
"637",157,637,NA,15,0.005,0,0.005,0.00542005420054236,0.00135595904148222,0.0214040241310678
"638",157,638,NA,15,0.005,0,0.005,0.00536193029490967,0.00134141426870428,0.0211772873137007
"639",157,639,NA,15,0.005,0,0.005,2.63391719059793e-13,0,1
"640",157,640,NA,15,0.005,0,0.005,0.00573065902578915,0.00143368974463634,0.0226145852199471
"641",157,641,NA,15,0.005,0,0.005,0.005514705882354,0.00177970650819821,0.0169550610138534
"642",157,642,NA,15,0.005,0,0.005,0.00728155339805826,0.00235036602868909,0.022327084885166
"643",157,643,NA,15,0.005,0,0.005,0.00468384074941846,0.00117172945624099,0.0185277898735321
"644",157,644,NA,15,0.005,0,0.005,0.00826446280991737,0.00266792543238274,0.0253030693428567
"645",157,645,NA,15,0.005,0,0.005,0.00439560439560448,0.00109960432868181,0.0173990883886198
"646",157,646,NA,15,0.005,0,0.005,2.76374250029187e-13,0,1
"647",157,647,NA,15,0.005,0,0.005,0.0043956043956045,0.00109960435165771,0.0173990880310034
"648",157,648,NA,15,0.005,0,0.005,0.00932400935197984,0.00350400079381773,0.0245724525565906
"649",157,649,NA,15,0.005,0,0.005,0.00262467192761817,0.000369636680636264,0.0183839503638451
"650",157,650,NA,15,0.005,0,0.005,0.00323624596097825,0.000455717394163626,0.0225984181432809
"651",157,651,NA,15,0.005,0,0.005,0.00997506234532456,0.00374888486374817,0.0262690673369672
"652",157,652,NA,15,0.005,0,0.005,2.41566113160456e-13,0,1
"653",157,653,NA,15,0.005,0,0.005,0.00462962962963062,0.00115816372068191,0.0183156243167433
"654",157,654,NA,15,0.005,0,0.005,0.00483091787439636,0.00120853207069342,0.0191031740479755
"655",157,655,NA,15,0.005,0,0.005,0.00406504065040663,0.00101689158362406,0.0161027871950295
"656",157,656,NA,15,0.005,0,0.005,0.00442477876106231,0.00110690456644219,0.017513398604012
"657",157,657,NA,15,0.005,0,0.005,0.00588235294117849,0.00147165308773927,0.0232051773661994
"658",157,658,NA,15,0.005,0,0.005,0.0114678899150981,0.00478131369696494,0.027249480303088
"659",157,659,NA,15,0.005,0,0.005,0.00746268662829434,0.00240905550469334,0.0228745594191634
"660",157,660,NA,15,0.005,0,0.005,0.00250000000381356,0.000352070906889571,0.0175224082819554
"661",157,661,NA,15,0.005,0,0.005,0.00584795321637432,0.00146304339424441,0.0230712945342047
"662",157,662,NA,15,0.005,0,0.005,2.63666549763788e-13,0,1
"663",157,663,NA,15,0.005,0,0.005,0.00241545894051687,0.000340167697689027,0.0169371507580895
"664",157,664,NA,15,0.005,0,0.005,0.00452488687782851,0.00113195408026514,0.0179055313875605
"665",157,665,NA,15,0.005,0,0.005,0.00462962962963009,0.00115816355361241,0.0183156269134535
"666",157,666,NA,15,0.005,0,0.005,0.006479481654038,0.00209135688647554,0.0198913250481192
"667",157,667,NA,15,0.005,0,0.005,2.84402573157522e-13,0,1
"668",157,668,NA,15,0.005,0,0.005,0.00244498778283895,0.000344334210649925,0.0171411939221034
"669",157,669,NA,15,0.005,0,0.005,0.00643776827581859,0.00207793364491338,0.0197640573788287
"670",157,670,NA,15,0.005,0,0.005,2.9812950389543e-13,0,1
"671",157,671,NA,15,0.005,0,0.005,0.0100401606426307,0.00418512037533124,0.0238899699151078
"672",157,672,NA,15,0.005,0,0.005,5.37458066590269e-13,0,1
"673",157,673,NA,15,0.005,0,0.005,0.00566572237960385,0.00141743855195564,0.0223616439078877
"674",157,674,NA,15,0.005,0,0.005,0.00236406619753885,0.000332933288102209,0.0165810427938636
"675",157,675,NA,15,0.005,0,0.005,0.00301204819928393,0.00042415966669983,0.021056587255547
"676",157,676,NA,15,0.005,0,0.005,0.00660792953781498,0.00213287019162507,0.0202814523256693
"677",157,677,NA,15,0.005,0,0.005,0.00966183575180373,0.00363102975374699,0.0254533693797301
"678",157,678,NA,15,0.005,0,0.005,0.00826446288981173,0.00266813472055766,0.0253011300957095
"679",157,679,NA,15,0.005,0,0.005,0.00204498977833192,0.000288008932995437,0.0143662971757803
"680",157,680,NA,15,0.005,0,0.005,0.00628930817610137,0.00157350114137904,0.0247875776382131
"681",157,681,NA,15,0.005,0,0.005,0.00428265524625292,0.001071342253453,0.0169563789485377
"682",157,682,NA,15,0.005,0,0.005,0.00536193029490642,0.00134141349225901,0.0211772993281698
"683",157,683,NA,15,0.005,0,0.005,0.00208333334053573,0.000293415350389048,0.0146324468567515
"684",157,684,NA,15,0.005,0,0.005,0.00591715976331362,0.00190967154467696,0.0181812578097979
"685",157,685,NA,15,0.005,0,0.005,0.00997506234413966,0.00374885672267509,0.026269260064026
"686",157,686,NA,15,0.005,0,0.005,0.0127931769722938,0.00575859305861114,0.0281775294331972
"687",157,687,NA,15,0.005,0,0.005,0.00726392257938537,0.00234484228067109,0.0222720227523697
"688",157,688,NA,15,0.005,0,0.005,3.34464729895452e-13,0,1
"689",157,689,NA,15,0.005,0,0.005,0.0051948051948065,0.00129959134449508,0.0205250486315517
"690",157,690,NA,15,0.005,0,0.005,0.0133037694013432,0.00598888924174884,0.0292898408010559
"691",157,691,NA,15,0.005,0,0.005,0.0183486238536107,0.00826624442736471,0.0402296823262729
"692",157,692,NA,15,0.005,0,0.005,2.44656812989148e-13,0,1
"693",157,693,NA,15,0.005,0,0.005,0.00466200466200489,0.00116626462627734,0.0184423455156679
"694",157,694,NA,15,0.005,0,0.005,2.70550642673293e-13,0,1
"695",157,695,NA,15,0.005,0,0.005,2.93293569296788e-13,0,1
"696",157,696,NA,15,0.005,0,0.005,0.0021141649087769,0.000297750025581561,0.0148469946819482
"697",157,697,NA,15,0.005,0,0.005,0.00498753117207881,0.00124772379756693,0.0197154049378901
"698",157,698,NA,15,0.005,0,0.005,0.0101265822879579,0.00380595948919013,0.0266630278941991
"699",157,699,NA,15,0.005,0,0.005,0.00391389432485347,0.000979073247731114,0.015509414242629
"700",157,700,NA,15,0.005,0,0.005,0.0042826552462532,0.00107134237113941,0.0169563771155104
"701",157,701,NA,15,0.005,0,0.005,0.00452488687782825,0.00113195395846558,0.0179055332818609
"702",157,702,NA,15,0.005,0,0.005,0.00530503978779863,0.00132717672391242,0.0209553268888082
"703",157,703,NA,15,0.005,0,0.005,0.00432900432900443,0.00108293960082528,0.0171380748222628
"704",157,704,NA,15,0.005,0,0.005,0.00652173913043478,0.00210493209817834,0.02002045328972
"705",157,705,NA,15,0.005,0,0.005,0.00919540230014749,0.00345550743978044,0.0242378596795572
"706",157,706,NA,15,0.005,0,0.005,0.0027700831131344,0.000390105797048629,0.0193883211666131
"707",157,707,NA,15,0.005,0,0.005,0.00500000000000285,0.00125084326552853,0.0197641419112958
"708",157,708,NA,15,0.005,0,0.005,3.24425908059408e-13,0,1
"709",157,709,NA,15,0.005,0,0.005,2.88228957820274e-13,0,1
"710",157,710,NA,15,0.005,0,0.005,0.00586510263929623,0.00146733526244734,0.0231380476709068
"711",157,711,NA,15,0.005,0,0.005,6.52210894341068e-13,0,1
"712",157,712,NA,15,0.005,0,0.005,0.0132978723432395,0.00554573804175393,0.031542648178872
"713",157,713,NA,15,0.005,0,0.005,0.00255102043763445,0.000359287852480345,0.0178737312560514
"714",157,714,NA,15,0.005,0,0.005,0.00638297872340425,0.00206011441316663,0.0195986292926926
"715",157,715,NA,15,0.005,0,0.005,0.00347222222958645,0.000488934008573778,0.0242173522935959
"716",157,716,NA,15,0.005,0,0.005,0.00913242011380125,0.00343189985716748,0.0240730009780464
"717",157,717,NA,15,0.005,0,0.005,2.83465737567713e-13,0,1
"718",157,718,NA,15,0.005,0,0.005,0.00728155342632837,0.00235048290681303,0.0223259970677153
"719",157,719,NA,15,0.005,0,0.005,0.00886917960181625,0.00333276694017324,0.0233869031100995
"720",157,720,NA,15,0.005,0,0.005,0.00211416490704344,0.000297745524256538,0.0148472158484793
"721",157,721,NA,15,0.005,0,0.005,0.00215517241638544,0.000303520322810164,0.0151320034476082
"722",157,722,NA,15,0.005,0,0.005,0.00674157307371959,0.00217607202189274,0.0206871226897638
"723",157,723,NA,15,0.005,0,0.005,0.00248138958663493,0.000349460204214955,0.0173931468633674
"724",157,724,NA,15,0.005,0,0.005,0.00467289719626191,0.00116899025792288,0.0184849751196361
"725",157,725,NA,15,0.005,0,0.005,2.74018628430822e-13,0,1
"726",157,726,NA,15,0.005,0,0.005,0.00552486187845332,0.00138218734353758,0.0218126990161711
"727",157,727,NA,15,0.005,0,0.005,0.00785340322568034,0.00253532101306497,0.02405763003758
"728",157,728,NA,15,0.005,0,0.005,0.00273224046559227,0.000384799603986699,0.019126068538301
"729",157,729,NA,15,0.005,0,0.005,0.00911161731500072,0.00342399778430601,0.0240192623333487
"730",157,730,NA,15,0.005,0,0.005,0.00694444455560481,0.00224169494036165,0.0213022447958361
"731",157,731,NA,15,0.005,0,0.005,3.60057379073457e-13,0,1
"732",157,732,NA,15,0.005,0,0.005,0.00539083557951515,0.00134864706034548,0.0212900579556833
"733",157,733,NA,15,0.005,0,0.005,0.0142517814726899,0.00641657138831316,0.0313525840455846
"734",157,734,NA,15,0.005,0,0.005,0.00220264317983751,0.000310215045129256,0.0154610469959807
"735",157,735,NA,15,0.005,0,0.005,0.00744416884304845,0.00240313078320698,0.0228179021008334
"736",157,736,NA,15,0.005,0,0.005,0.0123152709382587,0.00513521426816293,0.0292394286233548
"737",157,737,NA,15,0.005,0,0.005,2.77231679655269e-13,0,1
"738",157,738,NA,15,0.005,0,0.005,2.42433952761075e-13,0,1
"739",157,739,NA,15,0.005,0,0.005,6.52614347169136e-13,0,1
"740",157,740,NA,15,0.005,0,0.005,0.00523560209424161,0.00130980041332888,0.0206843164159661
"741",157,741,NA,15,0.005,0,0.005,0.00636942675159234,0.00205573738913442,0.0195574224668131
"742",157,742,NA,15,0.005,0,0.005,0.00255102041219975,0.000359254150203627,0.017875378290936
"743",157,743,NA,15,0.005,0,0.005,0.00426439232409391,0.00106677244157571,0.0168847767493452
"744",157,744,NA,15,0.005,0,0.005,0.0112107623318562,0.00467386702588187,0.0266454433416635
"745",157,745,NA,15,0.005,0,0.005,0.00449438202247216,0.00112432090722817,0.0177860612740529
"746",157,746,NA,15,0.005,0,0.005,0.00498753117207116,0.00124772278992295,0.0197154205653157
"747",157,747,NA,15,0.005,0,0.005,0.0021551724167797,0.000303521392663982,0.015131950906856
"748",157,748,NA,15,0.005,0,0.005,0.00671140939597316,0.00216619516983497,0.0205967519632292
"749",157,749,NA,15,0.005,0,0.005,0.00467289719626235,0.00116899043084256,0.0184849724327038
"750",157,750,NA,15,0.005,0,0.005,0.00421940928270059,0.00105551693785702,0.016708385069804
"751",157,751,NA,15,0.005,0,0.005,0.00921658986741299,0.00346351021298139,0.0242928949784724
"752",157,752,NA,15,0.005,0,0.005,0.00516795865633079,0.00129287263876508,0.0204202353103669
"753",157,753,NA,15,0.005,0,0.005,0.0117302052799015,0.00440955585150259,0.0308281073949416
"754",157,754,NA,15,0.005,0,0.005,2.89121926727675e-13,0,1
"755",157,755,NA,15,0.005,0,0.005,0.00438596491228185,0.00109719272174458,0.0173613087927599
"756",157,756,NA,15,0.005,0,0.005,0.00511508951406959,0.00127964337019621,0.0202137586686551
"757",157,757,NA,15,0.005,0,0.005,2.78500916917201e-13,0,1
"758",157,758,NA,15,0.005,0,0.005,0.00314465410299229,0.000442839944550604,0.0219682409869429
"759",157,759,NA,15,0.005,0,0.005,0.00250000000565593,0.000352075056875325,0.0175222053145072
"760",157,760,NA,15,0.005,0,0.005,0.019002375296919,0.00953092492710755,0.0375295325197401
"761",157,761,NA,15,0.005,0,0.005,0.00231481481837327,0.000325999011028447,0.0162396582888853
"762",157,762,NA,15,0.005,0,0.005,0.0095923261498996,0.00360491305170429,0.0252720279279342
"763",157,763,NA,15,0.005,0,0.005,0.00243902439295036,0.000343483632282866,0.0171004398069999
"764",157,764,NA,15,0.005,0,0.005,0.00840336134453781,0.00271280651607568,0.0257228984404917
"765",157,765,NA,15,0.005,0,0.005,0.0124378109468328,0.00518639590069863,0.0295269458082092
"766",157,766,NA,15,0.005,0,0.005,0.00527704485488142,0.00132017103640322,0.0208460769707216
"767",157,767,NA,15,0.005,0,0.005,0.00510204081632655,0.00127637715578417,0.0201628072015902
"768",157,768,NA,15,0.005,0,0.005,0.00662251658979955,0.0021376040343753,0.0203255664191639
"769",157,769,NA,15,0.005,0,0.005,0.00975609759030151,0.0036665951599805,0.0256982258828017
"770",157,770,NA,15,0.005,0,0.005,0.0106100796108007,0.00398801086793062,0.0279198218207582
"771",157,771,NA,15,0.005,0,0.005,0.00597609565798129,0.00192883157217734,0.0183595102315147
"772",157,772,NA,15,0.005,0,0.005,0.00245700246155751,0.000346019365990179,0.0172246919850243
"773",157,773,NA,15,0.005,0,0.005,0.00230414747181908,0.000324503166255025,0.01616539834683
"774",157,774,NA,15,0.005,0,0.005,0.00506329113924061,0.00126668047745504,0.0200114407807573
"775",157,775,NA,15,0.005,0,0.005,0.00461893764434212,0.00115548805502053,0.0182737749075777
"776",157,776,NA,15,0.005,0,0.005,0.00566572237960366,0.00141743846273883,0.0223616452858585
"777",157,777,NA,15,0.005,0,0.005,0.00523560209427119,0.00130980300943841,0.0206842762139667
"778",157,778,NA,15,0.005,0,0.005,0.0050632911392422,0.00126668102064696,0.0200114323603089
"779",157,779,NA,15,0.005,0,0.005,0.00200400801945651,0.000282239121510205,0.0140812956818162
"780",157,780,NA,15,0.005,0,0.005,0.00985221675060613,0.00370266201642123,0.0259492238448627
"781",157,781,NA,15,0.005,0,0.005,0.00539083557951549,0.0013486472027903,0.0212900557519212
"782",157,782,NA,15,0.005,0,0.005,0.00478468899521543,0.00119696397549992,0.0189223677374871
"783",157,783,NA,15,0.005,0,0.005,0.00225733634548954,0.000317903470623611,0.0158411716531429
"784",157,784,NA,15,0.005,0,0.005,0.0067415731422902,0.00217615868839758,0.0206863145140094
"785",157,785,NA,15,0.005,0,0.005,0.00626304809554716,0.00202156070519867,0.0192322094993594
"786",157,786,NA,15,0.005,0,0.005,0.00271739130940278,0.000382677774799587,0.0190250722233767
"787",157,787,NA,15,0.005,0,0.005,0.00263852244246505,0.000371591253790052,0.0184794444637084
"788",157,788,NA,15,0.005,0,0.005,0.00755667507597468,0.00243932634105101,0.0231602272029754
"789",157,789,NA,15,0.005,0,0.005,2.4412137356901e-13,0,1
"790",157,790,NA,15,0.005,0,0.005,0.00239234450432233,0.000336920881543464,0.0167766711253581
"791",157,791,NA,15,0.005,0,0.005,0.00414937759336114,0.00103799386995914,0.0164336994115708
"792",157,792,NA,15,0.005,0,0.005,0.00649350650326829,0.0020958780884872,0.0199340363503226
"793",157,793,NA,15,0.005,0,0.005,3.22336980843527e-13,0,1
"794",157,794,NA,15,0.005,0,0.005,0.0057636887608103,0.00144195620194495,0.022743209052204
"795",157,795,NA,15,0.005,0,0.005,0.00240384615763735,0.000338533996508344,0.016856651825328
"796",157,796,NA,15,0.005,0,0.005,0.0117924528342075,0.00491684889870379,0.0280120789502248
"797",157,797,NA,15,0.005,0,0.005,0.00238663484762793,0.000336108171096098,0.0167375476898909
"798",157,798,NA,15,0.005,0,0.005,0.00219780220046661,0.000309522472112186,0.0154279830673503
"799",157,799,NA,15,0.005,0,0.005,0.0156599552574699,0.00748360492554011,0.0324772139431888
"800",157,800,NA,15,0.005,0,0.005,0.00932400935359378,0.00350400456397584,0.0245724266850497
"801",157,801,NA,15,0.005,0,0.005,3.0633427773801e-13,0,1
"802",157,802,NA,15,0.005,0,0.005,0.0043668122270775,0.00109240068651706,0.0172862461566701
"803",157,803,NA,15,0.005,0,0.005,3.35657292100594e-13,0,1
"804",157,804,NA,15,0.005,0,0.005,0.00268817205360709,0.000378574618767153,0.0188227773172079
"805",157,805,NA,15,0.005,0,0.005,0.00729927011127722,0.0023562255210515,0.022379537756759
"806",157,806,NA,15,0.005,0,0.005,0.00660066006600671,0.00165142574238601,0.0259962544448453
"807",157,807,NA,15,0.005,0,0.005,0.00464037122969875,0.00116085137080223,0.01835767262058
"808",157,808,NA,15,0.005,0,0.005,0.0135440180587259,0.00609726482568727,0.0298128817939182
"809",157,809,NA,15,0.005,0,0.005,0.00649350649350699,0.00162460734915237,0.0255804730558474
"810",157,810,NA,15,0.005,0,0.005,0.0077922077922078,0.00251534011595193,0.0238743210523342
"811",157,811,NA,15,0.005,0,0.005,0.00228832952233393,0.000322268428180771,0.0160560837407075
"812",157,812,NA,15,0.005,0,0.005,0.00459770114942545,0.00115017400204315,0.0181906416090466
"813",157,813,NA,15,0.005,0,0.005,0.00439560439560711,0.00109960502657724,0.0173990775260072
"814",157,814,NA,15,0.005,0,0.005,2.41173225723461e-13,0,1
"815",157,815,NA,15,0.005,0,0.005,0.00213219616416558,0.000300284024439411,0.0149724887692322
"816",157,816,NA,15,0.005,0,0.005,0.00515463917525816,0.00128953977541108,0.0203682212192536
"817",157,817,NA,15,0.005,0,0.005,0.0115207373276134,0.00480333009678582,0.0273739703846127
"818",157,818,NA,15,0.005,0,0.005,0.00731707317073184,0.00236184077657001,0.0224347827112526
"819",157,819,NA,15,0.005,0,0.005,3.31338583286336e-13,0,1
"820",157,820,NA,15,0.005,0,0.005,0.00961538461667944,0.00361353514057115,0.0253324727765687
"821",157,821,NA,15,0.005,0,0.005,0.0051724138112739,0.0016692566815651,0.0159102468539783
"822",157,822,NA,15,0.005,0,0.005,0.00268817204557272,0.00037855788113584,0.0188235940840386
"823",157,823,NA,15,0.005,0,0.005,0.00234741784613382,0.000330593959330329,0.016465436781025
"824",157,824,NA,15,0.005,0,0.005,3.30195318136184e-13,0,1
"825",157,825,NA,15,0.005,0,0.005,0.0119047619048144,0.00496370738360333,0.02827609625603
"826",157,826,NA,15,0.005,0,0.005,0.00348432056124804,0.000490627901141091,0.0243006875920206
"827",157,827,NA,15,0.005,0,0.005,0.0025445292718181,0.000358351255970193,0.0178299436261282
"828",157,828,NA,15,0.005,0,0.005,0.00520833333333461,0.00130297668106524,0.0205778640127001
"829",157,829,NA,15,0.005,0,0.005,0.0117994100296194,0.00443558982341959,0.0310076394971785
"830",157,830,NA,15,0.005,0,0.005,0.00975609758115975,0.00366657151104881,0.025698387920571
"831",157,831,NA,15,0.005,0,0.005,0.0055865921787712,0.00139763561705722,0.0220533112198837
"832",157,832,NA,15,0.005,0,0.005,6.92071149833017e-13,0,1
"833",157,833,NA,15,0.005,0,0.005,0.00622406643983836,0.00200893313469009,0.0191139834162846
"834",157,834,NA,15,0.005,0,0.005,0.00510204081632886,0.00127637791111907,0.0201627954953021
"835",157,835,NA,15,0.005,0,0.005,0.00615384615384702,0.00153959869393277,0.0242611757513626
"836",157,836,NA,15,0.005,0,0.005,0.00791556730028741,0.00255529304440573,0.0242468268491745
"837",157,837,NA,15,0.005,0,0.005,0.00824175829513043,0.00266076003994098,0.0252328436100408
"838",157,838,NA,15,0.005,0,0.005,0.00883002220558807,0.00331829042359374,0.0232829589996932
"839",157,839,NA,15,0.005,0,0.005,0.0105540897120788,0.00396681883607222,0.0277750997262752
"840",157,840,NA,15,0.005,0,0.005,0.00263852243622707,0.000371582113670006,0.0184798906979973
"841",157,841,NA,15,0.005,0,0.005,0.00314465409237546,0.000442820408020312,0.0219691891725018
"842",157,842,NA,15,0.005,0,0.005,0.0135869565221994,0.00566650650035196,0.0322196081695994
"843",157,843,NA,15,0.005,0,0.005,0.00235294118106387,0.000331369150423521,0.0165038378514204
"844",157,844,NA,15,0.005,0,0.005,3.02594648131401e-13,0,1
"845",157,845,NA,15,0.005,0,0.005,0.0103092783692401,0.00387475137717516,0.0271380634966616
"846",157,846,NA,15,0.005,0,0.005,0.00276243094220794,0.000389012821493326,0.0193362749828666
"847",157,847,NA,15,0.005,0,0.005,0.0021786492392763,0.000306823254225295,0.015295144356836
"848",157,848,NA,15,0.005,0,0.005,0.00578034682080969,0.00144612436181436,0.0228080853929697
"849",157,849,NA,15,0.005,0,0.005,0.0048543689320399,0.00121440063903587,0.0191948750449174
"850",157,850,NA,15,0.005,0,0.005,0.00465116279069782,0.00116355161449676,0.0183999130248136
"851",157,851,NA,15,0.005,0,0.005,0.00793650795086297,0.00298198879189535,0.0209498969089471
"852",157,852,NA,15,0.005,0,0.005,2.89035984560798e-13,0,1
"853",157,853,NA,15,0.005,0,0.005,0.00453514739230102,0.00113452288433848,0.0179456915565657
"854",157,854,NA,15,0.005,0,0.005,0.0046189376443452,0.00115548873062173,0.0182737644062434
"855",157,855,NA,15,0.005,0,0.005,0.00506329113924061,0.00126668046620874,0.0200114409550955
"856",157,856,NA,15,0.005,0,0.005,0.00731261426149957,0.00274729157179607,0.0193174257991972
"857",157,857,NA,15,0.005,0,0.005,2.66902761410244e-13,0,1
"858",157,858,NA,15,0.005,0,0.005,0.00433839479392654,0.00108528940054199,0.0171748801679929
"859",157,859,NA,15,0.005,0,0.005,0.00249376558937656,0.000351191999273494,0.0174793209679653
"860",157,860,NA,15,0.005,0,0.005,0.0139860139860985,0.00629666787322589,0.0307746065845108
"861",157,861,NA,15,0.005,0,0.005,0.00255754476436143,0.000360179533755755,0.0179201688253237
"862",157,862,NA,15,0.005,0,0.005,0.00952380952468489,0.00396960386812019,0.0226724720403579
"863",157,863,NA,15,0.005,0,0.005,0.00914634146341463,0.00295290280019978,0.0279655876363187
"864",157,864,NA,15,0.005,0,0.005,2.92156823905077e-13,0,1
"865",157,865,NA,15,0.005,0,0.005,0.0102301790287569,0.00384488840797667,0.0269329574089441
"866",157,866,NA,15,0.005,0,0.005,0.00574712643678218,0.00143781067526317,0.0226787211950146
"867",157,867,NA,15,0.005,0,0.005,0.0131578947370406,0.00548721353754791,0.0312150034645414
"868",157,868,NA,15,0.005,0,0.005,0.00250626569916389,0.000352991715949874,0.0175638754371725
"869",157,869,NA,15,0.005,0,0.005,0.00707547171765945,0.00228388955451861,0.0217011011678281
"870",157,870,NA,15,0.005,0,0.005,0.00433839479392721,0.00108528963251279,0.0171748765561521
"871",157,871,NA,15,0.005,0,0.005,0.00795755968169766,0.00256876347491475,0.0243748055329877
"872",157,872,NA,15,0.005,0,0.005,0.00493827160493866,0.00123539589191185,0.0195229006131325
"873",157,873,NA,15,0.005,0,0.005,0.00932400933244968,0.00350394106542526,0.0245728624627454
"874",157,874,NA,15,0.005,0,0.005,0.00257731965819528,0.000363019851647712,0.0180541714433397
"875",157,875,NA,15,0.005,0,0.005,0.00472813238770707,0.00118281177652349,0.0187011138011717
"876",157,876,NA,15,0.005,0,0.005,0.00233100233518644,0.000328279513581205,0.0163518119945328
"877",157,877,NA,15,0.005,0,0.005,2.57845275352161e-13,0,1
"878",157,878,NA,15,0.005,0,0.005,0.00473933649289178,0.0011856156208338,0.0187449459600779
"879",157,879,NA,15,0.005,0,0.005,0.00496277915632775,0.0012415285064431,0.0196186919844262
"880",157,880,NA,15,0.005,0,0.005,0.00973236013513336,0.00365768124187364,0.0256362793122978
"881",157,881,NA,15,0.005,0,0.005,0.00272479566203558,0.000383744670731049,0.0190750019503237
"882",157,882,NA,15,0.005,0,0.005,0.0129198966408868,0.00538776847673194,0.0306574090732256
"883",157,883,NA,15,0.005,0,0.005,0.00458715596330293,0.00114753531532079,0.0181493571479351
"884",157,884,NA,15,0.005,0,0.005,0.00251256281847406,0.00035384094183655,0.0176092744039399
"885",157,885,NA,15,0.005,0,0.005,0.00833333333333332,0.00269017875557518,0.0255112571804688
"886",157,886,NA,15,0.005,0,0.005,0.00444444444444458,0.00111182525670011,0.0175904470371951
"887",157,887,NA,15,0.005,0,0.005,0.0024937655937498,0.000351201251437714,0.0174788684369641
