"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",785,526,"beta",30,0.5,0.1,0.533881288322864,0.492977528089888,0.456358400696311,0.529672160569847
"527",785,527,"beta",30,0.5,0.1,0.484341021605887,0.510710259301015,0.477814348368351,0.543513668433001
"528",785,528,"beta",30,0.5,0.1,0.510382594546658,0.487695749440716,0.455029687176279,0.520467250723767
"529",785,529,"beta",30,0.5,0.1,0.482028095419956,0.511144130757785,0.473386238179333,0.54877528521315
"530",785,530,"beta",30,0.5,0.1,0.481318035494743,0.459016393442623,0.423193596853612,0.495267849888612
"531",785,531,"beta",30,0.5,0.1,0.525979809959137,0.524844720496894,0.493296199417568,0.556196165328709
"532",785,532,"beta",30,0.5,0.1,0.495752511404401,0.474937343358396,0.440465438613452,0.509649772947866
"533",785,533,"beta",30,0.5,0.1,0.511575945293867,0.500643500643501,0.46554152377952,0.535739135534743
"534",785,534,"beta",30,0.5,0.1,0.571964578572392,0.501302083333333,0.4659924982453,0.536598685954224
"535",785,535,"beta",30,0.5,0.1,0.521050348084756,0.534063260340446,0.499855716795269,0.567953414800826
"536",785,536,"beta",30,0.5,0.1,0.472633673921232,0.501176470588235,0.467608702230291,0.53473363710685
"537",785,537,"beta",30,0.5,0.1,0.518162885807714,0.501131221719457,0.468213703360214,0.534038936948701
"538",785,538,"beta",30,0.5,0.1,0.482502336774256,0.509615384615385,0.473314683591083,0.545814965921939
"539",785,539,"beta",30,0.5,0.1,0.489000014156063,0.496782496782497,0.461700238906677,0.531896464524074
"540",785,540,"beta",30,0.5,0.1,0.493785672143599,0.511335012594458,0.47656693436258,0.545993763471391
"541",785,541,"beta",30,0.5,0.1,0.507483174758888,0.502493765586035,0.467933062944687,0.537030654783985
"542",785,542,"beta",30,0.5,0.1,0.466544566718632,0.491545893719807,0.457585668226415,0.525584321946105
"543",785,543,"beta",30,0.5,0.1,0.449813150333521,0.522891566265056,0.488858048440841,0.556713839106069
"544",785,544,"beta",30,0.5,0.1,0.493366077037089,0.476355247981546,0.443263798968305,0.509655608215046
"545",785,545,"beta",30,0.5,0.1,0.53806130039772,0.473880597014932,0.439545452555817,0.508464543219057
"546",785,546,"beta",30,0.5,0.1,0.538961735331466,0.508771929824561,0.472793648581712,0.544659574344801
"547",785,547,"beta",30,0.5,0.1,0.505698820669912,0.491442542787286,0.457276853572086,0.52568835544827
"548",785,548,"beta",30,0.5,0.1,0.493399604073271,0.523076923076802,0.487969239568249,0.55795804482102
"549",785,549,"beta",30,0.5,0.1,0.507025259158242,0.531291611185068,0.4955023962417,0.566761791514918
"550",785,550,"beta",30,0.5,0.1,0.509556419214852,0.484536082474227,0.451500877992332,0.517706980553424
"551",785,551,"beta",30,0.5,0.1,0.507587619821957,0.504458598726115,0.469518116251771,0.539355586159495
"552",785,552,"beta",30,0.5,0.1,0.456959786086013,0.506159014557671,0.473388161974657,0.53887702969564
"553",785,553,"beta",30,0.5,0.1,0.53891105194298,0.493582263710618,0.460188063079119,0.527033827213634
"554",785,554,"beta",30,0.5,0.1,0.501501819670446,0.530521642619311,0.497850720002565,0.562933040725453
"555",785,555,"beta",30,0.5,0.1,0.485970725958612,0.517919075144509,0.484589828982006,0.551089634064813
"556",785,556,"beta",30,0.5,0.1,0.486522585076407,0.50414201183432,0.470462975367337,0.537783502099405
"557",785,557,"beta",30,0.5,0.1,0.490907262235356,0.538064516129032,0.502833831805945,0.572919089926
"558",785,558,"beta",30,0.5,0.1,0.498017093322873,0.530061349693202,0.495708275072137,0.564131925742032
"559",785,559,"beta",30,0.5,0.1,0.533931982606856,0.514500537056923,0.482380775706012,0.546500963480688
"560",785,560,"beta",30,0.5,0.1,0.499293945900397,0.465648854961833,0.433551547405155,0.498033167354085
"561",785,561,"beta",30,0.5,0.1,0.465993807686667,0.509592326139089,0.47567247992989,0.543424077168565
"562",785,562,"beta",30,0.5,0.1,0.463163788286656,0.507214206437292,0.474585295965261,0.539781775057543
"563",785,563,"beta",30,0.5,0.1,0.494964751641098,0.502105263157895,0.470345025179553,0.533848521072248
"564",785,564,"beta",30,0.5,0.1,0.479006488249674,0.538720538719477,0.505868444598215,0.571239707972653
"565",785,565,"beta",30,0.5,0.1,0.503710018120845,0.493292053663571,0.461881369046536,0.524755783389547
"566",785,566,"beta",30,0.5,0.1,0.514947548465776,0.537249283667381,0.500122203481243,0.573967854931207
"567",785,567,"beta",30,0.5,0.1,0.463688695982112,0.514450867052023,0.481129547433325,0.547644213172536
"568",785,568,"beta",30,0.5,0.1,0.539969300083843,0.479297365119197,0.444769280764193,0.514024379681335
"569",785,569,"beta",30,0.5,0.1,0.505250967211217,0.501207729468599,0.467198084200469,0.535206202922545
"570",785,570,"beta",30,0.5,0.1,0.530866034010824,0.511228533685601,0.475622728263651,0.546720763202234
"571",785,571,"beta",30,0.5,0.1,0.52335409856485,0.529960053262315,0.494171830585561,0.565442817415139
"572",785,572,"beta",30,0.5,0.1,0.548661675647372,0.484224965706449,0.448093702189758,0.5205218999999
"573",785,573,"beta",30,0.5,0.1,0.493374521271882,0.492178098676294,0.458275361863481,0.526152929747934
"574",785,574,"beta",30,0.5,0.1,0.528215342260698,0.485570890840658,0.450997477403843,0.520282952403056
"575",785,575,"beta",30,0.5,0.1,0.517119211119521,0.509280742459397,0.475916389301122,0.542562622403561
"576",785,576,"beta",30,0.5,0.1,0.506858410518636,0.490986214209968,0.459158643616568,0.522887024001955
"577",785,577,"beta",30,0.5,0.1,0.505953045432627,0.489940828402371,0.456331780964463,0.523641059517437
"578",785,578,"beta",30,0.5,0.1,0.493272352345679,0.493297587131367,0.457516948551349,0.529147016381791
"579",785,579,"beta",30,0.5,0.1,0.477547492969208,0.52078239608802,0.486503752556891,0.554866453671968
"580",785,580,"beta",30,0.5,0.1,0.521584393055255,0.516414141414141,0.481587448778794,0.551082119335095
"581",785,581,"beta",30,0.5,0.1,0.537507455612232,0.506787330316739,0.468765618166242,0.544730692919559
"582",785,582,"beta",30,0.5,0.1,0.526279559655952,0.49938195302843,0.464985003570496,0.533784753429231
"583",785,583,"beta",30,0.5,0.1,0.525924813158907,0.474299065420565,0.441012929403624,0.507815189378566
"584",785,584,"beta",30,0.5,0.1,0.47449785543156,0.519035532994924,0.484114345849986,0.553771726762143
"585",785,585,"beta",30,0.5,0.1,0.46702370114009,0.482646420824295,0.450508592932662,0.514928453578107
"586",785,586,"beta",30,0.5,0.1,0.506566700194521,0.478362573099416,0.445026087044601,0.511892909869182
"587",785,587,"beta",30,0.5,0.1,0.472882063525217,0.521538461538461,0.483084487948917,0.559738852016345
"588",785,588,"beta",30,0.5,0.1,0.487571775341057,0.482188295165395,0.447399105435935,0.517151023694865
"589",785,589,"beta",30,0.5,0.1,0.4989734021825,0.501827040194884,0.46767038073838,0.535966655401242
"590",785,590,"beta",30,0.5,0.1,0.502087103872873,0.512321660181582,0.477036410749716,0.547484532396434
"591",785,591,"beta",30,0.5,0.1,0.4704960968583,0.492805755395683,0.458960280868549,0.526717301291426
"592",785,592,"beta",30,0.5,0.1,0.494041590860885,0.505681818181818,0.472672004379287,0.538642170365967
"593",785,593,"beta",30,0.5,0.1,0.508312929919855,0.50061804697157,0.466215246570627,0.535014996429647
"594",785,594,"beta",30,0.5,0.1,0.48963404511701,0.505747126436782,0.470756778920194,0.540681266173774
"595",785,595,"beta",30,0.5,0.1,0.492281061711308,0.491329479768786,0.45810169554335,0.524634048032611
"596",785,596,"beta",30,0.5,0.1,0.532819750813693,0.522478736330498,0.488301435741933,0.556446842714733
"597",785,597,"beta",30,0.5,0.1,0.503640006253759,0.489517819706499,0.457881271038043,0.521238559232119
"598",785,598,"beta",30,0.5,0.1,0.503402158254022,0.500587544065805,0.467042029080102,0.534127770563968
"599",785,599,"beta",30,0.5,0.1,0.482950325103377,0.498028909329829,0.462574434154634,0.533503217501473
"600",785,600,"beta",30,0.5,0.1,0.526265915972339,0.460823373173975,0.425479498748322,0.496565618369375
"601",785,601,"beta",30,0.5,0.1,0.511729926998764,0.476758045292015,0.443119237531616,0.510609037748627
"602",785,602,"beta",30,0.5,0.1,0.491199347385056,0.489671931956258,0.455620246916082,0.523819733014505
"603",785,603,"beta",30,0.5,0.1,0.514925594622518,0.525307797537597,0.489038738750618,0.561311795578124
"604",785,604,"beta",30,0.5,0.1,0.527088643553082,0.488311688311688,0.453121890931321,0.523617722820128
"605",785,605,"beta",30,0.5,0.1,0.518175309366392,0.510228640192539,0.476245649091101,0.544117354160466
"606",785,606,"beta",30,0.5,0.1,0.46831793574461,0.489544895448954,0.455286158067095,0.523902124109617
"607",785,607,"beta",30,0.5,0.1,0.465387414901119,0.48180924287119,0.451206979988913,0.512548582585151
"608",785,608,"beta",30,0.5,0.1,0.583419732627075,0.487695749440716,0.455029687125424,0.52046725077495
"609",785,609,"beta",30,0.5,0.1,0.491106319030013,0.495060373216246,0.46266002544854,0.527502262498125
"610",785,610,"beta",30,0.5,0.1,0.470415523149533,0.523230088495575,0.490618974809997,0.55564433159907
"611",785,611,"beta",30,0.5,0.1,0.492822952717851,0.475928473177449,0.439815357686099,0.512295083530622
"612",785,612,"beta",30,0.5,0.1,0.516184165949609,0.486585365853659,0.452491122193216,0.520804905386268
"613",785,613,"beta",30,0.5,0.1,0.494660354411854,0.531291611185087,0.49550239449569,0.566761793229976
"614",785,614,"beta",30,0.5,0.1,0.516130810228175,0.482720178372352,0.450139359984531,0.515448579318983
"615",785,615,"beta",30,0.5,0.1,0.505116454528157,0.489795918367347,0.45777103867343,0.521904774445259
"616",785,616,"beta",30,0.5,0.1,0.489938359023222,0.455604075692314,0.418678611574173,0.493024194068665
"617",785,617,"beta",30,0.5,0.1,0.516013519012756,0.517045454545455,0.480106627316054,0.553798934939915
"618",785,618,"beta",30,0.5,0.1,0.468623022304183,0.525641025641025,0.492164067607681,0.558889065094868
"619",785,619,"beta",30,0.5,0.1,0.477110296065384,0.461876832844621,0.424743830950883,0.499437699743429
"620",785,620,"beta",30,0.5,0.1,0.501476060908889,0.52540415704388,0.492082502795623,0.558501096459975
"621",785,621,"beta",30,0.5,0.1,0.516192436067725,0.527415143603128,0.491981820951873,0.562574409943422
"622",785,622,"beta",30,0.5,0.1,0.555942430450231,0.477996965098634,0.440060678414443,0.516188780394905
"623",785,623,"beta",30,0.5,0.1,0.537443187695881,0.489384288747346,0.457548403996531,0.521306520062257
"624",785,624,"beta",30,0.5,0.1,0.491823045195173,0.514772727272725,0.481735544299321,0.547681309902399
"625",785,625,"beta",30,0.5,0.1,0.482405459333818,0.453890489913592,0.417170722522635,0.491118842151521
"626",785,626,"beta",30,0.5,0.1,0.47290817056573,0.490950226244344,0.458082098541258,0.523896779023899
"627",785,627,"beta",30,0.5,0.1,0.506788372592387,0.468499427262316,0.435584239748136,0.501691028873013
"628",785,628,"beta",30,0.5,0.1,0.511791228437557,0.467447916666668,0.432381384969059,0.502839012321065
"629",785,629,"beta",30,0.5,0.1,0.512865892482364,0.49873417721519,0.463930632571972,0.533549992456344
"630",785,630,"beta",30,0.5,0.1,0.525413843264488,0.504575163398693,0.469181600554076,0.53992293111971
"631",785,631,"beta",30,0.5,0.1,0.538632186380646,0.506738544474393,0.470792703309545,0.542614852574639
"632",785,632,"beta",30,0.5,0.1,0.494770419950231,0.478760045924225,0.445726509896231,0.511980386357867
"633",785,633,"beta",30,0.5,0.1,0.516875688790824,0.520123839009285,0.488629590388601,0.551458952005963
"634",785,634,"beta",30,0.5,0.1,0.516319242807159,0.493718592964824,0.459072755965666,0.528424863008054
"635",785,635,"beta",30,0.5,0.1,0.478604140731724,0.472063854047891,0.439193771678868,0.505177957944047
"636",785,636,"beta",30,0.5,0.1,0.493577454966887,0.467899891186077,0.435818268936026,0.50024912851191
"637",785,637,"beta",30,0.5,0.1,0.510604074990824,0.542643923240935,0.510631612038244,0.574307896970134
"638",785,638,"beta",30,0.5,0.1,0.466779965053414,0.519406392694064,0.486284097742505,0.552358980753502
"639",785,639,"beta",30,0.5,0.1,0.5117861605652,0.494086727989488,0.458654275715463,0.529578679265242
"640",785,640,"beta",30,0.5,0.1,0.502569860000069,0.47974683544304,0.445063594583312,0.5146264063828
"641",785,641,"beta",30,0.5,0.1,0.530281573543448,0.484510532837671,0.450158092022436,0.519009972217238
"642",785,642,"beta",30,0.5,0.1,0.510074134304483,0.508176100628931,0.473440823999562,0.542832616838157
"643",785,643,"beta",30,0.5,0.1,0.510009815486005,0.475942782834854,0.440822821885348,0.511302297133798
"644",785,644,"beta",30,0.5,0.1,0.449453131587499,0.495808383233533,0.461967026979362,0.529688188992447
"645",785,645,"beta",30,0.5,0.1,0.531376548049209,0.510917030567682,0.478544712251243,0.543198038013345
"646",785,646,"beta",30,0.5,0.1,0.528734620994069,0.505924170616113,0.472218351655325,0.539576225154498
"647",785,647,"beta",30,0.5,0.1,0.52863412727498,0.527810650887574,0.494074985928381,0.561294218766442
"648",785,648,"beta",30,0.5,0.1,0.518825316079708,0.502347417840376,0.468813970616796,0.535859760666773
"649",785,649,"beta",30,0.5,0.1,0.441299256299936,0.513294797687861,0.479976474372816,0.546495385406696
"650",785,650,"beta",30,0.5,0.1,0.4731298148511,0.50199203187251,0.466330261791037,0.537633546023174
"651",785,651,"beta",30,0.5,0.1,0.500663276713495,0.514824797843666,0.478849678506649,0.550646944255909
"652",785,652,"beta",30,0.5,0.1,0.500162165706078,0.520130576713819,0.487791036568399,0.552302291033349
"653",785,653,"beta",30,0.5,0.1,0.438145835742169,0.517688679245283,0.484027701953781,0.551189878766241
"654",785,654,"beta",30,0.5,0.1,0.554289060490885,0.469187675070034,0.432812669988446,0.50589304938166
"655",785,655,"beta",30,0.5,0.1,0.508139948306905,0.473342002600782,0.438244247331427,0.508705209116182
"656",785,656,"beta",30,0.5,0.1,0.528610534329084,0.48696682464455,0.453356053994943,0.52069587712022
"657",785,657,"beta",30,0.5,0.1,0.526424694491563,0.480000000000001,0.445530993986095,0.514660466241363
"658",785,658,"beta",30,0.5,0.1,0.507284896463984,0.508854781582054,0.475198217915459,0.542431268009944
"659",785,659,"beta",30,0.5,0.1,0.484089010966967,0.473084886128371,0.44174837565451,0.504634895983209
"660",785,660,"beta",30,0.5,0.1,0.473523882300175,0.488607594936709,0.453862000421078,0.523463624924998
"661",785,661,"beta",30,0.5,0.1,0.47523841124702,0.525657071339173,0.490965604722772,0.560102615691468
"662",785,662,"beta",30,0.5,0.1,0.506139336483622,0.500665778961385,0.464963213533441,0.53636155646341
"663",785,663,"beta",30,0.5,0.1,0.447767564900488,0.482456140350883,0.447926087754037,0.51715455998758
"664",785,664,"beta",30,0.5,0.1,0.513084088292915,0.49585798816568,0.462216497900277,0.529537024632983
"665",785,665,"beta",30,0.5,0.1,0.500862568844622,0.494459833795014,0.45808481760264,0.530893595312355
"666",785,666,"beta",30,0.5,0.1,0.493255586853304,0.510855683269476,0.475846247848139,0.545758948381815
"667",785,667,"beta",30,0.5,0.1,0.511808867888064,0.474114441417185,0.438188713153563,0.510310177349892
"668",785,668,"beta",30,0.5,0.1,0.510268359543043,0.492063492063495,0.456526781929006,0.527680585264481
"669",785,669,"beta",30,0.5,0.1,0.499113037480543,0.509569377990431,0.475690134029721,0.543360947133032
"670",785,670,"beta",30,0.5,0.1,0.503546465243182,0.498186215235792,0.464170189830172,0.532219038851234
"671",785,671,"beta",30,0.5,0.1,0.519261100315098,0.479262672811062,0.446168816637316,0.512539541287675
"672",785,672,"beta",30,0.5,0.1,0.479049055195411,0.538049303322615,0.505946255044529,0.569839884894115
"673",785,673,"beta",30,0.5,0.1,0.517868664882776,0.48171500630517,0.447082292070355,0.516524303088153
"674",785,674,"beta",30,0.5,0.1,0.48692733904145,0.49075215782984,0.456444072334628,0.525147575859786
"675",785,675,"beta",30,0.5,0.1,0.499238244276719,0.48559670781893,0.44945526072617,0.521889419492918
"676",785,676,"beta",30,0.5,0.1,0.524420556748986,0.534117647058823,0.500479115068742,0.567448723556683
"677",785,677,"beta",30,0.5,0.1,0.469283457445152,0.481481481481482,0.447213741443996,0.515924317729323
"678",785,678,"beta",30,0.5,0.1,0.502010948380534,0.459324155194042,0.425019276878296,0.494018912708256
"679",785,679,"beta",30,0.5,0.1,0.485002231159185,0.510520487264673,0.477917434844248,0.5430342823158
"680",785,680,"beta",30,0.5,0.1,0.535200228600118,0.491634491634492,0.456581760356614,0.526769668595581
"681",785,681,"beta",30,0.5,0.1,0.5272203230929,0.486187845303867,0.449918183751499,0.52260356148226
"682",785,682,"beta",30,0.5,0.1,0.52867625143754,0.487205731832139,0.455954730312928,0.518557081664847
"683",785,683,"beta",30,0.5,0.1,0.47475471055251,0.491467576791809,0.458503630841355,0.524505883848633
"684",785,684,"beta",30,0.5,0.1,0.501818445968982,0.497481108312343,0.4627714127122,0.532215098861344
"685",785,685,"beta",30,0.5,0.1,0.498999838669537,0.50063051702396,0.465883403498438,0.535371541509172
"686",785,686,"beta",30,0.5,0.1,0.514166432221092,0.52335456475581,0.491407992298087,0.555111174345211
"687",785,687,"beta",30,0.5,0.1,0.500041678748526,0.48951048951049,0.452990884536773,0.526142405433216
"688",785,688,"beta",30,0.5,0.1,0.564209698261064,0.490196078431373,0.454879763404998,0.52561052591463
"689",785,689,"beta",30,0.5,0.1,0.492455244020453,0.496558505408063,0.465881177893561,0.52726176633579
"690",785,690,"beta",30,0.5,0.1,0.515189415170582,0.504055619930475,0.470729143776284,0.537346097516232
"691",785,691,"beta",30,0.5,0.1,0.542105339296695,0.489313835770529,0.456547051200961,0.522172706999469
"692",785,692,"beta",30,0.5,0.1,0.492899782018571,0.497772828507795,0.465126780018446,0.5304378775483
"693",785,693,"beta",30,0.5,0.1,0.435903700028091,0.485517241379311,0.449277374243923,0.521910043872432
"694",785,694,"beta",30,0.5,0.1,0.468497218898482,0.484177215189917,0.452471580877705,0.516010737322679
"695",785,695,"beta",30,0.5,0.1,0.541906908360351,0.515901060070671,0.482263952950731,0.549394705291356
"696",785,696,"beta",30,0.5,0.1,0.537863474111622,0.507075471698113,0.473444864665864,0.540642167722986
"697",785,697,"beta",30,0.5,0.1,0.50912542365874,0.531531531531531,0.49634672116737,0.566405583203648
"698",785,698,"beta",30,0.5,0.1,0.492655081840429,0.488197424892704,0.456198475009051,0.520293402345259
"699",785,699,"beta",30,0.5,0.1,0.469866256060953,0.506343713956171,0.473085482859432,0.539545895872702
"700",785,700,"beta",30,0.5,0.1,0.52350162462215,0.515659955257271,0.482880185675951,0.548305529651787
"701",785,701,"beta",30,0.5,0.1,0.468927582232566,0.47442455242967,0.439608465608973,0.509491090882813
"702",785,702,"beta",30,0.5,0.1,0.527232741626003,0.481859410430839,0.4490098717098,0.514866510642401
"703",785,703,"beta",30,0.5,0.1,0.493632545694492,0.50791366906474,0.470770204234467,0.544969973098057
"704",785,704,"beta",30,0.5,0.1,0.499693457668662,0.50066401062417,0.465008742711513,0.536312526560051
"705",785,705,"beta",30,0.5,0.1,0.505800642141673,0.531094527363131,0.496506439001325,0.565386422666126
"706",785,706,"beta",30,0.5,0.1,0.509182939796721,0.498924731182796,0.466838531297141,0.531019789676836
"707",785,707,"beta",30,0.5,0.1,0.515740167842892,0.470734744707347,0.436405346895311,0.505343256624816
"708",785,708,"beta",30,0.5,0.1,0.465846149112977,0.468265162200734,0.43177236459608,0.505100611150394
"709",785,709,"beta",30,0.5,0.1,0.462720564892594,0.48048780487805,0.44643568068153,0.514722177840485
"710",785,710,"beta",30,0.5,0.1,0.500521162914101,0.530120481927709,0.496079516841796,0.563883492429356
"711",785,711,"beta",30,0.5,0.1,0.496261589970915,0.508641975308641,0.47422749585217,0.542974743338951
"712",785,712,"beta",30,0.5,0.1,0.492989449770813,0.511860174781523,0.477242428083683,0.546364525369341
"713",785,713,"beta",30,0.5,0.1,0.485415387599805,0.513552068473597,0.476545603363536,0.550410544487907
"714",785,714,"beta",30,0.5,0.1,0.507520632333672,0.525443786982248,0.49171040326249,0.558946528869634
"715",785,715,"beta",30,0.5,0.1,0.473425660017505,0.472594397076736,0.438624880310077,0.506819578785872
"716",785,716,"beta",30,0.5,0.1,0.477693159790195,0.518386714116251,0.484624640688929,0.551981722471876
"717",785,717,"beta",30,0.5,0.1,0.501891825300432,0.484633569739953,0.451077358010307,0.518328909980558
"718",785,718,"beta",30,0.5,0.1,0.502264121011587,0.507556675062972,0.472801892021435,0.542238573234179
"719",785,719,"beta",30,0.5,0.1,0.520491575456349,0.534798534798527,0.500528307017285,0.568743338293369
"720",785,720,"beta",30,0.5,0.1,0.492659296811158,0.463119709794453,0.429357958703616,0.497223027324976
"721",785,721,"beta",30,0.5,0.1,0.483848649863211,0.518656716417911,0.484085374896452,0.553050342776131
"722",785,722,"beta",30,0.5,0.1,0.53596626778329,0.513978494623656,0.481842685162151,0.545999142053614
"723",785,723,"beta",30,0.5,0.1,0.501241215364711,0.487179487179487,0.454570900294976,0.519897570717472
"724",785,724,"beta",30,0.5,0.1,0.527353923975552,0.540277777777558,0.503724329217008,0.576402952829913
"725",785,725,"beta",30,0.5,0.1,0.521562762614773,0.481432360742707,0.44592269368911,0.517130583288834
"726",785,726,"beta",30,0.5,0.1,0.45823179862581,0.543899657924743,0.510791380174613,0.576624470694463
"727",785,727,"beta",30,0.5,0.1,0.503138310964395,0.534005037783372,0.499198643007697,0.568483448331103
"728",785,728,"beta",30,0.5,0.1,0.512324232223676,0.512309495896835,0.478760655193536,0.545747797661935
"729",785,729,"beta",30,0.5,0.1,0.490743470618927,0.494033412887828,0.460261790247757,0.527859571420879
"730",785,730,"beta",30,0.5,0.1,0.455819468420054,0.512101910828025,0.477132931124455,0.546952832467009
"731",785,731,"beta",30,0.5,0.1,0.482574734915254,0.470344827586773,0.434233450161696,0.506769359683404
"732",785,732,"beta",30,0.5,0.1,0.489309412912966,0.5,0.464923655460791,0.535076344539209
"733",785,733,"beta",30,0.5,0.1,0.469208247341895,0.48127600554785,0.444969029161888,0.517781797235206
"734",785,734,"beta",30,0.5,0.1,0.529154589681561,0.508515815085158,0.474353410473463,0.542598872938239
"735",785,735,"beta",30,0.5,0.1,0.49260889689374,0.503926701570681,0.46851290735716,0.539301140170865
"736",785,736,"beta",30,0.5,0.1,0.494464608700537,0.49384236453202,0.459537495468912,0.528205312178033
"737",785,737,"beta",30,0.5,0.1,0.492948601952707,0.507779349363507,0.470952245492154,0.544522220855811
"738",785,738,"beta",30,0.5,0.1,0.52206070029993,0.487836107554417,0.452896903135548,0.522894580450502
"739",785,739,"beta",30,0.5,0.1,0.494714250991726,0.519906323185011,0.486359334862878,0.553274761701156
"740",785,740,"beta",30,0.5,0.1,0.489605685796748,0.520930232558139,0.487498651525189,0.554175385662174
"741",785,741,"beta",30,0.5,0.1,0.506369173881997,0.514838709677406,0.47963683427651,0.549893966920756
"742",785,742,"beta",30,0.5,0.1,0.497607652499443,0.483076923076924,0.45181790048162,0.514468948798091
"743",785,743,"beta",30,0.5,0.1,0.476692947456925,0.496062992125984,0.460642399476375,0.531523146903968
"744",785,744,"beta",30,0.5,0.1,0.484695406524671,0.525219298245614,0.492749422643127,0.557477314543705
"745",785,745,"beta",30,0.5,0.1,0.480825300710441,0.481308411214953,0.447970202049361,0.514813884032536
"746",785,746,"beta",30,0.5,0.1,0.469001149522661,0.481185860889396,0.448247887340779,0.514288175056935
"747",785,747,"beta",30,0.5,0.1,0.470087559595792,0.499356499356499,0.464260864470256,0.53445847621548
"748",785,748,"beta",30,0.5,0.1,0.499829951361987,0.469849246231156,0.435378216874919,0.504610355820058
"749",785,749,"beta",30,0.5,0.1,0.465125964800053,0.503138075313808,0.471473621414167,0.534777377397054
"750",785,750,"beta",30,0.5,0.1,0.483345273013056,0.532051282051282,0.492784264496553,0.570925283087357
"751",785,751,"beta",30,0.5,0.1,0.496741638038031,0.507024265644955,0.472028806090476,0.541951026794907
"752",785,752,"beta",30,0.5,0.1,0.486869873440446,0.467564259485924,0.433556351796776,0.501876235335667
"753",785,753,"beta",30,0.5,0.1,0.50956178581619,0.532608695652167,0.498525663688453,0.566390086670988
"754",785,754,"beta",30,0.5,0.1,0.501238650834453,0.504928806133625,0.472522431240627,0.53729382105899
"755",785,755,"beta",30,0.5,0.1,0.471536331798277,0.476363636363636,0.442445466996461,0.510501241648607
"756",785,756,"beta",30,0.5,0.1,0.536671174539184,0.492785793562708,0.460218224946405,0.525414704030777
"757",785,757,"beta",30,0.5,0.1,0.500678879868786,0.498301245753114,0.465377525485573,0.531239703992613
"758",785,758,"beta",30,0.5,0.1,0.478113687656422,0.492605233219568,0.459635140533175,0.525639772191408
"759",785,759,"beta",30,0.5,0.1,0.524462714095351,0.492939666238788,0.457923943895883,0.52802479313515
"760",785,760,"beta",30,0.5,0.1,0.499542368611804,0.486549707602339,0.453157422586455,0.520062494208847
"761",785,761,"beta",30,0.5,0.1,0.492147523068295,0.501184834123223,0.467498264908875,0.53486065045522
"762",785,762,"beta",30,0.5,0.1,0.502169927925367,0.482843137254902,0.448691199473821,0.517156107404361
"763",785,763,"beta",30,0.5,0.1,0.45212996134535,0.505291005291005,0.469684835306758,0.540843586575924
"764",785,764,"beta",30,0.5,0.1,0.499005046408771,0.498839907192575,0.465516326524608,0.532173797007142
"765",785,765,"beta",30,0.5,0.1,0.516948453774915,0.527186761229302,0.49347158231893,0.56065578896664
"766",785,766,"beta",30,0.5,0.1,0.462091872973019,0.483779971791256,0.44714906423779,0.520586011395632
"767",785,767,"beta",30,0.5,0.1,0.503074774081643,0.480039920159681,0.449221463268598,0.511011032604017
"768",785,768,"beta",30,0.5,0.1,0.528021812351963,0.48612945838838,0.450655276867091,0.521743939615637
"769",785,769,"beta",30,0.5,0.1,0.460290839408827,0.518072289156625,0.480035242840172,0.55590103052928
"770",785,770,"beta",30,0.5,0.1,0.513924392107206,0.495956873315364,0.460064585389394,0.531890881071803
"771",785,771,"beta",30,0.5,0.1,0.530019018081318,0.521410579345082,0.486616689565688,0.555997961468498
"772",785,772,"beta",30,0.5,0.1,0.486035255178344,0.484536082474227,0.453188261866825,0.516006063062073
"773",785,773,"beta",30,0.5,0.1,0.489333530121728,0.477508650519045,0.444408587460917,0.510807433929788
"774",785,774,"beta",30,0.5,0.1,0.499622317770082,0.446002805049088,0.409870569093323,0.482714815417255
"775",785,775,"beta",30,0.5,0.1,0.476722938401292,0.480836236933798,0.447597726822784,0.514245243098949
"776",785,776,"beta",30,0.5,0.1,0.493174865548298,0.490909090909092,0.456891150037971,0.525011429960686
"777",785,777,"beta",30,0.5,0.1,0.521932289238856,0.516506922257721,0.484519926197841,0.548359225637352
"778",785,778,"beta",30,0.5,0.1,0.475232322382181,0.508452535760728,0.473135132777009,0.543685771632187
"779",785,779,"beta",30,0.5,0.1,0.479486014174249,0.486552567237197,0.452417090182847,0.520813952637553
"780",785,780,"beta",30,0.5,0.1,0.49775408048521,0.480769230769231,0.446960125025315,0.514755373958073
"781",785,781,"beta",30,0.5,0.1,0.524827034986785,0.514657980456024,0.482364111665624,0.546829912459201
"782",785,782,"beta",30,0.5,0.1,0.511802196068795,0.526255707762557,0.493124046161421,0.559157765499541
"783",785,783,"beta",30,0.5,0.1,0.505522368113238,0.520515826494724,0.48694809171377,0.553899329415286
"784",785,784,"beta",30,0.5,0.1,0.48331167904682,0.498277841561424,0.465128917591073,0.531441911795171
"785",785,785,"beta",30,0.5,0.1,0.508687469263502,0.495226730310262,0.461448792875524,0.529048296456066
"786",785,786,"beta",30,0.5,0.1,0.480515338385172,0.529735682819383,0.497191333784051,0.56202913413854
"787",785,787,"beta",30,0.5,0.1,0.438643054308974,0.518248175182482,0.48659313273221,0.549757413747822
"788",785,788,"beta",30,0.5,0.1,0.508783140272991,0.478211009174312,0.445200280759572,0.511413151654089
