"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",317,246,"unif",5,0.02,0.1,0.0199756500427196,0.0192517253904846,0.0147367227985787,0.0251147631170273
"247",317,247,"unif",5,0.02,0.1,0.0200631947096399,0.0185459940652823,0.0140834872514409,0.0243875185255718
"248",317,248,"unif",5,0.02,0.1,0.0199929478949626,0.0215348472983557,0.01656944565517,0.0279459575971127
"249",317,249,"unif",5,0.02,0.1,0.0199890604920183,0.0268528464017186,0.0214660711760767,0.0335450587184311
"250",317,250,"unif",5,0.02,0.1,0.0199323670350905,0.0159430122116689,0.0119990058580571,0.021155632807667
"251",317,251,"unif",5,0.02,0.1,0.019988938012454,0.0186721991701245,0.0139694909619412,0.0249180261322245
"252",317,252,"unif",5,0.02,0.1,0.0199664395751755,0.0265413325960746,0.0217766702772921,0.0323140499610073
"253",317,253,"unif",5,0.02,0.1,0.0200675514258373,0.0249134948096886,0.0198202320064629,0.0312738283716517
"254",317,254,"unif",5,0.02,0.1,0.020011657075084,0.0212468549063463,0.0170012497107564,0.0265240780147128
"255",317,255,"unif",5,0.02,0.1,0.0200482478615856,0.0205405405405408,0.0164350280496758,0.0256448806315394
"256",317,256,"unif",5,0.02,0.1,0.0200537686348986,0.0205729166666762,0.0165316409735694,0.025576418431037
"257",317,257,"unif",5,0.02,0.1,0.0200169422326546,0.0178141550312968,0.0142073691930869,0.0223158578063155
"258",317,258,"unif",5,0.02,0.1,0.0200419219351743,0.0131243164418521,0.00948134111766004,0.0181413806564664
"259",317,259,"unif",5,0.02,0.1,0.0200199874209285,0.0175438596492369,0.0134270480007288,0.0228936193939472
"260",317,260,"unif",5,0.02,0.1,0.0199796594709798,0.0227572559366755,0.0180121129786033,0.0287159124568564
"261",317,261,"unif",5,0.02,0.1,0.0200627350571662,0.0169039145907474,0.0130608706293763,0.0218527021084905
"262",317,262,"unif",5,0.02,0.1,0.0200131465206213,0.0244420828905423,0.0193486825011424,0.0308341258825485
"263",317,263,"unif",5,0.02,0.1,0.0200644581696622,0.0194444444444551,0.0149931807893655,0.0251834384980236
"264",317,264,"unif",5,0.02,0.1,0.0200208837083544,0.0196837689577283,0.01534449059171,0.0252187263089949
"265",317,265,"unif",5,0.02,0.1,0.0200270476219113,0.026854802003031,0.020861853933716,0.0345086583765008
"266",317,266,"unif",5,0.02,0.1,0.0200199096961879,0.0211640211640214,0.0165987248011625,0.0269505407786199
"267",317,267,"unif",5,0.02,0.1,0.0200074247313892,0.0162025316455697,0.0127014381857226,0.0206485021260782
"268",317,268,"unif",5,0.02,0.1,0.0199601246221861,0.027485112230875,0.0213981206309823,0.0352412772592231
"269",317,269,"unif",5,0.02,0.1,0.0200514899416676,0.0197988686360779,0.0154961433452427,0.025265646678149
"270",317,270,"unif",5,0.02,0.1,0.0199762404595967,0.0171783625730995,0.012930458665986,0.0227895645989074
"271",317,271,"unif",5,0.02,0.1,0.0199725386732926,0.0219191427179737,0.017860663218461,0.0268745960507396
"272",317,272,"unif",5,0.02,0.1,0.0199560036119677,0.0183727034120735,0.0136053725007904,0.0247685640387653
"273",317,273,"unif",5,0.02,0.1,0.0199732996126001,0.0179487179488203,0.0138377816703879,0.0232521377569624
"274",317,274,"unif",5,0.02,0.1,0.020063812956168,0.0169126691266968,0.0130069399152264,0.0219651118183405
"275",317,275,"unif",5,0.02,0.1,0.020037916588181,0.0207435344827587,0.0166219276685104,0.0258602672870487
"276",317,276,"unif",5,0.02,0.1,0.0199849854338973,0.0177056436739229,0.0133678839394003,0.0234175596310605
"277",317,277,"unif",5,0.02,0.1,0.019972208111601,0.0183307332293292,0.0137995670617922,0.024313053567292
"278",317,278,"unif",5,0.02,0.1,0.0199338275903972,0.0231964741359314,0.0191035038185264,0.0281412144586123
"279",317,279,"unif",5,0.02,0.1,0.0200245326681181,0.0192945432619889,0.0151297999339032,0.0245770968973003
"280",317,280,"unif",5,0.02,0.1,0.0200172313886365,0.0150232177000819,0.0115516222407597,0.0195175267713102
"281",317,281,"unif",5,0.02,0.1,0.0199901106403142,0.0178031575411488,0.0136258551454122,0.0232309413673906
"282",317,282,"unif",5,0.02,0.1,0.0199531942609469,0.016010854816825,0.0124245187436471,0.0206107818167583
"283",317,283,"unif",5,0.02,0.1,0.0200148718192199,0.0207840042094186,0.0167015742093205,0.0258380969079058
"284",317,284,"unif",5,0.02,0.1,0.0199490858896095,0.0212271973466004,0.0166483738897533,0.0270307238135093
"285",317,285,"unif",5,0.02,0.1,0.0199598248897012,0.0165441176470605,0.012374525649206,0.0220872320787363
"286",317,286,"unif",5,0.02,0.1,0.0200007170553954,0.0148777895855475,0.0110130481149387,0.020071236750523
"287",317,287,"unif",5,0.02,0.1,0.0200319794523316,0.0215414073719488,0.0161210927412732,0.0287309488393138
"288",317,288,"unif",5,0.02,0.1,0.0199605681312265,0.0189599133261105,0.0150264950113756,0.0238979833958093
"289",317,289,"unif",5,0.02,0.1,0.0200655908602804,0.0227783124799488,0.0180888538328169,0.0286480237492248
"290",317,290,"unif",5,0.02,0.1,0.0200012013376174,0.0180694246314793,0.0131751570418733,0.0247362264156624
"291",317,291,"unif",5,0.02,0.1,0.0200448458510619,0.018601446779196,0.014273526790111,0.0242094190949223
"292",317,292,"unif",5,0.02,0.1,0.0199795242311972,0.0218000622858925,0.0172819828818748,0.0274663033877916
"293",317,293,"unif",5,0.02,0.1,0.0200575995418916,0.018258426966876,0.0133677729318172,0.0248932026220307
"294",317,294,"unif",5,0.02,0.1,0.0199338948234515,0.019557625145518,0.0158188048304095,0.0241584349820703
"295",317,295,"unif",5,0.02,0.1,0.0199825103955049,0.0196319018404908,0.015394835996731,0.0250055040475235
"296",317,296,"unif",5,0.02,0.1,0.0199647675170382,0.02336,0.0186109909459952,0.0292846639440033
"297",317,297,"unif",5,0.02,0.1,0.019953341394198,0.0236787920384352,0.0187431129265993,0.029874627530427
"298",317,298,"unif",5,0.02,0.1,0.0200259982005419,0.0166307360640591,0.0127587721708711,0.0216519720373901
"299",317,299,"unif",5,0.02,0.1,0.0199350696102821,0.0190445448676599,0.0147831045395941,0.0245038533260047
"300",317,300,"unif",5,0.02,0.1,0.0200254446949285,0.0183630640083946,0.0145526625070696,0.0231477278395546
"301",317,301,"unif",5,0.02,0.1,0.0199723863691912,0.0179037672510257,0.0135177518679093,0.0236787250066603
"302",317,302,"unif",5,0.02,0.1,0.0200315438281466,0.0189527786700931,0.014711737742813,0.0243861504763843
"303",317,303,"unif",5,0.02,0.1,0.0200239941458301,0.0218928932300439,0.0172038870474404,0.0278237301647959
"304",317,304,"unif",5,0.02,0.1,0.0200093434842518,0.0147058823530319,0.0108048802622637,0.0199868478014459
"305",317,305,"unif",5,0.02,0.1,0.0199493126642198,0.0184798807749631,0.0144334547465461,0.0236335213879842
"306",317,306,"unif",5,0.02,0.1,0.0200247870647413,0.0165700082850045,0.0121770618547343,0.0225116201100581
"307",317,307,"unif",5,0.02,0.1,0.0200513758265004,0.0231958762886599,0.0181608631258518,0.0295847607234744
"308",317,308,"unif",5,0.02,0.1,0.020047750559501,0.019673224408136,0.0152720566125669,0.0253101399834413
"309",317,309,"unif",5,0.02,0.1,0.0200020178546363,0.0184849583182339,0.0140752500272017,0.0242422372918424
"310",317,310,"unif",5,0.02,0.1,0.0200059890597325,0.0191682910981157,0.0148793417923406,0.0246625735404091
"311",317,311,"unif",5,0.02,0.1,0.0200316030934645,0.0251517779705162,0.0194931245224072,0.0323988023804661
"312",317,312,"unif",5,0.02,0.1,0.0199976870986705,0.017450458444273,0.0135435848486729,0.0224586765746033
"313",317,313,"unif",5,0.02,0.1,0.0200629074070753,0.0204657727594579,0.0158539849230398,0.0263831260954922
"314",317,314,"unif",5,0.02,0.1,0.0199446080894356,0.0174488567997966,0.0135128656343608,0.022505158087258
"315",317,315,"unif",5,0.02,0.1,0.0200479161029107,0.0249537892791128,0.0201143571152376,0.0309208274289736
"316",317,316,"unif",5,0.02,0.1,0.0200580922729726,0.0213903743318916,0.0164968854594051,0.0276945494422281
"317",317,317,"unif",5,0.02,0.1,0.0199474871546491,0.0216292134831461,0.0173330032592486,0.026961078775217
"318",317,318,"unif",5,0.02,0.1,0.0200312063549752,0.0164001640016712,0.0120520184014731,0.0222816598841523
"319",317,319,"unif",5,0.02,0.1,0.0200569597105957,0.0220964699541902,0.017830268467341,0.0273550043774034
"320",317,320,"unif",5,0.02,0.1,0.0200590635847485,0.025130548302872,0.0201451948830224,0.0313102100408895
"321",317,321,"unif",5,0.02,0.1,0.0199591585473652,0.0181879420680364,0.0139556418405776,0.0236729489372873
"322",317,322,"unif",5,0.02,0.1,0.0200454758121981,0.0181992337164751,0.0140635228997385,0.0235221321440575
"323",317,323,"unif",5,0.02,0.1,0.0200556620749304,0.0192975685063683,0.014655371587745,0.0253723518157494
"324",317,324,"unif",5,0.02,0.1,0.0199776558082831,0.0212694125590817,0.0166494686287756,0.0271359361701096
"325",317,325,"unif",5,0.02,0.1,0.0199588671717282,0.0218945487042434,0.0165856802951954,0.0288528627190062
"326",317,326,"unif",5,0.02,0.1,0.0199822955875977,0.0197139543873229,0.0150129786677083,0.0258483058879404
"327",317,327,"unif",5,0.02,0.1,0.0200007826241842,0.0210169491525435,0.0164190379902976,0.0268672668375027
"328",317,328,"unif",5,0.02,0.1,0.0199527842236904,0.021850170261067,0.0175104181417423,0.0272356635468989
"329",317,329,"unif",5,0.02,0.1,0.0200084847042262,0.0229064964325948,0.0178623912644265,0.0293324500830729
"330",317,330,"unif",5,0.02,0.1,0.020043440687928,0.0193308550185898,0.014759535273778,0.0252816720990821
"331",317,331,"unif",5,0.02,0.1,0.0200189135270233,0.0157242213486548,0.0120013243657426,0.0205779342047359
"332",317,332,"unif",5,0.02,0.1,0.0200578917548556,0.0204953031601277,0.0162986739930652,0.0257442133200151
"333",317,333,"unif",5,0.02,0.1,0.0199651233871085,0.0177679067184898,0.0139306498778885,0.0226378862665326
"334",317,334,"unif",5,0.02,0.1,0.0200106478107251,0.023696682464455,0.0182368142348653,0.0307399837903988
"335",317,335,"unif",5,0.02,0.1,0.0199308712819851,0.0215053763440987,0.0167328353445342,0.0276009315364225
"336",317,336,"unif",5,0.02,0.1,0.0200133684985878,0.0197740112994361,0.015476651553022,0.025234023759204
"337",317,337,"unif",5,0.02,0.1,0.0200530280669542,0.0264026402640264,0.0207177505882715,0.0335939345000632
"338",317,338,"unif",5,0.02,0.1,0.0200567716186889,0.0186382655001923,0.014114111167215,0.0245764473041229
"339",317,339,"unif",5,0.02,0.1,0.0199965142944986,0.0217821782178218,0.0171481790717986,0.0276332278928559
"340",317,340,"unif",5,0.02,0.1,0.0200310891126239,0.0210843373493978,0.0165042990280246,0.0269005986923431
"341",317,341,"unif",5,0.02,0.1,0.0200386233697229,0.0199556541019956,0.0158687255635287,0.0250683434691958
"342",317,342,"unif",5,0.02,0.1,0.0200029049757295,0.016292134831495,0.0113446015352033,0.0233464017023584
"343",317,343,"unif",5,0.02,0.1,0.0199526538963073,0.0171339563862929,0.0131774177689265,0.0222516644173405
"344",317,344,"unif",5,0.02,0.1,0.0200439534266831,0.0162448054401255,0.0120692324104465,0.0218330690642116
"345",317,345,"unif",5,0.02,0.1,0.0200467949953042,0.0211091234347089,0.0163890519212193,0.0271510588234721
"346",317,346,"unif",5,0.02,0.1,0.019965697960879,0.017423312883437,0.0138294710493394,0.0219303119675774
"347",317,347,"unif",5,0.02,0.1,0.0199564095335337,0.021754894851342,0.016927393191195,0.0279200447798565
"348",317,348,"unif",5,0.02,0.1,0.0199351481364097,0.0171799027553378,0.0131480049865926,0.0224201114415093
"349",317,349,"unif",5,0.02,0.1,0.0199966327061202,0.0219036240541617,0.016853821568437,0.0284227245419429
"350",317,350,"unif",5,0.02,0.1,0.0200150380147084,0.0174973488865324,0.0137693204703369,0.022212003991406
"351",317,351,"unif",5,0.02,0.1,0.0199780867305455,0.0205665502522313,0.015745312374188,0.026823825591987
"352",317,352,"unif",5,0.02,0.1,0.0199392691188506,0.022591779103499,0.0179693413137463,0.0283689438214388
"353",317,353,"unif",5,0.02,0.1,0.01999586338351,0.0177567327611719,0.013811017284081,0.0228036470822375
"354",317,354,"unif",5,0.02,0.1,0.0200463036458094,0.0159846547314578,0.0121352026065469,0.0210292114926106
"355",317,355,"unif",5,0.02,0.1,0.0199369033994332,0.0235487404162103,0.0191008993755333,0.0290016843211314
"356",317,356,"unif",5,0.02,0.1,0.0200378724849843,0.0161202185792352,0.0125095207119131,0.0207511934050586
"357",317,357,"unif",5,0.02,0.1,0.0199942497694624,0.0179328333876752,0.0137929340092738,0.0232859693699683
"358",317,358,"unif",5,0.02,0.1,0.0199639073342625,0.015873015873016,0.0113058941149799,0.0222435620909108
"359",317,359,"unif",5,0.02,0.1,0.0200308760096001,0.0197958552428087,0.0155236483998459,0.0252136884451533
"360",317,360,"unif",5,0.02,0.1,0.0199569042948921,0.0210140093396548,0.0164491420843237,0.0268111583759339
"361",317,361,"unif",5,0.02,0.1,0.0200568102810351,0.0210440010932021,0.016863148847764,0.0262337459797303
"362",317,362,"unif",5,0.02,0.1,0.019943858091417,0.0203562340966977,0.0156976813997577,0.0263602667886317
"363",317,363,"unif",5,0.02,0.1,0.0199344065985096,0.0238335011748909,0.0189286537377824,0.0299704806927253
"364",317,364,"unif",5,0.02,0.1,0.0199996906760988,0.0217106984043945,0.0175411596102391,0.0268442574143957
"365",317,365,"unif",5,0.02,0.1,0.0200296372306872,0.0251424740194706,0.0200956893854945,0.0314160619131954
"366",317,366,"unif",5,0.02,0.1,0.0200068319188679,0.0233192004845548,0.0186901400913703,0.0290608057195853
"367",317,367,"unif",5,0.02,0.1,0.0200297290025112,0.023686920700309,0.0187495614124641,0.0298848469667149
"368",317,368,"unif",5,0.02,0.1,0.0199518248247079,0.023506637168162,0.0190432345999562,0.0289852721547721
"369",317,369,"unif",5,0.02,0.1,0.019955208233566,0.0174459176552687,0.0132465847243685,0.0229455355131667
"370",317,370,"unif",5,0.02,0.1,0.0200374821703353,0.0202503681885125,0.0155791071231397,0.0262848684438724
"371",317,371,"unif",5,0.02,0.1,0.0200291325436463,0.02042602859644,0.0161906526127373,0.0257403647683747
"372",317,372,"unif",5,0.02,0.1,0.0199371972695973,0.0200939457202505,0.0161004713175809,0.0250527187659773
"373",317,373,"unif",5,0.02,0.1,0.0200593668191078,0.0245660006550936,0.0196339006714374,0.0306982646457074
"374",317,374,"unif",5,0.02,0.1,0.020022126022178,0.0261194029850747,0.0201536485454984,0.0337902030241429
"375",317,375,"unif",5,0.02,0.1,0.0199406229298801,0.0177664974619295,0.0131555798718762,0.0239542737475923
"376",317,376,"unif",5,0.02,0.1,0.0200200180714362,0.0188383045525903,0.0146538080915997,0.0241883801568709
"377",317,377,"unif",5,0.02,0.1,0.0199941657138283,0.0173989973459158,0.0135035737744026,0.0223926398503095
"378",317,378,"unif",5,0.02,0.1,0.0199950350955858,0.0271084337349398,0.0212321780595291,0.0345535981239808
"379",317,379,"unif",5,0.02,0.1,0.0199622412667842,0.0177172061328791,0.0135252250129105,0.0231779145890778
"380",317,380,"unif",5,0.02,0.1,0.0200167414609908,0.0202339551059257,0.0158678692553597,0.0257699233272941
"381",317,381,"unif",5,0.02,0.1,0.0199651491251198,0.0174950298213473,0.013044188896738,0.0234285028008325
"382",317,382,"unif",5,0.02,0.1,0.0200215242584467,0.0192784356926468,0.0152793884348175,0.0242983197193225
"383",317,383,"unif",5,0.02,0.1,0.0199925386174753,0.0196319018404908,0.0153948360059997,0.0250055040326157
"384",317,384,"unif",5,0.02,0.1,0.0200543286981426,0.0206146926536732,0.0158599763839355,0.0267560878570598
"385",317,385,"unif",5,0.02,0.1,0.0199345730946473,0.01948460087995,0.0152196602259693,0.0249144511121791
"386",317,386,"unif",5,0.02,0.1,0.0200564904494134,0.0160642570281124,0.0118047198068351,0.0218268293391586
"387",317,387,"unif",5,0.02,0.1,0.0199483088868784,0.0178384050367317,0.0135820243617034,0.0233970261500403
"388",317,388,"unif",5,0.02,0.1,0.0200302172081425,0.0196021908330931,0.0154837095371632,0.0247885567168437
"389",317,389,"unif",5,0.02,0.1,0.020027358640501,0.0213967310549777,0.0170169217195886,0.0268729965327238
"390",317,390,"unif",5,0.02,0.1,0.0200291215654497,0.0183293269231484,0.0142867518071852,0.0234885302916052
"391",317,391,"unif",5,0.02,0.1,0.0199576535210755,0.0191374663072779,0.0151924532535285,0.0240818280094451
"392",317,392,"unif",5,0.02,0.1,0.0200416645956796,0.0223759153783567,0.0172180528988289,0.0290332288525515
"393",317,393,"unif",5,0.02,0.1,0.0199354877000593,0.0189393939393939,0.0139220066253834,0.025717849878902
"394",317,394,"unif",5,0.02,0.1,0.0200046115894911,0.0223914017017478,0.0170104704033784,0.0294235358653401
"395",317,395,"unif",5,0.02,0.1,0.0200626111102311,0.0167084377612992,0.0122789926359027,0.0226990120401601
"396",317,396,"unif",5,0.02,0.1,0.0200140551628616,0.0229218447942558,0.0185216597581201,0.0283371991252821
"397",317,397,"unif",5,0.02,0.1,0.0199635861621887,0.0170968823332217,0.0130164310813877,0.0224274258070315
"398",317,398,"unif",5,0.02,0.1,0.0200411111368137,0.0209106239460393,0.0163358053478635,0.0267317970868171
"399",317,399,"unif",5,0.02,0.1,0.0199378545738096,0.018841591067904,0.0144581595766573,0.0245209276760311
"400",317,400,"unif",5,0.02,0.1,0.0200187478811818,0.0187599364069952,0.0145617703353621,0.02413878826533
"401",317,401,"unif",5,0.02,0.1,0.0199966921017119,0.0185624012638231,0.0139743152156549,0.0246192491177837
"402",317,402,"unif",5,0.02,0.1,0.0200346717167619,0.0234029095509371,0.0186740711278856,0.0292934865634564
"403",317,403,"unif",5,0.02,0.1,0.0200017475054416,0.0191950464396285,0.0149930643081564,0.024545337430845
"404",317,404,"unif",5,0.02,0.1,0.0199776369617492,0.0264333581533879,0.020998523682608,0.0332270944419234
"405",317,405,"unif",5,0.02,0.1,0.0199589891307136,0.0224882118244475,0.0175709408700996,0.0287413345015556
"406",317,406,"unif",5,0.02,0.1,0.0200569136055767,0.0209399720800377,0.0156699685217116,0.0279320488413775
"407",317,407,"unif",5,0.02,0.1,0.0200173199356517,0.0197987666342097,0.0154343102057951,0.0253655916370545
"408",317,408,"unif",5,0.02,0.1,0.0199805211954578,0.0217536813922822,0.0170942683543991,0.02764739483863
"409",317,409,"unif",5,0.02,0.1,0.0200404197445173,0.021220159151216,0.0166428455151918,0.0270217864500587
"410",317,410,"unif",5,0.02,0.1,0.0200552979146977,0.0225134408602151,0.017756954734442,0.0285070508710855
"411",317,411,"unif",5,0.02,0.1,0.0199912147871307,0.0181116389548695,0.0141167710914528,0.0232103889553143
"412",317,412,"unif",5,0.02,0.1,0.0200464874138069,0.0193377483443709,0.0154007850263891,0.0242563391515128
"413",317,413,"unif",5,0.02,0.1,0.020044079211324,0.0211904019944897,0.0167407328789405,0.0267905633241723
"414",317,414,"unif",5,0.02,0.1,0.0200280245371379,0.0195160031225605,0.0148215986741356,0.0256585292307203
"415",317,415,"unif",5,0.02,0.1,0.0199535998304703,0.0178918708673668,0.013427177861905,0.0238053048489893
"416",317,416,"unif",5,0.02,0.1,0.0199443232619441,0.0214618973561431,0.0169847958967525,0.0270866205197963
"417",317,417,"unif",5,0.02,0.1,0.0200537695694308,0.0206974766090162,0.0164857344969029,0.0259568281807011
"418",317,418,"unif",5,0.02,0.1,0.0200428565367429,0.0183574879227103,0.0146854271316013,0.0229263754030259
"419",317,419,"unif",5,0.02,0.1,0.0199877794836511,0.0236107112006919,0.0190546794327237,0.0292236505147684
"420",317,420,"unif",5,0.02,0.1,0.019994964691568,0.0167498218104063,0.0126073113365862,0.0222228436538783
"421",317,421,"unif",5,0.02,0.1,0.0200528028370789,0.0185409109230149,0.0139152302092456,0.0246657908625089
"422",317,422,"unif",5,0.02,0.1,0.0199532490624354,0.0205364626990793,0.0155546624084457,0.0270699448806673
"423",317,423,"unif",5,0.02,0.1,0.0199916812779139,0.0179816513761468,0.0136159372735812,0.0237135038345082
"424",317,424,"unif",5,0.02,0.1,0.0200408129201893,0.0246398786959818,0.0193676079298852,0.0313015606074425
"425",317,425,"unif",5,0.02,0.1,0.0200503247368328,0.0222765552838903,0.0179758677648581,0.0275772785003346
"426",317,426,"unif",5,0.02,0.1,0.0199792762759002,0.0216698534098196,0.017120272380291,0.0273947530772034
"427",317,427,"unif",5,0.02,0.1,0.0199936400764511,0.02011173184358,0.0159930689203515,0.0252638336177327
"428",317,428,"unif",5,0.02,0.1,0.0199318133743293,0.0210417385305278,0.0164052710218838,0.0269526604780996
"429",317,429,"unif",5,0.02,0.1,0.0199908311172195,0.0187997107736804,0.0143532067681471,0.0245893399016091
"430",317,430,"unif",5,0.02,0.1,0.0199823754370465,0.0174545454545455,0.0131779512781673,0.023086538752513
"431",317,431,"unif",5,0.02,0.1,0.0200289972778605,0.0190170412447518,0.0152361223032574,0.0237136202496908
"432",317,432,"unif",5,0.02,0.1,0.0199835477928416,0.0185185185185188,0.0138983912234568,0.0246361063625517
"433",317,433,"unif",5,0.02,0.1,0.0199538082571875,0.0210799884493213,0.0167909957776254,0.0264350803744914
"434",317,434,"unif",5,0.02,0.1,0.02001763591897,0.0191374663072777,0.0151924529774329,0.024081828443138
"435",317,435,"unif",5,0.02,0.1,0.0200407756820796,0.0219478737997257,0.0165782630724502,0.0290053765076085
"436",317,436,"unif",5,0.02,0.1,0.0200201840352516,0.0193771626299417,0.0149412065066846,0.0250965742200204
"437",317,437,"unif",5,0.02,0.1,0.0199862439395794,0.0186630471666102,0.0143556343645479,0.0242311271727088
"438",317,438,"unif",5,0.02,0.1,0.0200278113052598,0.0252971654983237,0.0204452377965008,0.0312637710724914
"439",317,439,"unif",5,0.02,0.1,0.0200076929746844,0.0184964200477327,0.0144463954166214,0.0236546112639724
"440",317,440,"unif",5,0.02,0.1,0.0200556550272406,0.0235162374020223,0.018412256734622,0.0299918401134439
"441",317,441,"unif",5,0.02,0.1,0.020066310265895,0.0167286245353161,0.0125127810205144,0.0223327588921115
"442",317,442,"unif",5,0.02,0.1,0.0200446612865487,0.0195861049519598,0.0149931963611525,0.0255494780991978
"443",317,443,"unif",5,0.02,0.1,0.0199497601428363,0.0175047740292807,0.0134631117539862,0.0227317968777324
"444",317,444,"unif",5,0.02,0.1,0.0199919775438189,0.020189660446627,0.0158920575164591,0.0256191859787374
"445",317,445,"unif",5,0.02,0.1,0.0199727777744559,0.0239085239090431,0.0189253796828632,0.0301634137174258
"446",317,446,"unif",5,0.02,0.1,0.0199429746849337,0.0183710961420734,0.0142897253762929,0.0235902727941705
"447",317,447,"unif",5,0.02,0.1,0.0200255845750457,0.0178028658271822,0.0131345295406633,0.0240899411293988
"448",317,448,"unif",5,0.02,0.1,0.0200688400066673,0.019645732689211,0.0153147825231652,0.0251701484964998
"449",317,449,"unif",5,0.02,0.1,0.0199407875149806,0.0174689440993791,0.0130675783278071,0.0233177339936755
"450",317,450,"unif",5,0.02,0.1,0.0199408735200436,0.0189955763726307,0.0151278043138715,0.0238283081606444
"451",317,451,"unif",5,0.02,0.1,0.0200103582923446,0.0233136462542742,0.01863086545391,0.0291384751515943
"452",317,452,"unif",5,0.02,0.1,0.0200497743051067,0.0213686773059237,0.0171722956055287,0.0265628106120225
"453",317,453,"unif",5,0.02,0.1,0.0199449151954883,0.0201433936497098,0.0156377689121606,0.0259130251690228
"454",317,454,"unif",5,0.02,0.1,0.0200157946092978,0.0191263892478677,0.0152557357846672,0.0239552070685926
"455",317,455,"unif",5,0.02,0.1,0.0199595076655557,0.0229479258605472,0.0184182076523455,0.0285592565311278
"456",317,456,"unif",5,0.02,0.1,0.0200587024710127,0.0199134199134406,0.0149475312320588,0.026484725887975
"457",317,457,"unif",5,0.02,0.1,0.0200488719518193,0.0243124750896773,0.0189613753515395,0.0311257988059123
"458",317,458,"unif",5,0.02,0.1,0.0199758014204832,0.016375934496262,0.0122875205932822,0.0217946652401825
"459",317,459,"unif",5,0.02,0.1,0.0200476895596832,0.0199464126228081,0.0157284605028809,0.0252664699400162
"460",317,460,"unif",5,0.02,0.1,0.0200238515582569,0.0208762128785652,0.0165754330552234,0.0262631023904036
"461",317,461,"unif",5,0.02,0.1,0.0200567092016033,0.0210803689064561,0.0165329844407423,0.0268443677663353
"462",317,462,"unif",5,0.02,0.1,0.0199846809168992,0.0175862068965518,0.0133896506375443,0.0230672874290299
"463",317,463,"unif",5,0.02,0.1,0.0199846782139599,0.0218914185639229,0.0174920533027784,0.0273664336221233
"464",317,464,"unif",5,0.02,0.1,0.0199650182604461,0.0231197771587744,0.0186819183260427,0.028581138007051
"465",317,465,"unif",5,0.02,0.1,0.0199828935524831,0.0222137112217618,0.0172110273898801,0.0286281542358203
"466",317,466,"unif",5,0.02,0.1,0.0199934019981855,0.0219853431045971,0.0173084561276626,0.0278900969118304
"467",317,467,"unif",5,0.02,0.1,0.0200058511778889,0.0173750334135454,0.0136477814044738,0.0220974049464873
"468",317,468,"unif",5,0.02,0.1,0.0200590756911781,0.0154955917713065,0.0119978656094854,0.0199923731034459
"469",317,469,"unif",5,0.02,0.1,0.0199431828220676,0.0174087713424917,0.0132893461197896,0.0227756592530253
"470",317,470,"unif",5,0.02,0.1,0.0199569865741827,0.0223184543637578,0.0176028397317783,0.0282609915186588
"471",317,471,"unif",5,0.02,0.1,0.0199481377841844,0.0160839160839161,0.0127223189237053,0.0203154651485809
"472",317,472,"unif",5,0.02,0.1,0.0200575018750332,0.0186855670103101,0.0144723676345859,0.0240953260037757
"473",317,473,"unif",5,0.02,0.1,0.0200262372796058,0.018280016618243,0.0136306324704202,0.0244759445935896
"474",317,474,"unif",5,0.02,0.1,0.0200037616939255,0.0194363459669582,0.0151198957407809,0.024953840939661
"475",317,475,"unif",5,0.02,0.1,0.0199315975016484,0.0159701889805696,0.0124192858271817,0.0205152704748262
"476",317,476,"unif",5,0.02,0.1,0.0199627849957009,0.0211313394018206,0.0166042350590009,0.0268590357666274
"477",317,477,"unif",5,0.02,0.1,0.0200674460078171,0.0196825396825433,0.0153745686717432,0.0251667557984662
"478",317,478,"unif",5,0.02,0.1,0.0200486549914587,0.0171952617500955,0.0128624694272543,0.0229536406505488
"479",317,479,"unif",5,0.02,0.1,0.0200312033079944,0.0207006369426781,0.0151600127010585,0.0282082276317353
"480",317,480,"unif",5,0.02,0.1,0.0199531017599703,0.0159349593495935,0.0120635564792303,0.0210223249649283
"481",317,481,"unif",5,0.02,0.1,0.0200134858186904,0.0195327460743011,0.0148747002047241,0.0256115464163004
"482",317,482,"unif",5,0.02,0.1,0.0200252489559369,0.0222289890377589,0.0177080779369046,0.0278713496573284
"483",317,483,"unif",5,0.02,0.1,0.0200468623393719,0.020927369716865,0.0159390548421886,0.0274333152034521
"484",317,484,"unif",5,0.02,0.1,0.0200451214023041,0.0227540211847885,0.0176306042120735,0.0293218530280924
"485",317,485,"unif",5,0.02,0.1,0.0200508706072017,0.0229591836734695,0.0187097768739214,0.0281460426833131
"486",317,486,"unif",5,0.02,0.1,0.019965700619329,0.0167327168648173,0.0121986400559518,0.0229129603066464
"487",317,487,"unif",5,0.02,0.1,0.0199727271330825,0.0214285714285714,0.0164476152951935,0.0278751976271954
"488",317,488,"unif",5,0.02,0.1,0.0200253128855923,0.017538461538462,0.0135520146510151,0.0226706077051325
"489",317,489,"unif",5,0.02,0.1,0.0200059598604001,0.0214195716085679,0.0163147696982267,0.0280760493784032
"490",317,490,"unif",5,0.02,0.1,0.0200692768559035,0.0221015897634742,0.0170857501422064,0.0285471561833539
"491",317,491,"unif",5,0.02,0.1,0.0200037894532453,0.020249746878164,0.0157539135837519,0.0259947103328416
