"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",470,254,"unif",15,0.1,0.5,0.105928996890835,0.0962622676968052,0.0905151194136155,0.102333265541148
"255",470,255,"unif",15,0.1,0.5,0.0944301084854792,0.101687534022863,0.0956710220090983,0.108037207639624
"256",470,256,"unif",15,0.1,0.5,0.0923945040404606,0.10357432981316,0.0968285582248662,0.110732441379281
"257",470,257,"unif",15,0.1,0.5,0.106761658931914,0.100471318542361,0.0943279369227283,0.106967549916106
"258",470,258,"unif",15,0.1,0.5,0.0983522528306866,0.0965550125163906,0.0904169118869088,0.103062593515175
"259",470,259,"unif",15,0.1,0.5,0.092372011223506,0.100603621730382,0.0943687690075116,0.107201643929447
"260",470,260,"unif",15,0.1,0.5,0.102460691994738,0.0999494183105715,0.0941902548823198,0.106019504091468
"261",470,261,"unif",15,0.1,0.5,0.107617924395835,0.0966932725199544,0.0906821201478245,0.103057732728965
"262",470,262,"unif",15,0.1,0.5,0.0966629963303138,0.0984022854724368,0.0925582995645903,0.104572730565914
"263",470,263,"unif",15,0.1,0.5,0.0999365646139744,0.103605066580362,0.0975531271310275,0.109986694497584
"264",470,264,"unif",15,0.1,0.5,0.104739721806665,0.103959347876028,0.0979635679682739,0.11027723155588
"265",470,265,"unif",15,0.1,0.5,0.0978022594760369,0.0983528515662191,0.0928027948830485,0.104196705612316
"266",470,266,"unif",15,0.1,0.5,0.107969454131537,0.0972239207533325,0.0909890554271674,0.103837216013149
"267",470,267,"unif",15,0.1,0.5,0.095303352003638,0.10393943282433,0.0973563130594128,0.110912998181062
"268",470,268,"unif",15,0.1,0.5,0.0968962507270782,0.102516033547114,0.0967595228889589,0.108573849311382
"269",470,269,"unif",15,0.1,0.5,0.106981756292304,0.0981182795698924,0.0918593578453598,0.104754466608117
"270",470,270,"unif",15,0.1,0.5,0.0997952517955364,0.0975806451612903,0.0915135460568837,0.104003928713508
"271",470,271,"unif",15,0.1,0.5,0.10055482836996,0.0995755420442813,0.0934637619607721,0.106040233927372
"272",470,272,"unif",15,0.1,0.5,0.103861765283897,0.107366226546839,0.0996267381033107,0.115629742093496
"273",470,273,"unif",15,0.1,0.5,0.106263558363804,0.103799451625539,0.0971647968006334,0.110831523444571
"274",470,274,"unif",15,0.1,0.5,0.101080589209672,0.103174603174603,0.0969969624910484,0.109697895172569
"275",470,275,"unif",15,0.1,0.5,0.10133031309523,0.097400114700822,0.0918645044723611,0.103231374171179
"276",470,276,"unif",15,0.1,0.5,0.10376893467886,0.101544528425895,0.0955140132447969,0.107910369355711
"277",470,277,"unif",15,0.1,0.5,0.0992129945206232,0.103663985701519,0.0978600088997644,0.109770305561515
"278",470,278,"unif",15,0.1,0.5,0.10487037842701,0.0949290507094929,0.0890724597265702,0.101127967825447
"279",470,279,"unif",15,0.1,0.5,0.106090747177225,0.103695476575121,0.0978432028326414,0.109855166785139
"280",470,280,"unif",15,0.1,0.5,0.0964483125712313,0.0991275761790365,0.0927335902909547,0.105910962682739
"281",470,281,"unif",15,0.1,0.5,0.105687941737565,0.0997589856439275,0.0939054417812434,0.105934747809587
"282",470,282,"unif",15,0.1,0.5,0.108617006823538,0.100100908173562,0.094344792137017,0.106167044628376
"283",470,283,"unif",15,0.1,0.5,0.0934492240738488,0.102076291646547,0.0963909738956774,0.10805683990248
"284",470,284,"unif",15,0.1,0.5,0.101030789934002,0.0980198019837101,0.0917248812545595,0.104696934515041
"285",470,285,"unif",15,0.1,0.5,0.107234922452409,0.105724725943971,0.0992556180969067,0.112562776062968
"286",470,286,"unif",15,0.1,0.5,0.100120383315263,0.102365114560236,0.0959567225996092,0.109149813638169
"287",470,287,"unif",15,0.1,0.5,0.105690014084588,0.0987070629100734,0.0931115676907877,0.104600032852874
"288",470,288,"unif",15,0.1,0.5,0.0937333986034083,0.0957416674534983,0.0902826950134136,0.1014938927557
"289",470,289,"unif",15,0.1,0.5,0.0929845304712899,0.10124230813886,0.0950472929032731,0.107793007478839
"290",470,290,"unif",15,0.1,0.5,0.0937050207693495,0.103052182478483,0.0969843960890273,0.109453582909133
"291",470,291,"unif",15,0.1,0.5,0.102479562906583,0.0962808906288231,0.0900732073943497,0.102868030516201
"292",470,292,"unif",15,0.1,0.5,0.108341234498113,0.0971059555177513,0.0909419401068417,0.103640133826509
"293",470,293,"unif",15,0.1,0.5,0.104160552420762,0.0984181017220666,0.092728746806367,0.104416352133671
"294",470,294,"unif",15,0.1,0.5,0.106702998364413,0.100884098340802,0.094571093239905,0.107568456028308
"295",470,295,"unif",15,0.1,0.5,0.0918431103513891,0.0986789201630767,0.0925886974002687,0.105123331444069
"296",470,296,"unif",15,0.1,0.5,0.10133901197632,0.0973472864443904,0.0911238582560653,0.103947141087055
"297",470,297,"unif",15,0.1,0.5,0.098573894159778,0.103926380368098,0.0974853164023709,0.110740800144425
"298",470,298,"unif",15,0.1,0.5,0.0930117190569008,0.0940294581799054,0.0876711949958104,0.100797900674491
"299",470,299,"unif",15,0.1,0.5,0.0921407365456437,0.0988901220865705,0.0928950108719955,0.105227254242163
"300",470,300,"unif",15,0.1,0.5,0.0985480881403141,0.0978129464776348,0.0918766866475051,0.104088792754619
"301",470,301,"unif",15,0.1,0.5,0.0981715033145372,0.100814096130255,0.0947511154494196,0.107219087080593
"302",470,302,"unif",15,0.1,0.5,0.0966607543297396,0.0970407593523171,0.0910803115265394,0.103346917655146
"303",470,303,"unif",15,0.1,0.5,0.104532388076273,0.0985803520726859,0.0925266288029405,0.104984329751028
"304",470,304,"unif",15,0.1,0.5,0.105485537461306,0.097384806973848,0.09108996948378,0.104064847712969
"305",470,305,"unif",15,0.1,0.5,0.0967111328568098,0.0950971103742302,0.0890217545781194,0.101540868639916
"306",470,306,"unif",15,0.1,0.5,0.105834313299942,0.102365047842571,0.0968566071415331,0.108149251117908
"307",470,307,"unif",15,0.1,0.5,0.101217562008058,0.101107419712071,0.0950569176943485,0.107497296064422
"308",470,308,"unif",15,0.1,0.5,0.0974345249286638,0.101698362656361,0.0958779294396759,0.107829994231737
"309",470,309,"unif",15,0.1,0.5,0.101693758358516,0.0996220869200084,0.0937671868357288,0.105799890873827
"310",470,310,"unif",15,0.1,0.5,0.0965537055037315,0.0946206600948668,0.0888468348306049,0.100728224176173
"311",470,311,"unif",15,0.1,0.5,0.101748182023256,0.10176713873919,0.095322281201462,0.108595435275045
"312",470,312,"unif",15,0.1,0.5,0.0961772208674725,0.104362296445976,0.0980076348787882,0.111078244244819
"313",470,313,"unif",15,0.1,0.5,0.0971649973734632,0.104959239130435,0.0987367020943744,0.111525403462706
"314",470,314,"unif",15,0.1,0.5,0.108044370863684,0.103145574250183,0.0972089429922065,0.109400825871457
"315",470,315,"unif",15,0.1,0.5,0.0922610484692214,0.0990463601195891,0.0935008291609691,0.104882741705219
"316",470,316,"unif",15,0.1,0.5,0.0983616843325026,0.100549115314216,0.0942227256054187,0.107249981518288
"317",470,317,"unif",15,0.1,0.5,0.0997524350848285,0.103323391563698,0.0973265514427233,0.109644849078854
"318",470,318,"unif",15,0.1,0.5,0.10676087125212,0.096964586846543,0.0911714364473669,0.103084089169961
"319",470,319,"unif",15,0.1,0.5,0.102598645718028,0.0982451951772711,0.0920529712055976,0.104805876198004
"320",470,320,"unif",15,0.1,0.5,0.094512396385967,0.0991850989522701,0.0930407954402176,0.10568788149252
"321",470,321,"unif",15,0.1,0.5,0.0924618628760737,0.0969497791927698,0.0912295694659991,0.102988007050811
"322",470,322,"unif",15,0.1,0.5,0.102849888295042,0.0974562272877436,0.091524335514138,0.103728680845489
"323",470,323,"unif",15,0.1,0.5,0.0998616761916973,0.0964827050162792,0.0909272392686922,0.102339386961612
"324",470,324,"unif",15,0.1,0.5,0.099086041133757,0.0960305974784503,0.0903176753393216,0.102064338620978
"325",470,325,"unif",15,0.1,0.5,0.0917795886121938,0.099412510079484,0.0932930820105266,0.105886457918459
"326",470,326,"unif",15,0.1,0.5,0.101801385113184,0.104605192862485,0.098565129565889,0.110969825877031
"327",470,327,"unif",15,0.1,0.5,0.107645092543494,0.0993835034013605,0.0934995298224197,0.105594625854405
"328",470,328,"unif",15,0.1,0.5,0.0961407411921625,0.0999609018636778,0.093446938146837,0.106875406901898
"329",470,329,"unif",15,0.1,0.5,0.099622023324697,0.0995229007633587,0.0939364263573065,0.105402958496342
"330",470,330,"unif",15,0.1,0.5,0.0928280100059497,0.0951816319931012,0.0893751971272403,0.101323320085013
"331",470,331,"unif",15,0.1,0.5,0.107709973116131,0.106254792419761,0.100096999949584,0.112743941648463
"332",470,332,"unif",15,0.1,0.5,0.0959870184840238,0.101484645108806,0.0956701479511265,0.107610476151799
"333",470,333,"unif",15,0.1,0.5,0.096935137132532,0.104232059746726,0.0981639150530928,0.110629300270045
"334",470,334,"unif",15,0.1,0.5,0.10538079593408,0.105305305305645,0.0994362489671914,0.111477891644571
"335",470,335,"unif",15,0.1,0.5,0.100149848708071,0.104802431610942,0.0983650969613873,0.111608898366844
"336",470,336,"unif",15,0.1,0.5,0.10643508530256,0.104955558261293,0.0985093170877541,0.111771327417422
"337",470,337,"unif",15,0.1,0.5,0.108108551714729,0.0989359006856613,0.0925418006489097,0.105720326000922
"338",470,338,"unif",15,0.1,0.5,0.104826443411905,0.101491634751058,0.0957021242137821,0.107589712571189
"339",470,339,"unif",15,0.1,0.5,0.107090116720244,0.0988098809922397,0.0931131200046022,0.104814893585512
"340",470,340,"unif",15,0.1,0.5,0.0928825673077944,0.0958047599838644,0.090166257253048,0.101756428583112
"341",470,341,"unif",15,0.1,0.5,0.108304304857176,0.0984962406015037,0.0929773906759369,0.104305001391967
"342",470,342,"unif",15,0.1,0.5,0.108536809973944,0.100567302733368,0.0940690122608409,0.107461246698995
"343",470,343,"unif",15,0.1,0.5,0.102043747029093,0.0984455958549223,0.0925433286674374,0.104680875888079
"344",470,344,"unif",15,0.1,0.5,0.101223102697292,0.103244837761955,0.0960470158401817,0.110915882834163
"345",470,345,"unif",15,0.1,0.5,0.096265298144483,0.0969679070683206,0.0913638275665434,0.102876810900209
"346",470,346,"unif",15,0.1,0.5,0.096034917272134,0.0989333913813614,0.0929938402947621,0.105208299731854
"347",470,347,"unif",15,0.1,0.5,0.0954939544273295,0.0982404692082111,0.0917079543021274,0.105184419889378
"348",470,348,"unif",15,0.1,0.5,0.102328415759459,0.0991374720522285,0.0932551071208762,0.105347776656809
"349",470,349,"unif",15,0.1,0.5,0.104664160932217,0.0940842610783672,0.0882740664348803,0.100234838579605
"350",470,350,"unif",15,0.1,0.5,0.10648386768124,0.0976402600529737,0.091440247691844,0.1042124393937
"351",470,351,"unif",15,0.1,0.5,0.104922089812612,0.0993008650328416,0.0931000575347729,0.105866458264255
"352",470,352,"unif",15,0.1,0.5,0.103946410719072,0.0977814297475955,0.0920382131024294,0.10384203795513
"353",470,353,"unif",15,0.1,0.5,0.0927203671848259,0.0961021505376344,0.0901599143902869,0.102391951569004
"354",470,354,"unif",15,0.1,0.5,0.0998060922134556,0.102655440414508,0.0966376852264781,0.109002712502818
"355",470,355,"unif",15,0.1,0.5,0.108153819927116,0.101214574898785,0.0947564215957465,0.108060343360255
"356",470,356,"unif",15,0.1,0.5,0.0926362890762239,0.0952910641486272,0.0890826457268375,0.101883770217997
"357",470,357,"unif",15,0.1,0.5,0.104690485945804,0.100321482603953,0.0947392144435185,0.106194086795057
"358",470,358,"unif",15,0.1,0.5,0.0929721979699665,0.0945285215366706,0.0885203664290841,0.100899327033527
"359",470,359,"unif",15,0.1,0.5,0.102504482375442,0.0959271681847948,0.0904236743378332,0.101728160966266
"360",470,360,"unif",15,0.1,0.5,0.104012712342343,0.10656529085204,0.100101594069971,0.113393765739559
"361",470,361,"unif",15,0.1,0.5,0.0952204276432292,0.0988150655945832,0.0929600218924592,0.104996197967668
"362",470,362,"unif",15,0.1,0.5,0.0944151098920473,0.0984195402298851,0.0926612486485267,0.104494461052453
"363",470,363,"unif",15,0.1,0.5,0.105731862496916,0.0963947839427256,0.0900496460803742,0.103136342071025
"364",470,364,"unif",15,0.1,0.5,0.105657519120295,0.103734025559105,0.0979127328060331,0.109859267749304
"365",470,365,"unif",15,0.1,0.5,0.0939722524384366,0.0997707805573499,0.0935020114297537,0.106410498708739
"366",470,366,"unif",15,0.1,0.5,0.0931668723531145,0.101293350120179,0.0951397939839982,0.107797497551211
"367",470,367,"unif",15,0.1,0.5,0.103624690236249,0.10042306835894,0.0943759039327195,0.10681200683942
"368",470,368,"unif",15,0.1,0.5,0.0935440995185547,0.103990935414831,0.097466993855591,0.110897899666552
"369",470,369,"unif",15,0.1,0.5,0.0995509145402864,0.0995238648283646,0.0933771494802097,0.106027879166197
"370",470,370,"unif",15,0.1,0.5,0.0925047958346902,0.0925414364654033,0.0868509155624809,0.0985645587986909
"371",470,371,"unif",15,0.1,0.5,0.107331316241755,0.0995078622014164,0.0932620906112635,0.106122959016979
"372",470,372,"unif",15,0.1,0.5,0.105298830790309,0.101823708206687,0.0955914676116217,0.108413563174002
"373",470,373,"unif",15,0.1,0.5,0.0940638922787134,0.0975058915946583,0.0918943893983396,0.103421033521066
"374",470,374,"unif",15,0.1,0.5,0.0950421294513183,0.0987920621254176,0.0928826662728629,0.105033893617036
"375",470,375,"unif",15,0.1,0.5,0.0934693379825676,0.0986529318541997,0.0929870333210394,0.104624242680978
"376",470,376,"unif",15,0.1,0.5,0.0952325977620407,0.0993667803214808,0.0930813684015335,0.106027001371431
"377",470,377,"unif",15,0.1,0.5,0.0923108578791802,0.0998659517426273,0.0938245350232915,0.106250766628718
"378",470,378,"unif",15,0.1,0.5,0.104643560976902,0.100903954804643,0.0947996344672487,0.107354726385461
"379",470,379,"unif",15,0.1,0.5,0.102441787324784,0.0974495217853348,0.0916195659241171,0.103608138175479
"380",470,380,"unif",15,0.1,0.5,0.0989689033394429,0.100474147663129,0.0943845384836126,0.106910270745654
"381",470,381,"unif",15,0.1,0.5,0.0940625714296965,0.101000654635675,0.0954309250178484,0.106857055075769
"382",470,382,"unif",15,0.1,0.5,0.105298241824027,0.103037587412587,0.0969737228358437,0.109434680069857
"383",470,383,"unif",15,0.1,0.5,0.0941923720031202,0.0967882416984212,0.0909079359096759,0.103005812796072
"384",470,384,"unif",15,0.1,0.5,0.0968818111527643,0.0974469615246315,0.091266019944499,0.103998597905497
"385",470,385,"unif",15,0.1,0.5,0.0987150076759231,0.101838157616734,0.0959051741966434,0.108094290625047
"386",470,386,"unif",15,0.1,0.5,0.10406288284026,0.0976909413854351,0.0915391969197751,0.104208681142448
"387",470,387,"unif",15,0.1,0.5,0.0945939843228975,0.0971050240166169,0.0906905945984638,0.103921288051109
"388",470,388,"unif",15,0.1,0.5,0.102784340020807,0.105995153303129,0.0999596601017264,0.112349575891163
"389",470,389,"unif",15,0.1,0.5,0.10256244740734,0.100358422939068,0.0945539611126992,0.106477305662396
"390",470,390,"unif",15,0.1,0.5,0.105401688469081,0.0969917567712237,0.0911536944188752,0.103161284390129
"391",470,391,"unif",15,0.1,0.5,0.107088240610628,0.0962041070355272,0.0899469172702553,0.102847387963479
"392",470,392,"unif",15,0.1,0.5,0.0985603683933927,0.104317018763942,0.0976510176626947,0.111381895830096
"393",470,393,"unif",15,0.1,0.5,0.093011586109395,0.0976388620090897,0.0920636473030366,0.103513209606854
"394",470,394,"unif",15,0.1,0.5,0.103865267972998,0.101039400531786,0.094728200234322,0.107721046035291
"395",470,395,"unif",15,0.1,0.5,0.0969091696137274,0.100032199205851,0.0941024989791965,0.106291707436039
"396",470,396,"unif",15,0.1,0.5,0.101379497361151,0.100373429897024,0.0942796220044578,0.10681466279597
"397",470,397,"unif",15,0.1,0.5,0.0950791951893345,0.10181072770755,0.0956576974214644,0.108312139313963
"398",470,398,"unif",15,0.1,0.5,0.105473840004411,0.107131192161132,0.100968533710758,0.113622453318215
"399",470,399,"unif",15,0.1,0.5,0.106195137585438,0.0980681938180646,0.0922400444232824,0.104222312778604
"400",470,400,"unif",15,0.1,0.5,0.103024469183227,0.0977605072139158,0.0920301685838577,0.103806857433806
"401",470,401,"unif",15,0.1,0.5,0.0954881167586849,0.105632235084595,0.0994429882116379,0.112158719494376
"402",470,402,"unif",15,0.1,0.5,0.0981045443659226,0.0958249496981892,0.0895477391523303,0.102492651431977
"403",470,403,"unif",15,0.1,0.5,0.103408171320076,0.101045296167247,0.0949527107504354,0.107482382713493
"404",470,404,"unif",15,0.1,0.5,0.102877970536955,0.109734984685952,0.102862573328608,0.117006668484455
"405",470,405,"unif",15,0.1,0.5,0.105656428597479,0.0950512975280761,0.0894406545021345,0.100974868409168
"406",470,406,"unif",15,0.1,0.5,0.108466521530531,0.10342950462987,0.0966712338683639,0.110602396470249
"407",470,407,"unif",15,0.1,0.5,0.101469161487041,0.10154268808115,0.0956170504956265,0.107791783705954
"408",470,408,"unif",15,0.1,0.5,0.0956522823125398,0.0964892412231031,0.0905038573033582,0.102825710092892
"409",470,409,"unif",15,0.1,0.5,0.106358824799273,0.0966084275436793,0.0905954024186308,0.102975359542933
"410",470,410,"unif",15,0.1,0.5,0.108527045956169,0.101145231580273,0.0953491893302833,0.107251830441721
"411",470,411,"unif",15,0.1,0.5,0.108376960118656,0.107047711310245,0.100559913955586,0.113901074144422
"412",470,412,"unif",15,0.1,0.5,0.0922706045465646,0.0998381003777658,0.0938975771350495,0.106110444227456
"413",470,413,"unif",15,0.1,0.5,0.0918003484537518,0.0976945612058429,0.0913211034240219,0.10446169775387
"414",470,414,"unif",15,0.1,0.5,0.0956125970444894,0.0968972788432573,0.0912408916014129,0.102864635837479
"415",470,415,"unif",15,0.1,0.5,0.0923997419511968,0.0981498194983152,0.0921279943270061,0.104519938642851
"416",470,416,"unif",15,0.1,0.5,0.0914859558114568,0.0961081216368414,0.089837145012824,0.102767410973749
"417",470,417,"unif",15,0.1,0.5,0.102718191161952,0.0984110712457529,0.0926561757240749,0.104482245000322
"418",470,418,"unif",15,0.1,0.5,0.0929136410964389,0.0980731760121239,0.092173229530368,0.104307382729354
"419",470,419,"unif",15,0.1,0.5,0.10350483628733,0.0967533307463459,0.0903610149921944,0.103546375906028
"420",470,420,"unif",15,0.1,0.5,0.094398261998688,0.100524475524476,0.0945293992845254,0.106854892271863
"421",470,421,"unif",15,0.1,0.5,0.104193701464039,0.0973882762623332,0.0913045777364506,0.103831018394605
"422",470,422,"unif",15,0.1,0.5,0.0955481203190058,0.0982342196062512,0.0925123025096262,0.104269376181274
"423",470,423,"unif",15,0.1,0.5,0.102018120188524,0.102393181073107,0.0963465225316963,0.10877364581413
"424",470,424,"unif",15,0.1,0.5,0.104352771188831,0.0977626459143969,0.0915290678636128,0.104371987143115
"425",470,425,"unif",15,0.1,0.5,0.105902624879637,0.0925615881368094,0.0865341615861553,0.0989633634151433
"426",470,426,"unif",15,0.1,0.5,0.093650709835965,0.0988030978643512,0.0926460744764087,0.10532180552374
"427",470,427,"unif",15,0.1,0.5,0.0976460478504104,0.100447856685861,0.0945255921754943,0.106697443460321
"428",470,428,"unif",15,0.1,0.5,0.104971391463675,0.103809125160802,0.0978510186756137,0.110085748752028
"429",470,429,"unif",15,0.1,0.5,0.108136685491091,0.103362391035343,0.0976667046174662,0.109349983218273
"430",470,430,"unif",15,0.1,0.5,0.104477255709018,0.0996895098691506,0.0936745632158955,0.106045492068297
"431",470,431,"unif",15,0.1,0.5,0.0915773784319545,0.098755599800896,0.0930729768140462,0.104745107043295
"432",470,432,"unif",15,0.1,0.5,0.107095843250468,0.10311349179779,0.0969850015445057,0.109582247288099
"433",470,433,"unif",15,0.1,0.5,0.101672916373975,0.0974515800223927,0.0917384514363684,0.103479964850134
"434",470,434,"unif",15,0.1,0.5,0.0995963673798072,0.0961957085104178,0.0904704306578724,0.102242572717859
"435",470,435,"unif",15,0.1,0.5,0.0945629113569331,0.0984182776801406,0.0920677932244919,0.105156061708401
"436",470,436,"unif",15,0.1,0.5,0.104822098016203,0.0980909319266516,0.0917487490056954,0.104820925372825
"437",470,437,"unif",15,0.1,0.5,0.102230371436124,0.100474433317362,0.0945840655695774,0.106688407657258
"438",470,438,"unif",15,0.1,0.5,0.10066066367846,0.0984989698812911,0.0928634672895526,0.104437094624205
"439",470,439,"unif",15,0.1,0.5,0.0917054543656656,0.106382978723404,0.099752024662858,0.11339919768057
"440",470,440,"unif",15,0.1,0.5,0.0984603436696211,0.0947578527168302,0.0890355739743388,0.100807202691095
"441",470,441,"unif",15,0.1,0.5,0.104935833879552,0.0960018070928394,0.0900384032874705,0.102315767816081
"442",470,442,"unif",15,0.1,0.5,0.0918185733762993,0.101157355886935,0.0950910782852471,0.107564626760294
"443",470,443,"unif",15,0.1,0.5,0.105421640317908,0.102311691184603,0.09623158768191,0.108729731414967
"444",470,444,"unif",15,0.1,0.5,0.0945823921367783,0.103471147468494,0.0973609931306157,0.109918065759669
"445",470,445,"unif",15,0.1,0.5,0.0930652261512813,0.0948322954265856,0.0889978141691674,0.101006862289515
"446",470,446,"unif",15,0.1,0.5,0.106277211242313,0.0976177285318559,0.0916633931354856,0.103914601160206
"447",470,447,"unif",15,0.1,0.5,0.0930144192700652,0.106532757649709,0.100814721948161,0.112534521579081
"448",470,448,"unif",15,0.1,0.5,0.0928690655967333,0.104954902190465,0.098628805147171,0.111636504033242
"449",470,449,"unif",15,0.1,0.5,0.0922656987525464,0.101566152407667,0.0953419184069429,0.108148148784082
"450",470,450,"unif",15,0.1,0.5,0.0961989574640765,0.0911605683389915,0.0850289491432678,0.0976871439136084
"451",470,451,"unif",15,0.1,0.5,0.108212084591971,0.105454545454545,0.0991102636273857,0.112154381611785
"452",470,452,"unif",15,0.1,0.5,0.0978760693446848,0.106253340459647,0.100168480560754,0.112661553730461
"453",470,453,"unif",15,0.1,0.5,0.101253312083167,0.0900270203881111,0.0840003833924632,0.0964405173439806
"454",470,454,"unif",15,0.1,0.5,0.0924225326912243,0.0921824973319104,0.0858394378769533,0.0989435425175441
"455",470,455,"unif",15,0.1,0.5,0.0983367890036555,0.101446075725798,0.0953956523606756,0.107834499454157
"456",470,456,"unif",15,0.1,0.5,0.0915858379252654,0.101535836177474,0.0951841283315105,0.10826068431884
"457",470,457,"unif",15,0.1,0.5,0.0991948849749114,0.0955043614403937,0.0895838981850204,0.101772359835599
"458",470,458,"unif",15,0.1,0.5,0.103787247587839,0.100803258290978,0.094698073806578,0.107255412194287
"459",470,459,"unif",15,0.1,0.5,0.0990611890077075,0.0929673665570453,0.0867611242015495,0.0995691540551721
"460",470,460,"unif",15,0.1,0.5,0.100774206804825,0.101823907623671,0.0952321355031835,0.10881707284123
"461",470,461,"unif",15,0.1,0.5,0.0956610311674058,0.0962441314553989,0.0906770995667118,0.102114564553381
"462",470,462,"unif",15,0.1,0.5,0.105751328295113,0.0928139863735699,0.086563707636394,0.0994664196632642
"463",470,463,"unif",15,0.1,0.5,0.0987441781137583,0.0990430070333218,0.0929314120515113,0.105509776582617
"464",470,464,"unif",15,0.1,0.5,0.0971300804997745,0.105474882260597,0.0996585191153149,0.111588632610986
"465",470,465,"unif",15,0.1,0.5,0.0931080266180921,0.097104343484773,0.0908111200920245,0.103783904903854
"466",470,466,"unif",15,0.1,0.5,0.101651520221707,0.0948308993082244,0.0893498347639853,0.100611046007251
"467",470,467,"unif",15,0.1,0.5,0.0971509403171148,0.100305379375147,0.0941022431750141,0.106869182057758
"468",470,468,"unif",15,0.1,0.5,0.0915195443836157,0.09816564758199,0.0921861320258759,0.104488374094844
"469",470,469,"unif",15,0.1,0.5,0.107808360771249,0.0973194638927785,0.0916624146907153,0.103285944986716
"470",470,470,"unif",15,0.1,0.5,0.0976355056136597,0.0922877968492828,0.0863183782602021,0.0986254744921575
"471",470,471,"unif",15,0.1,0.5,0.0931516875557457,0.0996532937126388,0.0939606161993208,0.105650649298155
"472",470,472,"unif",15,0.1,0.5,0.107022386182488,0.0971678047688346,0.0911965939312903,0.103485468043263
"473",470,473,"unif",15,0.1,0.5,0.108542498798002,0.101995870612526,0.0952440726337479,0.109168547700185
"474",470,474,"unif",15,0.1,0.5,0.0941914693941245,0.0987445933115308,0.0928996024551475,0.1049148012277
"475",470,475,"unif",15,0.1,0.5,0.0986360002360876,0.100309008794866,0.0940700603663903,0.106912906740571
"476",470,476,"unif",15,0.1,0.5,0.095467762441903,0.0941651610160485,0.0884272771563968,0.100234426108459
"477",470,477,"unif",15,0.1,0.5,0.107351299606484,0.0994057266342518,0.0927952129813843,0.106431910459407
"478",470,478,"unif",15,0.1,0.5,0.0914680293886647,0.101954320696963,0.0956970129460005,0.10857165053425
"479",470,479,"unif",15,0.1,0.5,0.097526991711541,0.0946867361379133,0.0883752524380912,0.101398830300287
"480",470,480,"unif",15,0.1,0.5,0.106097215615588,0.0948085596391901,0.0893314249207609,0.100584419909543
"481",470,481,"unif",15,0.1,0.5,0.105260701887619,0.100583744948361,0.0945077103163306,0.107004253935934
"482",470,482,"unif",15,0.1,0.5,0.0968506963551355,0.104918772563177,0.0987082778024579,0.111471689267
"483",470,483,"unif",15,0.1,0.5,0.0979738580847377,0.0973770491830935,0.0914691960864147,0.103622960122809
"484",470,484,"unif",15,0.1,0.5,0.10558439642737,0.106774668630339,0.100252092239741,0.11366800320971
"485",470,485,"unif",15,0.1,0.5,0.0958323257393923,0.101279967493299,0.0954737687226632,0.107397342995762
"486",470,486,"unif",15,0.1,0.5,0.104384066290491,0.0963655244029077,0.090630629048934,0.102422438131614
"487",470,487,"unif",15,0.1,0.5,0.0970387953555552,0.0986365311386807,0.0923461807330314,0.105305649618212
"488",470,488,"unif",15,0.1,0.5,0.0956955481016703,0.0973815191516987,0.0915021822670972,0.103595547398293
"489",470,489,"unif",15,0.1,0.5,0.0978390874272743,0.102247641983647,0.0964507982995769,0.108351105948686
"490",470,490,"unif",15,0.1,0.5,0.105184868024561,0.100668778601607,0.0944584430625817,0.107239069334711
"491",470,491,"unif",15,0.1,0.5,0.107860918763116,0.102390340068999,0.0959804502715533,0.109176605798284
"492",470,492,"unif",15,0.1,0.5,0.107772439812601,0.103559870550162,0.0977065103668212,0.109721250103646
"493",470,493,"unif",15,0.1,0.5,0.0950943057075724,0.0946229050279329,0.0886126251421877,0.10099566635106
"494",470,494,"unif",15,0.1,0.5,0.106968241063481,0.103891820580475,0.0977866287267247,0.110331569542473
"495",470,495,"unif",15,0.1,0.5,0.0969717337090554,0.103295858556741,0.0975933150019279,0.109291256169656
"496",470,496,"unif",15,0.1,0.5,0.104132146309095,0.0993023255813954,0.0931581249898345,0.105804483499202
"497",470,497,"unif",15,0.1,0.5,0.106901272258838,0.100401606425703,0.0946516101868173,0.106459834562778
"498",470,498,"unif",15,0.1,0.5,0.0966581219271831,0.0978334135800897,0.0922664270414895,0.103697918326049
"499",470,499,"unif",15,0.1,0.5,0.105910267947747,0.104109589041096,0.0973091779723653,0.111326633328543
"500",470,500,"unif",15,0.1,0.5,0.0980741258660858,0.10327886361209,0.0972754267687837,0.109607821151809
"501",470,501,"unif",15,0.1,0.5,0.108303768195597,0.100988912196584,0.0952377239334279,0.107046310876357
"502",470,502,"unif",15,0.1,0.5,0.101725940885887,0.0985095252196229,0.0928569760930524,0.104466540435213
"503",470,503,"unif",15,0.1,0.5,0.105693577635877,0.102811338290557,0.0965703567715195,0.109406807054977
"504",470,504,"unif",15,0.1,0.5,0.094831971440361,0.101134020619203,0.0952899090888712,0.107294043780134
"505",470,505,"unif",15,0.1,0.5,0.0980950624144661,0.0990193988488596,0.0931375147331796,0.105229636994501
"506",470,506,"unif",15,0.1,0.5,0.106944168672719,0.101263157897472,0.0953560070314026,0.107492765225099
"507",470,507,"unif",15,0.1,0.5,0.105149760285082,0.0991761723700888,0.0933160421862809,0.105361546764419
