"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",345,246,"beta",15,0.02,0.1,0.0200720753756347,0.0255754475703531,0.0138149860149407,0.0468715618615289
"247",345,247,"beta",15,0.02,0.1,0.0199896769329997,0.0202312138728513,0.0096749277789919,0.0418190588179905
"248",345,248,"beta",15,0.02,0.1,0.0200279646769036,0.0212264150943398,0.0110805513473608,0.0402838683260201
"249",345,249,"beta",15,0.02,0.1,0.0199919036538034,0.0192771084337706,0.00966913648017691,0.0380653095816028
"250",345,250,"beta",15,0.02,0.1,0.0199751532237683,0.0174927113737478,0.00787966503626388,0.0383798139991657
"251",345,251,"beta",15,0.02,0.1,0.0200192908796151,0.0210772833723752,0.0110024511502956,0.0400043737341074
"252",345,252,"beta",15,0.02,0.1,0.0198876261264619,0.0170316301706555,0.00814082687463705,0.035286861925809
"253",345,253,"beta",15,0.02,0.1,0.019961341470695,0.0325203252032522,0.0185592650903137,0.0563801751733735
"254",345,254,"beta",15,0.02,0.1,0.0200922900533019,0.0151133501261652,0.00680537584807703,0.0332243826100812
"255",345,255,"beta",15,0.02,0.1,0.0199986754546179,0.0225225225225226,0.0121601751064905,0.0413456012937151
"256",345,256,"beta",15,0.02,0.1,0.0199685410131354,0.0151133501259458,0.00680536231541459,0.0332244469193868
"257",345,257,"beta",15,0.02,0.1,0.020023079254629,0.0195652173913061,0.0102107548131026,0.0371678468323543
"258",345,258,"beta",15,0.02,0.1,0.019968952442169,0.0162601626021155,0.00732305323488763,0.0357118085111374
"259",345,259,"beta",15,0.02,0.1,0.0200347898112916,0.0205011389521641,0.0107007438222443,0.0389241801535516
"260",345,260,"beta",15,0.02,0.1,0.0200004850388231,0.0207715133550738,0.00993418205329445,0.0429189293195476
"261",345,261,"beta",15,0.02,0.1,0.0200348920962368,0.0334075723830735,0.0202384324186976,0.0546677336124932
"262",345,262,"beta",15,0.02,0.1,0.0200194090688088,0.0295358649789029,0.0175688463786719,0.0492456214737871
"263",345,263,"beta",15,0.02,0.1,0.0200047197713814,0.0119402985089291,0.00448866183846757,0.0313725688851656
"264",345,264,"beta",15,0.02,0.1,0.0200567374472814,0.0138248847940612,0.00622400068429538,0.0304239578483015
"265",345,265,"beta",15,0.02,0.1,0.0200460045568853,0.0289855072463787,0.0165330800550693,0.0503368417963376
"266",345,266,"beta",15,0.02,0.1,0.0200379610724876,0.016666666666667,0.00835639148370786,0.0329666096615664
"267",345,267,"beta",15,0.02,0.1,0.0199461290284089,0.0251396648044694,0.013131291721503,0.0475998463334632
"268",345,268,"beta",15,0.02,0.1,0.019979104162312,0.0203562340966921,0.0102121122007993,0.0401680078710103
"269",345,269,"beta",15,0.02,0.1,0.0200099953861267,0.0115207373274796,0.00480332699523287,0.0273739876587384
"270",345,270,"beta",15,0.02,0.1,0.0199656211924766,0.0198237885462565,0.0103461119822018,0.0376532728225873
"271",345,271,"beta",15,0.02,0.1,0.0199202955394699,0.0140845070422556,0.00634109784568525,0.0309888574413067
"272",345,272,"beta",15,0.02,0.1,0.0200494572633355,0.0229591836734748,0.011988303839804,0.0435275555091627
"273",345,273,"beta",15,0.02,0.1,0.0200634318104798,0.0181405895691687,0.00909746942427497,0.0358476092223585
"274",345,274,"beta",15,0.02,0.1,0.0199934762373209,0.0165975103735331,0.0083216374023408,0.0328312629585832
"275",345,275,"beta",15,0.02,0.1,0.0200163117276945,0.0161725067385495,0.00728345885966344,0.0355219427704698
"276",345,276,"beta",15,0.02,0.1,0.0201194746857321,0.0168067226891839,0.00756982137071879,0.0368957135982811
"277",345,277,"beta",15,0.02,0.1,0.019922017354077,0.010615711263232,0.00442548310679987,0.025245076897906
"278",345,278,"beta",15,0.02,0.1,0.0199711098279109,0.0243902439024395,0.0135574074262833,0.0434972124415005
"279",345,279,"beta",15,0.02,0.1,0.0200413578117147,0.0167597765363155,0.00754861378829179,0.0367941130770446
"280",345,280,"beta",15,0.02,0.1,0.020008355694267,0.0375000000000001,0.0227313231272872,0.0612624701049785
"281",345,281,"beta",15,0.02,0.1,0.0199929642245971,0.00717703360740026,0.00231683538791642,0.0220079266789497
"282",345,282,"beta",15,0.02,0.1,0.0199981362139307,0.00537634408602204,0.00134502066179112,0.0212335272289542
"283",345,283,"beta",15,0.02,0.1,0.0199994624608331,0.00996677742165026,0.00321816803144262,0.0304353399573806
"284",345,284,"beta",15,0.02,0.1,0.0199904413450725,0.0114416475973274,0.00477028977903361,0.0271881670842959
"285",345,285,"beta",15,0.02,0.1,0.0200282904642019,0.0135869565227978,0.00566651700107071,0.0322195500601113
"286",345,286,"beta",15,0.02,0.1,0.0199894572124828,0.0104986878464435,0.00394628484551599,0.0276289046735625
"287",345,287,"beta",15,0.02,0.1,0.0199987261163129,0.0254629629629646,0.0141560034565344,0.0453854618056058
"288",345,288,"beta",15,0.02,0.1,0.0200063731984664,0.0293501048218031,0.0174578697591146,0.0489397827528665
"289",345,289,"beta",15,0.02,0.1,0.0199011406450243,0.0200501253133057,0.0100580744655329,0.0395718374624139
"290",345,290,"beta",15,0.02,0.1,0.0199733150926695,0.0108695652242258,0.00408559506005717,0.0285946254477922
"291",345,291,"beta",15,0.02,0.1,0.0200241091678178,0.0333333333333333,0.0194515567344222,0.0565506110547931
"292",345,292,"beta",15,0.02,0.1,0.0200176914037623,0.0352941176470589,0.0201507599556475,0.0611080269348502
"293",345,293,"beta",15,0.02,0.1,0.0200081805956818,0.0206718346253249,0.0103709483143997,0.040782389096982
"294",345,294,"beta",15,0.02,0.1,0.0200617019484347,0.0199004975124489,0.00998278121302421,0.0392803543588871
"295",345,295,"beta",15,0.02,0.1,0.0200289130565295,0.012019230769634,0.0050115305498908,0.0285447874579559
"296",345,296,"beta",15,0.02,0.1,0.0199992699526041,0.0292682927532906,0.0166954147049714,0.050820124540279
"297",345,297,"beta",15,0.02,0.1,0.0200192639922893,0.0182186234818014,0.00950601499535962,0.0346374056676073
"298",345,298,"beta",15,0.02,0.1,0.0199621661757496,0.0210526315789476,0.0113639936426506,0.0386783773831543
"299",345,299,"beta",15,0.02,0.1,0.0199773533936197,0.020151133501356,0.0101089086544723,0.0397685574326443
"300",345,300,"beta",15,0.02,0.1,0.020011322180609,0.0267260579064598,0.0152390899040073,0.0464631723921515
"301",345,301,"beta",15,0.02,0.1,0.0199762122357633,0.00493827160493845,0.00123539577749754,0.0195229023881086
"302",345,302,"beta",15,0.02,0.1,0.0199708007824461,0.0159574468086582,0.00718637995946567,0.0350557159643001
"303",345,303,"beta",15,0.02,0.1,0.0200382821378675,0.0217391304347891,0.0113491004083644,0.0412443475082163
"304",345,304,"beta",15,0.02,0.1,0.0200192640140317,0.0108459869850093,0.00452155633115881,0.0257874244736613
"305",345,305,"beta",15,0.02,0.1,0.0200125435201251,0.0167597766838009,0.00754900973899897,0.0367922407009175
"306",345,306,"beta",15,0.02,0.1,0.0200033286235854,0.0268292682926833,0.0149187100176294,0.0477874941544565
"307",345,307,"beta",15,0.02,0.1,0.0199420648795689,0.0231958762886623,0.0121123377749382,0.0439701202155264
"308",345,308,"beta",15,0.02,0.1,0.0199454084728755,0.0125786163523249,0.00566183574786421,0.0277098028653767
"309",345,309,"beta",15,0.02,0.1,0.0200234593914274,0.0141643059564373,0.00590785363212615,0.033569813136263
"310",345,310,"beta",15,0.02,0.1,0.020003573422214,0.0193236714975854,0.00969255643491986,0.0381561193166775
"311",345,311,"beta",15,0.02,0.1,0.0200277084478743,0.0287081339713006,0.0163741818824263,0.0498617521147676
"312",345,312,"beta",15,0.02,0.1,0.0200839280743898,0.0158102766918808,0.007926067430368,0.0312897057959656
"313",345,313,"beta",15,0.02,0.1,0.0200097435796147,0.021739130434783,0.0117357981504756,0.039924615313076
"314",345,314,"beta",15,0.02,0.1,0.0200256463341043,0.0103359173484428,0.00388482111259506,0.0272070457467994
"315",345,315,"beta",15,0.02,0.1,0.0200208267057733,0.00650759223684203,0.00210050367735115,0.0199761396885569
"316",345,316,"beta",15,0.02,0.1,0.0199993040464211,0.0285714285714287,0.0166608432020538,0.0485760930635352
"317",345,317,"beta",15,0.02,0.1,0.0200435137600314,0.00875273524250099,0.00328902246095694,0.0230825533380655
"318",345,318,"beta",15,0.02,0.1,0.0200264078139283,0.0156250000000393,0.00703630320015808,0.034334783622343
"319",345,319,"beta",15,0.02,0.1,0.0199753219187878,0.022113022113324,0.0115449785522172,0.0419443429753972
"320",345,320,"beta",15,0.02,0.1,0.0199814733159624,0.013927576601941,0.00580884789214647,0.033016603271311
"321",345,321,"beta",15,0.02,0.1,0.0199625265401568,0.0176767676767702,0.00845001368434656,0.0366064660932763
"322",345,322,"beta",15,0.02,0.1,0.0200603473821853,0.0200000000000003,0.0104383613399757,0.0379839968344058
"323",345,323,"beta",15,0.02,0.1,0.0199957520132285,0.0246636771300453,0.0137099690260123,0.043978720047799
"324",345,324,"beta",15,0.02,0.1,0.0200256488662864,0.0237529691211407,0.0128269382129736,0.043575016606023
"325",345,325,"beta",15,0.02,0.1,0.0199975061186371,0.0139534883721242,0.00628199009199657,0.0307038742227464
"326",345,326,"beta",15,0.02,0.1,0.0200792667424237,0.0138121546974031,0.00576062949830029,0.0327465007556818
"327",345,327,"beta",15,0.02,0.1,0.0199555495809658,0.00766283525011715,0.00287899429093448,0.0202343717470954
"328",345,328,"beta",15,0.02,0.1,0.0199367994818758,0.0237154150205245,0.0106927634258081,0.0517683438822303
"329",345,329,"beta",15,0.02,0.1,0.0199510826962299,0.0195227765726782,0.0101885407616169,0.0370881499981731
"330",345,330,"beta",15,0.02,0.1,0.0200166316166004,0.0175054704595287,0.00877809582810957,0.0346068505639426
"331",345,331,"beta",15,0.02,0.1,0.0199275338730822,0.022842639593909,0.0119272322280815,0.0433096055201483
"332",345,332,"beta",15,0.02,0.1,0.0199442855389431,0.0134770889489516,0.00562058737771209,0.0319624785357824
"333",345,333,"beta",15,0.02,0.1,0.019936550667257,0.0197238658777222,0.0106445677549658,0.0362635099779115
"334",345,334,"beta",15,0.02,0.1,0.0199480740571327,0.0246406570841889,0.014045567337205,0.0428804200759289
"335",345,335,"beta",15,0.02,0.1,0.0199746363718353,0.030023094688261,0.0175111735483573,0.0510107584147621
"336",345,336,"beta",15,0.02,0.1,0.0200226317546391,0.0157480314961541,0.00709184274145955,0.0346016262004568
"337",345,337,"beta",15,0.02,0.1,0.0199824224998607,0.00793650793650801,0.0019857913097674,0.0311626210577494
"338",345,338,"beta",15,0.02,0.1,0.0200067806781423,0.0160919540240283,0.0076905787144428,0.0333626253187434
"339",345,339,"beta",15,0.02,0.1,0.0200895948305873,0.0104986876685341,0.00394598213239892,0.0276309728850911
"340",345,340,"beta",15,0.02,0.1,0.0199520772121346,0.0183908045977011,0.00922330625080846,0.0363361527924662
"341",345,341,"beta",15,0.02,0.1,0.0199817471071155,0.0153550863723624,0.00769722584338546,0.0303982519149477
"342",345,342,"beta",15,0.02,0.1,0.0199350583162482,0.0253521126760564,0.013242696627639,0.047996049362526
"343",345,343,"beta",15,0.02,0.1,0.0200041191366758,0.0222222222222229,0.011151449743209,0.0437968876934461
"344",345,344,"beta",15,0.02,0.1,0.0200247391270567,0.0125944584383293,0.0052518056250269,0.0298945042015318
"345",345,345,"beta",15,0.02,0.1,0.0199847455200414,0.0267639902676399,0.0148822621323761,0.0476728109841477
"346",345,346,"beta",15,0.02,0.1,0.0200496092340593,0.0122199592669105,0.00550009922507566,0.0269276452693487
"347",345,347,"beta",15,0.02,0.1,0.0200615714820939,0.0204841713221603,0.0113794166786168,0.0366039855668182
"348",345,348,"beta",15,0.02,0.1,0.0199535760188538,0.0165876777253608,0.00792808027750039,0.0343781184320856
"349",345,349,"beta",15,0.02,0.1,0.0199864513652696,0.0169851380042462,0.00851648685672966,0.0335895829003846
"350",345,350,"beta",15,0.02,0.1,0.020006039862738,0.0178117048346364,0.0085146988590411,0.0368822857910343
"351",345,351,"beta",15,0.02,0.1,0.0199622480081203,0.0203488372098702,0.00973137578940059,0.0420585243191331
"352",345,352,"beta",15,0.02,0.1,0.0199880635739183,0.00568181818181985,0.00142146701522156,0.0224243426211294
"353",345,353,"beta",15,0.02,0.1,0.0199282150878597,0.0424528301886792,0.0269073725355388,0.0663669772870099
"354",345,354,"beta",15,0.02,0.1,0.0199718174429066,0.0149253731343399,0.00672052923483601,0.0328162612096451
"355",345,355,"beta",15,0.02,0.1,0.0199695026918595,0.0234604105579746,0.0117750861186413,0.0461998534889688
"356",345,356,"beta",15,0.02,0.1,0.0200000320536609,0.0271002710027102,0.0146420817636174,0.0496246492121587
"357",345,357,"beta",15,0.02,0.1,0.019965065991889,0.0215982721382292,0.0116595033786782,0.0396689850639223
"358",345,358,"beta",15,0.02,0.1,0.0200206517335003,0.0185614849187973,0.00930915340481506,0.0366692986867765
"359",345,359,"beta",15,0.02,0.1,0.0200033188315604,0.0185614849188068,0.0093091551766317,0.0366692919002739
"360",345,360,"beta",15,0.02,0.1,0.0200086727309996,0.0130434782610956,0.00587149430016389,0.0287228705539416
"361",345,361,"beta",15,0.02,0.1,0.0199978200722636,0.0121951219536187,0.00508502650373014,0.0289574923510969
"362",345,362,"beta",15,0.02,0.1,0.0199391770953627,0.00987654322053663,0.00371186576513112,0.0260122213897193
"363",345,363,"beta",15,0.02,0.1,0.0200303437076293,0.0337078651685394,0.0192404640355841,0.0584058509257422
"364",345,364,"beta",15,0.02,0.1,0.0199623213561177,0.0195439739414862,0.00880634943670754,0.0428085876958447
"365",345,365,"beta",15,0.02,0.1,0.0199745602760938,0.0107526881726816,0.0040415517470681,0.0282913385250491
"366",345,366,"beta",15,0.02,0.1,0.0199700248320182,0.0188087774294714,0.00847412047067477,0.0412231145679118
"367",345,367,"beta",15,0.02,0.1,0.0200186097199497,0.00714285722553896,0.0023057595119904,0.0219045879286637
"368",345,368,"beta",15,0.02,0.1,0.0199187724857986,0.0199501246936153,0.0100078286482428,0.0393767498470793
"369",345,369,"beta",15,0.02,0.1,0.0198686696423977,0.00892857142857143,0.00288252563974561,0.0273087731296629
"370",345,370,"beta",15,0.02,0.1,0.0200542528912578,0.0154241645248007,0.00694566391401182,0.0338989882883778
"371",345,371,"beta",15,0.02,0.1,0.0199839998324786,0.0552147239263804,0.0350600568773409,0.0859238308803501
"372",345,372,"beta",15,0.02,0.1,0.019994403170437,0.0180586907450482,0.00905629130023896,0.035687637266576
"373",345,373,"beta",15,0.02,0.1,0.0200632726059969,0.0152671758491192,0.00687530736826443,0.033555907162283
"374",345,374,"beta",15,0.02,0.1,0.019976301663298,0.0172839506172994,0.00826173785086181,0.0358031551454204
"375",345,375,"beta",15,0.02,0.1,0.0200475441359609,0.00737100748164436,0.0023794967198779,0.0225961319207106
"376",345,376,"beta",15,0.02,0.1,0.0199950691909189,0.0103950103958847,0.00433327769211686,0.0247257976586132
"377",345,377,"beta",15,0.02,0.1,0.0200142624482364,0.0316027088036143,0.0188040392577557,0.0526451964940642
"378",345,378,"beta",15,0.02,0.1,0.0200068953824912,0.0194647201946477,0.00976351811134797,0.0384311051976623
"379",345,379,"beta",15,0.02,0.1,0.0199663606678352,0.0161662817551991,0.00772615886030855,0.033515051091116
"380",345,380,"beta",15,0.02,0.1,0.0199695595438759,0.0175879396986301,0.00840744677064548,0.0364248107840669
"381",345,381,"beta",15,0.02,0.1,0.0199449435594955,0.0249307479225703,0.0130217590118683,0.0472100835169463
"382",345,382,"beta",15,0.02,0.1,0.0199882384061291,0.0179640718564739,0.00809252079646372,0.0393989990927486
"383",345,383,"beta",15,0.02,0.1,0.020007894659984,0.0163934426230759,0.00683975874486658,0.0387706484614613
"384",345,384,"beta",15,0.02,0.1,0.0199755176616565,0.0121580547137688,0.00457066672662327,0.0319365474413438
"385",345,385,"beta",15,0.02,0.1,0.0199452234454984,0.0178970917239688,0.00897505273008082,0.0353719025413207
"386",345,386,"beta",15,0.02,0.1,0.0200198709964464,0.0248138957816723,0.013402049966307,0.04549484137288
"387",345,387,"beta",15,0.02,0.1,0.0200043570823661,0.0259481037924152,0.0151251573117122,0.0441681979495223
"388",345,388,"beta",15,0.02,0.1,0.020017696012872,0.011933174225538,0.00497559884317677,0.0283426744723709
"389",345,389,"beta",15,0.02,0.1,0.0200009815455144,0.0101010101056488,0.00379631137273864,0.0265966539850404
"390",345,390,"beta",15,0.02,0.1,0.0199417476129474,0.0237529691211525,0.0128269413712145,0.0435750062112368
"391",345,391,"beta",15,0.02,0.1,0.0199954190836685,0.0221774193551721,0.0123232552848785,0.0395954676793015
"392",345,392,"beta",15,0.02,0.1,0.0200074486604262,0.0200000000000138,0.0100328502329509,0.0394741992731347
"393",345,393,"beta",15,0.02,0.1,0.0199706907501329,0.00583090379008762,0.00145877666654749,0.0230049237998858
"394",345,394,"beta",15,0.02,0.1,0.020026531239875,0.0091185410712303,0.00294406946966432,0.0278803675232055
"395",345,395,"beta",15,0.02,0.1,0.0200023381973771,0.0247933884297564,0.0129497268555415,0.0469538379284891
"396",345,396,"beta",15,0.02,0.1,0.0200365382136848,0.0257731958762897,0.0139222231857338,0.0472288714796304
"397",345,397,"beta",15,0.02,0.1,0.0200096884054758,0.0182648401826514,0.00915995598671886,0.0360902266584666
"398",345,398,"beta",15,0.02,0.1,0.0200304423637479,0.0194174757281581,0.00973974997164156,0.0383390003917761
"399",345,399,"beta",15,0.02,0.1,0.0199576624686648,0.0037453183585128,0.000527368527569745,0.0260863828863307
"400",345,400,"beta",15,0.02,0.1,0.0200519841066859,0.0230179028133109,0.0120190750013926,0.043637354351205
"401",345,401,"beta",15,0.02,0.1,0.0200183449089772,0.0379746835443038,0.0230206712180643,0.0620259655534505
"402",345,402,"beta",15,0.02,0.1,0.0199897296772565,0.017013232514179,0.00887541698436398,0.0323688777089282
"403",345,403,"beta",15,0.02,0.1,0.0199247691497875,0.0130841121498124,0.00625018209836888,0.02718582497604
"404",345,404,"beta",15,0.02,0.1,0.0199621377930544,0.0148514851485206,0.00668718340784807,0.0326557902260712
"405",345,405,"beta",15,0.02,0.1,0.0199432614579471,0.0261096605744131,0.0141047068755464,0.0478366255651222
"406",345,406,"beta",15,0.02,0.1,0.0199689900914295,0.0177664974619363,0.00849302581837847,0.0367898918000623
"407",345,407,"beta",15,0.02,0.1,0.0198985681667638,0.0157480314960636,0.00709183394394628,0.0346016679345797
"408",345,408,"beta",15,0.02,0.1,0.0200798060866368,0.0232558139534887,0.0125575058088351,0.0426745969217671
"409",345,409,"beta",15,0.02,0.1,0.0200297477798575,0.015418502204298,0.00736797102923079,0.0319819445869052
"410",345,410,"beta",15,0.02,0.1,0.0199792960987844,0.0129533678809356,0.00540181295035629,0.0307355139507474
"411",345,411,"beta",15,0.02,0.1,0.0200313076199336,0.0222222222222306,0.011151452116278,0.0437968786810317
"412",345,412,"beta",15,0.02,0.1,0.0200266364505956,0.0184615384633789,0.00831728101210109,0.0404733852084493
"413",345,413,"beta",15,0.02,0.1,0.0199387474096904,0.0100000000149504,0.00375834176362465,0.026333481269924
"414",345,414,"beta",15,0.02,0.1,0.0199519675269435,0.0228426395939158,0.0119272345948118,0.0433095971991695
"415",345,415,"beta",15,0.02,0.1,0.0199930601702188,0.0189701897019021,0.00907011665720379,0.0392482394651522
"416",345,416,"beta",15,0.02,0.1,0.0200184437772159,0.0122549019610662,0.00510996865092299,0.0290979359965069
"417",345,417,"beta",15,0.02,0.1,0.0199334244455463,0.0331125827814572,0.0200588576615484,0.0541915156500223
"418",345,418,"beta",15,0.02,0.1,0.0199598140298394,0.0252293577981671,0.0140256311109837,0.0449744354341258
"419",345,419,"beta",15,0.02,0.1,0.0200338485605686,0.018808777429518,0.0084741260216482,0.0412230884568086
"420",345,420,"beta",15,0.02,0.1,0.0199992279555076,0.0169082125604255,0.00808166933007576,0.0350343414737877
"421",345,421,"beta",15,0.02,0.1,0.020028523480632,0.0207039337474134,0.0111751716774249,0.0380450038179945
"422",345,422,"beta",15,0.02,0.1,0.0199858103579661,0.0347394540942929,0.0206800852514319,0.0577930272673713
"423",345,423,"beta",15,0.02,0.1,0.0199795237523136,0.0066666666666667,0.0021517431897782,0.0204608341230274
"424",345,424,"beta",15,0.02,0.1,0.0199431327139249,0.021531100478469,0.011240132291381,0.0408547169729028
"425",345,425,"beta",15,0.02,0.1,0.0200270596426808,0.0248565965583185,0.01448655085707,0.0423310759592446
"426",345,426,"beta",15,0.02,0.1,0.0200323392368257,0.0180586907450834,0.00905629281341011,0.0356876314640922
"427",345,427,"beta",15,0.02,0.1,0.0200569222575525,0.0279898218829518,0.0155668129405524,0.0498251609078127
"428",345,428,"beta",15,0.02,0.1,0.0199863142339101,0.0227272727272774,0.0122711110993403,0.0417167856394261
"429",345,429,"beta",15,0.02,0.1,0.0199940674431617,0.00833333338539016,0.00269034841553759,0.025509685502382
"430",345,430,"beta",15,0.02,0.1,0.0200066461128667,0.027397260273973,0.0148032216978539,0.0501603247827176
"431",345,431,"beta",15,0.02,0.1,0.0200507926450421,0.0305676855895196,0.0181853894820146,0.0509435337945847
"432",345,432,"beta",15,0.02,0.1,0.0199312776353398,0.0230769230769239,0.0131511046301232,0.0401891791227274
"433",345,433,"beta",15,0.02,0.1,0.0200277276798827,0.0188679245283031,0.00984578801591778,0.0358580485696688
"434",345,434,"beta",15,0.02,0.1,0.020015798876543,0.0218978102190239,0.0114322260496814,0.0415414722655421
"435",345,435,"beta",15,0.02,0.1,0.0200058213089079,0.0210772833725006,0.0110024604349351,0.0400043409660588
"436",345,436,"beta",15,0.02,0.1,0.0200300794273536,0.0128755364807112,0.00579573914561804,0.0283570044390902
"437",345,437,"beta",15,0.02,0.1,0.0199923458599218,0.0176817288801601,0.00922510919867667,0.0336273853425023
"438",345,438,"beta",15,0.02,0.1,0.0201074213950334,0.0259481037924159,0.0151251579781806,0.0441681960607083
"439",345,439,"beta",15,0.02,0.1,0.0199847806227338,0.00692840652780311,0.00223645583770417,0.0212541070547219
"440",345,440,"beta",15,0.02,0.1,0.0200460777176768,0.0211081794195251,0.0105905754155836,0.0416314184414744
"441",345,441,"beta",15,0.02,0.1,0.0200009346382293,0.0263852242744087,0.0142541760260284,0.0483342024900099
"442",345,442,"beta",15,0.02,0.1,0.0200026191321707,0.0249221183812458,0.0125115828078408,0.049031715420618
"443",345,443,"beta",15,0.02,0.1,0.0199822677938587,0.0318627450980392,0.0185892897258706,0.054091572275016
"444",345,444,"beta",15,0.02,0.1,0.0199982450881526,0.0203252032520359,0.0109701097115713,0.0373568041078114
"445",345,445,"beta",15,0.02,0.1,0.0200675992547311,0.00769230775245127,0.00248323971774186,0.0235701946731165
"446",345,446,"beta",15,0.02,0.1,0.0199653345695008,0.0195599022021385,0.00981144909018739,0.0386164768954492
"447",345,447,"beta",15,0.02,0.1,0.0200226407345967,0.0208728652751427,0.0115960322931088,0.0372911680817433
"448",345,448,"beta",15,0.02,0.1,0.0200632024747313,0.0236559139785609,0.0131477608063992,0.0422033862196555
"449",345,449,"beta",15,0.02,0.1,0.0200294591689149,0.0294906166970222,0.0164056045163086,0.0524555713120882
"450",345,450,"beta",15,0.02,0.1,0.0199956321297904,0.0156250000000326,0.00703630264168022,0.0343347862725775
"451",345,451,"beta",15,0.02,0.1,0.019995574604599,0.0237068965517414,0.0131761946322147,0.0422932566467054
"452",345,452,"beta",15,0.02,0.1,0.0199350608694355,0.0247422680412372,0.0141037038976412,0.0430551563599773
"453",345,453,"beta",15,0.02,0.1,0.0199386680063242,0.0226537216831234,0.0108374815107474,0.0467445284389471
"454",345,454,"beta",15,0.02,0.1,0.0199830956865444,0.0198237885462627,0.0103461137626918,0.0376532665215553
"455",345,455,"beta",15,0.02,0.1,0.0200169624668485,0.0147058823529739,0.0066214798768239,0.0323394862020237
"456",345,456,"beta",15,0.02,0.1,0.020021701422009,0.0124378109481771,0.0051864089556521,0.0295268733093249
"457",345,457,"beta",15,0.02,0.1,0.0199847508854356,0.00246305419928664,0.000346884358872969,0.017265953472409
"458",345,458,"beta",15,0.02,0.1,0.0199508420636126,0.0151187904967657,0.00722437910598422,0.0313672271955591
"459",345,459,"beta",15,0.02,0.1,0.0200199078470853,0.0137299771171728,0.00618116898786153,0.0302175254480954
"460",345,460,"beta",15,0.02,0.1,0.0200186419709824,0.0296803652968036,0.0173103764547241,0.05043625443068
"461",345,461,"beta",15,0.02,0.1,0.0200575166613752,0.0192771084340825,0.00966915001510887,0.0380652578266039
"462",345,462,"beta",15,0.02,0.1,0.0199446045910974,0.0118764845614921,0.00495191714210452,0.0282095824481134
"463",345,463,"beta",15,0.02,0.1,0.0199850292858417,0.0212314225053083,0.0114608185767968,0.0390030360674131
"464",345,464,"beta",15,0.02,0.1,0.0200168390966037,0.0176600441501109,0.00885581591700542,0.0349089275370335
"465",345,465,"beta",15,0.02,0.1,0.0200233687015633,0.0164835164836112,0.00742388326948312,0.0361957814126499
"466",345,466,"beta",15,0.02,0.1,0.0200215565339481,0.0238663484488404,0.0128884029862915,0.0437802503485422
"467",345,467,"beta",15,0.02,0.1,0.0200189944829775,0.0238532110091783,0.0138996868452782,0.0406406668854795
"468",345,468,"beta",15,0.02,0.1,0.0200608336925678,0.0235294117647085,0.0127057775978802,0.0431701795540991
"469",345,469,"beta",15,0.02,0.1,0.019958860860676,0.00795755972055406,0.00256890659627933,0.0243734774616503
"470",345,470,"beta",15,0.02,0.1,0.019951222721445,0.0180878552971694,0.00864707551536331,0.0374466305368695
"471",345,471,"beta",15,0.02,0.1,0.0200050828763181,0.010638297872483,0.00443483729095843,0.0252986684080139
"472",345,472,"beta",15,0.02,0.1,0.0199844036375512,0.0152505446623139,0.00728748425493696,0.0316375622965519
"473",345,473,"beta",15,0.02,0.1,0.0200357840292969,0.0107816711628194,0.0040524921478321,0.0283664268882349
"474",345,474,"beta",15,0.02,0.1,0.0200021056747325,0.0134048257374913,0.00559039324151245,0.031793285819679
"475",345,475,"beta",15,0.02,0.1,0.0200211447495254,0.0154241645245445,0.00694565558291237,0.0338990278444523
"476",345,476,"beta",15,0.02,0.1,0.0199444393635866,0.0133928571429183,0.00602907869936679,0.0294838013836513
"477",345,477,"beta",15,0.02,0.1,0.0199983238752494,0.0109890109896082,0.00458128582700766,0.0261238466594725
"478",345,478,"beta",15,0.02,0.1,0.0199703415594282,0.010266940452932,0.00427981443081735,0.0244241438211903
"479",345,479,"beta",15,0.02,0.1,0.01992530971401,0.0222772277227723,0.0116309848511397,0.0422517616711697
"480",345,480,"beta",15,0.02,0.1,0.0199632788602442,0.0181268882175426,0.00816605876270371,0.0397508285386252
"481",345,481,"beta",15,0.02,0.1,0.0199988248561039,0.0226700251889232,0.0118367877720765,0.0429867241859573
"482",345,482,"beta",15,0.02,0.1,0.0199752743436074,0.0130890052360751,0.00545843687454219,0.0310535828585548
"483",345,483,"beta",15,0.02,0.1,0.019976229067221,0.0208877284603538,0.0104796422085276,0.0412024128227199
"484",345,484,"beta",15,0.02,0.1,0.0200077636820073,0.0129870129876642,0.0054158264497977,0.0308145965180598
"485",345,485,"beta",15,0.02,0.1,0.0200281178488489,0.0163934426229735,0.00738320965771745,0.0360006751101354
"486",345,486,"beta",15,0.02,0.1,0.0199883872667572,0.0285087719298246,0.0166241497773976,0.048470935962771
"487",345,487,"beta",15,0.02,0.1,0.0200677372968764,0.0223214285715371,0.0120512404194463,0.0409809193216308
"488",345,488,"beta",15,0.02,0.1,0.0199788730833368,0.023041474654378,0.0124413575299245,0.0422862462494953
"489",345,489,"beta",15,0.02,0.1,0.0199832582307986,0.0156250000007751,0.00703632477125089,0.0343346812599595
"490",345,490,"beta",15,0.02,0.1,0.0199629188041511,0.0199556541020027,0.0104151472800491,0.0379007647411533
"491",345,491,"beta",15,0.02,0.1,0.0199590095325015,0.00795755972888596,0.00256892121304406,0.024373341862181
