"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",251,490,"unif",15,0.01,0.1,0.00998465432078433,0.0125642490005711,0.0082867854355567,0.0190073312325694
"491",251,491,"unif",15,0.01,0.1,0.0100080645791467,0.00803858520900322,0.0048518189745071,0.0132905252236762
"492",251,492,"unif",15,0.01,0.1,0.0100009519205552,0.0115473441145879,0.00746161738953724,0.0178300857647719
"493",251,493,"unif",15,0.01,0.1,0.00999843977556896,0.0139275766016713,0.00942788950324679,0.0205303373689137
"494",251,494,"unif",15,0.01,0.1,0.0100149509355802,0.00834151128557427,0.00519169142178586,0.0133766431236349
"495",251,495,"unif",15,0.01,0.1,0.0100022360757782,0.012779552715655,0.00858000251752011,0.0189952233807956
"496",251,496,"unif",15,0.01,0.1,0.00998281351800396,0.00665301944729576,0.00386692070743936,0.0114234694634977
"497",251,497,"unif",15,0.01,0.1,0.010015511845983,0.0133976420150054,0.00906854326982767,0.0197521521997204
"498",251,498,"unif",15,0.01,0.1,0.0100152627005422,0.00936524453694069,0.00590820826211505,0.014814931082348
"499",251,499,"unif",15,0.01,0.1,0.00999504653750781,0.00676730869338927,0.00393341409549189,0.0116191137607208
"500",251,500,"unif",15,0.01,0.1,0.00999140172316403,0.0104046242774567,0.0065648706687493,0.0164530316122967
"501",251,501,"unif",15,0.01,0.1,0.0100044305652846,0.0106221548086027,0.00693573934584576,0.0162359030213868
"502",251,502,"unif",15,0.01,0.1,0.00999466753897524,0.00887728459530061,0.0055255711465517,0.0142329902410114
"503",251,503,"unif",15,0.01,0.1,0.00999553746383862,0.00845665961945032,0.00518707639994532,0.0137586642242729
"504",251,504,"unif",15,0.01,0.1,0.00999991311958123,0.00963718821519022,0.00599926169012826,0.0154468559766738
"505",251,505,"unif",15,0.01,0.1,0.00998577171555544,0.00867789688616647,0.00540131190557109,0.0139143415394029
"506",251,506,"unif",15,0.01,0.1,0.00998407094132955,0.0139508928571515,0.00944370331835829,0.020564566455501
"507",251,507,"unif",15,0.01,0.1,0.00999414208868513,0.0101925254813138,0.00643085494755458,0.0161188544613942
"508",251,508,"unif",15,0.01,0.1,0.0100123688715621,0.00939226519337026,0.00584654089240321,0.015055782589982
"509",251,509,"unif",15,0.01,0.1,0.010001547258938,0.00638686131386962,0.00378616580242536,0.0107546744154674
"510",251,510,"unif",15,0.01,0.1,0.0100044471025719,0.0111922141119227,0.00744848198819532,0.0167857866518988
"511",251,511,"unif",15,0.01,0.1,0.0100116262031867,0.0099941211052322,0.00622171645018775,0.0160169773442879
"512",251,512,"unif",15,0.01,0.1,0.00998833792492512,0.0070093457943931,0.00398484905225096,0.0123010815463289
"513",251,513,"unif",15,0.01,0.1,0.0100147299599202,0.0104058272632674,0.00672291101297736,0.0160736538358254
"514",251,514,"unif",15,0.01,0.1,0.0100060429580878,0.0109890109964537,0.0071755777780573,0.0167947957244451
"515",251,515,"unif",15,0.01,0.1,0.0100094031632326,0.00639318060738757,0.00363422361088086,0.0112230349754943
"516",251,516,"unif",15,0.01,0.1,0.010003618755818,0.00911528150134047,0.00567390035791492,0.0146132814180951
"517",251,517,"unif",15,0.01,0.1,0.0100097729593959,0.0152390961703658,0.010610008668682,0.0218432400082942
"518",251,518,"unif",15,0.01,0.1,0.00998678506691588,0.0125930165998855,0.00830579113087702,0.0190506809798424
"519",251,519,"unif",15,0.01,0.1,0.0100060257476225,0.00764915859255489,0.00461651404050297,0.012648669141773
"520",251,520,"unif",15,0.01,0.1,0.00999350131658209,0.00631988332523092,0.0036731099641572,0.0108530958664819
"521",251,521,"unif",15,0.01,0.1,0.00998623788360621,0.0116648992576883,0.00769269264869756,0.0176517125426859
"522",251,522,"unif",15,0.01,0.1,0.00999012115380954,0.0088339222614842,0.00533247183895868,0.0146007737970862
"523",251,523,"unif",15,0.01,0.1,0.00999377331091097,0.0161920714684534,0.0112747807254552,0.0232036195818145
"524",251,524,"unif",15,0.01,0.1,0.0100027891861584,0.00726256983241263,0.00422158972304641,0.0124666651745748
"525",251,525,"unif",15,0.01,0.1,0.0100095546722944,0.00819252432155669,0.00502487355574155,0.0133302902509919
"526",251,526,"unif",15,0.01,0.1,0.00999098889024736,0.0106157112526539,0.00640967818581731,0.017533041315239
"527",251,527,"unif",15,0.01,0.1,0.00998693293613492,0.00959488272921111,0.00605327340360737,0.0151769537960055
"528",251,528,"unif",15,0.01,0.1,0.0100023392802004,0.0145985401459854,0.00980357518493787,0.0216873746833511
"529",251,529,"unif",15,0.01,0.1,0.00999501892566544,0.00493522516967536,0.00246996914746504,0.00983676927020302
"530",251,530,"unif",15,0.01,0.1,0.0100010133793638,0.00695931477516061,0.00404512996210196,0.0119477457024765
"531",251,531,"unif",15,0.01,0.1,0.00998887539319068,0.0111561866125761,0.0073567104685264,0.0168845773838337
"532",251,532,"unif",15,0.01,0.1,0.00998837754554827,0.00959488272921111,0.00605327337598342,0.0151769538646294
"533",251,533,"unif",15,0.01,0.1,0.00998798864202123,0.0102639296187694,0.00608797039264307,0.0172546028715246
"534",251,534,"unif",15,0.01,0.1,0.00999167128420715,0.00751879699250086,0.00416864510805989,0.0135247487055708
"535",251,535,"unif",15,0.01,0.1,0.0100157663777757,0.00578034682080979,0.00320395206189559,0.0104068687268946
"536",251,536,"unif",15,0.01,0.1,0.0100109192157732,0.00744308231173381,0.00463192795153361,0.0119398833067889
"537",251,537,"unif",15,0.01,0.1,0.00999134621170261,0.0105908584169454,0.00676527945082412,0.0165436647869036
"538",251,538,"unif",15,0.01,0.1,0.00999946083745727,0.0151874703570905,0.0107599196123046,0.0213974864475747
"539",251,539,"unif",15,0.01,0.1,0.00998782706230785,0.00734573947114707,0.00443319965953413,0.012148420988366
"540",251,540,"unif",15,0.01,0.1,0.0100021115218182,0.0087991718426501,0.00547688985587087,0.0141081617388637
"541",251,541,"unif",15,0.01,0.1,0.0100163056895784,0.0131371518654756,0.00889192429863024,0.0193695475110404
"542",251,542,"unif",15,0.01,0.1,0.00999680669539658,0.0109950522264984,0.00710416460129029,0.0169804998920747
"543",251,543,"unif",15,0.01,0.1,0.0100165799213872,0.0105210421106093,0.0068696203333666,0.016081882367655
"544",251,544,"unif",15,0.01,0.1,0.00998284663159941,0.00848896434634989,0.00512398693003373,0.0140325895178493
"545",251,545,"unif",15,0.01,0.1,0.00999894823604938,0.00973654066437572,0.0060611420662331,0.0156056610464436
"546",251,546,"unif",15,0.01,0.1,0.0100166744264767,0.0122699386503067,0.00809235401900734,0.0185637914180433
"547",251,547,"unif",15,0.01,0.1,0.00999945637644277,0.0112187659373761,0.00739806491631332,0.0169789004857038
"548",251,548,"unif",15,0.01,0.1,0.0100114955382064,0.010994764397906,0.00717928442836193,0.0168036870866562
"549",251,549,"unif",15,0.01,0.1,0.0099992411208606,0.011142061286311,0.00719934165275391,0.0172065890157674
"550",251,550,"unif",15,0.01,0.1,0.0100064385146522,0.00732394366197189,0.0042573020418584,0.0125716749873006
"551",251,551,"unif",15,0.01,0.1,0.0100127609441008,0.0107317073170732,0.00707639554776185,0.0162442799526915
"552",251,552,"unif",15,0.01,0.1,0.0100145871710566,0.0122488976032924,0.00828979603023004,0.0180643739979958
"553",251,553,"unif",15,0.01,0.1,0.0100125598292746,0.00885445489762037,0.00543138198007052,0.0144036410091719
"554",251,554,"unif",15,0.01,0.1,0.00999143209000037,0.0123804164331532,0.0081653586918898,0.0187302483954941
"555",251,555,"unif",15,0.01,0.1,0.0100054148655563,0.0093167701863354,0.00608222176963598,0.0142468070777668
"556",251,556,"unif",15,0.01,0.1,0.00999821822990465,0.00957446810273787,0.00604046092488047,0.0151445638902352
"557",251,557,"unif",15,0.01,0.1,0.00998470838328852,0.0138808559866365,0.00932075897362802,0.0206254910949982
"558",251,558,"unif",15,0.01,0.1,0.0100058560151423,0.00805639476334342,0.00494128227991702,0.0131094820642119
"559",251,559,"unif",15,0.01,0.1,0.0100091899451385,0.015570065327766,0.0109707229638004,0.0220546282609428
"560",251,560,"unif",15,0.01,0.1,0.00999935615629217,0.0097455332972388,0.00614844613796406,0.0154144210571746
"561",251,561,"unif",15,0.01,0.1,0.0100009760635835,0.0120120120432523,0.00806399374901994,0.0178581262617187
"562",251,562,"unif",15,0.01,0.1,0.00999846373262321,0.00817995910020461,0.00501715767397005,0.0133099098452457
"563",251,563,"unif",15,0.01,0.1,0.00998746701279737,0.00799289520426301,0.00504147430757384,0.0126501926066584
"564",251,564,"unif",15,0.01,0.1,0.0100049318960411,0.00749464668094218,0.00444358699725737,0.0126140842347967
"565",251,565,"unif",15,0.01,0.1,0.00998348116069857,0.00943952802359935,0.00579075511158798,0.0153519029741878
"566",251,566,"unif",15,0.01,0.1,0.009998606289975,0.00898741764425039,0.00542535707288203,0.0148532501451292
"567",251,567,"unif",15,0.01,0.1,0.0100024976699641,0.00758341759352881,0.00457679351970064,0.0125402947113354
"568",251,568,"unif",15,0.01,0.1,0.0100108525620469,0.00783162016642193,0.00480326535179393,0.0127448358124402
"569",251,569,"unif",15,0.01,0.1,0.0100162010557174,0.0103039670273055,0.00665700942937658,0.0159168497544868
"570",251,570,"unif",15,0.01,0.1,0.00999186102465982,0.00947867298578199,0.00597986114583003,0.0149937576037884
"571",251,571,"unif",15,0.01,0.1,0.0100165521674954,0.00691642651296961,0.0039319694749063,0.0121385507554174
"572",251,572,"unif",15,0.01,0.1,0.00999648548487454,0.00725075528701007,0.00412224079311056,0.012723275767734
"573",251,573,"unif",15,0.01,0.1,0.0100073427957046,0.00733333333334697,0.00406570397975436,0.0131923874908687
"574",251,574,"unif",15,0.01,0.1,0.0100086699001462,0.0141538461538485,0.00942315201255689,0.0212086367237734
"575",251,575,"unif",15,0.01,0.1,0.00998764554167843,0.0106666666666667,0.00689167742917336,0.0164751426556202
"576",251,576,"unif",15,0.01,0.1,0.00998825918327948,0.0134020618556701,0.00914069150744941,0.0196107547791526
"577",251,577,"unif",15,0.01,0.1,0.0100118866739869,0.00881057268722811,0.00540443152310611,0.0143324981463603
"578",251,578,"unif",15,0.01,0.1,0.0100105603598827,0.00995024875621901,0.00627778064012432,0.0157370683897452
"579",251,579,"unif",15,0.01,0.1,0.010001082528214,0.0122033898305086,0.00770175251733823,0.0192850760573458
"580",251,580,"unif",15,0.01,0.1,0.00998505300162915,0.0107142857142857,0.00699587426057665,0.0163764939009864
"581",251,581,"unif",15,0.01,0.1,0.0100068483195661,0.0106609808102345,0.00688799848591037,0.0164663916064212
"582",251,582,"unif",15,0.01,0.1,0.0100065412180542,0.00985221674876851,0.00621584525857835,0.0155825685257565
"583",251,583,"unif",15,0.01,0.1,0.0100017604963167,0.00946372239747637,0.00597041674074854,0.0149701878919989
"584",251,584,"unif",15,0.01,0.1,0.00999837708107079,0.0117333333333333,0.00773789380937306,0.0177548921395744
"585",251,585,"unif",15,0.01,0.1,0.00998501084182035,0.00897867564534232,0.00550767770551012,0.0146050091410009
"586",251,586,"unif",15,0.01,0.1,0.00998450784122504,0.00914808463732992,0.00561181689152623,0.0148793759042846
"587",251,587,"unif",15,0.01,0.1,0.0100053701993642,0.0105849582172702,0.00676150498162108,0.0165344817602289
"588",251,588,"unif",15,0.01,0.1,0.0100037360821311,0.00901756051257711,0.00575902902794436,0.0140936750556641
"589",251,589,"unif",15,0.01,0.1,0.0100041235827468,0.00814536340863261,0.0047353643448136,0.0139764646074137
"590",251,590,"unif",15,0.01,0.1,0.00999204481321633,0.00870038064165307,0.00533675411811161,0.0141538519478192
"591",251,591,"unif",15,0.01,0.1,0.00998423361619937,0.011499760421658,0.00771947849269024,0.0170993713857961
"592",251,592,"unif",15,0.01,0.1,0.010002513125403,0.00903774587985114,0.0056255758598396,0.014489396209538
"593",251,593,"unif",15,0.01,0.1,0.0100145213013604,0.0111049416990575,0.00717527494473179,0.0171495849885028
"594",251,594,"unif",15,0.01,0.1,0.00999710251415887,0.00872689938398357,0.00543184962148971,0.0139926590729298
"595",251,595,"unif",15,0.01,0.1,0.00999986532985871,0.0166112956810631,0.0116380393408732,0.0236588899465538
"596",251,596,"unif",15,0.01,0.1,0.010007936355792,0.0105318588730911,0.00680445354445857,0.0162676527507637
"597",251,597,"unif",15,0.01,0.1,0.0100139789909134,0.0106666666721871,0.00689172566946323,0.0164750284636911
"598",251,598,"unif",15,0.01,0.1,0.0100049058323938,0.0126715945124299,0.00850744033739525,0.0188352655801212
"599",251,599,"unif",15,0.01,0.1,0.00999881847871102,0.00917010545621275,0.00592354679199589,0.0141706626443322
"600",251,600,"unif",15,0.01,0.1,0.0100018901712419,0.00613183444047014,0.00348552101423895,0.010765603909082
"601",251,601,"unif",15,0.01,0.1,0.0100019188438817,0.0111607143117698,0.00721147283068171,0.0172351454682012
"602",251,602,"unif",15,0.01,0.1,0.0099970366179273,0.0133178923233297,0.00886573030857573,0.019960798795706
"603",251,603,"unif",15,0.01,0.1,0.00998679349159451,0.00880503144654088,0.0052215185018696,0.014811281501063
"604",251,604,"unif",15,0.01,0.1,0.0100056394346421,0.0071191267204557,0.00429629314191007,0.0117747399991858
"605",251,605,"unif",15,0.01,0.1,0.00999511390251353,0.0128276631344116,0.00853872623373641,0.0192291181884125
"606",251,606,"unif",15,0.01,0.1,0.0100128231641223,0.0112359550785091,0.00717809828890463,0.0175472188322554
"607",251,607,"unif",15,0.01,0.1,0.0099954964164706,0.00859291084855038,0.00527075220453423,0.0139796004960866
"608",251,608,"unif",15,0.01,0.1,0.0100082541021376,0.01395939088091,0.00920876892532394,0.0211085522068277
"609",251,609,"unif",15,0.01,0.1,0.0100117410473129,0.00881488736532813,0.00556057941638717,0.0139470549670432
"610",251,610,"unif",15,0.01,0.1,0.0100171573775863,0.0111940298507463,0.00730959576658215,0.0171071398343006
"611",251,611,"unif",15,0.01,0.1,0.0100099723493445,0.0077481840193705,0.0047520359394462,0.0126094629673866
"612",251,612,"unif",15,0.01,0.1,0.00998832894777656,0.010498687677264,0.00678306555574778,0.0162164189121784
"613",251,613,"unif",15,0.01,0.1,0.0100151884596901,0.0107088220295768,0.00699230161795116,0.0163681714209399
"614",251,614,"unif",15,0.01,0.1,0.0099997803064545,0.0120608285264814,0.00802746993475395,0.0180837821388343
"615",251,615,"unif",15,0.01,0.1,0.00998998646866643,0.00722394220848212,0.00428291871778677,0.0121598643029357
"616",251,616,"unif",15,0.01,0.1,0.00998826334585472,0.0101010101010101,0.00665995874327512,0.0152926043146155
"617",251,617,"unif",15,0.01,0.1,0.00999546051902286,0.0124324324324325,0.00827520911102808,0.0186388718160416
"618",251,618,"unif",15,0.01,0.1,0.0100044732490921,0.00741198270537369,0.00421400390328903,0.0130051896161442
"619",251,619,"unif",15,0.01,0.1,0.0100072955501123,0.0100111234705239,0.00631624171963387,0.0158330015045065
"620",251,620,"unif",15,0.01,0.1,0.00999060284025845,0.00649350649350676,0.00384944545146153,0.01093375479827
"621",251,621,"unif",15,0.01,0.1,0.0100112905240787,0.0101729399796542,0.00657224016604546,0.0157151306102049
"622",251,622,"unif",15,0.01,0.1,0.0100000075266589,0.00874485596707821,0.00544304018447105,0.0140213568266714
"623",251,623,"unif",15,0.01,0.1,0.0100048368162693,0.00642898889538686,0.00356383409411883,0.011570845061289
"624",251,624,"unif",15,0.01,0.1,0.00999190336143354,0.00756253635834982,0.00439614861981043,0.0129798263429219
"625",251,625,"unif",15,0.01,0.1,0.0100159588349113,0.0129940443963236,0.00872425516083964,0.0193128231422034
"626",251,626,"unif",15,0.01,0.1,0.00999617579734073,0.013939081053175,0.00957599605691949,0.0202494626465823
"627",251,627,"unif",15,0.01,0.1,0.0100047740163471,0.00777604976671861,0.00469318317480913,0.0128578343941311
"628",251,628,"unif",15,0.01,0.1,0.00999150954607142,0.00856164383561644,0.00516791084336762,0.014152314628832
"629",251,629,"unif",15,0.01,0.1,0.0100161677721418,0.0105207785376118,0.0067972845594351,0.0162505973124038
"630",251,630,"unif",15,0.01,0.1,0.0100066863516687,0.0153034300810307,0.0106548597854313,0.0219351423801491
"631",251,631,"unif",15,0.01,0.1,0.0100086335512246,0.00927734375000005,0.00592515113196686,0.0144984005800495
"632",251,632,"unif",15,0.01,0.1,0.010015013246895,0.00994530084535061,0.00642497402204006,0.0153646330673696
"633",251,633,"unif",15,0.01,0.1,0.0100115263327638,0.00958977091102825,0.00605004402063162,0.0151688959169278
"634",251,634,"unif",15,0.01,0.1,0.00998958810304517,0.00457927876366667,0.00229170234620001,0.00912941857094486
"635",251,635,"unif",15,0.01,0.1,0.0099832547885482,0.0124159337816865,0.00833547809004667,0.0184567124380709
"636",251,636,"unif",15,0.01,0.1,0.0100035216838944,0.0160401002506266,0.0113650546879331,0.0225942878729788
"637",251,637,"unif",15,0.01,0.1,0.00998782019903552,0.00700116686125822,0.00398020037415351,0.0122867576629761
"638",251,638,"unif",15,0.01,0.1,0.0100109091853281,0.00684210526315789,0.00397693237708254,0.0117471407970233
"639",251,639,"unif",15,0.01,0.1,0.0100163830586147,0.0108262108262108,0.0069158439324258,0.0169099349295929
"640",251,640,"unif",15,0.01,0.1,0.0100170231593867,0.0101884870096791,0.00658229824461836,0.0157390667024057
"641",251,641,"unif",15,0.01,0.1,0.010013576476646,0.00954328564041926,0.00566003053811881,0.016047780567184
"642",251,642,"unif",15,0.01,0.1,0.010011003264471,0.0100422832980972,0.00641437185313251,0.0156897072899479
"643",251,643,"unif",15,0.01,0.1,0.00999495731060407,0.0105652403592182,0.00682605186794062,0.016319033720112
"644",251,644,"unif",15,0.01,0.1,0.00998602864936406,0.0152811735962314,0.0103460152034751,0.0225168929268249
"645",251,645,"unif",15,0.01,0.1,0.00999000270236063,0.0106069534472599,0.00669272101969648,0.0167717682913406
"646",251,646,"unif",15,0.01,0.1,0.00999026638687153,0.00747863247863261,0.00443408195451572,0.0125872165063232
"647",251,647,"unif",15,0.01,0.1,0.0100151796002412,0.00890518596123626,0.00554295963040351,0.0142775774740096
"648",251,648,"unif",15,0.01,0.1,0.0100009625190689,0.00889382990550314,0.00545556576118288,0.0144674715926764
"649",251,649,"unif",15,0.01,0.1,0.00999903241921503,0.011844331641286,0.00773491614975715,0.0180971835395708
"650",251,650,"unif",15,0.01,0.1,0.0099900954127818,0.00666349357448846,0.00395031448598299,0.0112191652419547
"651",251,651,"unif",15,0.01,0.1,0.0100045237632565,0.00750670241286864,0.00445074277986156,0.0126343098182516
"652",251,652,"unif",15,0.01,0.1,0.0100045962980559,0.0081521739130435,0.00492045817036202,0.0134777047605489
"653",251,653,"unif",15,0.01,0.1,0.0099931571625556,0.00956937799398849,0.00603719899951303,0.0151366550744384
"654",251,654,"unif",15,0.01,0.1,0.00998299433732289,0.0112179487179487,0.00732523819229301,0.0171435622167761
"655",251,655,"unif",15,0.01,0.1,0.0100060432795783,0.0112433862592063,0.00700075638081124,0.018010519785436
"656",251,656,"unif",15,0.01,0.1,0.00999781702060128,0.00996126175982298,0.00628473858996444,0.0157544244477008
"657",251,657,"unif",15,0.01,0.1,0.0100077172665694,0.0139064475535958,0.00917378066064586,0.0210288345758259
"658",251,658,"unif",15,0.01,0.1,0.0100128914285673,0.0060350030175136,0.0032501496669131,0.0111792633228602
"659",251,659,"unif",15,0.01,0.1,0.010006374372084,0.0100278551532068,0.00632681344862451,0.0158593673749155
"660",251,660,"unif",15,0.01,0.1,0.0100003554979528,0.0110165248046749,0.00726456281695562,0.0166737330823048
"661",251,661,"unif",15,0.01,0.1,0.0100038692008915,0.0103359173126615,0.00667768038832575,0.0159660354300903
"662",251,662,"unif",15,0.01,0.1,0.00999202543367452,0.0119760479184637,0.00789829503270267,0.0181206214034817
"663",251,663,"unif",15,0.01,0.1,0.0099941524726568,0.00652045050385385,0.00361458411784021,0.0117349115775971
"664",251,664,"unif",15,0.01,0.1,0.0100168983054792,0.011578947368421,0.00763592197568009,0.0175221148381594
"665",251,665,"unif",15,0.01,0.1,0.00999990169956509,0.0143302180685359,0.00954079600606212,0.0214717800858228
"666",251,666,"unif",15,0.01,0.1,0.0100083230572063,0.010169491525424,0.00641630141081328,0.0160825594621616
"667",251,667,"unif",15,0.01,0.1,0.00999844334760514,0.0117458622530699,0.00774616931947266,0.0177737818300993
"668",251,668,"unif",15,0.01,0.1,0.0100151496031108,0.00839593460008837,0.0053615700482589,0.0131249279062191
"669",251,669,"unif",15,0.01,0.1,0.00998316862424816,0.00910397701153152,0.00581435195501004,0.0142281591598013
"670",251,670,"unif",15,0.01,0.1,0.0100162277686448,0.00671834625322999,0.0039049266061073,0.0115353032844454
"671",251,671,"unif",15,0.01,0.1,0.0100157115399763,0.0113356333169049,0.0075440706434957,0.0170001498870641
"672",251,672,"unif",15,0.01,0.1,0.00999150091794887,0.0113748763855108,0.00757032954161075,0.0170585722816895
"673",251,673,"unif",15,0.01,0.1,0.0100076752897263,0.0146341463428279,0.0100544092821891,0.0212551429094613
"674",251,674,"unif",15,0.01,0.1,0.0100051346120526,0.0100190839694656,0.0065413296237432,0.0153173085783869
"675",251,675,"unif",15,0.01,0.1,0.0100049091783785,0.00860117700316884,0.00549279162245096,0.013444825278532
"676",251,676,"unif",15,0.01,0.1,0.00999295120407192,0.00951022349025205,0.00614353560149614,0.0146945944405923
"677",251,677,"unif",15,0.01,0.1,0.0100102671252147,0.00664819944598348,0.00377933082789426,0.0116693008443005
"678",251,678,"unif",15,0.01,0.1,0.0100143129290288,0.0101744186046512,0.00664288481600333,0.0155540121663932
"679",251,679,"unif",15,0.01,0.1,0.0100115215619135,0.00832947709393813,0.00525401840609178,0.013181311916648
"680",251,680,"unif",15,0.01,0.1,0.00998943582812476,0.0124287933713102,0.00834412552429604,0.0184757589530205
"681",251,681,"unif",15,0.01,0.1,0.00999461278982362,0.00738188976378002,0.00445503659078925,0.012208036368155
"682",251,682,"unif",15,0.01,0.1,0.010002871035631,0.00988947062245495,0.00615647655289707,0.0158498758565934
"683",251,683,"unif",15,0.01,0.1,0.00998526849564333,0.0147733061672502,0.0102850987219105,0.0211781660574845
"684",251,684,"unif",15,0.01,0.1,0.0100000777390004,0.00793650793650797,0.00470587183860676,0.0133552532723802
"685",251,685,"unif",15,0.01,0.1,0.010011961373096,0.00807319698600647,0.00487273382010912,0.0133475629712437
"686",251,686,"unif",15,0.01,0.1,0.00998282202828969,0.00957395883197702,0.00618476188762888,0.0147927620432199
"687",251,687,"unif",15,0.01,0.1,0.00998707247710633,0.0127814972611077,0.00834798713749584,0.0195232323866806
"688",251,688,"unif",15,0.01,0.1,0.0100126672967601,0.00833742030407061,0.00518914198021444,0.013370103663807
"689",251,689,"unif",15,0.01,0.1,0.0100096374206094,0.00840707964601787,0.00536869567159402,0.0131422995132122
"690",251,690,"unif",15,0.01,0.1,0.00998793085718044,0.0113748763600396,0.00757022680967503,0.0170588014861982
"691",251,691,"unif",15,0.01,0.1,0.009998038698709,0.0105769230769231,0.006974188111639,0.0160107564731216
"692",251,692,"unif",15,0.01,0.1,0.00998856638239182,0.00966458214894826,0.00601628556516135,0.0154907403139777
"693",251,693,"unif",15,0.01,0.1,0.00999683122891561,0.00813008130083794,0.00505995055909868,0.0130386054463783
"694",251,694,"unif",15,0.01,0.1,0.00999644790697387,0.00901378579003184,0.00561064284373686,0.0144511116402898
"695",251,695,"unif",15,0.01,0.1,0.0100091092475792,0.00900128589798544,0.00587601566226546,0.0137657731207593
"696",251,696,"unif",15,0.01,0.1,0.0100022724106336,0.00936421882700841,0.00598070725952336,0.0146337303137785
"697",251,697,"unif",15,0.01,0.1,0.0100061006026294,0.014792899408284,0.0100147672761631,0.0218005185916513
"698",251,698,"unif",15,0.01,0.1,0.00999881039250069,0.0154277699859747,0.0109881729098086,0.0216219007209493
"699",251,699,"unif",15,0.01,0.1,0.00999158704419593,0.00354071826005866,0.00168889904534441,0.00740792609246084
"700",251,700,"unif",15,0.01,0.1,0.00999331994059109,0.0132978723404259,0.00900089582632656,0.0196056177094671
"701",251,701,"unif",15,0.01,0.1,0.0099893944986259,0.011001737116387,0.00702814183113588,0.0171830607474904
"702",251,702,"unif",15,0.01,0.1,0.00998572441828755,0.0112625963248378,0.0071950439410067,0.0175889070124171
"703",251,703,"unif",15,0.01,0.1,0.0100110501831367,0.0049641478212913,0.00258488521761632,0.00951252091556075
"704",251,704,"unif",15,0.01,0.1,0.00998841930619597,0.0131450827653359,0.00902961994489347,0.0191001121879287
"705",251,705,"unif",15,0.01,0.1,0.0100127562727625,0.0109018830692858,0.00718885392743864,0.0165008106418034
"706",251,706,"unif",15,0.01,0.1,0.0100106699928473,0.0141987829614605,0.00982107790059009,0.0204874574395619
"707",251,707,"unif",15,0.01,0.1,0.0099893819820096,0.00970873786407772,0.00612520048627205,0.0153564234462896
"708",251,708,"unif",15,0.01,0.1,0.0100016022626606,0.0089435438792622,0.00548609980417129,0.014548060424529
"709",251,709,"unif",15,0.01,0.1,0.0100038321516353,0.0111464968152866,0.00727851047457063,0.0170347574051738
"710",251,710,"unif",15,0.01,0.1,0.00999172486868587,0.0124407582938389,0.00812506601666505,0.0190048423043779
"711",251,711,"unif",15,0.01,0.1,0.0100135451502744,0.0113636363636365,0.00734268517980908,0.0175475891141531
"712",251,712,"unif",15,0.01,0.1,0.0100085737451639,0.0142329994944331,0.00977837941767418,0.0206745878443096
"713",251,713,"unif",15,0.01,0.1,0.00998972069396764,0.00878155872667399,0.00538661075873763,0.0142854636886807
"714",251,714,"unif",15,0.01,0.1,0.0100014112966971,0.00809138507614693,0.00503592318012847,0.0129765189298345
"715",251,715,"unif",15,0.01,0.1,0.00999861212793804,0.012514220705347,0.0082537339467214,0.0189319419621274
"716",251,716,"unif",15,0.01,0.1,0.00998315565919061,0.0112179487179487,0.00732523821846123,0.0171435621561392
"717",251,717,"unif",15,0.01,0.1,0.00998306506045186,0.0121334681892094,0.00814567377402951,0.0180380222526171
"718",251,718,"unif",15,0.01,0.1,0.00998352200655838,0.0122549019607845,0.00791954661353723,0.018918281061669
"719",251,719,"unif",15,0.01,0.1,0.0100110613896755,0.00551931761166435,0.00305914932991851,0.00993823073675732
"720",251,720,"unif",15,0.01,0.1,0.00999803904619451,0.0122129946308533,0.00826546181163628,0.0180116038163182
"721",251,721,"unif",15,0.01,0.1,0.00999408487509074,0.012605042016807,0.00846264598757521,0.0187367907718118
"722",251,722,"unif",15,0.01,0.1,0.0100008045792547,0.00731158605174352,0.00425011082685997,0.0125505331915686
"723",251,723,"unif",15,0.01,0.1,0.00999862455697118,0.0124254473161043,0.00840943150614988,0.0183239139804943
"724",251,724,"unif",15,0.01,0.1,0.00998635744183394,0.0118976799524093,0.007688321678704,0.018369001407278
"725",251,725,"unif",15,0.01,0.1,0.0100084107912685,0.0138121546961326,0.00934961822045053,0.0203608655548456
"726",251,726,"unif",15,0.01,0.1,0.00999891133488366,0.00972364380757461,0.00621057218382073,0.0151935378246678
"727",251,727,"unif",15,0.01,0.1,0.00998510233044075,0.0110633066994468,0.00698111403790553,0.0174905091587979
"728",251,728,"unif",15,0.01,0.1,0.00998705499922157,0.00869565217391329,0.00548527275451235,0.0137589834646076
"729",251,729,"unif",15,0.01,0.1,0.010016972736193,0.0124223602484472,0.00833979951514417,0.0184662308948286
"730",251,730,"unif",15,0.01,0.1,0.0099846047910775,0.00888450150115518,0.00560463490666029,0.0140566337272252
"731",251,731,"unif",15,0.01,0.1,0.0100141612097642,0.0119916579867539,0.0079814233994278,0.0179802986000638
"732",251,732,"unif",15,0.01,0.1,0.00999356197022898,0.0114014251797934,0.0076533959751415,0.0169535851144885
"733",251,733,"unif",15,0.01,0.1,0.0100076435754934,0.00767018216682785,0.00470414475400458,0.0124828978989644
"734",251,734,"unif",15,0.01,0.1,0.01001522083268,0.0142576204748962,0.00992550880305814,0.0204414977848782
