"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",329,490,"unif",30,0.02,0.1,0.0200689417471144,0.0250696378830246,0.0158504785863024,0.0394360945704154
"491",329,491,"unif",30,0.02,0.1,0.019981101878837,0.0153061224489848,0.00871245591176382,0.0267552502066956
"492",329,492,"unif",30,0.02,0.1,0.0199704909159808,0.0185185185186676,0.0111941877787733,0.0304873831478853
"493",329,493,"unif",30,0.02,0.1,0.0200388132239393,0.0273348519362318,0.0183873136443505,0.0404569451623176
"494",329,494,"unif",30,0.02,0.1,0.0200615938551977,0.0264741275571638,0.0174937041139417,0.039877553544488
"495",329,495,"unif",30,0.02,0.1,0.0200519438515769,0.0105540897131468,0.00528669778521132,0.0209590571903167
"496",329,496,"unif",30,0.02,0.1,0.0200057318659328,0.0260021668472378,0.0174877831923559,0.0384995617017132
"497",329,497,"unif",30,0.02,0.1,0.0199443748623687,0.0234806629836548,0.0146456421422046,0.0374429051781057
"498",329,498,"unif",30,0.02,0.1,0.0200313619086303,0.0188679245283054,0.0114059697374793,0.0310582340079168
"499",329,499,"unif",30,0.02,0.1,0.0199480873790009,0.0181311018133151,0.010556300808598,0.0309711563483202
"500",329,500,"unif",30,0.02,0.1,0.01995564109845,0.0171428571428871,0.0103605385198665,0.0282383960791691
"501",329,501,"unif",30,0.02,0.1,0.0200682470025745,0.0202991452991455,0.0129842432788442,0.0316030772727009
"502",329,502,"unif",30,0.02,0.1,0.0200089098567273,0.0213068181818202,0.0128849012799512,0.0350381305279415
"503",329,503,"unif",30,0.02,0.1,0.0199372561157033,0.0171990171993879,0.0102118850253332,0.0288276167483939
"504",329,504,"unif",30,0.02,0.1,0.0199675346377337,0.0161490683230071,0.00939953633076442,0.0276101554643473
"505",329,505,"unif",30,0.02,0.1,0.019933524030805,0.023076923076924,0.0145864679184544,0.0363272906321386
"506",329,506,"unif",30,0.02,0.1,0.0199366265720046,0.0248587570621469,0.0164227170890151,0.0374631767575286
"507",329,507,"unif",30,0.02,0.1,0.0200477391623182,0.020737327189363,0.0131033570057373,0.0326715848596119
"508",329,508,"unif",30,0.02,0.1,0.0199832309960703,0.0211907164480328,0.0138560860898119,0.0322807939098249
"509",329,509,"unif",30,0.02,0.1,0.0200064182919843,0.0264150943396259,0.0172844606912694,0.040171877411111
"510",329,510,"unif",30,0.02,0.1,0.0200119794631434,0.0144444444444709,0.00840523053710993,0.0247147220750258
"511",329,511,"unif",30,0.02,0.1,0.020066286852971,0.0193298969072242,0.0116860270473674,0.0318127074125734
"512",329,512,"unif",30,0.02,0.1,0.0200530675103302,0.0148063781327166,0.00861632034875209,0.0253298196020917
"513",329,513,"unif",30,0.02,0.1,0.0200582037680493,0.0321678321678322,0.0214676095785248,0.0479401355605088
"514",329,514,"unif",30,0.02,0.1,0.0200258355258657,0.0272511848341239,0.0181744913543017,0.040673167548051
"515",329,515,"unif",30,0.02,0.1,0.0200534009091063,0.013140604468071,0.00708456911392763,0.0242470450763632
"516",329,516,"unif",30,0.02,0.1,0.0199312213313525,0.0209698558323372,0.0128854607773927,0.0339519773859279
"517",329,517,"unif",30,0.02,0.1,0.019938820392406,0.017985611513218,0.0108712428680485,0.029616368632206
"518",329,518,"unif",30,0.02,0.1,0.0199617079841934,0.026347305389222,0.0174096032142267,0.0396880925328893
"519",329,519,"unif",30,0.02,0.1,0.0199388731816193,0.0232558139534886,0.0150514131709515,0.0357699525423007
"520",329,520,"unif",30,0.02,0.1,0.0200319528467639,0.0302267002518893,0.0203403273834116,0.0446990737676085
"521",329,521,"unif",30,0.02,0.1,0.020013706928294,0.0192307692307806,0.0121488149462801,0.0303143475849598
"522",329,522,"unif",30,0.02,0.1,0.0199447218072968,0.0269607843137261,0.0178164467145974,0.0406044489761074
"523",329,523,"unif",30,0.02,0.1,0.0200119136513898,0.019823788546258,0.0125244904828116,0.0312425392066989
"524",329,524,"unif",30,0.02,0.1,0.0200541595695257,0.0184049079754691,0.0111253192454339,0.0303017649127044
"525",329,525,"unif",30,0.02,0.1,0.019959867618248,0.0172228202368918,0.0105772918099637,0.027925774442648
"526",329,526,"unif",30,0.02,0.1,0.0200498394545545,0.016009852216791,0.00931831396090408,0.0273738500174805
"527",329,527,"unif",30,0.02,0.1,0.0200342367016182,0.0220356768100772,0.0144102403093809,0.0335588550397977
"528",329,528,"unif",30,0.02,0.1,0.0200310148843056,0.0164158686763422,0.0093457501653581,0.0286797328772
"529",329,529,"unif",30,0.02,0.1,0.020012119150076,0.0117187500116135,0.00610850476550795,0.0223656728274113
"530",329,530,"unif",30,0.02,0.1,0.0199700528525336,0.0145118733512376,0.00805436204800153,0.0260108771584282
"531",329,531,"unif",30,0.02,0.1,0.0199536268223426,0.0195227765728095,0.0123338011112354,0.0307714250327104
"532",329,532,"unif",30,0.02,0.1,0.0200044043853087,0.0344827586206899,0.0223522336213314,0.052840687022661
"533",329,533,"unif",30,0.02,0.1,0.0200455822866039,0.0154211150652473,0.00897485715152264,0.02637422521346
"534",329,534,"unif",30,0.02,0.1,0.0200270915025004,0.0211706102117215,0.0132004315456167,0.0337882641314077
"535",329,535,"unif",30,0.02,0.1,0.0199542501358052,0.0160493827176758,0.00934140715287066,0.0274408644742166
"536",329,536,"unif",30,0.02,0.1,0.0199760338455178,0.0258426966292136,0.0172319011999825,0.0385873679093496
"537",329,537,"unif",30,0.02,0.1,0.0199435398966382,0.0270270270270293,0.0176863476872126,0.041094420968545
"538",329,538,"unif",30,0.02,0.1,0.0199588982699996,0.0320699708454812,0.0212073612147763,0.0482223917748685
"539",329,539,"unif",30,0.02,0.1,0.0199429503180235,0.01818181818184,0.0107969705516513,0.0304621647685738
"540",329,540,"unif",30,0.02,0.1,0.0200146878992362,0.013871374527387,0.0076981234716379,0.0248709792938106
"541",329,541,"unif",30,0.02,0.1,0.01998871163173,0.0177439797211956,0.0105362884107278,0.0297341570023825
"542",329,542,"unif",30,0.02,0.1,0.0199965471430137,0.0137551581849673,0.00741660266117833,0.0253724477700536
"543",329,543,"unif",30,0.02,0.1,0.0199536345471787,0.0263473053892218,0.0174096030750397,0.0396880928429945
"544",329,544,"unif",30,0.02,0.1,0.0200575583016213,0.018382352941185,0.011111648696903,0.0302649078904476
"545",329,545,"unif",30,0.02,0.1,0.0200628308583155,0.0156046814045683,0.00888280766728821,0.0272732163832566
"546",329,546,"unif",30,0.02,0.1,0.0199762493929336,0.0184983677911235,0.011529835509563,0.0295527008216767
"547",329,547,"unif",30,0.02,0.1,0.0200578789073687,0.0190476190476891,0.0117010521932666,0.0308627241047694
"548",329,548,"unif",30,0.02,0.1,0.0199372874661988,0.024009603841537,0.0155408864182207,0.0369201202946518
"549",329,549,"unif",30,0.02,0.1,0.0200677648338012,0.0163934426230188,0.00973241270963719,0.0274868534649159
"550",329,550,"unif",30,0.02,0.1,0.0199534656245867,0.0213567839196379,0.013316871130524,0.0340830324302641
"551",329,551,"unif",30,0.02,0.1,0.0200637742035529,0.0159090909091162,0.00944418810201987,0.0266802649814093
"552",329,552,"unif",30,0.02,0.1,0.0199604684163466,0.0231990231992474,0.014845136362402,0.036081762195354
"553",329,553,"unif",30,0.02,0.1,0.0200001668730219,0.0178770949720709,0.010980137768426,0.0289793023845418
"554",329,554,"unif",30,0.02,0.1,0.0199970896113266,0.0201342281879447,0.0127211818912518,0.0317282710289416
"555",329,555,"unif",30,0.02,0.1,0.020046997059253,0.0235414534288642,0.0156926264235576,0.0351756616563941
"556",329,556,"unif",30,0.02,0.1,0.0200664783770664,0.0192802056555707,0.0116559050527007,0.0317315575908017
"557",329,557,"unif",30,0.02,0.1,0.0200175939205436,0.0197287299630101,0.0121206441075455,0.0319578950219131
"558",329,558,"unif",30,0.02,0.1,0.0199461184776631,0.0174496644296766,0.0101585202784895,0.029816297608914
"559",329,559,"unif",30,0.02,0.1,0.019957903840045,0.0156657963449767,0.00891768411770867,0.0273792148008389
"560",329,560,"unif",30,0.02,0.1,0.0200486200632732,0.0342717258261934,0.0237653294056632,0.0491888545371358
"561",329,561,"unif",30,0.02,0.1,0.020009770576213,0.0245535714285873,0.0162204362906996,0.0370067547785865
"562",329,562,"unif",30,0.02,0.1,0.0199714878602068,0.0104287369688469,0.005434969356865,0.0199189910829566
"563",329,563,"unif",30,0.02,0.1,0.0200346510344579,0.0188172043011185,0.0111753323574616,0.0315181474100481
"564",329,564,"unif",30,0.02,0.1,0.0199517060334922,0.0210280373831797,0.0132875744128487,0.0331262024332283
"565",329,565,"unif",30,0.02,0.1,0.0200390931042527,0.0156438026474445,0.00910476293945051,0.0267523872716367
"566",329,566,"unif",30,0.02,0.1,0.0199584337977827,0.0189873417721574,0.0114783595511828,0.031253287805804
"567",329,567,"unif",30,0.02,0.1,0.019972290969897,0.0188902007083854,0.0116040802470862,0.0306095452279239
"568",329,568,"unif",30,0.02,0.1,0.0200108772007803,0.0167958656335193,0.00977695979845329,0.0287075802923694
"569",329,569,"unif",30,0.02,0.1,0.0200177967307761,0.0223602484472763,0.0141320525576396,0.0352081084635746
"570",329,570,"unif",30,0.02,0.1,0.020029657715677,0.0233128834356024,0.0149182221808229,0.0362574546769143
"571",329,571,"unif",30,0.02,0.1,0.0200365301182723,0.0152866242039025,0.00870133763807581,0.0267213981887989
"572",329,572,"unif",30,0.02,0.1,0.0200078250371802,0.0209617755857063,0.0130698281902934,0.0334575635938153
"573",329,573,"unif",30,0.02,0.1,0.0199931180616081,0.0180722891567071,0.0109237355400446,0.029758148530448
"574",329,574,"unif",30,0.02,0.1,0.0199678820558802,0.0192090395480453,0.0119739979170052,0.0306799593704749
"575",329,575,"unif",30,0.02,0.1,0.0200007280719515,0.022415940224169,0.0141673566547998,0.0352951103423298
"576",329,576,"unif",30,0.02,0.1,0.0199656995582977,0.0148741418767143,0.00865583503781408,0.0254449876723318
"577",329,577,"unif",30,0.02,0.1,0.020039587207209,0.0225846925972414,0.0142743492950584,0.0355586808686907
"578",329,578,"unif",30,0.02,0.1,0.0200184918969476,0.0189959294436952,0.0112817683068309,0.0318150897340217
"579",329,579,"unif",30,0.02,0.1,0.0200475833428892,0.0200235571260408,0.0124831744341724,0.0319711997116489
"580",329,580,"unif",30,0.02,0.1,0.0199535699945771,0.0220207253886071,0.013732162151464,0.0351339448567293
"581",329,581,"unif",30,0.02,0.1,0.0200664429260113,0.0206561360874856,0.0128786970488229,0.0329734767787397
"582",329,582,"unif",30,0.02,0.1,0.0199475965638609,0.0209102091020913,0.0130375779373863,0.0333759030069477
"583",329,583,"unif",30,0.02,0.1,0.0199490276465763,0.0158940397352588,0.00904791641127534,0.0277751030178785
"584",329,584,"unif",30,0.02,0.1,0.0199720417029255,0.0191011235955061,0.0119065418359005,0.0305088328618439
"585",329,585,"unif",30,0.02,0.1,0.0200096113283376,0.0182529335115502,0.0108393719669971,0.0305802262935308
"586",329,586,"unif",30,0.02,0.1,0.0199855066423849,0.0203836930455636,0.0127083405901841,0.0325418718076132
"587",329,587,"unif",30,0.02,0.1,0.020053935100581,0.0178784266984945,0.0108062488796188,0.0294412551013333
"588",329,588,"unif",30,0.02,0.1,0.0199995528737486,0.0178117048346668,0.0105766109707357,0.029846777185075
"589",329,589,"unif",30,0.02,0.1,0.0200123033169927,0.0142450142459157,0.00768130677230603,0.0262689605224887
"590",329,590,"unif",30,0.02,0.1,0.0199741252838535,0.0307692307692309,0.0213270916128968,0.0442028776151025
"591",329,591,"unif",30,0.02,0.1,0.019940785619913,0.0173410404626298,0.0104806236155204,0.0285625314168695
"592",329,592,"unif",30,0.02,0.1,0.0200318319605533,0.0150891632391563,0.00837552572686994,0.027037573386557
"593",329,593,"unif",30,0.02,0.1,0.0199448798685772,0.0158394931362307,0.00957101449352296,0.0261052634237898
"594",329,594,"unif",30,0.02,0.1,0.0199320971442414,0.0180180180315922,0.0106995455795539,0.030189556163517
"595",329,595,"unif",30,0.02,0.1,0.0199886357506314,0.0256124721603566,0.0170778641832249,0.0382462631384054
"596",329,596,"unif",30,0.02,0.1,0.0199704648809982,0.0136986301399933,0.00760208965245902,0.0245633132710995
"597",329,597,"unif",30,0.02,0.1,0.0200552425692725,0.0217391304347829,0.0142157394613106,0.0331103895589607
"598",329,598,"unif",30,0.02,0.1,0.0200431964555967,0.0193003618818133,0.0118567419979571,0.031269182837878
"599",329,599,"unif",30,0.02,0.1,0.0199825955292369,0.0219178082191793,0.013469786219965,0.0354737641781113
"600",329,600,"unif",30,0.02,0.1,0.0200348477458895,0.0223266745006135,0.0142851736424019,0.0347354300526275
"601",329,601,"unif",30,0.02,0.1,0.0199625225187148,0.0247831474597287,0.0160432933840603,0.0380998261947969
"602",329,602,"unif",30,0.02,0.1,0.0200410085333269,0.0238095238095247,0.0152370792039723,0.037023538257726
"603",329,603,"unif",30,0.02,0.1,0.0200651060913221,0.0212500000000699,0.0132500872073591,0.0339139586154969
"604",329,604,"unif",30,0.02,0.1,0.0199957210682923,0.023675310033874,0.0154859364784165,0.0360369192979516
"605",329,605,"unif",30,0.02,0.1,0.0199532113054567,0.0251889168765746,0.0163068776599945,0.0387184102185365
"606",329,606,"unif",30,0.02,0.1,0.019944780895303,0.0204962243797226,0.0131106642463288,0.0319077377719193
"607",329,607,"unif",30,0.02,0.1,0.0199656158358974,0.0165289256198551,0.00981303828167721,0.0277124240100777
"608",329,608,"unif",30,0.02,0.1,0.0199652493140247,0.0208845208845417,0.0130215174242603,0.0333352094667967
"609",329,609,"unif",30,0.02,0.1,0.0199588530244392,0.0168674698795456,0.0100145280423786,0.0282759395467862
"610",329,610,"unif",30,0.02,0.1,0.0199697341075915,0.0268691588785207,0.0179187995450601,0.0401076030026781
"611",329,611,"unif",30,0.02,0.1,0.0199685758392395,0.0137614678911322,0.00783142492504008,0.0240728585808458
"612",329,612,"unif",30,0.02,0.1,0.0200059777692078,0.0191387559808615,0.0117571851104289,0.0310093149619831
"613",329,613,"unif",30,0.02,0.1,0.020050648425888,0.015228426395967,0.00866813155879221,0.026620417084707
"614",329,614,"unif",30,0.02,0.1,0.0199451611041833,0.021064301552107,0.0134751050877795,0.0327856949832724
"615",329,615,"unif",30,0.02,0.1,0.0199521851810942,0.0245327102803739,0.0160486246232583,0.0373317298289049
"616",329,616,"unif",30,0.02,0.1,0.0200089426324271,0.0213618157543448,0.0131270448980268,0.0345813525900621
"617",329,617,"unif",30,0.02,0.1,0.0200508060741509,0.0187734668335468,0.0113487126588377,0.0309039334311032
"618",329,618,"unif",30,0.02,0.1,0.0199969600798139,0.0223978919631095,0.0139681125950985,0.0357307063825661
"619",329,619,"unif",30,0.02,0.1,0.020036770926803,0.0289505428226779,0.0194782860303545,0.0428279425336027
"620",329,620,"unif",30,0.02,0.1,0.020064636373633,0.0163551401869963,0.00970961932277957,0.027423078418402
"621",329,621,"unif",30,0.02,0.1,0.0199328267027273,0.0164348925426869,0.00956633833068044,0.0280951223813047
"622",329,622,"unif",30,0.02,0.1,0.0199636499289534,0.0191326530620484,0.011566473679456,0.0314905464185632
"623",329,623,"unif",30,0.02,0.1,0.0200101318464192,0.0266203703703704,0.0177522925009264,0.0397392298418915
"624",329,624,"unif",30,0.02,0.1,0.0200135947197441,0.0238429172510703,0.0148723491075798,0.0380154721229357
"625",329,625,"unif",30,0.02,0.1,0.019958649225184,0.0221300138313375,0.013600623003634,0.0358142477912565
"626",329,626,"unif",30,0.02,0.1,0.0200361839095944,0.0166666666668216,0.00989502130916749,0.0279416984153103
"627",329,627,"unif",30,0.02,0.1,0.0199952458485194,0.0243902439024462,0.0156099797441063,0.037918969954634
"628",329,628,"unif",30,0.02,0.1,0.0200495801017522,0.0187224669603624,0.0116698827348273,0.0299082353963098
"629",329,629,"unif",30,0.02,0.1,0.0199628779035653,0.0179487179487432,0.010658182083315,0.0300746158425824
"630",329,630,"unif",30,0.02,0.1,0.0200205891698193,0.0230149597238205,0.0148950358303,0.0354023243941433
"631",329,631,"unif",30,0.02,0.1,0.0200654329806025,0.026578073089701,0.0178764652426153,0.0393456179685342
"632",329,632,"unif",30,0.02,0.1,0.0199632866416003,0.0173410404624664,0.0104806164916237,0.0285625504761232
"633",329,633,"unif",30,0.02,0.1,0.0199846103901891,0.0172413793103779,0.010237089103148,0.0288981319929861
"634",329,634,"unif",30,0.02,0.1,0.0200561106576157,0.0183968462550449,0.0109250133397419,0.0308195818109834
"635",329,635,"unif",30,0.02,0.1,0.0200223455670442,0.0188205771643702,0.0113772690687689,0.0309808918471538
"636",329,636,"unif",30,0.02,0.1,0.0200320394923882,0.016042780748751,0.00913279093333605,0.028033046868059
"637",329,637,"unif",30,0.02,0.1,0.0199623291855299,0.0219907407407455,0.0140695743144455,0.0342167505820993
"638",329,638,"unif",30,0.02,0.1,0.01999681968999,0.0279627163781624,0.0183009914350008,0.0425043532198945
"639",329,639,"unif",30,0.02,0.1,0.0200335298570042,0.0170940170942057,0.0101493795296623,0.0286529218612842
"640",329,640,"unif",30,0.02,0.1,0.0200530545762522,0.0234009360374887,0.0141556126510266,0.0384490701963355
"641",329,641,"unif",30,0.02,0.1,0.0200027661526109,0.0187353629976868,0.0115087116459805,0.0303604623649812
"642",329,642,"unif",30,0.02,0.1,0.0200641518886446,0.0172642762285276,0.0100503152674233,0.0295019925879515
"643",329,643,"unif",30,0.02,0.1,0.0199910402476346,0.0232558139534886,0.0155016316490415,0.0347518543152903
"644",329,644,"unif",30,0.02,0.1,0.0200221573027295,0.0168674698795198,0.0100145245351561,0.0282759492666539
"645",329,645,"unif",30,0.02,0.1,0.0200573006513149,0.0369881109643329,0.0256578277108493,0.0530493385998215
"646",329,646,"unif",30,0.02,0.1,0.0199963618038909,0.0132052821130135,0.00732772176099376,0.0236847460905952
"647",329,647,"unif",30,0.02,0.1,0.0199330958733926,0.0242718446602095,0.0157111995238136,0.0373201164523494
"648",329,648,"unif",30,0.02,0.1,0.0199473748887374,0.0162790697674637,0.00966434631582632,0.0272964259975748
"649",329,649,"unif",30,0.02,0.1,0.0199740740671849,0.0181268882177235,0.0103224702346078,0.0316432606699971
"650",329,650,"unif",30,0.02,0.1,0.0200481550306014,0.018773466833549,0.0113487130488979,0.030903932389938
"651",329,651,"unif",30,0.02,0.1,0.0200516561439311,0.0209424083769726,0.0128685375947642,0.0339079154804542
"652",329,652,"unif",30,0.02,0.1,0.0199452208131032,0.0250544662309368,0.0167045561028602,0.0374193148961884
"653",329,653,"unif",30,0.02,0.1,0.019967729883827,0.0210035005834411,0.0132720255125234,0.0330878345968939
"654",329,654,"unif",30,0.02,0.1,0.0200220490001674,0.017832647462282,0.0103820614289053,0.0304654715944154
"655",329,655,"unif",30,0.02,0.1,0.0200276302566551,0.023004059539961,0.014347385761762,0.0366894227769642
"656",329,656,"unif",30,0.02,0.1,0.0200046680635365,0.0234567901234574,0.0150106071397852,0.0364794685997707
"657",329,657,"unif",30,0.02,0.1,0.0199451229745144,0.0286054827175217,0.0192452499328448,0.0423217628218908
"658",329,658,"unif",30,0.02,0.1,0.0200401920113074,0.0199501246882861,0.0122570534582549,0.0323137456458266
"659",329,659,"unif",30,0.02,0.1,0.019974734162218,0.01366120219339,0.0073658903654855,0.0252002561892962
"660",329,660,"unif",30,0.02,0.1,0.0199777362312528,0.0261845386533667,0.0171330590438163,0.0398242029452463
"661",329,661,"unif",30,0.02,0.1,0.0199329313076493,0.0216802168021747,0.0133233172506066,0.0350924562915368
"662",329,662,"unif",30,0.02,0.1,0.0199314020250434,0.0217129071170291,0.0137216676934187,0.0341967291239286
"663",329,663,"unif",30,0.02,0.1,0.0199925928539279,0.0156453715780003,0.00890603225810982,0.0273437784724785
"664",329,664,"unif",30,0.02,0.1,0.0199353492636326,0.0181451612903866,0.0114612503669234,0.0286141319574623
"665",329,665,"unif",30,0.02,0.1,0.0200529720718699,0.0143964562571074,0.00837725353146191,0.0246331252174411
"666",329,666,"unif",30,0.02,0.1,0.0199698436908566,0.0272614622057002,0.0180158727379116,0.0410534456525708
"667",329,667,"unif",30,0.02,0.1,0.0200637583333461,0.0152761457109486,0.00889029748719863,0.026127989079243
"668",329,668,"unif",30,0.02,0.1,0.020043803355174,0.0176991150442711,0.0108705464476573,0.028692765910179
"669",329,669,"unif",30,0.02,0.1,0.0200684853284829,0.0234278668314285,0.0149920555929994,0.0364348084690796
"670",329,670,"unif",30,0.02,0.1,0.019985467043958,0.0241935483871016,0.0158260254270897,0.0368196291006163
"671",329,671,"unif",30,0.02,0.1,0.019944619973903,0.0264623955431755,0.0169410662853914,0.0411111777916615
"672",329,672,"unif",30,0.02,0.1,0.0199390153820812,0.018541409147116,0.0112080551690884,0.0305248033986562
"673",329,673,"unif",30,0.02,0.1,0.0200423607623912,0.0160642570283503,0.0091450519236934,0.0280702698464357
"674",329,674,"unif",30,0.02,0.1,0.0199588780132632,0.0248447204968949,0.0160832884209832,0.0381937041939728
"675",329,675,"unif",30,0.02,0.1,0.0200071606876655,0.024553571428572,0.0162204331696416,0.0370067617487505
"676",329,676,"unif",30,0.02,0.1,0.0200273543555642,0.0195227765727475,0.0123337984290604,0.0307714315993189
"677",329,677,"unif",30,0.02,0.1,0.0200364714781588,0.0185995623632788,0.0115930754104374,0.0297132512556418
"678",329,678,"unif",30,0.02,0.1,0.0200516908981924,0.0267175572519101,0.0174830945422383,0.0406279138504428
"679",329,679,"unif",30,0.02,0.1,0.0200404322307993,0.0180180180180181,0.0110669158571837,0.0292061499142439
"680",329,680,"unif",30,0.02,0.1,0.0199937258889748,0.0135135135139839,0.00728603824727166,0.0249300268234264
"681",329,681,"unif",30,0.02,0.1,0.0199962097503359,0.023284313725492,0.0148998777994335,0.0362133845332788
"682",329,682,"unif",30,0.02,0.1,0.0200428805360926,0.0173611111112362,0.0104927819165784,0.0285953640179103
"683",329,683,"unif",30,0.02,0.1,0.0200527245468507,0.0274599542334104,0.0184717680797774,0.0406406165881977
"684",329,684,"unif",30,0.02,0.1,0.0199543812555742,0.0221932114883491,0.0138400722100291,0.0354068566741678
"685",329,685,"unif",30,0.02,0.1,0.0200005783639378,0.0174029451138435,0.0101312472535826,0.0297371064870727
"686",329,686,"unif",30,0.02,0.1,0.0199577012107698,0.0162500000000043,0.00945842289529236,0.0277814633996108
"687",329,687,"unif",30,0.02,0.1,0.0200490757888855,0.0134969325155157,0.0074898928944605,0.0242042443322549
"688",329,688,"unif",30,0.02,0.1,0.0199420013727873,0.0206043956044024,0.0124588488187927,0.0338926955174702
"689",329,689,"unif",30,0.02,0.1,0.0199751789945795,0.0201900237529869,0.0125872529603428,0.0322349965458031
"690",329,690,"unif",30,0.02,0.1,0.0199762225750177,0.0237203495630469,0.0151798229095071,0.0368860051210966
"691",329,691,"unif",30,0.02,0.1,0.0199376665015181,0.0135287485908596,0.00769869850012234,0.0236684575039182
"692",329,692,"unif",30,0.02,0.1,0.0199925182589201,0.018359853121376,0.0110980221084684,0.0302281126258918
"693",329,693,"unif",30,0.02,0.1,0.0199744393674907,0.0319767441860484,0.0228202455685806,0.0446394027759018
"694",329,694,"unif",30,0.02,0.1,0.0200501266064557,0.0185449358060106,0.0107979000936561,0.0316721803684252
"695",329,695,"unif",30,0.02,0.1,0.0199837692461318,0.0201765447667205,0.0123965676180875,0.0326776114322296
"696",329,696,"unif",30,0.02,0.1,0.0200414380501615,0.0275761973875184,0.0176568601076492,0.0428251238597283
"697",329,697,"unif",30,0.02,0.1,0.0199976437352728,0.0157958687728276,0.0091934751609933,0.0270105815570157
"698",329,698,"unif",30,0.02,0.1,0.0200652257538366,0.0135467980296297,0.00751761774503071,0.024293064184318
"699",329,699,"unif",30,0.02,0.1,0.0199683528870263,0.0264026402640264,0.0177580583157886,0.0390879226866878
"700",329,700,"unif",30,0.02,0.1,0.0200648907583516,0.0269607843137268,0.0178164470466343,0.04060444823694
"701",329,701,"unif",30,0.02,0.1,0.0200136580666517,0.0161490683229844,0.00939953337311432,0.0276101639923502
"702",329,702,"unif",30,0.02,0.1,0.0200477612437589,0.0178571428572743,0.0101684461639813,0.0311764045925454
"703",329,703,"unif",30,0.02,0.1,0.0200338559598348,0.024096385542173,0.0152330394527943,0.0379182959400312
"704",329,704,"unif",30,0.02,0.1,0.02005775349616,0.0254924681344159,0.0168428103809114,0.0384106294495872
"705",329,705,"unif",30,0.02,0.1,0.0200572615524967,0.0243632336655606,0.0160942816015456,0.0367220610066593
"706",329,706,"unif",30,0.02,0.1,0.0199518110074587,0.0137500000013468,0.00763064145618204,0.0246548293183981
"707",329,707,"unif",30,0.02,0.1,0.0200028068642045,0.0211019929660093,0.0133344466866573,0.0332418265198019
"708",329,708,"unif",30,0.02,0.1,0.0200418662086385,0.0175658720200766,0.0104302513342796,0.029437945172398
"709",329,709,"unif",30,0.02,0.1,0.0199355946121632,0.0247641509433962,0.0162005369726222,0.0376811154445631
"710",329,710,"unif",30,0.02,0.1,0.0199703923745975,0.0224403927069373,0.0137919916563423,0.0363121796492821
"711",329,711,"unif",30,0.02,0.1,0.0200186038078486,0.0217627856365619,0.014082217192776,0.0334901098489985
"712",329,712,"unif",30,0.02,0.1,0.0200049058157627,0.0169971671389965,0.00967749591783325,0.0296871817363469
"713",329,713,"unif",30,0.02,0.1,0.0200182552129149,0.0277078085642319,0.0183119450168606,0.0417198081887652
"714",329,714,"unif",30,0.02,0.1,0.0199730656916753,0.011292346303466,0.00588582249733834,0.0215574322466979
"715",329,715,"unif",30,0.02,0.1,0.0199849060825087,0.0198776758410333,0.011576200049836,0.03392792844798
"716",329,716,"unif",30,0.02,0.1,0.0200418556696562,0.0273081924578287,0.0178710340956071,0.0415181619118857
"717",329,717,"unif",30,0.02,0.1,0.020029592927176,0.00559440559440583,0.00210126411371367,0.014808372235535
"718",329,718,"unif",30,0.02,0.1,0.0199399342430717,0.0229729729729826,0.0143279305396477,0.0366402743813654
"719",329,719,"unif",30,0.02,0.1,0.0200261941004884,0.0208333333333351,0.0133269242928767,0.0324287772853592
"720",329,720,"unif",30,0.02,0.1,0.0200192322772886,0.0143369175627997,0.0081595868297189,0.025072663643371
"721",329,721,"unif",30,0.02,0.1,0.019963872799189,0.0171503957788353,0.00998386131314909,0.0293088621664855
"722",329,722,"unif",30,0.02,0.1,0.0200100073574832,0.0241758241758247,0.015970076268113,0.0364417091627061
"723",329,723,"unif",30,0.02,0.1,0.0199616336320859,0.0141612200436063,0.00824007548931187,0.024233209893048
"724",329,724,"unif",30,0.02,0.1,0.0200422194839116,0.0104166666703874,0.00542866260812882,0.0198961017983908
"725",329,725,"unif",30,0.02,0.1,0.0199932059167333,0.0247641509433967,0.0162005374472544,0.0376811143647132
"726",329,726,"unif",30,0.02,0.1,0.0200275709521067,0.0226415094341229,0.0143103851094051,0.0356473864296942
"727",329,727,"unif",30,0.02,0.1,0.0199620170505796,0.0113065326652339,0.0058932087924151,0.0215844075220923
"728",329,728,"unif",30,0.02,0.1,0.0200023685242399,0.0144404332134064,0.00821863865757212,0.025252414673073
"729",329,729,"unif",30,0.02,0.1,0.0200401113200151,0.0249702734839477,0.0163358393719831,0.0379922361168919
"730",329,730,"unif",30,0.02,0.1,0.020035047060345,0.0193842645382332,0.0120835270333464,0.0309578034092003
"731",329,731,"unif",30,0.02,0.1,0.0199536432220004,0.0273159144893113,0.0182178178069958,0.0407689825993478
"732",329,732,"unif",30,0.02,0.1,0.020021212394013,0.0226244343891441,0.0146415069812283,0.0348061152073091
"733",329,733,"unif",30,0.02,0.1,0.0199813847333161,0.0220220220220225,0.0145431044913969,0.0332173949430502
"734",329,734,"unif",30,0.02,0.1,0.0200170883415885,0.0127931769723306,0.00727930534827908,0.0223894556113093
"735",329,735,"unif",30,0.02,0.1,0.0200211561515439,0.0250855188141392,0.0165730311743577,0.0378022488195203
