"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"504",63,504,"beta",15,0.001,0.1,0.00100017302424116,0.00118203309693215,0.000295644199185806,0.00471342877455001
"505",63,505,"beta",15,0.001,0.1,0.00099996763445719,0.00205867215645909,0.000772870744715685,0.00547190776066226
"506",63,506,"beta",15,0.001,0.1,0.000999992039045691,0.00138985406533192,0.00034762756669405,0.00553947740272524
"507",63,507,"beta",15,0.001,0.1,0.000999913385398353,0.000480538202788403,6.76865092167219e-05,0.00340299564821697
"508",63,508,"beta",15,0.001,0.1,0.00100010429731216,0.000833333333333339,0.000117374418637854,0.0058907597688878
"509",63,509,"beta",15,0.001,0.1,0.00100006880926943,0.000603500301750151,8.5004958206218e-05,0.0042710954041493
"510",63,510,"beta",15,0.001,0.1,0.000999874852405023,0.00124146492909464,0.000310515361496055,0.00494965571616697
"511",63,511,"beta",15,0.001,0.1,0.000999862582290241,0.00051652892572265,7.27569458015046e-05,0.00365713353425239
"512",63,512,"beta",15,0.001,0.1,0.000999943833302026,1.25098249348992e-13,0,1
"513",63,513,"beta",15,0.001,0.1,0.00100003923086121,0.00089605734767133,0.000126208270464293,0.00633211637755226
"514",63,514,"beta",15,0.001,0.1,0.00100014797640607,0.00104821802965473,0.000262176879578951,0.00418105917610088
"515",63,515,"beta",15,0.001,0.1,0.00100024399854243,0.00137080191917713,0.000342863183133966,0.00546376130855811
"516",63,516,"beta",15,0.001,0.1,0.00100009352321311,0.000574052812859185,8.08575631094131e-05,0.00406329571444615
"517",63,517,"beta",15,0.001,0.1,0.000999843826252868,1.23351067586548e-13,0,1
"518",63,518,"beta",15,0.001,0.1,0.00100020613922638,0.00110741971207527,0.000276981057789821,0.00441666202445177
"519",63,519,"beta",15,0.001,0.1,0.000999839159228081,0.00295420974889227,0.0011092091907183,0.00784398877431155
"520",63,520,"beta",15,0.001,0.1,0.00100014728734617,0.000765696784073512,0.000107848742591989,0.00541451010986902
"521",63,521,"beta",15,0.001,0.1,0.000999890300285812,1.17122950893257e-13,0,1
"522",63,522,"beta",15,0.001,0.1,0.00100004795657045,1.14494446566294e-13,0,1
"523",63,523,"beta",15,0.001,0.1,0.0010001430611308,1.21858175785866e-13,0,1
"524",63,524,"beta",15,0.001,0.1,0.000999989621413955,0.00142348754532068,0.00035604816587157,0.0056729699765671
"525",63,525,"beta",15,0.001,0.1,0.00100007400180611,0.0022813688212937,0.000735978133092671,0.00704884667471946
"526",63,526,"beta",15,0.001,0.1,0.00100008374922187,0.00115141047783535,0.000287983930307456,0.00459165203965021
"527",63,527,"beta",15,0.001,0.1,0.00100017845432693,0.00177304964539007,0.000571959725835482,0.00548253867112871
"528",63,528,"beta",15,0.001,0.1,0.000999827565590015,0.000923361034164366,0.000130053340172266,0.00652416282839785
"529",63,529,"beta",15,0.001,0.1,0.00100003559733788,0.00142857142857539,0.00046081900264451,0.00441968576166683
"530",63,530,"beta",15,0.001,0.1,0.00099987293329701,1.1853937465453e-13,0,1
"531",63,531,"beta",15,0.001,0.1,0.000999964842102182,0.000656598818122137,9.24834701533641e-05,0.00464562490243706
"532",63,532,"beta",15,0.001,0.1,0.000999960814604212,0.000553097345133506,7.79061386577592e-05,0.00391538445608793
"533",63,533,"beta",15,0.001,0.1,0.00099996580893548,0.00072254335260116,0.000101771094365877,0.00511048184277861
"534",63,534,"beta",15,0.001,0.1,0.000999976277499515,0.00163666121113037,0.000409363536173872,0.00651947630630455
"535",63,535,"beta",15,0.001,0.1,0.00100001026038399,1.08795833754086e-13,0,1
"536",63,536,"beta",15,0.001,0.1,0.000999849725923007,0.000802568218299053,0.0001130417059078,0.00567416839306374
"537",63,537,"beta",15,0.001,0.1,0.000999926838183763,0.000747943156320123,0.000105348358570257,0.00528944713811252
"538",63,538,"beta",15,0.001,0.1,0.00100001179474789,0.000616142945163787,8.67856878617911e-05,0.00436028333075535
"539",63,539,"beta",15,0.001,0.1,0.00100003592855271,1.1050665359354e-13,0,1
"540",63,540,"beta",15,0.001,0.1,0.00100007545724863,1.09449728011193e-13,0,1
"541",63,541,"beta",15,0.001,0.1,0.000999941615140964,0.000797448165869219,0.000112320498438033,0.00563812264403562
"542",63,542,"beta",15,0.001,0.1,0.00100012962327441,0.000706214697667773,9.94864054559139e-05,0.00499465615485178
"543",63,543,"beta",15,0.001,0.1,0.000999879879251297,0.000720461095100874,0.000101477836438879,0.0050958081117572
"544",63,544,"beta",15,0.001,0.1,0.00100002847357962,0.00112676056338133,0.000281818499768382,0.00449360265278792
"545",63,545,"beta",15,0.001,0.1,0.00100016799762294,0.00288184440031144,0.00108208993837525,0.00765205746916464
"546",63,546,"beta",15,0.001,0.1,0.000999792221859866,0.000564652738565791,7.95335382055968e-05,0.00399695526589884
"547",63,547,"beta",15,0.001,0.1,0.000999845265230481,0.0014814814845109,0.000370562666411717,0.00590318326234697
"548",63,548,"beta",15,0.001,0.1,0.000999987333771961,0.000542888165038004,7.64681086672102e-05,0.00384331972730272
"549",63,549,"beta",15,0.001,0.1,0.000999901121718422,0.000625782227788542,8.81434987989543e-05,0.00442827064439514
"550",63,550,"beta",15,0.001,0.1,0.00100015057424209,1.18167399878901e-13,0,1
"551",63,551,"beta",15,0.001,0.1,0.00100007791750803,0.00111669458931537,0.000279319258718832,0.00445326727354627
"552",63,552,"beta",15,0.001,0.1,0.00100010428348675,0.00243111831444272,0.000784302302965779,0.00750980030234518
"553",63,553,"beta",15,0.001,0.1,0.0010001475331724,1.20977584104678e-13,0,1
"554",63,554,"beta",15,0.001,0.1,0.000999901656856383,0.00168444693992139,0.000543372418388792,0.00520927262977043
"555",63,555,"beta",15,0.001,0.1,0.00100011258479156,1.16639873697068e-13,0,1
"556",63,556,"beta",15,0.001,0.1,0.00100010712262426,0.00054914881933017,7.73499350813739e-05,0.00388751484160954
"557",63,557,"beta",15,0.001,0.1,0.000999921636235586,1.07922042663409e-13,0,1
"558",63,558,"beta",15,0.001,0.1,0.00100013356665929,0.000580720092915216,8.17965212899743e-05,0.00411035296868953
"559",63,559,"beta",15,0.001,0.1,0.000999891661955938,1.47492511749615e-13,0,1
"560",63,560,"beta",15,0.001,0.1,0.000999853168436169,0.000555864369093945,7.82957400367678e-05,0.00393492266036153
"561",63,561,"beta",15,0.001,0.1,0.000999904867596964,0.000843881856540083,0.000118860008426595,0.00596500605349072
"562",63,562,"beta",15,0.001,0.1,0.000999939269625799,9.64411715528407e-14,0,1
"563",63,563,"beta",15,0.001,0.1,0.00100014468056097,0.00166204986149911,0.000536146773448407,0.0051401787638622
"564",63,564,"beta",15,0.001,0.1,0.00100000210071803,1.19983566044935e-13,0,1
"565",63,565,"beta",15,0.001,0.1,0.000999799813439714,0.00113636364685422,0.000284247005536272,0.00453137985565018
"566",63,566,"beta",15,0.001,0.1,0.0010000536285773,1.32670309949112e-13,0,1
"567",63,567,"beta",15,0.001,0.1,0.000999915668451977,1.15311094494304e-13,0,1
"568",63,568,"beta",15,0.001,0.1,0.000999897983618618,0.000721500721500801,0.000101624286207548,0.00510313281165913
"569",63,569,"beta",15,0.001,0.1,0.00100005320464838,0.00057770075101121,8.13713310042481e-05,0.00408904174561346
"570",63,570,"beta",15,0.001,0.1,0.000999820133673146,1.32074872785637e-13,0,1
"571",63,571,"beta",15,0.001,0.1,0.00100002139931019,0.000771010023130312,0.000108597050473478,0.00545193386143602
"572",63,572,"beta",15,0.001,0.1,0.00100012182376471,0.000754716981132191,0.000106302418781032,0.00533716470717137
"573",63,573,"beta",15,0.001,0.1,0.00100003694003388,0.000656598818133381,9.24839866399172e-05,0.0046455990767514
"574",63,574,"beta",15,0.001,0.1,0.000999889529866252,0.000757002271006814,0.00010662421941038,0.00535326601583466
"575",63,575,"beta",15,0.001,0.1,0.000999999030711429,0.000868809744448841,0.000122392064062906,0.00613936432594193
"576",63,576,"beta",15,0.001,0.1,0.000999899747189954,0.00174520069808033,0.000562974378427484,0.0053966550882833
"577",63,577,"beta",15,0.001,0.1,0.000999962236733344,0.00101061141992432,0.000252767037849871,0.00403145713224756
"578",63,578,"beta",15,0.001,0.1,0.000999840633752633,0.000791139240506653,0.000111432066655462,0.00559369248314576
"579",63,579,"beta",15,0.001,0.1,0.00100003123090102,0.00301886794152704,0.00113355484243837,0.00801464884440434
"580",63,580,"beta",15,0.001,0.1,0.00100008541887624,0.00227660785430348,0.000854714672241903,0.00604962336364923
"581",63,581,"beta",15,0.001,0.1,0.00100005752894128,0.00107933081491928,0.000269955936921921,0.00430490312871069
"582",63,582,"beta",15,0.001,0.1,0.00100004627885313,0.00095283468329419,0.000238317164013756,0.00380145801228943
"583",63,583,"beta",15,0.001,0.1,0.00100004471686255,0.000741839762611999,0.000104488903098802,0.00524644058552718
"584",63,584,"beta",15,0.001,0.1,0.00100003635091674,0.00189274447949578,0.000610579917259152,0.00585157816068539
"585",63,585,"beta",15,0.001,0.1,0.000999980160279482,1.31125536580565e-13,0,1
"586",63,586,"beta",15,0.001,0.1,0.000999848643118211,0.00235710076605787,0.000884943113459973,0.00626293214406771
"587",63,587,"beta",15,0.001,0.1,0.000999879756670147,0.0021598272138229,0.000696758578571888,0.00667455904395587
"588",63,588,"beta",15,0.001,0.1,0.00100008586620425,1.41469981887115e-13,0,1
"589",63,589,"beta",15,0.001,0.1,0.000999906439805656,1.19505722046576e-13,0,1
"590",63,590,"beta",15,0.001,0.1,0.00100000426718255,1.28611367970439e-13,0,1
"591",63,591,"beta",15,0.001,0.1,0.000999949363613711,0.00126984127173298,0.000317619266127522,0.0050623667552083
"592",63,592,"beta",15,0.001,0.1,0.00100006754392504,1.25751815429582e-13,0,1
"593",63,593,"beta",15,0.001,0.1,0.00099991152365979,0.00136986301370005,0.000342626552847336,0.00546005892226922
"594",63,594,"beta",15,0.001,0.1,0.000999960709889108,0.00128205128211665,0.000320663637297802,0.00511105659381933
"595",63,595,"beta",15,0.001,0.1,0.000999855351280253,0.0016085790884747,0.000518894957429923,0.0049752188718546
"596",63,596,"beta",15,0.001,0.1,0.00100000223510471,0.000897666068222627,0.000126434656479348,0.00634344134538949
"597",63,597,"beta",15,0.001,0.1,0.000999937280689104,0.00209790209790211,0.000676776914477343,0.00648380519223791
"598",63,598,"beta",15,0.001,0.1,0.000999996026757589,9.38289004522521e-14,0,1
"599",63,599,"beta",15,0.001,0.1,0.00100007893824067,0.00111731843575771,0.000279456963454573,0.00445604004334182
"600",63,600,"beta",15,0.001,0.1,0.00100014792592422,0.000533902829685059,7.52025961300219e-05,0.00377988097599267
"601",63,601,"beta",15,0.001,0.1,0.000999831255731038,0.00175901495165015,0.000439971055343757,0.00700487130927939
"602",63,602,"beta",15,0.001,0.1,0.000999907619862169,0.00118343195841585,0.000296013696043912,0.00471868060449848
"603",63,603,"beta",15,0.001,0.1,0.00100031492860506,0.00123380629241503,0.000308594177085125,0.00491929458812214
"604",63,604,"beta",15,0.001,0.1,0.0010000069739688,0.000632511068943708,8.90909042501968e-05,0.00447574783404966
"605",63,605,"beta",15,0.001,0.1,0.00100009614271613,0.000772797527047914,0.000108848782927288,0.00546452449472874
"606",63,606,"beta",15,0.001,0.1,0.00100017199302474,0.000616903146206324,8.6892727982469e-05,0.00436564756824374
"607",63,607,"beta",15,0.001,0.1,0.000999900945582804,0.00316455696202531,0.00102099807606429,0.00976447351382015
"608",63,608,"beta",15,0.001,0.1,0.00100017091046653,0.00177830468310287,0.000573660508603546,0.00549869372627821
"609",63,609,"beta",15,0.001,0.1,0.00100002494775417,0.00109649126401248,0.000274295643995615,0.0043724226940445
"610",63,610,"beta",15,0.001,0.1,0.000999967994213414,0.00232558139534884,0.000873105738171865,0.00617941284809142
"611",63,611,"beta",15,0.001,0.1,0.000999913369871396,0.00209424083769633,0.000786227772148128,0.00556621645582078
"612",63,612,"beta",15,0.001,0.1,0.000999855680393628,0.000525762355415356,7.40560209518923e-05,0.00372240474546192
"613",63,613,"beta",15,0.001,0.1,0.000999902465849887,0.00136892539361295,0.000342393641859618,0.00545630775840268
"614",63,614,"beta",15,0.001,0.1,0.000999953476003815,0.00155400155400332,0.000388686884166919,0.00619138442002154
"615",63,615,"beta",15,0.001,0.1,0.000999943320811848,0.001377410469283,0.000344523033358664,0.00548991055080742
"616",63,616,"beta",15,0.001,0.1,0.00100005703812565,0.00194552529182879,0.000627609908849119,0.00601427073581596
"617",63,617,"beta",15,0.001,0.1,0.00100017380936438,0.000581057524694948,8.18440489661777e-05,0.00411273410904203
"618",63,618,"beta",15,0.001,0.1,0.001000093467726,1.10633084647698e-13,0,1
"619",63,619,"beta",15,0.001,0.1,0.00100002028298316,0.00171086398861492,0.000427940054931692,0.00681365578840749
"620",63,620,"beta",15,0.001,0.1,0.000999975703900218,0.00156412930135792,0.00050455381107067,0.00483806875497354
"621",63,621,"beta",15,0.001,0.1,0.000999900250910298,0.000583090379009066,8.21304385873632e-05,0.00412707610326502
"622",63,622,"beta",15,0.001,0.1,0.000999979662825325,0.00239043824701205,0.000771173461344264,0.007384612883608
"623",63,623,"beta",15,0.001,0.1,0.00100004057144841,9.45539019798522e-14,0,1
"624",63,624,"beta",15,0.001,0.1,0.000999921333048692,0.000562113546936749,7.91759699571314e-05,0.00397902977862948
"625",63,625,"beta",15,0.001,0.1,0.00100014249790957,1.22716587501596e-13,0,1
"626",63,626,"beta",15,0.001,0.1,0.000999912468215206,0.00213333333619604,0.000800928553747142,0.00566971619695612
"627",63,627,"beta",15,0.001,0.1,0.00100000183381479,0.00129198966431469,0.000323151566215422,0.00515052803354782
"628",63,628,"beta",15,0.001,0.1,0.000999867874577115,0.000829187396351581,0.000116790521524524,0.00586157658336769
"629",63,629,"beta",15,0.001,0.1,0.00100006604086135,1.10160568634647e-13,0,1
"630",63,630,"beta",15,0.001,0.1,0.00100016123727596,1.27254705167703e-13,0,1
"631",63,631,"beta",15,0.001,0.1,0.00100009563727849,0.00180072028811932,0.00058088834857268,0.00556785797445243
"632",63,632,"beta",15,0.001,0.1,0.00100004387499853,0.00114351057752523,0.000286009809220895,0.00456020139505308
"633",63,633,"beta",15,0.001,0.1,0.000999962031101893,1.11944309028158e-13,0,1
"634",63,634,"beta",15,0.001,0.1,0.000999918762802466,0.000618046971573644,8.70540455986629e-05,0.00437370563920605
"635",63,635,"beta",15,0.001,0.1,0.00100000010029872,0.00133244503666491,0.000333267973155545,0.00531135761949724
"636",63,636,"beta",15,0.001,0.1,0.00100021100132495,0.0014184397163178,0.000354777754975883,0.00565304112627057
"637",63,637,"beta",15,0.001,0.1,0.000999974448296225,1.17837575004102e-13,0,1
"638",63,638,"beta",15,0.001,0.1,0.00100017815798627,0.00129282482234052,0.000323359066041849,0.00515386977985519
"639",63,639,"beta",15,0.001,0.1,0.00099994505776657,0.00068870523416113,9.7005529681117e-05,0.0048719801209847
"640",63,640,"beta",15,0.001,0.1,0.00100007585924704,0.00080128205128208,0.000112860472747075,0.0056651170303147
"641",63,641,"beta",15,0.001,0.1,0.00100005249097971,0.00130123617446744,0.000325463015184451,0.00518730206558757
"642",63,642,"beta",15,0.001,0.1,0.000999800019886194,1.02888595381099e-13,0,1
"643",63,643,"beta",15,0.001,0.1,0.000999985875213617,0.000697836706210971,9.82914940100845e-05,0.00493635288515032
"644",63,644,"beta",15,0.001,0.1,0.00100002859947064,0.0025125628223086,0.000810619800115442,0.0077600815685079
"645",63,645,"beta",15,0.001,0.1,0.000999898186497097,0.000855431993156556,0.000120486684340626,0.00604629161763201
"646",63,646,"beta",15,0.001,0.1,0.00100010635588928,0.000552181115405866,7.77769822609773e-05,0.003908922250655
"647",63,647,"beta",15,0.001,0.1,0.000999989342128884,1.36901882776745e-13,0,1
"648",63,648,"beta",15,0.001,0.1,0.00100007196149883,0.00238095238095238,0.000768112318876675,0.00735541677079048
"649",63,649,"beta",15,0.001,0.1,0.000999900223384552,1.29519033766407e-13,0,1
"650",63,650,"beta",15,0.001,0.1,0.000999991248592145,0.0010678056594631,0.000267074353643127,0.00425902905701975
"651",63,651,"beta",15,0.001,0.1,0.000999991715399054,0.00405327157926712,0.00193358126283284,0.00847693831158022
"652",63,652,"beta",15,0.001,0.1,0.000999935002213681,1.02568240801485e-13,0,1
"653",63,653,"beta",15,0.001,0.1,0.00100007421403751,0.0013351134848837,0.000333938463614404,0.00532191406816846
"654",63,654,"beta",15,0.001,0.1,0.000999939062932452,0.000988142298047222,0.000247164120791728,0.00394175516911691
"655",63,655,"beta",15,0.001,0.1,0.000999981866010684,1.09856123226639e-13,0,1
"656",63,656,"beta",15,0.001,0.1,0.000999911917904004,0.001512859304112,0.000378396679469594,0.00602801865925562
"657",63,657,"beta",15,0.001,0.1,0.00100004747390188,0.00055679287305391,7.84267454960801e-05,0.00394146523525497
"658",63,658,"beta",15,0.001,0.1,0.00100000847039205,0.00154798761612207,0.000387183603322165,0.0061674924612544
"659",63,659,"beta",15,0.001,0.1,0.000999867735135297,0.00176886792453182,0.000570611128510708,0.00546963717285934
"660",63,660,"beta",15,0.001,0.1,0.00100008281537937,1.21206778845687e-13,0,1
"661",63,661,"beta",15,0.001,0.1,0.000999835436807814,0.00142045454556061,0.000458202853790762,0.0043946041487807
"662",63,662,"beta",15,0.001,0.1,0.000999975543703149,0.00129954516062776,0.000325047789950207,0.0051804580134045
"663",63,663,"beta",15,0.001,0.1,0.00100007422335172,0.000717360114777618,0.000101041085254965,0.00507395581151451
"664",63,664,"beta",15,0.001,0.1,0.000999947442890427,1.55473624960996e-13,0,1
"665",63,665,"beta",15,0.001,0.1,0.00100003371808266,1.0832488802947e-13,0,1
"666",63,666,"beta",15,0.001,0.1,0.00100007824459,0.00098522167574603,0.000246422609980147,0.00393030479933347
"667",63,667,"beta",15,0.001,0.1,0.000999931958141055,0.00156657963446478,0.000505343933758825,0.00484563397832107
"668",63,668,"beta",15,0.001,0.1,0.000999837289140418,0.0011926058444358,0.000298295065987589,0.0047553728472858
"669",63,669,"beta",15,0.001,0.1,0.000999942312614821,0.00343642613850118,0.00129042027989763,0.00911871560881487
"670",63,670,"beta",15,0.001,0.1,0.00100002892902408,1.0636518059846e-13,0,1
"671",63,671,"beta",15,0.001,0.1,0.000999903436865131,0.00124378109457684,0.000311090658428434,0.00495892820500306
"672",63,672,"beta",15,0.001,0.1,0.000999817794678847,0.000559597090096489,7.88216354251317e-05,0.00396126270617885
"673",63,673,"beta",15,0.001,0.1,0.000999913588031688,0.00119118522931061,0.000297933543480721,0.00474982181754745
"674",63,674,"beta",15,0.001,0.1,0.00100005332563015,0.000976562500203969,0.000244253016514692,0.00389589671988155
"675",63,675,"beta",15,0.001,0.1,0.00100004924272686,1.41949702805297e-13,0,1
"676",63,676,"beta",15,0.001,0.1,0.000999914332981225,0.00134861766690723,0.000337313110291229,0.00537562830375762
"677",63,677,"beta",15,0.001,0.1,0.000999930672240476,0.000987166831194472,0.000139039155081298,0.00697272670375485
"678",63,678,"beta",15,0.001,0.1,0.0010000398556879,0.000585480093677741,8.24670741681148e-05,0.00414393683146226
"679",63,679,"beta",15,0.001,0.1,0.000999915217883337,1.3540398001501e-13,0,1
"680",63,680,"beta",15,0.001,0.1,0.00100004639718576,1.06536358678073e-13,0,1
"681",63,681,"beta",15,0.001,0.1,0.00100008262787489,1.12989233130381e-13,0,1
"682",63,682,"beta",15,0.001,0.1,0.00100002879999201,0.00168634064087312,0.000421792803383337,0.00671656762511331
"683",63,683,"beta",15,0.001,0.1,0.000999785106112622,0.00252525252527194,0.000948096676641788,0.00670838540176531
"684",63,684,"beta",15,0.001,0.1,0.000999897109671093,1.13259143572691e-13,0,1
"685",63,685,"beta",15,0.001,0.1,0.00100006363110615,1.27122788358873e-13,0,1
"686",63,686,"beta",15,0.001,0.1,0.000999986204883134,1.29173687974264e-13,0,1
"687",63,687,"beta",15,0.001,0.1,0.00100002762593487,0.00107584722974613,0.000269085179280292,0.0042910338997843
"688",63,688,"beta",15,0.001,0.1,0.00100005573217614,0.00128534704379402,0.000321488444570429,0.00512415007310213
"689",63,689,"beta",15,0.001,0.1,0.00100013160088067,0.000887311446317686,0.000124976396560875,0.00627059973047672
"690",63,690,"beta",15,0.001,0.1,0.000999978278254243,0.00180180180180183,0.00058123665963952,0.00557119891811647
"691",63,691,"beta",15,0.001,0.1,0.000999691020025408,0.00152516522623285,0.000491982254827878,0.00471783348651327
"692",63,692,"beta",15,0.001,0.1,0.00099999879939927,0.000858369098712447,0.000120900315007507,0.00606696129604425
"693",63,693,"beta",15,0.001,0.1,0.00100001486017886,0.00161420500403626,0.000403746198167591,0.00643035692881224
"694",63,694,"beta",15,0.001,0.1,0.00100001081096822,1.3906232511208e-13,0,1
"695",63,695,"beta",15,0.001,0.1,0.000999831447722033,1.29969425880896e-13,0,1
"696",63,696,"beta",15,0.001,0.1,0.00100022162059599,1.03367188692739e-13,0,1
"697",63,697,"beta",15,0.001,0.1,0.000999897567035618,0.000819672131147541,0.000115450429978177,0.00579459399417699
"698",63,698,"beta",15,0.001,0.1,0.0010001293844249,0.00119688811318086,0.000299399244604801,0.00477187684605441
"699",63,699,"beta",15,0.001,0.1,0.000999937834817762,1.2704672842895e-13,0,1
"700",63,700,"beta",15,0.001,0.1,0.00100005756167313,0.00070721357850071,9.96120607694027e-05,0.00500244705670866
"701",63,701,"beta",15,0.001,0.1,0.000999917443058621,1.11169981800521e-13,0,1
"702",63,702,"beta",15,0.001,0.1,0.00100005124346014,0.000650618087213076,9.16419886850824e-05,0.00460340740413897
"703",63,703,"beta",15,0.001,0.1,0.000999845496541932,1.39881120270325e-13,0,1
"704",63,704,"beta",15,0.001,0.1,0.00100001188737243,0.00218978102189796,0.000706424130673516,0.00676681450444363
"705",63,705,"beta",15,0.001,0.1,0.00100004724351925,0.00117647058824004,0.000294252800213094,0.0046913085796344
"706",63,706,"beta",15,0.001,0.1,0.00100002962355693,1.09722144738683e-13,0,1
"707",63,707,"beta",15,0.001,0.1,0.0010001676318577,0.000825082508250891,0.000116212444623801,0.00583267914683363
"708",63,708,"beta",15,0.001,0.1,0.000999766413583851,1.16155431862084e-13,0,1
"709",63,709,"beta",15,0.001,0.1,0.00100000948090411,0.000699790062981111,9.85665372774381e-05,0.00495012454699914
"710",63,710,"beta",15,0.001,0.1,0.00100013785049188,0.00153022188227338,0.000382741233995577,0.00609693396687362
"711",63,711,"beta",15,0.001,0.1,0.00100003585177052,0.000656598818122141,9.24834756098997e-05,0.00464562462959282
"712",63,712,"beta",15,0.001,0.1,0.000999889314576302,1.20725083696266e-13,0,1
"713",63,713,"beta",15,0.001,0.1,0.00100002639265991,1.14349908831621e-13,0,1
"714",63,714,"beta",15,0.001,0.1,0.000999991764145209,0.00082712985938851,0.000116500874329032,0.0058470867541156
"715",63,715,"beta",15,0.001,0.1,0.00100008758290376,0.000841750848439076,0.000118574531309715,0.00594927711226281
"716",63,716,"beta",15,0.001,0.1,0.00100019319754127,0.000766871165644279,0.000108014182668793,0.00542277993227165
"717",63,717,"beta",15,0.001,0.1,0.000999953799875962,0.00244200244200244,0.00091682871897734,0.00648787516339819
"718",63,718,"beta",15,0.001,0.1,0.000999886022741996,0.00241109103363968,0.000905268861627399,0.00640563514025773
"719",63,719,"beta",15,0.001,0.1,0.000999903943599378,0.000680735194009624,9.58828891969195e-05,0.00481580180344541
"720",63,720,"beta",15,0.001,0.1,0.00100013127050225,0.000662690523526582,9.33415820123806e-05,0.00468857222521356
"721",63,721,"beta",15,0.001,0.1,0.000999939037138626,1.42948334923431e-13,0,1
"722",63,722,"beta",15,0.001,0.1,0.00100003044024298,1.05411441440176e-13,0,1
"723",63,723,"beta",15,0.001,0.1,0.000999798385959277,0.000547645125958743,7.71381825684611e-05,0.00387689795919618
"724",63,724,"beta",15,0.001,0.1,0.00100004527660699,0.000497512437813768,7.00773543837054e-05,0.0035228919220038
"725",63,725,"beta",15,0.001,0.1,0.000999807721782413,1.11883019196898e-13,0,1
"726",63,726,"beta",15,0.001,0.1,0.00100010843777283,0.00174216027874569,0.000561993398312949,0.00538727831771646
"727",63,727,"beta",15,0.001,0.1,0.00100000757016684,0.00211864406779661,0.000795391955805913,0.00563091579296707
"728",63,728,"beta",15,0.001,0.1,0.00100006931530903,0.00254777070063695,0.000956552140856291,0.0067680394428972
"729",63,729,"beta",15,0.001,0.1,0.000999869785888741,1.14431553927936e-13,0,1
"730",63,730,"beta",15,0.001,0.1,0.000999802623121686,0.00250417362270476,0.000807875684079975,0.0077346203854641
"731",63,731,"beta",15,0.001,0.1,0.00100006996782143,0.000472813238774935,6.65985928090786e-05,0.00334841607434879
"732",63,732,"beta",15,0.001,0.1,0.000999944013964667,0.00217037438958221,0.000814818483335536,0.00576805443206817
"733",63,733,"beta",15,0.001,0.1,0.000999820763108058,0.00313234142521702,0.00117612049656211,0.00831522336717698
"734",63,734,"beta",15,0.001,0.1,0.000999884264603809,0.000685871056241425,9.66061789585957e-05,0.00485201018764594
"735",63,735,"beta",15,0.001,0.1,0.000999908906685853,0.00484764543124483,0.0023127760110071,0.0101325885435508
"736",63,736,"beta",15,0.001,0.1,0.00100002996850301,0.000556792873605906,7.84299373469095e-05,0.00394130545752661
"737",63,737,"beta",15,0.001,0.1,0.00100009155750625,0.00062814070352134,8.84756697707528e-05,0.00444490674774017
"738",63,738,"beta",15,0.001,0.1,0.00100011537501531,0.000623052959503753,8.77590295996747e-05,0.0044090223168759
"739",63,739,"beta",15,0.001,0.1,0.000999969782776527,0.000560224089635962,7.89098228554289e-05,0.00396569451579401
"740",63,740,"beta",15,0.001,0.1,0.000999885656722243,1.24944381890552e-13,0,1
"741",63,741,"beta",15,0.001,0.1,0.000999814245094478,0.00143678160940262,0.000359369292074219,0.00572584355639078
"742",63,742,"beta",15,0.001,0.1,0.000999910906045818,0.00143061516452602,0.000357823272754678,0.00570140599423836
"743",63,743,"beta",15,0.001,0.1,0.000999931067004599,0.00111982082866864,0.000280082687484549,0.00446599743047103
"744",63,744,"beta",15,0.001,0.1,0.00100008349085164,0.00114220445464228,0.000285682966845051,0.00455500861306816
"745",63,745,"beta",15,0.001,0.1,0.00100004462310876,1.31924636419566e-13,0,1
"746",63,746,"beta",15,0.001,0.1,0.000999968641786453,1.53590942752292e-13,0,1
"747",63,747,"beta",15,0.001,0.1,0.00100005349859095,0.000559284116332443,7.87775540304966e-05,0.00395905359531869
"748",63,748,"beta",15,0.001,0.1,0.000999975187613685,0.000574382538770832,8.09039240795665e-05,0.00406562670990569
"749",63,749,"beta",15,0.001,0.1,0.00099999934908581,1.43479193875721e-13,0,1
"750",63,750,"beta",15,0.001,0.1,0.00100004023471515,0.00138600139608208,0.000346691978815758,0.00552372534719029
"751",63,751,"beta",15,0.001,0.1,0.000999931728383765,0.00178571428571519,0.000576046282055538,0.00552158954699391
"752",63,752,"beta",15,0.001,0.1,0.0010001681681279,0.000823723229002077,0.000116021433845643,0.00582308932475473
"753",63,753,"beta",15,0.001,0.1,0.000999928123388581,0.000625000000000306,8.80331120580175e-05,0.00442276375268661
"754",63,754,"beta",15,0.001,0.1,0.000999881437133543,0.00132100396301549,0.000330405343955894,0.0052659027451667
"755",63,755,"beta",15,0.001,0.1,0.000999966411118457,0.000688231245698571,9.69386061781763e-05,0.00486864718503801
"756",63,756,"beta",15,0.001,0.1,0.000999788286882181,0.00136147038806889,0.000340528928037932,0.00542668533572354
"757",63,757,"beta",15,0.001,0.1,0.00099980118232685,0.002323780015492,0.000749663453746802,0.00717942258719999
"758",63,758,"beta",15,0.001,0.1,0.00100002594233184,0.00130633572829247,0.000326736669283956,0.00520760071775354
"759",63,759,"beta",15,0.001,0.1,0.000999971401947575,0.000494315373208128,6.96268472107162e-05,0.00350032113858941
