"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"608",217,608,NA,5,0.01,0,0.01,0.0184049079755485,0.0059481752141405,0.0554923718554244
"609",217,609,NA,5,0.01,0,0.01,0.00497512446928039,0.000700519544368414,0.0344347594070753
"610",217,610,NA,5,0.01,0,0.01,0.0142857142857276,0.00357568635823904,0.0552946474121247
"611",217,611,NA,5,0.01,0,0.01,0.00568181819875977,0.000799865966822967,0.0391918573109437
"612",217,612,NA,5,0.01,0,0.01,0.00523560210990673,0.000737089939973697,0.0361944119213757
"613",217,613,NA,5,0.01,0,0.01,1.95657264752949e-12,0,1
"614",217,614,NA,5,0.01,0,0.01,2.85973443832931e-12,0,1
"615",217,615,NA,5,0.01,0,0.01,0.00617283950617285,0.000868871807888221,0.0424779749196941
"616",217,616,NA,5,0.01,0,0.01,0.0121951219750319,0.00171536366958552,0.0814740963108174
"617",217,617,NA,5,0.01,0,0.01,0.0181818181827914,0.00455187272154924,0.0697644144640812
"618",217,618,NA,5,0.01,0,0.01,0.00892857142857143,0.00125633046543666,0.0606107655526502
"619",217,619,NA,5,0.01,0,0.01,2.51033266806518e-12,0,1
"620",217,620,NA,5,0.01,0,0.01,0.0230769230769231,0.00746195659812484,0.0690932601875559
"621",217,621,NA,5,0.01,0,0.01,0.00757575758816063,0.00106621682516013,0.0517682034589076
"622",217,622,NA,5,0.01,0,0.01,0.0236220472442101,0.00763869887071615,0.0706676462085443
"623",217,623,NA,5,0.01,0,0.01,0.0129032258068146,0.00322941976174241,0.0500986855245541
"624",217,624,NA,5,0.01,0,0.01,0.0068027211200895,0.000957547888347609,0.0466621318901187
"625",217,625,NA,5,0.01,0,0.01,2.2345521734004e-12,0,1
"626",217,626,NA,5,0.01,0,0.01,0.0251256281407036,0.0104964494786857,0.058929613563907
"627",217,627,NA,5,0.01,0,0.01,0.0169491525423776,0.00424295767310463,0.0652140084819217
"628",217,628,NA,5,0.01,0,0.01,0.0129870129870158,0.00325038969729283,0.0504147278843601
"629",217,629,NA,5,0.01,0,0.01,2.06924192775138e-12,0,1
"630",217,630,NA,5,0.01,0,0.01,0.0104166666666754,0.00260671343298679,0.0406717782439661
"631",217,631,NA,5,0.01,0,0.01,0.00746268658495092,0.00105033005953392,0.0510234715578747
"632",217,632,NA,5,0.01,0,0.01,2.09049957558293e-12,0,1
"633",217,633,NA,5,0.01,0,0.01,2.21485857604028e-12,0,1
"634",217,634,NA,5,0.01,0,0.01,0.00813008130347896,0.00114411833373415,0.0554060735356146
"635",217,635,NA,5,0.01,0,0.01,0.0272727272727356,0.00882278705229866,0.0811459758993078
"636",217,636,NA,5,0.01,0,0.01,0.0108695652188413,0.00272014547951565,0.042396298952951
"637",217,637,NA,5,0.01,0,0.01,0.00740740740740742,0.00104248658852277,0.0506626067625936
"638",217,638,NA,5,0.01,0,0.01,0.013888888888961,0.00347629024500887,0.0538065147934349
"639",217,639,NA,5,0.01,0,0.01,0.0186915887851777,0.00467960389344889,0.0716393944821734
"640",217,640,NA,5,0.01,0,0.01,0.0215053763441009,0.00538487221481831,0.0819108997955159
"641",217,641,NA,5,0.01,0,0.01,0.0196078431389923,0.00633782871019688,0.0590122559526926
"642",217,642,NA,5,0.01,0,0.01,0.0114285714286337,0.00286010158510656,0.0445208683680521
"643",217,643,NA,5,0.01,0,0.01,0.0161290322580645,0.0040374701623502,0.0621723169087486
"644",217,644,NA,5,0.01,0,0.01,0.0138888888888995,0.0034762854824655,0.0538065847853408
"645",217,645,NA,5,0.01,0,0.01,0.0166666666672783,0.00417219977408018,0.0641672416992043
"646",217,646,NA,5,0.01,0,0.01,0.00917431193174141,0.00129091092545806,0.0622020226618107
"647",217,647,NA,5,0.01,0,0.01,0.00877192983681284,0.00123437753665508,0.0595903281583441
"648",217,648,NA,5,0.01,0,0.01,0.0192307692312428,0.00621566486944035,0.0579103810121091
"649",217,649,NA,5,0.01,0,0.01,1.44647079760716e-12,0,1
"650",217,650,NA,5,0.01,0,0.01,2.64024987224653e-12,0,1
"651",217,651,NA,5,0.01,0,0.01,0.00657894739575497,0.000926070469639561,0.0451775148531588
"652",217,652,NA,5,0.01,0,0.01,2.23624571684935e-12,0,1
"653",217,653,NA,5,0.01,0,0.01,0.0121212121212204,0.00303355296167833,0.0471455089663555
"654",217,654,NA,5,0.01,0,0.01,0.0069444444466243,0.000977411280465813,0.0476040002773481
"655",217,655,NA,5,0.01,0,0.01,0.00970873786734298,0.00136600814174352,0.0656538945471644
"656",217,656,NA,5,0.01,0,0.01,0.00757575757575758,0.00106615712490493,0.0517709549559877
"657",217,657,NA,5,0.01,0,0.01,0.0054945054945055,0.00077345617352243,0.0379379774031676
"658",217,658,NA,5,0.01,0,0.01,0.00645161290959587,0.00090811930651755,0.0443330535398846
"659",217,659,NA,5,0.01,0,0.01,0.00515463919387441,0.00072570430650802,0.0356488562775166
"660",217,660,NA,5,0.01,0,0.01,1.88206523909089e-12,0,1
"661",217,661,NA,5,0.01,0,0.01,2.29995094449865e-12,0,1
"662",217,662,NA,5,0.01,0,0.01,0.0081967213459815,0.00115356146506096,0.0558384748219042
"663",217,663,NA,5,0.01,0,0.01,0.00781250002692179,0.00109953148311659,0.0533223443787226
"664",217,664,NA,5,0.01,0,0.01,4.07259135246534e-12,0,1
"665",217,665,NA,5,0.01,0,0.01,0.0181818181818184,0.0045518407790708,0.0697648719554319
"666",217,666,NA,5,0.01,0,0.01,0.00729927017160517,0.00102744688706109,0.0499420611262609
"667",217,667,NA,5,0.01,0,0.01,2.16957983099305e-12,0,1
"668",217,668,NA,5,0.01,0,0.01,0.00671140940424679,0.000944662289933702,0.0460586505660789
"669",217,669,NA,5,0.01,0,0.01,0.0206896551724138,0.00668825607497679,0.0621675502064222
"670",217,670,NA,5,0.01,0,0.01,1.73280128140287e-12,0,1
"671",217,671,NA,5,0.01,0,0.01,0.0294117647058961,0.0110826878925381,0.0757328845265793
"672",217,672,NA,5,0.01,0,0.01,0.00625000001831517,0.000879790200243234,0.0429893755513658
"673",217,673,NA,5,0.01,0,0.01,0.0208333333333334,0.00521640152546988,0.0794694307901544
"674",217,674,NA,5,0.01,0,0.01,0.00578034682080925,0.000813665069073746,0.0398548177226092
"675",217,675,NA,5,0.01,0,0.01,2.6508827633105e-12,0,1
"676",217,676,NA,5,0.01,0,0.01,0.00588235295665755,0.000828072230120779,0.0405347811217915
"677",217,677,NA,5,0.01,0,0.01,2.42769418507098e-12,0,1
"678",217,678,NA,5,0.01,0,0.01,2.53809845561374e-12,0,1
"679",217,679,NA,5,0.01,0,0.01,0.00877192983071875,0.00123435895070202,0.0595911729154832
"680",217,680,NA,5,0.01,0,0.01,0.0157480314960661,0.00394201611489647,0.0607554017373725
"681",217,681,NA,5,0.01,0,0.01,0.00925925926412364,0.00130284862339043,0.0627518981811083
"682",217,682,NA,5,0.01,0,0.01,0.00854700855228835,0.00120273976642914,0.0581275209498639
"683",217,683,NA,5,0.01,0,0.01,1.17811440497184e-12,0,1
"684",217,684,NA,5,0.01,0,0.01,0.00689655172413796,0.000970652517173889,0.0472880172252949
"685",217,685,NA,5,0.01,0,0.01,0.013888888888889,0.00347628274710749,0.053806624985329
"686",217,686,NA,5,0.01,0,0.01,1.91721169685569e-12,0,1
"687",217,687,NA,5,0.01,0,0.01,0.0176991150444034,0.00443089113303266,0.0679856079527673
"688",217,688,NA,5,0.01,0,0.01,0.0225563909774442,0.0072932209201201,0.0675873734529933
"689",217,689,NA,5,0.01,0,0.01,0.0132450331126021,0.00331501658487046,0.0513864917608355
"690",217,690,NA,5,0.01,0,0.01,0.0078740157480315,0.00110809070380032,0.0537300380423228
"691",217,691,NA,5,0.01,0,0.01,2.2104766866293e-12,0,1
"692",217,692,NA,5,0.01,0,0.01,0.019607843137513,0.00490924538849408,0.0749981487847292
"693",217,693,NA,5,0.01,0,0.01,0.00740740740740743,0.00104248655572064,0.0506626082775238
"694",217,694,NA,5,0.01,0,0.01,1.61665067822517e-12,0,1
"695",217,695,NA,5,0.01,0,0.01,0.0150753768844474,0.00487031583149444,0.0456820932043224
"696",217,696,NA,5,0.01,0,0.01,0.0252100840336135,0.00815364789389365,0.0752398762833031
"697",217,697,NA,5,0.01,0,0.01,0.0258064516129033,0.00971941891619702,0.0667257312523946
"698",217,698,NA,5,0.01,0,0.01,0.00735294121060551,0.00103492581855012,0.0502991204021429
"699",217,699,NA,5,0.01,0,0.01,0.00552486187845304,0.00077772649323503,0.0381418058990895
"700",217,700,NA,5,0.01,0,0.01,1.14195454346219e-12,0,1
"701",217,701,NA,5,0.01,0,0.01,0.0117647058823572,0.00294427207074117,0.0457956586444596
"702",217,702,NA,5,0.01,0,0.01,1.69867864391106e-12,0,1
"703",217,703,NA,5,0.01,0,0.01,1.32539385811416e-12,0,1
"704",217,704,NA,5,0.01,0,0.01,0.00909090909090918,0.0012791470000838,0.0616636470862873
"705",217,705,NA,5,0.01,0,0.01,0.0118343195266283,0.00296170434752644,0.0460594245270475
"706",217,706,NA,5,0.01,0,0.01,0.0113636363641147,0.00284385231606465,0.0442742208555026
"707",217,707,NA,5,0.01,0,0.01,3.09084748840044e-12,0,1
"708",217,708,NA,5,0.01,0,0.01,0.0126582278481916,0.00316805064585992,0.0491746610172155
"709",217,709,NA,5,0.01,0,0.01,0.00675675676846786,0.000951048384961297,0.0463590349336785
"710",217,710,NA,5,0.01,0,0.01,0.006211180170791,0.000874369158809841,0.0427287630605431
"711",217,711,NA,5,0.01,0,0.01,0.00719424461478859,0.00101256721621161,0.0492541069654254
"712",217,712,NA,5,0.01,0,0.01,0.0239520958083832,0.00901875536260117,0.0620636039636536
"713",217,713,NA,5,0.01,0,0.01,0.00729927019809339,0.00102746777623162,0.0499410958305369
"714",217,714,NA,5,0.01,0,0.01,0.0104166666765752,0.00146550803887918,0.0701970071053556
"715",217,715,NA,5,0.01,0,0.01,0.0102040816474913,0.00143565253962177,0.0688350844402282
"716",217,716,NA,5,0.01,0,0.01,0.0192307692307769,0.00481472415815353,0.0736177286524989
"717",217,717,NA,5,0.01,0,0.01,0.0108695652173913,0.00152907343705168,0.0730906085141366
"718",217,718,NA,5,0.01,0,0.01,0.0229007633587831,0.00740485266220093,0.0685838793183315
"719",217,719,NA,5,0.01,0,0.01,0.00595238099575832,0.000837962511202186,0.0410011905458562
"720",217,720,NA,5,0.01,0,0.01,0.0121951219512201,0.00305206090546667,0.0474251129755011
"721",217,721,NA,5,0.01,0,0.01,0.0211267605634271,0.00682989701039524,0.0634392917094937
"722",217,722,NA,5,0.01,0,0.01,0.0182926829268293,0.00591182201220343,0.0551633997879781
"723",217,723,NA,5,0.01,0,0.01,0.00709219869126657,0.000998336383372042,0.0485744683999981
"724",217,724,NA,5,0.01,0,0.01,1.08580527018054e-12,0,1
"725",217,725,NA,5,0.01,0,0.01,2.23880971663405e-12,0,1
"726",217,726,NA,5,0.01,0,0.01,1.68799496409448e-12,0,1
"727",217,727,NA,5,0.01,0,0.01,1.10703968111996e-12,0,1
"728",217,728,NA,5,0.01,0,0.01,0.00806451619514498,0.00113501465301878,0.0549717899396963
"729",217,729,NA,5,0.01,0,0.01,0.0106951871670878,0.00267647963977774,0.0417325929146452
"730",217,730,NA,5,0.01,0,0.01,0.00751879700192485,0.00105820029407678,0.0513937635877003
"731",217,731,NA,5,0.01,0,0.01,0.0081967213196864,0.0011535083970532,0.0558409027231798
"732",217,732,NA,5,0.01,0,0.01,3.02463060422004e-12,0,1
"733",217,733,NA,5,0.01,0,0.01,0.00751879703819828,0.00105826261497843,0.0513908899885936
"734",217,734,NA,5,0.01,0,0.01,0.0182926829269273,0.00591183266621373,0.0551633053011584
"735",217,735,NA,5,0.01,0,0.01,0.00581395350277062,0.00081844865862535,0.0400771718394899
"736",217,736,NA,5,0.01,0,0.01,0.0108695652277997,0.00272019703902905,0.0423955273969887
"737",217,737,NA,5,0.01,0,0.01,3.29589491653095e-12,0,1
"738",217,738,NA,5,0.01,0,0.01,1.90284262162932e-12,0,1
"739",217,739,NA,5,0.01,0,0.01,0.00458715599957995,0.000645881162380099,0.0318131382472448
"740",217,740,NA,5,0.01,0,0.01,0.00719424463706827,0.00101260832177066,0.0492522043976386
"741",217,741,NA,5,0.01,0,0.01,0.0126582278481065,0.00316804437261923,0.0491747538962836
"742",217,742,NA,5,0.01,0,0.01,1.07718276013822e-12,0,1
"743",217,743,NA,5,0.01,0,0.01,0.00666666667707577,0.000938375465921586,0.0457614779365133
"744",217,744,NA,5,0.01,0,0.01,0.00520833338489273,0.000733298887411485,0.036008646882752
"745",217,745,NA,5,0.01,0,0.01,0.0129032258090006,0.00322944736617369,0.0500982774467217
"746",217,746,NA,5,0.01,0,0.01,2.27986785288264e-12,0,1
"747",217,747,NA,5,0.01,0,0.01,1.93398993585946e-12,0,1
"748",217,748,NA,5,0.01,0,0.01,0.0116279069767831,0.00291001778766841,0.0452770596917373
"749",217,749,NA,5,0.01,0,0.01,0.0121951219547621,0.0017152992522179,0.0814769113177183
"750",217,750,NA,5,0.01,0,0.01,0.0252100840336134,0.0081536478513444,0.0752398766493801
"751",217,751,NA,5,0.01,0,0.01,0.0143884893902601,0.00360182281195136,0.0556738753467685
"752",217,752,NA,5,0.01,0,0.01,1.84044324007067e-12,0,1
"753",217,753,NA,5,0.01,0,0.01,0.0277777777784871,0.00898670740455164,0.082586300187037
"754",217,754,NA,5,0.01,0,0.01,0.0072992700839143,0.00102733657137601,0.0499471601539621
"755",217,755,NA,5,0.01,0,0.01,0.0139860139862803,0.00350062581836203,0.0541708676046142
"756",217,756,NA,5,0.01,0,0.01,0.00892857150104519,0.00125648709718424,0.0606036598118423
"757",217,757,NA,5,0.01,0,0.01,0.0220588235294285,0.00713195093394671,0.0661456889066309
"758",217,758,NA,5,0.01,0,0.01,0.0174418604651163,0.00563632019491273,0.0526650218747175
"759",217,759,NA,5,0.01,0,0.01,0.010101010114371,0.00142116592126638,0.0681742149118081
"760",217,760,NA,5,0.01,0,0.01,1.29023007070409e-12,0,1
"761",217,761,NA,5,0.01,0,0.01,0.0110497237569732,0.00276523385375548,0.0430818426549227
"762",217,762,NA,5,0.01,0,0.01,0.0175438596491228,0.00439197384122367,0.0674127528978348
"763",217,763,NA,5,0.01,0,0.01,0.00869565219124247,0.00122366778959899,0.0590937264424219
"764",217,764,NA,5,0.01,0,0.01,0.00595238097318419,0.000837932052224534,0.0410026207346868
"765",217,765,NA,5,0.01,0,0.01,0.0252100840336144,0.00815364900315739,0.0752398667396349
"766",217,766,NA,5,0.01,0,0.01,0.00568181818556871,0.000799833941092491,0.0391933660980176
"767",217,767,NA,5,0.01,0,0.01,0.0117647058823554,0.00294427163679239,0.0457956651040642
"768",217,768,NA,5,0.01,0,0.01,0.00719424461843764,0.0010125758399948,0.049253707788638
"769",217,769,NA,5,0.01,0,0.01,0.0281690140845778,0.00705594581589321,0.105730387936951
"770",217,770,NA,5,0.01,0,0.01,0.0162601626054635,0.00407038521652531,0.0626585320208571
"771",217,771,NA,5,0.01,0,0.01,0.00694444444709835,0.000977413759434304,0.0476038851827886
"772",217,772,NA,5,0.01,0,0.01,0.0117647058838394,0.00294430266816137,0.0457952031970813
"773",217,773,NA,5,0.01,0,0.01,0.0119760479041931,0.00299719749415768,0.0465961487568955
"774",217,774,NA,5,0.01,0,0.01,0.00943396226415096,0.00132735957156655,0.0638831098163243
"775",217,775,NA,5,0.01,0,0.01,0.00714285715708805,0.00100535003141872,0.0489143082363371
"776",217,776,NA,5,0.01,0,0.01,2.12580482996099e-12,0,1
"777",217,777,NA,5,0.01,0,0.01,0.00689655174578001,0.000970727757461606,0.0472845221727966
"778",217,778,NA,5,0.01,0,0.01,0.00787401578695878,0.00110819853678054,0.0537250857578244
"779",217,779,NA,5,0.01,0,0.01,0.0192307692307693,0.00621564059403662,0.0579105954153834
"780",217,780,NA,5,0.01,0,0.01,0.0143884892086862,0.00360143444840206,0.0556795638509595
"781",217,781,NA,5,0.01,0,0.01,0.0080645161290323,0.00113487249326322,0.0549783039315846
"782",217,782,NA,5,0.01,0,0.01,0.00609756099911449,0.000858357541698166,0.0419722004820078
"783",217,783,NA,5,0.01,0,0.01,0.0340909092220953,0.0110373553759378,0.10040733261325
"784",217,784,NA,5,0.01,0,0.01,0.00653594771929455,0.000919981829379062,0.0448937156090385
"785",217,785,NA,5,0.01,0,0.01,0.00662251660809053,0.000932229312551313,0.0454654342073048
"786",217,786,NA,5,0.01,0,0.01,2.19166460829749e-12,0,1
"787",217,787,NA,5,0.01,0,0.01,0.00757575763752336,0.00106629038842867,0.0517648138826686
"788",217,788,NA,5,0.01,0,0.01,0.00877192983035764,0.0012343576032406,0.0595912341614289
"789",217,789,NA,5,0.01,0,0.01,1.76734039772325e-12,0,1
"790",217,790,NA,5,0.01,0,0.01,0.00543478261907822,0.000765100965018723,0.0375346000000179
"791",217,791,NA,5,0.01,0,0.01,0.0181818181818182,0.00587592037263372,0.0548382168852417
"792",217,792,NA,5,0.01,0,0.01,0.0172413793103558,0.00431618215648148,0.0662951257230256
"793",217,793,NA,5,0.01,0,0.01,0.00735294117647061,0.00103482822410798,0.0503036296971694
"794",217,794,NA,5,0.01,0,0.01,0.0185185185185195,0.00598495861866757,0.0558254648594974
"795",217,795,NA,5,0.01,0,0.01,0.00602409638554217,0.000847950708212045,0.0414850830450587
"796",217,796,NA,5,0.01,0,0.01,0.0196078431372667,0.00490923173800564,0.0749983426326018
"797",217,797,NA,5,0.01,0,0.01,2.24231206428449e-12,0,1
"798",217,798,NA,5,0.01,0,0.01,0.00704225356649932,0.000991251452829685,0.048247124265628
"799",217,799,NA,5,0.01,0,0.01,0.00704225353628282,0.000991204959059886,0.0482492799079463
"800",217,800,NA,5,0.01,0,0.01,0.0088495575221239,0.0012452248296704,0.0600976886105099
"801",217,801,NA,5,0.01,0,0.01,0.00884955752685874,0.00124526460796752,0.0600958820507376
"802",217,802,NA,5,0.01,0,0.01,0.00680272115504485,0.000957588645381825,0.046660237164012
"803",217,803,NA,5,0.01,0,0.01,0.011560693641665,0.00289318659777686,0.0450221577000979
"804",217,804,NA,5,0.01,0,0.01,0.00704225352112675,0.000991141317854176,0.0482522312321297
"805",217,805,NA,5,0.01,0,0.01,0.00598802405254178,0.000843028080451644,0.0412369748587054
"806",217,806,NA,5,0.01,0,0.01,0.00662251655629142,0.000932115258085943,0.0454707487079054
"807",217,807,NA,5,0.01,0,0.01,0.00763358781641163,0.0010743814556285,0.0521469552512912
"808",217,808,NA,5,0.01,0,0.01,0.0165289256198347,0.00413766324537512,0.0636568676041862
"809",217,809,NA,5,0.01,0,0.01,0.00884955752212405,0.00124522498180344,0.0600976817008411
"810",217,810,NA,5,0.01,0,0.01,1.50055560545319e-12,0,1
"811",217,811,NA,5,0.01,0,0.01,1.43613954416431e-12,0,1
"812",217,812,NA,5,0.01,0,0.01,0.0138888888889809,0.00347629124680432,0.0538065000707936
"813",217,813,NA,5,0.01,0,0.01,0.0089285714428074,0.00125639985177237,0.0606076173435474
"814",217,814,NA,5,0.01,0,0.01,1.64552282731989e-12,0,1
"815",217,815,NA,5,0.01,0,0.01,0.020202020202123,0.00505816664321606,0.0771690629268602
"816",217,816,NA,5,0.01,0,0.01,0.0072992700729927,0.00102728157665913,0.0499497029459456
"817",217,817,NA,5,0.01,0,0.01,0.00641025641025665,0.000902263636418733,0.0440597348299724
"818",217,818,NA,5,0.01,0,0.01,1.92570861563759e-12,0,1
"819",217,819,NA,5,0.01,0,0.01,0.00591715981352799,0.000833015571415304,0.0407653574054754
"820",217,820,NA,5,0.01,0,0.01,0.00490196079278089,0.000690134326664932,0.0339450385793301
"821",217,821,NA,5,0.01,0,0.01,2.03659437163202e-12,0,1
"822",217,822,NA,5,0.01,0,0.01,0.0247933884297521,0.00801850611883624,0.0740422757875152
"823",217,823,NA,5,0.01,0,0.01,0.0107526882285588,0.00151280576797388,0.0723390734588121
"824",217,824,NA,5,0.01,0,0.01,1.93067701023745e-12,0,1
"825",217,825,NA,5,0.01,0,0.01,0.0127388535033245,0.00318824551166324,0.049478869091099
"826",217,826,NA,5,0.01,0,0.01,0.0258064516589372,0.00971970015979161,0.0667239118843721
"827",217,827,NA,5,0.01,0,0.01,2.33962693718548e-12,0,1
"828",217,828,NA,5,0.01,0,0.01,8.78324601428875e-13,0,1
"829",217,829,NA,5,0.01,0,0.01,0.0160000000065471,0.00400522100501644,0.0616915887776738
"830",217,830,NA,5,0.01,0,0.01,0.0106382978723408,0.00149658385836582,0.0716160287463399
"831",217,831,NA,5,0.01,0,0.01,2.98283800966168e-12,0,1
"832",217,832,NA,5,0.01,0,0.01,0.021978021978022,0.00827324311020704,0.0570784020148126
"833",217,833,NA,5,0.01,0,0.01,0.0152671755725224,0.00382154847271676,0.0589636987128637
"834",217,834,NA,5,0.01,0,0.01,0.0202702702702703,0.00655237794934119,0.0609457231332136
"835",217,835,NA,5,0.01,0,0.01,2.48188038822198e-12,0,1
"836",217,836,NA,5,0.01,0,0.01,0.00558659218562499,0.000786448313616963,0.0385543055850541
"837",217,837,NA,5,0.01,0,0.01,0.0261437908496733,0.00984691921876579,0.0675717021499008
"838",217,838,NA,5,0.01,0,0.01,2.72597715838052e-12,0,1
"839",217,839,NA,5,0.01,0,0.01,0.0157480314961702,0.00394202443271427,0.0607552808540532
"840",217,840,NA,5,0.01,0,0.01,1.5592026903058e-12,0,1
"841",217,841,NA,5,0.01,0,0.01,0.0125786163522053,0.00314810548785235,0.048874237395443
"842",217,842,NA,5,0.01,0,0.01,0.0223880597014925,0.00723865776064347,0.0670998997754662
"843",217,843,NA,5,0.01,0,0.01,0.0142857142857163,0.00357568431825987,0.0552946773210279
"844",217,844,NA,5,0.01,0,0.01,0.0281690140845101,0.00705593722064151,0.105730503933643
"845",217,845,NA,5,0.01,0,0.01,0.0112359550561798,0.00158054228231694,0.0754199261591483
"846",217,846,NA,5,0.01,0,0.01,0.0215827338135701,0.00697767978916911,0.0647640305643742
"847",217,847,NA,5,0.01,0,0.01,0.0188679245283019,0.00472378437981062,0.072287048449001
"848",217,848,NA,5,0.01,0,0.01,0.00543478264723057,0.000765143876911477,0.0375325727645426
"849",217,849,NA,5,0.01,0,0.01,0.015748031496085,0.00394201894290371,0.0607553606376072
"850",217,850,NA,5,0.01,0,0.01,0.014084507043818,0.00198055684288462,0.0932488969983726
"851",217,851,NA,5,0.01,0,0.01,0.0220994475138181,0.0083190911099972,0.0573856828385316
"852",217,852,NA,5,0.01,0,0.01,2.64847341931285e-12,0,1
"853",217,853,NA,5,0.01,0,0.01,0.0062500000304984,0.000879809354250694,0.0429884792512802
"854",217,854,NA,5,0.01,0,0.01,0.0173913043478284,0.00435374797029583,0.0668492719621014
"855",217,855,NA,5,0.01,0,0.01,0.021052631579139,0.00527138873186215,0.0802667276570053
"856",217,856,NA,5,0.01,0,0.01,0.00709219858156028,0.000998164491678898,0.0485824334271971
"857",217,857,NA,5,0.01,0,0.01,2.49692482773564e-12,0,1
"858",217,858,NA,5,0.01,0,0.01,2.26491361954782e-12,0,1
"859",217,859,NA,5,0.01,0,0.01,0.00833333334702683,0.00117272798980692,0.0567327623608107
"860",217,860,NA,5,0.01,0,0.01,0.00862068967351861,0.00121313278623512,0.0586057649215846
"861",217,861,NA,5,0.01,0,0.01,0.0208333333333335,0.0052164017029735,0.0794694282878178
"862",217,862,NA,5,0.01,0,0.01,0.0104166666781508,0.00146551282874849,0.0701967934862756
"863",217,863,NA,5,0.01,0,0.01,2.93133942181482e-12,0,1
"864",217,864,NA,5,0.01,0,0.01,1.39066619683197e-12,0,1
"865",217,865,NA,5,0.01,0,0.01,0.022471910113837,0.00562722221670094,0.0854089880153596
"866",217,866,NA,5,0.01,0,0.01,2.1261890842851e-12,0,1
"867",217,867,NA,5,0.01,0,0.01,0.00909090909090911,0.00127914689839053,0.061663651692196
"868",217,868,NA,5,0.01,0,0.01,0.0151515151515154,0.00379257196726132,0.0585321815686787
"869",217,869,NA,5,0.01,0,0.01,0.0256410256414968,0.00642187257851074,0.0967761904676356
"870",217,870,NA,5,0.01,0,0.01,0.0197044334975393,0.0074151133251024,0.0513084312406556
"871",217,871,NA,5,0.01,0,0.01,1.75898645304945e-12,0,1
"872",217,872,NA,5,0.01,0,0.01,0.00995024875622029,0.00248992903896406,0.0388916619631647
"873",217,873,NA,5,0.01,0,0.01,1.74698852597164e-12,0,1
"874",217,874,NA,5,0.01,0,0.01,0.0181818181818183,0.00587592046675714,0.0548382160500802
"875",217,875,NA,5,0.01,0,0.01,2.52061036430127e-12,0,1
"876",217,876,NA,5,0.01,0,0.01,0.00714285714836546,0.00100532655565652,0.0489153955597637
"877",217,877,NA,5,0.01,0,0.01,0.00653594771241873,0.000919940840220096,0.0448956277706442
"878",217,878,NA,5,0.01,0,0.01,0.00649350649350651,0.000913971690898678,0.0446135082768659
"879",217,879,NA,5,0.01,0,0.01,2.08979101528048e-12,0,1
"880",217,880,NA,5,0.01,0,0.01,2.69546744079177e-12,0,1
"881",217,881,NA,5,0.01,0,0.01,0.00512820516862854,0.000722013783850315,0.0354693642968487
"882",217,882,NA,5,0.01,0,0.01,0.00869565218816779,0.00122366075419358,0.0590940464745835
"883",217,883,NA,5,0.01,0,0.01,0.0197368421247244,0.00637972793058131,0.0593880095088166
"884",217,884,NA,5,0.01,0,0.01,0.00636942676925028,0.000896586387348144,0.0437849330781201
"885",217,885,NA,5,0.01,0,0.01,0.00621118015760152,0.000874353078331552,0.0427295158025731
"886",217,886,NA,5,0.01,0,0.01,0.00925925925925928,0.00130280731742787,0.0627537652692035
"887",217,887,NA,5,0.01,0,0.01,0.00495049505899854,0.000696965328477333,0.0342727082453784
"888",217,888,NA,5,0.01,0,0.01,0.00568181818181818,0.000799805534416954,0.0391947045883455
"889",217,889,NA,5,0.01,0,0.01,2.67051655298126e-12,0,1
"890",217,890,NA,5,0.01,0,0.01,3.21960572535546e-12,0,1
"891",217,891,NA,5,0.01,0,0.01,0.0192307692307712,0.00481472269926551,0.073617749416857
"892",217,892,NA,5,0.01,0,0.01,1.87913883420492e-12,0,1
"893",217,893,NA,5,0.01,0,0.01,0.0327868852459017,0.0123601115772225,0.0840972086823238
"894",217,894,NA,5,0.01,0,0.01,0.0218978102477415,0.00707996518516126,0.065676971555087
"895",217,895,NA,5,0.01,0,0.01,0.00763358778862111,0.00107431413759872,0.0521500554154851
"896",217,896,NA,5,0.01,0,0.01,1.95965575842576e-12,0,1
"897",217,897,NA,5,0.01,0,0.01,1.03762122699946e-12,0,1
"898",217,898,NA,5,0.01,0,0.01,0.00704225354355477,0.000991218741487336,0.0482486408557414
"899",217,899,NA,5,0.01,0,0.01,0.0103626943491142,0.00259337063408846,0.0404634085131162
"900",217,900,NA,5,0.01,0,0.01,0.0137931034482836,0.00345229245982639,0.05344700399209
"901",217,901,NA,5,0.01,0,0.01,0.0272727272727273,0.0088227832276708,0.0811460085088824
"902",217,902,NA,5,0.01,0,0.01,0.0163934426229509,0.00529690740271803,0.0495775729528372
"903",217,903,NA,5,0.01,0,0.01,1.02090943015408e-12,0,1
"904",217,904,NA,5,0.01,0,0.01,0.0126582278481163,0.0031680457526355,0.0491747334642233
"905",217,905,NA,5,0.01,0,0.01,0.0192307692307706,0.0062156416702801,0.0579105859097248
"906",217,906,NA,5,0.01,0,0.01,1.71128943337962e-12,0,1
"907",217,907,NA,5,0.01,0,0.01,0.0236220472440945,0.00763868549040116,0.070667762130861
"908",217,908,NA,5,0.01,0,0.01,0.00892857142857144,0.0012563304516632,0.060610766177651
"909",217,909,NA,5,0.01,0,0.01,0.017241379310345,0.00431617918498941,0.0662951685230544
