"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",684,526,"unif",15,0.4,0.5,0.342582026420972,0.414371257486245,0.390958644330163,0.438177215160039
"527",684,527,"unif",15,0.4,0.5,0.288612637538156,0.432876712330215,0.410301177974408,0.455734430714062
"528",684,528,"unif",15,0.4,0.5,0.410447376102063,0.443907156673369,0.422610400983759,0.465412049089937
"529",684,529,"unif",15,0.4,0.5,0.404678071938671,0.383794274623969,0.363026897464192,0.404994316693029
"530",684,530,"unif",15,0.4,0.5,0.470223010770494,0.432369403006559,0.411532648473461,0.453448220751097
"531",684,531,"unif",15,0.4,0.5,0.320489925823096,0.356626506024096,0.336292082793639,0.377491160275366
"532",684,532,"unif",15,0.4,0.5,0.47935145237717,0.416793120890757,0.395235032766148,0.438674150656595
"533",684,533,"unif",15,0.4,0.5,0.362574474311377,0.38295788442998,0.362105499264593,0.404250097601748
"534",684,534,"unif",15,0.4,0.5,0.492408996318468,0.357479387514723,0.335020039728907,0.380582667873983
"535",684,535,"unif",15,0.4,0.5,0.523909939738058,0.409225310468134,0.386012564841505,0.432849869638948
"536",684,536,"unif",15,0.4,0.5,0.408448618675101,0.354485776805252,0.332875000702165,0.376707319654296
"537",684,537,"unif",15,0.4,0.5,0.372791970718547,0.405377456056933,0.383697437067757,0.427432878875356
"538",684,538,"unif",15,0.4,0.5,0.327548080784564,0.381536819668415,0.359799447972635,0.40375921280433
"539",684,539,"unif",15,0.4,0.5,0.335784487317594,0.359239130451326,0.337623363105335,0.381441858901105
"540",684,540,"unif",15,0.4,0.5,0.368531495852493,0.377829367389217,0.355222960202996,0.400979752614694
"541",684,541,"unif",15,0.4,0.5,0.302204840623532,0.39194915255018,0.370161473194808,0.414175944924237
"542",684,542,"unif",15,0.4,0.5,0.324023194874504,0.39099645928434,0.369710517625854,0.412705469599083
"543",684,543,"unif",15,0.4,0.5,0.393939936403009,0.370618556701031,0.349395014321292,0.392353832670172
"544",684,544,"unif",15,0.4,0.5,0.438411749039318,0.434469515122456,0.413316004324861,0.455864433632367
"545",684,545,"unif",15,0.4,0.5,0.392474348069223,0.405561385108664,0.383722329705314,0.427780611327089
"546",684,546,"unif",15,0.4,0.5,0.270733115377379,0.404051172707889,0.382056188262203,0.426438577702249
"547",684,547,"unif",15,0.4,0.5,0.350319926046501,0.412912215515422,0.392281748382295,0.433853088795614
"548",684,548,"unif",15,0.4,0.5,0.390412216473304,0.423076923077001,0.401999534439846,0.444438097954167
"549",684,549,"unif",15,0.4,0.5,0.402156100169017,0.400832177534531,0.380366706335074,0.421649481221428
"550",684,550,"unif",15,0.4,0.5,0.336819857570827,0.437946718648874,0.413334080697641,0.462868624898163
"551",684,551,"unif",15,0.4,0.5,0.2979492486697,0.396765498658396,0.374729893137377,0.41922809619287
"552",684,552,"unif",15,0.4,0.5,0.388914264553993,0.380258899689004,0.358422878382124,0.402590458002575
"553",684,553,"unif",15,0.4,0.5,0.475605580297779,0.398365122616442,0.376192440691229,0.420962756310649
"554",684,554,"unif",15,0.4,0.5,0.324097607602242,0.373224043717263,0.351343511236037,0.395636102285257
"555",684,555,"unif",15,0.4,0.5,0.459550038071393,0.356427015302638,0.337081345094474,0.376252804144551
"556",684,556,"unif",15,0.4,0.5,0.536592563631225,0.436416184971499,0.415212824027717,0.457854570886104
"557",684,557,"unif",15,0.4,0.5,0.494966486119081,0.388525415221546,0.367321806935953,0.410159506951868
"558",684,558,"unif",15,0.4,0.5,0.472486979707274,0.428797468360885,0.406679318592735,0.451203756976834
"559",684,559,"unif",15,0.4,0.5,0.317360967659269,0.435517970404044,0.413321662935406,0.457975771102649
"560",684,560,"unif",15,0.4,0.5,0.449449485269765,0.409649952698251,0.388862622531333,0.430765251117951
"561",684,561,"unif",15,0.4,0.5,0.342174403520541,0.420415224915674,0.397373696293424,0.443808859661129
"562",684,562,"unif",15,0.4,0.5,0.40749812409049,0.398162327720602,0.376697651417474,0.420025885718416
"563",684,563,"unif",15,0.4,0.5,0.437278568458748,0.376482213438735,0.355620338297854,0.397812377325056
"564",684,564,"unif",15,0.4,0.5,0.281751421003395,0.395889670098637,0.37382898254614,0.418382367827536
"565",684,565,"unif",15,0.4,0.5,0.419901682607349,0.458054554812151,0.435997965569311,0.480276785124872
"566",684,566,"unif",15,0.4,0.5,0.513674476387074,0.410243902446286,0.389131740965284,0.431692034749333
"567",684,567,"unif",15,0.4,0.5,0.335456955185397,0.379790940766551,0.358809728645755,0.401231294881098
"568",684,568,"unif",15,0.4,0.5,0.40504843904991,0.402184707062649,0.380968784886863,0.423773304464198
"569",684,569,"unif",15,0.4,0.5,0.512904940105922,0.400921658998611,0.378102318531099,0.424178850049895
"570",684,570,"unif",15,0.4,0.5,0.40697729410024,0.399310684407222,0.378213530326292,0.420788256977204
"571",684,571,"unif",15,0.4,0.5,0.365607285961686,0.419418432727499,0.398112139493393,0.441029472308117
"572",684,572,"unif",15,0.4,0.5,0.435495515272969,0.422647527932442,0.40049623072826,0.445114344144142
"573",684,573,"unif",15,0.4,0.5,0.365002470345777,0.379960962921848,0.356012718155316,0.404508270044774
"574",684,574,"unif",15,0.4,0.5,0.461880586919081,0.373690337601863,0.351110712856258,0.396834008384878
"575",684,575,"unif",15,0.4,0.5,0.301823060198579,0.368366285119667,0.347076533462304,0.39018154924804
"576",684,576,"unif",15,0.4,0.5,0.507079829332565,0.419335705816647,0.395982267655751,0.44305617130703
"577",684,577,"unif",15,0.4,0.5,0.26970583029403,0.419068736148312,0.396487622047833,0.441994039064898
"578",684,578,"unif",15,0.4,0.5,0.483250742079472,0.416075650118573,0.395233203344298,0.437222595591983
"579",684,579,"unif",15,0.4,0.5,0.2883175054475,0.40877712032139,0.387566282106793,0.430333119724175
"580",684,580,"unif",15,0.4,0.5,0.347352590560912,0.398945518474225,0.375958818817782,0.422386377510309
"581",684,581,"unif",15,0.4,0.5,0.290703095135262,0.362277170787809,0.340003902863237,0.38515804111264
"582",684,582,"unif",15,0.4,0.5,0.515220735881762,0.405764966755216,0.383321007624097,0.428609695756165
"583",684,583,"unif",15,0.4,0.5,0.299430992954419,0.413461538462292,0.39192973352346,0.43532938575887
"584",684,584,"unif",15,0.4,0.5,0.387377844247449,0.402992776091985,0.381360345896895,0.42500927667739
"585",684,585,"unif",15,0.4,0.5,0.426534589056113,0.379865075253527,0.358446618430094,0.40176188985252
"586",684,586,"unif",15,0.4,0.5,0.407583411421726,0.417167851286251,0.394758599510881,0.439924568457286
"587",684,587,"unif",15,0.4,0.5,0.277907163882104,0.395876288660617,0.374333712950224,0.417830690115914
"588",684,588,"unif",15,0.4,0.5,0.518416661938832,0.410650281635012,0.389020974890412,0.432630627156833
"589",684,589,"unif",15,0.4,0.5,0.452390008485346,0.45383104125738,0.428996368777744,0.478897619938715
"590",684,590,"unif",15,0.4,0.5,0.350359847189809,0.39488636363643,0.374241211981898,0.41591343927669
"591",684,591,"unif",15,0.4,0.5,0.497904337721726,0.374023437535752,0.353314704953929,0.395204187189
"592",684,592,"unif",15,0.4,0.5,0.41190808668554,0.382433169707879,0.360445258111928,0.404913184128408
"593",684,593,"unif",15,0.4,0.5,0.345571120534051,0.392282958219993,0.368298767901294,0.416798497792173
"594",684,594,"unif",15,0.4,0.5,0.321979918071549,0.395659432388235,0.373288113502192,0.418476229193083
"595",684,595,"unif",15,0.4,0.5,0.537998621937679,0.399470899495014,0.377607305697142,0.42174260362134
"596",684,596,"unif",15,0.4,0.5,0.431779375622664,0.386363636401049,0.36415058897724,0.409059969396172
"597",684,597,"unif",15,0.4,0.5,0.404814222766831,0.407710280389441,0.384655635185332,0.431178482936313
"598",684,598,"unif",15,0.4,0.5,0.480659762557346,0.414830736170536,0.392636117685143,0.437376488647996
"599",684,599,"unif",15,0.4,0.5,0.428043843114421,0.41983317887878,0.399164741877107,0.440786691106807
"600",684,600,"unif",15,0.4,0.5,0.472573127658564,0.407366684991754,0.38499713016188,0.430126955091068
"601",684,601,"unif",15,0.4,0.5,0.403028418990836,0.413022813688563,0.392154538671179,0.434208312186482
"602",684,602,"unif",15,0.4,0.5,0.532038211213104,0.379917184265899,0.358525417349526,0.401785866752736
"603",684,603,"unif",15,0.4,0.5,0.465341615505067,0.445761707172526,0.422183925475921,0.469586128019267
"604",684,604,"unif",15,0.4,0.5,0.352179999758797,0.438081253061432,0.416696266652183,0.459698801811461
"605",684,605,"unif",15,0.4,0.5,0.407441406338241,0.413286302177739,0.390097367138494,0.4368663169775
"606",684,606,"unif",15,0.4,0.5,0.305358459958898,0.351282051314218,0.330398116518739,0.372751191736091
"607",684,607,"unif",15,0.4,0.5,0.277790559672385,0.365105008077544,0.343498533648347,0.387268841372316
"608",684,608,"unif",15,0.4,0.5,0.348812427490503,0.396834701056589,0.373866854473564,0.420266467489359
"609",684,609,"unif",15,0.4,0.5,0.402006536624414,0.384654731457801,0.363327615409823,0.406434564198265
"610",684,610,"unif",15,0.4,0.5,0.372031784405171,0.419961114734225,0.395553217525448,0.444766888156466
"611",684,611,"unif",15,0.4,0.5,0.318930966730336,0.385151968111609,0.364093644972562,0.406649391661095
"612",684,612,"unif",15,0.4,0.5,0.509620879793186,0.410303030317414,0.386794665455302,0.434228413828379
"613",684,613,"unif",15,0.4,0.5,0.414214741357535,0.378947368421053,0.356240552619079,0.402197277497578
"614",684,614,"unif",15,0.4,0.5,0.299814278722441,0.37772277228304,0.356824512184646,0.399085532685254
"615",684,615,"unif",15,0.4,0.5,0.451237215213841,0.429906542056954,0.409069300076631,0.45099513186998
"616",684,616,"unif",15,0.4,0.5,0.416380250082049,0.384425825563108,0.363489579100628,0.40579916009679
"617",684,617,"unif",15,0.4,0.5,0.416602702686526,0.451830985916057,0.428799165959858,0.475071001657847
"618",684,618,"unif",15,0.4,0.5,0.462594590300741,0.39397963700985,0.374020299586752,0.414299152917834
"619",684,619,"unif",15,0.4,0.5,0.531954765523613,0.399041022908897,0.377107444037975,0.421387294820079
"620",684,620,"unif",15,0.4,0.5,0.387988923587484,0.388630490956072,0.367145760958085,0.410556844236868
"621",684,621,"unif",15,0.4,0.5,0.45482964611909,0.391596638655462,0.369200699270792,0.414458510813788
"622",684,622,"unif",15,0.4,0.5,0.457355119860016,0.398453608247423,0.37688190027561,0.420426948126393
"623",684,623,"unif",15,0.4,0.5,0.48361078323411,0.438659793814781,0.416713943188809,0.460848250002153
"624",684,624,"unif",15,0.4,0.5,0.453724475695115,0.452806122448987,0.428303501969681,0.477539608945321
"625",684,625,"unif",15,0.4,0.5,0.524565558327454,0.425980392157304,0.404674371943235,0.447564834406986
"626",684,626,"unif",15,0.4,0.5,0.508434450201821,0.438324727481525,0.415183249116848,0.461737666461892
"627",684,627,"unif",15,0.4,0.5,0.467927149789001,0.42769857433836,0.405972890046768,0.449706727959627
"628",684,628,"unif",15,0.4,0.5,0.446462557353752,0.400000000004765,0.376852687396894,0.423602593113482
"629",684,629,"unif",15,0.4,0.5,0.292531681754972,0.402149574569974,0.381991154670456,0.422644282003058
"630",684,630,"unif",15,0.4,0.5,0.331674658513961,0.397326852978571,0.373942854900595,0.421189362121941
"631",684,631,"unif",15,0.4,0.5,0.315015650963754,0.378885051818484,0.358007638257335,0.400220962022112
"632",684,632,"unif",15,0.4,0.5,0.383256424753845,0.434096692112509,0.412324656789768,0.456126068883903
"633",684,633,"unif",15,0.4,0.5,0.320006282452395,0.429828850866895,0.408517273523118,0.451403728735019
"634",684,634,"unif",15,0.4,0.5,0.344908573817719,0.409514925374575,0.388873523419212,0.43048019525086
"635",684,635,"unif",15,0.4,0.5,0.515656923328315,0.433906633907179,0.412511134283832,0.455551350637288
"636",684,636,"unif",15,0.4,0.5,0.386794288424599,0.430522565323316,0.407049068851162,0.45431256163182
"637",684,637,"unif",15,0.4,0.5,0.264634909368002,0.401858939344648,0.379610524780397,0.424519038263366
"638",684,638,"unif",15,0.4,0.5,0.384919670310815,0.452077562326992,0.429235193501474,0.475123623497942
"639",684,639,"unif",15,0.4,0.5,0.48407526196798,0.441142191142729,0.417798277939379,0.464749233767169
"640",684,640,"unif",15,0.4,0.5,0.451618364078657,0.418220564731397,0.396087045221477,0.440688372818157
"641",684,641,"unif",15,0.4,0.5,0.482591936847205,0.412869891977618,0.392124887881063,0.433928949208915
"642",684,642,"unif",15,0.4,0.5,0.504360248474573,0.438300349243461,0.414992531732371,0.461883680641498
"643",684,643,"unif",15,0.4,0.5,0.45520145011352,0.43836405529954,0.415175987238401,0.46182450328128
"644",684,644,"unif",15,0.4,0.5,0.26342916066954,0.361064891846922,0.339203323728036,0.383517683400141
"645",684,645,"unif",15,0.4,0.5,0.387509460269938,0.404045387278074,0.382877449774384,0.425576569182581
"646",684,646,"unif",15,0.4,0.5,0.485147647207133,0.416750756815257,0.395220053451345,0.438603751707869
"647",684,647,"unif",15,0.4,0.5,0.314096685089658,0.411214953272204,0.389430271960911,0.433353339687926
"648",684,648,"unif",15,0.4,0.5,0.392668990799355,0.3961965134731,0.374387341786136,0.41842642395206
"649",684,649,"unif",15,0.4,0.5,0.380757618620296,0.415841584176686,0.39337838345447,0.438659945750282
"650",684,650,"unif",15,0.4,0.5,0.401610547064265,0.431182795700632,0.408833092310927,0.453816367942153
"651",684,651,"unif",15,0.4,0.5,0.494533088170668,0.384254431706108,0.3627300993836,0.406241802609778
"652",684,652,"unif",15,0.4,0.5,0.356740447945278,0.390304847585861,0.36915364889668,0.411876698449609
"653",684,653,"unif",15,0.4,0.5,0.520333157367628,0.399350649353594,0.375158869319837,0.424043742289477
"654",684,654,"unif",15,0.4,0.5,0.450540477207406,0.398500267809786,0.376514827565594,0.420902830640315
"655",684,655,"unif",15,0.4,0.5,0.312083822281963,0.430325680726163,0.408060233332052,0.452876540864343
"656",684,656,"unif",15,0.4,0.5,0.407719759951179,0.413975903616583,0.392954653999689,0.435315279717388
"657",684,657,"unif",15,0.4,0.5,0.268602542419965,0.425672247590056,0.404002033876035,0.447631817564185
"658",684,658,"unif",15,0.4,0.5,0.497162740040141,0.400756143687195,0.38006767211122,0.4218045278344
"659",684,659,"unif",15,0.4,0.5,0.4936230626665,0.407292954266419,0.383589869798625,0.431435565013499
"660",684,660,"unif",15,0.4,0.5,0.292567269987957,0.399295361128895,0.376277738094078,0.422766634616517
"661",684,661,"unif",15,0.4,0.5,0.445360706104782,0.407933688576492,0.384721702290236,0.431563841768379
"662",684,662,"unif",15,0.4,0.5,0.296383968426525,0.423003194906688,0.398734474106499,0.44764929735724
"663",684,663,"unif",15,0.4,0.5,0.457809493309094,0.429837518463981,0.408453054839397,0.451487063402139
"664",684,664,"unif",15,0.4,0.5,0.379549596808632,0.427889207259164,0.406842056542871,0.449200613583708
"665",684,665,"unif",15,0.4,0.5,0.460551584240157,0.3575,0.33678015966023,0.378766578917225
"666",684,666,"unif",15,0.4,0.5,0.530888836225345,0.38750634840591,0.366219400496167,0.40923168311689
"667",684,667,"unif",15,0.4,0.5,0.528124025453946,0.415792103949007,0.394371915322429,0.437535204375005
"668",684,668,"unif",15,0.4,0.5,0.383963742941129,0.384757505778621,0.364478106967863,0.405445393668416
"669",684,669,"unif",15,0.4,0.5,0.370542321575487,0.424034869240542,0.400064773815014,0.448367800960605
"670",684,670,"unif",15,0.4,0.5,0.307496443875748,0.408678102926379,0.38722581026729,0.430483941725844
"671",684,671,"unif",15,0.4,0.5,0.352830184143591,0.37541118424347,0.35637168390636,0.394843868718749
"672",684,672,"unif",15,0.4,0.5,0.434956512830218,0.419102296457439,0.397184991223886,0.44134356301098
"673",684,673,"unif",15,0.4,0.5,0.428184589207165,0.355427974947808,0.334297208348673,0.377137718321854
"674",684,674,"unif",15,0.4,0.5,0.43310873002148,0.442199775538307,0.419281204469446,0.465367190758156
"675",684,675,"unif",15,0.4,0.5,0.365490496697363,0.340349075982207,0.319632928825769,0.361694104029225
"676",684,676,"unif",15,0.4,0.5,0.341530086683,0.384543761638734,0.364187652520257,0.405312353974385
"677",684,677,"unif",15,0.4,0.5,0.385959619375032,0.379482523861768,0.359439370087788,0.399945503466415
"678",684,678,"unif",15,0.4,0.5,0.392361545479863,0.417485773410466,0.395679314547405,0.439619765611269
"679",684,679,"unif",15,0.4,0.5,0.378023389477303,0.382154882164191,0.359862147746935,0.404954984135291
"680",684,680,"unif",15,0.4,0.5,0.43924445843289,0.41113490364551,0.38901863119126,0.433616176959466
"681",684,681,"unif",15,0.4,0.5,0.353009743310353,0.412453432677442,0.390388014906007,0.434876333831812
"682",684,682,"unif",15,0.4,0.5,0.399572722790704,0.391812865507291,0.370905933248695,0.413124368139489
"683",684,683,"unif",15,0.4,0.5,0.336313967384652,0.383561643883183,0.360075195994915,0.407604252293161
"684",684,684,"unif",15,0.4,0.5,0.537084812944372,0.442596566526073,0.420181478189589,0.465247933828972
"685",684,685,"unif",15,0.4,0.5,0.293766928596164,0.380296610169492,0.358655096133396,0.40242459826674
"686",684,686,"unif",15,0.4,0.5,0.359412080626131,0.39802631579072,0.375791541327435,0.420690026311808
"687",684,687,"unif",15,0.4,0.5,0.271607216930603,0.427320490368704,0.404073776290471,0.450892695007591
"688",684,688,"unif",15,0.4,0.5,0.379993822903321,0.432229856343014,0.408145012837035,0.456639401580997
"689",684,689,"unif",15,0.4,0.5,0.479566789025577,0.414962010524864,0.391822734197455,0.438482570341145
"690",684,690,"unif",15,0.4,0.5,0.350117756665543,0.377258235919235,0.355623059519676,0.399393823646637
"691",684,691,"unif",15,0.4,0.5,0.377811629906012,0.402491614772791,0.38164321950749,0.423698536641945
"692",684,692,"unif",15,0.4,0.5,0.447243750332846,0.389617199790246,0.367965108084052,0.411713420204109
"693",684,693,"unif",15,0.4,0.5,0.396402545133237,0.439227960354977,0.417147491557807,0.461551667522431
"694",684,694,"unif",15,0.4,0.5,0.3962987430501,0.391654097571246,0.370424130701147,0.413302044199262
"695",684,695,"unif",15,0.4,0.5,0.354712548934771,0.442028985509283,0.419187945949529,0.465117937668261
"696",684,696,"unif",15,0.4,0.5,0.324888377866885,0.375059495478344,0.35459697045528,0.395978363955351
"697",684,697,"unif",15,0.4,0.5,0.315299317992514,0.397674418607421,0.37478900155728,0.421016238990466
"698",684,698,"unif",15,0.4,0.5,0.380826633534924,0.410407461964458,0.389227062662984,0.431925357196473
"699",684,699,"unif",15,0.4,0.5,0.44952585784707,0.410516160156939,0.389517735185868,0.431845825456904
"700",684,700,"unif",15,0.4,0.5,0.510085631721337,0.406662837458924,0.383810588797801,0.429926381056514
"701",684,701,"unif",15,0.4,0.5,0.347303759696539,0.423280423280698,0.399990550793097,0.446916300593215
"702",684,702,"unif",15,0.4,0.5,0.315573347986573,0.345828295046576,0.323277676207647,0.369093997838062
"703",684,703,"unif",15,0.4,0.5,0.477008180122083,0.410829899943034,0.387653787306795,0.43440864409893
"704",684,704,"unif",15,0.4,0.5,0.453311930651917,0.396586345386625,0.37531586530684,0.418255178200298
"705",684,705,"unif",15,0.4,0.5,0.528606496747627,0.411538461539759,0.389131046024105,0.434318790228365
"706",684,706,"unif",15,0.4,0.5,0.346280609241503,0.387112641452549,0.366164375495908,0.408486994470276
"707",684,707,"unif",15,0.4,0.5,0.366349394350104,0.423020167241492,0.40170296582963,0.444627921458437
"708",684,708,"unif",15,0.4,0.5,0.343853903685518,0.385535900104058,0.364017607904721,0.407511153847481
"709",684,709,"unif",15,0.4,0.5,0.537236787941464,0.364077669902913,0.341178156104017,0.387609904513089
"710",684,710,"unif",15,0.4,0.5,0.508000660528685,0.413257379601721,0.391480427713357,0.435379005401735
"711",684,711,"unif",15,0.4,0.5,0.525623242888182,0.415188470067374,0.392645573068875,0.438092059437842
"712",684,712,"unif",15,0.4,0.5,0.52489073081987,0.387081565320917,0.366567970858545,0.40800370251034
"713",684,713,"unif",15,0.4,0.5,0.509165567262967,0.37782340862423,0.356545844850462,0.399582224488348
"714",684,714,"unif",15,0.4,0.5,0.455042374839671,0.428326670477082,0.40532243410375,0.451644934994584
"715",684,715,"unif",15,0.4,0.5,0.513547414140288,0.408558329089776,0.387004679147708,0.430469410510637
"716",684,716,"unif",15,0.4,0.5,0.37824819101059,0.430296377610183,0.407724153858799,0.453162114962364
"717",684,717,"unif",15,0.4,0.5,0.354894146992903,0.390840652446945,0.367167105172418,0.415039513198631
"718",684,718,"unif",15,0.4,0.5,0.276995027606918,0.404989384306921,0.383030608083421,0.427335093784268
"719",684,719,"unif",15,0.4,0.5,0.475735783569024,0.46878306878309,0.446363793334214,0.491329070746459
"720",684,720,"unif",15,0.4,0.5,0.309926151794288,0.343034351145038,0.323008173095439,0.363635225040713
"721",684,721,"unif",15,0.4,0.5,0.355534374433398,0.41800947868118,0.397125230396023,0.439191912317553
"722",684,722,"unif",15,0.4,0.5,0.346926049311456,0.438006952491957,0.414755193082001,0.461534254650117
"723",684,723,"unif",15,0.4,0.5,0.419868146944805,0.459882583170255,0.438365193279741,0.481550576920904
"724",684,724,"unif",15,0.4,0.5,0.527912197809918,0.406620553362919,0.385410632325118,0.428184493451771
"725",684,725,"unif",15,0.4,0.5,0.401845961814648,0.434887946699125,0.411144303745603,0.458934122698345
"726",684,726,"unif",15,0.4,0.5,0.394551324812624,0.427754677759618,0.40580561800167,0.449991847389413
"727",684,727,"unif",15,0.4,0.5,0.284755721920532,0.388425443174486,0.366849334765588,0.410447903116922
"728",684,728,"unif",15,0.4,0.5,0.339057503716062,0.401823708220055,0.378377856576543,0.425727388174321
"729",684,729,"unif",15,0.4,0.5,0.421499668219256,0.403385872743111,0.380386794489567,0.426817635971812
"730",684,730,"unif",15,0.4,0.5,0.351281598626086,0.380877742951801,0.359374391989909,0.40285863681075
"731",684,731,"unif",15,0.4,0.5,0.275790316969292,0.383995394358089,0.36139456038079,0.407108593722627
"732",684,732,"unif",15,0.4,0.5,0.464577799075913,0.393505778770429,0.371282413993417,0.416178817572885
"733",684,733,"unif",15,0.4,0.5,0.476745238950939,0.377370417205648,0.353798616820596,0.401536828061218
"734",684,734,"unif",15,0.4,0.5,0.435106198583127,0.389903329760057,0.36799069757532,0.412269629020052
"735",684,735,"unif",15,0.4,0.5,0.490681883565264,0.408442982457377,0.38609232964337,0.431178752965593
"736",684,736,"unif",15,0.4,0.5,0.399427556615821,0.39830929885884,0.377119458755915,0.419887158446367
"737",684,737,"unif",15,0.4,0.5,0.384945248302743,0.386959171254878,0.363674655165896,0.410772121903963
"738",684,738,"unif",15,0.4,0.5,0.441685649931692,0.389765922700055,0.367708081773665,0.412284171950531
"739",684,739,"unif",15,0.4,0.5,0.379504072279002,0.385072655231198,0.360870828759824,0.409856729326355
"740",684,740,"unif",15,0.4,0.5,0.39414513808562,0.424242424244445,0.403474678925632,0.445281196242504
"741",684,741,"unif",15,0.4,0.5,0.36697805400662,0.420569773056614,0.399468683399384,0.441965170558472
"742",684,742,"unif",15,0.4,0.5,0.526898832342933,0.392056374140055,0.368120773974921,0.4165223979617
"743",684,743,"unif",15,0.4,0.5,0.430275597709505,0.402407116698986,0.38063027145277,0.424575804893065
"744",684,744,"unif",15,0.4,0.5,0.427349382802387,0.407368967317586,0.385629145281205,0.429477624691958
"745",684,745,"unif",15,0.4,0.5,0.460701749728416,0.411910669994898,0.390601358350332,0.43355543273241
"746",684,746,"unif",15,0.4,0.5,0.406665307974354,0.358890701468189,0.337274465110711,0.381095675316887
"747",684,747,"unif",15,0.4,0.5,0.463353653833372,0.395984383714445,0.373584503312476,0.418829344477851
"748",684,748,"unif",15,0.4,0.5,0.486815866655054,0.408763172491589,0.386280609557151,0.431633969863695
"749",684,749,"unif",15,0.4,0.5,0.401669262477099,0.402681460976584,0.382197199288387,0.423510991793919
"750",684,750,"unif",15,0.4,0.5,0.369849682386591,0.407580477678196,0.385832856789846,0.429696283059151
"751",684,751,"unif",15,0.4,0.5,0.310268866598596,0.436233611445372,0.412668878827271,0.460089863994387
"752",684,752,"unif",15,0.4,0.5,0.322140176843152,0.369693978292674,0.348932499785827,0.390948994539384
"753",684,753,"unif",15,0.4,0.5,0.3738650195217,0.37439024390818,0.351277002173644,0.398091041492952
"754",684,754,"unif",15,0.4,0.5,0.524858475247389,0.416160388823447,0.392560421178334,0.440151088737954
"755",684,755,"unif",15,0.4,0.5,0.360672636717122,0.431372549020111,0.40918051920906,0.453843620034908
"756",684,756,"unif",15,0.4,0.5,0.374418571850473,0.405361050328228,0.383067754592703,0.428051558686627
"757",684,757,"unif",15,0.4,0.5,0.425826922439657,0.413683733580363,0.393298073903989,0.434369530073716
"758",684,758,"unif",15,0.4,0.5,0.498394416643753,0.419461502127417,0.398598716923297,0.44061622491839
"759",684,759,"unif",15,0.4,0.5,0.298148558737636,0.374934725848564,0.353515592544737,0.396854969024386
"760",684,760,"unif",15,0.4,0.5,0.487142475901612,0.3886441507901,0.367728523763715,0.409978029337958
"761",684,761,"unif",15,0.4,0.5,0.440498651174821,0.418199419189433,0.397094119778382,0.439608540566158
"762",684,762,"unif",15,0.4,0.5,0.33314480030083,0.350083752093802,0.328326554050107,0.372483178090965
"763",684,763,"unif",15,0.4,0.5,0.436223347421312,0.401095890410959,0.37883189773265,0.423775679649848
"764",684,764,"unif",15,0.4,0.5,0.444030703692229,0.388481084135972,0.366037199382979,0.411408076498522
"765",684,765,"unif",15,0.4,0.5,0.482311631063046,0.399017199017199,0.377943696567302,0.420471481766637
"766",684,766,"unif",15,0.4,0.5,0.492536152576606,0.425898572135541,0.404546462508524,0.447530644792187
"767",684,767,"unif",15,0.4,0.5,0.516332098214739,0.411320754731171,0.389125975205324,0.433882320215693
"768",684,768,"unif",15,0.4,0.5,0.357035972083277,0.381684081142402,0.358374014171161,0.405551997197935
"769",684,769,"unif",15,0.4,0.5,0.43504067525142,0.408024691361713,0.384327692224979,0.432157209600151
"770",684,770,"unif",15,0.4,0.5,0.395807013219038,0.424256505579411,0.403522194213395,0.445260912743294
"771",684,771,"unif",15,0.4,0.5,0.533118296607905,0.418120427691015,0.395379241617631,0.441215119402852
"772",684,772,"unif",15,0.4,0.5,0.283279190329795,0.389042612065094,0.36681365510758,0.411742681268067
"773",684,773,"unif",15,0.4,0.5,0.346091136813137,0.427116827438876,0.404837479244553,0.449695851775512
"774",684,774,"unif",15,0.4,0.5,0.380431985298038,0.384449244101727,0.362546906729965,0.406830289533029
"775",684,775,"unif",15,0.4,0.5,0.362171645989921,0.389726672974324,0.369187389896073,0.410664740143038
"776",684,776,"unif",15,0.4,0.5,0.268962882772023,0.36559139787907,0.343442052971124,0.38832433358876
"777",684,777,"unif",15,0.4,0.5,0.499889754828084,0.40129870131008,0.37708238509494,0.426006625878877
"778",684,778,"unif",15,0.4,0.5,0.47902604185601,0.370877727042111,0.349816004064372,0.3924421360322
"779",684,779,"unif",15,0.4,0.5,0.386593420878265,0.424832623251036,0.401123802101478,0.448892397263784
"780",684,780,"unif",15,0.4,0.5,0.32456460509188,0.344109589042878,0.32265311163553,0.366221464810349
"781",684,781,"unif",15,0.4,0.5,0.427596720476408,0.371290127195639,0.348299263277597,0.394879046647936
"782",684,782,"unif",15,0.4,0.5,0.454390293903275,0.405672823218997,0.381213568412387,0.430609326001197
"783",684,783,"unif",15,0.4,0.5,0.522352484504318,0.405437352274704,0.382273959091133,0.429029489105374
"784",684,784,"unif",15,0.4,0.5,0.276123870280196,0.429463171041751,0.405411259040894,0.453852830161943
"785",684,785,"unif",15,0.4,0.5,0.456913198753346,0.391428571428571,0.368814523393778,0.414518594463361
"786",684,786,"unif",15,0.4,0.5,0.452241337112995,0.418245264207861,0.396828849860863,0.43997440256124
"787",684,787,"unif",15,0.4,0.5,0.308637881840546,0.398539384459804,0.376839084091471,0.420645784671268
"788",684,788,"unif",15,0.4,0.5,0.507031023826092,0.395977011497951,0.373242519578148,0.419170152686569
