"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",421,246,"beta",15,0.05,0.1,0.0501697468406095,0.045767883376653,0.0416056254996998,0.0503246719890811
"247",421,247,"beta",15,0.05,0.1,0.0501957970441389,0.0510678916597065,0.0465555225355663,0.0559919354261084
"248",421,248,"beta",15,0.05,0.1,0.0501557791817669,0.0493071593533487,0.0449419871428425,0.0540723118974592
"249",421,249,"beta",15,0.05,0.1,0.0498283410480431,0.0492685619652223,0.0445176064965307,0.0544976241824858
"250",421,250,"beta",15,0.05,0.1,0.0501420534005291,0.0523911056960097,0.048161257559839,0.0569702128187143
"251",421,251,"beta",15,0.05,0.1,0.0500351327821628,0.0512132524498366,0.046742949495922,0.0560859230592007
"252",421,252,"beta",15,0.05,0.1,0.0500367322997352,0.0505892817433845,0.0462472459949027,0.0553153366926219
"253",421,253,"beta",15,0.05,0.1,0.0500896404905999,0.0494856825132055,0.0455503924313056,0.053741815393269
"254",421,254,"beta",15,0.05,0.1,0.0497319962653367,0.0547287113790505,0.0505597259209288,0.0592200158116365
"255",421,255,"beta",15,0.05,0.1,0.0501395852632144,0.0497761116317818,0.0456020892902938,0.0543104470556814
"256",421,256,"beta",15,0.05,0.1,0.0494249021693739,0.0491410307630843,0.0444761607341201,0.0542673869353959
"257",421,257,"beta",15,0.05,0.1,0.0501624474459785,0.0504863362667902,0.0460635291123705,0.0553091793050854
"258",421,258,"beta",15,0.05,0.1,0.0504235995996351,0.0468643875933892,0.0426490180522033,0.0514739967920269
"259",421,259,"beta",15,0.05,0.1,0.0498472280235936,0.0514583564378397,0.0470847253690103,0.0562142816216245
"260",421,260,"beta",15,0.05,0.1,0.0498016646086876,0.0523412443874278,0.0476120705503866,0.0575117879442486
"261",421,261,"beta",15,0.05,0.1,0.0501667183475644,0.0495367510809141,0.0450180565305703,0.0544831337754667
"262",421,262,"beta",15,0.05,0.1,0.0494988195646139,0.0519278606965174,0.0476746940213558,0.05653793555075
"263",421,263,"beta",15,0.05,0.1,0.0499887518905603,0.0516073540479519,0.0472920640829808,0.0562931378018841
"264",421,264,"beta",15,0.05,0.1,0.0498619875682104,0.0532856148722537,0.0490631950790171,0.057849313488799
"265",421,265,"beta",15,0.05,0.1,0.0500041394025309,0.0503037408078439,0.0460608803997169,0.0549149302639748
"266",421,266,"beta",15,0.05,0.1,0.0503318424909757,0.0518643117465657,0.046953312390224,0.0572581084373381
"267",421,267,"beta",15,0.05,0.1,0.0499143248756802,0.0505310588992597,0.0462651358445858,0.0551675731865885
"268",421,268,"beta",15,0.05,0.1,0.0501110835320411,0.0482251703119397,0.0444016209828217,0.0523599353993222
"269",421,269,"beta",15,0.05,0.1,0.0499034142509762,0.0476391676349424,0.0435274652425552,0.0521181067758015
"270",421,270,"beta",15,0.05,0.1,0.0499510915920175,0.0524682651622003,0.0483887116655231,0.0568712026491152
"271",421,271,"beta",15,0.05,0.1,0.0499459360621756,0.0470399572364031,0.0424687729831736,0.0520764077703714
"272",421,272,"beta",15,0.05,0.1,0.0501618912711343,0.0466472303206997,0.0426737632611972,0.0509709785469546
"273",421,273,"beta",15,0.05,0.1,0.0498610445039708,0.0542460113226969,0.0499142949602543,0.0589303304627025
"274",421,274,"beta",15,0.05,0.1,0.0500200960227817,0.0496532937097573,0.0451242077597567,0.0546109626548739
"275",421,275,"beta",15,0.05,0.1,0.0496265949467453,0.0487997295165108,0.0445072267704592,0.0534830501575808
"276",421,276,"beta",15,0.05,0.1,0.0496434321662596,0.0521508934480476,0.0473592556008246,0.0573981218420395
"277",421,277,"beta",15,0.05,0.1,0.0500407704736596,0.0520062532569047,0.0477386344753327,0.0566326890865384
"278",421,278,"beta",15,0.05,0.1,0.0502332358098943,0.0487576810045418,0.0441042951254678,0.0538743682169402
"279",421,279,"beta",15,0.05,0.1,0.0494213322553234,0.0510204081632653,0.0465953930503669,0.0558410398766621
"280",421,280,"beta",15,0.05,0.1,0.0500354841721258,0.0499867291869415,0.0461188997332107,0.0541605217773954
"281",421,281,"beta",15,0.05,0.1,0.0506116877058351,0.0537362498419522,0.0489779088555182,0.0589282323175802
"282",421,282,"beta",15,0.05,0.1,0.0500529504201319,0.0495197438649505,0.0453071514713077,0.0541018206246502
"283",421,283,"beta",15,0.05,0.1,0.049810770302602,0.0503552287174373,0.0457798973486575,0.0553612981061876
"284",421,284,"beta",15,0.05,0.1,0.0499684930520667,0.0476415094339623,0.0433074170492027,0.052385595842271
"285",421,285,"beta",15,0.05,0.1,0.0505942105236638,0.0514556533513879,0.0470456521282444,0.0562546395790928
"286",421,286,"beta",15,0.05,0.1,0.0496556274795217,0.0483786610878663,0.0437905063865347,0.0534206834659513
"287",421,287,"beta",15,0.05,0.1,0.0501974922835006,0.045387602088633,0.0408939987208987,0.0503490601881616
"288",421,288,"beta",15,0.05,0.1,0.0501405559435029,0.0488027366020525,0.0444860599957243,0.0535148200419332
"289",421,289,"beta",15,0.05,0.1,0.0498421387086495,0.0500666074600356,0.0457501881326076,0.0547668977025118
"290",421,290,"beta",15,0.05,0.1,0.0497142481013261,0.04356705241661,0.0394989443865308,0.048033193553023
"291",421,291,"beta",15,0.05,0.1,0.0503014856338866,0.050424173100753,0.0463978327452086,0.0547798423948355
"292",421,292,"beta",15,0.05,0.1,0.0499046419570927,0.0450285468059894,0.040993520038854,0.04944026904954
"293",421,293,"beta",15,0.05,0.1,0.0500568096016884,0.0530084305347037,0.048482827896988,0.0579307538373545
"294",421,294,"beta",15,0.05,0.1,0.0500232809283772,0.0472143531633616,0.0431341919365475,0.0516596292058263
"295",421,295,"beta",15,0.05,0.1,0.0500491168268158,0.0468164794007491,0.0422542002750996,0.0518446924727732
"296",421,296,"beta",15,0.05,0.1,0.0501380158013032,0.0555621512525228,0.0508679947101974,0.0606618039752396
"297",421,297,"beta",15,0.05,0.1,0.050006450428034,0.049813780260708,0.0447623943962208,0.0554021478071374
"298",421,298,"beta",15,0.05,0.1,0.0503443563004772,0.0506689791873141,0.0460927686284447,0.0556730112968663
"299",421,299,"beta",15,0.05,0.1,0.0500165185594537,0.0527306967984934,0.0486382895348659,0.0571467540991882
"300",421,300,"beta",15,0.05,0.1,0.0501025319738807,0.0459575776206632,0.0411293203426992,0.0513222969709412
"301",421,301,"beta",15,0.05,0.1,0.0500277082280219,0.053136680472775,0.0488874842763498,0.0577327892700932
"302",421,302,"beta",15,0.05,0.1,0.0497506920870587,0.0515581454269065,0.0468925975053989,0.0566602934650903
"303",421,303,"beta",15,0.05,0.1,0.0498263628611804,0.0500464622328422,0.0453458957182746,0.0552061130383024
"304",421,304,"beta",15,0.05,0.1,0.0501340655475283,0.049265750828991,0.044849396098646,0.0540923590733749
"305",421,305,"beta",15,0.05,0.1,0.0502727090651458,0.0502222642580157,0.0462189367420519,0.0545525134255317
"306",421,306,"beta",15,0.05,0.1,0.0500608603939186,0.0463781425783492,0.0421565687350383,0.0509999571981426
"307",421,307,"beta",15,0.05,0.1,0.0498710352312338,0.0502181289384392,0.0461671729161406,0.0546041889828244
"308",421,308,"beta",15,0.05,0.1,0.0499933723496186,0.0524546065904506,0.0480166374649157,0.0572780784417824
"309",421,309,"beta",15,0.05,0.1,0.0497667581556719,0.0474082702387886,0.0431101556534415,0.0521115728520467
"310",421,310,"beta",15,0.05,0.1,0.0502772689015697,0.0470796943231441,0.0424607886597561,0.0521736698942352
"311",421,311,"beta",15,0.05,0.1,0.0499314381429489,0.048996071584461,0.044760874141011,0.0536095067434757
"312",421,312,"beta",15,0.05,0.1,0.0498869193258542,0.0473514413570611,0.0432812808050108,0.0517836415528539
"313",421,313,"beta",15,0.05,0.1,0.0495672724790586,0.0507986903462645,0.0466790166505079,0.0552608716268558
"314",421,314,"beta",15,0.05,0.1,0.050013377063074,0.0472768532526475,0.0428195787324965,0.0521728148063082
"315",421,315,"beta",15,0.05,0.1,0.0501827787303742,0.0505310229178312,0.0461801084669857,0.0552681112288669
"316",421,316,"beta",15,0.05,0.1,0.0499307539556158,0.05080506487416,0.0456856442223606,0.0564642126920669
"317",421,317,"beta",15,0.05,0.1,0.0499052381621906,0.0505208916769351,0.046166212944195,0.0552625319559201
"318",421,318,"beta",15,0.05,0.1,0.0500930683663401,0.05345436207766,0.0491959237270699,0.0580589055959245
"319",421,319,"beta",15,0.05,0.1,0.050531897558119,0.0477341389728096,0.0437114225863495,0.0521068896786431
"320",421,320,"beta",15,0.05,0.1,0.0496621051511969,0.0516129032258064,0.0468579983148016,0.0568215466462018
"321",421,321,"beta",15,0.05,0.1,0.0500013985277721,0.0537084398976981,0.0494107337127625,0.058357008744884
"322",421,322,"beta",15,0.05,0.1,0.0498398378880233,0.0492099752522368,0.0452348075045939,0.0535148946801777
"323",421,323,"beta",15,0.05,0.1,0.0499092744773635,0.0496292752929921,0.0451759485820682,0.0544965435373013
"324",421,324,"beta",15,0.05,0.1,0.0500681758134754,0.0560501153972964,0.0515070796590116,0.0609680997847264
"325",421,325,"beta",15,0.05,0.1,0.0498054730127226,0.0457021791767555,0.0417625243541708,0.0499940902389695
"326",421,326,"beta",15,0.05,0.1,0.050203170927338,0.0515451895043731,0.0470612370772914,0.0564310693938191
"327",421,327,"beta",15,0.05,0.1,0.0499624838810391,0.0510026155187445,0.0466846112768627,0.0556966715665335
"328",421,328,"beta",15,0.05,0.1,0.0499798783821595,0.0488798370672098,0.0447874854656715,0.0533252429266048
"329",421,329,"beta",15,0.05,0.1,0.0499537065334133,0.0491287240022485,0.0448268986102241,0.0538201141716999
"330",421,330,"beta",15,0.05,0.1,0.0502247696458986,0.0497842332386064,0.0455884472558871,0.054344195101945
"331",421,331,"beta",15,0.05,0.1,0.0500546446054638,0.0522797803771783,0.0477136283503057,0.0572566356976151
"332",421,332,"beta",15,0.05,0.1,0.0496425658032356,0.0522130930294195,0.0474158758292132,0.0574663805537626
"333",421,333,"beta",15,0.05,0.1,0.0498712874631797,0.0517524990509943,0.047080734491338,0.0568601759957233
"334",421,334,"beta",15,0.05,0.1,0.0499969346266931,0.0490047724362706,0.044636312471696,0.0537766987477515
"335",421,335,"beta",15,0.05,0.1,0.0500992833502762,0.0515540468866022,0.0472687170594609,0.0562049608244377
"336",421,336,"beta",15,0.05,0.1,0.0497792457847503,0.0482951098167698,0.0438713620157204,0.0531401324338744
"337",421,337,"beta",15,0.05,0.1,0.0496995342316191,0.050767171249099,0.0465745803765922,0.0553152779098695
"338",421,338,"beta",15,0.05,0.1,0.0500459719756275,0.0487629974901398,0.0443499528156294,0.0535905376355164
"339",421,339,"beta",15,0.05,0.1,0.0502603997758019,0.0491125699003161,0.0446476295158918,0.0539987841611277
"340",421,340,"beta",15,0.05,0.1,0.0496195825599234,0.0470282405766277,0.0427180656035714,0.051749794655117
"341",421,341,"beta",15,0.05,0.1,0.0496776636586394,0.0497425434761489,0.0457065526412161,0.0541147118427571
"342",421,342,"beta",15,0.05,0.1,0.0499843552071604,0.0459320518551632,0.041784411236578,0.0504697143818147
"343",421,343,"beta",15,0.05,0.1,0.0492837815870543,0.0502996826889176,0.0458536340197465,0.0551519096207478
"344",421,344,"beta",15,0.05,0.1,0.0500280199665356,0.0523068160260655,0.0482147533879721,0.0567254797794214
"345",421,345,"beta",15,0.05,0.1,0.0500382651122053,0.050757180156658,0.046536538932551,0.0553383963332183
"346",421,346,"beta",15,0.05,0.1,0.0501619624857786,0.0527225583405359,0.0483510807804117,0.0574654002613771
"347",421,347,"beta",15,0.05,0.1,0.0501962219352769,0.0482633016781579,0.0436917345910243,0.0532865491108283
"348",421,348,"beta",15,0.05,0.1,0.0503908850518084,0.0487367113074693,0.0440106302733622,0.0539416662572931
"349",421,349,"beta",15,0.05,0.1,0.050413739002739,0.0489906740644552,0.0445933734639227,0.0537971714292135
"350",421,350,"beta",15,0.05,0.1,0.0498809100800828,0.0524373032244055,0.048067369420256,0.057180655514088
"351",421,351,"beta",15,0.05,0.1,0.050065807397519,0.0488253319713994,0.0447292496998847,0.0532755937703554
"352",421,352,"beta",15,0.05,0.1,0.0499961437550092,0.0514380530973451,0.0465789824094937,0.0567738327349725
"353",421,353,"beta",15,0.05,0.1,0.0500598880633753,0.0496105452366687,0.0451537251874767,0.0544821677505976
"354",421,354,"beta",15,0.05,0.1,0.0499426713562075,0.0512976480129764,0.0471148624910314,0.0558300177707555
"355",421,355,"beta",15,0.05,0.1,0.0494123223183865,0.0496402877697842,0.0454981151289532,0.0541381770469446
"356",421,356,"beta",15,0.05,0.1,0.0498954491756713,0.0518417462482946,0.0478507972247846,0.0561459284607546
"357",421,357,"beta",15,0.05,0.1,0.0501887244431199,0.0510073366717131,0.04654972563903,0.055866797743348
"358",421,358,"beta",15,0.05,0.1,0.0499722173193402,0.0521384479717812,0.0477490042745946,0.0569072878861801
"359",421,359,"beta",15,0.05,0.1,0.0501687875883556,0.0477595426885488,0.0439025385306354,0.05193699216528
"360",421,360,"beta",15,0.05,0.1,0.0496288155707109,0.0489404641775984,0.0444041458732575,0.0539140654496219
"361",421,361,"beta",15,0.05,0.1,0.0501232701728194,0.0529300567107751,0.0483581668172043,0.0579078815384759
"362",421,362,"beta",15,0.05,0.1,0.0501554055016571,0.0537594905706588,0.0490724024734146,0.0588665465117469
"363",421,363,"beta",15,0.05,0.1,0.0499332403272806,0.0495369071007578,0.0447349553216491,0.0548247283680015
"364",421,364,"beta",15,0.05,0.1,0.049752975038619,0.0506119326874044,0.0459752682658911,0.0556889148052775
"365",421,365,"beta",15,0.05,0.1,0.0500657702731857,0.0496924375829213,0.0452180836894246,0.0545842200955765
"366",421,366,"beta",15,0.05,0.1,0.0503540465380781,0.0489920036040094,0.0446924556844422,0.0536819376713239
"367",421,367,"beta",15,0.05,0.1,0.0501144846165374,0.0485675917636526,0.0442997685929238,0.0532236775830774
"368",421,368,"beta",15,0.05,0.1,0.0501574729757707,0.048136315228967,0.0439870503845246,0.0526554196353823
"369",421,369,"beta",15,0.05,0.1,0.0501949144607767,0.049162148841794,0.0446661407559107,0.0540850953576867
"370",421,370,"beta",15,0.05,0.1,0.050197266171426,0.0538196374958301,0.049341810468745,0.0586787497650685
"371",421,371,"beta",15,0.05,0.1,0.0502699926700994,0.0512734584450402,0.0468924886465441,0.0560396587200792
"372",421,372,"beta",15,0.05,0.1,0.0499107936974076,0.0543628374136848,0.0495931430269514,0.0595625152481699
"373",421,373,"beta",15,0.05,0.1,0.0499146417855111,0.052096952629991,0.0478980892411427,0.0566420008317513
"374",421,374,"beta",15,0.05,0.1,0.0503040855853442,0.0497732294452844,0.0453726580724666,0.0545762001344456
"375",421,375,"beta",15,0.05,0.1,0.0503394173711112,0.0474274567178737,0.0430337728690442,0.0522452385805258
"376",421,376,"beta",15,0.05,0.1,0.0501860885669117,0.0491766550912961,0.0448801254096766,0.0538613110915789
"377",421,377,"beta",15,0.05,0.1,0.0498550642807591,0.0509288063283263,0.0470163671318342,0.0551479764329859
"378",421,378,"beta",15,0.05,0.1,0.0502588813753362,0.0504291845493562,0.0463578234501853,0.0548375504256144
"379",421,379,"beta",15,0.05,0.1,0.0496129610406517,0.0479188078108942,0.0433907867255322,0.052893221268373
"380",421,380,"beta",15,0.05,0.1,0.050053936759748,0.0501506672406371,0.0458944027410345,0.0547789964599263
"381",421,381,"beta",15,0.05,0.1,0.0498234644043382,0.0503157676778135,0.0461309810022717,0.0548583458892909
"382",421,382,"beta",15,0.05,0.1,0.0500152993921458,0.0486828942980993,0.0444239003039979,0.0533274184415339
"383",421,383,"beta",15,0.05,0.1,0.0502917388246944,0.0492655141401019,0.0451941218002316,0.0536830632741048
"384",421,384,"beta",15,0.05,0.1,0.050179612299939,0.0470089885318731,0.0429676319724681,0.0514100392736578
"385",421,385,"beta",15,0.05,0.1,0.0498908886482672,0.0498657856700393,0.045705228144696,0.0543834962180164
"386",421,386,"beta",15,0.05,0.1,0.0501633681021838,0.0497421203438396,0.0453734279347872,0.0545074265565231
"387",421,387,"beta",15,0.05,0.1,0.049879955001245,0.0491613649508387,0.0451639549726056,0.0534927598359959
"388",421,388,"beta",15,0.05,0.1,0.0499403515462523,0.0498924731182796,0.0456488827640134,0.0545080227164711
"389",421,389,"beta",15,0.05,0.1,0.0502365406956537,0.0473359753412593,0.0431555708473525,0.0518993638341917
"390",421,390,"beta",15,0.05,0.1,0.0498650159200849,0.0516894396780002,0.0474015793902198,0.05634223096053
"391",421,391,"beta",15,0.05,0.1,0.0502296947627514,0.0521214986408225,0.0475836918294371,0.0570661232790871
"392",421,392,"beta",15,0.05,0.1,0.049946730303264,0.0497683653209795,0.0450874063498735,0.0549073563035422
"393",421,393,"beta",15,0.05,0.1,0.04992385411718,0.0533999231655782,0.0492425572995381,0.0578869098622592
"394",421,394,"beta",15,0.05,0.1,0.0493801694375905,0.0549603599742876,0.0505159347437025,0.0597711932564448
"395",421,395,"beta",15,0.05,0.1,0.0500516682107542,0.0486339310862829,0.0447078961933884,0.0528856452246847
"396",421,396,"beta",15,0.05,0.1,0.0502458188428757,0.049792077040928,0.0455169034019642,0.0544458911489613
"397",421,397,"beta",15,0.05,0.1,0.0502526946255641,0.0477902023429182,0.0431909964843983,0.0528521033485733
"398",421,398,"beta",15,0.05,0.1,0.0504666125815523,0.0546902042254576,0.0500960215787927,0.0596792378608915
"399",421,399,"beta",15,0.05,0.1,0.0500328042332654,0.0489495343296514,0.0447317398168494,0.0535427373055949
"400",421,400,"beta",15,0.05,0.1,0.0501652507799167,0.0488559743561402,0.0446007294066937,0.053494470009979
"401",421,401,"beta",15,0.05,0.1,0.0504511801228701,0.048356333445529,0.0440925406689703,0.0530095745466947
"402",421,402,"beta",15,0.05,0.1,0.0498366674214491,0.0509568565281395,0.0465608062603351,0.0557436944677505
"403",421,403,"beta",15,0.05,0.1,0.0495310416417193,0.0513595166163142,0.0467169694883603,0.0564361084262629
"404",421,404,"beta",15,0.05,0.1,0.0497603647855413,0.0468453510436433,0.0425360465212145,0.0515677156903279
"405",421,405,"beta",15,0.05,0.1,0.0501649949960005,0.0501187648456057,0.0456583280244942,0.0549898409713657
"406",421,406,"beta",15,0.05,0.1,0.0501549176209666,0.0485246544456426,0.0445209050392922,0.0528685370402409
"407",421,407,"beta",15,0.05,0.1,0.0498165923133337,0.051690633501749,0.046968811495006,0.0568588245712878
"408",421,408,"beta",15,0.05,0.1,0.0499745619712338,0.0472668004012037,0.04282174063436,0.0521481359460463
"409",421,409,"beta",15,0.05,0.1,0.050206075896764,0.0504882379050156,0.0461546739558625,0.0552051405064185
"410",421,410,"beta",15,0.05,0.1,0.0499926304111395,0.04795716447445,0.0436356512148287,0.0526830879672977
"411",421,411,"beta",15,0.05,0.1,0.0501347702152281,0.0454119850187266,0.0411960136990176,0.0500368994154354
"412",421,412,"beta",15,0.05,0.1,0.049809878122549,0.0493732970027248,0.0451243122087772,0.0539997478590185
"413",421,413,"beta",15,0.05,0.1,0.05031858287252,0.0464550509731232,0.0422115472334509,0.0511023909159217
"414",421,414,"beta",15,0.05,0.1,0.0498120056297908,0.0483955812730143,0.0442593632099012,0.0528969517746865
"415",421,415,"beta",15,0.05,0.1,0.0502075472125792,0.0510089111953293,0.0468171723430443,0.0555540803640441
"416",421,416,"beta",15,0.05,0.1,0.0500351437757768,0.0478532022067642,0.0434743050206763,0.0526488818717343
"417",421,417,"beta",15,0.05,0.1,0.0497984309307943,0.049269869579757,0.0449793863902879,0.0539464944238451
"418",421,418,"beta",15,0.05,0.1,0.0501557455079778,0.0481400437636763,0.0438322793601807,0.0528477689000622
"419",421,419,"beta",15,0.05,0.1,0.0497627914128547,0.0505703038255779,0.0464257310033215,0.0550635105018043
"420",421,420,"beta",15,0.05,0.1,0.0502467601926744,0.0497622470419109,0.0454669067487509,0.0544402323594193
"421",421,421,"beta",15,0.05,0.1,0.049527561119043,0.0518049695264885,0.0472989547634024,0.0567147025796112
"422",421,422,"beta",15,0.05,0.1,0.0497921335603337,0.0486975013290803,0.0445273595412775,0.0532364310460072
"423",421,423,"beta",15,0.05,0.1,0.0494019219377736,0.0550173010380623,0.0504102789041289,0.0600187496802355
"424",421,424,"beta",15,0.05,0.1,0.0493285930902564,0.0511638898735673,0.0466682858806866,0.05606709065288
"425",421,425,"beta",15,0.05,0.1,0.0506062605846295,0.0477771826459561,0.0436317625543321,0.0522949197205131
"426",421,426,"beta",15,0.05,0.1,0.0505354504931627,0.0522069292833412,0.0481189057734936,0.0566215987308052
"427",421,427,"beta",15,0.05,0.1,0.0496300077470334,0.0439536409359283,0.0399388708641821,0.0483516618797371
"428",421,428,"beta",15,0.05,0.1,0.0500698569647274,0.051498234020736,0.0470660044529513,0.056323179334621
"429",421,429,"beta",15,0.05,0.1,0.0500372921803479,0.0530844585649987,0.0482499478158605,0.0583736638896267
"430",421,430,"beta",15,0.05,0.1,0.0499432427208964,0.0497742097340693,0.0456736944275982,0.0542219466153802
"431",421,431,"beta",15,0.05,0.1,0.0497570791045113,0.0533000680426401,0.0488015284819967,0.0581879172019677
"432",421,432,"beta",15,0.05,0.1,0.0498654624525331,0.0488074957410562,0.045054318102693,0.0528560205777052
"433",421,433,"beta",15,0.05,0.1,0.0501392036016851,0.0529030710172744,0.0482988683962987,0.0579194686714498
"434",421,434,"beta",15,0.05,0.1,0.0502371228847064,0.0473074987418219,0.0433037291686369,0.0516614585690589
"435",421,435,"beta",15,0.05,0.1,0.0495780704808899,0.0521719405693547,0.0477206842884194,0.0570135396456761
"436",421,436,"beta",15,0.05,0.1,0.0504349062219046,0.0510668904339487,0.0465444871843832,0.0560028945254033
"437",421,437,"beta",15,0.05,0.1,0.0500247569966118,0.0528978840846367,0.0483861968980241,0.0578047017336433
"438",421,438,"beta",15,0.05,0.1,0.0499224061521783,0.0523690773067331,0.0481759402948651,0.0569053570568761
"439",421,439,"beta",15,0.05,0.1,0.0501190515634636,0.0510795681727309,0.046933763567733,0.0555702318991725
"440",421,440,"beta",15,0.05,0.1,0.0503741463215362,0.0508098223615465,0.0461099933778666,0.055960585315592
"441",421,441,"beta",15,0.05,0.1,0.0499795582747104,0.0493965409978848,0.0448687258763794,0.0543552669186915
"442",421,442,"beta",15,0.05,0.1,0.0504003514197791,0.0518116369644754,0.0472903405957841,0.0567394576299224
"443",421,443,"beta",15,0.05,0.1,0.05056266006108,0.0496303048718729,0.0455174286860734,0.0540937517786706
"444",421,444,"beta",15,0.05,0.1,0.0502647883793913,0.05175983436853,0.0476143080821332,0.0562449743674652
"445",421,445,"beta",15,0.05,0.1,0.0501395113746163,0.0508415147265078,0.0463834197517783,0.0557030660764063
"446",421,446,"beta",15,0.05,0.1,0.0503700626389119,0.0524976137448298,0.0481739835992799,0.0571859770691525
"447",421,447,"beta",15,0.05,0.1,0.0496295653881085,0.0511803405572756,0.0470950518312101,0.0555993329935106
"448",421,448,"beta",15,0.05,0.1,0.0499847169551226,0.0530964146800844,0.0487664674768309,0.0577874598948558
"449",421,449,"beta",15,0.05,0.1,0.0504271092891575,0.0473684210526315,0.0431944871707612,0.0519237990779337
"450",421,450,"beta",15,0.05,0.1,0.0496842941591209,0.0473331471655962,0.0426509913686482,0.0525011145608588
"451",421,451,"beta",15,0.05,0.1,0.0499390234205463,0.0527022837656298,0.0484239614362571,0.0573358260748892
"452",421,452,"beta",15,0.05,0.1,0.0495617259056434,0.0517163504968383,0.0472938182534292,0.0565279037596921
"453",421,453,"beta",15,0.05,0.1,0.0496363511026247,0.0453656628861948,0.0409298172884674,0.0502570597271844
"454",421,454,"beta",15,0.05,0.1,0.0499412768978737,0.0489253699103575,0.0447140699821265,0.0535110845280333
"455",421,455,"beta",15,0.05,0.1,0.0502367289427821,0.0490804732341572,0.0446954443770257,0.0538714528014664
"456",421,456,"beta",15,0.05,0.1,0.0500176424156679,0.0507926574885273,0.0465732973772023,0.0553720749184099
"457",421,457,"beta",15,0.05,0.1,0.0499885649760218,0.0510665125564779,0.0468207542636601,0.0556747926777977
"458",421,458,"beta",15,0.05,0.1,0.0500679353792327,0.0538367180046341,0.0488999565217699,0.0592408334368753
"459",421,459,"beta",15,0.05,0.1,0.050166870235907,0.0498126961628025,0.0456931095939651,0.0542825686982771
"460",421,460,"beta",15,0.05,0.1,0.0500099437816036,0.0506528046421663,0.0461305367020168,0.0555925618923884
"461",421,461,"beta",15,0.05,0.1,0.0502186462076383,0.0498550182396408,0.0458874628037633,0.0541461514231791
"462",421,462,"beta",15,0.05,0.1,0.0497818930230283,0.0471905409647379,0.0431167249059796,0.0516284974767052
"463",421,463,"beta",15,0.05,0.1,0.0496578695310309,0.0474054439800184,0.0433729524522139,0.0517925483309733
"464",421,464,"beta",15,0.05,0.1,0.0498735977640113,0.0521988289522861,0.0475418172385859,0.0572845868117147
"465",421,465,"beta",15,0.05,0.1,0.049969780995894,0.0478570668935447,0.0437225770892586,0.0523611145359921
"466",421,466,"beta",15,0.05,0.1,0.0499948871283894,0.047843665768194,0.0436004786687881,0.0524771405959745
"467",421,467,"beta",15,0.05,0.1,0.0500191591150098,0.0478650809124586,0.0438991483479548,0.0521697532393754
"468",421,468,"beta",15,0.05,0.1,0.0498652090848676,0.0496978665680109,0.0451755652454396,0.0546469635680347
"469",421,469,"beta",15,0.05,0.1,0.0503657301030482,0.0485949196220395,0.0441335965022694,0.0534819905545741
"470",421,470,"beta",15,0.05,0.1,0.0503944533022468,0.0497352496217852,0.0457517835221815,0.0540459004249762
"471",421,471,"beta",15,0.05,0.1,0.0499849762979052,0.0544373761601835,0.0500708086761014,0.0591610266656845
"472",421,472,"beta",15,0.05,0.1,0.050018894611318,0.0502120943079807,0.0461273795951295,0.0546378035458027
"473",421,473,"beta",15,0.05,0.1,0.0498880466198653,0.0514705882352942,0.0469183823489973,0.0564383126352071
"474",421,474,"beta",15,0.05,0.1,0.049996326668498,0.0552641678393246,0.0504120309653298,0.0605535400651023
"475",421,475,"beta",15,0.05,0.1,0.0499558718115592,0.0488888888888889,0.0446215890848998,0.0535414131964004
"476",421,476,"beta",15,0.05,0.1,0.0497200030403688,0.053866203301477,0.0494369565235975,0.0586677911608609
"477",421,477,"beta",15,0.05,0.1,0.0498301398270612,0.0492720084851991,0.0452695722101156,0.0536084438494558
"478",421,478,"beta",15,0.05,0.1,0.0501148869113408,0.0494737984159704,0.0452297980363703,0.0540934599350268
"479",421,479,"beta",15,0.05,0.1,0.0503091478500075,0.0543075020610058,0.0499709994124994,0.0589969583418774
"480",421,480,"beta",15,0.05,0.1,0.0495707329279074,0.0483627204030227,0.0443127017463551,0.0527624599730477
"481",421,481,"beta",15,0.05,0.1,0.0499046287583801,0.0495327102803738,0.0451332115302314,0.0543366597561226
"482",421,482,"beta",15,0.05,0.1,0.0498024159826294,0.0501036627505183,0.0457087858081869,0.0548967963240326
"483",421,483,"beta",15,0.05,0.1,0.0498660998671335,0.0483891031222789,0.0439082796737937,0.053301700519121
"484",421,484,"beta",15,0.05,0.1,0.0501118254785368,0.0472387260153891,0.0433004102666838,0.0515159562705222
"485",421,485,"beta",15,0.05,0.1,0.0500382329261995,0.0481112341577458,0.0436664726995294,0.0529833572720114
"486",421,486,"beta",15,0.05,0.1,0.0501382094400321,0.0471562672556599,0.0429774249269821,0.0517194742048308
"487",421,487,"beta",15,0.05,0.1,0.0500656390731081,0.052534952690298,0.0475747251321889,0.0579808592856448
"488",421,488,"beta",15,0.05,0.1,0.0499613980118376,0.0477135101273753,0.0436215100406157,0.052168429550507
"489",421,489,"beta",15,0.05,0.1,0.049731695439219,0.0528421795927974,0.0482825673187492,0.0578062297505154
"490",421,490,"beta",15,0.05,0.1,0.0500364615277223,0.0510948905109489,0.0470013597922159,0.0555241708319774
"491",421,491,"beta",15,0.05,0.1,0.0496694664677423,0.0488683602771363,0.0449634410472145,0.0530935549700722
