"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",263,490,"unif",30,0.01,0.1,0.00999153579090194,0.0110926234054354,0.00814679055178299,0.0150874494664152
"491",263,491,"unif",30,0.01,0.1,0.00998372519106998,0.011219368172424,0.00817409337026464,0.0153815716114833
"492",263,492,"unif",30,0.01,0.1,0.0100045754296004,0.00844988344988347,0.00587813353347675,0.0121330705627443
"493",263,493,"unif",30,0.01,0.1,0.0100005643524071,0.00810560444650372,0.00582527874386944,0.0112684539797646
"494",263,494,"unif",30,0.01,0.1,0.0100029648073497,0.0093512565751023,0.00662040257699704,0.0131936012441828
"495",263,495,"unif",30,0.01,0.1,0.0100169611710706,0.0097982708933718,0.00700923535264471,0.0136817968839457
"496",263,496,"unif",30,0.01,0.1,0.00999262276359616,0.0123771386967601,0.00885673841728922,0.0172724518915787
"497",263,497,"unif",30,0.01,0.1,0.00999571358506604,0.008130081300813,0.00572323883291352,0.0115373487937959
"498",263,498,"unif",30,0.01,0.1,0.0100058670050501,0.00762711864406786,0.00523556734493106,0.0110989163979898
"499",263,499,"unif",30,0.01,0.1,0.00998327931984922,0.00844119302194719,0.00590805322408768,0.0120472806423414
"500",263,500,"unif",30,0.01,0.1,0.00999283143076984,0.00606860158313047,0.00403596393072573,0.00911556970172175
"501",263,501,"unif",30,0.01,0.1,0.0100018758139195,0.00808262236192279,0.00583567699646487,0.0111849888957855
"502",263,502,"unif",30,0.01,0.1,0.0100125846174454,0.00990099009900997,0.00693101587012087,0.0141255105466088
"503",263,503,"unif",30,0.01,0.1,0.0099972479558267,0.00920634920634922,0.00640496597051239,0.01321669407773
"504",263,504,"unif",30,0.01,0.1,0.0099905284070363,0.0136756907619314,0.0103507190044189,0.0180492667408613
"505",263,505,"unif",30,0.01,0.1,0.0100078217865296,0.0101936799184506,0.00748582132498524,0.0138673709114317
"506",263,506,"unif",30,0.01,0.1,0.00998836032691256,0.00918153200419729,0.00659934881734104,0.0127610890554432
"507",263,507,"unif",30,0.01,0.1,0.00998482816765646,0.00960768614891933,0.00693800393712123,0.0132908896124921
"508",263,508,"unif",30,0.01,0.1,0.0100078730510669,0.0109721867823425,0.00814717154994152,0.0147621909693957
"509",263,509,"unif",30,0.01,0.1,0.0100024506982516,0.0115839243700032,0.00876567023270006,0.0152942958394164
"510",263,510,"unif",30,0.01,0.1,0.00999642429038814,0.0124631026566087,0.00908153042193009,0.0170821211674407
"511",263,511,"unif",30,0.01,0.1,0.00998908693086421,0.00896168108776284,0.00623455884863907,0.0128662573682434
"512",263,512,"unif",30,0.01,0.1,0.0100055822099012,0.0101185313771884,0.00727367958396456,0.0140602909169295
"513",263,513,"unif",30,0.01,0.1,0.010005496315166,0.00942249240121581,0.00663408287921019,0.0133671432783256
"514",263,514,"unif",30,0.01,0.1,0.00999983720393007,0.00935550935553594,0.00675570414360376,0.0129427633986062
"515",263,515,"unif",30,0.01,0.1,0.0099886179586603,0.0114196729820922,0.0085087954225952,0.0153109903332588
"516",263,516,"unif",30,0.01,0.1,0.00999994527803714,0.00867195242814675,0.00623271019125899,0.0120542404875808
"517",263,517,"unif",30,0.01,0.1,0.010010381757896,0.0112174199934015,0.00802577518952494,0.0156582652025981
"518",263,518,"unif",30,0.01,0.1,0.00998908431535482,0.00891891891891893,0.00634741938662807,0.0125190722845979
"519",263,519,"unif",30,0.01,0.1,0.00998547645290869,0.00781250000000448,0.0054343123593497,0.0112196998221013
"520",263,520,"unif",30,0.01,0.1,0.00998673004644924,0.0146310432569975,0.0109762003074339,0.019478903112219
"521",263,521,"unif",30,0.01,0.1,0.00999356398124601,0.00893582453290017,0.00635946369077644,0.0125427515450318
"522",263,522,"unif",30,0.01,0.1,0.0100143433556708,0.00900900901430294,0.00673302744144554,0.0120450164328214
"523",263,523,"unif",30,0.01,0.1,0.0100106196207081,0.00754030161206458,0.00524479592525052,0.0108295506034762
"524",263,524,"unif",30,0.01,0.1,0.010012455685497,0.0093145450203011,0.0068126559277853,0.0127234608213386
"525",263,525,"unif",30,0.01,0.1,0.00998933859718997,0.00994891099757998,0.00721662962086321,0.0137013822153298
"526",263,526,"unif",30,0.01,0.1,0.00999141189439227,0.0072481879530306,0.00504143073162071,0.0104107893736237
"527",263,527,"unif",30,0.01,0.1,0.00999982605485794,0.0099756690997568,0.00735338715902941,0.0135203427134377
"528",263,528,"unif",30,0.01,0.1,0.00999234257779424,0.00711335474988528,0.00500688826054995,0.010097047325038
"529",263,529,"unif",30,0.01,0.1,0.00998652146626188,0.0101796407378724,0.0072824526542693,0.0142129192375954
"530",263,530,"unif",30,0.01,0.1,0.00998783379381427,0.0102931304542403,0.00771830818489019,0.0137150393613624
"531",263,531,"unif",30,0.01,0.1,0.00999798333211992,0.0117529382345586,0.00884152934635801,0.0156079422421352
"532",263,532,"unif",30,0.01,0.1,0.00998673171525559,0.011842467648289,0.00879426922238532,0.0159302276618493
"533",263,533,"unif",30,0.01,0.1,0.00999393647325901,0.00694883133291244,0.00457968972794219,0.0105305995248695
"534",263,534,"unif",30,0.01,0.1,0.00999699533869257,0.00984081041968325,0.00703970213172434,0.0137410601084259
"535",263,535,"unif",30,0.01,0.1,0.0100157137154083,0.0127647229474906,0.0095123842934265,0.0171098460553409
"536",263,536,"unif",30,0.01,0.1,0.0099974852363911,0.00901364924027813,0.00647855354662457,0.0125282336083161
"537",263,537,"unif",30,0.01,0.1,0.0100051178590941,0.00759345794392642,0.00517517262849302,0.0111291322598384
"538",263,538,"unif",30,0.01,0.1,0.0100070068670504,0.0112550435430679,0.00860845846929988,0.014703227514519
"539",263,539,"unif",30,0.01,0.1,0.0100023587811924,0.0106439595529539,0.00781688334770203,0.0144785639438991
"540",263,540,"unif",30,0.01,0.1,0.0100148563340032,0.0126062738199942,0.00936220700484441,0.0169551920051595
"541",263,541,"unif",30,0.01,0.1,0.00998434064727726,0.00912484446287859,0.00601555457608766,0.0138189056536882
"542",263,542,"unif",30,0.01,0.1,0.0100049708350013,0.00891383294816777,0.00611981483576318,0.0129668250847541
"543",263,543,"unif",30,0.01,0.1,0.0100031482759966,0.0119375573921028,0.0091076475013534,0.0156328987713155
"544",263,544,"unif",30,0.01,0.1,0.0100019443987176,0.00868372943327237,0.00632487391823416,0.0119117719172226
"545",263,545,"unif",30,0.01,0.1,0.0100034149844614,0.00959692898272629,0.00689825660383411,0.0133371725769921
"546",263,546,"unif",30,0.01,0.1,0.00999127258209363,0.00857212833700722,0.00616089268599697,0.0119157530621408
"547",263,547,"unif",30,0.01,0.1,0.0099869459548925,0.00922409115572437,0.00659804600948941,0.0128817582418712
"548",263,548,"unif",30,0.01,0.1,0.0100091251397644,0.0138352638352638,0.0102763180535928,0.0186035935155992
"549",263,549,"unif",30,0.01,0.1,0.00998922649540298,0.00964539007094246,0.00689974911463749,0.0134687953912965
"550",263,550,"unif",30,0.01,0.1,0.0099842005324059,0.00877449546651069,0.00614158473039176,0.0125219194991991
"551",263,551,"unif",30,0.01,0.1,0.00999397503806917,0.00950179763739086,0.00689195311506361,0.0130869144759793
"552",263,552,"unif",30,0.01,0.1,0.010005140885415,0.00827871679892354,0.00555494683731606,0.0123214912801652
"553",263,553,"unif",30,0.01,0.1,0.01000239580993,0.01015625,0.00742898569488989,0.0138707322924022
"554",263,554,"unif",30,0.01,0.1,0.0100006922411086,0.010287523080983,0.00752512035650794,0.0140496234489316
"555",263,555,"unif",30,0.01,0.1,0.0100168141406464,0.0104895104895105,0.00757557111790119,0.0145079098301831
"556",263,556,"unif",30,0.01,0.1,0.00998965364554048,0.00992953235105703,0.00699150435555265,0.0140846908655789
"557",263,557,"unif",30,0.01,0.1,0.0099848826721979,0.0116534740545295,0.00891351340536566,0.0152227455709342
"558",263,558,"unif",30,0.01,0.1,0.00998783664254537,0.00901180857675584,0.00626947090888102,0.0129380583398572
"559",263,559,"unif",30,0.01,0.1,0.00999441036081453,0.0109511889862329,0.00787294423059332,0.015214540573362
"560",263,560,"unif",30,0.01,0.1,0.0100005677996137,0.00893854748603353,0.00656317937136778,0.0121630911695953
"561",263,561,"unif",30,0.01,0.1,0.0100099702500668,0.0125223613595706,0.00926706364681585,0.0169016592971762
"562",263,562,"unif",30,0.01,0.1,0.0100014096658308,0.0095408467501491,0.00675478059179499,0.0134604762487711
"563",263,563,"unif",30,0.01,0.1,0.0100061606224336,0.00812794965915052,0.00572173683717831,0.0115343297105412
"564",263,564,"unif",30,0.01,0.1,0.0100022530428271,0.00952626158599384,0.00690971707272572,0.0131205383146448
"565",263,565,"unif",30,0.01,0.1,0.010016127197726,0.010154738896882,0.00751302798898409,0.0137124876082535
"566",263,566,"unif",30,0.01,0.1,0.00998539205797554,0.010998680158381,0.00834561706405037,0.0144828315795075
"567",263,567,"unif",30,0.01,0.1,0.0100031088066982,0.00760847213654121,0.00551746373815358,0.0104835770880479
"568",263,568,"unif",30,0.01,0.1,0.00999579009024,0.00765306122448979,0.00525339248275851,0.0111365900361188
"569",263,569,"unif",30,0.01,0.1,0.00998811345805322,0.0128009753124048,0.00947354134903074,0.0172767340752554
"570",263,570,"unif",30,0.01,0.1,0.00998297643365285,0.00984918436442325,0.00697333866877077,0.0138944509065127
"571",263,571,"unif",30,0.01,0.1,0.00999046323267415,0.00962815405049034,0.00669877310183098,0.0138207324996191
"572",263,572,"unif",30,0.01,0.1,0.0100025598970832,0.00953449242849133,0.00682032782647327,0.0133142852407734
"573",263,573,"unif",30,0.01,0.1,0.0100141525374993,0.00825380448800623,0.00584266934844463,0.0116483011859023
"574",263,574,"unif",30,0.01,0.1,0.00999345242429901,0.00976909413854352,0.00695317664421046,0.0137096660549145
"575",263,575,"unif",30,0.01,0.1,0.00998923517843538,0.0104562737642586,0.00744288804435105,0.0146716483647861
"576",263,576,"unif",30,0.01,0.1,0.00999595927096802,0.011507156890261,0.00848374252424968,0.015591105110976
"577",263,577,"unif",30,0.01,0.1,0.00998546400972868,0.0108640727840291,0.00806687061604775,0.0146169171723486
"578",263,578,"unif",30,0.01,0.1,0.0100092994760505,0.00866965620328967,0.00603118222224542,0.0124479336310394
"579",263,579,"unif",30,0.01,0.1,0.0100074746520867,0.00764720876880223,0.00535181800000162,0.0109162861198299
"580",263,580,"unif",30,0.01,0.1,0.0100057326446236,0.00863309352517993,0.00604250783227346,0.0123205659383869
"581",263,581,"unif",30,0.01,0.1,0.00998675024575133,0.00990357049780193,0.00721436173970407,0.0135814891455077
"582",263,582,"unif",30,0.01,0.1,0.0100141738730837,0.0100379815518177,0.0072813132546728,0.0138237773428616
"583",263,583,"unif",30,0.01,0.1,0.0100059811968233,0.00959923206143509,0.00704881300701559,0.0130603124831615
"584",263,584,"unif",30,0.01,0.1,0.00999704934884366,0.00999250562078442,0.00733792146203094,0.0135942670744535
"585",263,585,"unif",30,0.01,0.1,0.0100118885409866,0.0128516846328684,0.00932541030619959,0.0176875637853782
"586",263,586,"unif",30,0.01,0.1,0.0100149187070513,0.0108121699773699,0.00802821356221347,0.0145473657527536
"587",263,587,"unif",30,0.01,0.1,0.0100120850430703,0.00817822899041175,0.00568896682614092,0.0117438271922535
"588",263,588,"unif",30,0.01,0.1,0.0100022953129798,0.0106888361045131,0.00771970356650772,0.0147829356103567
"589",263,589,"unif",30,0.01,0.1,0.010003835095886,0.010387811634349,0.00776461409364211,0.013884829017933
"590",263,590,"unif",30,0.01,0.1,0.0100003111701967,0.01047443007143,0.0079690934405802,0.0137564764524983
"591",263,591,"unif",30,0.01,0.1,0.00999967045460049,0.0128626981752917,0.009552912536893,0.0172991921336677
"592",263,592,"unif",30,0.01,0.1,0.00999919796922235,0.0110046148384807,0.00774949498030201,0.0156055205639693
"593",263,593,"unif",30,0.01,0.1,0.0100069421543972,0.00747771067011955,0.00509621222357773,0.0109598417202131
"594",263,594,"unif",30,0.01,0.1,0.0100159967376657,0.00948443579766536,0.00693704706204929,0.0129550609209006
"595",263,595,"unif",30,0.01,0.1,0.00998525363976875,0.0117728531855956,0.00895812310169072,0.0154582039937755
"596",263,596,"unif",30,0.01,0.1,0.0100138947596936,0.0104166666666667,0.00720163410240543,0.0150452384422609
"597",263,597,"unif",30,0.01,0.1,0.0100139173115781,0.0105677070533301,0.00784648550084043,0.014219143871594
"598",263,598,"unif",30,0.01,0.1,0.0100079559851704,0.00978915662650603,0.00716017087184935,0.0133704226009204
"599",263,599,"unif",30,0.01,0.1,0.0100026166323699,0.0126582278481015,0.00955194241975116,0.0167575841383664
"600",263,600,"unif",30,0.01,0.1,0.00999109524482421,0.00889016346429598,0.00625888230276164,0.0126136138100609
"601",263,601,"unif",30,0.01,0.1,0.0100013928466788,0.0109458321639068,0.00800725626104616,0.0149465845568279
"602",263,602,"unif",30,0.01,0.1,0.00999674429449838,0.0106225296442688,0.00788723847719711,0.0142927528391579
"603",263,603,"unif",30,0.01,0.1,0.0100086965747383,0.00996354799513973,0.00734444226389943,0.0135039484931425
"604",263,604,"unif",30,0.01,0.1,0.00999389643097204,0.0113546342751519,0.00843150355172798,0.0152755773307971
"605",263,605,"unif",30,0.01,0.1,0.0100173127403958,0.0117918482656922,0.00884361950436979,0.0157073625839955
"606",263,606,"unif",30,0.01,0.1,0.0100018538645835,0.0110126242277733,0.00811869729395758,0.0149225782489997
"607",263,607,"unif",30,0.01,0.1,0.0100159680923679,0.00941397975994354,0.00691263677026637,0.012808761581106
"608",263,608,"unif",30,0.01,0.1,0.0100164823656631,0.00735294117647458,0.00501109992327563,0.0107773426541454
"609",263,609,"unif",30,0.01,0.1,0.0100073606911801,0.0101065282709642,0.00733109321347208,0.0139179667061857
"610",263,610,"unif",30,0.01,0.1,0.00998991223166153,0.00994733762434207,0.00711599637410604,0.013889465059485
"611",263,611,"unif",30,0.01,0.1,0.0099828688012846,0.00672541743970327,0.00467751700176436,0.00966122221319326
"612",263,612,"unif",30,0.01,0.1,0.00998384552701259,0.00915948275862071,0.00655178126847706,0.012791722163061
"613",263,613,"unif",30,0.01,0.1,0.0100003319779513,0.0102739726027397,0.0073129651434327,0.0144164757296582
"614",263,614,"unif",30,0.01,0.1,0.00999420651310188,0.00918388645376747,0.00684124769929135,0.0123187616625967
"615",263,615,"unif",30,0.01,0.1,0.00998652937890286,0.012216404886562,0.00924481256131504,0.0161276181437321
"616",263,616,"unif",30,0.01,0.1,0.00999485044394119,0.0120912338554549,0.00900983363720337,0.0162092481934381
"617",263,617,"unif",30,0.01,0.1,0.0100115495956697,0.00937931034482792,0.00670919841368504,0.0130980549120035
"618",263,618,"unif",30,0.01,0.1,0.00998548823133101,0.0108571428571431,0.00790986007694632,0.014886130841354
"619",263,619,"unif",30,0.01,0.1,0.0100133182433175,0.00854898336414092,0.00620016801635859,0.0117770579383417
"620",263,620,"unif",30,0.01,0.1,0.00999740241518831,0.00795454545454679,0.00549773766071559,0.0114965503267628
"621",263,621,"unif",30,0.01,0.1,0.00999152031512991,0.00910240202275603,0.00657273743853539,0.0125933224853251
"622",263,622,"unif",30,0.01,0.1,0.0100133657993344,0.00929723817336619,0.0066504260197773,0.0129836900227554
"623",263,623,"unif",30,0.01,0.1,0.0100160056944812,0.00880780119534447,0.00608810890918729,0.0127268827082548
"624",263,624,"unif",30,0.01,0.1,0.0100158373908671,0.0108621860149356,0.00769149228048401,0.0153197679645049
"625",263,625,"unif",30,0.01,0.1,0.00998834892234184,0.00940684609354586,0.00679281276680692,0.013013640131976
"626",263,626,"unif",30,0.01,0.1,0.00999885707454106,0.00849194729136167,0.0059074258514639,0.0121933373591345
"627",263,627,"unif",30,0.01,0.1,0.0099882234746368,0.00938833570412526,0.00668186783060601,0.0131765073435605
"628",263,628,"unif",30,0.01,0.1,0.0100026477694928,0.0115458627325208,0.0083394961402742,0.01596516494919
"629",263,629,"unif",30,0.01,0.1,0.0100070011075807,0.0101709586669552,0.00765014610524008,0.0135110990930285
"630",263,630,"unif",30,0.01,0.1,0.0100161924202311,0.00892857142857275,0.00641734060801952,0.0124102217419511
"631",263,631,"unif",30,0.01,0.1,0.0100067060592582,0.0107719928186715,0.00754155177691623,0.0153647778758524
"632",263,632,"unif",30,0.01,0.1,0.00999066916471109,0.0105196047178833,0.00748802419789095,0.0147602896172969
"633",263,633,"unif",30,0.01,0.1,0.00999747321400384,0.0115125049622866,0.0080116739878632,0.0165176090475639
"634",263,634,"unif",30,0.01,0.1,0.00998347907970534,0.011215334428363,0.00862040154173752,0.0145799120422087
"635",263,635,"unif",30,0.01,0.1,0.00999962739943357,0.0123734533233708,0.00951166254775457,0.0160822958150787
"636",263,636,"unif",30,0.01,0.1,0.00999600579998991,0.0129575640072485,0.00951855664441286,0.017616968321696
"637",263,637,"unif",30,0.01,0.1,0.00999905384039048,0.0103828682673589,0.00735166423012553,0.0146454446554938
"638",263,638,"unif",30,0.01,0.1,0.0100147101456323,0.00689179875947637,0.00482270571976836,0.00983982084837539
"639",263,639,"unif",30,0.01,0.1,0.00998752212164565,0.0114049987867023,0.00857946291260337,0.0151468716412208
"640",263,640,"unif",30,0.01,0.1,0.0100111295112403,0.0085446527012128,0.00601538240793841,0.01212442584198
"641",263,641,"unif",30,0.01,0.1,0.0100118507246055,0.00900423728813559,0.0064406161039474,0.0125753662143728
"642",263,642,"unif",30,0.01,0.1,0.00999410077328474,0.0118152524171916,0.00841159907859967,0.0165731345842663
"643",263,643,"unif",30,0.01,0.1,0.0100055835162687,0.00700770847932726,0.00490388580644813,0.010005020288124
"644",263,644,"unif",30,0.01,0.1,0.00999112469675168,0.00798084596967279,0.0055855378397985,0.0113915934007376
"645",263,645,"unif",30,0.01,0.1,0.0100007610489498,0.0123138602520046,0.00914474899240869,0.0165628683642158
"646",263,646,"unif",30,0.01,0.1,0.00999669907206975,0.0115366866635902,0.00875433819081333,0.0151897843785577
"647",263,647,"unif",30,0.01,0.1,0.00999146441420211,0.00966494845360833,0.00676558324423824,0.0137895752773984
"648",263,648,"unif",30,0.01,0.1,0.00999969301524419,0.0109146474568871,0.00828178188044299,0.0143723983117028
"649",263,649,"unif",30,0.01,0.1,0.00999358538686313,0.00794371311847483,0.00570882344601335,0.0110437993357423
"650",263,650,"unif",30,0.01,0.1,0.0100081869056039,0.00988630746416353,0.00725984971733881,0.0134500875488007
"651",263,651,"unif",30,0.01,0.1,0.0100118416311606,0.0110887096951959,0.00826196549299094,0.014868095227955
"652",263,652,"unif",30,0.01,0.1,0.01000743632933,0.00906183368869946,0.00648185828825301,0.0126556362686062
"653",263,653,"unif",30,0.01,0.1,0.0100025111672553,0.00778523489933311,0.00541532869004856,0.0111806223640867
"654",263,654,"unif",30,0.01,0.1,0.0100073867851859,0.0111675126903568,0.00832068289480391,0.0149736469987207
"655",263,655,"unif",30,0.01,0.1,0.0100110526047195,0.00913122880250473,0.00656315422478875,0.0126913194919118
"656",263,656,"unif",30,0.01,0.1,0.00998617518548663,0.0115127175368139,0.0085490381165297,0.0154877607455862
"657",263,657,"unif",30,0.01,0.1,0.0099881337680219,0.00759647523549131,0.00513802324297595,0.0112179882704478
"658",263,658,"unif",30,0.01,0.1,0.00999860226421467,0.0100899918189255,0.00731908401890772,0.0138952444489333
"659",263,659,"unif",30,0.01,0.1,0.0100154241368431,0.00902255639097746,0.00631540348427896,0.0128751182337286
"660",263,660,"unif",30,0.01,0.1,0.0100051929556867,0.0141371032491082,0.010816016870992,0.0184589086578789
"661",263,661,"unif",30,0.01,0.1,0.0099873121356353,0.00752878653675933,0.00538430810080013,0.0105183418512492
"662",263,662,"unif",30,0.01,0.1,0.0100135363591241,0.0122116689446956,0.00912976610386035,0.0163167872949833
"663",263,663,"unif",30,0.01,0.1,0.0099868777626256,0.00756360302544383,0.00538199986401589,0.0106200805526927
"664",263,664,"unif",30,0.01,0.1,0.0100038891699561,0.00926445816956767,0.00659360426373776,0.0130030267980185
"665",263,665,"unif",30,0.01,0.1,0.0100161594514918,0.0103436770103437,0.00728347493577664,0.0146706426339513
"666",263,666,"unif",30,0.01,0.1,0.0100007928769707,0.0111413043478261,0.00821368014869135,0.0150965458227677
"667",263,667,"unif",30,0.01,0.1,0.0100104055816277,0.00985988583290459,0.00718250226353504,0.0135217108254999
"668",263,668,"unif",30,0.01,0.1,0.0100170857803599,0.00784533482768447,0.00542218346640881,0.0113390365655698
"669",263,669,"unif",30,0.01,0.1,0.0100104472137679,0.0110916520723887,0.00808092597210954,0.0152068934544299
"670",263,670,"unif",30,0.01,0.1,0.00999013814782942,0.0102156640181612,0.00737756351149861,0.0141300214565385
"671",263,671,"unif",30,0.01,0.1,0.0100094877594562,0.00833796553640914,0.00583572968338918,0.0119002637097872
"672",263,672,"unif",30,0.01,0.1,0.01000596669358,0.00943396226415095,0.00674833523677785,0.0131742089117514
"673",263,673,"unif",30,0.01,0.1,0.0100115418085439,0.00683025550215264,0.00468809705839102,0.00994146557632181
"674",263,674,"unif",30,0.01,0.1,0.00999355035101136,0.010828506673382,0.00804035813811626,0.0145692988213812
"675",263,675,"unif",30,0.01,0.1,0.0099878208343945,0.007046568627956,0.0046869799678342,0.0105814273935805
"676",263,676,"unif",30,0.01,0.1,0.00999890007245107,0.00764299802761342,0.00538003462909354,0.0108474336418675
"677",263,677,"unif",30,0.01,0.1,0.0100053261182508,0.0142938822184111,0.0108496895010724,0.0188106287187539
"678",263,678,"unif",30,0.01,0.1,0.0100008074258324,0.00964984835952592,0.00693633766842137,0.0134105552965242
"679",263,679,"unif",30,0.01,0.1,0.00998346371984247,0.0127256584788399,0.00945099334230625,0.0171153540573925
"680",263,680,"unif",30,0.01,0.1,0.0100088256481876,0.0110605074821085,0.00791336194597671,0.0154397944856706
"681",263,681,"unif",30,0.01,0.1,0.00998916135589988,0.0101047904191651,0.00693851453168378,0.0146945635397404
"682",263,682,"unif",30,0.01,0.1,0.0100032549287627,0.0109196796893958,0.00816264015251907,0.0145942433550848
"683",263,683,"unif",30,0.01,0.1,0.00998599107844004,0.00790139064475415,0.00534446874386483,0.0116672560892017
"684",263,684,"unif",30,0.01,0.1,0.00999532078359248,0.00530918176140676,0.00330297965025232,0.00852351344331341
"685",263,685,"unif",30,0.01,0.1,0.00999011317411207,0.0112812248186946,0.00834742609706529,0.0152303043552903
"686",263,686,"unif",30,0.01,0.1,0.00998710382840026,0.0101144530210274,0.00736815643660274,0.0138700602091354
"687",263,687,"unif",30,0.01,0.1,0.00998816380561687,0.0116993273087987,0.00859303669910832,0.0159104880687617
"688",263,688,"unif",30,0.01,0.1,0.00999798301458157,0.0117390117418583,0.00871732294716967,0.0157914240783035
"689",263,689,"unif",30,0.01,0.1,0.0100102618913488,0.00918918918918983,0.0065730537347068,0.0128331196169293
"690",263,690,"unif",30,0.01,0.1,0.0099948979865129,0.0101851851851852,0.00724969006158155,0.0142921889526142
"691",263,691,"unif",30,0.01,0.1,0.0100026140104081,0.00815709969788528,0.00559974263805689,0.0118684414937255
"692",263,692,"unif",30,0.01,0.1,0.00999178155340994,0.0113664442797134,0.00852411345120057,0.0151420642389033
"693",263,693,"unif",30,0.01,0.1,0.00999131684713246,0.00929839391378106,0.00661778421529617,0.0130505505933529
"694",263,694,"unif",30,0.01,0.1,0.0100124644887133,0.00662251655629287,0.00440466838835115,0.00994594430761273
"695",263,695,"unif",30,0.01,0.1,0.00998548110280084,0.0112155198545014,0.00813657405816792,0.0154414254204784
"696",263,696,"unif",30,0.01,0.1,0.0100023150722933,0.0105108775360548,0.00780424118011398,0.014142838533543
"697",263,697,"unif",30,0.01,0.1,0.00999553430758652,0.010498046875,0.00779470354627089,0.0141256105095888
"698",263,698,"unif",30,0.01,0.1,0.00999877903060871,0.0112945264986968,0.00826266433972192,0.0154215861144904
"699",263,699,"unif",30,0.01,0.1,0.0100135525742677,0.00961818711745846,0.00684564507453665,0.0134983694575097
"700",263,700,"unif",30,0.01,0.1,0.0100031816194504,0.00868834080717655,0.00611664521981138,0.0123278741284875
"701",263,701,"unif",30,0.01,0.1,0.010014361117364,0.00961118392311055,0.00715988206119989,0.0128908322148747
"702",263,702,"unif",30,0.01,0.1,0.0100155654924369,0.0104712041884817,0.00762835228248746,0.0143581708261179
"703",263,703,"unif",30,0.01,0.1,0.0100099823352197,0.0114802149487054,0.00863611370888817,0.0152465492420667
"704",263,704,"unif",30,0.01,0.1,0.00999477779095015,0.0111843992035604,0.00818204077046301,0.0152714944578756
"705",263,705,"unif",30,0.01,0.1,0.0100107667888909,0.0112101911114761,0.00835260737648335,0.0150305896986226
"706",263,706,"unif",30,0.01,0.1,0.0100065924094617,0.00961318379491878,0.00711186605859465,0.0129827379231178
"707",263,707,"unif",30,0.01,0.1,0.00999595640545263,0.0125606622894662,0.00936010854121307,0.0168369988783884
"708",263,708,"unif",30,0.01,0.1,0.0100091955906266,0.00898728627794916,0.00662409016244409,0.0121832311028483
"709",263,709,"unif",30,0.01,0.1,0.0100118569437839,0.00612516644474137,0.0040736116102591,0.00920038184662629
"710",263,710,"unif",30,0.01,0.1,0.00999606496380367,0.00955578512396701,0.00693115510695204,0.013161115628554
"711",263,711,"unif",30,0.01,0.1,0.0100013151568457,0.00917150718434731,0.00641977986656206,0.0130871788958402
"712",263,712,"unif",30,0.01,0.1,0.0100123654679091,0.0106314432991373,0.0075677408022492,0.01491680393335
"713",263,713,"unif",30,0.01,0.1,0.0100073294118303,0.0101539469374386,0.00714971220668634,0.0144022183292234
"714",263,714,"unif",30,0.01,0.1,0.010001574314818,0.0124617916771089,0.00953257955745251,0.016276313393901
"715",263,715,"unif",30,0.01,0.1,0.0100151185238901,0.0104356900600052,0.00766375170372858,0.0141958811785827
"716",263,716,"unif",30,0.01,0.1,0.00998553992507336,0.00981873111782477,0.00718182678540447,0.013410732496667
"717",263,717,"unif",30,0.01,0.1,0.00999953649375453,0.0120320855614976,0.00899526265240991,0.0160775144811618
"718",263,718,"unif",30,0.01,0.1,0.00999898850648487,0.0108695652245858,0.00815109391832215,0.0144814365774507
"719",263,719,"unif",30,0.01,0.1,0.0100078625411768,0.00824954885279738,0.00583965405093393,0.0116423070170105
"720",263,720,"unif",30,0.01,0.1,0.0100124488194501,0.0112051223416419,0.00847862067162346,0.0147953122906514
"721",263,721,"unif",30,0.01,0.1,0.0100127816093301,0.0130992196209589,0.00985572632782458,0.0173913891343299
"722",263,722,"unif",30,0.01,0.1,0.00999386045456314,0.0133228840125392,0.00953455435220362,0.0185881685561524
"723",263,723,"unif",30,0.01,0.1,0.00999551454753101,0.0100513736976495,0.0075129112048528,0.0134359207506099
"724",263,724,"unif",30,0.01,0.1,0.00998708998889841,0.0118226600985222,0.00892063187319182,0.0156538543505877
"725",263,725,"unif",30,0.01,0.1,0.00999547144964119,0.00746887966804996,0.00512684331936084,0.0108691126785591
"726",263,726,"unif",30,0.01,0.1,0.00999701333296226,0.00835403025513662,0.00605864187679077,0.0115089841368941
"727",263,727,"unif",30,0.01,0.1,0.00998903268924968,0.0100250626566416,0.007361856348062,0.0136384664401784
"728",263,728,"unif",30,0.01,0.1,0.0100085986426301,0.0107969151670953,0.00798863890737062,0.0145778880938556
"729",263,729,"unif",30,0.01,0.1,0.00999049902464948,0.00947225981521519,0.0065479761796361,0.0136845202176853
"730",263,730,"unif",30,0.01,0.1,0.00999487643620089,0.00979363413782723,0.00677037089611351,0.0141476852731443
"731",263,731,"unif",30,0.01,0.1,0.009990061564396,0.0133813690286274,0.0102107635997434,0.0175190722867311
"732",263,732,"unif",30,0.01,0.1,0.0100112931732938,0.0103229221810482,0.00755104368022398,0.014097863085784
"733",263,733,"unif",30,0.01,0.1,0.00999710129297108,0.00997861724884637,0.00738251753835767,0.0134752550992193
"734",263,734,"unif",30,0.01,0.1,0.00999219164424549,0.0126456731961319,0.00962313316991001,0.0166016520338795
