"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"571",375,571,NA,15,0.05,0,0.05,0.0450283597638616,0.0408524122329042,0.049609095645389
"572",375,572,NA,15,0.05,0,0.05,0.0480199563454942,0.0439236581878715,0.0524773048817486
"573",375,573,NA,15,0.05,0,0.05,0.0466804979253112,0.0424369965759231,0.0513255853830447
"574",375,574,NA,15,0.05,0,0.05,0.0512624330527927,0.0469273874144247,0.0559744210663796
"575",375,575,NA,15,0.05,0,0.05,0.0490426603963721,0.0447528967425418,0.0537204925575656
"576",375,576,NA,15,0.05,0,0.05,0.0522740356937252,0.0477861382734446,0.0571581194487344
"577",375,577,NA,15,0.05,0,0.05,0.0484620213433773,0.0439579856672626,0.0534017730852962
"578",375,578,NA,15,0.05,0,0.05,0.04861036591909,0.0444255774162995,0.0531674191482479
"579",375,579,NA,15,0.05,0,0.05,0.0477064220183486,0.043661370285716,0.0521058130849835
"580",375,580,NA,15,0.05,0,0.05,0.0506128904705417,0.0465079323034522,0.0550592450594741
"581",375,581,NA,15,0.05,0,0.05,0.0493562231759656,0.0447990108479021,0.0543506433914198
"582",375,582,NA,15,0.05,0,0.05,0.0502540937323546,0.0458940123475531,0.0550045170876591
"583",375,583,NA,15,0.05,0,0.05,0.049915804666827,0.0454373509649493,0.0548103238773005
"584",375,584,NA,15,0.05,0,0.05,0.0483726485518065,0.0443458753745577,0.0527448870514515
"585",375,585,NA,15,0.05,0,0.05,0.0479066022544284,0.0432841534681561,0.0529953521535255
"586",375,586,NA,15,0.05,0,0.05,0.0521627133197381,0.0478280060404433,0.0568668172612074
"587",375,587,NA,15,0.05,0,0.05,0.0475024485798237,0.0430965585191645,0.0523341315780527
"588",375,588,NA,15,0.05,0,0.05,0.0504597197898424,0.0461556431485128,0.0551419546755459
"589",375,589,NA,15,0.05,0,0.05,0.0505876341338784,0.0459475601783915,0.0556689501106488
"590",375,590,NA,15,0.05,0,0.05,0.0515797700122808,0.0471869807235898,0.0563573102576038
"591",375,591,NA,15,0.05,0,0.05,0.0536159600997506,0.0491051991011445,0.0585155773941169
"592",375,592,NA,15,0.05,0,0.05,0.0497149144743423,0.0456231285676613,0.054152856034901
"593",375,593,NA,15,0.05,0,0.05,0.0512045255047304,0.047102419532318,0.0556430190826741
"594",375,594,NA,15,0.05,0,0.05,0.0524800708591675,0.0480670322278741,0.057273894070362
"595",375,595,NA,15,0.05,0,0.05,0.0554854981084489,0.0510613910285874,0.0602685775695475
"596",375,596,NA,15,0.05,0,0.05,0.052157829839704,0.0475254839316311,0.0572145716722574
"597",375,597,NA,15,0.05,0,0.05,0.0531400966183575,0.0490585584369078,0.0575406603734784
"598",375,598,NA,15,0.05,0,0.05,0.0507760532150776,0.0464320565173532,0.0555028017203782
"599",375,599,NA,15,0.05,0,0.05,0.0500753822959294,0.0458209830615358,0.0547021494153439
"600",375,600,NA,15,0.05,0,0.05,0.0479041916167665,0.043607233830831,0.0526012743239188
"601",375,601,NA,15,0.05,0,0.05,0.0498208299618542,0.0454308378936374,0.0546107591922057
"602",375,602,NA,15,0.05,0,0.05,0.0517008218038073,0.0474494817283687,0.0563105523956048
"603",375,603,NA,15,0.05,0,0.05,0.0460162410262446,0.0417610016538095,0.0506821353732438
"604",375,604,NA,15,0.05,0,0.05,0.0475792988313858,0.0432249260202841,0.0523483205338093
"605",375,605,NA,15,0.05,0,0.05,0.0493715321028197,0.0450441838746803,0.0540910565791008
"606",375,606,NA,15,0.05,0,0.05,0.0507667900581702,0.0465201430716741,0.0553785818023377
"607",375,607,NA,15,0.05,0,0.05,0.0510060233243624,0.0463397005196544,0.0561145873375263
"608",375,608,NA,15,0.05,0,0.05,0.0493020163970751,0.0450226753097045,0.0539651178546748
"609",375,609,NA,15,0.05,0,0.05,0.0508930756055787,0.0463342198907883,0.0558742002891712
"610",375,610,NA,15,0.05,0,0.05,0.0487449574181982,0.0444666082806192,0.0534119376840281
"611",375,611,NA,15,0.05,0,0.05,0.0524590163934427,0.0475802380781266,0.057807690888955
"612",375,612,NA,15,0.05,0,0.05,0.0519597730789066,0.0472365054531862,0.0571270111025186
"613",375,613,NA,15,0.05,0,0.05,0.0479392354625825,0.0434772163368751,0.0528338926748851
"614",375,614,NA,15,0.05,0,0.05,0.0506085192697769,0.0464529174943256,0.0551143872667715
"615",375,615,NA,15,0.05,0,0.05,0.050857768584986,0.0463124359949446,0.0558230906207584
"616",375,616,NA,15,0.05,0,0.05,0.051858254105445,0.0472361795246152,0.0569055873452648
"617",375,617,NA,15,0.05,0,0.05,0.049550104770122,0.0450355928527584,0.0544913428445453
"618",375,618,NA,15,0.05,0,0.05,0.0486750824519504,0.0443694467124046,0.0533752027402144
"619",375,619,NA,15,0.05,0,0.05,0.0457569863855051,0.0417874494434821,0.050083894368421
"620",375,620,NA,15,0.05,0,0.05,0.050113895217442,0.0459372712262117,0.0546485071388314
"621",375,621,NA,15,0.05,0,0.05,0.051970876223952,0.0473070287493741,0.0570669754239512
"622",375,622,NA,15,0.05,0,0.05,0.0486985726280437,0.0442808710768363,0.0535323215514953
"623",375,623,NA,15,0.05,0,0.05,0.0472629374813042,0.0432790708237439,0.0515937454323014
"624",375,624,NA,15,0.05,0,0.05,0.0509679000245038,0.0464024974523498,0.0559561216630539
"625",375,625,NA,15,0.05,0,0.05,0.0485999356292243,0.0444160251009946,0.0531560396367713
"626",375,626,NA,15,0.05,0,0.05,0.0482131528864453,0.0440749076505114,0.0527185149285292
"627",375,627,NA,15,0.05,0,0.05,0.0494456098291879,0.0453676017520674,0.0538694972792014
"628",375,628,NA,15,0.05,0,0.05,0.0459805427547363,0.0420005318419662,0.0503178939590367
"629",375,629,NA,15,0.05,0,0.05,0.0496914940502424,0.045406678897368,0.0543576227927092
"630",375,630,NA,15,0.05,0,0.05,0.0516211604095563,0.047321889122965,0.0562879496171311
"631",375,631,NA,15,0.05,0,0.05,0.0496740840638346,0.0453492002375342,0.0543879270997489
"632",375,632,NA,15,0.05,0,0.05,0.0513563644794806,0.0468932826984553,0.0562191659298973
"633",375,633,NA,15,0.05,0,0.05,0.0508133230054222,0.0457153981251998,0.0564461134764982
"634",375,634,NA,15,0.05,0,0.05,0.0508902285153512,0.0460252573343835,0.0562391222902858
"635",375,635,NA,15,0.05,0,0.05,0.0487873660462493,0.0448528696623527,0.0530478283064443
"636",375,636,NA,15,0.05,0,0.05,0.0503123605533244,0.0459752421023556,0.0550350227207519
"637",375,637,NA,15,0.05,0,0.05,0.0503331746787244,0.0458591601423804,0.0552184131789488
"638",375,638,NA,15,0.05,0,0.05,0.0495067932253862,0.0455627576608229,0.05377300034016
"639",375,639,NA,15,0.05,0,0.05,0.0487129525176907,0.044613733663437,0.0531678570114726
"640",375,640,NA,15,0.05,0,0.05,0.0462324961102467,0.0420823411105323,0.0507702463442064
"641",375,641,NA,15,0.05,0,0.05,0.0517944961808099,0.0475273883919569,0.0564220193461292
"642",375,642,NA,15,0.05,0,0.05,0.0499895637653935,0.0458022513755649,0.0545378069138474
"643",375,643,NA,15,0.05,0,0.05,0.048381358946994,0.0440020941492999,0.0531722243737015
"644",375,644,NA,15,0.05,0,0.05,0.0445308580030105,0.0402161035118719,0.0492847679316148
"645",375,645,NA,15,0.05,0,0.05,0.0491107286288009,0.0447674192042408,0.0538516676594284
"646",375,646,NA,15,0.05,0,0.05,0.0494562402900051,0.0448389781696481,0.0545218218874912
"647",375,647,NA,15,0.05,0,0.05,0.0485696122059759,0.0440333096073265,0.0535470670311547
"648",375,648,NA,15,0.05,0,0.05,0.049913238746555,0.0457733993611195,0.0544061459712413
"649",375,649,NA,15,0.05,0,0.05,0.0481145683082629,0.0440314892368215,0.052555459444151
"650",375,650,NA,15,0.05,0,0.05,0.0498843407422307,0.0457749611114647,0.0543416248222384
"651",375,651,NA,15,0.05,0,0.05,0.0513415372200932,0.047167122282161,0.055863738576627
"652",375,652,NA,15,0.05,0,0.05,0.0521168890934192,0.0476374314872616,0.0569923536877935
"653",375,653,NA,15,0.05,0,0.05,0.0531293787949557,0.0485746422231996,0.0580851289533504
"654",375,654,NA,15,0.05,0,0.05,0.0488674698795181,0.0448821473491337,0.0531869640724744
"655",375,655,NA,15,0.05,0,0.05,0.0519278203297416,0.0471905103685979,0.0571121885476266
"656",375,656,NA,15,0.05,0,0.05,0.0505196007819735,0.0463388334853707,0.0550557880346673
"657",375,657,NA,15,0.05,0,0.05,0.0483980913428766,0.0444122706800861,0.0527218874819575
"658",375,658,NA,15,0.05,0,0.05,0.0471230788771752,0.0426572239924388,0.0520310610292841
"659",375,659,NA,15,0.05,0,0.05,0.0512517713745867,0.0467535941339174,0.0561572243802378
"660",375,660,NA,15,0.05,0,0.05,0.047370773126769,0.0425404048199481,0.0527194188610416
"661",375,661,NA,15,0.05,0,0.05,0.0484733277889985,0.0440859215168748,0.0532730327946594
"662",375,662,NA,15,0.05,0,0.05,0.0516136830653934,0.047049119823464,0.056594786596006
"663",375,663,NA,15,0.05,0,0.05,0.0524822695035461,0.0477350948086753,0.0576729505536007
"664",375,664,NA,15,0.05,0,0.05,0.0493101108346528,0.0449880249081772,0.0540239387045938
"665",375,665,NA,15,0.05,0,0.05,0.0531759552202483,0.048528355431392,0.0582414136965483
"666",375,666,NA,15,0.05,0,0.05,0.052809971572272,0.0484097374507401,0.0575859638873494
"667",375,667,NA,15,0.05,0,0.05,0.0501467398239122,0.0455294530419008,0.0552051972378177
"668",375,668,NA,15,0.05,0,0.05,0.0572025467568643,0.0528283536288848,0.061915248103182
"669",375,669,NA,15,0.05,0,0.05,0.0491235904878866,0.0448362639787595,0.0537977887508503
"670",375,670,NA,15,0.05,0,0.05,0.049648897240629,0.0455820041928912,0.0540580924268967
"671",375,671,NA,15,0.05,0,0.05,0.0494980154097595,0.0451015287755613,0.054298700718648
"672",375,672,NA,15,0.05,0,0.05,0.0487890900540795,0.0444094819649747,0.0535763939995102
"673",375,673,NA,15,0.05,0,0.05,0.0501118568232661,0.0457777973024469,0.0548326688735132
"674",375,674,NA,15,0.05,0,0.05,0.0504938408611697,0.046159807122324,0.0552112509983843
"675",375,675,NA,15,0.05,0,0.05,0.0509328612283808,0.0461327027299944,0.0562030525905061
"676",375,676,NA,15,0.05,0,0.05,0.0495773360749373,0.0452227887679768,0.0543273284710526
"677",375,677,NA,15,0.05,0,0.05,0.0512092534174553,0.0469561030247839,0.0558250765414813
"678",375,678,NA,15,0.05,0,0.05,0.0510588235294117,0.0465771853372379,0.0559463792997799
"679",375,679,NA,15,0.05,0,0.05,0.0519686706181202,0.0476708578181417,0.0566309155511597
"680",375,680,NA,15,0.05,0,0.05,0.0479806316716188,0.0437725254400312,0.0525710463648622
"681",375,681,NA,15,0.05,0,0.05,0.0524118738404453,0.047902901928677,0.0573197117307465
"682",375,682,NA,15,0.05,0,0.05,0.0521609538002981,0.0476872496895223,0.0570292180744162
"683",375,683,NA,15,0.05,0,0.05,0.0493278524608377,0.0450417060535314,0.0539988032695747
"684",375,684,NA,15,0.05,0,0.05,0.0531396255850234,0.0489620667686134,0.057652016177832
"685",375,685,NA,15,0.05,0,0.05,0.0478538283062645,0.0439042102375022,0.0521393774013786
"686",375,686,NA,15,0.05,0,0.05,0.0492610837438423,0.0441014883504298,0.0549895938257757
"687",375,687,NA,15,0.05,0,0.05,0.0507269114109403,0.0465045589627114,0.0553103914202711
"688",375,688,NA,15,0.05,0,0.05,0.0444773063360255,0.0403615222077959,0.0489913627641706
"689",375,689,NA,15,0.05,0,0.05,0.0505188135415575,0.0463008464508263,0.0550988340194182
"690",375,690,NA,15,0.05,0,0.05,0.045977011494253,0.0417096710530535,0.050657866426624
"691",375,691,NA,15,0.05,0,0.05,0.0475722429722823,0.0436028019204692,0.0518834439963414
"692",375,692,NA,15,0.05,0,0.05,0.0503684263651963,0.0462320812131476,0.0548535628650092
"693",375,693,NA,15,0.05,0,0.05,0.0540627687016337,0.0496475659390328,0.0588463064617416
"694",375,694,NA,15,0.05,0,0.05,0.0538597770601104,0.0495183534805241,0.058558376323893
"695",375,695,NA,15,0.05,0,0.05,0.0522018802572984,0.0475604645101492,0.0572690151797763
"696",375,696,NA,15,0.05,0,0.05,0.0506078877137491,0.046503325811921,0.0550538161034183
"697",375,697,NA,15,0.05,0,0.05,0.0503746397694525,0.0459662280234613,0.055181387976488
"698",375,698,NA,15,0.05,0,0.05,0.0512697652132247,0.0467399761133191,0.0562126697918029
"699",375,699,NA,15,0.05,0,0.05,0.0490259321377887,0.0444364767126998,0.0540625747175063
"700",375,700,NA,15,0.05,0,0.05,0.0462710941752858,0.0421598249662946,0.0507620319883938
"701",375,701,NA,15,0.05,0,0.05,0.0461024784897907,0.0416623345411643,0.0509906506436337
"702",375,702,NA,15,0.05,0,0.05,0.0490627169636658,0.0447040301714473,0.0538224363601732
"703",375,703,NA,15,0.05,0,0.05,0.0492389298892989,0.0448796625266232,0.0539976847972917
"704",375,704,NA,15,0.05,0,0.05,0.0477903391572457,0.0440664252228015,0.0518118926274507
"705",375,705,NA,15,0.05,0,0.05,0.0494209265175718,0.0453449078557831,0.0538426708886704
"706",375,706,NA,15,0.05,0,0.05,0.0483340189222543,0.0442452949988779,0.0527797178070518
"707",375,707,NA,15,0.05,0,0.05,0.052124833997344,0.0477275855323536,0.0569030023059255
"708",375,708,NA,15,0.05,0,0.05,0.047008547008547,0.0429018543717548,0.0514871973201409
"709",375,709,NA,15,0.05,0,0.05,0.0491175104505341,0.0447491352562095,0.0538882665016081
"710",375,710,NA,15,0.05,0,0.05,0.0499754058042302,0.0459056607262571,0.0543853858088135
"711",375,711,NA,15,0.05,0,0.05,0.0479139504563233,0.0437344312139549,0.0524709726895732
"712",375,712,NA,15,0.05,0,0.05,0.0469605014426425,0.0429935484611329,0.0512738688273521
"713",375,713,NA,15,0.05,0,0.05,0.0465001845245417,0.0421312306663702,0.0512979302133982
"714",375,714,NA,15,0.05,0,0.05,0.0508206446509788,0.0467069408871942,0.0552756536325653
"715",375,715,NA,15,0.05,0,0.05,0.0495618838992333,0.044814827621775,0.0547829376456189
"716",375,716,NA,15,0.05,0,0.05,0.0502060290609413,0.0459319673360975,0.0548549341373719
"717",375,717,NA,15,0.05,0,0.05,0.0512237942786326,0.0470066783932274,0.0557970898041171
"718",375,718,NA,15,0.05,0,0.05,0.0484581497797357,0.0440091075115539,0.05333187074328
"719",375,719,NA,15,0.05,0,0.05,0.0479525222551928,0.0435907507736026,0.0527266794456463
"720",375,720,NA,15,0.05,0,0.05,0.0511119302125569,0.0465339266901821,0.0561138111344335
"721",375,721,NA,15,0.05,0,0.05,0.0499569336778639,0.0457079862639879,0.054578267388094
"722",375,722,NA,15,0.05,0,0.05,0.0482405763809126,0.0441258739169202,0.0527178103638967
"723",375,723,NA,15,0.05,0,0.05,0.0497946097585413,0.0456964150190911,0.0542394534986858
"724",375,724,NA,15,0.05,0,0.05,0.051677045778637,0.047325537029958,0.0564049793522016
"725",375,725,NA,15,0.05,0,0.05,0.0548358697019243,0.0500415861524371,0.0600604340760827
"726",375,726,NA,15,0.05,0,0.05,0.0547095318668923,0.0501640399663539,0.0596410401843784
"727",375,727,NA,15,0.05,0,0.05,0.0538223721191681,0.0488136673316995,0.0593129659223643
"728",375,728,NA,15,0.05,0,0.05,0.0556810481138469,0.0510930790406829,0.0606546656391268
"729",375,729,NA,15,0.05,0,0.05,0.0484164957849168,0.0441187970926343,0.0531095813469432
"730",375,730,NA,15,0.05,0,0.05,0.0537168374047806,0.0488720897130789,0.0590120528966314
"731",375,731,NA,15,0.05,0,0.05,0.0481485259614404,0.0440834283450049,0.0525678671930127
"732",375,732,NA,15,0.05,0,0.05,0.0480603448275862,0.0438908949060316,0.0526040830089361
"733",375,733,NA,15,0.05,0,0.05,0.0492131903377769,0.0451380849148916,0.0536355342769267
"734",375,734,NA,15,0.05,0,0.05,0.0482109227871944,0.0437185962924071,0.0531392094769682
"735",375,735,NA,15,0.05,0,0.05,0.0519168494724747,0.0476481713894215,0.0565452416060932
"736",375,736,NA,15,0.05,0,0.05,0.0510053948013733,0.0469000357653602,0.0554492066002527
"737",375,737,NA,15,0.05,0,0.05,0.0509447027401325,0.0468250406076316,0.0554057441235084
"738",375,738,NA,15,0.05,0,0.05,0.0479172880007952,0.043911744162854,0.0522682349654062
"739",375,739,NA,15,0.05,0,0.05,0.0482417038137692,0.0442295466890407,0.052597783418349
"740",375,740,NA,15,0.05,0,0.05,0.053855405585995,0.0489640456019027,0.0592049787483108
"741",375,741,NA,15,0.05,0,0.05,0.0506146860117399,0.0462796374012202,0.0553322429905058
"742",375,742,NA,15,0.05,0,0.05,0.0488750969743988,0.0446136065354713,0.0535208414610174
"743",375,743,NA,15,0.05,0,0.05,0.0509589652096343,0.0465951188476049,0.055707625698097
"744",375,744,NA,15,0.05,0,0.05,0.0489014883061658,0.0445069508577993,0.0537055458124416
"745",375,745,NA,15,0.05,0,0.05,0.0508104379813772,0.046388915313345,0.0556288102681628
"746",375,746,NA,15,0.05,0,0.05,0.0533186920449,0.048658921865918,0.0583973082267712
"747",375,747,NA,15,0.05,0,0.05,0.0502599653379549,0.0461082914950001,0.0547640017214026
"748",375,748,NA,15,0.05,0,0.05,0.0521495528499085,0.0478073322442187,0.0568626143226452
"749",375,749,NA,15,0.05,0,0.05,0.0531830985915493,0.0487033183630711,0.0580497892141477
"750",375,750,NA,15,0.05,0,0.05,0.0494891050104642,0.0449800259819481,0.0544244428065413
"751",375,751,NA,15,0.05,0,0.05,0.0528347896768949,0.0485857872637924,0.0574329512918793
"752",375,752,NA,15,0.05,0,0.05,0.0473244328666016,0.0431726371478817,0.0518538578592734
"753",375,753,NA,15,0.05,0,0.05,0.0542008551947302,0.0496235165156036,0.0591741245974289
"754",375,754,NA,15,0.05,0,0.05,0.0501706169879184,0.0462175339565907,0.0544425156867093
"755",375,755,NA,15,0.05,0,0.05,0.0508062062671129,0.0466427529726775,0.0553197353085386
"756",375,756,NA,15,0.05,0,0.05,0.0495352767215885,0.0453429652322284,0.0540932371151723
"757",375,757,NA,15,0.05,0,0.05,0.0524181584413016,0.0482402595854721,0.0569362431564339
"758",375,758,NA,15,0.05,0,0.05,0.0514447745071564,0.0466401762722435,0.0567148705433809
"759",375,759,NA,15,0.05,0,0.05,0.048990016252612,0.0446277932787472,0.0537546411703084
"760",375,760,NA,15,0.05,0,0.05,0.0506085192697769,0.0464529174915129,0.0551143872700783
"761",375,761,NA,15,0.05,0,0.05,0.0483572420175844,0.0440304688442836,0.0530855866387516
"762",375,762,NA,15,0.05,0,0.05,0.0475969352217321,0.0432971964381111,0.05230032782311
"763",375,763,NA,15,0.05,0,0.05,0.0520959290608625,0.0478932472300361,0.0566454594660171
"764",375,764,NA,15,0.05,0,0.05,0.0479041916167664,0.0437568848698097,0.0524230332383194
"765",375,765,NA,15,0.05,0,0.05,0.0495160468670402,0.0453962575889373,0.0539885691363757
"766",375,766,NA,15,0.05,0,0.05,0.0505202080832333,0.0463954199025139,0.0549905638925822
"767",375,767,NA,15,0.05,0,0.05,0.0485698866702644,0.0443751808889457,0.0531390613983655
"768",375,768,NA,15,0.05,0,0.05,0.049401913875598,0.0449582825044768,0.0542597963320932
"769",375,769,NA,15,0.05,0,0.05,0.046669636890176,0.0424954311774959,0.0512319245782022
"770",375,770,NA,15,0.05,0,0.05,0.0492810618163942,0.0447851695988094,0.0542026770708106
"771",375,771,NA,15,0.05,0,0.05,0.0504299819513749,0.0461896192274654,0.0550371618929495
"772",375,772,NA,15,0.05,0,0.05,0.0483815623927714,0.044077199000207,0.053082926950012
"773",375,773,NA,15,0.05,0,0.05,0.0510114335971856,0.0466748979311426,0.0557273219895114
"774",375,774,NA,15,0.05,0,0.05,0.0511737089201878,0.0466920935282756,0.056060184422099
"775",375,775,NA,15,0.05,0,0.05,0.0476137252710406,0.0433904896124625,0.0522255711588631
"776",375,776,NA,15,0.05,0,0.05,0.0500102061645233,0.0458665721184529,0.0545067954993303
"777",375,777,NA,15,0.05,0,0.05,0.0491990846681922,0.0446337095534473,0.0542049361347333
"778",375,778,NA,15,0.05,0,0.05,0.0488300032054707,0.0446443885651195,0.0533861094729349
"779",375,779,NA,15,0.05,0,0.05,0.0468905472636816,0.04248012379561,0.0517341348649869
"780",375,780,NA,15,0.05,0,0.05,0.049015628171301,0.0449244049147839,0.0534585805894318
"781",375,781,NA,15,0.05,0,0.05,0.0467882632831087,0.0425747295016155,0.0513964162590249
"782",375,782,NA,15,0.05,0,0.05,0.0518067478538631,0.0476345797232381,0.056322732193244
"783",375,783,NA,15,0.05,0,0.05,0.0528133252082064,0.0485660067072265,0.057409677866422
"784",375,784,NA,15,0.05,0,0.05,0.0505388331475288,0.0459687641578519,0.0555367954352544
"785",375,785,NA,15,0.05,0,0.05,0.0518457071754459,0.0475950336157106,0.0564535028141511
"786",375,786,NA,15,0.05,0,0.05,0.052679658952497,0.0484389079350994,0.0572693363119925
"787",375,787,NA,15,0.05,0,0.05,0.0516339869281046,0.0476003162846661,0.0559893779927746
"788",375,788,NA,15,0.05,0,0.05,0.0493827160493827,0.0449763149375694,0.0541963207667268
"789",375,789,NA,15,0.05,0,0.05,0.0455889040472942,0.0414228891814512,0.0501519854852533
"790",375,790,NA,15,0.05,0,0.05,0.0518427750023565,0.0477825788917756,0.0562276031580704
"791",375,791,NA,15,0.05,0,0.05,0.0529914529914531,0.0487574505717951,0.0575708757762205
"792",375,792,NA,15,0.05,0,0.05,0.0493472826590131,0.0454192107899635,0.0535959992062264
"793",375,793,NA,15,0.05,0,0.05,0.0501401120896718,0.0460299807353158,0.054596243448143
"794",375,794,NA,15,0.05,0,0.05,0.0505961326520389,0.0464652903219363,0.0550730033048487
"795",375,795,NA,15,0.05,0,0.05,0.0526424018095825,0.0483768468639017,0.057261434214743
"796",375,796,NA,15,0.05,0,0.05,0.0503976238382677,0.04636234275194,0.0547639578969514
"797",375,797,NA,15,0.05,0,0.05,0.0483493631401092,0.043775693998303,0.0533742148552183
"798",375,798,NA,15,0.05,0,0.05,0.0512772174568762,0.0472390162782999,0.0556404624336977
"799",375,799,NA,15,0.05,0,0.05,0.0507231820008035,0.0465822098481215,0.0552109529947141
"800",375,800,NA,15,0.05,0,0.05,0.0494623655913979,0.045131985280021,0.0541846650031361
"801",375,801,NA,15,0.05,0,0.05,0.0479444122756225,0.0436340091950595,0.0526571755834928
"802",375,802,NA,15,0.05,0,0.05,0.0489804964539008,0.0447146484714891,0.0536304655250108
"803",375,803,NA,15,0.05,0,0.05,0.0530336097773898,0.0486283020707139,0.0578137488167622
"804",375,804,NA,15,0.05,0,0.05,0.0461839530332681,0.0422812118314778,0.050427966182527
"805",375,805,NA,15,0.05,0,0.05,0.0525933986216902,0.0479853821161154,0.0576171400329997
"806",375,806,NA,15,0.05,0,0.05,0.0531990521327014,0.0486093983860131,0.058195549069677
"807",375,807,NA,15,0.05,0,0.05,0.0466683621566634,0.0422217857448334,0.0515580201564019
"808",375,808,NA,15,0.05,0,0.05,0.0504705760678456,0.0462814732963173,0.0550169764617304
"809",375,809,NA,15,0.05,0,0.05,0.0488925541941565,0.0445038648962505,0.0536897098877687
"810",375,810,NA,15,0.05,0,0.05,0.0498410535876476,0.0454877969615482,0.0545870984909585
"811",375,811,NA,15,0.05,0,0.05,0.0494450050454087,0.045347135157381,0.0538922809412505
"812",375,812,NA,15,0.05,0,0.05,0.0496108949416343,0.0453687467701831,0.0542271680811617
"813",375,813,NA,15,0.05,0,0.05,0.0487919858573954,0.0444070706535882,0.0535856036702594
"814",375,814,NA,15,0.05,0,0.05,0.0515857852502865,0.0475094283498622,0.0559913376089101
"815",375,815,NA,15,0.05,0,0.05,0.051704327843738,0.0470148385492281,0.0568336740694735
"816",375,816,NA,15,0.05,0,0.05,0.047925850570815,0.0436659587450705,0.052578473694123
"817",375,817,NA,15,0.05,0,0.05,0.0500899820035993,0.0459838650251207,0.0545417916942748
"818",375,818,NA,15,0.05,0,0.05,0.0545308740978348,0.0499589589045458,0.0594949797034701
"819",375,819,NA,15,0.05,0,0.05,0.051009333622748,0.0466995917634505,0.0556935702937133
"820",375,820,NA,15,0.05,0,0.05,0.0544560695827556,0.0496731099729383,0.0596706567543975
"821",375,821,NA,15,0.05,0,0.05,0.0488096332383491,0.0449163658803136,0.0530216275812852
"822",375,822,NA,15,0.05,0,0.05,0.0532794414844754,0.0492147339124808,0.0576594996461921
"823",375,823,NA,15,0.05,0,0.05,0.0494403892944039,0.0454132192027544,0.053804553294024
"824",375,824,NA,15,0.05,0,0.05,0.0497389934009652,0.0456765242904298,0.0541422796483406
"825",375,825,NA,15,0.05,0,0.05,0.0496059341678256,0.0452198192407431,0.0543932454525492
"826",375,826,NA,15,0.05,0,0.05,0.0504940711462451,0.0463946785561678,0.0549348159124762
"827",375,827,NA,15,0.05,0,0.05,0.04825373318524,0.0437960941500958,0.0531398639574873
"828",375,828,NA,15,0.05,0,0.05,0.0512284890082562,0.0470864221116163,0.0557136192007074
"829",375,829,NA,15,0.05,0,0.05,0.0511066898781398,0.046502611500638,0.056139765124563
"830",375,830,NA,15,0.05,0,0.05,0.0471660721363456,0.0431982098597757,0.0514787834414999
"831",375,831,NA,15,0.05,0,0.05,0.0547851160236168,0.0497876662752481,0.0602523786358307
"832",375,832,NA,15,0.05,0,0.05,0.0489881676434811,0.0447262788899872,0.053633363584426
"833",375,833,NA,15,0.05,0,0.05,0.0505726157900071,0.0464198933660158,0.0550753839963926
"834",375,834,NA,15,0.05,0,0.05,0.0517711171662125,0.0473347215017888,0.0565986064277882
"835",375,835,NA,15,0.05,0,0.05,0.0489046773238602,0.0445047774467471,0.0537151130493836
"836",375,836,NA,15,0.05,0,0.05,0.0490296220633299,0.0447125771678446,0.0537400339623737
"837",375,837,NA,15,0.05,0,0.05,0.0485140720330643,0.0445033938486119,0.0528661972254461
"838",375,838,NA,15,0.05,0,0.05,0.0493841240875912,0.0450413745632669,0.0541218575858946
"839",375,839,NA,15,0.05,0,0.05,0.0513513513513514,0.046762938058649,0.0563633623878315
"840",375,840,NA,15,0.05,0,0.05,0.051057539231294,0.0466483114947513,0.0558591108260519
"841",375,841,NA,15,0.05,0,0.05,0.0497300012558081,0.0451668176806954,0.0547277773588344
"842",375,842,NA,15,0.05,0,0.05,0.0489661557452937,0.0448502598992678,0.0534386338614373
"843",375,843,NA,15,0.05,0,0.05,0.051400461801024,0.047233145282153,0.0559138776211048
"844",375,844,NA,15,0.05,0,0.05,0.0521373857178157,0.0475015678177054,0.057198458290752
"845",375,845,NA,15,0.05,0,0.05,0.0501122798723555,0.0456624790878766,0.0549707353546499
"846",375,846,NA,15,0.05,0,0.05,0.0521039748222403,0.0475969122314116,0.0570122737333452
"847",375,847,NA,15,0.05,0,0.05,0.0501091589562325,0.0459246065216734,0.0546531572703558
"848",375,848,NA,15,0.05,0,0.05,0.0512665131499212,0.0467114755188402,0.0562395275574708
"849",375,849,NA,15,0.05,0,0.05,0.0537535966518445,0.0489169054464675,0.0590388325153524
"850",375,850,NA,15,0.05,0,0.05,0.0502536274625458,0.0458015939123923,0.0551134151028249
"851",375,851,NA,15,0.05,0,0.05,0.0492777379366868,0.0451569412449322,0.0537534083702929
"852",375,852,NA,15,0.05,0,0.05,0.0523900242466228,0.048471955828547,0.0566059560505107
"853",375,853,NA,15,0.05,0,0.05,0.0495867768595041,0.044934300030346,0.0546933827998332
"854",375,854,NA,15,0.05,0,0.05,0.0524896032370461,0.0480441892694923,0.0573215730773909
"855",375,855,NA,15,0.05,0,0.05,0.0476140644621181,0.0435218208549308,0.0520701437159035
"856",375,856,NA,15,0.05,0,0.05,0.0544875440791719,0.0499329149332594,0.0594316349898471
