"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",139,488,"beta",30,0.002,0.1,0.00199951018194434,0.0016246953696182,0.000730090528490058,0.00361152824064619
"489",139,489,"beta",30,0.002,0.1,0.00199977091206902,0.00206611570868587,0.000985327009892232,0.00432726840224851
"490",139,490,"beta",30,0.002,0.1,0.00200013907540862,0.00158772161947605,0.000713471634705463,0.00352944712862255
"491",139,491,"beta",30,0.002,0.1,0.00199993757012524,0.000266028198989939,3.74725489453566e-05,0.00188598005000667
"492",139,492,"beta",30,0.002,0.1,0.00200027309719391,0.00182606710869409,0.000913476790870628,0.00364703407333337
"493",139,493,"beta",30,0.002,0.1,0.00199996250606605,0.00323141933881547,0.00187724122795908,0.00555701695309048
"494",139,494,"beta",30,0.002,0.1,0.00200039293217985,0.00176626437470756,0.000793776530173047,0.00392550585059159
"495",139,495,"beta",30,0.002,0.1,0.00199990246681035,0.00297538544771635,0.00164851166334708,0.00536451056933601
"496",139,496,"beta",30,0.002,0.1,0.00200025191066851,0.000754147812974182,0.00024324968483049,0.00233558020838865
"497",139,497,"beta",30,0.002,0.1,0.0019990735044897,0.00332310838447377,0.00193053276520124,0.00571445677686652
"498",139,498,"beta",30,0.002,0.1,0.00200010924412616,0.00169655841304069,0.000809034505389282,0.0035542470526296
"499",139,499,"beta",30,0.002,0.1,0.00200010649999385,0.00322959483354208,0.00178943417367509,0.00582205592483746
"500",139,500,"beta",30,0.002,0.1,0.00199991248537441,0.00152811735941321,0.000636186449256513,0.00366594478999474
"501",139,501,"beta",30,0.002,0.1,0.0019999312955267,0.00146498681511867,0.000609898304901702,0.00351470878169667
"502",139,502,"beta",30,0.002,0.1,0.00200056116187222,0.0014446691707599,0.000601437959913221,0.00346603171975464
"503",139,503,"beta",30,0.002,0.1,0.00199991720022435,0.00260848944749766,0.00144515215052162,0.00470389360068606
"504",139,504,"beta",30,0.002,0.1,0.00200003322845463,0.00186616902159424,0.000889920036343064,0.00390918022420606
"505",139,505,"beta",30,0.002,0.1,0.00199990021286271,0.0022004889982133,0.00114534188650245,0.00422358095350081
"506",139,506,"beta",30,0.002,0.1,0.00200008519028056,0.000992802184164913,0.000372666307234873,0.00264214846332398
"507",139,507,"beta",30,0.002,0.1,0.00199967038225865,0.00178465199736233,0.000802012458569551,0.00396645925884147
"508",139,508,"beta",30,0.002,0.1,0.00199953360440655,0.001230012300123,0.000512056998090534,0.00295164021329713
"509",139,509,"beta",30,0.002,0.1,0.00200027373218317,0.00258264462820139,0.00139015409928656,0.00479315764989592
"510",139,510,"beta",30,0.002,0.1,0.00200050664197186,0.00241870465117943,0.00125897016700811,0.00464179480408541
"511",139,511,"beta",30,0.002,0.1,0.00200045670126666,0.00262329486024233,0.0014120562890175,0.00486844850452748
"512",139,512,"beta",30,0.002,0.1,0.00200003092903302,0.00323061630219333,0.00187677403540686,0.00555563934645936
"513",139,513,"beta",30,0.002,0.1,0.00199976877921694,0.00199252802431765,0.000996786300741286,0.00397900612943937
"514",139,514,"beta",30,0.002,0.1,0.0020004055054913,0.00242000537960186,0.00125964711625246,0.00464428875301737
"515",139,515,"beta",30,0.002,0.1,0.00199923033690978,0.00259538022357906,0.00139701548367573,0.00481674804641978
"516",139,516,"beta",30,0.002,0.1,0.00199949487489079,0.00176938957403623,0.000795168377978188,0.00393250563365183
"517",139,517,"beta",30,0.002,0.1,0.00199999450805789,0.00153178453921619,0.000688361295762812,0.00340510130099443
"518",139,518,"beta",30,0.002,0.1,0.00200023647008039,0.0024968789030038,0.0013439829634068,0.00463416319257575
"519",139,519,"beta",30,0.002,0.1,0.00200004985179883,0.00153649170332973,0.000690495973111844,0.00341545886332409
"520",139,520,"beta",30,0.002,0.1,0.00199989151089526,0.00107991360691149,0.00040536988399975,0.00287368490099717
"521",139,521,"beta",30,0.002,0.1,0.0019999767036384,0.00171191000760162,0.000816362714612197,0.00358634367583581
"522",139,522,"beta",30,0.002,0.1,0.00199985914707343,0.00195968645515826,0.000934553739530364,0.00410468996964014
"523",139,523,"beta",30,0.002,0.1,0.0019993826323035,0.000537634409491291,0.000134470576836501,0.00214695103120754
"524",139,524,"beta",30,0.002,0.1,0.00199984838455796,0.00246170678362272,0.00128135129025167,0.00472423908677509
"525",139,525,"beta",30,0.002,0.1,0.00199978309454032,0.00209259745092622,0.00104688171891638,0.00417849500130515
"526",139,526,"beta",30,0.002,0.1,0.00199989453899422,0.00196684461927507,0.000937943656409955,0.00411977019459788
"527",139,527,"beta",30,0.002,0.1,0.00200011410695293,0.00104302477183841,0.000391520901187795,0.00277564254730877
"528",139,528,"beta",30,0.002,0.1,0.00199912005720293,0.00172364263142775,0.000774566087017886,0.00383116481356805
"529",139,529,"beta",30,0.002,0.1,0.00200019244954425,0.00217273221165989,0.00108695158957113,0.00433841313937743
"530",139,530,"beta",30,0.002,0.1,0.00199896909028514,0.00255516840883685,0.00141559930354128,0.00460786695828751
"531",139,531,"beta",30,0.002,0.1,0.00200035214050151,0.00131027253668763,0.00054547590879989,0.00314399613637588
"532",139,532,"beta",30,0.002,0.1,0.00199960570441694,0.00246062992190271,0.00132445864615603,0.00456699523616647
"533",139,533,"beta",30,0.002,0.1,0.00200008206833564,0.00195121951715755,0.00097611668960946,0.00389661300280802
"534",139,534,"beta",30,0.002,0.1,0.00199981656715865,0.0016863406473055,0.000804169269992163,0.00353282987896865
"535",139,535,"beta",30,0.002,0.1,0.00200035935248534,0.00186766276273454,0.000890665384922832,0.00391216126058697
"536",139,536,"beta",30,0.002,0.1,0.00199966380819648,0.00167597765363128,0.000753141108172965,0.00372536573911981
"537",139,537,"beta",30,0.002,0.1,0.00199953172584875,0.000797024442092802,0.000257081059414117,0.00246820283326438
"538",139,538,"beta",30,0.002,0.1,0.0020000255970836,0.00162689807193712,0.000731131024231826,0.00361616935487115
"539",139,539,"beta",30,0.002,0.1,0.0019996532605647,0.00246913580287588,0.00132903680647493,0.00458276765305349
"540",139,540,"beta",30,0.002,0.1,0.00200000249783077,0.00235710076756295,0.0011792217483412,0.00470597431226896
"541",139,541,"beta",30,0.002,0.1,0.00199960608120339,0.00224026883707086,0.00112076395252017,0.00447301340550831
"542",139,542,"beta",30,0.002,0.1,0.00199986597521267,0.00242065626857943,0.00125998584776789,0.00464553679214699
"543",139,543,"beta",30,0.002,0.1,0.00200030776715205,0.00290275762087276,0.00156254594850712,0.00538628128686589
"544",139,544,"beta",30,0.002,0.1,0.00199969906851477,0.00146878826107779,0.000660047775054633,0.00326522105285832
"545",139,545,"beta",30,0.002,0.1,0.00200010591094743,0.00175080247654014,0.000786827917102966,0.00389118195863358
"546",139,546,"beta",30,0.002,0.1,0.00199923615166789,0.00168796721089399,0.00080494343584973,0.00353624073509826
"547",139,547,"beta",30,0.002,0.1,0.00200011326823987,0.00189959297297616,0.000905921720474367,0.00397884406347487
"548",139,548,"beta",30,0.002,0.1,0.00199991602103993,0.00227790432844568,0.00118564821498121,0.004371976444823
"549",139,549,"beta",30,0.002,0.1,0.00199920085509975,0.00301287318603648,0.00166929805193401,0.00543197343452058
"550",139,550,"beta",30,0.002,0.1,0.00200010299825508,0.00186071239280013,0.000887343050042939,0.00389765210493117
"551",139,551,"beta",30,0.002,0.1,0.00200035975976625,0.00159532041248238,0.000716931302051924,0.00354609875999549
"552",139,552,"beta",30,0.002,0.1,0.00200040492256503,0.000515331101259084,0.000128892517837979,0.00205798428124079
"553",139,553,"beta",30,0.002,0.1,0.00200017124915983,0.00149700598802395,0.000672697711113004,0.00332803876009532
"554",139,554,"beta",30,0.002,0.1,0.00200022617368961,0.00160513643659712,0.000721299215865094,0.00356810823962123
"555",139,555,"beta",30,0.002,0.1,0.00200019049177536,0.00212032865806267,0.00106074664903027,0.00423384337761328
"556",139,556,"beta",30,0.002,0.1,0.00199956895395034,0.00219961507109455,0.00110041599858394,0.00439197001284854
"557",139,557,"beta",30,0.002,0.1,0.00199954988074512,0.0010113780025285,0.000379639999428841,0.00269152588952302
"558",139,558,"beta",30,0.002,0.1,0.00200042918003963,0.00173963469467928,0.000781799346618963,0.00386643817301664
"559",139,559,"beta",30,0.002,0.1,0.00199987418038692,0.00309917355372525,0.00176086639909118,0.00544907884279276
"560",139,560,"beta",30,0.002,0.1,0.00199990717805126,0.00216743430284909,0.00108430989116552,0.00432781142681971
"561",139,561,"beta",30,0.002,0.1,0.00199966828695304,0.00342105263458893,0.00198748241393842,0.00588256156651319
"562",139,562,"beta",30,0.002,0.1,0.00199931897874549,0.00101368474404511,0.000380506126026311,0.00269765648179496
"563",139,563,"beta",30,0.002,0.1,0.00200069708020776,0.00231719876459935,0.00120610824654547,0.0044472900522227
"564",139,564,"beta",30,0.002,0.1,0.00200013491633798,0.000774193548391145,0.000249716046718606,0.00239758707253522
"565",139,565,"beta",30,0.002,0.1,0.00199967799797904,0.00189804772824803,0.000905152865032388,0.00397575073986738
"566",139,566,"beta",30,0.002,0.1,0.00200062051378701,0.002473206925226,0.00128733944660859,0.00474627675357613
"567",139,567,"beta",30,0.002,0.1,0.00200021905229783,0.00223658051782557,0.00116413539669818,0.00429275615899652
"568",139,568,"beta",30,0.002,0.1,0.00199972841978435,0.00246913580274508,0.00132903548984199,0.00458277217777864
"569",139,569,"beta",30,0.002,0.1,0.00200026880116199,0.00114449213161668,0.00042961464526014,0.00304529951457651
"570",139,570,"beta",30,0.002,0.1,0.00199995915860753,0.00247116968826707,0.00128628622470121,0.0047423449977601
"571",139,571,"beta",30,0.002,0.1,0.0019997204974298,0.0009259259259538,0.000298663133595833,0.00286681018145667
"572",139,572,"beta",30,0.002,0.1,0.00199951022552805,0.00206932230079826,0.00103521384417745,0.00413216204242051
"573",139,573,"beta",30,0.002,0.1,0.00199980143809056,0.00170697012802276,0.000767071912705596,0.00379415880569636
"574",139,574,"beta",30,0.002,0.1,0.00200001899021439,0.00257370145106901,0.00142587744254126,0.00464122330494626
"575",139,575,"beta",30,0.002,0.1,0.0019997848394905,0.00234619395239894,0.00122120502607893,0.00450286409875252
"576",139,576,"beta",30,0.002,0.1,0.0019998534975188,0.000585651538522418,0.000146481419275507,0.00233843067706342
"577",139,577,"beta",30,0.002,0.1,0.00199962056154928,0.0021488047283918,0.00107497818362885,0.00429069992843741
"578",139,578,"beta",30,0.002,0.1,0.00200045302356797,0.00152944176062626,0.000687302508028228,0.00339992825485566
"579",139,579,"beta",30,0.002,0.1,0.00199943500550682,0.00378340033104947,0.00231908256374671,0.00616660439618065
"580",139,580,"beta",30,0.002,0.1,0.00200036375624956,0.00135722041259501,0.000565024498971598,0.0032565002053399
"581",139,581,"beta",30,0.002,0.1,0.0019994285998245,0.00289931470756698,0.00160634788814806,0.00522755533842498
"582",139,582,"beta",30,0.002,0.1,0.00199947021113533,0.00231600617667839,0.00120548903115206,0.00444499789670203
"583",139,583,"beta",30,0.002,0.1,0.0020000055597312,0.00152091256949069,0.000683489314631179,0.00338089042485135
"584",139,584,"beta",30,0.002,0.1,0.00199978818562846,0.00108166576527858,0.000406027689387754,0.00287834155074475
"585",139,585,"beta",30,0.002,0.1,0.00200015286455131,0.00229240957781312,0.00119320246618701,0.00439977239229367
"586",139,586,"beta",30,0.002,0.1,0.00200004840404214,0.00194836824302679,0.000974678745589277,0.00389097054933914
"587",139,587,"beta",30,0.002,0.1,0.00200084373026367,0.00192202086867851,0.0009165730005244,0.00402596468984868
"588",139,588,"beta",30,0.002,0.1,0.00200067162131576,0.0010666666666667,0.000400396624687155,0.00283847854252347
"589",139,589,"beta",30,0.002,0.1,0.00199952177088895,0.00116414435390001,0.000436992786560776,0.00309751920602202
"590",139,590,"beta",30,0.002,0.1,0.00199971479118758,0.00192096597446634,0.000916077698487261,0.00402372353103022
"591",139,591,"beta",30,0.002,0.1,0.00200011973194554,0.00171821306758011,0.000819377038530872,0.00359949762525504
"592",139,592,"beta",30,0.002,0.1,0.00199984483943804,0.00129870129870135,0.000540657856809059,0.00311626544250884
"593",139,593,"beta",30,0.002,0.1,0.00199895803464542,0.00143760782058658,0.000598497636085557,0.00344911345653096
"594",139,594,"beta",30,0.002,0.1,0.00200023631633798,0.00203252032573551,0.00101678386523575,0.00405882428015655
"595",139,595,"beta",30,0.002,0.1,0.00199994362471885,0.00188121473930232,0.000897134566142549,0.00394048961855526
"596",139,596,"beta",30,0.002,0.1,0.00199959720411037,0.00303413400780345,0.00172390079596675,0.00533487480526156
"597",139,597,"beta",30,0.002,0.1,0.00199990452437759,0.00198807157355544,0.000948088588003481,0.0041640840651301
"598",139,598,"beta",30,0.002,0.1,0.00200037729206792,0.00334190231363664,0.00194145613006419,0.0057467270113934
"599",139,599,"beta",30,0.002,0.1,0.0020001663910611,0.00338894681966185,0.00196880171548728,0.00582749613966434
"600",139,600,"beta",30,0.002,0.1,0.00200048352620672,0.00183968464764052,0.000877337249007843,0.00385355534253424
"601",139,601,"beta",30,0.002,0.1,0.00199978680766527,0.000536193030543614,0.000134110534367632,0.00214119459952289
"602",139,602,"beta",30,0.002,0.1,0.00199997438243237,0.0010360010360011,0.000388884021913449,0.00275697412432795
"603",139,603,"beta",30,0.002,0.1,0.00199964041102574,0.0024881811402158,0.00133929382653431,0.00461806178397401
"604",139,604,"beta",30,0.002,0.1,0.00200010158071065,0.00181112549203903,0.000863692080219182,0.00379390659524488
"605",139,605,"beta",30,0.002,0.1,0.00200019944464566,0.00152400304800609,0.00068483195218069,0.00338798124706349
"606",139,606,"beta",30,0.002,0.1,0.00199954717627975,0.00163443203486789,0.000734466992295526,0.0036331425712425
"607",139,607,"beta",30,0.002,0.1,0.00200028874320074,0.00190424374513864,0.000908097179696637,0.0039887609442938
"608",139,608,"beta",30,0.002,0.1,0.00199971061621414,0.00239062873705006,0.00128677197843947,0.00443722130636385
"609",139,609,"beta",30,0.002,0.1,0.00199946018240685,0.00225988700778393,0.00113057331954169,0.00451216042808713
"610",139,610,"beta",30,0.002,0.1,0.00200036022280454,0.0020258293266029,0.00101344576127511,0.00404543997973799
"611",139,611,"beta",30,0.002,0.1,0.00200045764985783,0.0016478989288657,0.000740520119480731,0.00366303718414166
"612",139,612,"beta",30,0.002,0.1,0.00200083728878189,0.00284531815831338,0.00157641534705299,0.00513034965380015
"613",139,613,"beta",30,0.002,0.1,0.00200001624775032,0.00135538086202223,0.000564258522468582,0.00325209218323397
"614",139,614,"beta",30,0.002,0.1,0.00200012527966597,0.00255899914758204,0.00133201615985428,0.00491065652432192
"615",139,615,"beta",30,0.002,0.1,0.00200044190801641,0.00311364815776466,0.00176909432090907,0.00547449068996841
"616",139,616,"beta",30,0.002,0.1,0.00200013525670902,0.00129332643559234,0.000538419786296698,0.00310338473682237
"617",139,617,"beta",30,0.002,0.1,0.002000139981836,0.00136836343732895,0.00056966437172887,0.00328320143427374
"618",139,618,"beta",30,0.002,0.1,0.00200020201037174,0.00252844500708652,0.00136097558084014,0.0046926847687286
"619",139,619,"beta",30,0.002,0.1,0.00200014889827327,0.00150693188667873,0.000627364571240835,0.00361519474462494
"620",139,620,"beta",30,0.002,0.1,0.00200003282626971,0.00166481687367668,0.000748143961000034,0.00370049556308606
"621",139,621,"beta",30,0.002,0.1,0.00200047159526361,0.00178253119564478,0.000850037019461267,0.00373415229388474
"622",139,622,"beta",30,0.002,0.1,0.00199988731997064,0.00142857144191307,0.00064197427034031,0.00317590618792983
"623",139,623,"beta",30,0.002,0.1,0.0019997332952479,0.00232558139646271,0.00121047752228336,0.00446333949757836
"624",139,624,"beta",30,0.002,0.1,0.00200017516918813,0.00152245622938341,0.000684136706951586,0.00338454687183866
"625",139,625,"beta",30,0.002,0.1,0.00199969867392778,0.00203614151609376,0.00101861069384675,0.00406598733836498
"626",139,626,"beta",30,0.002,0.1,0.00199965070124085,0.00181535269938746,0.000865696617645001,0.00380280209040895
"627",139,627,"beta",30,0.002,0.1,0.00200056041408553,0.00104684637529447,0.000392955607802615,0.00278579999939607
"628",139,628,"beta",30,0.002,0.1,0.00200021455595032,0.00214362272523772,0.0010723925909483,0.00428033662487227
"629",139,629,"beta",30,0.002,0.1,0.00200016789903716,0.00159404890420966,0.000716361004426195,0.00354326998261089
"630",139,630,"beta",30,0.002,0.1,0.00199979941501884,0.00115573533660796,0.000433835709400444,0.00307517534814584
"631",139,631,"beta",30,0.002,0.1,0.00199995197592428,0.00175306787769965,0.000836002246856131,0.00367242536372545
"632",139,632,"beta",30,0.002,0.1,0.00200075904615803,0.00283755024830784,0.00161215698408651,0.00498970442021268
"633",139,633,"beta",30,0.002,0.1,0.00199934290163683,0.00331971399545756,0.00192857441972227,0.00570858552371356
"634",139,634,"beta",30,0.002,0.1,0.0020003009429348,0.00170898438359159,0.000814974034967466,0.003580192348926
"635",139,635,"beta",30,0.002,0.1,0.00199955508965377,0.00207146556277305,0.0010362750105339,0.00413648134124937
"636",139,636,"beta",30,0.002,0.1,0.00200012149429382,0.00187316029889382,0.000893288887574965,0.00392365660744135
"637",139,637,"beta",30,0.002,0.1,0.00199955742319533,0.00141123341800736,0.000587515301360075,0.00338592206496069
"638",139,638,"beta",30,0.002,0.1,0.00199926953547141,0.00172512939272389,0.000775264254821835,0.0038343174343405
"639",139,639,"beta",30,0.002,0.1,0.00200029245135597,0.00185824264052102,0.000886167819951471,0.00389247302672413
"640",139,640,"beta",30,0.002,0.1,0.00200007970195156,0.00214362272714899,0.00107239820053146,0.00428031431447614
"641",139,641,"beta",30,0.002,0.1,0.00200046115517434,0.0013819789939193,0.000575333822236741,0.00331582655788556
"642",139,642,"beta",30,0.002,0.1,0.00199953487554759,0.00158353127474268,0.000711588176098173,0.00352014432550819
"643",139,643,"beta",30,0.002,0.1,0.00199991548317905,0.00268744961033973,0.00144658805807867,0.00498738737415064
"644",139,644,"beta",30,0.002,0.1,0.00200071200662973,0.00227100681362437,0.00118205823524938,0.00435875072069478
"645",139,645,"beta",30,0.002,0.1,0.00200014084221233,0.00175570604865965,0.000837250354637194,0.00367799010642824
"646",139,646,"beta",30,0.002,0.1,0.00199982073990016,0.00439276485788151,0.00273249884775279,0.00705467222606435
"647",139,647,"beta",30,0.002,0.1,0.00200032508244737,0.00194714882838714,0.000928584203098467,0.00407841675919501
"648",139,648,"beta",30,0.002,0.1,0.00199961898229658,0.00228767515255238,0.00114448103954777,0.00456755619112497
"649",139,649,"beta",30,0.002,0.1,0.00200034304411211,0.00189573459715656,0.000851922569228799,0.00421307704202423
"650",139,650,"beta",30,0.002,0.1,0.00200015112877606,0.00165758939443428,0.000790447056691055,0.00347270479463572
"651",139,651,"beta",30,0.002,0.1,0.00199976505054065,0.00332650972370951,0.00193251140088298,0.0057202920319756
"652",139,652,"beta",30,0.002,0.1,0.00200021086398286,0.0026888948663485,0.00144738245706163,0.0049900101049275
"653",139,653,"beta",30,0.002,0.1,0.00200050893858563,0.00154519701261911,0.000694357976415381,0.00343503703373507
"654",139,654,"beta",30,0.002,0.1,0.00200015286151089,0.000781453503536075,0.000252058495783119,0.00242003812508053
"655",139,655,"beta",30,0.002,0.1,0.00199948864343656,0.000802782981024834,0.000258939051414925,0.00248600990430933
"656",139,656,"beta",30,0.002,0.1,0.00199997833377731,0.00238284352704835,0.00124028889942284,0.00457310066690969
"657",139,657,"beta",30,0.002,0.1,0.00200008257426739,0.00117508813160992,0.000441101441202663,0.0031265981755294
"658",139,658,"beta",30,0.002,0.1,0.00199936207213853,0.00144334857488081,0.000648604890296131,0.00320877487344623
"659",139,659,"beta",30,0.002,0.1,0.00199978847426949,0.00199430201117506,0.000951087233461978,0.00417699894258091
"660",139,660,"beta",30,0.002,0.1,0.00199955214456417,0.00144300147025008,0.000648475226516203,0.00320787410697129
"661",139,661,"beta",30,0.002,0.1,0.00200067353559529,0.00155239327296249,0.00069759248901689,0.00345101409414357
"662",139,662,"beta",30,0.002,0.1,0.00199961712992613,0.00232078390953242,0.00120797366476019,0.00445416621151681
"663",139,663,"beta",30,0.002,0.1,0.00199948267604035,0.0020268558415284,0.00101395541087409,0.00404750321130864
"664",139,664,"beta",30,0.002,0.1,0.00200037897459601,0.00146056475170399,0.000656318795485621,0.00324712281996509
"665",139,665,"beta",30,0.002,0.1,0.00199990983495757,0.00159024650799023,0.000714651568611273,0.0035348302488723
"666",139,666,"beta",30,0.002,0.1,0.00200092591614254,0.00252589037722161,0.00135960063384338,0.00468794781496052
"667",139,667,"beta",30,0.002,0.1,0.00199931606234433,0.00148404650012367,0.000666872905247675,0.00329926342638162
"668",139,668,"beta",30,0.002,0.1,0.00200053020181217,0.00150489091016271,0.000676279550877213,0.00334535944656233
"669",139,669,"beta",30,0.002,0.1,0.00199964849404414,0.00159659393294306,0.000717459526754186,0.00354914398579707
"670",139,670,"beta",30,0.002,0.1,0.00200011020264693,0.0028104241187756,0.00155707911362253,0.00506750802123814
"671",139,671,"beta",30,0.002,0.1,0.0020001079878441,0.00141803743618832,0.00059034846356989,0.00340222454857202
"672",139,672,"beta",30,0.002,0.1,0.00200020649670315,0.000792183786650179,0.000255519626828507,0.00245323002433815
"673",139,673,"beta",30,0.002,0.1,0.00200008594388525,0.00136873802354234,0.000569820401878858,0.00328409870236099
"674",139,674,"beta",30,0.002,0.1,0.00200009030632438,0.00194363459723549,0.000972305054606155,0.00388154900299533
"675",139,675,"beta",30,0.002,0.1,0.0019998838502913,0.00180645161522079,0.000861450867189428,0.00378418001062785
"676",139,676,"beta",30,0.002,0.1,0.00200040161585142,0.00141176472841953,0.000634430685937305,0.00313853354720145
"677",139,677,"beta",30,0.002,0.1,0.0020001487208725,0.00273563790219534,0.00151563509649052,0.00493282423659679
"678",139,678,"beta",30,0.002,0.1,0.00199998257564408,0.00222496909827784,0.00115808770492643,0.00427050644580977
"679",139,679,"beta",30,0.002,0.1,0.0019998028941057,0.00151019380820539,0.000678625164582767,0.00335732046504922
"680",139,680,"beta",30,0.002,0.1,0.00199985638330536,0.00194390447474414,0.000927022107686387,0.00407169401330244
"681",139,681,"beta",30,0.002,0.1,0.00200012673031372,0.00104575163398701,0.000392544633181198,0.00278289019763625
"682",139,682,"beta",30,0.002,0.1,0.00199934826443922,0.00253871541016007,0.00136650023038146,0.00471173921891679
"683",139,683,"beta",30,0.002,0.1,0.00199939672184661,0.00391198044010339,0.00239794174246793,0.00637585980270217
"684",139,684,"beta",30,0.002,0.1,0.00199961420016747,0.000793650793660722,0.000255992791299613,0.00245776810773616
"685",139,685,"beta",30,0.002,0.1,0.00200021509327259,0.00224340998639168,0.00112233129770118,0.00447929447975118
"686",139,686,"beta",30,0.002,0.1,0.00200070225495206,0.00177170337358912,0.000844888470392068,0.00371142724099186
"687",139,687,"beta",30,0.002,0.1,0.00199972621345899,0.00130344108446299,0.000542631389610438,0.00312762465079543
"688",139,688,"beta",30,0.002,0.1,0.001999967897718,0.00190839695082357,0.000910085640867136,0.00399741650941224
"689",139,689,"beta",30,0.002,0.1,0.00200092663918561,0.00168255748738082,0.000756098670688,0.00373997107095444
"690",139,690,"beta",30,0.002,0.1,0.00199963196681521,0.00170261066969353,0.000765112370535138,0.00378448246816807
"691",139,691,"beta",30,0.002,0.1,0.00199990095546535,0.0038588754135787,0.00228672097642621,0.00650486215464257
"692",139,692,"beta",30,0.002,0.1,0.00200036200487896,0.00162118348248017,0.000728556059769715,0.00360351483369179
"693",139,693,"beta",30,0.002,0.1,0.00200025411507274,0.00125439036628199,0.00052220750254159,0.00301006911438688
"694",139,694,"beta",30,0.002,0.1,0.0019997659619843,0.00295785062873666,0.00168053952525952,0.0052009372432252
"695",139,695,"beta",30,0.002,0.1,0.00199975530586264,0.00230296827048154,0.00119869696304313,0.00442002166386099
"696",139,696,"beta",30,0.002,0.1,0.00200014597078549,0.00162954917679544,0.000732316603868149,0.00362208434924359
"697",139,697,"beta",30,0.002,0.1,0.00200083696441947,0.00135758892207444,0.000565177994257127,0.00325738295461985
"698",139,698,"beta",30,0.002,0.1,0.00200077568367502,0.00259067357583016,0.00139448372384754,0.00480801619121583
"699",139,699,"beta",30,0.002,0.1,0.00199964439110433,0.00248481501971199,0.00129338540094224,0.00476851523336753
"700",139,700,"beta",30,0.002,0.1,0.00199966551916619,0.00153806716226609,0.000691153321880475,0.0034192072201809
"701",139,701,"beta",30,0.002,0.1,0.00200011085412774,0.00274451097899286,0.0015205517598403,0.00494880590999051
"702",139,702,"beta",30,0.002,0.1,0.00199996349789325,0.00167037863892849,0.000750670592068813,0.00371270970816814
"703",139,703,"beta",30,0.002,0.1,0.00199954846263512,0.0010652463382158,0.000399863424226206,0.00283470347514959
"704",139,704,"beta",30,0.002,0.1,0.00200001581840519,0.0017784552891245,0.000848103104310836,0.00372557978770103
"705",139,705,"beta",30,0.002,0.1,0.00199993171308764,0.00111049416990567,0.000416850711810304,0.0029549546708585
"706",139,706,"beta",30,0.002,0.1,0.00199985271153528,0.00187215833799295,0.000892805314441053,0.00392158526107706
"707",139,707,"beta",30,0.002,0.1,0.0019995470603763,0.00148514851485148,0.000667368218015206,0.00330171037523578
"708",139,708,"beta",30,0.002,0.1,0.00199949463548908,0.00194552529374635,0.000973258178340615,0.00388529209936471
"709",139,709,"beta",30,0.002,0.1,0.00200011712244053,0.00251748251780739,0.00131039524403238,0.00483111473237695
"710",139,710,"beta",30,0.002,0.1,0.00199950911624662,0.00230215827574649,0.00115172895701687,0.00459643074938848
"711",139,711,"beta",30,0.002,0.1,0.00200030957969802,0.00306406685259849,0.00169767137780485,0.00552414000088708
"712",139,712,"beta",30,0.002,0.1,0.0019998301196334,0.00180272985394281,0.000859685160490877,0.00377635179764968
"713",139,713,"beta",30,0.002,0.1,0.00199980184765631,0.00218400218479937,0.00109259080791645,0.00436088719634107
"714",139,714,"beta",30,0.002,0.1,0.00199960980770265,0.00209424084128045,0.00104768287296546,0.00418185663970593
"715",139,715,"beta",30,0.002,0.1,0.00199980884124687,0.00388026607542023,0.00229940156085119,0.00654086737321945
"716",139,716,"beta",30,0.002,0.1,0.00199994015145314,0.00188374596495575,0.000898317866035349,0.00394589022377301
"717",139,717,"beta",30,0.002,0.1,0.00200023257215209,0.000808189655175947,0.000260682435994812,0.00250273897122173
"718",139,718,"beta",30,0.002,0.1,0.00199992916891366,0.00196078431640793,0.000980896559984225,0.00391571528437634
"719",139,719,"beta",30,0.002,0.1,0.00200025504211004,0.00163979229297623,0.000736876329903389,0.00364504166731672
"720",139,720,"beta",30,0.002,0.1,0.00200007455280879,0.00312575138255959,0.00181582689642432,0.00537555700677744
"721",139,721,"beta",30,0.002,0.1,0.00200038719376875,0.00128139415684264,0.00053345137025043,0.00307478819150337
"722",139,722,"beta",30,0.002,0.1,0.00200025899993384,0.00210249672823636,0.00105183415081748,0.00419824095374325
"723",139,723,"beta",30,0.002,0.1,0.00199950507670371,0.00165791655153358,0.000745022890303474,0.00368527440270403
"724",139,724,"beta",30,0.002,0.1,0.0020004695321548,0.00198609732272272,0.000993567148997529,0.00396618541598519
"725",139,725,"beta",30,0.002,0.1,0.00199973963898161,0.00110803324099732,0.00041592682100284,0.00294841469608508
"726",139,726,"beta",30,0.002,0.1,0.00199967496052437,0.00176678446349663,0.000842548811969509,0.00370110681068898
"727",139,727,"beta",30,0.002,0.1,0.00199995667535116,0.00156657963446475,0.000703968852815513,0.0034825100418661
"728",139,728,"beta",30,0.002,0.1,0.0019993763555341,0.000531349633606788,0.00013290662589556,0.00212175685798656
"729",139,729,"beta",30,0.002,0.1,0.00199965482344547,0.00381455399061144,0.00221619371670658,0.00655810476751499
"730",139,730,"beta",30,0.002,0.1,0.00199964205262639,0.00343370311679091,0.00199481559518145,0.00590433940877463
"731",139,731,"beta",30,0.002,0.1,0.00200036668221436,0.00134916351861846,0.000561669679930048,0.00323719367852308
