"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",109,244,"unif",15,0.002,0.1,0.00199951949913103,0.00319724545007405,0.00217780043996021,0.00469165665935839
"245",109,245,"unif",15,0.002,0.1,0.00199944947059755,0.00242924814769832,0.00156776412858342,0.00376233250800186
"246",109,246,"unif",15,0.002,0.1,0.00200016729627272,0.00104846225535883,0.000545617984971779,0.00201379657559323
"247",109,247,"unif",15,0.002,0.1,0.00200018324745828,0.00184523123054282,0.00113074530597156,0.00300982020737185
"248",109,248,"unif",15,0.002,0.1,0.00200055178836028,0.00248447204968944,0.00166580196234926,0.00370399055333205
"249",109,249,"unif",15,0.002,0.1,0.00200021166260894,0.00196830001035948,0.001255826748516,0.00308373556059991
"250",109,250,"unif",15,0.002,0.1,0.00200019971032885,0.00221704911008784,0.00143079062512488,0.00343389227473925
"251",109,251,"unif",15,0.002,0.1,0.0019997150299868,0.00283935786829749,0.00193393751932202,0.00416690324051514
"252",109,252,"unif",15,0.002,0.1,0.00199939397099402,0.00204479065251068,0.00133358796811942,0.00313408754811785
"253",109,253,"unif",15,0.002,0.1,0.00200042315807414,0.00188425302828593,0.00111626162961762,0.00317894327826831
"254",109,254,"unif",15,0.002,0.1,0.00199947489828746,0.00173448965977319,0.00100740032782629,0.00298478645646193
"255",109,255,"unif",15,0.002,0.1,0.00200013104346948,0.00125891733109532,0.000715085760076488,0.00221542260903158
"256",109,256,"unif",15,0.002,0.1,0.00199976680439663,0.00261957892694286,0.0017970522492548,0.00381714366904937
"257",109,257,"unif",15,0.002,0.1,0.00200053726943058,0.00286198855204579,0.0019634070733141,0.00417010044283482
"258",109,258,"unif",15,0.002,0.1,0.00200020859189264,0.00118432385874247,0.000655995890030147,0.00213724820696573
"259",109,259,"unif",15,0.002,0.1,0.00199963497846943,0.00152224824355972,0.000884101730898693,0.00261980247895876
"260",109,260,"unif",15,0.002,0.1,0.00199976053862645,0.00192943770923825,0.00125834740980218,0.00295736795740519
"261",109,261,"unif",15,0.002,0.1,0.00199956607597742,0.00144543483497954,0.000821053599719442,0.00254342650512608
"262",109,262,"unif",15,0.002,0.1,0.00200003199396154,0.00230991337824832,0.00154872783403007,0.00344392422034385
"263",109,263,"unif",15,0.002,0.1,0.00199996634691102,0.00199269345732315,0.00125582957832843,0.0031605474566149
"264",109,264,"unif",15,0.002,0.1,0.00199997582761878,0.00174691560213998,0.00107048259977524,0.00284956418089362
"265",109,265,"unif",15,0.002,0.1,0.00200053914767287,0.00229759299781182,0.00149850999815326,0.0035212856479823
"266",109,266,"unif",15,0.002,0.1,0.00199950357089179,0.00182460941955146,0.00111810518635969,0.00297620683925884
"267",109,267,"unif",15,0.002,0.1,0.00199971874878071,0.00216079949726156,0.00144873396951303,0.00322172231904585
"268",109,268,"unif",15,0.002,0.1,0.00200002145594094,0.00239312520629915,0.00157626988034833,0.00363175189896905
"269",109,269,"unif",15,0.002,0.1,0.00200051374403812,0.00218955270566157,0.00142802444520017,0.00335581940445292
"270",109,270,"unif",15,0.002,0.1,0.00200041146105359,0.00149090547659286,0.000899009329960491,0.00247153439569563
"271",109,271,"unif",15,0.002,0.1,0.00199946191336881,0.00192372977254727,0.00119623076195788,0.00309229438301941
"272",109,272,"unif",15,0.002,0.1,0.00199942914179047,0.00161583518482742,0.000990141146555808,0.00263587712046792
"273",109,273,"unif",15,0.002,0.1,0.00200026290977413,0.00176387582314339,0.00106365134930985,0.00292372387945149
"274",109,274,"unif",15,0.002,0.1,0.0020004161278752,0.00201229737283398,0.00126818776891887,0.00319161828851291
"275",109,275,"unif",15,0.002,0.1,0.00200019919965267,0.0014598540146004,0.000808645753362525,0.00263410248730508
"276",109,276,"unif",15,0.002,0.1,0.00200018719635868,0.00218985051889936,0.00145563159612574,0.00329318725771372
"277",109,277,"unif",15,0.002,0.1,0.00200009135029725,0.00192595762893218,0.001213760277811,0.00305477244239477
"278",109,278,"unif",15,0.002,0.1,0.00200030555944079,0.0017736392861205,0.00108686348950398,0.00289312345977976
"279",109,279,"unif",15,0.002,0.1,0.00199953268941771,0.00181287138684661,0.00114247404429074,0.00287552163687118
"280",109,280,"unif",15,0.002,0.1,0.00199992524486188,0.00155711266822443,0.000922413447979527,0.00262739063860724
"281",109,281,"unif",15,0.002,0.1,0.0019994508270107,0.00139453805927055,0.000792136974739283,0.00245392559232373
"282",109,282,"unif",15,0.002,0.1,0.00199942756668413,0.00264367816092073,0.00175740376717687,0.00397512880006434
"283",109,283,"unif",15,0.002,0.1,0.00199986525699249,0.00187551283554106,0.00114930611399622,0.00305917906367348
"284",109,284,"unif",15,0.002,0.1,0.00199984340273022,0.00232220609579111,0.00155697230664325,0.00346223920566571
"285",109,285,"unif",15,0.002,0.1,0.00199933664567195,0.00250462812327211,0.00166496224615537,0.00376615285914623
"286",109,286,"unif",15,0.002,0.1,0.00199966662584041,0.00248410174880763,0.00167906528750495,0.00367369671507692
"287",109,287,"unif",15,0.002,0.1,0.00199973431551404,0.00175097276264592,0.00110345594472582,0.00277740116448825
"288",109,288,"unif",15,0.002,0.1,0.00200069182854133,0.00236429908383411,0.00158520301341016,0.00352495364909348
"289",109,289,"unif",15,0.002,0.1,0.00199932682729148,0.00196592398427265,0.00128213552137509,0.00301329019027664
"290",109,290,"unif",15,0.002,0.1,0.00199954221589229,0.00174868848363727,0.00103592922164079,0.00295040521373795
"291",109,291,"unif",15,0.002,0.1,0.00199958998519041,0.00154693995939284,0.00094791365195584,0.0025235598606585
"292",109,292,"unif",15,0.002,0.1,0.00199985687446186,0.0017329255861366,0.00107755421397928,0.00278578398264895
"293",109,293,"unif",15,0.002,0.1,0.0020003002510801,0.00146660649819495,0.00085177873826051,0.00252410580977307
"294",109,294,"unif",15,0.002,0.1,0.00199984745273058,0.00249376558671616,0.0016720429626284,0.00371781847748317
"295",109,295,"unif",15,0.002,0.1,0.00200029443140637,0.00209100866275018,0.00136373604883076,0.00320488687697675
"296",109,296,"unif",15,0.002,0.1,0.00199945168332217,0.00214921707092417,0.0014017099845215,0.00329404148088061
"297",109,297,"unif",15,0.002,0.1,0.00200065986074715,0.0019907100199071,0.00125457924007757,0.00315740381052969
"298",109,298,"unif",15,0.002,0.1,0.00200063726436785,0.00105982100800979,0.000551530356737418,0.00203559849264591
"299",109,299,"unif",15,0.002,0.1,0.00199981578930089,0.00190050307434322,0.00118178384414746,0.00305498506464071
"300",109,300,"unif",15,0.002,0.1,0.00199960462586191,0.00203600514359202,0.0012990365432362,0.00318973495810191
"301",109,301,"unif",15,0.002,0.1,0.00200066097101509,0.00219659527732015,0.00141757205683008,0.00340227016883342
"302",109,302,"unif",15,0.002,0.1,0.00200045730793763,0.00217843350987979,0.00143481716107368,0.00330616462121036
"303",109,303,"unif",15,0.002,0.1,0.0019995619848037,0.00235238767348859,0.00151814477219654,0.00364338655745281
"304",109,304,"unif",15,0.002,0.1,0.00199945590942121,0.00279829863443029,0.00189151507889062,0.00413798779599256
"305",109,305,"unif",15,0.002,0.1,0.00200026344284301,0.00204147415923498,0.00130252685361587,0.00319829725225036
"306",109,306,"unif",15,0.002,0.1,0.00199947473684151,0.00212607632614012,0.00137204954203991,0.00329312135494041
"307",109,307,"unif",15,0.002,0.1,0.00200005542726964,0.00188028831087434,0.00118497141055804,0.00298238464620357
"308",109,308,"unif",15,0.002,0.1,0.0020001722320139,0.00271444082519001,0.00183481142852123,0.00401407865950074
"309",109,309,"unif",15,0.002,0.1,0.00200001352924664,0.00157447255169523,0.000949411326554933,0.00260997847306164
"310",109,310,"unif",15,0.002,0.1,0.00200015064706093,0.00260800544279397,0.00173368162571489,0.00392153282219712
"311",109,311,"unif",15,0.002,0.1,0.00199986042853684,0.00187683284457483,0.00115011520074581,0.00306133065379067
"312",109,312,"unif",15,0.002,0.1,0.00200015342451503,0.00218155375106049,0.00137488872635952,0.00345985985472826
"313",109,313,"unif",15,0.002,0.1,0.00200003395637754,0.00129898246373674,0.000737847780847668,0.00228588496426509
"314",109,314,"unif",15,0.002,0.1,0.00200044795457331,0.001985578430348,0.00126685384082321,0.00311078722251821
"315",109,315,"unif",15,0.002,0.1,0.00200057535793807,0.00137044064937803,0.000795916040847762,0.0023587015466849
"316",109,316,"unif",15,0.002,0.1,0.00199965504861432,0.00234270414993307,0.00152794111417697,0.00359037112636544
"317",109,317,"unif",15,0.002,0.1,0.00200020261159339,0.00215185982170304,0.00140343406532672,0.00329808917635155
"318",109,318,"unif",15,0.002,0.1,0.0020004765991149,0.00144717800289475,0.000822044123704876,0.00254649129360396
"319",109,319,"unif",15,0.002,0.1,0.00199966603447158,0.00181682163086577,0.00112973544464791,0.00292056032658487
"320",109,320,"unif",15,0.002,0.1,0.00200003678896024,0.00135926390631535,0.000789423565863826,0.00233947677323858
"321",109,321,"unif",15,0.002,0.1,0.00200053137411126,0.00134123169777862,0.00076185141319261,0.00236018410120922
"322",109,322,"unif",15,0.002,0.1,0.00200030306963852,0.00200803212851406,0.00124866718435586,0.00322770514398581
"323",109,323,"unif",15,0.002,0.1,0.00199941906774396,0.0017870282770945,0.00111120439513392,0.00287269970009939
"324",109,324,"unif",15,0.002,0.1,0.00199975843335835,0.00186956999890027,0.00116254376454748,0.00300529582903029
"325",109,325,"unif",15,0.002,0.1,0.00200046023419744,0.00253292806484296,0.00163469904231297,0.0039227737212218
"326",109,326,"unif",15,0.002,0.1,0.00199967156442419,0.00259151279559443,0.00173759538632838,0.00386345209393201
"327",109,327,"unif",15,0.002,0.1,0.00199941876323526,0.00277136258660509,0.00185822710485249,0.00413135690470094
"328",109,328,"unif",15,0.002,0.1,0.00199976839541907,0.00191616766467065,0.00117422593883779,0.00312544280373318
"329",109,329,"unif",15,0.002,0.1,0.00200059257296205,0.00238237045860647,0.00159732327831936,0.00355187741774942
"330",109,330,"unif",15,0.002,0.1,0.00200051579934503,0.00125356125356283,0.000694353975395981,0.00226211412128961
"331",109,331,"unif",15,0.002,0.1,0.00200060691412964,0.00301789178706412,0.00208451596333399,0.00436737268388576
"332",109,332,"unif",15,0.002,0.1,0.00200010863995928,0.00257616487455198,0.00171250832869159,0.00387369275554238
"333",109,333,"unif",15,0.002,0.1,0.00199938773262779,0.00154252974878802,0.00091377256995294,0.00260280094100385
"334",109,334,"unif",15,0.002,0.1,0.00200023489289801,0.00237906423473442,0.0015516632831372,0.00364605308085873
"335",109,335,"unif",15,0.002,0.1,0.00199935181646682,0.00218314129775624,0.00137588957552821,0.0034623756342474
"336",109,336,"unif",15,0.002,0.1,0.00199966556248329,0.00189473684210526,0.00119407936760511,0.00300528647965394
"337",109,337,"unif",15,0.002,0.1,0.00199941880429537,0.00240689130985558,0.00153575203408241,0.00377030928303556
"338",109,338,"unif",15,0.002,0.1,0.00200043001914524,0.00100694794079146,0.000541876073637129,0.0018704265189744
"339",109,339,"unif",15,0.002,0.1,0.00200038496514082,0.00146341463414634,0.000882428910227103,0.00242598895431514
"340",109,340,"unif",15,0.002,0.1,0.00199967941536095,0.00232337100139097,0.00153030749407513,0.00352597877792449
"341",109,341,"unif",15,0.002,0.1,0.00200069118080859,0.00249701443925743,0.00165987575768557,0.00375476619950723
"342",109,342,"unif",15,0.002,0.1,0.0020002543113955,0.00200495341431781,0.00124675226946377,0.00322275989754817
"343",109,343,"unif",15,0.002,0.1,0.00199953622281085,0.0019586240665935,0.00120025059969297,0.00319464009677834
"344",109,344,"unif",15,0.002,0.1,0.00199937578182659,0.00175311952166939,0.00109011772915895,0.00281821661624624
"345",109,345,"unif",15,0.002,0.1,0.00200054690146306,0.00160990712074307,0.000935024996951702,0.00277055466082656
"346",109,346,"unif",15,0.002,0.1,0.00199954629422606,0.00200175153259102,0.00122668662869092,0.00326492958255902
"347",109,347,"unif",15,0.002,0.1,0.00200058923855908,0.00207595555012843,0.00129091691164925,0.00333680063119763
"348",109,348,"unif",15,0.002,0.1,0.0019995743206101,0.00206825232678387,0.00136221589427245,0.00313907713175271
"349",109,349,"unif",15,0.002,0.1,0.00200056592792256,0.00260616280852373,0.00162074312716358,0.00418820903819171
"350",109,350,"unif",15,0.002,0.1,0.00200058600547092,0.00221285563751359,0.00144322729699089,0.00339150894266042
"351",109,351,"unif",15,0.002,0.1,0.00199996549130092,0.0015921876658535,0.000960096195594471,0.00263932514942741
"352",109,352,"unif",15,0.002,0.1,0.0019994131227751,0.00196260716868092,0.00125219357113454,0.0030748226290329
"353",109,353,"unif",15,0.002,0.1,0.00199964143798882,0.00141104960382193,0.00081950585325237,0.00242854943841915
"354",109,354,"unif",15,0.002,0.1,0.00200003051851111,0.00221816283924848,0.00137937495615043,0.00356519056045699
"355",109,355,"unif",15,0.002,0.1,0.00200002245783547,0.00164640324214809,0.000956226955672593,0.00283331556069665
"356",109,356,"unif",15,0.002,0.1,0.00200062605977966,0.00235346856438497,0.00153496428704775,0.00360685535514578
"357",109,357,"unif",15,0.002,0.1,0.00199977483242574,0.00234951890803311,0.0015323871870488,0.00360080740787873
"358",109,358,"unif",15,0.002,0.1,0.00200028846820756,0.00116913484022745,0.000608427786245986,0.00224541011417707
"359",109,359,"unif",15,0.002,0.1,0.00200012830915091,0.00177323458850527,0.00110262512105488,0.00285054049115596
"360",109,360,"unif",15,0.002,0.1,0.00199989644627492,0.00187661271405114,0.00114998021058582,0.00306097201337277
"361",109,361,"unif",15,0.002,0.1,0.00199957604374883,0.00173141434909659,0.0010609814336825,0.00282429526074115
"362",109,362,"unif",15,0.002,0.1,0.00200008645998155,0.00226390685640362,0.00147653290277815,0.00346969579834083
"363",109,363,"unif",15,0.002,0.1,0.00199946566297547,0.00129926375054137,0.000738007594885536,0.00228637963116206
"364",109,364,"unif",15,0.002,0.1,0.00200060781315336,0.00159251517866375,0.000975847444623812,0.00259786069137878
"365",109,365,"unif",15,0.002,0.1,0.00199970902614761,0.00209024960039346,0.00129980805522556,0.00335975875231742
"366",109,366,"unif",15,0.002,0.1,0.00199969870993767,0.00128397175262152,0.000729319818439117,0.00225948590328009
"367",109,367,"unif",15,0.002,0.1,0.00200056672666191,0.00159525979945308,0.000945016396949452,0.00269171482952501
"368",109,368,"unif",15,0.002,0.1,0.00199976657007381,0.00150279089738207,0.000890226956631053,0.00253578944192777
"369",109,369,"unif",15,0.002,0.1,0.00199950734702553,0.00208471524684926,0.00137306191431397,0.00316404743194383
"370",109,370,"unif",15,0.002,0.1,0.00199938986443684,0.00214546234713581,0.00138456381753304,0.00332312745532893
"371",109,371,"unif",15,0.002,0.1,0.00199983723688114,0.00127293942929893,0.000723052077278078,0.00224008339616199
"372",109,372,"unif",15,0.002,0.1,0.00200062978579347,0.00165094339622642,0.000978010721638069,0.00278560487483256
"373",109,373,"unif",15,0.002,0.1,0.00199998944367268,0.00219178082881081,0.00134320027774666,0.00357454195839955
"374",109,374,"unif",15,0.002,0.1,0.00200023476734995,0.00136879155260071,0.000810831993938598,0.00230981344647063
"375",109,375,"unif",15,0.002,0.1,0.00200002690863745,0.00161768670800755,0.000918921828908939,0.00284629133767708
"376",109,376,"unif",15,0.002,0.1,0.00199993365149897,0.00188804975566415,0.00117403795531095,0.00303498091588916
"377",109,377,"unif",15,0.002,0.1,0.00199931255378819,0.00141657391480326,0.000839142755951206,0.0023903965688261
"378",109,378,"unif",15,0.002,0.1,0.00200048051613242,0.00236305048335123,0.00155644012440025,0.00358617759996745
"379",109,379,"unif",15,0.002,0.1,0.00199971036781607,0.00186237992550481,0.00118822965784478,0.00291789660770106
"380",109,380,"unif",15,0.002,0.1,0.00200057711524479,0.00216099405726671,0.00139459024984826,0.00334716704697813
"381",109,381,"unif",15,0.002,0.1,0.00199964628362041,0.00257678829311462,0.00174174869609723,0.00381063936563392
"382",109,382,"unif",15,0.002,0.1,0.00199971753463925,0.00144204104270664,0.00083750856858838,0.00248185471662464
"383",109,383,"unif",15,0.002,0.1,0.00200025385505458,0.00161070499318705,0.000935488808542782,0.00277192586401266
"384",109,384,"unif",15,0.002,0.1,0.00200018944520605,0.00215664018161181,0.00137602833213736,0.00337858979167793
"385",109,385,"unif",15,0.002,0.1,0.00199964012803224,0.00217590471827761,0.00138832359339886,0.00340874709225298
"386",109,386,"unif",15,0.002,0.1,0.00199945151247929,0.00222875088643501,0.00146795654941375,0.00338250462299608
"387",109,387,"unif",15,0.002,0.1,0.00200043647437185,0.00224948875255624,0.00148161954084631,0.00341395585995925
"388",109,388,"unif",15,0.002,0.1,0.00200034395531282,0.00314571396472307,0.00217283772067373,0.00455220298557363
"389",109,389,"unif",15,0.002,0.1,0.00200058468178527,0.00211137503689932,0.00129390411131809,0.00344353214102593
"390",109,390,"unif",15,0.002,0.1,0.00199974087438122,0.00201805629314923,0.00128758134566055,0.003161634806841
"391",109,391,"unif",15,0.002,0.1,0.001999846698615,0.0013217976447973,0.000732157816721899,0.00238516765490115
"392",109,392,"unif",15,0.002,0.1,0.0019997823965769,0.00185253797702859,0.00111713035693931,0.00307057671030831
"393",109,393,"unif",15,0.002,0.1,0.00199942004075856,0.0018979833926458,0.00116307981343971,0.00309580389783521
"394",109,394,"unif",15,0.002,0.1,0.00199959966304972,0.00315159155687119,0.00220441295465148,0.00450391099444227
"395",109,395,"unif",15,0.002,0.1,0.00199949631495108,0.00130932896890344,0.000743725958545387,0.00230408081024965
"396",109,396,"unif",15,0.002,0.1,0.00200041560166166,0.00156280523539754,0.000957637506711223,0.00254942566544181
"397",109,397,"unif",15,0.002,0.1,0.00200045859918936,0.00233535731064557,0.00150716004822001,0.00361700742126755
"398",109,398,"unif",15,0.002,0.1,0.00199976842104023,0.00138874051917581,0.000806546478150168,0.00239017772362837
"399",109,399,"unif",15,0.002,0.1,0.00199988204812238,0.00200424428201072,0.00124631148565446,0.00322162010062343
"400",109,400,"unif",15,0.002,0.1,0.0020003398753311,0.00154305112642736,0.000930459894878388,0.00255792430248947
"401",109,401,"unif",15,0.002,0.1,0.00200052610589961,0.00250054359883187,0.0016622373352173,0.00376003556463198
"402",109,402,"unif",15,0.002,0.1,0.00200040432034679,0.00229032609881121,0.00149376899012507,0.00351015661454337
"403",109,403,"unif",15,0.002,0.1,0.00200056355297545,0.00224434035909445,0.00149186261099769,0.00337507603595207
"404",109,404,"unif",15,0.002,0.1,0.0020006073182136,0.00224592925322853,0.00144941946527076,0.00347862588490263
"405",109,405,"unif",15,0.002,0.1,0.00199963403489775,0.00229252636405332,0.00147950054831262,0.00355074324099456
"406",109,406,"unif",15,0.002,0.1,0.00200052302563668,0.00113029182079737,0.000626062478799826,0.00203979747335457
"407",109,407,"unif",15,0.002,0.1,0.00200048037454307,0.00171655401780925,0.00105187293289513,0.0028000714032487
"408",109,408,"unif",15,0.002,0.1,0.00199988693583647,0.00158763759525826,0.000957351645671016,0.002631788056433
"409",109,409,"unif",15,0.002,0.1,0.00200007424605309,0.00290979631425805,0.00199621665497311,0.00423970460129928
"410",109,410,"unif",15,0.002,0.1,0.00200001145784199,0.00238365493757097,0.00155465833257812,0.00365308332077449
"411",109,411,"unif",15,0.002,0.1,0.00199986229895335,0.00154010188366311,0.000894473292051094,0.00265050730570364
"412",109,412,"unif",15,0.002,0.1,0.00200002081868786,0.000956632653067928,0.000497823593346436,0.00183751643092735
"413",109,413,"unif",15,0.002,0.1,0.00200047984833501,0.00144404332155879,0.000820267361628278,0.00254096617697705
"414",109,414,"unif",15,0.002,0.1,0.00199944076436171,0.00290818446198587,0.00189689860631809,0.00445620594468148
"415",109,415,"unif",15,0.002,0.1,0.0019997061925122,0.00135384615391673,0.00074991554663825,0.00244295204276506
"416",109,416,"unif",15,0.002,0.1,0.00200019048222514,0.00194219124871489,0.00120771385146652,0.00312194867050334
"417",109,417,"unif",15,0.002,0.1,0.00200047285867032,0.00241573679972392,0.00157558940440581,0.00370221261157771
"418",109,418,"unif",15,0.002,0.1,0.00200066284314858,0.00264550264550299,0.00172550047672067,0.00405403942540272
"419",109,419,"unif",15,0.002,0.1,0.00199959157214559,0.00156532209513466,0.00090912516308491,0.00269387795723371
"420",109,420,"unif",15,0.002,0.1,0.00200038019451312,0.0030949105914718,0.00212326058501787,0.00450919940137766
"421",109,421,"unif",15,0.002,0.1,0.00199955036815447,0.00190023753256096,0.00116447697692381,0.00309943685901616
"422",109,422,"unif",15,0.002,0.1,0.00199996837363318,0.00288284132841328,0.00194868298943248,0.0042629031383945
"423",109,423,"unif",15,0.002,0.1,0.00199973516665294,0.0014669926650367,0.000833301831357325,0.00258133363324579
"424",109,424,"unif",15,0.002,0.1,0.00199975160815062,0.00106194690267102,0.000552637474530294,0.00203967682122459
"425",109,425,"unif",15,0.002,0.1,0.0019996246758521,0.00149375339489771,0.000827427756904065,0.00269522208305667
"426",109,426,"unif",15,0.002,0.1,0.00199973484965596,0.00156970469930493,0.000961866547627865,0.00256067315515061
"427",109,427,"unif",15,0.002,0.1,0.00199986268688568,0.00211942499078888,0.00140880604047317,0.00318734470805043
"428",109,428,"unif",15,0.002,0.1,0.00200059732300532,0.00281195079086116,0.00188545184374314,0.00419181334462284
"429",109,429,"unif",15,0.002,0.1,0.00199934222580966,0.0016503745080619,0.000958534094917967,0.00284014445734127
"430",109,430,"unif",15,0.002,0.1,0.00200056278961262,0.00149237821367792,0.000884070146407579,0.00251819393286208
"431",109,431,"unif",15,0.002,0.1,0.00199966149957299,0.00208791208791209,0.0013321642696171,0.00327099761510482
"432",109,432,"unif",15,0.002,0.1,0.00200027155028139,0.00315412186379929,0.00207770325787353,0.00478553819284804
"433",109,433,"unif",15,0.002,0.1,0.00199991284656729,0.00162403572878603,0.000995166294269175,0.00264924897823397
"434",109,434,"unif",15,0.002,0.1,0.00199969200576648,0.00196678321678331,0.00123949611808743,0.00311948063346479
"435",109,435,"unif",15,0.002,0.1,0.00200003035795849,0.00166352445380947,0.00100312270316069,0.00275749892092336
"436",109,436,"unif",15,0.002,0.1,0.00200006312026701,0.00182004322602687,0.00111530582015277,0.00296876532597098
"437",109,437,"unif",15,0.002,0.1,0.00199957197962096,0.00119422429704373,0.000661481398795697,0.00215510159353328
"438",109,438,"unif",15,0.002,0.1,0.00200010811369476,0.00214413341274569,0.00135129813909243,0.00340055796510762
"439",109,439,"unif",15,0.002,0.1,0.00199931581954642,0.00216130133090661,0.00137900322056006,0.00338588654624484
"440",109,440,"unif",15,0.002,0.1,0.00199982148652919,0.00212837459392871,0.00135798850293478,0.00333434104741101
"441",109,441,"unif",15,0.002,0.1,0.00200006275204544,0.00202198913180995,0.00123909229981501,0.00329791102873282
"442",109,442,"unif",15,0.002,0.1,0.00199984140092527,0.00236991241628349,0.00157535963591394,0.00356377764148636
"443",109,443,"unif",15,0.002,0.1,0.0020006312765722,0.00165016501650166,0.000995064904539197,0.0027353688182849
"444",109,444,"unif",15,0.002,0.1,0.00199971524734692,0.00203527815468118,0.0012826748414785,0.00322804056388882
"445",109,445,"unif",15,0.002,0.1,0.0020005349273484,0.00124083474337484,0.000687303422215018,0.00223916288809069
"446",109,446,"unif",15,0.002,0.1,0.00200022120682082,0.00247671884287696,0.00167407341557456,0.00366278593317078
"447",109,447,"unif",15,0.002,0.1,0.00200034018550178,0.00209497206703911,0.00136632166932024,0.00321095751426679
"448",109,448,"unif",15,0.002,0.1,0.00200029687271536,0.00147293482263412,0.000836677922163834,0.00259178214588731
"449",109,449,"unif",15,0.002,0.1,0.0019994165954538,0.00233194768326073,0.00155011503479099,0.00350672886622357
"450",109,450,"unif",15,0.002,0.1,0.00200052039577007,0.00152858453072455,0.000921734582907741,0.00253395790635494
"451",109,451,"unif",15,0.002,0.1,0.00200019946659232,0.00170212765957452,0.0010430306436452,0.00277655423448257
"452",109,452,"unif",15,0.002,0.1,0.00200003301174186,0.00217076700434153,0.00136808847850937,0.00344276578093017
"453",109,453,"unif",15,0.002,0.1,0.00199931131166594,0.00258899676375404,0.001735907817633,0.00385970404016951
"454",109,454,"unif",15,0.002,0.1,0.00199944925643234,0.00157844891087028,0.000951809614147149,0.00261656583796427
"455",109,455,"unif",15,0.002,0.1,0.00199993972042603,0.00089739754711338,0.000466993359121722,0.00172379941311322
"456",109,456,"unif",15,0.002,0.1,0.00199976983412506,0.00228128208052925,0.0014722416012131,0.00353334111784309
"457",109,457,"unif",15,0.002,0.1,0.00200041383579777,0.00203320908166733,0.00128137053401973,0.00322476121383274
"458",109,458,"unif",15,0.002,0.1,0.00200059474957166,0.00211662609799979,0.00136594913154348,0.00327849399716054
"459",109,459,"unif",15,0.002,0.1,0.00200025122235957,0.00149775336994574,0.000850779049376467,0.00263542114262886
"460",109,460,"unif",15,0.002,0.1,0.00200033015726791,0.00175656127299029,0.00109225480694826,0.00282375503570283
"461",109,461,"unif",15,0.002,0.1,0.0019996155626655,0.00194489465154016,0.00122569799289007,0.0030847873474379
"462",109,462,"unif",15,0.002,0.1,0.00199996061813472,0.00206449075894613,0.00134643652461917,0.0031642697689361
"463",109,463,"unif",15,0.002,0.1,0.00200039257878602,0.00158698670898631,0.000972458500949982,0.00258884897886496
"464",109,464,"unif",15,0.002,0.1,0.00199985272228949,0.00188174705358031,0.00120058945162596,0.0029482204945213
"465",109,465,"unif",15,0.002,0.1,0.00200050284379379,0.00197810892786497,0.00119287458303401,0.00327854331464064
"466",109,466,"unif",15,0.002,0.1,0.00199966849656308,0.00236842105263158,0.00149269759083609,0.00375597414103679
"467",109,467,"unif",15,0.002,0.1,0.00199997135199993,0.00198675496688774,0.00125208616690339,0.00315113486798003
"468",109,468,"unif",15,0.002,0.1,0.00199997129744012,0.0019072595064966,0.00116876554409323,0.00311092352397157
"469",109,469,"unif",15,0.002,0.1,0.00200047908575389,0.00135268076733891,0.000749267640225806,0.00244085792486721
"470",109,470,"unif",15,0.002,0.1,0.00200060699496456,0.00169050715214589,0.000981848816521216,0.00290915666326794
"471",109,471,"unif",15,0.002,0.1,0.00200018787092497,0.00198412698412698,0.00121588312585348,0.00323620541836157
"472",109,472,"unif",15,0.002,0.1,0.00200007637134328,0.00158374026659628,0.000899634092081853,0.00278660840397527
"473",109,473,"unif",15,0.002,0.1,0.00199945922616754,0.0025219166566591,0.00164486541825868,0.00386480606422225
"474",109,474,"unif",15,0.002,0.1,0.00200033169211099,0.00225999803478432,0.00150227370896026,0.00339860629541154
"475",109,475,"unif",15,0.002,0.1,0.00199931458997794,0.00240384615384615,0.00156783157426878,0.00368400379071582
"476",109,476,"unif",15,0.002,0.1,0.00199936808963126,0.00234313980734188,0.00147675894998012,0.00371591504978471
"477",109,477,"unif",15,0.002,0.1,0.00199954717579284,0.00153660410492812,0.000910261519246681,0.00259280879911671
"478",109,478,"unif",15,0.002,0.1,0.00199952561531993,0.00160685591858616,0.000968943172642919,0.00266362470862527
"479",109,479,"unif",15,0.002,0.1,0.00200063665367668,0.00230120174158972,0.00145033585045852,0.00364941922674391
"480",109,480,"unif",15,0.002,0.1,0.00200051515346252,0.00185459940708863,0.0011968159548518,0.00287286815274612
"481",109,481,"unif",15,0.002,0.1,0.00199994801626716,0.00182253103998189,0.00111683067557304,0.00297282059463313
"482",109,482,"unif",15,0.002,0.1,0.00200066340618431,0.00244319569997557,0.00157676840010032,0.00378391662968208
"483",109,483,"unif",15,0.002,0.1,0.00199948939887882,0.00135543738921908,0.000787200823665192,0.00233289472335714
"484",109,484,"unif",15,0.002,0.1,0.00200061326328828,0.00257645345580822,0.00171270022766456,0.00387412635083164
"485",109,485,"unif",15,0.002,0.1,0.00199940010205148,0.00132354710624481,0.00073312696662406,0.00238832269408196
"486",109,486,"unif",15,0.002,0.1,0.00200008013833237,0.00236899459869231,0.00160123786593885,0.00350358121579444
"487",109,487,"unif",15,0.002,0.1,0.00200038610072149,0.00167304015296367,0.000991103929245331,0.00282286169326431
