"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",432,492,"beta",30,0.05,0.5,0.049399699191911,0.0464429530201627,0.0401338614941639,0.0536883670070025
"493",432,493,"beta",30,0.05,0.5,0.0503176507007827,0.049156626506033,0.0429810034584823,0.056167501801487
"494",432,494,"beta",30,0.05,0.5,0.052631654531617,0.0570112294846142,0.0497722825299159,0.0652307435493274
"495",432,495,"beta",30,0.05,0.5,0.049582915936277,0.0514725391350953,0.0448584728837136,0.0590015624516796
"496",432,496,"beta",30,0.05,0.5,0.0531612590876625,0.0516689529035226,0.0454891144492318,0.0586367671346458
"497",432,497,"beta",30,0.05,0.5,0.0510023965237684,0.0536009445100601,0.0472086829004721,0.0608035107563269
"498",432,498,"beta",30,0.05,0.5,0.0505542478632722,0.0474006116223547,0.0406266531567568,0.0552390055354165
"499",432,499,"beta",30,0.05,0.5,0.0491505947526167,0.0585467851544995,0.0515359447685942,0.0664445512201714
"500",432,500,"beta",30,0.05,0.5,0.0512207328444075,0.048280214579075,0.0413413593961296,0.0563152922941402
"501",432,501,"beta",30,0.05,0.5,0.0497114778280124,0.0515759312321121,0.0447127571479307,0.0594270323024653
"502",432,502,"beta",30,0.05,0.5,0.0503122044387359,0.0460147904685583,0.0396767912003434,0.0533090243971274
"503",432,503,"beta",30,0.05,0.5,0.0500264242198583,0.0491803278688582,0.0432421764895149,0.055886292891484
"504",432,504,"beta",30,0.05,0.5,0.0495533835852474,0.0466586393739152,0.0399886539814905,0.0543781404948595
"505",432,505,"beta",30,0.05,0.5,0.0512640117470721,0.0481354139116695,0.0417537745207039,0.0554359953681564
"506",432,506,"beta",30,0.05,0.5,0.0489939359850321,0.04985179196987,0.0432976156236202,0.0573386442735073
"507",432,507,"beta",30,0.05,0.5,0.0491575133984343,0.0436808386722296,0.0373331280687624,0.0510506081071762
"508",432,508,"beta",30,0.05,0.5,0.050308769364624,0.054336734693905,0.0476620349202981,0.0618854327253961
"509",432,509,"beta",30,0.05,0.5,0.049916348073267,0.0527799128875274,0.0461895715000696,0.0602511676108909
"510",432,510,"beta",30,0.05,0.5,0.0474923204037501,0.0531344674900966,0.0468096465292704,0.06025985811168
"511",432,511,"beta",30,0.05,0.5,0.0491525201727371,0.0475790652113842,0.041065852525686,0.055065979723575
"512",432,512,"beta",30,0.05,0.5,0.0503194429564157,0.0514820592826818,0.0443475788950439,0.0596926166575456
"513",432,513,"beta",30,0.05,0.5,0.0491469875657254,0.0585351787774148,0.0511939292482108,0.0668549907633145
"514",432,514,"beta",30,0.05,0.5,0.0493136500627262,0.0468920392584826,0.0405059130543031,0.0542280929868468
"515",432,515,"beta",30,0.05,0.5,0.050828882039972,0.0469653179190912,0.0409333857821541,0.0538362184112908
"516",432,516,"beta",30,0.05,0.5,0.050805040105512,0.0541208791209473,0.0472240857510083,0.0619594067217419
"517",432,517,"beta",30,0.05,0.5,0.0495496569730749,0.0503018108653384,0.0439265290962871,0.0575466768431204
"518",432,518,"beta",30,0.05,0.5,0.0510421204178017,0.0495198079234512,0.0426516400876279,0.0574276094173086
"519",432,519,"beta",30,0.05,0.5,0.0490041128212789,0.0518276050190948,0.0451036964882032,0.05949144178022
"520",432,520,"beta",30,0.05,0.5,0.0507379048064139,0.0574712643678176,0.0499397080974397,0.0660596985959255
"521",432,521,"beta",30,0.05,0.5,0.0479388992728489,0.0500247647358451,0.0437133462587399,0.0571929384505797
"522",432,522,"beta",30,0.05,0.5,0.0499738394374159,0.0525338286017585,0.045850603208792,0.0601298165445986
"523",432,523,"beta",30,0.05,0.5,0.049315736541304,0.0522589345920521,0.0448056491515444,0.0608730391948708
"524",432,524,"beta",30,0.05,0.5,0.0486000924441841,0.0546277950751295,0.0476007435685865,0.0626240028568085
"525",432,525,"beta",30,0.05,0.5,0.0496522047393154,0.0458975165047089,0.0391498000248221,0.0537431940531422
"526",432,526,"beta",30,0.05,0.5,0.0510099330657745,0.0485355648536335,0.0419656399962669,0.0560738420280768
"527",432,527,"beta",30,0.05,0.5,0.0494835185432436,0.0563218390827992,0.0491342370449252,0.0644895689095084
"528",432,528,"beta",30,0.05,0.5,0.0503697908978431,0.0471059113300494,0.0403325393737744,0.0549516558445408
"529",432,529,"beta",30,0.05,0.5,0.0522263784462374,0.0426190476191646,0.036911586786713,0.0491639746687266
"530",432,530,"beta",30,0.05,0.5,0.0512649202270466,0.0577961257542135,0.0501649533789701,0.066506881044027
"531",432,531,"beta",30,0.05,0.5,0.0520327236021093,0.0523506988569529,0.0458127604368916,0.0597632283409579
"532",432,532,"beta",30,0.05,0.5,0.0490965404683559,0.0505800464037129,0.0444242022296866,0.0575375414959407
"533",432,533,"beta",30,0.05,0.5,0.0524175559919092,0.0582524271844792,0.0514989864413816,0.0658300298702844
"534",432,534,"beta",30,0.05,0.5,0.0505939199388475,0.0535714285714297,0.0472732840078785,0.0606552442449528
"535",432,535,"beta",30,0.05,0.5,0.0504449723237856,0.0525624178712265,0.0459070438007459,0.0601218543352687
"536",432,536,"beta",30,0.05,0.5,0.0514193021640267,0.0462469733656664,0.0402476259296526,0.0530911202486401
"537",432,537,"beta",30,0.05,0.5,0.0493151759740968,0.0511182108628337,0.0442429243401897,0.0589959573258462
"538",432,538,"beta",30,0.05,0.5,0.0516318888498503,0.0529201430274168,0.0465407361688834,0.0601188484485157
"539",432,539,"beta",30,0.05,0.5,0.0518211218410322,0.0499416569428292,0.0438087384941296,0.0568820667723739
"540",432,540,"beta",30,0.05,0.5,0.0497241058078601,0.0514350667803365,0.0446079085455368,0.0592423174419202
"541",432,541,"beta",30,0.05,0.5,0.051455937807089,0.0478821362799267,0.0419178949857026,0.0546465901565155
"542",432,542,"beta",30,0.05,0.5,0.0506965840677793,0.0526988182689271,0.0453994190603408,0.0610967139806588
"543",432,543,"beta",30,0.05,0.5,0.0503643936423478,0.0441743255262398,0.0377362745596808,0.0516517915909322
"544",432,544,"beta",30,0.05,0.5,0.0496905884993207,0.0507556315939876,0.0439639577683273,0.0585322660644136
"545",432,545,"beta",30,0.05,0.5,0.0503049145103886,0.0482846251591671,0.0420109664232522,0.0554409347128309
"546",432,546,"beta",30,0.05,0.5,0.0520472827101624,0.0434554973823719,0.0374301716083932,0.0503999653918151
"547",432,547,"beta",30,0.05,0.5,0.0488768577377101,0.0455012853471016,0.0393832080612472,0.0525178290188267
"548",432,548,"beta",30,0.05,0.5,0.0486661433820717,0.047029702970547,0.0409158536707447,0.054005671568332
"549",432,549,"beta",30,0.05,0.5,0.0482493685599731,0.0526164462334884,0.0456716984978083,0.0605501971637346
"550",432,550,"beta",30,0.05,0.5,0.0495904658683102,0.0551898734177253,0.0484863350274902,0.0627590883796986
"551",432,551,"beta",30,0.05,0.5,0.0509875840851997,0.0461821044345448,0.0399578322189136,0.0533220870830036
"552",432,552,"beta",30,0.05,0.5,0.0484386585802312,0.0504814706741772,0.0436353483560159,0.058336189469524
"553",432,553,"beta",30,0.05,0.5,0.0475526492168751,0.0565882996172778,0.0495499874808434,0.0645584591096524
"554",432,554,"beta",30,0.05,0.5,0.0508963770389277,0.0519920881606342,0.0451453913463438,0.059812103934158
"555",432,555,"beta",30,0.05,0.5,0.0486310683718346,0.047720042417819,0.0413596500173198,0.055002432239153
"556",432,556,"beta",30,0.05,0.5,0.0503145227357359,0.0550435227854628,0.0483136649124538,0.0626491059980621
"557",432,557,"beta",30,0.05,0.5,0.0491034298264061,0.0517846693973095,0.0448400683871702,0.0597375481556437
"558",432,558,"beta",30,0.05,0.5,0.0501891762082535,0.0512820512829606,0.0441137797271794,0.0595425751469881
"559",432,559,"beta",30,0.05,0.5,0.0500446753411097,0.0502064768528583,0.0442592973893961,0.0569052060168371
"560",432,560,"beta",30,0.05,0.5,0.0505961734951281,0.0471117424242443,0.041118605056267,0.0539292661673169
"561",432,561,"beta",30,0.05,0.5,0.0493556636914878,0.0477172312224504,0.0410373483336498,0.0554215967519172
"562",432,562,"beta",30,0.05,0.5,0.0476456199056408,0.0507856341190361,0.0440428342959961,0.0584975632997654
"563",432,563,"beta",30,0.05,0.5,0.0496959230567616,0.0446400502989299,0.0379889081207759,0.0523922626910651
"564",432,564,"beta",30,0.05,0.5,0.0501858515551744,0.0493402180149287,0.0426275532555374,0.0570469554434775
"565",432,565,"beta",30,0.05,0.5,0.0508731991098402,0.0549641000247645,0.0483441562124378,0.0624310688930832
"566",432,566,"beta",30,0.05,0.5,0.0513526442910872,0.0530860249446598,0.0457548463420907,0.0615161339488938
"567",432,567,"beta",30,0.05,0.5,0.0494007985019534,0.0444938820914767,0.0373295128636865,0.0529576136731407
"568",432,568,"beta",30,0.05,0.5,0.0506821803919133,0.0501710376282823,0.0440900436517977,0.0570406886090797
"569",432,569,"beta",30,0.05,0.5,0.04663706128748,0.052932018682039,0.0462928178573452,0.0604630311164153
"570",432,570,"beta",30,0.05,0.5,0.0490744379163763,0.0524266027561525,0.0453604610479278,0.0605237039384179
"571",432,571,"beta",30,0.05,0.5,0.04990387682394,0.0511428571433031,0.0443183572374131,0.0589534221852673
"572",432,572,"beta",30,0.05,0.5,0.0518926842977429,0.0486526946108364,0.0424085171932684,0.0557627190935857
"573",432,573,"beta",30,0.05,0.5,0.0497394981866434,0.0460100647016539,0.0400554048127192,0.0528012565638687
"574",432,574,"beta",30,0.05,0.5,0.0496644408203085,0.0472297910990357,0.0413451711817884,0.0539048681969667
"575",432,575,"beta",30,0.05,0.5,0.0511092185875922,0.0541131456683769,0.0472336525629642,0.0619294953600109
"576",432,576,"beta",30,0.05,0.5,0.0479637401199815,0.0481786133960337,0.0414737925105407,0.0559041447371655
"577",432,577,"beta",30,0.05,0.5,0.0484194308294301,0.0455280172429326,0.0392731105769157,0.0527244523315968
"578",432,578,"beta",30,0.05,0.5,0.051599179591442,0.0519125683060645,0.0448383580661014,0.0600327381973702
"579",432,579,"beta",30,0.05,0.5,0.049060867948449,0.0508089696281646,0.0440280584799213,0.0585702469376836
"580",432,580,"beta",30,0.05,0.5,0.0474997704163186,0.0498631802979642,0.0429287856904471,0.0578499990191828
"581",432,581,"beta",30,0.05,0.5,0.0505225349392238,0.0487220447284494,0.0422807272063069,0.0560872050756319
"582",432,582,"beta",30,0.05,0.5,0.0492223436715901,0.0408955223881793,0.0346911669303715,0.0481541451643749
"583",432,583,"beta",30,0.05,0.5,0.0505124627568053,0.0504608294930882,0.0443323697942165,0.0573856090632006
"584",432,584,"beta",30,0.05,0.5,0.0507545806585475,0.0493685419058842,0.0426521045551204,0.0570795591148971
"585",432,585,"beta",30,0.05,0.5,0.0509721530378058,0.0466926070039677,0.0409757087187445,0.0531629069891294
"586",432,586,"beta",30,0.05,0.5,0.0484756208244764,0.053038990825698,0.0460751788774884,0.0609880236618371
"587",432,587,"beta",30,0.05,0.5,0.0496102760944804,0.0426218921551613,0.0360483984770103,0.0503314868475332
"588",432,588,"beta",30,0.05,0.5,0.0490943539956861,0.0499861149681609,0.0433300406756467,0.057603086805448
"589",432,589,"beta",30,0.05,0.5,0.0490732453739405,0.0555949008498645,0.0477238358497462,0.0646759679669216
"590",432,590,"beta",30,0.05,0.5,0.0505888214320994,0.0475716064757744,0.0414038761700095,0.0546057755461684
"591",432,591,"beta",30,0.05,0.5,0.050750252392912,0.054311138386108,0.0470354867252285,0.0626382448569489
"592",432,592,"beta",30,0.05,0.5,0.0505013871198987,0.0513376717281868,0.0450232329896929,0.0584834665393487
"593",432,593,"beta",30,0.05,0.5,0.0502833661286857,0.052984360038365,0.0456668990213146,0.0613989022775191
"594",432,594,"beta",30,0.05,0.5,0.0494383608902898,0.0523069331359487,0.0458617302789083,0.0596013354491542
"595",432,595,"beta",30,0.05,0.5,0.0515219335038096,0.0486809045226478,0.0417276359951691,0.0567242425076586
"596",432,596,"beta",30,0.05,0.5,0.0483619254662598,0.0495665703489669,0.0435954039695941,0.056307443614252
"597",432,597,"beta",30,0.05,0.5,0.0477343794120042,0.0520866018199814,0.0448904253294192,0.0603634568221534
"598",432,598,"beta",30,0.05,0.5,0.0499890008958417,0.0539232630490417,0.0462608481948266,0.0627713105509476
"599",432,599,"beta",30,0.05,0.5,0.0498157048489468,0.047280744732982,0.0411797598210366,0.0542344932167713
"600",432,600,"beta",30,0.05,0.5,0.0501240141424044,0.0544852498496521,0.0472625578687976,0.0627390327539993
"601",432,601,"beta",30,0.05,0.5,0.0474696554963718,0.0492227979274871,0.0428297725353682,0.0565137421718819
"602",432,602,"beta",30,0.05,0.5,0.0489461684944687,0.0435393258435311,0.0366308447875739,0.0516808318448128
"603",432,603,"beta",30,0.05,0.5,0.0512360511634132,0.0501017293997966,0.0437061527458062,0.0573770271022131
"604",432,604,"beta",30,0.05,0.5,0.0510273739708911,0.0546802594995405,0.0482805617607938,0.0618731024144959
"605",432,605,"beta",30,0.05,0.5,0.0507432512958016,0.0465838509317128,0.040599946503814,0.0534006154002169
"606",432,606,"beta",30,0.05,0.5,0.0504120760639002,0.0490470852019562,0.0424270527852852,0.0566389658923305
"607",432,607,"beta",30,0.05,0.5,0.0483037008928065,0.051096774193549,0.0445923807086548,0.0584918358220227
"608",432,608,"beta",30,0.05,0.5,0.0523104664861941,0.0549974886991781,0.0483311184995089,0.0625229499318456
"609",432,609,"beta",30,0.05,0.5,0.049612504355522,0.0537828100875926,0.0471155127206615,0.0613328660735656
"610",432,610,"beta",30,0.05,0.5,0.0509472924452784,0.0509291121816931,0.0435040283131319,0.0595425887655732
"611",432,611,"beta",30,0.05,0.5,0.0490573118466703,0.0540184453230207,0.0472616429779727,0.0616787031223035
"612",432,612,"beta",30,0.05,0.5,0.0505535891081341,0.0501950585175582,0.0437260144882278,0.0575635540687617
"613",432,613,"beta",30,0.05,0.5,0.0489613698831207,0.0444753300906796,0.038715576670845,0.0510464649844351
"614",432,614,"beta",30,0.05,0.5,0.0526549492734319,0.0527613412228825,0.0462900087216087,0.0600803721747024
"615",432,615,"beta",30,0.05,0.5,0.0486929512853309,0.0513018819283399,0.0447873398415698,0.0587057604530973
"616",432,616,"beta",30,0.05,0.5,0.0501403180181428,0.051666666666711,0.045367930711394,0.0587860473518809
"617",432,617,"beta",30,0.05,0.5,0.0498732969463345,0.0474274216728956,0.0408437172037679,0.0550115038331185
"618",432,618,"beta",30,0.05,0.5,0.0509081288939825,0.0492351816443777,0.0430781194294334,0.0562205572146908
"619",432,619,"beta",30,0.05,0.5,0.0523121071536162,0.0511710794297802,0.0447031574806279,0.0585174949696841
"620",432,620,"beta",30,0.05,0.5,0.0507924678196408,0.0473920358945845,0.0408860713141787,0.0548740266772303
"621",432,621,"beta",30,0.05,0.5,0.0499541124751204,0.0552735476593367,0.0482165320909831,0.0632947472750906
"622",432,622,"beta",30,0.05,0.5,0.050663664564859,0.0494808924232468,0.0435323527035385,0.0561945222628363
"623",432,623,"beta",30,0.05,0.5,0.0511140658288151,0.0485028458302421,0.0422923848421809,0.055572368229765
"624",432,624,"beta",30,0.05,0.5,0.050934058591639,0.0510063413289817,0.0443036448284653,0.0586608458460964
"625",432,625,"beta",30,0.05,0.5,0.0497644089481734,0.0524216524218071,0.0455196428483361,0.0603040735486398
"626",432,626,"beta",30,0.05,0.5,0.04791420976792,0.0493732412381684,0.0430078908482424,0.0566249467847241
"627",432,627,"beta",30,0.05,0.5,0.0503435189512889,0.0470650449497918,0.0407574398705733,0.0542935612322474
"628",432,628,"beta",30,0.05,0.5,0.0516287576640966,0.0521288209608597,0.0453832886985059,0.0598141515527604
"629",432,629,"beta",30,0.05,0.5,0.04888331989227,0.0503804775650563,0.0438722563685368,0.0577957995868459
"630",432,630,"beta",30,0.05,0.5,0.0493470349906525,0.0434506818902695,0.0368654711440661,0.0511497259844156
"631",432,631,"beta",30,0.05,0.5,0.0488545297454389,0.051965356429051,0.045851766512371,0.0588438230066003
"632",432,632,"beta",30,0.05,0.5,0.0502812572459289,0.0511971472236508,0.0447260006064952,0.0585471840243881
"633",432,633,"beta",30,0.05,0.5,0.0469054929318031,0.048644115180352,0.0420597941979592,0.0561987193244445
"634",432,634,"beta",30,0.05,0.5,0.0481575646661442,0.0519655358104522,0.0452733536854342,0.0595851998691969
"635",432,635,"beta",30,0.05,0.5,0.0515008649327315,0.0557801131770424,0.048839906761206,0.0636405450753212
"636",432,636,"beta",30,0.05,0.5,0.0481841836859667,0.0486033519553079,0.0420244332196365,0.0561518300626725
"637",432,637,"beta",30,0.05,0.5,0.0488816904696137,0.0493438320210231,0.0429036351875895,0.056693492609735
"638",432,638,"beta",30,0.05,0.5,0.0506588569861662,0.0524980978950051,0.0459570256876449,0.0599116980005645
"639",432,639,"beta",30,0.05,0.5,0.0501971502982758,0.0536955148452859,0.0463638052971686,0.062111107063937
"640",432,640,"beta",30,0.05,0.5,0.0508214314717076,0.0542398777693065,0.0475767970596149,0.0617755899822456
"641",432,641,"beta",30,0.05,0.5,0.0488993081798906,0.0518796992481227,0.0454139634906999,0.0592088854698741
"642",432,642,"beta",30,0.05,0.5,0.0499722365974636,0.0473313192346494,0.0411485326586143,0.0543904055753444
"643",432,643,"beta",30,0.05,0.5,0.050748864317567,0.0499270072992711,0.0431177048094245,0.0577467631226964
"644",432,644,"beta",30,0.05,0.5,0.0508350667346344,0.0495303159693252,0.0428285327595417,0.0572181012235478
"645",432,645,"beta",30,0.05,0.5,0.0481291078789363,0.0517742873764201,0.0448492782412472,0.0597017268177701
"646",432,646,"beta",30,0.05,0.5,0.0491924851273204,0.0502399096817814,0.0435157987911418,0.0579400982288554
"647",432,647,"beta",30,0.05,0.5,0.0484402214435589,0.0567589799835583,0.0496999595702835,0.0647522955026151
"648",432,648,"beta",30,0.05,0.5,0.0502467579187919,0.0438698431175263,0.0375147815370647,0.0512441443795895
"649",432,649,"beta",30,0.05,0.5,0.0514014303547981,0.0484316185696422,0.0421851730382151,0.05554934635059
"650",432,650,"beta",30,0.05,0.5,0.0499206729520696,0.0481999404939385,0.0414538343265755,0.0559797781784147
"651",432,651,"beta",30,0.05,0.5,0.0486936487107563,0.0487664945496355,0.0420940375086033,0.0564343115958436
"652",432,652,"beta",30,0.05,0.5,0.052523939926429,0.050672505474026,0.0435876273934344,0.0588381372386993
"653",432,653,"beta",30,0.05,0.5,0.0488394554787532,0.0488567990373074,0.0427039054345181,0.0558445020560389
"654",432,654,"beta",30,0.05,0.5,0.0504558409817828,0.0555117074454098,0.0486658688349595,0.0632565191119916
"655",432,655,"beta",30,0.05,0.5,0.0496684397310169,0.0563588079079613,0.0490790332332386,0.0646449682428168
"656",432,656,"beta",30,0.05,0.5,0.0495044294815563,0.0523028883686098,0.0456951067195898,0.0598063114517645
"657",432,657,"beta",30,0.05,0.5,0.0498625624476367,0.0474806201550467,0.0413984115459921,0.0544057040640513
"658",432,658,"beta",30,0.05,0.5,0.0502980046881136,0.0502753172133139,0.0440474033222122,0.0573309929140645
"659",432,659,"beta",30,0.05,0.5,0.0504738938645446,0.0534097767120818,0.0462521978058771,0.0616034551856533
"660",432,660,"beta",30,0.05,0.5,0.0495883446956819,0.0450422270880247,0.0383755176646215,0.0528035017167134
"661",432,661,"beta",30,0.05,0.5,0.0489282352714519,0.0497576736687302,0.0426324193155976,0.058001640507137
"662",432,662,"beta",30,0.05,0.5,0.0495811855735593,0.0514160021996161,0.0446944994094593,0.059085816210083
"663",432,663,"beta",30,0.05,0.5,0.0487844647067553,0.049654806160493,0.0431587057447156,0.0570703586513416
"664",432,664,"beta",30,0.05,0.5,0.0470730175598955,0.0486127578847847,0.0425180306200387,0.0555304627134058
"665",432,665,"beta",30,0.05,0.5,0.050117231466,0.057978450487451,0.0510629276850997,0.0657656429329048
"666",432,666,"beta",30,0.05,0.5,0.0484711348466282,0.0442307692307951,0.0383870552987079,0.0509169759866915
"667",432,667,"beta",30,0.05,0.5,0.0485435736366323,0.0473729543508305,0.0407966818751848,0.0549485705320884
"668",432,668,"beta",30,0.05,0.5,0.0500891236624222,0.0476460578559332,0.0410878197072927,0.0551908411682103
"669",432,669,"beta",30,0.05,0.5,0.048933214360421,0.0494417862839179,0.0429567409000266,0.0568477052412332
"670",432,670,"beta",30,0.05,0.5,0.05036178209755,0.0462601381796385,0.0396261403595397,0.0539423827469468
"671",432,671,"beta",30,0.05,0.5,0.0500904151534063,0.0522942835170904,0.0457332781252366,0.0597376231849205
"672",432,672,"beta",30,0.05,0.5,0.049920426866541,0.0508518327310411,0.0443625784400278,0.0582324777566243
"673",432,673,"beta",30,0.05,0.5,0.0516206333900646,0.0528436018957411,0.0464866581029789,0.0600151286671904
"674",432,674,"beta",30,0.05,0.5,0.0504432468942827,0.0468750000008992,0.0404738028029494,0.0542313692456601
"675",432,675,"beta",30,0.05,0.5,0.0501782952842919,0.0515998846929972,0.0447157133079907,0.0594779149010799
"676",432,676,"beta",30,0.05,0.5,0.0485346318462468,0.0477582846004054,0.0416412285953966,0.054722620407928
"677",432,677,"beta",30,0.05,0.5,0.048837007352446,0.0557266872024762,0.0486636380421709,0.0637461775702623
"678",432,678,"beta",30,0.05,0.5,0.0496954260507663,0.0502658289028909,0.0440110533402371,0.0573561903075681
"679",432,679,"beta",30,0.05,0.5,0.0502725876906588,0.049087321165195,0.0428481262212437,0.0561816908028414
"680",432,680,"beta",30,0.05,0.5,0.0485922322006609,0.0435345944550703,0.0375320365347882,0.0504468335473302
"681",432,681,"beta",30,0.05,0.5,0.0478854081420663,0.0504082357117515,0.0429153116417706,0.059128585251552
"682",432,682,"beta",30,0.05,0.5,0.0506640387142704,0.0485810485810551,0.0424479897969564,0.0555488312146811
"683",432,683,"beta",30,0.05,0.5,0.0483728456779848,0.0457070707074766,0.0396255795222632,0.0526707233045273
"684",432,684,"beta",30,0.05,0.5,0.0522620613475256,0.0569373688942669,0.0495665967932754,0.0653288683170571
"685",432,685,"beta",30,0.05,0.5,0.049939475569341,0.0442477876106542,0.0383416046194342,0.0510155013625145
"686",432,686,"beta",30,0.05,0.5,0.0512426318150036,0.054234338747272,0.0471528815107996,0.0623097492369403
"687",432,687,"beta",30,0.05,0.5,0.0496796005972304,0.0479435957697006,0.0419172521496447,0.0547867888475156
"688",432,688,"beta",30,0.05,0.5,0.0484353224327395,0.0561966884094336,0.0494603793479029,0.0637888873642554
"689",432,689,"beta",30,0.05,0.5,0.04873719651132,0.0489449003527446,0.0421928128366715,0.0567135395963614
"690",432,690,"beta",30,0.05,0.5,0.0510492745189002,0.0541433655312659,0.0474918618934568,0.061666138563925
"691",432,691,"beta",30,0.05,0.5,0.0474781194263527,0.0552910052910409,0.0484411852750637,0.0630452491138938
"692",432,692,"beta",30,0.05,0.5,0.0500248097832226,0.0463797990208899,0.0401945636276907,0.0534638153773743
"693",432,693,"beta",30,0.05,0.5,0.0498687144515452,0.0575520833333335,0.0506134989744803,0.065376373662047
"694",432,694,"beta",30,0.05,0.5,0.0515322709317304,0.0510411376333208,0.0445892795182184,0.0583695149690515
"695",432,695,"beta",30,0.05,0.5,0.0498201218210398,0.0447183949722654,0.0388263955546836,0.0514566523515366
"696",432,696,"beta",30,0.05,0.5,0.0509104616522288,0.05304740406325,0.0461346886072032,0.0609297423553587
"697",432,697,"beta",30,0.05,0.5,0.0489767276342058,0.0464864864864973,0.0407819080361269,0.0529449780681256
"698",432,698,"beta",30,0.05,0.5,0.0474396735379579,0.0499451152608942,0.0433286289249956,0.0575112310192394
"699",432,699,"beta",30,0.05,0.5,0.0503013433343734,0.049108296717499,0.0427298310551617,0.0563828226661015
"700",432,700,"beta",30,0.05,0.5,0.0510629614084991,0.0447944868323914,0.0388474347513152,0.051603078309806
"701",432,701,"beta",30,0.05,0.5,0.0492927952469349,0.0465354129381497,0.0403617525375009,0.0536006406407258
"702",432,702,"beta",30,0.05,0.5,0.0505835121435247,0.0491153947715973,0.0426722711851965,0.0564739814000284
"703",432,703,"beta",30,0.05,0.5,0.0499828743439828,0.0497416020674415,0.0426185870076849,0.057983013621102
"704",432,704,"beta",30,0.05,0.5,0.0526235152462216,0.0445456846368069,0.038537854760728,0.051439991553325
"705",432,705,"beta",30,0.05,0.5,0.0487994221280183,0.0472612699951607,0.0411920879887674,0.0541741513213672
"706",432,706,"beta",30,0.05,0.5,0.0503330798811506,0.0508816120907036,0.0444644219865366,0.058168564132949
"707",432,707,"beta",30,0.05,0.5,0.0492200505221448,0.0521572910977614,0.0454081492503483,0.059846686421643
"708",432,708,"beta",30,0.05,0.5,0.0506986365194591,0.0433127082341808,0.0375588106489431,0.0499023811840758
"709",432,709,"beta",30,0.05,0.5,0.0490492785413168,0.0527497194164094,0.045874925877165,0.0605893424249433
"710",432,710,"beta",30,0.05,0.5,0.0502160531356383,0.0479041916173513,0.0402011737330271,0.0569955499962382
"711",432,711,"beta",30,0.05,0.5,0.0500839296855518,0.049277422411755,0.0431430422807915,0.056232772356072
"712",432,712,"beta",30,0.05,0.5,0.0500336239385916,0.0504009163802991,0.0442926640306635,0.0573010316560737
"713",432,713,"beta",30,0.05,0.5,0.0500396564515652,0.0539053905390539,0.0477046012829385,0.0608606664069284
"714",432,714,"beta",30,0.05,0.5,0.0514848557597854,0.0525889967637624,0.0458509127172268,0.0602547535772098
"715",432,715,"beta",30,0.05,0.5,0.0494046365532445,0.0518096182449218,0.0453814823619173,0.0590919157534533
"716",432,716,"beta",30,0.05,0.5,0.0510500874112554,0.0551980198019836,0.0485646101206386,0.0626777946044508
"717",432,717,"beta",30,0.05,0.5,0.0495119591654126,0.0538605230387117,0.0465665097362127,0.0622224829799359
"718",432,718,"beta",30,0.05,0.5,0.0485051635775037,0.0524082855004313,0.0459220888174846,0.0597532385392849
"719",432,719,"beta",30,0.05,0.5,0.0516003739853882,0.0482169763937984,0.0419825207757076,0.05532379159498
"720",432,720,"beta",30,0.05,0.5,0.0507812406886873,0.0516365688487596,0.0448183261011002,0.0594275411821691
"721",432,721,"beta",30,0.05,0.5,0.0506595354953678,0.0540983606557377,0.047700974980786,0.0612985002439328
"722",432,722,"beta",30,0.05,0.5,0.0478332570516608,0.05389048991355,0.0468528948617131,0.0619165066694874
"723",432,723,"beta",30,0.05,0.5,0.0484935325786012,0.0487861271676305,0.0427522955711226,0.0556220593862308
"724",432,724,"beta",30,0.05,0.5,0.0505954912479689,0.0495020503811119,0.0427124143370854,0.0573063682645288
"725",432,725,"beta",30,0.05,0.5,0.0502749786087543,0.0492100492100848,0.0428186456275171,0.0564991645273857
"726",432,726,"beta",30,0.05,0.5,0.0485118001400872,0.0508823529411783,0.0439830189692124,0.0587973798838763
"727",432,727,"beta",30,0.05,0.5,0.0514825687493036,0.0544757033248126,0.0477843317069343,0.0620430337813794
"728",432,728,"beta",30,0.05,0.5,0.0476944431137145,0.0519038502446293,0.0459165480276615,0.0586238972553215
"729",432,729,"beta",30,0.05,0.5,0.0482096944337649,0.0516748896390623,0.0451140254108562,0.0591308059952632
"730",432,730,"beta",30,0.05,0.5,0.0498828802357266,0.0404535703343714,0.0342090450859289,0.0477815780399706
"731",432,731,"beta",30,0.05,0.5,0.0489466013415088,0.0505795574288739,0.0440461653372603,0.0580232299270555
"732",432,732,"beta",30,0.05,0.5,0.0519316154452057,0.0463537053444507,0.0397658028418422,0.0539716652506899
"733",432,733,"beta",30,0.05,0.5,0.0495646735043265,0.0494214079074746,0.0432274367623541,0.0564505358774326
"734",432,734,"beta",30,0.05,0.5,0.0522335708399257,0.0472171532846813,0.0413207669974234,0.0539076284678937
"735",432,735,"beta",30,0.05,0.5,0.0504383018749879,0.0511080958842189,0.0449938565444789,0.0580027393853624
"736",432,736,"beta",30,0.05,0.5,0.0486782546724963,0.0512219618346954,0.0438692488954678,0.0597300416923315
"737",432,737,"beta",30,0.05,0.5,0.0480257472359984,0.0536779324055715,0.0467022490423454,0.0616281814185439
