"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",540,526,"unif",15,0.2,0.5,0.174299169448016,0.206698063840921,0.189131113674949,0.225443029554619
"527",540,527,"unif",15,0.2,0.5,0.179157024661157,0.19762027935851,0.180467232634436,0.215974034066102
"528",540,528,"unif",15,0.2,0.5,0.22647920164193,0.192182410423453,0.176071233906848,0.209393158479068
"529",540,529,"unif",15,0.2,0.5,0.16777082952954,0.187169312169312,0.168298183160533,0.207628199919055
"530",540,530,"unif",15,0.2,0.5,0.191060287861005,0.200954084675015,0.182458149036915,0.220818544108244
"531",540,531,"unif",15,0.2,0.5,0.191237125957246,0.20537681798149,0.189252470540927,0.222497944086041
"532",540,532,"unif",15,0.2,0.5,0.220763785292279,0.2,0.18277109312632,0.218418924104064
"533",540,533,"unif",15,0.2,0.5,0.228001567138365,0.202670481640439,0.186008363867481,0.220420979051442
"534",540,534,"unif",15,0.2,0.5,0.190261992348932,0.201157742402315,0.184453569622619,0.218968491523561
"535",540,535,"unif",15,0.2,0.5,0.216502871131242,0.210428305400372,0.191213490410116,0.231022457763047
"536",540,536,"unif",15,0.2,0.5,0.179513034425754,0.196894409937888,0.178190350478818,0.217043256910014
"537",540,537,"unif",15,0.2,0.5,0.229859684340206,0.205308775731311,0.187494410297468,0.224348376348641
"538",540,538,"unif",15,0.2,0.5,0.19276222613875,0.209116809116809,0.190725963116681,0.228779681129589
"539",540,539,"unif",15,0.2,0.5,0.194567129398546,0.184331797235023,0.166785050556749,0.203274201048417
"540",540,540,"unif",15,0.2,0.5,0.227306240802398,0.17874659400545,0.161883339362251,0.196953679499983
"541",540,541,"unif",15,0.2,0.5,0.199218301847,0.205042016806723,0.186945893120269,0.224406350653267
"542",540,542,"unif",15,0.2,0.5,0.194335851034755,0.18413262285376,0.166361201036123,0.203339406104935
"543",540,543,"unif",15,0.2,0.5,0.188462033395869,0.194965675057208,0.178888228734417,0.212114801627483
"544",540,544,"unif",15,0.2,0.5,0.231356184729397,0.184252811997858,0.167312221521326,0.202491546961903
"545",540,545,"unif",15,0.2,0.5,0.197042165306853,0.192307692307692,0.174475169883286,0.211495874285709
"546",540,546,"unif",15,0.2,0.5,0.17865374916169,0.198356164383562,0.180693718770675,0.217287203808272
"547",540,547,"unif",15,0.2,0.5,0.182513039614478,0.216326530612245,0.198654425659526,0.235109487103655
"548",540,548,"unif",15,0.2,0.5,0.165360243855615,0.188015393073117,0.170714471317419,0.206632781801577
"549",540,549,"unif",15,0.2,0.5,0.204696247875464,0.187375745526839,0.170918610194164,0.205025619707438
"550",540,550,"unif",15,0.2,0.5,0.207885182152749,0.214210526315789,0.196340324226165,0.233235179165145
"551",540,551,"unif",15,0.2,0.5,0.220734276212745,0.208780487804878,0.191731409909174,0.226919974793422
"552",540,552,"unif",15,0.2,0.5,0.184233340545111,0.198717948717949,0.180509787521113,0.218273578475332
"553",540,553,"unif",15,0.2,0.5,0.17663911120415,0.205647636586863,0.186712959727091,0.225968976164185
"554",540,554,"unif",15,0.2,0.5,0.187755137808004,0.197883597883598,0.180533829004127,0.216460295414533
"555",540,555,"unif",15,0.2,0.5,0.229498870560011,0.178538390379278,0.16296240101611,0.195255854368771
"556",540,556,"unif",15,0.2,0.5,0.228342453915476,0.197223828802776,0.179138199748894,0.216653446849888
"557",540,557,"unif",15,0.2,0.5,0.199204741741791,0.203723404255319,0.186120894636939,0.22253549237884
"558",540,558,"unif",15,0.2,0.5,0.170474707604226,0.206435643564356,0.189342375777886,0.224644418356519
"559",540,559,"unif",15,0.2,0.5,0.205256692649446,0.210111317254174,0.193431094460668,0.22782364385039
"560",540,560,"unif",15,0.2,0.5,0.230429111231093,0.18321043675553,0.165838311977985,0.201961755083783
"561",540,561,"unif",15,0.2,0.5,0.227040756017645,0.219774840920215,0.202346062322432,0.238256417809951
"562",540,562,"unif",15,0.2,0.5,0.226526144891266,0.204847908745247,0.18814048041821,0.222632146852144
"563",540,563,"unif",15,0.2,0.5,0.175185062699355,0.214321990858304,0.196754045201293,0.233003536615315
"564",540,564,"unif",15,0.2,0.5,0.221775754171263,0.206054168879448,0.188383796949635,0.224922683156451
"565",540,565,"unif",15,0.2,0.5,0.224356893247029,0.217692974853137,0.201320129469449,0.235005579485636
"566",540,566,"unif",15,0.2,0.5,0.208989847628652,0.206364992541024,0.189237129038993,0.224613620624508
"567",540,567,"unif",15,0.2,0.5,0.186572315636127,0.213131313134381,0.195649523888493,0.231725136734162
"568",540,568,"unif",15,0.2,0.5,0.216736991983443,0.206,0.188838910116154,0.224289415078237
"569",540,569,"unif",15,0.2,0.5,0.186393289872486,0.213220675944334,0.195871131539877,0.231664249046879
"570",540,570,"unif",15,0.2,0.5,0.23127839548102,0.191850594227504,0.174157522124623,0.210882153269059
"571",540,571,"unif",15,0.2,0.5,0.234068989382023,0.209211986681465,0.191051015019165,0.228611436492819
"572",540,572,"unif",15,0.2,0.5,0.18684547542833,0.2,0.180522799723874,0.221011898886612
"573",540,573,"unif",15,0.2,0.5,0.220611867544036,0.20746887966805,0.189950659888791,0.226151666253228
"574",540,574,"unif",15,0.2,0.5,0.178725718900872,0.201822916666667,0.182494186416449,0.222641298934961
"575",540,575,"unif",15,0.2,0.5,0.203691503772143,0.202077922077922,0.184732750445517,0.220610992127247
"576",540,576,"unif",15,0.2,0.5,0.190594493000463,0.205005324813632,0.187348811508167,0.223867458484152
"577",540,577,"unif",15,0.2,0.5,0.223027996113107,0.19672131147541,0.177530303778118,0.217438412132136
"578",540,578,"unif",15,0.2,0.5,0.18662958493885,0.186261558784676,0.167441251589429,0.206672139126915
"579",540,579,"unif",15,0.2,0.5,0.191970757563975,0.18370883882149,0.166162964215672,0.202657164668068
"580",540,580,"unif",15,0.2,0.5,0.176032162750042,0.180641530669668,0.163438887727449,0.199223626087762
"581",540,581,"unif",15,0.2,0.5,0.182264574255894,0.187466523835029,0.170402099946949,0.205815860184442
"582",540,582,"unif",15,0.2,0.5,0.186173952192543,0.198618307426598,0.180520262328876,0.218047988461226
"583",540,583,"unif",15,0.2,0.5,0.187769850407223,0.199677938808374,0.18214238509335,0.218450783755163
"584",540,584,"unif",15,0.2,0.5,0.175542686029767,0.201138519924099,0.182103047632007,0.221624620586835
"585",540,585,"unif",15,0.2,0.5,0.189352480503565,0.189894503053859,0.172437937544713,0.208672660127655
"586",540,586,"unif",15,0.2,0.5,0.1797429516897,0.204735376044568,0.188220477443301,0.222302512043034
"587",540,587,"unif",15,0.2,0.5,0.188737094191823,0.210169491525424,0.193135281226903,0.228281029590781
"588",540,588,"unif",15,0.2,0.5,0.189257140635842,0.193058568329718,0.175679820184647,0.21171493112245
"589",540,589,"unif",15,0.2,0.5,0.175098107860305,0.201073985680191,0.182568198398004,0.22094856262498
"590",540,590,"unif",15,0.2,0.5,0.189806200164016,0.196576477084484,0.178914127222826,0.215524769960055
"591",540,591,"unif",15,0.2,0.5,0.188278461228383,0.192708333333333,0.175677465163326,0.210967692968342
"592",540,592,"unif",15,0.2,0.5,0.191384497592001,0.183144246353322,0.166176740707351,0.20142571138014
"593",540,593,"unif",15,0.2,0.5,0.213622746902764,0.203625377643505,0.184910312704415,0.223714734750943
"594",540,594,"unif",15,0.2,0.5,0.185900033147365,0.195018547959724,0.17775966155269,0.213517980160432
"595",540,595,"unif",15,0.2,0.5,0.224865710431818,0.192955589586524,0.176080101205667,0.211034164712843
"596",540,596,"unif",15,0.2,0.5,0.167324408573034,0.190903986524424,0.173314373828336,0.20982566039547
"597",540,597,"unif",15,0.2,0.5,0.170435555682839,0.205128205128205,0.187259332581292,0.22423175049429
"598",540,598,"unif",15,0.2,0.5,0.171051279083673,0.19234693877551,0.175497711434603,0.210401026285298
"599",540,599,"unif",15,0.2,0.5,0.200394172340708,0.208533333333333,0.19074080426818,0.227518952447593
"600",540,600,"unif",15,0.2,0.5,0.229085507401891,0.211833069202324,0.194010511807561,0.230823990769269
"601",540,601,"unif",15,0.2,0.5,0.188323949076163,0.216908212560386,0.19967925070935,0.235186892136111
"602",540,602,"unif",15,0.2,0.5,0.215112000836255,0.211758584807492,0.194069101142622,0.230599119232296
"603",540,603,"unif",15,0.2,0.5,0.210145410089394,0.195509822263798,0.17924384590717,0.212869061981249
"604",540,604,"unif",15,0.2,0.5,0.174121949095939,0.212140175219024,0.192786971759041,0.232875693386942
"605",540,605,"unif",15,0.2,0.5,0.189241875534421,0.210144927536232,0.193655210720314,0.227642345469751
"606",540,606,"unif",15,0.2,0.5,0.200263654886362,0.193717277486911,0.176606435275907,0.21205897711638
"607",540,607,"unif",15,0.2,0.5,0.174451724660334,0.206217616580311,0.188750907698017,0.224852668042014
"608",540,608,"unif",15,0.2,0.5,0.169006110584542,0.19247311827957,0.175188407961139,0.21102688274881
"609",540,609,"unif",15,0.2,0.5,0.173767294607903,0.18058690744921,0.163363190058043,0.199194202995213
"610",540,610,"unif",15,0.2,0.5,0.222502605249523,0.202827289489859,0.183988124085024,0.223068140239894
"611",540,611,"unif",15,0.2,0.5,0.231336615221095,0.201380897583429,0.183184790608597,0.220895660109139
"612",540,612,"unif",15,0.2,0.5,0.23103493464612,0.200587084148728,0.183788217824275,0.21851035791973
"613",540,613,"unif",15,0.2,0.5,0.233006428393726,0.211258278145695,0.191402986088653,0.232580827926319
"614",540,614,"unif",15,0.2,0.5,0.193303137908838,0.179769103903244,0.162793482316964,0.198096043894826
"615",540,615,"unif",15,0.2,0.5,0.227894244952734,0.206458443620963,0.18880120716509,0.225308376172687
"616",540,616,"unif",15,0.2,0.5,0.205607377432309,0.191249436183277,0.175410962747027,0.208157007697214
"617",540,617,"unif",15,0.2,0.5,0.233022301681492,0.211549793753683,0.192770822340559,0.231633202436885
"618",540,618,"unif",15,0.2,0.5,0.217162747315414,0.189788053949903,0.173490807584579,0.207232368230232
"619",540,619,"unif",15,0.2,0.5,0.172552216669974,0.194259354177345,0.177303279158096,0.212418308720762
"620",540,620,"unif",15,0.2,0.5,0.17395309789965,0.220485175202156,0.202198671782723,0.239928120456825
"621",540,621,"unif",15,0.2,0.5,0.169021043597474,0.195033313143549,0.176626887729592,0.214857350115779
"622",540,622,"unif",15,0.2,0.5,0.169294135268548,0.200361010830325,0.184213414226089,0.217546598009501
"623",540,623,"unif",15,0.2,0.5,0.167523373454125,0.207674943566591,0.189420609020583,0.227195365719218
"624",540,624,"unif",15,0.2,0.5,0.204060851582876,0.19811320754717,0.18083436839945,0.216606486822291
"625",540,625,"unif",15,0.2,0.5,0.174463485064347,0.182262996941896,0.164290503690513,0.20172700004974
"626",540,626,"unif",15,0.2,0.5,0.211140078040472,0.212251477700161,0.194267178352175,0.231422483196608
"627",540,627,"unif",15,0.2,0.5,0.170411708012761,0.204047217537943,0.185957528836436,0.223413685929154
"628",540,628,"unif",15,0.2,0.5,0.180822726063072,0.194265941670786,0.177603596314958,0.212088368238854
"629",540,629,"unif",15,0.2,0.5,0.189546470783942,0.205140409339544,0.188411870061838,0.222946215420839
"630",540,630,"unif",15,0.2,0.5,0.214433591381817,0.198408751864744,0.181552691277831,0.216415978160538
"631",540,631,"unif",15,0.2,0.5,0.175415046100319,0.207361327112493,0.189851162111797,0.226035884189393
"632",540,632,"unif",15,0.2,0.5,0.168961081743802,0.19901585565883,0.18134792794221,0.217946833783676
"633",540,633,"unif",15,0.2,0.5,0.220033390205413,0.201732042791645,0.184561883285276,0.220068480932313
"634",540,634,"unif",15,0.2,0.5,0.19325975316986,0.202374806401652,0.185071268965979,0.220857712347333
"635",540,635,"unif",15,0.2,0.5,0.178808463328263,0.196304849884527,0.178269213933324,0.21568622710191
"636",540,636,"unif",15,0.2,0.5,0.213372035224537,0.210610079575597,0.192792374818314,0.229606086697452
"637",540,637,"unif",15,0.2,0.5,0.172977463037258,0.190935390549663,0.174589640565587,0.208425061797275
"638",540,638,"unif",15,0.2,0.5,0.17039210692,0.222165734621251,0.204338273875524,0.241077293170632
"639",540,639,"unif",15,0.2,0.5,0.172757866100201,0.194414607948443,0.177066690388024,0.213022204044665
"640",540,640,"unif",15,0.2,0.5,0.226357354040974,0.193847939640162,0.17586134574704,0.213198256094682
"641",540,641,"unif",15,0.2,0.5,0.179936329170271,0.20892959358901,0.190504807034768,0.228633048129679
"642",540,642,"unif",15,0.2,0.5,0.227012008094541,0.22383325781604,0.206925266232449,0.241701759385891
"643",540,643,"unif",15,0.2,0.5,0.222230385586976,0.181729360039082,0.165617230989309,0.199035055225915
"644",540,644,"unif",15,0.2,0.5,0.225553262167663,0.207624633431085,0.189029429395017,0.22753584886264
"645",540,645,"unif",15,0.2,0.5,0.232270069973846,0.202725724020443,0.184595236617717,0.222151794137792
"646",540,646,"unif",15,0.2,0.5,0.192401813971568,0.190816935002981,0.172714296329603,0.210334555093289
"647",540,647,"unif",15,0.2,0.5,0.171876201972459,0.222873900293255,0.203744964868539,0.243250137386672
"648",540,648,"unif",15,0.2,0.5,0.181092712036533,0.209593326381648,0.191958819452103,0.228389955612007
"649",540,649,"unif",15,0.2,0.5,0.232438112862849,0.211065573770492,0.193531159262195,0.22973609376973
"650",540,650,"unif",15,0.2,0.5,0.211013028101624,0.190871369294606,0.173942197924658,0.209031262358643
"651",540,651,"unif",15,0.2,0.5,0.208141512767563,0.196022727272727,0.178136503878376,0.215234536410649
"652",540,652,"unif",15,0.2,0.5,0.181488694289348,0.194227300060132,0.175916475799642,0.21394924276587
"653",540,653,"unif",15,0.2,0.5,0.225603949320712,0.200303490136571,0.183241753853362,0.21852880646195
"654",540,654,"unif",15,0.2,0.5,0.193714655118241,0.214129643117261,0.193230604537698,0.236626073052487
"655",540,655,"unif",15,0.2,0.5,0.172828217385881,0.183222958057395,0.166077709975409,0.201710085559272
"656",540,656,"unif",15,0.2,0.5,0.184697477479642,0.190027700831025,0.172584646442157,0.208788853693424
"657",540,657,"unif",15,0.2,0.5,0.186918816897674,0.223119636547198,0.205323616805053,0.24198840145562
"658",540,658,"unif",15,0.2,0.5,0.201973793912462,0.211176786677343,0.193229062519023,0.230315647818786
"659",540,659,"unif",15,0.2,0.5,0.17130191060706,0.200433369447454,0.182792791311623,0.219319477079155
"660",540,660,"unif",15,0.2,0.5,0.197163979048881,0.195949644225506,0.17838522326495,0.214791394453769
"661",540,661,"unif",15,0.2,0.5,0.206873247132693,0.183765501691094,0.166422989294031,0.202476258483472
"662",540,662,"unif",15,0.2,0.5,0.170970521444587,0.165189873417721,0.14768316244185,0.184323067228854
"663",540,663,"unif",15,0.2,0.5,0.178765699164223,0.221369863013699,0.202909401977819,0.241002031508088
"664",540,664,"unif",15,0.2,0.5,0.198923738083037,0.201138519924099,0.184569698472818,0.218795630962885
"665",540,665,"unif",15,0.2,0.5,0.205893314961052,0.200797209769601,0.183842174201035,0.21889655211429
"666",540,666,"unif",15,0.2,0.5,0.20095664184306,0.201917954182206,0.184365674606485,0.220689134811458
"667",540,667,"unif",15,0.2,0.5,0.170081538416913,0.203605514316013,0.186034209558874,0.222383033624583
"668",540,668,"unif",15,0.2,0.5,0.192973806623899,0.213197969543147,0.195671055607151,0.231842302296342
"669",540,669,"unif",15,0.2,0.5,0.229166472178894,0.188075880758808,0.17089041034385,0.20655903187107
"670",540,670,"unif",15,0.2,0.5,0.219734547440863,0.214250124564026,0.196846362527594,0.232746697578524
"671",540,671,"unif",15,0.2,0.5,0.205558613947039,0.195679796696315,0.176819900662221,0.216023417553433
"672",540,672,"unif",15,0.2,0.5,0.180194389187469,0.200568990042674,0.184023088392589,0.218204740828825
"673",540,673,"unif",15,0.2,0.5,0.214898350343075,0.20835718374356,0.189952817240193,0.228042735686845
"674",540,674,"unif",15,0.2,0.5,0.230128420807943,0.208544125913434,0.1902937085367,0.22805190047911
"675",540,675,"unif",15,0.2,0.5,0.199560364830662,0.182584269662921,0.166767973100376,0.199541363048323
"676",540,676,"unif",15,0.2,0.5,0.178151992329482,0.20265780730897,0.186034415386464,0.220364464112535
"677",540,677,"unif",15,0.2,0.5,0.169486038103304,0.18936877076412,0.171955714051901,0.208102001283471
"678",540,678,"unif",15,0.2,0.5,0.17273686103145,0.189958592132505,0.173080100852142,0.208068890696675
"679",540,679,"unif",15,0.2,0.5,0.181252842470057,0.213008937437935,0.195674595974902,0.231437029923589
"680",540,680,"unif",15,0.2,0.5,0.197795874305794,0.190220311660398,0.173024697598199,0.208693602884935
"681",540,681,"unif",15,0.2,0.5,0.184768548352217,0.21127562642369,0.192813610410154,0.230999499323657
"682",540,682,"unif",15,0.2,0.5,0.180439450086555,0.204880817253121,0.186676929155066,0.22437015523867
"683",540,683,"unif",15,0.2,0.5,0.175189865053462,0.185206422018349,0.16766327703386,0.204134972927348
"684",540,684,"unif",15,0.2,0.5,0.194900129336175,0.212230215827338,0.194630982198076,0.23096445635322
"685",540,685,"unif",15,0.2,0.5,0.196960208006771,0.203567681007345,0.186086990949055,0.222242093520242
"686",540,686,"unif",15,0.2,0.5,0.21534551021139,0.199079401611047,0.1809690723116,0.218518562631936
"687",540,687,"unif",15,0.2,0.5,0.188898843853138,0.197950377562028,0.180436478652252,0.216714728715097
"688",540,688,"unif",15,0.2,0.5,0.212835020037888,0.18621867881549,0.168692944854449,0.205115929010674
"689",540,689,"unif",15,0.2,0.5,0.202153939972676,0.216627634660422,0.197728611275159,0.236799863951885
"690",540,690,"unif",15,0.2,0.5,0.200484380395185,0.204683840749415,0.188099642061849,0.222329818253433
"691",540,691,"unif",15,0.2,0.5,0.208642839128434,0.208588957055215,0.189550234627751,0.228999627495507
"692",540,692,"unif",15,0.2,0.5,0.206565698187785,0.206380857437689,0.189231895484189,0.224653304619365
"693",540,693,"unif",15,0.2,0.5,0.198604836493032,0.213086276780544,0.194411328788338,0.233036192472366
"694",540,694,"unif",15,0.2,0.5,0.227549120809096,0.203519061583578,0.185074447073643,0.223298189747949
"695",540,695,"unif",15,0.2,0.5,0.186180508597173,0.215459525258673,0.196244528138019,0.236003500403659
"696",540,696,"unif",15,0.2,0.5,0.220695994654523,0.218625498007968,0.201086287795343,0.237240236044873
"697",540,697,"unif",15,0.2,0.5,0.188106391707977,0.195198329853862,0.178059391394983,0.213558334115781
"698",540,698,"unif",15,0.2,0.5,0.229331216911559,0.201487910725356,0.182621625096998,0.221774414445337
"699",540,699,"unif",15,0.2,0.5,0.210887755425779,0.204807210816224,0.187673952552067,0.223075077101106
"700",540,700,"unif",15,0.2,0.5,0.191869365078263,0.22094298245614,0.202491629239241,0.240568482594603
"701",540,701,"unif",15,0.2,0.5,0.174920240349434,0.184796854521625,0.166110443480528,0.205068426820248
"702",540,702,"unif",15,0.2,0.5,0.190009836318871,0.200634920634921,0.181584301532785,0.221144144970658
"703",540,703,"unif",15,0.2,0.5,0.175847851590093,0.201516793066089,0.183837236377764,0.220437369226963
"704",540,704,"unif",15,0.2,0.5,0.230629027517395,0.18239392020266,0.164113023413379,0.202218529668245
"705",540,705,"unif",15,0.2,0.5,0.170450519602729,0.191205533596838,0.174656426307924,0.208925770525691
"706",540,706,"unif",15,0.2,0.5,0.192897295142724,0.185916919959473,0.169362221694539,0.20369297802649
"707",540,707,"unif",15,0.2,0.5,0.207358635423781,0.167630057803468,0.150757968901625,0.185976878801435
"708",540,708,"unif",15,0.2,0.5,0.171330571019597,0.220101066816395,0.201463506497031,0.239944722090854
"709",540,709,"unif",15,0.2,0.5,0.216539861307714,0.175166297117516,0.158311318214825,0.193403438533911
"710",540,710,"unif",15,0.2,0.5,0.232357635015614,0.203389830508475,0.18583509185527,0.222150385019675
"711",540,711,"unif",15,0.2,0.5,0.214307576116299,0.191863995142684,0.173561697027468,0.211602134199479
"712",540,712,"unif",15,0.2,0.5,0.215121127373825,0.196784922394679,0.1790818243856,0.215778060205455
"713",540,713,"unif",15,0.2,0.5,0.19239985494468,0.225190839708236,0.206650646910552,0.244880982191029
"714",540,714,"unif",15,0.2,0.5,0.21209576302605,0.189817103311913,0.17331418093547,0.207497008786555
"715",540,715,"unif",15,0.2,0.5,0.177463398048388,0.187466234467855,0.170330976218533,0.205897502679195
"716",540,716,"unif",15,0.2,0.5,0.201657366814817,0.197204193709436,0.180357819428311,0.21521094872992
"717",540,717,"unif",15,0.2,0.5,0.204159540548572,0.191218130311615,0.175027268549204,0.208528143017121
"718",540,718,"unif",15,0.2,0.5,0.208240906737748,0.201641867624423,0.184415378150375,0.220043360869762
"719",540,719,"unif",15,0.2,0.5,0.21065167849866,0.188610240334378,0.171705859446412,0.206763417041378
"720",540,720,"unif",15,0.2,0.5,0.202184303413445,0.214551248008497,0.196591807289488,0.233674161183795
"721",540,721,"unif",15,0.2,0.5,0.214082927553098,0.198751800289664,0.182168137643669,0.21644560348159
"722",540,722,"unif",15,0.2,0.5,0.192638622583816,0.209183673469388,0.190835820100715,0.228796778705883
"723",540,723,"unif",15,0.2,0.5,0.226315273394957,0.215018908698001,0.19689423370153,0.234325208112427
"724",540,724,"unif",15,0.2,0.5,0.210096104490273,0.190338164257848,0.173998526985582,0.207826140491958
"725",540,725,"unif",15,0.2,0.5,0.168956137308021,0.19023569023569,0.17267660677202,0.209128970695195
"726",540,726,"unif",15,0.2,0.5,0.228772778395975,0.191947049089906,0.174467868097785,0.210730380900981
"727",540,727,"unif",15,0.2,0.5,0.226406596616355,0.192391304347826,0.175019406510391,0.211046378785713
"728",540,728,"unif",15,0.2,0.5,0.174031019760815,0.1985670419652,0.181469693227983,0.216848483019269
"729",540,729,"unif",15,0.2,0.5,0.207749260271591,0.208390963577686,0.191813874249516,0.226000070132607
"730",540,730,"unif",15,0.2,0.5,0.207072937117474,0.212700051626226,0.195045715948225,0.231492799089438
"731",540,731,"unif",15,0.2,0.5,0.22871588971986,0.198140900195695,0.181426125496673,0.215989278905263
"732",540,732,"unif",15,0.2,0.5,0.209521106233061,0.194304857621441,0.176633053221417,0.213286698387941
"733",540,733,"unif",15,0.2,0.5,0.177392008088895,0.209941829719725,0.192174166999582,0.228886774995133
"734",540,734,"unif",15,0.2,0.5,0.174457301333752,0.19537920642893,0.178548453301874,0.213384371920946
"735",540,735,"unif",15,0.2,0.5,0.202100061885915,0.176265270506108,0.158969061850982,0.195007004989223
"736",540,736,"unif",15,0.2,0.5,0.175985957557574,0.203835616438356,0.185974958439489,0.222941796207198
"737",540,737,"unif",15,0.2,0.5,0.198629012170461,0.200961538461538,0.18429120058457,0.218735456783756
"738",540,738,"unif",15,0.2,0.5,0.215820322709256,0.221917808219178,0.205002787647237,0.239807506632974
"739",540,739,"unif",15,0.2,0.5,0.224625773345013,0.213440860215054,0.195411666015672,0.232652485214043
"740",540,740,"unif",15,0.2,0.5,0.198889831617651,0.182544209925841,0.165151473788405,0.201326921444985
"741",540,741,"unif",15,0.2,0.5,0.220973966318113,0.200224971878515,0.182269834145942,0.2194741259389
"742",540,742,"unif",15,0.2,0.5,0.169249287385144,0.202351788339049,0.18548090514783,0.220342086224478
"743",540,743,"unif",15,0.2,0.5,0.199899773929334,0.200201714583653,0.183168545655638,0.218395330639882
"744",540,744,"unif",15,0.2,0.5,0.228124449961104,0.206976744186046,0.188483405319051,0.226777524485177
"745",540,745,"unif",15,0.2,0.5,0.202901491244163,0.20254506892895,0.185011103063784,0.221289569891331
"746",540,746,"unif",15,0.2,0.5,0.205155577213319,0.21440351842277,0.196146252669623,0.233865764949392
"747",540,747,"unif",15,0.2,0.5,0.184842361523683,0.203630175836642,0.185476631804833,0.223073892271536
"748",540,748,"unif",15,0.2,0.5,0.234052842528964,0.204129793510324,0.185610147523123,0.223989049037286
"749",540,749,"unif",15,0.2,0.5,0.233964807398172,0.199649737302977,0.181391051695403,0.219254068587095
"750",540,750,"unif",15,0.2,0.5,0.181163931410911,0.206106870229008,0.188208165255562,0.225235475275181
"751",540,751,"unif",15,0.2,0.5,0.215386066866924,0.172757475083056,0.15601169791177,0.190894142384505
"752",540,752,"unif",15,0.2,0.5,0.220576971249446,0.203758654797231,0.186763549087287,0.221878337891041
"753",540,753,"unif",15,0.2,0.5,0.234201632334972,0.222936233316856,0.205326005951782,0.241597652683114
"754",540,754,"unif",15,0.2,0.5,0.209187760205252,0.185480093676815,0.169555233839013,0.202535858006771
"755",540,755,"unif",15,0.2,0.5,0.201885087910336,0.204410973641743,0.18668845264903,0.223353881298562
"756",540,756,"unif",15,0.2,0.5,0.198085308159966,0.199425287356322,0.181312045094618,0.218864307951439
"757",540,757,"unif",15,0.2,0.5,0.176823248649575,0.195266272189349,0.176110426620171,0.215959571844357
"758",540,758,"unif",15,0.2,0.5,0.233311614892064,0.177852348993289,0.160814236357345,0.196273429616019
"759",540,759,"unif",15,0.2,0.5,0.186017244172296,0.208140133951571,0.190655989123956,0.22677839628362
"760",540,760,"unif",15,0.2,0.5,0.208438415459128,0.214798453892877,0.196488752902118,0.234316785283397
"761",540,761,"unif",15,0.2,0.5,0.189640165711093,0.182648401826484,0.165246679731422,0.201440434683832
"762",540,762,"unif",15,0.2,0.5,0.209345989328536,0.229864785420341,0.210482040239625,0.2504661946137
"763",540,763,"unif",15,0.2,0.5,0.192105868589152,0.20261066969353,0.184489352020547,0.22202733732873
"764",540,764,"unif",15,0.2,0.5,0.211190384954056,0.207674943566591,0.191288190623088,0.225074783419478
"765",540,765,"unif",15,0.2,0.5,0.16742525771894,0.21947101857643,0.200834329673745,0.239319230473878
"766",540,766,"unif",15,0.2,0.5,0.200476335423704,0.213436385255648,0.194509386041266,0.233670824153582
"767",540,767,"unif",15,0.2,0.5,0.190866519913928,0.212452211906062,0.194319191265838,0.23179051955267
"768",540,768,"unif",15,0.2,0.5,0.177986803559325,0.198760970573051,0.181584462542418,0.217131183858771
"769",540,769,"unif",15,0.2,0.5,0.208931915052287,0.195972495088409,0.179301569551218,0.213789659525746
"770",540,770,"unif",15,0.2,0.5,0.220684518123499,0.19122965641953,0.175374508007858,0.208156394978912
"771",540,771,"unif",15,0.2,0.5,0.17089189746638,0.203723986856517,0.185872034682102,0.22282124914442
"772",540,772,"unif",15,0.2,0.5,0.189590009138245,0.180194805194805,0.163330728489198,0.19838724265635
"773",540,773,"unif",15,0.2,0.5,0.167259535690841,0.187977099236641,0.171819801418738,0.205277169730313
"774",540,774,"unif",15,0.2,0.5,0.212130734523271,0.187467362924282,0.170610224734721,0.205577232805785
"775",540,775,"unif",15,0.2,0.5,0.184224901897059,0.206308169596691,0.188855833618133,0.22492607432308
"776",540,776,"unif",15,0.2,0.5,0.20725247724968,0.193981730252552,0.17664535277165,0.212580250188715
"777",540,777,"unif",15,0.2,0.5,0.182644233440823,0.197228144989339,0.179839812272669,0.215855238665373
"778",540,778,"unif",15,0.2,0.5,0.219884219805058,0.208219178082192,0.190203730004789,0.227461692133717
"779",540,779,"unif",15,0.2,0.5,0.208860474941576,0.201703033528473,0.184167404783614,0.220457146146276
"780",540,780,"unif",15,0.2,0.5,0.169977036733166,0.201511335012595,0.184441006201726,0.219735882915566
"781",540,781,"unif",15,0.2,0.5,0.174449881163527,0.188524590163934,0.172265094942853,0.205936940832153
"782",540,782,"unif",15,0.2,0.5,0.224895605703149,0.193617021276596,0.176378782282216,0.212106150186798
"783",540,783,"unif",15,0.2,0.5,0.189188828064091,0.208191126287997,0.189848417223303,0.227807729041563
"784",540,784,"unif",15,0.2,0.5,0.227515585275599,0.214614499424626,0.195943432988774,0.234545717863969
"785",540,785,"unif",15,0.2,0.5,0.19792494318199,0.219526986052153,0.200202474643561,0.240156697077967
"786",540,786,"unif",15,0.2,0.5,0.189203746268784,0.194174757281553,0.175206849920655,0.214661693866337
"787",540,787,"unif",15,0.2,0.5,0.212121693576681,0.209764918625678,0.190844385769388,0.230027998674799
"788",540,788,"unif",15,0.2,0.5,0.187309487073538,0.1712158808933,0.153601995582276,0.190395235349349
