"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",533,526,"unif",5,0.2,0.1,0.196939800561799,0.211986131750078,0.194705802660364,0.230361394084132
"527",533,527,"unif",5,0.2,0.1,0.194354941469076,0.198910954516967,0.18527807467221,0.2132843467713
"528",533,528,"unif",5,0.2,0.1,0.19849389606725,0.198181248040144,0.184708449865627,0.212380769294201
"529",533,529,"unif",5,0.2,0.1,0.193201785547327,0.202439024390404,0.18702404750546,0.218782622011573
"530",533,530,"unif",5,0.2,0.1,0.202325107793873,0.21275896086943,0.19857589353568,0.227667264079921
"531",533,531,"unif",5,0.2,0.1,0.204750399653339,0.196507688298247,0.184237874712352,0.209384904075974
"532",533,532,"unif",5,0.2,0.1,0.195714585609439,0.199740596627773,0.186003232266284,0.214225526575681
"533",533,533,"unif",5,0.2,0.1,0.205445990747084,0.199085975435604,0.186188207605502,0.212643750727598
"534",533,534,"unif",5,0.2,0.1,0.203780206331918,0.201428571428586,0.186981724654885,0.216694126253231
"535",533,535,"unif",5,0.2,0.1,0.197301747123947,0.200214132762384,0.185807452739283,0.215442266879505
"536",533,536,"unif",5,0.2,0.1,0.201063722399512,0.194040439872841,0.179857485962571,0.209056725139269
"537",533,537,"unif",5,0.2,0.1,0.204203345631858,0.201264222503226,0.189058132526805,0.214050359830163
"538",533,538,"unif",5,0.2,0.1,0.205877949637851,0.197269807280517,0.184819979554179,0.210341882859641
"539",533,539,"unif",5,0.2,0.1,0.193938751095359,0.198287671233979,0.18422193528653,0.213146754300286
"540",533,540,"unif",5,0.2,0.1,0.19886934003994,0.1904916965158,0.176988687243872,0.204768577266323
"541",533,541,"unif",5,0.2,0.1,0.204318754335922,0.19104908566071,0.174714519092187,0.208524949037388
"542",533,542,"unif",5,0.2,0.1,0.199929080594103,0.186039360393614,0.173033968936415,0.199786096185913
"543",533,543,"unif",5,0.2,0.1,0.199036231606042,0.201479986545774,0.187446664508741,0.21628427181402
"544",533,544,"unif",5,0.2,0.1,0.198226586536342,0.208010770784294,0.193793016802736,0.222983117463726
"545",533,545,"unif",5,0.2,0.1,0.20341810860313,0.210353081986928,0.196868080324282,0.224503570567911
"546",533,546,"unif",5,0.2,0.1,0.204831952923987,0.200145560408505,0.185604077227051,0.215524819109821
"547",533,547,"unif",5,0.2,0.1,0.201830538619942,0.205493741307401,0.191119135351063,0.220654573613741
"548",533,548,"unif",5,0.2,0.1,0.193183953100399,0.184562607204117,0.170893041879686,0.1990630658633
"549",533,549,"unif",5,0.2,0.1,0.201116023705544,0.198786039454167,0.18550968949211,0.21276433528508
"550",533,550,"unif",5,0.2,0.1,0.205703454814898,0.184958460865767,0.169571798137744,0.201402674845668
"551",533,551,"unif",5,0.2,0.1,0.193386720150303,0.190920145926226,0.17589013782304,0.206912023687578
"552",533,552,"unif",5,0.2,0.1,0.196203501420046,0.19703644373483,0.181899678053217,0.213104703094702
"553",533,553,"unif",5,0.2,0.1,0.202037534390168,0.199127906977183,0.186118119670876,0.212809304463613
"554",533,554,"unif",5,0.2,0.1,0.203149868082379,0.186991869918699,0.170372698067386,0.204831923315806
"555",533,555,"unif",5,0.2,0.1,0.194281033889436,0.209677419354845,0.19668227423008,0.223292514341221
"556",533,556,"unif",5,0.2,0.1,0.199760565638418,0.219538572459956,0.2045235573362,0.235329803639199
"557",533,557,"unif",5,0.2,0.1,0.199436779029485,0.196535642906377,0.18270775708104,0.211139702812821
"558",533,558,"unif",5,0.2,0.1,0.20616348919273,0.206926406926555,0.190893093088169,0.223933666861423
"559",533,559,"unif",5,0.2,0.1,0.206606136541937,0.189744995887035,0.177344973783227,0.202798298345091
"560",533,560,"unif",5,0.2,0.1,0.194192896704384,0.204705163458858,0.191228134785694,0.218874958187518
"561",533,561,"unif",5,0.2,0.1,0.203997776066113,0.201651455888744,0.185754117534582,0.21854416223078
"562",533,562,"unif",5,0.2,0.1,0.198540103382556,0.193804606830969,0.178830735718159,0.20971207481603
"563",533,563,"unif",5,0.2,0.1,0.196262099263843,0.195420831989684,0.181840693146166,0.209755144984881
"564",533,564,"unif",5,0.2,0.1,0.197159282591432,0.206541712605723,0.191744651342405,0.222166796747538
"565",533,565,"unif",5,0.2,0.1,0.203391395338626,0.199890170236529,0.187217803180263,0.213195307886176
"566",533,566,"unif",5,0.2,0.1,0.202808025957645,0.205941159668832,0.192868146281721,0.219659135047252
"567",533,567,"unif",5,0.2,0.1,0.202410762453337,0.213023560212195,0.198867569028837,0.2279005635983
"568",533,568,"unif",5,0.2,0.1,0.198552604759918,0.197699496764921,0.183316329693759,0.212916965644121
"569",533,569,"unif",5,0.2,0.1,0.196976016664152,0.207916833266845,0.192460292958624,0.224269953497031
"570",533,570,"unif",5,0.2,0.1,0.196029063839489,0.191987306634152,0.177079938008375,0.207832694567471
"571",533,571,"unif",5,0.2,0.1,0.197433977365768,0.205739972337566,0.191397258867714,0.220863910759959
"572",533,572,"unif",5,0.2,0.1,0.202949761740868,0.201481481481506,0.186775588932426,0.217036233144026
"573",533,573,"unif",5,0.2,0.1,0.199037613956841,0.20880195599043,0.191732018979585,0.226964883668737
"574",533,574,"unif",5,0.2,0.1,0.202431106158354,0.207241910636065,0.19208241178967,0.223267196901102
"575",533,575,"unif",5,0.2,0.1,0.199460598002549,0.208890637293471,0.193527088760787,0.22513337308703
"576",533,576,"unif",5,0.2,0.1,0.196609695680218,0.197007481297162,0.184352775921063,0.21030687774226
"577",533,577,"unif",5,0.2,0.1,0.205063796917372,0.197235711618077,0.182595381520264,0.212744374657511
"578",533,578,"unif",5,0.2,0.1,0.195266289920095,0.199373040752894,0.185869734842877,0.213599969984083
"579",533,579,"unif",5,0.2,0.1,0.205678011413416,0.190702409234822,0.176920190680767,0.205290487262189
"580",533,580,"unif",5,0.2,0.1,0.19678488508382,0.184134150274482,0.170881526179573,0.198168918322101
"581",533,581,"unif",5,0.2,0.1,0.202224287867624,0.204044117647059,0.190566352728908,0.218218114779302
"582",533,582,"unif",5,0.2,0.1,0.194542208995703,0.1960542540074,0.182751215088281,0.210076740139001
"583",533,583,"unif",5,0.2,0.1,0.199559197960722,0.2018038331461,0.186984139412695,0.217483885972842
"584",533,584,"unif",5,0.2,0.1,0.198594959009942,0.208515718267869,0.193077395231782,0.224844509046426
"585",533,585,"unif",5,0.2,0.1,0.204317547267581,0.20601733809281,0.188691464881994,0.224493886917426
"586",533,586,"unif",5,0.2,0.1,0.193992911667845,0.205403533079433,0.191058108087601,0.220532430442956
"587",533,587,"unif",5,0.2,0.1,0.200379151388125,0.206496519721626,0.189928230077697,0.224110278975001
"588",533,588,"unif",5,0.2,0.1,0.202264940228263,0.198889916743758,0.185507534771212,0.212985248695227
"589",533,589,"unif",5,0.2,0.1,0.201657197368548,0.197802197805032,0.182522359210742,0.214026288243771
"590",533,590,"unif",5,0.2,0.1,0.195490567728848,0.207900207901631,0.1903497237991,0.226615951376913
"591",533,591,"unif",5,0.2,0.1,0.200681535851325,0.198529411764706,0.183596132621303,0.214358408429273
"592",533,592,"unif",5,0.2,0.1,0.202186227603867,0.216554673188623,0.202778364512662,0.230995726399738
"593",533,593,"unif",5,0.2,0.1,0.204217543181785,0.201927489674227,0.185596155646016,0.219308899848039
"594",533,594,"unif",5,0.2,0.1,0.202674216299293,0.202846116739302,0.190880800177222,0.21536183864213
"595",533,595,"unif",5,0.2,0.1,0.204286068437283,0.200410677618275,0.184982134084471,0.216783769316339
"596",533,596,"unif",5,0.2,0.1,0.194718679631442,0.202231520223154,0.189401761290017,0.215699088198787
"597",533,597,"unif",5,0.2,0.1,0.203497340154706,0.198415692192394,0.183670184897622,0.214034622261121
"598",533,598,"unif",5,0.2,0.1,0.204929222979631,0.200332225918437,0.186415096394479,0.215013773861667
"599",533,599,"unif",5,0.2,0.1,0.199657451402859,0.199923400995809,0.185023047318166,0.215706113313695
"600",533,600,"unif",5,0.2,0.1,0.204343668776755,0.201238390092898,0.18622293804727,0.217141503543074
"601",533,601,"unif",5,0.2,0.1,0.197245918372599,0.195831955011579,0.182070857856149,0.21036562900948
"602",533,602,"unif",5,0.2,0.1,0.198668763880406,0.19960278053627,0.185730671095695,0.214238386309154
"603",533,603,"unif",5,0.2,0.1,0.200001967427902,0.205978397387715,0.19369917145786,0.218824785509455
"604",533,604,"unif",5,0.2,0.1,0.195049695106854,0.197869507323711,0.185435288324131,0.210921599437879
"605",533,605,"unif",5,0.2,0.1,0.204055902743337,0.202123315640067,0.186684542563775,0.218495866303323
"606",533,606,"unif",5,0.2,0.1,0.20112590090473,0.213383838383839,0.197373506741906,0.230320203800274
"607",533,607,"unif",5,0.2,0.1,0.193119983788608,0.197930142303045,0.184260367576993,0.212350047882036
"608",533,608,"unif",5,0.2,0.1,0.200089511063859,0.204081632653088,0.189782782716953,0.219166385272652
"609",533,609,"unif",5,0.2,0.1,0.201547582035038,0.193367958450077,0.178364571942429,0.209311873128016
"610",533,610,"unif",5,0.2,0.1,0.197343210272816,0.195000000000009,0.181637520340642,0.209094345209402
"611",533,611,"unif",5,0.2,0.1,0.206020039192827,0.197486535009587,0.18311719112256,0.212689868523353
"612",533,612,"unif",5,0.2,0.1,0.200997554522231,0.196354883081241,0.182316791783507,0.211194702192745
"613",533,613,"unif",5,0.2,0.1,0.205876933660327,0.199804751063039,0.186041749224009,0.214317827907022
"614",533,614,"unif",5,0.2,0.1,0.199713238613707,0.210229159754879,0.196044353240682,0.225152875355024
"615",533,615,"unif",5,0.2,0.1,0.201446494421625,0.204500592183202,0.18924067031946,0.220656138927914
"616",533,616,"unif",5,0.2,0.1,0.198571304598685,0.20519480519481,0.192074617443491,0.218968307771293
"617",533,617,"unif",5,0.2,0.1,0.199376255846739,0.196924004825149,0.183738759632507,0.210811068615209
"618",533,618,"unif",5,0.2,0.1,0.194817400407431,0.217194570135914,0.202495277716794,0.232649618814883
"619",533,619,"unif",5,0.2,0.1,0.204812939137631,0.220899470909709,0.206468421569414,0.23603914602972
"620",533,620,"unif",5,0.2,0.1,0.198805848221293,0.204938271604973,0.189354460871864,0.22145425659365
"621",533,621,"unif",5,0.2,0.1,0.203933387939232,0.199808566642739,0.187960758321562,0.212208021505172
"622",533,622,"unif",5,0.2,0.1,0.19797568319626,0.204457364341379,0.190617134595217,0.219030556867645
"623",533,623,"unif",5,0.2,0.1,0.200274091065951,0.199055330635597,0.18506966134359,0.213820586887834
"624",533,624,"unif",5,0.2,0.1,0.202404973134886,0.206482257613917,0.193535570783141,0.220058696333791
"625",533,625,"unif",5,0.2,0.1,0.197915841699058,0.208147174770234,0.195541881481004,0.22134147189251
"626",533,626,"unif",5,0.2,0.1,0.205057497363113,0.177350427350448,0.16239995342444,0.193359509771044
"627",533,627,"unif",5,0.2,0.1,0.194859358996773,0.202180028129427,0.187820755407267,0.217343320399029
"628",533,628,"unif",5,0.2,0.1,0.201301262583974,0.216135186699535,0.203113903541009,0.229750568443389
"629",533,629,"unif",5,0.2,0.1,0.194078514127457,0.196218848468084,0.183378305724382,0.209727597880512
"630",533,630,"unif",5,0.2,0.1,0.203105740153656,0.198079658605982,0.18376007170519,0.2132236133717
"631",533,631,"unif",5,0.2,0.1,0.195412588118775,0.203567681007887,0.189205743666605,0.218725691687471
"632",533,632,"unif",5,0.2,0.1,0.199795238151147,0.197886083382276,0.17964274991437,0.217490913922657
"633",533,633,"unif",5,0.2,0.1,0.202614399398609,0.208809135399674,0.193176721808236,0.225353236922142
"634",533,634,"unif",5,0.2,0.1,0.201358241461303,0.206361226808347,0.191353268239695,0.222222796788198
"635",533,635,"unif",5,0.2,0.1,0.196120318536483,0.207860262008781,0.194616877022654,0.221756702250248
"636",533,636,"unif",5,0.2,0.1,0.199071683735495,0.196383363472062,0.181996416177989,0.211613395893359
"637",533,637,"unif",5,0.2,0.1,0.206339962199722,0.185857089966808,0.17163163810354,0.200975540547289
"638",533,638,"unif",5,0.2,0.1,0.200379576897572,0.19955044955045,0.187458805635677,0.212218334717739
"639",533,639,"unif",5,0.2,0.1,0.199114197556402,0.192087454451407,0.17993763125286,0.204852729619026
"640",533,640,"unif",5,0.2,0.1,0.199244263898209,0.22135253600508,0.207290333235502,0.236084586795379
"641",533,641,"unif",5,0.2,0.1,0.202382510625623,0.192185850052836,0.178111687649495,0.207091912617392
"642",533,642,"unif",5,0.2,0.1,0.195980212521032,0.194976076555024,0.17993620952912,0.210949671737921
"643",533,643,"unif",5,0.2,0.1,0.202719877096991,0.190080275230473,0.177399115906056,0.203443738973867
"644",533,644,"unif",5,0.2,0.1,0.19440445063794,0.194416996047432,0.182514817314119,0.206898899690022
"645",533,645,"unif",5,0.2,0.1,0.196971695419754,0.206384323641047,0.192638542992321,0.220842644811631
"646",533,646,"unif",5,0.2,0.1,0.202541805648589,0.186991869918713,0.174317503921992,0.200364146178435
"647",533,647,"unif",5,0.2,0.1,0.196946538349623,0.201904761904763,0.188249258267727,0.216286898132935
"648",533,648,"unif",5,0.2,0.1,0.205946694184346,0.204869565217546,0.190509977631133,0.220017320092109
"649",533,649,"unif",5,0.2,0.1,0.195960409319995,0.201975151322371,0.188294475971624,0.216384830775107
"650",533,650,"unif",5,0.2,0.1,0.193090496437504,0.195785180150801,0.181842623875862,0.210521690796546
"651",533,651,"unif",5,0.2,0.1,0.197087663917223,0.194528875383744,0.179850602963366,0.210098216713948
"652",533,652,"unif",5,0.2,0.1,0.204374782369399,0.197454420364754,0.183382148331093,0.212325789228394
"653",533,653,"unif",5,0.2,0.1,0.20596615139199,0.20516047828826,0.191476596294718,0.219556722819948
"654",533,654,"unif",5,0.2,0.1,0.206062290504614,0.201402524544183,0.188558786670449,0.21488943448576
"655",533,655,"unif",5,0.2,0.1,0.196959959273509,0.198811453268753,0.186266869088741,0.211980796721515
"656",533,656,"unif",5,0.2,0.1,0.20270627740313,0.194665298794631,0.182537145607984,0.207394831076211
"657",533,657,"unif",5,0.2,0.1,0.193173159493778,0.199127114020733,0.186514589711765,0.212369868821699
"658",533,658,"unif",5,0.2,0.1,0.199184592195704,0.192536047506434,0.177120239441694,0.208952879978989
"659",533,659,"unif",5,0.2,0.1,0.197401774502878,0.202450032239762,0.188677251349826,0.216959329077911
"660",533,660,"unif",5,0.2,0.1,0.206127152979098,0.198005171776875,0.183420754999508,0.213446122340961
"661",533,661,"unif",5,0.2,0.1,0.194211294545393,0.19267568459258,0.17902286911287,0.207107040809967
"662",533,662,"unif",5,0.2,0.1,0.204133899397405,0.214255588359342,0.198203046394058,0.231233290671593
"663",533,663,"unif",5,0.2,0.1,0.197310292497789,0.199550850176468,0.185889661900279,0.213952161917512
"664",533,664,"unif",5,0.2,0.1,0.202082674889553,0.206940063091534,0.193192305524502,0.2213976664812
"665",533,665,"unif",5,0.2,0.1,0.195103825669264,0.188138256087981,0.173425464830487,0.203791489394382
"666",533,666,"unif",5,0.2,0.1,0.198450753109082,0.194935691318726,0.179838654699323,0.21097407959499
"667",533,667,"unif",5,0.2,0.1,0.20463089133164,0.190156599553851,0.177626253721577,0.203352303434503
"668",533,668,"unif",5,0.2,0.1,0.196145940966035,0.201108213820102,0.187298211232325,0.215666253022032
"669",533,669,"unif",5,0.2,0.1,0.196517553640588,0.200000000001343,0.184538057522095,0.216413642994992
"670",533,670,"unif",5,0.2,0.1,0.196396197605443,0.203399275564446,0.190547073173557,0.216886075788372
"671",533,671,"unif",5,0.2,0.1,0.200857584248978,0.198221092757361,0.182629859368289,0.214793582822149
"672",533,672,"unif",5,0.2,0.1,0.199864573336707,0.189708141321346,0.175104894846861,0.20522626220134
"673",533,673,"unif",5,0.2,0.1,0.200495384527228,0.197946175637398,0.183660077277934,0.213053504404033
"674",533,674,"unif",5,0.2,0.1,0.193435449779872,0.196687370600422,0.179563433423728,0.215016347222983
"675",533,675,"unif",5,0.2,0.1,0.199157247564636,0.204685573366216,0.189118804330966,0.22118416654914
"676",533,676,"unif",5,0.2,0.1,0.205938246999779,0.206418918918921,0.192218851491754,0.221380513779752
"677",533,677,"unif",5,0.2,0.1,0.196991345815243,0.18552036199095,0.172211902541497,0.199609291969337
"678",533,678,"unif",5,0.2,0.1,0.19691287245845,0.18627450980394,0.172415760009611,0.200976700294372
"679",533,679,"unif",5,0.2,0.1,0.198996713630774,0.195545766030349,0.183670069681448,0.207993675429186
"680",533,680,"unif",5,0.2,0.1,0.198290750049003,0.201738609112906,0.188463686049526,0.215700055528269
"681",533,681,"unif",5,0.2,0.1,0.205913458367687,0.208514917868225,0.194311426611978,0.223468668999618
"682",533,682,"unif",5,0.2,0.1,0.200656390576166,0.196637218583563,0.183817805362366,0.210120494768314
"683",533,683,"unif",5,0.2,0.1,0.202096661836629,0.201074928865005,0.187469251072539,0.215406270341389
"684",533,684,"unif",5,0.2,0.1,0.196051174864372,0.188976377952766,0.173447932741818,0.205549327194142
"685",533,685,"unif",5,0.2,0.1,0.199827301639142,0.197013956507816,0.183346129463579,0.211436876288084
"686",533,686,"unif",5,0.2,0.1,0.201350888592753,0.188596491228095,0.176228849809311,0.20161965323399
"687",533,687,"unif",5,0.2,0.1,0.198520267755022,0.200617283950618,0.186475659320139,0.215547206690646
"688",533,688,"unif",5,0.2,0.1,0.199056625110621,0.190611664301777,0.176514954226731,0.205553145247783
"689",533,689,"unif",5,0.2,0.1,0.199408944900598,0.190166975886527,0.174151301080088,0.207285832564492
"690",533,690,"unif",5,0.2,0.1,0.195415608331872,0.204801200300136,0.192576689876838,0.217592583162976
"691",533,691,"unif",5,0.2,0.1,0.19435931418098,0.20590207914163,0.191767202088569,0.220794200031461
"692",533,692,"unif",5,0.2,0.1,0.205072414509613,0.195233730522491,0.182010658108427,0.20917180524037
"693",533,693,"unif",5,0.2,0.1,0.193331478482752,0.198131354768365,0.185498741469982,0.21140097360835
"694",533,694,"unif",5,0.2,0.1,0.193873012050507,0.197466896948763,0.184562824471154,0.211039685103847
"695",533,695,"unif",5,0.2,0.1,0.193657676599019,0.195871097683863,0.183822241568851,0.20850795265385
"696",533,696,"unif",5,0.2,0.1,0.194117666729572,0.214502427184488,0.2008217752995,0.228848176688575
"697",533,697,"unif",5,0.2,0.1,0.206400927658456,0.208706022659538,0.195286149357974,0.222792776429754
"698",533,698,"unif",5,0.2,0.1,0.201787202525548,0.20070526006465,0.187585294270842,0.214500573921629
"699",533,699,"unif",5,0.2,0.1,0.200101463594298,0.198271723475868,0.186442405048423,0.210657243180683
"700",533,700,"unif",5,0.2,0.1,0.200810154895781,0.192582025677724,0.178406089871795,0.20759974580559
"701",533,701,"unif",5,0.2,0.1,0.197303006382462,0.196078431372592,0.181267634209223,0.211786336510689
"702",533,702,"unif",5,0.2,0.1,0.194334725072981,0.200220831799779,0.185596771332779,0.215692009352195
"703",533,703,"unif",5,0.2,0.1,0.195440599898146,0.200726612170754,0.184517389597146,0.217979143362189
"704",533,704,"unif",5,0.2,0.1,0.204084672323896,0.205244415669095,0.191367705997616,0.219853789956078
"705",533,705,"unif",5,0.2,0.1,0.199298291215893,0.186095295175318,0.173250371228755,0.199662560904436
"706",533,706,"unif",5,0.2,0.1,0.194157625519362,0.199121120571322,0.186466604156771,0.212410204949348
"707",533,707,"unif",5,0.2,0.1,0.205805250771912,0.203037817730973,0.189509663249693,0.217272797192927
"708",533,708,"unif",5,0.2,0.1,0.196872486639674,0.199417758370078,0.184897659174332,0.214777669042631
"709",533,709,"unif",5,0.2,0.1,0.194111882427856,0.205309734513278,0.190814690658164,0.220605689795439
"710",533,710,"unif",5,0.2,0.1,0.202979579986769,0.216691068814094,0.201640744561816,0.232537542637623
"711",533,711,"unif",5,0.2,0.1,0.199948383676684,0.200942443622017,0.186919593576919,0.215738165505623
"712",533,712,"unif",5,0.2,0.1,0.205344392055827,0.203026481720337,0.187340901686204,0.219670373020808
"713",533,713,"unif",5,0.2,0.1,0.193442708940332,0.20201029664138,0.189969114890938,0.214612495222027
"714",533,714,"unif",5,0.2,0.1,0.206133011322014,0.202399261765612,0.188938816391921,0.216562609286116
"715",533,715,"unif",5,0.2,0.1,0.194643670196164,0.202174651721597,0.188052479865296,0.217073823054872
"716",533,716,"unif",5,0.2,0.1,0.206578449650184,0.199520671060802,0.186308291986923,0.213424267695657
"717",533,717,"unif",5,0.2,0.1,0.197455115173129,0.191011235955056,0.179500327665011,0.203077610491584
"718",533,718,"unif",5,0.2,0.1,0.205515970510481,0.211263124405001,0.197344852835684,0.225886766416853
"719",533,719,"unif",5,0.2,0.1,0.195524129726831,0.208915753683424,0.193850676493362,0.22482509499119
"720",533,720,"unif",5,0.2,0.1,0.198367527872018,0.199183160540371,0.185670580687406,0.213421413980588
"721",533,721,"unif",5,0.2,0.1,0.202468250079198,0.205228248148199,0.190033688514592,0.221305773018728
"722",533,722,"unif",5,0.2,0.1,0.202976202514402,0.196789371713259,0.184147126692227,0.210076059360674
"723",533,723,"unif",5,0.2,0.1,0.194586827664331,0.197049525819132,0.17976520175728,0.215558983851149
"724",533,724,"unif",5,0.2,0.1,0.203929355113533,0.209982174688458,0.195306296563709,0.225451871400117
"725",533,725,"unif",5,0.2,0.1,0.19902635481981,0.213670133729789,0.200147591448476,0.227846043217363
"726",533,726,"unif",5,0.2,0.1,0.204701094431684,0.207203718048025,0.192005424731159,0.223272608251135
"727",533,727,"unif",5,0.2,0.1,0.195023210828067,0.186609214452025,0.173104324061893,0.200911707698944
"728",533,728,"unif",5,0.2,0.1,0.202657953800011,0.204219745222932,0.188906493538634,0.220436962810233
"729",533,729,"unif",5,0.2,0.1,0.196592531991466,0.200162733930025,0.187559143857135,0.213390808482383
"730",533,730,"unif",5,0.2,0.1,0.19876627072916,0.183553597650581,0.170906054115346,0.196914801159168
"731",533,731,"unif",5,0.2,0.1,0.203180346620917,0.2005047672463,0.187685698263834,0.213968762022962
"732",533,732,"unif",5,0.2,0.1,0.202943905056218,0.211990595612126,0.196566490005583,0.228281111288723
"733",533,733,"unif",5,0.2,0.1,0.194070660795248,0.19515590200447,0.182520266263138,0.208443240299973
"734",533,734,"unif",5,0.2,0.1,0.20414707743067,0.201910828025568,0.188234014077879,0.216316571926736
"735",533,735,"unif",5,0.2,0.1,0.198142742218068,0.196760488582054,0.184372002771329,0.209767306976235
"736",533,736,"unif",5,0.2,0.1,0.20681881188833,0.210328909405655,0.197082027824709,0.224217536610642
"737",533,737,"unif",5,0.2,0.1,0.200170828744767,0.190019193857993,0.176645759673731,0.204154052855247
"738",533,738,"unif",5,0.2,0.1,0.205325086479396,0.194552529183303,0.18037383061472,0.209560810591621
"739",533,739,"unif",5,0.2,0.1,0.203644958961244,0.20146871008967,0.187786932498322,0.215882362633115
"740",533,740,"unif",5,0.2,0.1,0.199058303122929,0.193685488768293,0.175310781568685,0.213487532742346
"741",533,741,"unif",5,0.2,0.1,0.201072281210462,0.195927182968287,0.182621650728545,0.209953128851694
"742",533,742,"unif",5,0.2,0.1,0.194791796983399,0.191495965239006,0.178275891141746,0.205451267547158
"743",533,743,"unif",5,0.2,0.1,0.198545199517301,0.200892857145708,0.185537707855072,0.217179939243639
"744",533,744,"unif",5,0.2,0.1,0.196440816677346,0.210079109288016,0.196738495201519,0.224071991314508
"745",533,745,"unif",5,0.2,0.1,0.200503251135235,0.200069108500347,0.185890966781807,0.215042992560833
"746",533,746,"unif",5,0.2,0.1,0.200218762023333,0.206710853361792,0.191022965706083,0.223331441163375
"747",533,747,"unif",5,0.2,0.1,0.205699936783622,0.203619909502333,0.188079610861131,0.220096165996364
"748",533,748,"unif",5,0.2,0.1,0.198287567932484,0.210191082802552,0.194207469235311,0.227119396762501
"749",533,749,"unif",5,0.2,0.1,0.196668914776455,0.200183374083188,0.186824105380683,0.214246239463158
"750",533,750,"unif",5,0.2,0.1,0.205916278850214,0.195541555609413,0.183723690205238,0.207925959592498
"751",533,751,"unif",5,0.2,0.1,0.200506757865146,0.196113989637306,0.183889750418424,0.20894279776247
"752",533,752,"unif",5,0.2,0.1,0.203928834199017,0.202787456446037,0.18847434421058,0.217895682825797
"753",533,753,"unif",5,0.2,0.1,0.198428954692916,0.19767788032209,0.184554876797076,0.211491997478073
"754",533,754,"unif",5,0.2,0.1,0.196949631678,0.20879717621545,0.195974006587567,0.22222749418087
"755",533,755,"unif",5,0.2,0.1,0.203327463341019,0.200287769784173,0.187311791695662,0.213926033739874
"756",533,756,"unif",5,0.2,0.1,0.203205769274732,0.214965123652526,0.200975709257329,0.229648434337557
"757",533,757,"unif",5,0.2,0.1,0.198888081248219,0.191780821917823,0.177555032882137,0.206859713231058
"758",533,758,"unif",5,0.2,0.1,0.196493215637105,0.195385187941943,0.180827294593747,0.210813478936027
"759",533,759,"unif",5,0.2,0.1,0.205219563959473,0.195295574125658,0.181987439630254,0.209327853336763
"760",533,760,"unif",5,0.2,0.1,0.202765994062676,0.199367088613465,0.185088671552138,0.214457120227877
"761",533,761,"unif",5,0.2,0.1,0.19753792303076,0.193207893529254,0.177169046575631,0.210327567796934
"762",533,762,"unif",5,0.2,0.1,0.202794634472798,0.201285422144632,0.188187750637318,0.215053194633469
"763",533,763,"unif",5,0.2,0.1,0.199408437616759,0.201926639501624,0.187205061738247,0.217496118287212
"764",533,764,"unif",5,0.2,0.1,0.201767469987882,0.193025809994862,0.1805306417949,0.206168231580261
"765",533,765,"unif",5,0.2,0.1,0.1975950506325,0.198386505317223,0.183842772005898,0.213779419841871
"766",533,766,"unif",5,0.2,0.1,0.196253250356573,0.204407537527946,0.190644173829298,0.218895798790119
"767",533,767,"unif",5,0.2,0.1,0.201551963699635,0.208829509148998,0.195576857710947,0.222731536727098
"768",533,768,"unif",5,0.2,0.1,0.195222023335919,0.207410098074864,0.192672285894942,0.222963891628097
"769",533,769,"unif",5,0.2,0.1,0.197805790128998,0.190998902305183,0.176694018519961,0.206171876776649
"770",533,770,"unif",5,0.2,0.1,0.194341902833289,0.196868008948568,0.182252012210735,0.212351775938011
"771",533,771,"unif",5,0.2,0.1,0.206343348511866,0.199443882709808,0.187283444200359,0.212187758015885
"772",533,772,"unif",5,0.2,0.1,0.200902733765581,0.192099932478426,0.17831042812939,0.206687595626089
"773",533,773,"unif",5,0.2,0.1,0.205844234840772,0.201323987538941,0.186260618911303,0.217280288390478
"774",533,774,"unif",5,0.2,0.1,0.195335860363096,0.212955779681051,0.197579957894136,0.22918639984289
"775",533,775,"unif",5,0.2,0.1,0.201854374304702,0.198154657293498,0.182286305732157,0.215041107244679
"776",533,776,"unif",5,0.2,0.1,0.204986594559221,0.195850361521882,0.182425461785113,0.210009440510578
"777",533,777,"unif",5,0.2,0.1,0.196250993209815,0.203829787234047,0.188025463374162,0.220601618272096
"778",533,778,"unif",5,0.2,0.1,0.202038468890112,0.206134969325153,0.192594388855836,0.220367707909225
"779",533,779,"unif",5,0.2,0.1,0.19624959808328,0.190915805025064,0.176549634825424,0.206158306788143
"780",533,780,"unif",5,0.2,0.1,0.199193371097746,0.209105180533762,0.195332429305862,0.223579213822397
"781",533,781,"unif",5,0.2,0.1,0.19312124444084,0.198278953029788,0.183896278213573,0.213492240277101
"782",533,782,"unif",5,0.2,0.1,0.206113654329697,0.201475025144915,0.187464761752745,0.21625367928949
"783",533,783,"unif",5,0.2,0.1,0.194392526288323,0.196090047393381,0.183041791776921,0.209829553645451
"784",533,784,"unif",5,0.2,0.1,0.198575450563853,0.191650853889943,0.178305007056958,0.205745496174541
"785",533,785,"unif",5,0.2,0.1,0.205991506973189,0.200245700246027,0.18484375842199,0.216590003550004
"786",533,786,"unif",5,0.2,0.1,0.197386340529451,0.21117210204219,0.197155876141571,0.225904391657072
"787",533,787,"unif",5,0.2,0.1,0.198667289537853,0.202437574316516,0.189198313258928,0.216356051097245
"788",533,788,"unif",5,0.2,0.1,0.195245714887145,0.192749244716953,0.179666565864469,0.206544702073118
