"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",644,263,"beta",30,0.3,0.5,0.362452697365398,0.310276117278679,0.29518962879657,0.325777254268747
"264",644,264,"beta",30,0.3,0.5,0.236121157952601,0.295370857443451,0.28107913002325,0.310075840208899
"265",644,265,"beta",30,0.3,0.5,0.263955445076427,0.305001295672454,0.290672130606051,0.319718450978597
"266",644,266,"beta",30,0.3,0.5,0.267596390183759,0.296120569355289,0.28139336541817,0.311284664556769
"267",644,267,"beta",30,0.3,0.5,0.353381384872103,0.313034464887276,0.298592735167851,0.327848199120349
"268",644,268,"beta",30,0.3,0.5,0.370357454104324,0.310572106511996,0.296041224770367,0.325486447000915
"269",644,269,"beta",30,0.3,0.5,0.291865081230908,0.317619783616692,0.303158566503109,0.332441732086869
"270",644,270,"beta",30,0.3,0.5,0.221846561274125,0.280263157894737,0.266207736308408,0.294762584452095
"271",644,271,"beta",30,0.3,0.5,0.277175692529122,0.284835056622354,0.271161180412767,0.298915671165943
"272",644,272,"beta",30,0.3,0.5,0.322787643766657,0.290125099813681,0.275830934585255,0.304848189824719
"273",644,273,"beta",30,0.3,0.5,0.237952763259599,0.286112519006589,0.272222050591447,0.3004191894564
"274",644,274,"beta",30,0.3,0.5,0.275299593596556,0.301965923984273,0.287599671010492,0.316730749323921
"275",644,275,"beta",30,0.3,0.5,0.237163210597534,0.301470588235294,0.286838732258934,0.316517564402101
"276",644,276,"beta",30,0.3,0.5,0.372822706606699,0.299946294307197,0.285438274942609,0.314866784222444
"277",644,277,"beta",30,0.3,0.5,0.258856935616049,0.32765321376295,0.311949749190324,0.343752245893363
"278",644,278,"beta",30,0.3,0.5,0.249553823545883,0.294031311154599,0.28026101061119,0.30818848811731
"279",644,279,"beta",30,0.3,0.5,0.372180723245776,0.288334182373918,0.27437412561138,0.302708214289189
"280",644,280,"beta",30,0.3,0.5,0.290591076184321,0.296296296296296,0.281244300560329,0.311804397820219
"281",644,281,"beta",30,0.3,0.5,0.319474519214106,0.314010917618543,0.299533686137166,0.32885936104491
"282",644,282,"beta",30,0.3,0.5,0.232889698096277,0.305089261923794,0.290560713225902,0.320016572486812
"283",644,283,"beta",30,0.3,0.5,0.272504864773456,0.297456492637216,0.283007154232406,0.312322206749297
"284",644,284,"beta",30,0.3,0.5,0.273695172304551,0.302695763799743,0.288465148637177,0.317315330906017
"285",644,285,"beta",30,0.3,0.5,0.262870729959896,0.306844398872084,0.292565375227595,0.32150360969676
"286",644,286,"beta",30,0.3,0.5,0.384122077337782,0.283855549654806,0.269678722393698,0.298473062241064
"287",644,287,"beta",30,0.3,0.5,0.346531842181267,0.297851798213855,0.284116432650056,0.311961825158467
"288",644,288,"beta",30,0.3,0.5,0.271794532767092,0.31793400286944,0.302677825873516,0.333591284371302
"289",644,289,"beta",30,0.3,0.5,0.28157772828557,0.293000260231031,0.278820064700693,0.307594038591465
"290",644,290,"beta",30,0.3,0.5,0.387690834201247,0.291677336747759,0.277628637316084,0.306135661493536
"291",644,291,"beta",30,0.3,0.5,0.206278399040442,0.296004666083406,0.280957346350087,0.311508744700207
"292",644,292,"beta",30,0.3,0.5,0.340382837600396,0.307799442896936,0.292909400611365,0.323100543524592
"293",644,293,"beta",30,0.3,0.5,0.355011449705339,0.311256610425585,0.297041404058451,0.325836773430331
"294",644,294,"beta",30,0.3,0.5,0.304857046309169,0.294244382887042,0.278821667160734,0.310153305140436
"295",644,295,"beta",30,0.3,0.5,0.280772861758474,0.30159165751921,0.286902693095989,0.316698674691851
"296",644,296,"beta",30,0.3,0.5,0.322414146945066,0.309398099260824,0.294874284094487,0.32430825900543
"297",644,297,"beta",30,0.3,0.5,0.312387149132144,0.311737598265113,0.296989599920037,0.326877432822153
"298",644,298,"beta",30,0.3,0.5,0.281585715118095,0.290391841116479,0.276035027145614,0.305180596523261
"299",644,299,"beta",30,0.3,0.5,0.31612174505929,0.286835906830673,0.27271203219906,0.301388137086053
"300",644,300,"beta",30,0.3,0.5,0.41459898174015,0.326913329965106,0.312449261386998,0.341714195044425
"301",644,301,"beta",30,0.3,0.5,0.217243032807,0.271287128712871,0.257796125583194,0.285212838772806
"302",644,302,"beta",30,0.3,0.5,0.25034038456657,0.292421353670162,0.278850450304586,0.306372127858165
"303",644,303,"beta",30,0.3,0.5,0.354019267974308,0.305764411027569,0.292306374727965,0.319562274845301
"304",644,304,"beta",30,0.3,0.5,0.303396423073272,0.283258770897104,0.269905641589049,0.297003780918095
"305",644,305,"beta",30,0.3,0.5,0.255195261074826,0.294579533941236,0.280562516895825,0.308996072035345
"306",644,306,"beta",30,0.3,0.5,0.308154332823204,0.305139186295503,0.290577360979732,0.320101484221132
"307",644,307,"beta",30,0.3,0.5,0.283359565911722,0.314443475741602,0.29914134949561,0.330159618941908
"308",644,308,"beta",30,0.3,0.5,0.305242684891674,0.316413295542386,0.301966333786803,0.331223468765237
"309",644,309,"beta",30,0.3,0.5,0.316322484716165,0.274268104776579,0.260480081852133,0.28850124463981
"310",644,310,"beta",30,0.3,0.5,0.274509289950172,0.287882969914436,0.273367261276474,0.302848210041912
"311",644,311,"beta",30,0.3,0.5,0.333048923575757,0.295882352949227,0.280774015219581,0.311451616470479
"312",644,312,"beta",30,0.3,0.5,0.279329259326097,0.305387496398732,0.29028428970047,0.320921180666205
"313",644,313,"beta",30,0.3,0.5,0.336242171705195,0.291375291394441,0.277252693292441,0.305912777265892
"314",644,314,"beta",30,0.3,0.5,0.345876177215372,0.30118778280543,0.286285685944537,0.316521569706822
"315",644,315,"beta",30,0.3,0.5,0.353100948029825,0.311943506294136,0.296258644465892,0.328071653555625
"316",644,316,"beta",30,0.3,0.5,0.3077116302899,0.283663883089771,0.269610837865233,0.29815041216235
"317",644,317,"beta",30,0.3,0.5,0.264334593298581,0.29662261380323,0.281513249933956,0.312190560202445
"318",644,318,"beta",30,0.3,0.5,0.343285471031745,0.316662209146831,0.301943677860825,0.331757226052267
"319",644,319,"beta",30,0.3,0.5,0.329960113309272,0.28203125,0.268019104966321,0.296479241528337
"320",644,320,"beta",30,0.3,0.5,0.314248718297267,0.300373134328358,0.285912179321103,0.315242610018671
"321",644,321,"beta",30,0.3,0.5,0.391560208834895,0.278862722573234,0.264214434301522,0.293998627828607
"322",644,322,"beta",30,0.3,0.5,0.382299734052073,0.322064056943803,0.307639639895463,0.336835763532805
"323",644,323,"beta",30,0.3,0.5,0.202089379997335,0.29582806573957,0.281804625200987,0.310247896275809
"324",644,324,"beta",30,0.3,0.5,0.289166396776202,0.297138272265311,0.282701392423855,0.311991736230703
"325",644,325,"beta",30,0.3,0.5,0.366605861317469,0.308181315644002,0.293342612338348,0.323427087624189
"326",644,326,"beta",30,0.3,0.5,0.325139959807864,0.301795765223403,0.287273591083141,0.316725827008084
"327",644,327,"beta",30,0.3,0.5,0.297525612023762,0.304272659916029,0.290289301466108,0.318627194544645
"328",644,328,"beta",30,0.3,0.5,0.417296472565923,0.313859051611213,0.299327815778924,0.328764723824529
"329",644,329,"beta",30,0.3,0.5,0.339815550601443,0.289459604066346,0.275140266716107,0.304211412299059
"330",644,330,"beta",30,0.3,0.5,0.308698339611072,0.307192936899507,0.292817847280511,0.321952451896395
"331",644,331,"beta",30,0.3,0.5,0.3773974490632,0.302092050209205,0.287276893700506,0.317331063247438
"332",644,332,"beta",30,0.3,0.5,0.336555642792082,0.304040106163374,0.288783146024749,0.319740743801342
"333",644,333,"beta",30,0.3,0.5,0.365929820475379,0.294813979706877,0.280036074391615,0.310035911267332
"334",644,334,"beta",30,0.3,0.5,0.260079027849303,0.294189453125,0.280430080112083,0.308334650855326
"335",644,335,"beta",30,0.3,0.5,0.350401491618598,0.306491372226787,0.291743558272591,0.321646132310856
"336",644,336,"beta",30,0.3,0.5,0.268046665190435,0.298704803022126,0.28418087813049,0.313645773115205
"337",644,337,"beta",30,0.3,0.5,0.266393191586151,0.30670434113051,0.292412864669165,0.321377060164923
"338",644,338,"beta",30,0.3,0.5,0.31917648804529,0.309406582016066,0.295015050589655,0.3241773372757
"339",644,339,"beta",30,0.3,0.5,0.231175409838493,0.295649974709155,0.281627439793422,0.310069345710314
"340",644,340,"beta",30,0.3,0.5,0.271868092214728,0.297840875480627,0.282659253732158,0.313481565825405
"341",644,341,"beta",30,0.3,0.5,0.279498947668125,0.310910118737372,0.295867118835739,0.326363459135183
"342",644,342,"beta",30,0.3,0.5,0.320840129073863,0.321708364922921,0.307329943343594,0.3364327502035
"343",644,343,"beta",30,0.3,0.5,0.382113339051158,0.30543358946507,0.290687391908059,0.320589742136584
"344",644,344,"beta",30,0.3,0.5,0.348185883809847,0.307472903593839,0.292412955113987,0.322954467560138
"345",644,345,"beta",30,0.3,0.5,0.287386896910388,0.298668885191348,0.283948499996004,0.313817949973484
"346",644,346,"beta",30,0.3,0.5,0.299622531517318,0.287828029034059,0.27323170481254,0.302879144650656
"347",644,347,"beta",30,0.3,0.5,0.304379499693659,0.286465541101578,0.27195328247773,0.301431587424632
"348",644,348,"beta",30,0.3,0.5,0.32247775799535,0.300496277915633,0.286534124552107,0.314838552673579
"349",644,349,"beta",30,0.3,0.5,0.345861624709969,0.277075812274368,0.262121524098241,0.292545008046865
"350",644,350,"beta",30,0.3,0.5,0.338568189651047,0.298935541099941,0.283738663206388,0.314588866446383
"351",644,351,"beta",30,0.3,0.5,0.275281714143172,0.302125506072875,0.28800463893715,0.316630826687625
"352",644,352,"beta",30,0.3,0.5,0.253355511208989,0.293650793650794,0.279344576955234,0.308376163927663
"353",644,353,"beta",30,0.3,0.5,0.249601810544112,0.297273526824978,0.282166829718295,0.312836534972334
"354",644,354,"beta",30,0.3,0.5,0.304515281574048,0.298704534130543,0.284740892536289,0.31305323939905
"355",644,355,"beta",30,0.3,0.5,0.275468711474346,0.296503496503496,0.281754075545489,0.311689963208099
"356",644,356,"beta",30,0.3,0.5,0.309665736323271,0.306380905991232,0.292464440368488,0.320659454891351
"357",644,357,"beta",30,0.3,0.5,0.314304521364515,0.29609976120987,0.281735395695959,0.310879513004553
"358",644,358,"beta",30,0.3,0.5,0.261489340930752,0.310159055949451,0.29582834608648,0.324863711921502
"359",644,359,"beta",30,0.3,0.5,0.279125098079121,0.298722478934493,0.28414587571563,0.313719149209448
"360",644,360,"beta",30,0.3,0.5,0.367368241836224,0.294585987261146,0.280242930402366,0.309347625765372
"361",644,361,"beta",30,0.3,0.5,0.235107802477762,0.307644882860666,0.291994891978077,0.323750109177124
"362",644,362,"beta",30,0.3,0.5,0.32513115591462,0.295940756993966,0.281342205288752,0.310969034327793
"363",644,363,"beta",30,0.3,0.5,0.371129156092386,0.303634872916097,0.288945070543716,0.318736727190657
"364",644,364,"beta",30,0.3,0.5,0.231743275552231,0.300909341416368,0.286200816595434,0.316039089676162
"365",644,365,"beta",30,0.3,0.5,0.246400193615218,0.29980604045442,0.285074238911026,0.314963745829705
"366",644,366,"beta",30,0.3,0.5,0.282988398799402,0.299187843856432,0.284866358928569,0.313913281646929
"367",644,367,"beta",30,0.3,0.5,0.242703342346221,0.30193976518632,0.287761306286205,0.316506375896596
"368",644,368,"beta",30,0.3,0.5,0.31831870679792,0.293644617380026,0.27947626199134,0.308223988774973
"369",644,369,"beta",30,0.3,0.5,0.282045271169386,0.287929697596278,0.273875103889427,0.302405164623913
"370",644,370,"beta",30,0.3,0.5,0.330316927736774,0.327216262028823,0.311955873893927,0.34285117758105
"371",644,371,"beta",30,0.3,0.5,0.391336088428428,0.293844049247606,0.279295930270836,0.308825241689275
"372",644,372,"beta",30,0.3,0.5,0.356032233717036,0.31023784901758,0.295851262772677,0.325001126916529
"373",644,373,"beta",30,0.3,0.5,0.356321204925606,0.298527443105756,0.284061862355642,0.313407197622577
"374",644,374,"beta",30,0.3,0.5,0.300081360447533,0.302876480541455,0.287969350390879,0.318210427137312
"375",644,375,"beta",30,0.3,0.5,0.234860724237144,0.275731584258325,0.262039516996892,0.289858077136948
"376",644,376,"beta",30,0.3,0.5,0.247488128180109,0.28373231773667,0.269387804739735,0.298528556215953
"377",644,377,"beta",30,0.3,0.5,0.34702246028539,0.310016787925136,0.295061588053088,0.325380118321803
"378",644,378,"beta",30,0.3,0.5,0.331516364462281,0.300864553314121,0.285828542520332,0.316341174779944
"379",644,379,"beta",30,0.3,0.5,0.302621700778341,0.278553820870994,0.264248138900866,0.293325212347826
"380",644,380,"beta",30,0.3,0.5,0.249894260883963,0.295460245798846,0.28149783864926,0.30981657181088
"381",644,381,"beta",30,0.3,0.5,0.354325255247176,0.31318082788671,0.298378837788724,0.328373448958829
"382",644,382,"beta",30,0.3,0.5,0.286684140396026,0.304181600962945,0.290425539509377,0.318296948439485
"383",644,383,"beta",30,0.3,0.5,0.301516184553252,0.300623936471923,0.285709715398695,0.315972299060553
"384",644,384,"beta",30,0.3,0.5,0.2761512126856,0.286972286972287,0.272918473138533,0.301449750008514
"385",644,385,"beta",30,0.3,0.5,0.288326790062175,0.304612937433722,0.290127425864976,0.319496173230916
"386",644,386,"beta",30,0.3,0.5,0.303660588319725,0.288845726970033,0.274276731775991,0.30386457057852
"387",644,387,"beta",30,0.3,0.5,0.272310287835149,0.286362163913184,0.270684570002686,0.302571067484018
"388",644,388,"beta",30,0.3,0.5,0.276402111021125,0.306197183098592,0.291248432440904,0.321565086537398
"389",644,389,"beta",30,0.3,0.5,0.287715385498512,0.291845493562232,0.27700554323756,0.307142721547059
"390",644,390,"beta",30,0.3,0.5,0.263442147116036,0.275155111950364,0.261014087655607,0.289761855972482
"391",644,391,"beta",30,0.3,0.5,0.289918210218634,0.291105121293801,0.276706565905884,0.305936003329798
"392",644,392,"beta",30,0.3,0.5,0.338361062142874,0.303135028388052,0.289171082052593,0.317472124383169
"393",644,393,"beta",30,0.3,0.5,0.398671877447753,0.29033929033929,0.276232682879049,0.304862849861043
"394",644,394,"beta",30,0.3,0.5,0.285834074739918,0.290414878397711,0.276870450587469,0.304343032273428
"395",644,395,"beta",30,0.3,0.5,0.254887785836753,0.281509433962264,0.26774189726022,0.29569903142774
"396",644,396,"beta",30,0.3,0.5,0.267513588241543,0.311561978877154,0.296633738467278,0.326892334096353
"397",644,397,"beta",30,0.3,0.5,0.26856880622378,0.307514153371076,0.293198528568435,0.32221010845998
"398",644,398,"beta",30,0.3,0.5,0.286285730266217,0.314871794896365,0.300480349658222,0.329627715085827
"399",644,399,"beta",30,0.3,0.5,0.295757207742969,0.303667607078738,0.289430194286404,0.318291658893126
"400",644,400,"beta",30,0.3,0.5,0.236992067623537,0.286125089863408,0.272611805904226,0.300031924783771
"401",644,401,"beta",30,0.3,0.5,0.262790748651262,0.299223144923654,0.284743243821558,0.314116010385211
"402",644,402,"beta",30,0.3,0.5,0.291121786481441,0.287913340935006,0.27316492580937,0.303125948126124
"403",644,403,"beta",30,0.3,0.5,0.277858449172115,0.29995287464656,0.2863500328349,0.313917664351704
"404",644,404,"beta",30,0.3,0.5,0.335995191058126,0.298057259713701,0.283924901924033,0.312585985893231
"405",644,405,"beta",30,0.3,0.5,0.293344491308796,0.288937809576225,0.274426636327953,0.303894925315675
"406",644,406,"beta",30,0.3,0.5,0.302486247974995,0.297248182777734,0.28301992579335,0.311880588283563
"407",644,407,"beta",30,0.3,0.5,0.406608087016786,0.302381589510302,0.287862176875824,0.317307034319518
"408",644,408,"beta",30,0.3,0.5,0.304468408940785,0.302344166222696,0.287857746024981,0.317234857569878
"409",644,409,"beta",30,0.3,0.5,0.262396168719202,0.30526859506178,0.290959408894896,0.319963936117399
"410",644,410,"beta",30,0.3,0.5,0.3348003139456,0.29842799188641,0.284346803802529,0.312901612400336
"411",644,411,"beta",30,0.3,0.5,0.355737156122103,0.320427916469199,0.30601017545712,0.335196853347881
"412",644,412,"beta",30,0.3,0.5,0.309614505861081,0.297818791946309,0.283050892896879,0.3130207900828
"413",644,413,"beta",30,0.3,0.5,0.244734059923873,0.294638340920587,0.280630925981185,0.309044556789874
"414",644,414,"beta",30,0.3,0.5,0.30988043578907,0.315923566878981,0.301563284845862,0.330643949305032
"415",644,415,"beta",30,0.3,0.5,0.27229618367289,0.29230356663985,0.277922347729389,0.307112442671029
"416",644,416,"beta",30,0.3,0.5,0.308204174824446,0.310135321746544,0.295274423727661,0.325398804903497
"417",644,417,"beta",30,0.3,0.5,0.237848036490007,0.285091095732942,0.271131176284732,0.299474456598891
"418",644,418,"beta",30,0.3,0.5,0.282190393747324,0.301968731905038,0.286881330463696,0.317496328855377
"419",644,419,"beta",30,0.3,0.5,0.317793226052979,0.312534059945504,0.297737198977168,0.327723117909353
"420",644,420,"beta",30,0.3,0.5,0.244040995320699,0.294449140602987,0.27967907677903,0.309663895075342
"421",644,421,"beta",30,0.3,0.5,0.322662541025863,0.30457552370452,0.289809999570397,0.319754627310003
"422",644,422,"beta",30,0.3,0.5,0.307718984705765,0.302945301556501,0.289354510932441,0.316889790531505
"423",644,423,"beta",30,0.3,0.5,0.305232397448184,0.297114634780348,0.282879217756365,0.311754995021667
"424",644,424,"beta",30,0.3,0.5,0.286374158857124,0.299753086419753,0.285835637938568,0.314050189468897
"425",644,425,"beta",30,0.3,0.5,0.266549884573237,0.284790481117434,0.270780318443611,0.299228079551312
"426",644,426,"beta",30,0.3,0.5,0.305064941898854,0.302083333333333,0.287200665210894,0.317393812112093
"427",644,427,"beta",30,0.3,0.5,0.22795828593816,0.314799892574435,0.300075832076091,0.329905894134017
"428",644,428,"beta",30,0.3,0.5,0.298625748132575,0.288268430075925,0.274576369653926,0.302358679997876
"429",644,429,"beta",30,0.3,0.5,0.338849069556488,0.300391134289439,0.286084995013629,0.31509692203019
"430",644,430,"beta",30,0.3,0.5,0.359250480882961,0.317244977824159,0.302697839377545,0.332158207164023
"431",644,431,"beta",30,0.3,0.5,0.290897278767353,0.31100741147406,0.296178287736796,0.326234855078962
"432",644,432,"beta",30,0.3,0.5,0.281358860742968,0.289769820971867,0.275759352176778,0.304193138163907
"433",644,433,"beta",30,0.3,0.5,0.326723038986176,0.310995068175225,0.295756293640435,0.326654823536572
"434",644,434,"beta",30,0.3,0.5,0.28085974697147,0.327476445136179,0.31297082960303,0.342319384403676
"435",644,435,"beta",30,0.3,0.5,0.325445288449811,0.317925591882751,0.302803747084162,0.333441441931946
"436",644,436,"beta",30,0.3,0.5,0.334292119682947,0.276387096774194,0.262530272069269,0.290687019913571
"437",644,437,"beta",30,0.3,0.5,0.266163158174715,0.288003885381253,0.274373291342434,0.30202977984088
"438",644,438,"beta",30,0.3,0.5,0.297988502577221,0.31547149988212,0.300899463245989,0.330415700839427
"439",644,439,"beta",30,0.3,0.5,0.337401309694501,0.320382882882883,0.3052354925627,0.335918522848894
"440",644,440,"beta",30,0.3,0.5,0.214008663702111,0.313010342950463,0.298214723046314,0.328196737648546
"441",644,441,"beta",30,0.3,0.5,0.322485630995635,0.330270412181675,0.31550943809272,0.345373523100975
"442",644,442,"beta",30,0.3,0.5,0.343849838679992,0.321089134343694,0.30660252367226,0.335928614264053
"443",644,443,"beta",30,0.3,0.5,0.263358077582786,0.293700572675211,0.279178162303898,0.30865494066567
"444",644,444,"beta",30,0.3,0.5,0.27570682567487,0.298857142863098,0.28391596919676,0.314239555253659
"445",644,445,"beta",30,0.3,0.5,0.365450654693471,0.30378748027354,0.289370404587412,0.318600811101445
"446",644,446,"beta",30,0.3,0.5,0.322585369747819,0.296025104602511,0.281764014649708,0.31069575992914
"447",644,447,"beta",30,0.3,0.5,0.295212628704716,0.309595202398801,0.295457079999543,0.324098644144585
"448",644,448,"beta",30,0.3,0.5,0.266903367112306,0.313317320523085,0.298660308901891,0.328356869425433
"449",644,449,"beta",30,0.3,0.5,0.251538312778224,0.301901140684411,0.287771158914016,0.316416694464299
"450",644,450,"beta",30,0.3,0.5,0.240038963576465,0.294152923538231,0.2789286616833,0.309851073296235
"451",644,451,"beta",30,0.3,0.5,0.251094637139574,0.286908077994429,0.27234286294816,0.301929039521991
"452",644,452,"beta",30,0.3,0.5,0.31852427725561,0.298003450825733,0.284123115997294,0.312266097488142
"453",644,453,"beta",30,0.3,0.5,0.273225646008875,0.305616139611184,0.290914939028095,0.320724229868441
"454",644,454,"beta",30,0.3,0.5,0.298958801029969,0.282910232923319,0.268849522574841,0.297407189066851
"455",644,455,"beta",30,0.3,0.5,0.274611108527485,0.323380566801619,0.308971783529879,0.338132501968316
"456",644,456,"beta",30,0.3,0.5,0.255817468580795,0.30558568329718,0.290924206630688,0.320651911804641
"457",644,457,"beta",30,0.3,0.5,0.329444505400067,0.289608177172061,0.274860744835849,0.304814262154659
"458",644,458,"beta",30,0.3,0.5,0.309548898892544,0.284269363854139,0.270069089155055,0.298910533031318
"459",644,459,"beta",30,0.3,0.5,0.329676213906095,0.318792866941015,0.303859016273287,0.334108417395446
"460",644,460,"beta",30,0.3,0.5,0.302733998287557,0.297594677584442,0.283462048393364,0.312124989638048
"461",644,461,"beta",30,0.3,0.5,0.354787375745655,0.31177304964539,0.29669013274645,0.327265943492937
"462",644,462,"beta",30,0.3,0.5,0.3744333704544,0.292365998917163,0.277916870430341,0.307246704193726
"463",644,463,"beta",30,0.3,0.5,0.240004605467016,0.313335228888257,0.298212865995757,0.328865089881428
"464",644,464,"beta",30,0.3,0.5,0.269090982072545,0.310344827602439,0.294996735401213,0.32612206427083
"465",644,465,"beta",30,0.3,0.5,0.26947872057874,0.312330989724175,0.297592341665733,0.327459288767003
"466",644,466,"beta",30,0.3,0.5,0.300684628894556,0.303967168262654,0.289264509859085,0.319081631072478
"467",644,467,"beta",30,0.3,0.5,0.271128558609437,0.315638823835545,0.301131989179585,0.330514006785111
"468",644,468,"beta",30,0.3,0.5,0.238639701464362,0.296818881483918,0.282679984021057,0.311358007873608
"469",644,469,"beta",30,0.3,0.5,0.33775773713179,0.298800436205016,0.284201127935189,0.313820907268732
"470",644,470,"beta",30,0.3,0.5,0.298524788841241,0.321698662026128,0.306287311488686,0.337508185885592
"471",644,471,"beta",30,0.3,0.5,0.389628835371549,0.30378222115153,0.289976200118612,0.317951210137056
"472",644,472,"beta",30,0.3,0.5,0.273990361092127,0.301464919043947,0.287244949663792,0.316076669224991
"473",644,473,"beta",30,0.3,0.5,0.331433351981977,0.304732189287571,0.290383032875805,0.319471183931191
"474",644,474,"beta",30,0.3,0.5,0.325093892875978,0.296654686204037,0.281987497772769,0.31175352772181
"475",644,475,"beta",30,0.3,0.5,0.334069896735462,0.321438450899032,0.306407584303055,0.336848563218394
"476",644,476,"beta",30,0.3,0.5,0.296008118418473,0.295354269404047,0.281156320459201,0.30996003846698
"477",644,477,"beta",30,0.3,0.5,0.354387438049911,0.289870404654853,0.275624990231249,0.304542540209309
"478",644,478,"beta",30,0.3,0.5,0.321819497158498,0.293956727182293,0.280074948315547,0.308231967568342
"479",644,479,"beta",30,0.3,0.5,0.350687817115489,0.312883435582822,0.297564350800823,0.328622214693461
"480",644,480,"beta",30,0.3,0.5,0.278590004453592,0.310610079575597,0.296035011567207,0.325570866931221
"481",644,481,"beta",30,0.3,0.5,0.304888197009174,0.313681241184767,0.298612941891095,0.329153072612035
"482",644,482,"beta",30,0.3,0.5,0.339743329912873,0.310055056505361,0.294838852843516,0.325693844990951
"483",644,483,"beta",30,0.3,0.5,0.269629623670363,0.301204819277109,0.286699050976729,0.316119256523163
"484",644,484,"beta",30,0.3,0.5,0.240372195048164,0.288689615273358,0.273821639207638,0.30402690255248
"485",644,485,"beta",30,0.3,0.5,0.273120256773333,0.305571030640669,0.290713873232083,0.32084401299096
"486",644,486,"beta",30,0.3,0.5,0.415649003661428,0.294062205466541,0.278486092848815,0.310135038394486
"487",644,487,"beta",30,0.3,0.5,0.264408282745276,0.307328605200946,0.292005740452532,0.323088602457573
"488",644,488,"beta",30,0.3,0.5,0.317213619036737,0.315310492505353,0.300604645142637,0.330395905948018
"489",644,489,"beta",30,0.3,0.5,0.299619551896222,0.295001231223837,0.281171548614648,0.30921852677214
"490",644,490,"beta",30,0.3,0.5,0.272970740442007,0.287274574549149,0.273350256946302,0.301613778276336
"491",644,491,"beta",30,0.3,0.5,0.354731875786544,0.286834600760456,0.273366042615513,0.300692143347717
"492",644,492,"beta",30,0.3,0.5,0.304606407688673,0.306451612903226,0.291199703410415,0.322139299077161
"493",644,493,"beta",30,0.3,0.5,0.313954609625024,0.29974341031024,0.286210953085103,0.313634562173965
"494",644,494,"beta",30,0.3,0.5,0.276851230108229,0.303657074340527,0.288282727478667,0.319483290089306
"495",644,495,"beta",30,0.3,0.5,0.278376403364887,0.297576070139247,0.283389950732413,0.312162983877813
"496",644,496,"beta",30,0.3,0.5,0.33828874701243,0.286863966770509,0.272795714481286,0.301357073470472
"497",644,497,"beta",30,0.3,0.5,0.315307248928448,0.309917355371901,0.295542557345841,0.324669091772531
"498",644,498,"beta",30,0.3,0.5,0.299652546051045,0.315396909962706,0.30072470588682,0.330446684513305
"499",644,499,"beta",30,0.3,0.5,0.289022747235825,0.317560175054705,0.302665373772343,0.33283811751535
"500",644,500,"beta",30,0.3,0.5,0.335272921563008,0.284591991890522,0.270725513665215,0.298877631466037
"501",644,501,"beta",30,0.3,0.5,0.304387610267391,0.30272633744856,0.288482655753673,0.317359610554087
"502",644,502,"beta",30,0.3,0.5,0.284929553377626,0.293368010403121,0.279185750774421,0.307962906827315
"503",644,503,"beta",30,0.3,0.5,0.328131654224514,0.285438765670203,0.271895949917355,0.299378773744098
"504",644,504,"beta",30,0.3,0.5,0.285304867736846,0.293721433726245,0.280068796675158,0.30775510165797
"505",644,505,"beta",30,0.3,0.5,0.295343323873477,0.302505330490405,0.288012726184945,0.317402091449352
"506",644,506,"beta",30,0.3,0.5,0.300767696886253,0.289599597078822,0.275698151749076,0.303907881746139
"507",644,507,"beta",30,0.3,0.5,0.362616569163857,0.305923721936705,0.291274911560213,0.32097559729205
"508",644,508,"beta",30,0.3,0.5,0.203657548632908,0.296530767282857,0.282486381890588,0.310970778041245
"509",644,509,"beta",30,0.3,0.5,0.301881231269943,0.287574606619642,0.273186502153393,0.302405206529311
"510",644,510,"beta",30,0.3,0.5,0.2816184488474,0.29234693877551,0.278314515240615,0.306786109276492
"511",644,511,"beta",30,0.3,0.5,0.333642981630627,0.29080824088748,0.276557367739687,0.305483369623915
"512",644,512,"beta",30,0.3,0.5,0.354875093721757,0.292765957446809,0.277973442854545,0.308009855244432
"513",644,513,"beta",30,0.3,0.5,0.288479605011467,0.291756789248109,0.278139632392951,0.305758234036939
"514",644,514,"beta",30,0.3,0.5,0.36052575777686,0.29513262941025,0.280992142837424,0.309678227022501
"515",644,515,"beta",30,0.3,0.5,0.222739662591328,0.301583113456464,0.287175875410629,0.316392327019407
"516",644,516,"beta",30,0.3,0.5,0.393115974934285,0.301867485290356,0.287673990768231,0.316450166762512
"517",644,517,"beta",30,0.3,0.5,0.329278310351503,0.305541561712846,0.291403745054712,0.320055481813949
"518",644,518,"beta",30,0.3,0.5,0.406435642253413,0.305885324576913,0.291723308762715,0.320423821404427
"519",644,519,"beta",30,0.3,0.5,0.262833285880241,0.289371174179188,0.274773708407058,0.304418616487445
"520",644,520,"beta",30,0.3,0.5,0.259369005958767,0.300951847725448,0.286127585475998,0.316203955500669
"521",644,521,"beta",30,0.3,0.5,0.271919222421866,0.29693741677763,0.282533925353631,0.31175612913196
"522",644,522,"beta",30,0.3,0.5,0.340816644686736,0.305835010060362,0.290742166501321,0.321356354198707
"523",644,523,"beta",30,0.3,0.5,0.23384284703173,0.298880499869826,0.28460774613354,0.313555298425429
"524",644,524,"beta",30,0.3,0.5,0.263405574610061,0.314412635735439,0.300296202091378,0.328880753392502
"525",644,525,"beta",30,0.3,0.5,0.313300995469371,0.283013544018059,0.268420810373628,0.298076374907955
