"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"522",99,522,"unif",5,0.002,0.1,0.00200011770577629,0.00580551523979185,0.00218062994614753,0.0153633106632017
"523",99,523,"unif",5,0.002,0.1,0.00199932429935718,0.00392156862764407,0.000980999926388538,0.0155394504967648
"524",99,524,"unif",5,0.002,0.1,0.00199997049556296,0.00157728706885393,0.000222152211727251,0.0111069489289593
"525",99,525,"unif",5,0.002,0.1,0.00199978604144059,0.00521739131009483,0.00168374532172274,0.0160478251257214
"526",99,526,"unif",5,0.002,0.1,0.00199958432608962,0.00121065376005022,0.000170529910753776,0.00854067855990335
"527",99,527,"unif",5,0.002,0.1,0.00200036380990684,0.00362318841444738,0.000906380496009981,0.0143663280792298
"528",99,528,"unif",5,0.002,0.1,0.0019995740723027,0.00431654676260018,0.00139285149673666,0.0132955788536187
"529",99,529,"unif",5,0.002,0.1,0.002000163018079,4.14847960805321e-13,0,1
"530",99,530,"unif",5,0.002,0.1,0.00199978976094135,5.24119571520951e-13,0,1
"531",99,531,"unif",5,0.002,0.1,0.00199993195810932,0.00288184438051458,0.00072086480740109,0.0114467153092622
"532",99,532,"unif",5,0.002,0.1,0.00199941418290731,0.00190476191945279,0.000268282086078621,0.0133898225101375
"533",99,533,"unif",5,0.002,0.1,0.00200014368617004,0.00484652665589661,0.00156395452903706,0.0149159358876557
"534",99,534,"unif",5,0.002,0.1,0.00200060535191325,0.00301659125188572,0.000754571817603359,0.0119782988755232
"535",99,535,"unif",5,0.002,0.1,0.00200051847687997,0.00201612903225808,0.000283929566943283,0.0141663926455096
"536",99,536,"unif",5,0.002,0.1,0.00199974885397223,0.00151285930408473,0.000213067607084712,0.0106573417320111
"537",99,537,"unif",5,0.002,0.1,0.00200024608667166,0.00176678446321738,0.000248849230139014,0.0124287417147585
"538",99,538,"unif",5,0.002,0.1,0.00199961527755043,0.00226757370634266,0.000319360133312499,0.0159114374491121
"539",99,539,"unif",5,0.002,0.1,0.00200029515165044,0.00248447205004846,0.000621455618210904,0.00987729046303088
"540",99,540,"unif",5,0.002,0.1,0.00199938197010225,0.00421940928279737,0.00136149622247037,0.0129982765047089
"541",99,541,"unif",5,0.002,0.1,0.00199934795504247,4.8475884137774e-13,0,1
"542",99,542,"unif",5,0.002,0.1,0.00199943128132915,0.00136425648603119,0.000192159553343528,0.00961691140240269
"543",99,543,"unif",5,0.002,0.1,0.00200033079947094,4.56956745137129e-13,0,1
"544",99,544,"unif",5,0.002,0.1,0.00200037277230265,0.00285306704839725,0.000713675983482123,0.0113329910085137
"545",99,545,"unif",5,0.002,0.1,0.00200019583517993,0.00338409475748986,0.000846540649710254,0.0134259025482089
"546",99,546,"unif",5,0.002,0.1,0.00200020662405566,5.16254450737602e-13,0,1
"547",99,547,"unif",5,0.002,0.1,0.00199959883863339,0.0016638935108153,0.00023433458674436,0.0117123140240141
"548",99,548,"unif",5,0.002,0.1,0.00199945073142207,3.97236132246374e-13,0,1
"549",99,549,"unif",5,0.002,0.1,0.0020002970721801,0.00329489291598026,0.00082419911719816,0.0130750432933606
"550",99,550,"unif",5,0.002,0.1,0.00200032790374901,0.0017921146953405,0.000252388695990995,0.0126066668345238
"551",99,551,"unif",5,0.002,0.1,0.00200067899646177,5.06841306060819e-13,0,1
"552",99,552,"unif",5,0.002,0.1,0.00200010132915613,0.00160000001440054,0.000225367509459614,0.0112647524660534
"553",99,553,"unif",5,0.002,0.1,0.00199936668390506,3.33874495117578e-13,0,1
"554",99,554,"unif",5,0.002,0.1,0.00199971345919357,3.32019869917154e-13,0,1
"555",99,555,"unif",5,0.002,0.1,0.00200028516395372,0.00322061191626489,0.000805615078327674,0.0127824458358838
"556",99,556,"unif",5,0.002,0.1,0.00199947409559602,4.09477147238379e-13,0,1
"557",99,557,"unif",5,0.002,0.1,0.00199974857174589,0.00658978583196098,0.00247546221684095,0.0174228542011504
"558",99,558,"unif",5,0.002,0.1,0.00200041280708613,0.00242718446737872,0.00034181216136202,0.0170186709947931
"559",99,559,"unif",5,0.002,0.1,0.00200031033899602,0.00483675937122131,0.00181650576129688,0.012814238403487
"560",99,560,"unif",5,0.002,0.1,0.00200002666825713,0.00440528634361233,0.00142149809535419,0.0135670868770385
"561",99,561,"unif",5,0.002,0.1,0.00200003962961391,0.00187265917920709,0.000263744465959232,0.0131671345822428
"562",99,562,"unif",5,0.002,0.1,0.00199938187036763,0.00371057513922341,0.000928205558014348,0.0147105124774366
"563",99,563,"unif",5,0.002,0.1,0.00200032662620925,4.84383770469082e-13,0,1
"564",99,564,"unif",5,0.002,0.1,0.00200020342689475,6.01225071271276e-13,0,1
"565",99,565,"unif",5,0.002,0.1,0.00200004462720611,3.67401681643508e-13,0,1
"566",99,566,"unif",5,0.002,0.1,0.00200050717564237,3.73993741819232e-13,0,1
"567",99,567,"unif",5,0.002,0.1,0.00199976446537546,5.75809729760887e-13,0,1
"568",99,568,"unif",5,0.002,0.1,0.0020001104009358,0.00175131348511386,0.000246643804550933,0.01232219964351
"569",99,569,"unif",5,0.002,0.1,0.00200030914450565,0.00162601626016268,0.0002290012628353,0.0114478909052792
"570",99,570,"unif",5,0.002,0.1,0.0020003823746993,0.00176678445338086,0.000248830662730377,0.0124296576942985
"571",99,571,"unif",5,0.002,0.1,0.00200031383001016,0.0015243902495591,0.000214709391659544,0.0107370469010888
"572",99,572,"unif",5,0.002,0.1,0.00200068308385245,0.00260416666723897,0.000651401739904192,0.0103502788941601
"573",99,573,"unif",5,0.002,0.1,0.00200004568035974,0.00189753321591435,0.000267257271808894,0.0133398361490099
"574",99,574,"unif",5,0.002,0.1,0.00199982802080211,0.00259740259783453,0.000649708311170735,0.0103235745403253
"575",99,575,"unif",5,0.002,0.1,0.00200025641693104,4.2903394545617e-13,0,1
"576",99,576,"unif",5,0.002,0.1,0.00199987285268778,0.00181159420289856,0.000255131459466277,0.0127424354612659
"577",99,577,"unif",5,0.002,0.1,0.00199988926050977,0.00256410256421491,0.00064137356602313,0.0101920615791288
"578",99,578,"unif",5,0.002,0.1,0.00200004862886676,0.00269541778976197,0.000674221690229057,0.0107108556377259
"579",99,579,"unif",5,0.002,0.1,0.00199998224644808,0.00253485424588378,0.000634053024279314,0.0100765326178959
"580",99,580,"unif",5,0.002,0.1,0.00200010727551709,0.00332225913659838,0.000831054603360222,0.0131826773649268
"581",99,581,"unif",5,0.002,0.1,0.00200063982705602,0.00142857143319017,0.000201214585098071,0.0100671039953242
"582",99,582,"unif",5,0.002,0.1,0.00199933843850683,4.23220964354307e-13,0,1
"583",99,583,"unif",5,0.002,0.1,0.00199977301765014,0.00142450143282197,0.000200646863539987,0.0100383610345092
"584",99,584,"unif",5,0.002,0.1,0.00200069071141901,0.00147058825154856,0.000207145459901461,0.0103602964145159
"585",99,585,"unif",5,0.002,0.1,0.00199971145516996,5.42220141536417e-13,0,1
"586",99,586,"unif",5,0.002,0.1,0.00200007319086148,0.00543478260876594,0.00175390244707105,0.0167113310317662
"587",99,587,"unif",5,0.002,0.1,0.0020000319898462,0.00203665988016873,0.000286833705490735,0.0143084991232114
"588",99,588,"unif",5,0.002,0.1,0.00200043213214717,0.00190839694656489,0.000268761274114966,0.0134167379344523
"589",99,589,"unif",5,0.002,0.1,0.00199984096368989,3.47112964027389e-13,0,1
"590",99,590,"unif",5,0.002,0.1,0.00200014708788404,0.00142857142857143,0.000201198738434594,0.0100678890036101
"591",99,591,"unif",5,0.002,0.1,0.00200055568736433,0.00337837837887227,0.00084509645632403,0.0134036176380294
"592",99,592,"unif",5,0.002,0.1,0.00199995610181225,3.87420784736668e-13,0,1
"593",99,593,"unif",5,0.002,0.1,0.00199934418436487,5.04744409036118e-13,0,1
"594",99,594,"unif",5,0.002,0.1,0.00199946149647266,0.00157728707129588,0.000222157112656953,0.0111067066041358
"595",99,595,"unif",5,0.002,0.1,0.00199936659362609,0.00426742532741741,0.00137703757940096,0.013144848921435
"596",99,596,"unif",5,0.002,0.1,0.00200004489334889,0.00135501355234498,0.000190851289686889,0.00955253151969115
"597",99,597,"unif",5,0.002,0.1,0.00199935546655469,3.51772032735833e-13,0,1
"598",99,598,"unif",5,0.002,0.1,0.0020005912359364,0.00326797385651495,0.000817471889632075,0.0129689006049517
"599",99,599,"unif",5,0.002,0.1,0.00200055856205534,0.00494233937397035,0.0015948899367586,0.0152085903156727
"600",99,600,"unif",5,0.002,0.1,0.00199990450062269,0.00320512822656101,0.000801805038899168,0.0127204428716706
"601",99,601,"unif",5,0.002,0.1,0.00199992180898633,0.00414364640885229,0.0013370348990324,0.012766390177046
"602",99,602,"unif",5,0.002,0.1,0.00200023677627157,5.36443821352194e-13,0,1
"603",99,603,"unif",5,0.002,0.1,0.00199931188204546,0.00623700623708154,0.00201297440357258,0.0191546359668713
"604",99,604,"unif",5,0.002,0.1,0.00199936592350162,0.00291545189519961,0.00072927356810525,0.0115793001532454
"605",99,605,"unif",5,0.002,0.1,0.00199930968285118,0.00321027287320025,0.000803029048984688,0.0127417017962949
"606",99,606,"unif",5,0.002,0.1,0.00200045165699202,0.00172413793864504,0.000242839685694175,0.0121315654655531
"607",99,607,"unif",5,0.002,0.1,0.00200001041861876,0.00344234079177281,0.00086109214527324,0.0136555039749349
"608",99,608,"unif",5,0.002,0.1,0.00199982437202376,0.00477326969139396,0.00119412809679917,0.0188773638747632
"609",99,609,"unif",5,0.002,0.1,0.00199943448678268,5.16623196566925e-13,0,1
"610",99,610,"unif",5,0.002,0.1,0.00199935395279641,0.0037878787878806,0.00122218943032897,0.0116766409141271
"611",99,611,"unif",5,0.002,0.1,0.00199966590450846,0.00161290322580651,0.000227154827193517,0.0113563262345362
"612",99,612,"unif",5,0.002,0.1,0.00200036929515244,0.00163132137030998,0.000229748233035521,0.011484933343667
"613",99,613,"unif",5,0.002,0.1,0.00200042283281035,0.00149476831442466,0.000210534290617353,0.0105301691931074
"614",99,614,"unif",5,0.002,0.1,0.00199958362876154,0.00278164116899957,0.000695802679903595,0.0110511412099131
"615",99,615,"unif",5,0.002,0.1,0.00200055365446304,0.00212765957632411,0.000299644462874209,0.0149410163566316
"616",99,616,"unif",5,0.002,0.1,0.00199961215478688,5.81041186048146e-13,0,1
"617",99,617,"unif",5,0.002,0.1,0.00200034646801334,0.00160513644335052,0.000226081458843698,0.0113010851664507
"618",99,618,"unif",5,0.002,0.1,0.00200009661754782,0.00489396411092989,0.00157927084371493,0.0150608407214701
"619",99,619,"unif",5,0.002,0.1,0.00199991765548445,0.00144300145620544,0.000203257626719242,0.0101675049647089
"620",99,620,"unif",5,0.002,0.1,0.00200031459228769,0.00339558573854046,0.000849391961386382,0.0134715085698219
"621",99,621,"unif",5,0.002,0.1,0.00199978832851096,6.3283965611732e-13,0,1
"622",99,622,"unif",5,0.002,0.1,0.00200062230993588,0.0012970168612192,0.000182673636248169,0.00914687236549162
"623",99,623,"unif",5,0.002,0.1,0.00200002255562212,5.64186002998074e-13,0,1
"624",99,624,"unif",5,0.002,0.1,0.00200008718585469,4.38721203607264e-13,0,1
"625",99,625,"unif",5,0.002,0.1,0.00200050755201975,4.30740514323238e-13,0,1
"626",99,626,"unif",5,0.002,0.1,0.00200028336409153,0.00538599640933573,0.00173814386856784,0.0165625978677238
"627",99,627,"unif",5,0.002,0.1,0.00200006785633021,0.00175131349655152,0.00024667137948914,0.012320838962801
"628",99,628,"unif",5,0.002,0.1,0.00199952897184525,0.00612244898033424,0.00197598805204656,0.0188059879004833
"629",99,629,"unif",5,0.002,0.1,0.00199943274056988,0.00123152710298809,0.000173472325144571,0.00868687575354098
"630",99,630,"unif",5,0.002,0.1,0.00199975421187826,4.12063609146565e-13,0,1
"631",99,631,"unif",5,0.002,0.1,0.00200001953048294,3.57598227503558e-13,0,1
"632",99,632,"unif",5,0.002,0.1,0.0019994606336275,0.00388098318240622,0.00125224266644683,0.0119619518053269
"633",99,633,"unif",5,0.002,0.1,0.00199946535949882,0.00218818380818037,0.000308161237588521,0.0153615571104009
"634",99,634,"unif",5,0.002,0.1,0.00199954721390486,0.00128700130425225,0.000181292319365382,0.00907526036985157
"635",99,635,"unif",5,0.002,0.1,0.00199989314006858,0.00167224080569235,0.000235523795430932,0.01176988805512
"636",99,636,"unif",5,0.002,0.1,0.0019994165767709,0.00153374233768144,0.000216027473132663,0.0108023510471453
"637",99,637,"unif",5,0.002,0.1,0.00200037661149755,4.66874833490159e-13,0,1
"638",99,638,"unif",5,0.002,0.1,0.00200022782770097,0.00151975684668419,0.000214060051852565,0.0107045075859229
"639",99,639,"unif",5,0.002,0.1,0.00200047353475776,0.00311041990767517,0.000778059614113512,0.0123480097526914
"640",99,640,"unif",5,0.002,0.1,0.00199950006072598,2.81506658467457e-13,0,1
"641",99,641,"unif",5,0.002,0.1,0.00199947029093819,0.00143266476439354,0.000201795956701071,0.0100954955379019
"642",99,642,"unif",5,0.002,0.1,0.0020003504304486,0.00196078431372558,0.000276137330627269,0.0137813756663602
"643",99,643,"unif",5,0.002,0.1,0.00200030921612559,0.00147710487750532,0.000208046031640383,0.0104067123820255
"644",99,644,"unif",5,0.002,0.1,0.00199956679915668,0.00144300144300152,0.000203230748986023,0.0101688360529199
"645",99,645,"unif",5,0.002,0.1,0.00199988144956365,3.46341137034521e-13,0,1
"646",99,646,"unif",5,0.002,0.1,0.00199982981920993,0.00142247510905028,0.000200351598579507,0.0100246753021596
"647",99,647,"unif",5,0.002,0.1,0.00200042345968314,0.00133333333333333,0.000187787661243857,0.0094012483397846
"648",99,648,"unif",5,0.002,0.1,0.00199974082671643,0.00294985250739511,0.000737876621745845,0.0117150582633237
"649",99,649,"unif",5,0.002,0.1,0.00200065546993015,0.00192307692307692,0.000270828171596992,0.0135189376136237
"650",99,650,"unif",5,0.002,0.1,0.00200061719912613,0.00173913043694009,0.000244940292937828,0.0122366489957923
"651",99,651,"unif",5,0.002,0.1,0.00199994708941168,0.0071556350626118,0.00268822890296479,0.0189064134931749
"652",99,652,"unif",5,0.002,0.1,0.00199951488022489,0.00176366843367077,0.000248398344827754,0.0124076142555812
"653",99,653,"unif",5,0.002,0.1,0.00199988960899798,0.00187265917602997,0.000263729423383362,0.0131678758700492
"654",99,654,"unif",5,0.002,0.1,0.00199963684928277,0.00308641975314538,0.000772044851926809,0.012253565324962
"655",99,655,"unif",5,0.002,0.1,0.00200029588523999,0.0011947431340531,0.000168284536399123,0.00842934466183228
"656",99,656,"unif",5,0.002,0.1,0.0020004844869487,0.00171526586620927,0.000241568129935142,0.012070779043628
"657",99,657,"unif",5,0.002,0.1,0.00200041206205745,0.00511945393093001,0.00165212256970995,0.0157489256683291
"658",99,658,"unif",5,0.002,0.1,0.00199941223239694,0.00383877159504271,0.000960297954822489,0.0152140163404533
"659",99,659,"unif",5,0.002,0.1,0.00199956503963388,0.00470588235295367,0.00117724575957137,0.0186140293569377
"660",99,660,"unif",5,0.002,0.1,0.00199988219192007,0.00119331742707777,0.000168085097054772,0.00841927989182841
"661",99,661,"unif",5,0.002,0.1,0.00199992411383175,4.30206173160335e-13,0,1
"662",99,662,"unif",5,0.002,0.1,0.00199938637167764,0.00270270270279602,0.000676047218956313,0.0107395768260234
"663",99,663,"unif",5,0.002,0.1,0.00199970356732519,0.00318471337607489,0.000796640582706263,0.0126408977406289
"664",99,664,"unif",5,0.002,0.1,0.00200028290548067,5.49452811922856e-13,0,1
"665",99,665,"unif",5,0.002,0.1,0.00199964351122304,0.00326264274062261,0.000816131080794611,0.0129480120523751
"666",99,666,"unif",5,0.002,0.1,0.00199972063629283,0.00373134328358209,0.00120393956687876,0.0115033625266473
"667",99,667,"unif",5,0.002,0.1,0.00199959258156587,0.00545702592087313,0.00204962598684687,0.0144470512750263
"668",99,668,"unif",5,0.002,0.1,0.0020004973381383,0.00359712230600011,0.000899844191378513,0.0142640472505806
"669",99,669,"unif",5,0.002,0.1,0.00199984914836888,0.00187265919595879,0.000263767114586559,0.0131660187972151
"670",99,670,"unif",5,0.002,0.1,0.00199969247591648,0.00472813238778771,0.00118281631790277,0.0187010432589071
"671",99,671,"unif",5,0.002,0.1,0.00200054278254374,0.00488599348534217,0.00157669746122793,0.0150364934406704
"672",99,672,"unif",5,0.002,0.1,0.00199939463979543,4.02279328681819e-13,0,1
"673",99,673,"unif",5,0.002,0.1,0.00199955453116363,0.00304414003045793,0.000761465553364578,0.0120869032605523
"674",99,674,"unif",5,0.002,0.1,0.00199963877562345,0.00153846153846154,0.000216672668346498,0.0108362880359567
"675",99,675,"unif",5,0.002,0.1,0.00200024739806325,6.02033854178905e-13,0,1
"676",99,676,"unif",5,0.002,0.1,0.0020002031588556,0.00172117039586919,0.000242399494092375,0.0121119687609588
"677",99,677,"unif",5,0.002,0.1,0.00199975496206917,0.00392927308448583,0.000982922142113924,0.0155697915670627
"678",99,678,"unif",5,0.002,0.1,0.0019994929720816,0.00136425648352532,0.000192155282081838,0.00961712311864947
"679",99,679,"unif",5,0.002,0.1,0.0020001069855966,0.00298507463069561,0.000746712842213155,0.0118536015495339
"680",99,680,"unif",5,0.002,0.1,0.00200041513793082,5.10530171961062e-13,0,1
"681",99,681,"unif",5,0.002,0.1,0.00200064553034343,0.00366972477064718,0.00091798162001437,0.0145499699378919
"682",99,682,"unif",5,0.002,0.1,0.00199955078062686,0.00171526586620926,0.000241568120240551,0.0120707795223196
"683",99,683,"unif",5,0.002,0.1,0.00199984855682939,0.00346420323325946,0.00111771277633037,0.0106841501248269
"684",99,684,"unif",5,0.002,0.1,0.00199983007710946,5.32950555151035e-13,0,1
"685",99,685,"unif",5,0.002,0.1,0.00199948195953467,4.24107070591184e-13,0,1
"686",99,686,"unif",5,0.002,0.1,0.0020000091114693,6.24321465213831e-13,0,1
"687",99,687,"unif",5,0.002,0.1,0.0020006246561721,4.61995359202205e-13,0,1
"688",99,688,"unif",5,0.002,0.1,0.00199963956963062,0.00226757369614514,0.000319330494114349,0.0159128911182216
"689",99,689,"unif",5,0.002,0.1,0.00199954365979988,0.00165016503502683,0.000232435639620437,0.0116148021491821
"690",99,690,"unif",5,0.002,0.1,0.00199963652555722,0.00374531835206005,0.00093689445317118,0.0148471332292407
"691",99,691,"unif",5,0.002,0.1,0.00199970084843977,4.1442577170459e-13,0,1
"692",99,692,"unif",5,0.002,0.1,0.00200003822821113,0.00286123032922663,0.000715708858003035,0.0113653530103482
"693",99,693,"unif",5,0.002,0.1,0.0019999533297346,0.00155038759689954,0.000218352117246704,0.0109196219926357
"694",99,694,"unif",5,0.002,0.1,0.00200010821893908,3.74469623874453e-13,0,1
"695",99,695,"unif",5,0.002,0.1,0.00199961742065083,0.0026631158462453,0.000666150359051268,0.0105831268203729
"696",99,696,"unif",5,0.002,0.1,0.00200054763240132,0.00372439478584731,0.00093165919327113,0.0147648971920928
"697",99,697,"unif",5,0.002,0.1,0.00199987569201678,0.00597014926300845,0.00224256819412958,0.0157956004852831
"698",99,698,"unif",5,0.002,0.1,0.00200005548270827,0.00168634064080947,0.000237495319619855,0.0118689668004239
"699",99,699,"unif",5,0.002,0.1,0.00200042669995636,0.00434153400868344,0.00140091681980614,0.0133720460177783
"700",99,700,"unif",5,0.002,0.1,0.00200006564121981,0.00336134453781602,0.000840825127806314,0.0133367059276582
"701",99,701,"unif",5,0.002,0.1,0.0019994205744843,0.00236406620412042,0.000332945474446264,0.016580445855611
"702",99,702,"unif",5,0.002,0.1,0.00199936818756922,0.00297619047707615,0.000744476570607417,0.0118187761417084
"703",99,703,"unif",5,0.002,0.1,0.00200050263524506,0.001483679528412,0.000208972133267554,0.010452671526189
"704",99,704,"unif",5,0.002,0.1,0.00200020529483031,4.75964806854166e-13,0,1
"705",99,705,"unif",5,0.002,0.1,0.00200021153635337,0.00506756756756762,0.00163532398145389,0.0155909620035634
"706",99,706,"unif",5,0.002,0.1,0.00199967061486049,0.00237247924081228,0.000593432343164042,0.00943457091735751
"707",99,707,"unif",5,0.002,0.1,0.00199967652056235,0.00274725274742954,0.000687194031214727,0.010915464854386
"708",99,708,"unif",5,0.002,0.1,0.00200057520812255,4.52551116062187e-13,0,1
"709",99,709,"unif",5,0.002,0.1,0.00199938485584589,0.00455235204858076,0.0014689799397399,0.0140168370778525
"710",99,710,"unif",5,0.002,0.1,0.00200001171145584,0.00531914893617022,0.00171655834920874,0.016358701892956
"711",99,711,"unif",5,0.002,0.1,0.00199934471663625,4.40649774341487e-13,0,1
"712",99,712,"unif",5,0.002,0.1,0.002000525210486,0.00243013365735244,0.000607855043019377,0.0096625727551239
"713",99,713,"unif",5,0.002,0.1,0.00200000390605071,5.77210971832091e-13,0,1
"714",99,714,"unif",5,0.002,0.1,0.00199986737541443,0.00174825174956909,0.000246222020347844,0.012300388554802
"715",99,715,"unif",5,0.002,0.1,0.0020004257720398,0.00186915890142385,0.000263276966858511,0.0131415066483465
"716",99,716,"unif",5,0.002,0.1,0.00200016793407586,0.00201207243460765,0.000283358392938862,0.0141381809321546
"717",99,717,"unif",5,0.002,0.1,0.00200030758764087,0.00136425648734562,0.000192161418493761,0.00961681895735999
"718",99,718,"unif",5,0.002,0.1,0.00200059602710625,6.47562346311282e-13,0,1
"719",99,719,"unif",5,0.002,0.1,0.0019995796124088,0.00327868853709509,0.000820194453036495,0.0130104468262706
"720",99,720,"unif",5,0.002,0.1,0.00200068531650657,0.00261096605796423,0.000653102349446767,0.0103771480338684
"721",99,721,"unif",5,0.002,0.1,0.00200032198265497,5.0577616472286e-13,0,1
"722",99,722,"unif",5,0.002,0.1,0.00200055410148702,0.00313479623824493,0.00078414493467315,0.0124442961220297
"723",99,723,"unif",5,0.002,0.1,0.00199949704284672,0.00365408038976992,0.00117900062257563,0.011266493847703
"724",99,724,"unif",5,0.002,0.1,0.00200069077029741,3.79852814440422e-13,0,1
"725",99,725,"unif",5,0.002,0.1,0.00200056741424688,4.15919060724408e-13,0,1
"726",99,726,"unif",5,0.002,0.1,0.00199949032898823,0.00657894736842105,0.00247138668560871,0.017394421518797
"727",99,727,"unif",5,0.002,0.1,0.00200051465783299,5.44100921417945e-13,0,1
"728",99,728,"unif",5,0.002,0.1,0.00199968161328056,0.00168067226890757,0.000236697153196125,0.0118294128746734
"729",99,729,"unif",5,0.002,0.1,0.00200065390168981,0.00213219616592433,0.000300288651690231,0.0149722614634797
"730",99,730,"unif",5,0.002,0.1,0.00199991362150248,4.36873897969467e-13,0,1
"731",99,731,"unif",5,0.002,0.1,0.0020000866374262,0.00347222222232144,0.000868570226053681,0.0137730697466157
"732",99,732,"unif",5,0.002,0.1,0.00200031152705594,0.00203252033701845,0.000286267570080358,0.0142788944222421
"733",99,733,"unif",5,0.002,0.1,0.0019993661453981,0.00162337663589568,0.000228657331572845,0.011428088496783
"734",99,734,"unif",5,0.002,0.1,0.00199931889395864,0.00762195122125615,0.00317602267703725,0.0181779824552676
"735",99,735,"unif",5,0.002,0.1,0.00199986297283279,1.98384901982047e-13,0,1
"736",99,736,"unif",5,0.002,0.1,0.00199973038828625,5.09179086498294e-13,0,1
"737",99,737,"unif",5,0.002,0.1,0.00200024267283458,4.803264018206e-13,0,1
"738",99,738,"unif",5,0.002,0.1,0.00200030229977426,0.0047619047619048,0.00178837512935777,0.0126170278810093
"739",99,739,"unif",5,0.002,0.1,0.00200024534532246,0.00135501355403231,0.000190854792916539,0.00955235784384034
"740",99,740,"unif",5,0.002,0.1,0.00199978305176989,4.85383397588455e-13,0,1
"741",99,741,"unif",5,0.002,0.1,0.00199980049307184,0.00149700598802395,0.000210835246595668,0.0105465137869358
"742",99,742,"unif",5,0.002,0.1,0.00200035852676177,0.00121951220085243,0.000171775692336022,0.00860287358210661
"743",99,743,"unif",5,0.002,0.1,0.00199996791273365,0.00333333333333477,0.000833817044890808,0.013226413541708
"744",99,744,"unif",5,0.002,0.1,0.00199971704593379,0.00209205022679252,0.000294656145365825,0.0146923616272339
"745",99,745,"unif",5,0.002,0.1,0.00200042821476638,0.00298953662182512,0.000747803481422001,0.0118716021306002
"746",99,746,"unif",5,0.002,0.1,0.00199990180382123,0.00168634064342839,0.000237508246088147,0.0118683283792799
"747",99,747,"unif",5,0.002,0.1,0.00199937313271831,0.00524934383202304,0.00197156743296931,0.0139005999311172
"748",99,748,"unif",5,0.002,0.1,0.0019999625733605,0.00358422939068266,0.000896590195910099,0.0142137805658419
"749",99,749,"unif",5,0.002,0.1,0.00200029473611768,0.00208333333553787,0.000293404671446316,0.0146329717201684
"750",99,750,"unif",5,0.002,0.1,0.00199935731886288,0.00509337860799096,0.0016436657231578,0.0156696832617496
"751",99,751,"unif",5,0.002,0.1,0.00200044508978576,4.51790606158245e-13,0,1
"752",99,752,"unif",5,0.002,0.1,0.00200010337414307,4.15231351976791e-13,0,1
"753",99,753,"unif",5,0.002,0.1,0.00200051890073825,0.00140252454968584,0.000197548088165486,0.00988478250624909
"754",99,754,"unif",5,0.002,0.1,0.00200004511661844,5.57748188192263e-13,0,1
"755",99,755,"unif",5,0.002,0.1,0.00200027063217536,4.90670202342266e-13,0,1
"756",99,756,"unif",5,0.002,0.1,0.00200046201295547,0.00204918032786887,0.000288582994356879,0.0143962160702483
"757",99,757,"unif",5,0.002,0.1,0.00200027237417056,0.00223214285714297,0.000314342376445962,0.0156670598239541
"758",99,758,"unif",5,0.002,0.1,0.0019994611514026,0.00471698113207981,0.0015221298581794,0.0145200997171049
"759",99,759,"unif",5,0.002,0.1,0.00200014904563142,5.43134538045036e-13,0,1
"760",99,760,"unif",5,0.002,0.1,0.00199973604854879,5.85549405798319e-13,0,1
"761",99,761,"unif",5,0.002,0.1,0.0019993876369143,0.00499168053380526,0.00161084239360926,0.0153590669359395
"762",99,762,"unif",5,0.002,0.1,0.00199938581843567,0.00177935943238374,0.000250603693661204,0.0125172088082592
"763",99,763,"unif",5,0.002,0.1,0.00199985213977141,0.00636942675159238,0.00239261255031073,0.0168445828319124
"764",99,764,"unif",5,0.002,0.1,0.00200011665056145,0.00173010380742717,0.00024366623974717,0.0121738430667311
"765",99,765,"unif",5,0.002,0.1,0.00199994060590521,0.00246305418719212,0.000346850689789864,0.0172676009564107
"766",99,766,"unif",5,0.002,0.1,0.00200055247510095,4.60623154473183e-13,0,1
"767",99,767,"unif",5,0.002,0.1,0.00200022296673334,0.00155279504000837,0.000218713982936983,0.0109353127775564
"768",99,768,"unif",5,0.002,0.1,0.00200036360730689,0.00164203612852932,0.000231272192215131,0.0115589858513584
"769",99,769,"unif",5,0.002,0.1,0.00199968025993584,0.00169491525423729,0.000238702640285608,0.0119287997733802
"770",99,770,"unif",5,0.002,0.1,0.00200047636014895,5.59909682423737e-13,0,1
"771",99,771,"unif",5,0.002,0.1,0.00199990001954351,0.00228310503005072,0.000321542099104265,0.0160193967365631
"772",99,772,"unif",5,0.002,0.1,0.00200034657305022,0.00149253731587736,0.000210217784698371,0.0105146871888467
"773",99,773,"unif",5,0.002,0.1,0.0019998144242525,0.00408163265308761,0.00131701658689249,0.0125765119081152
"774",99,774,"unif",5,0.002,0.1,0.00200008023355645,0.00494233937397096,0.00159489037485113,0.0152085861950672
"775",99,775,"unif",5,0.002,0.1,0.00200022976668867,4.81822078847197e-13,0,1
"776",99,776,"unif",5,0.002,0.1,0.00199960431874805,3.85819988954657e-13,0,1
"777",99,777,"unif",5,0.002,0.1,0.00199944396147133,0.00142247511910605,0.000200366222385783,0.0100239509767794
"778",99,778,"unif",5,0.002,0.1,0.00199967896473718,3.80627956305329e-13,0,1
"779",99,779,"unif",5,0.002,0.1,0.00200060495926842,0.00154083205585293,0.000217026058275843,0.0108518847722951
"780",99,780,"unif",5,0.002,0.1,0.001999393963085,0.00257731958762887,0.000362936659514757,0.0180582355807605
