"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",406,492,"unif",30,0.05,0.5,0.0513296065199875,0.0480123596173273,0.0448835366424888,0.051347566567548
"493",406,493,"unif",30,0.05,0.5,0.0514138117074432,0.052178450300026,0.0491182372582178,0.0554182119098052
"494",406,494,"unif",30,0.05,0.5,0.0518920273380328,0.0513867619533776,0.0482238376887936,0.0547452049736936
"495",406,495,"unif",30,0.05,0.5,0.0518747016047132,0.0503348570213671,0.0473009816079582,0.053552386326431
"496",406,496,"unif",30,0.05,0.5,0.0490014453567964,0.0501296456352636,0.0469809436739535,0.0534775346023804
"497",406,497,"unif",30,0.05,0.5,0.0495011745056406,0.0483515301457538,0.0453598827396189,0.0515298370074725
"498",406,498,"unif",30,0.05,0.5,0.0499362834751864,0.0488072991095966,0.0457700290490287,0.0520351296846969
"499",406,499,"unif",30,0.05,0.5,0.0492973409832032,0.051996237458194,0.0489390084647042,0.0552333605259183
"500",406,500,"unif",30,0.05,0.5,0.0480715129830235,0.0502812939521801,0.0471019633323982,0.0536631404574621
"501",406,501,"unif",30,0.05,0.5,0.0500120834551204,0.0533304191027812,0.0501672696595726,0.0566811098863814
"502",406,502,"unif",30,0.05,0.5,0.0515459609747687,0.0491785382893948,0.0461401964418238,0.0524059632644057
"503",406,503,"unif",30,0.05,0.5,0.0478445422694483,0.0493431766366301,0.0463079440716254,0.0525663866032771
"504",406,504,"unif",30,0.05,0.5,0.0492761461889204,0.0504518933760439,0.0473044101605362,0.0537969742395128
"505",406,505,"unif",30,0.05,0.5,0.0509368394981739,0.0518233123507706,0.0487146680887466,0.0551188354865478
"506",406,506,"unif",30,0.05,0.5,0.0478849093022859,0.0489478499542544,0.0458473657646562,0.0522465270603783
"507",406,507,"unif",30,0.05,0.5,0.0485372778298612,0.0496611856134199,0.0468107696775892,0.0526755781454799
"508",406,508,"unif",30,0.05,0.5,0.049956177743471,0.0524360799851421,0.0491031255196388,0.0559819453807813
"509",406,509,"unif",30,0.05,0.5,0.0487199783225307,0.0521059268600252,0.0490976971679876,0.0552877551064822
"510",406,510,"unif",30,0.05,0.5,0.0518891760138789,0.0487969555610116,0.0455931269386301,0.0522136006367741
"511",406,511,"unif",30,0.05,0.5,0.0496115608858889,0.0493821247245905,0.0465247237583298,0.0524053726905801
"512",406,512,"unif",30,0.05,0.5,0.0482997769565986,0.0491433724075744,0.0462299455757957,0.0522303498014283
"513",406,513,"unif",30,0.05,0.5,0.0517949844511511,0.0477363896848138,0.0446707154540187,0.0510012238683468
"514",406,514,"unif",30,0.05,0.5,0.0486338325983237,0.047475810898882,0.0446103503097648,0.0505155969595604
"515",406,515,"unif",30,0.05,0.5,0.0503234053939476,0.0527240773286468,0.0498235042991858,0.0557835992105904
"516",406,516,"unif",30,0.05,0.5,0.0515950110873923,0.0501387715699288,0.0469187364745547,0.0535673771462315
"517",406,517,"unif",30,0.05,0.5,0.0481435624626822,0.0499843014128728,0.0467063566326717,0.0534793929987258
"518",406,518,"unif",30,0.05,0.5,0.0488341620554863,0.0503801761391609,0.0473023333972866,0.0536470091092534
"519",406,519,"unif",30,0.05,0.5,0.0511847274140433,0.0470506369767691,0.0441057283806877,0.0501818525436564
"520",406,520,"unif",30,0.05,0.5,0.0481248791934559,0.0512130890345717,0.0480740089465489,0.0545453961805618
"521",406,521,"unif",30,0.05,0.5,0.0494625643472551,0.0509114797175234,0.0478166062029327,0.0541952641476889
"522",406,522,"unif",30,0.05,0.5,0.0514204723746636,0.0504926108374384,0.0472294028494044,0.0539685116220361
"523",406,523,"unif",30,0.05,0.5,0.0491443393288702,0.0481309420916162,0.0451396928795517,0.0513097595023293
"524",406,524,"unif",30,0.05,0.5,0.0488726364454608,0.0467932984740156,0.0438609026492482,0.0499115106043538
"525",406,525,"unif",30,0.05,0.5,0.0509986559336608,0.049125036660475,0.0462466610300595,0.0521727614449424
"526",406,526,"unif",30,0.05,0.5,0.0489123250223786,0.0501444932034679,0.0471062025600347,0.0533677744928859
"527",406,527,"unif",30,0.05,0.5,0.0511370379324582,0.0504582029503801,0.0473460520631588,0.053763376886691
"528",406,528,"unif",30,0.05,0.5,0.0521060326573266,0.0483354307287495,0.0452535946886218,0.0516157978490722
"529",406,529,"unif",30,0.05,0.5,0.0494099948580318,0.0496832691591107,0.0464324983259435,0.0531489435736763
"530",406,530,"unif",30,0.05,0.5,0.0499772161075736,0.0473591449201205,0.0443171538383937,0.0505988871842492
"531",406,531,"unif",30,0.05,0.5,0.0501050744847715,0.0497901922715601,0.0465226890335704,0.0532743647750127
"532",406,532,"unif",30,0.05,0.5,0.0483403944954928,0.047566177759598,0.0444768616738825,0.0508586532302036
"533",406,533,"unif",30,0.05,0.5,0.0521423894619524,0.0509444444444444,0.0478263907901907,0.054254197510469
"534",406,534,"unif",30,0.05,0.5,0.0484214519762303,0.0520475863646763,0.0488518363217771,0.0554402079624809
"535",406,535,"unif",30,0.05,0.5,0.0498740628245573,0.0516310590397428,0.0484414916331598,0.0550184965773863
"536",406,536,"unif",30,0.05,0.5,0.0488634587646179,0.0486691226067555,0.0457196737321552,0.0517985170305154
"537",406,537,"unif",30,0.05,0.5,0.0493138616324087,0.0485806106052491,0.0455880034196817,0.0517590126910403
"538",406,538,"unif",30,0.05,0.5,0.0500114091347808,0.0510712088157968,0.0479389498633548,0.0543964316876595
"539",406,539,"unif",30,0.05,0.5,0.0513919511019127,0.0503530856616519,0.0473740917495319,0.0535088836066167
"540",406,540,"unif",30,0.05,0.5,0.0479976203705128,0.049077639216137,0.0459655999732399,0.0523888049438662
"541",406,541,"unif",30,0.05,0.5,0.0483556003145533,0.0525936998283785,0.0494319616217371,0.0559457650641049
"542",406,542,"unif",30,0.05,0.5,0.0490854496570905,0.0484625668449198,0.0454161601376047,0.051702251396178
"543",406,543,"unif",30,0.05,0.5,0.0498442781119398,0.0462916316820599,0.0433062725935772,0.0494721471688394
"544",406,544,"unif",30,0.05,0.5,0.0488475065782111,0.0485022812933942,0.0456216979511666,0.0515549213738963
"545",406,545,"unif",30,0.05,0.5,0.0514281419379081,0.0509031198686371,0.0478087421691846,0.0541863809859518
"546",406,546,"unif",30,0.05,0.5,0.0492086611687148,0.0525083612040134,0.0493386386210926,0.0558697525790185
"547",406,547,"unif",30,0.05,0.5,0.0518774768662547,0.0483650881892152,0.0454620318503634,0.051443533403961
"548",406,548,"unif",30,0.05,0.5,0.0513948766245427,0.0514979098931723,0.0482955630681731,0.0549003465337842
"549",406,549,"unif",30,0.05,0.5,0.0515773009608807,0.0494201293781689,0.0462761599705727,0.0527658802165007
"550",406,550,"unif",30,0.05,0.5,0.0512492989957394,0.0507889284386123,0.0477423701774644,0.0540188668531189
"551",406,551,"unif",30,0.05,0.5,0.0482555485996192,0.0448311040580368,0.0418749319116369,0.0479855161237786
"552",406,552,"unif",30,0.05,0.5,0.0495011791332156,0.0510975170924794,0.0480903650176597,0.0542819873237487
"553",406,553,"unif",30,0.05,0.5,0.0520659786058319,0.0461352378758208,0.0431133703441882,0.0493579863441919
"554",406,554,"unif",30,0.05,0.5,0.050695380242678,0.0482528206813452,0.045237716300265,0.0514580516358651
"555",406,555,"unif",30,0.05,0.5,0.0506580596220687,0.05173227108339,0.0486782246217635,0.0549668557490605
"556",406,556,"unif",30,0.05,0.5,0.0500508561250658,0.0502885408079143,0.0471015537276245,0.0536790185269185
"557",406,557,"unif",30,0.05,0.5,0.051819156351914,0.0515846631205674,0.0484515116092029,0.0549087307217316
"558",406,558,"unif",30,0.05,0.5,0.0516672244255476,0.051429443483569,0.0484280682649237,0.0546061573639535
"559",406,559,"unif",30,0.05,0.5,0.0504166437064838,0.0502298463953358,0.0471197257362487,0.0535337164972772
"560",406,560,"unif",30,0.05,0.5,0.050691377991236,0.0510693527453304,0.047923804038723,0.054409565127536
"561",406,561,"unif",30,0.05,0.5,0.0491652229888074,0.0516921534219103,0.0487044049659876,0.054852615663711
"562",406,562,"unif",30,0.05,0.5,0.0479560547151115,0.0484348321001708,0.0453573721965376,0.0517097849314767
"563",406,563,"unif",30,0.05,0.5,0.0501461656746119,0.0486953958036459,0.0458220949939041,0.05173909899315
"564",406,564,"unif",30,0.05,0.5,0.0481400432635234,0.0490431358070273,0.0458274324302802,0.0524720758174069
"565",406,565,"unif",30,0.05,0.5,0.0479805883319329,0.0497005358831565,0.0467024474471922,0.0528804120270331
"566",406,566,"unif",30,0.05,0.5,0.0504499831225475,0.0512996566944581,0.0483547822957084,0.0544136233066986
"567",406,567,"unif",30,0.05,0.5,0.0486691453847407,0.0485574738755112,0.0454794034274183,0.0518325572561414
"568",406,568,"unif",30,0.05,0.5,0.0497453712398897,0.049635114831509,0.0466080818539272,0.0528478455329876
"569",406,569,"unif",30,0.05,0.5,0.0494353789575946,0.0495617529880478,0.0465516919848322,0.0527556770924883
"570",406,570,"unif",30,0.05,0.5,0.0519008901451673,0.0493820438830511,0.0463412297360591,0.0526113821078057
"571",406,571,"unif",30,0.05,0.5,0.0518111485663755,0.0503490101842317,0.0472043319481648,0.0536913766766362
"572",406,572,"unif",30,0.05,0.5,0.051646156578046,0.0483277500137295,0.0453064082093907,0.0515396983752142
"573",406,573,"unif",30,0.05,0.5,0.0515123995470166,0.050849171047311,0.0478736741398419,0.0539991157672565
"574",406,574,"unif",30,0.05,0.5,0.0502789244883262,0.0498350210490386,0.0467147987271697,0.0531520322314618
"575",406,575,"unif",30,0.05,0.5,0.0520770247955751,0.0505701217548155,0.0472322743820008,0.054130449386826
"576",406,576,"unif",30,0.05,0.5,0.0505915874822393,0.0511821529593852,0.0481172510010713,0.0544311151484187
"577",406,577,"unif",30,0.05,0.5,0.0520935133653019,0.0498498151571164,0.04670598594191,0.0531934508271342
"578",406,578,"unif",30,0.05,0.5,0.0521357304632803,0.0492680028091405,0.0462421257330453,0.0524809846600841
"579",406,579,"unif",30,0.05,0.5,0.0480998973299656,0.0474327628361858,0.0444546043649363,0.0505998726442452
"580",406,580,"unif",30,0.05,0.5,0.0479200120643492,0.0483736447039199,0.0455902447911291,0.0513178410379432
"581",406,581,"unif",30,0.05,0.5,0.0513747451814484,0.0494926382809391,0.0465791162736589,0.0525783509454403
"582",406,582,"unif",30,0.05,0.5,0.0482325258406465,0.051317119581376,0.0480830146291421,0.0547562405152299
"583",406,583,"unif",30,0.05,0.5,0.0488201621804381,0.0524045038408924,0.0493253773022084,0.0556645895766513
"584",406,584,"unif",30,0.05,0.5,0.0515819033724974,0.0507629282194384,0.0475484273776095,0.0541823821798688
"585",406,585,"unif",30,0.05,0.5,0.049865326823058,0.0495136560971589,0.0464550987492748,0.0527624432839122
"586",406,586,"unif",30,0.05,0.5,0.0493424626325291,0.0513963712923402,0.0480956186716538,0.0549105839361574
"587",406,587,"unif",30,0.05,0.5,0.0498581948700963,0.0507467658653045,0.0476355755045101,0.0540496231373838
"588",406,588,"unif",30,0.05,0.5,0.0499793180942645,0.0515259197324414,0.0484822558409301,0.0547496670786717
"589",406,589,"unif",30,0.05,0.5,0.0503630413072479,0.0483532305477234,0.0451989202196186,0.0517157485163971
"590",406,590,"unif",30,0.05,0.5,0.0514369709748356,0.0524064781021897,0.0492045696956664,0.0558045164557731
"591",406,591,"unif",30,0.05,0.5,0.0480524454889723,0.0496279369543565,0.0464692539509496,0.0529893953943432
"592",406,592,"unif",30,0.05,0.5,0.0488760553623487,0.0524639624539055,0.0492919452832457,0.0558281173740828
"593",406,593,"unif",30,0.05,0.5,0.0492419095324528,0.0496332229058211,0.0464596531848126,0.0530115212988028
"594",406,594,"unif",30,0.05,0.5,0.0507227047660753,0.0487089933890483,0.0454831895406394,0.0521510810471549
"595",406,595,"unif",30,0.05,0.5,0.0516764057580412,0.0494045801526718,0.0461890793698247,0.0528315323031409
"596",406,596,"unif",30,0.05,0.5,0.0509783833132362,0.0513400714034293,0.0483580790726939,0.0544954177102029
"597",406,597,"unif",30,0.05,0.5,0.0496879691560117,0.0493201335877863,0.0461440273589165,0.0527027732517574
"598",406,598,"unif",30,0.05,0.5,0.0483250452952068,0.0504844169487568,0.0473050970380626,0.053865333843866
"599",406,599,"unif",30,0.05,0.5,0.0507754263462451,0.0473337327741162,0.044355029326756,0.0505019026708827
"600",406,600,"unif",30,0.05,0.5,0.0516949427817849,0.0494476241181952,0.0460941088223726,0.0530315560564531
"601",406,601,"unif",30,0.05,0.5,0.0520589750826934,0.0488362783782237,0.0457391887015655,0.0521316215034421
"602",406,602,"unif",30,0.05,0.5,0.0515643168405477,0.047186741264647,0.0442576329149536,0.0502995046761334
"603",406,603,"unif",30,0.05,0.5,0.0520137846982528,0.0502031915948063,0.0472744672299003,0.0533032036756205
"604",406,604,"unif",30,0.05,0.5,0.0504930291653842,0.0488468294894317,0.0457630520131006,0.0521270579908231
"605",406,605,"unif",30,0.05,0.5,0.0491489170036288,0.0518629105543295,0.0484709810060785,0.0554783631765193
"606",406,606,"unif",30,0.05,0.5,0.0490032422764067,0.0509734142767428,0.0479436249108921,0.0541837738349227
"607",406,607,"unif",30,0.05,0.5,0.0493516221438393,0.0483175604626709,0.0453597026559561,0.05145790029258
"608",406,608,"unif",30,0.05,0.5,0.0478552255222195,0.0475883490593682,0.0444939420153737,0.050886500899522
"609",406,609,"unif",30,0.05,0.5,0.0478726816654401,0.0465612449799197,0.043397124573329,0.0499440193099771
"610",406,610,"unif",30,0.05,0.5,0.0516553628097156,0.0494944119212347,0.0463258477238589,0.0528676833244393
"611",406,611,"unif",30,0.05,0.5,0.0495921775381721,0.0520101343276447,0.0490820872808188,0.0551027353827366
"612",406,612,"unif",30,0.05,0.5,0.0507974574269987,0.0506380985833041,0.047449333838132,0.0540290047458334
"613",406,613,"unif",30,0.05,0.5,0.051913375970449,0.0525707076017244,0.0494880703989047,0.0558340844480972
"614",406,614,"unif",30,0.05,0.5,0.0514771365408044,0.0521892730970988,0.049090568105233,0.0554721648520578
"615",406,615,"unif",30,0.05,0.5,0.0503221418220086,0.0491793737632407,0.0460449850661741,0.0525153817692154
"616",406,616,"unif",30,0.05,0.5,0.0489805636718961,0.04962977786672,0.0467040868450157,0.0527286061237631
"617",406,617,"unif",30,0.05,0.5,0.0521555036937633,0.0508339952343129,0.0475722907368571,0.0543065810228437
"618",406,618,"unif",30,0.05,0.5,0.049122041000119,0.0521449912621906,0.0489687058453699,0.0555152754442109
"619",406,619,"unif",30,0.05,0.5,0.0491651140502492,0.0490591779887442,0.0459640470474634,0.0523512923771847
"620",406,620,"unif",30,0.05,0.5,0.0521577677292565,0.052935459898245,0.0497139352703582,0.0563533636114854
"621",406,621,"unif",30,0.05,0.5,0.0513487619430036,0.0521480983588192,0.0489815792446484,0.0555073759392226
"622",406,622,"unif",30,0.05,0.5,0.0505912197957017,0.0513098820859439,0.048356187269038,0.0544336747961863
"623",406,623,"unif",30,0.05,0.5,0.0495383157971352,0.0485672937771346,0.0454603075964647,0.0518750868868907
"624",406,624,"unif",30,0.05,0.5,0.0510755732622314,0.0497212931995541,0.0466352253802302,0.0530002272244753
"625",406,625,"unif",30,0.05,0.5,0.0495157809579691,0.0489926482967619,0.0459188298059007,0.0522609581263514
"626",406,626,"unif",30,0.05,0.5,0.0506101458644089,0.0472310084168767,0.0442783185315853,0.0503702204126286
"627",406,627,"unif",30,0.05,0.5,0.052043374728087,0.0514681466723591,0.0485659599147158,0.0545338207896748
"628",406,628,"unif",30,0.05,0.5,0.049832766627098,0.0496999886788181,0.0465914593971558,0.0530043853177809
"629",406,629,"unif",30,0.05,0.5,0.0517700927840365,0.0494371314551195,0.0462592461395684,0.0528212380816671
"630",406,630,"unif",30,0.05,0.5,0.0515444198914958,0.0508253446026434,0.0476792462239365,0.0541672293928463
"631",406,631,"unif",30,0.05,0.5,0.0508129459031757,0.051148175006043,0.0482280210538384,0.0542350657570242
"632",406,632,"unif",30,0.05,0.5,0.0499152083132934,0.0467148378423794,0.0437150598624104,0.0499097205778907
"633",406,633,"unif",30,0.05,0.5,0.0494354314508286,0.0488676996424315,0.045448633018746,0.0525298253782266
"634",406,634,"unif",30,0.05,0.5,0.0498583171036067,0.0527033436092009,0.0494315007326601,0.0561789490424379
"635",406,635,"unif",30,0.05,0.5,0.0479159987672185,0.049500081953778,0.046450539644309,0.0527387579442683
"636",406,636,"unif",30,0.05,0.5,0.0512925328717419,0.0487953475491553,0.0457471300267676,0.0520355980063064
"637",406,637,"unif",30,0.05,0.5,0.0518133688324704,0.0511453289079928,0.0480526818582176,0.0544256374303881
"638",406,638,"unif",30,0.05,0.5,0.0486491215594807,0.0493405243765686,0.04632945408485,0.0525365111527638
"639",406,639,"unif",30,0.05,0.5,0.0517224399157436,0.0494722955145119,0.0464145864302919,0.0527203042575025
"640",406,640,"unif",30,0.05,0.5,0.0480851435785999,0.0498121370830012,0.0466915861016514,0.0531296214232219
"641",406,641,"unif",30,0.05,0.5,0.0519300701466573,0.0491609183568414,0.0462082181972214,0.0522919514468422
"642",406,642,"unif",30,0.05,0.5,0.0515038437164676,0.0487978206798531,0.0456490340171074,0.0521519357889986
"643",406,643,"unif",30,0.05,0.5,0.0487533824147513,0.0490640771737047,0.0457888124032605,0.0525607162222751
"644",406,644,"unif",30,0.05,0.5,0.0517947911909186,0.0492174851592013,0.0461946378774686,0.0524272663495281
"645",406,645,"unif",30,0.05,0.5,0.049494417549575,0.049746963562753,0.0468015201381336,0.0528674965533012
"646",406,646,"unif",30,0.05,0.5,0.0497700748742175,0.0492986920755164,0.0461350312305517,0.0526673190834717
"647",406,647,"unif",30,0.05,0.5,0.0478371569098781,0.0514373019465821,0.0482764163365261,0.0547932305819725
"648",406,648,"unif",30,0.05,0.5,0.0511548871725428,0.0486960172115233,0.0457295883543425,0.0518444206460641
"649",406,649,"unif",30,0.05,0.5,0.050759375472518,0.0516383243467441,0.0486030990756011,0.054852168812816
"650",406,650,"unif",30,0.05,0.5,0.0503984658057435,0.0515870746354018,0.0484053030045282,0.0549659095579115
"651",406,651,"unif",30,0.05,0.5,0.0499831823895314,0.0516614115934999,0.0483858403545887,0.0551458786969401
"652",406,652,"unif",30,0.05,0.5,0.0487338775493363,0.0497044011386029,0.0466458429207349,0.0529523692419381
"653",406,653,"unif",30,0.05,0.5,0.0501372990908117,0.0476583567222497,0.0446546568814854,0.0508533458481187
"654",406,654,"unif",30,0.05,0.5,0.0500261727532654,0.0485094279995787,0.0455432261528691,0.051658360805013
"655",406,655,"unif",30,0.05,0.5,0.0495950344728826,0.0516246425786326,0.0485857517667814,0.0548426503015259
"656",406,656,"unif",30,0.05,0.5,0.0480365359347297,0.0517727886148939,0.0484752890912316,0.0552815664175567
"657",406,657,"unif",30,0.05,0.5,0.0510002163589871,0.0474308300395257,0.0445517453738913,0.0504861396474811
"658",406,658,"unif",30,0.05,0.5,0.0514061802203693,0.0534778965011523,0.0503749263025169,0.0567605774951588
"659",406,659,"unif",30,0.05,0.5,0.0503730192097226,0.0505097312326228,0.0473412589580457,0.0538782708894409
"660",406,660,"unif",30,0.05,0.5,0.0497742339006395,0.0508474576271187,0.0476547612464011,0.0542418702422379
"661",406,661,"unif",30,0.05,0.5,0.0514693611280844,0.0486730791516977,0.0455612781487404,0.0519858376552946
"662",406,662,"unif",30,0.05,0.5,0.0478611258546811,0.04838093157866,0.0453662892119623,0.0515850754722676
"663",406,663,"unif",30,0.05,0.5,0.0500182726561342,0.0492298084929225,0.0462594475586128,0.0523804239212882
"664",406,664,"unif",30,0.05,0.5,0.0486095291796631,0.0509520451339916,0.047747579967955,0.0543592936564305
"665",406,665,"unif",30,0.05,0.5,0.0516122768084247,0.0522532318472877,0.0489652927389068,0.0557490087176349
"666",406,666,"unif",30,0.05,0.5,0.0517102707849548,0.0485196008160114,0.0454865417589954,0.0517439416701587
"667",406,667,"unif",30,0.05,0.5,0.0516786551355143,0.0474506987792078,0.0444480048629983,0.0506454891031936
"668",406,668,"unif",30,0.05,0.5,0.0509530539944821,0.050272732384862,0.0471566448583443,0.0535831500959519
"669",406,669,"unif",30,0.05,0.5,0.0496810228988609,0.0498971464739702,0.046887480821179,0.0530892391508035
"670",406,670,"unif",30,0.05,0.5,0.0517576446689537,0.047794893437434,0.0448480087736488,0.0509250889002041
"671",406,671,"unif",30,0.05,0.5,0.0490375082983155,0.0527077065494098,0.0494741703256491,0.0561400983981219
"672",406,672,"unif",30,0.05,0.5,0.0482678744237249,0.050911194677466,0.0477322560564786,0.0542897785245647
"673",406,673,"unif",30,0.05,0.5,0.0493295709608599,0.0515384190465669,0.0484112653404919,0.0548559284100863
"674",406,674,"unif",30,0.05,0.5,0.047933260077436,0.0510409670920081,0.0477739047183187,0.0545186588007863
"675",406,675,"unif",30,0.05,0.5,0.0487156429562662,0.0500104843782763,0.0470064503934497,0.0531957805338194
"676",406,676,"unif",30,0.05,0.5,0.0511118850765453,0.0496247753937216,0.0466203383381601,0.0528121071877314
"677",406,677,"unif",30,0.05,0.5,0.0496380385177042,0.0466515323496027,0.0436346289537395,0.0498661486944713
"678",406,678,"unif",30,0.05,0.5,0.0481141304811672,0.0516568633160561,0.0484448759433101,0.0550694868427983
"679",406,679,"unif",30,0.05,0.5,0.0497196736619482,0.0496503496503496,0.0464992735556443,0.053003091966874
"680",406,680,"unif",30,0.05,0.5,0.0482849336833339,0.0505748285599031,0.0476106978133072,0.0537130914326108
"681",406,681,"unif",30,0.05,0.5,0.0490765759433971,0.0501444079274973,0.0472105749314022,0.0532503701367146
"682",406,682,"unif",30,0.05,0.5,0.0480698342208267,0.0499010771598153,0.0468307046519084,0.0531615258321182
"683",406,683,"unif",30,0.05,0.5,0.0519158427753876,0.0503577172647108,0.0472599233692656,0.0536471317540643
"684",406,684,"unif",30,0.05,0.5,0.0503147426402047,0.0502233862270837,0.0472430416268641,0.0533812127623775
"685",406,685,"unif",30,0.05,0.5,0.0499261205251644,0.0529852521408183,0.049699934208408,0.0564748336092145
"686",406,686,"unif",30,0.05,0.5,0.0510166024687606,0.0491612183873093,0.0462307565800776,0.0522672559336791
"687",406,687,"unif",30,0.05,0.5,0.0480093900649624,0.0489867477955964,0.0460367566632722,0.0521154445886551
"688",406,688,"unif",30,0.05,0.5,0.0511854634242921,0.049421265141319,0.0463958365246474,0.0526330901580926
"689",406,689,"unif",30,0.05,0.5,0.0502466938966841,0.0517986418990965,0.0486396141344583,0.0551509471260296
"690",406,690,"unif",30,0.05,0.5,0.0517757300615472,0.0502711844637546,0.0470996353478994,0.0536442735698282
"691",406,691,"unif",30,0.05,0.5,0.052005638214514,0.0482916480571684,0.0452472458975739,0.0515298333274423
"692",406,692,"unif",30,0.05,0.5,0.0507667950620282,0.0479273789119533,0.0446997352926741,0.0513755479038118
"693",406,693,"unif",30,0.05,0.5,0.0516315606350511,0.0492426298930453,0.0462101988753379,0.0524631110157588
"694",406,694,"unif",30,0.05,0.5,0.0518118630468067,0.0511092680904003,0.0480896123717925,0.0543077172794134
"695",406,695,"unif",30,0.05,0.5,0.0496829972562285,0.0497593135203014,0.0467654340091264,0.0529342150087525
"696",406,696,"unif",30,0.05,0.5,0.0491080437544205,0.0509002770083103,0.0479543990408308,0.0540168549831329
"697",406,697,"unif",30,0.05,0.5,0.0514736097419375,0.052178169358786,0.0492115742449549,0.0553131942938673
"698",406,698,"unif",30,0.05,0.5,0.0508154774679506,0.0490749972305306,0.0460181174332092,0.0523238011788084
"699",406,699,"unif",30,0.05,0.5,0.0478797271150124,0.0501619042208715,0.0470337986524417,0.0534863759622558
"700",406,700,"unif",30,0.05,0.5,0.0494787538899451,0.0508084377342327,0.0477498455104578,0.0540518258786857
"701",406,701,"unif",30,0.05,0.5,0.0499505540331228,0.0515571123638554,0.0484433939915347,0.0548594279489758
"702",406,702,"unif",30,0.05,0.5,0.0504548074520912,0.0505806755880446,0.0473828706551465,0.0539820663482282
"703",406,703,"unif",30,0.05,0.5,0.0500470373322695,0.0512081723528256,0.0478229660466602,0.0548192087067447
"704",406,704,"unif",30,0.05,0.5,0.0482456231429938,0.0508483944066766,0.0477410047165417,0.0541465389176588
"705",406,705,"unif",30,0.05,0.5,0.0510060439568592,0.0515906288532676,0.0486294657774862,0.0547217327953973
"706",406,706,"unif",30,0.05,0.5,0.0504617525215986,0.0528358050284378,0.0497289479141817,0.0561253013891889
"707",406,707,"unif",30,0.05,0.5,0.0510423191931674,0.0474568823464792,0.044462240557693,0.0506425309498695
"708",406,708,"unif",30,0.05,0.5,0.0480862658572672,0.0522661418183806,0.0491331921336012,0.0555871837404931
"709",406,709,"unif",30,0.05,0.5,0.0491853884612126,0.0506321345280471,0.0473697458881516,0.0541064449303214
"710",406,710,"unif",30,0.05,0.5,0.0487996257579964,0.0494314499499205,0.0462704786587458,0.052796409153691
"711",406,711,"unif",30,0.05,0.5,0.0497435877110093,0.0508523271403946,0.0479539728146484,0.0539159383893492
"712",406,712,"unif",30,0.05,0.5,0.0481391090428475,0.0496962054339103,0.0465688520543644,0.0530218982133081
"713",406,713,"unif",30,0.05,0.5,0.0487676952086347,0.0501831301590772,0.0471121795598668,0.0534430300197127
"714",406,714,"unif",30,0.05,0.5,0.0492083102281511,0.0511926134906386,0.0481858738614182,0.0543762516205495
"715",406,715,"unif",30,0.05,0.5,0.0511303969702382,0.0503654751176529,0.0474175979626518,0.0534863270421388
"716",406,716,"unif",30,0.05,0.5,0.04893426875085,0.0491494346541713,0.0462122983854756,0.0522630188362516
"717",406,717,"unif",30,0.05,0.5,0.0509395659332548,0.0501099684955121,0.0469140145281998,0.0535114185313682
"718",406,718,"unif",30,0.05,0.5,0.0499838515267855,0.047583081570997,0.0446105144372695,0.0507432018959016
"719",406,719,"unif",30,0.05,0.5,0.0487079577772247,0.0485733318530032,0.0455285927616549,0.0518106360469088
"720",406,720,"unif",30,0.05,0.5,0.0494278238537363,0.0515548281505729,0.0484460459901355,0.0548516013447607
"721",406,721,"unif",30,0.05,0.5,0.0496002342540144,0.04960975088207,0.0465889777307402,0.0528155372019858
"722",406,722,"unif",30,0.05,0.5,0.0498412897339374,0.0481540136593091,0.0452865103467689,0.0511933488666766
"723",406,723,"unif",30,0.05,0.5,0.0517543160744648,0.0515125744138015,0.0482387510014778,0.0549957441415711
"724",406,724,"unif",30,0.05,0.5,0.0478928321733366,0.0495872441479137,0.0464838859391567,0.0528862973307153
"725",406,725,"unif",30,0.05,0.5,0.0508750334621283,0.0483357452966715,0.0452360646730561,0.051636336214261
"726",406,726,"unif",30,0.05,0.5,0.0491072702083891,0.0491683112489428,0.0460820152186052,0.052449943596434
"727",406,727,"unif",30,0.05,0.5,0.0479788279036244,0.0492434368817837,0.0462334067897631,0.0524386607988651
"728",406,728,"unif",30,0.05,0.5,0.0510021166439019,0.0470548408937035,0.0440337162827105,0.0502723425968264
"729",406,729,"unif",30,0.05,0.5,0.0501609425073939,0.0468984816292688,0.0440040834218378,0.0499733089351617
"730",406,730,"unif",30,0.05,0.5,0.0502878681519988,0.050997091815538,0.0479779467937579,0.0541954095095521
"731",406,731,"unif",30,0.05,0.5,0.0482520652001463,0.0486293339288706,0.0455743880422708,0.0518779283740545
"732",406,732,"unif",30,0.05,0.5,0.050843027228224,0.0490801117838846,0.0459483082980059,0.0524136495955891
"733",406,733,"unif",30,0.05,0.5,0.0520505093910534,0.0486755336984464,0.0456177526673241,0.051927127388202
"734",406,734,"unif",30,0.05,0.5,0.0505263520320704,0.0489397291318188,0.0459255159121674,0.0521409615297145
"735",406,735,"unif",30,0.05,0.5,0.0486787675779307,0.0510477649504842,0.0479496548655029,0.0543346251052307
"736",406,736,"unif",30,0.05,0.5,0.051989937076568,0.0482707283554741,0.0451893877000982,0.0515508333211445
"737",406,737,"unif",30,0.05,0.5,0.0478371533056122,0.0486093710849411,0.0453799932367283,0.0520560294377725
