"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",43,488,"unif",30,0.001,0.1,0.000999932350541873,0.00113571834185126,0.000426320643652447,0.00302198526699223
"489",43,489,"unif",30,0.001,0.1,0.0010000368560927,0.000262398320654771,3.69613722343211e-05,0.00186027542952717
"490",43,490,"unif",30,0.001,0.1,0.000999951132553709,0.00108489286682976,0.000407239336504113,0.00288691728251982
"491",43,491,"unif",30,0.001,0.1,0.00100010495037801,0.00112771356075564,0.000423315409982124,0.00300071372368333
"492",43,492,"unif",30,0.001,0.1,0.00100005076260611,0.00186567165080037,0.000889715136885363,0.00390799809536258
"493",43,493,"unif",30,0.001,0.1,0.00100014602315361,0.000989364333415824,0.000371375646975327,0.00263301012243481
"494",43,494,"unif",30,0.001,0.1,0.000999973289531963,0.00131648235913639,0.000548061587373685,0.00315887775190565
"495",43,495,"unif",30,0.001,0.1,0.000999992381505664,0.00106241699867201,0.000398801190590086,0.00282718396252441
"496",43,496,"unif",30,0.001,0.1,0.000999846531257771,0.000809935205198355,0.000261245971507424,0.00250813337790161
"497",43,497,"unif",30,0.001,0.1,0.00099999553141773,0.000728685936375356,0.00023503676894102,0.00225680903589289
"498",43,498,"unif",30,0.001,0.1,0.00100002049775757,0.000281690140846632,3.96786355035811e-05,0.00199685233687255
"499",43,499,"unif",30,0.001,0.1,0.0010000039458231,0.000263157894741312,3.7068372844669e-05,0.00186565266129801
"500",43,500,"unif",30,0.001,0.1,0.0010001073210334,0.000301386377337796,4.24529446055867e-05,0.00213625967348505
"501",43,501,"unif",30,0.001,0.1,0.000999980987568404,0.000787815126058724,0.000254110266768356,0.00243971867996152
"502",43,502,"unif",30,0.001,0.1,0.00100009665067593,0.000974184120798895,0.000365676745085833,0.00259265690421132
"503",43,503,"unif",30,0.001,0.1,0.000999956756080769,0.001209921355112,0.000454179190943666,0.00321914846562948
"504",43,504,"unif",30,0.001,0.1,0.00100014134771693,0.00165745859035496,0.000744870600799028,0.00368399369874023
"505",43,505,"unif",30,0.001,0.1,0.0010001639358491,0.000591016549782634,0.00014782366710363,0.00235981818809481
"506",43,506,"unif",30,0.001,0.1,0.000999948171820375,0.0018177096895215,0.00086682533884387,0.00380771363966164
"507",43,507,"unif",30,0.001,0.1,0.00100007088211801,0.000863806507347056,0.000278623495282346,0.00267474029888535
"508",43,508,"unif",30,0.001,0.1,0.000999882399678543,0.000516795866294549,0.000129257766339635,0.00206384478679121
"509",43,509,"unif",30,0.001,0.1,0.000999989075918833,0.000887049083394777,0.000286121517203667,0.0027466090678628
"510",43,510,"unif",30,0.001,0.1,0.00100005351778245,0.00092165898617526,0.000345958119744425,0.00245301945268457
"511",43,511,"unif",30,0.001,0.1,0.00100012354779457,0.000550509222312791,0.000137691892398921,0.00219828284510228
"512",43,512,"unif",30,0.001,0.1,0.00100011453541554,0.000896592946810121,0.00028920007296506,0.00277612112683555
"513",43,513,"unif",30,0.001,0.1,0.00100012300666334,0.000806451612946328,0.000260122864324085,0.00249735298771077
"514",43,514,"unif",30,0.001,0.1,0.000999961738436774,0.000249252243270996,3.51095713499732e-05,0.00176720013659014
"515",43,515,"unif",30,0.001,0.1,0.00100015282142696,0.00142085819835181,0.000591523030670434,0.00340898298097619
"516",43,516,"unif",30,0.001,0.1,0.00100004792177105,0.000533475595707177,0.000133433471165414,0.00213031438917895
"517",43,517,"unif",30,0.001,0.1,0.00100013046198845,0.00027159152634581,3.82561967963281e-05,0.0019253645720836
"518",43,518,"unif",30,0.001,0.1,0.000999869329277468,0.000762970498492853,0.000246096271652375,0.00236286621240508
"519",43,519,"unif",30,0.001,0.1,0.00100010689567985,0.000821467688947939,0.000264965982747553,0.00254380259466032
"520",43,520,"unif",30,0.001,0.1,0.00100002297182891,0.000497265043012379,0.000124373056797654,0.00198593131322093
"521",43,521,"unif",30,0.001,0.1,0.000999978653781827,0.00140449438202247,0.00058470915831771,0.00336977532509958
"522",43,522,"unif",30,0.001,0.1,0.000999943368001171,0.00217924271790117,0.00109022369438586,0.00435133880443996
"523",43,523,"unif",30,0.001,0.1,0.00100001495263933,0.00169587338406385,0.00076211588186557,0.00376937099770731
"524",43,524,"unif",30,0.001,0.1,0.00100000921435019,0.00110466721900039,0.000414663125435164,0.002939469442543
"525",43,525,"unif",30,0.001,0.1,0.00100001508376686,0.000819672131150665,0.000264386430789022,0.00253825259939363
"526",43,526,"unif",30,0.001,0.1,0.00100016910401633,0.00167785234899329,0.000753983763716021,0.00372952703147271
"527",43,527,"unif",30,0.001,0.1,0.00100006255505407,0.000556328234949722,0.000139147361490261,0.00222148965018947
"528",43,528,"unif",30,0.001,0.1,0.000999935294374456,0.000257864878804777,3.63227270718785e-05,0.00182818221374652
"529",43,529,"unif",30,0.001,0.1,0.00100003186519437,0.000829646017703216,0.000267603878350536,0.00256909857075617
"530",43,530,"unif",30,0.001,0.1,0.00100004039109514,0.000286368843071494,4.03376520346146e-05,0.0020299702229368
"531",43,531,"unif",30,0.001,0.1,0.000999968484472771,0.00130616509926856,0.000543765624555178,0.00313415277258854
"532",43,532,"unif",30,0.001,0.1,0.0010001696226688,0.00222937825178101,0.00116038326786775,0.00427895856938851
"533",43,533,"unif",30,0.001,0.1,0.0010001339074579,0.0010209290454314,0.000383225665834693,0.00271691306185735
"534",43,534,"unif",30,0.001,0.1,0.00100006030646141,0.000991325898389165,0.000372112066146875,0.00263822430495694
"535",43,535,"unif",30,0.001,0.1,0.000999962535082409,0.00139275766016713,0.000579822020517941,0.00334165342217013
"536",43,536,"unif",30,0.001,0.1,0.000999992113137935,0.000773993808060963,0.000249651925602059,0.00239696625774716
"537",43,537,"unif",30,0.001,0.1,0.0010001106626007,0.00115074798619106,0.000431963277214362,0.00306192300796485
"538",43,538,"unif",30,0.001,0.1,0.00100003012497778,0.000257599175683867,3.62852997205598e-05,0.00182630102715177
"539",43,539,"unif",30,0.001,0.1,0.00100007587364125,0.00153217568947906,0.000688505290128401,0.00340612671345906
"540",43,540,"unif",30,0.001,0.1,0.000999966367506328,0.000990589400693481,0.000371835570377044,0.00263626654403535
"541",43,541,"unif",30,0.001,0.1,0.00100011324657402,0.000752068187523905,0.00024257911291776,0.002329144533137
"542",43,542,"unif",30,0.001,0.1,0.00100013017842841,0.000289771080847355,4.08168530403458e-05,0.00205405270981953
"543",43,543,"unif",30,0.001,0.1,0.00100011546973135,0.000591016549753926,0.000147823592234004,0.00235981938042144
"544",43,544,"unif",30,0.001,0.1,0.0009999023400259,0.00135722041259501,0.000565024499311433,0.00325650020338658
"545",43,545,"unif",30,0.001,0.1,0.0009998459047501,0.00132135306553911,0.000550089695935128,0.00317055001377008
"546",43,546,"unif",30,0.001,0.1,0.000999867627251212,0.000812787862371918,0.000262165754015106,0.00251696033947994
"547",43,547,"unif",30,0.001,0.1,0.000999879801060308,0.00188781017230724,0.000900304434204682,0.00395418221482575
"548",43,548,"unif",30,0.001,0.1,0.000999980587578651,0.000285062713800838,4.01537491556854e-05,0.00202072145081816
"549",43,549,"unif",30,0.001,0.1,0.000999940397727089,0.00084937712344767,0.000273968824106147,0.00263011838393889
"550",43,550,"unif",30,0.001,0.1,0.00100007235519984,0.0012285012285029,0.000461155129400858,0.00326850927303426
"551",43,551,"unif",30,0.001,0.1,0.00099989086679971,0.000481579581828669,0.000120450043791566,0.00192335363972328
"552",43,552,"unif",30,0.001,0.1,0.00100016952572161,0.00165016501650166,0.000741538726755179,0.00366806732202701
"553",43,553,"unif",30,0.001,0.1,0.00099994109777977,0.000269541778977604,3.79674977224455e-05,0.00191085266222711
"554",43,554,"unif",30,0.001,0.1,0.000999888204980214,0.000889152341442404,0.000286799834049214,0.00275311418478449
"555",43,555,"unif",30,0.001,0.1,0.000999895653973759,0.00107181136120048,0.000402328088418738,0.00285215165367843
"556",43,556,"unif",30,0.001,0.1,0.000999884018393609,0.00152983173941223,0.000687497187111835,0.0034006984256819
"557",43,557,"unif",30,0.001,0.1,0.00100003919176781,0.00102986611740496,0.00038658089428924,0.00274066738720138
"558",43,558,"unif",30,0.001,0.1,0.00100004243177318,0.00170502983802217,0.000766199767403286,0.00378985210889428
"559",43,559,"unif",30,0.001,0.1,0.00100010960425637,0.000810372771488436,0.000261387084367474,0.0025094870702488
"560",43,560,"unif",30,0.001,0.1,0.00100011040172041,0.00109021531752533,0.000409237465783297,0.00290106276867405
"561",43,561,"unif",30,0.001,0.1,0.000999855216031996,0.00141576215195847,0.000636182020612424,0.00314763421276863
"562",43,562,"unif",30,0.001,0.1,0.00100006861241247,0.00135244793075467,0.000563037267904532,0.00324506413043126
"563",43,563,"unif",30,0.001,0.1,0.00100005651955009,0.000268024658269858,3.77537814944855e-05,0.00190011325768892
"564",43,564,"unif",30,0.001,0.1,0.000999913725835404,0.00104520512150511,0.000392339414057529,0.00278143795703488
"565",43,565,"unif",30,0.001,0.1,0.00100007412047212,0.00053821313432175,0.000134617846010221,0.00214921910363247
"566",43,566,"unif",30,0.001,0.1,0.00100015384315784,0.00112707805015506,0.000423076826876156,0.00299902488517761
"567",43,567,"unif",30,0.001,0.1,0.000999952997363654,0.000254129606100108,3.57965826876891e-05,0.00180173528597474
"568",43,568,"unif",30,0.001,0.1,0.00100003172192191,0.000799786723549959,0.000257972101805278,0.00247674663151629
"569",43,569,"unif",30,0.001,0.1,0.00100006110531103,0.00207415090684261,0.00103764751254953,0.00414172220871683
"570",43,570,"unif",30,0.001,0.1,0.00100009323683546,0.0008312551953945,0.000268124148375428,0.00257406394308431
"571",43,571,"unif",30,0.001,0.1,0.00100002170013752,0.00128106584678455,0.00053331470203826,0.00307400116417417
"572",43,572,"unif",30,0.001,0.1,0.000999992409827956,0.000794912559622084,0.000256399524952015,0.00246167350855115
"573",43,573,"unif",30,0.001,0.1,0.00100015380933126,6.22432863423541e-14,0,1
"574",43,574,"unif",30,0.001,0.1,0.00099990324923053,0.00121006776379478,0.000503752586210231,0.00290383540291943
"575",43,575,"unif",30,0.001,0.1,0.000999853533457282,0.000523834469754379,0.000131020423371583,0.00209188551222986
"576",43,576,"unif",30,0.001,0.1,0.00100003927000169,0.000253549695741855,3.57149212068179e-05,0.00179762804923927
"577",43,577,"unif",30,0.001,0.1,0.0010001459976244,0.00102854204165609,0.000386083782761163,0.00273714819739227
"578",43,578,"unif",30,0.001,0.1,0.000999960771254658,0.0020945541627532,0.000998886527981405,0.00438677015784166
"579",43,579,"unif",30,0.001,0.1,0.00100002295624235,6.27748187886427e-14,0,1
"580",43,580,"unif",30,0.001,0.1,0.000999865141877055,0.00176189278289783,0.000840207446701224,0.0036909076605624
"581",43,581,"unif",30,0.001,0.1,0.000999855080875594,0.000775594622550997,0.000250168147738788,0.00240191948080588
"582",43,582,"unif",30,0.001,0.1,0.00100010636894181,0.000845785170576455,0.000272810340665954,0.00261900812709284
"583",43,583,"unif",30,0.001,0.1,0.00100005169392648,0.00130616509926857,0.00054376564444009,0.00313415265827313
"584",43,584,"unif",30,0.001,0.1,0.00100015540025442,0.00053262317016969,0.000133217671249601,0.00212695576678595
"585",43,585,"unif",30,0.001,0.1,0.00100013136983954,0.00129634430904849,0.000539676390975302,0.00311061714307327
"586",43,586,"unif",30,0.001,0.1,0.00100004405886934,0.000830105146673863,0.000267752610051952,0.00257051252214294
"587",43,587,"unif",30,0.001,0.1,0.00100012933740749,0.000268672756584514,3.78450980719182e-05,0.0019047000763776
"588",43,588,"unif",30,0.001,0.1,0.00100005647775343,0.00134661998384062,0.000560610625200265,0.00323109832845342
"589",43,589,"unif",30,0.001,0.1,0.000999868474057098,0.00183968462549278,0.000877286868439327,0.00385377589149085
"590",43,590,"unif",30,0.001,0.1,0.00100014891122051,0.00135171668018384,0.000562732780327821,0.00324331185809728
"591",43,591,"unif",30,0.001,0.1,0.000999916963920697,0.00112644325542141,0.00042283859898087,0.0029973373355221
"592",43,592,"unif",30,0.001,0.1,0.000999917321497667,0.00129836406128279,0.000540517389177004,0.00311545751541604
"593",43,593,"unif",30,0.001,0.1,0.00100004424199798,0.00057045065731292,0.000142679662672373,0.00227780942999311
"594",43,594,"unif",30,0.001,0.1,0.000999924069092239,0.000299580587181208,4.21986325280953e-05,0.00212347761378332
"595",43,595,"unif",30,0.001,0.1,0.00100006122967991,0.00126742712294044,0.000527635771613067,0.00304131416969736
"596",43,596,"unif",30,0.001,0.1,0.000999973925903809,0.00113475177304968,0.000425957756983504,0.00301941682540832
"597",43,597,"unif",30,0.001,0.1,0.00100011399062145,0.00130072840790843,0.000541501854193039,0.00312112379607519
"598",43,598,"unif",30,0.001,0.1,0.000999836208757233,0.000546000547502381,0.000136564716893695,0.00218029265157456
"599",43,599,"unif",30,0.001,0.1,0.000999874059440358,0.000997506234414195,0.000374432334566063,0.00265465243744752
"600",43,600,"unif",30,0.001,0.1,0.000999976594834245,0.00103815208928121,0.000389691606763215,0.00276269125246808
"601",43,601,"unif",30,0.001,0.1,0.000999975514472171,0.00109289617486385,0.000410244025607151,0.0029081867443177
"602",43,602,"unif",30,0.001,0.1,0.000999855197473303,0.00131164742917104,0.000546048382222623,0.0031472910960611
"603",43,603,"unif",30,0.001,0.1,0.00100008805314668,0.00231615518401134,0.00115873064670732,0.00462434711961128
"604",43,604,"unif",30,0.001,0.1,0.000999905114646597,0.00187617261050021,0.000894709308728968,0.00393003018852398
"605",43,605,"unif",30,0.001,0.1,0.0009998361168863,0.00025920165889613,3.65111404849675e-05,0.00183764092771567
"606",43,606,"unif",30,0.001,0.1,0.00099990223749247,5.74706482949473e-14,0,1
"607",43,607,"unif",30,0.001,0.1,0.000999827913686035,0.00100578325370903,0.000377539680591866,0.00267665402564413
"608",43,608,"unif",30,0.001,0.1,0.000999907365327091,0.000527565288212076,0.000131954778753942,0.00210674725328205
"609",43,609,"unif",30,0.001,0.1,0.00100011563879669,0.00133440085401656,0.000555522654780573,0.00320181752742432
"610",43,610,"unif",30,0.001,0.1,0.00100006136736759,0.000732600732612662,0.000236299521340303,0.00226892051824222
"611",43,611,"unif",30,0.001,0.1,0.000999927415214289,0.00111141983884442,0.000417198317112173,0.0029574140310582
"612",43,612,"unif",30,0.001,0.1,0.000999851509143721,0.000247218788628868,3.48231553132169e-05,0.00175280080065078
"613",43,613,"unif",30,0.001,0.1,0.00100014241210965,0.000305997552020966,4.31024164899909e-05,0.00216889451541566
"614",43,614,"unif",30,0.001,0.1,0.00100012027598166,0.00206132440153488,0.00103119838207082,0.00411626495840484
"615",43,615,"unif",30,0.001,0.1,0.000999950613259468,0.00130174433741213,0.000541924878923466,0.00312355844462378
"616",43,616,"unif",30,0.001,0.1,0.000999933642880028,0.000271002710028236,3.81732461753756e-05,0.0019211967800504
"617",43,617,"unif",30,0.001,0.1,0.000999917122749232,0.00106326422115904,0.000399119283977307,0.00282943550853674
"618",43,618,"unif",30,0.001,0.1,0.000999963690015262,0.000825309491064696,0.000266205073140259,0.00255568623662945
"619",43,619,"unif",30,0.001,0.1,0.000999845283020668,0.00160685592459386,0.000722097020307867,0.00357180249804874
"620",43,620,"unif",30,0.001,0.1,0.000999984089011875,0.00147058823529412,0.000612230764881493,0.00352812835208497
"621",43,621,"unif",30,0.001,0.1,0.00100004596623289,0.00115008625646942,0.000431714907110474,0.00306016418042604
"622",43,622,"unif",30,0.001,0.1,0.00100009702273336,0.00110314396028685,0.000414091203868562,0.00293542168649907
"623",43,623,"unif",30,0.001,0.1,0.000999828789471791,0.000844594594602427,0.000272426203531538,0.00261532697534673
"624",43,624,"unif",30,0.001,0.1,0.000999943197518165,0.000971109492595439,0.000364522513243316,0.00258448329187879
"625",43,625,"unif",30,0.001,0.1,0.000999828406276325,0.000550812450864249,0.000137770319478224,0.00219945101938134
"626",43,626,"unif",30,0.001,0.1,0.000999890181394201,0.000571755290281496,0.000143006593478851,0.00228300227345506
"627",43,627,"unif",30,0.001,0.1,0.000999983052857317,0.000983525940496771,0.000369183833257819,0.00261749009707938
"628",43,628,"unif",30,0.001,0.1,0.00100008516251124,0.00204918033214993,0.000977243371716475,0.00429187217864177
"629",43,629,"unif",30,0.001,0.1,0.000999957024246054,0.000526870390754871,0.000131778249001147,0.00210401894652638
"630",43,630,"unif",30,0.001,0.1,0.000999987725800314,0.000533617934280047,0.000133472942695994,0.00213082044958998
"631",43,631,"unif",30,0.001,0.1,0.000999955708648478,0.000546896364939453,0.000136789444661876,0.00218385480682708
"632",43,632,"unif",30,0.001,0.1,0.00100000383824148,0.000957395883198783,0.000359374379377134,0.00254802610385265
"633",43,633,"unif",30,0.001,0.1,0.00100012489962765,0.000508259213452367,0.000127124301264357,0.00202976564269565
"634",43,634,"unif",30,0.001,0.1,0.000999964847875484,0.000786369593711345,0.000253643656973503,0.00243525051380356
"635",43,635,"unif",30,0.001,0.1,0.000999975409641367,0.00102643058763178,0.000385291133279736,0.00273153572198497
"636",43,636,"unif",30,0.001,0.1,0.00100004698737894,0.000496647629303518,0.000124218790406847,0.00198346578304901
"637",43,637,"unif",30,0.001,0.1,0.00100011843484271,0.000538647995713398,0.000134727122223262,0.00215094540740987
"638",43,638,"unif",30,0.001,0.1,0.000999952971420683,0.00130924325739723,0.00054504731986068,0.00314152956124523
"639",43,639,"unif",30,0.001,0.1,0.00100006778588646,0.001266784899924,0.000527368349377473,0.00303977504651748
"640",43,640,"unif",30,0.001,0.1,0.000999945141753669,0.00172074730038526,0.000820576274131481,0.00360484202900753
"641",43,641,"unif",30,0.001,0.1,0.000999929870832997,5.68185221164119e-14,0,1
"642",43,642,"unif",30,0.001,0.1,0.000999920812491485,0.00076726342712455,0.000247480955505359,0.00237614661654966
"643",43,643,"unif",30,0.001,0.1,0.000999842695937213,0.000758917278023152,0.00024478839299559,0.00235033212130037
"644",43,644,"unif",30,0.001,0.1,0.00100015528978229,0.00199004975573527,0.000995546409029656,0.00397406246768487
"645",43,645,"unif",30,0.001,0.1,0.000999891060821204,0.000760841998482975,0.000245409176689122,0.00235628676867892
"646",43,646,"unif",30,0.001,0.1,0.000999919186615876,0.000262812089357305,3.70195622812706e-05,0.00186320950071209
"647",43,647,"unif",30,0.001,0.1,0.00100001115901478,0.0010282776349615,0.000385984481743909,0.00273644567065292
"648",43,648,"unif",30,0.001,0.1,0.000999853046908044,0.000557569000211584,0.000139457047548583,0.00222644834950616
"649",43,649,"unif",30,0.001,0.1,0.00099998836508856,0.000482625484149156,0.000120713462618806,0.00192749721727268
"650",43,650,"unif",30,0.001,0.1,0.000999951529164183,0.000534473544681231,0.000133680645948584,0.00213433345984783
"651",43,651,"unif",30,0.001,0.1,0.00100013219541245,0.000319590923619436,4.50170968798963e-05,0.002265085739518
"652",43,652,"unif",30,0.001,0.1,0.00100016405027381,0.000258264462812027,3.63790427753478e-05,0.00183100978008713
"653",43,653,"unif",30,0.001,0.1,0.000999989155040968,0.000541271990846612,0.000135382397712285,0.00216142746394134
"654",43,654,"unif",30,0.001,0.1,0.00100005932771387,0.000456621005310758,0.000114207328852616,0.0018237786257459
"655",43,655,"unif",30,0.001,0.1,0.000999972969877476,0.00118119536971415,0.000491730910904668,0.00283462832042976
"656",43,656,"unif",30,0.001,0.1,0.00100009097387276,0.00160771704180065,0.000722459116650483,0.00357383726167671
"657",43,657,"unif",30,0.001,0.1,0.00100006616453841,0.00139314572304264,0.000579983598288047,0.003342583313603
"658",43,658,"unif",30,0.001,0.1,0.00100014314816595,0.00106666666666675,0.000400396652250045,0.00283847834760239
"659",43,659,"unif",30,0.001,0.1,0.00099989730723453,0.00052840158594759,0.000132160826398903,0.00211013274339585
"660",43,660,"unif",30,0.001,0.1,0.00100005599386919,0.000539519829023019,0.000134944141344245,0.002154439263514
"661",43,661,"unif",30,0.001,0.1,0.00100007613801269,0.000258799171844245,3.64543404003366e-05,0.00183479662651936
"662",43,662,"unif",30,0.001,0.1,0.0010001242761318,0.00199600799910833,0.00095189854485353,0.00418057795517801
"663",43,663,"unif",30,0.001,0.1,0.00099989677512721,0.000486854918256887,0.00012177011394585,0.00194438939518004
"664",43,664,"unif",30,0.001,0.1,0.000999874612061849,0.00080192461912761,0.000258662522311258,0.00248335158352039
"665",43,665,"unif",30,0.001,0.1,0.000999941869475215,0.000569638280478116,0.000142475000595473,0.00227459321671372
"666",43,666,"unif",30,0.001,0.1,0.00100001438686198,0.000594000596531148,0.000148572678845914,0.00237167483891143
"667",43,667,"unif",30,0.001,0.1,0.00100013430744661,6.0684717315418e-14,0,1
"668",43,668,"unif",30,0.001,0.1,0.000999881406303586,0.00182101977521686,0.000868405392577697,0.00381463353396815
"669",43,669,"unif",30,0.001,0.1,0.000999900626446877,0.00147623265426632,0.000614581148201076,0.00354165070629421
"670",43,670,"unif",30,0.001,0.1,0.00100004836964553,0.000558971493529505,0.000139807915402464,0.00223204036468141
"671",43,671,"unif",30,0.001,0.1,0.00100013074899174,0.000543921681285477,0.000136051755649677,0.00217188990913791
"672",43,672,"unif",30,0.001,0.1,0.00100015812596405,0.000279485746230407,3.9368200470821e-05,0.00198124489808158
"673",43,673,"unif",30,0.001,0.1,0.000999852671828558,0.000988386459105548,0.000371008529590044,0.00263041075084285
"674",43,674,"unif",30,0.001,0.1,0.000999845889299202,0.000754906894822198,0.000243494713000285,0.00233792675368644
"675",43,675,"unif",30,0.001,0.1,0.000999999315299576,0.000510334269736828,0.000127642033470417,0.00203806332830987
"676",43,676,"unif",30,0.001,0.1,0.00099984881065399,0.00155359919504334,0.000698183182335021,0.0034534513830669
"677",43,677,"unif",30,0.001,0.1,0.00100016713633961,0.00109799615701364,0.000412158638722441,0.00292174073951094
"678",43,678,"unif",30,0.001,0.1,0.00100005324878795,0.00055157198139248,0.00013795762126382,0.00220252274035973
"679",43,679,"unif",30,0.001,0.1,0.00100014934478262,0.00147167034584253,0.000661310307691687,0.00327178275385955
"680",43,680,"unif",30,0.001,0.1,0.000999883647769822,0.000517063084239398,0.000129328957180153,0.00206484127882101
"681",43,681,"unif",30,0.001,0.1,0.000999923216857956,0.000274951883422618,3.87295478921875e-05,0.00194915183594704
"682",43,682,"unif",30,0.001,0.1,0.00100008783873974,0.000528122525422081,0.000132091796340901,0.00210900743601497
"683",43,683,"unif",30,0.001,0.1,0.00100011808976129,0.00155520996402977,0.000698891249548702,0.00345710613492683
"684",43,684,"unif",30,0.001,0.1,0.00100011999390606,0.00144648024264177,0.000650020747108003,0.0032156879768438
"685",43,685,"unif",30,0.001,0.1,0.00099999795114412,0.0011040574109855,0.000414434191658627,0.0029378488292923
"686",43,686,"unif",30,0.001,0.1,0.000999895619009053,0.00192784357820402,0.000919372213153613,0.00403804930704206
"687",43,687,"unif",30,0.001,0.1,0.000999960410402454,0.000853727945368964,0.000275372455080848,0.00264357195467291
"688",43,688,"unif",30,0.001,0.1,0.000999973777887468,0.00133262260127932,0.00055478220278655,0.0031975562283874
"689",43,689,"unif",30,0.001,0.1,0.000999997745215543,0.000783085356313028,0.000252584579281112,0.00242508869412038
"690",43,690,"unif",30,0.001,0.1,0.00100014068701198,0.000268312315539569,3.7794393510284e-05,0.00190214502776051
"691",43,691,"unif",30,0.001,0.1,0.00100007498520566,0.00136649357748019,0.000568885777069975,0.00327872085126629
"692",43,692,"unif",30,0.001,0.1,0.000999850419844359,0.0010303967027306,0.000386780023277695,0.00274207812336707
"693",43,693,"unif",30,0.001,0.1,0.000999995324521294,0.00121388686574411,0.000505342767000781,0.00291298947494884
"694",43,694,"unif",30,0.001,0.1,0.000999929215165031,0.000488400489121463,0.000122155810584123,0.00195056923403629
"695",43,695,"unif",30,0.001,0.1,0.00100009280407272,0.00108548168249664,0.000407460283908435,0.00288848291488673
"696",43,696,"unif",30,0.001,0.1,0.00100003965387861,0.00135135135135135,0.0005625806658067,0.00324243639803527
"697",43,697,"unif",30,0.001,0.1,0.00100007203305021,0.00109679188374018,0.000411706499339736,0.00291854046610302
"698",43,698,"unif",30,0.001,0.1,0.00100013624728255,0.000306936771026983,4.32347270182278e-05,0.00217554028816669
"699",43,699,"unif",30,0.001,0.1,0.00100008013797329,0.000863309352523254,0.000278463151775449,0.00267320262275866
"700",43,700,"unif",30,0.001,0.1,0.00100016597985819,0.00154958677685951,0.000696331055549495,0.00344478313017648
"701",43,701,"unif",30,0.001,0.1,0.00100011586344083,0.000992063492063839,0.000372389057542095,0.00264018438078817
"702",43,702,"unif",30,0.001,0.1,0.00100008728244321,0.000841278743698821,0.000271356592051492,0.0026050722879925
"703",43,703,"unif",30,0.001,0.1,0.00100000412460396,0.00173913043766419,0.000829340688215078,0.00364332363858308
"704",43,704,"unif",30,0.001,0.1,0.0010000758997536,0.0011953143676787,0.000497609661468754,0.00286847202556154
"705",43,705,"unif",30,0.001,0.1,0.00100015807619312,0.00077559462255347,0.000250168245580044,0.00240191854344794
"706",43,706,"unif",30,0.001,0.1,0.00100000925581947,0.000533333334193907,0.00013339471454835,0.0021297975548805
"707",43,707,"unif",30,0.001,0.1,0.00100006075449673,0.000739462657151989,0.000238513132477466,0.00229014715095712
"708",43,708,"unif",30,0.001,0.1,0.000999907313035777,0.00160470714094678,0.000721106235681157,0.00356715531310849
"709",43,709,"unif",30,0.001,0.1,0.00100000405153005,0.00027593818984716,3.88684538580919e-05,0.00195613496246638
"710",43,710,"unif",30,0.001,0.1,0.00100014210221126,0.00124378109452737,0.000517790011224311,0.00298464139601443
"711",43,711,"unif",30,0.001,0.1,0.000999947691432849,0.00108991825613096,0.000409125957955672,0.00290027317636679
"712",43,712,"unif",30,0.001,0.1,0.00100010547369354,0.000767263427120896,0.000247480839497335,0.00237614772798749
"713",43,713,"unif",30,0.001,0.1,0.000999922945699567,0.000576867609636576,0.000144283079157375,0.00230342421614492
"714",43,714,"unif",30,0.001,0.1,0.000999927078035588,0.000796178343953802,0.000256807902843841,0.00246558799044906
"715",43,715,"unif",30,0.001,0.1,0.0010001066371221,0.000278396436526978,3.92146951731497e-05,0.00197353744961928
"716",43,716,"unif",30,0.001,0.1,0.00100008882806759,0.000532339635069642,0.000133149657897558,0.00212577860129353
"717",43,717,"unif",30,0.001,0.1,0.000999928813376996,0.000525624180031139,0.000131467759375849,0.00209902894391798
"718",43,718,"unif",30,0.001,0.1,0.000999938582717834,0.00110101844205944,0.000413293373743825,0.0029297720018759
"719",43,719,"unif",30,0.001,0.1,0.000999834142099284,0.000271960837640614,3.83082073517674e-05,0.00192797948627674
"720",43,720,"unif",30,0.001,0.1,0.00100004799502384,0.00117508813160996,0.000441101459308604,0.00312659804753657
"721",43,721,"unif",30,0.001,0.1,0.00100011930888641,0.000534188034851611,0.000133607849920727,0.00213321676442184
"722",43,722,"unif",30,0.001,0.1,0.000999882063654982,0.000559127762121689,0.000139847916864782,0.00223264898495417
"723",43,723,"unif",30,0.001,0.1,0.00100002323338396,0.00173460537727667,0.000779493784965065,0.00385549698749332
"724",43,724,"unif",30,0.001,0.1,0.000999939444187023,0.000814332247565577,0.00026266415849321,0.00252173479879596
"725",43,725,"unif",30,0.001,0.1,0.000999916015702242,0.00133120340788072,0.00055419125302817,0.00319415539234046
"726",43,726,"unif",30,0.001,0.1,0.000999853716969765,0.000834724540907315,0.000269242207542478,0.0025848038445504
"727",43,727,"unif",30,0.001,0.1,0.000999878327994926,0.00172626387290416,0.000823196916150494,0.00361643145466186
"728",43,728,"unif",30,0.001,0.1,0.00100008310737832,0.00122309197651664,0.0005091755533648,0.00293505311282176
"729",43,729,"unif",30,0.001,0.1,0.00100005381362067,0.000797448165875755,0.000257217607632987,0.00246951471221314
"730",43,730,"unif",30,0.001,0.1,0.000999877922237541,0.00080645161292573,0.000260122442403047,0.00249735702924856
"731",43,731,"unif",30,0.001,0.1,0.00099991016217144,0.000794491525429467,0.000256263820000381,0.00246037017223833
