"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",198,245,"beta",5,0.005,0.5,0.00499907129009248,0.00621414913958172,0.00361160162201255,0.0106720251074443
"246",198,246,"beta",5,0.005,0.5,0.00500465198063732,0.00497182631753646,0.00299949655096727,0.00823036245646938
"247",198,247,"beta",5,0.005,0.5,0.00499788212443969,0.00697748176340075,0.0045985897973546,0.0105739233719807
"248",198,248,"beta",5,0.005,0.5,0.00500618256665536,0.00595060993752808,0.00384218737871313,0.00920534982388341
"249",198,249,"beta",5,0.005,0.5,0.00501409357463999,0.00457965325486041,0.00271412783993685,0.00771750401322403
"250",198,250,"beta",5,0.005,0.5,0.00499865376742728,0.00861759425494634,0.00578258479733606,0.0128245860744185
"251",198,251,"beta",5,0.005,0.5,0.00499060972168774,0.00412448443952161,0.00228556627213315,0.00743193603389842
"252",198,252,"beta",5,0.005,0.5,0.00500972300482884,0.00373333333924983,0.00221231357564461,0.00629349549883735
"253",198,253,"beta",5,0.005,0.5,0.00500405961609051,0.0051302288871397,0.00298116000492935,0.00881482892559594
"254",198,254,"beta",5,0.005,0.5,0.00501112000325655,0.00531757754800597,0.00335278083896009,0.00842405230271418
"255",198,255,"beta",5,0.005,0.5,0.00500534158524091,0.00594865372574055,0.00379747722649573,0.00930703359226253
"256",198,256,"beta",5,0.005,0.5,0.00500999017967202,0.0054707745465041,0.00349218047579512,0.00856076680848509
"257",198,257,"beta",5,0.005,0.5,0.00499750312397654,0.00660146699266503,0.00453093155531756,0.00960905793127128
"258",198,258,"beta",5,0.005,0.5,0.00498527172972675,0.00624739691796485,0.00376974287441396,0.0103365867420021
"259",198,259,"beta",5,0.005,0.5,0.00499286434288595,0.00264375413086583,0.000992601613436343,0.00702222529439479
"260",198,260,"beta",5,0.005,0.5,0.00499840803073844,0.00428348909676822,0.00237373748979453,0.00771781374823308
"261",198,261,"beta",5,0.005,0.5,0.00500926555839908,0.00437517090511352,0.00268204166870514,0.00712950423351412
"262",198,262,"beta",5,0.005,0.5,0.00501075156087627,0.0040702111422044,0.00249498883649467,0.00663334354361009
"263",198,263,"beta",5,0.005,0.5,0.00501040966413265,0.00521119034597543,0.00332636856761918,0.00815527069377901
"264",198,264,"beta",5,0.005,0.5,0.00502441737459257,0.00446428571485124,0.00259393716132937,0.00767286740084658
"265",198,265,"beta",5,0.005,0.5,0.00499595458139684,0.00688816855767541,0.00428626827338396,0.0110519735082365
"266",198,266,"beta",5,0.005,0.5,0.00500264107414586,0.0065019505851763,0.00439710027702584,0.00960465270614601
"267",198,267,"beta",5,0.005,0.5,0.00499700870897427,0.00408830744072005,0.00220110274089266,0.00758128949585787
"268",198,268,"beta",5,0.005,0.5,0.00500017915703353,0.00618477001182152,0.00379237826287084,0.0100711257010781
"269",198,269,"beta",5,0.005,0.5,0.00499571446117098,0.00564971751510465,0.00334883750839109,0.0095163645714303
"270",198,270,"beta",5,0.005,0.5,0.00499984541624895,0.0032976092333059,0.00164996196129094,0.00657974854740332
"271",198,271,"beta",5,0.005,0.5,0.00497107759533722,0.00691056910654369,0.00430023048393004,0.0110877983109313
"272",198,272,"beta",5,0.005,0.5,0.00500665417563692,0.004739336492891,0.00275385340652048,0.00814462904369691
"273",198,273,"beta",5,0.005,0.5,0.0050081727353387,0.00385852090032155,0.0021925546088911,0.00678173296134226
"274",198,274,"beta",5,0.005,0.5,0.00499531503532795,0.00278551532033554,0.00158257964324343,0.00489832928750214
"275",198,275,"beta",5,0.005,0.5,0.00501355359821127,0.00377042312532843,0.00196294397900091,0.00723017233482232
"276",198,276,"beta",5,0.005,0.5,0.00501939348489339,0.00654495349641652,0.00417848584206406,0.0102378812436857
"277",198,277,"beta",5,0.005,0.5,0.00500877085796224,0.00623406064040806,0.00410822249224555,0.00944949596399472
"278",198,278,"beta",5,0.005,0.5,0.00500250053968251,0.00583482944366284,0.00339096145023113,0.0100222823172858
"279",198,279,"beta",5,0.005,0.5,0.00498359655151782,0.00334261838440162,0.00189925347520503,0.0058764309934608
"280",198,280,"beta",5,0.005,0.5,0.00500745095257915,0.00324792493684989,0.00169078501878593,0.00623017384611846
"281",198,281,"beta",5,0.005,0.5,0.00500845495746369,0.00396301188923333,0.00206327248974661,0.0075986003739337
"282",198,282,"beta",5,0.005,0.5,0.00501237392851175,0.00440044004477428,0.00250070899066062,0.00773216615126257
"283",198,283,"beta",5,0.005,0.5,0.00501366123962386,0.00372670807454641,0.00194017006659155,0.00714653794359312
"284",198,284,"beta",5,0.005,0.5,0.00502433253771592,0.00314795383001049,0.00163871671989151,0.00603877139031242
"285",198,285,"beta",5,0.005,0.5,0.00502295345078711,0.00461760462094946,0.00283078114647788,0.00752378289675512
"286",198,286,"beta",5,0.005,0.5,0.0050088486451048,0.00520514390808324,0.00323822238909876,0.00835677242095448
"287",198,287,"beta",5,0.005,0.5,0.0049896621898315,0.00593220338994789,0.00351641340221644,0.00999101053630666
"288",198,288,"beta",5,0.005,0.5,0.00499397883674191,0.00649561545956543,0.00419439645157188,0.0100466404431636
"289",198,289,"beta",5,0.005,0.5,0.00500221982731608,0.00581395349012672,0.00366602467682605,0.00920872511192199
"290",198,290,"beta",5,0.005,0.5,0.00498346741344489,0.00279720279792563,0.00139948643298245,0.00558306310736287
"291",198,291,"beta",5,0.005,0.5,0.00499623173345092,0.0059506099387941,0.00384220324650263,0.00920531201559006
"292",198,292,"beta",5,0.005,0.5,0.00499576527401533,0.00374531835210022,0.00201633814389067,0.00694655398332021
"293",198,293,"beta",5,0.005,0.5,0.00501506364627478,0.0044166359955891,0.00250990689770764,0.00776060178738663
"294",198,294,"beta",5,0.005,0.5,0.00500629376757568,0.00489490354236563,0.00304507993200863,0.00785959801808764
"295",198,295,"beta",5,0.005,0.5,0.00500331525090579,0.00471105527706449,0.00284207810185015,0.00779947602368156
"296",198,296,"beta",5,0.005,0.5,0.00499720726259811,0.00480905233380481,0.00299162388639864,0.00772202739368596
"297",198,297,"beta",5,0.005,0.5,0.00500488619617761,0.00947459086993973,0.006246416085524,0.0143470142388361
"298",198,298,"beta",5,0.005,0.5,0.00501124082663449,0.00747384156166049,0.00451063945781276,0.0123595097727906
"299",198,299,"beta",5,0.005,0.5,0.00500807007626316,0.00469798657718445,0.00278430416056242,0.0079165220210913
"300",198,300,"beta",5,0.005,0.5,0.00499248073704344,0.00420972062890114,0.00233284230125518,0.00758515278862414
"301",198,301,"beta",5,0.005,0.5,0.00499995826038481,0.00561122244531019,0.00332599549916207,0.00945169450630867
"302",198,302,"beta",5,0.005,0.5,0.00500036428850251,0.00532978014671615,0.00326768178913558,0.00868184842541398
"303",198,303,"beta",5,0.005,0.5,0.00501461904995738,0.00624804749100921,0.00403443669533754,0.00966443450019352
"304",198,304,"beta",5,0.005,0.5,0.00500340054399321,0.0023762376237627,0.00106793284296929,0.00527885251762139
"305",198,305,"beta",5,0.005,0.5,0.00501161590502694,0.00572979493365502,0.00365765169633563,0.00896529150894596
"306",198,306,"beta",5,0.005,0.5,0.00502618651089157,0.00479692997185923,0.00289394748205688,0.00794129668117406
"307",198,307,"beta",5,0.005,0.5,0.00498486070911516,0.00534351145038826,0.00316717963833322,0.00900180793813981
"308",198,308,"beta",5,0.005,0.5,0.00502034377628114,0.0037165510406343,0.002241783443272,0.00615551592388986
"309",198,309,"beta",5,0.005,0.5,0.00500135750362415,0.00645350542681137,0.00425296001538182,0.00978146140303224
"310",198,310,"beta",5,0.005,0.5,0.00499086818221515,0.00647800886464371,0.0041357053463979,0.0101334037837134
"311",198,311,"beta",5,0.005,0.5,0.00499269311386893,0.00614911606456572,0.00377045012614055,0.0100133291125154
"312",198,312,"beta",5,0.005,0.5,0.00499271596636384,0.00606447494414299,0.00387147540029529,0.00948786850154049
"313",198,313,"beta",5,0.005,0.5,0.00500569952772373,0.00570295066032192,0.00379262706373086,0.00856721792113695
"314",198,314,"beta",5,0.005,0.5,0.00499835535357447,0.00382465431052514,0.0022220737761,0.00657541425554918
"315",198,315,"beta",5,0.005,0.5,0.00499328854596872,0.00461893764596328,0.00273744156078603,0.00778352887668986
"316",198,316,"beta",5,0.005,0.5,0.00500216618853996,0.0056030669421591,0.00357669923888654,0.00876736554591185
"317",198,317,"beta",5,0.005,0.5,0.00500083521641629,0.00556496491731916,0.00370078268565226,0.00836030529528952
"318",198,318,"beta",5,0.005,0.5,0.00501248704378857,0.00376325692781833,0.00208527693091323,0.00678229651047831
"319",198,319,"beta",5,0.005,0.5,0.0050075020783658,0.00454386578131205,0.00264020133210835,0.00780938194063144
"320",198,320,"beta",5,0.005,0.5,0.0050091699659389,0.00218245307846093,0.000908699508871284,0.00523231773308205
"321",198,321,"beta",5,0.005,0.5,0.00502915395096161,0.00442355543267902,0.00271172071537008,0.00720821371048334
"322",198,322,"beta",5,0.005,0.5,0.00498659095836991,0.00492610837446656,0.0030200158052355,0.00802555304493797
"323",198,323,"beta",5,0.005,0.5,0.00497465944213368,0.00502849481305096,0.00303375486315592,0.00832385605289161
"324",198,324,"beta",5,0.005,0.5,0.00500800378743773,0.00434782608794608,0.00226376119946187,0.00833449664341627
"325",198,325,"beta",5,0.005,0.5,0.00500315889653391,0.0061425061427622,0.00396620085755631,0.00950158639457167
"326",198,326,"beta",5,0.005,0.5,0.00502871639245655,0.0056100981777308,0.00318871821625727,0.00985200057742324
"327",198,327,"beta",5,0.005,0.5,0.00498355036312335,0.00537634408602152,0.003243730500507,0.00889854230804405
"328",198,328,"beta",5,0.005,0.5,0.00501628998187517,0.00346020762122386,0.00180139335775915,0.0066363865862869
"329",198,329,"beta",5,0.005,0.5,0.00499697843964166,0.00637145587766835,0.00411415351139644,0.00985501077730287
"330",198,330,"beta",5,0.005,0.5,0.00499867769989264,0.00394297846857154,0.00229087469341893,0.00677843070161783
"331",198,331,"beta",5,0.005,0.5,0.00499018300514906,0.00489196902890764,0.00278028131625776,0.00859371053936959
"332",198,332,"beta",5,0.005,0.5,0.00497216220614679,0.00400641025641026,0.00241672453955644,0.00663481312018911
"333",198,333,"beta",5,0.005,0.5,0.00500368533178393,0.00547598989190931,0.003182262001502,0.0094074005147556
"334",198,334,"beta",5,0.005,0.5,0.00499788155505052,0.004043905257399,0.00239643495129494,0.00681621880999867
"335",198,335,"beta",5,0.005,0.5,0.0050154142400211,0.004890895410084,0.00284198292164277,0.00840451034445359
"336",198,336,"beta",5,0.005,0.5,0.00500700841923665,0.00365448504997305,0.0020249758334229,0.00658661492758114
"337",198,337,"beta",5,0.005,0.5,0.00498415552551743,0.00597988583854387,0.00394058935953534,0.00906493512050147
"338",198,338,"beta",5,0.005,0.5,0.00500760100372537,0.00593065694142413,0.00344673903053638,0.0101863314735294
"339",198,339,"beta",5,0.005,0.5,0.00500347795758161,0.00339311682016572,0.00201057755149053,0.00572088588709836
"340",198,340,"beta",5,0.005,0.5,0.00501825079711683,0.00635710337238049,0.00422800152384846,0.00954808013315036
"341",198,341,"beta",5,0.005,0.5,0.00499072390232679,0.00705674801531611,0.00473426281567157,0.0105065462691105
"342",198,342,"beta",5,0.005,0.5,0.00500013006199886,0.00345025877013965,0.00196045666600653,0.006065320036483
"343",198,343,"beta",5,0.005,0.5,0.00500903042607564,0.00302216252518469,0.00157320375568104,0.00579789778427802
"344",198,344,"beta",5,0.005,0.5,0.00500891577554029,0.0056537102486726,0.00379230807924825,0.00842103291482747
"345",198,345,"beta",5,0.005,0.5,0.0049996743124757,0.0049982149232483,0.002962367611774,0.00842135353069687
"346",198,346,"beta",5,0.005,0.5,0.00501823113431935,0.00456053068633473,0.0025274009511753,0.00821571009019004
"347",198,347,"beta",5,0.005,0.5,0.00500854061943803,0.00431732325957905,0.00264655829924812,0.00703539726313969
"348",198,348,"beta",5,0.005,0.5,0.00501082547248165,0.00434491978751659,0.00252454258630559,0.00746809258164482
"349",198,349,"beta",5,0.005,0.5,0.005001936049791,0.00547195622435022,0.00311011890672946,0.0096100923559667
"350",198,350,"beta",5,0.005,0.5,0.0050040668774435,0.00746924428822923,0.00464822722748078,0.0119817319497067
"351",198,351,"beta",5,0.005,0.5,0.00499551078409076,0.00475200475438891,0.00291322529415276,0.00774237918067465
"352",198,352,"beta",5,0.005,0.5,0.00498431028915538,0.00472999605977415,0.002688128112831,0.00830991771592607
"353",198,353,"beta",5,0.005,0.5,0.00500429680677405,0.00480905234235499,0.00299166615560697,0.00772191883429376
"354",198,354,"beta",5,0.005,0.5,0.00500455684975081,0.00491762970248347,0.00317476547361474,0.0076099770483182
"355",198,355,"beta",5,0.005,0.5,0.00502596283909826,0.00433044636908748,0.00251611043055916,0.00744331477201581
"356",198,356,"beta",5,0.005,0.5,0.00497399167919086,0.00365965233308973,0.00207949167900516,0.006432802664733
"357",198,357,"beta",5,0.005,0.5,0.00499234674194582,0.00462962963176912,0.0026310531237888,0.00813396546910052
"358",198,358,"beta",5,0.005,0.5,0.00501595857280188,0.00393700787401577,0.00228737842676215,0.00676825936715548
"359",198,359,"beta",5,0.005,0.5,0.00499620057409497,0.00529925187035389,0.0032967986784588,0.00850759975021718
"360",198,360,"beta",5,0.005,0.5,0.00500749990111832,0.00340557275927686,0.00188700248765433,0.00613870037080559
"361",198,361,"beta",5,0.005,0.5,0.00500369670483615,0.00846325167037863,0.00540460833962827,0.0132298554363264
"362",198,362,"beta",5,0.005,0.5,0.00498583914841123,0.00437477214730087,0.00248610156214688,0.00768719286667088
"363",198,363,"beta",5,0.005,0.5,0.00499564456398498,0.00312411246804905,0.00173094975303747,0.00563224213123747
"364",198,364,"beta",5,0.005,0.5,0.0050039802796794,0.00359125040809664,0.00198991296009557,0.00647287011799532
"365",198,365,"beta",5,0.005,0.5,0.00500937486979652,0.00502092050215943,0.0031656086358938,0.00795492315516023
"366",198,366,"beta",5,0.005,0.5,0.00502110429481349,0.00385728061716705,0.00219185007165267,0.00677955507632579
"367",198,367,"beta",5,0.005,0.5,0.00500318149458251,0.00378136816945955,0.00209533597175158,0.00681481740196845
"368",198,368,"beta",5,0.005,0.5,0.00501430114117809,0.00528364850014258,0.0033726637099294,0.00826843305618404
"369",198,369,"beta",5,0.005,0.5,0.00497171879526592,0.00441866887600111,0.00270872327125284,0.00720026468067641
"370",198,370,"beta",5,0.005,0.5,0.00500253502533047,0.00511945392853351,0.00308865451790063,0.00847415967763466
"371",198,371,"beta",5,0.005,0.5,0.00501195779972587,0.00807428340734759,0.00521490697340584,0.0124818076746921
"372",198,372,"beta",5,0.005,0.5,0.00502530315573868,0.00617538081515028,0.003726246830515,0.0102177370682884
"373",198,373,"beta",5,0.005,0.5,0.00500388312203162,0.00279563880603097,0.00150486658469627,0.005187795408078
"374",198,374,"beta",5,0.005,0.5,0.00498805406479669,0.00484429065782731,0.00287108262802026,0.00816252344918304
"375",198,375,"beta",5,0.005,0.5,0.00498465309090023,0.00498275201393039,0.00289541768853735,0.00856194438454837
"376",198,376,"beta",5,0.005,0.5,0.00498689990936139,0.0056366047764981,0.00350686052726043,0.00904801563863143
"377",198,377,"beta",5,0.005,0.5,0.00498442207409994,0.003719447396396,0.00177419757861054,0.00778086612107056
"378",198,378,"beta",5,0.005,0.5,0.00499859209423785,0.00441663599558367,0.0025099060214312,0.00776060448254247
"379",198,379,"beta",5,0.005,0.5,0.00501344612604897,0.00366076876144394,0.00208012387627568,0.00643476943451394
"380",198,380,"beta",5,0.005,0.5,0.00500123757630281,0.0048231511255726,0.00274109517954236,0.00847323904205139
"381",198,381,"beta",5,0.005,0.5,0.00499782781258169,0.00414691943130857,0.00245751287681753,0.00698956368086742
"382",198,382,"beta",5,0.005,0.5,0.00500500608859688,0.00292682926829268,0.00131548967615011,0.00649904994393358
"383",198,383,"beta",5,0.005,0.5,0.00501124564105919,0.00279622509767242,0.00139900218739443,0.0055810948772322
"384",198,384,"beta",5,0.005,0.5,0.00498296131606263,0.0048969072164956,0.00312561418282353,0.00766427875490853
"385",198,385,"beta",5,0.005,0.5,0.00499132014501872,0.00386847196205626,0.00208271813423936,0.00717435015405826
"386",198,386,"beta",5,0.005,0.5,0.00497807269415605,0.00429307384087007,0.00258975142296307,0.00710871503812891
"387",198,387,"beta",5,0.005,0.5,0.00497496049636022,0.00545221295702612,0.00339203091186725,0.00875267679893972
"388",198,388,"beta",5,0.005,0.5,0.00500067157880252,0.00387365911888146,0.00225056507618297,0.00665950588335748
"389",198,389,"beta",5,0.005,0.5,0.00498478680029996,0.00476514635813057,0.00282413769876027,0.00802945375673006
"390",198,390,"beta",5,0.005,0.5,0.00498162573101527,0.00640668523676913,0.00426099654001463,0.00962242618699653
"391",198,391,"beta",5,0.005,0.5,0.0049891905300301,0.00276434001382199,0.00138302699889164,0.00551763151069157
"392",198,392,"beta",5,0.005,0.5,0.00502939378867962,0.0040849673202642,0.00219930379024609,0.00757510794879307
"393",198,393,"beta",5,0.005,0.5,0.00500331007359354,0.00319106501794973,0.0015966262357264,0.00636760306844747
"394",198,394,"beta",5,0.005,0.5,0.00499053829244547,0.00794797687861272,0.00523888248912323,0.0120410220711486
"395",198,395,"beta",5,0.005,0.5,0.00500150210263964,0.00200883889112134,0.000836379375933742,0.00481696054948915
"396",198,396,"beta",5,0.005,0.5,0.00499661743816001,0.00520208083233299,0.00302294409206213,0.0089379995645432
"397",198,397,"beta",5,0.005,0.5,0.00498774687183655,0.00646203554119548,0.0043349413691396,0.00962277726134297
"398",198,398,"beta",5,0.005,0.5,0.00501957379954353,0.00778210116731517,0.00512943272192018,0.0117903303689915
"399",198,399,"beta",5,0.005,0.5,0.00498362226610931,0.0067643742955028,0.00453794405718739,0.0100720952356466
"400",198,400,"beta",5,0.005,0.5,0.00500346625952911,0.00723712217965091,0.004503625203343,0.0116103782619195
"401",198,401,"beta",5,0.005,0.5,0.00500602105306602,0.00652230628750329,0.00441087754952057,0.00963466700721183
"402",198,402,"beta",5,0.005,0.5,0.00501473495667213,0.00465282748763134,0.00270355761589604,0.0079962558001663
"403",198,403,"beta",5,0.005,0.5,0.00499103423480763,0.00338028169016497,0.00192066607924266,0.00594253193358582
"404",198,404,"beta",5,0.005,0.5,0.00499800970021104,0.00500000000000001,0.00296342518442326,0.00842435810382278
"405",198,405,"beta",5,0.005,0.5,0.00498864732022312,0.00773349196906662,0.00449563965195903,0.0132722220791926
"406",198,406,"beta",5,0.005,0.5,0.00498136498338298,0.00484817555644897,0.00309450544963808,0.00758809381950802
"407",198,407,"beta",5,0.005,0.5,0.00499120269626585,0.00624219725928421,0.00403065594764851,0.00965540404738651
"408",198,408,"beta",5,0.005,0.5,0.00501010201815737,0.00379867046593794,0.00215853688623269,0.00667669752468458
"409",198,409,"beta",5,0.005,0.5,0.00498688738035612,0.0049318247752961,0.00306805677399281,0.00791879218280079
"410",198,410,"beta",5,0.005,0.5,0.00500368962363336,0.00518754988036369,0.00301449794742986,0.00891307873897925
"411",198,411,"beta",5,0.005,0.5,0.00499994033480716,0.00229753015508329,0.000862571050849962,0.00610507730847638
"412",198,412,"beta",5,0.005,0.5,0.00499510230808751,0.00564034505650148,0.00350917239497838,0.0090540507563365
"413",198,413,"beta",5,0.005,0.5,0.00501201452736174,0.0048022598870634,0.0029873990289226,0.00771113111819618
"414",198,414,"beta",5,0.005,0.5,0.00500700879588261,0.0029927319367264,0.00142739066008423,0.00626392920433271
"415",198,415,"beta",5,0.005,0.5,0.00500561605434527,0.00806451612930931,0.0053157906426177,0.0122171140959817
"416",198,416,"beta",5,0.005,0.5,0.00498601177498819,0.00528634362042437,0.00333311538144685,0.00837455924703262
"417",198,417,"beta",5,0.005,0.5,0.00499327773601686,0.00634115409004438,0.00409457002344363,0.00980824063851136
"418",198,418,"beta",5,0.005,0.5,0.00498948875910661,0.00612612612612761,0.00381166046505601,0.00983208030389552
"419",198,419,"beta",5,0.005,0.5,0.00501390336658939,0.00590385156159618,0.00385242777512599,0.0090377508106379
"420",198,420,"beta",5,0.005,0.5,0.0050024670334186,0.00775467042664547,0.00511133988354026,0.0117488567521212
"421",198,421,"beta",5,0.005,0.5,0.00499930913844457,0.00426666666666696,0.00261548666681796,0.00695298445970219
"422",198,422,"beta",5,0.005,0.5,0.00499052140022755,0.00413833875258671,0.00245242261738163,0.00697513277597065
"423",198,423,"beta",5,0.005,0.5,0.00501659564879482,0.00841042893187556,0.00588649895419403,0.0120034672282427
"424",198,424,"beta",5,0.005,0.5,0.00501424114177591,0.00527704485488126,0.00332720569179972,0.00835996189062579
"425",198,425,"beta",5,0.005,0.5,0.00503382074145715,0.00377906976893094,0.00219558270509472,0.00649715506875278
"426",198,426,"beta",5,0.005,0.5,0.00499634958349013,0.00298173686172195,0.00149184243262472,0.00595071267420357
"427",198,427,"beta",5,0.005,0.5,0.0049808344664472,0.008245533669263,0.00520100830894417,0.0130488623431703
"428",198,428,"beta",5,0.005,0.5,0.00500374717844456,0.00523743016772242,0.0031598610209232,0.00866909576293166
"429",198,429,"beta",5,0.005,0.5,0.0049968220097143,0.00666831316374482,0.00457685053858469,0.00970618287033336
"430",198,430,"beta",5,0.005,0.5,0.00498599663757258,0.00442066077245269,0.00282144890656603,0.00692002386858992
"431",198,431,"beta",5,0.005,0.5,0.00501437622469712,0.00501612325331425,0.00297298820127753,0.0084514655918814
"432",198,432,"beta",5,0.005,0.5,0.00499468742439256,0.00234113712683356,0.00111652043018825,0.00490234008244906
"433",198,433,"beta",5,0.005,0.5,0.00500340724865495,0.00421792618629174,0.00239691082455099,0.00741215011691256
"434",198,434,"beta",5,0.005,0.5,0.0049864449926809,0.0056042885005693,0.00372695771867986,0.0084192707112289
"435",198,435,"beta",5,0.005,0.5,0.00499825540716824,0.00686149936468009,0.00470956076460788,0.0099868564213462
"436",198,436,"beta",5,0.005,0.5,0.00500317620762955,0.00314465408809563,0.00157339655564201,0.00627517101569442
"437",198,437,"beta",5,0.005,0.5,0.00500252737827133,0.00458715596330516,0.00289194955872604,0.00726881650007668
"438",198,438,"beta",5,0.005,0.5,0.00501891574013158,0.00530906332954115,0.00314674460027378,0.00894391082098219
"439",198,439,"beta",5,0.005,0.5,0.00501071384267743,0.00521059487661564,0.00296146191924373,0.00915219068463126
"440",198,440,"beta",5,0.005,0.5,0.00498194370524545,0.00421585160204067,0.00254314134512309,0.00698105995547613
"441",198,441,"beta",5,0.005,0.5,0.005020695604624,0.00471356055113424,0.00273886701712142,0.00810042228266435
"442",198,442,"beta",5,0.005,0.5,0.00500642809217953,0.00292275574112895,0.00139400047187768,0.00611777651779484
"443",198,443,"beta",5,0.005,0.5,0.00499359526900259,0.00301477238468496,0.0016228568196327,0.00559383744918967
"444",198,444,"beta",5,0.005,0.5,0.00499721232699163,0.0035879036391594,0.00212605782352762,0.0060488000827197
"445",198,445,"beta",5,0.005,0.5,0.0050192905869807,0.00403896412449512,0.00251229318129202,0.00648732921115827
"446",198,446,"beta",5,0.005,0.5,0.00499702141103663,0.00616966580976867,0.00350704537975096,0.0108318282388467
"447",198,447,"beta",5,0.005,0.5,0.00500364489461532,0.00651230101302498,0.00410674917030834,0.0103123279538569
"448",198,448,"beta",5,0.005,0.5,0.00498981759862382,0.0037488284957155,0.00213021822451977,0.00658919121963894
"449",198,449,"beta",5,0.005,0.5,0.0049965383528438,0.00452850293343337,0.00281701293394725,0.0072722338549615
"450",198,450,"beta",5,0.005,0.5,0.00501416399633637,0.00286020736503396,0.00143101125354585,0.00570862667296102
"451",198,451,"beta",5,0.005,0.5,0.00503425860348948,0.00812707794606975,0.00535706529942599,0.0123116699886773
"452",198,452,"beta",5,0.005,0.5,0.00498679160420094,0.00608272506607407,0.00367032726745655,0.0100647033846219
"453",198,453,"beta",5,0.005,0.5,0.00499305767303206,0.003808717731697,0.00198288858409285,0.0073034538240137
"454",198,454,"beta",5,0.005,0.5,0.00501449215934207,0.00275766976913979,0.00137969213274349,0.00550432679614483
"455",198,455,"beta",5,0.005,0.5,0.0050215280864705,0.00691160421971626,0.00441278607762553,0.0108100582879773
"456",198,456,"beta",5,0.005,0.5,0.00500901243994525,0.00740479548662844,0.00483279359007162,0.0113300270073381
"457",198,457,"beta",5,0.005,0.5,0.00499118405836177,0.00542425416550779,0.00321508459676157,0.0091374872606037
"458",198,458,"beta",5,0.005,0.5,0.00499122158004478,0.00490762124711316,0.00305298426910795,0.00788001393645382
"459",198,459,"beta",5,0.005,0.5,0.00499637927134044,0.00576701268752547,0.00347963566159708,0.00954362211654773
"460",198,460,"beta",5,0.005,0.5,0.00499194524946054,0.00488758553277083,0.002948639884167,0.0080911825229027
"461",198,461,"beta",5,0.005,0.5,0.00499858647454868,0.00734265734265742,0.00479219592714066,0.0112351795624571
"462",198,462,"beta",5,0.005,0.5,0.00498319846991067,0.00448564593302157,0.00270599497298039,0.0074270031259169
"463",198,463,"beta",5,0.005,0.5,0.00501201758578498,0.00793650795053621,0.00523137942501422,0.0120235421132752
"464",198,464,"beta",5,0.005,0.5,0.00500977700178272,0.00971694127738788,0.00646544356078478,0.0145796347115255
"465",198,465,"beta",5,0.005,0.5,0.00499707552577465,0.00859768751852951,0.00598106228213779,0.0123448305534405
"466",198,466,"beta",5,0.005,0.5,0.00497532532096145,0.00600000000000494,0.0039152016052763,0.00918469251694048
"467",198,467,"beta",5,0.005,0.5,0.00498221199403128,0.00625169883122353,0.00415783427490805,0.00939008030910491
"468",198,468,"beta",5,0.005,0.5,0.00500019195228265,0.00362428269405023,0.00205937978069859,0.00637074885955195
"469",198,469,"beta",5,0.005,0.5,0.00498272812738224,0.00468933177022576,0.00287475633362548,0.00764050917321497
"470",198,470,"beta",5,0.005,0.5,0.0049861327775675,0.00503144654088051,0.0028595560534636,0.00883831021125189
"471",198,471,"beta",5,0.005,0.5,0.00501470442265495,0.00460014154370445,0.00267293151075505,0.00790587410437033
"472",198,472,"beta",5,0.005,0.5,0.00500029285220695,0.00830419580441992,0.0053029280237176,0.0129819051522324
"473",198,473,"beta",5,0.005,0.5,0.00500245037717401,0.0056858564321251,0.00348616273329947,0.00926061122230888
"474",198,474,"beta",5,0.005,0.5,0.00498536557047586,0.00436905679807119,0.00271774996182745,0.00701663963166016
"475",198,475,"beta",5,0.005,0.5,0.00502593823593995,0.00482160077185373,0.00290881121232471,0.00798214195989225
"476",198,476,"beta",5,0.005,0.5,0.00500616900989449,0.00772200772253325,0.00487044217944487,0.0122226129315036
"477",198,477,"beta",5,0.005,0.5,0.005003258951794,0.00399068839379723,0.00226770506526275,0.00701357763335819
"478",198,478,"beta",5,0.005,0.5,0.00499254241811893,0.00600706713827575,0.00373752985668609,0.0096413967990965
"479",198,479,"beta",5,0.005,0.5,0.00499776362947668,0.00550964187334389,0.00347397593655336,0.00872771169624791
"480",198,480,"beta",5,0.005,0.5,0.00500075456648581,0.00516262261228704,0.00277995777907404,0.00956784433418446
"481",198,481,"beta",5,0.005,0.5,0.00499898305899719,0.00538485904339584,0.00335009510369135,0.00864476801051089
"482",198,482,"beta",5,0.005,0.5,0.00500308210471096,0.00589318600368575,0.00361339027617237,0.00959751782305855
"483",198,483,"beta",5,0.005,0.5,0.00500225488221718,0.00632700632700632,0.00403921788627818,0.00989770686557314
"484",198,484,"beta",5,0.005,0.5,0.00499800658224477,0.00490035935968638,0.00295634939424098,0.00811229323003753
"485",198,485,"beta",5,0.005,0.5,0.00500118581374438,0.00351031154014919,0.00175644508614399,0.00700318340535033
"486",198,486,"beta",5,0.005,0.5,0.00502517813530386,0.00452830188710149,0.0025734152140404,0.00795636612207736
"487",198,487,"beta",5,0.005,0.5,0.00498069347677314,0.00523255814071553,0.0032991522465318,0.00828957658282685
"488",198,488,"beta",5,0.005,0.5,0.00500775931967527,0.00419219606584106,0.00243573653865515,0.00720612484801113
"489",198,489,"beta",5,0.005,0.5,0.00500252540049437,0.00299645873059111,0.00166018958902694,0.00540245658250541
