"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",501,508,"beta",30,0.1,0.1,0.0993989574777921,0.101697646932416,0.097437055022675,0.106122634923377
"509",501,509,"beta",30,0.1,0.1,0.099659844279152,0.100734828945447,0.0966936635688283,0.10492527046457
"510",501,510,"beta",30,0.1,0.1,0.100829672746838,0.100796584581871,0.0966180742915013,0.105134774883544
"511",501,511,"beta",30,0.1,0.1,0.100991814519006,0.0982964765633267,0.0941331621793739,0.102623065601138
"512",501,512,"beta",30,0.1,0.1,0.100518301614217,0.100452744765139,0.0961065570607862,0.104972652711351
"513",501,513,"beta",30,0.1,0.1,0.101544008290799,0.0964762794788631,0.0922702456110705,0.100852738866426
"514",501,514,"beta",30,0.1,0.1,0.0997576434430206,0.104108410410841,0.0998000378836433,0.108580341524727
"515",501,515,"beta",30,0.1,0.1,0.10107869265018,0.102302869547292,0.0977824247170124,0.107007506957699
"516",501,516,"beta",30,0.1,0.1,0.0996769832801201,0.100493962678375,0.0962117956367382,0.104944588630965
"517",501,517,"beta",30,0.1,0.1,0.0998524296761765,0.0992727692485282,0.0949081940994077,0.103815037332195
"518",501,518,"beta",30,0.1,0.1,0.101049689790429,0.101066178789982,0.0964696006018806,0.105856114755692
"519",501,519,"beta",30,0.1,0.1,0.100878323695801,0.0988235294165975,0.0945311809444081,0.103288546477776
"520",501,520,"beta",30,0.1,0.1,0.098168000844349,0.102641024267424,0.0983684104243501,0.107077178925062
"521",501,521,"beta",30,0.1,0.1,0.0999514588153706,0.099802427321479,0.0954745455836621,0.104303870256885
"522",501,522,"beta",30,0.1,0.1,0.100140725383408,0.102110424216585,0.0978587220773994,0.106525039155449
"523",501,523,"beta",30,0.1,0.1,0.0997643779883829,0.0981856400044252,0.093932549302229,0.10260949450508
"524",501,524,"beta",30,0.1,0.1,0.099589252129294,0.0989235127511355,0.0946053884007796,0.103416218986455
"525",501,525,"beta",30,0.1,0.1,0.0981891291614606,0.100039803635399,0.0953507286076069,0.104932726539219
"526",501,526,"beta",30,0.1,0.1,0.101481696334883,0.103619671364248,0.0991401207835588,0.108277298490983
"527",501,527,"beta",30,0.1,0.1,0.101208234351008,0.0991578041433577,0.0946586737889094,0.103846249595916
"528",501,528,"beta",30,0.1,0.1,0.101681728874321,0.101942959892113,0.0978274997332562,0.106211169001185
"529",501,529,"beta",30,0.1,0.1,0.0985305013713243,0.100911490762815,0.096820706395718,0.105154992020436
"530",501,530,"beta",30,0.1,0.1,0.0983506735036834,0.101374482652905,0.0972234493377812,0.105682000344149
"531",501,531,"beta",30,0.1,0.1,0.0995322913891336,0.101677998877176,0.0970941217760278,0.106452769295123
"532",501,532,"beta",30,0.1,0.1,0.0985521018293787,0.0980557903634827,0.0934550139026525,0.102857363989922
"533",501,533,"beta",30,0.1,0.1,0.0992278480480528,0.097303761688793,0.0931043170605224,0.101671385963848
"534",501,534,"beta",30,0.1,0.1,0.0993101729969204,0.0978574684744157,0.0937904784887198,0.102080947644904
"535",501,535,"beta",30,0.1,0.1,0.0989909176564875,0.0971276852549184,0.0931690869008516,0.101235701155254
"536",501,536,"beta",30,0.1,0.1,0.10187003531736,0.0974371228866718,0.0930361230382171,0.102022890053037
"537",501,537,"beta",30,0.1,0.1,0.100048292272223,0.101433562221419,0.0969325647737733,0.106119000839386
"538",501,538,"beta",30,0.1,0.1,0.0998449610632155,0.100050435001891,0.0954766446386991,0.10481794141879
"539",501,539,"beta",30,0.1,0.1,0.0996318962764674,0.101249310119914,0.0971375642037168,0.10551476226858
"540",501,540,"beta",30,0.1,0.1,0.10098410664259,0.10366168127901,0.0989620021142443,0.108557657297954
"541",501,541,"beta",30,0.1,0.1,0.101760034403115,0.0970640047008327,0.0927077105096291,0.101602076094085
"542",501,542,"beta",30,0.1,0.1,0.101378828521864,0.0990432490481304,0.0950271976980367,0.103209670379819
"543",501,543,"beta",30,0.1,0.1,0.0996326339922881,0.101241916102032,0.0968561190988507,0.105803043436608
"544",501,544,"beta",30,0.1,0.1,0.101207071138407,0.0994041320974415,0.0951128275162675,0.10386682795092
"545",501,545,"beta",30,0.1,0.1,0.101583611385815,0.0978810430070482,0.09357824978169,0.102359339608626
"546",501,546,"beta",30,0.1,0.1,0.100846888335741,0.0988597365216429,0.0945918839611806,0.10329817942937
"547",501,547,"beta",30,0.1,0.1,0.100072319913949,0.0996313794749015,0.0954807494448405,0.103941706894935
"548",501,548,"beta",30,0.1,0.1,0.0999623668308278,0.102755930686105,0.0980937071438416,0.107613302339179
"549",501,549,"beta",30,0.1,0.1,0.0997881762898905,0.0997372193024368,0.095289452978797,0.104368641572389
"550",501,550,"beta",30,0.1,0.1,0.0995895472661005,0.0989701518589632,0.0945944491354694,0.103525119963395
"551",501,551,"beta",30,0.1,0.1,0.0998136006921117,0.100230847694207,0.0959999001289469,0.104626681998392
"552",501,552,"beta",30,0.1,0.1,0.100668124223958,0.101814455361987,0.097304004832525,0.106509315066234
"553",501,553,"beta",30,0.1,0.1,0.0987750713790263,0.0979761094262549,0.0934868092819887,0.102656575903323
"554",501,554,"beta",30,0.1,0.1,0.100894825524568,0.099329561124055,0.0953596985313819,0.103445792382216
"555",501,555,"beta",30,0.1,0.1,0.0990338642705778,0.0997058071117934,0.0951070575558967,0.104501242078759
"556",501,556,"beta",30,0.1,0.1,0.0987150521158301,0.105389824820137,0.100971595976863,0.109977732888692
"557",501,557,"beta",30,0.1,0.1,0.100301786725377,0.100365159492477,0.096131078630296,0.104764114580616
"558",501,558,"beta",30,0.1,0.1,0.0988265378530578,0.0991486650836857,0.0947792963445034,0.1036963891713
"559",501,559,"beta",30,0.1,0.1,0.100063776834552,0.0999068708609272,0.0957580507921706,0.104214726407337
"560",501,560,"beta",30,0.1,0.1,0.100063913511427,0.100421718502899,0.0957399133937925,0.105305807921466
"561",501,561,"beta",30,0.1,0.1,0.100656694162101,0.103093881463337,0.0988252336136385,0.10752490938394
"562",501,562,"beta",30,0.1,0.1,0.100392683361927,0.098691384950927,0.0942339377617648,0.103335623345116
"563",501,563,"beta",30,0.1,0.1,0.100121120699667,0.0986371468852802,0.0944939004440181,0.102941408359453
"564",501,564,"beta",30,0.1,0.1,0.100409649582699,0.101123011334096,0.0969411922576758,0.105464157022814
"565",501,565,"beta",30,0.1,0.1,0.100484414601633,0.0994505771460254,0.0953631063095149,0.103693164003337
"566",501,566,"beta",30,0.1,0.1,0.102014286951059,0.106655691439323,0.102104761043815,0.111384299767235
"567",501,567,"beta",30,0.1,0.1,0.0997862262434071,0.100421637186343,0.0962756645164903,0.104725460564713
"568",501,568,"beta",30,0.1,0.1,0.100019075697596,0.0957854406130268,0.0915423531844433,0.100203506723925
"569",501,569,"beta",30,0.1,0.1,0.101087920719558,0.101805171572613,0.0975236386070567,0.106252544052483
"570",501,570,"beta",30,0.1,0.1,0.0988913519142916,0.0990697674418605,0.0943979952017344,0.103946208232773
"571",501,571,"beta",30,0.1,0.1,0.100454643584446,0.103197584868462,0.0986104712350277,0.107972519853317
"572",501,572,"beta",30,0.1,0.1,0.0999129911999234,0.100562715556362,0.0960694938237597,0.105241620567921
"573",501,573,"beta",30,0.1,0.1,0.0996057889481546,0.100902238465053,0.0965279455225508,0.105451621653439
"574",501,574,"beta",30,0.1,0.1,0.0997934143450575,0.0975662873632057,0.0933583774247449,0.101942533468565
"575",501,575,"beta",30,0.1,0.1,0.098994401028501,0.0992566223465351,0.095096265173923,0.103578157012767
"576",501,576,"beta",30,0.1,0.1,0.101093040072733,0.097017870229438,0.0927486759495848,0.101461597782853
"577",501,577,"beta",30,0.1,0.1,0.100052957131561,0.100643651258046,0.0962219443061286,0.105244888177305
"578",501,578,"beta",30,0.1,0.1,0.0995944597915957,0.0989238648788628,0.0945726046443835,0.103452450916176
"579",501,579,"beta",30,0.1,0.1,0.101169050631701,0.0989820451173972,0.0948738273191417,0.103247864232187
"580",501,580,"beta",30,0.1,0.1,0.0985966281634217,0.100279642058166,0.095961963198289,0.104769075287692
"581",501,581,"beta",30,0.1,0.1,0.100523653272933,0.100561797752809,0.0962290485569896,0.105066951366306
"582",501,582,"beta",30,0.1,0.1,0.0993360136027656,0.101904761904762,0.0977828230607108,0.106180008026475
"583",501,583,"beta",30,0.1,0.1,0.100892060342505,0.0998692484901314,0.0953270733954321,0.104602826227659
"584",501,584,"beta",30,0.1,0.1,0.100187082416749,0.102169836592553,0.0979059548168003,0.106597470778057
"585",501,585,"beta",30,0.1,0.1,0.0999675563868333,0.100498043400925,0.0960506069574015,0.105127460510526
"586",501,586,"beta",30,0.1,0.1,0.101675065102101,0.0995589800802855,0.0954581076414128,0.103815805971147
"587",501,587,"beta",30,0.1,0.1,0.0987039088739457,0.0946821551573172,0.090387904957488,0.0991581813251773
"588",501,588,"beta",30,0.1,0.1,0.100541223748503,0.0978393351838773,0.093589929193308,0.102259915947459
"589",501,589,"beta",30,0.1,0.1,0.0989964998839933,0.099718877632207,0.095522726594556,0.104078147635981
"590",501,590,"beta",30,0.1,0.1,0.100316871402906,0.101231026652325,0.0967515584323212,0.105893574229621
"591",501,591,"beta",30,0.1,0.1,0.0987670928854598,0.0957968476357268,0.0914792226181565,0.100295758877492
"592",501,592,"beta",30,0.1,0.1,0.100685035220871,0.0978174965043468,0.0933707084855858,0.102452131490223
"593",501,593,"beta",30,0.1,0.1,0.101749857474958,0.103154929577465,0.0987654534703958,0.107716172582708
"594",501,594,"beta",30,0.1,0.1,0.098825938029736,0.0948227030701258,0.0905883331168019,0.0992334026940479
"595",501,595,"beta",30,0.1,0.1,0.0999533380819399,0.0997111218114983,0.0957098474180366,0.103860462235526
"596",501,596,"beta",30,0.1,0.1,0.100171195426545,0.0999430671335318,0.0957928402568997,0.104252371279572
"597",501,597,"beta",30,0.1,0.1,0.099799158256326,0.100738861932069,0.0964422001282898,0.105204659064563
"598",501,598,"beta",30,0.1,0.1,0.100514345144642,0.10197825080981,0.097554868298875,0.106578513646167
"599",501,599,"beta",30,0.1,0.1,0.100720123161131,0.0983539812714477,0.093991552140248,0.102895888773385
"600",501,600,"beta",30,0.1,0.1,0.101058754002168,0.096397710694647,0.0921508198050864,0.100818589583728
"601",501,601,"beta",30,0.1,0.1,0.102559812508003,0.100319860429405,0.095917925749544,0.104900371928323
"602",501,602,"beta",30,0.1,0.1,0.0995250479709978,0.100397420027363,0.0957420341248608,0.105252822490769
"603",501,603,"beta",30,0.1,0.1,0.100324015662472,0.0979298030266753,0.0936636183751115,0.102368356109806
"604",501,604,"beta",30,0.1,0.1,0.0997406640430007,0.103253724807611,0.098922477332247,0.107751935313615
"605",501,605,"beta",30,0.1,0.1,0.101492459716501,0.0977592496117889,0.0936370864252854,0.102042451203028
"606",501,606,"beta",30,0.1,0.1,0.101142412284106,0.101356174161313,0.0968843744582157,0.106010146601646
"607",501,607,"beta",30,0.1,0.1,0.100350839439119,0.103249622462106,0.0988738770920377,0.107795854712672
"608",501,608,"beta",30,0.1,0.1,0.0998343971736991,0.101108260090407,0.0968253280456904,0.105558499705073
"609",501,609,"beta",30,0.1,0.1,0.0996839592454061,0.099123221504699,0.0949595262134623,0.103448614791342
"610",501,610,"beta",30,0.1,0.1,0.0989877074024287,0.103092201783095,0.0987005441761226,0.10765592487831
"611",501,611,"beta",30,0.1,0.1,0.0993156227932614,0.105834693073764,0.101396516107392,0.110443255533048
"612",501,612,"beta",30,0.1,0.1,0.100488980798943,0.100843773970851,0.0967010150481797,0.105143353940751
"613",501,613,"beta",30,0.1,0.1,0.0992978499895543,0.100648980989288,0.0962863203027462,0.105186303196226
"614",501,614,"beta",30,0.1,0.1,0.101608337425935,0.10268105462328,0.098328125227447,0.107203774535018
"615",501,615,"beta",30,0.1,0.1,0.100345954572159,0.099150297947473,0.094883408355044,0.10358710871777
"616",501,616,"beta",30,0.1,0.1,0.100075549416955,0.100479758507229,0.0962355229317113,0.104889451838463
"617",501,617,"beta",30,0.1,0.1,0.0987318934792864,0.100289184501834,0.0958997274423799,0.104856251405277
"618",501,618,"beta",30,0.1,0.1,0.0997663980508105,0.101658396448159,0.0969713675669665,0.106545239802793
"619",501,619,"beta",30,0.1,0.1,0.0985713067098898,0.0997106481481482,0.0953315558871655,0.104267711533798
"620",501,620,"beta",30,0.1,0.1,0.0988724472604411,0.0997075694522552,0.095389570058221,0.104198517113769
"621",501,621,"beta",30,0.1,0.1,0.0997817407378328,0.0988436123348017,0.0945869218770994,0.103270016966563
"622",501,622,"beta",30,0.1,0.1,0.0995458969391008,0.0979064386885616,0.0936171823092877,0.102370020095838
"623",501,623,"beta",30,0.1,0.1,0.10171988218235,0.0963679602244593,0.0921988991261165,0.100704625766798
"624",501,624,"beta",30,0.1,0.1,0.0987286621360158,0.0967081430146479,0.0925913108614333,0.100987647991884
"625",501,625,"beta",30,0.1,0.1,0.100439316674968,0.102684597310404,0.0985536977895088,0.106968098212516
"626",501,626,"beta",30,0.1,0.1,0.100390294305457,0.0992676115706833,0.0950938241777349,0.103603617810531
"627",501,627,"beta",30,0.1,0.1,0.0994943794670077,0.0997796143277672,0.0955033582076587,0.104225280466855
"628",501,628,"beta",30,0.1,0.1,0.100874369791146,0.105028265397203,0.100482337424853,0.109754762041877
"629",501,629,"beta",30,0.1,0.1,0.101119081533763,0.0985165064772252,0.0943748412713042,0.102819294038645
"630",501,630,"beta",30,0.1,0.1,0.101250967332002,0.102100911718616,0.0977209441469958,0.106653989115041
"631",501,631,"beta",30,0.1,0.1,0.099200925463921,0.0951420406802225,0.0909236353721174,0.0995347304384499
"632",501,632,"beta",30,0.1,0.1,0.100539762030072,0.0975882446893467,0.0934258540295722,0.101915234312642
"633",501,633,"beta",30,0.1,0.1,0.0989358914837681,0.101480770202658,0.0973500627554027,0.105766212536238
"634",501,634,"beta",30,0.1,0.1,0.099758016910753,0.0984002762113017,0.0940597246777309,0.102918374995941
"635",501,635,"beta",30,0.1,0.1,0.0995484744599456,0.0975932994068053,0.0934395891572125,0.101910899287787
"636",501,636,"beta",30,0.1,0.1,0.1003663933319,0.101097868842834,0.0966597799230651,0.105715883481261
"637",501,637,"beta",30,0.1,0.1,0.0997430117926868,0.0973510335212463,0.092920340462246,0.101969244403841
"638",501,638,"beta",30,0.1,0.1,0.0998877313995833,0.0994927427060051,0.0954117481456678,0.103728275457829
"639",501,639,"beta",30,0.1,0.1,0.100753574595971,0.0958904109589042,0.0915466829340298,0.100417459324351
"640",501,640,"beta",30,0.1,0.1,0.099864119068543,0.099460121333556,0.0951688625051922,0.103922653553635
"641",501,641,"beta",30,0.1,0.1,0.0990384268612666,0.098596147567744,0.0943691485368513,0.102990951173311
"642",501,642,"beta",30,0.1,0.1,0.0984217066150054,0.098276148772241,0.0940169838983813,0.102706389085295
"643",501,643,"beta",30,0.1,0.1,0.100385208404317,0.0987515465077045,0.0944525784405786,0.103223876195892
"644",501,644,"beta",30,0.1,0.1,0.101186240779929,0.102027713872987,0.0977694481226325,0.106449562706608
"645",501,645,"beta",30,0.1,0.1,0.100318948620506,0.103018603018603,0.0985500241144738,0.107665601719753
"646",501,646,"beta",30,0.1,0.1,0.100916011394036,0.0956195497870615,0.0915936395339345,0.0998029737106352
"647",501,647,"beta",30,0.1,0.1,0.101190532865426,0.103340408892861,0.0989656696476441,0.107885376999267
"648",501,648,"beta",30,0.1,0.1,0.100675069659697,0.0974729241915858,0.0934333956906728,0.101667513107068
"649",501,649,"beta",30,0.1,0.1,0.0993209134913224,0.0982721893491124,0.0943303626994338,0.102360118161087
"650",501,650,"beta",30,0.1,0.1,0.0988386675400773,0.0983483915520516,0.0940087687682893,0.102865594760963
"651",501,651,"beta",30,0.1,0.1,0.0992174600759212,0.0995224450811843,0.0949374736285977,0.104303327593658
"652",501,652,"beta",30,0.1,0.1,0.0995399877402065,0.100949897560067,0.0963916476478949,0.105698487644702
"653",501,653,"beta",30,0.1,0.1,0.0992948562047954,0.103713924341727,0.0992696887999341,0.108333195159836
"654",501,654,"beta",30,0.1,0.1,0.100748758714624,0.10112050972207,0.0968245361105153,0.105584807205346
"655",501,655,"beta",30,0.1,0.1,0.100294628551755,0.100342465753424,0.0959802721841854,0.104879915263533
"656",501,656,"beta",30,0.1,0.1,0.0995444799412843,0.101330084275045,0.0971930475259362,0.105622612799195
"657",501,657,"beta",30,0.1,0.1,0.0982843026536861,0.0998077701335492,0.0957063803817313,0.104064694110988
"658",501,658,"beta",30,0.1,0.1,0.0994873699516393,0.0981533756763115,0.0937713718911407,0.102716943421317
"659",501,659,"beta",30,0.1,0.1,0.0998854051552694,0.100475693235874,0.0960759971369738,0.105053452853332
"660",501,660,"beta",30,0.1,0.1,0.100485383417279,0.101619060155324,0.0969144795216112,0.106525079540346
"661",501,661,"beta",30,0.1,0.1,0.0995679495378852,0.0989457101308774,0.0944827264074748,0.103595389210344
"662",501,662,"beta",30,0.1,0.1,0.100854024421553,0.0987500000020158,0.0945224700993501,0.103145068550274
"663",501,663,"beta",30,0.1,0.1,0.102564008476616,0.10254227669958,0.0981491474377378,0.10710868776806
"664",501,664,"beta",30,0.1,0.1,0.100552249999928,0.0939791705182721,0.0895846067142089,0.0985659700259175
"665",501,665,"beta",30,0.1,0.1,0.101623522754858,0.10213022287936,0.0978210897866634,0.106606747790407
"666",501,666,"beta",30,0.1,0.1,0.101506560763889,0.099473432267739,0.0954878159290623,0.103606351085649
"667",501,667,"beta",30,0.1,0.1,0.100727696818555,0.0952996284929737,0.0911596732554543,0.0996069911517688
"668",501,668,"beta",30,0.1,0.1,0.100779094141563,0.103045739148891,0.0987854508026941,0.107467849933195
"669",501,669,"beta",30,0.1,0.1,0.0993824531089876,0.0970893547730511,0.0924133042970831,0.101975425558596
"670",501,670,"beta",30,0.1,0.1,0.1022180953743,0.0973375177208643,0.0932817678360738,0.101549856126432
"671",501,671,"beta",30,0.1,0.1,0.100151158006383,0.100141043723554,0.0960419352786261,0.104394899229094
"672",501,672,"beta",30,0.1,0.1,0.0996868598758522,0.100544697212432,0.0959237494021366,0.105362307808279
"673",501,673,"beta",30,0.1,0.1,0.100337165046248,0.105314505776637,0.101080596817307,0.109704115221788
"674",501,674,"beta",30,0.1,0.1,0.0998956817970352,0.100095087163233,0.0955080250840377,0.104876911867459
"675",501,675,"beta",30,0.1,0.1,0.100557361974835,0.100625387345766,0.096285284142761,0.105138362800438
"676",501,676,"beta",30,0.1,0.1,0.10063907003541,0.0985097851457298,0.0940826900653201,0.103121485676453
"677",501,677,"beta",30,0.1,0.1,0.0985054470557164,0.103797618342319,0.0992857544356296,0.108489819829795
"678",501,678,"beta",30,0.1,0.1,0.10087957454841,0.0986860978828389,0.0943459992995435,0.103203098106466
"679",501,679,"beta",30,0.1,0.1,0.10086058796264,0.105858610567515,0.101234846241114,0.110667555341932
"680",501,680,"beta",30,0.1,0.1,0.0980671372185718,0.0990170090567705,0.0947509034012584,0.103453242619978
"681",501,681,"beta",30,0.1,0.1,0.101630349728041,0.100939411134229,0.096346893506186,0.105725226086286
"682",501,682,"beta",30,0.1,0.1,0.0991818866122325,0.100070357742058,0.0958257140086801,0.10448129355459
"683",501,683,"beta",30,0.1,0.1,0.0996363953431948,0.102181896737956,0.0979009870537718,0.106627871530579
"684",501,684,"beta",30,0.1,0.1,0.0998287533949794,0.101058610895946,0.0968919085679859,0.105383587610494
"685",501,685,"beta",30,0.1,0.1,0.101268417880127,0.100831367262105,0.0964935472696234,0.105341455884403
"686",501,686,"beta",30,0.1,0.1,0.101075846001624,0.101060182503296,0.0968499267717575,0.105432099923333
"687",501,687,"beta",30,0.1,0.1,0.100929360556793,0.097478204907814,0.0931210089904668,0.102016342637249
"688",501,688,"beta",30,0.1,0.1,0.101706176920332,0.102169766332856,0.0976768743888284,0.106844849071356
"689",501,689,"beta",30,0.1,0.1,0.10017555155875,0.0995593664403954,0.0951217258161009,0.104180197654199
"690",501,690,"beta",30,0.1,0.1,0.0995065982082973,0.0982805032166665,0.0940398895167915,0.102690666795698
"691",501,691,"beta",30,0.1,0.1,0.0996193474908179,0.103269273250849,0.0989203904063711,0.107786477802349
"692",501,692,"beta",30,0.1,0.1,0.100014526458453,0.103241675080709,0.0986008467585726,0.108074743524531
"693",501,693,"beta",30,0.1,0.1,0.100253861820356,0.0985670603777045,0.0941348980304074,0.103184132598242
"694",501,694,"beta",30,0.1,0.1,0.10114868285982,0.0965245105478828,0.0924854392735803,0.100720400870561
"695",501,695,"beta",30,0.1,0.1,0.100170649259827,0.102598267821452,0.0982509610785932,0.107115080610805
"696",501,696,"beta",30,0.1,0.1,0.10125704269886,0.0997266061886417,0.0951919686651325,0.104452322046462
"697",501,697,"beta",30,0.1,0.1,0.0991280646234981,0.0979948423793482,0.0938480444128323,0.102304185230251
"698",501,698,"beta",30,0.1,0.1,0.0998217138791169,0.10137264327298,0.0971304415648148,0.105778417460981
"699",501,699,"beta",30,0.1,0.1,0.0982650733010638,0.0994949220659317,0.0952542622798963,0.10390269218649
"700",501,700,"beta",30,0.1,0.1,0.100943492767211,0.0991524921472174,0.0947333520228908,0.103754150573103
"701",501,701,"beta",30,0.1,0.1,0.100776227280753,0.100025335697999,0.0959164924703234,0.10428988847277
"702",501,702,"beta",30,0.1,0.1,0.0990350802833288,0.099994887786923,0.0958687257938561,0.104278156348787
"703",501,703,"beta",30,0.1,0.1,0.100492239004878,0.104928938620085,0.100740660169914,0.109270185734253
"704",501,704,"beta",30,0.1,0.1,0.0984795023653429,0.0974187214875556,0.0930906699147224,0.10192538153005
"705",501,705,"beta",30,0.1,0.1,0.0997939946835901,0.0992703415292169,0.0947745482743395,0.103954909297824
"706",501,706,"beta",30,0.1,0.1,0.100694318848374,0.104069423443561,0.0993159190852705,0.109022902839979
"707",501,707,"beta",30,0.1,0.1,0.100230980194458,0.100524430136559,0.0963565961803124,0.10485162282723
"708",501,708,"beta",30,0.1,0.1,0.101382331277356,0.102535241466295,0.0982635252167683,0.10697062881977
"709",501,709,"beta",30,0.1,0.1,0.102332421848854,0.101426307448494,0.0970606618620882,0.105965269299267
"710",501,710,"beta",30,0.1,0.1,0.0996487826943207,0.101631963984243,0.0972745907583442,0.106161569679935
"711",501,711,"beta",30,0.1,0.1,0.0998877260434944,0.101435670900055,0.097122415736627,0.105918008402861
"712",501,712,"beta",30,0.1,0.1,0.102030691789175,0.100392199586012,0.0961278244776296,0.104823809910512
"713",501,713,"beta",30,0.1,0.1,0.0994326800035432,0.102766353033974,0.0983843037157351,0.107320347237431
"714",501,714,"beta",30,0.1,0.1,0.100792586330304,0.103585909782058,0.0989276294502067,0.108437141248377
"715",501,715,"beta",30,0.1,0.1,0.100790589203719,0.101395578609361,0.096840161021143,0.106140102213136
"716",501,716,"beta",30,0.1,0.1,0.100406742477121,0.100093691442848,0.0959290435753334,0.104418260255106
"717",501,717,"beta",30,0.1,0.1,0.10009227894355,0.0989330746847722,0.0947196416555237,0.103312545137327
"718",501,718,"beta",30,0.1,0.1,0.100801363318758,0.0991214888452202,0.0947570021699846,0.103663982157971
"719",501,719,"beta",30,0.1,0.1,0.100499793598079,0.0976501305483029,0.0930494828267917,0.102452552339349
"720",501,720,"beta",30,0.1,0.1,0.10023210770633,0.099293934508256,0.0950083011987716,0.103750721805082
"721",501,721,"beta",30,0.1,0.1,0.0984090301028059,0.100114954541471,0.0959420168933164,0.104448422350118
"722",501,722,"beta",30,0.1,0.1,0.0988493361055064,0.0997972777295106,0.095414577426593,0.104358065199796
"723",501,723,"beta",30,0.1,0.1,0.101373895864749,0.100165198237886,0.0958825263479042,0.104617024795599
"724",501,724,"beta",30,0.1,0.1,0.0998565706254066,0.101003091287616,0.0964078276519321,0.105791743302366
"725",501,725,"beta",30,0.1,0.1,0.100553560668202,0.101071069298906,0.0966163305309774,0.105707170989259
"726",501,726,"beta",30,0.1,0.1,0.0990449130673701,0.0993351583887368,0.0950383920985804,0.103803902421156
"727",501,727,"beta",30,0.1,0.1,0.0988144718353518,0.0982324137107369,0.0938158375782117,0.102833314770309
"728",501,728,"beta",30,0.1,0.1,0.0991146691626942,0.103329824367001,0.098972800235662,0.107855695469465
"729",501,729,"beta",30,0.1,0.1,0.0999913658238792,0.100792375464066,0.0964842907172015,0.105270406830682
"730",501,730,"beta",30,0.1,0.1,0.0984718140462155,0.100561763071795,0.0960242255096496,0.105288744040023
"731",501,731,"beta",30,0.1,0.1,0.0993975679993839,0.100337781719331,0.0960400153381923,0.10480557392225
"732",501,732,"beta",30,0.1,0.1,0.0993649515023807,0.101903448280467,0.0975828931643022,0.106392745884779
"733",501,733,"beta",30,0.1,0.1,0.10035681938106,0.102494577006508,0.098199038888733,0.106955730172834
"734",501,734,"beta",30,0.1,0.1,0.09936895056956,0.103425921308532,0.0992865505109427,0.107717228813451
"735",501,735,"beta",30,0.1,0.1,0.100421078701306,0.100767232525826,0.0962732897029574,0.105446471983825
"736",501,736,"beta",30,0.1,0.1,0.102001888181618,0.0979534827230218,0.0935062350270167,0.102588308557652
"737",501,737,"beta",30,0.1,0.1,0.100131320570524,0.100173874025464,0.0958522331295295,0.104667806196959
"738",501,738,"beta",30,0.1,0.1,0.0986763634961933,0.100340136054422,0.0959197211115178,0.104940617885139
"739",501,739,"beta",30,0.1,0.1,0.100240705702239,0.0987575252978096,0.0941757628972238,0.103536717214237
"740",501,740,"beta",30,0.1,0.1,0.101371432841724,0.10032342710959,0.09581638052179,0.105017854273342
"741",501,741,"beta",30,0.1,0.1,0.0999062138998242,0.099912255045335,0.0955059274761467,0.104498389016896
"742",501,742,"beta",30,0.1,0.1,0.0993567210046226,0.100098802025442,0.0955701673423089,0.104817158414197
"743",501,743,"beta",30,0.1,0.1,0.099735541992462,0.0957350029432226,0.0915987704140989,0.10003744250045
"744",501,744,"beta",30,0.1,0.1,0.0998855877457805,0.0994605900484369,0.095192662471808,0.10389789597902
"745",501,745,"beta",30,0.1,0.1,0.0992635469931957,0.0992077689784293,0.0950969292120357,0.103475991286794
"746",501,746,"beta",30,0.1,0.1,0.098524774391301,0.102442821219016,0.0979346916948125,0.107133823043572
"747",501,747,"beta",30,0.1,0.1,0.0992770113506463,0.0999120856389305,0.0957641139612983,0.104219016702326
"748",501,748,"beta",30,0.1,0.1,0.0990447746842559,0.100499935905653,0.0958794965910755,0.105317097879046
"749",501,749,"beta",30,0.1,0.1,0.098468098510477,0.0976426874581227,0.093195318373639,0.102278351529501
"750",501,750,"beta",30,0.1,0.1,0.0998561622969407,0.0965659415179298,0.0923852757207677,0.100914758003417
"751",501,751,"beta",30,0.1,0.1,0.10203610653391,0.0980656285360203,0.0938692916550849,0.102428353241504
"752",501,752,"beta",30,0.1,0.1,0.100945386501166,0.0963806425376169,0.0923347910577954,0.100584126596077
"753",501,753,"beta",30,0.1,0.1,0.0988645943044206,0.1016,0.0974887421280749,0.105864299030172
"754",501,754,"beta",30,0.1,0.1,0.100522869818062,0.100289687137891,0.0958964694802961,0.104860824209283
"755",501,755,"beta",30,0.1,0.1,0.099659910970278,0.0970050857035223,0.0925048492613522,0.101699717845209
"756",501,756,"beta",30,0.1,0.1,0.0985293930262347,0.104801694715782,0.100285065095598,0.109496987349682
"757",501,757,"beta",30,0.1,0.1,0.098567194903591,0.0986380759200233,0.094277562218624,0.103177296516654
"758",501,758,"beta",30,0.1,0.1,0.101144000176503,0.102679551943773,0.0983541640293782,0.107172550153285
"759",501,759,"beta",30,0.1,0.1,0.099465690072226,0.102257559050548,0.0978214712551836,0.106870987656248
"760",501,760,"beta",30,0.1,0.1,0.0996924137635662,0.101621679291582,0.0973772788650426,0.10602934937933
"761",501,761,"beta",30,0.1,0.1,0.0983203499780431,0.0977591189176271,0.0935444826196454,0.102142247790024
