"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",355,492,"beta",30,0.02,0.1,0.0200173210973615,0.0226144511871999,0.0182490905670479,0.0279942726470194
"493",355,493,"beta",30,0.02,0.1,0.0199287896061419,0.0205128205128205,0.0165927686922946,0.0253351278675776
"494",355,494,"beta",30,0.02,0.1,0.0199721479729497,0.0214090117005753,0.0173621346939005,0.0263738433248088
"495",355,495,"beta",30,0.02,0.1,0.0200735075306494,0.0189144736878103,0.0149652590828594,0.0238805894167701
"496",355,496,"beta",30,0.02,0.1,0.0199709543774924,0.019496100779844,0.0153169349023676,0.0247868324423422
"497",355,497,"beta",30,0.02,0.1,0.0200507398257045,0.0208004213126437,0.0167149008383171,0.0258582794519396
"498",355,498,"beta",30,0.02,0.1,0.0199330679799787,0.0175578611577705,0.0138171057774805,0.0222884759941758
"499",355,499,"beta",30,0.02,0.1,0.0199583665941981,0.0214208243031977,0.0172143330739537,0.0266273633366933
"500",355,500,"beta",30,0.02,0.1,0.0199850943585653,0.0130582397492818,0.00991050412819161,0.0171883903923773
"501",355,501,"beta",30,0.02,0.1,0.0200497146885962,0.0172942817455548,0.0135059784564563,0.0221213418119855
"502",355,502,"beta",30,0.02,0.1,0.0199936936274588,0.0194008559265153,0.0153244324508807,0.0245346227009632
"503",355,503,"beta",30,0.02,0.1,0.0200476872841327,0.0209049255441008,0.0166512852254258,0.0262162068671746
"504",355,504,"beta",30,0.02,0.1,0.0199178356408493,0.0145757418204956,0.0112336091442455,0.0188931994218046
"505",355,505,"beta",30,0.02,0.1,0.0199991852581544,0.0200534759452077,0.0160208592894973,0.025075276980259
"506",355,506,"beta",30,0.02,0.1,0.0199796061005954,0.0197368421137622,0.015694463407641,0.0247941779889433
"507",355,507,"beta",30,0.02,0.1,0.0199646784134258,0.0197945377104879,0.0159050785849623,0.0246113457309799
"508",355,508,"beta",30,0.02,0.1,0.0199851751860228,0.0205850487550171,0.0164707234655461,0.0257002615583438
"509",355,509,"beta",30,0.02,0.1,0.0200501084031356,0.0207108872096278,0.0165219540172753,0.0259338658098343
"510",355,510,"beta",30,0.02,0.1,0.0200333817339514,0.0178941908730171,0.0141566483925103,0.022595877117063
"511",355,511,"beta",30,0.02,0.1,0.0200272718384839,0.0220567962820162,0.0177508259424029,0.0273781885253591
"512",355,512,"beta",30,0.02,0.1,0.0200223940657296,0.0160737812911726,0.0125259143025221,0.0206055844542377
"513",355,513,"beta",30,0.02,0.1,0.0200365988860993,0.0193176116446577,0.015477384625594,0.0240873584099529
"514",355,514,"beta",30,0.02,0.1,0.0200548668131374,0.0188629118008158,0.0149741549808675,0.0237372339544495
"515",355,515,"beta",30,0.02,0.1,0.0199708631604044,0.0220609579100145,0.0176539705432408,0.0275372294344069
"516",355,516,"beta",30,0.02,0.1,0.0199825766805229,0.0212496838197903,0.0171900172317866,0.026242498296562
"517",355,517,"beta",30,0.02,0.1,0.020027393121451,0.0214059196617336,0.0172491607827497,0.0265373385422933
"518",355,518,"beta",30,0.02,0.1,0.020071151904374,0.0170963365000439,0.0133774603894654,0.0218261735448843
"519",355,519,"beta",30,0.02,0.1,0.0199683189207842,0.0178870877585262,0.0140242526471159,0.022789308577059
"520",355,520,"beta",30,0.02,0.1,0.0200805689236862,0.0192105263253882,0.0152993409615826,0.0240971145632068
"521",355,521,"beta",30,0.02,0.1,0.0200731317468017,0.0205513784516666,0.0165812899502556,0.0254474351755604
"522",355,522,"beta",30,0.02,0.1,0.0199702854292745,0.0177274048458814,0.0138168540109233,0.0227192516173516
"523",355,523,"beta",30,0.02,0.1,0.0200198920595309,0.0213035759573929,0.0172335896037089,0.026309022869233
"524",355,524,"beta",30,0.02,0.1,0.0199977855626824,0.0202282157765403,0.0162314596748529,0.0251839202864683
"525",355,525,"beta",30,0.02,0.1,0.0200053348220961,0.018375815056313,0.0143520305366605,0.0235008237729001
"526",355,526,"beta",30,0.02,0.1,0.0200557861427109,0.0181091877561571,0.014302434163141,0.022905606655327
"527",355,527,"beta",30,0.02,0.1,0.0199799323457003,0.0184100418655048,0.014488894179353,0.0233672131884698
"528",355,528,"beta",30,0.02,0.1,0.0200176168949834,0.0192918193167151,0.0155005212950086,0.0239878425325973
"529",355,529,"beta",30,0.02,0.1,0.0200656570548649,0.0182284249501566,0.0142923423989831,0.0232229583326673
"530",355,530,"beta",30,0.02,0.1,0.0199838155195067,0.0236513420172891,0.0192528545770441,0.0290249644030471
"531",355,531,"beta",30,0.02,0.1,0.0199543717543555,0.0199795082333764,0.0160315913950421,0.0248750556852394
"532",355,532,"beta",30,0.02,0.1,0.0199634973170263,0.0223422538669286,0.0182266719600461,0.0273612352309961
"533",355,533,"beta",30,0.02,0.1,0.0199876221316538,0.0231455660911085,0.0187028149324985,0.0286128962520474
"534",355,534,"beta",30,0.02,0.1,0.0199463060406745,0.0215529967530353,0.0171685230200314,0.0270263812592075
"535",355,535,"beta",30,0.02,0.1,0.0200110244417037,0.0207799601939674,0.0165516823185678,0.0260597678731638
"536",355,536,"beta",30,0.02,0.1,0.01998999393304,0.0197934595921045,0.0156620819841419,0.024986957206571
"537",355,537,"beta",30,0.02,0.1,0.0199296890096387,0.0164141414141415,0.012891836125801,0.0208784552773868
"538",355,538,"beta",30,0.02,0.1,0.02000122836233,0.0197044335401221,0.0156687107602263,0.0247534802397606
"539",355,539,"beta",30,0.02,0.1,0.0200374037130884,0.0163426317350374,0.0126548207957893,0.021082180845165
"540",355,540,"beta",30,0.02,0.1,0.0200050771981084,0.0193418013856813,0.0152508323410175,0.0245028494966648
"541",355,541,"beta",30,0.02,0.1,0.0200520107216821,0.0230812013389456,0.0186507215538768,0.0285335406425665
"542",355,542,"beta",30,0.02,0.1,0.0200494277937575,0.017478813559322,0.0137547101377706,0.022188537378076
"543",355,543,"beta",30,0.02,0.1,0.0200198228686763,0.0241102181465355,0.0195088273972074,0.0297639567069532
"544",355,544,"beta",30,0.02,0.1,0.0199489690693834,0.0201342282224334,0.0162860924966859,0.0248686289274959
"545",355,545,"beta",30,0.02,0.1,0.019967504422604,0.0139275766016713,0.0105712427999203,0.0183297936529469
"546",355,546,"beta",30,0.02,0.1,0.020045674527808,0.0180836707152497,0.0142571173177631,0.0229133826439004
"547",355,547,"beta",30,0.02,0.1,0.0200614527377605,0.02055357632228,0.0164210797643297,0.0256988764030246
"548",355,548,"beta",30,0.02,0.1,0.0199971157560992,0.0178526527533317,0.0141708127498154,0.0224692997482082
"549",355,549,"beta",30,0.02,0.1,0.0199007644381659,0.0223862824499014,0.0183227108905958,0.0273259781069112
"550",355,550,"beta",30,0.02,0.1,0.0200206358338883,0.0185567010309278,0.0147543841989583,0.0233157149016083
"551",355,551,"beta",30,0.02,0.1,0.0199957997418954,0.018660812321906,0.0147389107910873,0.023601300797424
"552",355,552,"beta",30,0.02,0.1,0.0200382771386395,0.0162419490534959,0.0125767613581205,0.0209526004053944
"553",355,553,"beta",30,0.02,0.1,0.0199658735531552,0.0205761316872427,0.0163098587834392,0.0259289452526303
"554",355,554,"beta",30,0.02,0.1,0.0199627047835457,0.0181206316334455,0.0143602130058057,0.0228429458637184
"555",355,555,"beta",30,0.02,0.1,0.020084393455645,0.0231876332622601,0.01883017165181,0.0285241340802072
"556",355,556,"beta",30,0.02,0.1,0.0199634925601712,0.0189328743903151,0.0151686775584718,0.0236087860577177
"557",355,557,"beta",30,0.02,0.1,0.0199950956160959,0.0186584789796882,0.0149907233176472,0.0232024799890841
"558",355,558,"beta",30,0.02,0.1,0.0200538553925222,0.0215827338129496,0.0172449209036466,0.0269817291425821
"559",355,559,"beta",30,0.02,0.1,0.0200092031016505,0.020152505500844,0.0160758252943175,0.0252364780543682
"560",355,560,"beta",30,0.02,0.1,0.0200268397921887,0.02153846153923,0.0170742005141088,0.0271377324705498
"561",355,561,"beta",30,0.02,0.1,0.0198804633071428,0.0214592274716247,0.0172689395822335,0.0266387224239658
"562",355,562,"beta",30,0.02,0.1,0.0199428170427446,0.0193645991129401,0.0151849194127872,0.0246659292359936
"563",355,563,"beta",30,0.02,0.1,0.0199645515673682,0.0220117024253874,0.0176900737874916,0.0273596857149067
"564",355,564,"beta",30,0.02,0.1,0.0200036316454855,0.018110236227656,0.0143278813121867,0.0228679132939394
"565",355,565,"beta",30,0.02,0.1,0.0199258905324117,0.0195811803142024,0.0155704453662774,0.0245992103627879
"566",355,566,"beta",30,0.02,0.1,0.0199902734416661,0.0196747114691142,0.0157177690524072,0.0246029128672306
"567",355,567,"beta",30,0.02,0.1,0.0200385110529393,0.0194384449244061,0.015456707132323,0.0244204597932956
"568",355,568,"beta",30,0.02,0.1,0.019955194518553,0.0211750671040859,0.0168131832883672,0.0266379054289964
"569",355,569,"beta",30,0.02,0.1,0.0199387830922662,0.0218846550089595,0.0177268128545627,0.0269909260220909
"570",355,570,"beta",30,0.02,0.1,0.0199282892410229,0.0246196403875227,0.0200427011495125,0.0302095463180616
"571",355,571,"beta",30,0.02,0.1,0.0200158210155751,0.0210813492478308,0.0170749905637621,0.0260028645071707
"572",355,572,"beta",30,0.02,0.1,0.0200312180404892,0.0206703910622288,0.0164896037854088,0.0258832821937133
"573",355,573,"beta",30,0.02,0.1,0.0200089766609051,0.0173976966510459,0.0138091535640415,0.0218980767452594
"574",355,574,"beta",30,0.02,0.1,0.0200393743428626,0.0218669175030974,0.0178776723466329,0.0267221075060362
"575",355,575,"beta",30,0.02,0.1,0.0200581160333434,0.0212534059945504,0.0170555927504977,0.0264565984301327
"576",355,576,"beta",30,0.02,0.1,0.0199680280241277,0.01686196056016,0.0130860797319344,0.021703381434251
"577",355,577,"beta",30,0.02,0.1,0.0200526202738554,0.0226519337030726,0.0182793983858981,0.0280405294936549
"578",355,578,"beta",30,0.02,0.1,0.0200065595851525,0.0201579951351508,0.0160801915535822,0.0252433652643615
"579",355,579,"beta",30,0.02,0.1,0.0200868235964129,0.0240648705205336,0.0196566461341235,0.0294320091864259
"580",355,580,"beta",30,0.02,0.1,0.0199205585496782,0.0210696920585316,0.0169078953762927,0.0262285640599536
"581",355,581,"beta",30,0.02,0.1,0.0199626762556988,0.0190749934854528,0.0151912343410143,0.0239275418907105
"582",355,582,"beta",30,0.02,0.1,0.0200038440391761,0.0186129525767751,0.0148225909096903,0.0233495951282868
"583",355,583,"beta",30,0.02,0.1,0.0200013183509978,0.0215053763475599,0.0173524338736675,0.0266253080878402
"584",355,584,"beta",30,0.02,0.1,0.0199733878018584,0.0211004273504273,0.0169563208932188,0.0262303242275458
"585",355,585,"beta",30,0.02,0.1,0.0199862361903728,0.0194144838212635,0.0151947304038606,0.0247766287677197
"586",355,586,"beta",30,0.02,0.1,0.0200059827970024,0.0215701028342112,0.0174930077169483,0.0265717471441811
"587",355,587,"beta",30,0.02,0.1,0.0199622035649092,0.0233452348316223,0.0189122575833395,0.0287868005393493
"588",355,588,"beta",30,0.02,0.1,0.0200112357325306,0.0177349098004922,0.0137041824573409,0.0229236160002479
"589",355,589,"beta",30,0.02,0.1,0.0200247112713358,0.0202289060544547,0.0161852895162033,0.0252568158096837
"590",355,590,"beta",30,0.02,0.1,0.0199590649662636,0.018535972353126,0.014387607713001,0.0238514857833544
"591",355,591,"beta",30,0.02,0.1,0.0200385975453921,0.0242572908155121,0.0197471117746949,0.0297663004654374
"592",355,592,"beta",30,0.02,0.1,0.0200532601233246,0.0192968543484008,0.0153681592561133,0.0242051863172815
"593",355,593,"beta",30,0.02,0.1,0.0199545243372663,0.0227213371684151,0.018450804866057,0.0279521575299245
"594",355,594,"beta",30,0.02,0.1,0.0200495441994603,0.0242424242464416,0.0198867222675963,0.0295233995013841
"595",355,595,"beta",30,0.02,0.1,0.019899823137202,0.0151911995977318,0.0117618974875563,0.0196005191939465
"596",355,596,"beta",30,0.02,0.1,0.0200695855693783,0.0206362854690955,0.0164110017752797,0.0259207694069667
"597",355,597,"beta",30,0.02,0.1,0.0200130334223536,0.0231321457131937,0.018785070685974,0.028456008737689
"598",355,598,"beta",30,0.02,0.1,0.0200310084053129,0.0237388724159827,0.0193017197078434,0.0291657192371473
"599",355,599,"beta",30,0.02,0.1,0.0200099882482413,0.0213326941837805,0.0173620651239597,0.0261871890574538
"600",355,600,"beta",30,0.02,0.1,0.0199397466810583,0.0192777626934564,0.0153040266591779,0.0242578730188253
"601",355,601,"beta",30,0.02,0.1,0.0199721131725627,0.022053032306266,0.0178410911403372,0.0272317623815996
"602",355,602,"beta",30,0.02,0.1,0.0200137706253443,0.0195918367352696,0.0155789113586649,0.0246125954983637
"603",355,603,"beta",30,0.02,0.1,0.0198954112735965,0.0164835164835165,0.0128971684540319,0.0210458667897438
"604",355,604,"beta",30,0.02,0.1,0.0198902189189173,0.0176140912730184,0.0138613426376801,0.0223598028995954
"605",355,605,"beta",30,0.02,0.1,0.0200460371595169,0.0197587888178896,0.0158314913129501,0.02463593852267
"606",355,606,"beta",30,0.02,0.1,0.0199077463806445,0.0165374677129773,0.0129644771607366,0.0210741446167735
"607",355,607,"beta",30,0.02,0.1,0.0200469086807697,0.0202312138728324,0.0163645786101155,0.0249882513324621
"608",355,608,"beta",30,0.02,0.1,0.0199836789817814,0.0217391304361456,0.0173701516129106,0.0271766122788038
"609",355,609,"beta",30,0.02,0.1,0.0200201234173887,0.015932287776948,0.0124892663859613,0.020304959371582
"610",355,610,"beta",30,0.02,0.1,0.0200326618730437,0.0199085283831046,0.0158807199721949,0.0249320243530905
"611",355,611,"beta",30,0.02,0.1,0.0199771439409872,0.019949494949495,0.0160297942728575,0.0248035034905895
"612",355,612,"beta",30,0.02,0.1,0.0200551514627872,0.0198125837048141,0.0158041565961998,0.0248120424338238
"613",355,613,"beta",30,0.02,0.1,0.0199481098788492,0.0203966005665723,0.0162200228290906,0.0256206190009138
"614",355,614,"beta",30,0.02,0.1,0.0199395457165166,0.0212413793475314,0.0170217235776011,0.0264789027013608
"615",355,615,"beta",30,0.02,0.1,0.0199535222681416,0.0186867376070595,0.0148579532060638,0.0234786567857049
"616",355,616,"beta",30,0.02,0.1,0.0200598776477547,0.015914427341508,0.0124015410829105,0.0204018249309835
"617",355,617,"beta",30,0.02,0.1,0.0199743510370775,0.0169491525423729,0.0133847550241794,0.0214421298621143
"618",355,618,"beta",30,0.02,0.1,0.0200656317525957,0.0201171377657478,0.0161647604673847,0.0250113265903198
"619",355,619,"beta",30,0.02,0.1,0.0199805192320849,0.0202258996602425,0.0162064153851232,0.0252167359639249
"620",355,620,"beta",30,0.02,0.1,0.0200275272543706,0.0234917245061399,0.0191003017597529,0.0288630868668721
"621",355,621,"beta",30,0.02,0.1,0.0199977057604645,0.0207880856580061,0.0163935420135074,0.0263291216798451
"622",355,622,"beta",30,0.02,0.1,0.0200100956569892,0.0212872526950834,0.0172419864281586,0.0262562512151078
"623",355,623,"beta",30,0.02,0.1,0.0200870831330351,0.0207457983193277,0.0166708162437733,0.0257907359476387
"624",355,624,"beta",30,0.02,0.1,0.0200150658413944,0.0195071868666549,0.0156068135782396,0.0243582012075455
"625",355,625,"beta",30,0.02,0.1,0.0199939401609131,0.019092418411733,0.0151063783281175,0.0241044924235309
"626",355,626,"beta",30,0.02,0.1,0.0200524691298776,0.0214090117208607,0.0173622041889647,0.0263737387770338
"627",355,627,"beta",30,0.02,0.1,0.0200399807489351,0.0232138251321747,0.0189177499818361,0.0284572074726841
"628",355,628,"beta",30,0.02,0.1,0.0200934420205315,0.0203665988187625,0.0163881631789988,0.0252860219157294
"629",355,629,"beta",30,0.02,0.1,0.0199929948349149,0.0188323917137476,0.0149252525024792,0.023737696478682
"630",355,630,"beta",30,0.02,0.1,0.0200634683770698,0.017256255398961,0.0134211377330101,0.022162647522765
"631",355,631,"beta",30,0.02,0.1,0.0199764184339132,0.0214477211928086,0.0170576222282903,0.0269367311738841
"632",355,632,"beta",30,0.02,0.1,0.019947004561146,0.01694452036893,0.0132323641278999,0.0216751954515777
"633",355,633,"beta",30,0.02,0.1,0.0200525924571797,0.0190688459633482,0.015277698166103,0.0237780471246998
"634",355,634,"beta",30,0.02,0.1,0.0199924576540202,0.0255697609859459,0.020888555943213,0.0312665411726338
"635",355,635,"beta",30,0.02,0.1,0.0200149898170592,0.0170343479475007,0.0132757030171346,0.021833601379255
"636",355,636,"beta",30,0.02,0.1,0.0200220587167893,0.0237396639104468,0.019324869717268,0.0291330625439478
"637",355,637,"beta",30,0.02,0.1,0.0199925149756524,0.0203283815594953,0.0163119867936357,0.0253082640209809
"638",355,638,"beta",30,0.02,0.1,0.0199508875503119,0.0194123819529424,0.0154842730584243,0.0243123800863517
"639",355,639,"beta",30,0.02,0.1,0.0200374882869985,0.0197992948295057,0.0157690863531305,0.0248335409960656
"640",355,640,"beta",30,0.02,0.1,0.0200237813752763,0.0204241948206685,0.0163889903228478,0.0254272410134236
"641",355,641,"beta",30,0.02,0.1,0.0199866633683818,0.0201492537362649,0.0162347692496301,0.0249836183987664
"642",355,642,"beta",30,0.02,0.1,0.0199862917983811,0.0190579907595596,0.0151044347613786,0.0240211430856635
"643",355,643,"beta",30,0.02,0.1,0.0200272041331216,0.0194627193103725,0.0154511841581875,0.0244898483771231
"644",355,644,"beta",30,0.02,0.1,0.0200046741445323,0.0163230240549828,0.01261131224317,0.0211038036887969
"645",355,645,"beta",30,0.02,0.1,0.0199394628438648,0.020804817973855,0.016646951270233,0.025973754104674
"646",355,646,"beta",30,0.02,0.1,0.0200340562588702,0.0209915140751955,0.0171791542374207,0.0256278434357854
"647",355,647,"beta",30,0.02,0.1,0.0200798686730514,0.0238899613936384,0.0196564984622041,0.029008215326928
"648",355,648,"beta",30,0.02,0.1,0.0200666566610248,0.0197606456999722,0.0156880717427934,0.0248637414280768
"649",355,649,"beta",30,0.02,0.1,0.0200337110029114,0.0202312138793777,0.016210703307301,0.0252233087362284
"650",355,650,"beta",30,0.02,0.1,0.0199990501324162,0.0175484546883185,0.0138344569822586,0.0222370293727375
"651",355,651,"beta",30,0.02,0.1,0.019953397272953,0.0207707707707708,0.0167803715576751,0.0256853039447755
"652",355,652,"beta",30,0.02,0.1,0.0200049914454399,0.0236804564915007,0.0191359263673809,0.0292720439178908
"653",355,653,"beta",30,0.02,0.1,0.0200221373021532,0.0213256484149856,0.0170133262365056,0.0267013127882301
"654",355,654,"beta",30,0.02,0.1,0.0200798885422139,0.0186525612472161,0.0147064174258717,0.0236321693386668
"655",355,655,"beta",30,0.02,0.1,0.0200080359765086,0.0181400102401146,0.0143993668067458,0.0228298829910463
"656",355,656,"beta",30,0.02,0.1,0.0200334011152543,0.0191100191490187,0.0151457823652959,0.0240864736317515
"657",355,657,"beta",30,0.02,0.1,0.0200289637672379,0.017475728168017,0.0138935882475041,0.021960871687836
"658",355,658,"beta",30,0.02,0.1,0.0200835946763612,0.0204906204906205,0.0162686984974758,0.025779469667991
"659",355,659,"beta",30,0.02,0.1,0.0200087793913068,0.017136831004482,0.0134603699305327,0.0217952675999525
"660",355,660,"beta",30,0.02,0.1,0.0200540322479783,0.0231660231689824,0.0185936487769252,0.0288297624658083
"661",355,661,"beta",30,0.02,0.1,0.0199465761501706,0.0182829888712242,0.014464739828492,0.0230855294823817
"662",355,662,"beta",30,0.02,0.1,0.0200164844127228,0.0170768458061276,0.0134857556668827,0.0216032580896876
"663",355,663,"beta",30,0.02,0.1,0.0200320672497229,0.0211472376447322,0.0170173968109324,0.0262525555917303
"664",355,664,"beta",30,0.02,0.1,0.0200073961395497,0.0205462290152844,0.0165770868184151,0.025441138919968
"665",355,665,"beta",30,0.02,0.1,0.0199534303951209,0.020827389443652,0.0165894082416849,0.026119263356447
"666",355,666,"beta",30,0.02,0.1,0.0200091538765225,0.0189293108648801,0.0148429407514179,0.0241131523511238
"667",355,667,"beta",30,0.02,0.1,0.0199720130434573,0.0166620383226882,0.0129581837709807,0.0214016155832349
"668",355,668,"beta",30,0.02,0.1,0.0199994722306459,0.0200238379102769,0.0161965940314091,0.024732720949572
"669",355,669,"beta",30,0.02,0.1,0.0199369220456994,0.0235571260306242,0.0189606633201409,0.0292346626034146
"670",355,670,"beta",30,0.02,0.1,0.0199989152118806,0.0208884188314119,0.0167856762832913,0.0259674662138154
"671",355,671,"beta",30,0.02,0.1,0.0199517814773439,0.0145867098926504,0.0111883526607883,0.0189974548570833
"672",355,672,"beta",30,0.02,0.1,0.019982018685436,0.0217339383966611,0.0177295738248838,0.0266182119000261
"673",355,673,"beta",30,0.02,0.1,0.0200218938025357,0.0169857937454016,0.0130633975001995,0.0220595986383686
"674",355,674,"beta",30,0.02,0.1,0.0200005106723015,0.0168367346938776,0.0132486296572417,0.021375549626183
"675",355,675,"beta",30,0.02,0.1,0.0199876509748628,0.0199231877385288,0.0160945267502645,0.0246398245293966
"676",355,676,"beta",30,0.02,0.1,0.019990866090777,0.0199891950599665,0.0159452817283356,0.0250326039199004
"677",355,677,"beta",30,0.02,0.1,0.0200252433299662,0.0221105528106955,0.0179753237449103,0.0271707716898167
"678",355,678,"beta",30,0.02,0.1,0.0199134377850748,0.0207384926732771,0.0167325383508521,0.0256784701316751
"679",355,679,"beta",30,0.02,0.1,0.0200116532980119,0.0163459003800145,0.012764205322206,0.0209113471641444
"680",355,680,"beta",30,0.02,0.1,0.0199714620683446,0.0225089212269012,0.0181637946807697,0.0278639863450002
"681",355,681,"beta",30,0.02,0.1,0.0200218323928155,0.0188531029299574,0.0149905452602131,0.0236869781164878
"682",355,682,"beta",30,0.02,0.1,0.019949513770897,0.0220648324758221,0.017781191936822,0.0273517015048641
"683",355,683,"beta",30,0.02,0.1,0.0199946928280765,0.0204375359815774,0.0162264720666681,0.0257128836388131
"684",355,684,"beta",30,0.02,0.1,0.0200435770126048,0.0175306786877035,0.0138919283494529,0.0221011751828415
"685",355,685,"beta",30,0.02,0.1,0.0200108539163856,0.017782717421506,0.0139422816062431,0.0226567042908993
"686",355,686,"beta",30,0.02,0.1,0.0199785992805431,0.0194926568807972,0.0155244149626421,0.0244500413312566
"687",355,687,"beta",30,0.02,0.1,0.0199779712924723,0.0190182472523086,0.0151693974380579,0.0238200253823821
"688",355,688,"beta",30,0.02,0.1,0.0199971358444536,0.0208436724638754,0.0168609242019233,0.0257425594117288
"689",355,689,"beta",30,0.02,0.1,0.0199612115556046,0.0234132581320023,0.0189196358120603,0.0289426795643538
"690",355,690,"beta",30,0.02,0.1,0.0200157496014544,0.0194373401606809,0.0155508313211429,0.0242712288345492
"691",355,691,"beta",30,0.02,0.1,0.0199873676609702,0.0173295454814433,0.0135062465600955,0.0222107623909919
"692",355,692,"beta",30,0.02,0.1,0.0200137689786974,0.0213450292491799,0.0170025795094317,0.0267663394183118
"693",355,693,"beta",30,0.02,0.1,0.0199888999568362,0.0213504136990311,0.017181279174484,0.026503930475427
"694",355,694,"beta",30,0.02,0.1,0.0199841835803453,0.0196739741427769,0.0155934497720266,0.0247954021747539
"695",355,695,"beta",30,0.02,0.1,0.0199581880454978,0.0165870115265673,0.0128723508014389,0.0213504514674941
"696",355,696,"beta",30,0.02,0.1,0.0199977136360884,0.0195233265720081,0.0156424580348131,0.0243432212939728
"697",355,697,"beta",30,0.02,0.1,0.0201015093112604,0.0266494178525227,0.0220159990143344,0.0322258396823563
"698",355,698,"beta",30,0.02,0.1,0.0200221788191492,0.01912327155214,0.0150235148116994,0.0243141909886604
"699",355,699,"beta",30,0.02,0.1,0.0199908579897312,0.0191193511136454,0.0150481126605594,0.0242649201225627
"700",355,700,"beta",30,0.02,0.1,0.0199943343597157,0.0212296663975304,0.0170122555653636,0.0264644435837835
"701",355,701,"beta",30,0.02,0.1,0.0199750576550334,0.0168478260930955,0.013156723566712,0.0215518476501016
"702",355,702,"beta",30,0.02,0.1,0.0199619814682049,0.019946808512619,0.0159354589845719,0.0249423205211559
"703",355,703,"beta",30,0.02,0.1,0.0200635614394152,0.0199762188060817,0.0161580358342166,0.0246740200034169
"704",355,704,"beta",30,0.02,0.1,0.020077702768682,0.0193138500673654,0.0154518489663219,0.0241174662329178
"705",355,705,"beta",30,0.02,0.1,0.0200394067928091,0.0194957109435924,0.0155744185407834,0.0243798467202828
"706",355,706,"beta",30,0.02,0.1,0.0200232043070013,0.0235171152400911,0.0191653913869418,0.0288279066253999
"707",355,707,"beta",30,0.02,0.1,0.0199136865251596,0.0211988304214598,0.0172122393313345,0.026084264074427
"708",355,708,"beta",30,0.02,0.1,0.0200034146407755,0.0177389462536404,0.0139848833371096,0.0224777665111986
"709",355,709,"beta",30,0.02,0.1,0.019934032331349,0.0224350894987795,0.0182609341055341,0.0275366269414738
"710",355,710,"beta",30,0.02,0.1,0.0199913858979341,0.0203141928624398,0.0162295399373821,0.0254003288383921
"711",355,711,"beta",30,0.02,0.1,0.0199697815312415,0.0180983940871748,0.014366216558464,0.0227777416671841
"712",355,712,"beta",30,0.02,0.1,0.0200453451050317,0.0214899713554981,0.0171707127862922,0.0268660308714521
"713",355,713,"beta",30,0.02,0.1,0.0200424936854433,0.0213575190287002,0.0170125543896966,0.0267819428711001
"714",355,714,"beta",30,0.02,0.1,0.0200605462610357,0.0188731612545101,0.0149068324182484,0.0238692579287864
"715",355,715,"beta",30,0.02,0.1,0.0199825315482064,0.0192758530910085,0.0153751972188787,0.0241418337908519
"716",355,716,"beta",30,0.02,0.1,0.0200375011494062,0.0234234234241228,0.0191104359656744,0.0286813364748783
"717",355,717,"beta",30,0.02,0.1,0.0200078579203755,0.0231993525884481,0.0188170012296271,0.0285726026917403
"718",355,718,"beta",30,0.02,0.1,0.019980905554083,0.0207202762703503,0.0167608803699205,0.0255906504065404
"719",355,719,"beta",30,0.02,0.1,0.0200033473188039,0.0236123888377798,0.0189256258287397,0.0294249765724352
"720",355,720,"beta",30,0.02,0.1,0.0199841732762702,0.0216579537134159,0.0175857214172471,0.0266475931611729
"721",355,721,"beta",30,0.02,0.1,0.0200450889839768,0.0178156467909848,0.0140944252498974,0.0224969294886712
"722",355,722,"beta",30,0.02,0.1,0.0199702739397202,0.0247208931591064,0.0202157652211538,0.0301990540612407
"723",355,723,"beta",30,0.02,0.1,0.0199426871772476,0.0181169365953211,0.0142577721189184,0.0229962961835919
"724",355,724,"beta",30,0.02,0.1,0.0199839225866257,0.0192257729280333,0.0153351453266396,0.0240793400854509
"725",355,725,"beta",30,0.02,0.1,0.0199443142483691,0.0212708669939966,0.0170935817416318,0.0264415245692616
"726",355,726,"beta",30,0.02,0.1,0.0200606492470639,0.0200369100975481,0.0160313331794877,0.0250178708786998
"727",355,727,"beta",30,0.02,0.1,0.0200336842966077,0.0195174844131201,0.0155196689028956,0.0245194752028915
"728",355,728,"beta",30,0.02,0.1,0.0199415278103962,0.0196637218697103,0.0155591832501639,0.0248237410814084
"729",355,729,"beta",30,0.02,0.1,0.0200292537521471,0.0217084860755019,0.01739675544662,0.0270594364553034
"730",355,730,"beta",30,0.02,0.1,0.0199821943664196,0.0228371843397202,0.0184999233460513,0.0281621286702123
"731",355,731,"beta",30,0.02,0.1,0.0199610386791189,0.0252150697181421,0.0204303325822626,0.0310848219935865
"732",355,732,"beta",30,0.02,0.1,0.0200175963477233,0.017824377457405,0.0140770744395905,0.0225463969671
"733",355,733,"beta",30,0.02,0.1,0.0199440205578227,0.0171503957783641,0.0134710420161094,0.0218124739955591
"734",355,734,"beta",30,0.02,0.1,0.0200121031819899,0.0220779221132067,0.0178836981676737,0.0272285366793617
"735",355,735,"beta",30,0.02,0.1,0.0199324394186706,0.0181535270169633,0.0143864439688077,0.0228841162684783
"736",355,736,"beta",30,0.02,0.1,0.0199799121758972,0.0229535398237324,0.0185473370445797,0.028376238815995
"737",355,737,"beta",30,0.02,0.1,0.0199751369375962,0.0196230312432799,0.0156996285724294,0.0245025013404159
