"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",249,492,"unif",15,0.01,0.1,0.00999993902408839,0.0084210526947928,0.00316435025701489,0.0222157122487255
"493",249,493,"unif",15,0.01,0.1,0.00998962716151979,0.00536193029490754,0.00134141387057554,0.0211772934742139
"494",249,494,"unif",15,0.01,0.1,0.0100162048276164,0.0133928571429326,0.00602907950144001,0.0294837975539176
"495",249,495,"unif",15,0.01,0.1,0.0100080652696494,0.00602409642103144,0.00194432603177062,0.018505702435334
"496",249,496,"unif",15,0.01,0.1,0.0100082590074235,0.0171568627451055,0.00820082794272602,0.0355431708003167
"497",249,497,"unif",15,0.01,0.1,0.00998672969993159,0.0134048257471326,0.00559047257547461,0.0317928465768901
"498",249,498,"unif",15,0.01,0.1,0.0099919603823111,0.00512820512820553,0.00128292483956297,0.0202649916034173
"499",249,499,"unif",15,0.01,0.1,0.0099975250963496,0.012077294687892,0.00503580453859504,0.028680972742067
"500",249,500,"unif",15,0.01,0.1,0.0099834022320868,0.0159090909106397,0.00760297887018813,0.0329878408603399
"501",249,501,"unif",15,0.01,0.1,0.0100092468258136,0.00950118765851271,0.00357061564019802,0.0250345912196422
"502",249,502,"unif",15,0.01,0.1,0.00999642341972655,0.00699300704126341,0.0022573050312057,0.0214503551982351
"503",249,503,"unif",15,0.01,0.1,0.0100089169473577,6.52373255134067e-13,0,1
"504",249,504,"unif",15,0.01,0.1,0.00999564956749681,0.00733496341295292,0.00236782671101705,0.0224871015199662
"505",249,505,"unif",15,0.01,0.1,0.00999687579636999,0.00959232614142932,0.00360486837176843,0.0252723343024771
"506",249,506,"unif",15,0.01,0.1,0.00999219529089552,0.00457665903890199,0.00114490881512056,0.0181082579895378
"507",249,507,"unif",15,0.01,0.1,0.0100076966415305,0.0106666666684826,0.00400918757882174,0.028067719403215
"508",249,508,"unif",15,0.01,0.1,0.0100008904010296,0.00510204081632658,0.00127637719018529,0.0201628066684357
"509",249,509,"unif",15,0.01,0.1,0.0100135409275629,0.00748129675810474,0.00241489369159964,0.0229325758623262
"510",249,510,"unif",15,0.01,0.1,0.0100061870676593,0.011389521640139,0.00474851968663964,0.0270656629909509
"511",249,511,"unif",15,0.01,0.1,0.00999611502418748,0.0124610591944846,0.00468478354211894,0.0327208370575161
"512",249,512,"unif",15,0.01,0.1,0.00998889286405039,0.00263852243464102,0.000371579298972477,0.018480028124684
"513",249,513,"unif",15,0.01,0.1,0.00999981081353358,0.0111607142858075,0.00465297222990416,0.0265277368879257
"514",249,514,"unif",15,0.01,0.1,0.00998304116891358,0.0104712041918164,0.00393563002945833,0.0275595757043865
"515",249,515,"unif",15,0.01,0.1,0.00998869079083427,0.00787401574803151,0.00254177104690129,0.024121968198989
"516",249,516,"unif",15,0.01,0.1,0.0100157837037228,0.0202702702703712,0.0105798727049761,0.0384910820484302
"517",249,517,"unif",15,0.01,0.1,0.00999441311843786,0.0159817351598216,0.00763774400799198,0.0331368843573959
"518",249,518,"unif",15,0.01,0.1,0.00999301096670799,0.00552486187845316,0.0013821872396605,0.0218127006219458
"519",249,519,"unif",15,0.01,0.1,0.00999198135925549,0.0106100795768777,0.00398788256027858,0.027920698363437
"520",249,520,"unif",15,0.01,0.1,0.00998968314212657,0.00628930821628232,0.00202999047313443,0.0193125638972627
"521",249,521,"unif",15,0.01,0.1,0.00999244411941892,0.0118764845823909,0.00495202114053829,0.0282090039572864
"522",249,522,"unif",15,0.01,0.1,0.0100149364426446,0.0061538461538462,0.00153959825898272,0.0242611824493781
"523",249,523,"unif",15,0.01,0.1,0.00999999292192754,0.0105042016811332,0.00437885824639517,0.0249829449366973
"524",249,524,"unif",15,0.01,0.1,0.00998859421532541,0.0099009901023589,0.00372102867217939,0.0260761194814782
"525",249,525,"unif",15,0.01,0.1,0.0100009163196271,0.0161943319838084,0.0081189784729794,0.0320421802278409
"526",249,526,"unif",15,0.01,0.1,0.0100034076739576,0.0133333333333887,0.00556051262829383,0.0316259255365624
"527",249,527,"unif",15,0.01,0.1,0.00999964156605557,0.00430107526881736,0.00107595124799915,0.0170285931531847
"528",249,528,"unif",15,0.01,0.1,0.00998447568711643,0.00292397660998647,0.00041174939447004,0.0204505863801878
"529",249,529,"unif",15,0.01,0.1,0.0100054131444129,0.0105932203399014,0.00441603193417092,0.0251924735094601
"530",249,530,"unif",15,0.01,0.1,0.00999665844990631,0.0175097276265466,0.00913513573523982,0.0333036449381484
"531",249,531,"unif",15,0.01,0.1,0.00999983787296247,0.0111358574620741,0.00464261193759232,0.0264691768402791
"532",249,532,"unif",15,0.01,0.1,0.0099992469371436,0.0134048257373424,0.00559038735584391,0.0317933184095651
"533",249,533,"unif",15,0.01,0.1,0.0100112170692005,0.0102040816328756,0.00425355648620323,0.024276160873525
"534",249,534,"unif",15,0.01,0.1,0.00999597209075802,0.00811359027933537,0.00304859975136587,0.0214128923556665
"535",249,535,"unif",15,0.01,0.1,0.00999118266498558,0.011904761907386,0.00496374640078163,0.0282758792130475
"536",249,536,"unif",15,0.01,0.1,0.00998724408671636,0.0165094339622717,0.00789057566126345,0.034217949897504
"537",249,537,"unif",15,0.01,0.1,0.0100099461845559,0.00852272733368453,0.00275156292876755,0.0260818291202466
"538",249,538,"unif",15,0.01,0.1,0.010000697155452,0.00564971751412603,0.00141343359523751,0.0222992834309796
"539",249,539,"unif",15,0.01,0.1,0.0100067762399749,0.0143266475646465,0.0059756358546735,0.033949686952536
"540",249,540,"unif",15,0.01,0.1,0.0100055770103217,0.00733496344885036,0.0023678653872523,0.0224867418441427
"541",249,541,"unif",15,0.01,0.1,0.0100160804808508,0.00273972603347611,0.0003858241434159,0.0191791748598385
"542",249,542,"unif",15,0.01,0.1,0.0099998778906255,0.00738007380596305,0.00277268089628819,0.0194939561279527
"543",249,543,"unif",15,0.01,0.1,0.0100079091432478,0.00675675676901129,0.00218091677929191,0.0207337954944948
"544",249,544,"unif",15,0.01,0.1,0.00999540396190291,0.0059171597807605,0.00190975434337345,0.0181804825050888
"545",249,545,"unif",15,0.01,0.1,0.0100097476495412,0.0145985401459913,0.00657303780047321,0.0321062764566322
"546",249,546,"unif",15,0.01,0.1,0.00998492322902281,0.0142180094795668,0.00640135971081886,0.0312790314227818
"547",249,547,"unif",15,0.01,0.1,0.00999967105144676,0.00961538465081166,0.00310464626525313,0.0293774028410486
"548",249,548,"unif",15,0.01,0.1,0.0100144969329339,0.0120481927715768,0.00502362964581027,0.0286127657411652
"549",249,549,"unif",15,0.01,0.1,0.0100043412155031,0.0109890109890294,0.00458126865341665,0.0261239424666591
"550",249,550,"unif",15,0.01,0.1,0.00998281356720345,0.0110375275942595,0.00460154186448558,0.0262379801027815
"551",249,551,"unif",15,0.01,0.1,0.010014710346221,0.00972762645945873,0.00405466735271305,0.023153207778931
"552",249,552,"unif",15,0.01,0.1,0.010011039407279,0.00898876404739821,0.00337777227700199,0.0236988252174146
"553",249,553,"unif",15,0.01,0.1,0.0100009576366406,0.00683371301066338,0.00220581019995951,0.0209671606994325
"554",249,554,"unif",15,0.01,0.1,0.00998974996816397,0.00735294117647171,0.00183971770710784,0.028909544251139
"555",249,555,"unif",15,0.01,0.1,0.00999811028753122,0.0145772594752562,0.00608038157202,0.0345353156192513
"556",249,556,"unif",15,0.01,0.1,0.00999766611675773,0.01066098081029,0.00444430416535062,0.0253520799164337
"557",249,557,"unif",15,0.01,0.1,0.0100047662574102,0.0123076923212319,0.00462707441174695,0.0323235772647825
"558",249,558,"unif",15,0.01,0.1,0.00998548876150794,0.00777202080870278,0.00250902533471456,0.0238112769057486
"559",249,559,"unif",15,0.01,0.1,0.00998699942542198,0.0064102564102564,0.00160377118149849,0.0252573112778651
"560",249,560,"unif",15,0.01,0.1,0.0099835183638443,0.00433839479392905,0.00108528998376236,0.0171748710871218
"561",249,561,"unif",15,0.01,0.1,0.0100103911747348,0.0168269230769342,0.00804271146567146,0.0348679710443347
"562",249,562,"unif",15,0.01,0.1,0.00999805018543481,0.0142566191446596,0.00681149916317553,0.0295969186415565
"563",249,563,"unif",15,0.01,0.1,0.00999549604486121,0.00987654322173202,0.00371187036023072,0.0260121899149412
"564",249,564,"unif",15,0.01,0.1,0.00999116845583425,0.0146137787058658,0.00698253308742354,0.0303305090688605
"565",249,565,"unif",15,0.01,0.1,0.00998997597439112,0.00628930817610661,0.00157350211474035,0.0247875626612834
"566",249,566,"unif",15,0.01,0.1,0.0099856590654603,0.0105932203425881,0.00441605683144188,0.0251923344534951
"567",249,567,"unif",15,0.01,0.1,0.00999571591604106,0.00488997555012236,0.00122331029860992,0.0193341022897193
"568",249,568,"unif",15,0.01,0.1,0.00999470669197741,0.0154639175264645,0.00696361384669265,0.03398521563361
"569",249,569,"unif",15,0.01,0.1,0.0100023427482563,0.00493827160493848,0.00123539579983453,0.0195229020415816
"570",249,570,"unif",15,0.01,0.1,0.00999073971058478,0.00578034682081472,0.0014461253510873,0.0228080701241214
"571",249,571,"unif",15,0.01,0.1,0.0100157131477511,0.00911161731345713,0.00342398454301289,0.0240193532934175
"572",249,572,"unif",15,0.01,0.1,0.0100162949858423,0.021126760563882,0.0110283840237602,0.0400970287357067
"573",249,573,"unif",15,0.01,0.1,0.0100067751202026,0.0100755667687104,0.00378679059717723,0.0265300720498558
"574",249,574,"unif",15,0.01,0.1,0.0100025113946134,0.0130890052357742,0.00545842885091913,0.0310536273296366
"575",249,575,"unif",15,0.01,0.1,0.00999143624394554,0.0069444445509775,0.00224169017622852,0.0213022891754158
"576",249,576,"unif",15,0.01,0.1,0.0100063029834472,0.00555555555555617,0.00138986871609816,0.0219323427404419
"577",249,577,"unif",15,0.01,0.1,0.00998364239156336,0.00448430493273557,0.00112179930550591,0.0177465919611639
"578",249,578,"unif",15,0.01,0.1,0.0100011656475576,0.0147679324895162,0.00705634907972088,0.0306470584949602
"579",249,579,"unif",15,0.01,0.1,0.01000517455932,0.0142450142451155,0.00594151265079101,0.0337588956566647
"580",249,580,"unif",15,0.01,0.1,0.00998883530652738,0.0119617224943852,0.00498756306873652,0.0284094799096508
"581",249,581,"unif",15,0.01,0.1,0.00998835939355792,0.00265251989729013,0.000373541372261603,0.0185771676963613
"582",249,582,"unif",15,0.01,0.1,0.0099959415583291,0.00791556729533512,0.00255527857511991,0.0242469611313402
"583",249,583,"unif",15,0.01,0.1,0.0100007207796757,0.0084566596198028,0.00317756941434709,0.0223099324759991
"584",249,584,"unif",15,0.01,0.1,0.010004116664734,0.0117924528307629,0.00491681407924911,0.0280122727034099
"585",249,585,"unif",15,0.01,0.1,0.00998525098527078,0.00448430493273584,0.00112179944510844,0.0177465897894448
"586",249,586,"unif",15,0.01,0.1,0.00999228935978718,0.0162412993039461,0.00776210044570852,0.033668746343225
"587",249,587,"unif",15,0.01,0.1,0.00999745201742809,0.00945626477758623,0.00355366912176496,0.0249178220104126
"588",249,588,"unif",15,0.01,0.1,0.00999466060578318,0.00947867299401358,0.00356213610835203,0.0249759748991467
"589",249,589,"unif",15,0.01,0.1,0.00999096432882981,0.00862068966834372,0.00323934798408971,0.0227378133329274
"590",249,590,"unif",15,0.01,0.1,0.0100086332968229,0.00254452927063868,0.000358349335287955,0.0178300375045773
"591",249,591,"unif",15,0.01,0.1,0.00998872630182406,0.0129533678783963,0.00540179417847128,0.0307356180279352
"592",249,592,"unif",15,0.01,0.1,0.00998953355431291,0.0103519668768818,0.00431532961360349,0.0246243055803599
"593",249,593,"unif",15,0.01,0.1,0.00998758625440621,0.00735294119775547,0.00237352962802431,0.0225425800180869
"594",249,594,"unif",15,0.01,0.1,0.0100051358524524,0.0137614678900258,0.00619536538584246,0.0302860967056833
"595",249,595,"unif",15,0.01,0.1,0.00999088897949703,0.00430107526881748,0.00107595131050172,0.0170285921797833
"596",249,596,"unif",15,0.01,0.1,0.00998821669535848,0.00865800866308333,0.00325335407737778,0.0228354811733374
"597",249,597,"unif",15,0.01,0.1,0.0100130838429558,0.010000000001598,0.00375827424098688,0.0263339435972628
"598",249,598,"unif",15,0.01,0.1,0.00998692675546921,0.00508905852419784,0.00127313110985017,0.0201120571202874
"599",249,599,"unif",15,0.01,0.1,0.0100152799255497,0.00303030304488584,0.000426742900371532,0.0211815949558979
"600",249,600,"unif",15,0.01,0.1,0.0100119134279031,0.00607902735562329,0.00152087347521771,0.0239702975397036
"601",249,601,"unif",15,0.01,0.1,0.00998974090597288,0.0112359550830489,0.00422358998512687,0.0295454058686352
"602",249,602,"unif",15,0.01,0.1,0.0100012401446746,0.0103626943131749,0.00389483525680181,0.0272771184196726
"603",249,603,"unif",15,0.01,0.1,0.00999802040833904,0.00721153846153848,0.0023277482157415,0.0221147578856769
"604",249,604,"unif",15,0.01,0.1,0.00998294245978416,0.0157480314966006,0.00709185643603757,0.0346015612368879
"605",249,605,"unif",15,0.01,0.1,0.00998847622627104,0.00852878467471619,0.00320481056693561,0.0224975640758914
"606",249,606,"unif",15,0.01,0.1,0.00999512297481874,0.012106537532706,0.00504802446363387,0.0287495842139173
"607",249,607,"unif",15,0.01,0.1,0.0100085570630769,0.00963855423096367,0.00362232039865637,0.0253923721713028
"608",249,608,"unif",15,0.01,0.1,0.0100108953520931,2.73854432672831e-13,0,1
"609",249,609,"unif",15,0.01,0.1,0.0100028792054643,0.0102301790982913,0.00384508749247314,0.0269315955977724
"610",249,610,"unif",15,0.01,0.1,0.0100035363831694,0.0128534704431553,0.00536008092114576,0.0305013667677371
"611",249,611,"unif",15,0.01,0.1,0.0100034744263571,3.24537845668089e-13,0,1
"612",249,612,"unif",15,0.01,0.1,0.00999063528445048,0.0173697270471828,0.00830285095303971,0.0359785956683899
"613",249,613,"unif",15,0.01,0.1,0.0100054708760376,0.013422818792694,0.00604261210048262,0.029548946899056
"614",249,614,"unif",15,0.01,0.1,0.0100157475821512,0.0109489051498358,0.00353574287744357,0.0333840437573244
"615",249,615,"unif",15,0.01,0.1,0.010006434747544,0.0109649123098852,0.00457134777285643,0.0260664640557329
"616",249,616,"unif",15,0.01,0.1,0.00999519257311027,0.0103092783523978,0.00429749703877035,0.0245238252813961
"617",249,617,"unif",15,0.01,0.1,0.0100090204763918,0.00761421322930637,0.00245796014171871,0.0233341178182308
"618",249,618,"unif",15,0.01,0.1,0.0100086334920481,2.48096756008904e-13,0,1
"619",249,619,"unif",15,0.01,0.1,0.0100168657914965,0.0166666666666691,0.00796591574464142,0.0345399089348409
"620",249,620,"unif",15,0.01,0.1,0.0100106100501573,0.00997506234455921,0.00374887344207553,0.0262691455576643
"621",249,621,"unif",15,0.01,0.1,0.0100026648502328,0.0194174757281567,0.0104787198050033,0.0357061917235356
"622",249,622,"unif",15,0.01,0.1,0.0100126309710429,0.0138888889058888,0.00579278861416279,0.0329255062172507
"623",249,623,"unif",15,0.01,0.1,0.00999513152394788,0.00956937799472993,0.00359624699561703,0.0252124538011165
"624",249,624,"unif",15,0.01,0.1,0.0100063403901498,0.00835654601163243,0.00269784681944498,0.0255798643981093
"625",249,625,"unif",15,0.01,0.1,0.0100077798000562,0.00707547171776031,0.00228388980144723,0.0217010988678296
"626",249,626,"unif",15,0.01,0.1,0.0100043196999211,0.00260416668295454,0.000366756206194022,0.018241904078958
"627",249,627,"unif",15,0.01,0.1,0.0100003252351613,0.016085790884959,0.00724432364044588,0.0353339273425465
"628",249,628,"unif",15,0.01,0.1,0.00998388519837574,3.85916052546825e-13,0,1
"629",249,629,"unif",15,0.01,0.1,0.00998771804339314,0.00440528634361282,0.0011020271806231,0.0174370231094473
"630",249,630,"unif",15,0.01,0.1,0.00999317129843195,0.0128617363507852,0.00483573713385621,0.03375683751562
"631",249,631,"unif",15,0.01,0.1,0.0100063577847584,0.0128865979386663,0.00537387027239179,0.0305792929213811
"632",249,632,"unif",15,0.01,0.1,0.0100170929405955,0.00534759358288806,0.00133782579446726,0.0211213657107817
"633",249,633,"unif",15,0.01,0.1,0.0100029541046298,0.0151898734187943,0.00683993041666117,0.0333904258000175
"634",249,634,"unif",15,0.01,0.1,0.00999547393787714,0.0131291028466516,0.00591014200209383,0.028909258852674
"635",249,635,"unif",15,0.01,0.1,0.00998392146965088,0.0110132158595024,0.00459139064915467,0.0261807937682437
"636",249,636,"unif",15,0.01,0.1,0.00998960896047512,0.0113378684811452,0.00472696054464837,0.026944184594594
"637",249,637,"unif",15,0.01,0.1,0.00998894700464466,0.0213776722090262,0.0111597711949006,0.0405672852390428
"638",249,638,"unif",15,0.01,0.1,0.00999365381440844,0.00615384615384661,0.00153959853288857,0.0242611782313622
"639",249,639,"unif",15,0.01,0.1,0.0100053867668164,0.0201207243461356,0.0108594112362709,0.0369851024949836
"640",249,640,"unif",15,0.01,0.1,0.0100137425293914,0.0074257426364726,0.00239712158017759,0.0227625803440894
"641",249,641,"unif",15,0.01,0.1,0.00998621353370613,0.0083333333496246,0.00313125944994699,0.0219871809226573
"642",249,642,"unif",15,0.01,0.1,0.00998436557273072,0.00659340659340659,0.00212808021716042,0.0202382486850823
"643",249,643,"unif",15,0.01,0.1,0.0100061924403646,0.00995024876990068,0.00373961435554577,0.0262040163787589
"644",249,644,"unif",15,0.01,0.1,0.00998564322967706,0.00422832980972541,0.00105774905476999,0.0167433670601074
"645",249,645,"unif",15,0.01,0.1,0.00998306195954515,0.0118343195269958,0.00532622286701877,0.0260860878539716
"646",249,646,"unif",15,0.01,0.1,0.0100131779911393,0.00749999999999999,0.00242093595942306,0.0229892530991766
"647",249,647,"unif",15,0.01,0.1,0.0099908445736912,0.013404825737898,0.00559040276707101,0.0317932330760534
"648",249,648,"unif",15,0.01,0.1,0.0100129272350041,0.0172413793103459,0.00824133169697634,0.0357160829635491
"649",249,649,"unif",15,0.01,0.1,0.0100068895700635,0.00763358785558379,0.00246428108237711,0.0233922334490966
"650",249,650,"unif",15,0.01,0.1,0.0099829818549688,0.00858369099072601,0.00322538765823597,0.0226414887393946
"651",249,651,"unif",15,0.01,0.1,0.00999004386302458,3.5894633729108e-13,0,1
"652",249,652,"unif",15,0.01,0.1,0.0100142613723434,0.0177865612648225,0.00927995263899376,0.0338246556023666
"653",249,653,"unif",15,0.01,0.1,0.00998793435811933,0.011570247933901,0.00552572438594024,0.024066788636673
"654",249,654,"unif",15,0.01,0.1,0.0100081073920666,0.0115606936521709,0.00434579344377671,0.0303882094971874
"655",249,655,"unif",15,0.01,0.1,0.0099909951177897,0.00310559010877575,0.000437373423937958,0.0216980392904993
"656",249,656,"unif",15,0.01,0.1,0.00999950583513296,0.010822510829619,0.00451181352312232,0.0257318541670173
"657",249,657,"unif",15,0.01,0.1,0.00999029004030848,0.00728155339805826,0.00235036607942776,0.0223270844128299
"658",249,658,"unif",15,0.01,0.1,0.0100039910618973,0.0102880658445317,0.00428863030275141,0.0244739233348634
"659",249,659,"unif",15,0.01,0.1,0.00999607571882014,0.00898876404621703,0.00337776149356879,0.0236988993266177
"660",249,660,"unif",15,0.01,0.1,0.0099884425278953,0.00689655179328244,0.00222617617599705,0.0211573125027629
"661",249,661,"unif",15,0.01,0.1,0.009983713184604,0.00235849056908231,0.000332146658243058,0.0165424834795116
"662",249,662,"unif",15,0.01,0.1,0.00999975191962339,0.0166666666667266,0.00796592200659892,0.0345398825108048
"663",249,663,"unif",15,0.01,0.1,0.0100128208805159,0.0174129353234054,0.0083235588706108,0.0360669726113485
"664",249,664,"unif",15,0.01,0.1,0.00999476527621311,0.0113207547174697,0.00509469161225688,0.0249645745487448
"665",249,665,"unif",15,0.01,0.1,0.0100042838820717,0.0207100591722331,0.00990467561103835,0.042793941097087
"666",249,666,"unif",15,0.01,0.1,0.00998753570601992,0.0146443514644375,0.00699716086960313,0.030393343983661
"667",249,667,"unif",15,0.01,0.1,0.00999715273579603,0.0112866817158377,0.00470558101518219,0.0268238768462642
"668",249,668,"unif",15,0.01,0.1,0.00998328225072733,0.00289017341230173,0.000406991425489162,0.0202175906369677
"669",249,669,"unif",15,0.01,0.1,0.00999446712012825,0.0105708245247471,0.00440667341300482,0.0251397963828642
"670",249,670,"unif",15,0.01,0.1,0.0100115173457108,0.0153256704981187,0.00768244968230563,0.0303405817768755
"671",249,671,"unif",15,0.01,0.1,0.00999029142143494,0.0116009280756433,0.00483683523640785,0.0275623087293772
"672",249,672,"unif",15,0.01,0.1,0.00999147019474692,0.0122549019610144,0.00510996719041977,0.0290979441123562
"673",249,673,"unif",15,0.01,0.1,0.0100110641390478,0.0091743119311233,0.0034475967133844,0.0241826944227869
"674",249,674,"unif",15,0.01,0.1,0.0100071080205637,0.0164705882353068,0.00787196331412997,0.0341383935413607
"675",249,675,"unif",15,0.01,0.1,0.00998284126951642,0.0167464114833297,0.00800413578502499,0.0347031377972574
"676",249,676,"unif",15,0.01,0.1,0.00999622680879907,0.00563909777135475,0.00181997545211757,0.0173332803643269
"677",249,677,"unif",15,0.01,0.1,0.0100149475187321,0.00657894739973087,0.00212352689556161,0.0201932195696574
"678",249,678,"unif",15,0.01,0.1,0.00998515973211429,0.00554016620498753,0.00138601768910202,0.0218723526011114
"679",249,679,"unif",15,0.01,0.1,0.00998342222657384,0.00879120885227855,0.00330359997106179,0.0231822655730222
"680",249,680,"unif",15,0.01,0.1,0.00999939068965584,0.0162601626016429,0.00732303485973186,0.0357118955554686
"681",249,681,"unif",15,0.01,0.1,0.00999803797156474,0.0203045685279405,0.0101861165705293,0.0400673860895719
"682",249,682,"unif",15,0.01,0.1,0.00999797769330996,0.0111111111115458,0.00463226841145209,0.0264110379655066
"683",249,683,"unif",15,0.01,0.1,0.0100085802182117,0.00787401574803151,0.00254177107505245,0.0241219679376084
"684",249,684,"unif",15,0.01,0.1,0.00998619406611336,0.0100502512567869,0.0037771711795487,0.0264648239602852
"685",249,685,"unif",15,0.01,0.1,0.0100068363606865,0.00957854406154426,0.00399243832950293,0.0228016393096054
"686",249,686,"unif",15,0.01,0.1,0.0100106778462796,0.0178041543026979,0.00802027693649059,0.0390534301072503
"687",249,687,"unif",15,0.01,0.1,0.00999747639388783,0.009661835867182,0.00363126304096122,0.0254517705611202
"688",249,688,"unif",15,0.01,0.1,0.0100014934915984,0.00241545894118578,0.000340169377464131,0.0169370685193317
"689",249,689,"unif",15,0.01,0.1,0.0100053852761122,0.0100000000000606,0.00416835547722488,0.0237953264631567
"690",249,690,"unif",15,0.01,0.1,0.0100108635432197,0.00990099020016663,0.00372124111569642,0.0260746647190363
"691",249,691,"unif",15,0.01,0.1,0.00999213037846823,0.00321543409310151,0.000452794339756588,0.022455133150363
"692",249,692,"unif",15,0.01,0.1,0.00999755377535309,0.0177514792899427,0.00926159957451064,0.0337586407928096
"693",249,693,"unif",15,0.01,0.1,0.00999668028950325,0.00547945205479545,0.00137082365798682,0.0216356535479911
"694",249,694,"unif",15,0.01,0.1,0.00999689136403214,0.0212201591512649,0.0106469528009009,0.0418491921360317
"695",249,695,"unif",15,0.01,0.1,0.0100165584147256,0.00642398288588268,0.00207344193143155,0.0197225144265544
"696",249,696,"unif",15,0.01,0.1,0.0100057280913964,0.0151133501259547,0.00680536436134452,0.0332244371966907
"697",249,697,"unif",15,0.01,0.1,0.0100079434506648,0.010989010994214,0.00413054882842354,0.02890489502137
"698",249,698,"unif",15,0.01,0.1,0.010015820647313,0.00398406374502,0.000996630198451951,0.0157849387162332
"699",249,699,"unif",15,0.01,0.1,0.0099887802351433,0.00840336134837978,0.00315755257265772,0.0221704783363018
"700",249,700,"unif",15,0.01,0.1,0.0100149326735765,0.00722891569530948,0.00233348690979793,0.0221662950896337
"701",249,701,"unif",15,0.01,0.1,0.00999920896883288,0.0121212121233539,0.00455679007023252,0.0318411588756648
"702",249,702,"unif",15,0.01,0.1,0.010005129836613,0.0120772946989402,0.00503586725951695,0.0286806240658063
"703",249,703,"unif",15,0.01,0.1,0.01000398794294,0.0152671755725204,0.00687478845108505,0.0335583707567384
"704",249,704,"unif",15,0.01,0.1,0.01001269996139,0.00473933649289104,0.00118561527089303,0.018744951395479
"705",249,705,"unif",15,0.01,0.1,0.0100034486081023,0.0159090909092537,0.00760295251999632,0.0329879522589591
"706",249,706,"unif",15,0.01,0.1,0.00999712724161261,0.0147783251237443,0.00665418915781045,0.0324967748753985
"707",249,707,"unif",15,0.01,0.1,0.0100127272109064,0.00303030303419165,0.000426723066682806,0.0211825588669781
"708",249,708,"unif",15,0.01,0.1,0.0100107129851115,0.00682593856655314,0.00170781006393792,0.0268697178215905
"709",249,709,"unif",15,0.01,0.1,0.00998464177589849,0.00689655182819792,0.00222621654195961,0.0211569363661212
"710",249,710,"unif",15,0.01,0.1,0.0100091393467139,0.012468827933189,0.00519936707054215,0.0295996221787072
"711",249,711,"unif",15,0.01,0.1,0.0100019165334495,0.00894854587054258,0.00336267723084232,0.0235936477385505
"712",249,712,"unif",15,0.01,0.1,0.0099838076809989,0.0128755364807367,0.00579574107107125,0.0283569952322576
"713",249,713,"unif",15,0.01,0.1,0.0100168829221941,0.0160965794768689,0.00806984963403395,0.0318507893636004
"714",249,714,"unif",15,0.01,0.1,0.0100004182240838,0.0176322418136041,0.00842867102833892,0.036515435495783
"715",249,715,"unif",15,0.01,0.1,0.0100137320054351,0.0109589041390205,0.00411930098684399,0.0288261312134052
"716",249,716,"unif",15,0.01,0.1,0.00999052368931338,0.00959232616994597,0.0036049706676774,0.025271632908001
"717",249,717,"unif",15,0.01,0.1,0.00999893459886229,0.0089086859745391,0.00334766498194212,0.0234897538052268
"718",249,718,"unif",15,0.01,0.1,0.00999936004554408,0.0121654501226997,0.00507261730697989,0.0288879400292042
"719",249,719,"unif",15,0.01,0.1,0.0100079521435694,0.0136054421769728,0.00612497770939486,0.0299465579286742
"720",249,720,"unif",15,0.01,0.1,0.0100083388596388,0.00224215247025813,0.000315769725669574,0.0157356285693688
"721",249,721,"unif",15,0.01,0.1,0.00999395172216492,0.010840108426997,0.00407457376783038,0.0285176545461375
"722",249,722,"unif",15,0.01,0.1,0.00999018980953563,0.0105820105913876,0.00397736909863809,0.0278473924569242
"723",249,723,"unif",15,0.01,0.1,0.00999785041184316,0.00427350427350471,0.0010690525962361,0.0169205000401772
"724",249,724,"unif",15,0.01,0.1,0.00999317564081115,0.0196078431372726,0.00983553054080452,0.0387100678197915
"725",249,725,"unif",15,0.01,0.1,0.00999812199363029,0.0136986301375158,0.00571317517966955,0.0324809465940736
"726",249,726,"unif",15,0.01,0.1,0.0100097457513442,0.0113895216408027,0.00474853682866515,0.0270655674790202
"727",249,727,"unif",15,0.01,0.1,0.00999841801040036,0.0121065375307872,0.00504800069189001,0.0287497163656313
"728",249,728,"unif",15,0.01,0.1,0.0100126712245731,0.00816326531343937,0.00306725559024463,0.0215429467122403
"729",249,729,"unif",15,0.01,0.1,0.00999345385722204,0.00915331809271098,0.00343974088740239,0.0241276508514322
"730",249,730,"unif",15,0.01,0.1,0.00999766805131392,0.0180412371134696,0.00862473230984532,0.0373513572157982
"731",249,731,"unif",15,0.01,0.1,0.00999874761497636,0.0093240093257256,0.00350390109456564,0.0245731368167407
"732",249,732,"unif",15,0.01,0.1,0.00999223697685678,0.0203562340982658,0.0102121556393812,0.0401678421888613
"733",249,733,"unif",15,0.01,0.1,0.01001217113049,0.00851063839303447,0.0031980944005304,0.0224494125342059
"734",249,734,"unif",15,0.01,0.1,0.00999678564669353,0.00735294130458466,0.0023736778147508,0.0225412017983678
"735",249,735,"unif",15,0.01,0.1,0.00998853716936417,0.0152505446623554,0.00728748877746099,0.0316375431444428
"736",249,736,"unif",15,0.01,0.1,0.00999641990674589,0.0107238606224298,0.00403083279699327,0.0282155366468134
"737",249,737,"unif",15,0.01,0.1,0.00998332999544442,0.0053333333333334,0.00133425698770344,0.0210657306265978
