"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",116,244,"unif",30,0.002,0.5,0.00200074343600035,0.00150075037518759,0.000674380679391955,0.00333635269870996
"245",116,245,"unif",30,0.002,0.5,0.00200221085906859,0.00252596126931486,0.00131481365317466,0.00484734888882228
"246",116,246,"unif",30,0.002,0.5,0.00200333797056144,0.00224887556362834,0.00117053967251483,0.00431631365610546
"247",116,247,"unif",30,0.002,0.5,0.00200047341978775,0.00178708195587769,0.000852219997907211,0.00374361941142952
"248",116,248,"unif",30,0.002,0.5,0.00199829878159467,0.00156168662155127,0.000701769577792619,0.00347164688171109
"249",116,249,"unif",30,0.002,0.5,0.00199899142449853,0.00136091453456723,0.000566562710498337,0.00326535218040984
"250",116,250,"unif",30,0.002,0.5,0.0020023556392146,0.00188070930082437,0.000896879428615593,0.00393949378130535
"251",116,251,"unif",30,0.002,0.5,0.0019999019004329,0.00148551621688537,0.000667533487591766,0.00330252682288322
"252",116,252,"unif",30,0.002,0.5,0.00199945432958753,0.0016008537886873,0.000719374244986333,0.0035586008606408
"253",116,253,"unif",30,0.002,0.5,0.00200176526441993,0.00285195748070917,0.00158010517835786,0.00514227169013906
"254",116,254,"unif",30,0.002,0.5,0.00200321091247968,0.00202487707073326,0.000965661556826662,0.00424099353830194
"255",116,255,"unif",30,0.002,0.5,0.0019974667753973,0.00183775270078584,0.000876398805779515,0.00384958771303943
"256",116,256,"unif",30,0.002,0.5,0.00199764635456003,0.00116482236458958,0.000437247354735739,0.00309932063758252
"257",116,257,"unif",30,0.002,0.5,0.00200250342979995,0.00301810865194356,0.00171478800642964,0.00530674930957442
"258",116,258,"unif",30,0.002,0.5,0.00200041376412589,0.00264900662258702,0.00142588831522864,0.00491614305926359
"259",116,259,"unif",30,0.002,0.5,0.00200024133541534,0.00170898437894905,0.000814964293372241,0.0035802350065493
"260",116,260,"unif",30,0.002,0.5,0.00200035387891857,0.00254885301678477,0.0013267332953468,0.00489121409385947
"261",116,261,"unif",30,0.002,0.5,0.00200262587404392,0.00143554407120299,0.000597638235254801,0.00344416924698439
"262",116,262,"unif",30,0.002,0.5,0.00199971861354018,0.00223838838393655,0.0011198537004361,0.00446914168784922
"263",116,263,"unif",30,0.002,0.5,0.00200311678770062,0.00240770465605382,0.00125323891236529,0.00462072750948571
"264",116,264,"unif",30,0.002,0.5,0.00200330406861435,0.00235663786402567,0.00122664585773333,0.00452287000635958
"265",116,265,"unif",30,0.002,0.5,0.00200104070022589,0.00277567499393996,0.00153781904873902,0.00500493921023661
"266",116,266,"unif",30,0.002,0.5,0.00199986815848899,0.0024118179179229,0.00120662948224587,0.00481495246689872
"267",116,267,"unif",30,0.002,0.5,0.002000848779147,0.000789265982645453,0.0002545783207768,0.00244420591394394
"268",116,268,"unif",30,0.002,0.5,0.00200131652259284,0.0023796932849564,0.00123865240599715,0.00456704927707213
"269",116,269,"unif",30,0.002,0.5,0.0020025789786552,0.00230591852454433,0.00120023380376363,0.00442567370295634
"270",116,270,"unif",30,0.002,0.5,0.00199879834953836,0.00170406134620847,0.000765764446066778,0.00378770238517436
"271",116,271,"unif",30,0.002,0.5,0.00200078260988245,0.000633713562472646,0.000158502167383302,0.00253006908520209
"272",116,272,"unif",30,0.002,0.5,0.00200201763400643,0.00173110216207512,0.000777974076449832,0.00384745049523156
"273",116,273,"unif",30,0.002,0.5,0.00199776469057726,0.00143061516452075,0.000595585840489468,0.0034323600200266
"274",116,274,"unif",30,0.002,0.5,0.00200124411212786,0.00276548672573826,0.00148861281598463,0.00513198398640529
"275",116,275,"unif",30,0.002,0.5,0.00199677640160777,0.00268672756585268,0.00144619955470633,0.00498604829358272
"276",116,276,"unif",30,0.002,0.5,0.00199694998833075,0.000993048659384377,0.000372758823724555,0.00264280374931459
"277",116,277,"unif",30,0.002,0.5,0.00199731011023223,0.00211137503685188,0.00105625807436529,0.00421602079488786
"278",116,278,"unif",30,0.002,0.5,0.00199729941387445,0.00192149328260492,0.000916340880755573,0.00402477552412117
"279",116,279,"unif",30,0.002,0.5,0.00200063301928458,0.00316372264723109,0.00179756414576276,0.00556238326504343
"280",116,280,"unif",30,0.002,0.5,0.00200204981499248,0.00159786950732357,0.000718032868424831,0.0035519757798781
"281",116,281,"unif",30,0.002,0.5,0.001997080296113,0.00139762403913347,0.000628029830543745,0.00310735460973302
"282",116,282,"unif",30,0.002,0.5,0.00200195593895314,0.00153767298821117,0.00069097616480832,0.00341833200280426
"283",116,283,"unif",30,0.002,0.5,0.00199958885495651,0.002038216566203,0.00101965264709431,0.00407011136990368
"284",116,284,"unif",30,0.002,0.5,0.00200179797663788,0.00381873727088502,0.00230345632515735,0.0063244955562542
"285",116,285,"unif",30,0.002,0.5,0.00199804507509351,0.00143643764920116,0.000645511410435204,0.00319336597398278
"286",116,286,"unif",30,0.002,0.5,0.00200040101010351,0.00140607424071992,0.000585367020049401,0.00337356064692464
"287",116,287,"unif",30,0.002,0.5,0.00199734460390078,0.00144592249855409,0.000601959855996185,0.00346903446029623
"288",116,288,"unif",30,0.002,0.5,0.00200331432434473,0.00202377941488232,0.00101243058489377,0.00404130953140194
"289",116,289,"unif",30,0.002,0.5,0.00200083445858544,0.00236806497110764,0.00112939806790274,0.0049584955616527
"290",116,290,"unif",30,0.002,0.5,0.00199968402999949,0.00259875259977953,0.00139883624864828,0.00482298140977141
"291",116,291,"unif",30,0.002,0.5,0.0020013481806964,0.00285640093498582,0.00158256202450705,0.00515029157000589
"292",116,292,"unif",30,0.002,0.5,0.00199669662459678,0.00170357753196523,0.000765592896532349,0.00378640206061262
"293",116,293,"unif",30,0.002,0.5,0.00200212882333323,0.00125187781672509,0.000521161323429057,0.00300404723155978
"294",116,294,"unif",30,0.002,0.5,0.0020008605540576,0.00183968463086218,0.000877311667634032,0.00385366730278421
"295",116,295,"unif",30,0.002,0.5,0.00200344967961553,0.00155722813392162,0.000699765611159599,0.00346174835891936
"296",116,296,"unif",30,0.002,0.5,0.00200271111602129,0.00305997552048013,0.00164720802414132,0.00567754616878221
"297",116,297,"unif",30,0.002,0.5,0.00200289373268953,0.00190165717340763,0.000906890376802788,0.00398323200765486
"298",116,298,"unif",30,0.002,0.5,0.0020026775778891,0.00271270037127242,0.00150292276618651,0.00489151781790652
"299",116,299,"unif",30,0.002,0.5,0.00200017052162704,0.00158394931362196,0.000711776071116133,0.00352107241441964
"300",116,300,"unif",30,0.002,0.5,0.00199819912880613,0.00281690140848604,0.00156066575454357,0.00507918200511259
"301",116,301,"unif",30,0.002,0.5,0.00200274367122351,0.00245499181683394,0.0012778532216735,0.00471137687917363
"302",116,302,"unif",30,0.002,0.5,0.0020008058812781,0.00233304170689644,0.00116718959793321,0.00465797933773576
"303",116,303,"unif",30,0.002,0.5,0.00199909068981124,0.00212967345083273,0.00110847160222741,0.00408782801726323
"304",116,304,"unif",30,0.002,0.5,0.00199875459151076,0.00318066157796143,0.00171220638961726,0.00590107679781488
"305",116,305,"unif",30,0.002,0.5,0.00199863367892755,0.00204394481480771,0.0010225054560572,0.00408158953434998
"306",116,306,"unif",30,0.002,0.5,0.00200163108734625,0.0010562450488514,0.000396484105944277,0.00281078008479997
"307",116,307,"unif",30,0.002,0.5,0.00200288941889925,0.00231213873243212,0.00115672949378701,0.00461630465840429
"308",116,308,"unif",30,0.002,0.5,0.00199767358956011,0.00196705188543339,0.000984037972705298,0.0039281954647313
"309",116,309,"unif",30,0.002,0.5,0.00200177399669054,0.000523012552989954,0.000130812757113374,0.002088640423852
"310",116,310,"unif",30,0.002,0.5,0.00199857998335638,0.00132275132275133,0.000550671909945422,0.0031739008373936
"311",116,311,"unif",30,0.002,0.5,0.00200150306580943,0.00287958115200886,0.00159541055893464,0.00519202517778962
"312",116,312,"unif",30,0.002,0.5,0.00199750206023236,0.0010683760683762,0.000401038426480731,0.00284302134271342
"313",116,313,"unif",30,0.002,0.5,0.0020027474085732,0.00148846441459609,0.000668894870629018,0.00330889405492257
"314",116,314,"unif",30,0.002,0.5,0.00200053106694739,0.00359314538429068,0.00208749439009374,0.0061780567912436
"315",116,315,"unif",30,0.002,0.5,0.0019983783376935,0.00071005917160055,0.000229027822527364,0.00219918712314705
"316",116,316,"unif",30,0.002,0.5,0.00200143103718894,0.00207522697837344,0.00103815403390479,0.0041439952920571
"317",116,317,"unif",30,0.002,0.5,0.00200015292774601,0.00267809319844754,0.00144155889250351,0.00497001753068747
"318",116,318,"unif",30,0.002,0.5,0.0020032636967892,0.00128402670775553,0.000534547547399084,0.00308109719655174
"319",116,319,"unif",30,0.002,0.5,0.00200078804269495,0.00277161862536013,0.0014919150850583,0.00514334518261845
"320",116,320,"unif",30,0.002,0.5,0.00200202636259594,0.00229533282374153,0.00119472336738158,0.00440537961719758
"321",116,321,"unif",30,0.002,0.5,0.00199775068964301,0.00110192837465569,0.000413634846574877,0.00293219117885761
"322",116,322,"unif",30,0.002,0.5,0.0019996626884643,0.00140845070422537,0.000586356579866909,0.00337925467725266
"323",116,323,"unif",30,0.002,0.5,0.00200076870125612,0.00223435948454971,0.00116297901066151,0.00428849871704979
"324",116,324,"unif",30,0.002,0.5,0.00199814918165373,0.00199771690031341,0.000952696208420697,0.00418422888387892
"325",116,325,"unif",30,0.002,0.5,0.00200331991117421,0.00267809319795758,0.00144155479415513,0.00497003160873231
"326",116,326,"unif",30,0.002,0.5,0.00199660688246147,0.00153562653562654,0.000639313387061948,0.0036839325183161
"327",116,327,"unif",30,0.002,0.5,0.00200044719320944,0.00238158242991024,0.00123963425609369,0.00457067645081208
"328",116,328,"unif",30,0.002,0.5,0.00199934816550788,0.00174042765216339,0.000829963182545346,0.00364602142876852
"329",116,329,"unif",30,0.002,0.5,0.00200122187940118,0.00163532299385649,0.000734910508661193,0.00363490808799884
"330",116,330,"unif",30,0.002,0.5,0.00199861724423167,0.00198019802194556,0.00099060937905142,0.00395444250787532
"331",116,331,"unif",30,0.002,0.5,0.00199992208755288,0.00129634430904851,0.000539676412689677,0.00311061701823677
"332",116,332,"unif",30,0.002,0.5,0.00199837418264014,0.00201663725766873,0.00100883376339271,0.0040271564973077
"333",116,333,"unif",30,0.002,0.5,0.00199742494207954,0.00343370311678946,0.00199481554992851,0.00590433954218653
"334",116,334,"unif",30,0.002,0.5,0.00200209534904262,0.000805801772773592,0.0002599124390829,0.00249535075547969
"335",116,335,"unif",30,0.002,0.5,0.00199754407894832,0.00259403372246905,0.00139628515835412,0.00481427070645807
"336",116,336,"unif",30,0.002,0.5,0.00199732759298048,0.00208574739476007,0.00108560708913138,0.00400359684972711
"337",116,337,"unif",30,0.002,0.5,0.00200309451956483,0.00144759698899827,0.00060265710153547,0.00347304636902565
"338",116,338,"unif",30,0.002,0.5,0.00200278240093262,0.00156698876991381,0.000704152753887545,0.00348341834627554
"339",116,339,"unif",30,0.002,0.5,0.00200136018784312,0.00275689223147984,0.00152741393255251,0.00497110096931802
"340",116,340,"unif",30,0.002,0.5,0.00200262889587657,0.00312500000024368,0.0017755523945537,0.00549440381308609
"341",116,341,"unif",30,0.002,0.5,0.00199822185666195,0.000987410515922062,0.000370642158503396,0.00262781635655069
"342",116,342,"unif",30,0.002,0.5,0.00199850707501514,0.00282485875764276,0.00152059156783269,0.00524197056293634
"343",116,343,"unif",30,0.002,0.5,0.00200158114629297,0.00219084712812384,0.00114032103445644,0.00420510095416837
"344",116,344,"unif",30,0.002,0.5,0.00199741592159671,0.00232078391149121,0.00120798471159616,0.0044541256187331
"345",116,345,"unif",30,0.002,0.5,0.00200180936628422,0.00274499039524752,0.00147759236474833,0.00509394738705843
"346",116,346,"unif",30,0.002,0.5,0.00200327855802249,0.00210581732249057,0.00105347121372719,0.0042049606270589
"347",116,347,"unif",30,0.002,0.5,0.00199800701462973,0.00322061191646591,0.0018299023449777,0.00566225288331855
"348",116,348,"unif",30,0.002,0.5,0.00200325595905966,0.00262467191616911,0.00141278598664544,0.00487104110000206
"349",116,349,"unif",30,0.002,0.5,0.0020022232746243,0.00317002881849214,0.00175640507610881,0.00571487894609855
"350",116,350,"unif",30,0.002,0.5,0.00199720905555667,0.00176278015961785,0.000840623249619407,0.00369279697457672
"351",116,351,"unif",30,0.002,0.5,0.00200080796357794,0.00138083402375035,0.000574857069809179,0.00331308300507329
"352",116,352,"unif",30,0.002,0.5,0.00200120956029906,0.00356506238864107,0.00202571472559323,0.00626682016470732
"353",116,353,"unif",30,0.002,0.5,0.00199787415564585,0.0040588533740587,0.00248802712299488,0.0066148506731124
"354",116,354,"unif",30,0.002,0.5,0.00200143801988053,0.00198356474922074,0.000945919534215131,0.004154741809027
"355",116,355,"unif",30,0.002,0.5,0.00200269480911342,0.00124750499001997,0.000519340581311176,0.00299356659625205
"356",116,356,"unif",30,0.002,0.5,0.0020015426358071,0.00168776373657283,0.000758489402544279,0.00375127792558172
"357",116,357,"unif",30,0.002,0.5,0.00199971520913553,0.0015932023420336,0.000715958507413183,0.00354149903838506
"358",116,358,"unif",30,0.002,0.5,0.00199993555917321,0.00175080246798894,0.000786817976364496,0.00389123092955603
"359",116,359,"unif",30,0.002,0.5,0.00199941378472536,0.00188577586954999,0.000899302287523856,0.00395006583594979
"360",116,360,"unif",30,0.002,0.5,0.00200198175224122,0.00210803689295585,0.00105458257247545,0.0042093841628584
"361",116,361,"unif",30,0.002,0.5,0.00200023359325623,0.00274977085628163,0.00143137369278199,0.00527608961110297
"362",116,362,"unif",30,0.002,0.5,0.00200314174949717,0.00246981339238809,0.00128557500497065,0.00473976428476372
"363",116,363,"unif",30,0.002,0.5,0.00200078060088179,0.00342105263173318,0.00198746491633653,0.00588261314454187
"364",116,364,"unif",30,0.002,0.5,0.00200203126004379,0.00182339151375752,0.000869540139765163,0.00381958032529934
"365",116,365,"unif",30,0.002,0.5,0.00199777399692687,0.00149887584311766,0.000673538148715636,0.00333219051998662
"366",116,366,"unif",30,0.002,0.5,0.00200114791216595,0.00131199160325374,0.000546191692026836,0.00314811589441521
"367",116,367,"unif",30,0.002,0.5,0.00199889656051247,0.00138850319355736,0.000578050491771369,0.00333145921681978
"368",116,368,"unif",30,0.002,0.5,0.00199696199759707,0.00129836406128279,0.000540517385408847,0.00311545753707914
"369",116,369,"unif",30,0.002,0.5,0.00199694811825654,0.00259141952261432,0.00134889837442787,0.00497277455273525
"370",116,370,"unif",30,0.002,0.5,0.00199885232846472,0.00278293135441008,0.00158111321560263,0.00489378447622761
"371",116,371,"unif",30,0.002,0.5,0.00200305820199538,0.00174259397898384,0.000830994242027451,0.00365056390177459
"372",116,372,"unif",30,0.002,0.5,0.00200138184359689,0.0035921525284498,0.00208691779518696,0.00617635088391436
"373",116,373,"unif",30,0.002,0.5,0.00199680988912579,0.00239616613433316,0.0012472226689038,0.00459864478696261
"374",116,374,"unif",30,0.002,0.5,0.00199793959739835,0.00102933607822975,0.000386381901730044,0.00273925858638308
"375",116,375,"unif",30,0.002,0.5,0.00200228007168613,0.00264042246793088,0.00146285576213981,0.00476138446423943
"376",116,376,"unif",30,0.002,0.5,0.00199655602115191,0.00103225806451615,0.000387478795427513,0.00274702572711586
"377",116,377,"unif",30,0.002,0.5,0.00200066413155933,0.00270270270292413,0.00145480583078655,0.00501563836268315
"378",116,378,"unif",30,0.002,0.5,0.00200073514386676,0.00184113624734088,0.000877998619165476,0.00385672805289086
"379",116,379,"unif",30,0.002,0.5,0.00200226441515679,0.00159489633173844,0.000716696493911943,0.0035453752769175
"380",116,380,"unif",30,0.002,0.5,0.00199769791181008,0.00320941428190754,0.0018235327240587,0.00564260927212759
"381",116,381,"unif",30,0.002,0.5,0.00200200954747025,0.00288713910806239,0.00159960292947697,0.00520562236563112
"382",116,382,"unif",30,0.002,0.5,0.00200140084784016,0.00214643453392001,0.00111719331233369,0.0041199780101009
"383",116,383,"unif",30,0.002,0.5,0.00200104241720742,0.00195040401581752,0.000930121947887042,0.00408529138154091
"384",116,384,"unif",30,0.002,0.5,0.00200002981516327,0.00106609808102353,0.000400183188676743,0.0028369672055267
"385",116,385,"unif",30,0.002,0.5,0.00200094351711301,0.00172032440828991,0.000820374167411337,0.00360395890891224
"386",116,386,"unif",30,0.002,0.5,0.00200322468257315,0.00127648710748022,0.000531408173250699,0.00306302781199408
"387",116,387,"unif",30,0.002,0.5,0.00199773929032776,0.00241416309160348,0.00125660346203903,0.00463309843080557
"388",116,388,"unif",30,0.002,0.5,0.00199865548041828,0.00210304942425911,0.00105208774843567,0.00419943454434813
"389",116,389,"unif",30,0.002,0.5,0.00199773332086175,0.00277497477299471,0.00153742724964979,0.00500369036739621
"390",116,390,"unif",30,0.002,0.5,0.00199965505338586,0.00220403022966485,0.00105111041348462,0.00461569730379423
"391",116,391,"unif",30,0.002,0.5,0.0019981242473476,0.000896860986550998,0.000289286332642227,0.00277695189356481
"392",116,392,"unif",30,0.002,0.5,0.00199732099409491,0.00219599231553376,0.00109859494620818,0.00438477889702482
"393",116,393,"unif",30,0.002,0.5,0.0019998218209499,0.00241545893915786,0.00125728040343206,0.00463557372625629
"394",116,394,"unif",30,0.002,0.5,0.00199757124453841,0.00172413793103448,0.000774788726418255,0.00383226413152728
"395",116,395,"unif",30,0.002,0.5,0.00200327169069483,0.00238322211683111,0.00128277730075562,0.00442351450416976
"396",116,396,"unif",30,0.002,0.5,0.00199948925127229,0.00105235464351494,0.000395023555024133,0.00280044006916918
"397",116,397,"unif",30,0.002,0.5,0.00199670951617449,0.00235779546340508,0.00117957231022778,0.00470734765102312
"398",116,398,"unif",30,0.002,0.5,0.00199942633546191,0.00111451657843453,0.000418360957198244,0.00296564326371103
"399",116,399,"unif",30,0.002,0.5,0.0019999029851655,0.00104220948410702,0.000391214973164862,0.00277347453886127
"400",116,400,"unif",30,0.002,0.5,0.00199821802091328,0.00212596332908284,0.00106355204938927,0.00424513630254268
"401",116,401,"unif",30,0.002,0.5,0.00200086862552099,0.00120048019207685,0.000450634566783942,0.00319406469487919
"402",116,402,"unif",30,0.002,0.5,0.0019989043467769,0.000588408356666729,0.000147171171458817,0.00234942016315497
"403",116,403,"unif",30,0.002,0.5,0.0019973002741493,0.00185922975112687,0.000886629948748993,0.00389457622900084
"404",116,404,"unif",30,0.002,0.5,0.00200095174402581,0.0018842530345871,0.000898573480604228,0.00394689078674116
"405",116,405,"unif",30,0.002,0.5,0.00199989990603238,0.0022434099876458,0.00112233501983689,0.00447927967944485
"406",116,406,"unif",30,0.002,0.5,0.00199707231396685,0.00219659528082546,0.00109890409171909,0.00438595169791784
"407",116,407,"unif",30,0.002,0.5,0.00199993759027493,0.00138811771238203,0.000577889987556147,0.00333053551271623
"408",116,408,"unif",30,0.002,0.5,0.002002752857507,0.00207900208479809,0.00099147341339539,0.00435422138468263
"409",116,409,"unif",30,0.002,0.5,0.00200116556357166,0.00142247510668563,0.000592196302958413,0.00341285706773531
"410",116,410,"unif",30,0.002,0.5,0.00200224450579132,0.00231303007223195,0.00120394948738539,0.004439256827451
"411",116,411,"unif",30,0.002,0.5,0.00199943194307132,0.00189342712396455,0.000902972023085042,0.00396598347559789
"412",116,412,"unif",30,0.002,0.5,0.00199934418922288,0.00226757369633375,0.00122050456879879,0.00420913633430753
"413",116,413,"unif",30,0.002,0.5,0.00199737770896939,0.00208877284630158,0.00104493197762506,0.00417101073933133
"414",116,414,"unif",30,0.002,0.5,0.00200228057821665,0.000972526136640461,0.000365054433950073,0.00258824857186341
"415",116,415,"unif",30,0.002,0.5,0.00200321814923098,0.00184016824608954,0.000877533194599732,0.0038547191368939
"416",116,416,"unif",30,0.002,0.5,0.00199747903600204,0.00178784266984506,0.000803423910095804,0.00397365262253767
"417",116,417,"unif",30,0.002,0.5,0.00199679228494353,0.00264042246791842,0.00146285563325813,0.00476138488230015
"418",116,418,"unif",30,0.002,0.5,0.00199899889379566,0.00292397660820023,0.00162001453045749,0.0052719654585286
"419",116,419,"unif",30,0.002,0.5,0.00199923527975203,0.00168067226890756,0.000755251286920216,0.00373578643794267
"420",116,420,"unif",30,0.002,0.5,0.00200335179697946,0.000568181819095081,0.00014211111728302,0.00226877855610656
"421",116,421,"unif",30,0.002,0.5,0.00199901841611116,0.00360638845956051,0.00213701777174489,0.00607991329905715
"422",116,422,"unif",30,0.002,0.5,0.00199885593735535,0.00120300751879707,0.000451583455488229,0.00320077933363913
"423",116,423,"unif",30,0.002,0.5,0.00199744411391401,0.00273074822689847,0.00146991947814223,0.00506756885084021
"424",116,424,"unif",30,0.002,0.5,0.00200037719875717,0.00257731959095698,0.00134156903429141,0.00494571167336669
"425",116,425,"unif",30,0.002,0.5,0.00199815096219939,0.00110344827586218,0.000414205496094451,0.00293623010410502
"426",116,426,"unif",30,0.002,0.5,0.00200127985583123,0.0034446210916839,0.00200115968753418,0.0059230897746557
"427",116,427,"unif",30,0.002,0.5,0.00199888057586932,0.00213219616519561,0.00106667541099789,0.00425754783289072
"428",116,428,"unif",30,0.002,0.5,0.0019985890311667,0.00108430468961786,0.000407018432253519,0.00288535473483056
"429",116,429,"unif",30,0.002,0.5,0.00200188191650318,0.00180087471253009,0.000858789366616145,0.00377251835514457
"430",116,430,"unif",30,0.002,0.5,0.00200183946099254,0.00204618533353188,0.000975822413949351,0.00428557458840119
"431",116,431,"unif",30,0.002,0.5,0.00199769253210238,0.00180598555557823,0.000861232145756875,0.00378318925127013
"432",116,432,"unif",30,0.002,0.5,0.0020017400174583,0.0010045203415371,0.000377065551028518,0.00267329709924737
"433",116,433,"unif",30,0.002,0.5,0.00199973170995714,0.00247831474660346,0.00133398114843476,0.00459977454903039
"434",116,434,"unif",30,0.002,0.5,0.00199785125219141,0.0026392961879957,0.00137382680385444,0.00506451236511997
"435",116,435,"unif",30,0.002,0.5,0.0019985110607529,0.00241740531902464,0.00125828746890534,0.00463932732385622
"436",116,436,"unif",30,0.002,0.5,0.00200162377096275,0.00245700245812596,0.0013225084187551,0.00456026125427147
"437",116,437,"unif",30,0.002,0.5,0.00199795852212234,0.00130718954248366,0.000544192179757359,0.00313660788590886
"438",116,438,"unif",30,0.002,0.5,0.00199830639789987,0.00362412632726704,0.00214754340049031,0.0061097446994468
"439",116,439,"unif",30,0.002,0.5,0.00200272432641492,0.00240770465555712,0.00125323581432487,0.00462073889166098
"440",116,440,"unif",30,0.002,0.5,0.00199999932237301,0.00134807225667297,0.0005612152996611,0.00323457863000932
"441",116,441,"unif",30,0.002,0.5,0.00199726407064363,0.00115908432338467,0.000435093078640795,0.00308407389707928
"442",116,442,"unif",30,0.002,0.5,0.00199705817459653,0.00154918668733054,0.000696183358156082,0.00344373634524053
"443",116,443,"unif",30,0.002,0.5,0.00200029453030186,0.00157162102132486,0.000749450391288546,0.0032927665400491
"444",116,444,"unif",30,0.002,0.5,0.00199998625759697,0.0017027487322827,0.000812000976184539,0.00356713938677249
"445",116,445,"unif",30,0.002,0.5,0.00199883177147588,0.000989119683482133,0.000371283916219758,0.00263235897260465
"446",116,446,"unif",30,0.002,0.5,0.00200128230447047,0.00155440414507772,0.000698496318207168,0.00345547858391789
"447",116,447,"unif",30,0.002,0.5,0.00200092780379617,0.0011368804001819,0.000473279552927065,0.0027283979911651
"448",116,448,"unif",30,0.002,0.5,0.00199840305802218,0.0016750418760469,0.00075272048988357,0.00372328855572552
"449",116,449,"unif",30,0.002,0.5,0.00200270758695643,0.00106439595529552,0.000399544194777089,0.00283244318200127
"450",116,450,"unif",30,0.002,0.5,0.00199722668138671,0.00187215833110457,0.00089277698101938,0.00392170931150781
"451",116,451,"unif",30,0.002,0.5,0.00200001948313497,0.00104931794333712,0.000393883575844416,0.0027923684957667
"452",116,452,"unif",30,0.002,0.5,0.00199718215861031,0.00292319957490417,0.00161958628754217,0.00527055857608598
"453",116,453,"unif",30,0.002,0.5,0.00200029722979074,0.000812787862382797,0.00026216618596331,0.00251695620192567
"454",116,454,"unif",30,0.002,0.5,0.00199748651748774,0.00217509516259412,0.00108814009219122,0.00434310082090783
"455",116,455,"unif",30,0.002,0.5,0.0020023699496088,0.00263991552281519,0.00142099369794192,0.00489929293475028
"456",116,456,"unif",30,0.002,0.5,0.00200248766573828,0.00285417747804418,0.00158132850309097,0.00514629194252267
"457",116,457,"unif",30,0.002,0.5,0.0019989170677211,0.00251326445191569,0.00130820163212954,0.00482302192353368
"458",116,458,"unif",30,0.002,0.5,0.00200296318304706,0.00116177751960504,0.000436104150248167,0.00309123049255439
"459",116,459,"unif",30,0.002,0.5,0.00199785413085193,0.00146627565982405,0.000610434985111833,0.00351779654246334
"460",116,460,"unif",30,0.002,0.5,0.00200315426872023,0.000960614793467869,0.000360582598035016,0.00255658477456792
"461",116,461,"unif",30,0.002,0.5,0.00200224030570833,0.0017843487158796,0.000850910468031815,0.0037379263793332
"462",116,462,"unif",30,0.002,0.5,0.00199979387156516,0.00290979631427851,0.00165322141248974,0.00511656949569712
"463",116,463,"unif",30,0.002,0.5,0.00200056137497825,0.00196463654341503,0.00098281821874556,0.00392342236121918
"464",116,464,"unif",30,0.002,0.5,0.00200130151464506,0.00227716331482607,0.00108601623380647,0.0047685287818678
"465",116,465,"unif",30,0.002,0.5,0.00199801470555362,0.00240384615623987,0.00120262009170915,0.00479914077018875
"466",116,466,"unif",30,0.002,0.5,0.00200159202419203,0.00155803687353934,0.000700129128953514,0.0034635438307304
"467",116,467,"unif",30,0.002,0.5,0.00200201506739327,0.00337457817791258,0.0019174273460251,0.00593251017952016
"468",116,468,"unif",30,0.002,0.5,0.00199953345336158,0.0019225487592535,0.000916846407873454,0.00402697434433441
"469",116,469,"unif",30,0.002,0.5,0.00199662301539833,0.00250125062539187,0.00134632526355412,0.00464230625399313
"470",116,470,"unif",30,0.002,0.5,0.00199758048080375,0.00135832654170063,0.000565485079991624,0.00325915078157126
"471",116,471,"unif",30,0.002,0.5,0.00199955899023403,0.00192254875358965,0.000916833457086997,0.00402703102684695
"472",116,472,"unif",30,0.002,0.5,0.00199686663065511,0.00202020202412772,0.00101063343029352,0.0040342028680715
"473",116,473,"unif",30,0.002,0.5,0.00199953086605882,0.00214030915752754,0.00111401420714307,0.0041081983927939
"474",116,474,"unif",30,0.002,0.5,0.00199903222688535,0.0036455412228696,0.00211795287043627,0.00626799275081169
"475",116,475,"unif",30,0.002,0.5,0.0019984737715145,0.00103066220046386,0.00038687970132276,0.00274278377733517
"476",116,476,"unif",30,0.002,0.5,0.00199847943670668,0.0013051422605064,0.000543339736897232,0.00313170150324232
"477",116,477,"unif",30,0.002,0.5,0.00200317909196941,0.00218818381123699,0.00109469553645237,0.00436917682581181
"478",116,478,"unif",30,0.002,0.5,0.00199702808659386,0.00244366006024745,0.00127195677128036,0.00468964674149927
"479",116,479,"unif",30,0.002,0.5,0.00199848813105173,0.00191204589526592,0.000911830829514049,0.00400502919895962
"480",116,480,"unif",30,0.002,0.5,0.0019998591828761,0.00262743037399006,0.001414277991413,0.00487613033541862
"481",116,481,"unif",30,0.002,0.5,0.00200313691130325,0.00349388570005468,0.00207032006120405,0.0058905264773833
"482",116,482,"unif",30,0.002,0.5,0.00199758785170512,0.00157604414846229,0.000708267122250922,0.00350330418083607
"483",116,483,"unif",30,0.002,0.5,0.00199864960091797,0.00353877912178702,0.00201077965935425,0.0062206738723236
"484",116,484,"unif",30,0.002,0.5,0.00199971300445962,0.00162469538524688,0.000730131015787273,0.00361132862060314
"485",116,485,"unif",30,0.002,0.5,0.00200109795831274,0.00226436456510353,0.00113281517061283,0.00452108308438574
"486",116,486,"unif",30,0.002,0.5,0.00200126404447998,0.00199657729966867,0.000952147995065413,0.00418186549939804
"487",116,487,"unif",30,0.002,0.5,0.00200181423726758,0.00200918485239273,0.000958171358498514,0.0042081938501888
