"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"339",13,339,NA,15,0.001,0,0.001,2.72983010423329e-13,0,1
"340",13,340,NA,15,0.001,0,0.001,2.49634833609965e-13,0,1
"341",13,341,NA,15,0.001,0,0.001,0.00250626567013167,0.000352957790408795,0.0175655341696579
"342",13,342,NA,15,0.001,0,0.001,7.14620139797752e-13,0,1
"343",13,343,NA,15,0.001,0,0.001,0.00232018561770916,0.00032675331973746,0.0162769857327885
"344",13,344,NA,15,0.001,0,0.001,0.00251889169364238,0.000354735336052523,0.017652899916065
"345",13,345,NA,15,0.001,0,0.001,2.97518413255181e-13,0,1
"346",13,346,NA,15,0.001,0,0.001,3.0203557771501e-13,0,1
"347",13,347,NA,15,0.001,0,0.001,2.88643716880833e-13,0,1
"348",13,348,NA,15,0.001,0,0.001,3.40295254057014e-13,0,1
"349",13,349,NA,15,0.001,0,0.001,0.00478468899521873,0.00119696479698547,0.0189223549814234
"350",13,350,NA,15,0.001,0,0.001,0.00759493675446002,0.00245175828341934,0.0232754842594135
"351",13,351,NA,15,0.001,0,0.001,2.73241881212373e-13,0,1
"352",13,352,NA,15,0.001,0,0.001,0.00242718448387869,0.000341841578918955,0.0170172310926437
"353",13,353,NA,15,0.001,0,0.001,0.0023474178445277,0.000330590537425026,0.0164656044398583
"354",13,354,NA,15,0.001,0,0.001,0.00471698113207613,0.00118002156540865,0.0186574798918401
"355",13,355,NA,15,0.001,0,0.001,3.62876219486178e-13,0,1
"356",13,356,NA,15,0.001,0,0.001,6.36410731606803e-13,0,1
"357",13,357,NA,15,0.001,0,0.001,0.00293255136581836,0.000413014037675861,0.0205068688888739
"358",13,358,NA,15,0.001,0,0.001,3.63789551968414e-13,0,1
"359",13,359,NA,15,0.001,0,0.001,3.0206837453427e-13,0,1
"360",13,360,NA,15,0.001,0,0.001,2.28287818063196e-13,0,1
"361",13,361,NA,15,0.001,0,0.001,0.00223713646689376,0.000315056876788251,0.015701149494106
"362",13,362,NA,15,0.001,0,0.001,0.00197238658874358,0.000277779349314343,0.0138616901374185
"363",13,363,NA,15,0.001,0,0.001,2.87547621546716e-13,0,1
"364",13,364,NA,15,0.001,0,0.001,2.16925836586566e-13,0,1
"365",13,365,NA,15,0.001,0,0.001,2.35622183472594e-13,0,1
"366",13,366,NA,15,0.001,0,0.001,0.00242130751073597,0.000340994369366089,0.0169774986079723
"367",13,367,NA,15,0.001,0,0.001,3.19307276151765e-13,0,1
"368",13,368,NA,15,0.001,0,0.001,0.00193423598000033,0.00027241470492199,0.0135958578160615
"369",13,369,NA,15,0.001,0,0.001,0.0022675736985441,0.000319344852685323,0.0159121868266804
"370",13,370,NA,15,0.001,0,0.001,3.69260116761035e-13,0,1
"371",13,371,NA,15,0.001,0,0.001,2.50821674739212e-13,0,1
"372",13,372,NA,15,0.001,0,0.001,6.00133924233075e-13,0,1
"373",13,373,NA,15,0.001,0,0.001,2.93756063837165e-13,0,1
"374",13,374,NA,15,0.001,0,0.001,3.20417497428015e-13,0,1
"375",13,375,NA,15,0.001,0,0.001,0.00209205021302603,0.000294636160131954,0.0146933436685768
"376",13,376,NA,15,0.001,0,0.001,0.00750000004729024,0.00242108939696136,0.0229878264688767
"377",13,377,NA,15,0.001,0,0.001,0.00248138958402303,0.000349455442168982,0.017393379803425
"378",13,378,NA,15,0.001,0,0.001,0.00275482094178418,0.000387947091688003,0.0192834766629779
"379",13,379,NA,15,0.001,0,0.001,2.45460643644221e-13,0,1
"380",13,380,NA,15,0.001,0,0.001,0.00268096515400859,0.00037755303015876,0.0187733381296648
"381",13,381,NA,15,0.001,0,0.001,0.00443458980044494,0.00110935983427408,0.0175518323642123
"382",13,382,NA,15,0.001,0,0.001,6.53962482054352e-13,0,1
"383",13,383,NA,15,0.001,0,0.001,2.87708229766388e-13,0,1
"384",13,384,NA,15,0.001,0,0.001,0.00238095238580313,0.000335313318967296,0.0166979231816204
"385",13,385,NA,15,0.001,0,0.001,6.80748512041798e-13,0,1
"386",13,386,NA,15,0.001,0,0.001,8.0848314065216e-13,0,1
"387",13,387,NA,15,0.001,0,0.001,3.01585848162859e-13,0,1
"388",13,388,NA,15,0.001,0,0.001,0.00379506641366821,0.000949342632611905,0.0150426153577257
"389",13,389,NA,15,0.001,0,0.001,0.00256410257376607,0.000361106715262174,0.0179653300942728
"390",13,390,NA,15,0.001,0,0.001,2.49903805751226e-13,0,1
"391",13,391,NA,15,0.001,0,0.001,2.38434198330358e-13,0,1
"392",13,392,NA,15,0.001,0,0.001,2.94376336926618e-13,0,1
"393",13,393,NA,15,0.001,0,0.001,3.00562278900858e-13,0,1
"394",13,394,NA,15,0.001,0,0.001,8.97611461209026e-13,0,1
"395",13,395,NA,15,0.001,0,0.001,2.93639732961276e-13,0,1
"396",13,396,NA,15,0.001,0,0.001,2.44159275471892e-13,0,1
"397",13,397,NA,15,0.001,0,0.001,2.82304165546587e-13,0,1
"398",13,398,NA,15,0.001,0,0.001,0.00278551532410329,0.000392264656015279,0.0194954819702994
"399",13,399,NA,15,0.001,0,0.001,0.00235849058643986,0.000332172927322705,0.016541196709946
"400",13,400,NA,15,0.001,0,0.001,3.21122264331363e-13,0,1
"401",13,401,NA,15,0.001,0,0.001,0.00232018562055004,0.000326759866058559,0.0162766648811309
"402",13,402,NA,15,0.001,0,0.001,2.86432723847818e-13,0,1
"403",13,403,NA,15,0.001,0,0.001,2.2514163600569e-13,0,1
"404",13,404,NA,15,0.001,0,0.001,2.79799451138744e-13,0,1
"405",13,405,NA,15,0.001,0,0.001,2.68881552832433e-13,0,1
"406",13,406,NA,15,0.001,0,0.001,2.99935138218467e-13,0,1
"407",13,407,NA,15,0.001,0,0.001,2.4060205385018e-13,0,1
"408",13,408,NA,15,0.001,0,0.001,2.72393101220583e-13,0,1
"409",13,409,NA,15,0.001,0,0.001,0.00222717149746758,0.000313663501054324,0.0156315282551745
"410",13,410,NA,15,0.001,0,0.001,0.0034129693045269,0.000480615785543597,0.0238101312179937
"411",13,411,NA,15,0.001,0,0.001,3.09063539644977e-13,0,1
"412",13,412,NA,15,0.001,0,0.001,5.88036977908986e-13,0,1
"413",13,413,NA,15,0.001,0,0.001,2.55860302840019e-13,0,1
"414",13,414,NA,15,0.001,0,0.001,2.68884355500026e-13,0,1
"415",13,415,NA,15,0.001,0,0.001,2.46170680275948e-13,0,1
"416",13,416,NA,15,0.001,0,0.001,2.11497012392091e-13,0,1
"417",13,417,NA,15,0.001,0,0.001,0.00219780220355907,0.000309529488994314,0.0154276386544798
"418",13,418,NA,15,0.001,0,0.001,6.389283621855e-13,0,1
"419",13,419,NA,15,0.001,0,0.001,2.96746271243524e-13,0,1
"420",13,420,NA,15,0.001,0,0.001,3.22911485943169e-13,0,1
"421",13,421,NA,15,0.001,0,0.001,2.40566135922588e-13,0,1
"422",13,422,NA,15,0.001,0,0.001,3.13701158727889e-13,0,1
"423",13,423,NA,15,0.001,0,0.001,2.73347617399799e-13,0,1
"424",13,424,NA,15,0.001,0,0.001,2.59269139355168e-13,0,1
"425",13,425,NA,15,0.001,0,0.001,0.00193798449990153,0.000272943803363065,0.0136218840363707
"426",13,426,NA,15,0.001,0,0.001,0.00251889168940763,0.000354724334646626,0.0176534378697547
"427",13,427,NA,15,0.001,0,0.001,2.43542425059554e-13,0,1
"428",13,428,NA,15,0.001,0,0.001,2.46026011050088e-13,0,1
"429",13,429,NA,15,0.001,0,0.001,3.39575495934964e-13,0,1
"430",13,430,NA,15,0.001,0,0.001,0.00232558141134076,0.000327534694467634,0.0163133302456921
"431",13,431,NA,15,0.001,0,0.001,2.83290593741639e-13,0,1
"432",13,432,NA,15,0.001,0,0.001,2.87846886579898e-13,0,1
"433",13,433,NA,15,0.001,0,0.001,8.38662681491444e-13,0,1
"434",13,434,NA,15,0.001,0,0.001,6.50387500651194e-13,0,1
"435",13,435,NA,15,0.001,0,0.001,5.32323490394715e-13,0,1
"436",13,436,NA,15,0.001,0,0.001,2.09513555987027e-13,0,1
"437",13,437,NA,15,0.001,0,0.001,2.57868674851965e-13,0,1
"438",13,438,NA,15,0.001,0,0.001,3.52778843166898e-13,0,1
"439",13,439,NA,15,0.001,0,0.001,5.9971372488194e-13,0,1
"440",13,440,NA,15,0.001,0,0.001,0.00261780104907403,0.000368649340756453,0.0183374390692637
"441",13,441,NA,15,0.001,0,0.001,2.36192521181975e-13,0,1
"442",13,442,NA,15,0.001,0,0.001,0.00281690141097973,0.000396679270312956,0.0197122072138023
"443",13,443,NA,15,0.001,0,0.001,2.0498262934118e-13,0,1
"444",13,444,NA,15,0.001,0,0.001,3.55982883757662e-13,0,1
"445",13,445,NA,15,0.001,0,0.001,3.01665391890357e-13,0,1
"446",13,446,NA,15,0.001,0,0.001,2.81832082025814e-13,0,1
"447",13,447,NA,15,0.001,0,0.001,0.00279329610376588,0.000393379050032815,0.0195482416403587
"448",13,448,NA,15,0.001,0,0.001,3.03639373526735e-13,0,1
"449",13,449,NA,15,0.001,0,0.001,0.00319488820281414,0.000449922246326812,0.022312989127933
"450",13,450,NA,15,0.001,0,0.001,0.00233644860065528,0.000329041973730965,0.016389777517983
"451",13,451,NA,15,0.001,0,0.001,3.22309271743502e-13,0,1
"452",13,452,NA,15,0.001,0,0.001,0.00210526316046338,0.000296493335729417,0.0147853113769691
"453",13,453,NA,15,0.001,0,0.001,2.76219472049098e-13,0,1
"454",13,454,NA,15,0.001,0,0.001,3.36068618547632e-13,0,1
"455",13,455,NA,15,0.001,0,0.001,2.64378590541882e-13,0,1
"456",13,456,NA,15,0.001,0,0.001,8.39019708187499e-13,0,1
"457",13,457,NA,15,0.001,0,0.001,5.36985655884829e-13,0,1
"458",13,458,NA,15,0.001,0,0.001,2.44147425050519e-13,0,1
"459",13,459,NA,15,0.001,0,0.001,3.14993575452436e-13,0,1
"460",13,460,NA,15,0.001,0,0.001,2.43431061337609e-13,0,1
"461",13,461,NA,15,0.001,0,0.001,2.58856929105182e-13,0,1
"462",13,462,NA,15,0.001,0,0.001,2.78674408454563e-13,0,1
"463",13,463,NA,15,0.001,0,0.001,0.00243902439156905,0.000343478872330312,0.0171006727944556
"464",13,464,NA,15,0.001,0,0.001,2.46478647621435e-13,0,1
"465",13,465,NA,15,0.001,0,0.001,2.84393232719359e-13,0,1
"466",13,466,NA,15,0.001,0,0.001,0.00406504065040659,0.00101689155394895,0.0161027876578473
"467",13,467,NA,15,0.001,0,0.001,2.73478924630449e-13,0,1
"468",13,468,NA,15,0.001,0,0.001,0.00207900208336252,0.000292800219405895,0.0146026057036401
"469",13,469,NA,15,0.001,0,0.001,0.00480769230774071,0.00120272373409901,0.0190122862889641
"470",13,470,NA,15,0.001,0,0.001,0.00292397661359797,0.00041175978259883,0.0204500808326929
"471",13,471,NA,15,0.001,0,0.001,4.01950416853564e-13,0,1
"472",13,472,NA,15,0.001,0,0.001,3.09184999087911e-13,0,1
"473",13,473,NA,15,0.001,0,0.001,0.0029239766147224,0.000411762212111555,0.020449962605753
"474",13,474,NA,15,0.001,0,0.001,3.04020125348863e-13,0,1
"475",13,475,NA,15,0.001,0,0.001,3.1714813736063e-13,0,1
"476",13,476,NA,15,0.001,0,0.001,0.00242718446980243,0.000341819650547967,0.0170183043736874
"477",13,477,NA,15,0.001,0,0.001,2.76464443374316e-13,0,1
"478",13,478,NA,15,0.001,0,0.001,0.00277777778349168,0.000391180046056766,0.0194418612463393
"479",13,479,NA,15,0.001,0,0.001,2.72856691569495e-13,0,1
"480",13,480,NA,15,0.001,0,0.001,2.81584840382495e-13,0,1
"481",13,481,NA,15,0.001,0,0.001,0.0023094688258266,0.000325246598969079,0.016202579004248
"482",13,482,NA,15,0.001,0,0.001,0.00271002710791482,0.000381646327012234,0.0189739623196015
"483",13,483,NA,15,0.001,0,0.001,0.00646551728436449,0.00208690888684952,0.0198482945329565
"484",13,484,NA,15,0.001,0,0.001,7.41070357078149e-13,0,1
"485",13,485,NA,15,0.001,0,0.001,0.00431034482758669,0.00107827082306814,0.0170649286878284
"486",13,486,NA,15,0.001,0,0.001,0.0019305019329688,0.000271887048408637,0.013569960669884
"487",13,487,NA,15,0.001,0,0.001,0.00416666666666678,0.0010423198362499,0.0165015210602593
"488",13,488,NA,15,0.001,0,0.001,3.14474421799649e-13,0,1
"489",13,489,NA,15,0.001,0,0.001,3.51884386166385e-13,0,1
"490",13,490,NA,15,0.001,0,0.001,2.68328090721163e-13,0,1
"491",13,491,NA,15,0.001,0,0.001,5.91632857112972e-13,0,1
"492",13,492,NA,15,0.001,0,0.001,3.02332183072304e-13,0,1
"493",13,493,NA,15,0.001,0,0.001,2.56453146845366e-13,0,1
"494",13,494,NA,15,0.001,0,0.001,2.65557613594142e-13,0,1
"495",13,495,NA,15,0.001,0,0.001,6.79968197492313e-13,0,1
"496",13,496,NA,15,0.001,0,0.001,0.0022522522581409,0.000317195886751031,0.0158054971066028
"497",13,497,NA,15,0.001,0,0.001,3.01452084618795e-13,0,1
"498",13,498,NA,15,0.001,0,0.001,3.00239493498085e-13,0,1
"499",13,499,NA,15,0.001,0,0.001,2.18853600281793e-13,0,1
"500",13,500,NA,15,0.001,0,0.001,3.02311223258107e-13,0,1
"501",13,501,NA,15,0.001,0,0.001,0.00215982721537027,0.000304172365711562,0.0151644921983555
"502",13,502,NA,15,0.001,0,0.001,0.00274725275331425,0.000386883673648964,0.0192311371187335
"503",13,503,NA,15,0.001,0,0.001,2.49275592255351e-13,0,1
"504",13,504,NA,15,0.001,0,0.001,2.9344681802761e-13,0,1
"505",13,505,NA,15,0.001,0,0.001,0.00263852243244151,0.000371574818158939,0.0184802469076418
"506",13,506,NA,15,0.001,0,0.001,2.50712125334928e-13,0,1
"507",13,507,NA,15,0.001,0,0.001,3.3488288446527e-13,0,1
"508",13,508,NA,15,0.001,0,0.001,0.00283286119320067,0.000398928551169244,0.0198221675914732
"509",13,509,NA,15,0.001,0,0.001,0.00236966824978236,0.000333721096261967,0.0166199075167868
"510",13,510,NA,15,0.001,0,0.001,5.45832193865556e-13,0,1
"511",13,511,NA,15,0.001,0,0.001,3.37651327289919e-13,0,1
"512",13,512,NA,15,0.001,0,0.001,0.00221729490177361,0.000312263322672161,0.0155634576219542
"513",13,513,NA,15,0.001,0,0.001,2.43430420034119e-13,0,1
"514",13,514,NA,15,0.001,0,0.001,0.0029850746563384,0.000420393396603194,0.0208693640845051
"515",13,515,NA,15,0.001,0,0.001,0.00259740260283085,0.000365786982221854,0.0181959707187484
"516",13,516,NA,15,0.001,0,0.001,2.2422237185732e-13,0,1
"517",13,517,NA,15,0.001,0,0.001,0.00259740260130073,0.000365783447285057,0.0181961434072363
"518",13,518,NA,15,0.001,0,0.001,0.00226244344390138,0.000318628920382303,0.0158762864765255
"519",13,519,NA,15,0.001,0,0.001,5.04372471879275e-13,0,1
"520",13,520,NA,15,0.001,0,0.001,2.60530458016739e-13,0,1
"521",13,521,NA,15,0.001,0,0.001,0.00219298246221317,0.000308851495317087,0.0153941515824634
"522",13,522,NA,15,0.001,0,0.001,7.39730909896393e-13,0,1
"523",13,523,NA,15,0.001,0,0.001,5.59976691094519e-13,0,1
"524",13,524,NA,15,0.001,0,0.001,6.06004164219171e-13,0,1
"525",13,525,NA,15,0.001,0,0.001,2.3981256805584e-13,0,1
"526",13,526,NA,15,0.001,0,0.001,3.49551862656334e-13,0,1
"527",13,527,NA,15,0.001,0,0.001,3.62582365858005e-13,0,1
"528",13,528,NA,15,0.001,0,0.001,2.82250532395992e-13,0,1
"529",13,529,NA,15,0.001,0,0.001,0.00272479565115928,0.000383730737272993,0.0190756814721132
"530",13,530,NA,15,0.001,0,0.001,2.52855371091315e-13,0,1
"531",13,531,NA,15,0.001,0,0.001,7.11860514865656e-13,0,1
"532",13,532,NA,15,0.001,0,0.001,2.54681936430485e-13,0,1
"533",13,533,NA,15,0.001,0,0.001,5.90213097066104e-13,0,1
"534",13,534,NA,15,0.001,0,0.001,5.05859755200923e-13,0,1
"535",13,535,NA,15,0.001,0,0.001,3.52399085549531e-13,0,1
"536",13,536,NA,15,0.001,0,0.001,2.87097439985635e-13,0,1
"537",13,537,NA,15,0.001,0,0.001,0.00251256281698082,0.000353837103192148,0.0176094621220411
"538",13,538,NA,15,0.001,0,0.001,0.00451467268623028,0.00112939799139204,0.017865533316431
"539",13,539,NA,15,0.001,0,0.001,0.00416666666666674,0.00104231980716963,0.0165015215135197
"540",13,540,NA,15,0.001,0,0.001,2.37459427049699e-13,0,1
"541",13,541,NA,15,0.001,0,0.001,2.12993170195316e-13,0,1
"542",13,542,NA,15,0.001,0,0.001,2.45826160419503e-13,0,1
"543",13,543,NA,15,0.001,0,0.001,2.50742446652159e-13,0,1
"544",13,544,NA,15,0.001,0,0.001,2.39429819796584e-13,0,1
"545",13,545,NA,15,0.001,0,0.001,0.00459770114942535,0.00115017391498184,0.0181906429624784
"546",13,546,NA,15,0.001,0,0.001,6.22757700701073e-13,0,1
"547",13,547,NA,15,0.001,0,0.001,3.11229815966121e-13,0,1
"548",13,548,NA,15,0.001,0,0.001,1.04072780749959e-12,0,1
"549",13,549,NA,15,0.001,0,0.001,3.04675832542018e-13,0,1
"550",13,550,NA,15,0.001,0,0.001,2.42453511505707e-13,0,1
"551",13,551,NA,15,0.001,0,0.001,2.71184958350628e-13,0,1
"552",13,552,NA,15,0.001,0,0.001,2.63001515632909e-13,0,1
"553",13,553,NA,15,0.001,0,0.001,6.61790108071293e-13,0,1
"554",13,554,NA,15,0.001,0,0.001,0.00217391304621671,0.000306159274462264,0.0152621202326948
"555",13,555,NA,15,0.001,0,0.001,0.00232018561766093,0.000326753185152835,0.0162769923293927
"556",13,556,NA,15,0.001,0,0.001,0.00216919740161043,0.00030549989902032,0.0152291531300603
"557",13,557,NA,15,0.001,0,0.001,2.71552130636086e-13,0,1
"558",13,558,NA,15,0.001,0,0.001,2.95925730025082e-13,0,1
"559",13,559,NA,15,0.001,0,0.001,2.77517110617103e-13,0,1
"560",13,560,NA,15,0.001,0,0.001,2.87110445102233e-13,0,1
"561",13,561,NA,15,0.001,0,0.001,0.00243902443160685,0.000343529758730219,0.0170981827136603
"562",13,562,NA,15,0.001,0,0.001,0.00215517241640363,0.000303520373862863,0.0151320009403822
"563",13,563,NA,15,0.001,0,0.001,0.00258397933533413,0.000363900713660151,0.0181029917588847
"564",13,564,NA,15,0.001,0,0.001,2.62470143466471e-13,0,1
"565",13,565,NA,15,0.001,0,0.001,2.67440268748838e-13,0,1
"566",13,566,NA,15,0.001,0,0.001,2.7280022697684e-13,0,1
"567",13,567,NA,15,0.001,0,0.001,0.00286532951798174,0.000403503390136796,0.0200458649830308
"568",13,568,NA,15,0.001,0,0.001,0.00206185567620804,0.000290389445835368,0.0144832599016627
"569",13,569,NA,15,0.001,0,0.001,2.69365508772393e-13,0,1
"570",13,570,NA,15,0.001,0,0.001,3.28237850170034e-13,0,1
"571",13,571,NA,15,0.001,0,0.001,0.00258397934011277,0.0003639084406693,0.018102614257977
"572",13,572,NA,15,0.001,0,0.001,2.94781659430679e-13,0,1
"573",13,573,NA,15,0.001,0,0.001,2.66668405186428e-13,0,1
"574",13,574,NA,15,0.001,0,0.001,3.01015348477536e-13,0,1
"575",13,575,NA,15,0.001,0,0.001,2.59374419294753e-13,0,1
"576",13,576,NA,15,0.001,0,0.001,0.00343642612011454,0.000483885398946231,0.0239725007946796
"577",13,577,NA,15,0.001,0,0.001,4.0991966686607e-13,0,1
"578",13,578,NA,15,0.001,0,0.001,2.46362350705842e-13,0,1
"579",13,579,NA,15,0.001,0,0.001,0.00218818380957564,0.000308166722250045,0.0153612878460163
"580",13,580,NA,15,0.001,0,0.001,2.34463736609921e-13,0,1
"581",13,581,NA,15,0.001,0,0.001,3.68405516242427e-13,0,1
"582",13,582,NA,15,0.001,0,0.001,0.00199600799363151,0.000281123603518876,0.0140251149515415
"583",13,583,NA,15,0.001,0,0.001,5.92302081994711e-13,0,1
"584",13,584,NA,15,0.001,0,0.001,0.00208768268049439,0.000294029425427061,0.0146625893947185
"585",13,585,NA,15,0.001,0,0.001,3.17555648766224e-13,0,1
"586",13,586,NA,15,0.001,0,0.001,2.56587680088787e-13,0,1
"587",13,587,NA,15,0.001,0,0.001,0.00273972603441631,0.000385826020630713,0.0191790833119616
"588",13,588,NA,15,0.001,0,0.001,0.00228310502671665,0.000321535425642965,0.0160197239516311
"589",13,589,NA,15,0.001,0,0.001,2.78351389401894e-13,0,1
"590",13,590,NA,15,0.001,0,0.001,2.41246213607783e-13,0,1
"591",13,591,NA,15,0.001,0,0.001,0.00600600600600979,0.0015025994781508,0.0236862928995577
"592",13,592,NA,15,0.001,0,0.001,2.5980216367355e-13,0,1
"593",13,593,NA,15,0.001,0,0.001,9.95695235801042e-13,0,1
"594",13,594,NA,15,0.001,0,0.001,2.37967581238628e-13,0,1
"595",13,595,NA,15,0.001,0,0.001,0.00303030303254938,0.000426717985282994,0.0211828058506019
"596",13,596,NA,15,0.001,0,0.001,0.00262467191895113,0.000369619765660507,0.0183847763904833
"597",13,597,NA,15,0.001,0,0.001,2.90462290549412e-13,0,1
"598",13,598,NA,15,0.001,0,0.001,2.68936045462195e-13,0,1
"599",13,599,NA,15,0.001,0,0.001,0.00279329609299501,0.000393359537458009,0.0195491925989141
"600",13,600,NA,15,0.001,0,0.001,0.00212314225351659,0.000299011739683572,0.0149094735718156
"601",13,601,NA,15,0.001,0,0.001,0.00245700246829344,0.000346031223352571,0.017224111809477
"602",13,602,NA,15,0.001,0,0.001,0.00238095238556131,0.000335312789585091,0.0166979491089791
"603",13,603,NA,15,0.001,0,0.001,3.01470592240012e-13,0,1
"604",13,604,NA,15,0.001,0,0.001,3.54397927614652e-13,0,1
"605",13,605,NA,15,0.001,0,0.001,2.7179276743362e-13,0,1
"606",13,606,NA,15,0.001,0,0.001,5.93620048782171e-13,0,1
"607",13,607,NA,15,0.001,0,0.001,0.00249376558863439,0.000351189897354492,0.0174794237812977
"608",13,608,NA,15,0.001,0,0.001,2.57495322089268e-13,0,1
"609",13,609,NA,15,0.001,0,0.001,3.4025937702324e-13,0,1
"610",13,610,NA,15,0.001,0,0.001,2.22517979839454e-13,0,1
"611",13,611,NA,15,0.001,0,0.001,0.00220750552052314,0.000310885812200459,0.0154954755007557
"612",13,612,NA,15,0.001,0,0.001,0.00571428571428841,0.00142959249789636,0.0225508089760629
"613",13,613,NA,15,0.001,0,0.001,0.00226757371585593,0.000319371715093641,0.0159108695636083
"614",13,614,NA,15,0.001,0,0.001,0.00226757370110187,0.000319351147950851,0.0159118780828116
"615",13,615,NA,15,0.001,0,0.001,2.44385533987169e-13,0,1
"616",13,616,NA,15,0.001,0,0.001,0.00245098039648991,0.000345171049449164,0.0171830217069927
"617",13,617,NA,15,0.001,0,0.001,0.00516795865633173,0.00129287307150589,0.0204202286063687
"618",13,618,NA,15,0.001,0,0.001,2.92013373367097e-13,0,1
"619",13,619,NA,15,0.001,0,0.001,3.24708308634908e-13,0,1
"620",13,620,NA,15,0.001,0,0.001,2.96697551072163e-13,0,1
"621",13,621,NA,15,0.001,0,0.001,2.34258575753775e-13,0,1
"622",13,622,NA,15,0.001,0,0.001,2.57999819924192e-13,0,1
"623",13,623,NA,15,0.001,0,0.001,0.00264550264972888,0.000372555662031887,0.018528572652924
"624",13,624,NA,15,0.001,0,0.001,0.00217391304590487,0.00030615839135089,0.0152621635932179
"625",13,625,NA,15,0.001,0,0.001,2.96845563796338e-13,0,1
"626",13,626,NA,15,0.001,0,0.001,3.12575195789316e-13,0,1
"627",13,627,NA,15,0.001,0,0.001,0.00280898881087277,0.000395619728739872,0.0196549737400379
"628",13,628,NA,15,0.001,0,0.001,3.0625256751753e-13,0,1
"629",13,629,NA,15,0.001,0,0.001,2.29414898125063e-13,0,1
"630",13,630,NA,15,0.001,0,0.001,0.00251889169075658,0.000354728618640763,0.0176532283802662
"631",13,631,NA,15,0.001,0,0.001,2.62262518420073e-13,0,1
"632",13,632,NA,15,0.001,0,0.001,2.51016940416902e-13,0,1
"633",13,633,NA,15,0.001,0,0.001,0.00269541779892486,0.000379592351555148,0.0188729361712059
"634",13,634,NA,15,0.001,0,0.001,0.00430107526881755,0.0010759513428666,0.0170285916757397
"635",13,635,NA,15,0.001,0,0.001,2.33760789080373e-13,0,1
"636",13,636,NA,15,0.001,0,0.001,2.49908152111468e-13,0,1
"637",13,637,NA,15,0.001,0,0.001,0.00241545894780245,0.000340181456081578,0.0169364772204981
"638",13,638,NA,15,0.001,0,0.001,2.43457102296045e-13,0,1
"639",13,639,NA,15,0.001,0,0.001,3.09890464658922e-13,0,1
"640",13,640,NA,15,0.001,0,0.001,0.00466200466200469,0.00116626446400452,0.0184423480373319
"641",13,641,NA,15,0.001,0,0.001,3.08182260812169e-13,0,1
"642",13,642,NA,15,0.001,0,0.001,0.00237529691461563,0.000334511202358144,0.0166590253553952
"643",13,643,NA,15,0.001,0,0.001,0.00212314225576937,0.00029901678247397,0.0149092258358606
"644",13,644,NA,15,0.001,0,0.001,2.99444634116155e-13,0,1
"645",13,645,NA,15,0.001,0,0.001,2.71700719467451e-13,0,1
"646",13,646,NA,15,0.001,0,0.001,0.00457665903890951,0.00114490995718072,0.0181082402331747
"647",13,647,NA,15,0.001,0,0.001,2.49013312780229e-13,0,1
"648",13,648,NA,15,0.001,0,0.001,0.00226244344059889,0.000318620240459675,0.0158767122049954
"649",13,649,NA,15,0.001,0,0.001,0.00503778337531657,0.00126029794782643,0.0199117786261545
"650",13,650,NA,15,0.001,0,0.001,0.00226757370091057,0.00031935074481275,0.0159118978535042
"651",13,651,NA,15,0.001,0,0.001,5.1244525885466e-13,0,1
"652",13,652,NA,15,0.001,0,0.001,0.00527704485488132,0.00132017095802233,0.0208460781841909
"653",13,653,NA,15,0.001,0,0.001,2.99842848434498e-13,0,1
"654",13,654,NA,15,0.001,0,0.001,2.97334651985826e-13,0,1
"655",13,655,NA,15,0.001,0,0.001,2.70141702008292e-13,0,1
"656",13,656,NA,15,0.001,0,0.001,2.82635385891076e-13,0,1
"657",13,657,NA,15,0.001,0,0.001,6.41537549797759e-13,0,1
"658",13,658,NA,15,0.001,0,0.001,0.00235849057081862,0.000332150843334287,0.0165422784485767
"659",13,659,NA,15,0.001,0,0.001,3.07489378034836e-13,0,1
"660",13,660,NA,15,0.001,0,0.001,3.45892046139394e-13,0,1
"661",13,661,NA,15,0.001,0,0.001,3.03973768408808e-13,0,1
"662",13,662,NA,15,0.001,0,0.001,0.00464037122969855,0.00116085127324009,0.0183576741368607
"663",13,663,NA,15,0.001,0,0.001,2.83398051206582e-13,0,1
"664",13,664,NA,15,0.001,0,0.001,0.00886917961586956,0.00333283798592394,0.0233864146779132
"665",13,665,NA,15,0.001,0,0.001,6.22749486239689e-13,0,1
"666",13,666,NA,15,0.001,0,0.001,2.78513734821514e-13,0,1
"667",13,667,NA,15,0.001,0,0.001,3.02782986751422e-13,0,1
"668",13,668,NA,15,0.001,0,0.001,6.28567908875647e-13,0,1
"669",13,669,NA,15,0.001,0,0.001,2.70962933102273e-13,0,1
"670",13,670,NA,15,0.001,0,0.001,2.65358159451117e-13,0,1
"671",13,671,NA,15,0.001,0,0.001,0.00260416667492406,0.000366744633199328,0.0182424693160116
"672",13,672,NA,15,0.001,0,0.001,0.00269541779321002,0.00037958050345143,0.0188735142874395
"673",13,673,NA,15,0.001,0,0.001,2.64832505646862e-13,0,1
"674",13,674,NA,15,0.001,0,0.001,0.00400801603206634,0.00100262390563287,0.0158789588586992
"675",13,675,NA,15,0.001,0,0.001,0.00313479624726087,0.00044144290598107,0.0219009177084108
"676",13,676,NA,15,0.001,0,0.001,2.93137483556396e-13,0,1
