"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"570",233,570,NA,30,0.01,0,0.01,0.00670241286863275,0.00279245590221006,0.0159992003136139
"571",233,571,NA,30,0.01,0,0.01,0.019556714471973,0.0118235414059545,0.0321830347752391
"572",233,572,NA,30,0.01,0,0.01,0.00347624565470082,0.00112160023109825,0.0107210887188939
"573",233,573,NA,30,0.01,0,0.01,0.00688073394495412,0.00309445421745902,0.0152290183423141
"574",233,574,NA,30,0.01,0,0.01,0.0108401084363318,0.00543031181192586,0.0215226374648749
"575",233,575,NA,30,0.01,0,0.01,0.00696055684454759,0.00313039056886582,0.0154046760605554
"576",233,576,NA,30,0.01,0,0.01,0.0100334448222058,0.00522865174430342,0.0191684530412627
"577",233,577,NA,30,0.01,0,0.01,0.0105263157898527,0.00583877316152841,0.0189055932889707
"578",233,578,NA,30,0.01,0,0.01,0.0116883116955887,0.0060925917026845,0.0223080494499053
"579",233,579,NA,30,0.01,0,0.01,0.0114025085523355,0.00614586917622896,0.0210599453284883
"580",233,580,NA,30,0.01,0,0.01,0.00613496932515341,0.00255582787558876,0.0146526547376039
"581",233,581,NA,30,0.01,0,0.01,0.00976800977121489,0.00489234627377399,0.0194079433153947
"582",233,582,NA,30,0.01,0,0.01,0.011481056267159,0.00618834265428781,0.0212038959104983
"583",233,583,NA,30,0.01,0,0.01,0.0090090090189721,0.00451170318818657,0.017908621874114
"584",233,584,NA,30,0.01,0,0.01,0.00804597711961403,0.00384075225084427,0.0167779382794678
"585",233,585,NA,30,0.01,0,0.01,0.0106951871716797,0.00576404761109235,0.0197610668320127
"586",233,586,NA,30,0.01,0,0.01,0.00772626932118905,0.00368778697809067,0.0161157431200647
"587",233,587,NA,30,0.01,0,0.01,0.00602409638554218,0.00250959757605611,0.0143893814274468
"588",233,588,NA,30,0.01,0,0.01,0.0127758420444021,0.007088962645521,0.022919519405988
"589",233,589,NA,30,0.01,0,0.01,0.0142487046632777,0.00790797406269195,0.0255426306715151
"590",233,590,NA,30,0.01,0,0.01,0.00555555555555783,0.00208666169616472,0.0147062001205305
"591",233,591,NA,30,0.01,0,0.01,0.00954653938085159,0.00478124446827871,0.0189707005807512
"592",233,592,NA,30,0.01,0,0.01,0.0180645161291018,0.0107271306435214,0.030267140904743
"593",233,593,NA,30,0.01,0,0.01,0.00929614876112119,0.00443822007410083,0.0193679603749317
"594",233,594,NA,30,0.01,0,0.01,0.00973236010305252,0.00487447881677763,0.0193375036430441
"595",233,595,NA,30,0.01,0,0.01,0.0143027413591865,0.00814010445364442,0.0250132733435679
"596",233,596,NA,30,0.01,0,0.01,0.0115911485775251,0.00643044737318084,0.0208067941730106
"597",233,597,NA,30,0.01,0,0.01,0.00919540230491999,0.0046051640716088,0.0182769906006028
"598",233,598,NA,30,0.01,0,0.01,0.00663716814159293,0.00298480617839524,0.0146928852867687
"599",233,599,NA,30,0.01,0,0.01,0.00611246943765284,0.00254644598098379,0.0145992326026254
"600",233,600,NA,30,0.01,0,0.01,0.00478468899521535,0.00179693748075373,0.0126770583463373
"601",233,601,NA,30,0.01,0,0.01,0.0138067061144307,0.00819360618386707,0.023175256043759
"602",233,602,NA,30,0.01,0,0.01,0.0142011834319586,0.00808216602074883,0.0248369162385199
"603",233,603,NA,30,0.01,0,0.01,0.00947225994813162,0.00452258990955085,0.0197316369890551
"604",233,604,NA,30,0.01,0,0.01,0.0077120822622108,0.00346877005709923,0.017057346935583
"605",233,605,NA,30,0.01,0,0.01,0.00766283524904214,0.00344659389605381,0.016949111109448
"606",233,606,NA,30,0.01,0,0.01,0.00768245838668374,0.00345543027244481,0.0169922400685898
"607",233,607,NA,30,0.01,0,0.01,0.00507614213197983,0.0019064705920084,0.0134446787715876
"608",233,608,NA,30,0.01,0,0.01,0.00872817961540931,0.0041667727698139,0.0181917838378447
"609",233,609,NA,30,0.01,0,0.01,0.0127906976746015,0.0070972192937524,0.0229460036194104
"610",233,610,NA,30,0.01,0,0.01,0.0120772946860994,0.00651023679153391,0.0222980299475285
"611",233,611,NA,30,0.01,0,0.01,0.0131233595809519,0.0070752647448508,0.0242154144709062
"612",233,612,NA,30,0.01,0,0.01,0.0140485312904027,0.00779665376554894,0.0251863260426336
"613",233,613,NA,30,0.01,0,0.01,0.00649350649350667,0.00270533602956578,0.0155036349616147
"614",233,614,NA,30,0.01,0,0.01,0.0111576011224899,0.00558954393108738,0.0221487692801331
"615",233,615,NA,30,0.01,0,0.01,0.00623441396508726,0.00259729407148126,0.0148887440859503
"616",233,616,NA,30,0.01,0,0.01,0.00643500643500642,0.0026809405522321,0.0153648274761259
"617",233,617,NA,30,0.01,0,0.01,0.01217861976316,0.00634864235989216,0.0232370840872889
"618",233,618,NA,30,0.01,0,0.01,0.00764331213602755,0.00343793210167358,0.016905572444837
"619",233,619,NA,30,0.01,0,0.01,0.00861244019183596,0.00448711777287442,0.0164677225355295
"620",233,620,NA,30,0.01,0,0.01,0.00657030223390284,0.00273736137036865,0.0156858323360999
"621",233,621,NA,30,0.01,0,0.01,0.00614250614250616,0.00255897046493865,0.0146705496149402
"622",233,622,NA,30,0.01,0,0.01,0.0112994350300456,0.00609023397577519,0.0208706955592669
"623",233,623,NA,30,0.01,0,0.01,0.00997782705139887,0.00519957958072616,0.0190629870762609
"624",233,624,NA,30,0.01,0,0.01,0.00958083832819146,0.00479847244784265,0.0190383373769342
"625",233,625,NA,30,0.01,0,0.01,0.0121065375312701,0.00652604661848384,0.022351603682719
"626",233,626,NA,30,0.01,0,0.01,0.00723763574052987,0.00325526562854945,0.016013617115996
"627",233,627,NA,30,0.01,0,0.01,0.0140023337239537,0.00796879098865654,0.0244913705432785
"628",233,628,NA,30,0.01,0,0.01,0.0065789474123398,0.00295873399349944,0.0145640355879031
"629",233,629,NA,30,0.01,0,0.01,0.0119047619060208,0.00641708430792147,0.0219814965583426
"630",233,630,NA,30,0.01,0,0.01,0.00604594921402664,0.00251870941578732,0.014441276155498
"631",233,631,NA,30,0.01,0,0.01,0.00659340662395129,0.00296522035861783,0.0145959816158911
"632",233,632,NA,30,0.01,0,0.01,0.0118203309931157,0.00637158685300917,0.0218262853908484
"633",233,633,NA,30,0.01,0,0.01,0.00813953488646068,0.00388527007215686,0.016972731173531
"634",233,634,NA,30,0.01,0,0.01,0.00551876379690953,0.00229891013194511,0.0131887300691321
"635",233,635,NA,30,0.01,0,0.01,0.00717703349282297,0.00322785273612165,0.0158809376779728
"636",233,636,NA,30,0.01,0,0.01,0.0158343483557456,0.00921592580193109,0.0270759054905579
"637",233,637,NA,30,0.01,0,0.01,0.00769230769230768,0.00345986542458027,0.0170138871993267
"638",233,638,NA,30,0.01,0,0.01,0.00796359502117154,0.00380126432218178,0.0166076376541398
"639",233,639,NA,30,0.01,0,0.01,0.00924702776033232,0.00441472632622729,0.0192663440764472
"640",233,640,NA,30,0.01,0,0.01,0.0143149284254124,0.00849584742789985,0.0240231175978531
"641",233,641,NA,30,0.01,0,0.01,0.00598086124401915,0.00249157045842095,0.0142867017416336
"642",233,642,NA,30,0.01,0,0.01,0.00822561693745181,0.00392646503612852,0.0171509304628114
"643",233,643,NA,30,0.01,0,0.01,0.0119474313100268,0.00644016927920148,0.0220596237394552
"644",233,644,NA,30,0.01,0,0.01,0.0144605116801823,0.00841461540642927,0.0247419903070434
"645",233,645,NA,30,0.01,0,0.01,0.015606242497152,0.0090828578875075,0.0266885904049774
"646",233,646,NA,30,0.01,0,0.01,0.00791556728232192,0.00356040385335831,0.0175044760057088
"647",233,647,NA,30,0.01,0,0.01,0.0129496402891158,0.00675133129755209,0.024697039798073
"648",233,648,NA,30,0.01,0,0.01,0.00830367734713693,0.00396372974527522,0.0173129030414707
"649",233,649,NA,30,0.01,0,0.01,0.0103225806503848,0.00517055845852531,0.0205023582599459
"650",233,650,NA,30,0.01,0,0.01,0.00823529412785063,0.0039310714635515,0.0171710683958975
"651",233,651,NA,30,0.01,0,0.01,0.00718390804597701,0.00299327349613742,0.0171406379173728
"652",233,652,NA,30,0.01,0,0.01,0.00768245838668375,0.00345543024712285,0.0169922401914203
"653",233,653,NA,30,0.01,0,0.01,0.0129366106083118,0.00697437163793971,0.0238733017296178
"654",233,654,NA,30,0.01,0,0.01,0.0133982947628175,0.00743504834710172,0.0240285511239363
"655",233,655,NA,30,0.01,0,0.01,0.0139534883734645,0.00794093141612947,0.024406514689812
"656",233,656,NA,30,0.01,0,0.01,0.0126262626265674,0.00680673423768904,0.023304545229953
"657",233,657,NA,30,0.01,0,0.01,0.0128865979451727,0.00694741192984426,0.0237814705117086
"658",233,658,NA,30,0.01,0,0.01,0.011099899091874,0.0061574557719517,0.0199299684632074
"659",233,659,NA,30,0.01,0,0.01,0.0110159118729952,0.00574145332494028,0.0210333139732986
"660",233,660,NA,30,0.01,0,0.01,0.00600600600600618,0.00225598676208447,0.0158902281081182
"661",233,661,NA,30,0.01,0,0.01,0.00914285715311125,0.00457882918295697,0.018173104987581
"662",233,662,NA,30,0.01,0,0.01,0.0103626943023348,0.00519065999663605,0.0205815839412004
"663",233,663,NA,30,0.01,0,0.01,0.0100671141183196,0.00524628362684064,0.0192321789904724
"664",233,664,NA,30,0.01,0,0.01,0.0103092785000995,0.00516413142156707,0.0204751528667315
"665",233,665,NA,30,0.01,0,0.01,0.0144546649153057,0.00802254855096682,0.0259090679698222
"666",233,666,NA,30,0.01,0,0.01,0.00647948164146869,0.00291382345069233,0.014345673416629
"667",233,667,NA,30,0.01,0,0.01,0.0122222222224822,0.00678120456728014,0.0219325307240745
"668",233,668,NA,30,0.01,0,0.01,0.0101237345358551,0.00527575635432749,0.0193399842108875
"669",233,669,NA,30,0.01,0,0.01,0.0124481327933854,0.00648943459658139,0.023747419345896
"670",233,670,NA,30,0.01,0,0.01,0.00805369139380215,0.00362285520874762,0.017806697658839
"671",233,671,NA,30,0.01,0,0.01,0.00673854447439355,0.00280752427613672,0.0160848914755387
"672",233,672,NA,30,0.01,0,0.01,0.0219399538106237,0.0140369802462394,0.0341383283374447
"673",233,673,NA,30,0.01,0,0.01,0.00944386151921568,0.00492103022840824,0.0180481519981554
"674",233,674,NA,30,0.01,0,0.01,0.0078212290922846,0.00373325685564911,0.0163122983779034
"675",233,675,NA,30,0.01,0,0.01,0.01329243353792,0.0077335532498276,0.0227554055815122
"676",233,676,NA,30,0.01,0,0.01,0.0125858123585732,0.0069833383323226,0.0225807376295904
"677",233,677,NA,30,0.01,0,0.01,0.0115236875921364,0.00600664891155809,0.0219959291839815
"678",233,678,NA,30,0.01,0,0.01,0.0148247978437972,0.00822842655291508,0.0265675374168939
"679",233,679,NA,30,0.01,0,0.01,0.00710059176509594,0.00319358614347808,0.0157120531873737
"680",233,680,NA,30,0.01,0,0.01,0.0112781954941993,0.0058784375443403,0.0215305861260903
"681",233,681,NA,30,0.01,0,0.01,0.0108695652269355,0.00544502014594968,0.0215809919515328
"682",233,682,NA,30,0.01,0,0.01,0.0092961487483747,0.00443818148563689,0.0193681261947517
"683",233,683,NA,30,0.01,0,0.01,0.00694444444444445,0.00312313662766028,0.0153692213419981
"684",233,684,NA,30,0.01,0,0.01,0.00841346154905055,0.0040162290677034,0.0175402880437113
"685",233,685,NA,30,0.01,0,0.01,0.00872817955956571,0.004166653815234,0.0181922956531349
"686",233,686,NA,30,0.01,0,0.01,0.00927152317880794,0.00442633232993574,0.0193174900725246
"687",233,687,NA,30,0.01,0,0.01,0.0107238605952411,0.00537189118964051,0.0212937971644008
"688",233,688,NA,30,0.01,0,0.01,0.0034602076124713,0.00111642409120859,0.0106718828556836
"689",233,689,NA,30,0.01,0,0.01,0.00551267916207277,0.00229637341441747,0.0131742663727862
"690",233,690,NA,30,0.01,0,0.01,0.00675675675675677,0.00281511964250742,0.0161280820183723
"691",233,691,NA,30,0.01,0,0.01,0.00803212859113429,0.00361309599078197,0.0177595685542873
"692",233,692,NA,30,0.01,0,0.01,0.012552301256835,0.00654378026185616,0.0239448912097075
"693",233,693,NA,30,0.01,0,0.01,0.00795454548065711,0.00379693788230006,0.0165888809346386
"694",233,694,NA,30,0.01,0,0.01,0.0125628140707767,0.00677246642235836,0.0231882342907255
"695",233,695,NA,30,0.01,0,0.01,0.0055803571428572,0.00232458852915293,0.013335135775993
"696",233,696,NA,30,0.01,0,0.01,0.0123873873877562,0.00687301714284886,0.0222270364911903
"697",233,697,NA,30,0.01,0,0.01,0.00997506238229376,0.00499631540779957,0.0198162428604633
"698",233,698,NA,30,0.01,0,0.01,0.0105263157944026,0.00567288524783523,0.0194508658073935
"699",233,699,NA,30,0.01,0,0.01,0.0127253446448689,0.00724063813902645,0.0222714540955954
"700",233,700,NA,30,0.01,0,0.01,0.0069444445471729,0.00312335089817884,0.0153681803729563
"701",233,701,NA,30,0.01,0,0.01,0.0117508813196356,0.00633400761378711,0.02169912864353
"702",233,702,NA,30,0.01,0,0.01,0.00509554140127419,0.00191376157525728,0.0134957526959306
"703",233,703,NA,30,0.01,0,0.01,0.0110024449885678,0.00573443138635221,0.0210077371382827
"704",233,704,NA,30,0.01,0,0.01,0.0149253731344428,0.00849524880538165,0.0260944218505039
"705",233,705,NA,30,0.01,0,0.01,0.0051282051282055,0.00192603779244,0.0135817446937987
"706",233,706,NA,30,0.01,0,0.01,0.00594530321046373,0.00247674443260568,0.0142022486158563
"707",233,707,NA,30,0.01,0,0.01,0.00564334085778781,0.00235084691086985,0.013484829197586
"708",233,708,NA,30,0.01,0,0.01,0.00108577633008164,0.000152926622390363,0.00766536742858125
"709",233,709,NA,30,0.01,0,0.01,0.00664010624169994,0.00276647171377022,0.0158514181132536
"710",233,710,NA,30,0.01,0,0.01,0.00888888889033736,0.00445142024705588,0.0176713982703964
"711",233,711,NA,30,0.01,0,0.01,0.00616522811344023,0.00256844501893835,0.0147244960728211
"712",233,712,NA,30,0.01,0,0.01,0.00519480519480554,0.00195106877683205,0.0137570591975843
"713",233,713,NA,30,0.01,0,0.01,0.00450450450450532,0.00169164791036608,0.0119386193486615
"714",233,714,NA,30,0.01,0,0.01,0.0110253583245543,0.00594224453486849,0.0203675768041774
"715",233,715,NA,30,0.01,0,0.01,0.00777777787573371,0.00371256726108366,0.0162218605130616
"716",233,716,NA,30,0.01,0,0.01,0.00522193211488348,0.00196126453529305,0.0138284571501651
"717",233,717,NA,30,0.01,0,0.01,0.0112739571591456,0.00607645536624881,0.0208240039776102
"718",233,718,NA,30,0.01,0,0.01,0.0129564193169248,0.00718935089999374,0.0232413496665946
"719",233,719,NA,30,0.01,0,0.01,0.0123915737320686,0.00667999952765277,0.0228742345931652
"720",233,720,NA,30,0.01,0,0.01,0.0112923463138894,0.00588586590105647,0.0215572758226895
"721",233,721,NA,30,0.01,0,0.01,0.00234741784706761,0.00058719267859234,0.00933497696922894
"722",233,722,NA,30,0.01,0,0.01,0.00514933058702371,0.00214490261548488,0.0123102312768392
"723",233,723,NA,30,0.01,0,0.01,0.00958466453740217,0.0049943997952955,0.0183161002190424
"724",233,724,NA,30,0.01,0,0.01,0.0134803921578715,0.00748071087624807,0.0241747367185014
"725",233,725,NA,30,0.01,0,0.01,0.0150289017341192,0.00874608595533011,0.0257079731436719
"726",233,726,NA,30,0.01,0,0.01,0.00982532751745161,0.0051200356878882,0.0187731676179372
"727",233,727,NA,30,0.01,0,0.01,0.0109529025211681,0.00590314731638955,0.0202344654163829
"728",233,728,NA,30,0.01,0,0.01,0.00783289817232376,0.00352317543998479,0.0173228406619849
"729",233,729,NA,30,0.01,0,0.01,0.0119331742246823,0.00643241363057877,0.0220336620605696
"730",233,730,NA,30,0.01,0,0.01,0.00783289819720543,0.00352328736958098,0.0173222980709103
"731",233,731,NA,30,0.01,0,0.01,0.00594530321046377,0.0024767444945232,0.0142022482649801
"732",233,732,NA,30,0.01,0,0.01,0.00865265760792682,0.00413054278819858,0.0180359172716764
"733",233,733,NA,30,0.01,0,0.01,0.0133333333355668,0.00739895106922026,0.023912763525815
"734",233,734,NA,30,0.01,0,0.01,0.0118025751077332,0.00654796057425632,0.0211840024758384
"735",233,735,NA,30,0.01,0,0.01,0.0133037694014282,0.0075704151333345,0.0232773609010495
"736",233,736,NA,30,0.01,0,0.01,0.00473372781065161,0.00177778665356755,0.0125427818337234
"737",233,737,NA,30,0.01,0,0.01,0.00932090549876864,0.00445009255061675,0.019419035862068
"738",233,738,NA,30,0.01,0,0.01,0.00516795865633085,0.00194097855870209,0.0136863941541672
"739",233,739,NA,30,0.01,0,0.01,0.00989010989099499,0.00515380684059393,0.018896358915644
"740",233,740,NA,30,0.01,0,0.01,0.00991325899118803,0.00496522793844789,0.0196945872660275
"741",233,741,NA,30,0.01,0,0.01,0.00674763832658569,0.00281131680296089,0.016106457941062
"742",233,742,NA,30,0.01,0,0.01,0.00830737279723708,0.00415985106060271,0.0165215178410056
"743",233,743,NA,30,0.01,0,0.01,0.00379266750950172,0.00122373677726491,0.011691302352841
"744",233,744,NA,30,0.01,0,0.01,0.00956284154765763,0.00456571739179985,0.0199198124936128
"745",233,745,NA,30,0.01,0,0.01,0.0133495145702176,0.00740797972665104,0.0239414873615112
"746",233,746,NA,30,0.01,0,0.01,0.0174418604660427,0.0105417266471581,0.0287273774927242
"747",233,747,NA,30,0.01,0,0.01,0.0156494522694539,0.00844042196013149,0.0288367043342919
"748",233,748,NA,30,0.01,0,0.01,0.00581395348837221,0.00218379104418871,0.0153855650791856
"749",233,749,NA,30,0.01,0,0.01,0.0049504950495052,0.00185924931414026,0.0131138167511659
"750",233,750,NA,30,0.01,0,0.01,0.00645994832041345,0.00269134156929522,0.0154240114645951
"751",233,751,NA,30,0.01,0,0.01,0.00949796473598937,0.00453468700159962,0.019785646002951
"752",233,752,NA,30,0.01,0,0.01,0.0111111111166334,0.00556620809605757,0.0220571748996791
"753",233,753,NA,30,0.01,0,0.01,0.0109034268061927,0.0052068271517556,0.022690312110054
"754",233,754,NA,30,0.01,0,0.01,0.0119474313033538,0.00644012453390425,0.0220597745734725
"755",233,755,NA,30,0.01,0,0.01,0.0139860139860852,0.00795945648689719,0.0244630992043543
"756",233,756,NA,30,0.01,0,0.01,0.00619578686493186,0.002581187259943,0.0147970458667209
"757",233,757,NA,30,0.01,0,0.01,0.0114810562589246,0.00618829644023184,0.0212040518380439
"758",233,758,NA,30,0.01,0,0.01,0.011718750005145,0.0061084752388148,0.0223657791441433
"759",233,759,NA,30,0.01,0,0.01,0.00473372781065183,0.00177778672362797,0.0125427813447593
"760",233,760,NA,30,0.01,0,0.01,0.00986842105564812,0.00514250644008148,0.0188550940558201
"761",233,761,NA,30,0.01,0,0.01,0.0177580466148808,0.0109068321350436,0.0287876486643168
"762",233,762,NA,30,0.01,0,0.01,0.0092715231961104,0.00442643201107123,0.019317061629814
"763",233,763,NA,30,0.01,0,0.01,0.00670391068284025,0.00301502305850252,0.0148389845190122
"764",233,764,NA,30,0.01,0,0.01,0.0132158590368348,0.00689044292573189,0.0252006490354464
"765",233,765,NA,30,0.01,0,0.01,0.011173184372084,0.00559739542708864,0.0221793557199356
"766",233,766,NA,30,0.01,0,0.01,0.00968523003035749,0.00485084053551884,0.0192444421988566
"767",233,767,NA,30,0.01,0,0.01,0.00826446287436262,0.00371771734755302,0.0182698789541042
"768",233,768,NA,30,0.01,0,0.01,0.00775193812062209,0.00348697805733941,0.0171436731239638
"769",233,769,NA,30,0.01,0,0.01,0.0117395944636448,0.00651303171151795,0.0210714002585281
"770",233,770,NA,30,0.01,0,0.01,0.00752823093743666,0.00338616889383266,0.0166523270080698
"771",233,771,NA,30,0.01,0,0.01,0.00681818188734346,0.0030664680297789,0.0150905035508348
"772",233,772,NA,30,0.01,0,0.01,0.0169312169314501,0.0103977750132208,0.02745604778311
"773",233,773,NA,30,0.01,0,0.01,0.00687285223367699,0.00309090591358733,0.0152116726310612
"774",233,774,NA,30,0.01,0,0.01,0.0100125156496448,0.00501500789780084,0.0198905365653801
"775",233,775,NA,30,0.01,0,0.01,0.011299435028491,0.00609021280943582,0.0208707670103311
"776",233,776,NA,30,0.01,0,0.01,0.00879396986525518,0.00419812847094057,0.0183284398232594
"777",233,777,NA,30,0.01,0,0.01,0.0081112399105459,0.00387186803661071,0.0169135558554626
"778",233,778,NA,30,0.01,0,0.01,0.010526315790409,0.00548587510024385,0.0201043103718702
"779",233,779,NA,30,0.01,0,0.01,0.00977995110357532,0.00489833696856911,0.0194315149784953
"780",233,780,NA,30,0.01,0,0.01,0.011780104713727,0.00614048943651049,0.0224821490207614
"781",233,781,NA,30,0.01,0,0.01,0.0099778270520426,0.00519958888230696,0.0190629534520262
"782",233,782,NA,30,0.01,0,0.01,0.00649350649350654,0.00270533587644365,0.0155036358278594
"783",233,783,NA,30,0.01,0,0.01,0.00616522811344021,0.00256844497833113,0.0147244963027788
"784",233,784,NA,30,0.01,0,0.01,0.011320754721478,0.00590065327187359,0.0216113075834203
"785",233,785,NA,30,0.01,0,0.01,0.00510855683269545,0.00191865338742949,0.013530017432955
"786",233,786,NA,30,0.01,0,0.01,0.00958772770998937,0.0051662951930342,0.0177257006828791
"787",233,787,NA,30,0.01,0,0.01,0.00658761528326745,0.00274458123904755,0.015726904354132
"788",233,788,NA,30,0.01,0,0.01,0.0103567318772689,0.00539736119032762,0.0197823892289756
"789",233,789,NA,30,0.01,0,0.01,0.00776914548924036,0.00370843893268863,0.0162039703035293
"790",233,790,NA,30,0.01,0,0.01,0.0118790496776103,0.00659047937659374,0.0213203847326235
"791",233,791,NA,30,0.01,0,0.01,0.00563380281690257,0.00211607334810975,0.0149119669956295
"792",233,792,NA,30,0.01,0,0.01,0.00448933782267129,0.00168594838528428,0.0118986352467766
"793",233,793,NA,30,0.01,0,0.01,0.0174216027896085,0.0105294662754023,0.0286942103161821
"794",233,794,NA,30,0.01,0,0.01,0.00952380953134274,0.00454701951427771,0.0198392192220558
"795",233,795,NA,30,0.01,0,0.01,0.010778443115255,0.00561749718460743,0.0205827446359614
"796",233,796,NA,30,0.01,0,0.01,0.00994475138374736,0.00518233994004962,0.019000085620812
"797",233,797,NA,30,0.01,0,0.01,0.014184397163205,0.00764853097952486,0.0261581081116745
"798",233,798,NA,30,0.01,0,0.01,0.00905562744814183,0.00432323033350676,0.0188701363398653
"799",233,799,NA,30,0.01,0,0.01,0.0082191781591186,0.00369733857719997,0.0181703621242454
"800",233,800,NA,30,0.01,0,0.01,0.0134803921697632,0.00748078001437327,0.0241745170932607
"801",233,801,NA,30,0.01,0,0.01,0.0136842105268602,0.00796196468693139,0.0234219241147829
"802",233,802,NA,30,0.01,0,0.01,0.011267605643099,0.005644759366115,0.0223654895295002
"803",233,803,NA,30,0.01,0,0.01,0.0119680851079796,0.00623865537055695,0.0228383595304148
"804",233,804,NA,30,0.01,0,0.01,0.00327510917031722,0.00105668074022065,0.0101038673737314
"805",233,805,NA,30,0.01,0,0.01,0.0051440329218107,0.00214269422039068,0.0122976293651931
"806",233,806,NA,30,0.01,0,0.01,0.00847457628142557,0.00424371340327006,0.0168521044435763
"807",233,807,NA,30,0.01,0,0.01,0.0078843626806833,0.00354635134937025,0.0174359182041168
"808",233,808,NA,30,0.01,0,0.01,0.00836320192083915,0.00399220184359449,0.0174361629908567
"809",233,809,NA,30,0.01,0,0.01,0.0048076923076927,0.00180558243562185,0.0127376612435588
"810",233,810,NA,30,0.01,0,0.01,0.0100125156557984,0.00501503470662665,0.019890431850579
"811",233,811,NA,30,0.01,0,0.01,0.00665926755255257,0.00299493011341293,0.0147406849201374
"812",233,812,NA,30,0.01,0,0.01,0.011650485437105,0.00662798318348403,0.0204007394237678
"813",233,813,NA,30,0.01,0,0.01,0.00256739410077472,0.00064222269833939,0.0102046638780268
"814",233,814,NA,30,0.01,0,0.01,0.00977995111267305,0.00489837803650612,0.019431354480009
"815",233,815,NA,30,0.01,0,0.01,0.00889877642050751,0.00445638549362866,0.0176909138093079
"816",233,816,NA,30,0.01,0,0.01,0.00950118764935503,0.00475849215589156,0.0188811573753546
"817",233,817,NA,30,0.01,0,0.01,0.0136518771332279,0.00776891075954647,0.0238824628226648
"818",233,818,NA,30,0.01,0,0.01,0.0125284738050209,0.00695145535106475,0.0224785459435777
"819",233,819,NA,30,0.01,0,0.01,0.00810185187293373,0.00386732626972379,0.0168943314730113
"820",233,820,NA,30,0.01,0,0.01,0.00492004920049449,0.00184780785544212,0.0130336259113057
"821",233,821,NA,30,0.01,0,0.01,0.0137551581844451,0.00741659027984879,0.0253724893589257
"822",233,822,NA,30,0.01,0,0.01,0.00446428571428582,0.00167653450785945,0.0118325837139036
"823",233,823,NA,30,0.01,0,0.01,0.00570613409415169,0.00214326184905129,0.015102143055199
"824",233,824,NA,30,0.01,0,0.01,0.015558698728042,0.00863675619832663,0.0278722721712304
"825",233,825,NA,30,0.01,0,0.01,0.00853658537698568,0.00407508150048091,0.0177953798430147
"826",233,826,NA,30,0.01,0,0.01,0.00624219725343322,0.00260053961913587,0.0149072200915486
"827",233,827,NA,30,0.01,0,0.01,0.00736196325766481,0.00331129570137533,0.016286791598745
"828",233,828,NA,30,0.01,0,0.01,0.0118203309703078,0.00637148825362466,0.0218266178176806
"829",233,829,NA,30,0.01,0,0.01,0.00477897252090816,0.0017947893191627,0.0126619965177335
"830",233,830,NA,30,0.01,0,0.01,0.0106809078939386,0.00535038414329638,0.0212089278017681
"831",233,831,NA,30,0.01,0,0.01,0.00924024641424936,0.00481471999223615,0.0176613754059064
"832",233,832,NA,30,0.01,0,0.01,0.00897435897435896,0.00428426726244319,0.0187023704827242
"833",233,833,NA,30,0.01,0,0.01,0.0085158151250965,0.00406522216540068,0.0177520539558681
"834",233,834,NA,30,0.01,0,0.01,0.0111856823295088,0.00602882705815231,0.0206618454264165
"835",233,835,NA,30,0.01,0,0.01,0.009302325585376,0.00465877789610387,0.0184882695253142
"836",233,836,NA,30,0.01,0,0.01,0.0105263157900115,0.00567284942338804,0.0194509869228416
"837",233,837,NA,30,0.01,0,0.01,0.0151745068407865,0.00818375349250718,0.0279685281620566
"838",233,838,NA,30,0.01,0,0.01,0.0153649167735054,0.00874600820957894,0.0268572434240124
"839",233,839,NA,30,0.01,0,0.01,0.0102739726036653,0.00535415667599892,0.01962530050142
"840",233,840,NA,30,0.01,0,0.01,0.0123119015072143,0.00641822517801611,0.0234896286449138
"841",233,841,NA,30,0.01,0,0.01,0.0153677277717451,0.00912209211987049,0.0257783232833045
"842",233,842,NA,30,0.01,0,0.01,0.0138713745271485,0.00769811442917951,0.0248710080016501
"843",233,843,NA,30,0.01,0,0.01,0.00823529413552871,0.00393109484486824,0.0171709676552869
"844",233,844,NA,30,0.01,0,0.01,0.00768245845675331,0.00345561630889323,0.0169913380074373
"845",233,845,NA,30,0.01,0,0.01,0.00910470426122561,0.00409632109324971,0.0201129383405422
"846",233,846,NA,30,0.01,0,0.01,0.00976800979238981,0.00489242224583113,0.0194076464182387
"847",233,847,NA,30,0.01,0,0.01,0.00611995104039169,0.00254956561597854,0.0146169966501511
"848",233,848,NA,30,0.01,0,0.01,0.0142450142455405,0.00768130050261237,0.0262689815609546
"849",233,849,NA,30,0.01,0,0.01,0.013348164627655,0.00759573451780512,0.0233545250580819
"850",233,850,NA,30,0.01,0,0.01,0.00805523597683939,0.00384513650993496,0.016797309012731
"851",233,851,NA,30,0.01,0,0.01,0.0152761457110385,0.0088903026789884,0.0261279740866108
"852",233,852,NA,30,0.01,0,0.01,0.013531799731713,0.00729594109545586,0.0249634338826975
"853",233,853,NA,30,0.01,0,0.01,0.0128205128207988,0.00711379790171598,0.0229991323035889
"854",233,854,NA,30,0.01,0,0.01,0.0117508813228977,0.00633402610827505,0.0216990662766872
