"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"572",300,572,NA,15,0.02,0,0.02,0.0235198702351987,0.016392192707809,0.0336408156253597
"573",300,573,NA,15,0.02,0,0.02,0.0218579234972785,0.0146925574863726,0.0324028251273091
"574",300,574,NA,15,0.02,0,0.02,0.0225255972696245,0.0160571340462831,0.031516354964719
"575",300,575,NA,15,0.02,0,0.02,0.0262237762238216,0.0183944633065074,0.0372590230356284
"576",300,576,NA,15,0.02,0,0.02,0.0237691001697793,0.0176120784196202,0.0320084291507849
"577",300,577,NA,15,0.02,0,0.02,0.0136986301369863,0.00875423888246026,0.0213753920557155
"578",300,578,NA,15,0.02,0,0.02,0.0163265306122449,0.0112958232144304,0.0235443604306226
"579",300,579,NA,15,0.02,0,0.02,0.0187463386057411,0.0132868773275687,0.0263890503727197
"580",300,580,NA,15,0.02,0,0.02,0.0205627705627706,0.0149974455050895,0.0281343156459596
"581",300,581,NA,15,0.02,0,0.02,0.0186023127203141,0.0135070233366655,0.0255698902544959
"582",300,582,NA,15,0.02,0,0.02,0.0190748688743198,0.0140218882415715,0.0259009266916012
"583",300,583,NA,15,0.02,0,0.02,0.026829268292835,0.0191348708977502,0.0374994022961733
"584",300,584,NA,15,0.02,0,0.02,0.0206318504572764,0.0146267636667688,0.0290297212031079
"585",300,585,NA,15,0.02,0,0.02,0.0258418168014743,0.0184285898242245,0.0361273875159005
"586",300,586,NA,15,0.02,0,0.02,0.021909233180805,0.0151690227077876,0.0315484505405751
"587",300,587,NA,15,0.02,0,0.02,0.0195578231616679,0.0130304105617345,0.0292581252508391
"588",300,588,NA,15,0.02,0,0.02,0.0176510522872653,0.01204529985143,0.025797538715116
"589",300,589,NA,15,0.02,0,0.02,0.0258918297031591,0.019386112573021,0.0345039581672848
"590",300,590,NA,15,0.02,0,0.02,0.0236039147956259,0.0174257245145445,0.031901429366046
"591",300,591,NA,15,0.02,0,0.02,0.02046783625731,0.0147310355166221,0.0283744161493867
"592",300,592,NA,15,0.02,0,0.02,0.0183038438202258,0.0128266146411211,0.0260582236813743
"593",300,593,NA,15,0.02,0,0.02,0.0184891706375205,0.0133039255690492,0.025642858525608
"594",300,594,NA,15,0.02,0,0.02,0.0202205882572547,0.0144101590455075,0.0283065963477973
"595",300,595,NA,15,0.02,0,0.02,0.0150571131906978,0.0104830498467264,0.0215834425079372
"596",300,596,NA,15,0.02,0,0.02,0.0213004484308548,0.0155368004181962,0.0291389365566337
"597",300,597,NA,15,0.02,0,0.02,0.0157367668190488,0.0103837069207217,0.0237831411334222
"598",300,598,NA,15,0.02,0,0.02,0.0153203342618384,0.0101082938712272,0.0231569396807023
"599",300,599,NA,15,0.02,0,0.02,0.0178468624064479,0.0125783092454085,0.0252657364565791
"600",300,600,NA,15,0.02,0,0.02,0.0198895027882877,0.0143801294896223,0.0274508615152913
"601",300,601,NA,15,0.02,0,0.02,0.0234741784448433,0.0169009008129281,0.0325194381561897
"602",300,602,NA,15,0.02,0,0.02,0.0218289085560661,0.015855768439403,0.029983677268596
"603",300,603,NA,15,0.02,0,0.02,0.0232858990944373,0.0168422713378633,0.0321142469014688
"604",300,604,NA,15,0.02,0,0.02,0.019977168951075,0.0143770899903716,0.027697259928605
"605",300,605,NA,15,0.02,0,0.02,0.0176589303798385,0.0127052753782047,0.0244960440789979
"606",300,606,NA,15,0.02,0,0.02,0.014769765437113,0.00920105834085714,0.0236284163785187
"607",300,607,NA,15,0.02,0,0.02,0.0181818181828335,0.0124974577720046,0.0263825857224661
"608",300,608,NA,15,0.02,0,0.02,0.0175,0.0114370879578713,0.0266901461189577
"609",300,609,NA,15,0.02,0,0.02,0.0215869311587693,0.0156795810286895,0.0296528538106376
"610",300,610,NA,15,0.02,0,0.02,0.0128976784178848,0.00779008970081062,0.0212822388852821
"611",300,611,NA,15,0.02,0,0.02,0.0213333333335767,0.0151252136695106,0.0300119175501318
"612",300,612,NA,15,0.02,0,0.02,0.0202086049544825,0.0142469605662097,0.028592541669695
"613",300,613,NA,15,0.02,0,0.02,0.0166666666667904,0.0111954540727257,0.024744746937048
"614",300,614,NA,15,0.02,0,0.02,0.0149164677828387,0.0100986195460727,0.0219817739825147
"615",300,615,NA,15,0.02,0,0.02,0.0194575471698114,0.0138650024680096,0.027243563614389
"616",300,616,NA,15,0.02,0,0.02,0.0165339865278628,0.0113624047539195,0.0240022593721659
"617",300,617,NA,15,0.02,0,0.02,0.0123034859876965,0.00776503339360454,0.0194425647086889
"618",300,618,NA,15,0.02,0,0.02,0.0174306003906017,0.0119799774598347,0.025297638753856
"619",300,619,NA,15,0.02,0,0.02,0.0205314009661836,0.0147059139309576,0.0285975728388682
"620",300,620,NA,15,0.02,0,0.02,0.0240112994501236,0.0172056647466365,0.0334173444064184
"621",300,621,NA,15,0.02,0,0.02,0.0237912509593246,0.0167800496442318,0.0336317344768548
"622",300,622,NA,15,0.02,0,0.02,0.0160427807498105,0.0110241784027378,0.023292223589641
"623",300,623,NA,15,0.02,0,0.02,0.0179726815352281,0.0121725707246841,0.0264624530008343
"624",300,624,NA,15,0.02,0,0.02,0.0221354166735801,0.01585790338198,0.0308201251593871
"625",300,625,NA,15,0.02,0,0.02,0.0212342402186013,0.0150548266070378,0.0298731312980171
"626",300,626,NA,15,0.02,0,0.02,0.0190274841437632,0.0130801141615228,0.0276034170564099
"627",300,627,NA,15,0.02,0,0.02,0.0167630057803468,0.0116731592204521,0.0240182438000433
"628",300,628,NA,15,0.02,0,0.02,0.0217263652456524,0.0157811349616664,0.0298434298712397
"629",300,629,NA,15,0.02,0,0.02,0.0172972973153011,0.0122577860449211,0.0243575972509142
"630",300,630,NA,15,0.02,0,0.02,0.0158450704225352,0.0100051789314474,0.0250075260142353
"631",300,631,NA,15,0.02,0,0.02,0.0125628140703543,0.00758746678746323,0.0207325005851024
"632",300,632,NA,15,0.02,0,0.02,0.0168589174938421,0.0107786664355655,0.0262779291603482
"633",300,633,NA,15,0.02,0,0.02,0.0187040748172036,0.0129446624801883,0.026956016469449
"634",300,634,NA,15,0.02,0,0.02,0.0201305767471287,0.0146193897718203,0.0276610383861138
"635",300,635,NA,15,0.02,0,0.02,0.0183946488294314,0.0121417131382699,0.0277772735684797
"636",300,636,NA,15,0.02,0,0.02,0.021411578119373,0.0147235495055567,0.0310418648841316
"637",300,637,NA,15,0.02,0,0.02,0.0243497509684824,0.0181686413202567,0.0325639763614773
"638",300,638,NA,15,0.02,0,0.02,0.0184921764331189,0.0126207329370762,0.0270203947338326
"639",300,639,NA,15,0.02,0,0.02,0.0256064690026954,0.0186868963301907,0.0349969125267405
"640",300,640,NA,15,0.02,0,0.02,0.0183534347453687,0.0132061044509805,0.0254552812599492
"641",300,641,NA,15,0.02,0,0.02,0.023648648663937,0.0170268018222112,0.0327599522565082
"642",300,642,NA,15,0.02,0,0.02,0.0228285077958228,0.0168518293122065,0.0308583467937172
"643",300,643,NA,15,0.02,0,0.02,0.0166666666666667,0.011195445588354,0.0247447654323146
"644",300,644,NA,15,0.02,0,0.02,0.0215982721409987,0.0151413145701965,0.030722877927527
"645",300,645,NA,15,0.02,0,0.02,0.0134271099744245,0.0087704220502949,0.0205051362835598
"646",300,646,NA,15,0.02,0,0.02,0.0229357798178039,0.017167236460467,0.0305823572780872
"647",300,647,NA,15,0.02,0,0.02,0.0288932419196918,0.0224499233462465,0.0371156338624346
"648",300,648,NA,15,0.02,0,0.02,0.0180371352785146,0.0129155333421876,0.0251379655451777
"649",300,649,NA,15,0.02,0,0.02,0.0198511166663804,0.0140719480636174,0.0279364640836401
"650",300,650,NA,15,0.02,0,0.02,0.0248853962057011,0.0181592205988957,0.0340166317379453
"651",300,651,NA,15,0.02,0,0.02,0.0147225368131667,0.0100430587491578,0.0215349476498994
"652",300,652,NA,15,0.02,0,0.02,0.0232403718466732,0.0167319638316559,0.0321975240624887
"653",300,653,NA,15,0.02,0,0.02,0.0259001895211979,0.0191259617285253,0.0349881958903209
"654",300,654,NA,15,0.02,0,0.02,0.0231404958677686,0.0160239274783363,0.0333106873199915
"655",300,655,NA,15,0.02,0,0.02,0.0226171244084166,0.0156605803375969,0.0325615951453793
"656",300,656,NA,15,0.02,0,0.02,0.0231958762920419,0.0173624237111338,0.0309275738503642
"657",300,657,NA,15,0.02,0,0.02,0.0168841135840369,0.0111424017987116,0.0255082238930203
"658",300,658,NA,15,0.02,0,0.02,0.0234055002925688,0.0172136416974678,0.031752650758638
"659",300,659,NA,15,0.02,0,0.02,0.0235620235621031,0.0168827342945298,0.0327956780410471
"660",300,660,NA,15,0.02,0,0.02,0.0293012772420632,0.0214797959983678,0.0398548099358771
"661",300,661,NA,15,0.02,0,0.02,0.0205128205128535,0.0148317505869063,0.0283074097989786
"662",300,662,NA,15,0.02,0,0.02,0.025561580170436,0.018227957264562,0.0357383225085692
"663",300,663,NA,15,0.02,0,0.02,0.021164021175512,0.0150049367263996,0.0297748072718548
"664",300,664,NA,15,0.02,0,0.02,0.0173548773265446,0.012086271202329,0.024862356987564
"665",300,665,NA,15,0.02,0,0.02,0.0183171150566626,0.0129820169987834,0.0257874454262303
"666",300,666,NA,15,0.02,0,0.02,0.0196428571534678,0.0139974382738791,0.0275016676493376
"667",300,667,NA,15,0.02,0,0.02,0.0263532763565956,0.0191521759216277,0.0361621230015195
"668",300,668,NA,15,0.02,0,0.02,0.0274771024157115,0.0195984585474365,0.0383989368103346
"669",300,669,NA,15,0.02,0,0.02,0.0210057288351369,0.0149709805019224,0.0294004563884411
"670",300,670,NA,15,0.02,0,0.02,0.0148038490007402,0.00957010169466758,0.0228338674708535
"671",300,671,NA,15,0.02,0,0.02,0.0272502064644419,0.0194361968546046,0.0380837014134687
"672",300,672,NA,15,0.02,0,0.02,0.0193384223918575,0.0141024864867756,0.0264661577143685
"673",300,673,NA,15,0.02,0,0.02,0.0151400454201363,0.0097878899628843,0.0233498226612953
"674",300,674,NA,15,0.02,0,0.02,0.0240880935997559,0.0173440103126474,0.0333655195811105
"675",300,675,NA,15,0.02,0,0.02,0.0223015165031222,0.0151128015252506,0.0327958268209631
"676",300,676,NA,15,0.02,0,0.02,0.0137795275590551,0.00900104588936997,0.0210409514148104
"677",300,677,NA,15,0.02,0,0.02,0.0162696106914585,0.0112563616109438,0.0234626293597133
"678",300,678,NA,15,0.02,0,0.02,0.0213702074351147,0.0153083528003593,0.0297599102145594
"679",300,679,NA,15,0.02,0,0.02,0.0184010152401676,0.0128165041222362,0.0263538945873937
"680",300,680,NA,15,0.02,0,0.02,0.0224845418857229,0.0165346666620736,0.0305090163265116
"681",300,681,NA,15,0.02,0,0.02,0.0211833455499333,0.0147596139504925,0.0303168081872779
"682",300,682,NA,15,0.02,0,0.02,0.0217640320733104,0.015875774687961,0.0297701543554404
"683",300,683,NA,15,0.02,0,0.02,0.0251256281415523,0.0188107949625296,0.0334880149196631
"684",300,684,NA,15,0.02,0,0.02,0.0108636610537751,0.0070191433394168,0.0167783138248245
"685",300,685,NA,15,0.02,0,0.02,0.0182054616384916,0.0125987712847948,0.026240926038233
"686",300,686,NA,15,0.02,0,0.02,0.0163132137031678,0.011428786603789,0.0232360778048857
"687",300,687,NA,15,0.02,0,0.02,0.0159857904085257,0.0109849122401808,0.0232098892840257
"688",300,688,NA,15,0.02,0,0.02,0.0160000000000111,0.0107466919089963,0.0237596070763375
"689",300,689,NA,15,0.02,0,0.02,0.0153256704980843,0.010292855166391,0.0227627430363979
"690",300,690,NA,15,0.02,0,0.02,0.0252951096217442,0.0189380825796674,0.0337126991792832
"691",300,691,NA,15,0.02,0,0.02,0.0228951255552435,0.0161462679911682,0.0323720703527971
"692",300,692,NA,15,0.02,0,0.02,0.0195241000910399,0.0138395658304337,0.0274784693805589
"693",300,693,NA,15,0.02,0,0.02,0.018230563002681,0.01305433740483,0.025406398781142
"694",300,694,NA,15,0.02,0,0.02,0.0225519287948467,0.0164520772228499,0.0308424703414108
"695",300,695,NA,15,0.02,0,0.02,0.0116459627329194,0.0070327864012507,0.0192265730785551
"696",300,696,NA,15,0.02,0,0.02,0.0222984562678471,0.016333202610623,0.0303750796469052
"697",300,697,NA,15,0.02,0,0.02,0.0171165240289664,0.0116796452132077,0.0250202006039309
"698",300,698,NA,15,0.02,0,0.02,0.017964071856497,0.0120690105066942,0.0266608474447527
"699",300,699,NA,15,0.02,0,0.02,0.0293803418804398,0.0226240015369868,0.0380757651213854
"700",300,700,NA,15,0.02,0,0.02,0.0168067227133574,0.0108679882105125,0.0259056441045868
"701",300,701,NA,15,0.02,0,0.02,0.02,0.0132041968417402,0.030186406150303
"702",300,702,NA,15,0.02,0,0.02,0.0169388989715668,0.0117204033074198,0.0244235019166875
"703",300,703,NA,15,0.02,0,0.02,0.0194373401870134,0.0141749133350047,0.0266007230509442
"704",300,704,NA,15,0.02,0,0.02,0.0161603102870045,0.0109425102896349,0.0238062670226531
"705",300,705,NA,15,0.02,0,0.02,0.020979020979021,0.0141001420715319,0.031107932907924
"706",300,706,NA,15,0.02,0,0.02,0.0243179122184666,0.0179542858449979,0.0328615561301061
"707",300,707,NA,15,0.02,0,0.02,0.0186915887850467,0.0129359776321159,0.0269381583762977
"708",300,708,NA,15,0.02,0,0.02,0.0188235294117657,0.01334171327916,0.0264972148378959
"709",300,709,NA,15,0.02,0,0.02,0.0260727865290603,0.0197026545371732,0.0344301317294015
"710",300,710,NA,15,0.02,0,0.02,0.0257281553575365,0.0197074795617177,0.0335252564244138
"711",300,711,NA,15,0.02,0,0.02,0.0172786177105832,0.0122444254972872,0.0243315905971498
"712",300,712,NA,15,0.02,0,0.02,0.022274325908558,0.0162489610995981,0.0304647969765786
"713",300,713,NA,15,0.02,0,0.02,0.021739130447172,0.0149494360374236,0.0315138948690483
"714",300,714,NA,15,0.02,0,0.02,0.0148749154873355,0.00981386985028655,0.0224866874533675
"715",300,715,NA,15,0.02,0,0.02,0.0207325501284981,0.0145329374751631,0.0294976955705637
"716",300,716,NA,15,0.02,0,0.02,0.0219496449336391,0.0157244328732636,0.0305628561868703
"717",300,717,NA,15,0.02,0,0.02,0.0216262975778547,0.0146539476771336,0.0318089983740079
"718",300,718,NA,15,0.02,0,0.02,0.0216284987279322,0.0154937578970143,0.0301179759306464
"719",300,719,NA,15,0.02,0,0.02,0.0170299727718826,0.011532710862168,0.0250811092515998
"720",300,720,NA,15,0.02,0,0.02,0.0240963855421687,0.0172667084831786,0.0335352899793461
"721",300,721,NA,15,0.02,0,0.02,0.0134003350083752,0.00899751661513074,0.0199143214481034
"722",300,722,NA,15,0.02,0,0.02,0.0153256704980843,0.00990814668546896,0.0236346488675848
"723",300,723,NA,15,0.02,0,0.02,0.0205198358471207,0.0143833893617599,0.0291967474629166
"724",300,724,NA,15,0.02,0,0.02,0.0142140468227426,0.00885407065622098,0.0227443249727875
"725",300,725,NA,15,0.02,0,0.02,0.0202991453147554,0.014804813507533,0.0277750365776191
"726",300,726,NA,15,0.02,0,0.02,0.018744906276841,0.0124873432135053,0.0280491449401104
"727",300,727,NA,15,0.02,0,0.02,0.0227272727272727,0.0161162177308699,0.0319621583941367
"728",300,728,NA,15,0.02,0,0.02,0.0228531856133329,0.0162914006381371,0.0319720008505035
"729",300,729,NA,15,0.02,0,0.02,0.0141887724022323,0.00944658990816825,0.021260432998542
"730",300,730,NA,15,0.02,0,0.02,0.015748031496063,0.0103910815260562,0.0238002492940302
"731",300,731,NA,15,0.02,0,0.02,0.0174757281573379,0.0120110529779213,0.0253628441259339
"732",300,732,NA,15,0.02,0,0.02,0.0242272347535506,0.0168866825148642,0.0346462349257265
"733",300,733,NA,15,0.02,0,0.02,0.0247229326525089,0.0172332873699435,0.0353505186539555
"734",300,734,NA,15,0.02,0,0.02,0.0143135979180221,0.00944278133967177,0.0216420067252438
"735",300,735,NA,15,0.02,0,0.02,0.0218613366650171,0.0157365602731288,0.03029654200603
"736",300,736,NA,15,0.02,0,0.02,0.0220680958385909,0.0158857651611789,0.030581663059088
"737",300,737,NA,15,0.02,0,0.02,0.0165441176470588,0.0104476084766282,0.0261042856535697
"738",300,738,NA,15,0.02,0,0.02,0.0284718187111424,0.0215831625450753,0.0374749025863476
"739",300,739,NA,15,0.02,0,0.02,0.0243072435719624,0.0184697070242016,0.0319297728626723
"740",300,740,NA,15,0.02,0,0.02,0.0313216195619443,0.0231435044690678,0.0422645655415783
"741",300,741,NA,15,0.02,0,0.02,0.0155388471177945,0.0109485590291676,0.0220108281450343
"742",300,742,NA,15,0.02,0,0.02,0.0191761363913617,0.0131826834524889,0.0278176751657398
"743",300,743,NA,15,0.02,0,0.02,0.0194113963682061,0.0136835950075787,0.02747001627426
"744",300,744,NA,15,0.02,0,0.02,0.0240174672489083,0.0171236667335015,0.0335917824605436
"745",300,745,NA,15,0.02,0,0.02,0.0212667591321042,0.0159657333174188,0.0282772814873722
"746",300,746,NA,15,0.02,0,0.02,0.0212981744447373,0.015776907017926,0.0286953236388389
"747",300,747,NA,15,0.02,0,0.02,0.0251655629140523,0.0183642126727657,0.0343975875536824
"748",300,748,NA,15,0.02,0,0.02,0.0169606512890095,0.0114855557757011,0.0249797387190213
"749",300,749,NA,15,0.02,0,0.02,0.0194528875379939,0.0137888377319961,0.0273789715023475
"750",300,750,NA,15,0.02,0,0.02,0.0185185185192394,0.013052776352532,0.0262122088118975
"751",300,751,NA,15,0.02,0,0.02,0.0186976144422953,0.0130234858909442,0.0267768026343283
"752",300,752,NA,15,0.02,0,0.02,0.0162224797589582,0.0112238258844822,0.0233946664060508
"753",300,753,NA,15,0.02,0,0.02,0.017059301393228,0.0111484936892482,0.0260214871056172
"754",300,754,NA,15,0.02,0,0.02,0.0136005726556908,0.00869145649198022,0.0212230974194803
"755",300,755,NA,15,0.02,0,0.02,0.0183246073298429,0.0119773473864555,0.0279404046912433
"756",300,756,NA,15,0.02,0,0.02,0.0214408233276158,0.0145279204216856,0.0315378619101085
"757",300,757,NA,15,0.02,0,0.02,0.0171232876712329,0.0110730450393753,0.0263911240355244
"758",300,758,NA,15,0.02,0,0.02,0.0164654226229815,0.0115357047956191,0.0234518450479309
"759",300,759,NA,15,0.02,0,0.02,0.019876627827279,0.0138467393260314,0.028456601022451
"760",300,760,NA,15,0.02,0,0.02,0.019261637246862,0.0139251108726358,0.0265881391728706
"761",300,761,NA,15,0.02,0,0.02,0.0182787509520183,0.012280919969457,0.0271253941948478
"762",300,762,NA,15,0.02,0,0.02,0.0184615384615389,0.0124040269542513,0.0273951801812926
"763",300,763,NA,15,0.02,0,0.02,0.015785319652723,0.0102059552766222,0.0243397914626437
"764",300,764,NA,15,0.02,0,0.02,0.0191387560143104,0.0135657926114868,0.026938626329994
"765",300,765,NA,15,0.02,0,0.02,0.0204532891116905,0.0148542020050039,0.0281026701306123
"766",300,766,NA,15,0.02,0,0.02,0.0201931518901416,0.0134547196164078,0.0302030275151515
"767",300,767,NA,15,0.02,0,0.02,0.0104166666922353,0.00657258562961024,0.0164717416337069
"768",300,768,NA,15,0.02,0,0.02,0.024046434526171,0.0167604386481187,0.0343889764806965
"769",300,769,NA,15,0.02,0,0.02,0.0191570881226053,0.0129766530310792,0.0281970089626046
"770",300,770,NA,15,0.02,0,0.02,0.0194099378905017,0.0131483993498362,0.0285670318061691
"771",300,771,NA,15,0.02,0,0.02,0.0160535117056856,0.0107827072304332,0.0238387022502539
"772",300,772,NA,15,0.02,0,0.02,0.019990480723465,0.0148060297219953,0.0269406666686803
"773",300,773,NA,15,0.02,0,0.02,0.0186915887982967,0.0130989568734797,0.0266076320575915
"774",300,774,NA,15,0.02,0,0.02,0.0232727272727274,0.0165040986094623,0.0327249259387659
"775",300,775,NA,15,0.02,0,0.02,0.0222672064779994,0.0158724634359581,0.0311567170299679
"776",300,776,NA,15,0.02,0,0.02,0.0177909562638992,0.011952421767423,0.0264052863929373
"777",300,777,NA,15,0.02,0,0.02,0.0197461212976023,0.0136676058068364,0.0284500127189813
"778",300,778,NA,15,0.02,0,0.02,0.0229528535980154,0.016674304847397,0.031519749082264
"779",300,779,NA,15,0.02,0,0.02,0.0216480447152976,0.0152645556577875,0.0306180446882828
"780",300,780,NA,15,0.02,0,0.02,0.0190947666207538,0.0131265063111192,0.027700462366834
"781",300,781,NA,15,0.02,0,0.02,0.0186774356385664,0.0135616741290151,0.0256727509917357
"782",300,782,NA,15,0.02,0,0.02,0.0214285714285715,0.0152731192072273,0.0299892747603072
"783",300,783,NA,15,0.02,0,0.02,0.0229941291585127,0.0173188610297904,0.0304714745471552
"784",300,784,NA,15,0.02,0,0.02,0.0195023537323927,0.013585378998526,0.0279234550834593
"785",300,785,NA,15,0.02,0,0.02,0.0169769989058937,0.0119639921730557,0.0240393889438507
"786",300,786,NA,15,0.02,0,0.02,0.0127005347593583,0.00811527552339678,0.0198247570147597
"787",300,787,NA,15,0.02,0,0.02,0.0186536901939437,0.0124264675675231,0.027913331309603
"788",300,788,NA,15,0.02,0,0.02,0.0221238938168817,0.0165581367396096,0.0295043651834973
"789",300,789,NA,15,0.02,0,0.02,0.0252873563337728,0.0180319019482756,0.035357055585763
"790",300,790,NA,15,0.02,0,0.02,0.01583833971152,0.0110280436989778,0.0226986700032128
"791",300,791,NA,15,0.02,0,0.02,0.0216010165184244,0.0154740093013603,0.0300799198736257
"792",300,792,NA,15,0.02,0,0.02,0.0248565965627787,0.0169781115171135,0.0362561575334993
"793",300,793,NA,15,0.02,0,0.02,0.027678571429153,0.0195311178506078,0.039089254891226
"794",300,794,NA,15,0.02,0,0.02,0.0192307692345849,0.0131259334984442,0.0280941175735378
"795",300,795,NA,15,0.02,0,0.02,0.020395550065628,0.0145350836202693,0.0285504674587346
"796",300,796,NA,15,0.02,0,0.02,0.0201958384332926,0.0143923656688793,0.0282723336791631
"797",300,797,NA,15,0.02,0,0.02,0.0263788968871015,0.0188126902577141,0.0368737691056524
"798",300,798,NA,15,0.02,0,0.02,0.0153225806451614,0.00979424280569885,0.0238960718445866
"799",300,799,NA,15,0.02,0,0.02,0.0136388434260775,0.00923209473798255,0.0201063748313823
"800",300,800,NA,15,0.02,0,0.02,0.0188564476925461,0.0132915410870261,0.026688252118804
"801",300,801,NA,15,0.02,0,0.02,0.0163812360387193,0.0108098076558352,0.0247523520507884
"802",300,802,NA,15,0.02,0,0.02,0.0271296798697897,0.0206203422901735,0.0356191235092072
"803",300,803,NA,15,0.02,0,0.02,0.0168946098149639,0.0110405307892185,0.0257718382552123
"804",300,804,NA,15,0.02,0,0.02,0.0176032498309257,0.0120125282156252,0.0257281778913592
"805",300,805,NA,15,0.02,0,0.02,0.0223752151462995,0.0163895066078809,0.0304792594584342
"806",300,806,NA,15,0.02,0,0.02,0.0215322984736191,0.0160070589151154,0.0289086828082388
"807",300,807,NA,15,0.02,0,0.02,0.0194942044259657,0.0141560781319687,0.0267905861299737
"808",300,808,NA,15,0.02,0,0.02,0.0203313253012048,0.0139787336308581,0.0294845063359281
"809",300,809,NA,15,0.02,0,0.02,0.0225711481844954,0.0150438848279048,0.0337357063335774
"810",300,810,NA,15,0.02,0,0.02,0.0213089802140733,0.0157849167417999,0.0287098440584491
"811",300,811,NA,15,0.02,0,0.02,0.0178465199286165,0.0125053531811645,0.0254102530080121
"812",300,812,NA,15,0.02,0,0.02,0.0214455917581909,0.0147470482039371,0.0310907958981345
"813",300,813,NA,15,0.02,0,0.02,0.0226209048374304,0.0157639186624413,0.0323624695492137
"814",300,814,NA,15,0.02,0,0.02,0.0163265306122449,0.0105566564962878,0.0251697801580753
"815",300,815,NA,15,0.02,0,0.02,0.0242751180107245,0.0175598537477587,0.0334709514057783
"816",300,816,NA,15,0.02,0,0.02,0.0235294117791173,0.0176687632462895,0.0312721259218681
"817",300,817,NA,15,0.02,0,0.02,0.0207900207900208,0.0145732004443109,0.0295792852119068
"818",300,818,NA,15,0.02,0,0.02,0.018628912071535,0.0126180116958093,0.0274237230569057
"819",300,819,NA,15,0.02,0,0.02,0.0219092332150339,0.0162307648486831,0.029514757890613
"820",300,820,NA,15,0.02,0,0.02,0.0218476903875614,0.0157267138853376,0.0302777209264013
"821",300,821,NA,15,0.02,0,0.02,0.0206896551729056,0.0139051478415482,0.0306814188505161
"822",300,822,NA,15,0.02,0,0.02,0.0233082706766917,0.0164384298745224,0.0329529212973007
"823",300,823,NA,15,0.02,0,0.02,0.0245059288580274,0.0172856832074666,0.0346357821485182
"824",300,824,NA,15,0.02,0,0.02,0.0148870636550308,0.0103644035846622,0.0213406954500934
"825",300,825,NA,15,0.02,0,0.02,0.0166666666666669,0.0110997926690891,0.0249550371625865
"826",300,826,NA,15,0.02,0,0.02,0.019199122328629,0.0138158956264061,0.0266232447843568
"827",300,827,NA,15,0.02,0,0.02,0.0242954324586978,0.0184606263037543,0.0319144684775575
"828",300,828,NA,15,0.02,0,0.02,0.0224032586783433,0.0159698118706436,0.031345864737043
"829",300,829,NA,15,0.02,0,0.02,0.0213930348259858,0.0159031792231086,0.028722702791008
"830",300,830,NA,15,0.02,0,0.02,0.0121488230827674,0.00745568842034916,0.0197374007726825
"831",300,831,NA,15,0.02,0,0.02,0.0222363405345937,0.016007216337046,0.0308135875406665
"832",300,832,NA,15,0.02,0,0.02,0.0188542422094571,0.0128683208082114,0.027546915164844
"833",300,833,NA,15,0.02,0,0.02,0.0170940170944142,0.0116642687618896,0.0249874251569061
"834",300,834,NA,15,0.02,0,0.02,0.0182829888712242,0.0121788508607565,0.0273618259168101
"835",300,835,NA,15,0.02,0,0.02,0.0239316239316239,0.01657340747501,0.0344423061906199
"836",300,836,NA,15,0.02,0,0.02,0.0195555555608279,0.012910061913885,0.0295195364925245
"837",300,837,NA,15,0.02,0,0.02,0.0173611111111111,0.0117573527235145,0.0255666210448001
"838",300,838,NA,15,0.02,0,0.02,0.0217121588153376,0.0156289478101249,0.0300907421927791
"839",300,839,NA,15,0.02,0,0.02,0.0169491525423729,0.0113856201927669,0.0251620867375779
"840",300,840,NA,15,0.02,0,0.02,0.0199539524174981,0.0136207547365574,0.0291448674847744
"841",300,841,NA,15,0.02,0,0.02,0.0228050171038023,0.0167708805638505,0.03094190354926
"842",300,842,NA,15,0.02,0,0.02,0.0195830701200253,0.013804898719544,0.027711790635665
"843",300,843,NA,15,0.02,0,0.02,0.0240572171658133,0.0174788379882016,0.0330282237558925
"844",300,844,NA,15,0.02,0,0.02,0.0214403518416713,0.0157030607180951,0.0292116174528305
"845",300,845,NA,15,0.02,0,0.02,0.0237366003225184,0.0167414994286304,0.033554721962308
"846",300,846,NA,15,0.02,0,0.02,0.0166964818128894,0.011552325981809,0.0240754948846918
"847",300,847,NA,15,0.02,0,0.02,0.00986078886310919,0.00613859653223675,0.0158040755901407
"848",300,848,NA,15,0.02,0,0.02,0.0176470588318329,0.0121291073440174,0.025610238854594
"849",300,849,NA,15,0.02,0,0.02,0.0210420841698,0.0155867525142418,0.028351780061935
"850",300,850,NA,15,0.02,0,0.02,0.0215909090912245,0.0157491902006914,0.0295344293680795
"851",300,851,NA,15,0.02,0,0.02,0.0159744408957834,0.0111909996571478,0.0227554465634791
"852",300,852,NA,15,0.02,0,0.02,0.0260416666755158,0.0194986004390194,0.0347026536824345
"853",300,853,NA,15,0.02,0,0.02,0.0178861788624834,0.0127429009125577,0.0250527031130096
"854",300,854,NA,15,0.02,0,0.02,0.0165348670045339,0.0110118608648228,0.0247585939372501
"855",300,855,NA,15,0.02,0,0.02,0.0187601957906717,0.0124976710113591,0.0280716354924758
"856",300,856,NA,15,0.02,0,0.02,0.0242608036391205,0.0172068653083288,0.0341061439934749
"857",300,857,NA,15,0.02,0,0.02,0.0220786214324335,0.0162968820185785,0.0298493401424618
