"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",783,526,"beta",15,0.5,0.1,0.48330344227687,0.509544008483563,0.486978382039654,0.532070808630741
"527",783,527,"beta",15,0.5,0.1,0.454171128091479,0.496280552603613,0.473714527534183,0.518861740993086
"528",783,528,"beta",15,0.5,0.1,0.541019173362842,0.462667517549458,0.438091740594853,0.487426035785554
"529",783,529,"beta",15,0.5,0.1,0.50863442533889,0.498714652956298,0.47389479750649,0.52354084451467
"530",783,530,"beta",15,0.5,0.1,0.492125007937151,0.499377334993773,0.474944577615973,0.523813066385135
"531",783,531,"beta",15,0.5,0.1,0.494197464007755,0.467698519515478,0.44243469889865,0.493129058460861
"532",783,532,"beta",15,0.5,0.1,0.506813756444701,0.484848484848485,0.462109708151894,0.507650165651055
"533",783,533,"beta",15,0.5,0.1,0.559760907683158,0.480769230769231,0.456825950222744,0.504801166056964
"534",783,534,"beta",15,0.5,0.1,0.510945155657723,0.506926952141058,0.482340440468312,0.531480004429838
"535",783,535,"beta",15,0.5,0.1,0.519207089760194,0.499445676274945,0.476390457439907,0.522503252529582
"536",783,536,"beta",15,0.5,0.1,0.543055320682679,0.486725663716814,0.462147884038138,0.511367805481838
"537",783,537,"beta",15,0.5,0.1,0.479268490753411,0.489010989010989,0.461622463894787,0.516465650925997
"538",783,538,"beta",15,0.5,0.1,0.491502807327703,0.475214805023133,0.450135683051744,0.500419572169593
"539",783,539,"beta",15,0.5,0.1,0.489398958349611,0.515734265734266,0.492071416887311,0.539326773686439
"540",783,540,"beta",15,0.5,0.1,0.50727643781692,0.511817440912795,0.483840797617968,0.539720242876532
"541",783,541,"beta",15,0.5,0.1,0.494309377885462,0.521608643457383,0.497590316564575,0.545527472873139
"542",783,542,"beta",15,0.5,0.1,0.485761459858729,0.513920240782543,0.487034691777385,0.540725471960785
"543",783,543,"beta",15,0.5,0.1,0.488466826930965,0.483679525222552,0.459873862348449,0.507559489958001
"544",783,544,"beta",15,0.5,0.1,0.497520651643688,0.496325985303941,0.47102935356688,0.521641440644559
"545",783,545,"beta",15,0.5,0.1,0.471575159171109,0.491574665891923,0.467991748097226,0.515195140315755
"546",783,546,"beta",15,0.5,0.1,0.493219864998408,0.49406298399587,0.471824447261026,0.516325038216342
"547",783,547,"beta",15,0.5,0.1,0.466157706325711,0.496569468267582,0.467913757081751,0.525247734096022
"548",783,548,"beta",15,0.5,0.1,0.491061486620581,0.478171896316507,0.452680859284881,0.503777129304765
"549",783,549,"beta",15,0.5,0.1,0.521135181835449,0.49614700652045,0.472315109280637,0.519996424419876
"550",783,550,"beta",15,0.5,0.1,0.509064131467269,0.533264033264033,0.510920229551603,0.555475183238569
"551",783,551,"beta",15,0.5,0.1,0.495835765423175,0.48595041322314,0.457863262949102,0.514126583214991
"552",783,552,"beta",15,0.5,0.1,0.503541848690293,0.528673835125448,0.504713785971153,0.552502484828843
"553",783,553,"beta",15,0.5,0.1,0.485519889547122,0.50578947368421,0.48331209698433,0.52824347134813
"554",783,554,"beta",15,0.5,0.1,0.490797054406702,0.485284052019165,0.459717660883237,0.510927694087676
"555",783,555,"beta",15,0.5,0.1,0.517697671799929,0.478054567022539,0.454278983024826,0.501930002399735
"556",783,556,"beta",15,0.5,0.1,0.48272343520923,0.485313751668892,0.46006393616926,0.510638761227376
"557",783,557,"beta",15,0.5,0.1,0.494479356319905,0.497560975609756,0.47172111431204,0.523413872051954
"558",783,558,"beta",15,0.5,0.1,0.498961596623563,0.523168908819133,0.496365699090083,0.549839334520865
"559",783,559,"beta",15,0.5,0.1,0.535684139976782,0.511332227750138,0.488289523851606,0.534326871120049
"560",783,560,"beta",15,0.5,0.1,0.528553661562282,0.526682134570766,0.503071753239368,0.550173784498169
"561",783,561,"beta",15,0.5,0.1,0.563653353383889,0.496531791907514,0.472996398146151,0.52008256518496
"562",783,562,"beta",15,0.5,0.1,0.552591318427479,0.514925373134328,0.486701181697087,0.543054682769386
"563",783,563,"beta",15,0.5,0.1,0.485030530923044,0.477572559366755,0.448647108343501,0.506649216374142
"564",783,564,"beta",15,0.5,0.1,0.467111219850891,0.483000539665407,0.460298900269349,0.50577256506464
"565",783,565,"beta",15,0.5,0.1,0.51035446179987,0.519291587602778,0.494636685321164,0.543852893366291
"566",783,566,"beta",15,0.5,0.1,0.540844007442778,0.491657397107898,0.468583606622051,0.514766785124248
"567",783,567,"beta",15,0.5,0.1,0.491707608834131,0.489208633093525,0.462983519539861,0.515493283843838
"568",783,568,"beta",15,0.5,0.1,0.514603969921374,0.506648936170213,0.481386343286334,0.531877621887094
"569",783,569,"beta",15,0.5,0.1,0.479819352267832,0.476459510357816,0.452009703368289,0.501022669263368
"570",783,570,"beta",15,0.5,0.1,0.484517577676409,0.494671901289961,0.471493078576762,0.517873649758639
"571",783,571,"beta",15,0.5,0.1,0.519809709182349,0.47218045112782,0.450341393706857,0.494126506872284
"572",783,572,"beta",15,0.5,0.1,0.525800489163365,0.521870286576169,0.494946618634814,0.548667480965021
"573",783,573,"beta",15,0.5,0.1,0.495411507608882,0.493348115299335,0.470307882831331,0.516416636806057
"574",783,574,"beta",15,0.5,0.1,0.47646586320469,0.50611620795107,0.479030229299544,0.533166331497152
"575",783,575,"beta",15,0.5,0.1,0.50190134645215,0.492023928215354,0.470175646458123,0.513902719127358
"576",783,576,"beta",15,0.5,0.1,0.510972466293624,0.495243757431629,0.471378961303504,0.519130245745646
"577",783,577,"beta",15,0.5,0.1,0.449213985456641,0.473532796317607,0.450134565580949,0.497047854734016
"578",783,578,"beta",15,0.5,0.1,0.513686972098832,0.468204053109715,0.442458736250998,0.494119775278266
"579",783,579,"beta",15,0.5,0.1,0.530674768119873,0.489716509171762,0.466654921918347,0.512821951289923
"580",783,580,"beta",15,0.5,0.1,0.526146701253463,0.517753389283409,0.492846032299984,0.542572836145224
"581",783,581,"beta",15,0.5,0.1,0.539428904254167,0.501418037436188,0.478092461596842,0.524737442624039
"582",783,582,"beta",15,0.5,0.1,0.492839805261555,0.495858641634456,0.47285632893577,0.518878498660418
"583",783,583,"beta",15,0.5,0.1,0.484770096129708,0.489189189189189,0.463771728047565,0.51466267404041
"584",783,584,"beta",15,0.5,0.1,0.482336467042016,0.509286412512219,0.487620944445714,0.53091705284252
"585",783,585,"beta",15,0.5,0.1,0.489361486036356,0.518740629685157,0.496826463683904,0.540582932234075
"586",783,586,"beta",15,0.5,0.1,0.561581968361156,0.487333333333333,0.462092354992476,0.51263907907419
"587",783,587,"beta",15,0.5,0.1,0.481091880878717,0.48531211750306,0.461132677416212,0.509560510612813
"588",783,588,"beta",15,0.5,0.1,0.484755982141659,0.481710458526533,0.459532494947542,0.503960720906533
"589",783,589,"beta",15,0.5,0.1,0.531937822349386,0.492615117289314,0.463789399012842,0.521490020150486
"590",783,590,"beta",15,0.5,0.1,0.46580000532417,0.526285384170999,0.502722731176541,0.549731543548115
"591",783,591,"beta",15,0.5,0.1,0.533702903595905,0.524121013900245,0.496084796986052,0.552006018352581
"592",783,592,"beta",15,0.5,0.1,0.496132697926705,0.523335407591786,0.498879574752765,0.547679853375211
"593",783,593,"beta",15,0.5,0.1,0.49767195673124,0.497479838709677,0.47549793411603,0.519471489889203
"594",783,594,"beta",15,0.5,0.1,0.499710201768818,0.484316185696361,0.459840035243111,0.508867809309831
"595",783,595,"beta",15,0.5,0.1,0.523948679491911,0.522600619195045,0.498205579007422,0.54688831325474
"596",783,596,"beta",15,0.5,0.1,0.503970680006809,0.53024645257655,0.50345317465724,0.55686651310632
"597",783,597,"beta",15,0.5,0.1,0.491304357268735,0.50096215522771,0.476160584779019,0.525758991851377
"598",783,598,"beta",15,0.5,0.1,0.511559686401693,0.517014270032931,0.494049297809321,0.539907598006363
"599",783,599,"beta",15,0.5,0.1,0.504194106447317,0.508571428571429,0.483881001607282,0.533220111621671
"600",783,600,"beta",15,0.5,0.1,0.519820420696519,0.505223880597015,0.47846487258389,0.531952994529016
"601",783,601,"beta",15,0.5,0.1,0.52096294326353,0.498347107438017,0.470209771371101,0.526494916404313
"602",783,602,"beta",15,0.5,0.1,0.481544481271902,0.515325670498084,0.490555873849662,0.540020400949238
"603",783,603,"beta",15,0.5,0.1,0.513161870654371,0.496796451453918,0.475060772853599,0.518544245169037
"604",783,604,"beta",15,0.5,0.1,0.544077559293695,0.53023598820059,0.503611411629117,0.556689574076359
"605",783,605,"beta",15,0.5,0.1,0.504526161307023,0.488757396449704,0.464968691927073,0.512597133698383
"606",783,606,"beta",15,0.5,0.1,0.495598602421169,0.50185873605948,0.477480758533663,0.526227879702085
"607",783,607,"beta",15,0.5,0.1,0.504830547951135,0.452820512820513,0.430834364564826,0.474992303501421
"608",783,608,"beta",15,0.5,0.1,0.531405811644572,0.496398891966759,0.473357108211754,0.519455981987795
"609",783,609,"beta",15,0.5,0.1,0.49967160874205,0.504168710152035,0.482472751088258,0.525848981293176
"610",783,610,"beta",15,0.5,0.1,0.484543584416583,0.500467726847521,0.470528981247014,0.530403118925588
"611",783,611,"beta",15,0.5,0.1,0.554488498065978,0.491295938104449,0.466458196975027,0.516176723942937
"612",783,612,"beta",15,0.5,0.1,0.502658664050066,0.485421994884911,0.463310674339114,0.507590530325977
"613",783,613,"beta",15,0.5,0.1,0.525722106750812,0.491086831512363,0.46762747695096,0.514585506622543
"614",783,614,"beta",15,0.5,0.1,0.475489138805075,0.511985248924401,0.487687637060067,0.53622635373606
"615",783,615,"beta",15,0.5,0.1,0.500199873725951,0.49288256227758,0.469052741459351,0.516744767284613
"616",783,616,"beta",15,0.5,0.1,0.550078150373409,0.500323206205559,0.475427321816011,0.525217488098862
"617",783,617,"beta",15,0.5,0.1,0.437990365599831,0.49435382685069,0.469843053622635,0.518891770397769
"618",783,618,"beta",15,0.5,0.1,0.480983839349854,0.51414309484193,0.49105941081668,0.537166597979719
"619",783,619,"beta",15,0.5,0.1,0.482980917731864,0.497656982193065,0.476460229025429,0.518862160680374
"620",783,620,"beta",15,0.5,0.1,0.510659226121476,0.500627352572146,0.476099945194833,0.525151741025427
"621",783,621,"beta",15,0.5,0.1,0.49177489236179,0.502245508982036,0.475453886918073,0.529024242539781
"622",783,622,"beta",15,0.5,0.1,0.501532689705331,0.509966777408638,0.481728013971508,0.538142076245046
"623",783,623,"beta",15,0.5,0.1,0.507786174591924,0.494138335287222,0.470444709565688,0.517858319258412
"624",783,624,"beta",15,0.5,0.1,0.497280478355352,0.519387755102041,0.497245312041183,0.541454300070782
"625",783,625,"beta",15,0.5,0.1,0.498013730314341,0.530834340991536,0.506730862247468,0.554794813640707
"626",783,626,"beta",15,0.5,0.1,0.510771120668031,0.466719492868463,0.439323434249109,0.49431775003271
"627",783,627,"beta",15,0.5,0.1,0.524093864260996,0.497879109225875,0.475333314875979,0.520433531639721
"628",783,628,"beta",15,0.5,0.1,0.510491661861796,0.459308807134894,0.436351796646788,0.482439832575551
"629",783,629,"beta",15,0.5,0.1,0.527493004962039,0.533870967741923,0.511145970386528,0.556456249626038
"630",783,630,"beta",15,0.5,0.1,0.508324850378042,0.492874109263658,0.469030197980204,0.516750481645181
"631",783,631,"beta",15,0.5,0.1,0.518396336976518,0.470014627011214,0.448484139712054,0.49165729778994
"632",783,632,"beta",15,0.5,0.1,0.510471380845259,0.537124802527646,0.509573480214146,0.564451280922798
"633",783,633,"beta",15,0.5,0.1,0.499685439207164,0.519287833827893,0.492586560952694,0.545879384173006
"634",783,634,"beta",15,0.5,0.1,0.493706896346857,0.529021558872305,0.500787376508198,0.55707124835795
"635",783,635,"beta",15,0.5,0.1,0.511211958714603,0.502597402597402,0.477639759657364,0.527542108854368
"636",783,636,"beta",15,0.5,0.1,0.525827185673769,0.525633106856084,0.501268160624378,0.54987660382511
"637",783,637,"beta",15,0.5,0.1,0.464207840047583,0.490718321226796,0.462939702416114,0.518554376083631
"638",783,638,"beta",15,0.5,0.1,0.534700051662427,0.504649721016739,0.480258445177719,0.529018884776302
"639",783,639,"beta",15,0.5,0.1,0.473422003768998,0.517921146953405,0.493961798705802,0.541798370670382
"640",783,640,"beta",15,0.5,0.1,0.517866812125195,0.504819277108434,0.48077507939615,0.528841204300015
"641",783,641,"beta",15,0.5,0.1,0.510921264297707,0.490074441687345,0.465714027821605,0.514482086499058
"642",783,642,"beta",15,0.5,0.1,0.522242938808806,0.524946921443736,0.502361887728842,0.547430360026226
"643",783,643,"beta",15,0.5,0.1,0.541002388844482,0.511675824175824,0.48599210197358,0.537298044391804
"644",783,644,"beta",15,0.5,0.1,0.484442005873597,0.466666666666667,0.440602435859159,0.492914143984961
"645",783,645,"beta",15,0.5,0.1,0.502630283085628,0.479785679493424,0.458226202275696,0.501420710335569
"646",783,646,"beta",15,0.5,0.1,0.482822134818689,0.495867768595041,0.467739091142239,0.524022628297856
"647",783,647,"beta",15,0.5,0.1,0.456117932224862,0.5210027100271,0.495484752660915,0.546411532722274
"648",783,648,"beta",15,0.5,0.1,0.497934960108924,0.520435967302452,0.497551193540747,0.543235297373776
"649",783,649,"beta",15,0.5,0.1,0.460971222012184,0.497711670480549,0.474294643872209,0.521138740179149
"650",783,650,"beta",15,0.5,0.1,0.458780335269427,0.499673416067929,0.474649620082629,0.524698848190591
"651",783,651,"beta",15,0.5,0.1,0.466660891907179,0.499531396438613,0.469568033760743,0.529498125207396
"652",783,652,"beta",15,0.5,0.1,0.491048166483342,0.509527754763877,0.481324985781971,0.537670005148083
"653",783,653,"beta",15,0.5,0.1,0.529475991240845,0.507033639143731,0.482802587529439,0.531231691156991
"654",783,654,"beta",15,0.5,0.1,0.524026717800451,0.495964125560538,0.466664461099244,0.525291535504651
"655",783,655,"beta",15,0.5,0.1,0.5590554934909,0.488321167883212,0.461909430927378,0.514798277165532
"656",783,656,"beta",15,0.5,0.1,0.55153563216609,0.498540145985401,0.472092731160373,0.524995732347149
"657",783,657,"beta",15,0.5,0.1,0.542311328997779,0.521276595744681,0.498079686687675,0.544382109263173
"658",783,658,"beta",15,0.5,0.1,0.540851566263066,0.492903225806452,0.468052257803554,0.517789312506378
"659",783,659,"beta",15,0.5,0.1,0.493443001694211,0.507001166861143,0.48333469266681,0.530636305507758
"660",783,660,"beta",15,0.5,0.1,0.524837527578699,0.493220338983051,0.464747509445615,0.521737214918168
"661",783,661,"beta",15,0.5,0.1,0.529478310507786,0.497617787188989,0.475090458817398,0.520154791347055
"662",783,662,"beta",15,0.5,0.1,0.489333214410369,0.50817341862118,0.482052482394402,0.534249805028949
"663",783,663,"beta",15,0.5,0.1,0.485995024695512,0.509122502172024,0.480243461004024,0.537940785904138
"664",783,664,"beta",15,0.5,0.1,0.449921017616279,0.513493800145879,0.48702367458992,0.539888449058653
"665",783,665,"beta",15,0.5,0.1,0.518027336122676,0.505220417633411,0.481625563150762,0.528792042106033
"666",783,666,"beta",15,0.5,0.1,0.541171312853601,0.493385214007782,0.466096552400819,0.520713346238435
"667",783,667,"beta",15,0.5,0.1,0.491788446730524,0.522426095820591,0.500294612915641,0.54446987565507
"668",783,668,"beta",15,0.5,0.1,0.517326400808342,0.511303191489362,0.486032936586534,0.536515804191961
"669",783,669,"beta",15,0.5,0.1,0.50196407700166,0.47871643745907,0.453735207088415,0.503804574347583
"670",783,670,"beta",15,0.5,0.1,0.492440494883673,0.504273504273504,0.480889411947631,0.527638915612963
"671",783,671,"beta",15,0.5,0.1,0.485746126290526,0.528301886792453,0.500218789138663,0.556206981335217
"672",783,672,"beta",15,0.5,0.1,0.505186806397874,0.467023172905526,0.437976049627492,0.496295592376727
"673",783,673,"beta",15,0.5,0.1,0.524734246367698,0.4983119513842,0.472873643741165,0.523759000921267
"674",783,674,"beta",15,0.5,0.1,0.516400021814664,0.49953314659197,0.469625646932967,0.529443987275203
"675",783,675,"beta",15,0.5,0.1,0.505552404836932,0.482319660537482,0.456346266957951,0.508388945985709
"676",783,676,"beta",15,0.5,0.1,0.501538664412203,0.54448398576512,0.510713524221678,0.57785025359387
"677",783,677,"beta",15,0.5,0.1,0.50622127592787,0.517453798767967,0.49180746942247,0.54300850488608
"678",783,678,"beta",15,0.5,0.1,0.502153635332753,0.516312056737589,0.490207121617927,0.54232827055622
"679",783,679,"beta",15,0.5,0.1,0.532576542472196,0.5184721352536,0.493941539971782,0.542914006193851
"680",783,680,"beta",15,0.5,0.1,0.497997048799739,0.504027617951669,0.480530008680147,0.527507449133874
"681",783,681,"beta",15,0.5,0.1,0.48941099637541,0.5085497150095,0.483890591532038,0.533167305629825
"682",783,682,"beta",15,0.5,0.1,0.464470824571163,0.469479353680431,0.440311184343593,0.498857532534661
"683",783,683,"beta",15,0.5,0.1,0.499506614718343,0.488274203247144,0.464295310870014,0.512307184509817
"684",783,684,"beta",15,0.5,0.1,0.509863908809107,0.508249068653539,0.485643074717481,0.530821379434968
"685",783,685,"beta",15,0.5,0.1,0.515033726369877,0.498229043683589,0.474441074531374,0.522025032651902
"686",783,686,"beta",15,0.5,0.1,0.454391897251149,0.491978609625668,0.466687252002199,0.51731109181414
"687",783,687,"beta",15,0.5,0.1,0.536846115057016,0.521943573667712,0.494497213166364,0.549258074292279
"688",783,688,"beta",15,0.5,0.1,0.541662161190286,0.503523884103367,0.476117962655119,0.530908646969121
"689",783,689,"beta",15,0.5,0.1,0.480232211753182,0.472910216718266,0.445793610004816,0.500187595354581
"690",783,690,"beta",15,0.5,0.1,0.485016010823344,0.513478818998716,0.488647431966173,0.538243847408983
"691",783,691,"beta",15,0.5,0.1,0.462808548414439,0.49922480620155,0.476963028240405,0.521489658000701
"692",783,692,"beta",15,0.5,0.1,0.493361746132857,0.508916323731138,0.483254566681843,0.534531178686257
"693",783,693,"beta",15,0.5,0.1,0.460725257227239,0.484410646387833,0.45747110991296,0.511441087016315
"694",783,694,"beta",15,0.5,0.1,0.550343134071136,0.499234303215927,0.477109103843502,0.521362501620202
"695",783,695,"beta",15,0.5,0.1,0.508854644755805,0.519565217391304,0.496711801169259,0.54233705255727
"696",783,696,"beta",15,0.5,0.1,0.462766970455239,0.478294573643411,0.451126772469114,0.505591390948239
"697",783,697,"beta",15,0.5,0.1,0.465623071549793,0.532676348547718,0.510355214828215,0.554867442167177
"698",783,698,"beta",15,0.5,0.1,0.464143257194037,0.486195286195286,0.460831995446354,0.511629875198983
"699",783,699,"beta",15,0.5,0.1,0.562547959978165,0.500296735905044,0.476440577799354,0.524151543068891
"700",783,700,"beta",15,0.5,0.1,0.525656504951803,0.517816091954023,0.494315684366826,0.541237948689062
"701",783,701,"beta",15,0.5,0.1,0.510105339445864,0.515825914935707,0.494027035323493,0.537564737453817
"702",783,702,"beta",15,0.5,0.1,0.444781125258881,0.508127208480565,0.482080232155439,0.534130136853684
"703",783,703,"beta",15,0.5,0.1,0.533326708115621,0.49592549476135,0.472309766184977,0.519559417449882
"704",783,704,"beta",15,0.5,0.1,0.464312927590203,0.512277730736664,0.483761013409759,0.54071474892563
"705",783,705,"beta",15,0.5,0.1,0.459486830120806,0.499422632794457,0.475893856032522,0.522953966897017
"706",783,706,"beta",15,0.5,0.1,0.478719369908481,0.494926719278467,0.471688614351506,0.518186764115893
"707",783,707,"beta",15,0.5,0.1,0.515751648080096,0.486781609195402,0.463342933707912,0.510278564323433
"708",783,708,"beta",15,0.5,0.1,0.468887282408219,0.501526717557252,0.474472938094928,0.528571560567178
"709",783,709,"beta",15,0.5,0.1,0.489117698072257,0.502863092139511,0.48051352692546,0.525201221846163
"710",783,710,"beta",15,0.5,0.1,0.477525190595769,0.5,0.472909252484881,0.527090747515119
"711",783,711,"beta",15,0.5,0.1,0.481633429958228,0.495485926712693,0.472927797737456,0.518062448752967
"712",783,712,"beta",15,0.5,0.1,0.478979577759216,0.497942386831276,0.474204030942482,0.5216900223805
"713",783,713,"beta",15,0.5,0.1,0.540384112916308,0.494703389830508,0.472177033574159,0.517251270603748
"714",783,714,"beta",15,0.5,0.1,0.508401167431865,0.485542168674699,0.46155141783931,0.509599731110457
"715",783,715,"beta",15,0.5,0.1,0.506680566934348,0.490463215258856,0.461001907813955,0.519990917135198
"716",783,716,"beta",15,0.5,0.1,0.468815374639322,0.507623888182973,0.482927179021508,0.532283444520119
"717",783,717,"beta",15,0.5,0.1,0.512022026573223,0.527875793930839,0.50183063101246,0.553770087722879
"718",783,718,"beta",15,0.5,0.1,0.499651233811821,0.510861948142957,0.484919950138739,0.536745570569194
"719",783,719,"beta",15,0.5,0.1,0.490605076272697,0.499168053244592,0.470934720571944,0.527406692227363
"720",783,720,"beta",15,0.5,0.1,0.537506083272583,0.500662251655629,0.475462853718709,0.525858285746174
"721",783,721,"beta",15,0.5,0.1,0.49221958778052,0.509592326139089,0.485598108868166,0.533542428260857
"722",783,722,"beta",15,0.5,0.1,0.482597947502606,0.529188779378317,0.502192555163825,0.556015313653589
"723",783,723,"beta",15,0.5,0.1,0.515526281211794,0.507550886408404,0.48244457670807,0.532619168900414
"724",783,724,"beta",15,0.5,0.1,0.457691000423355,0.493895671476138,0.470841195621808,0.516976136501679
"725",783,725,"beta",15,0.5,0.1,0.503494680125153,0.521137586471945,0.493956813152513,0.548193779100076
"726",783,726,"beta",15,0.5,0.1,0.519483780687105,0.500347463516331,0.474535742695196,0.526157332502985
"727",783,727,"beta",15,0.5,0.1,0.512897480820228,0.501922020867655,0.478969451750795,0.524866492243867
"728",783,728,"beta",15,0.5,0.1,0.53179832058254,0.534591194968553,0.511155663858159,0.557874997332936
"729",783,729,"beta",15,0.5,0.1,0.534121329220513,0.486046511627907,0.458840651886758,0.513335310219676
"730",783,730,"beta",15,0.5,0.1,0.518822160760747,0.513605442176871,0.488041698197001,0.539098201312335
"731",783,731,"beta",15,0.5,0.1,0.473552366556541,0.5,0.473154318706371,0.526845681293629
"732",783,732,"beta",15,0.5,0.1,0.467712163960115,0.489687995769434,0.467193174179192,0.512224657195251
"733",783,733,"beta",15,0.5,0.1,0.499147702621371,0.477360931435964,0.452539421940491,0.502294760901999
"734",783,734,"beta",15,0.5,0.1,0.508029256087169,0.461477362986497,0.434085571700235,0.489103758752721
"735",783,735,"beta",15,0.5,0.1,0.518542506975778,0.480360592401803,0.455581173360807,0.50523701058585
"736",783,736,"beta",15,0.5,0.1,0.530623214559717,0.523523523523523,0.501592564908217,0.545364142725313
"737",783,737,"beta",15,0.5,0.1,0.503839481690531,0.488,0.460355028592697,0.515718576612661
"738",783,738,"beta",15,0.5,0.1,0.499633111200291,0.499700059988002,0.47571701612419,0.523684484103051
"739",783,739,"beta",15,0.5,0.1,0.499932417406973,0.499285714285714,0.473120505808469,0.52545483545958
"740",783,740,"beta",15,0.5,0.1,0.487723411983255,0.489731437598736,0.46225377043441,0.51727129531296
"741",783,741,"beta",15,0.5,0.1,0.52825587119377,0.504814305364512,0.479125239984653,0.530477976752537
"742",783,742,"beta",15,0.5,0.1,0.494883689984573,0.478580990629183,0.453327068196456,0.503944872277284
"743",783,743,"beta",15,0.5,0.1,0.506999981282579,0.543848167539265,0.518785167726913,0.568691062505437
"744",783,744,"beta",15,0.5,0.1,0.527488995195527,0.514412416851441,0.487765632423189,0.540977515954304
"745",783,745,"beta",15,0.5,0.1,0.504293586922987,0.489168413696716,0.463320771435057,0.515074105934663
"746",783,746,"beta",15,0.5,0.1,0.462083087824101,0.510520487264673,0.487459568736882,0.533536713885808
"747",783,747,"beta",15,0.5,0.1,0.493327921743309,0.497445721583653,0.472708447119635,0.522195507071218
"748",783,748,"beta",15,0.5,0.1,0.527286604857516,0.508532423208191,0.48293265946326,0.534087518354902
"749",783,749,"beta",15,0.5,0.1,0.473496090556763,0.492132867132867,0.463221404027919,0.521097046584105
"750",783,750,"beta",15,0.5,0.1,0.499626425556607,0.506863780359028,0.484349292466587,0.529350463265374
"751",783,751,"beta",15,0.5,0.1,0.464926968724118,0.496894409937888,0.471181382592982,0.522623874747546
"752",783,752,"beta",15,0.5,0.1,0.466197232462751,0.523809523809524,0.499106276236034,0.548396815880948
"753",783,753,"beta",15,0.5,0.1,0.528964110514565,0.517330574236937,0.495034686850861,0.539557670483238
"754",783,754,"beta",15,0.5,0.1,0.495042956558064,0.544814340588988,0.520028233505806,0.569380381446057
"755",783,755,"beta",15,0.5,0.1,0.546445073060571,0.500635324015248,0.475952803141585,0.525314748820796
"756",783,756,"beta",15,0.5,0.1,0.495334161168133,0.522019334049409,0.499300949687202,0.544646987719595
"757",783,757,"beta",15,0.5,0.1,0.499255320893718,0.493785310734463,0.470524084905376,0.517073473259603
"758",783,758,"beta",15,0.5,0.1,0.451039816698187,0.486522024983564,0.461458490048333,0.511653525817781
"759",783,759,"beta",15,0.5,0.1,0.497247293251249,0.507731958762886,0.485484649237525,0.52994868804028
"760",783,760,"beta",15,0.5,0.1,0.509603319525702,0.495940460081191,0.470483242600457,0.521418743292544
"761",783,761,"beta",15,0.5,0.1,0.472606499183828,0.482698961937716,0.459234757239416,0.506239710176053
"762",783,762,"beta",15,0.5,0.1,0.489158588315434,0.521890547263682,0.500025085254988,0.543672442394908
"763",783,763,"beta",15,0.5,0.1,0.530750250978676,0.509544787077827,0.482993694674109,0.536042139267116
"764",783,764,"beta",15,0.5,0.1,0.509622447422208,0.489118607181719,0.466304249903749,0.511978385855292
"765",783,765,"beta",15,0.5,0.1,0.483073480830165,0.458581483486742,0.43595878857864,0.481376228121026
"766",783,766,"beta",15,0.5,0.1,0.544456227530287,0.514450867052023,0.486285697498698,0.542524549776917
"767",783,767,"beta",15,0.5,0.1,0.518232788006989,0.512970711297071,0.484620166885172,0.541238042484657
"768",783,768,"beta",15,0.5,0.1,0.495289913328384,0.490740740740741,0.463577918932114,0.517958344812408
"769",783,769,"beta",15,0.5,0.1,0.513793428192635,0.516930022573363,0.490040760997289,0.543721600270989
"770",783,770,"beta",15,0.5,0.1,0.532478516131125,0.502824858756916,0.479542619211586,0.526094854349584
"771",783,771,"beta",15,0.5,0.1,0.491294518001378,0.507049345417926,0.485061909335412,0.529009545959534
"772",783,772,"beta",15,0.5,0.1,0.529860848018787,0.519102990033222,0.490850067846456,0.547234271599031
"773",783,773,"beta",15,0.5,0.1,0.51462058471445,0.471459934138309,0.448614923561996,0.494425122344135
"774",783,774,"beta",15,0.5,0.1,0.469329757316351,0.511395219566426,0.488288516898687,0.534453326299583
"775",783,775,"beta",15,0.5,0.1,0.475800672182811,0.494154325798909,0.466841640710585,0.521501946463014
"776",783,776,"beta",15,0.5,0.1,0.532159576926806,0.512072434607646,0.490090569691219,0.53400770384887
"777",783,777,"beta",15,0.5,0.1,0.462660779450838,0.518760195758564,0.495900837386694,0.541541287301185
"778",783,778,"beta",15,0.5,0.1,0.502753866277521,0.484549638395792,0.459493933192781,0.509683255741968
"779",783,779,"beta",15,0.5,0.1,0.499377098910698,0.510570824524313,0.488039835047182,0.533058946668259
"780",783,780,"beta",15,0.5,0.1,0.46306922480974,0.471718835804503,0.44886635886282,0.494690465482568
"781",783,781,"beta",15,0.5,0.1,0.475597831758246,0.484363636363636,0.458016541230676,0.510797938482864
"782",783,782,"beta",15,0.5,0.1,0.523642927787634,0.514314928425358,0.492152240498697,0.536421462651224
"783",783,783,"beta",15,0.5,0.1,0.522460423290166,0.468506723283793,0.442596960421774,0.494587415556415
"784",783,784,"beta",15,0.5,0.1,0.523161143262294,0.541360744003916,0.51968949464532,0.56287664600854
"785",783,785,"beta",15,0.5,0.1,0.465822797357603,0.534293552812071,0.508621159367933,0.559785552889846
"786",783,786,"beta",15,0.5,0.1,0.529434942693834,0.48145738451529,0.456544966332522,0.506462336539771
"787",783,787,"beta",15,0.5,0.1,0.55301312500323,0.498935415188077,0.47285473312848,0.52502189162254
"788",783,788,"beta",15,0.5,0.1,0.490354721267901,0.503699487763233,0.480329734210531,0.527053087938852
