"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"578",365,578,NA,5,0.05,0,0.05,0.0215827338129498,0.00697765052463115,0.0647642863772254
"579",365,579,NA,5,0.05,0,0.05,0.0329670329670329,0.0148850479727526,0.0714220335945498
"580",365,580,NA,5,0.05,0,0.05,0.0468750000023882,0.0212098990095038,0.100410303517448
"581",365,581,NA,5,0.05,0,0.05,0.0604026845637583,0.0317249816954677,0.112004863616928
"582",365,582,NA,5,0.05,0,0.05,0.056000000001411,0.0269297450565498,0.112813009591185
"583",365,583,NA,5,0.05,0,0.05,0.0451127819548872,0.0204069308233031,0.0967741627413414
"584",365,584,NA,5,0.05,0,0.05,0.0102040816430744,0.00143564026989518,0.0688356329760717
"585",365,585,NA,5,0.05,0,0.05,0.0223880597014926,0.00723865800120597,0.0670998976799939
"586",365,586,NA,5,0.05,0,0.05,0.0916666666680579,0.0514900140014078,0.157971292141922
"587",365,587,NA,5,0.05,0,0.05,0.0860215053771264,0.0436034442962207,0.162685216292357
"588",365,588,NA,5,0.05,0,0.05,0.0780141844079838,0.0437269106511627,0.135380693370299
"589",365,589,NA,5,0.05,0,0.05,0.0400000000408316,0.0191877381610144,0.0815105447284458
"590",365,590,NA,5,0.05,0,0.05,0.0493827160493837,0.0248863689697694,0.0956268567586364
"591",365,591,NA,5,0.05,0,0.05,0.0481283422460399,0.0252293867395641,0.089894380530606
"592",365,592,NA,5,0.05,0,0.05,0.0425531914893616,0.0192415328055173,0.091473436326694
"593",365,593,NA,5,0.05,0,0.05,0.0413223140495883,0.0173039344706436,0.0954410603616528
"594",365,594,NA,5,0.05,0,0.05,0.031496062992126,0.0118714181634224,0.0809059690306345
"595",365,595,NA,5,0.05,0,0.05,0.0238095238099334,0.00896492497486263,0.0617041598627669
"596",365,596,NA,5,0.05,0,0.05,0.0484848484881683,0.0244305345002762,0.0939424109197186
"597",365,597,NA,5,0.05,0,0.05,0.0434782608695655,0.0196626173355152,0.0933917554792276
"598",365,598,NA,5,0.05,0,0.05,0.0516129032258065,0.0260193996291284,0.0998014081535829
"599",365,599,NA,5,0.05,0,0.05,0.0588235294117647,0.0319392614628712,0.105862485953406
"600",365,600,NA,5,0.05,0,0.05,0.0354609929078015,0.014836655871297,0.0823583313063143
"601",365,601,NA,5,0.05,0,0.05,0.0142857142873144,0.00357571993673796,0.055294155120128
"602",365,602,NA,5,0.05,0,0.05,0.0481283422459899,0.0252293764144776,0.0898944148790309
"603",365,603,NA,5,0.05,0,0.05,0.0442477876106377,0.018536996400395,0.10191634871502
"604",365,604,NA,5,0.05,0,0.05,0.0526315789489862,0.0265372679927052,0.101703903452776
"605",365,605,NA,5,0.05,0,0.05,0.0353982300906211,0.0133493351122996,0.0905236723037774
"606",365,606,NA,5,0.05,0,0.05,0.0578947368421254,0.0323477383342952,0.101501415804727
"607",365,607,NA,5,0.05,0,0.05,0.0545454545508183,0.0286222858821494,0.101494053579023
"608",365,608,NA,5,0.05,0,0.05,0.0459770114942528,0.0231576675383049,0.0892283680878263
"609",365,609,NA,5,0.05,0,0.05,0.0303030303030383,0.0126689855655966,0.07072383156505
"610",365,610,NA,5,0.05,0,0.05,0.0275862068965517,0.0103922249971678,0.0711815055718828
"611",365,611,NA,5,0.05,0,0.05,0.0449438202247195,0.0226336000002367,0.087281601182033
"612",365,612,NA,5,0.05,0,0.05,0.0839694656489043,0.0471088852934756,0.145274671325585
"613",365,613,NA,5,0.05,0,0.05,0.0500000000107133,0.0240219346513698,0.101159674373022
"614",365,614,NA,5,0.05,0,0.05,0.0365853658537664,0.0165279271346489,0.079027565082191
"615",365,615,NA,5,0.05,0,0.05,0.0748299319728713,0.0419209462230275,0.130066089296194
"616",365,616,NA,5,0.05,0,0.05,0.0438596491242847,0.0183733961586893,0.101059017966445
"617",365,617,NA,5,0.05,0,0.05,0.0359712230441868,0.0150514930800553,0.0835018236750531
"618",365,618,NA,5,0.05,0,0.05,0.0117647058826008,0.00294428353810831,0.0457954879475064
"619",365,619,NA,5,0.05,0,0.05,0.0522875816998975,0.0263623641734559,0.101061752799542
"620",365,620,NA,5,0.05,0,0.05,0.0310077519396418,0.0116866510610937,0.0796958862006849
"621",365,621,NA,5,0.05,0,0.05,0.0740740740753992,0.0403167336878645,0.132202838931951
"622",365,622,NA,5,0.05,0,0.05,0.0410958904360468,0.018578679808846,0.0884443798743958
"623",365,623,NA,5,0.05,0,0.05,0.0350877192982658,0.0132316160377689,0.0897618853109665
"624",365,624,NA,5,0.05,0,0.05,0.0470588235976145,0.0237070129544711,0.091262379210295
"625",365,625,NA,5,0.05,0,0.05,0.0784313725509981,0.0397078758011,0.149056729243355
"626",365,626,NA,5,0.05,0,0.05,0.0490196078431372,0.0265752166040659,0.0886925324216411
"627",365,627,NA,5,0.05,0,0.05,0.0404624277971065,0.0194109968172936,0.082425296368584
"628",365,628,NA,5,0.05,0,0.05,0.0500000000026876,0.0251999821819297,0.096783224655899
"629",365,629,NA,5,0.05,0,0.05,0.0608695652173913,0.0292937920562302,0.122196332802323
"630",365,630,NA,5,0.05,0,0.05,0.0451127819548875,0.0204069315778414,0.0967741594421043
"631",365,631,NA,5,0.05,0,0.05,0.0737704918040804,0.038828367598013,0.135717449367514
"632",365,632,NA,5,0.05,0,0.05,0.0526315789492969,0.0265372744244782,0.101703880707539
"633",365,633,NA,5,0.05,0,0.05,0.03921568627451,0.0177233267896167,0.0845281584337734
"634",365,634,NA,5,0.05,0,0.05,0.0368098159536988,0.0166299609018284,0.0794975743194025
"635",365,635,NA,5,0.05,0,0.05,0.0471698113207547,0.0197696595129843,0.108348155997586
"636",365,636,NA,5,0.05,0,0.05,0.0175438596491277,0.00566934765717691,0.0529648541307129
"637",365,637,NA,5,0.05,0,0.05,0.0288461538462454,0.00933343138971993,0.0856267467056255
"638",365,638,NA,5,0.05,0,0.05,0.0588235294117833,0.0296882251753625,0.113215339472934
"639",365,639,NA,5,0.05,0,0.05,0.0492957746483337,0.0236808473798991,0.0997858473603818
"640",365,640,NA,5,0.05,0,0.05,0.0314960629921263,0.0118714189193418,0.0809059642388226
"641",365,641,NA,5,0.05,0,0.05,0.0510948905314806,0.0245522377463849,0.103293422420054
"642",365,642,NA,5,0.05,0,0.05,0.0251572327044025,0.00947407302365307,0.0650957787432284
"643",365,643,NA,5,0.05,0,0.05,0.039473684211492,0.0178406808185967,0.0850661904202187
"644",365,644,NA,5,0.05,0,0.05,0.075757575769073,0.0412441639683998,0.135082889901152
"645",365,645,NA,5,0.05,0,0.05,0.0555555555991884,0.0310298066907121,0.0975154200763028
"646",365,646,NA,5,0.05,0,0.05,0.0451127820291448,0.0204073890357269,0.0967721595375935
"647",365,647,NA,5,0.05,0,0.05,0.0515463917525811,0.021617945382061,0.117914951765809
"648",365,648,NA,5,0.05,0,0.05,0.0517241379319104,0.0271297022813493,0.0964052621717772
"649",365,649,NA,5,0.05,0,0.05,0.0317460317460317,0.0119660406465757,0.0815246985586755
"650",365,650,NA,5,0.05,0,0.05,0.0598802395209653,0.0325184225782986,0.107702017750276
"651",365,651,NA,5,0.05,0,0.05,0.0758620689659527,0.0425060887236483,0.131790784044097
"652",365,652,NA,5,0.05,0,0.05,0.0325203252032523,0.0122591809529718,0.0834389805197946
"653",365,653,NA,5,0.05,0,0.05,0.0480000000027361,0.0217226962210143,0.102726325348789
"654",365,654,NA,5,0.05,0,0.05,0.0555555555555556,0.0267140855074341,0.111953572167319
"655",365,655,NA,5,0.05,0,0.05,0.0838709677419354,0.0493216812390072,0.139081060982595
"656",365,656,NA,5,0.05,0,0.05,0.0335570469801176,0.0140361466891316,0.0780769422626588
"657",365,657,NA,5,0.05,0,0.05,0.0387596899230751,0.016224728586557,0.0897389642209147
"658",365,658,NA,5,0.05,0,0.05,0.0632911393082938,0.0265903215753811,0.143195785101532
"659",365,659,NA,5,0.05,0,0.05,0.0214285714285714,0.00692769108566978,0.0643165418253877
"660",365,660,NA,5,0.05,0,0.05,0.032258064590681,0.0134906081105585,0.0751451200613771
"661",365,661,NA,5,0.05,0,0.05,0.0642857143207189,0.0337855407956531,0.118930984550524
"662",365,662,NA,5,0.05,0,0.05,0.0725806451612904,0.0381948167604921,0.133622391421014
"663",365,663,NA,5,0.05,0,0.05,0.0327868852543736,0.0123602471368982,0.0840963533887322
"664",365,664,NA,5,0.05,0,0.05,0.0298507462686576,0.0112487654498219,0.076824497287046
"665",365,665,NA,5,0.05,0,0.05,0.061538461588619,0.0310722030617815,0.118231755155029
"666",365,666,NA,5,0.05,0,0.05,0.0370370370370386,0.0139703886743005,0.0945377222720774
"667",365,667,NA,5,0.05,0,0.05,0.0551181102362339,0.0265019260427323,0.111106843464906
"668",365,668,NA,5,0.05,0,0.05,0.0493827160493829,0.0248863680798429,0.0956268599301354
"669",365,669,NA,5,0.05,0,0.05,0.0762711864424018,0.0401606013394478,0.140111152328566
"670",365,670,NA,5,0.05,0,0.05,0.0620155039050477,0.0313153351884791,0.119111944572106
"671",365,671,NA,5,0.05,0,0.05,0.05,0.024021755280922,0.101160369989922
"672",365,672,NA,5,0.05,0,0.05,0.0500000000000058,0.0226346777548412,0.106833582823943
"673",365,673,NA,5,0.05,0,0.05,0.0726256983240224,0.0426346061785659,0.121046416946455
"674",365,674,NA,5,0.05,0,0.05,0.0631578947368422,0.0286492493187893,0.133519344655087
"675",365,675,NA,5,0.05,0,0.05,0.0337837837837838,0.0141314334770131,0.0785877269863471
"676",365,676,NA,5,0.05,0,0.05,0.0300000000000131,0.00970800157055826,0.0888993954770276
"677",365,677,NA,5,0.05,0,0.05,0.0441176470588239,0.0199537309128852,0.0947159527145043
"678",365,678,NA,5,0.05,0,0.05,0.0451977401129943,0.0227623797383018,0.0877602902786324
"679",365,679,NA,5,0.05,0,0.05,0.0503144654411182,0.025359945356261,0.0973713388677203
"680",365,680,NA,5,0.05,0,0.05,0.0869565217391305,0.053953529198513,0.13721909170511
"681",365,681,NA,5,0.05,0,0.05,0.048076923233583,0.0201532440947913,0.110334101013789
"682",365,682,NA,5,0.05,0,0.05,0.0773809523809726,0.0454594759056085,0.128695461256309
"683",365,683,NA,5,0.05,0,0.05,0.05,0.0240217551671056,0.101160370431343
"684",365,684,NA,5,0.05,0,0.05,0.0725806451613052,0.0381948239456062,0.13362236877835
"685",365,685,NA,5,0.05,0,0.05,0.0600000000160263,0.034386501114842,0.102663797323809
"686",365,686,NA,5,0.05,0,0.05,0.062015503875969,0.0313150141314286,0.119113054977688
"687",365,687,NA,5,0.05,0,0.05,0.0563380281943222,0.0284229105416729,0.108604881529933
"688",365,688,NA,5,0.05,0,0.05,0.0485436893212421,0.0203496576840599,0.111359653566446
"689",365,689,NA,5,0.05,0,0.05,0.062992125984252,0.0318130838189157,0.120912596635673
"690",365,690,NA,5,0.05,0,0.05,0.0563380281690174,0.0322693621100105,0.0965673411204615
"691",365,691,NA,5,0.05,0,0.05,0.03448275862069,0.0144252921256971,0.0801605862969461
"692",365,692,NA,5,0.05,0,0.05,0.0555555555570676,0.029156906765154,0.103312073212233
"693",365,693,NA,5,0.05,0,0.05,0.0333333333364831,0.010790729326168,0.098289782502033
"694",365,694,NA,5,0.05,0,0.05,0.0653594771241836,0.0355245794285591,0.117205921947193
"695",365,695,NA,5,0.05,0,0.05,0.0560000000000219,0.0269296848428454,0.112813239568068
"696",365,696,NA,5,0.05,0,0.05,0.0410958904109589,0.0185784251726221,0.0884455056947056
"697",365,697,NA,5,0.05,0,0.05,0.0446428571641403,0.0187038369107582,0.102786833179634
"698",365,698,NA,5,0.05,0,0.05,0.0472440944882743,0.0213780497881781,0.101170929234609
"699",365,699,NA,5,0.05,0,0.05,0.0175438596491249,0.00439197523047638,0.0674127329238742
"700",365,700,NA,5,0.05,0,0.05,0.0215053763440861,0.00538486817522313,0.0819109565151473
"701",365,701,NA,5,0.05,0,0.05,0.0534351145935278,0.0256864569659518,0.107842240752397
"702",365,702,NA,5,0.05,0,0.05,0.0280373831775702,0.00907092062777364,0.0833262491047524
"703",365,703,NA,5,0.05,0,0.05,0.0735294117647079,0.0400167672090466,0.13126997129193
"704",365,704,NA,5,0.05,0,0.05,0.0204081632653067,0.00659705383707601,0.0613476209942138
"705",365,705,NA,5,0.05,0,0.05,0.0363636363636443,0.013715132920947,0.0928903089914028
"706",365,706,NA,5,0.05,0,0.05,0.0592592592621717,0.0299102895769626,0.114021557114655
"707",365,707,NA,5,0.05,0,0.05,0.0375939849624061,0.0157340269417866,0.0871362036851826
"708",365,708,NA,5,0.05,0,0.05,0.0671641791049008,0.0353141035333096,0.124046318203091
"709",365,709,NA,5,0.05,0,0.05,0.043859649122807,0.0183733314099506,0.101059344099377
"710",365,710,NA,5,0.05,0,0.05,0.0588235294117653,0.0266652612440556,0.124792238736363
"711",365,711,NA,5,0.05,0,0.05,0.0612244897959184,0.0277639322131982,0.129634154478118
"712",365,712,NA,5,0.05,0,0.05,0.0349650349650524,0.0146280880911501,0.0812445737434887
"713",365,713,NA,5,0.05,0,0.05,0.0661157026871685,0.0334080149439624,0.126649678789565
"714",365,714,NA,5,0.05,0,0.05,0.0808080809994373,0.0409275176987098,0.153336054164105
"715",365,715,NA,5,0.05,0,0.05,0.030769230780235,0.0138881970759135,0.0667795411038882
"716",365,716,NA,5,0.05,0,0.05,0.0636942675209534,0.0346105423309796,0.114323287276927
"717",365,717,NA,5,0.05,0,0.05,0.0519480519491487,0.0196345494994193,0.13036952144554
"718",365,718,NA,5,0.05,0,0.05,0.0924369748364763,0.0519294353515891,0.159235312724793
"719",365,719,NA,5,0.05,0,0.05,0.032894736845784,0.0137578429472792,0.0765836586591688
"720",365,720,NA,5,0.05,0,0.05,0.0601503759998791,0.0303647007140815,0.115668347546492
"721",365,721,NA,5,0.05,0,0.05,0.0242424242424245,0.00912843262698555,0.0627948529497218
"722",365,722,NA,5,0.05,0,0.05,0.0377358490566038,0.0170506584367175,0.081436449152577
"723",365,723,NA,5,0.05,0,0.05,0.0512820512829792,0.0232196839780221,0.10945890583659
"724",365,724,NA,5,0.05,0,0.05,0.0205128205128243,0.00772016683150845,0.0533634612826205
"725",365,725,NA,5,0.05,0,0.05,0.0328638497652582,0.0157468314689079,0.0673147720930002
"726",365,726,NA,5,0.05,0,0.05,0.0344827586206896,0.0144252913713791,0.0801605902090744
"727",365,727,NA,5,0.05,0,0.05,0.0588235295388251,0.0266659408903315,0.124789379251319
"728",365,728,NA,5,0.05,0,0.05,0.0632183908792778,0.0353520602753417,0.110533488349692
"729",365,729,NA,5,0.05,0,0.05,0.0426829268292861,0.0204829549745834,0.0868113787807061
"730",365,730,NA,5,0.05,0,0.05,0.00671140939597315,0.000944616381909317,0.0460607878062817
"731",365,731,NA,5,0.05,0,0.05,0.0569105691414082,0.0273718180407168,0.114571547843566
"732",365,732,NA,5,0.05,0,0.05,0.0707070707083974,0.0423196732619718,0.115833160945703
"733",365,733,NA,5,0.05,0,0.05,0.016393442622951,0.00410371789840769,0.0631541983438615
"734",365,734,NA,5,0.05,0,0.05,0.053030303030303,0.0254897130173371,0.107058365596031
"735",365,735,NA,5,0.05,0,0.05,0.0188679245388068,0.00472389291712723,0.072285500385056
"736",365,736,NA,5,0.05,0,0.05,0.048780487809324,0.0245806587288462,0.0944970975875272
"737",365,737,NA,5,0.05,0,0.05,0.0303030303030339,0.0114199015834833,0.0779479972047365
"738",365,738,NA,5,0.05,0,0.05,0.063636363734745,0.0306392786847239,0.127495841265444
"739",365,739,NA,5,0.05,0,0.05,0.0725806452205551,0.038195299771349,0.13362086951122
"740",365,740,NA,5,0.05,0,0.05,0.0357142857143104,0.0134690385008755,0.0912993022866066
"741",365,741,NA,5,0.05,0,0.05,0.110000000000602,0.0619690816475337,0.187805214718503
"742",365,742,NA,5,0.05,0,0.05,0.0437956204379561,0.0198071036237554,0.0940491987634385
"743",365,743,NA,5,0.05,0,0.05,0.03472222231946,0.0145264480334466,0.0806965280038021
"744",365,744,NA,5,0.05,0,0.05,0.055555555561962,0.0280245475175184,0.107151139440238
"745",365,745,NA,5,0.05,0,0.05,0.0318471337579618,0.0133175572431889,0.0742188142307024
"746",365,746,NA,5,0.05,0,0.05,0.0441176470591958,0.0199537620743548,0.0947158160833242
"747",365,747,NA,5,0.05,0,0.05,0.0480000001114395,0.0217231842123431,0.102724209208982
"748",365,748,NA,5,0.05,0,0.05,0.082706766917572,0.0463912436347328,0.143182022965412
"749",365,749,NA,5,0.05,0,0.05,0.042016806722699,0.0175965623770819,0.0969815195294917
"750",365,750,NA,5,0.05,0,0.05,0.0509554140131651,0.0256853181600638,0.098571838373963
"751",365,751,NA,5,0.05,0,0.05,0.0213903743315508,0.00805139386436825,0.05558997646948
"752",365,752,NA,5,0.05,0,0.05,0.0658682634731125,0.0368486469953924,0.115012795161974
"753",365,753,NA,5,0.05,0,0.05,0.0514018691588786,0.0286909805406903,0.0904165392217017
"754",365,754,NA,5,0.05,0,0.05,0.0736842105263611,0.0355326906403045,0.146573735744734
"755",365,755,NA,5,0.05,0,0.05,0.0437500000000002,0.0209985177018631,0.0889134691108812
"756",365,756,NA,5,0.05,0,0.05,0.0500000000000002,0.0209646084055958,0.114543783991407
"757",365,757,NA,5,0.05,0,0.05,0.0414201184400112,0.0198735235409605,0.084317587739974
"758",365,758,NA,5,0.05,0,0.05,0.0434782608719643,0.0196626974427986,0.093391403619421
"759",365,759,NA,5,0.05,0,0.05,0.0518518518519624,0.0249186921234431,0.10476771316374
"760",365,760,NA,5,0.05,0,0.05,0.0642201836823684,0.0309234663654328,0.12861089795798
"761",365,761,NA,5,0.05,0,0.05,0.0451977401129943,0.0227623797615033,0.0877602901951286
"762",365,762,NA,5,0.05,0,0.05,0.0454545454624135,0.0205627571810119,0.0974795931707791
"763",365,763,NA,5,0.05,0,0.05,0.0533333333372242,0.0268941106221304,0.103013066620215
"764",365,764,NA,5,0.05,0,0.05,0.0352112676056338,0.0147316304375957,0.0817976798687483
"765",365,765,NA,5,0.05,0,0.05,0.0707964601778172,0.0357989010189943,0.135210309533262
"766",365,766,NA,5,0.05,0,0.05,0.0616438356164543,0.0323832245644138,0.114222538469205
"767",365,767,NA,5,0.05,0,0.05,0.0352112676148159,0.0147317755068073,0.0817969292457711
"768",365,768,NA,5,0.05,0,0.05,0.0250000000000001,0.00808551252473883,0.0746362717855849
"769",365,769,NA,5,0.05,0,0.05,0.0219780219786154,0.0055033848628865,0.0836233244563401
"770",365,770,NA,5,0.05,0,0.05,0.0347222222222223,0.0145259791791907,0.0806989573148578
"771",365,771,NA,5,0.05,0,0.05,0.040268456375839,0.0182020550487949,0.0867230635777414
"772",365,772,NA,5,0.05,0,0.05,0.0245398773006135,0.00924080925288498,0.0635435430586683
"773",365,773,NA,5,0.05,0,0.05,0.0975609756097581,0.0562415177242284,0.163963004041133
"774",365,774,NA,5,0.05,0,0.05,0.0319148936170213,0.0103298472361114,0.0943056980291486
"775",365,775,NA,5,0.05,0,0.05,0.0243902439024392,0.00788777106959576,0.0728821950928706
"776",365,776,NA,5,0.05,0,0.05,0.0370370371600309,0.0155002032804415,0.0858877223906684
"777",365,777,NA,5,0.05,0,0.05,0.074324324329799,0.0416345122645978,0.129220163048514
"778",365,778,NA,5,0.05,0,0.05,0.0224215246637273,0.00936308140129215,0.0527229551463917
"779",365,779,NA,5,0.05,0,0.05,0.0650887574192034,0.0364083893539579,0.113696061159631
"780",365,780,NA,5,0.05,0,0.05,0.063063063063064,0.0303599048981033,0.126401299654633
"781",365,781,NA,5,0.05,0,0.05,0.0689655172534286,0.0348630803789718,0.13186852207972
"782",365,782,NA,5,0.05,0,0.05,0.0530973451327464,0.024048286470235,0.113167273097459
"783",365,783,NA,5,0.05,0,0.05,0.078125000000008,0.0425488076362189,0.139125042526818
"784",365,784,NA,5,0.05,0,0.05,0.0382165605095542,0.0172691345749726,0.0824415882223166
"785",365,785,NA,5,0.05,0,0.05,0.0215827338172144,0.00697772798743522,0.0647636092637661
"786",365,786,NA,5,0.05,0,0.05,0.068627451014334,0.0330680888769712,0.137007049867726
"787",365,787,NA,5,0.05,0,0.05,0.0522875816994618,0.02636234206183,0.101061831060852
"788",365,788,NA,5,0.05,0,0.05,0.0454545454672169,0.0190461296340498,0.104575992295599
"789",365,789,NA,5,0.05,0,0.05,0.0381679389314255,0.0159756095151406,0.0884184452203927
"790",365,790,NA,5,0.05,0,0.05,0.0932203389891359,0.0523757375294301,0.160521563169091
"791",365,791,NA,5,0.05,0,0.05,0.0172413793103449,0.00431617909026452,0.0662951698874319
"792",365,792,NA,5,0.05,0,0.05,0.0548780487849479,0.0287983091749546,0.10209288476521
"793",365,793,NA,5,0.05,0,0.05,0.0357142857857668,0.0171206012665959,0.0730016465490766
"794",365,794,NA,5,0.05,0,0.05,0.0458015268914258,0.0207213844121106,0.0981936228652212
"795",365,795,NA,5,0.05,0,0.05,0.0540540540657322,0.0244853923258225,0.115116296660936
"796",365,796,NA,5,0.05,0,0.05,0.039473684211354,0.0178406771844981,0.0850662065613824
"797",365,797,NA,5,0.05,0,0.05,0.0370370370370371,0.0139703872136068,0.0945377313489436
"798",365,798,NA,5,0.05,0,0.05,0.0337078652207008,0.0109126815728848,0.0993370084315009
"799",365,799,NA,5,0.05,0,0.05,0.0511363636388456,0.0268189655933072,0.0953427666768928
"800",365,800,NA,5,0.05,0,0.05,0.0397727272895885,0.0190779303360703,0.0810611105936419
"801",365,801,NA,5,0.05,0,0.05,0.0370370370435049,0.0139705127928357,0.0945369510264321
"802",365,802,NA,5,0.05,0,0.05,0.0714285714301087,0.0410086705129384,0.121553533092956
"803",365,803,NA,5,0.05,0,0.05,0.0873786407767045,0.046090909300946,0.159468533268657
"804",365,804,NA,5,0.05,0,0.05,0.071428571450425,0.0388607925761614,0.127664841913082
"805",365,805,NA,5,0.05,0,0.05,0.0703125001155504,0.0369885552718456,0.12961793828048
"806",365,806,NA,5,0.05,0,0.05,0.0454545454589608,0.0205627196098684,0.0974797572791945
"807",365,807,NA,5,0.05,0,0.05,0.0306122448979609,0.00990679283343673,0.0906313172535338
"808",365,808,NA,5,0.05,0,0.05,0.0609756097581314,0.0331190493406707,0.109606358682176
"809",365,809,NA,5,0.05,0,0.05,0.0718954248366013,0.0402584070049701,0.125152307809364
"810",365,810,NA,5,0.05,0,0.05,0.0559006213223925,0.029340326941778,0.103930191831405
"811",365,811,NA,5,0.05,0,0.05,0.0628930817631022,0.034170834445735,0.112934788380161
"812",365,812,NA,5,0.05,0,0.05,0.0490196078431664,0.0205505672181026,0.112401315879168
"813",365,813,NA,5,0.05,0,0.05,0.0932203389834127,0.0523756114928874,0.160521905346074
"814",365,814,NA,5,0.05,0,0.05,0.0373831775709155,0.0141016574824814,0.0953832533322349
"815",365,815,NA,5,0.05,0,0.05,0.0683229814408337,0.0382370691851237,0.1191485989442
"816",365,816,NA,5,0.05,0,0.05,0.0625,0.0262543411582667,0.141512797826229
"817",365,817,NA,5,0.05,0,0.05,0.0424242424251758,0.0203580367748597,0.0863011294748484
"818",365,818,NA,5,0.05,0,0.05,0.0425531914900511,0.0192415756511728,0.091473247644754
"819",365,819,NA,5,0.05,0,0.05,0.0486486486502921,0.0255042750277647,0.0908380665902298
"820",365,820,NA,5,0.05,0,0.05,0.041958041958042,0.0189706893504965,0.0902377294515465
"821",365,821,NA,5,0.05,0,0.05,0.0479452054794592,0.0230271618010694,0.0971462342507231
"822",365,822,NA,5,0.05,0,0.05,0.0507246376838632,0.0243727515953816,0.102572771442564
"823",365,823,NA,5,0.05,0,0.05,0.0618556701030928,0.0280528945136589,0.130903869526137
"824",365,824,NA,5,0.05,0,0.05,0.071428571428633,0.0410086122905709,0.121553691170385
"825",365,825,NA,5,0.05,0,0.05,0.0463576158940428,0.0222591478686292,0.094036611238342
"826",365,826,NA,5,0.05,0,0.05,2.5518288126259e-12,0,1
"827",365,827,NA,5,0.05,0,0.05,0.0466666666669786,0.0224086508890507,0.0946424100539012
"828",365,828,NA,5,0.05,0,0.05,0.0454545455180748,0.0205630329776138,0.0974783886478659
"829",365,829,NA,5,0.05,0,0.05,0.10588235294126,0.0560181538685927,0.191145148406199
"830",365,830,NA,5,0.05,0,0.05,0.0432098765432103,0.020737529409741,0.0878498664570383
"831",365,831,NA,5,0.05,0,0.05,0.0551181102459074,0.0265020982560689,0.111106184263768
"832",365,832,NA,5,0.05,0,0.05,0.0413793103780195,0.0187076587091086,0.0890336554119779
"833",365,833,NA,5,0.05,0,0.05,0.0518518518518717,0.0249186814309668,0.104767754437301
"834",365,834,NA,5,0.05,0,0.05,2.55532769598423e-12,0,1
"835",365,835,NA,5,0.05,0,0.05,0.019607843138443,0.00490926528008204,0.0749978663141492
"836",365,836,NA,5,0.05,0,0.05,0.0373831775774949,0.0141017477982629,0.0953826928380112
"837",365,837,NA,5,0.05,0,0.05,0.0555555555555556,0.0267140858396926,0.111953570896835
"838",365,838,NA,5,0.05,0,0.05,0.0147058823529412,0.00206774038867659,0.0970749443922792
"839",365,839,NA,5,0.05,0,0.05,0.0700000001047269,0.0337370426051056,0.13960926221239
"840",365,840,NA,5,0.05,0,0.05,0.0735294117647109,0.0400167687855017,0.131269966612152
"841",365,841,NA,5,0.05,0,0.05,0.0403225806451613,0.0168828000223496,0.093219949017569
"842",365,842,NA,5,0.05,0,0.05,0.0492957746478873,0.0236808111472758,0.0997859881338578
"843",365,843,NA,5,0.05,0,0.05,0.055555555570279,0.0280246213484485,0.107150880161228
"844",365,844,NA,5,0.05,0,0.05,0.0617283950617311,0.0335318169337031,0.110914159539193
"845",365,845,NA,5,0.05,0,0.05,0.04,0.0167469413587005,0.0925023627777432
"846",365,846,NA,5,0.05,0,0.05,0.0555555555555557,0.0301493958225555,0.100159867843827
"847",365,847,NA,5,0.05,0,0.05,0.040650406504069,0.0170208843642812,0.0939487346078947
"848",365,848,NA,5,0.05,0,0.05,0.0800000000000044,0.0405120913888261,0.151884709489501
"849",365,849,NA,5,0.05,0,0.05,0.0349650349655372,0.0146281156130952,0.0812444312226482
"850",365,850,NA,5,0.05,0,0.05,0.0515463917525773,0.0216179418522087,0.117914969124327
"851",365,851,NA,5,0.05,0,0.05,0.0410958904327202,0.0185786623235735,0.0884444571743763
"852",365,852,NA,5,0.05,0,0.05,0.0869565217394224,0.0474253121519657,0.154107992282284
"853",365,853,NA,5,0.05,0,0.05,0.0336134453781512,0.0126731289481273,0.0861356872405257
"854",365,854,NA,5,0.05,0,0.05,0.0496894410354589,0.0250424952998385,0.0962004932392878
"855",365,855,NA,5,0.05,0,0.05,0.0638297872546196,0.0366030692689885,0.109017022927108
"856",365,856,NA,5,0.05,0,0.05,0.0555555555555648,0.0301494007059708,0.100159852791684
"857",365,857,NA,5,0.05,0,0.05,0.0350877192982457,0.0132316097683494,0.0897619245434055
"858",365,858,NA,5,0.05,0,0.05,0.0136054422306825,0.00340549393750761,0.0527390154142848
"859",365,859,NA,5,0.05,0,0.05,0.0636942675159739,0.0346104254892683,0.114323641337391
"860",365,860,NA,5,0.05,0,0.05,0.0583941606349184,0.029469928378854,0.112418712666029
"861",365,861,NA,5,0.05,0,0.05,0.0489130434782609,0.0256438831256582,0.0913176909656409
"862",365,862,NA,5,0.05,0,0.05,0.0400000000003009,0.0150941044696223,0.101755831726057
"863",365,863,NA,5,0.05,0,0.05,0.0483870968193305,0.021899460470887,0.103521049610646
"864",365,864,NA,5,0.05,0,0.05,0.0277777777778803,0.0116089395585149,0.0649857869704909
"865",365,865,NA,5,0.05,0,0.05,0.0573770491810076,0.0275978953600101,0.115473228376476
"866",365,866,NA,5,0.05,0,0.05,0.0580645161388876,0.0304858369864599,0.107817452404367
