"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",630,263,"beta",5,0.3,0.5,0.355398726809605,0.321788836603259,0.30523423268495,0.338803453367194
"264",630,264,"beta",5,0.3,0.5,0.283089995658351,0.271647389818563,0.256510407122394,0.287332413778895
"265",630,265,"beta",5,0.3,0.5,0.28773745718863,0.313020439063858,0.295615524617567,0.330968603273844
"266",630,266,"beta",5,0.3,0.5,0.266354783928189,0.29019734715513,0.274461973236178,0.3064538114805
"267",630,267,"beta",5,0.3,0.5,0.305148096603269,0.385708136033236,0.366112351423262,0.405681515400943
"268",630,268,"beta",5,0.3,0.5,0.404995477202852,0.349867724880895,0.333065630052883,0.367050943806344
"269",630,269,"beta",5,0.3,0.5,0.272808514202639,0.285885645742637,0.268511159481323,0.303917279277867
"270",630,270,"beta",5,0.3,0.5,0.320914813757151,0.286663896967721,0.268944159872662,0.305063938372625
"271",630,271,"beta",5,0.3,0.5,0.194225112932425,0.281316802052159,0.263458720531875,0.299892499687565
"272",630,272,"beta",5,0.3,0.5,0.321285078216274,0.322912835601824,0.305593191725415,0.340732426371949
"273",630,273,"beta",5,0.3,0.5,0.284473972169115,0.296957403656211,0.2792416886033,0.315305367366982
"274",630,274,"beta",5,0.3,0.5,0.236124021621095,0.257065544197234,0.242496158245583,0.272195733166112
"275",630,275,"beta",5,0.3,0.5,0.28363362073218,0.312992125994589,0.296770136550032,0.329685128929668
"276",630,276,"beta",5,0.3,0.5,0.283706864072824,0.303356554781592,0.287566366389103,0.319624793229142
"277",630,277,"beta",5,0.3,0.5,0.27349694198995,0.319063300405221,0.301848030327807,0.336786771688908
"278",630,278,"beta",5,0.3,0.5,0.352734033770438,0.300326797386075,0.284339780063276,0.316814765465902
"279",630,279,"beta",5,0.3,0.5,0.328171368604693,0.307272106528925,0.290821207414394,0.324228134909131
"280",630,280,"beta",5,0.3,0.5,0.298120281394979,0.298999629492405,0.282018562469216,0.316552369748907
"281",630,281,"beta",5,0.3,0.5,0.301020021509379,0.321726687336036,0.307753562529174,0.336026280991842
"282",630,282,"beta",5,0.3,0.5,0.369200524192903,0.327518289251548,0.306081741784397,0.349699565934261
"283",630,283,"beta",5,0.3,0.5,0.335379288741174,0.278187565865105,0.258483403022713,0.298788536732522
"284",630,284,"beta",5,0.3,0.5,0.360755657190959,0.301287810742259,0.28595754586748,0.317074983490754
"285",630,285,"beta",5,0.3,0.5,0.261397819430929,0.275495948588991,0.261102587954283,0.290370943258948
"286",630,286,"beta",5,0.3,0.5,0.261417652997268,0.288728323705535,0.273866083925838,0.304059379787938
"287",630,287,"beta",5,0.3,0.5,0.257722557809373,0.318836232753449,0.303230211919285,0.334859433695891
"288",630,288,"beta",5,0.3,0.5,0.302941967244429,0.308153804200149,0.293413583096369,0.323295715082242
"289",630,289,"beta",5,0.3,0.5,0.321536187884665,0.294488188977467,0.278885613765977,0.310587703881921
"290",630,290,"beta",5,0.3,0.5,0.234630469707478,0.266562986016746,0.251560405832193,0.28212302621087
"291",630,291,"beta",5,0.3,0.5,0.348965185544926,0.280750307503807,0.265567856816036,0.296450380042382
"292",630,292,"beta",5,0.3,0.5,0.311395411678537,0.310890474713023,0.29514034404631,0.327091072323873
"293",630,293,"beta",5,0.3,0.5,0.329262550028521,0.295774647897008,0.279846505223566,0.312216335660254
"294",630,294,"beta",5,0.3,0.5,0.276773964019974,0.313902572523262,0.299054521404659,0.329141660902043
"295",630,295,"beta",5,0.3,0.5,0.310442430746099,0.309864757358821,0.292084435718742,0.328225600710621
"296",630,296,"beta",5,0.3,0.5,0.238099653032106,0.286561774567965,0.272543031309613,0.301003232863194
"297",630,297,"beta",5,0.3,0.5,0.291644146499547,0.287698412699198,0.272994751864046,0.302864102830015
"298",630,298,"beta",5,0.3,0.5,0.245196793292205,0.303950256035113,0.286989317047996,0.321461652997672
"299",630,299,"beta",5,0.3,0.5,0.280766882786648,0.2770270270276,0.263111766204414,0.291387215618873
"300",630,300,"beta",5,0.3,0.5,0.30773534291877,0.304556354917676,0.286829019900229,0.32288328081247
"301",630,301,"beta",5,0.3,0.5,0.37322685054386,0.361748977665935,0.34521822372658,0.37861359489286
"302",630,302,"beta",5,0.3,0.5,0.312290685621217,0.329517863336802,0.312592757331944,0.346896911035147
"303",630,303,"beta",5,0.3,0.5,0.31234720540524,0.327258107748255,0.312383798664127,0.342487900436256
"304",630,304,"beta",5,0.3,0.5,0.253186909449768,0.298634812292056,0.28373062303412,0.31397871936865
"305",630,305,"beta",5,0.3,0.5,0.353694903366308,0.319431572443892,0.303588085494103,0.335703319002906
"306",630,306,"beta",5,0.3,0.5,0.301554703614042,0.315956221219489,0.30069998221867,0.331619436145953
"307",630,307,"beta",5,0.3,0.5,0.292826227323544,0.311214333112388,0.294930388644398,0.327979131624991
"308",630,308,"beta",5,0.3,0.5,0.31617045177753,0.306757413711503,0.287197622362531,0.327038147200362
"309",630,309,"beta",5,0.3,0.5,0.242769701874639,0.280085197018104,0.263806642051388,0.296963054878842
"310",630,310,"beta",5,0.3,0.5,0.245707360732219,0.280688622754876,0.263970642394543,0.298036665741408
"311",630,311,"beta",5,0.3,0.5,0.330127365880063,0.30374109263658,0.288437547539713,0.319492024737402
"312",630,312,"beta",5,0.3,0.5,0.346860781852227,0.321702944946934,0.305546201400174,0.338297843347368
"313",630,313,"beta",5,0.3,0.5,0.298727347872621,0.318522966076266,0.302914510734248,0.334549699029528
"314",630,314,"beta",5,0.3,0.5,0.275481829522746,0.273757838880852,0.260396959469665,0.287537740136832
"315",630,315,"beta",5,0.3,0.5,0.301971933961782,0.329310344837352,0.312437278819601,0.346635240635497
"316",630,316,"beta",5,0.3,0.5,0.355214395822823,0.329029733959311,0.311077832346211,0.347495063738171
"317",630,317,"beta",5,0.3,0.5,0.273929082648916,0.331330128214265,0.313131009988198,0.350047926970643
"318",630,318,"beta",5,0.3,0.5,0.261844058637214,0.268544228480763,0.251599907440595,0.286193308063977
"319",630,319,"beta",5,0.3,0.5,0.378195083184622,0.296309439318666,0.279732128101487,0.313441632674377
"320",630,320,"beta",5,0.3,0.5,0.329015932721009,0.277864992150707,0.260811039465019,0.295588152635415
"321",630,321,"beta",5,0.3,0.5,0.318656500771872,0.287015352593682,0.272928519931648,0.301527729674129
"322",630,322,"beta",5,0.3,0.5,0.295054486209732,0.333509793542994,0.312597791398053,0.355098081282199
"323",630,323,"beta",5,0.3,0.5,0.43768625421674,0.337092731837884,0.318425688501751,0.356282055283064
"324",630,324,"beta",5,0.3,0.5,0.31662376075992,0.318482841669409,0.302854166422314,0.334531017616437
"325",630,325,"beta",5,0.3,0.5,0.334424058323244,0.310264125710684,0.293933766012668,0.327081473483346
"326",630,326,"beta",5,0.3,0.5,0.335128920343815,0.325290697676759,0.309834528415159,0.341136792585035
"327",630,327,"beta",5,0.3,0.5,0.293091521179087,0.327422419256723,0.31127011877305,0.343994255109976
"328",630,328,"beta",5,0.3,0.5,0.319003832020572,0.340115293320078,0.323230640763463,0.357416146125906
"329",630,329,"beta",5,0.3,0.5,0.298585108599001,0.27680067001675,0.259219216138025,0.295099549741309
"330",630,330,"beta",5,0.3,0.5,0.283170060816696,0.268750000001864,0.248550107381726,0.28995809594687
"331",630,331,"beta",5,0.3,0.5,0.355433933373469,0.308016877638783,0.291958652373213,0.324553476009266
"332",630,332,"beta",5,0.3,0.5,0.260549921170417,0.305037313443393,0.289361310731212,0.321178735207449
"333",630,333,"beta",5,0.3,0.5,0.304067993419761,0.30087350372462,0.284956542044657,0.317285036413936
"334",630,334,"beta",5,0.3,0.5,0.334350770635612,0.320317087506276,0.30485379635814,0.336185404862388
"335",630,335,"beta",5,0.3,0.5,0.314447209929055,0.291968599033949,0.276728702746967,0.307690735964751
"336",630,336,"beta",5,0.3,0.5,0.369407799703726,0.32877697841882,0.311556661547299,0.346470086259437
"337",630,337,"beta",5,0.3,0.5,0.265338855498561,0.290462876669777,0.275033648811364,0.306391859891329
"338",630,338,"beta",5,0.3,0.5,0.332649117661885,0.258794845001742,0.24309956104649,0.275135115954204
"339",630,339,"beta",5,0.3,0.5,0.285605264475825,0.282455187398153,0.268143334461967,0.29722069393094
"340",630,340,"beta",5,0.3,0.5,0.273808609356741,0.285777190665108,0.27282154271849,0.299095020756129
"341",630,341,"beta",5,0.3,0.5,0.289358648710906,0.306221646144286,0.290204883208358,0.322720475069944
"342",630,342,"beta",5,0.3,0.5,0.266205919389759,0.290056671820789,0.270291549586412,0.310651816593609
"343",630,343,"beta",5,0.3,0.5,0.318553266521755,0.315130434799974,0.298400891436193,0.332353599872047
"344",630,344,"beta",5,0.3,0.5,0.234828413367654,0.270423600608795,0.253830020437706,0.287683720083838
"345",630,345,"beta",5,0.3,0.5,0.277615754974959,0.286713286713369,0.269565869339204,0.304496762818748
"346",630,346,"beta",5,0.3,0.5,0.287738938866411,0.28923582580115,0.271560925442683,0.307575379051434
"347",630,347,"beta",5,0.3,0.5,0.318993230221588,0.280855199222546,0.267332194253772,0.294787035283545
"348",630,348,"beta",5,0.3,0.5,0.263572795828417,0.260346487006737,0.241926207198103,0.279651900951617
"349",630,349,"beta",5,0.3,0.5,0.252724667658049,0.314192343605095,0.294875297487725,0.334175110343554
"350",630,350,"beta",5,0.3,0.5,0.267749651760537,0.286885245901639,0.273320299345366,0.300844706626934
"351",630,351,"beta",5,0.3,0.5,0.3282286962619,0.279154278165005,0.26345753358165,0.295411139639473
"352",630,352,"beta",5,0.3,0.5,0.315492233762732,0.308233638294147,0.291520894914205,0.325464363168935
"353",630,353,"beta",5,0.3,0.5,0.277400318920727,0.324795446460454,0.307728633506255,0.342340716030895
"354",630,354,"beta",5,0.3,0.5,0.342003867062924,0.311659192826038,0.294386184765409,0.329472460539669
"355",630,355,"beta",5,0.3,0.5,0.27500131123802,0.29730606945865,0.281423291433142,0.313693914584252
"356",630,356,"beta",5,0.3,0.5,0.370066114278618,0.328847771236472,0.313618874218178,0.34444506372484
"357",630,357,"beta",5,0.3,0.5,0.310747352165257,0.324305793623602,0.307554725621327,0.341519234915908
"358",630,358,"beta",5,0.3,0.5,0.36287575133116,0.319494088536425,0.304534493402062,0.334834741043048
"359",630,359,"beta",5,0.3,0.5,0.315223979400011,0.29484304932902,0.280105540497359,0.310022033377748
"360",630,360,"beta",5,0.3,0.5,0.204498825180089,0.292893250074338,0.27775218873309,0.308507132827746
"361",630,361,"beta",5,0.3,0.5,0.337709853547797,0.347731510254845,0.331463639636349,0.364362644717881
"362",630,362,"beta",5,0.3,0.5,0.347652023215552,0.287902592316966,0.270639560503875,0.30580508038499
"363",630,363,"beta",5,0.3,0.5,0.289567698757716,0.31563655573274,0.301022411060811,0.330624594776378
"364",630,364,"beta",5,0.3,0.5,0.273868471695744,0.33551472439186,0.320995199071449,0.350352135135927
"365",630,365,"beta",5,0.3,0.5,0.329048728901788,0.290932811480757,0.275121539509078,0.307267582183322
"366",630,366,"beta",5,0.3,0.5,0.289300134802922,0.31076443058132,0.294972748103738,0.327009408454449
"367",630,367,"beta",5,0.3,0.5,0.271315932136108,0.294071146245152,0.279786343960069,0.3087725955053
"368",630,368,"beta",5,0.3,0.5,0.258021898521535,0.28032942667089,0.264931903961514,0.296261161030546
"369",630,369,"beta",5,0.3,0.5,0.320414522707019,0.309407452680446,0.29380127867146,0.325460555852823
"370",630,370,"beta",5,0.3,0.5,0.283549313210054,0.291121625382724,0.276493892620777,0.306195718369223
"371",630,371,"beta",5,0.3,0.5,0.305226310348768,0.349486652977417,0.330793493837434,0.368654237921879
"372",630,372,"beta",5,0.3,0.5,0.273690642398457,0.289526085242472,0.272113457062485,0.307582110246787
"373",630,373,"beta",5,0.3,0.5,0.250164650907207,0.331176708454676,0.31289680997819,0.349980584063674
"374",630,374,"beta",5,0.3,0.5,0.264028169952436,0.277627118644068,0.261759751635534,0.294073188331396
"375",630,375,"beta",5,0.3,0.5,0.29176252949065,0.327310814349311,0.312606070936379,0.342362750109164
"376",630,376,"beta",5,0.3,0.5,0.32766530135992,0.276413793103448,0.262094574319649,0.29120659339123
"377",630,377,"beta",5,0.3,0.5,0.294771034673974,0.278918918927196,0.26254289935086,0.29590652813109
"378",630,378,"beta",5,0.3,0.5,0.350538330594377,0.325136612021882,0.310148167545135,0.340491883419736
"379",630,379,"beta",5,0.3,0.5,0.3327760360518,0.29853528628496,0.284107596931814,0.313374928670594
"380",630,380,"beta",5,0.3,0.5,0.371525751599705,0.326860841426102,0.309672283019743,0.344527310540096
"381",630,381,"beta",5,0.3,0.5,0.338727953925012,0.336299478367759,0.320276982372654,0.352707604406385
"382",630,382,"beta",5,0.3,0.5,0.257184841900515,0.267148014440954,0.250996553030817,0.283944802791138
"383",630,383,"beta",5,0.3,0.5,0.382584287738651,0.327086456771877,0.312720546357081,0.341784123130753
"384",630,384,"beta",5,0.3,0.5,0.308841424643674,0.282051282055312,0.267405637508782,0.297173677921658
"385",630,385,"beta",5,0.3,0.5,0.215784414474817,0.298349056621957,0.280879610002738,0.316426933846647
"386",630,386,"beta",5,0.3,0.5,0.232926389770125,0.289783281733746,0.27439153465158,0.305674699171353
"387",630,387,"beta",5,0.3,0.5,0.306792411934254,0.316808149413952,0.300249455274268,0.333844368907125
"388",630,388,"beta",5,0.3,0.5,0.258216951882795,0.277961888981266,0.260448594098233,0.296181195479391
"389",630,389,"beta",5,0.3,0.5,0.279535621301242,0.298972724052427,0.282362848930746,0.316129255472286
"390",630,390,"beta",5,0.3,0.5,0.388387115523337,0.309144158813252,0.293047508708861,0.325717607962612
"391",630,391,"beta",5,0.3,0.5,0.283249314749127,0.310789049919485,0.294748486942959,0.327297437044429
"392",630,392,"beta",5,0.3,0.5,0.301814804666363,0.290917473500754,0.272179944998553,0.310394817076989
"393",630,393,"beta",5,0.3,0.5,0.260642035515458,0.317419825072886,0.300264774013806,0.335085641720067
"394",630,394,"beta",5,0.3,0.5,0.257414669461358,0.281452658887531,0.263493688421728,0.300136850621399
"395",630,395,"beta",5,0.3,0.5,0.308573646571922,0.286214953271056,0.269057719466279,0.304011220758353
"396",630,396,"beta",5,0.3,0.5,0.36608052155109,0.321793863101628,0.303908827082061,0.340217003670407
"397",630,397,"beta",5,0.3,0.5,0.309653090526495,0.334803057025287,0.31913588221447,0.350843041336321
"398",630,398,"beta",5,0.3,0.5,0.274469035739865,0.290707350901645,0.276110260420548,0.305750199100444
"399",630,399,"beta",5,0.3,0.5,0.309463294705847,0.337099125364923,0.319646077776674,0.355007877963779
"400",630,400,"beta",5,0.3,0.5,0.259001448097231,0.301854395605604,0.285446794733233,0.318784359022015
"401",630,401,"beta",5,0.3,0.5,0.353830106329228,0.295121951219512,0.281355486901885,0.309272117374008
"402",630,402,"beta",5,0.3,0.5,0.288703184037018,0.262199845081332,0.245591772029826,0.279514909845053
"403",630,403,"beta",5,0.3,0.5,0.253104805447802,0.288264462809917,0.272395625237674,0.304670662570674
"404",630,404,"beta",5,0.3,0.5,0.303465798255487,0.288347826087077,0.272076048653166,0.305184756713327
"405",630,405,"beta",5,0.3,0.5,0.300433710168005,0.321691176470958,0.304393803912124,0.339491760588258
"406",630,406,"beta",5,0.3,0.5,0.265411746043254,0.335648791344856,0.320400696742928,0.351247495858899
"407",630,407,"beta",5,0.3,0.5,0.371152535191888,0.277534965034965,0.259565368386809,0.296250848698012
"408",630,408,"beta",5,0.3,0.5,0.246961231967262,0.296760391198837,0.281349603238481,0.312648064794905
"409",630,409,"beta",5,0.3,0.5,0.300887283927397,0.285342019544239,0.269640183182589,0.301580656612468
"410",630,410,"beta",5,0.3,0.5,0.380736443343799,0.332181769870301,0.317308162402567,0.347397792130366
"411",630,411,"beta",5,0.3,0.5,0.326900547740955,0.304071246826321,0.288235014152357,0.320385909050366
"412",630,412,"beta",5,0.3,0.5,0.301976306726618,0.310533159947984,0.296100078056592,0.325344595616359
"413",630,413,"beta",5,0.3,0.5,0.306082329644823,0.278911564626947,0.262148951476289,0.296315582590969
"414",630,414,"beta",5,0.3,0.5,0.293138170990465,0.307573891639652,0.291934549877733,0.323668073197935
"415",630,415,"beta",5,0.3,0.5,0.272614852376566,0.3417968750217,0.323667749122259,0.360400338684233
"416",630,416,"beta",5,0.3,0.5,0.282565079946541,0.293021787180297,0.277424677886569,0.309120647099016
"417",630,417,"beta",5,0.3,0.5,0.364494395591942,0.305684662138005,0.28888306751759,0.323019565366706
"418",630,418,"beta",5,0.3,0.5,0.272601648030266,0.296296296296299,0.27717269513488,0.316162217608342
"419",630,419,"beta",5,0.3,0.5,0.414122958386263,0.324472960588335,0.308644040991438,0.340713605255357
"420",630,420,"beta",5,0.3,0.5,0.357093231704129,0.316652994257829,0.298483538045718,0.335399675626489
"421",630,421,"beta",5,0.3,0.5,0.248642789164602,0.284459717449408,0.267501614249758,0.302049567358699
"422",630,422,"beta",5,0.3,0.5,0.333831867897592,0.289619377182395,0.273365977482977,0.306431615970253
"423",630,423,"beta",5,0.3,0.5,0.311149759884106,0.296521258985988,0.281866168998063,0.311607686378604
"424",630,424,"beta",5,0.3,0.5,0.286876992254237,0.291366906475053,0.274768425500934,0.308541498649092
"425",630,425,"beta",5,0.3,0.5,0.278959911941124,0.282073434125296,0.264108773588617,0.300760633497903
"426",630,426,"beta",5,0.3,0.5,0.34757043903983,0.28830903044958,0.274319541862443,0.302714340670507
"427",630,427,"beta",5,0.3,0.5,0.343831238087066,0.34130940511798,0.324575929092779,0.358447742493481
"428",630,428,"beta",5,0.3,0.5,0.286235289935389,0.306591602158105,0.292927559930733,0.320604020409593
"429",630,429,"beta",5,0.3,0.5,0.346405091938679,0.300862688713156,0.284099756155109,0.318175111102126
"430",630,430,"beta",5,0.3,0.5,0.275359565904488,0.302875035583021,0.287899124157055,0.318281772548922
"431",630,431,"beta",5,0.3,0.5,0.308022619172778,0.276874115991398,0.260689403851078,0.293664517205009
"432",630,432,"beta",5,0.3,0.5,0.272724788204436,0.275155832591299,0.260334592096388,0.290489484023372
"433",630,433,"beta",5,0.3,0.5,0.310912583222416,0.301932367150759,0.285484508069925,0.318904903759895
"434",630,434,"beta",5,0.3,0.5,0.434415552496237,0.342018650576077,0.326790949523213,0.357579031879006
"435",630,435,"beta",5,0.3,0.5,0.25893655464197,0.263130252104168,0.249385498392829,0.27735263108295
"436",630,436,"beta",5,0.3,0.5,0.260951170463216,0.319188884721192,0.301750309398602,0.337148645481181
"437",630,437,"beta",5,0.3,0.5,0.341879597111494,0.333518312985572,0.318307232500922,0.349084058649512
"438",630,438,"beta",5,0.3,0.5,0.395590204898433,0.284171639670361,0.26950842007244,0.299305766747447
"439",630,439,"beta",5,0.3,0.5,0.229904296730949,0.30043060617424,0.284335464422394,0.317033229743084
"440",630,440,"beta",5,0.3,0.5,0.310856286775624,0.312262357414893,0.292811425529276,0.332398061563387
"441",630,441,"beta",5,0.3,0.5,0.219680322836145,0.305364511692826,0.290601341728647,0.320538797655587
"442",630,442,"beta",5,0.3,0.5,0.339927013764264,0.289023717596059,0.27449542120392,0.303998756928214
"443",630,443,"beta",5,0.3,0.5,0.256078363757941,0.296866558617077,0.282362953210151,0.311791472503179
"444",630,444,"beta",5,0.3,0.5,0.306564041056401,0.316842105269624,0.30001333106983,0.33416421795887
"445",630,445,"beta",5,0.3,0.5,0.357380672397979,0.324805339266673,0.307386758821025,0.342722553789276
"446",630,446,"beta",5,0.3,0.5,0.306007934092725,0.30269160584242,0.289267355117392,0.316461453172075
"447",630,447,"beta",5,0.3,0.5,0.275767917823516,0.281737663433151,0.26398913607042,0.300192768010313
"448",630,448,"beta",5,0.3,0.5,0.307358738827502,0.280657748049052,0.266193124415385,0.295591750005826
"449",630,449,"beta",5,0.3,0.5,0.208460203396562,0.317859673990078,0.300932775009093,0.335282036152303
"450",630,450,"beta",5,0.3,0.5,0.314060863233371,0.28787878787962,0.271511880645942,0.304819478869962
"451",630,451,"beta",5,0.3,0.5,0.333372521670144,0.310707456979266,0.294751461383115,0.327126559820763
"452",630,452,"beta",5,0.3,0.5,0.354970986264253,0.306845380565418,0.287431362381933,0.326968987362983
"453",630,453,"beta",5,0.3,0.5,0.192342354112268,0.312680115273775,0.297466614442671,0.328308079594369
"454",630,454,"beta",5,0.3,0.5,0.266141845928318,0.290206896552757,0.275657544851912,0.305200607767504
"455",630,455,"beta",5,0.3,0.5,0.290636385398652,0.26859012492564,0.253874790816719,0.283833934291802
"456",630,456,"beta",5,0.3,0.5,0.338402641625518,0.299675587997835,0.281911986152243,0.318062721192535
"457",630,457,"beta",5,0.3,0.5,0.314534565999727,0.30842797369994,0.29300289853518,0.324292619402902
"458",630,458,"beta",5,0.3,0.5,0.286053871652406,0.310035267715048,0.294041960916949,0.326496155127077
"459",630,459,"beta",5,0.3,0.5,0.294823261441983,0.314696927760943,0.299754837199388,0.330032801651767
"460",630,460,"beta",5,0.3,0.5,0.318927880861705,0.309098639478902,0.29074081021559,0.328079430684959
"461",630,461,"beta",5,0.3,0.5,0.261842938212579,0.280763790668879,0.264503246593664,0.297619463315118
"462",630,462,"beta",5,0.3,0.5,0.276234746910387,0.304130162705074,0.286033523468061,0.322853997211775
"463",630,463,"beta",5,0.3,0.5,0.256631999724325,0.278589420654929,0.26486059397436,0.292746488053831
"464",630,464,"beta",5,0.3,0.5,0.272007909379205,0.307557630580683,0.292326337692687,0.323220061657718
"465",630,465,"beta",5,0.3,0.5,0.339288535721209,0.310576923077708,0.29457769589733,0.327042248215124
"466",630,466,"beta",5,0.3,0.5,0.341998152075845,0.297450424929718,0.283870288231502,0.311397729080434
"467",630,467,"beta",5,0.3,0.5,0.295276582712876,0.283365570609079,0.267779178411614,0.299488119876647
"468",630,468,"beta",5,0.3,0.5,0.227327041043032,0.251955537274003,0.235085973616375,0.26960896565785
"469",630,469,"beta",5,0.3,0.5,0.345163231454309,0.33071608040201,0.314583441337342,0.347256890510786
"470",630,470,"beta",5,0.3,0.5,0.345845304039834,0.295964125560538,0.278966684956113,0.313546858141394
"471",630,471,"beta",5,0.3,0.5,0.295065399454709,0.338598622926133,0.320190454817378,0.357508540783122
"472",630,472,"beta",5,0.3,0.5,0.245632974531121,0.282178217826214,0.267782258516221,0.297034149443593
"473",630,473,"beta",5,0.3,0.5,0.23638577320961,0.26416778224015,0.246322179554481,0.28282110700145
"474",630,474,"beta",5,0.3,0.5,0.326940797830404,0.284227820376694,0.269828836160657,0.299080452945538
"475",630,475,"beta",5,0.3,0.5,0.254774920725974,0.313838830330968,0.297315452190344,0.330848136236507
"476",630,476,"beta",5,0.3,0.5,0.346894292977653,0.283004258614015,0.265959676239739,0.300693711356348
"477",630,477,"beta",5,0.3,0.5,0.242152522947079,0.2968099861383,0.280411463111122,0.313749367378353
"478",630,478,"beta",5,0.3,0.5,0.319072122348392,0.300693240905427,0.282323193458027,0.319726075981352
"479",630,479,"beta",5,0.3,0.5,0.232505853215904,0.303007328784433,0.288882616977113,0.317514297181474
"480",630,480,"beta",5,0.3,0.5,0.293161337596402,0.286025013595278,0.2716467112314,0.300850007923027
"481",630,481,"beta",5,0.3,0.5,0.322585962204972,0.284588717302238,0.269152766675653,0.300545879463639
"482",630,482,"beta",5,0.3,0.5,0.402138685893758,0.326241134756478,0.311789066433791,0.341031137170749
"483",630,483,"beta",5,0.3,0.5,0.338688473797038,0.327114427863926,0.31278000165746,0.341779071239753
"484",630,484,"beta",5,0.3,0.5,0.328117799668598,0.256179775287243,0.238466296712029,0.274734342132566
"485",630,485,"beta",5,0.3,0.5,0.284895044527286,0.305049088359834,0.288418342078627,0.322204577140759
"486",630,486,"beta",5,0.3,0.5,0.336108623717352,0.310083698685932,0.29228214006328,0.328466263874893
"487",630,487,"beta",5,0.3,0.5,0.337564261658533,0.306422018348624,0.290852367808927,0.322446158850413
"488",630,488,"beta",5,0.3,0.5,0.352976001179753,0.306711409396106,0.290408749182306,0.323512007825365
"489",630,489,"beta",5,0.3,0.5,0.32171609992076,0.30971769815418,0.294988564394641,0.324843409949875
"490",630,490,"beta",5,0.3,0.5,0.313191674565895,0.293937708565072,0.279271078275457,0.309044313254832
"491",630,491,"beta",5,0.3,0.5,0.306512209298369,0.312463256908554,0.297103817023819,0.328245927698722
"492",630,492,"beta",5,0.3,0.5,0.298607568823683,0.295447506968941,0.279957829853228,0.311423537920078
"493",630,493,"beta",5,0.3,0.5,0.235716676378778,0.284090909091913,0.268436734745941,0.300283261286823
"494",630,494,"beta",5,0.3,0.5,0.279931752687108,0.298245614035088,0.279582888904988,0.317604898538851
"495",630,495,"beta",5,0.3,0.5,0.440638866378684,0.346837020878957,0.330557602670984,0.363482860959936
"496",630,496,"beta",5,0.3,0.5,0.217216584268196,0.258594917788633,0.242354447757439,0.275527909128686
"497",630,497,"beta",5,0.3,0.5,0.292880124381071,0.289017341040499,0.273359771416842,0.305195069203517
"498",630,498,"beta",5,0.3,0.5,0.355712258177358,0.300273597816377,0.283926030466029,0.317145535563071
"499",630,499,"beta",5,0.3,0.5,0.378853107126456,0.340096618357631,0.323636396250657,0.356952192722543
"500",630,500,"beta",5,0.3,0.5,0.333291375591126,0.302173265859303,0.286874058845963,0.317924639697492
"501",630,501,"beta",5,0.3,0.5,0.346048915891376,0.290681502086747,0.276064863767517,0.30574519215261
"502",630,502,"beta",5,0.3,0.5,0.276381834557626,0.313253012051071,0.296150283544517,0.330879115963072
"503",630,503,"beta",5,0.3,0.5,0.307809726553987,0.283158813263748,0.265082909611846,0.301960862917546
"504",630,504,"beta",5,0.3,0.5,0.367164099783611,0.347173427020177,0.330690708181294,0.364030864217414
"505",630,505,"beta",5,0.3,0.5,0.241754379946618,0.291666666676864,0.275414823330883,0.30846924523185
"506",630,506,"beta",5,0.3,0.5,0.277362762218717,0.29438135086673,0.279177987568287,0.310056520845054
"507",630,507,"beta",5,0.3,0.5,0.29178322259913,0.329036964980646,0.314838597393985,0.343554576397676
"508",630,508,"beta",5,0.3,0.5,0.339789402900937,0.31418253447146,0.297936806731739,0.330896586706586
"509",630,509,"beta",5,0.3,0.5,0.33718115567595,0.330741316744451,0.310092938870362,0.352062990121081
"510",630,510,"beta",5,0.3,0.5,0.28509878338138,0.303970637303995,0.287758436790278,0.320684975817898
"511",630,511,"beta",5,0.3,0.5,0.372654777212983,0.310588235294118,0.296117212069699,0.325439478831466
"512",630,512,"beta",5,0.3,0.5,0.398579474846852,0.295844452916508,0.278681432224249,0.313604931832368
"513",630,513,"beta",5,0.3,0.5,0.221471904589492,0.275551921504497,0.261332229085403,0.290241323592255
"514",630,514,"beta",5,0.3,0.5,0.429051510618757,0.297989031080648,0.28113623309785,0.315408819403067
"515",630,515,"beta",5,0.3,0.5,0.351721406848218,0.286415711947627,0.270656692368068,0.302711467720774
"516",630,516,"beta",5,0.3,0.5,0.40941238598927,0.293914680064035,0.27835313164304,0.309972521974942
"517",630,517,"beta",5,0.3,0.5,0.319532813801136,0.266622118275977,0.251082557149623,0.282760310595139
"518",630,518,"beta",5,0.3,0.5,0.34785605839245,0.329467737139459,0.313781346062668,0.34554343948351
"519",630,519,"beta",5,0.3,0.5,0.324569840780072,0.298234747600318,0.282699093652427,0.314250127316412
"520",630,520,"beta",5,0.3,0.5,0.19275428216463,0.250698974836906,0.236025881115285,0.265966690499279
"521",630,521,"beta",5,0.3,0.5,0.252344476373724,0.291850915982312,0.276271373996637,0.3079352068258
"522",630,522,"beta",5,0.3,0.5,0.312243001132777,0.274379319170719,0.260612007208699,0.288590049234462
"523",630,523,"beta",5,0.3,0.5,0.322345146438865,0.345009596931065,0.330724175479603,0.359580546983837
"524",630,524,"beta",5,0.3,0.5,0.301784790099373,0.280930560452153,0.264692117666713,0.297761795236512
"525",630,525,"beta",5,0.3,0.5,0.287415796429702,0.28537611783272,0.271240939968986,0.299944739329748
