"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",401,492,"unif",30,0.05,0.1,0.049809986500449,0.0651933701657458,0.0508399408458471,0.0832437427183482
"493",401,493,"unif",30,0.05,0.1,0.0501800305115832,0.0549581839904421,0.0414107766811972,0.0726019120969325
"494",401,494,"unif",30,0.05,0.1,0.0500869475770841,0.0559371933411317,0.043390941268906,0.071838696484571
"495",401,495,"unif",30,0.05,0.1,0.0502977672427387,0.036789297658863,0.026270017211887,0.0512988923596571
"496",401,496,"unif",30,0.05,0.1,0.0503462022177742,0.0405594405594405,0.0283284484035104,0.0577573454250866
"497",401,497,"unif",30,0.05,0.1,0.0503361431222288,0.0402219140083297,0.028091512464139,0.0572817122323565
"498",401,498,"unif",30,0.05,0.1,0.0501796067632355,0.0453367875647669,0.0327260763674054,0.0624929728742343
"499",401,499,"unif",30,0.05,0.1,0.0501728099291689,0.0527009222661399,0.0388888317902622,0.0710559554099482
"500",401,500,"unif",30,0.05,0.1,0.0500579140735265,0.04887714663144,0.0356149609008015,0.0667361131204584
"501",401,501,"unif",30,0.05,0.1,0.0495795953131447,0.0551090700579938,0.0417751695015094,0.0723774537299245
"502",401,502,"unif",30,0.05,0.1,0.0497713385066477,0.0359042553191491,0.0247350129608213,0.0518489013576124
"503",401,503,"unif",30,0.05,0.1,0.0500488736634938,0.0486358244538038,0.0360075779124226,0.0653925012403161
"504",401,504,"unif",30,0.05,0.1,0.0497993399113794,0.0421836228287841,0.0302930037529696,0.0584601758949143
"505",401,505,"unif",30,0.05,0.1,0.0501302919412272,0.0646830530699135,0.04936037977667,0.084340262945011
"506",401,506,"unif",30,0.05,0.1,0.0502048740682511,0.0453400504897558,0.0328792760239094,0.0622194619996369
"507",401,507,"unif",30,0.05,0.1,0.0495697376013934,0.0429687500068679,0.0307056692539338,0.0598271108374765
"508",401,508,"unif",30,0.05,0.1,0.0503079874428192,0.0404551201011377,0.0287493261023222,0.0566491396881667
"509",401,509,"unif",30,0.05,0.1,0.049925476534092,0.0496644295302018,0.0361919818309587,0.0677992006410297
"510",401,510,"unif",30,0.05,0.1,0.0500373979557545,0.0549943883277216,0.0418069576519957,0.072028914504198
"511",401,511,"unif",30,0.05,0.1,0.0496306051184619,0.0425029515938606,0.0308111981901994,0.0583641389663554
"512",401,512,"unif",30,0.05,0.1,0.0496863994517423,0.044392523364486,0.0324669923038331,0.0604248838410527
"513",401,513,"unif",30,0.05,0.1,0.0501060346561617,0.0400916380297828,0.0289217803611485,0.0553296021893111
"514",401,514,"unif",30,0.05,0.1,0.0502797581627879,0.0603248259860788,0.0462571819706878,0.0783193755869087
"515",401,515,"unif",30,0.05,0.1,0.0503897525579999,0.0509316770186335,0.0377170379292057,0.0684469067654075
"516",401,516,"unif",30,0.05,0.1,0.0496747320220612,0.0484848484848486,0.0357603832612359,0.065429773455854
"517",401,517,"unif",30,0.05,0.1,0.0498334513091728,0.0510344827586207,0.037196387926665,0.0696483222686078
"518",401,518,"unif",30,0.05,0.1,0.0498220425869419,0.0344444444444446,0.024325599622094,0.0485629701528795
"519",401,519,"unif",30,0.05,0.1,0.0504163087678523,0.0452322738386308,0.0329449469251214,0.0618094422228855
"520",401,520,"unif",30,0.05,0.1,0.0496545656392638,0.0498034076015727,0.0364473050621648,0.0677099187152428
"521",401,521,"unif",30,0.05,0.1,0.0495950774548874,0.064133016629477,0.0494434727473701,0.0828066060130888
"522",401,522,"unif",30,0.05,0.1,0.0501916699870823,0.0415263749128515,0.0302328381789793,0.0567915775406202
"523",401,523,"unif",30,0.05,0.1,0.0500626573338048,0.0511695906432749,0.0369622697164875,0.0704384087561039
"524",401,524,"unif",30,0.05,0.1,0.0501401049243917,0.0398671096345514,0.0288914203515932,0.0547772076843621
"525",401,525,"unif",30,0.05,0.1,0.04976363336572,0.0515723270440251,0.0381942582746689,0.0692986316085232
"526",401,526,"unif",30,0.05,0.1,0.0495795986135432,0.0441810344827587,0.0326927671213696,0.0594581448817834
"527",401,527,"unif",30,0.05,0.1,0.0498837028511508,0.0611664296314021,0.0456725769371941,0.081467683748681
"528",401,528,"unif",30,0.05,0.1,0.0500767140925366,0.067129629678618,0.0522480340499595,0.0858658688806207
"529",401,529,"unif",30,0.05,0.1,0.050409337928096,0.0477272728418065,0.0354597558160586,0.0639573960872177
"530",401,530,"unif",30,0.05,0.1,0.050196258400436,0.0393081761006292,0.026696772279548,0.057525026850023
"531",401,531,"unif",30,0.05,0.1,0.0498174366063458,0.0562913907284769,0.0430333772810607,0.0733210663520395
"532",401,532,"unif",30,0.05,0.1,0.0498729675098316,0.054666666673262,0.0405003212773738,0.0734090592082769
"533",401,533,"unif",30,0.05,0.1,0.0496470587466709,0.0492788461538461,0.0364861698592849,0.0662484553769306
"534",401,534,"unif",30,0.05,0.1,0.0504121458585018,0.0451527224435591,0.0324367878838388,0.0625314186561295
"535",401,535,"unif",30,0.05,0.1,0.0497783221005652,0.0459770115154457,0.03390110453717,0.062078072652637
"536",401,536,"unif",30,0.05,0.1,0.0497800742232336,0.0468409586056645,0.0349193150175016,0.0625688393017143
"537",401,537,"unif",30,0.05,0.1,0.050166487659667,0.0516206482593038,0.0385031530252993,0.0688869137498196
"538",401,538,"unif",30,0.05,0.1,0.0502470389087093,0.055079559415884,0.041372557385951,0.0729820505462438
"539",401,539,"unif",30,0.05,0.1,0.0500858976867952,0.0408878504672897,0.0294989612506124,0.0564181246271828
"540",401,540,"unif",30,0.05,0.1,0.0500899157986202,0.0628272251308901,0.0476656876819186,0.0823941143199466
"541",401,541,"unif",30,0.05,0.1,0.0495944416579497,0.053295932678822,0.0390191552192919,0.0724028901986004
"542",401,542,"unif",30,0.05,0.1,0.0500506108577466,0.0519645120405577,0.0384864318970532,0.0698199160251927
"543",401,543,"unif",30,0.05,0.1,0.049687162095046,0.0402234636871508,0.0291508951137266,0.055262396621133
"544",401,544,"unif",30,0.05,0.1,0.0496299485863589,0.054335260115607,0.0410635718501003,0.0715761739153772
"545",401,545,"unif",30,0.05,0.1,0.0500588584718427,0.0519480519937249,0.038330193569861,0.070051603576733
"546",401,546,"unif",30,0.05,0.1,0.0498743006653749,0.063122923670256,0.0490011998474034,0.0809679079477032
"547",401,547,"unif",30,0.05,0.1,0.0500678575666041,0.0442967884828351,0.0326557566956501,0.0598309166756696
"548",401,548,"unif",30,0.05,0.1,0.0498778725055679,0.0528255529333813,0.0394075729792646,0.0704770540217782
"549",401,549,"unif",30,0.05,0.1,0.0497472821204388,0.04177545691906,0.0296924257734205,0.0584792094932877
"550",401,550,"unif",30,0.05,0.1,0.0498868007768576,0.053053053053053,0.0407533080450497,0.0687987370136788
"551",401,551,"unif",30,0.05,0.1,0.0496481540928521,0.054892601431981,0.0413610620659089,0.0725161965856236
"552",401,552,"unif",30,0.05,0.1,0.0504129250413027,0.0372040586245772,0.026567518993744,0.0518721077221711
"553",401,553,"unif",30,0.05,0.1,0.0504115986262911,0.0399087799315849,0.0287892398742652,0.0550795568833362
"554",401,554,"unif",30,0.05,0.1,0.0499999934197699,0.0407450523864959,0.0293954374882018,0.0562229315280658
"555",401,555,"unif",30,0.05,0.1,0.0503920524542751,0.0480519480519481,0.0350102670719885,0.0656214225093616
"556",401,556,"unif",30,0.05,0.1,0.0500177765579208,0.0522306855277475,0.0395807148544322,0.0686346583173617
"557",401,557,"unif",30,0.05,0.1,0.0502130634591874,0.0397946084724006,0.0281225990895864,0.0560316794073105
"558",401,558,"unif",30,0.05,0.1,0.0500986475592849,0.0487804878048781,0.0356944429150287,0.0663340279603933
"559",401,559,"unif",30,0.05,0.1,0.0503942112448013,0.0513784461152882,0.0380498288578764,0.069040897086873
"560",401,560,"unif",30,0.05,0.1,0.0504103851529421,0.0428751577138926,0.0307924901658384,0.0594083335034359
"561",401,561,"unif",30,0.05,0.1,0.0496987500653335,0.0523560210633691,0.0386331797674708,0.0705953910804876
"562",401,562,"unif",30,0.05,0.1,0.0498482474821935,0.0500000000000001,0.0364379625213516,0.0682522169619198
"563",401,563,"unif",30,0.05,0.1,0.049646048215772,0.0391949152542372,0.0285274245664113,0.0536311711258882
"564",401,564,"unif",30,0.05,0.1,0.0499010217096482,0.04911838790932,0.0360891900404903,0.0665268352164698
"565",401,565,"unif",30,0.05,0.1,0.050285138506248,0.0649350650374346,0.0495542050178851,0.0846646455822518
"566",401,566,"unif",30,0.05,0.1,0.0499934299005711,0.0486935866983374,0.0360504379740767,0.0654696270797212
"567",401,567,"unif",30,0.05,0.1,0.0502455538757533,0.044906900328587,0.0332326295519847,0.0604258908706575
"568",401,568,"unif",30,0.05,0.1,0.0496976190442798,0.0521512385919165,0.0384807759668718,0.0703230013167213
"569",401,569,"unif",30,0.05,0.1,0.0501950867047126,0.0509478673508925,0.037998709785229,0.0679979108170018
"570",401,570,"unif",30,0.05,0.1,0.0498820126845526,0.0699745547094066,0.0541092123330381,0.0900489096599138
"571",401,571,"unif",30,0.05,0.1,0.0495817156695942,0.0457831325301205,0.0334894562455219,0.0622988162083514
"572",401,572,"unif",30,0.05,0.1,0.0495885313004871,0.05,0.0368843157712813,0.06745285247665
"573",401,573,"unif",30,0.05,0.1,0.049695530410411,0.0496535796766744,0.0370277626972156,0.0662882223078672
"574",401,574,"unif",30,0.05,0.1,0.050185409517785,0.0604467805734571,0.045574152886802,0.0797672893172363
"575",401,575,"unif",30,0.05,0.1,0.0498748885611654,0.0467065868263473,0.0343075672131393,0.0632930093638406
"576",401,576,"unif",30,0.05,0.1,0.0502562701686029,0.0553306343357021,0.0409955223219358,0.0742900700034393
"577",401,577,"unif",30,0.05,0.1,0.0496685728442294,0.0425531914893617,0.0308478016753194,0.0584324646221557
"578",401,578,"unif",30,0.05,0.1,0.0502856994157152,0.0571736785570452,0.0439377535484579,0.0740878477529983
"579",401,579,"unif",30,0.05,0.1,0.0503319449128495,0.0561941251596426,0.042077525589307,0.0746774996894413
"580",401,580,"unif",30,0.05,0.1,0.0498102266068627,0.054120541255994,0.0405157073370674,0.0719511831421831
"581",401,581,"unif",30,0.05,0.1,0.0503808497186119,0.0507246377696981,0.0385436724160321,0.0664889427393238
"582",401,582,"unif",30,0.05,0.1,0.0500583936199428,0.0532687651941446,0.0398742849546701,0.0708307544999427
"583",401,583,"unif",30,0.05,0.1,0.0503615268209368,0.0674033149224446,0.0527931950774956,0.0856908959939987
"584",401,584,"unif",30,0.05,0.1,0.0501658326892446,0.0576230492755942,0.0436928923113751,0.0756431193338289
"585",401,585,"unif",30,0.05,0.1,0.050340086736953,0.0545229244114002,0.0408185240981524,0.0724807524200846
"586",401,586,"unif",30,0.05,0.1,0.0503281059553198,0.0556844547563805,0.0422138060044254,0.0731254708280514
"587",401,587,"unif",30,0.05,0.1,0.0500621898479175,0.0468750000016991,0.0344319874530961,0.0635188543089674
"588",401,588,"unif",30,0.05,0.1,0.050044942245202,0.0479115479811997,0.0351978457496772,0.0649085737200648
"589",401,589,"unif",30,0.05,0.1,0.0499588672355827,0.0554016620498616,0.0408944751055888,0.0746546453906305
"590",401,590,"unif",30,0.05,0.1,0.050340181023742,0.0351473922902495,0.0248241914176856,0.0495454122651474
"591",401,591,"unif",30,0.05,0.1,0.0501640251899293,0.048239895697523,0.035147982268918,0.0658753408647269
"592",401,592,"unif",30,0.05,0.1,0.0495819933553442,0.0367197062423501,0.0257903481781645,0.0520332976201089
"593",401,593,"unif",30,0.05,0.1,0.0498662299073127,0.0553047404063206,0.0420442943420785,0.0724312087319871
"594",401,594,"unif",30,0.05,0.1,0.0500898065080034,0.0483516483787542,0.036173679832477,0.0643556193861134
"595",401,595,"unif",30,0.05,0.1,0.0501530090554284,0.0594660194174757,0.0452281220321616,0.0778207090827063
"596",401,596,"unif",30,0.05,0.1,0.050156872771593,0.0370919881305638,0.0251842842574304,0.054316212291501
"597",401,597,"unif",30,0.05,0.1,0.0498290280216058,0.0476821192470548,0.0345871285611103,0.0653991311475263
"598",401,598,"unif",30,0.05,0.1,0.0499466685486037,0.0478468899521531,0.0352872669735901,0.0645775582115265
"599",401,599,"unif",30,0.05,0.1,0.0501011558057197,0.0471337579617834,0.0343375704293209,0.0643806308732213
"600",401,600,"unif",30,0.05,0.1,0.0502231086234134,0.0408878505084618,0.0294991738415395,0.0564177294294313
"601",401,601,"unif",30,0.05,0.1,0.0501299199868356,0.059023836568875,0.045253500293151,0.0766479986109382
"602",401,602,"unif",30,0.05,0.1,0.0498852352448662,0.0453216374269006,0.0320504507324892,0.0637262623618638
"603",401,603,"unif",30,0.05,0.1,0.049995472390158,0.0571428571428572,0.0425001034716066,0.0764278574369821
"604",401,604,"unif",30,0.05,0.1,0.0504249674765504,0.0612485277113652,0.0469702681727786,0.0795050752760719
"605",401,605,"unif",30,0.05,0.1,0.0502302186083998,0.0545829042587051,0.041935397065906,0.0707631014779654
"606",401,606,"unif",30,0.05,0.1,0.0503139166949021,0.0467914438502673,0.0337819899381393,0.0644765244359313
"607",401,607,"unif",30,0.05,0.1,0.0501933556013162,0.0515337423312884,0.0383039352081713,0.0690051222081013
"608",401,608,"unif",30,0.05,0.1,0.0504007494706232,0.051980198019802,0.038637729934806,0.0695965668750158
"609",401,609,"unif",30,0.05,0.1,0.0502075067335409,0.045012165450122,0.0327837834175557,0.0615116687636776
"610",401,610,"unif",30,0.05,0.1,0.0499329174703332,0.0511221945926764,0.037859256478491,0.0686996748119421
"611",401,611,"unif",30,0.05,0.1,0.0502761377038206,0.0521262002743484,0.0381575423270665,0.0708319071858366
"612",401,612,"unif",30,0.05,0.1,0.0499200622677856,0.0493506494556577,0.0361144159891348,0.0671003595784809
"613",401,613,"unif",30,0.05,0.1,0.0495692448152735,0.0523864959525525,0.0393378811766606,0.0694505034563951
"614",401,614,"unif",30,0.05,0.1,0.0497695398678783,0.0416141235813366,0.0297326632791068,0.0579599071038532
"615",401,615,"unif",30,0.05,0.1,0.0501661711543099,0.0629539952181281,0.0482869578048247,0.0816936897425048
"616",401,616,"unif",30,0.05,0.1,0.0501033288981745,0.0555555555707962,0.0413122367589994,0.0743288415939951
"617",401,617,"unif",30,0.05,0.1,0.0500660957413527,0.0487804878048782,0.0359796563658237,0.0658246230723908
"618",401,618,"unif",30,0.05,0.1,0.0503432878854069,0.0600490197641622,0.0456748513542871,0.0785743768699804
"619",401,619,"unif",30,0.05,0.1,0.0503255563423977,0.0669515669515669,0.0506683282603175,0.0879827557227507
"620",401,620,"unif",30,0.05,0.1,0.0501459796626337,0.05,0.0365920165911307,0.0679742764762897
"621",401,621,"unif",30,0.05,0.1,0.0497046639750396,0.0424076607387145,0.0299789205086132,0.0596721632009823
"622",401,622,"unif",30,0.05,0.1,0.0501231062473001,0.0496969698592766,0.0367979412126191,0.0668039818026217
"623",401,623,"unif",30,0.05,0.1,0.049918114336593,0.0549102428722281,0.0420811794755551,0.0713590789557625
"624",401,624,"unif",30,0.05,0.1,0.0496815222539193,0.0525686977299881,0.0393469094351211,0.0699100913020935
"625",401,625,"unif",30,0.05,0.1,0.049585398329621,0.0507425742574258,0.0375761887059323,0.0681954564323292
"626",401,626,"unif",30,0.05,0.1,0.0503906331768401,0.0397111913357401,0.0283664919780547,0.0553346221167746
"627",401,627,"unif",30,0.05,0.1,0.0502927897196959,0.0599250936329588,0.0454495323961401,0.0786312994168441
"628",401,628,"unif",30,0.05,0.1,0.0498319386597771,0.0604719764011799,0.0448309449525501,0.0811066233056668
"629",401,629,"unif",30,0.05,0.1,0.049648242359156,0.0589928058457502,0.0437272934991098,0.0791465352376576
"630",401,630,"unif",30,0.05,0.1,0.0503080510607837,0.0436681222707423,0.0321899837592672,0.0589896124223659
"631",401,631,"unif",30,0.05,0.1,0.049615339800281,0.044311377245509,0.0322707199142984,0.0605634158149522
"632",401,632,"unif",30,0.05,0.1,0.0495673775772929,0.0517879161528977,0.0384939652280622,0.0693418539554035
"633",401,633,"unif",30,0.05,0.1,0.0498835856692584,0.0417633410672854,0.030272391502942,0.0573580899285792
"634",401,634,"unif",30,0.05,0.1,0.0503987149150589,0.0588235294117646,0.0442029118708363,0.0778860121960115
"635",401,635,"unif",30,0.05,0.1,0.0502922973225343,0.0527065528492174,0.0384230904951067,0.0719027311643882
"636",401,636,"unif",30,0.05,0.1,0.0498150560329896,0.0503401360544219,0.0366873111666849,0.0687113248351777
"637",401,637,"unif",30,0.05,0.1,0.0501293563851078,0.0472350230650542,0.0349649406750582,0.0635275348214959
"638",401,638,"unif",30,0.05,0.1,0.0499355047938574,0.0489296636085627,0.0370659403244021,0.0643369117384936
"639",401,639,"unif",30,0.05,0.1,0.050286746353833,0.0548302872062663,0.0407694183456392,0.0733696535137436
"640",401,640,"unif",30,0.05,0.1,0.0498149305982861,0.051980198058812,0.0386379470597221,0.0695961884758268
"641",401,641,"unif",30,0.05,0.1,0.0501021154951969,0.0652849740971934,0.0513249848248106,0.0827109250716722
"642",401,642,"unif",30,0.05,0.1,0.0503428441402896,0.0475561426684281,0.0344950061535049,0.0652286180761985
"643",401,643,"unif",30,0.05,0.1,0.0499977268632061,0.04858757065015,0.0362286624206455,0.0648787342600429
"644",401,644,"unif",30,0.05,0.1,0.0500014413548994,0.0596797671179834,0.0442397612906631,0.0800570796023037
"645",401,645,"unif",30,0.05,0.1,0.0502751080050829,0.0431937172774869,0.0308671852130575,0.0601372851209655
"646",401,646,"unif",30,0.05,0.1,0.0500627331187628,0.0620608901097925,0.0477183536764047,0.0803505727447796
"647",401,647,"unif",30,0.05,0.1,0.0503056508854636,0.048959608364127,0.0361127357311186,0.0660634386622468
"648",401,648,"unif",30,0.05,0.1,0.049962676216912,0.0640000000621163,0.0485619453479386,0.0839130293233337
"649",401,649,"unif",30,0.05,0.1,0.0500289854221466,0.0646221248751749,0.0503916601563819,0.0825220087111185
"650",401,650,"unif",30,0.05,0.1,0.0497411985325818,0.0417582417582427,0.0305310198230505,0.0568718724373522
"651",401,651,"unif",30,0.05,0.1,0.0498432715252672,0.0549581840627991,0.0414110705357515,0.0726014138617195
"652",401,652,"unif",30,0.05,0.1,0.0497284605252346,0.0452261306532664,0.0327958582518168,0.062065394946997
"653",401,653,"unif",30,0.05,0.1,0.0501195573709688,0.0521861777150916,0.0380409671733656,0.0712018489020948
"654",401,654,"unif",30,0.05,0.1,0.0496018993663775,0.0425287356321854,0.030965993257396,0.058149933375075
"655",401,655,"unif",30,0.05,0.1,0.05041551398841,0.0469314079422384,0.0344736026280669,0.0635946001239984
"656",401,656,"unif",30,0.05,0.1,0.0498593551783559,0.0500610500610501,0.0370686208522201,0.0672890657539127
"657",401,657,"unif",30,0.05,0.1,0.050317332689058,0.0356612184249628,0.0240146128836894,0.052651481428273
"658",401,658,"unif",30,0.05,0.1,0.0501195003769897,0.0550000000013542,0.0411779217121702,0.0731079367708078
"659",401,659,"unif",30,0.05,0.1,0.0501581597925331,0.0376623376623377,0.0262953843308818,0.0536721400003776
"660",401,660,"unif",30,0.05,0.1,0.0496238923094612,0.051964512065811,0.0384866081747406,0.0698196067213518
"661",401,661,"unif",30,0.05,0.1,0.0500916396902587,0.053120849933599,0.0392005981345469,0.0716157764721169
"662",401,662,"unif",30,0.05,0.1,0.0501312906898565,0.0409556314984197,0.0296844101110998,0.0562584199429852
"663",401,663,"unif",30,0.05,0.1,0.0497130937972271,0.0572139304407222,0.0431215244093446,0.0755482136248715
"664",401,664,"unif",30,0.05,0.1,0.0501094664973925,0.0509383378016085,0.037282819476352,0.0692357418376468
"665",401,665,"unif",30,0.05,0.1,0.0497603139203197,0.0490066225165562,0.0357098495617121,0.0669109739653226
"666",401,666,"unif",30,0.05,0.1,0.0496355358052038,0.0600667408251541,0.0462888753405713,0.0776118500840467
"667",401,667,"unif",30,0.05,0.1,0.0496946936329536,0.0544041451074829,0.0404507956858691,0.0728054533531229
"668",401,668,"unif",30,0.05,0.1,0.0503008004503481,0.0479452055167077,0.0356223945583456,0.0642468425032119
"669",401,669,"unif",30,0.05,0.1,0.0499700613516567,0.0572429907371453,0.0435272173318456,0.0749420779983103
"670",401,670,"unif",30,0.05,0.1,0.0500672882466455,0.0508474576271189,0.038175517888301,0.0674308146349698
"671",401,671,"unif",30,0.05,0.1,0.0500232225252328,0.0542553192948636,0.0414682773559032,0.0706945315939841
"672",401,672,"unif",30,0.05,0.1,0.0501395722171204,0.0566893424036281,0.0432230058642493,0.0740265719874167
"673",401,673,"unif",30,0.05,0.1,0.0501875048312911,0.0580168776371307,0.0448068794469296,0.074816410696114
"674",401,674,"unif",30,0.05,0.1,0.0502057185782955,0.0533980582524272,0.0399713732565009,0.0710013102517486
"675",401,675,"unif",30,0.05,0.1,0.0498026674049289,0.0504291845662431,0.0380954742142887,0.0664800535708994
"676",401,676,"unif",30,0.05,0.1,0.0502437900607455,0.0597204574332911,0.0451600064174887,0.0785890854721906
"677",401,677,"unif",30,0.05,0.1,0.0498150596382637,0.0664294187425861,0.0514684545788819,0.0853479604335552
"678",401,678,"unif",30,0.05,0.1,0.0498023460993954,0.0446428571428575,0.0313862813364291,0.06313364289973
"679",401,679,"unif",30,0.05,0.1,0.0503960582444509,0.0540123457385403,0.0390293461728868,0.0743024452881326
"680",401,680,"unif",30,0.05,0.1,0.0501614876266479,0.047373841400618,0.0356662854952638,0.0626746651762366
"681",401,681,"unif",30,0.05,0.1,0.0498488969085996,0.0365296803652968,0.0259472531808148,0.0512012152581977
"682",401,682,"unif",30,0.05,0.1,0.049864726666916,0.0451339915373766,0.0320927759241014,0.0631289935684977
"683",401,683,"unif",30,0.05,0.1,0.0498385641364577,0.0438144329896909,0.031470308907431,0.0606970577259562
"684",401,684,"unif",30,0.05,0.1,0.0502980120446791,0.0539473684210526,0.0399640445716835,0.0724541681683923
"685",401,685,"unif",30,0.05,0.1,0.0496679385014995,0.0408653846153847,0.0293416906206085,0.0566507671222679
"686",401,686,"unif",30,0.05,0.1,0.05017792961454,0.0613207547169811,0.0451187128338058,0.0828361947407392
"687",401,687,"unif",30,0.05,0.1,0.0502688341914323,0.0582417582417584,0.0447634216303407,0.07545785844737
"688",401,688,"unif",30,0.05,0.1,0.049659221678929,0.0508083140877599,0.0380218234616172,0.0675926806805455
"689",401,689,"unif",30,0.05,0.1,0.0495673248880674,0.0518134715025907,0.0382300619779906,0.0698725327990186
"690",401,690,"unif",30,0.05,0.1,0.0496183604154423,0.0423497267759665,0.0299377537291072,0.0595914963128612
"691",401,691,"unif",30,0.05,0.1,0.0496792138402848,0.041866028708134,0.0302082031320995,0.0577548650648359
"692",401,692,"unif",30,0.05,0.1,0.0501136034199356,0.0372340425531915,0.0258292327054786,0.0533985755635951
"693",401,693,"unif",30,0.05,0.1,0.0498879773042128,0.0434782608695652,0.0317949509834582,0.0591922319664672
"694",401,694,"unif",30,0.05,0.1,0.0497727610784322,0.0509626274065686,0.0382624727372976,0.067582018663003
"695",401,695,"unif",30,0.05,0.1,0.0501549101285432,0.0499445061094691,0.0374939262923972,0.0662449845670218
"696",401,696,"unif",30,0.05,0.1,0.0496079473739299,0.0337349397590362,0.0233915078281411,0.0484253182267402
"697",401,697,"unif",30,0.05,0.1,0.0500598180054543,0.0469879518072288,0.0345153626792873,0.0636704477946717
"698",401,698,"unif",30,0.05,0.1,0.0497218392734593,0.0394144144144144,0.0284309413736472,0.0544034381126396
"699",401,699,"unif",30,0.05,0.1,0.0498615379766198,0.0483870967741935,0.0359523003504563,0.0648334719573981
"700",401,700,"unif",30,0.05,0.1,0.0502399268154038,0.0507343124165561,0.0371326041447448,0.0689615008670894
"701",401,701,"unif",30,0.05,0.1,0.0496270610453316,0.0622065727844608,0.0478307682307224,0.0805376441026154
"702",401,702,"unif",30,0.05,0.1,0.049728395548235,0.0400943396226417,0.0287854038956198,0.0555919100658311
"703",401,703,"unif",30,0.05,0.1,0.0498648656556756,0.061652281134402,0.0470320463033863,0.0804337199044375
"704",401,704,"unif",30,0.05,0.1,0.050340061369172,0.0475609756097561,0.0349385980357338,0.0644389910392178
"705",401,705,"unif",30,0.05,0.1,0.0498053184317102,0.0568603213844253,0.0428530070240145,0.0750870088443948
"706",401,706,"unif",30,0.05,0.1,0.0501422064569955,0.0553359683794466,0.0411477821865951,0.074038631434735
"707",401,707,"unif",30,0.05,0.1,0.0500743604429961,0.0481786133960047,0.0356670835538465,0.064784172508944
"708",401,708,"unif",30,0.05,0.1,0.0504138259160163,0.0494736842105263,0.0373696424635607,0.0652325572129745
"709",401,709,"unif",30,0.05,0.1,0.0502760350712658,0.0456730769230771,0.0334085245360142,0.0621505506862185
"710",401,710,"unif",30,0.05,0.1,0.0498762561569563,0.0497041420118344,0.0369363836429622,0.0665802010600346
"711",401,711,"unif",30,0.05,0.1,0.0502511316932612,0.0408366533864542,0.0302065474012881,0.0549955024220781
"712",401,712,"unif",30,0.05,0.1,0.049785842943633,0.0491803278688524,0.0369170561845111,0.0652413085770729
"713",401,713,"unif",30,0.05,0.1,0.0499526749295569,0.058898847631242,0.0443993298919764,0.0777482303307867
"714",401,714,"unif",30,0.05,0.1,0.0497240088187116,0.0532879818903623,0.0402676798467887,0.0702103272029617
"715",401,715,"unif",30,0.05,0.1,0.0502517977833732,0.0532608696173973,0.0404818134324278,0.0697805694909338
"716",401,716,"unif",30,0.05,0.1,0.0498895550810296,0.0554371003454288,0.042487687087281,0.0720363173842797
"717",401,717,"unif",30,0.05,0.1,0.049766581232782,0.0544692737430169,0.0400455480537977,0.0736893804296896
"718",401,718,"unif",30,0.05,0.1,0.0499945480603942,0.0492753623188416,0.0354160432179951,0.0681749066918835
"719",401,719,"unif",30,0.05,0.1,0.0500224240159045,0.0563380281690142,0.0415901420468006,0.0759013630924879
"720",401,720,"unif",30,0.05,0.1,0.0503239752873626,0.0457516339869283,0.0330271695733972,0.0630587889052973
"721",401,721,"unif",30,0.05,0.1,0.0497920950641398,0.0530612245484961,0.0406564802705382,0.0689786579783142
"722",401,722,"unif",30,0.05,0.1,0.0502624443095319,0.043112513144059,0.0318982190749056,0.0580330223969668
"723",401,723,"unif",30,0.05,0.1,0.0498572414696849,0.0479115479115479,0.0351975587763386,0.0649090864511812
"724",401,724,"unif",30,0.05,0.1,0.0495744427875176,0.0496083552110575,0.0363041194364505,0.0674469157507996
"725",401,725,"unif",30,0.05,0.1,0.0496241169202537,0.0514800514800514,0.037982593961168,0.0694277979909817
"726",401,726,"unif",30,0.05,0.1,0.0502034431390059,0.0501319261213721,0.0366891311311358,0.0681516645468127
"727",401,727,"unif",30,0.05,0.1,0.0503837190784115,0.0531400966183574,0.039777129457492,0.0706619402232506
"728",401,728,"unif",30,0.05,0.1,0.0504047050972818,0.0508646999684131,0.0387581158565413,0.0664913425284311
"729",401,729,"unif",30,0.05,0.1,0.0497570449550072,0.0452729693741677,0.0325236427290267,0.0626961811049265
"730",401,730,"unif",30,0.05,0.1,0.0499445268274775,0.0466666666666667,0.0336914013933376,0.0643064325228067
"731",401,731,"unif",30,0.05,0.1,0.0499042611252231,0.0513100436982956,0.038764663728265,0.0676298219921522
"732",401,732,"unif",30,0.05,0.1,0.0496948780911152,0.056497175160674,0.0430757503291701,0.0737779970895468
"733",401,733,"unif",30,0.05,0.1,0.0497057990504135,0.0547147846332945,0.0413521099938503,0.0720708927312317
"734",401,734,"unif",30,0.05,0.1,0.0499316688977861,0.0501253132832082,0.0369772907896147,0.067620115254519
"735",401,735,"unif",30,0.05,0.1,0.050037858428295,0.0521262002743485,0.0381575423257152,0.07083190718826
"736",401,736,"unif",30,0.05,0.1,0.0500516228900365,0.047904191683924,0.0340744519698429,0.0669578878601144
"737",401,737,"unif",30,0.05,0.1,0.049798817670493,0.0358422939068101,0.0251713393921543,0.0508012680897923
