"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"653",145,653,NA,5,0.005,0,0.005,0.0157894736842106,0.00510141535176579,0.0477945196675491
"654",145,654,NA,5,0.005,0,0.005,0.0136054421768711,0.00340528535252643,0.0527420855291447
"655",145,655,NA,5,0.005,0,0.005,3.15847547447968e-12,0,1
"656",145,656,NA,5,0.005,0,0.005,2.75315696163299e-12,0,1
"657",145,657,NA,5,0.005,0,0.005,0.0134228187920272,0.00335955048727174,0.0520553804731846
"658",145,658,NA,5,0.005,0,0.005,0.0107526881735157,0.00151267850390615,0.07234472703012
"659",145,659,NA,5,0.005,0,0.005,2.08667544854458e-12,0,1
"660",145,660,NA,5,0.005,0,0.005,0.0285714285717,0.00924426952748674,0.0848458156953235
"661",145,661,NA,5,0.005,0,0.005,0.0071942446135899,0.00101256406196754,0.0492542529721477
"662",145,662,NA,5,0.005,0,0.005,2.57448590398711e-12,0,1
"663",145,663,NA,5,0.005,0,0.005,0.00704225354036533,0.000991213023306344,0.0482489059873145
"664",145,664,NA,5,0.005,0,0.005,0.0152671755726268,0.00382155664238638,0.05896357963929
"665",145,665,NA,5,0.005,0,0.005,0.00833333336428102,0.00117276111412319,0.0567312493145195
"666",145,666,NA,5,0.005,0,0.005,1.79560484340102e-12,0,1
"667",145,667,NA,5,0.005,0,0.005,0.00787401574803347,0.00110809143905803,0.0537300042687209
"668",145,668,NA,5,0.005,0,0.005,2.84561541429406e-12,0,1
"669",145,669,NA,5,0.005,0,0.005,1.7589070605138e-12,0,1
"670",145,670,NA,5,0.005,0,0.005,1.68896578219015e-12,0,1
"671",145,671,NA,5,0.005,0,0.005,1.59866472538076e-12,0,1
"672",145,672,NA,5,0.005,0,0.005,1.45765338342096e-12,0,1
"673",145,673,NA,5,0.005,0,0.005,1.58109027622906e-12,0,1
"674",145,674,NA,5,0.005,0,0.005,0.00751879700884789,0.00105821672567404,0.0513930058657374
"675",145,675,NA,5,0.005,0,0.005,2.20360357898645e-12,0,1
"676",145,676,NA,5,0.005,0,0.005,1.77355584004139e-12,0,1
"677",145,677,NA,5,0.005,0,0.005,0.0155038759699581,0.00388087582548436,0.0598457344649551
"678",145,678,NA,5,0.005,0,0.005,2.44745703339275e-12,0,1
"679",145,679,NA,5,0.005,0,0.005,0.0105263157894758,0.00263416736485813,0.0410897387637157
"680",145,680,NA,5,0.005,0,0.005,0.0104166666666788,0.00260671385232799,0.0406717719508415
"681",145,681,NA,5,0.005,0,0.005,1.38568118080215e-12,0,1
"682",145,682,NA,5,0.005,0,0.005,2.40208123903229e-12,0,1
"683",145,683,NA,5,0.005,0,0.005,2.10605644596827e-12,0,1
"684",145,684,NA,5,0.005,0,0.005,2.36822678269713e-12,0,1
"685",145,685,NA,5,0.005,0,0.005,0.0157894736842105,0.0051014151043165,0.0477945218863862
"686",145,686,NA,5,0.005,0,0.005,0.00746268657088709,0.00105029154729094,0.0510252487118735
"687",145,687,NA,5,0.005,0,0.005,0.0101010101080539,0.00142114632815248,0.0681750919066149
"688",145,688,NA,5,0.005,0,0.005,2.30413587583307e-12,0,1
"689",145,689,NA,5,0.005,0,0.005,0.00826446282247421,0.00116304350292536,0.0562830847100464
"690",145,690,NA,5,0.005,0,0.005,0.00529100531500614,0.000744897796410706,0.0365666898398832
"691",145,691,NA,5,0.005,0,0.005,1.88268418517403e-12,0,1
"692",145,692,NA,5,0.005,0,0.005,1.94679914261061e-12,0,1
"693",145,693,NA,5,0.005,0,0.005,2.96360955198331e-12,0,1
"694",145,694,NA,5,0.005,0,0.005,0.00826446281116746,0.00116300054882371,0.056285048596789
"695",145,695,NA,5,0.005,0,0.005,1.493283058456e-12,0,1
"696",145,696,NA,5,0.005,0,0.005,9.58371046225192e-13,0,1
"697",145,697,NA,5,0.005,0,0.005,2.34471334614906e-12,0,1
"698",145,698,NA,5,0.005,0,0.005,0.0133333333350955,0.00333716648230716,0.0517183089851371
"699",145,699,NA,5,0.005,0,0.005,1.40602691576744e-12,0,1
"700",145,700,NA,5,0.005,0,0.005,1.9248600664549e-12,0,1
"701",145,701,NA,5,0.005,0,0.005,0.0131578947368436,0.00329318863185687,0.0510584642942568
"702",145,702,NA,5,0.005,0,0.005,1.53498519645836e-12,0,1
"703",145,703,NA,5,0.005,0,0.005,0.00819672132597985,0.00115352502916216,0.0558401417437288
"704",145,704,NA,5,0.005,0,0.005,2.4525155613002e-12,0,1
"705",145,705,NA,5,0.005,0,0.005,3.22827116074893e-12,0,1
"706",145,706,NA,5,0.005,0,0.005,1.91331857183323e-12,0,1
"707",145,707,NA,5,0.005,0,0.005,1.65407450147308e-12,0,1
"708",145,708,NA,5,0.005,0,0.005,4.38522634899463e-12,0,1
"709",145,709,NA,5,0.005,0,0.005,0.00512820514104448,0.000721975038209123,0.0354712012390741
"710",145,710,NA,5,0.005,0,0.005,0.00806451612903227,0.00113487241873934,0.0549783073472445
"711",145,711,NA,5,0.005,0,0.005,1.99691214279364e-12,0,1
"712",145,712,NA,5,0.005,0,0.005,2.3723460451316e-12,0,1
"713",145,713,NA,5,0.005,0,0.005,1.53696917490387e-12,0,1
"714",145,714,NA,5,0.005,0,0.005,2.04490918271184e-12,0,1
"715",145,715,NA,5,0.005,0,0.005,0.00787401574803148,0.00110809069054862,0.0537300386510322
"716",145,716,NA,5,0.005,0,0.005,2.46599123974455e-12,0,1
"717",145,717,NA,5,0.005,0,0.005,7.30039074619969e-13,0,1
"718",145,718,NA,5,0.005,0,0.005,0.0165289256198471,0.0041376666504521,0.0636568183490366
"719",145,719,NA,5,0.005,0,0.005,0.0202020202037861,0.0050582016217774,0.077168567974705
"720",145,720,NA,5,0.005,0,0.005,0.0156250000000151,0.00391119477064921,0.0602973164020916
"721",145,721,NA,5,0.005,0,0.005,1.37740975452377e-12,0,1
"722",145,722,NA,5,0.005,0,0.005,1.34811260058691e-12,0,1
"723",145,723,NA,5,0.005,0,0.005,0.0150375939849627,0.00376403292586556,0.0581069141389212
"724",145,724,NA,5,0.005,0,0.005,1.53880098179445e-12,0,1
"725",145,725,NA,5,0.005,0,0.005,0.0194174757285333,0.0048615362785545,0.0743013739623666
"726",145,726,NA,5,0.005,0,0.005,1.79354703996729e-12,0,1
"727",145,727,NA,5,0.005,0,0.005,0.00595238097687689,0.000837937892100595,0.041002346509525
"728",145,728,NA,5,0.005,0,0.005,0.0089285714479726,0.00125641147659296,0.0606070899678501
"729",145,729,NA,5,0.005,0,0.005,2.13885145669643e-12,0,1
"730",145,730,NA,5,0.005,0,0.005,1.98536918572741e-12,0,1
"731",145,731,NA,5,0.005,0,0.005,0.0148148148148869,0.00370823156859691,0.0572745438563646
"732",145,732,NA,5,0.005,0,0.005,0.00564971751413716,0.000795291624106123,0.0389794237115438
"733",145,733,NA,5,0.005,0,0.005,0.00625000000000027,0.00087972450906233,0.0429924501247277
"734",145,734,NA,5,0.005,0,0.005,1.90228413158813e-12,0,1
"735",145,735,NA,5,0.005,0,0.005,0.0161290322606759,0.00403752014107782,0.0621715922451777
"736",145,736,NA,5,0.005,0,0.005,2.65394575603839e-12,0,1
"737",145,737,NA,5,0.005,0,0.005,1.73490304383038e-12,0,1
"738",145,738,NA,5,0.005,0,0.005,2.45021308319878e-12,0,1
"739",145,739,NA,5,0.005,0,0.005,0.0060240964036553,0.000848015070587077,0.0414820627141445
"740",145,740,NA,5,0.005,0,0.005,0.00724637681159421,0.00101984425603063,0.0496007189855761
"741",145,741,NA,5,0.005,0,0.005,1.1703803917949e-12,0,1
"742",145,742,NA,5,0.005,0,0.005,2.09875934289284e-12,0,1
"743",145,743,NA,5,0.005,0,0.005,2.15635698171799e-12,0,1
"744",145,744,NA,5,0.005,0,0.005,1.48105044348311e-12,0,1
"745",145,745,NA,5,0.005,0,0.005,2.11277226610042e-12,0,1
"746",145,746,NA,5,0.005,0,0.005,1.792051023246e-12,0,1
"747",145,747,NA,5,0.005,0,0.005,2.13681216903035e-12,0,1
"748",145,748,NA,5,0.005,0,0.005,0.00671140940404805,0.000944661735001892,0.0460586763983495
"749",145,749,NA,5,0.005,0,0.005,7.5902988788762e-13,0,1
"750",145,750,NA,5,0.005,0,0.005,2.1002514723832e-12,0,1
"751",145,751,NA,5,0.005,0,0.005,9.99091844156511e-13,0,1
"752",145,752,NA,5,0.005,0,0.005,0.00653594773178358,0.000920009850975989,0.0448924085861976
"753",145,753,NA,5,0.005,0,0.005,0.0126582278481108,0.00316804505849753,0.0491747437413916
"754",145,754,NA,5,0.005,0,0.005,0.00724637685725987,0.00101995628209055,0.0495955366332446
"755",145,755,NA,5,0.005,0,0.005,0.00781250000000015,0.00109944234676474,0.0533264410629317
"756",145,756,NA,5,0.005,0,0.005,1.65496707862858e-12,0,1
"757",145,757,NA,5,0.005,0,0.005,0.00645161294245735,0.000908177853890171,0.0443303201756017
"758",145,758,NA,5,0.005,0,0.005,0.00621118012422369,0.000874264467910503,0.042733664734558
"759",145,759,NA,5,0.005,0,0.005,0.00900900903556443,0.00126773122420443,0.061128360473861
"760",145,760,NA,5,0.005,0,0.005,1.38387571390931e-12,0,1
"761",145,761,NA,5,0.005,0,0.005,0.00666666671294616,0.000938432384273992,0.0457588273758416
"762",145,762,NA,5,0.005,0,0.005,1.00231360142764e-12,0,1
"763",145,763,NA,5,0.005,0,0.005,0.00671140939597316,0.000944616384646034,0.0460607876788621
"764",145,764,NA,5,0.005,0,0.005,0.00781250000000002,0.00109944216854023,0.0533264492554147
"765",145,765,NA,5,0.005,0,0.005,2.42994457452321e-12,0,1
"766",145,766,NA,5,0.005,0,0.005,2.47516486241707e-12,0,1
"767",145,767,NA,5,0.005,0,0.005,0.00757575758423447,0.00106620647520369,0.0517686804290738
"768",145,768,NA,5,0.005,0,0.005,0.0153846153847683,0.00385097991988909,0.0594014974240122
"769",145,769,NA,5,0.005,0,0.005,1.65914391070789e-12,0,1
"770",145,770,NA,5,0.005,0,0.005,0.00581395349548789,0.000818431906682154,0.040077959824281
"771",145,771,NA,5,0.005,0,0.005,2.52152533068802e-12,0,1
"772",145,772,NA,5,0.005,0,0.005,1.57097576241944e-12,0,1
"773",145,773,NA,5,0.005,0,0.005,0.0156250000066086,0.00391126953152704,0.0602962291552936
"774",145,774,NA,5,0.005,0,0.005,0.0205479452054795,0.00664234166550352,0.0617548666690073
"775",145,775,NA,5,0.005,0,0.005,1.57929630443608e-12,0,1
"776",145,776,NA,5,0.005,0,0.005,1.30783669655537e-12,0,1
"777",145,777,NA,5,0.005,0,0.005,0.0105263157894758,0.00148085173421731,0.0709008095158472
"778",145,778,NA,5,0.005,0,0.005,1.84132839990912e-12,0,1
"779",145,779,NA,5,0.005,0,0.005,0.00558659221713084,0.000786500416896666,0.0385518484318128
"780",145,780,NA,5,0.005,0,0.005,2.31129551160581e-12,0,1
"781",145,781,NA,5,0.005,0,0.005,0.00564971755901796,0.000795388144096997,0.0389748749129466
"782",145,782,NA,5,0.005,0,0.005,2.20162905508532e-12,0,1
"783",145,783,NA,5,0.005,0,0.005,0.00704225352112677,0.000991141359013043,0.0482522293231661
"784",145,784,NA,5,0.005,0,0.005,2.41131343144883e-12,0,1
"785",145,785,NA,5,0.005,0,0.005,2.41082006290631e-12,0,1
"786",145,786,NA,5,0.005,0,0.005,0.00564971755910985,0.000795388244536803,0.03897487018057
"787",145,787,NA,5,0.005,0,0.005,1.64645015486714e-12,0,1
"788",145,788,NA,5,0.005,0,0.005,2.40710970084605e-12,0,1
"789",145,789,NA,5,0.005,0,0.005,2.47208699232939e-12,0,1
"790",145,790,NA,5,0.005,0,0.005,0.00990099010108679,0.00139301679299944,0.0668914220629567
"791",145,791,NA,5,0.005,0,0.005,0.0243902439024392,0.00788777119684345,0.0728821939941403
"792",145,792,NA,5,0.005,0,0.005,9.52357090766776e-13,0,1
"793",145,793,NA,5,0.005,0,0.005,0.0206896552908771,0.00668865823899795,0.0621640217449317
"794",145,794,NA,5,0.005,0,0.005,0.00555555557868575,0.000782114101593429,0.0383445395098293
"795",145,795,NA,5,0.005,0,0.005,0.00662251667190952,0.00093228571427161,0.0454628070661505
"796",145,796,NA,5,0.005,0,0.005,7.0706477917686e-13,0,1
"797",145,797,NA,5,0.005,0,0.005,2.58363860426527e-12,0,1
"798",145,798,NA,5,0.005,0,0.005,1.6037721948827e-12,0,1
"799",145,799,NA,5,0.005,0,0.005,1.70786706510115e-12,0,1
"800",145,800,NA,5,0.005,0,0.005,0.00909090921376591,0.00127935267037626,0.0616543348145574
"801",145,801,NA,5,0.005,0,0.005,2.22225978816298e-12,0,1
"802",145,802,NA,5,0.005,0,0.005,2.41288678923795e-12,0,1
"803",145,803,NA,5,0.005,0,0.005,2.01656775482054e-12,0,1
"804",145,804,NA,5,0.005,0,0.005,0.00571428571914686,0.000804405066417346,0.0394107709250213
"805",145,805,NA,5,0.005,0,0.005,0.0092592592644354,0.0013028499272791,0.0627518392473261
"806",145,806,NA,5,0.005,0,0.005,0.00714285716042598,0.00100535693450974,0.0489139885262157
"807",145,807,NA,5,0.005,0,0.005,0.00671140942124892,0.000944696636070901,0.0460570518596456
"808",145,808,NA,5,0.005,0,0.005,0.0105263157894737,0.00148085090131913,0.0709008466212488
"809",145,809,NA,5,0.005,0,0.005,0.0108695652231416,0.00152912207194243,0.0730884504932102
"810",145,810,NA,5,0.005,0,0.005,2.04442395071311e-12,0,1
"811",145,811,NA,5,0.005,0,0.005,0.00571428574002988,0.000804447347727392,0.0394087798246657
"812",145,812,NA,5,0.005,0,0.005,0.00854700855269675,0.00120274133699013,0.0581274493772058
"813",145,813,NA,5,0.005,0,0.005,0.00675675680913752,0.000951109510231136,0.0463561915055914
"814",145,814,NA,5,0.005,0,0.005,1.29895622600314e-12,0,1
"815",145,815,NA,5,0.005,0,0.005,0.00961538462530565,0.00135291508216157,0.0650511394975944
"816",145,816,NA,5,0.005,0,0.005,1.88129316049257e-12,0,1
"817",145,817,NA,5,0.005,0,0.005,0.00694444444444445,0.000977387333229733,0.0476051121695659
"818",145,818,NA,5,0.005,0,0.005,0.00746268656716459,0.00105025941558535,0.0510267316342763
"819",145,819,NA,5,0.005,0,0.005,0.00689655172847533,0.000970686172474348,0.0472864537393615
"820",145,820,NA,5,0.005,0,0.005,2.30528771475917e-12,0,1
"821",145,821,NA,5,0.005,0,0.005,0.00529100530001312,0.000744870881483875,0.0365679635603514
"822",145,822,NA,5,0.005,0,0.005,1.81356475029721e-12,0,1
"823",145,823,NA,5,0.005,0,0.005,2.90774050305772e-12,0,1
"824",145,824,NA,5,0.005,0,0.005,0.00775193798449637,0.00109092782221243,0.0529288672516918
"825",145,825,NA,5,0.005,0,0.005,0.00645161296147764,0.000908199285276111,0.0443293197986095
"826",145,826,NA,5,0.005,0,0.005,0.00819672131147541,0.00115345788120627,0.0558432142752916
"827",145,827,NA,5,0.005,0,0.005,0.014492753623198,0.00362754868594664,0.0560699840225226
"828",145,828,NA,5,0.005,0,0.005,2.83653069595379e-12,0,1
"829",145,829,NA,5,0.005,0,0.005,0.00507614214897243,0.000714657667808894,0.0351198530621405
"830",145,830,NA,5,0.005,0,0.005,1.45614513453055e-12,0,1
"831",145,831,NA,5,0.005,0,0.005,0.0114285714285876,0.0028600983918716,0.0445209159974902
"832",145,832,NA,5,0.005,0,0.005,0.0133333333336941,0.00333714596684956,0.0517186114843744
"833",145,833,NA,5,0.005,0,0.005,0.014778325123158,0.00477418853793233,0.0448020577560862
"834",145,834,NA,5,0.005,0,0.005,2.01714068214912e-12,0,1
"835",145,835,NA,5,0.005,0,0.005,1.80788473550187e-12,0,1
"836",145,836,NA,5,0.005,0,0.005,1.6332434259458e-12,0,1
"837",145,837,NA,5,0.005,0,0.005,0.0157480314967601,0.00394203999275333,0.0607550547233168
"838",145,838,NA,5,0.005,0,0.005,0.00628930827002709,0.000885402625682589,0.0432473986422993
"839",145,839,NA,5,0.005,0,0.005,1.75503379050243e-12,0,1
"840",145,840,NA,5,0.005,0,0.005,1.5086131691878e-12,0,1
"841",145,841,NA,5,0.005,0,0.005,1.36133549908405e-12,0,1
"842",145,842,NA,5,0.005,0,0.005,1.66552681595916e-12,0,1
"843",145,843,NA,5,0.005,0,0.005,1.72038286793355e-12,0,1
"844",145,844,NA,5,0.005,0,0.005,0.0105263159163583,0.00148107583567092,0.0708908288595934
"845",145,845,NA,5,0.005,0,0.005,1.0228955506537e-12,0,1
"846",145,846,NA,5,0.005,0,0.005,0.00591715982402176,0.000833026149506469,0.0407648605787064
"847",145,847,NA,5,0.005,0,0.005,0.00813008130476349,0.0011441245660237,0.0554057881390353
"848",145,848,NA,5,0.005,0,0.005,0.00757575758286343,0.00106620230616602,0.0517688725613516
"849",145,849,NA,5,0.005,0,0.005,0.00549450551587894,0.000773522959828727,0.0379348239266275
"850",145,850,NA,5,0.005,0,0.005,0.00574712643678286,0.000808992650714677,0.0396323002245462
"851",145,851,NA,5,0.005,0,0.005,2.89723795934762e-12,0,1
"852",145,852,NA,5,0.005,0,0.005,0.0152671755725192,0.00382154709508894,0.058963718792051
"853",145,853,NA,5,0.005,0,0.005,0.00751879700284172,0.00105820275620826,0.0513936500466795
"854",145,854,NA,5,0.005,0,0.005,2.1988085519136e-12,0,1
"855",145,855,NA,5,0.005,0,0.005,0.0138888888920391,0.00195310998430102,0.0920395486713426
"856",145,856,NA,5,0.005,0,0.005,1.35165065283317e-12,0,1
"857",145,857,NA,5,0.005,0,0.005,2.20439830763484e-12,0,1
"858",145,858,NA,5,0.005,0,0.005,3.0069358225478e-12,0,1
"859",145,859,NA,5,0.005,0,0.005,0.0153846153846155,0.00497038595739298,0.0465974605351125
"860",145,860,NA,5,0.005,0,0.005,2.15294842569134e-12,0,1
"861",145,861,NA,5,0.005,0,0.005,0.00689655177588922,0.000970768896965866,0.0472826116243196
"862",145,862,NA,5,0.005,0,0.005,1.67401155256312e-12,0,1
"863",145,863,NA,5,0.005,0,0.005,0.0109890110970699,0.00154606529436783,0.0738414996567391
"864",145,864,NA,5,0.005,0,0.005,0.0219780219780221,0.00550335736691128,0.0836237094331809
"865",145,865,NA,5,0.005,0,0.005,0.00884955754462788,0.00124531165971205,0.0600937454589066
"866",145,866,NA,5,0.005,0,0.005,2.39425730185878e-12,0,1
"867",145,867,NA,5,0.005,0,0.005,0.00591715977969758,0.0008329700049672,0.0407674978383835
"868",145,868,NA,5,0.005,0,0.005,0.0115606936416884,0.00289318787722004,0.0450221386315207
"869",145,869,NA,5,0.005,0,0.005,0.0204081632653073,0.00659705422876401,0.0613476175525626
"870",145,870,NA,5,0.005,0,0.005,0.00869565224515615,0.00122374549595291,0.059090192161194
"871",145,871,NA,5,0.005,0,0.005,1.90206688722749e-12,0,1
"872",145,872,NA,5,0.005,0,0.005,3.55287006965065e-12,0,1
"873",145,873,NA,5,0.005,0,0.005,0.00598802397297861,0.000842945821398391,0.0412408352181293
"874",145,874,NA,5,0.005,0,0.005,1.87422707178241e-12,0,1
"875",145,875,NA,5,0.005,0,0.005,0.00813008132783052,0.00114418095815853,0.05540320604389
"876",145,876,NA,5,0.005,0,0.005,1.69134101710245e-12,0,1
"877",145,877,NA,5,0.005,0,0.005,0.00613496938384173,0.000863662264054777,0.042219843956131
"878",145,878,NA,5,0.005,0,0.005,2.6722321873971e-12,0,1
"879",145,879,NA,5,0.005,0,0.005,0.00806451614553624,0.00113494346768425,0.0549750513607227
"880",145,880,NA,5,0.005,0,0.005,1.82243359956679e-12,0,1
"881",145,881,NA,5,0.005,0,0.005,2.34604629473296e-12,0,1
"882",145,882,NA,5,0.005,0,0.005,0.0119047619047623,0.00297934483352498,0.0463262379122378
"883",145,883,NA,5,0.005,0,0.005,1.53413776198049e-12,0,1
"884",145,884,NA,5,0.005,0,0.005,2.52064708124749e-12,0,1
"885",145,885,NA,5,0.005,0,0.005,3.23069548506037e-12,0,1
"886",145,886,NA,5,0.005,0,0.005,1.91363098646499e-12,0,1
"887",145,887,NA,5,0.005,0,0.005,0.015625,0.00219671592634414,0.102690909213938
"888",145,888,NA,5,0.005,0,0.005,1.6455372102685e-12,0,1
"889",145,889,NA,5,0.005,0,0.005,3.22920008011631e-12,0,1
"890",145,890,NA,5,0.005,0,0.005,0.0127388535031864,0.00318823630949256,0.0494790052684286
"891",145,891,NA,5,0.005,0,0.005,1.46042639709657e-12,0,1
"892",145,892,NA,5,0.005,0,0.005,0.00769230772882453,0.00108264709064475,0.0525324404704577
"893",145,893,NA,5,0.005,0,0.005,0.0133333333337136,0.00333714641907594,0.0517186048161995
"894",145,894,NA,5,0.005,0,0.005,2.72800533324263e-12,0,1
"895",145,895,NA,5,0.005,0,0.005,0.00671140939597315,0.000944616414720012,0.0460607862786367
"896",145,896,NA,5,0.005,0,0.005,2.04913747601714e-12,0,1
"897",145,897,NA,5,0.005,0,0.005,0.0122699386508108,0.00307081647845401,0.04770775015703
"898",145,898,NA,5,0.005,0,0.005,0.00854700861309708,0.00120284479392628,0.0581227355206301
"899",145,899,NA,5,0.005,0,0.005,0.00561797757679472,0.000790927117687526,0.038761839704073
"900",145,900,NA,5,0.005,0,0.005,0.00571428572916248,0.00080442941489203,0.0394096242617006
"901",145,901,NA,5,0.005,0,0.005,0.00806451612903233,0.00113487254632623,0.0549783014995434
"902",145,902,NA,5,0.005,0,0.005,0.00526315792593101,0.000740989713790565,0.0363788215816158
"903",145,903,NA,5,0.005,0,0.005,0.00869565222298236,0.00122371941638199,0.0590913782262376
"904",145,904,NA,5,0.005,0,0.005,0.0114285714286124,0.00286010035593062,0.0445208867020727
"905",145,905,NA,5,0.005,0,0.005,0.00934579439256484,0.00233859694272214,0.0365790278099099
"906",145,906,NA,5,0.005,0,0.005,1.8728911203988e-12,0,1
"907",145,907,NA,5,0.005,0,0.005,0.00819672133661058,0.00115354628361343,0.0558391693390363
"908",145,908,NA,5,0.005,0,0.005,1.21050652595033e-12,0,1
"909",145,909,NA,5,0.005,0,0.005,0.00909090909700758,0.00127919268163399,0.0616615782171947
"910",145,910,NA,5,0.005,0,0.005,1.82733710765451e-12,0,1
"911",145,911,NA,5,0.005,0,0.005,2.03198956223013e-12,0,1
"912",145,912,NA,5,0.005,0,0.005,8.3114132829537e-13,0,1
"913",145,913,NA,5,0.005,0,0.005,0.00724637681638411,0.00101988048773234,0.0495990426492264
"914",145,914,NA,5,0.005,0,0.005,1.88882536966482e-12,0,1
"915",145,915,NA,5,0.005,0,0.005,1.56245546489455e-12,0,1
"916",145,916,NA,5,0.005,0,0.005,0.0149253731351216,0.00373594617814557,0.0576874014500107
"917",145,917,NA,5,0.005,0,0.005,2.15336191996881e-12,0,1
"918",145,918,NA,5,0.005,0,0.005,0.00735294118263833,0.00103486969097711,0.0503017135365492
"919",145,919,NA,5,0.005,0,0.005,0.00617283950617286,0.000868871803682417,0.0424779751167474
"920",145,920,NA,5,0.005,0,0.005,8.32839243639449e-13,0,1
"921",145,921,NA,5,0.005,0,0.005,2.41489043799763e-12,0,1
"922",145,922,NA,5,0.005,0,0.005,3.63838196189334e-12,0,1
"923",145,923,NA,5,0.005,0,0.005,2.66676128918709e-12,0,1
"924",145,924,NA,5,0.005,0,0.005,2.24793432682901e-12,0,1
"925",145,925,NA,5,0.005,0,0.005,0.00628930820468382,0.000885335447775223,0.043250540177469
"926",145,926,NA,5,0.005,0,0.005,0.00925925925925929,0.00130280734321278,0.0627537641036153
"927",145,927,NA,5,0.005,0,0.005,2.28036788653091e-12,0,1
"928",145,928,NA,5,0.005,0,0.005,1.80988195918091e-12,0,1
"929",145,929,NA,5,0.005,0,0.005,1.91536449795983e-12,0,1
"930",145,930,NA,5,0.005,0,0.005,1.97880921984269e-12,0,1
"931",145,931,NA,5,0.005,0,0.005,1.86449516152567e-12,0,1
"932",145,932,NA,5,0.005,0,0.005,2.3862560694764e-12,0,1
"933",145,933,NA,5,0.005,0,0.005,2.09171440496496e-12,0,1
"934",145,934,NA,5,0.005,0,0.005,1.42801986249065e-12,0,1
"935",145,935,NA,5,0.005,0,0.005,0.00709219859220472,0.000998218020036783,0.0485799524696553
"936",145,936,NA,5,0.005,0,0.005,0.00523560209424083,0.000737034119129924,0.0361970556954202
"937",145,937,NA,5,0.005,0,0.005,0.00584795321637426,0.000823174734635312,0.0403073855968836
"938",145,938,NA,5,0.005,0,0.005,1.5961363647096e-12,0,1
"939",145,939,NA,5,0.005,0,0.005,1.48149626159717e-12,0,1
"940",145,940,NA,5,0.005,0,0.005,2.05460686156759e-12,0,1
"941",145,941,NA,5,0.005,0,0.005,1.66123480371812e-12,0,1
"942",145,942,NA,5,0.005,0,0.005,2.43163065142792e-12,0,1
"943",145,943,NA,5,0.005,0,0.005,0.00719424464673269,0.00101262137800373,0.0492516001555082
"944",145,944,NA,5,0.005,0,0.005,0.00595238095238095,0.000837863484557433,0.0410058410652955
"945",145,945,NA,5,0.005,0,0.005,2.34681463832782e-12,0,1
"946",145,946,NA,5,0.005,0,0.005,0.0149253731343284,0.00482176978206848,0.0452378264003919
"947",145,947,NA,5,0.005,0,0.005,2.54142708921921e-12,0,1
"948",145,948,NA,5,0.005,0,0.005,0.00714285717777533,0.00100538522493064,0.0489126783739347
"949",145,949,NA,5,0.005,0,0.005,2.07233206961067e-12,0,1
"950",145,950,NA,5,0.005,0,0.005,0.0139860139860346,0.00350061505226767,0.0541710257331272
"951",145,951,NA,5,0.005,0,0.005,1.85420909781148e-12,0,1
"952",145,952,NA,5,0.005,0,0.005,0.00699300699300701,0.00098421631249836,0.0479264858306311
"953",145,953,NA,5,0.005,0,0.005,0.00763358781555796,0.0010743801227282,0.0521470166271623
"954",145,954,NA,5,0.005,0,0.005,0.0126582278481072,0.00316804449149067,0.0491747521363107
"955",145,955,NA,5,0.005,0,0.005,8.15441098932241e-13,0,1
"956",145,956,NA,5,0.005,0,0.005,2.21547086916652e-12,0,1
"957",145,957,NA,5,0.005,0,0.005,0.0105263158600489,0.00148101863140271,0.0708933759584764
"958",145,958,NA,5,0.005,0,0.005,1.44997965391886e-12,0,1
"959",145,959,NA,5,0.005,0,0.005,1.45486082611358e-12,0,1
"960",145,960,NA,5,0.005,0,0.005,0.0153061224489808,0.00494498444738964,0.0463652008095974
"961",145,961,NA,5,0.005,0,0.005,0.00800000000366982,0.00112583584197061,0.0545542932317164
"962",145,962,NA,5,0.005,0,0.005,1.97693151313639e-12,0,1
"963",145,963,NA,5,0.005,0,0.005,2.45022861189192e-12,0,1
"964",145,964,NA,5,0.005,0,0.005,0.0071428571493513,0.00100532987225003,0.0489152419394267
"965",145,965,NA,5,0.005,0,0.005,0.00628930819309604,0.000885316529824396,0.0432514250368069
"966",145,966,NA,5,0.005,0,0.005,0.00990099009900988,0.0013929888988056,0.0668926736596618
"967",145,967,NA,5,0.005,0,0.005,0.00909090910407386,0.00127921420090411,0.0616606037341161
"968",145,968,NA,5,0.005,0,0.005,1.73574832439436e-12,0,1
"969",145,969,NA,5,0.005,0,0.005,1.86236007175344e-12,0,1
"970",145,970,NA,5,0.005,0,0.005,0.0151515151515161,0.00379257246090954,0.0585321743686572
"971",145,971,NA,5,0.005,0,0.005,0.00704225352112682,0.000991141431254837,0.048252225972565
"972",145,972,NA,5,0.005,0,0.005,2.01095837866667e-12,0,1
"973",145,973,NA,5,0.005,0,0.005,0.00854700854701616,0.00213861917581908,0.0335132602977211
"974",145,974,NA,5,0.005,0,0.005,0.00740740740927369,0.00104250944464525,0.0506615512240517
"975",145,975,NA,5,0.005,0,0.005,1.33501234514521e-12,0,1
"976",145,976,NA,5,0.005,0,0.005,0.0106951871657798,0.00267645233371909,0.0417330020008626
"977",145,977,NA,5,0.005,0,0.005,0.0102040816326569,0.00255348427953509,0.0398609014386147
"978",145,978,NA,5,0.005,0,0.005,2.61433290310518e-12,0,1
