"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"497",385,497,"unif",5,0.05,0.1,0.0496751439939868,0.060606060608839,0.0305965816592903,0.116511582796147
"498",385,498,"unif",5,0.05,0.1,0.0500885152488499,0.041379310476491,0.0187079502008619,0.0890323679838558
"499",385,499,"unif",5,0.05,0.1,0.0500667713114401,0.0617283950617286,0.0259272443355709,0.13986650430475
"500",385,500,"unif",5,0.05,0.1,0.0498545661020611,0.0485436893400404,0.0203498542285722,0.111358678022043
"501",385,501,"unif",5,0.05,0.1,0.0499056094860299,0.0764705882512374,0.0449185763924262,0.127233093030813
"502",385,502,"unif",5,0.05,0.1,0.0503257679933591,0.0355029585798817,0.0160362654447131,0.0767571923761248
"503",385,503,"unif",5,0.05,0.1,0.0502586556373084,0.100840336142515,0.0581623155915448,0.169208234724601
"504",385,504,"unif",5,0.05,0.1,0.0498444579330495,0.0376344086049229,0.0180461160258174,0.0768215430862661
"505",385,505,"unif",5,0.05,0.1,0.0502343390291518,0.0752688172043043,0.0363059310096077,0.149556780792441
"506",385,506,"unif",5,0.05,0.1,0.049578151256911,0.0677966101729177,0.0342657194572883,0.129731557513423
"507",385,507,"unif",5,0.05,0.1,0.0504158561309355,0.0287356321839081,0.0120109233436663,0.067165600235053
"508",385,508,"unif",5,0.05,0.1,0.0503603174406224,0.0574712643740532,0.0311985397322668,0.103504864051255
"509",385,509,"unif",5,0.05,0.1,0.0501648383036421,0.0918367346938837,0.0484771694070521,0.167165186201884
"510",385,510,"unif",5,0.05,0.1,0.0496017253633091,0.0431034482758622,0.0180545352867336,0.099387769843142
"511",385,511,"unif",5,0.05,0.1,0.0498686919485712,0.0698924731293544,0.041013023472165,0.116634220796705
"512",385,512,"unif",5,0.05,0.1,0.0499374166499276,0.0358974358974379,0.0172084951304103,0.0733679210301737
"513",385,513,"unif",5,0.05,0.1,0.0503994414574305,0.0601503759398496,0.0303642462726644,0.115669926161213
"514",385,514,"unif",5,0.05,0.1,0.0501719296383925,0.0517241379528794,0.023421657878913,0.110362078973753
"515",385,515,"unif",5,0.05,0.1,0.0499413767333743,0.0865384615384849,0.0456415851034285,0.158013356683681
"516",385,516,"unif",5,0.05,0.1,0.0504210864470047,0.0568181818196419,0.0308407808019891,0.102365397316175
"517",385,517,"unif",5,0.05,0.1,0.0496919559938989,0.00787401574803151,0.00110809074391252,0.0537300361997918
"518",385,518,"unif",5,0.05,0.1,0.0496404509479315,0.060606060606061,0.0305964845733473,0.116511919724162
"519",385,519,"unif",5,0.05,0.1,0.0503256765357425,0.0754716981132706,0.0381913542093135,0.143705841610914
"520",385,520,"unif",5,0.05,0.1,0.0498271724108356,0.0277777777994082,0.0116091242813303,0.064984808863622
"521",385,521,"unif",5,0.05,0.1,0.0496016838699921,0.0263157894737784,0.00659109119696976,0.0991761319783763
"522",385,522,"unif",5,0.05,0.1,0.0504175667129022,0.0656934306587555,0.0345327918856956,0.121435230121587
"523",385,523,"unif",5,0.05,0.1,0.0497829274068863,0.0393700787401692,0.0164816847925082,0.0910997943714169
"524",385,524,"unif",5,0.05,0.1,0.0496351610563215,0.0324675324675326,0.0135782292203265,0.0756201371537088
"525",385,525,"unif",5,0.05,0.1,0.0496220963619441,0.0909090909091023,0.0523519735837739,0.153270536045934
"526",385,526,"unif",5,0.05,0.1,0.0496245975805141,0.0266666666666667,0.0100445679168851,0.0688816497614255
"527",385,527,"unif",5,0.05,0.1,0.0500113548983927,0.0238095238095245,0.00896490048043178,0.0617043194806224
"528",385,528,"unif",5,0.05,0.1,0.0497012022545958,0.0638297872341092,0.033543172294943,0.118120368707141
"529",385,529,"unif",5,0.05,0.1,0.0501707474557172,0.0211267605633864,0.00682989184825109,0.0634393369247145
"530",385,530,"unif",5,0.05,0.1,0.0503913731849507,0.0344827586206897,0.0111641580660623,0.101507181794981
"531",385,531,"unif",5,0.05,0.1,0.0502574478291596,0.0206185567010326,0.00516256531383223,0.0786875929186357
"532",385,532,"unif",5,0.05,0.1,0.050104818326621,0.059210526340711,0.0310932596827278,0.109870671350865
"533",385,533,"unif",5,0.05,0.1,0.0501226865381498,0.0232558139535032,0.00751995519593051,0.0696102012718308
"534",385,534,"unif",5,0.05,0.1,0.0499809615586506,0.0326086956521739,0.0105552202335662,0.0962568763752207
"535",385,535,"unif",5,0.05,0.1,0.0499580889508741,0.0352941176495519,0.0159414996282889,0.0763183324870499
"536",385,536,"unif",5,0.05,0.1,0.0501500764779142,0.0428571428575545,0.0193799088550663,0.0921039175515708
"537",385,537,"unif",5,0.05,0.1,0.0503600614937878,0.0396825396825407,0.01661325306071,0.0917957296401277
"538",385,538,"unif",5,0.05,0.1,0.0503042632283793,0.0591715976341404,0.0321300633530869,0.106468478481719
"539",385,539,"unif",5,0.05,0.1,0.0504156580798019,0.0450000000292516,0.0235781650560717,0.0842060923515583
"540",385,540,"unif",5,0.05,0.1,0.0501789945756004,0.0305343511450381,0.0115074341130206,0.0785221781837778
"541",385,541,"unif",5,0.05,0.1,0.0501285932711828,0.070512820554677,0.0394760267789455,0.122830857963545
"542",385,542,"unif",5,0.05,0.1,0.0496943724179552,0.0384615384615983,0.0173804979444358,0.0829534632810832
"543",385,543,"unif",5,0.05,0.1,0.0498257890488264,0.0825688073699381,0.0435206251386636,0.151117004948397
"544",385,544,"unif",5,0.05,0.1,0.0500485601714038,0.0285714285714301,0.00924424862541349,0.0848459928987309
"545",385,545,"unif",5,0.05,0.1,0.0504151863359407,0.0754716981132077,0.0433571127787725,0.128186143690716
"546",385,546,"unif",5,0.05,0.1,0.0497988171194184,0.0149253731344146,0.00373592835671347,0.0576876617275728
"547",385,547,"unif",5,0.05,0.1,0.0501367772249706,0.0324675324721682,0.0135783279331647,0.0756196220015974
"548",385,548,"unif",5,0.05,0.1,0.0503131354747584,0.0153846153847166,0.00385097771010234,0.0594015296088673
"549",385,549,"unif",5,0.05,0.1,0.049832299653571,0.0434782608695652,0.0182125383563552,0.100216590133004
"550",385,550,"unif",5,0.05,0.1,0.0495768607232485,0.0714285714296481,0.0375817288311281,0.131590612836203
"551",385,551,"unif",5,0.05,0.1,0.0495803734879609,0.0571428571492901,0.0258968285462165,0.121390913075252
"552",385,552,"unif",5,0.05,0.1,0.0495771823370853,0.0421686746990142,0.0202345666042508,0.0857971042920392
"553",385,553,"unif",5,0.05,0.1,0.0502540292135178,0.0314960629921278,0.0118714199362688,0.0809059577924758
"554",385,554,"unif",5,0.05,0.1,0.0501609407255255,0.0544554455449675,0.0304098434344402,0.0956388901413155
"555",385,555,"unif",5,0.05,0.1,0.0503708910503147,0.0437158470016427,0.0220110878966758,0.0849639158958328
"556",385,556,"unif",5,0.05,0.1,0.0500393093651982,0.0916030534351252,0.0527573648648035,0.154389294891073
"557",385,557,"unif",5,0.05,0.1,0.0499488223439702,0.0220588235294118,0.00713194623899613,0.0661457298620211
"558",385,558,"unif",5,0.05,0.1,0.0500073369672346,0.0780141844773626,0.0437272638663413,0.135379704844322
"559",385,559,"unif",5,0.05,0.1,0.0501515596134637,0.038961038961039,0.017607553126602,0.0839966807550219
"560",385,560,"unif",5,0.05,0.1,0.0497975840011568,0.0624999999999999,0.0328374304006111,0.115750439726554
"561",385,561,"unif",5,0.05,0.1,0.049682260511012,0.0566037735849087,0.0256502393112052,0.120298763799211
"562",385,562,"unif",5,0.05,0.1,0.0500280103533929,0.0694444444444456,0.0377692036374607,0.124253902719045
"563",385,563,"unif",5,0.05,0.1,0.0495945897399444,0.0769230769232871,0.0442009302449777,0.130560569070307
"564",385,564,"unif",5,0.05,0.1,0.0499155731267018,0.0432432432432443,0.0217713852120072,0.0840715918927433
"565",385,565,"unif",5,0.05,0.1,0.0504093074203798,0.0429447852760736,0.0206094524921485,0.087327550359139
"566",385,566,"unif",5,0.05,0.1,0.0496318038678555,0.049645390070922,0.0238500645983158,0.10046848156406
"567",385,567,"unif",5,0.05,0.1,0.0497374689479369,0.027972027972028,0.0105381207725193,0.0721450234578303
"568",385,568,"unif",5,0.05,0.1,0.0502766413608097,0.0633802816901409,0.033304567974217,0.117319721256985
"569",385,569,"unif",5,0.05,0.1,0.0496913584552101,0.0492957746478961,0.0236808160661183,0.0997859690226117
"570",385,570,"unif",5,0.05,0.1,0.0501282284382157,0.0714285714465298,0.0324427584653626,0.149999957933176
"571",385,571,"unif",5,0.05,0.1,0.0498607448741945,0.062937062937063,0.0330693497354104,0.116529799502954
"572",385,572,"unif",5,0.05,0.1,0.0496325692314472,0.0428571428683067,0.0193800489418816,0.0921033012046112
"573",385,573,"unif",5,0.05,0.1,0.0501198620593748,0.0529801325052675,0.0267148178056286,0.102353169694846
"574",385,574,"unif",5,0.05,0.1,0.0503464600019275,0.0185185185185186,0.00463621883471465,0.0710035741710604
"575",385,575,"unif",5,0.05,0.1,0.0498060244298671,0.0476190476238632,0.0199593884337516,0.109333212556857
"576",385,576,"unif",5,0.05,0.1,0.0500049518175194,0.0295857988388699,0.0123680282722951,0.0690958480826186
"577",385,577,"unif",5,0.05,0.1,0.0497470439269577,0.0406504065046689,0.0170209210597869,0.0939485479169587
"578",385,578,"unif",5,0.05,0.1,0.0498775198073322,0.0578512396694568,0.0278280119458443,0.116388165606102
"579",385,579,"unif",5,0.05,0.1,0.0503207992520219,0.0604026845888559,0.0317252702393234,0.112003929470827
"580",385,580,"unif",5,0.05,0.1,0.049728881869058,0.0432692307731025,0.022665003362407,0.0810509246562758
"581",385,581,"unif",5,0.05,0.1,0.049917371511005,0.0280898876405964,0.0117399177674279,0.0656964638167801
"582",385,582,"unif",5,0.05,0.1,0.0501392919421464,0.0538461538461538,0.0258851725990478,0.108641857439654
"583",385,583,"unif",5,0.05,0.1,0.0496417030011409,0.047619047622013,0.0215490363349981,0.101942517897802
"584",385,584,"unif",5,0.05,0.1,0.0496210423173229,0.0454545454545454,0.0190459366617187,0.104576959414389
"585",385,585,"unif",5,0.05,0.1,0.0499083976600177,0.044025157285461,0.0211318652293029,0.0894535104565527
"586",385,586,"unif",5,0.05,0.1,0.0500061520808054,0.0333333333333734,0.0150512886483371,0.0721940011657464
"587",385,587,"unif",5,0.05,0.1,0.0500706257416044,0.0546875000005885,0.0262931410275246,0.1102727013592
"588",385,588,"unif",5,0.05,0.1,0.0497799719175328,0.0327868852459017,0.0123601115301763,0.0840972089791719
"589",385,589,"unif",5,0.05,0.1,0.0503594765239554,0.0566037735900922,0.0256503711490363,0.120298205570496
"590",385,590,"unif",5,0.05,0.1,0.0496572945571041,0.0263157894736842,0.00991193208128855,0.0680027815463929
"591",385,591,"unif",5,0.05,0.1,0.049927776260992,0.0468750000000018,0.0151970674511087,0.135499483189641
"592",385,592,"unif",5,0.05,0.1,0.0498383397389974,0.0481927710843374,0.0242821519888928,0.0933944852218301
"593",385,593,"unif",5,0.05,0.1,0.0499706900779825,0.0254237288135967,0.00822294930028436,0.075853252927588
"594",385,594,"unif",5,0.05,0.1,0.0499585004699225,0.0891089108911635,0.047016662898506,0.162460620042754
"595",385,595,"unif",5,0.05,0.1,0.0504296668016845,0.0608695654555589,0.0292947217185202,0.122192826941874
"596",385,596,"unif",5,0.05,0.1,0.0495843614102533,0.0384615384630011,0.0145105705196777,0.0980138266252811
"597",385,597,"unif",5,0.05,0.1,0.0497476322205785,0.0795454545524711,0.0476739067531715,0.129819603626194
"598",385,598,"unif",5,0.05,0.1,0.0498261575128772,0.0314960629921266,0.0118714191013481,0.0809059630850764
"599",385,599,"unif",5,0.05,0.1,0.0496214232877226,0.052238806001292,0.025106468191395,0.105519142884667
"600",385,600,"unif",5,0.05,0.1,0.049679349836546,0.0248447204968945,0.00935598745848196,0.064310297113583
"601",385,601,"unif",5,0.05,0.1,0.0499376951859819,0.0350877192982457,0.0132316097402143,0.0897619247194683
"602",385,602,"unif",5,0.05,0.1,0.0500182718562392,0.0720000000017494,0.037885841899166,0.132598569148532
"603",385,603,"unif",5,0.05,0.1,0.0498599021159746,0.0606060606060611,0.0305964847446166,0.116511919129769
"604",385,604,"unif",5,0.05,0.1,0.0502780355384396,0.0633802816901493,0.0333045733036118,0.11731970411512
"605",385,605,"unif",5,0.05,0.1,0.0501622904270185,0.0489510489510497,0.0235139443683293,0.0991126959281966
"606",385,606,"unif",5,0.05,0.1,0.0502477228600507,0.053435114504956,0.0256859810689063,0.107844069980166
"607",385,607,"unif",5,0.05,0.1,0.0501573270328995,0.01657458563536,0.00535554534525012,0.0501117078917436
"608",385,608,"unif",5,0.05,0.1,0.0501899629002957,0.0657894736842298,0.0357607243560501,0.117949300617403
"609",385,609,"unif",5,0.05,0.1,0.0497178989165882,0.0555555555823781,0.0280246972121833,0.107150613757651
"610",385,610,"unif",5,0.05,0.1,0.0499434805704903,0.0359712230222643,0.0150513028690965,0.0835028054958226
"611",385,611,"unif",5,0.05,0.1,0.0500032375925724,0.0367647058955893,0.0153852515080995,0.0852800246843634
"612",385,612,"unif",5,0.05,0.1,0.0500272277113033,0.0632183908045977,0.0353515718178921,0.110534896326435
"613",385,613,"unif",5,0.05,0.1,0.0497848338955744,0.015503875968997,0.00388084803148284,0.0598461389828052
"614",385,614,"unif",5,0.05,0.1,0.0498028263979186,0.0400000000000006,0.0180799655530264,0.0861637189445972
"615",385,615,"unif",5,0.05,0.1,0.0504305968918213,0.0567375887719348,0.0286266329621416,0.109345717038353
"616",385,616,"unif",5,0.05,0.1,0.0502195036413151,0.0444444444504993,0.0223804857023176,0.086339273892495
"617",385,617,"unif",5,0.05,0.1,0.0499231160871582,0.0769230769230925,0.0431077435025385,0.133561956159489
"618",385,618,"unif",5,0.05,0.1,0.0502475643221563,0.0344827586206955,0.0144252948906165,0.080160571957236
"619",385,619,"unif",5,0.05,0.1,0.049933458626407,0.0542168674698815,0.0284482662422562,0.100902647237922
"620",385,620,"unif",5,0.05,0.1,0.0495786415854761,0.048,0.021722605811589,0.102726717482405
"621",385,621,"unif",5,0.05,0.1,0.0498449057280509,0.0294117647058913,0.0122947584002589,0.0687018187847789
"622",385,622,"unif",5,0.05,0.1,0.0500897671609132,0.0645161290322581,0.0292715119460091,0.136241373428324
"623",385,623,"unif",5,0.05,0.1,0.0496300111602458,0.0744680851165442,0.0359153509925887,0.148049512981762
"624",385,624,"unif",5,0.05,0.1,0.050214304035406,0.049586776863726,0.0224462978113936,0.105985681937181
"625",385,625,"unif",5,0.05,0.1,0.0501781844164783,0.0724637681160291,0.0394301777414497,0.129442716320232
"626",385,626,"unif",5,0.05,0.1,0.0497242942521714,0.0718954249478462,0.0402590399242164,0.125150514668678
"627",385,627,"unif",5,0.05,0.1,0.0503468291656595,0.0957446808510926,0.0505718247610077,0.173878069589601
"628",385,628,"unif",5,0.05,0.1,0.0502280213876281,0.0573770491837189,0.0275979549336163,0.11547300164914
"629",385,629,"unif",5,0.05,0.1,0.0496717505333988,0.0357142857142857,0.0149431886559482,0.0829267239427526
"630",385,630,"unif",5,0.05,0.1,0.0503800448431924,0.0492957746478874,0.0236808113714335,0.0997859872629334
"631",385,631,"unif",5,0.05,0.1,0.0496485192389619,0.0514285714641989,0.0269736904577088,0.0958702414598352
"632",385,632,"unif",5,0.05,0.1,0.0499723576378185,0.060975609869792,0.0256088631218067,0.138254866077124
"633",385,633,"unif",5,0.05,0.1,0.0502120726645427,0.0792682926829291,0.0465818146860751,0.131722084021527
"634",385,634,"unif",5,0.05,0.1,0.0501347741641368,0.0562500000070601,0.029524678946002,0.10456029162117
"635",385,635,"unif",5,0.05,0.1,0.0503919174847509,0.0421052631601373,0.0158931147713854,0.106854466312602
"636",385,636,"unif",5,0.05,0.1,0.0503734317853501,0.0588235294550957,0.0283004114272507,0.118260473771143
"637",385,637,"unif",5,0.05,0.1,0.0500472316769072,0.0402298850641892,0.0192985150537447,0.0819661909258677
"638",385,638,"unif",5,0.05,0.1,0.049951953679155,0.0258620689655173,0.00836512345941169,0.0771107041727844
"639",385,639,"unif",5,0.05,0.1,0.0497285091298942,0.048000000023395,0.0217228706759782,0.102725568754001
"640",385,640,"unif",5,0.05,0.1,0.0499937625238019,0.0500000000001456,0.025199914565682,0.096783465264722
"641",385,641,"unif",5,0.05,0.1,0.0503678738950469,0.0328947369216504,0.013758167406063,0.0765819679721718
"642",385,642,"unif",5,0.05,0.1,0.0502969509377132,0.0625000000010821,0.0339551430178124,0.112253107265051
"643",385,643,"unif",5,0.05,0.1,0.0496783692915261,0.0775862068965517,0.040861505823366,0.142416647879455
"644",385,644,"unif",5,0.05,0.1,0.0496836642881881,0.0357142857143567,0.0161322529666313,0.0772007312070645
"645",385,645,"unif",5,0.05,0.1,0.0500097157663847,0.0393700787401694,0.0164816848485235,0.0910997940852926
"646",385,646,"unif",5,0.05,0.1,0.0502247433327099,0.050847457627133,0.023021320036345,0.108569716397114
"647",385,647,"unif",5,0.05,0.1,0.0499713932772127,0.0796460176993344,0.0419601455085834,0.14602008225524
"648",385,648,"unif",5,0.05,0.1,0.0496209153689286,0.0283018867924915,0.00915677189166545,0.0840791930938422
"649",385,649,"unif",5,0.05,0.1,0.0495767724341596,0.032258064516129,0.0121598840860496,0.0827909813812502
"650",385,650,"unif",5,0.05,0.1,0.0495760190730252,0.0699300699307457,0.0380362899507318,0.125089507407535
"651",385,651,"unif",5,0.05,0.1,0.0503594696822018,0.0571428571428572,0.0310185270700579,0.102932290689233
"652",385,652,"unif",5,0.05,0.1,0.0495932619437176,0.033816425120773,0.0162056584042743,0.0692183943542431
"653",385,653,"unif",5,0.05,0.1,0.0502813976617757,0.0545454545454714,0.0247096652124282,0.116117438486311
"654",385,654,"unif",5,0.05,0.1,0.0503896187164345,0.057851239670357,0.0278280577897282,0.116387991338213
"655",385,655,"unif",5,0.05,0.1,0.0495957614802297,0.0340136054495741,0.0142281746626076,0.0791044487527429
"656",385,656,"unif",5,0.05,0.1,0.0497900140013465,0.0496453900709219,0.0238500647333338,0.100468481039939
"657",385,657,"unif",5,0.05,0.1,0.0501852306859077,0.0699300699300699,0.0380362405306914,0.1250896552246
"658",385,658,"unif",5,0.05,0.1,0.0501813853342591,0.0328947368422792,0.013757773389592,0.0765840211760604
"659",385,659,"unif",5,0.05,0.1,0.0501191359390299,0.0555555555555574,0.0251711651855037,0.118171160935843
"660",385,660,"unif",5,0.05,0.1,0.050379507689618,0.0895522388065765,0.0407891892475633,0.185346625434372
"661",385,661,"unif",5,0.05,0.1,0.0503447552378004,0.0684931506849377,0.0372462237343119,0.12261543824632
"662",385,662,"unif",5,0.05,0.1,0.0501549762820962,0.0380952380952381,0.014371601176228,0.097121341872203
"663",385,663,"unif",5,0.05,0.1,0.0499529210675458,0.0615384615384615,0.0310717829308811,0.118233209812856
"664",385,664,"unif",5,0.05,0.1,0.0502877518000453,0.0575916230386341,0.0321769284460797,0.10098537929682
"665",385,665,"unif",5,0.05,0.1,0.0499438577063544,0.0427807486637894,0.0215370141003413,0.0831972073316063
"666",385,666,"unif",5,0.05,0.1,0.049634542794969,0.0609756097576402,0.0256082742930526,0.13825767707888
"667",385,667,"unif",5,0.05,0.1,0.0499367865149639,0.0112359550613696,0.00158058925482455,0.0754178506260674
"668",385,668,"unif",5,0.05,0.1,0.0502134847703456,0.0304878049353554,0.0127469156109044,0.0711408445273592
"669",385,669,"unif",5,0.05,0.1,0.0502971537230879,0.0578512396783867,0.0278281769955944,0.116387538220801
"670",385,670,"unif",5,0.05,0.1,0.0498719712371061,0.0720720720743666,0.0364513608603445,0.137533270628576
"671",385,671,"unif",5,0.05,0.1,0.0500032200013353,0.0197368421428358,0.00637978995622413,0.0593874630330914
"672",385,672,"unif",5,0.05,0.1,0.0495966061374693,0.0469798657851562,0.0225603132301963,0.0952555249385641
"673",385,673,"unif",5,0.05,0.1,0.049714730925969,0.0454545454545455,0.0218224471538291,0.0922645656166284
"674",385,674,"unif",5,0.05,0.1,0.0501503962372933,0.0509554140320801,0.02568552131216,0.0985711171400344
"675",385,675,"unif",5,0.05,0.1,0.0497662603714554,0.0540540540540576,0.0244851974350928,0.115117127758648
"676",385,676,"unif",5,0.05,0.1,0.0496248211093212,0.0364963503657415,0.0152722131546326,0.0846797260271855
"677",385,677,"unif",5,0.05,0.1,0.0497690964000123,0.0279720279750577,0.0105381958390179,0.0721445415609792
"678",385,678,"unif",5,0.05,0.1,0.0499295211567797,0.0180180180182353,0.0045108076823975,0.069161376557023
"679",385,679,"unif",5,0.05,0.1,0.0498133977533065,0.037037037037037,0.0139703868686277,0.0945377334926723
"680",385,680,"unif",5,0.05,0.1,0.0495691114427163,0.031496062992132,0.0118714215801045,0.0809059473721379
"681",385,681,"unif",5,0.05,0.1,0.0501535990401808,0.0536912752365347,0.0270764867772993,0.103679194293721
"682",385,682,"unif",5,0.05,0.1,0.0499299622324214,0.110000000191901,0.0619700321349398,0.187802721198486
"683",385,683,"unif",5,0.05,0.1,0.0497217264110401,0.0416666666666667,0.0157265483860049,0.105794702604217
"684",385,684,"unif",5,0.05,0.1,0.0499700948311027,0.0419580419649573,0.0189708242163195,0.0902371345714092
"685",385,685,"unif",5,0.05,0.1,0.0499553603681549,0.0699300699300699,0.0380362403898667,0.125089655645819
"686",385,686,"unif",5,0.05,0.1,0.0501657300621339,0.0523255814004121,0.0274478310548485,0.097491344682719
"687",385,687,"unif",5,0.05,0.1,0.0503128754863068,0.0579710144929311,0.0292540361449064,0.11163594363162
"688",385,688,"unif",5,0.05,0.1,0.049567210683954,0.0225563909775506,0.00729323261475236,0.0675872716602814
"689",385,689,"unif",5,0.05,0.1,0.0496701742055473,0.0659340659340721,0.0299214131761324,0.139076576160279
"690",385,690,"unif",5,0.05,0.1,0.0502949506536261,0.0934579439264347,0.051024162724112,0.165043888440508
"691",385,691,"unif",5,0.05,0.1,0.0499043096153527,0.0409356725147745,0.0196391343256355,0.0833623064556602
"692",385,692,"unif",5,0.05,0.1,0.0497014090140391,0.0618556701030928,0.0280528943290271,0.13090387029652
"693",385,693,"unif",5,0.05,0.1,0.0500603897916382,0.0333333333378977,0.0125671433885643,0.0854446729712792
"694",385,694,"unif",5,0.05,0.1,0.0496278147208184,0.0735294117648299,0.0400167861981171,0.131269914922329
"695",385,695,"unif",5,0.05,0.1,0.0500683411677439,0.0131578947370409,0.00329320004642067,0.0510582958030394
"696",385,696,"unif",5,0.05,0.1,0.0503827616019031,0.0451612903225807,0.0216806640598992,0.0916886248812859
"697",385,697,"unif",5,0.05,0.1,0.0498215974795633,0.0484848485037771,0.0244306684453592,0.0939419326216069
"698",385,698,"unif",5,0.05,0.1,0.0499273111491817,0.0384615384615495,0.0173804910754998,0.0829534938771135
"699",385,699,"unif",5,0.05,0.1,0.0497227848237291,0.0295857988170089,0.0123678497117689,0.0690967882547034
"700",385,700,"unif",5,0.05,0.1,0.0504238953914442,0.0493827160747876,0.0186586744560044,0.124290489778908
"701",385,701,"unif",5,0.05,0.1,0.0499231227722396,0.0844155844161436,0.0496461886024025,0.139949635464237
"702",385,702,"unif",5,0.05,0.1,0.0498826671736669,0.0209790209790224,0.00678201757687631,0.0630096706536577
"703",385,703,"unif",5,0.05,0.1,0.0497545293173573,0.0681818181819937,0.0391248623375658,0.116208702137225
"704",385,704,"unif",5,0.05,0.1,0.0499361891615797,0.0584795321637428,0.0317507669177977,0.105263182938504
"705",385,705,"unif",5,0.05,0.1,0.0501934908632144,0.062992125984252,0.0318130836571677,0.120912597193857
"706",385,706,"unif",5,0.05,0.1,0.0499089008846966,0.0344827586245723,0.0130025069968362,0.0882748198977983
"707",385,707,"unif",5,0.05,0.1,0.049988066714828,0.0510948905116859,0.0245520341994579,0.103294209563652
"708",385,708,"unif",5,0.05,0.1,0.0502364946325995,0.0283018867924529,0.00915676378301947,0.0840792619188779
"709",385,709,"unif",5,0.05,0.1,0.0502288901215654,0.0574712643685572,0.0311984494680444,0.103505141145114
"710",385,710,"unif",5,0.05,0.1,0.049974646472879,0.0526315789986933,0.0238360341947889,0.1122151495756
"711",385,711,"unif",5,0.05,0.1,0.050384859668161,0.0778443113883517,0.0457351510620799,0.129438514825816
"712",385,712,"unif",5,0.05,0.1,0.0501969367920335,0.06875,0.0384781162572098,0.119868669563601
"713",385,713,"unif",5,0.05,0.1,0.0497073356956504,0.0305343511891948,0.0115077335872955,0.078520273489739
"714",385,714,"unif",5,0.05,0.1,0.049998959812899,0.0703125000837682,0.0369884564372931,0.129618251200825
"715",385,715,"unif",5,0.05,0.1,0.0501124710257322,0.0550458715596332,0.0249382758245041,0.117135322463501
"716",385,716,"unif",5,0.05,0.1,0.049771346566492,0.0324675324832434,0.0135784113096931,0.0756191869222486
"717",385,717,"unif",5,0.05,0.1,0.0498012619654552,0.113772455089821,0.0737535614488931,0.171485511479591
"718",385,718,"unif",5,0.05,0.1,0.049653196687664,0.0318471337579618,0.0133175572700587,0.0742188140901999
"719",385,719,"unif",5,0.05,0.1,0.050091148726133,0.0375,0.0169434801163935,0.0809430137364657
"720",385,720,"unif",5,0.05,0.1,0.0496016717122739,0.065476190480364,0.0366271672373674,0.114350719901549
"721",385,721,"unif",5,0.05,0.1,0.0503024428559369,0.0327868852473339,0.0123601671122463,0.084096858280381
"722",385,722,"unif",5,0.05,0.1,0.0500811334639049,0.0897435897436386,0.0538699513277447,0.145824571615028
"723",385,723,"unif",5,0.05,0.1,0.0502439873640066,0.0607734806629855,0.0339714205619977,0.106392409320654
"724",385,724,"unif",5,0.05,0.1,0.0503801107842197,0.0526315789473688,0.0265371990058,0.101704147424063
"725",385,725,"unif",5,0.05,0.1,0.0498925528041121,0.0847457627118652,0.0462032614071774,0.150371273307363
"726",385,726,"unif",5,0.05,0.1,0.050237752436705,0.0465116279069814,0.0234289132735955,0.0902346592525762
"727",385,727,"unif",5,0.05,0.1,0.0501235090231555,0.0400000000005027,0.0150941127279763,0.101755780952604
"728",385,728,"unif",5,0.05,0.1,0.0503110377859655,0.0336134453781512,0.0126731289130595,0.0861356874611374
"729",385,729,"unif",5,0.05,0.1,0.0500406477842803,0.0689655174038658,0.0348636611997789,0.131866546520888
"730",385,730,"unif",5,0.05,0.1,0.0500877374767033,0.0426829268329752,0.020483046041487,0.0868110189700095
"731",385,731,"unif",5,0.05,0.1,0.0500999096048299,0.0379746835669744,0.0171594339049804,0.081934898733904
"732",385,732,"unif",5,0.05,0.1,0.0498904727966882,0.0456852791940196,0.0239396452747714,0.0854542592845175
"733",385,733,"unif",5,0.05,0.1,0.0496774261939718,0.0454545454545454,0.021822446984383,0.0922645662814488
"734",385,734,"unif",5,0.05,0.1,0.0501817498909832,0.0491803278689124,0.0257851085374325,0.0918021383300477
"735",385,735,"unif",5,0.05,0.1,0.0502323546439604,0.0468750000000394,0.0212098260230783,0.10041062107689
"736",385,736,"unif",5,0.05,0.1,0.0503118031025759,0.0303030303037015,0.0126690180520685,0.0707236608782536
"737",385,737,"unif",5,0.05,0.1,0.0502463838382749,0.0319148936387706,0.0103300606342013,0.0943039152878895
"738",385,738,"unif",5,0.05,0.1,0.0496838025607322,0.0370370370370372,0.0167331163231825,0.0799738591619205
"739",385,739,"unif",5,0.05,0.1,0.0501095521865706,0.0258620690837265,0.00836557175082337,0.0771068591079653
"740",385,740,"unif",5,0.05,0.1,0.0504017147180297,0.0232558139534885,0.00751995078673692,0.0696102395330884
"741",385,741,"unif",5,0.05,0.1,0.049813014724392,0.0393258426966292,0.0188620595073283,0.0801768779786809
"742",385,742,"unif",5,0.05,0.1,0.0498142820393234,0.0328947368421055,0.0137577547589969,0.0765841182779364
"743",385,743,"unif",5,0.05,0.1,0.050312222654449,0.0481283422459894,0.0252293753135712,0.0898944185414304
"744",385,744,"unif",5,0.05,0.1,0.0499426453408005,0.0747663551411782,0.0378302209024791,0.14242733523646
