"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",101,488,"unif",5,0.002,0.1,0.00200061536171942,0.00164473684210526,0.00061743591314251,0.0043737989547622
"489",101,489,"unif",5,0.002,0.1,0.00200036711170877,0.00234260614934864,0.0011719542333344,0.00467713348312265
"490",101,490,"unif",5,0.002,0.1,0.00199992531268201,0.0021387106650715,0.00101994610483967,0.00447913015314987
"491",101,491,"unif",5,0.002,0.1,0.00200015680016105,0.0021250758955677,0.00101342509968316,0.00445069099292594
"492",101,492,"unif",5,0.002,0.1,0.00200065000373008,0.00259740260273711,0.00135203283359932,0.00498416863253915
"493",101,493,"unif",5,0.002,0.1,0.00200047979356839,0.00110415899889636,0.000356159034314401,0.00341772653443987
"494",101,494,"unif",5,0.002,0.1,0.00200018846510382,0.00268096514745309,0.00127863132208888,0.00561265968245534
"495",101,495,"unif",5,0.002,0.1,0.00200005433234161,0.00127713920817372,0.000411963549709113,0.00395210952698922
"496",101,496,"unif",5,0.002,0.1,0.00199991306670323,0.00288554023746489,0.0015020586985805,0.00553622177601201
"497",101,497,"unif",5,0.002,0.1,0.00200008064287168,0.00168747890651367,0.000702548192314238,0.0040476308533845
"498",101,498,"unif",5,0.002,0.1,0.00200006346682595,0.00309810671256456,0.0016127557551944,0.00594332491181329
"499",101,499,"unif",5,0.002,0.1,0.00199960379803614,0.00126302494474266,0.000474116475297987,0.00336022849773421
"500",101,500,"unif",5,0.002,0.1,0.00199949907525795,0.00115008625649096,0.000287653913721616,0.00458636598291177
"501",101,501,"unif",5,0.002,0.1,0.00199934227134032,0.00194426442024277,0.000873743540033175,0.00432072800965679
"502",101,502,"unif",5,0.002,0.1,0.00199990841808349,0.00248756218906195,0.00118635765152567,0.00520849381964668
"503",101,503,"unif",5,0.002,0.1,0.00199947244816159,0.0013144922773584,0.000493440008495296,0.00349694262905945
"504",101,504,"unif",5,0.002,0.1,0.00199985762570709,0.0017931858936043,0.000805825705715362,0.00398551088325422
"505",101,505,"unif",5,0.002,0.1,0.00200039580924386,0.00310945273631846,0.00167384762755807,0.00576921464800515
"506",101,506,"unif",5,0.002,0.1,0.00200006222371132,0.001572327044026,0.000590247722173511,0.00418159493872731
"507",101,507,"unif",5,0.002,0.1,0.00199964264939607,0.00103448275862964,0.000333682176401154,0.00320239247057044
"508",101,508,"unif",5,0.002,0.1,0.00200063713666404,0.00202253683906971,0.000964511086135985,0.00423624840715316
"509",101,509,"unif",5,0.002,0.1,0.00199961799757179,0.00230813618003681,0.00115470309235054,0.0046084179539265
"510",101,510,"unif",5,0.002,0.1,0.00200011970861718,0.00166112956810632,0.000535849278295107,0.00513734528153311
"511",101,511,"unif",5,0.002,0.1,0.00200061730653233,0.00236057834169407,0.00118094777465249,0.00471296381622776
"512",101,512,"unif",5,0.002,0.1,0.00199943226695495,0.00133111480866326,0.000499681743173067,0.00354108899695137
"513",101,513,"unif",5,0.002,0.1,0.00200025413679441,0.00204558737580364,0.000975506076621267,0.00428446013595791
"514",101,514,"unif",5,0.002,0.1,0.00200065867041276,0.0027616680475007,0.00148655306636207,0.00512491983705194
"515",101,515,"unif",5,0.002,0.1,0.00199989096900608,0.000956327701625973,0.000308469224742673,0.00296081262606314
"516",101,516,"unif",5,0.002,0.1,0.00199970078417911,0.00201670988515329,0.000961750884588616,0.00422397657676074
"517",101,517,"unif",5,0.002,0.1,0.00200037585516137,0.00205930807248764,0.000857398268062978,0.00493774104362225
"518",101,518,"unif",5,0.002,0.1,0.0020006375613821,0.00341380151182638,0.00202283992091211,0.0057557111013769
"519",101,519,"unif",5,0.002,0.1,0.00199934977508289,0.00204858062628037,0.000976933926204092,0.00429072025632706
"520",101,520,"unif",5,0.002,0.1,0.00199987905194509,0.00141482739105829,0.00058901179258497,0.00339453340764802
"521",101,521,"unif",5,0.002,0.1,0.0020002167941257,0.00270595309683678,0.00140853281646234,0.00519223241880926
"522",101,522,"unif",5,0.002,0.1,0.0019993551364958,0.00187485352734827,0.000937885313519901,0.00374436554089429
"523",101,523,"unif",5,0.002,0.1,0.00200000473161298,0.00211267605633804,0.0010996122367879,0.00405527827273076
"524",101,524,"unif",5,0.002,0.1,0.00200000874058451,0.00035161744203339,4.95328780283255e-05,0.00249142517010043
"525",101,525,"unif",5,0.002,0.1,0.00200067361562071,0.00210210210227571,0.00100247039387439,0.00440262806749592
"526",101,526,"unif",5,0.002,0.1,0.00200025256122157,0.00220750551932501,0.000992084457133928,0.00490465101033748
"527",101,527,"unif",5,0.002,0.1,0.00200011761668392,0.00183739090491502,0.000689776337430695,0.00488501425205068
"528",101,528,"unif",5,0.002,0.1,0.00200068474441975,0.00206428782070186,0.00098442679561063,0.0043235693543521
"529",101,529,"unif",5,0.002,0.1,0.00200052946823821,0.00116234017822865,0.000374928758360438,0.00359749237087531
"530",101,530,"unif",5,0.002,0.1,0.00199931585537526,0.00184065211674993,0.000877748363501709,0.00385579988562005
"531",101,531,"unif",5,0.002,0.1,0.00200006274176969,0.00251098556185584,0.00125622398821069,0.00501275760146251
"532",101,532,"unif",5,0.002,0.1,0.00199982383156463,0.00249514832282626,0.00129876280215446,0.00478832817822879
"533",101,533,"unif",5,0.002,0.1,0.00200032292509522,0.00147058823535362,0.00061223316472729,0.00352811456308066
"534",101,534,"unif",5,0.002,0.1,0.0020000583380421,0.00180972078593589,0.000862994116601154,0.00379109011727384
"535",101,535,"unif",5,0.002,0.1,0.00199959966107303,0.00241351568785354,0.00108469278244897,0.0053615001516364
"536",101,536,"unif",5,0.002,0.1,0.00199977978840582,0.000397298371076725,5.59621742511378e-05,0.00281472324628737
"537",101,537,"unif",5,0.002,0.1,0.00199999563836266,0.000966494845361351,0.000311749117872151,0.00299224306355506
"538",101,538,"unif",5,0.002,0.1,0.00200011328151332,0.00402726146240131,0.00233985265986515,0.00692311802461569
"539",101,539,"unif",5,0.002,0.1,0.00199962009776895,0.000727537286291457,0.000181963392747924,0.00290413318779897
"540",101,540,"unif",5,0.002,0.1,0.00199938359018079,0.00104166666666667,0.000335998893479639,0.0032246033534097
"541",101,541,"unif",5,0.002,0.1,0.00199956448971038,0.000318066159856865,4.48072280278889e-05,0.00225405069636185
"542",101,542,"unif",5,0.002,0.1,0.00199962731916356,0.000934579449170339,0.000301478190777622,0.00289333929816267
"543",101,543,"unif",5,0.002,0.1,0.00200018033075187,0.00304624757686185,0.00168778928311614,0.00549207897322492
"544",101,544,"unif",5,0.002,0.1,0.00199965476755941,0.00340760157274763,0.00197964266636489,0.00585953061259744
"545",101,545,"unif",5,0.002,0.1,0.0020004442148614,0.00139082059720709,0.000522132658244154,0.00369942157784979
"546",101,546,"unif",5,0.002,0.1,0.00199936459225926,0.00103057368601855,0.000332420343392303,0.00319031794420678
"547",101,547,"unif",5,0.002,0.1,0.00200035391339306,0.00167616493462957,0.000697836695949615,0.00402053669050313
"548",101,548,"unif",5,0.002,0.1,0.00200002501648574,0.00286020736503396,0.00143101124984569,0.00570862668765856
"549",101,549,"unif",5,0.002,0.1,0.00200026666933941,0.00225797346979282,0.00112961021932744,0.00450836717157256
"550",101,550,"unif",5,0.002,0.1,0.00200000810528199,0.00272758267984999,0.00136462901845665,0.00544439522655005
"551",101,551,"unif",5,0.002,0.1,0.00199999211255819,0.00171291538205894,0.000713143796844236,0.00410852557288891
"552",101,552,"unif",5,0.002,0.1,0.00200062623657843,0.0017921146953405,0.000672775054213761,0.00476489282204577
"553",101,553,"unif",5,0.002,0.1,0.00199959721035225,0.00156887354879197,0.000653157940107741,0.00376357097149219
"554",101,554,"unif",5,0.002,0.1,0.00200064087873398,0.00368139223580255,0.00203989450056441,0.0066350167105073
"555",101,555,"unif",5,0.002,0.1,0.00200050342923448,0.000781250006124289,0.000195414430035678,0.00311789304177532
"556",101,556,"unif",5,0.002,0.1,0.00199953239541447,0.000845785170618769,0.000272811311335658,0.00261899883072468
"557",101,557,"unif",5,0.002,0.1,0.002000109083789,0.00151630022745304,0.000569211712684621,0.00403285261660089
"558",101,558,"unif",5,0.002,0.1,0.00199933147452782,0.00124921923797627,0.000468933200371043,0.00332355273877064
"559",101,559,"unif",5,0.002,0.1,0.00199959870506403,0.00262467191601057,0.00125177270165374,0.00549503304467901
"560",101,560,"unif",5,0.002,0.1,0.00200069113048348,0.00322841000807478,0.0016153216440367,0.0064419626661392
"561",101,561,"unif",5,0.002,0.1,0.00199993092397154,0.00180831826411839,0.000862328527079993,0.00378814097126549
"562",101,562,"unif",5,0.002,0.1,0.00200054399075222,0.000812677773284879,0.000203259237875705,0.00324334763443995
"563",101,563,"unif",5,0.002,0.1,0.00199945283877041,0.00157778479015463,0.000656868743989434,0.00378491566471411
"564",101,564,"unif",5,0.002,0.1,0.00200055433162675,0.000547645125958379,7.7138096812112e-05,0.00387690225285694
"565",101,565,"unif",5,0.002,0.1,0.00200020501628635,0.00245098039231886,0.00122619569669857,0.00489314690178322
"566",101,566,"unif",5,0.002,0.1,0.00200018336527476,0.00223285486443389,0.00106484136092489,0.00467605306931224
"567",101,567,"unif",5,0.002,0.1,0.00199948946495035,0.00226757369614512,0.00101908000102343,0.00503790642821263
"568",101,568,"unif",5,0.002,0.1,0.00199981735109562,0.00406400812889563,0.00249119642277762,0.00662321802715729
"569",101,569,"unif",5,0.002,0.1,0.00199963574635184,0.00148986889153767,0.00062025947088955,0.00357431811627981
"570",101,570,"unif",5,0.002,0.1,0.00200052059364268,0.00204988042364196,0.000921215320914399,0.00455507161956393
"571",101,571,"unif",5,0.002,0.1,0.00199951202399353,0.00247422680424777,0.00111199196254125,0.00549607205739952
"572",101,572,"unif",5,0.002,0.1,0.00200013966455053,0.00110864745011129,0.000357606995535582,0.00343159630334275
"573",101,573,"unif",5,0.002,0.1,0.00199988164513049,0.00292184075967922,0.00146186167518417,0.00583140355111666
"574",101,574,"unif",5,0.002,0.1,0.00199994597147056,0.00165631469979296,0.000621783205843091,0.00440452790666266
"575",101,575,"unif",5,0.002,0.1,0.00200037345107332,0.00318584070980106,0.00165846732339753,0.00611124528299927
"576",101,576,"unif",5,0.002,0.1,0.00200008718677867,0.00212089077412513,0.00106099785698267,0.00423508399574852
"577",101,577,"unif",5,0.002,0.1,0.00200021324343209,0.00241327300150829,0.00120731935400314,0.00481800540083249
"578",101,578,"unif",5,0.002,0.1,0.00199967137857852,0.00239616613418541,0.00107689228841544,0.00532303700056541
"579",101,579,"unif",5,0.002,0.1,0.00199984325294569,0.00243679561853061,0.00121911809632334,0.0048647878260945
"580",101,580,"unif",5,0.002,0.1,0.00200024317739938,0.00410436822403643,0.00243230554766176,0.00691790155715241
"581",101,581,"unif",5,0.002,0.1,0.00200067281182301,0.00229583469990161,0.00109488668528946,0.00480772610630364
"582",101,582,"unif",5,0.002,0.1,0.0020002685652819,0.00365821792526872,0.00216774608632283,0.00616715598462441
"583",101,583,"unif",5,0.002,0.1,0.00200062129295017,0.000388048117966627,5.46592499856499e-05,0.00274931952869228
"584",101,584,"unif",5,0.002,0.1,0.00200019838008854,0.00178651183564143,0.000670671432987621,0.0047500253587174
"585",101,585,"unif",5,0.002,0.1,0.00199995368598116,0.00220318237668569,0.001146751604988,0.00422871675373294
"586",101,586,"unif",5,0.002,0.1,0.00199932884544519,0.00216743430149709,0.00108430499627592,0.0043278308950797
"587",101,587,"unif",5,0.002,0.1,0.00200068410185635,0.00320855615791251,0.00167031862121518,0.00615466122364806
"588",101,588,"unif",5,0.002,0.1,0.00199969942197623,0.00105152471083877,0.000394712663258704,0.00279822940001932
"589",101,589,"unif",5,0.002,0.1,0.00200067361315655,0.00255474452554745,0.00121840941249828,0.00534890476275029
"590",101,590,"unif",5,0.002,0.1,0.00200014939774329,0.00174723354690502,0.000785171633675861,0.00388351752860097
"591",101,591,"unif",5,0.002,0.1,0.0020000129227476,0.00170502983961176,0.000640088679835161,0.00453371831697595
"592",101,592,"unif",5,0.002,0.1,0.00199940557503818,0.00176865935963757,0.000736374838941014,0.00424190536096296
"593",101,593,"unif",5,0.002,0.1,0.00200003261334601,0.00205128205147464,0.00102616925775867,0.00409625315509539
"594",101,594,"unif",5,0.002,0.1,0.00200036227908069,0.00117785630153569,0.000379934446802162,0.00364542785779807
"595",101,595,"unif",5,0.002,0.1,0.00199946422817737,0.00161446561188247,0.00067214342500386,0.00387277163298757
"596",101,596,"unif",5,0.002,0.1,0.0019996576245941,0.00233009708740434,0.0010471907433814,0.00517653898288578
"597",101,597,"unif",5,0.002,0.1,0.00200049828586597,0.0015238095246199,0.000572039470627053,0.00405273106636151
"598",101,598,"unif",5,0.002,0.1,0.00200024935611744,0.00207210940737671,0.000862729745731707,0.00496837439817985
"599",101,599,"unif",5,0.002,0.1,0.00199996954570407,0.0015748031496063,0.000655627132445372,0.0037777739215244
"600",101,600,"unif",5,0.002,0.1,0.00199935687689403,0.00251889168868223,0.0012013165505502,0.00527392116170062
"601",101,601,"unif",5,0.002,0.1,0.00199946127954098,0.00300400534050116,0.00156375043398568,0.00576311573670325
"602",101,602,"unif",5,0.002,0.1,0.00200019611210208,0.00152951973086889,0.000636772952322354,0.003669289537447
"603",101,603,"unif",5,0.002,0.1,0.00200007236799115,0.0012360939431397,0.00046400542781859,0.00328868324080377
"604",101,604,"unif",5,0.002,0.1,0.00200066599635838,0.00102118968599474,0.000383324304529307,0.00271760027303002
"605",101,605,"unif",5,0.002,0.1,0.00200029313307733,0.0012987012987036,0.000418920179696134,0.00401869690287054
"606",101,606,"unif",5,0.002,0.1,0.00200047336265795,0.00271739130512027,0.00129602264627248,0.005688718293464
"607",101,607,"unif",5,0.002,0.1,0.00200008764249628,0.00280406589554855,0.00140291059875689,0.00559678023361613
"608",101,608,"unif",5,0.002,0.1,0.00200048300702676,0.00151515151515155,0.000630787350575576,0.00363488499562648
"609",101,609,"unif",5,0.002,0.1,0.00199990462245127,0.0019040365575019,0.000792732649233779,0.00456611898289589
"610",101,610,"unif",5,0.002,0.1,0.00200060429579281,0.00244584206869974,0.00116645791757541,0.00512127434847392
"611",101,611,"unif",5,0.002,0.1,0.00200049179796735,0.00307787011388119,0.00165683835405846,0.00571071610522613
"612",101,612,"unif",5,0.002,0.1,0.00200048278561357,0.000779119594887171,0.000194865792824932,0.00310965633569546
"613",101,613,"unif",5,0.002,0.1,0.00199955476277353,0.00146573836571129,0.00055022738612528,0.00389860547715411
"614",101,614,"unif",5,0.002,0.1,0.00200068342894896,0.00210589651026326,0.00100427784500195,0.00441057446420368
"615",101,615,"unif",5,0.002,0.1,0.00199991803302327,0.00169721656483553,0.000706603729499352,0.00407094704796558
"616",101,616,"unif",5,0.002,0.1,0.00200025365134708,0.00244798041649427,0.0011001945903698,0.00543787367236247
"617",101,617,"unif",5,0.002,0.1,0.00199956251915726,0.00261324041831347,0.00117449452107244,0.0058041962793758
"618",101,618,"unif",5,0.002,0.1,0.00200054330393444,0.00266524520472495,0.0014346473118138,0.00494618490660981
"619",101,619,"unif",5,0.002,0.1,0.00200053357840034,0.00115964437572478,0.000374058606339887,0.00358916808593426
"620",101,620,"unif",5,0.002,0.1,0.00199964441234121,0.00226463927531546,0.00108000445127325,0.00474250675808072
"621",101,621,"unif",5,0.002,0.1,0.00199963213277225,0.00222816399286987,0.000927724702381926,0.0053417492489951
"622",101,622,"unif",5,0.002,0.1,0.00200011870642454,0.00119653006281783,0.000449151506311662,0.00318356970988285
"623",101,623,"unif",5,0.002,0.1,0.00200018202764807,0.000837988826815656,0.000270294665773872,0.00259490422679608
"624",101,624,"unif",5,0.002,0.1,0.00199976167241336,0.00307902839550421,0.00160282146022613,0.00590678590228551
"625",101,625,"unif",5,0.002,0.1,0.00199946880965416,0.00145085237580218,0.000544638994555847,0.00385907316944651
"626",101,626,"unif",5,0.002,0.1,0.00200012323113577,0.00164203612479475,0.000616421836627832,0.00436663085253552
"627",101,627,"unif",5,0.002,0.1,0.00199955251053479,0.00171722953634806,0.000553949582744665,0.00531038792104762
"628",101,628,"unif",5,0.002,0.1,0.0019994393712951,0.00280406589603751,0.00140291966269886,0.00559674422790993
"629",101,629,"unif",5,0.002,0.1,0.00200050241010884,0.001723395088324,0.000646971141633529,0.00458254975289479
"630",101,630,"unif",5,0.002,0.1,0.00199980268043791,0.00225056264066017,0.00101143241263354,0.00500018277443137
"631",101,631,"unif",5,0.002,0.1,0.00200047144259254,0.00148809523839252,0.000619526216720513,0.00357003856945037
"632",101,632,"unif",5,0.002,0.1,0.00199940809446661,0.00207361327398946,0.000778501561492178,0.00551138327490508
"633",101,633,"unif",5,0.002,0.1,0.00199992380196474,0.00298507462703208,0.00155389395501388,0.00572685288912789
"634",101,634,"unif",5,0.002,0.1,0.00200026835560239,0.002593192868729,0.00129736725943224,0.00517659557137731
"635",101,635,"unif",5,0.002,0.1,0.00199985983995641,0.00299600532623169,0.00155958122263348,0.00574780571268044
"636",101,636,"unif",5,0.002,0.1,0.0019997133661904,0.000350877193891715,4.942717722805e-05,0.00248626098291534
"637",101,637,"unif",5,0.002,0.1,0.00200001733971646,0.00170068027210885,0.000708045682828159,0.00407924408735737
"638",101,638,"unif",5,0.002,0.1,0.00199997250034021,0.0031620553378111,0.00158212307573957,0.00630976111589264
"639",101,639,"unif",5,0.002,0.1,0.00200018169357257,0.00101729399798602,0.000328137559220114,0.00314926121360214
"640",101,640,"unif",5,0.002,0.1,0.00199954723164701,0.00185666543187851,0.000773023875390962,0.00445261004733044
"641",101,641,"unif",5,0.002,0.1,0.00200003473341299,0.00241629271660338,0.00115235452299895,0.00505953527511233
"642",101,642,"unif",5,0.002,0.1,0.00200014062910023,0.00274725274732264,0.00152206281662995,0.00495377075265059
"643",101,643,"unif",5,0.002,0.1,0.00200037359029304,0.0030238887208995,0.00162776727756632,0.00561072158482937
"644",101,644,"unif",5,0.002,0.1,0.00199993548051661,0.00207684319833857,0.00093333622085665,0.00461488312329945
"645",101,645,"unif",5,0.002,0.1,0.00199982450588734,0.00163800163800164,0.00061490694439643,0.00435592269976811
"646",101,646,"unif",5,0.002,0.1,0.00200069173594692,0.00185735512630015,0.000773291898955639,0.00445437133423238
"647",101,647,"unif",5,0.002,0.1,0.00199997444947881,0.00322696306943577,0.00167987317734955,0.00619002084563194
"648",101,648,"unif",5,0.002,0.1,0.00200019804724802,0.00181488203676185,0.000815600127210518,0.00403355228674646
"649",101,649,"unif",5,0.002,0.1,0.00199973351600426,0.00164798945286751,0.000686103634469139,0.00395306061872584
"650",101,650,"unif",5,0.002,0.1,0.00199971574674787,0.00328827183047179,0.00171179857217746,0.00630741800077166
"651",101,651,"unif",5,0.002,0.1,0.00200045852065439,0.00527983105028237,0.00284316048200154,0.00978430780301653
"652",101,652,"unif",5,0.002,0.1,0.00199968878932614,0.00310421286031275,0.00148058718108286,0.00649673708482688
"653",101,653,"unif",5,0.002,0.1,0.00200037042248406,0.00148920327625729,0.00055903772649294,0.003960908837391
"654",101,654,"unif",5,0.002,0.1,0.00200011628588515,0.00141911069063447,0.000457766365384369,0.00439048352198708
"655",101,655,"unif",5,0.002,0.1,0.0019995754881356,0.00242914979757086,0.00109172124475887,0.00539616318683577
"656",101,656,"unif",5,0.002,0.1,0.00200011238816319,0.00330132052824497,0.00182918506310064,0.00595117275756176
"657",101,657,"unif",5,0.002,0.1,0.00200045679691044,0.0019193857965451,0.000915304966683801,0.00402050122560731
"658",101,658,"unif",5,0.002,0.1,0.0019996441660105,0.0032496307237833,0.00180052906636583,0.00585815377124522
"659",101,659,"unif",5,0.002,0.1,0.00200002653052373,0.00043177892979071,6.08218609886567e-05,0.00305831100890676
"660",101,660,"unif",5,0.002,0.1,0.00200053999415831,0.00236726411965306,0.00112897332216921,0.00495700811800088
"661",101,661,"unif",5,0.002,0.1,0.001999944548611,0.00150093808630427,0.000563442959784871,0.00399207142761382
"662",101,662,"unif",5,0.002,0.1,0.00200050354422676,0.00200400801603209,0.000900594085108057,0.00445330622038458
"663",101,663,"unif",5,0.002,0.1,0.0020004926814934,0.00159914712350365,0.000718621376476754,0.00355474181804709
"664",101,664,"unif",5,0.002,0.1,0.00199934783880682,0.00197238658777141,0.000940587444941549,0.00413136114610752
"665",101,665,"unif",5,0.002,0.1,0.00200002996426386,0.00172890733056708,0.000719800440508623,0.00414683659237474
"666",101,666,"unif",5,0.002,0.1,0.0020004883744562,0.00378548895899265,0.00215103229573323,0.00665360237217864
"667",101,667,"unif",5,0.002,0.1,0.00200019800722932,0.00113571834185135,0.000426320690309223,0.00302198493712378
"668",101,668,"unif",5,0.002,0.1,0.00199949743407331,0.00135869565217391,0.000510036083635496,0.00361435095886688
"669",101,669,"unif",5,0.002,0.1,0.00200034246801709,0.00131337010769643,0.000546765757554521,0.0031514189940754
"670",101,670,"unif",5,0.002,0.1,0.00200000240249818,0.00192184497313052,0.000863675131671874,0.00427093656389408
"671",101,671,"unif",5,0.002,0.1,0.00200053433226719,0.00194325689856199,0.00080906638873797,0.00465999824737556
"672",101,672,"unif",5,0.002,0.1,0.00200026670840025,0.00288831836118002,0.00150352637187854,0.00554146606531501
"673",101,673,"unif",5,0.002,0.1,0.00199986268913208,0.00154998708546722,0.000696525201693709,0.00344560174323582
"674",101,674,"unif",5,0.002,0.1,0.0019999582337071,0.00180645161290323,0.000861434718353115,0.00378425073332781
"675",101,675,"unif",5,0.002,0.1,0.00199965921705865,0.00381861575328841,0.00191081948687798,0.00761665403980296
"676",101,676,"unif",5,0.002,0.1,0.00200017797002615,0.00220333648095687,0.00105075928972852,0.00461433499338863
"677",101,677,"unif",5,0.002,0.1,0.00199953990476127,0.000916590284161661,0.000295651326279006,0.00283794840991175
"678",101,678,"unif",5,0.002,0.1,0.00200046833894582,0.00113250283125707,0.000365302615959288,0.00350530940977834
"679",101,679,"unif",5,0.002,0.1,0.00199978983814939,0.000667556742325544,0.000166961030397119,0.00266507719662419
"680",101,680,"unif",5,0.002,0.1,0.00200048240327805,0.00302280846386413,0.00167479559798104,0.00544988964696794
"681",101,681,"unif",5,0.002,0.1,0.00199964503848166,0.00271462504241601,0.00135814353197234,0.00541857688710662
"682",101,682,"unif",5,0.002,0.1,0.00200015841343877,0.00377516778525143,0.00196541364487828,0.00723925727482714
"683",101,683,"unif",5,0.002,0.1,0.00200005026655936,0.00369094488188976,0.00222632983233413,0.00611316945080573
"684",101,684,"unif",5,0.002,0.1,0.0020000021129729,0.00132890365448507,0.000498850607480996,0.00353522267903172
"685",101,685,"unif",5,0.002,0.1,0.0019999664086988,0.00166444740346205,0.000692957161381014,0.00399247547840652
"686",101,686,"unif",5,0.002,0.1,0.00199983984286454,0.00273785078713214,0.0013697684620537,0.00546485396659864
"687",101,687,"unif",5,0.002,0.1,0.00199962927754682,0.00275904353233302,0.00143618873661001,0.00529390299296021
"688",101,688,"unif",5,0.002,0.1,0.00200042580653235,0.00185643564356436,0.00083425697624292,0.0041258735395905
"689",101,689,"unif",5,0.002,0.1,0.00199993574598706,0.00521998508583223,0.00309391087110073,0.00879416723382568
"690",101,690,"unif",5,0.002,0.1,0.00199997832003007,0.000984736583095384,0.000246296891646965,0.00392844363713044
"691",101,691,"unif",5,0.002,0.1,0.00199982303995936,0.00430865648256976,0.00238768683924548,0.00776308060339603
"692",101,692,"unif",5,0.002,0.1,0.00199950831687522,0.00164636154099441,0.000685425727990063,0.00394916190789977
"693",101,693,"unif",5,0.002,0.1,0.00200013265055967,0.00179964007198561,0.000808726887817498,0.00399983453662298
"694",101,694,"unif",5,0.002,0.1,0.00199964307160963,0.00228658536585366,0.00119016075586332,0.00438864290349566
"695",101,695,"unif",5,0.002,0.1,0.00199950323880814,0.00157728706624767,0.000592110212445629,0.00419476087657265
"696",101,696,"unif",5,0.002,0.1,0.00199940577971548,0.000700607192900533,0.000225978535473401,0.00216994723895317
"697",101,697,"unif",5,0.002,0.1,0.00199960243435953,0.00246913580246928,0.0012852137914551,0.00473849665284617
"698",101,698,"unif",5,0.002,0.1,0.00200017954497408,0.00315258511979839,0.00169707742128285,0.00584910293905212
"699",101,699,"unif",5,0.002,0.1,0.00200000026993002,0.000773794170750783,0.00024958686240166,0.00239635510541546
"700",101,700,"unif",5,0.002,0.1,0.00199961241412304,0.00161864681126583,0.000673884636220886,0.00388278548357386
"701",101,701,"unif",5,0.002,0.1,0.00199947679257395,0.00183094293561184,0.000822797727230523,0.00406930239823348
"702",101,702,"unif",5,0.002,0.1,0.00200043506442126,0.00190258752295313,0.000792151469961834,0.00456252251985849
"703",101,703,"unif",5,0.002,0.1,0.00200004860063593,0.00244072524408195,0.00116401218904512,0.00511059919120701
"704",101,704,"unif",5,0.002,0.1,0.00199977606534301,0.000651041666697011,0.000162831114910517,0.00259923065487419
"705",101,705,"unif",5,0.002,0.1,0.00199969521078222,0.00140449438244561,0.000453056858136781,0.00434530266809935
"706",101,706,"unif",5,0.002,0.1,0.00200015676994837,0.0010604453870626,0.000398061000507573,0.00282194384257668
"707",101,707,"unif",5,0.002,0.1,0.00200012193092586,0.00232618247609201,0.00121077827971315,0.00446453642349006
"708",101,708,"unif",5,0.002,0.1,0.00200035823318728,0.00222151697873696,0.00105943249965247,0.00465234765530169
"709",101,709,"unif",5,0.002,0.1,0.00199959937408708,0.0016041065128225,0.00066783365139615,0.00384793775551314
"710",101,710,"unif",5,0.002,0.1,0.00199991213122768,0.000832292967161723,0.000208165740446017,0.00332147586772218
"711",101,711,"unif",5,0.002,0.1,0.00200013616159527,0.00192975685063987,0.000803444747393324,0.00462768126261406
"712",101,712,"unif",5,0.002,0.1,0.00200041936901498,0.00366076876144032,0.00208012328307522,0.00643477126153304
"713",101,713,"unif",5,0.002,0.1,0.00199997648099058,0.00192837465734217,0.000919607050510431,0.00403924116608319
"714",101,714,"unif",5,0.002,0.1,0.00200006024537307,0.00153751537783533,0.000640116448497644,0.00368836218841641
"715",101,715,"unif",5,0.002,0.1,0.00200015700080173,0.00274809160305694,0.00143047524688473,0.00527296079130856
"716",101,716,"unif",5,0.002,0.1,0.00199933767882994,0.00159680638755426,0.000599444836800629,0.00424653578208605
"717",101,717,"unif",5,0.002,0.1,0.0020004213437044,0.00116822429930069,0.000292193631039757,0.00465845858481502
"718",101,718,"unif",5,0.002,0.1,0.00200050124041469,0.00364166059723233,0.00196049894714009,0.00675469048918959
"719",101,719,"unif",5,0.002,0.1,0.0020003772977317,0.00106458481192336,0.000343392246671904,0.00329543321804335
"720",101,720,"unif",5,0.002,0.1,0.00200029139510907,0.00132100396301591,0.000495885209740951,0.00351423612449773
"721",101,721,"unif",5,0.002,0.1,0.00200054346802103,0.00199033266989002,0.000949148316034851,0.0041688958647087
"722",101,722,"unif",5,0.002,0.1,0.00199945525530738,0.00114942528737786,0.000370763144039751,0.00355758304840082
"723",101,723,"unif",5,0.002,0.1,0.00199960244040219,0.00334957369604139,0.00185596321225379,0.00603791551842767
"724",101,724,"unif",5,0.002,0.1,0.00200033494411369,0.00191754554170663,0.00071987504994377,0.00509763952591254
"725",101,725,"unif",5,0.002,0.1,0.0020003058742459,0.000736377025041976,0.000184174360370039,0.00293935955268718
"726",101,726,"unif",5,0.002,0.1,0.00199983897475068,0.0028275212082607,0.0014718555834576,0.00542505070425768
"727",101,727,"unif",5,0.002,0.1,0.00200061373951578,0.00310197751074762,0.00155203465669944,0.00619017785081614
"728",101,728,"unif",5,0.002,0.1,0.00200051324448587,0.00125865324103301,0.000472475416289866,0.00334861296989136
"729",101,729,"unif",5,0.002,0.1,0.00200025090152599,0.000595238095244392,0.000148873168326786,0.0023767531468836
"730",101,730,"unif",5,0.002,0.1,0.00199987058351086,0.00181708055723804,0.000816566483735344,0.00403853920148846
"731",101,731,"unif",5,0.002,0.1,0.00199931025292422,0.00216584158415842,0.00103287224598826,0.00453593496308257
