"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"289",361,289,NA,5,0.05,0,0.05,0.0181818181818183,0.00455184059366079,0.0697648746109963
"290",361,290,NA,5,0.05,0,0.05,0.025641025641027,0.00829342444778482,0.076476834040708
"291",361,291,NA,5,0.05,0,0.05,0.0393700787409853,0.0164817253574004,0.0910995871706261
"292",361,292,NA,5,0.05,0,0.05,0.0714285714304641,0.0344327438098134,0.142315374240241
"293",361,293,NA,5,0.05,0,0.05,0.0486111111138903,0.0233495002847953,0.0984480848866969
"294",361,294,NA,5,0.05,0,0.05,0.0490196078431375,0.0205505584943735,0.112401359118931
"295",361,295,NA,5,0.05,0,0.05,0.0610328638499271,0.0357654460351745,0.10225800163031
"296",361,296,NA,5,0.05,0,0.05,0.0101010101010104,0.00142109474003799,0.0681774012387409
"297",361,297,NA,5,0.05,0,0.05,0.0945945945945946,0.0568242712165439,0.153387477195265
"298",361,298,NA,5,0.05,0,0.05,0.0507246377538396,0.0243731316370549,0.102571300522663
"299",361,299,NA,5,0.05,0,0.05,0.0305343511450385,0.0115074348458541,0.0785221735222267
"300",361,300,NA,5,0.05,0,0.05,0.0273972602739726,0.0103207814467077,0.0707093327386262
"301",361,301,NA,5,0.05,0,0.05,0.0344827586206896,0.0130024127076133,0.0882754111990262
"302",361,302,NA,5,0.05,0,0.05,0.0540540540540541,0.0244851944843581,0.115117140342627
"303",361,303,NA,5,0.05,0,0.05,0.051948051948052,0.0261897388342595,0.10042769971998
"304",361,304,NA,5,0.05,0,0.05,0.0750000000001467,0.0394832021596395,0.137879480963148
"305",361,305,NA,5,0.05,0,0.05,0.0505050505261935,0.0211782156103422,0.115644608590071
"306",361,306,NA,5,0.05,0,0.05,0.0509554140127391,0.0256852836328741,0.0985719609642305
"307",361,307,NA,5,0.05,0,0.05,0.0352941176471017,0.0159414348564916,0.0763186235410306
"308",361,308,NA,5,0.05,0,0.05,0.0592592592592593,0.029910190137719,0.114021903311777
"309",361,309,NA,5,0.05,0,0.05,0.0482758620690332,0.0231871780222488,0.0977929564589988
"310",361,310,NA,5,0.05,0,0.05,0.0393700787401576,0.0164816795497933,0.0910998211510784
"311",361,311,NA,5,0.05,0,0.05,0.0359712230215839,0.0150512645001731,0.08350300356575
"312",361,312,NA,5,0.05,0,0.05,0.0555555555555555,0.0251711627366487,0.11817117133569
"313",361,313,NA,5,0.05,0,0.05,0.0333333333333335,0.0139420908609112,0.0775729893860413
"314",361,314,NA,5,0.05,0,0.05,0.0384615384616377,0.016099193031225,0.0890738756510223
"315",361,315,NA,5,0.05,0,0.05,0.0661764705883108,0.0347893077170993,0.122293464061417
"316",361,316,NA,5,0.05,0,0.05,0.0387596899357861,0.0162248730230078,0.0897382251021832
"317",361,317,NA,5,0.05,0,0.05,0.0536585366106228,0.0299613411951158,0.0942768712419295
"318",361,318,NA,5,0.05,0,0.05,0.0547945205479787,0.0276372002764969,0.105735773958347
"319",361,319,NA,5,0.05,0,0.05,0.0609756098038239,0.0331193602872737,0.109605411185387
"320",361,320,NA,5,0.05,0,0.05,0.0362318840579841,0.0151609174142329,0.0840873342004447
"321",361,321,NA,5,0.05,0,0.05,0.0504201680672563,0.0228263657720542,0.107694638898492
"322",361,322,NA,5,0.05,0,0.05,0.0540540540540548,0.0244851956019477,0.115117135576447
"323",361,323,NA,5,0.05,0,0.05,0.0650887573964497,0.0364081159843833,0.113696846295814
"324",361,324,NA,5,0.05,0,0.05,0.017543859649129,0.00439197630167367,0.0674127175227767
"325",361,325,NA,5,0.05,0,0.05,0.0559440560403818,0.0282226662462237,0.107871912054784
"326",361,326,NA,5,0.05,0,0.05,0.0608695652173915,0.0292937925222281,0.122196331044497
"327",361,327,NA,5,0.05,0,0.05,0.0687022900763398,0.036131603269379,0.12677204495418
"328",361,328,NA,5,0.05,0,0.05,0.0597014925373134,0.0301355076303801,0.114840006605313
"329",361,329,NA,5,0.05,0,0.05,0.0181818181820949,0.00455185756178448,0.0697646315850846
"330",361,330,NA,5,0.05,0,0.05,0.0476190476198136,0.0228693906782084,0.0965078050623331
"331",361,331,NA,5,0.05,0,0.05,0.0387596899357385,0.0162248726955441,0.0897382267778036
"332",361,332,NA,5,0.05,0,0.05,0.0377358490648149,0.0142354698833574,0.0962437093641125
"333",361,333,NA,5,0.05,0,0.05,0.0252100840339827,0.00815367248572287,0.0752396647074282
"334",361,334,NA,5,0.05,0,0.05,0.057851239673908,0.0278281254746472,0.116387734054575
"335",361,335,NA,5,0.05,0,0.05,0.0792079207932207,0.0401059731944761,0.15045737512351
"336",361,336,NA,5,0.05,0,0.05,0.0330578513176618,0.0124631321500224,0.0847632910166353
"337",361,337,NA,5,0.05,0,0.05,0.0878378378433176,0.0516864133811429,0.145398061786026
"338",361,338,NA,5,0.05,0,0.05,0.0437956204379562,0.0198071037743332,0.0940491981026113
"339",361,339,NA,5,0.05,0,0.05,0.0285714285714286,0.0107648107831135,0.0736402099183334
"340",361,340,NA,5,0.05,0,0.05,0.0571428571428571,0.0288323255585465,0.110100122864302
"341",361,341,NA,5,0.05,0,0.05,0.0360360360455593,0.0135911166624641,0.0920870330589141
"342",361,342,NA,5,0.05,0,0.05,0.049079754601227,0.0247325117201298,0.0950588266213479
"343",361,343,NA,5,0.05,0,0.05,0.0330578512396711,0.0124627200292494,0.0847658883940643
"344",361,344,NA,5,0.05,0,0.05,0.0568181818714826,0.0238479174572796,0.129331336097182
"345",361,345,NA,5,0.05,0,0.05,0.032608695652174,0.0147224486482895,0.0706663558195802
"346",361,346,NA,5,0.05,0,0.05,0.0419580420073388,0.0189710497700343,0.0902361398187599
"347",361,347,NA,5,0.05,0,0.05,0.0431654676320213,0.0195203510466133,0.0927428773149685
"348",361,348,NA,5,0.05,0,0.05,0.0325203252032521,0.0122591805312719,0.0834389831831504
"349",361,349,NA,5,0.05,0,0.05,0.0447761194030039,0.0145132475302106,0.129829427454851
"350",361,350,NA,5,0.05,0,0.05,0.0507246376811594,0.0243726608750432,0.102573122627738
"351",361,351,NA,5,0.05,0,0.05,0.0388349515168648,0.0146525242775736,0.0989211896355449
"352",361,352,NA,5,0.05,0,0.05,0.032258064598273,0.0121603038506927,0.0827883282302737
"353",361,353,NA,5,0.05,0,0.05,0.0534351145038259,0.0256859260138466,0.107844281636452
"354",361,354,NA,5,0.05,0,0.05,0.0707070707070706,0.0423196086044327,0.115833324331017
"355",361,355,NA,5,0.05,0,0.05,0.0421686746987954,0.0202345436670497,0.0857971950398188
"356",361,356,NA,5,0.05,0,0.05,0.0982142857142858,0.0552252830078179,0.168692131729457
"357",361,357,NA,5,0.05,0,0.05,0.0370370370371184,0.0119945357272646,0.108616052966937
"358",361,358,NA,5,0.05,0,0.05,0.0824742268041676,0.0417815782424654,0.156333010874727
"359",361,359,NA,5,0.05,0,0.05,0.0409356725146199,0.0196391148166147,0.0833623838825146
"360",361,360,NA,5,0.05,0,0.05,0.0723684210528563,0.0405263023451889,0.125945271073351
"361",361,361,NA,5,0.05,0,0.05,0.0517241379376955,0.0234215389533672,0.110362589400976
"362",361,362,NA,5,0.05,0,0.05,0.0403225806451779,0.0168828065196953,0.0932199159276339
"363",361,363,NA,5,0.05,0,0.05,0.0661764705882375,0.0347892939929922,0.122293507931292
"364",361,364,NA,5,0.05,0,0.05,0.0898876404604148,0.055796939648914,0.141681580600324
"365",361,365,NA,5,0.05,0,0.05,0.0395480226090862,0.0189694375943821,0.0806163439893832
"366",361,366,NA,5,0.05,0,0.05,0.0420168067226891,0.0175965574370246,0.0969815445559424
"367",361,367,NA,5,0.05,0,0.05,0.0193548387096831,0.00625583023452753,0.0582733307790729
"368",361,368,NA,5,0.05,0,0.05,0.0653594771241832,0.0355245789030562,0.117205923534145
"369",361,369,NA,5,0.05,0,0.05,0.0349650349650363,0.0146280835065494,0.0812445974849185
"370",361,370,NA,5,0.05,0,0.05,0.0902255639100414,0.0519527931035817,0.152167787604585
"371",361,371,NA,5,0.05,0,0.05,0.0652173913043526,0.0342798923628526,0.12058939623822
"372",361,372,NA,5,0.05,0,0.05,0.0288461538461543,0.00933341916570039,0.085626850214248
"373",361,373,NA,5,0.05,0,0.05,0.0414201183431954,0.019873031111925,0.084319539272314
"374",361,374,NA,5,0.05,0,0.05,0.0303030303030303,0.0136766527024305,0.0657934196983023
"375",361,375,NA,5,0.05,0,0.05,0.0393258426966294,0.0188620599372429,0.0801768762654485
"376",361,376,NA,5,0.05,0,0.05,0.0526315789477275,0.0238356580385174,0.112216759931623
"377",361,377,NA,5,0.05,0,0.05,0.0375939849632184,0.0157340714178998,0.0871359752456961
"378",361,378,NA,5,0.05,0,0.05,0.0670731707317084,0.0375297705755937,0.117044906827258
"379",361,379,NA,5,0.05,0,0.05,0.0432432432432432,0.0217713836080851,0.0840715976919337
"380",361,380,NA,5,0.05,0,0.05,0.0516129032669813,0.0260197494794521,0.0998001680683663
"381",361,381,NA,5,0.05,0,0.05,0.0629921259842611,0.0318130893533176,0.120912577536766
"382",361,382,NA,5,0.05,0,0.05,0.0353982300891851,0.0133493046909092,0.0905238624530455
"383",361,383,NA,5,0.05,0,0.05,0.0358744394618834,0.0180406427263737,0.0700794082281777
"384",361,384,NA,5,0.05,0,0.05,0.00819672131147542,0.00115345789284956,0.0558432137424604
"385",361,385,NA,5,0.05,0,0.05,0.0247933884297556,0.00801850825211543,0.0740422574000864
"386",361,386,NA,5,0.05,0,0.05,0.0333333333334438,0.0125670584690568,0.0854452077122178
"387",361,387,NA,5,0.05,0,0.05,0.0400000000000156,0.0180799706362705,0.0861636963991535
"388",361,388,NA,5,0.05,0,0.05,0.0517241379377887,0.0234215399765918,0.110362585009137
"389",361,389,NA,5,0.05,0,0.05,0.0784313725490312,0.0450782001840439,0.133024684956901
"390",361,390,NA,5,0.05,0,0.05,0.0463576158943117,0.0222591725311521,0.0940365146982461
"391",361,391,NA,5,0.05,0,0.05,0.0400000000240681,0.0167471912294051,0.092501089066106
"392",361,392,NA,5,0.05,0,0.05,0.0653594772821877,0.0355253146262142,0.117203702318336
"393",361,393,NA,5,0.05,0,0.05,0.0444444444472838,0.0201026324602594,0.0953918427393386
"394",361,394,NA,5,0.05,0,0.05,0.0721649484942872,0.0347920973340612,0.143705807584222
"395",361,395,NA,5,0.05,0,0.05,0.0555555555777374,0.0267143571479254,0.111952533567297
"396",361,396,NA,5,0.05,0,0.05,0.015625,0.00391119121759686,0.0602973680772712
"397",361,397,NA,5,0.05,0,0.05,0.042253521126761,0.019105152082571,0.0908513788005306
"398",361,398,NA,5,0.05,0,0.05,0.0404624277456647,0.0194106416373949,0.0824267074792414
"399",361,399,NA,5,0.05,0,0.05,0.0696202531702194,0.0389706363418797,0.121331831800966
"400",361,400,NA,5,0.05,0,0.05,0.0629921259972046,0.0318132995377993,0.12091185225173
"401",361,401,NA,5,0.05,0,0.05,0.02531645569621,0.00953424433461995,0.0654957344378953
"402",361,402,NA,5,0.05,0,0.05,0.0238095238095253,0.00896490099433838,0.0617043161317052
"403",361,403,NA,5,0.05,0,0.05,0.0506329113924085,0.0191340004908815,0.127258546918478
"404",361,404,NA,5,0.05,0,0.05,0.0845070422535678,0.048616346757135,0.142913655341594
"405",361,405,NA,5,0.05,0,0.05,0.0615384615385019,0.0310717946972163,0.118233169067796
"406",361,406,NA,5,0.05,0,0.05,0.0429447852760737,0.0206094526849026,0.0873275495980294
"407",361,407,NA,5,0.05,0,0.05,0.0261437908496732,0.00984691907115559,0.0675717031037809
"408",361,408,NA,5,0.05,0,0.05,0.0344827586206926,0.0111641606099494,0.101507160778567
"409",361,409,NA,5,0.05,0,0.05,0.0562500000006071,0.0295245743194016,0.104560633480964
"410",361,410,NA,5,0.05,0,0.05,0.0755813953660286,0.0443901894568141,0.125804106946829
"411",361,411,NA,5,0.05,0,0.05,0.0473933649289101,0.0256870528163414,0.0858263745569434
"412",361,412,NA,5,0.05,0,0.05,0.0518134715030266,0.0281021701304526,0.0936044193580046
"413",361,413,NA,5,0.05,0,0.05,0.0459770114971908,0.0231577559875476,0.0892280503485584
"414",361,414,NA,5,0.05,0,0.05,0.0598290598309614,0.0287884145101538,0.120196665726351
"415",361,415,NA,5,0.05,0,0.05,0.0558375634517767,0.0311883329102758,0.0979973830549793
"416",361,416,NA,5,0.05,0,0.05,0.0387096774200109,0.01749332261,0.0834716630152031
"417",361,417,NA,5,0.05,0,0.05,0.0330578512954292,0.0124630681933146,0.0847636940421925
"418",361,418,NA,5,0.05,0,0.05,0.0379746835483657,0.017159299544332,0.0819354979397482
"419",361,419,NA,5,0.05,0,0.05,0.0583333333333342,0.0280620278669992,0.117317597243724
"420",361,420,NA,5,0.05,0,0.05,0.0331491712731969,0.0149677742330242,0.0718056378923751
"421",361,421,NA,5,0.05,0,0.05,0.0551181102362409,0.0265019276122207,0.11110683745685
"422",361,422,NA,5,0.05,0,0.05,0.0242424242424244,0.00912843243715008,0.0627948541848792
"423",361,423,NA,5,0.05,0,0.05,0.0677966101695034,0.0342656112944973,0.129731926530173
"424",361,424,NA,5,0.05,0,0.05,0.0645161290511793,0.0292717865383031,0.136240236285162
"425",361,425,NA,5,0.05,0,0.05,0.0710382513661926,0.0416925336633348,0.118485427948544
"426",361,426,NA,5,0.05,0,0.05,0.0784313725490197,0.0397077829306252,0.149057038159734
"427",361,427,NA,5,0.05,0,0.05,0.0478723404255503,0.0250941749272549,0.0894297765298709
"428",361,428,NA,5,0.05,0,0.05,0.071856287427246,0.0412569867210483,0.122256368082552
"429",361,429,NA,5,0.05,0,0.05,0.0322580645161297,0.0154551151228134,0.0661027976980817
"430",361,430,NA,5,0.05,0,0.05,0.0842105263242937,0.0426732343054861,0.159445413825835
"431",361,431,NA,5,0.05,0,0.05,0.0317460317460318,0.0119660407942795,0.0815246976232141
"432",361,432,NA,5,0.05,0,0.05,0.060000000000212,0.0272035344727084,0.12716704473003
"433",361,433,NA,5,0.05,0,0.05,0.0413793103575114,0.0187075464827055,0.0890341511618822
"434",361,434,NA,5,0.05,0,0.05,0.0593220339445834,0.0285424929638335,0.119220086120176
"435",361,435,NA,5,0.05,0,0.05,0.048,0.0217226056099733,0.102726718356903
"436",361,436,NA,5,0.05,0,0.05,0.0236220472441052,0.00763868953942812,0.0706677270513453
"437",361,437,NA,5,0.05,0,0.05,0.0183486238532121,0.00459364305969341,0.0703787640569866
"438",361,438,NA,5,0.05,0,0.05,0.0277777777777779,0.00695779171399288,0.104351306835942
"439",361,439,NA,5,0.05,0,0.05,0.0370370370370371,0.0154996590662123,0.0858905218709646
"440",361,440,NA,5,0.05,0,0.05,0.0494505494853362,0.0259281816276281,0.0922908112344573
"441",361,441,NA,5,0.05,0,0.05,0.0514705882353876,0.0247339880313796,0.10402580905555
"442",361,442,NA,5,0.05,0,0.05,0.0291970802979824,0.0110015757483599,0.0751979803794574
"443",361,443,NA,5,0.05,0,0.05,0.0482758620689809,0.0231871706657925,0.0977929851153095
"444",361,444,NA,5,0.05,0,0.05,0.0633802817232362,0.033304906981736,0.117318630970996
"445",361,445,NA,5,0.05,0,0.05,0.0377358490566166,0.0142353322112552,0.0962445626772595
"446",361,446,NA,5,0.05,0,0.05,0.0396039603960396,0.0149438282250747,0.100794033242501
"447",361,447,NA,5,0.05,0,0.05,0.038167938942244,0.0159757565820681,0.088417691241616
"448",361,448,NA,5,0.05,0,0.05,0.049295774648372,0.0236808489101903,0.0997858414148724
"449",361,449,NA,5,0.05,0,0.05,0.0752688172343667,0.0450815215908013,0.123064939662283
"450",361,450,NA,5,0.05,0,0.05,0.0496453900709221,0.0238500650665248,0.100468479746537
"451",361,451,NA,5,0.05,0,0.05,0.0992366412259453,0.0584976349027281,0.1634225402028
"452",361,452,NA,5,0.05,0,0.05,0.0544217687144701,0.0274477161456614,0.105041305223695
"453",361,453,NA,5,0.05,0,0.05,0.0330578512396695,0.0124627185506036,0.0847658977148135
"454",361,454,NA,5,0.05,0,0.05,0.0746268656716418,0.0314050610946104,0.167072952533332
"455",361,455,NA,5,0.05,0,0.05,0.0444444444444445,0.0201025437691871,0.0953922312535878
"456",361,456,NA,5,0.05,0,0.05,0.0901639344262295,0.0506337598889005,0.155500689246302
"457",361,457,NA,5,0.05,0,0.05,0.0729927007331042,0.0397214059564856,0.130349650162437
"458",361,458,NA,5,0.05,0,0.05,0.0484848484849702,0.0244304564624067,0.093942689605367
"459",361,459,NA,5,0.05,0,0.05,0.0440251572327044,0.0211314905726507,0.0894549855441657
"460",361,460,NA,5,0.05,0,0.05,0.0671641791044776,0.035314064222735,0.124046443585219
"461",361,461,NA,5,0.05,0,0.05,0.0421052632078349,0.0158934086689093,0.10685267324064
"462",361,462,NA,5,0.05,0,0.05,0.0424242424245321,0.0203580150945139,0.0863012151924994
"463",361,463,NA,5,0.05,0,0.05,0.0442477876562617,0.0185373509633357,0.101914565165556
"464",361,464,NA,5,0.05,0,0.05,0.0370370370857784,0.0119948654429957,0.108613359556844
"465",361,465,NA,5,0.05,0,0.05,0.050359712375836,0.0241965998747873,0.101859277759402
"466",361,466,NA,5,0.05,0,0.05,0.0409356725146204,0.0196391158903685,0.0833623796209962
"467",361,467,NA,5,0.05,0,0.05,0.0580645161290323,0.0304856594918053,0.107818030037333
"468",361,468,NA,5,0.05,0,0.05,0.0322580645185809,0.0121599565396522,0.0827905233642934
"469",361,469,NA,5,0.05,0,0.05,0.0426829268582427,0.0204832217606132,0.0868103247720614
"470",361,470,NA,5,0.05,0,0.05,0.0680272109407002,0.0369905705281436,0.121810965693416
"471",361,471,NA,5,0.05,0,0.05,0.0694444444465385,0.0377692888777356,0.124253647505827
"472",361,472,NA,5,0.05,0,0.05,0.0315789473958763,0.0102209701804411,0.0933574693158017
"473",361,473,NA,5,0.05,0,0.05,0.0239520958083833,0.00901875567249205,0.0620636019452545
"474",361,474,NA,5,0.05,0,0.05,0.0803571428789939,0.0423398745214444,0.147261228018252
"475",361,475,NA,5,0.05,0,0.05,0.0529100529103495,0.028701842923126,0.0955282309615886
"476",361,476,NA,5,0.05,0,0.05,0.0487804878120696,0.0245806891773018,0.0944969889330201
"477",361,477,NA,5,0.05,0,0.05,0.0333333333333336,0.0150512802090839,0.0721940392963205
"478",361,478,NA,5,0.05,0,0.05,0.0606060606060606,0.0305964836013047,0.116511923097658
"479",361,479,NA,5,0.05,0,0.05,0.048951048951049,0.0235139428757234,0.0991127017325414
"480",361,480,NA,5,0.05,0,0.05,0.0592592592594029,0.0299102121926959,0.114021826525513
"481",361,481,NA,5,0.05,0,0.05,0.0598802395211965,0.0325184452529893,0.107701948487846
"482",361,482,NA,5,0.05,0,0.05,0.0480769230769236,0.0201525475762425,0.110337562760467
"483",361,483,NA,5,0.05,0,0.05,0.0486111111464256,0.0233497316421354,0.0984471845593849
"484",361,484,NA,5,0.05,0,0.05,0.0632911392405063,0.0343891765566898,0.113625120499704
"485",361,485,NA,5,0.05,0,0.05,0.0325203252032569,0.0122591833367458,0.0834389654644645
"486",361,486,NA,5,0.05,0,0.05,0.0756302521008403,0.0398189667308652,0.138986535173897
"487",361,487,NA,5,0.05,0,0.05,0.0930232558203648,0.0472057220067786,0.175136727777238
"488",361,488,NA,5,0.05,0,0.05,0.0600000000000148,0.0315114837768166,0.111284611969213
"489",361,489,NA,5,0.05,0,0.05,0.00714285720967879,0.00100542253768054,0.0489109506158752
"490",361,490,NA,5,0.05,0,0.05,0.0496453900709221,0.0238500652558884,0.100468479011454
"491",361,491,NA,5,0.05,0,0.05,0.0820895522451516,0.0460406794859505,0.142157797625319
"492",361,492,NA,5,0.05,0,0.05,0.0376344086021505,0.0180460364926121,0.076821861380877
"493",361,493,NA,5,0.05,0,0.05,0.0209424083769634,0.00788230105065567,0.0544539790963027
"494",361,494,NA,5,0.05,0,0.05,0.0299401197604791,0.0125165900361835,0.0699009324209182
"495",361,495,NA,5,0.05,0,0.05,0.0687022900917286,0.0361318395931673,0.126771293815134
"496",361,496,NA,5,0.05,0,0.05,0.0545454545670057,0.0286224136154126,0.101493634677416
"497",361,497,NA,5,0.05,0,0.05,0.0588235294117647,0.0296882175822844,0.113215365936281
"498",361,498,NA,5,0.05,0,0.05,0.067901234626311,0.0379984720777755,0.118438697404328
"499",361,499,NA,5,0.05,0,0.05,0.0500000000020214,0.0188932809008704,0.125757420648303
"500",361,500,NA,5,0.05,0,0.05,0.039735099373134,0.0179597983086465,0.0856102306413671
"501",361,501,NA,5,0.05,0,0.05,0.0769230769232889,0.0371136167703651,0.152663492167402
"502",361,502,NA,5,0.05,0,0.05,0.0509554140127388,0.0256852827798854,0.0985719639928446
"503",361,503,NA,5,0.05,0,0.05,0.0421686746987952,0.0202345430344307,0.0857971975427111
"504",361,504,NA,5,0.05,0,0.05,0.0320855614973262,0.0144851020484409,0.069562352420507
"505",361,505,NA,5,0.05,0,0.05,0.026785714285764,0.00866477474160186,0.0797547164447012
"506",361,506,NA,5,0.05,0,0.05,0.0423728814627216,0.017747154608649,0.0977678338736781
"507",361,507,NA,5,0.05,0,0.05,0.0662650602416766,0.0370729628059857,0.115682173406363
"508",361,508,NA,5,0.05,0,0.05,0.0701754385967178,0.0354813446170866,0.134078015067752
"509",361,509,NA,5,0.05,0,0.05,0.0597014925373953,0.0301355243219548,0.114839948552898
"510",361,510,NA,5,0.05,0,0.05,0.0633802816901426,0.0333045703232833,0.117319713701264
"511",361,511,NA,5,0.05,0,0.05,0.0136054421885053,0.00340538203081479,0.0527406624000608
"512",361,512,NA,5,0.05,0,0.05,0.037593984962406,0.0157340270069676,0.0871362033503916
"513",361,513,NA,5,0.05,0,0.05,0.0229885057471272,0.00575669933505413,0.0872734142744972
"514",361,514,NA,5,0.05,0,0.05,0.0743243243246719,0.0416344055644263,0.129220463930285
"515",361,515,NA,5,0.05,0,0.05,0.071428571490893,0.0388609892106605,0.127664255756192
"516",361,516,NA,5,0.05,0,0.05,0.0731707317073171,0.0385089584074186,0.134661866277621
"517",361,517,NA,5,0.05,0,0.05,0.0500000000140554,0.0240219607552245,0.101159573147211
"518",361,518,NA,5,0.05,0,0.05,0.0838323353293413,0.0502759699073603,0.136565113745219
"519",361,519,NA,5,0.05,0,0.05,0.0247933884301245,0.00801853050582645,0.0740420655905212
"520",361,520,NA,5,0.05,0,0.05,0.0451127819548872,0.0204069306486129,0.0967741635051786
"521",361,521,NA,5,0.05,0,0.05,0.0647482014388489,0.0340307414182415,0.119755029233813
"522",361,522,NA,5,0.05,0,0.05,0.043010752688172,0.0216535439209921,0.0836321928087357
"523",361,523,NA,5,0.05,0,0.05,0.054054054060806,0.0244853448025319,0.115116499311282
"524",361,524,NA,5,0.05,0,0.05,0.0476190476190608,0.0228693499236249,0.0965079640812833
"525",361,525,NA,5,0.05,0,0.05,0.0406504065118139,0.0170210241754872,0.0939480233363965
"526",361,526,NA,5,0.05,0,0.05,0.0492957746498602,0.0236808874960968,0.0997856915025842
"527",361,527,NA,5,0.05,0,0.05,0.0595238095248316,0.0249931565111714,0.13514922515512
"528",361,528,NA,5,0.05,0,0.05,0.0451977401129988,0.0227623830329893,0.0877602784208695
"529",361,529,NA,5,0.05,0,0.05,0.068965517246713,0.0375060258001413,0.123428831204663
"530",361,530,NA,5,0.05,0,0.05,0.0437500000000876,0.0209985322838064,0.088913411650598
"531",361,531,NA,5,0.05,0,0.05,0.0625,0.0349459289290029,0.109318793160372
"532",361,532,NA,5,0.05,0,0.05,0.0701754385972434,0.0402813546695636,0.119492626064487
"533",361,533,NA,5,0.05,0,0.05,0.0180722891566281,0.00584045324089248,0.0545168352701137
"534",361,534,NA,5,0.05,0,0.05,0.0389610389615717,0.0176075891467915,0.0839965205358821
"535",361,535,NA,5,0.05,0,0.05,0.0304878048806337,0.0127466493848006,0.0711422422413367
"536",361,536,NA,5,0.05,0,0.05,0.0779220779346455,0.0447821350130085,0.132192507398178
"537",361,537,NA,5,0.05,0,0.05,0.0523255815054033,0.0274482746868961,0.0974898828340425
"538",361,538,NA,5,0.05,0,0.05,0.0160000000010225,0.00400517318155782,0.0616922826961298
"539",361,539,NA,5,0.05,0,0.05,0.0338983050847585,0.0153077123878787,0.0733838335715175
"540",361,540,NA,5,0.05,0,0.05,0.0558659217877095,0.0303193030435861,0.100702345916564
"541",361,541,NA,5,0.05,0,0.05,0.0363636363705542,0.0164273110453729,0.0785623034474893
"542",361,542,NA,5,0.05,0,0.05,0.0333333333334318,0.0107906610172265,0.0982903496593857
"543",361,543,NA,5,0.05,0,0.05,0.0561797752809028,0.0304911400004675,0.101250718341888
"544",361,544,NA,5,0.05,0,0.05,0.061538461555462,0.0232898925185741,0.152776484436549
"545",361,545,NA,5,0.05,0,0.05,0.0775862068965749,0.0408615156514165,0.142416617252235
"546",361,546,NA,5,0.05,0,0.05,0.0322580645282836,0.0121600454996478,0.082789961041227
"547",361,547,NA,5,0.05,0,0.05,0.0466321244112073,0.024439694747766,0.0871756023565475
"548",361,548,NA,5,0.05,0,0.05,0.0602409638702646,0.0252971460451316,0.136684984477985
"549",361,549,NA,5,0.05,0,0.05,0.0308641975308643,0.0129046570179828,0.0719952031668692
"550",361,550,NA,5,0.05,0,0.05,0.0200000000000055,0.00500752167538328,0.0764317485232187
"551",361,551,NA,5,0.05,0,0.05,0.0676691729380708,0.035582579039865,0.124941410574235
"552",361,552,NA,5,0.05,0,0.05,0.036231884057971,0.0151609119104238,0.0840873625898644
"553",361,553,NA,5,0.05,0,0.05,0.0604395604410186,0.0337830694534071,0.105825639033197
"554",361,554,NA,5,0.05,0,0.05,0.0503597122302159,0.0241959357896666,0.101861850338231
"555",361,555,NA,5,0.05,0,0.05,0.0573248407643312,0.0300937947817909,0.106491086967896
"556",361,556,NA,5,0.05,0,0.05,0.0747663552992769,0.0378309762791633,0.14242480107542
"557",361,557,NA,5,0.05,0,0.05,0.0319148936170219,0.0103298483405219,0.0943056888020425
"558",361,558,NA,5,0.05,0,0.05,0.065934065934066,0.0299214086674093,0.139076594758978
"559",361,559,NA,5,0.05,0,0.05,0.0625000000300764,0.0315624115948612,0.120004952380203
"560",361,560,NA,5,0.05,0,0.05,0.0763358778625975,0.0415626044211411,0.136071739488048
"561",361,561,NA,5,0.05,0,0.05,0.0827067669201667,0.0463913183554924,0.143181815763426
"562",361,562,NA,5,0.05,0,0.05,0.0354609929091837,0.0148367118627014,0.0823580418072977
"563",361,563,NA,5,0.05,0,0.05,0.0192307692308304,0.00621564915803807,0.0579105197763032
"564",361,564,NA,5,0.05,0,0.05,0.0301204819277119,0.0125923260374027,0.070309978419479
"565",361,565,NA,5,0.05,0,0.05,0.0727272729462379,0.0275670299365357,0.178303803400016
"566",361,566,NA,5,0.05,0,0.05,0.0394736842105263,0.0178406321204007,0.0850664067215997
"567",361,567,NA,5,0.05,0,0.05,0.0250000000015248,0.00941471029844298,0.0647003278974178
"568",361,568,NA,5,0.05,0,0.05,0.038961038961212,0.0176075735898119,0.0839965897332982
"569",361,569,NA,5,0.05,0,0.05,0.0666666667261113,0.032113472299236,0.133278654613938
"570",361,570,NA,5,0.05,0,0.05,0.0677966101694916,0.038901469407926,0.115573498157529
"571",361,571,NA,5,0.05,0,0.05,0.0650406504065042,0.0328583220050696,0.124679766105341
"572",361,572,NA,5,0.05,0,0.05,0.0584415584415585,0.0306854446044914,0.108493972740327
"573",361,573,NA,5,0.05,0,0.05,0.0357142857142857,0.0149431886473133,0.0829267239873643
"574",361,574,NA,5,0.05,0,0.05,0.0642857142865229,0.0337852430647783,0.118931940144982
"575",361,575,NA,5,0.05,0,0.05,0.0573770491805696,0.0275978758701021,0.11547330255374
"576",361,576,NA,5,0.05,0,0.05,0.0412371134040569,0.0207549133540117,0.0802753807210426
