"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",695,263,"unif",30,0.4,0.1,0.37483197218405,0.403111739745428,0.389523941454937,0.416849872820651
"264",695,264,"unif",30,0.4,0.1,0.415355186363717,0.4052197802198,0.389376387181682,0.421263086994949
"265",695,265,"unif",30,0.4,0.1,0.422046933375911,0.412381184499153,0.397405155265672,0.42752118028752
"266",695,266,"unif",30,0.4,0.1,0.414678808712696,0.389739663093425,0.374581417327513,0.405113983819615
"267",695,267,"unif",30,0.4,0.1,0.41168624193511,0.403722917302428,0.387043050736534,0.420628332296783
"268",695,268,"unif",30,0.4,0.1,0.408496293722483,0.398012552301266,0.382605415053626,0.413624461506804
"269",695,269,"unif",30,0.4,0.1,0.427495953198452,0.415517241379336,0.400442804879028,0.430751449001747
"270",695,270,"unif",30,0.4,0.1,0.379415735547274,0.399374348279818,0.381619300636425,0.41739787865846
"271",695,271,"unif",30,0.4,0.1,0.412867709572451,0.405209452201955,0.38954460272972,0.421069730413384
"272",695,272,"unif",30,0.4,0.1,0.400249926567291,0.404120879121063,0.38828556906657,0.420158420743618
"273",695,273,"unif",30,0.4,0.1,0.411463003738994,0.391801715919934,0.377134586275992,0.406666839781885
"274",695,274,"unif",30,0.4,0.1,0.408506291058756,0.411370464525075,0.396791192759591,0.42610701318529
"275",695,275,"unif",30,0.4,0.1,0.420750772895145,0.393923921368489,0.37873066937898,0.409325101220036
"276",695,276,"unif",30,0.4,0.1,0.380145214152502,0.420652999240705,0.405341731955329,0.436118462068053
"277",695,277,"unif",30,0.4,0.1,0.426095249190176,0.405268490374879,0.39005110539903,0.420670108186349
"278",695,278,"unif",30,0.4,0.1,0.387246627589315,0.404173106646078,0.388835532924575,0.419700209945646
"279",695,279,"unif",30,0.4,0.1,0.372381602802767,0.396650837290681,0.381596055802691,0.411903950794843
"280",695,280,"unif",30,0.4,0.1,0.401217230897913,0.396825396825419,0.380355421590165,0.413532595101923
"281",695,281,"unif",30,0.4,0.1,0.392367447521604,0.405448717948729,0.390975506129775,0.42008814126175
"282",695,282,"unif",30,0.4,0.1,0.372486495624069,0.393773894046977,0.378065770059929,0.409704729498939
"283",695,283,"unif",30,0.4,0.1,0.416277837056972,0.409787735849091,0.393345433117723,0.426434218731582
"284",695,284,"unif",30,0.4,0.1,0.392959583516047,0.389554794520651,0.373534762901432,0.405816817330895
"285",695,285,"unif",30,0.4,0.1,0.396194920370927,0.393771125060366,0.378994424313155,0.40874474882776
"286",695,286,"unif",30,0.4,0.1,0.415424136612471,0.393120393120549,0.377419692755376,0.409045113890412
"287",695,287,"unif",30,0.4,0.1,0.381873543620373,0.39289410141433,0.375264549029125,0.410807260768703
"288",695,288,"unif",30,0.4,0.1,0.390764976942302,0.392895976803298,0.374828658650845,0.411261274709919
"289",695,289,"unif",30,0.4,0.1,0.40929758767083,0.412468940591835,0.398047565680895,0.427042136404565
"290",695,290,"unif",30,0.4,0.1,0.415617261791607,0.404216867469954,0.387640714002136,0.42101450803904
"291",695,291,"unif",30,0.4,0.1,0.412550233609438,0.406525809039924,0.390882772922856,0.42236078726907
"292",695,292,"unif",30,0.4,0.1,0.426827658446072,0.397495631916419,0.38124783907244,0.413972591324271
"293",695,293,"unif",30,0.4,0.1,0.399306196502764,0.395182872435467,0.37878496719319,0.411820058728322
"294",695,294,"unif",30,0.4,0.1,0.423596550901908,0.409014624790269,0.394182055973217,0.424014686129438
"295",695,295,"unif",30,0.4,0.1,0.427260797950374,0.3898050974513,0.373385342943289,0.406478520636519
"296",695,296,"unif",30,0.4,0.1,0.376772369931458,0.393798898869955,0.377621246292203,0.410212814327755
"297",695,297,"unif",30,0.4,0.1,0.387285385972857,0.403801843317992,0.387593097590295,0.420223304491902
"298",695,298,"unif",30,0.4,0.1,0.3978102834103,0.407384099014057,0.393514100789193,0.421403286452836
"299",695,299,"unif",30,0.4,0.1,0.402682773535859,0.398497951752392,0.384114458260597,0.41305882059561
"300",695,300,"unif",30,0.4,0.1,0.373096165077723,0.40613026819924,0.389717512929805,0.42275541936452
"301",695,301,"unif",30,0.4,0.1,0.406882752541821,0.396705374021067,0.381060548246051,0.412564368776525
"302",695,302,"unif",30,0.4,0.1,0.386224892931052,0.398354160317034,0.381727691003568,0.415218465756855
"303",695,303,"unif",30,0.4,0.1,0.412259791427053,0.404331140351231,0.388511532246765,0.420352094266175
"304",695,304,"unif",30,0.4,0.1,0.402078960983011,0.402988987939187,0.387524787625668,0.418648478523203
"305",695,305,"unif",30,0.4,0.1,0.374292419571636,0.402168674698837,0.387345178151544,0.417173177377759
"306",695,306,"unif",30,0.4,0.1,0.416520940103506,0.388489208633142,0.374884301646912,0.402270125684718
"307",695,307,"unif",30,0.4,0.1,0.39243987640978,0.384419983065208,0.36853236620005,0.400558056674815
"308",695,308,"unif",30,0.4,0.1,0.424825161832096,0.416064049586778,0.400626692934651,0.431667845508795
"309",695,309,"unif",30,0.4,0.1,0.391597768255443,0.388816644993623,0.37352383386825,0.40433147388012
"310",695,310,"unif",30,0.4,0.1,0.392886417222696,0.406258286926548,0.390683210936956,0.422024222071375
"311",695,311,"unif",30,0.4,0.1,0.39725037205557,0.394965817278222,0.378207397570672,0.411974809177002
"312",695,312,"unif",30,0.4,0.1,0.39282869520724,0.388589540412053,0.371722984624016,0.40572718370287
"313",695,313,"unif",30,0.4,0.1,0.420590715541413,0.400000000000025,0.384992944480332,0.415197108731781
"314",695,314,"unif",30,0.4,0.1,0.401279406289851,0.398533007335169,0.382827618046122,0.414450032503842
"315",695,315,"unif",30,0.4,0.1,0.397954573582627,0.407204742362067,0.392749639028205,0.421822301143601
"316",695,316,"unif",30,0.4,0.1,0.406597222746185,0.396896896896908,0.381830924083563,0.412160976919129
"317",695,317,"unif",30,0.4,0.1,0.425263694374737,0.401923076923104,0.386104173149634,0.417948848147594
"318",695,318,"unif",30,0.4,0.1,0.385773239500756,0.411039506864673,0.394998515597469,0.427271866568109
"319",695,319,"unif",30,0.4,0.1,0.384032184147768,0.399025281754625,0.382398313766758,0.415888371629625
"320",695,320,"unif",30,0.4,0.1,0.378351925782373,0.400132494203497,0.382790096096665,0.417728829566441
"321",695,321,"unif",30,0.4,0.1,0.379145918319997,0.400777264998927,0.38590470333161,0.415834877792763
"322",695,322,"unif",30,0.4,0.1,0.379983167190771,0.400466744457415,0.385888849087898,0.41522299650011
"323",695,323,"unif",30,0.4,0.1,0.377518174495244,0.413050466088175,0.39586227395195,0.430453214597538
"324",695,324,"unif",30,0.4,0.1,0.380204058303462,0.40054807033581,0.386125895545883,0.415144632703499
"325",695,325,"unif",30,0.4,0.1,0.408133743013187,0.394087523277472,0.379573865091664,0.408790483908533
"326",695,326,"unif",30,0.4,0.1,0.391416916171263,0.403697636321128,0.38907720369886,0.418491120254102
"327",695,327,"unif",30,0.4,0.1,0.386391585563455,0.404668081236774,0.388036125725078,0.421521882644332
"328",695,328,"unif",30,0.4,0.1,0.40114012978102,0.38471370143151,0.369585259783289,0.400068413966085
"329",695,329,"unif",30,0.4,0.1,0.402780693824861,0.387449933244373,0.371967335162335,0.403163275627791
"330",695,330,"unif",30,0.4,0.1,0.395122288340682,0.425343249428199,0.409042560915391,0.441807887082835
"331",695,331,"unif",30,0.4,0.1,0.425849774670175,0.411301276826953,0.395502804848397,0.427284752551526
"332",695,332,"unif",30,0.4,0.1,0.390528311769956,0.398157129001066,0.383315935932476,0.413187937718086
"333",695,333,"unif",30,0.4,0.1,0.372617018366151,0.409155530281538,0.393010595727424,0.4254987733764
"334",695,334,"unif",30,0.4,0.1,0.409437420866239,0.393401015228475,0.378955724056762,0.408035166294768
"335",695,335,"unif",30,0.4,0.1,0.406096519173423,0.405568689256715,0.390071820705174,0.421256004081638
"336",695,336,"unif",30,0.4,0.1,0.386738026482231,0.39652956298207,0.379476860823754,0.413837507892698
"337",695,337,"unif",30,0.4,0.1,0.386833739782145,0.399560654137192,0.384660798984517,0.414648743390614
"338",695,338,"unif",30,0.4,0.1,0.418856145861932,0.395925110132193,0.380135452058409,0.411934770377216
"339",695,339,"unif",30,0.4,0.1,0.427609641056003,0.40985790408526,0.395575594756649,0.424293891758998
"340",695,340,"unif",30,0.4,0.1,0.395036907694952,0.395998823183291,0.379680524963949,0.412552027072384
"341",695,341,"unif",30,0.4,0.1,0.380805175692142,0.39407875826394,0.377963497393562,0.410427764251982
"342",695,342,"unif",30,0.4,0.1,0.384145869140457,0.3907363420428,0.374388430570095,0.407333315723553
"343",695,343,"unif",30,0.4,0.1,0.424113463244884,0.414025974025981,0.398557952886514,0.429665449411317
"344",695,344,"unif",30,0.4,0.1,0.404112976461152,0.401011726833766,0.386537024964083,0.415661199949853
"345",695,345,"unif",30,0.4,0.1,0.387015907238068,0.403823870220184,0.387568409802173,0.420293228615437
"346",695,346,"unif",30,0.4,0.1,0.40422824725824,0.42137560726157,0.405982357153335,0.436923210322073
"347",695,347,"unif",30,0.4,0.1,0.383437429088669,0.400304414003151,0.383672031427587,0.417169785392393
"348",695,348,"unif",30,0.4,0.1,0.384606530187511,0.398475775721298,0.382755981621066,0.414407728347174
"349",695,349,"unif",30,0.4,0.1,0.391944125589933,0.405612920307158,0.390054729606821,0.421362979062351
"350",695,350,"unif",30,0.4,0.1,0.401532660678352,0.40357660705656,0.388721986993774,0.418610145313694
"351",695,351,"unif",30,0.4,0.1,0.425481807900404,0.40892077354961,0.392018139299848,0.426041500461228
"352",695,352,"unif",30,0.4,0.1,0.400476406225802,0.394012296177548,0.378467742359785,0.40977437218686
"353",695,353,"unif",30,0.4,0.1,0.382831430788007,0.401098901099042,0.386654912722267,0.415716747627769
"354",695,354,"unif",30,0.4,0.1,0.393560658693179,0.38838634374121,0.372199026986653,0.404823702578119
"355",695,355,"unif",30,0.4,0.1,0.398096055790068,0.404228595352742,0.390392715217031,0.418218425024237
"356",695,356,"unif",30,0.4,0.1,0.395923917581131,0.383300460223538,0.366176877233707,0.400718540366843
"357",695,357,"unif",30,0.4,0.1,0.397267476753327,0.39760093622002,0.381314592623943,0.414117281943496
"358",695,358,"unif",30,0.4,0.1,0.424765410578049,0.379934210526381,0.36431493198276,0.395806183098556
"359",695,359,"unif",30,0.4,0.1,0.427246855195731,0.401518637827888,0.387035493919416,0.416175777946444
"360",695,360,"unif",30,0.4,0.1,0.423586532556647,0.407926965041305,0.393636225233384,0.422375129283012
"361",695,361,"unif",30,0.4,0.1,0.413496197208195,0.399881340848433,0.383464251040883,0.416526443548203
"362",695,362,"unif",30,0.4,0.1,0.405559967865372,0.395020533881013,0.379778191708905,0.410469762748793
"363",695,363,"unif",30,0.4,0.1,0.375972262307012,0.403616059558953,0.388039458253168,0.419389421064924
"364",695,364,"unif",30,0.4,0.1,0.40241379781665,0.403159622486695,0.389468008132662,0.417003808307397
"365",695,365,"unif",30,0.4,0.1,0.376560380848581,0.402600588812579,0.387640995840396,0.417743658445643
"366",695,366,"unif",30,0.4,0.1,0.410147888362854,0.402945436986968,0.388102313463315,0.417968476097485
"367",695,367,"unif",30,0.4,0.1,0.407382680524151,0.398513701811428,0.383984854701711,0.41322351902697
"368",695,368,"unif",30,0.4,0.1,0.421548358124673,0.388296612177281,0.373699654758736,0.403096768089901
"369",695,369,"unif",30,0.4,0.1,0.382392471987441,0.399370307580554,0.384529272516642,0.414398472775495
"370",695,370,"unif",30,0.4,0.1,0.424277977201294,0.404176904176909,0.38744015529821,0.421139584639896
"371",695,371,"unif",30,0.4,0.1,0.391676407158034,0.407592934352772,0.392053404962602,0.423319514928544
"372",695,372,"unif",30,0.4,0.1,0.426227299097317,0.398039684437014,0.383303649062936,0.412962878229403
"373",695,373,"unif",30,0.4,0.1,0.398592302437531,0.402836879432632,0.386756886772255,0.419128493307681
"374",695,374,"unif",30,0.4,0.1,0.412995896651841,0.38104511522459,0.364051343406728,0.398335278553805
"375",695,375,"unif",30,0.4,0.1,0.39007485614784,0.403064415259562,0.386186611185199,0.42017491589277
"376",695,376,"unif",30,0.4,0.1,0.415630069893104,0.398063474986601,0.382439465980584,0.413897984864693
"377",695,377,"unif",30,0.4,0.1,0.40841418424596,0.397445345124057,0.38251375761388,0.41257035791994
"378",695,378,"unif",30,0.4,0.1,0.421048172098279,0.406999510523775,0.392027861023788,0.422145921489639
"379",695,379,"unif",30,0.4,0.1,0.411276918816464,0.405547850208049,0.389625859416097,0.421670995603546
"380",695,380,"unif",30,0.4,0.1,0.397251007590379,0.402789638485627,0.386682764806984,0.419108958993865
"381",695,381,"unif",30,0.4,0.1,0.396147910100595,0.39840213049269,0.38285212764456,0.414159868982851
"382",695,382,"unif",30,0.4,0.1,0.405025623998076,0.409735744089036,0.393761623592466,0.425902634347765
"383",695,383,"unif",30,0.4,0.1,0.42541189607747,0.378960709759692,0.362188646353641,0.39602719753384
"384",695,384,"unif",30,0.4,0.1,0.408722220707804,0.408416590977944,0.391766003276327,0.425280043305311
"385",695,385,"unif",30,0.4,0.1,0.38048740800358,0.398455021181274,0.383409214720797,0.413695114822095
"386",695,386,"unif",30,0.4,0.1,0.426451043393258,0.413918390162504,0.397877628583158,0.430143861510791
"387",695,387,"unif",30,0.4,0.1,0.417135411220861,0.395898604386217,0.379841471760428,0.412183373745063
"388",695,388,"unif",30,0.4,0.1,0.386010032972466,0.402915991668596,0.388381747796443,0.41762275468183
"389",695,389,"unif",30,0.4,0.1,0.394958836306054,0.378640776700574,0.36045160475933,0.397177793366286
"390",695,390,"unif",30,0.4,0.1,0.416075326589664,0.402309612983815,0.385453579272996,0.419399716410054
"391",695,391,"unif",30,0.4,0.1,0.399558896553358,0.391356832448122,0.376598521122275,0.406316542437994
"392",695,392,"unif",30,0.4,0.1,0.412315144278998,0.394298245614115,0.380206567719523,0.40856791744521
"393",695,393,"unif",30,0.4,0.1,0.37874177811109,0.395598637673897,0.380196039771454,0.411211238417911
"394",695,394,"unif",30,0.4,0.1,0.386187077848515,0.406657789613872,0.391046953796604,0.422459480391032
"395",695,395,"unif",30,0.4,0.1,0.395937866749451,0.385897786280561,0.370249083895697,0.401785909559219
"396",695,396,"unif",30,0.4,0.1,0.390567466291657,0.402877697841949,0.386995208695707,0.418966513524992
"397",695,397,"unif",30,0.4,0.1,0.375038442626323,0.409474543969768,0.393671645033601,0.425466667721179
"398",695,398,"unif",30,0.4,0.1,0.425143406868624,0.403684210526344,0.388186697219614,0.419376328383776
"399",695,399,"unif",30,0.4,0.1,0.425425661894617,0.401132404181222,0.387042610180127,0.415387524094165
"400",695,400,"unif",30,0.4,0.1,0.407960553828544,0.394120707596275,0.378783401583904,0.409669494561544
"401",695,401,"unif",30,0.4,0.1,0.424462774858701,0.400304878048848,0.383659916526715,0.417183182212872
"402",695,402,"unif",30,0.4,0.1,0.403069943489049,0.403804994054697,0.389066852963252,0.418718787238694
"403",695,403,"unif",30,0.4,0.1,0.4253307818179,0.417456844152691,0.402467439677318,0.432600341281353
"404",695,404,"unif",30,0.4,0.1,0.399308323675763,0.404009252120325,0.388690473541729,0.419517445489697
"405",695,405,"unif",30,0.4,0.1,0.400931127187812,0.403557191045731,0.386838071979316,0.420503354478634
"406",695,406,"unif",30,0.4,0.1,0.421096738775912,0.398416082851064,0.38179412638389,0.415275585898364
"407",695,407,"unif",30,0.4,0.1,0.393239381135616,0.402777777777797,0.386369119287843,0.419407002568234
"408",695,408,"unif",30,0.4,0.1,0.405460486794346,0.388025981362391,0.372102314046627,0.404192427684825
"409",695,409,"unif",30,0.4,0.1,0.395553325758886,0.389296956977987,0.373934665821764,0.404882219229938
"410",695,410,"unif",30,0.4,0.1,0.380620519806694,0.397569935009897,0.381562543995074,0.413799537098059
"411",695,411,"unif",30,0.4,0.1,0.408870140737813,0.397182402372732,0.382207028114043,0.412352895336888
"412",695,412,"unif",30,0.4,0.1,0.40034070720704,0.386219974715645,0.369399135680816,0.403316880248878
"413",695,413,"unif",30,0.4,0.1,0.38031540703984,0.399316345556253,0.382521195758386,0.416351688621332
"414",695,414,"unif",30,0.4,0.1,0.398167690517828,0.379969024264347,0.364807981220119,0.395367960244465
"415",695,415,"unif",30,0.4,0.1,0.372734578755851,0.409090909090959,0.392902952184749,0.425478392743898
"416",695,416,"unif",30,0.4,0.1,0.400914445947642,0.39068209500616,0.374128650602002,0.407491094231996
"417",695,417,"unif",30,0.4,0.1,0.418670676316939,0.393799641301575,0.378580333197095,0.409227867171235
"418",695,418,"unif",30,0.4,0.1,0.40627215809905,0.402140672782878,0.38689936802091,0.41757345675899
"419",695,419,"unif",30,0.4,0.1,0.409566833048408,0.401147776183843,0.384989489496882,0.417523832349927
"420",695,420,"unif",30,0.4,0.1,0.389603260283565,0.398245614035102,0.383158356660617,0.413528680873848
"421",695,421,"unif",30,0.4,0.1,0.4239874554222,0.399061032865135,0.381621503449877,0.416760405748683
"422",695,422,"unif",30,0.4,0.1,0.393305562159646,0.395574416489849,0.379016180873193,0.412375660553846
"423",695,423,"unif",30,0.4,0.1,0.380951434450575,0.405475504322787,0.389249471374413,0.421910672158006
"424",695,424,"unif",30,0.4,0.1,0.384422683677219,0.384136858476265,0.368908661383387,0.399595639391183
"425",695,425,"unif",30,0.4,0.1,0.418510704431593,0.401601239669434,0.386262569604556,0.41713502847983
"426",695,426,"unif",30,0.4,0.1,0.425730750710191,0.385853658536617,0.371064096459829,0.400856987507411
"427",695,427,"unif",30,0.4,0.1,0.401126188174903,0.400603108327547,0.386068001200091,0.415315254173145
"428",695,428,"unif",30,0.4,0.1,0.383907346040528,0.417274584184419,0.400863563092989,0.433870929041041
"429",695,429,"unif",30,0.4,0.1,0.374249472656496,0.401333333333336,0.383926324184428,0.418992813903589
"430",695,430,"unif",30,0.4,0.1,0.400914577640964,0.39421239421241,0.378502863593319,0.410143656395171
"431",695,431,"unif",30,0.4,0.1,0.37356046342852,0.399425287356334,0.384015485331222,0.415036813872235
"432",695,432,"unif",30,0.4,0.1,0.395590395964377,0.407887161773297,0.391652536862798,0.424325351109129
"433",695,433,"unif",30,0.4,0.1,0.37277722981591,0.410403185664554,0.395283428934482,0.425694155317926
"434",695,434,"unif",30,0.4,0.1,0.403442497806343,0.403185247275775,0.387223520845476,0.419354656912517
"435",695,435,"unif",30,0.4,0.1,0.423144255406982,0.397349337334344,0.382285598412211,0.412610166226995
"436",695,436,"unif",30,0.4,0.1,0.392511500581427,0.403236245954695,0.389197736403909,0.417435063016029
"437",695,437,"unif",30,0.4,0.1,0.426661704793229,0.39610731194119,0.380670632133944,0.411753795373976
"438",695,438,"unif",30,0.4,0.1,0.422816736708666,0.388382391247759,0.373081294790063,0.403906720812887
"439",695,439,"unif",30,0.4,0.1,0.378890681214651,0.384678076609676,0.369086363168853,0.400510325168311
"440",695,440,"unif",30,0.4,0.1,0.391000101373756,0.395496929724837,0.381139578783026,0.410036775908921
"441",695,441,"unif",30,0.4,0.1,0.422384988172333,0.398923444976182,0.38244847541876,0.41563046621696
"442",695,442,"unif",30,0.4,0.1,0.40605614606586,0.408495781204551,0.392170139059854,0.425025818123156
"443",695,443,"unif",30,0.4,0.1,0.385216679053895,0.399151343705807,0.383122447029612,0.415399268029646
"444",695,444,"unif",30,0.4,0.1,0.415422207979576,0.387890005288213,0.372479043087773,0.403528562482725
"445",695,445,"unif",30,0.4,0.1,0.383141988573671,0.408050730631738,0.3921586952484,0.424137403000615
"446",695,446,"unif",30,0.4,0.1,0.372862307354071,0.402575721440497,0.387825100665484,0.417504747835132
"447",695,447,"unif",30,0.4,0.1,0.427436741003048,0.386260077111856,0.368554151890025,0.404272028183153
"448",695,448,"unif",30,0.4,0.1,0.419522507903506,0.402731411229141,0.38610464655044,0.41958480335529
"449",695,449,"unif",30,0.4,0.1,0.396235250544273,0.389244558258695,0.372289232747432,0.406472049439008
"450",695,450,"unif",30,0.4,0.1,0.378624644495506,0.394451145958996,0.379674646285231,0.409423166489669
"451",695,451,"unif",30,0.4,0.1,0.426543385860317,0.398756420654298,0.383087287778585,0.414635696566877
"452",695,452,"unif",30,0.4,0.1,0.383978084969792,0.405614437124061,0.389435896852814,0.422000549588739
"453",695,453,"unif",30,0.4,0.1,0.421550046238201,0.39724517906338,0.381440746446145,0.413266942896352
"454",695,454,"unif",30,0.4,0.1,0.401284571507132,0.403498369404177,0.387057564114099,0.420158819554769
"455",695,455,"unif",30,0.4,0.1,0.37887948745003,0.398694587979337,0.382979469421903,0.414621235193619
"456",695,456,"unif",30,0.4,0.1,0.376379181044992,0.401607621315947,0.385147684153522,0.41829243965853
"457",695,457,"unif",30,0.4,0.1,0.401508163049143,0.390418502203589,0.37467377032982,0.40639487674771
"458",695,458,"unif",30,0.4,0.1,0.388662156265181,0.404031800113579,0.38793595418569,0.420336842558149
"459",695,459,"unif",30,0.4,0.1,0.42111527493685,0.383909156801212,0.369204694556137,0.39882898029886
"460",695,460,"unif",30,0.4,0.1,0.390261571765886,0.403578528827391,0.387483842907312,0.419883458874308
"461",695,461,"unif",30,0.4,0.1,0.412422648641466,0.386058981233277,0.369726038906402,0.402652498510376
"462",695,462,"unif",30,0.4,0.1,0.37959704882263,0.391972405142699,0.375164792528769,0.409040073314324
"463",695,463,"unif",30,0.4,0.1,0.382238174051776,0.389682539682592,0.374252700221339,0.405336453341856
"464",695,464,"unif",30,0.4,0.1,0.410357298437526,0.423896103896109,0.408367115155786,0.439576862976312
"465",695,465,"unif",30,0.4,0.1,0.425790825216176,0.403079710144952,0.388700550111006,0.417627395372193
"466",695,466,"unif",30,0.4,0.1,0.426811478763242,0.398524993171265,0.38277713748969,0.414485657030845
"467",695,467,"unif",30,0.4,0.1,0.388589814135869,0.403233956543752,0.388050000611419,0.418605626957502
"468",695,468,"unif",30,0.4,0.1,0.417647638159335,0.395013123359681,0.379601049402333,0.41063676576869
"469",695,469,"unif",30,0.4,0.1,0.392262382124623,0.404983265154368,0.386573123091876,0.423664632163398
"470",695,470,"unif",30,0.4,0.1,0.394100000144609,0.390324354040689,0.374593283721726,0.406286884229129
"471",695,471,"unif",30,0.4,0.1,0.425399366319262,0.394915254237306,0.378931503384129,0.411126911039804
"472",695,472,"unif",30,0.4,0.1,0.385853993239371,0.394053917863443,0.378958780149368,0.409354009568052
"473",695,473,"unif",30,0.4,0.1,0.385102983517997,0.39339513325628,0.377223184490286,0.409804174467994
"474",695,474,"unif",30,0.4,0.1,0.426009517560127,0.392360163710778,0.376669902990717,0.408275915421553
"475",695,475,"unif",30,0.4,0.1,0.382014768119275,0.415980230642507,0.402187051962819,0.429906272087224
"476",695,476,"unif",30,0.4,0.1,0.406221790132932,0.406157169862276,0.390441434084908,0.422067476917354
"477",695,477,"unif",30,0.4,0.1,0.378565142110222,0.402378318584079,0.38650394313704,0.418459966954244
"478",695,478,"unif",30,0.4,0.1,0.386742681160441,0.397469688982621,0.382006353023623,0.413140513616991
"479",695,479,"unif",30,0.4,0.1,0.416467260976255,0.399698719558134,0.384587608298983,0.415003182945255
"480",695,480,"unif",30,0.4,0.1,0.400771098921464,0.395241957286032,0.379600275391475,0.411101077060842
"481",695,481,"unif",30,0.4,0.1,0.397158106565549,0.412633107454118,0.39770781197217,0.427720751222858
"482",695,482,"unif",30,0.4,0.1,0.396154262041825,0.381541924592061,0.365704550497088,0.397635198348669
"483",695,483,"unif",30,0.4,0.1,0.392512330229999,0.397401830528595,0.381043333209825,0.413992884799901
"484",695,484,"unif",30,0.4,0.1,0.419849374226269,0.415660786134377,0.398773868023097,0.432748095861244
"485",695,485,"unif",30,0.4,0.1,0.383037340646458,0.410191082802549,0.394895790168659,0.425662057479114
"486",695,486,"unif",30,0.4,0.1,0.415880313324465,0.398192600960507,0.38218475584876,0.414421181497604
"487",695,487,"unif",30,0.4,0.1,0.417542016953302,0.407331975560132,0.391014911143688,0.423856034407335
"488",695,488,"unif",30,0.4,0.1,0.401432489007804,0.39210925644917,0.375570747005525,0.408899142976371
"489",695,489,"unif",30,0.4,0.1,0.393087909747725,0.400966183574884,0.38385673907822,0.418320476463806
"490",695,490,"unif",30,0.4,0.1,0.392922001442293,0.391395045632419,0.376061529682317,0.406945995604489
"491",695,491,"unif",30,0.4,0.1,0.418123339112875,0.403758389261751,0.388106175970728,0.419608969800872
"492",695,492,"unif",30,0.4,0.1,0.404907738562673,0.405585106383011,0.389992221919169,0.421370782609679
"493",695,493,"unif",30,0.4,0.1,0.387253319790988,0.377631245244873,0.362622810057065,0.392877965418198
"494",695,494,"unif",30,0.4,0.1,0.396891222195658,0.386790318932378,0.372536450969896,0.401240814475825
"495",695,495,"unif",30,0.4,0.1,0.377489809057037,0.393048973143795,0.376168750871688,0.41018861001622
"496",695,496,"unif",30,0.4,0.1,0.386407767491717,0.423763042746555,0.406099992021869,0.44162307216329
"497",695,497,"unif",30,0.4,0.1,0.37533627536568,0.404783530124144,0.388160676581262,0.421627692783064
"498",695,498,"unif",30,0.4,0.1,0.411533255912705,0.410167931907082,0.395629575642681,0.424864966025918
"499",695,499,"unif",30,0.4,0.1,0.39696976955171,0.425842131724485,0.410552603035836,0.441274794226435
"500",695,500,"unif",30,0.4,0.1,0.392445276610275,0.392605633802934,0.378501486961599,0.406891261304597
"501",695,501,"unif",30,0.4,0.1,0.42314351809214,0.39740985271712,0.382230271988201,0.412789456435579
"502",695,502,"unif",30,0.4,0.1,0.392928270018618,0.404990980157364,0.388423685275441,0.421777575813623
"503",695,503,"unif",30,0.4,0.1,0.417659351573803,0.402127048002314,0.385947336197332,0.418522743577969
"504",695,504,"unif",30,0.4,0.1,0.389316180197496,0.40187590187593,0.387068622807829,0.416864379694967
"505",695,505,"unif",30,0.4,0.1,0.410095921093933,0.397361647361865,0.380290891531418,0.41468591878947
"506",695,506,"unif",30,0.4,0.1,0.416951682208629,0.3915811814646,0.373742978424115,0.409713773250418
"507",695,507,"unif",30,0.4,0.1,0.382437043485857,0.406693136698817,0.390586558925611,0.423002878933524
"508",695,508,"unif",30,0.4,0.1,0.393865753612715,0.399235668789863,0.384017523249991,0.414650927617398
"509",695,509,"unif",30,0.4,0.1,0.394429843330073,0.402956604673382,0.388205102102139,0.417885772978972
"510",695,510,"unif",30,0.4,0.1,0.374014659604578,0.385666565441867,0.369180643409754,0.402419037822907
"511",695,511,"unif",30,0.4,0.1,0.387748564523916,0.385804085908986,0.370482818899957,0.401354998114604
"512",695,512,"unif",30,0.4,0.1,0.376796938511171,0.401500326157878,0.384278801682913,0.418968473537391
"513",695,513,"unif",30,0.4,0.1,0.373045654591169,0.384884010975351,0.369936837669994,0.400051657594998
"514",695,514,"unif",30,0.4,0.1,0.387083411041187,0.404487747268973,0.388073075109178,0.421118914470786
"515",695,515,"unif",30,0.4,0.1,0.420747249747122,0.414550641940086,0.398340441008217,0.430948012110297
"516",695,516,"unif",30,0.4,0.1,0.420109183199826,0.398155909471945,0.382232917669639,0.414297373512402
"517",695,517,"unif",30,0.4,0.1,0.398233930155388,0.392747701736483,0.377561706466431,0.408143984243695
"518",695,518,"unif",30,0.4,0.1,0.377336965580878,0.391109868605007,0.37523970970893,0.407213745699686
"519",695,519,"unif",30,0.4,0.1,0.413364958689356,0.410764872521263,0.394638039168987,0.427085784377185
"520",695,520,"unif",30,0.4,0.1,0.417330353819463,0.384949741917963,0.369355669396552,0.400783782958191
"521",695,521,"unif",30,0.4,0.1,0.422050500129199,0.412556053811659,0.396502295632946,0.428797970709493
"522",695,522,"unif",30,0.4,0.1,0.397822524978868,0.37690951821408,0.360773925151495,0.393322727397962
"523",695,523,"unif",30,0.4,0.1,0.418451352116043,0.414303851036833,0.40033284894262,0.428414092474113
"524",695,524,"unif",30,0.4,0.1,0.388788359401773,0.411116675012539,0.395947149720202,0.426457069772012
"525",695,525,"unif",30,0.4,0.1,0.396868177696762,0.389401466761301,0.374806207081563,0.40419762968741
