"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",448,294,NA,15,0.1,0,0.1,0.0890447922288182,0.0769007767652772,0.102892804100101
"295",448,295,NA,15,0.1,0,0.1,0.108974358974359,0.0956401202313799,0.123912945179693
"296",448,296,NA,15,0.1,0,0.1,0.105263157894937,0.0880541787305493,0.125373019533836
"297",448,297,NA,15,0.1,0,0.1,0.108724832214766,0.0938978529907776,0.125568617326112
"298",448,298,NA,15,0.1,0,0.1,0.11038489469862,0.0948877608480977,0.128054945727833
"299",448,299,NA,15,0.1,0,0.1,0.0900745840504877,0.0775073750027123,0.104448752284973
"300",448,300,NA,15,0.1,0,0.1,0.100808960796515,0.0870133065066906,0.116512736762254
"301",448,301,NA,15,0.1,0,0.1,0.11144578313253,0.0971827665987709,0.127506467662974
"302",448,302,NA,15,0.1,0,0.1,0.0980271270036993,0.084477937708195,0.113480073715242
"303",448,303,NA,15,0.1,0,0.1,0.099418979987089,0.0854793625519187,0.115345099879294
"304",448,304,NA,15,0.1,0,0.1,0.107424960505529,0.0915204476400432,0.125710920066264
"305",448,305,NA,15,0.1,0,0.1,0.0865329512894098,0.0742198333540582,0.100666700111467
"306",448,306,NA,15,0.1,0,0.1,0.103983794733289,0.0894332391049567,0.12058817670493
"307",448,307,NA,15,0.1,0,0.1,0.0845442536327692,0.0715441774398447,0.0996529942975622
"308",448,308,NA,15,0.1,0,0.1,0.0989208633093549,0.0854881111033903,0.114200729949704
"309",448,309,NA,15,0.1,0,0.1,0.101026472177202,0.0881016791891913,0.115606991576599
"310",448,310,NA,15,0.1,0,0.1,0.0982532751091711,0.0835988579186965,0.115153733786344
"311",448,311,NA,15,0.1,0,0.1,0.111680327868852,0.0984528957725034,0.126435671841882
"312",448,312,NA,15,0.1,0,0.1,0.0961748633879781,0.0834883746788325,0.110556586295823
"313",448,313,NA,15,0.1,0,0.1,0.100490196078432,0.0848561359552955,0.1186313094443
"314",448,314,NA,15,0.1,0,0.1,0.0899215449607725,0.077065296451329,0.104679255219648
"315",448,315,NA,15,0.1,0,0.1,0.089857045609258,0.0762659501978431,0.105593299140171
"316",448,316,NA,15,0.1,0,0.1,0.0937988535695675,0.081542580843597,0.107681327531023
"317",448,317,NA,15,0.1,0,0.1,0.105204252937885,0.0918038102447758,0.120301633764431
"318",448,318,NA,15,0.1,0,0.1,0.0994575045207962,0.0859550688104272,0.114814569771806
"319",448,319,NA,15,0.1,0,0.1,0.0940170940170965,0.0816034211543616,0.108096892105108
"320",448,320,NA,15,0.1,0,0.1,0.103686635944701,0.0882579207338648,0.121453217590261
"321",448,321,NA,15,0.1,0,0.1,0.0925925925925926,0.0794108164359026,0.107706471520159
"322",448,322,NA,15,0.1,0,0.1,0.107277289836888,0.0930043502231101,0.123442515736323
"323",448,323,NA,15,0.1,0,0.1,0.0951086956521738,0.0825233812945376,0.109384517027805
"324",448,324,NA,15,0.1,0,0.1,0.0933028048082427,0.0805290884714834,0.107865021159401
"325",448,325,NA,15,0.1,0,0.1,0.0845896147403731,0.0700842251761008,0.101768641076263
"326",448,326,NA,15,0.1,0,0.1,0.120376175548589,0.105298661799066,0.137281348806139
"327",448,327,NA,15,0.1,0,0.1,0.0985832349468717,0.0852695980530072,0.113717183580051
"328",448,328,NA,15,0.1,0,0.1,0.0933852140077832,0.0815449020098605,0.106744927454348
"329",448,329,NA,15,0.1,0,0.1,0.0940170940172045,0.079238468480579,0.111219115956516
"330",448,330,NA,15,0.1,0,0.1,0.105590062111801,0.0899447824084711,0.123587161557431
"331",448,331,NA,15,0.1,0,0.1,0.114256825075834,0.100968722320023,0.129042709707254
"332",448,332,NA,15,0.1,0,0.1,0.100311041990669,0.085044213691988,0.117965164667831
"333",448,333,NA,15,0.1,0,0.1,0.0946180555555581,0.0790150871007085,0.112924333956053
"334",448,334,NA,15,0.1,0,0.1,0.100000000000077,0.0832609051386433,0.119665104138202
"335",448,335,NA,15,0.1,0,0.1,0.108665749656121,0.0936721060612895,0.125726429520377
"336",448,336,NA,15,0.1,0,0.1,0.107218683651805,0.0940276654736804,0.122011031219465
"337",448,337,NA,15,0.1,0,0.1,0.0969414204250907,0.0845166092639971,0.110971396219641
"338",448,338,NA,15,0.1,0,0.1,0.106015779092702,0.0933439286246198,0.120179863860774
"339",448,339,NA,15,0.1,0,0.1,0.0943304007820137,0.0824044279346466,0.107779626826218
"340",448,340,NA,15,0.1,0,0.1,0.101680672268908,0.0857490058504653,0.120183240167252
"341",448,341,NA,15,0.1,0,0.1,0.0945767195767223,0.0808213603075904,0.110392005524544
"342",448,342,NA,15,0.1,0,0.1,0.0957031250000561,0.0819681902883664,0.111460115339976
"343",448,343,NA,15,0.1,0,0.1,0.109375,0.0952558390120972,0.125297124736689
"344",448,344,NA,15,0.1,0,0.1,0.103536977491962,0.0893439769978139,0.11968831550344
"345",448,345,NA,15,0.1,0,0.1,0.109529025191676,0.096004650730388,0.124695804916033
"346",448,346,NA,15,0.1,0,0.1,0.106294536817102,0.0924463614751724,0.121938408413523
"347",448,347,NA,15,0.1,0,0.1,0.0999346832136486,0.0858832688092576,0.11599334037563
"348",448,348,NA,15,0.1,0,0.1,0.104790419161678,0.0909833848349184,0.120415162961222
"349",448,349,NA,15,0.1,0,0.1,0.102265372168301,0.0881149757597229,0.118393147443516
"350",448,350,NA,15,0.1,0,0.1,0.0934004474272941,0.080758003062597,0.107789958664442
"351",448,351,NA,15,0.1,0,0.1,0.114285714285715,0.0996407600994026,0.130770516165979
"352",448,352,NA,15,0.1,0,0.1,0.103264490339773,0.0888536454834164,0.119705512418667
"353",448,353,NA,15,0.1,0,0.1,0.0996932515337423,0.0871802603992822,0.113778372296979
"354",448,354,NA,15,0.1,0,0.1,0.0967741935483873,0.0832712991577418,0.112198673960148
"355",448,355,NA,15,0.1,0,0.1,0.1,0.0843205115601196,0.118218685494047
"356",448,356,NA,15,0.1,0,0.1,0.109209453952741,0.0929415877961849,0.127923163755165
"357",448,357,NA,15,0.1,0,0.1,0.101615074024227,0.0872499468235798,0.118039459956182
"358",448,358,NA,15,0.1,0,0.1,0.104440275171982,0.0903721043614845,0.120408538852382
"359",448,359,NA,15,0.1,0,0.1,0.0920826161790046,0.0767518474887399,0.110110408163174
"360",448,360,NA,15,0.1,0,0.1,0.0996055226824458,0.0873088584488823,0.113418843465638
"361",448,361,NA,15,0.1,0,0.1,0.106933019976498,0.093113925430871,0.122525925456507
"362",448,362,NA,15,0.1,0,0.1,0.102246320681642,0.0868627804569057,0.11999628824468
"363",448,363,NA,15,0.1,0,0.1,0.0910852713178359,0.0777306993587178,0.106469363041761
"364",448,364,NA,15,0.1,0,0.1,0.0932256059664389,0.0799573403071179,0.108436132420713
"365",448,365,NA,15,0.1,0,0.1,0.106551952349438,0.0919650936251687,0.123138719965683
"366",448,366,NA,15,0.1,0,0.1,0.0936849410132224,0.0796845749676185,0.109851521748347
"367",448,367,NA,15,0.1,0,0.1,0.10420590081607,0.0901283123830251,0.120191875037351
"368",448,368,NA,15,0.1,0,0.1,0.0904255319148946,0.0776585628892741,0.105052318127367
"369",448,369,NA,15,0.1,0,0.1,0.109867039888034,0.0946706560419796,0.127160105820153
"370",448,370,NA,15,0.1,0,0.1,0.100299401197606,0.0878919865490404,0.114238956595223
"371",448,371,NA,15,0.1,0,0.1,0.0940665701881459,0.0797632990266877,0.110626386971462
"372",448,372,NA,15,0.1,0,0.1,0.0948361469712608,0.0827901221655368,0.108427681857525
"373",448,373,NA,15,0.1,0,0.1,0.0919026328862396,0.0800375230367604,0.105325299914431
"374",448,374,NA,15,0.1,0,0.1,0.102652825836217,0.0892220526687656,0.117843768336097
"375",448,375,NA,15,0.1,0,0.1,0.101305483028721,0.0885685708748553,0.115641669694127
"376",448,376,NA,15,0.1,0,0.1,0.11084142394822,0.0945111867332392,0.129589481681692
"377",448,377,NA,15,0.1,0,0.1,0.105868118572293,0.0919257941263503,0.121641800134728
"378",448,378,NA,15,0.1,0,0.1,0.100208768267223,0.0875419595261935,0.114478442385557
"379",448,379,NA,15,0.1,0,0.1,0.107162383816293,0.0937893559758484,0.122185119300384
"380",448,380,NA,15,0.1,0,0.1,0.0944490472245374,0.0791912829014354,0.1122880381722
"381",448,381,NA,15,0.1,0,0.1,0.103781174577774,0.0880096540228,0.122000900618671
"382",448,382,NA,15,0.1,0,0.1,0.109077040427155,0.0933121753245927,0.127131885609679
"383",448,383,NA,15,0.1,0,0.1,0.0953405017921403,0.0810038389454518,0.111905595253845
"384",448,384,NA,15,0.1,0,0.1,0.102102102102102,0.0884489449799222,0.117590914898076
"385",448,385,NA,15,0.1,0,0.1,0.102315562735596,0.0893308976457753,0.116945238206779
"386",448,386,NA,15,0.1,0,0.1,0.106396866840739,0.0919141386424527,0.122852881139708
"387",448,387,NA,15,0.1,0,0.1,0.0980876002467629,0.0845304118879184,0.113549431159815
"388",448,388,NA,15,0.1,0,0.1,0.097176079734231,0.0816824409121754,0.115239776240327
"389",448,389,NA,15,0.1,0,0.1,0.112850082372323,0.0962384691957626,0.131910502493715
"390",448,390,NA,15,0.1,0,0.1,0.0902394106814002,0.077258078461146,0.105153374936756
"391",448,391,NA,15,0.1,0,0.1,0.0858496151568982,0.0733974527005175,0.100185921754149
"392",448,392,NA,15,0.1,0,0.1,0.101146325016859,0.0868001510691213,0.117558370389292
"393",448,393,NA,15,0.1,0,0.1,0.10300925925926,0.0895339939478822,0.118249208792008
"394",448,394,NA,15,0.1,0,0.1,0.100683654443755,0.086904389304948,0.116369272576609
"395",448,395,NA,15,0.1,0,0.1,0.0975460122699386,0.0840604838475029,0.112928241803891
"396",448,396,NA,15,0.1,0,0.1,0.118574766355141,0.10409597427286,0.134764493474063
"397",448,397,NA,15,0.1,0,0.1,0.0944081336238234,0.0800550060191732,0.111024074949102
"398",448,398,NA,15,0.1,0,0.1,0.10244161358811,0.0895371042403084,0.116967045831074
"399",448,399,NA,15,0.1,0,0.1,0.105540897097626,0.0910438094506462,0.122036459153057
"400",448,400,NA,15,0.1,0,0.1,0.0979591836734695,0.0847631073676321,0.112956102111709
"401",448,401,NA,15,0.1,0,0.1,0.0901111761263922,0.0774254429148771,0.104639652114355
"402",448,402,NA,15,0.1,0,0.1,0.102543720190781,0.0869519812997028,0.120562111382985
"403",448,403,NA,15,0.1,0,0.1,0.10327868852459,0.0901449199489062,0.118077664557991
"404",448,404,NA,15,0.1,0,0.1,0.109225092250923,0.0936907742187931,0.126974214505425
"405",448,405,NA,15,0.1,0,0.1,0.0927573062261754,0.0793857909974283,0.108116576665657
"406",448,406,NA,15,0.1,0,0.1,0.108854589764419,0.0926370868527076,0.127512225768667
"407",448,407,NA,15,0.1,0,0.1,0.0991085474567385,0.0864815168260457,0.113350468358725
"408",448,408,NA,15,0.1,0,0.1,0.0974155069582519,0.0834451647901157,0.113435286510879
"409",448,409,NA,15,0.1,0,0.1,0.0857142857142925,0.0712819825595532,0.102745391505079
"410",448,410,NA,15,0.1,0,0.1,0.0875776397515535,0.0747181045648695,0.102405447614419
"411",448,411,NA,15,0.1,0,0.1,0.0964265456608054,0.0834999620492546,0.111111676770801
"412",448,412,NA,15,0.1,0,0.1,0.0996078431372556,0.0843332761296022,0.117294573920235
"413",448,413,NA,15,0.1,0,0.1,0.101382488479284,0.086123266296114,0.118993292676899
"414",448,414,NA,15,0.1,0,0.1,0.0860832137733192,0.0724546237672337,0.101993432563784
"415",448,415,NA,15,0.1,0,0.1,0.108309455587393,0.0945671072233867,0.123775821952202
"416",448,416,NA,15,0.1,0,0.1,0.101465002712968,0.088486653614498,0.116104424198114
"417",448,417,NA,15,0.1,0,0.1,0.101626016260164,0.087214819697421,0.118110362540802
"418",448,418,NA,15,0.1,0,0.1,0.101823708206687,0.0866075785629521,0.119363811771282
"419",448,419,NA,15,0.1,0,0.1,0.0999034749034749,0.08771291183391,0.113577380464127
"420",448,420,NA,15,0.1,0,0.1,0.0988664987406568,0.0851253209687339,0.114548092260023
"421",448,421,NA,15,0.1,0,0.1,0.0971563981042657,0.0839154247026537,0.112230696967768
"422",448,422,NA,15,0.1,0,0.1,0.0912305516265928,0.0772920618026754,0.107390096085133
"423",448,423,NA,15,0.1,0,0.1,0.105341246290803,0.0900415633425093,0.122889533521508
"424",448,424,NA,15,0.1,0,0.1,0.098928276999177,0.0833501489241878,0.117046181374844
"425",448,425,NA,15,0.1,0,0.1,0.101981351981352,0.088527618422821,0.117216740734199
"426",448,426,NA,15,0.1,0,0.1,0.101901511457826,0.0895345612962109,0.115759461217016
"427",448,427,NA,15,0.1,0,0.1,0.10261569416499,0.0882042044142999,0.119074342531586
"428",448,428,NA,15,0.1,0,0.1,0.09375,0.0816868419137971,0.107386274358634
"429",448,429,NA,15,0.1,0,0.1,0.102184087363495,0.0867551446564569,0.119996441800024
"430",448,430,NA,15,0.1,0,0.1,0.109763142692086,0.0958800087102682,0.125377745306407
"431",448,431,NA,15,0.1,0,0.1,0.0879518072289159,0.0752468553182852,0.102563991568146
"432",448,432,NA,15,0.1,0,0.1,0.0876815492200108,0.0756480150396479,0.101419264746244
"433",448,433,NA,15,0.1,0,0.1,0.0880230880230909,0.0742044998060875,0.104125588560421
"434",448,434,NA,15,0.1,0,0.1,0.0972762645914413,0.0822342936832325,0.114725710978954
"435",448,435,NA,15,0.1,0,0.1,0.0807453416149068,0.0677831244307218,0.0959312510113734
"436",448,436,NA,15,0.1,0,0.1,0.109978540772532,0.09655857285954,0.125005579236865
"437",448,437,NA,15,0.1,0,0.1,0.09707666850524,0.0842763273946246,0.111584288136194
"438",448,438,NA,15,0.1,0,0.1,0.106161841128447,0.0907987750627609,0.123770462220077
"439",448,439,NA,15,0.1,0,0.1,0.0944676409185805,0.0821596483167098,0.108401678985014
"440",448,440,NA,15,0.1,0,0.1,0.105569948186529,0.0911945145312558,0.121907479856994
"441",448,441,NA,15,0.1,0,0.1,0.0909090909091342,0.0778763825039042,0.105872425846325
"442",448,442,NA,15,0.1,0,0.1,0.113709677419355,0.0972005767979444,0.13261090241054
"443",448,443,NA,15,0.1,0,0.1,0.0936785986290938,0.0790622520235116,0.110672362964051
"444",448,444,NA,15,0.1,0,0.1,0.104557640750677,0.0900183580884805,0.121132634420733
"445",448,445,NA,15,0.1,0,0.1,0.116263440860215,0.100940962147719,0.133566276584342
"446",448,446,NA,15,0.1,0,0.1,0.101438848920863,0.0866323597619793,0.118447766364189
"447",448,447,NA,15,0.1,0,0.1,0.116449511400651,0.0996734964855521,0.135623754652848
"448",448,448,NA,15,0.1,0,0.1,0.085030549898167,0.073478970768922,0.0982056581751882
"449",448,449,NA,15,0.1,0,0.1,0.109077040427156,0.0933121754762912,0.12713188541071
"450",448,450,NA,15,0.1,0,0.1,0.100106496272634,0.0873261944456738,0.114522511916258
"451",448,451,NA,15,0.1,0,0.1,0.0853008377760947,0.0713554001832218,0.101673323196508
"452",448,452,NA,15,0.1,0,0.1,0.0979228486646884,0.0846197817311873,0.113058982921837
"453",448,453,NA,15,0.1,0,0.1,0.113019891500904,0.0956606889882999,0.133065694570492
"454",448,454,NA,15,0.1,0,0.1,0.125475285171106,0.106786622857509,0.146896745181849
"455",448,455,NA,15,0.1,0,0.1,0.0963618485742379,0.0842780343097865,0.109970176539084
"456",448,456,NA,15,0.1,0,0.1,0.0845335003130883,0.0718515862210105,0.0992145199533703
"457",448,457,NA,15,0.1,0,0.1,0.10567296996663,0.092282457882825,0.120748026207565
"458",448,458,NA,15,0.1,0,0.1,0.102439024390245,0.0894071237845575,0.117126115111503
"459",448,459,NA,15,0.1,0,0.1,0.105939004815409,0.0900251788575126,0.124281725970584
"460",448,460,NA,15,0.1,0,0.1,0.104,0.0900663018729061,0.119805493114269
"461",448,461,NA,15,0.1,0,0.1,0.0890937019969292,0.0772413532921677,0.102562598369933
"462",448,462,NA,15,0.1,0,0.1,0.0913396481732077,0.0776761197926599,0.107127482194822
"463",448,463,NA,15,0.1,0,0.1,0.0987734021949644,0.0848782281137143,0.114658306999385
"464",448,464,NA,15,0.1,0,0.1,0.109391675560299,0.0960397429118885,0.124344524170837
"465",448,465,NA,15,0.1,0,0.1,0.0971631205673759,0.0827632104714562,0.113757731495917
"466",448,466,NA,15,0.1,0,0.1,0.106870229007634,0.0939586385450266,0.121318526351856
"467",448,467,NA,15,0.1,0,0.1,0.0977611940298522,0.0829721196430691,0.114856137369074
"468",448,468,NA,15,0.1,0,0.1,0.0941176470588262,0.0782553249693749,0.112801773248544
"469",448,469,NA,15,0.1,0,0.1,0.106644332774988,0.0931699624761591,0.121805637862105
"470",448,470,NA,15,0.1,0,0.1,0.0955137481910311,0.0811017281786807,0.112174186924647
"471",448,471,NA,15,0.1,0,0.1,0.104605263157896,0.0901885635046683,0.121019942453925
"472",448,472,NA,15,0.1,0,0.1,0.107921318447634,0.0946789546441524,0.122764679509094
"473",448,473,NA,15,0.1,0,0.1,0.108447488584475,0.0947225958714487,0.12388890442722
"474",448,474,NA,15,0.1,0,0.1,0.10126582278481,0.0853353487318038,0.119780759322015
"475",448,475,NA,15,0.1,0,0.1,0.0964169381107493,0.0826274360521282,0.112226210434247
"476",448,476,NA,15,0.1,0,0.1,0.109558823529412,0.0940282019181633,0.1272942113365
"477",448,477,NA,15,0.1,0,0.1,0.104708362614199,0.0898337173911084,0.121716578898442
"478",448,478,NA,15,0.1,0,0.1,0.0856253243383497,0.073930304526192,0.0989726567779304
"479",448,479,NA,15,0.1,0,0.1,0.0970588235294119,0.0849493740830634,0.110685660948513
"480",448,480,NA,15,0.1,0,0.1,0.0874035989717228,0.0743517566312038,0.10249289725472
"481",448,481,NA,15,0.1,0,0.1,0.0899932840832774,0.0764769249088186,0.105625276192303
"482",448,482,NA,15,0.1,0,0.1,0.0919742237844181,0.0791525396406572,0.106632347990282
"483",448,483,NA,15,0.1,0,0.1,0.0918674698795182,0.0799460812273483,0.105362972321962
"484",448,484,NA,15,0.1,0,0.1,0.0891141942369264,0.0770293194990952,0.10288368243526
"485",448,485,NA,15,0.1,0,0.1,0.0938578329882693,0.0798806198467865,0.109988377284255
"486",448,486,NA,15,0.1,0,0.1,0.0979667282809636,0.0844255303013199,0.113410798777003
"487",448,487,NA,15,0.1,0,0.1,0.0883720930232558,0.0740599384468574,0.105136037725612
"488",448,488,NA,15,0.1,0,0.1,0.101702932828761,0.0895226735530119,0.115330490971625
"489",448,489,NA,15,0.1,0,0.1,0.0888888888888934,0.0743783430028474,0.105906412685005
"490",448,490,NA,15,0.1,0,0.1,0.101824602707476,0.0883180340923907,0.117131363467202
"491",448,491,NA,15,0.1,0,0.1,0.106960081883316,0.0940090341852389,0.12145612992432
"492",448,492,NA,15,0.1,0,0.1,0.106326889279438,0.0897001026188999,0.125610342728641
"493",448,493,NA,15,0.1,0,0.1,0.103086779266162,0.0895661508307948,0.118383045936347
"494",448,494,NA,15,0.1,0,0.1,0.100406268136971,0.0870794537135022,0.115514573047525
"495",448,495,NA,15,0.1,0,0.1,0.105876639145216,0.0933031532410642,0.119920419477251
"496",448,496,NA,15,0.1,0,0.1,0.0955740859525338,0.0819429696743299,0.111198072875387
"497",448,497,NA,15,0.1,0,0.1,0.103938730853392,0.0907576887719822,0.118784010775076
"498",448,498,NA,15,0.1,0,0.1,0.100371747211916,0.0837892866125432,0.119806850961239
"499",448,499,NA,15,0.1,0,0.1,0.113672079622839,0.100191839519068,0.128706582943792
"500",448,500,NA,15,0.1,0,0.1,0.105706874189364,0.0913136675507791,0.122064036091381
"501",448,501,NA,15,0.1,0,0.1,0.107615894039738,0.091346939005083,0.126379363117238
"502",448,502,NA,15,0.1,0,0.1,0.0850316233309908,0.0716151089419514,0.100689011905616
"503",448,503,NA,15,0.1,0,0.1,0.0948396094839609,0.0807221120755063,0.111127648966233
"504",448,504,NA,15,0.1,0,0.1,0.110479797979798,0.0959601461580922,0.126888048939743
"505",448,505,NA,15,0.1,0,0.1,0.0997973657548139,0.0873318792064684,0.11382024046627
"506",448,506,NA,15,0.1,0,0.1,0.113022113022113,0.0985307860783477,0.129338949215845
"507",448,507,NA,15,0.1,0,0.1,0.0944227005870855,0.0824855503327446,0.107884244852806
"508",448,508,NA,15,0.1,0,0.1,0.106418918918919,0.092904919786955,0.121635077828256
"509",448,509,NA,15,0.1,0,0.1,0.0955882352941179,0.0822439250323339,0.110836215135
"510",448,510,NA,15,0.1,0,0.1,0.101875000000004,0.0879800481397782,0.117681262486603
"511",448,511,NA,15,0.1,0,0.1,0.0897703549060545,0.0777667522448118,0.103418987795306
"512",448,512,NA,15,0.1,0,0.1,0.0899071925758664,0.0772872155181075,0.104354791143035
"513",448,513,NA,15,0.1,0,0.1,0.0907749077491171,0.0765943209638101,0.107275871430771
"514",448,514,NA,15,0.1,0,0.1,0.103145951521403,0.0903728226301829,0.117491227004496
"515",448,515,NA,15,0.1,0,0.1,0.0817772054088863,0.0691423041374458,0.0964816683942918
"516",448,516,NA,15,0.1,0,0.1,0.101683937823835,0.087568593071232,0.117780857827712
"517",448,517,NA,15,0.1,0,0.1,0.0972222222222222,0.0829582328812327,0.113634877772989
"518",448,518,NA,15,0.1,0,0.1,0.0987500000000005,0.0850649440496646,0.114361487195619
"519",448,519,NA,15,0.1,0,0.1,0.090322580645164,0.0763663502262271,0.106535173604898
"520",448,520,NA,15,0.1,0,0.1,0.106017191977077,0.0924156877432392,0.121352865982759
"521",448,521,NA,15,0.1,0,0.1,0.0994194484760523,0.0846994142640437,0.11637244406187
"522",448,522,NA,15,0.1,0,0.1,0.096405228758316,0.081089823754954,0.114253592546514
"523",448,523,NA,15,0.1,0,0.1,0.10137741046832,0.0883108713953065,0.116131015668063
"524",448,524,NA,15,0.1,0,0.1,0.101901140684411,0.0866739467361543,0.119453618945516
"525",448,525,NA,15,0.1,0,0.1,0.100229095074477,0.0869962347441197,0.115220766550957
"526",448,526,NA,15,0.1,0,0.1,0.0978947368421053,0.0853214491352442,0.112093804972489
"527",448,527,NA,15,0.1,0,0.1,0.102414654454621,0.0864942095752011,0.120877719627185
"528",448,528,NA,15,0.1,0,0.1,0.0927536231884058,0.0799413606876803,0.107379661634013
"529",448,529,NA,15,0.1,0,0.1,0.0999502734957732,0.0875841013887571,0.113844596179653
"530",448,530,NA,15,0.1,0,0.1,0.0946924004825095,0.0815073725471161,0.109755434336994
"531",448,531,NA,15,0.1,0,0.1,0.110864745011087,0.0952069963751399,0.128731194239746
"532",448,532,NA,15,0.1,0,0.1,0.0953271028037391,0.0818966257963763,0.110694531480927
"533",448,533,NA,15,0.1,0,0.1,0.0995532865347799,0.085679469441662,0.115390127754367
"534",448,534,NA,15,0.1,0,0.1,0.0893901420218399,0.0744911620363069,0.106924791987718
"535",448,535,NA,15,0.1,0,0.1,0.0932971014492966,0.0774978665665128,0.111926480375502
"536",448,536,NA,15,0.1,0,0.1,0.0971830985915494,0.0828289341067181,0.113716401383811
"537",448,537,NA,15,0.1,0,0.1,0.107692307692308,0.0926473695756892,0.124844226839828
"538",448,538,NA,15,0.1,0,0.1,0.0918846411804158,0.0782362434450993,0.107635985744678
"539",448,539,NA,15,0.1,0,0.1,0.114795918367347,0.0999362409871824,0.131542190128759
"540",448,540,NA,15,0.1,0,0.1,0.0896057347670307,0.0757049583080286,0.105766867013137
"541",448,541,NA,15,0.1,0,0.1,0.100746268656716,0.0857360931931706,0.118045038032961
"542",448,542,NA,15,0.1,0,0.1,0.0875866414618779,0.0746402307935881,0.102529809363746
"543",448,543,NA,15,0.1,0,0.1,0.110724925521351,0.0977447585937895,0.125189644212405
"544",448,544,NA,15,0.1,0,0.1,0.094641614474603,0.0805523993850298,0.110897909091374
"545",448,545,NA,15,0.1,0,0.1,0.103388856978748,0.0899369413868741,0.118590597002835
"546",448,546,NA,15,0.1,0,0.1,0.0881889763779549,0.0737885236066471,0.105080955647221
"547",448,547,NA,15,0.1,0,0.1,0.0980392156863024,0.0850829104388462,0.112725402705894
"548",448,548,NA,15,0.1,0,0.1,0.102147039687703,0.0879702897983556,0.118312055123053
"549",448,549,NA,15,0.1,0,0.1,0.0989473684210526,0.0844889924622848,0.115567639233726
"550",448,550,NA,15,0.1,0,0.1,0.0941896024464833,0.0809531071265656,0.109332903591079
"551",448,551,NA,15,0.1,0,0.1,0.0878467635402909,0.0745948566756304,0.103190379226835
"552",448,552,NA,15,0.1,0,0.1,0.107470511140238,0.0928903984403598,0.124026224567238
"553",448,553,NA,15,0.1,0,0.1,0.108267716535433,0.0936263810121855,0.124883199346087
"554",448,554,NA,15,0.1,0,0.1,0.112472963229993,0.0968876040645671,0.130203936774114
"555",448,555,NA,15,0.1,0,0.1,0.095334685598382,0.083137653620929,0.109108187271872
"556",448,556,NA,15,0.1,0,0.1,0.0920863309352638,0.0779714095399221,0.108455873242968
"557",448,557,NA,15,0.1,0,0.1,0.0951195219123506,0.0830390221079501,0.108749059373434
"558",448,558,NA,15,0.1,0,0.1,0.0950920245398775,0.0817742178555503,0.11031819523574
"559",448,559,NA,15,0.1,0,0.1,0.102953586497909,0.0868924671677957,0.121588116728498
"560",448,560,NA,15,0.1,0,0.1,0.0989010989010989,0.0845900814767698,0.115328236323191
"561",448,561,NA,15,0.1,0,0.1,0.111022364217252,0.0947767171105656,0.129653829531419
"562",448,562,NA,15,0.1,0,0.1,0.108169440242057,0.0925295479083423,0.126085580607782
"563",448,563,NA,15,0.1,0,0.1,0.0948026948989414,0.0829345466366528,0.108168882134688
"564",448,564,NA,15,0.1,0,0.1,0.10302677532014,0.0895136554772089,0.118314770202225
"565",448,565,NA,15,0.1,0,0.1,0.10242214532872,0.0878119409103476,0.119145697720858
"566",448,566,NA,15,0.1,0,0.1,0.111535523300229,0.0955878077853827,0.129762182431775
"567",448,567,NA,15,0.1,0,0.1,0.0920321185917234,0.0788860712210051,0.107114146546846
"568",448,568,NA,15,0.1,0,0.1,0.0960526315789475,0.0822257356679358,0.111921085230638
"569",448,569,NA,15,0.1,0,0.1,0.0998845265588923,0.0866238979250008,0.114919720778325
"570",448,570,NA,15,0.1,0,0.1,0.101415094339623,0.0879237999242678,0.116711632740565
"571",448,571,NA,15,0.1,0,0.1,0.0986728216964819,0.0854944479489486,0.113630147885845
"572",448,572,NA,15,0.1,0,0.1,0.1,0.0871030664754036,0.114566871009693
"573",448,573,NA,15,0.1,0,0.1,0.0997490589711428,0.0859722609757234,0.115454684996483
"574",448,574,NA,15,0.1,0,0.1,0.0930817610062894,0.0797500562314027,0.108379636554939
"575",448,575,NA,15,0.1,0,0.1,0.0974489795918368,0.085085485858118,0.11139024960199
"576",448,576,NA,15,0.1,0,0.1,0.0954571592869693,0.0825116560776814,0.110189792668707
"577",448,577,NA,15,0.1,0,0.1,0.0947019867549673,0.0809291496935008,0.110536835610921
"578",448,578,NA,15,0.1,0,0.1,0.0937122128174165,0.0805797831351657,0.108731781987741
"579",448,579,NA,15,0.1,0,0.1,0.0901426718547689,0.0768329457678306,0.105494558310783
"580",448,580,NA,15,0.1,0,0.1,0.102857142857143,0.0887938882740131,0.118857213767758
"581",448,581,NA,15,0.1,0,0.1,0.0886766712141888,0.0751621670216865,0.104346978540707
"582",448,582,NA,15,0.1,0,0.1,0.0957446808510638,0.0818715017616323,0.111682721468261
"583",448,583,NA,15,0.1,0,0.1,0.108036890645615,0.0933836289439521,0.12467327446386
"584",448,584,NA,15,0.1,0,0.1,0.0974358974358975,0.0850434595108648,0.111414253827882
"585",448,585,NA,15,0.1,0,0.1,0.101925254813137,0.0886551021228219,0.116926875334838
"586",448,586,NA,15,0.1,0,0.1,0.11195807527394,0.0991621640488075,0.126173904150227
"587",448,587,NA,15,0.1,0,0.1,0.0890173410404624,0.0764796759053191,0.103380283470226
