"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",759,263,"unif",15,0.5,0.1,0.517403117845689,0.482173174872666,0.458930433697015,0.50549331497021
"264",759,264,"unif",15,0.5,0.1,0.473347186344948,0.471413721413721,0.449180334498356,0.49376110754698
"265",759,265,"unif",15,0.5,0.1,0.525204748005788,0.511273209549072,0.486036515310607,0.536452566717433
"266",759,266,"unif",15,0.5,0.1,0.504910014628651,0.511739915713426,0.48769245907734,0.535733153229693
"267",759,267,"unif",15,0.5,0.1,0.488906423143384,0.476935105551212,0.449658632916511,0.504349851712514
"268",759,268,"unif",15,0.5,0.1,0.524748269435568,0.498378378378378,0.475613498902977,0.521149983020759
"269",759,269,"unif",15,0.5,0.1,0.463942047591491,0.48047419804742,0.454690384138696,0.506362438613663
"270",759,270,"unif",15,0.5,0.1,0.463023740772787,0.514492753623188,0.492192714968189,0.536735235723162
"271",759,271,"unif",15,0.5,0.1,0.511963791033156,0.515483870967742,0.490586424416416,0.540304694859696
"272",759,272,"unif",15,0.5,0.1,0.4584392892684,0.510294117647059,0.488595784788438,0.531953730065285
"273",759,273,"unif",15,0.5,0.1,0.495758945809759,0.487285936689154,0.465008997044969,0.509613499826825
"274",759,274,"unif",15,0.5,0.1,0.470271466888253,0.498190591073583,0.474146289239379,0.522243264497367
"275",759,275,"unif",15,0.5,0.1,0.470773096414765,0.496901408450704,0.473664822370392,0.520151387161302
"276",759,276,"unif",15,0.5,0.1,0.52157412763005,0.470246734397678,0.444001227621813,0.496657820621384
"277",759,277,"unif",15,0.5,0.1,0.477354446758775,0.486392874814448,0.46464163743784,0.508195774803355
"278",759,278,"unif",15,0.5,0.1,0.533461354377268,0.519434628975265,0.497409898922414,0.541384082913992
"279",759,279,"unif",15,0.5,0.1,0.507685977686275,0.524844720496894,0.50041164549244,0.549159424632195
"280",759,280,"unif",15,0.5,0.1,0.522204018814314,0.486587183308495,0.45990946928629,0.513341539135811
"281",759,281,"unif",15,0.5,0.1,0.511726272189981,0.484135107471853,0.462022403193098,0.506310109176226
"282",759,282,"unif",15,0.5,0.1,0.527094958962183,0.503080082135524,0.477456407118538,0.528687588364381
"283",759,283,"unif",15,0.5,0.1,0.539920701399904,0.514385353095031,0.485445594326549,0.54322896950564
"284",759,284,"unif",15,0.5,0.1,0.479312851353203,0.519642857142857,0.495725491944638,0.543470528962444
"285",759,285,"unif",15,0.5,0.1,0.473922034813911,0.495766698024459,0.465761781545121,0.525802137473231
"286",759,286,"unif",15,0.5,0.1,0.488327816095549,0.504461629982153,0.480568588363169,0.52833431099263
"287",759,287,"unif",15,0.5,0.1,0.500245396548489,0.505446623093682,0.479048597489738,0.531814315903048
"288",759,288,"unif",15,0.5,0.1,0.470625464454219,0.530837004405286,0.504271467075629,0.557228918941651
"289",759,289,"unif",15,0.5,0.1,0.493783717449885,0.513743455497382,0.48866926222222,0.538748661087355
"290",759,290,"unif",15,0.5,0.1,0.487678358798555,0.527444253859348,0.498729401988359,0.555978668002228
"291",759,291,"unif",15,0.5,0.1,0.532883563476374,0.480146609651802,0.456009986908607,0.504376264674684
"292",759,292,"unif",15,0.5,0.1,0.461148385178818,0.498440424204616,0.473987193850095,0.52290111742608
"293",759,293,"unif",15,0.5,0.1,0.488810827688346,0.501329787234043,0.476078621361176,0.526574171674486
"294",759,294,"unif",15,0.5,0.1,0.467436748207295,0.509654768870685,0.485949860573896,0.5333163384895
"295",759,295,"unif",15,0.5,0.1,0.513502195595441,0.490491803278688,0.465446515603284,0.51558491273334
"296",759,296,"unif",15,0.5,0.1,0.460095684611067,0.479845389287686,0.45689485854561,0.502881302516319
"297",759,297,"unif",15,0.5,0.1,0.472045965847508,0.505434782608696,0.482594734476518,0.528252169358636
"298",759,298,"unif",15,0.5,0.1,0.536882788686029,0.524873828406633,0.498548185645927,0.551061942899696
"299",759,299,"unif",15,0.5,0.1,0.469335293537053,0.457906712172924,0.434725550560299,0.481271565709489
"300",759,300,"unif",15,0.5,0.1,0.525774902702304,0.5139146567718,0.489539910407792,0.538223394390901
"301",759,301,"unif",15,0.5,0.1,0.512384222730329,0.522911051212938,0.497461314560404,0.548242377680506
"302",759,302,"unif",15,0.5,0.1,0.48778182260294,0.526520681265207,0.504897129512969,0.548045204836713
"303",759,303,"unif",15,0.5,0.1,0.488464524620087,0.494025974025974,0.471718451921606,0.516357307538845
"304",759,304,"unif",15,0.5,0.1,0.490071874423262,0.502439024390244,0.47963507435101,0.525232831966687
"305",759,305,"unif",15,0.5,0.1,0.490710230964448,0.507537688442211,0.481287174822055,0.533746705185206
"306",759,306,"unif",15,0.5,0.1,0.514082432759477,0.507418397626113,0.483548641877841,0.531254379822701
"307",759,307,"unif",15,0.5,0.1,0.516936149944301,0.485587583148564,0.459022484494832,0.512234367124919
"308",759,308,"unif",15,0.5,0.1,0.5347781198567,0.502650176678445,0.473547571926374,0.531734835216338
"309",759,309,"unif",15,0.5,0.1,0.543122721027489,0.478150406504065,0.45613789634286,0.500248104992669
"310",759,310,"unif",15,0.5,0.1,0.460675582076825,0.483870967741936,0.457999809586568,0.509828869189744
"311",759,311,"unif",15,0.5,0.1,0.532832566088283,0.51925630810093,0.493994805879609,0.544419740204983
"312",759,312,"unif",15,0.5,0.1,0.528412618138244,0.511616411269684,0.489825880140097,0.533362881532375
"313",759,313,"unif",15,0.5,0.1,0.460714029441359,0.509803921568628,0.487243969907562,0.532324010678604
"314",759,314,"unif",15,0.5,0.1,0.488855394057916,0.492647058823529,0.466122147840318,0.519213429986587
"315",759,315,"unif",15,0.5,0.1,0.535925426364838,0.49721059972106,0.471362779938389,0.523073337577783
"316",759,316,"unif",15,0.5,0.1,0.47969289811316,0.522627737226277,0.49613979472691,0.548989020665316
"317",759,317,"unif",15,0.5,0.1,0.514812407077792,0.527252502780868,0.504133797719312,0.55025492235292
"318",759,318,"unif",15,0.5,0.1,0.494368589225999,0.501341921631777,0.478650346754298,0.524027970090841
"319",759,319,"unif",15,0.5,0.1,0.482704642122645,0.515774027879677,0.4892234818347,0.542235826070465
"320",759,320,"unif",15,0.5,0.1,0.494929675508899,0.499089253187614,0.474962719208281,0.523220029016962
"321",759,321,"unif",15,0.5,0.1,0.510567425135024,0.499645138396026,0.473562472514651,0.525729735735682
"322",759,322,"unif",15,0.5,0.1,0.463184779896686,0.471666666666667,0.448682052721488,0.494772043848925
"323",759,323,"unif",15,0.5,0.1,0.489174086130685,0.478806907378336,0.451467040943997,0.506274323520843
"324",759,324,"unif",15,0.5,0.1,0.459560892350109,0.511085844229676,0.487718343752638,0.534404994616698
"325",759,325,"unif",15,0.5,0.1,0.457453252537014,0.501101321585903,0.478118835267136,0.524079155126634
"326",759,326,"unif",15,0.5,0.1,0.474824581100401,0.491413474240423,0.466274436356987,0.516596011567384
"327",759,327,"unif",15,0.5,0.1,0.46496515543251,0.476914720260728,0.454163226199734,0.499762420802974
"328",759,328,"unif",15,0.5,0.1,0.522937551485708,0.483152484294689,0.459800392726975,0.50657839031392
"329",759,329,"unif",15,0.5,0.1,0.48516806925412,0.510373443983402,0.482145559586982,0.538535328981098
"330",759,330,"unif",15,0.5,0.1,0.470228094392689,0.491279069767442,0.467690210984919,0.514906825391762
"331",759,331,"unif",15,0.5,0.1,0.482812733360821,0.530269058295964,0.507061268682134,0.553346678704062
"332",759,332,"unif",15,0.5,0.1,0.504941114493025,0.525855210819411,0.498200481075183,0.553352231745215
"333",759,333,"unif",15,0.5,0.1,0.476560760956578,0.487712665406427,0.457674282476988,0.517840060253257
"334",759,334,"unif",15,0.5,0.1,0.518976511834779,0.512087912087912,0.485561749454055,0.538546165182995
"335",759,335,"unif",15,0.5,0.1,0.480266204440254,0.512470308788599,0.488586747604495,0.536297063033035
"336",759,336,"unif",15,0.5,0.1,0.477325787168918,0.492671927846674,0.469439995089655,0.515935551588007
"337",759,337,"unif",15,0.5,0.1,0.462788555800151,0.518335684062059,0.49230264645274,0.544269555457956
"338",759,338,"unif",15,0.5,0.1,0.481459872373437,0.49024024024024,0.463447866421799,0.517088799888994
"339",759,339,"unif",15,0.5,0.1,0.516895815819671,0.507348242811502,0.482581156670663,0.532079313809938
"340",759,340,"unif",15,0.5,0.1,0.466979779678716,0.508261731658956,0.483071429170244,0.533410152499581
"341",759,341,"unif",15,0.5,0.1,0.524042223228497,0.482824427480916,0.45818419616895,0.507548465381173
"342",759,342,"unif",15,0.5,0.1,0.466803567472572,0.494246575342466,0.471336620663623,0.517180716945571
"343",759,343,"unif",15,0.5,0.1,0.492054991800301,0.506307339449541,0.482846228739612,0.529740704915942
"344",759,344,"unif",15,0.5,0.1,0.480507474986471,0.511534025374856,0.487998232863373,0.535018788884627
"345",759,345,"unif",15,0.5,0.1,0.51323699774453,0.492098092643052,0.469256357317185,0.514972866163116
"346",759,346,"unif",15,0.5,0.1,0.462622124734818,0.490384615384615,0.462707405309129,0.518120898301104
"347",759,347,"unif",15,0.5,0.1,0.511846597445814,0.503128911138924,0.478626628268747,0.527616174801144
"348",759,348,"unif",15,0.5,0.1,0.499690194685847,0.495838287752675,0.471971883435007,0.519723672732692
"349",759,349,"unif",15,0.5,0.1,0.47532954633214,0.512696493349456,0.488597129414721,0.536736972565821
"350",759,350,"unif",15,0.5,0.1,0.542501516537359,0.511176470588235,0.487407001744602,0.534895504876354
"351",759,351,"unif",15,0.5,0.1,0.542192610283386,0.507621951219512,0.480573954212106,0.534625401945259
"352",759,352,"unif",15,0.5,0.1,0.520936049186963,0.511242603550296,0.487402866296992,0.535031308077533
"353",759,353,"unif",15,0.5,0.1,0.490589912685264,0.503965832824893,0.479769892931267,0.528143211630727
"354",759,354,"unif",15,0.5,0.1,0.507597118871341,0.501260716086737,0.479265754219349,0.523250799748108
"355",759,355,"unif",15,0.5,0.1,0.488074965501776,0.522109749600426,0.499482376198918,0.544646746809412
"356",759,356,"unif",15,0.5,0.1,0.520862666736864,0.494650723725614,0.470100624426945,0.519226645495156
"357",759,357,"unif",15,0.5,0.1,0.507130962660711,0.497557997557998,0.473369214915332,0.521758216348077
"358",759,358,"unif",15,0.5,0.1,0.532368945627409,0.538062283737024,0.509228137027324,0.566644021584083
"359",759,359,"unif",15,0.5,0.1,0.534520978825475,0.505551443375277,0.478900706778478,0.532170669559808
"360",759,360,"unif",15,0.5,0.1,0.487781829559425,0.51159488878372,0.490273385992399,0.532874283318114
"361",759,361,"unif",15,0.5,0.1,0.537549413439165,0.512541806020067,0.484203865990262,0.540799351590578
"362",759,362,"unif",15,0.5,0.1,0.51464414948141,0.510144927536232,0.48654951404101,0.533695223873817
"363",759,363,"unif",15,0.5,0.1,0.521858213931214,0.502448579823702,0.480771289405695,0.524116669130455
"364",759,364,"unif",15,0.5,0.1,0.477473250056628,0.497310221159594,0.473375974972758,0.521256800733784
"365",759,365,"unif",15,0.5,0.1,0.507697513494619,0.485801995395242,0.458732810254677,0.512954732453736
"366",759,366,"unif",15,0.5,0.1,0.47929250794903,0.49738219895288,0.470614624394956,0.524164787638373
"367",759,367,"unif",15,0.5,0.1,0.472888841178357,0.495126705653021,0.470180429398714,0.520097269695617
"368",759,368,"unif",15,0.5,0.1,0.494500994287318,0.481909547738693,0.460004833777715,0.503884014916384
"369",759,369,"unif",15,0.5,0.1,0.503141504356277,0.515185601799775,0.491939384537434,0.538366294898428
"370",759,370,"unif",15,0.5,0.1,0.485689227167032,0.489938757655293,0.461024315628068,0.518920677254622
"371",759,371,"unif",15,0.5,0.1,0.46219899442548,0.497950819672131,0.472366539956169,0.52354583448674
"372",759,372,"unif",15,0.5,0.1,0.537659577346984,0.498866213151928,0.471953096792092,0.52578590090781
"373",759,373,"unif",15,0.5,0.1,0.493978260801081,0.529826464208243,0.506999592754791,0.552529237528998
"374",759,374,"unif",15,0.5,0.1,0.500567478768542,0.476361460203471,0.452487364695414,0.500344074734369
"375",759,375,"unif",15,0.5,0.1,0.517242835345415,0.498559077809798,0.475052611491802,0.522071915405204
"376",759,376,"unif",15,0.5,0.1,0.484926242047941,0.479352226720652,0.451582963705042,0.507249673573088
"377",759,377,"unif",15,0.5,0.1,0.493247105311907,0.512448132780083,0.486674712332593,0.538155530472451
"378",759,378,"unif",15,0.5,0.1,0.525787511664431,0.477984084880637,0.455494424495427,0.500563356484282
"379",759,379,"unif",15,0.5,0.1,0.486527765966153,0.505747126436782,0.482825540097081,0.528644578740592
"380",759,380,"unif",15,0.5,0.1,0.520642073082673,0.513653136531365,0.487027036674056,0.540201968447688
"381",759,381,"unif",15,0.5,0.1,0.499684367207949,0.508007117437722,0.478786383393889,0.537173244589041
"382",759,382,"unif",15,0.5,0.1,0.464417118910934,0.519441069258809,0.495277950932244,0.543513584776356
"383",759,383,"unif",15,0.5,0.1,0.500168925217324,0.509833585476551,0.48288362472157,0.536726508001738
"384",759,384,"unif",15,0.5,0.1,0.523224626292914,0.476333133612942,0.452444921466308,0.500330124820767
"385",759,385,"unif",15,0.5,0.1,0.50673972438802,0.496244131455399,0.47503042227356,0.517471371797095
"386",759,386,"unif",15,0.5,0.1,0.494009063734437,0.465131578947368,0.440165637403571,0.490273468908383
"387",759,387,"unif",15,0.5,0.1,0.493293581670185,0.504761904761905,0.47716881953085,0.532326012934707
"388",759,388,"unif",15,0.5,0.1,0.528118549805075,0.517554479418886,0.493436320174024,0.541591124774581
"389",759,389,"unif",15,0.5,0.1,0.505658380502538,0.521331058020478,0.4926928684616,0.549829718876421
"390",759,390,"unif",15,0.5,0.1,0.501627995199462,0.495563139931741,0.469994615989253,0.521154891541
"391",759,391,"unif",15,0.5,0.1,0.470019030275923,0.478369905956113,0.453926556729907,0.502917277763798
"392",759,392,"unif",15,0.5,0.1,0.497134248136107,0.513247539742619,0.486281710582116,0.540136470467265
"393",759,393,"unif",15,0.5,0.1,0.466117668073353,0.502173913043478,0.479339533564387,0.5249992279703
"394",759,394,"unif",15,0.5,0.1,0.508159483110981,0.499177631578947,0.471106906779322,0.527253541334284
"395",759,395,"unif",15,0.5,0.1,0.523075517218513,0.515537848605578,0.487869061524256,0.543111709034163
"396",759,396,"unif",15,0.5,0.1,0.536177479503442,0.506787330316742,0.481877702033865,0.531663306173366
"397",759,397,"unif",15,0.5,0.1,0.540211708133527,0.533715925394548,0.507459310729391,0.559787057552831
"398",759,398,"unif",15,0.5,0.1,0.517792568967087,0.517324738114424,0.489498103238212,0.545044337936668
"399",759,399,"unif",15,0.5,0.1,0.468521650506348,0.519413919413919,0.492879370116931,0.545839401781787
"400",759,400,"unif",15,0.5,0.1,0.52507509452674,0.495295698924731,0.46992593213114,0.520689713464711
"401",759,401,"unif",15,0.5,0.1,0.538557337874112,0.516886090440756,0.493433354366026,0.540264673907635
"402",759,402,"unif",15,0.5,0.1,0.506017525363459,0.493100944081336,0.466738238416661,0.51950207128837
"403",759,403,"unif",15,0.5,0.1,0.518316974328601,0.484461709211987,0.461436712133286,0.507552860583007
"404",759,404,"unif",15,0.5,0.1,0.50772242222831,0.508858965272856,0.482773787914667,0.534895992825211
"405",759,405,"unif",15,0.5,0.1,0.530778716218241,0.499249249249249,0.472425882331133,0.526076938152744
"406",759,406,"unif",15,0.5,0.1,0.467125327617442,0.477093206951027,0.449676804806524,0.504648342095717
"407",759,407,"unif",15,0.5,0.1,0.507509475021669,0.488809310653536,0.459566719112427,0.518128697588834
"408",759,408,"unif",15,0.5,0.1,0.493688935540667,0.516911764705882,0.490330717764812,0.543397453150687
"409",759,409,"unif",15,0.5,0.1,0.491329532079572,0.473333333333334,0.445199071346606,0.501637963631901
"410",759,410,"unif",15,0.5,0.1,0.481170591513547,0.500841750841751,0.472437519610317,0.529240550097784
"411",759,411,"unif",15,0.5,0.1,0.478978241652637,0.499212598425197,0.476776486774566,0.521651881423905
"412",759,412,"unif",15,0.5,0.1,0.471103335668218,0.515763945028294,0.487894334491033,0.54353584908691
"413",759,413,"unif",15,0.5,0.1,0.510091070354144,0.490196078431373,0.463343510856809,0.517105340963346
"414",759,414,"unif",15,0.5,0.1,0.507280985373665,0.503956177723676,0.479789693361988,0.528104191193945
"415",759,415,"unif",15,0.5,0.1,0.505790947720535,0.492335990190068,0.468110280666077,0.516597744860985
"416",759,416,"unif",15,0.5,0.1,0.479656083123165,0.525376464026771,0.502224964934908,0.548419381129355
"417",759,417,"unif",15,0.5,0.1,0.461582677864308,0.525525525525525,0.501499803646766,0.54943364400798
"418",759,418,"unif",15,0.5,0.1,0.522204079648273,0.49479940564636,0.468129706918608,0.521498732786451
"419",759,419,"unif",15,0.5,0.1,0.467189271145474,0.509988249118607,0.486234232363496,0.533697246138384
"420",759,420,"unif",15,0.5,0.1,0.45681326600061,0.477431659249841,0.4528229410314,0.502150427745366
"421",759,421,"unif",15,0.5,0.1,0.474560342679864,0.475549255846917,0.449581594772021,0.501649810635389
"422",759,422,"unif",15,0.5,0.1,0.48142434306289,0.515027322404372,0.489409618606676,0.540566302084537
"423",759,423,"unif",15,0.5,0.1,0.460397422217123,0.48315363881402,0.457794416170632,0.508599927694579
"424",759,424,"unif",15,0.5,0.1,0.520714163400932,0.469348659003838,0.439225326257785,0.499697007391231
"425",759,425,"unif",15,0.5,0.1,0.521038398905202,0.512411347517731,0.483232654466821,0.541505697170916
"426",759,426,"unif",15,0.5,0.1,0.478600254637375,0.481034482758621,0.452376201018704,0.509818100403295
"427",759,427,"unif",15,0.5,0.1,0.499077493803226,0.49538162372387,0.473797275022852,0.516983200658808
"428",759,428,"unif",15,0.5,0.1,0.523773202516759,0.486415882967607,0.464066370736924,0.508819849858156
"429",759,429,"unif",15,0.5,0.1,0.503677337972825,0.514374514374514,0.487053338372236,0.541610050195687
"430",759,430,"unif",15,0.5,0.1,0.487225466830795,0.520652728199898,0.498515695358147,0.542708952068641
"431",759,431,"unif",15,0.5,0.1,0.464341714059359,0.503030303030303,0.481878438867812,0.524171326260013
"432",759,432,"unif",15,0.5,0.1,0.519716763019089,0.488961569910057,0.461009895853326,0.516982442757126
"433",759,433,"unif",15,0.5,0.1,0.467767794836469,0.489528795811518,0.460653952068645,0.518473683183341
"434",759,434,"unif",15,0.5,0.1,0.522772282939789,0.514675767918089,0.489067194624082,0.540207511185039
"435",759,435,"unif",15,0.5,0.1,0.490829902471982,0.523862998315553,0.50063337040536,0.546989833164082
"436",759,436,"unif",15,0.5,0.1,0.531709161276907,0.513385826771654,0.490929165885223,0.535788574714976
"437",759,437,"unif",15,0.5,0.1,0.470405729835214,0.526051475204018,0.501488368719972,0.550489138849777
"438",759,438,"unif",15,0.5,0.1,0.522152777001545,0.508913168487636,0.485414493377647,0.53237252304885
"439",759,439,"unif",15,0.5,0.1,0.491545171970242,0.495176848874598,0.470358823306865,0.52001866539582
"440",759,440,"unif",15,0.5,0.1,0.51437376604463,0.492445439283716,0.469298627261519,0.515624684433526
"441",759,441,"unif",15,0.5,0.1,0.491143423476763,0.498075442648191,0.470917824363543,0.525244421297476
"442",759,442,"unif",15,0.5,0.1,0.527456785860687,0.47598944591029,0.453567167481173,0.498508939316508
"443",759,443,"unif",15,0.5,0.1,0.530341566595015,0.52014652014652,0.490478877776531,0.549672750365294
"444",759,444,"unif",15,0.5,0.1,0.48243274568058,0.492994291645044,0.470700977174736,0.515315500685074
"445",759,445,"unif",15,0.5,0.1,0.505786727069736,0.466576637407157,0.441277071895782,0.492049293087714
"446",759,446,"unif",15,0.5,0.1,0.514670101687882,0.475308641975309,0.452191919356587,0.498531666338184
"447",759,447,"unif",15,0.5,0.1,0.536206784473652,0.532334921715453,0.506757451324304,0.557743573186583
"448",759,448,"unif",15,0.5,0.1,0.541727465686851,0.490394877267876,0.467796406114329,0.513032673210706
"449",759,449,"unif",15,0.5,0.1,0.520528124262157,0.486338797814208,0.460794240087673,0.511954922910623
"450",759,450,"unif",15,0.5,0.1,0.478162796408335,0.5,0.474818904431944,0.525181095568056
"451",759,451,"unif",15,0.5,0.1,0.493973229326563,0.504825538233111,0.478136977969875,0.531486627195092
"452",759,452,"unif",15,0.5,0.1,0.519537366880078,0.500840336134454,0.477659941790412,0.524017118724024
"453",759,453,"unif",15,0.5,0.1,0.493375771937915,0.521363173957274,0.499254253544519,0.543388717902776
"454",759,454,"unif",15,0.5,0.1,0.472520800122197,0.537108301264431,0.514131905415285,0.559928182427078
"455",759,455,"unif",15,0.5,0.1,0.461698108577482,0.475700400228702,0.452365675487817,0.499141711088747
"456",759,456,"unif",15,0.5,0.1,0.468269017237205,0.48799380325535,0.460789926319959,0.515268989207583
"457",759,457,"unif",15,0.5,0.1,0.534807417426823,0.503645541222658,0.480446714264729,0.526828682138043
"458",759,458,"unif",15,0.5,0.1,0.528756964538772,0.461406518010292,0.438145207220845,0.484837113084506
"459",759,459,"unif",15,0.5,0.1,0.517628874119267,0.525789473684211,0.503300037895225,0.548174766317432
"460",759,460,"unif",15,0.5,0.1,0.457239025115295,0.48425430778372,0.460432360183076,0.508148025499881
"461",759,461,"unif",15,0.5,0.1,0.507329954432146,0.525796661608498,0.498790017110584,0.552653222898605
"462",759,462,"unif",15,0.5,0.1,0.47583868243044,0.487519500780031,0.460222658769678,0.514890988254398
"463",759,463,"unif",15,0.5,0.1,0.530438111217091,0.477737665463297,0.453793057378142,0.501785027299025
"464",759,464,"unif",15,0.5,0.1,0.489398723599805,0.503401360544218,0.479042710850234,0.527743874776484
"465",759,465,"unif",15,0.5,0.1,0.517780417318248,0.509690937663698,0.48726142499833,0.532081500656172
"466",759,466,"unif",15,0.5,0.1,0.534688497280182,0.465683130211674,0.441026587628902,0.490508513207719
"467",759,467,"unif",15,0.5,0.1,0.522408809471484,0.486695278969957,0.458069230049979,0.515408877134642
"468",759,468,"unif",15,0.5,0.1,0.504601612790428,0.496145374449339,0.473173982265964,0.519133051356466
"469",759,469,"unif",15,0.5,0.1,0.484803110868598,0.504749841671944,0.480097464905529,0.529379144632614
"470",759,470,"unif",15,0.5,0.1,0.478829542708407,0.481963335304554,0.458206508098346,0.505801986726202
"471",759,471,"unif",15,0.5,0.1,0.511770740100082,0.510520487264673,0.487459568734862,0.533536713887821
"472",759,472,"unif",15,0.5,0.1,0.494191044137127,0.511581067472306,0.480485922284709,0.542586839570005
"473",759,473,"unif",15,0.5,0.1,0.5365147752945,0.51768953068592,0.491348717307177,0.543932397166396
"474",759,474,"unif",15,0.5,0.1,0.465570614513218,0.514740566037736,0.490939416647737,0.538475040994529
"475",759,475,"unif",15,0.5,0.1,0.500894813134922,0.509725685785536,0.48783944631919,0.53157470514067
"476",759,476,"unif",15,0.5,0.1,0.512037247463963,0.484520123839009,0.462315277215022,0.506786257203783
"477",759,477,"unif",15,0.5,0.1,0.505461818964085,0.493297587131367,0.464060993961925,0.522580093146856
"478",759,478,"unif",15,0.5,0.1,0.510037174228915,0.489108910891089,0.463986234754917,0.514286725067723
"479",759,479,"unif",15,0.5,0.1,0.508486112251071,0.513223140495868,0.485048324966712,0.541314172769095
"480",759,480,"unif",15,0.5,0.1,0.459059896912263,0.498745294855709,0.47422247359519,0.523274153964313
"481",759,481,"unif",15,0.5,0.1,0.522682704783958,0.508029978586724,0.485357852930261,0.530669122876339
"482",759,482,"unif",15,0.5,0.1,0.491458371790998,0.496518478843064,0.473861572112148,0.519189692801216
"483",759,483,"unif",15,0.5,0.1,0.523602087478549,0.514545454545455,0.490415030328078,0.538608255501686
"484",759,484,"unif",15,0.5,0.1,0.482086972636002,0.508464328899637,0.484370478821013,0.532518922510219
"485",759,485,"unif",15,0.5,0.1,0.465427318015723,0.509843856076035,0.48431145521052,0.535325002179396
"486",759,486,"unif",15,0.5,0.1,0.526858628548809,0.48397976391231,0.460808574474821,0.507220040071222
"487",759,487,"unif",15,0.5,0.1,0.497483962140451,0.486046511627907,0.462474909733471,0.509680348490666
"488",759,488,"unif",15,0.5,0.1,0.539551486411662,0.512403100775194,0.485116690315672,0.539615787824065
"489",759,489,"unif",15,0.5,0.1,0.466617077150281,0.49774011299435,0.474468760601873,0.521021260548081
"490",759,490,"unif",15,0.5,0.1,0.495392258828402,0.50625,0.478869449184934,0.533593111492489
"491",759,491,"unif",15,0.5,0.1,0.485181143957972,0.495135135135135,0.472377936172617,0.517912509599762
"492",759,492,"unif",15,0.5,0.1,0.506539976174433,0.513698630136986,0.488047404805073,0.539277895755917
"493",759,493,"unif",15,0.5,0.1,0.458699661213972,0.500531349628055,0.477956049608356,0.523104483459257
"494",759,494,"unif",15,0.5,0.1,0.474904751648431,0.497883597883598,0.475361627301419,0.520414160072134
"495",759,495,"unif",15,0.5,0.1,0.522795609103343,0.45183343691734,0.42764991458891,0.476246588998914
"496",759,496,"unif",15,0.5,0.1,0.506655513956987,0.471069868995633,0.448288884770599,0.493972009329497
"497",759,497,"unif",15,0.5,0.1,0.501847723547549,0.482389937106918,0.457890902959012,0.506973926711509
"498",759,498,"unif",15,0.5,0.1,0.468474665155154,0.482095136290754,0.459505927624828,0.50475776753395
"499",759,499,"unif",15,0.5,0.1,0.500505654165738,0.535624476110645,0.507239627928937,0.563780393085307
"500",759,500,"unif",15,0.5,0.1,0.50731720831636,0.491025641025641,0.466260371912025,0.515835035938165
"501",759,501,"unif",15,0.5,0.1,0.483518391859784,0.502392344497608,0.476787775468067,0.527984372133084
"502",759,502,"unif",15,0.5,0.1,0.486598187776479,0.471599402092676,0.444958374655568,0.498403197216858
"503",759,503,"unif",15,0.5,0.1,0.519237371339226,0.51027397260274,0.481603117980355,0.53887739454406
"504",759,504,"unif",15,0.5,0.1,0.499907151308102,0.5,0.472571807892152,0.527428192107848
"505",759,505,"unif",15,0.5,0.1,0.524420688204701,0.510240963855422,0.486188152254077,0.534246450588377
"506",759,506,"unif",15,0.5,0.1,0.538104259694349,0.482783357245337,0.456622866020131,0.509038562649115
"507",759,507,"unif",15,0.5,0.1,0.541794063305542,0.478517722878625,0.455887904208331,0.501236059291536
"508",759,508,"unif",15,0.5,0.1,0.458065815076316,0.505283381364073,0.48381083625152,0.526736453897984
"509",759,509,"unif",15,0.5,0.1,0.514510436520218,0.501814882032668,0.47232227392793,0.531294866499162
"510",759,510,"unif",15,0.5,0.1,0.485413567064837,0.480681818181818,0.457398876096626,0.504048967347535
"511",759,511,"unif",15,0.5,0.1,0.497624067567122,0.507073715562174,0.480340500981986,0.533766540478904
"512",759,512,"unif",15,0.5,0.1,0.481654709449619,0.492307692307692,0.466439621124745,0.51821701782586
"513",759,513,"unif",15,0.5,0.1,0.52041294359934,0.500273074822501,0.47738648187496,0.523158523542614
"514",759,514,"unif",15,0.5,0.1,0.503068808823806,0.518023255813953,0.494386473434216,0.541579651327928
"515",759,515,"unif",15,0.5,0.1,0.477109301349484,0.528612303290415,0.502390710170506,0.55467694035994
"516",759,516,"unif",15,0.5,0.1,0.543063411768751,0.485812133072407,0.464185108571119,0.507492419726085
"517",759,517,"unif",15,0.5,0.1,0.493546175882192,0.477272727272727,0.451268610917343,0.503400632680131
"518",759,518,"unif",15,0.5,0.1,0.485620757326291,0.493635077793494,0.46761687632694,0.519687800298819
"519",759,519,"unif",15,0.5,0.1,0.462641558734821,0.492789968652038,0.468291606914229,0.517323004537396
"520",759,520,"unif",15,0.5,0.1,0.497788374242857,0.498332221480987,0.473046763178123,0.52362621316995
"521",759,521,"unif",15,0.5,0.1,0.539306279180389,0.524625267665953,0.498431629512399,0.550684109945545
"522",759,522,"unif",15,0.5,0.1,0.540939883363623,0.475924633635729,0.450154268025466,0.501823847378783
"523",759,523,"unif",15,0.5,0.1,0.465201146873499,0.506414584740041,0.480957238696218,0.531838711582153
"524",759,524,"unif",15,0.5,0.1,0.529039077799259,0.522108843537415,0.498767523723621,0.545354010083069
"525",759,525,"unif",15,0.5,0.1,0.497917661468,0.491373360938578,0.465678265407305,0.517114116104608
